,0,1,2,3,4,5,6,7,8,9
84888,40,35,70,85,20,82,67,47,66,99
56928,32,49,72,38,25,90,25,99,1,21
121665,71,38,23,60,87,73,46,64,55,71
161742,32,20,14,65,65,9,68,40,1,82
83932,53,84,41,9,56,46,9,29,19,97
10252,69,8,9,0,23,14,48,8,29,3
10253,18,5,88,46,42,82,18,18,50,30
57213,76,30,67,10,22,98,42,52,32,35
90864,4,74,92,36,36,45,80,34,97,4
6709,42,20,64,29,76,76,5,40,98,10
6711,69,3,93,13,9,54,4,47,28,93
9517,17,19,40,35,61,97,62,32,40,56
171546,76,57,44,50,55,65,85,3,10,98
144108,71,38,50,5,87,38,46,4,20,27
6713,14,74,96,9,47,39,80,1,3,24
8878,67,17,77,64,85,83,11,27,75,15
10011,17,19,46,17,59,69,27,71,87,9
55133,12,57,56,30,57,60,17,69,54,76
140890,26,96,39,82,23,18,86,28,29,21
285672,81,76,12,45,65,58,16,8,45,44
6722,81,9,58,29,76,41,15,34,56,90
153443,22,24,66,97,7,79,51,41,60,31
57522,28,6,8,40,27,12,39,6,53,96
23380,17,37,46,68,61,97,36,32,15,56
9901,1,50,45,13,70,39,65,29,95,25
6717,71,81,50,83,92,92,46,4,20,38
6723,87,41,98,37,41,21,66,12,80,47
6727,88,81,66,83,7,20,51,21,36,27
6728,22,77,96,13,2,86,44,39,85,78
6729,56,44,45,87,9,39,95,79,95,72
6730,56,52,74,63,95,73,87,55,73,30
6731,54,40,43,2,16,7,85,24,10,98
6726,16,51,92,39,19,87,80,17,39,82
6732,1,52,20,83,20,20,89,82,2,78
6733,85,17,77,86,85,70,88,27,75,15
6734,18,35,70,77,9,39,67,51,95,49
58477,81,7,5,20,65,9,15,83,83,73
63826,35,38,23,5,87,73,44,21,55,64
402055,95,54,15,67,96,35,52,73,90,76
10250,53,50,45,46,36,78,43,29,95,25
23524,4,8,92,80,23,14,64,37,17,58
84530,94,62,44,74,53,88,6,97,47,43
51593,38,44,9,25,95,59,65,25,46,30
6426,16,74,50,39,19,79,16,43,39,82
10772,98,44,6,85,20,39,61,33,28,30
9295,96,80,25,23,4,85,53,22,79,45
135295,97,22,84,12,60,1,67,23,78,48
6427,44,77,18,62,2,1,89,93,66,30
6428,17,32,19,68,67,69,27,19,40,74
6429,96,44,33,58,20,37,80,82,46,79
6430,41,12,29,2,55,60,7,14,61,98
6431,42,9,58,29,76,41,59,20,98,98
6432,96,51,72,94,12,62,53,48,46,3
10929,14,76,74,36,6,79,33,16,18,20
8683,80,77,74,83,11,37,95,18,28,99
6760,6,77,93,87,6,20,48,5,23,48
26039,0,19,46,35,67,43,72,2,15,74
51188,52,3,84,82,28,20,46,61,60,13
6741,46,5,74,43,35,54,65,1,29,68
6742,45,88,90,14,99,4,98,3,90,17
23635,21,55,26,65,14,55,23,7,52,96
23648,40,3,32,48,2,95,2,18,82,60
170463,77,23,9,20,97,86,69,47,2,12
6744,98,24,74,91,25,89,45,1,66,44
54434,21,29,72,20,21,45,1,36,39,18
85464,91,73,37,97,7,92,51,21,36,27
8636,12,39,86,7,66,8,81,30,54,59
6745,91,49,66,24,19,3,2,34,1,38
6746,21,0,72,75,21,90,0,7,12,0
6747,2,14,44,52,24,49,81,66,41,36
6748,8,93,48,22,22,67,99,52,42,95
6749,22,24,14,36,1,38,33,4,13,60
10534,0,19,19,35,67,69,60,19,87,74
29101,97,25,32,62,27,10,18,81,56,20
117178,81,53,9,36,12,62,16,16,7,66
6767,3,3,6,77,20,39,67,51,50,93
6482,47,59,22,90,31,68,83,38,51,40
6483,56,47,72,93,71,17,15,8,28,55
6764,39,49,25,58,74,14,2,10,46,66
84620,52,33,39,83,17,10,2,49,63,60
256435,83,30,78,60,89,64,42,90,49,71
81849,6,78,6,87,71,59,2,39,89,30
7982,91,76,39,58,80,18,1,40,25,79
54879,27,36,56,58,12,25,8,8,7,58
10274,26,1,84,85,71,95,86,39,73,1
10735,38,84,14,63,95,10,61,55,36,60
8027,64,95,7,36,1,23,2,1,83,70
10254,53,22,83,9,73,1,43,93,2,25
10617,63,53,86,40,66,45,53,6,72,11
10809,38,22,41,13,70,95,89,61,66,97
10948,15,10,78,60,90,49,92,10,25,71
83930,81,15,27,36,97,33,95,23,28,82
134429,14,84,41,9,73,46,12,78,91,97
56910,4,6,60,18,15,14,45,6,7,58
6772,63,76,82,45,23,24,16,37,71,22
6773,57,8,7,39,17,61,69,17,13,18
6774,9,30,26,67,24,53,42,69,31,76
6777,39,74,9,58,78,1,2,29,46,30
6778,24,86,31,75,50,90,0,17,12,0
6780,17,19,46,56,61,43,60,2,87,9
27067,71,38,37,92,87,38,46,64,55,3
6781,57,74,30,84,88,61,69,87,89,26
8614,53,50,45,9,56,78,9,29,95,49
6786,64,3,74,78,71,3,84,18,19,48
57620,77,25,12,91,1,27,86,79,44,13
10963,53,77,41,43,70,78,9,78,19,97
8576,22,51,14,25,17,33,51,53,2,13
9263,52,44,93,62,36,78,48,51,91,24
8428,42,9,58,29,76,41,59,20,98,90
10494,96,74,58,29,52,41,15,34,18,90
51765,25,29,7,38,50,87,34,17,88,0
6788,1,50,93,91,2,95,12,93,91,26
65975,39,22,30,87,15,14,87,25,34,78
11329,40,35,70,77,60,37,67,23,81,99
23012,69,25,83,36,27,86,4,54,17,44
27347,46,78,45,13,40,86,12,55,3,89
6789,56,58,96,91,47,95,61,53,3,24
3925,99,16,48,55,54,13,54,75,69,42
11075,17,37,40,68,61,97,62,32,15,56
50861,14,52,93,87,7,10,61,79,95,89
79991,98,74,70,77,60,37,67,82,74,26
30968,52,25,20,25,28,61,25,47,46,72
85439,40,3,41,46,47,95,12,79,66,97
219736,63,36,25,40,23,12,79,48,64,22
56977,6,5,39,82,80,61,45,81,63,49
11171,53,84,96,82,88,37,61,55,78,49
55342,19,48,49,12,35,72,29,5,73,68
6801,91,81,66,97,92,38,46,21,68,38
29966,18,5,88,9,70,39,61,81,95,20
3703,40,35,20,91,2,82,65,50,81,49
201595,49,85,16,64,98,70,22,49,16,15
10273,89,16,56,18,62,9,28,30,52,96
8677,26,32,12,25,1,14,86,37,17,3
23673,18,35,6,43,20,37,67,79,81,93
8675,18,22,6,85,42,18,89,47,66,99
55014,53,50,45,46,56,46,12,29,19,97
53407,41,0,95,16,0,0,5,89,80,85
2054,77,20,30,20,28,95,33,54,18,4
6809,69,20,28,83,11,24,16,28,1,21
6810,58,19,19,23,0,18,79,26,34,69
6811,63,74,59,58,36,54,79,25,45,48
10228,9,64,11,52,29,52,24,31,57,51
8417,42,9,43,29,24,7,58,20,42,98
9482,81,6,72,28,5,25,34,45,79,66
6812,50,2,43,22,54,55,70,22,22,91
6814,58,55,25,23,30,25,56,90,7,58
252983,79,51,82,72,74,91,64,39,17,1
6815,98,74,30,63,36,27,95,33,66,30
51657,73,33,17,3,87,38,46,64,67,5
10923,79,78,18,53,2,95,95,5,85,93
8803,91,73,32,5,71,54,44,49,27,88
8802,28,80,72,20,46,91,38,9,64,12
8801,55,72,79,81,57,2,31,95,61,32
51430,57,95,7,84,39,23,83,38,83,70
64426,80,52,70,82,20,95,84,79,28,25
57794,35,73,2,97,7,24,2,41,13,73
10147,40,52,3,82,27,82,95,18,28,18
10910,39,8,32,13,11,33,68,43,8,60
23213,61,39,68,90,49,60,54,0,92,95
55959,34,25,12,69,97,27,86,1,63,72
25870,79,96,9,0,46,3,25,83,18,88
7341,20,80,82,40,66,25,19,26,22,69
6613,81,74,27,83,73,24,25,70,85,99
6612,69,25,9,63,46,27,1,28,1,1
23353,61,46,29,19,49,98,28,75,49,34
11198,20,51,8,60,52,64,79,10,56,71
55578,17,37,40,68,59,30,62,32,15,56
8464,32,20,5,65,78,24,64,36,16,41
6827,56,44,27,82,50,45,2,23,46,82
6829,46,52,35,43,17,95,65,61,60,97
6830,53,84,41,53,36,78,12,33,95,25
9913,63,49,72,40,79,62,16,26,48,69
6832,6,77,96,63,20,54,67,43,45,72
6834,33,47,9,48,71,19,33,83,23,30
6835,4,96,59,58,5,91,19,48,45,41
6836,16,52,20,87,50,78,48,53,95,24
6838,84,72,79,59,18,35,31,98,24,65
79723,38,21,32,20,97,46,15,53,56,41
23512,48,36,16,94,12,76,22,10,16,12
9900,64,7,14,13,36,79,65,65,17,26
6840,56,25,30,91,97,14,65,51,17,72
258010,44,35,96,85,42,18,4,47,81,99
23075,14,84,74,43,95,58,65,18,27,97
54823,89,76,25,40,48,12,56,8,7,11
94056,91,81,20,92,87,64,44,10,55,73
84144,56,78,93,87,6,58,12,55,2,49
25949,20,90,27,39,4,45,79,43,48,55
8189,79,7,83,43,6,89,49,39,56,25
81493,63,74,74,25,80,79,84,33,89,72
10492,56,5,83,93,47,54,87,39,8,38
23345,47,95,7,90,62,80,79,38,83,70
23224,92,21,76,23,48,25,8,40,46,88
9144,34,21,59,60,12,91,53,6,55,71
8871,73,41,34,89,72,48,40,76,70,5
55333,70,74,93,57,71,19,90,42,74,4
171024,38,50,41,62,88,95,9,79,95,49
11276,3,35,70,91,9,82,67,47,78,30
6855,53,50,41,62,56,46,9,29,19,25
6856,40,5,35,62,70,37,43,61,89,13
90196,2,57,75,67,24,65,7,69,41,7
6857,55,72,10,21,82,35,31,35,24,33
23208,93,68,21,34,69,5,52,11,11,46
51760,27,86,60,94,48,8,64,10,93,28
6860,43,63,48,18,54,13,78,89,32,45
9066,16,96,27,75,50,87,69,17,64,0
26099,99,30,78,60,58,47,21,66,49,71
23118,53,44,45,62,95,46,9,29,95,78
6867,58,53,58,11,89,76,56,6,45,10
10579,71,81,66,92,92,38,71,4,20,27
51204,36,97,79,49,96,36,20,95,90,59
6871,38,5,93,62,95,20,12,50,28,30
10474,12,14,56,22,48,44,50,30,92,52
6872,58,80,64,94,89,76,76,30,53,91
6881,39,53,12,72,78,3,25,53,8,1
6882,14,44,6,43,20,89,84,50,82,49
6883,15,36,64,80,89,76,68,10,25,71
6884,96,51,78,80,5,17,79,10,48,3
8148,81,51,25,92,5,17,44,49,34,44
9014,3,52,70,85,2,82,67,18,66,93
79101,53,5,41,62,70,46,9,29,19,97
6873,17,19,46,68,59,97,60,71,87,56
83860,28,53,37,23,1,18,64,54,8,88
6878,21,86,60,55,14,25,56,7,12,0
6879,56,50,45,46,70,78,12,79,19,25
6880,52,25,63,80,11,86,1,87,27,49
6876,79,1,18,0,95,3,84,18,66,99
8407,81,44,74,78,17,10,61,53,91,44
29114,56,78,6,87,35,58,43,51,95,68
6888,0,32,36,56,67,69,27,71,33,74
26115,79,25,12,69,23,61,15,83,3,44
10010,73,34,34,89,72,48,40,76,67,5
57551,74,26,80,42,33,71,82,15,99,85
51347,33,48,89,12,34,40,90,86,86,6
6894,46,50,88,78,47,39,48,55,91,25
6895,79,73,20,87,73,89,1,61,36,26
23435,71,33,66,8,92,59,30,86,36,50
6897,77,58,88,69,80,14,49,61,56,44
80222,61,16,53,19,26,44,50,6,53,37
123283,71,81,66,92,63,38,51,4,68,27
83940,83,63,86,24,26,85,81,90,6,10
128387,77,47,84,57,71,72,90,5,35,68
8887,92,55,25,89,79,25,64,6,22,52
30851,18,35,92,13,52,89,45,47,81,30
23216,6,23,93,62,71,39,89,51,82,25
23232,69,74,39,9,11,27,86,1,71,66
57533,18,47,27,13,46,86,89,37,66,68
64786,64,25,63,20,39,32,34,61,97,79
125058,16,29,31,40,74,62,0,43,9,41
55296,23,34,34,3,72,48,40,76,67,5
128637,44,50,88,78,1,95,48,55,28,26
25771,99,59,67,90,99,80,54,91,51,40
55773,89,55,5,11,15,9,23,6,93,96
221322,46,47,35,53,42,3,18,82,19,50
9779,52,33,96,83,25,3,48,65,60,60
51256,53,84,41,46,73,46,9,79,95,97
23061,53,5,6,82,88,1,84,81,60,72
6902,58,39,76,23,48,17,76,45,49,42
1155,84,67,65,16,18,53,10,95,14,34
6903,1,3,93,85,88,37,67,65,81,93
6904,20,76,72,24,52,17,1,54,72,55
6905,6,50,41,9,70,46,48,29,82,97
93627,80,8,9,93,46,3,95,39,56,4
29110,71,38,14,92,87,38,44,4,68,27
6907,71,81,66,8,7,73,64,41,34,73
79718,18,1,6,57,35,89,43,81,73,68
26608,34,15,20,48,11,33,34,28,18,72
6908,30,14,86,52,90,47,21,24,54,81
9519,39,51,66,39,19,61,80,54,13,82
84897,53,58,83,0,88,89,86,54,27,48
9747,3,35,70,85,60,18,49,47,66,72
6917,89,55,53,23,66,8,50,22,7,45
6919,46,25,36,56,73,43,72,54,63,25
9338,53,84,41,62,56,46,9,79,19,97
140597,77,44,9,82,73,78,9,53,95,25
79921,0,32,36,48,67,43,72,19,33,74
56849,16,8,63,24,74,89,0,83,72,78
90843,6,1,7,48,71,20,43,1,82,24
51186,56,25,88,46,73,58,12,37,82,25
127428,97,50,41,46,70,78,9,29,95,97
6921,27,55,82,23,62,55,8,6,72,58
6923,56,5,74,46,70,39,9,93,82,13
6924,91,33,66,83,28,61,44,4,36,44
10915,47,95,22,90,39,68,83,38,83,70
6938,96,36,25,65,79,24,5,45,9,41
6942,20,51,23,23,15,64,44,64,55,58
22980,83,45,26,52,58,7,70,20,41,59
6929,49,85,16,25,98,70,22,65,23,50
6925,56,22,93,43,20,37,89,47,66,48
83439,21,86,17,58,21,90,38,45,71,3
6934,56,5,45,91,56,78,49,51,91,48
84260,8,12,67,4,22,13,58,52,69,23
6949,14,1,59,53,20,95,65,23,81,89
6950,23,41,98,89,41,48,40,76,22,5
6988,25,96,60,58,50,90,15,49,71,20
255758,45,69,79,14,99,77,17,3,14,14
79600,97,77,93,78,2,59,95,93,27,49
26123,40,84,41,9,56,78,61,33,28,25
6996,39,74,74,0,80,1,80,54,46,50
51567,14,5,84,12,42,1,18,83,78,68
81550,33,65,89,26,84,40,29,42,86,68
7003,93,72,87,95,81,31,26,31,43,32
8463,5,11,13,88,91,99,57,59,59,92
7005,88,15,84,8,92,10,44,50,18,64
25851,44,47,76,1,34,89,79,45,97,82
57451,57,95,22,90,39,68,83,38,51,40
55714,40,23,6,83,95,89,67,55,13,38
26011,75,61,87,88,8,5,97,92,84,8
7013,96,6,62,72,52,25,53,45,79,11
7014,68,72,38,21,51,71,11,68,76,65
54386,64,24,93,43,20,1,61,29,82,26
80312,53,50,41,46,56,78,9,29,82,97
54790,71,23,37,63,87,89,46,4,20,64
200424,39,80,33,72,79,17,4,79,44,22
54881,98,74,9,75,80,95,65,87,28,44
56154,98,44,93,63,25,39,61,79,27,25
51368,81,8,63,25,17,61,33,54,17,18
374618,20,8,64,60,89,76,5,10,98,10
7019,53,84,41,9,70,78,9,55,19,49
51106,57,95,7,84,39,23,83,38,83,70
7024,73,34,34,3,72,48,40,76,67,5
7027,21,86,60,75,11,90,0,36,88,66
7029,89,36,62,11,26,8,56,72,9,10
10342,56,44,35,77,40,89,12,55,2,30
24144,56,22,37,91,27,20,14,65,78,49
7035,79,25,3,46,28,33,1,53,89,49
7980,46,73,9,58,15,39,15,37,18,58
29844,6,25,14,13,9,61,80,28,46,4
23483,69,25,36,65,15,90,34,43,34,79
7046,57,95,7,38,71,23,69,38,83,70
7049,69,25,82,58,80,10,45,9,71,12
7050,17,37,46,68,61,69,62,2,15,9
60436,76,2,48,10,22,67,78,52,90,34
10618,76,27,29,19,89,85,76,91,54,34
96764,97,24,41,9,56,46,95,78,82,13
63892,26,44,17,48,11,33,15,70,46,21
5612,53,78,41,82,88,95,9,81,95,49
83591,53,58,93,62,56,39,61,33,66,13
51078,23,62,98,74,53,88,6,97,70,43
168451,79,22,1,85,46,18,80,42,23,99
152815,2,14,55,52,24,42,24,13,57,7
80764,52,20,35,65,17,89,69,36,39,72
79725,4,25,92,0,36,17,16,49,97,18
7057,56,78,30,8,73,3,89,61,36,13
7059,42,9,26,4,76,7,59,20,54,90
7060,40,35,84,78,60,82,67,18,50,68
117145,16,29,27,75,50,90,69,50,3,78
54974,52,1,35,69,28,33,49,28,36,78
9984,44,1,12,82,6,1,89,81,91,89
57187,23,34,34,3,72,48,40,76,67,5
8563,53,84,93,43,88,95,9,78,19,25
79228,73,34,34,3,72,48,40,76,67,5
80145,13,57,29,22,22,84,47,52,6,61
7067,53,84,45,46,70,78,12,78,82,49
9967,27,80,60,24,12,25,56,48,18,1
221981,87,41,79,37,94,21,7,12,80,47
55623,69,8,96,93,70,58,4,54,8,79
80745,35,73,37,5,87,38,51,4,68,64
25917,97,52,12,83,9,1,49,54,44,21
29087,43,14,43,50,16,36,74,24,10,34
7072,94,62,57,74,53,88,70,97,47,43
7073,37,82,24,51,26,80,99,91,5,45
26230,77,23,59,87,78,58,33,37,17,1
200765,40,84,45,9,56,78,9,29,19,25
166815,41,63,67,18,0,13,78,0,6,63
8914,56,44,37,63,28,92,18,61,29,20
26515,80,65,49,0,34,72,61,42,73,68
26517,89,96,17,58,48,85,64,83,34,55
10440,6,5,49,62,35,19,65,81,23,49
10245,34,86,60,75,88,87,38,36,12,66
29090,63,76,63,40,74,27,38,34,18,88
100287932,76,12,67,4,31,13,56,72,49,35
10469,96,51,8,58,65,45,15,45,52,73
92609,20,25,82,69,19,17,1,43,3,79
26521,92,6,59,23,4,12,14,83,7,69
26520,96,49,5,45,48,9,53,22,34,10
51300,16,29,27,20,50,79,18,49,39,82
7076,28,65,1,20,79,19,90,44,9,42
7077,96,86,72,1,21,62,0,36,12,28
26277,19,65,89,12,84,72,30,5,86,6
25976,80,28,70,77,9,37,80,33,73,99
54962,3,5,88,43,88,39,84,33,78,13
261726,4,21,9,29,78,25,19,34,7,66
7082,6,52,41,62,56,78,9,39,19,97
7084,30,6,26,60,12,85,42,22,53,35
26007,45,98,10,99,18,53,26,95,41,85
7086,34,86,35,84,50,86,15,37,12,1
57707,22,44,37,91,78,86,34,28,8,4
7088,40,24,39,13,6,32,64,47,56,30
7090,17,19,40,35,59,30,62,71,15,56
7091,70,28,49,12,35,72,29,86,86,6
9874,18,24,93,91,47,54,61,33,82,89
11011,24,86,27,75,21,62,38,48,12,3
7094,76,16,29,22,26,85,17,30,69,98
83941,53,84,41,9,95,78,9,81,91,97
83877,47,36,31,94,39,32,19,37,64,70
80213,39,74,18,12,71,72,90,39,85,6
7108,96,0,68,40,48,25,56,7,12,95
51768,58,36,1,96,48,76,64,26,64,10
9375,18,52,45,62,73,59,48,78,81,26
56889,79,95,7,38,39,23,69,38,83,70
9777,43,12,26,94,54,49,78,22,93,91
55319,35,52,37,92,7,92,71,33,20,64
51372,98,8,7,39,19,79,49,39,89,78
51643,97,44,45,77,60,89,89,81,27,13
7009,6,25,30,83,71,3,86,37,63,89
23023,97,58,93,46,80,39,65,37,3,26
54499,38,3,74,82,42,1,49,78,81,48
55002,70,81,18,8,42,72,90,42,73,50
11018,15,10,78,80,90,47,21,66,57,81
10972,77,7,12,13,25,61,25,43,1,78
10959,53,50,41,9,56,46,9,29,19,49
23423,16,51,35,24,19,87,72,39,71,82
222068,98,8,66,13,1,14,2,61,13,18
50999,81,52,27,87,6,10,15,65,89,4
51014,33,65,49,26,35,72,90,86,74,4
283578,26,50,30,93,40,61,25,55,46,60
54732,80,33,2,97,28,92,2,21,36,60
84336,25,15,14,84,27,54,89,23,8,25
54664,56,25,63,0,78,14,33,55,27,50
79022,37,14,75,11,30,85,11,45,42,52
84314,76,40,0,7,75,49,78,14,5,45
8834,77,8,74,25,1,39,46,25,8,78
114908,25,24,30,20,19,33,80,54,89,82
84233,53,50,20,62,70,46,9,29,19,97
55863,1,1,84,62,88,39,61,29,78,24
55654,84,27,65,81,55,67,66,94,5,75
85013,74,45,75,30,57,60,99,69,42,16
92305,40,5,6,91,88,59,95,78,85,93
23505,64,15,30,48,11,61,45,99,44,30
54972,0,32,19,24,67,86,34,19,79,79
80194,38,50,45,62,70,95,89,39,95,24
85014,3,44,96,91,95,82,65,47,95,93
10430,15,10,39,80,5,14,8,37,25,44
28978,1,28,70,91,42,79,89,65,66,99
81853,15,10,78,80,90,47,21,10,72,81
51522,2,27,0,67,16,7,32,24,92,61
645203,81,53,25,45,66,25,14,37,71,11
57146,46,25,32,13,46,18,4,39,18,26
54958,91,24,66,97,7,92,15,63,45,64
54929,35,78,93,91,1,27,65,81,27,93
153396,47,59,22,84,39,23,83,38,51,70
55858,26,21,83,0,80,27,16,1,45,21
153339,46,78,12,39,6,54,51,53,89,50
56900,40,24,96,53,47,95,18,39,19,93
200728,40,22,70,63,40,54,18,82,66,72
100507421,27,76,25,94,66,80,8,8,34,58
374395,22,81,50,97,63,73,49,41,20,27
129787,64,74,30,25,23,89,18,55,81,38
57583,47,59,22,90,39,23,83,38,51,70
92703,14,35,88,63,60,82,89,55,60,99
25829,1,51,83,5,36,27,44,43,78,44
55751,97,5,70,78,73,20,84,18,29,24
387521,0,32,46,17,61,30,27,19,87,9
55266,39,21,23,24,12,64,1,37,55,3
201931,34,86,31,0,50,90,86,36,44,74
147007,99,16,72,18,21,90,81,7,69,42
23670,64,49,83,63,17,14,87,55,29,99
114801,58,6,64,23,12,76,64,72,25,88
374882,46,29,31,0,27,90,0,17,45,26
55248,45,93,15,67,18,67,66,94,90,54
29100,70,28,89,26,35,72,29,5,86,4
84928,79,25,41,78,1,14,45,78,3,1
219854,42,9,58,29,76,41,59,20,98,90
124446,40,5,27,85,9,95,80,18,78,99
29058,44,48,84,26,36,58,48,23,73,68
65062,24,90,94,23,48,45,53,22,53,55
729515,76,93,29,1,75,45,50,6,69,95
79161,47,59,22,90,39,68,83,38,51,10
23731,35,38,66,92,28,38,44,21,26,27
55069,97,77,45,87,20,59,95,33,74,13
84866,54,93,48,6,38,77,91,95,58,65
254863,80,33,23,69,4,89,19,37,56,3
746,11,4,21,31,77,4,31,73,90,65
91304,44,3,70,77,95,59,67,51,29,26
54916,44,50,74,83,78,20,4,63,91,44
90871,69,23,74,87,25,58,45,49,91,66
90488,31,80,42,4,48,44,92,30,32,63
55754,32,25,39,48,80,33,18,36,63,1
55161,69,58,17,69,23,37,4,16,8,4
59353,53,50,45,91,70,78,9,33,95,97
55151,82,42,87,88,91,81,77,67,21,46
55254,17,32,46,68,67,30,27,71,33,74
440026,35,38,23,5,87,64,46,64,55,64
131616,31,80,26,30,89,12,92,14,54,71
79188,24,86,72,1,21,62,79,7,12,0
55076,53,50,41,9,6,39,9,79,19,97
83604,97,35,70,83,9,82,67,82,66,99
10329,71,73,32,5,28,73,44,4,55,64
23585,56,24,35,9,1,54,87,39,78,30
757,3,35,74,57,20,18,4,50,78,48
79639,53,84,41,62,56,78,9,29,91,97
55529,3,3,96,25,1,39,95,50,46,13
90809,8,40,61,67,24,85,70,69,31,45
55219,70,47,84,83,71,37,30,28,66,78
9528,92,49,92,94,5,8,53,40,25,86
25789,19,16,1,55,22,8,54,44,35,42
85025,56,33,60,8,52,38,19,87,25,66
157378,73,34,34,3,72,48,40,76,67,5
91147,12,45,80,67,57,65,39,73,54,76
137695,71,38,50,92,63,38,71,4,20,64
51249,35,73,18,8,92,1,44,54,66,4
54968,35,81,50,97,92,38,71,4,20,31
283232,85,17,77,86,85,83,88,27,75,15
25963,98,23,6,87,42,10,18,42,29,20
252839,17,32,46,56,67,69,27,19,87,74
641649,24,29,72,75,50,90,0,36,12,4
27346,20,25,60,24,46,14,86,83,89,69
26022,44,23,6,43,47,54,49,82,17,99
56674,27,47,59,12,65,72,15,47,35,88
7110,28,38,23,60,87,64,56,64,55,71
29766,0,25,35,25,27,14,72,19,89,74
7112,18,50,35,77,71,39,12,93,28,93
9168,40,24,35,87,36,33,89,39,3,49
7114,26,23,12,48,36,27,45,61,97,4
7117,12,93,48,2,57,6,58,52,58,23
83857,61,90,0,18,92,13,39,72,53,28
160418,21,74,74,69,6,27,86,36,44,18
84899,25,73,2,97,63,73,51,25,60,73
79089,53,50,45,13,88,78,12,81,27,13
81542,57,95,22,20,39,27,25,8,83,70
51075,79,74,12,43,95,90,86,53,29,72
54495,97,22,93,87,88,27,34,79,78,44
56255,63,21,59,60,15,47,64,26,64,71
7126,83,10,26,60,58,47,39,66,56,71
25816,4,25,9,58,46,14,1,16,18,79
27242,6,84,88,82,56,78,9,50,27,49
23043,24,0,72,1,21,90,56,7,93,0
10318,52,24,66,8,92,54,51,39,26,27
8658,14,44,35,85,60,1,12,33,82,24
85456,53,50,41,9,56,46,9,29,82,97
80351,64,5,88,85,20,89,95,93,17,26
7137,3,5,45,13,47,3,61,55,3,24
3842,15,53,82,80,12,91,68,10,64,71
30000,79,52,96,9,73,39,43,93,28,25
23534,34,74,92,93,52,45,4,50,2,18
27327,11,64,13,52,29,42,24,58,24,51
23112,44,24,32,8,7,1,87,65,36,60
57690,96,6,64,58,89,76,40,90,22,3
10140,5,98,4,99,82,71,73,15,37,51
10766,22,74,60,58,97,86,25,36,18,1
54472,32,6,5,65,4,9,68,36,52,62
10040,21,95,22,38,39,23,25,38,83,66
9804,8,72,61,81,38,71,31,3,31,61
56993,34,74,12,75,97,10,1,82,3,50
10953,14,5,93,13,2,95,48,33,29,49
10452,97,84,88,62,36,1,18,1,3,24
54543,26,15,12,48,65,61,25,41,1,21
9868,64,22,83,62,27,46,61,29,95,25
7150,41,2,24,51,99,68,99,91,42,40
7153,98,77,70,91,2,82,12,79,2,93
7155,71,81,2,97,63,38,71,4,26,31
11073,1,77,35,0,1,18,87,55,66,30
10210,39,73,17,72,74,19,19,9,35,12
1861,61,39,53,18,5,25,56,26,7,42
26092,97,51,32,13,80,79,45,10,39,13
163590,47,59,67,22,49,68,99,6,51,17
27324,44,52,74,83,70,10,12,65,26,24
9878,28,8,1,45,36,17,80,8,97,1
7157,77,24,12,25,80,95,2,1,89,13
7158,64,23,17,48,25,10,69,50,46,50
7159,4,49,92,18,48,25,8,8,25,42
9537,18,3,70,78,95,82,48,81,27,24
90313,15,10,78,80,90,47,21,26,71,81
9540,26,53,92,94,79,91,8,8,34,58
94241,91,24,33,5,87,10,68,87,89,44
7162,99,76,1,40,5,64,64,64,56,44
7163,4,8,82,45,12,17,53,37,7,4
7164,27,6,33,24,12,17,1,45,48,88
7165,35,5,66,0,17,79,95,61,60,89
25941,53,84,45,46,73,46,48,93,19,13
7167,89,82,29,4,99,53,81,0,22,40
7168,97,50,41,62,56,78,95,78,66,72
7169,18,3,45,78,47,37,43,53,19,49
7170,32,20,5,65,65,9,2,41,52,62
7171,6,74,45,77,50,10,87,53,28,20
1200,45,69,61,31,57,36,75,24,31,59
7174,54,40,79,81,55,36,26,95,10,34
7175,24,29,31,1,74,87,0,7,88,0
51002,79,7,12,46,11,90,80,54,28,72
8459,79,48,49,12,34,72,29,53,73,6
7178,4,96,76,18,23,12,8,72,18,22
22974,33,28,18,26,20,19,29,5,73,20
29896,42,9,58,29,76,41,59,20,98,90
6434,53,22,20,87,6,78,65,29,19,97
7187,25,7,12,63,11,33,61,28,17,78
26146,45,18,65,14,38,67,31,95,94,54
9618,24,29,31,1,21,90,38,7,12,0
7188,25,21,63,69,74,41,15,43,1,66
84231,58,59,62,96,30,85,14,45,9,12
22906,14,3,18,77,60,82,89,50,81,99
66008,20,86,60,1,97,25,0,7,12,11
23471,73,76,34,89,72,48,40,76,45,10
133022,89,90,1,11,22,40,5,83,35,28
9697,57,95,7,84,39,23,83,38,83,70
10131,57,73,7,38,39,23,69,5,83,70
58485,89,55,42,19,62,8,56,6,64,45
7109,53,84,35,46,70,39,12,39,3,25
60684,28,6,5,23,97,9,68,45,52,73
51112,53,50,41,62,56,78,9,50,19,25
80006,16,29,72,1,12,91,0,26,39,88
6399,18,77,93,77,42,59,89,33,50,49
10597,77,33,20,63,80,86,45,81,89,48
51693,34,21,82,65,21,62,0,9,93,69
27095,14,3,70,85,42,18,67,82,78,99
51399,83,63,56,11,89,12,42,45,22,71
79090,85,85,77,64,43,70,11,27,16,15
122553,21,20,60,87,21,90,0,36,12,0
