,0,1,2,3,4,5,6,7,8,9
7110,8,50,25,80,12,5,14,20,27,92
29766,64,29,2,47,2,30,63,8,90,7
7112,55,75,22,41,75,70,48,37,45,35
9168,24,98,10,81,58,85,5,54,8,40
7114,6,98,2,3,50,1,41,40,79,37
7117,12,1,30,55,69,9,41,73,87,17
83857,2,94,74,50,10,28,58,85,13,72
160418,72,6,42,23,64,37,5,35,21,17
84899,10,25,50,90,77,13,1,40,12,7
79089,91,71,78,5,60,60,7,71,52,85
81542,42,58,23,82,34,91,70,4,5,51
51075,55,49,44,87,21,16,91,51,53,68
54495,8,51,50,67,5,4,41,8,59,66
56255,15,26,2,71,80,82,34,15,8,99
7126,51,99,83,39,35,95,75,7,12,37
25816,88,22,42,81,33,86,96,32,13,49
55504,30,33,76,67,91,58,63,85,76,74
27242,36,27,11,11,3,32,31,68,30,83
23043,24,86,50,90,77,30,20,67,15,7
10318,40,63,94,19,89,7,89,92,96,80
8658,91,31,37,43,19,71,95,91,98,89
85456,17,90,34,61,76,42,97,93,40,41
80351,54,56,18,1,62,59,37,78,77,71
7137,15,15,25,28,31,90,73,7,20,7
3842,53,85,25,28,37,54,21,78,90,54
30000,23,20,65,37,51,88,54,12,85,42
23534,23,77,33,41,51,57,29,3,18,58
27327,25,61,5,37,68,17,21,3,58,1
23112,82,45,16,44,93,16,52,21,18,18
57690,54,56,52,75,0,45,89,14,25,51
10140,26,32,32,18,68,35,54,25,32,15
10766,36,48,11,29,3,32,27,14,66,0
54472,2,72,14,50,18,82,40,68,30,83
10040,53,32,33,7,44,78,87,14,85,58
9804,58,34,23,73,22,21,16,25,18,54
56993,2,10,75,50,12,3,53,68,30,83
10953,24,23,41,1,77,23,26,31,21,78
10452,48,79,43,91,3,3,31,98,57,22
54543,46,43,39,30,34,80,39,42,39,87
9868,9,57,94,19,89,56,49,92,78,80
7150,88,0,98,45,8,14,33,32,13,49
7153,46,29,25,84,44,85,51,81,31,86
7155,72,6,42,45,80,37,42,35,87,21
11073,51,99,50,90,41,1,9,54,12,33
10210,15,3,31,81,20,59,85,8,36,24
1861,8,59,66,42,0,45,34,67,68,7
26092,89,36,34,33,76,28,97,14,31,41
163590,42,43,53,30,34,80,19,29,39,87
27324,30,85,30,64,12,27,20,31,76,83
9878,54,21,7,18,15,21,54,78,47,75
7157,91,55,81,4,19,79,4,65,52,57
7158,21,59,18,26,69,7,85,81,23,27
7159,37,20,33,7,92,35,85,14,23,58
9537,78,11,48,46,19,44,61,71,98,64
90313,12,41,57,80,9,58,43,80,76,15
9540,25,44,77,26,77,62,37,5,84,29
94241,54,57,7,26,29,62,89,48,49,76
7162,16,67,52,0,0,57,36,11,97,24
7163,15,10,83,79,31,92,18,46,24,20
7164,59,98,77,17,12,51,73,99,68,14
7165,19,31,63,25,19,56,12,83,37,48
25941,23,32,65,9,9,11,54,25,74,63
7166,72,54,82,52,64,37,96,32,88,78
7167,53,10,25,3,31,25,21,80,36,92
7168,40,72,94,76,92,48,85,14,72,63
7169,23,89,33,10,20,35,91,12,74,42
7170,72,54,98,23,46,86,42,35,0,21
7171,45,7,59,24,65,29,81,62,95,47
1200,16,51,52,48,16,90,23,40,73,37
7174,79,10,70,53,43,20,23,2,30,69
7175,25,44,77,42,77,53,37,5,62,29
51002,17,88,34,33,78,97,62,2,30,41
8459,5,82,26,4,86,44,52,18,52,11
7178,37,20,65,50,92,78,91,12,72,42
22974,22,4,2,47,31,58,20,8,76,99
29896,63,16,73,58,17,72,92,89,33,56
6434,50,4,49,47,2,74,34,80,36,99
7187,19,67,21,96,78,31,0,25,32,62
26146,53,41,74,38,91,34,63,20,36,5
9618,72,54,82,23,46,99,42,70,21,21
7188,22,9,25,14,18,94,1,68,30,27
84231,26,89,21,75,9,11,85,48,47,92
22906,13,52,17,2,47,2,76,91,81,57
66008,36,69,11,91,98,3,31,28,57,0
23471,95,71,69,20,47,15,82,90,48,31
133022,21,14,25,14,43,34,51,81,49,75
9697,8,51,66,42,5,1,34,15,68,24
10131,61,30,91,64,28,47,53,31,84,63
58485,91,31,63,70,39,60,11,89,64,36
7109,50,50,18,17,12,85,99,10,27,65
60684,95,73,46,40,47,77,95,65,98,31
51112,26,36,91,75,12,47,89,20,31,87
80006,85,82,12,37,74,70,48,18,53,30
6399,24,22,27,79,41,28,75,40,31,29
10597,72,6,0,94,10,23,41,68,90,27
51693,82,92,1,27,93,67,32,65,42,36
27095,8,9,66,28,44,93,40,99,8,66
51399,50,36,76,54,91,34,51,20,76,74
79090,23,82,87,87,86,16,17,12,53,44
122553,27,52,15,63,42,12,50,13,3,9
22878,58,82,87,68,66,57,48,95,5,64
51499,15,51,94,64,12,89,20,78,7,72
28951,88,4,67,55,18,74,5,20,21,29
10206,33,58,86,96,86,77,47,51,37,2
23321,98,80,47,6,42,52,10,79,28,55
373,42,43,53,30,34,80,19,29,39,87
8805,78,75,20,7,21,91,36,49,47,59
7726,50,94,75,81,58,20,20,8,20,53
5987,16,59,76,54,91,25,63,0,36,69
10155,50,72,30,53,18,27,83,68,41,65
51592,24,44,82,28,10,63,34,54,1,29
55521,78,11,63,87,60,83,6,51,98,85
4591,23,32,33,75,51,35,62,12,72,38
10475,54,10,32,80,37,34,3,46,97,26
89122,50,4,0,50,18,58,21,68,31,83
90933,72,24,88,53,59,23,5,10,90,83
54765,17,90,90,61,76,97,97,93,40,41
85363,41,34,35,96,21,77,61,95,17,68
84851,78,34,87,96,66,70,6,59,10,62
81844,48,69,43,15,98,81,31,39,66,0
140691,33,68,1,32,88,31,12,26,17,64
131405,41,96,21,87,24,26,64,18,5,2
81603,50,33,57,94,16,82,20,11,23,26
114088,72,24,49,28,69,99,40,35,21,21
7204,84,45,35,5,40,75,32,51,52,36
11078,10,4,74,79,97,34,20,40,2,66
9321,80,67,33,0,51,11,29,25,67,32
9320,79,10,90,34,91,9,33,42,84,75
9325,61,61,93,82,22,46,62,5,56,32
7205,6,33,83,90,35,92,1,76,12,37
54802,10,37,52,48,91,98,73,80,15,20
158234,44,13,3,70,88,77,32,58,42,84
54931,6,25,41,90,41,20,8,41,90,72
60487,22,41,50,16,16,98,26,96,90,26
51504,53,94,49,94,10,51,51,42,31,75
54482,38,60,38,16,6,58,83,96,67,92
81627,51,99,83,39,35,95,18,7,12,33
79979,53,41,18,79,9,58,63,78,76,38
51605,17,90,34,61,76,42,97,93,40,41
55687,44,64,37,44,60,77,95,17,11,52
54952,10,15,74,59,5,25,20,8,86,29
51095,53,94,96,64,50,80,19,15,39,87
7216,84,64,81,27,24,60,47,59,52,48
6738,2,3,14,53,43,27,40,68,30,83
26133,0,1,98,45,58,23,96,32,0,19
80036,21,26,2,64,41,82,85,40,73,74
54822,80,30,31,0,43,48,54,78,32,54
7227,29,23,96,90,69,1,41,54,8,40
83707,53,36,84,9,62,47,70,20,36,69
142940,44,74,20,70,66,26,16,30,77,54
26995,74,19,55,97,23,6,66,22,22,81
7248,8,98,50,90,50,90,73,24,24,7
8848,41,34,12,37,86,31,61,19,81,85
9819,77,57,84,56,15,31,48,48,53,92
1831,97,28,2,71,69,63,37,73,88,66
81628,50,85,10,94,37,98,75,73,8,7
116461,6,50,2,81,10,1,73,96,15,40
79042,22,37,57,54,9,13,89,0,36,20
283989,85,75,91,22,13,57,13,37,67,59
10102,30,57,67,80,28,7,21,68,87,83
7251,76,58,39,87,32,48,36,37,45,67
10194,6,33,50,48,16,45,73,40,20,7
128553,51,33,27,28,35,92,73,7,8,6
7247,39,12,67,71,72,54,15,45,79,3
7257,36,48,28,91,49,32,27,28,66,0
23554,58,77,44,37,13,77,52,89,29,94
27075,30,48,31,29,12,1,58,47,23,7
81619,15,98,32,64,12,92,14,40,86,53
10100,55,89,65,53,29,51,98,48,77,75
10099,50,86,76,38,12,51,49,47,36,72
6302,6,98,50,90,31,20,1,82,8,74
7106,22,10,49,38,5,20,20,0,49,72
10098,96,1,41,81,29,98,43,10,86,19
7105,77,57,23,68,74,16,48,75,10,94
7259,15,59,52,54,0,45,20,11,59,20
64061,80,41,84,80,20,7,29,94,47,58
23270,16,61,95,54,91,45,3,5,97,66
55720,50,4,50,94,69,92,1,46,79,72
90121,99,85,75,50,43,78,8,68,72,10
115939,36,79,11,11,3,32,31,39,66,26
7260,78,82,21,37,32,39,64,37,29,30
10078,97,86,57,71,30,23,5,10,21,78
7264,91,17,19,66,55,67,12,91,34,47
158427,39,74,67,85,72,59,15,45,87,3
146057,22,3,0,59,78,11,89,46,58,92
7265,89,75,34,33,75,97,53,50,32,59
54970,96,1,74,80,43,27,83,45,76,20
151613,89,75,34,22,75,61,55,50,55,15
55761,51,22,83,39,35,92,18,7,20,37
54902,56,53,64,65,84,50,35,88,92,46
79809,96,98,75,48,63,98,41,8,15,7
64927,51,99,83,39,35,90,18,24,12,37
83538,44,82,26,4,40,67,48,30,37,70
23331,82,45,63,25,82,67,32,83,71,52
7267,0,0,82,55,80,14,33,11,0,19
92104,58,58,81,32,86,26,78,19,11,48
150737,19,76,35,72,82,15,48,89,10,2
23548,41,31,63,96,40,70,12,71,18,94
9652,6,98,32,79,14,41,51,96,24,74
125488,29,86,77,42,77,53,34,67,88,29
91875,50,57,31,75,9,89,51,2,23,74
319089,59,59,18,42,37,45,8,67,68,14
123016,0,94,90,61,33,42,96,32,13,19
283237,78,77,62,40,21,15,90,71,52,67
7270,29,3,96,47,59,98,26,54,1,78
8458,22,10,49,41,62,5,51,20,27,26
9675,45,7,26,30,94,75,60,4,4,4
80185,10,4,27,67,63,90,18,24,86,66
7272,61,58,91,72,66,54,36,72,52,68
150465,96,59,82,71,80,9,33,11,13,49
25809,6,26,96,39,5,95,73,76,20,14
23170,89,41,18,33,75,61,51,50,84,83
26140,72,54,88,23,46,99,42,70,0,21
23093,76,96,86,87,86,0,95,51,74,18
79739,6,26,83,90,97,33,58,41,20,86
79183,64,4,96,48,50,74,23,41,88,24
7276,97,15,96,28,97,90,85,80,41,40
64595,39,1,67,53,72,59,15,82,15,66
94015,57,25,18,17,69,20,73,15,2,53
80727,49,78,36,0,88,44,68,94,82,68
7846,61,88,91,14,43,54,53,9,72,58
10376,36,37,11,29,3,3,27,15,66,66
84790,75,38,51,60,79,38,88,33,50,98
203068,10,22,7,28,2,85,73,85,73,86
7280,40,63,94,18,89,10,64,92,32,76
347733,51,99,83,39,35,95,18,7,12,37
10383,28,43,39,30,34,80,39,29,70,87
51174,53,37,31,80,58,7,64,50,76,86
7283,22,4,74,17,16,51,23,82,23,6
10844,39,15,67,28,37,59,13,82,25,99
10426,64,26,75,94,97,1,1,54,27,14
27229,29,44,77,47,59,53,37,99,8,78
114791,99,10,31,71,59,82,51,78,31,74
7284,24,26,50,3,63,94,75,47,12,37
55000,37,12,32,33,5,39,14,25,78,15
7289,80,12,14,41,14,35,14,25,72,15
56995,30,37,7,80,37,4,40,2,84,65
11334,58,64,93,32,53,2,11,51,98,47
7991,80,41,76,31,20,47,21,48,32,75
5756,99,14,25,94,16,20,75,8,8,27
11344,72,54,42,45,46,99,42,35,21,21
221830,25,61,77,52,22,63,37,5,62,1
57045,92,46,15,95,73,84,30,86,54,82
200081,30,14,52,54,9,45,41,11,27,14
167838,30,10,25,67,5,51,85,2,2,27
55787,2,72,30,57,69,37,40,68,8,66
7295,99,33,18,14,16,20,1,80,8,54
25828,79,72,49,38,91,25,58,20,8,53
51060,6,72,75,84,92,78,8,80,72,5
79770,85,41,76,64,51,35,54,2,85,58
57544,43,63,94,19,89,55,69,92,16,80
84817,0,0,42,23,80,14,58,32,0,19
10190,54,30,91,9,68,47,21,3,78,76
10628,17,90,14,61,76,97,97,93,40,41
9352,29,86,77,52,30,63,37,54,62,78
10907,46,29,75,18,29,33,43,32,75,19
7296,64,98,66,3,77,1,41,47,68,6
7298,13,13,36,2,47,60,6,44,64,95
127253,89,75,62,22,57,61,55,36,55,11
129450,50,3,93,42,4,46,73,99,68,1
11338,32,68,23,40,21,70,6,37,45,11
23350,99,23,95,28,10,85,41,45,8,69
55075,15,25,50,81,41,74,41,47,8,71
6675,76,76,21,4,13,2,36,95,70,84
7317,21,85,32,34,37,25,49,0,31,26
10054,27,17,89,25,47,64,11,36,64,57
9039,46,29,53,80,29,80,19,42,39,87
79876,22,50,41,17,16,20,1,24,73,86
7311,47,71,37,25,53,83,11,58,37,36
55236,22,85,50,71,69,85,26,81,59,74
10422,82,55,48,27,88,67,12,30,17,64
337867,57,25,2,67,50,13,33,8,13,66
51271,80,77,22,57,78,56,98,94,29,30
55833,89,75,34,33,75,61,55,50,55,41
9898,61,32,84,41,32,57,54,3,32,15
7314,36,48,11,91,3,32,27,39,66,0
23666,9,63,4,19,89,55,69,27,19,80
7316,29,86,95,67,41,98,34,67,86,7
7319,55,41,23,82,21,91,19,4,58,35
7320,62,55,21,68,66,56,78,21,10,64
11065,16,59,52,54,0,45,41,11,21,69
7321,6,99,10,90,63,92,18,76,12,6
7322,61,67,48,75,28,26,70,75,32,38
7323,50,83,97,48,37,58,41,41,31,23
7324,57,90,90,61,83,33,43,69,40,49
7325,1,25,27,3,63,76,1,76,24,6
10477,59,61,32,42,5,53,37,99,62,29
140739,29,28,77,52,30,63,37,99,62,29
7326,78,34,36,40,40,88,36,12,98,43
7327,22,98,75,14,37,58,73,47,8,7
7328,97,22,52,54,50,93,58,11,13,14
7329,75,38,79,60,79,38,84,33,50,98
51465,88,24,90,45,8,33,43,32,13,49
3093,42,43,53,31,34,91,19,50,39,87
7332,64,22,70,79,50,20,99,41,15,66
9246,64,98,50,28,63,92,75,41,24,72
9040,96,98,96,83,5,93,85,8,86,17
7334,53,12,21,73,15,36,89,12,78,54
63893,96,1,98,45,8,14,58,70,88,21
55585,40,63,94,76,44,89,69,82,96,80
92912,43,77,4,4,32,16,52,21,19,35
100134869,20,61,5,26,15,62,17,5,44,1
54926,9,63,94,31,67,55,89,92,16,80
29089,1,44,96,48,59,90,23,8,20,24
7336,15,26,41,52,31,90,23,67,62,78
55284,7,69,43,91,3,3,31,98,57,0
65264,64,51,41,90,10,93,14,8,15,66
7337,22,24,42,45,80,86,5,35,21,78
90025,29,44,77,90,41,63,37,99,62,78
9354,29,86,77,3,30,45,37,99,62,29
10277,58,82,21,37,21,26,91,12,29,94
56061,83,16,89,20,1,72,30,91,48,31
29914,15,9,74,17,12,89,40,15,76,74
5412,53,89,94,76,89,57,49,20,18,58
59286,29,44,77,67,30,63,37,99,62,29
84993,51,4,10,39,35,20,1,47,12,37
134510,69,62,99,65,6,50,65,16,38,28
29855,70,46,56,51,99,96,45,56,28,55
254048,76,47,81,32,24,60,61,19,52,52
7342,50,22,14,83,10,28,9,68,36,5
29979,79,22,32,67,91,93,14,11,36,65
29978,9,47,78,20,67,68,82,27,71,50
197131,1,4,96,90,69,94,1,24,20,53
23304,99,41,31,94,48,58,1,85,47,75
130507,53,61,74,80,4,46,3,48,75,63
23352,37,56,7,34,15,47,85,94,83,75
51366,38,23,38,16,6,82,14,96,7,26
55148,80,37,57,29,3,39,49,0,32,0
92181,88,88,25,76,83,33,43,69,67,75
7343,54,57,91,41,78,57,29,92,83,76
51035,76,47,78,40,67,67,82,66,71,85
165324,78,68,16,27,88,79,52,71,53,95
137886,26,49,91,9,4,11,59,3,83,22
23190,1,4,2,48,10,45,75,46,24,33
80700,40,63,94,14,67,48,69,92,16,80
26043,61,67,91,87,78,31,13,75,56,62
7993,2,36,0,53,18,78,5,81,79,65
7345,20,45,48,27,13,44,12,23,29,70
51377,40,63,94,19,89,55,69,92,96,80
54963,19,7,39,5,60,75,60,21,70,67
7351,13,52,17,2,39,12,76,79,35,9
51506,70,70,6,95,87,18,28,22,28,25
7353,47,45,48,25,60,44,4,59,52,18
23376,56,62,99,39,25,50,35,16,38,28
51569,42,75,16,30,88,16,60,21,70,95
55325,36,48,11,91,49,32,31,39,57,0
7357,13,17,40,2,94,64,60,13,81,85
7358,22,51,2,1,50,28,26,76,21,53
56886,72,24,82,55,46,14,58,70,88,49
55757,16,15,52,71,5,45,99,81,73,86
7360,85,67,32,34,14,70,89,3,49,30
127933,12,30,7,7,51,7,51,14,75,76
54887,57,6,2,81,97,9,1,32,13,19
23074,61,41,87,57,15,41,62,94,67,30
115426,8,26,66,90,91,92,41,85,15,7
51720,5,13,36,40,32,64,32,51,17,64
8408,75,38,79,60,79,38,84,33,50,98
9706,91,16,89,66,88,72,4,90,34,60
729852,57,0,82,45,80,99,42,32,0,21
7372,38,62,38,16,6,94,65,16,76,91
9094,56,53,64,65,25,50,35,88,92,28
84747,10,85,18,47,41,1,1,82,20,14
55898,55,57,86,96,32,47,89,25,47,30
25972,6,26,41,48,63,92,73,47,24,86
137970,23,49,84,31,74,54,62,25,5,30
7374,39,74,67,85,72,10,15,94,77,3
85451,82,49,93,72,32,0,52,26,5,43
64718,12,82,65,64,92,11,91,2,23,58
5976,3,68,1,4,13,44,12,26,52,84
26019,40,36,94,9,89,21,69,92,16,51
65110,89,90,34,61,75,97,97,93,40,41
65109,47,64,5,73,90,62,17,5,44,94
7378,12,12,70,14,97,51,9,41,2,14
55245,25,88,5,26,30,62,37,5,44,29
84300,40,15,0,59,2,82,8,80,15,5
29796,30,57,84,53,18,27,87,68,31,5
7381,93,83,97,92,56,19,56,60,46,34
7384,17,90,34,61,76,97,97,93,55,41
7385,72,54,88,45,46,37,5,35,21,21
7386,39,22,67,59,72,59,14,81,24,3
7388,76,31,16,70,66,77,67,23,74,18
27089,51,99,50,39,31,95,1,7,12,33
8725,6,50,96,28,50,4,1,15,41,37
81605,59,15,75,67,58,20,8,73,21,53
7389,88,0,88,23,4,14,33,11,13,49
7390,82,64,81,25,60,83,11,90,42,36
79650,51,26,2,39,10,30,41,10,20,14
55850,88,54,82,59,46,14,96,11,13,17
7392,85,36,70,57,29,54,3,94,2,76
205717,59,44,95,42,5,53,23,67,62,24
84833,6,98,83,39,35,95,23,15,12,66
8615,77,34,12,41,66,0,49,18,45,68
7398,51,99,83,39,41,95,18,76,86,40
9100,20,64,5,25,88,62,78,26,11,94
8237,21,51,50,48,2,74,26,73,21,17
219333,74,70,55,51,87,18,66,22,91,8
8975,29,23,96,3,30,7,9,54,2,29
9097,96,1,70,55,83,7,43,32,13,49
9958,58,5,86,4,60,67,12,91,81,67
10600,51,23,50,28,16,93,75,10,20,40
23326,30,72,14,50,43,39,21,2,30,83
29761,10,33,30,17,43,4,40,82,8,53
389856,61,30,33,41,15,54,85,25,67,58
57646,40,63,94,76,89,78,49,31,72,10
9960,8,22,52,90,31,90,73,76,73,69
23032,46,88,53,61,9,33,14,3,40,54
9736,72,54,88,56,72,37,15,35,21,3
57602,56,53,64,8,84,87,86,88,92,46
57695,51,33,96,48,25,50,35,80,41,6
84640,99,12,31,1,58,28,51,14,2,65
10713,32,77,35,96,57,15,78,19,53,64
7375,40,63,94,19,89,55,69,92,96,80
55230,97,54,75,55,37,20,40,73,73,40
84132,50,33,49,47,97,94,9,76,73,37
85015,96,50,98,45,83,9,33,73,13,26
64854,64,48,11,29,16,92,26,99,8,27
55031,79,36,25,82,14,54,29,48,32,44
84196,61,74,87,87,15,36,48,25,83,3
25862,18,57,22,9,15,41,62,18,5,30
8078,69,62,80,65,6,50,35,16,38,28
158880,91,52,24,25,1,83,76,79,42,93
54532,0,0,98,45,80,14,33,70,0,21
9712,96,51,25,81,58,93,73,76,7,86
7874,53,3,76,64,77,13,21,96,2,58
9101,85,57,76,7,9,56,64,49,45,51
8239,55,64,84,76,4,62,62,5,83,1
8287,17,90,90,61,76,42,97,93,40,41
10208,62,67,35,72,78,11,53,25,55,2
51118,85,28,93,9,15,11,14,75,67,51
10813,64,50,27,94,41,1,41,24,15,74
9724,35,69,28,15,98,81,27,98,57,0
51096,85,79,11,29,3,39,54,31,30,38
27340,97,98,2,81,41,28,18,41,24,40
84294,93,83,97,92,56,91,56,60,18,23
57050,55,1,67,80,80,9,33,11,25,75
84916,6,23,52,54,91,82,8,11,73,74
55813,85,57,1,72,13,0,36,21,53,30
7402,23,82,91,73,78,26,64,3,18,43
7404,92,52,71,6,55,22,77,97,35,9
7405,0,24,82,23,46,14,96,32,0,49
80146,22,72,14,53,43,85,83,68,30,66
8409,53,30,7,59,48,41,14,14,49,92
6844,79,48,14,53,43,78,51,8,30,83
9341,15,86,96,17,50,13,20,73,73,29
6845,50,30,30,38,29,46,49,78,96,76
57216,99,4,18,67,41,92,73,45,24,27
9218,1,99,41,47,5,1,41,47,24,53
9217,25,44,7,26,28,41,73,5,97,1
7407,6,99,10,1,50,92,1,40,24,37
79805,64,59,66,47,77,93,73,99,86,72
7408,24,86,42,1,69,90,34,47,24,40
10493,6,28,96,28,30,94,99,73,8,74
7410,61,67,32,75,78,47,85,45,78,63
7411,22,72,70,50,43,35,14,2,84,15
1462,2,28,70,55,18,9,14,68,30,27
7414,33,7,59,46,94,64,76,13,18,67
7415,41,55,12,87,88,77,48,19,74,43
80124,7,69,43,15,49,81,27,98,57,0
7416,2,72,32,34,43,54,54,2,2,83
7417,22,22,18,94,63,7,20,47,7,63
7419,23,20,65,76,51,35,91,12,72,42
7422,22,14,50,47,41,98,58,8,20,99
7716,22,44,0,50,58,4,9,82,21,53
55591,35,27,28,15,98,81,31,39,66,0
9686,61,32,84,75,15,41,40,2,18,15
7428,97,98,50,39,63,90,73,24,86,33
7431,10,6,67,47,58,93,58,41,30,65
79001,29,86,41,90,2,53,37,67,62,78
154807,48,27,43,91,98,81,31,28,57,0
203547,31,2,68,8,95,69,93,84,63,13
81671,50,3,70,14,12,7,33,80,20,99
55823,44,13,63,70,19,83,61,65,37,36
23230,21,51,41,94,63,28,75,41,15,53
157680,82,77,44,32,86,15,61,21,45,2
54832,61,49,91,7,13,35,64,75,7,30
84313,24,23,27,3,97,58,20,40,15,86
9559,55,82,91,7,75,48,59,75,10,44
51160,50,60,32,53,69,27,23,68,2,75
51699,36,48,11,29,44,32,27,39,66,0
65082,6,99,83,39,35,95,18,7,12,33
55737,19,58,93,46,40,56,61,36,52,95
51028,72,9,0,14,12,58,83,31,58,65
137492,54,32,33,85,20,10,53,2,77,58
79720,36,79,11,91,49,32,31,28,66,0
23339,34,97,24,20,55,67,4,91,89,31
27072,2,72,18,50,33,13,58,10,21,27
11311,20,67,48,46,90,31,17,5,10,95
27183,15,98,41,67,77,93,73,46,79,14
9525,97,51,2,81,16,20,1,10,73,53
55610,10,26,41,47,18,1,99,47,27,74
738,81,97,13,6,42,52,30,52,93,55
6293,15,22,50,53,91,28,8,8,8,6
55275,48,69,43,15,98,81,31,98,57,0
51542,99,60,57,80,48,41,51,81,49,24
6944,37,33,70,14,12,51,83,2,78,99
23355,2,25,14,53,33,76,83,47,30,83
7443,6,51,96,39,97,98,75,7,12,33
7444,19,77,87,7,21,47,89,94,10,30
51231,2,32,33,79,14,39,53,2,76,5
128434,11,97,6,97,36,18,45,97,54,55
51534,15,22,96,59,97,20,26,24,7,6
143187,2,72,30,55,77,23,83,68,79,27
10490,85,36,91,10,78,25,59,14,83,76
4013,46,94,53,81,69,51,43,42,39,74
81556,39,33,67,53,72,94,21,73,49,24
221806,44,74,84,70,66,88,16,9,53,30
51322,45,52,59,24,36,29,81,62,26,57
23063,6,99,83,39,31,92,1,76,12,33
7453,15,28,7,79,37,78,99,92,78,92
8936,15,4,27,81,50,20,73,47,41,99
10163,31,53,64,8,84,87,93,84,92,13
10810,18,77,12,68,51,56,87,37,18,43
644739,39,74,53,85,72,80,19,29,39,87
8976,97,54,96,55,80,37,20,8,88,21
51729,64,25,96,50,59,78,8,80,90,74
23558,42,43,53,30,34,80,19,29,39,87
11193,51,99,41,39,31,95,18,76,12,37
114049,54,12,76,41,48,11,64,48,58,15
80304,15,23,82,81,64,37,73,10,21,78
57590,55,79,21,11,98,39,54,3,47,94
115825,23,32,33,0,78,26,89,25,83,54
23001,30,22,74,79,58,20,73,47,15,69
11169,37,12,31,28,75,97,87,50,8,59
9948,15,22,74,71,29,30,99,11,13,69
55717,12,32,10,14,92,7,53,20,2,99
55759,87,52,69,62,11,84,76,97,34,9
64743,36,79,11,29,3,32,27,39,66,0
57418,96,54,88,55,64,23,42,70,87,21
57728,22,59,96,47,41,94,99,40,20,66
80232,53,49,54,41,9,48,64,18,84,51
10885,64,37,27,67,92,13,53,80,2,65
55339,55,34,87,41,66,57,7,18,77,62
89891,1,99,83,3,58,95,26,24,12,37
134430,83,16,89,25,19,67,30,97,64,16
55255,14,73,71,95,99,18,77,97,28,31
23160,97,24,42,94,18,37,58,73,88,17
54521,40,63,31,37,12,89,85,48,76,15
56270,1,26,96,48,63,95,20,10,12,33
22911,29,50,41,1,41,90,1,8,79,40
57599,64,14,27,17,16,58,1,85,2,6
11091,10,98,82,83,8,4,23,76,15,40
84058,51,99,83,39,35,95,18,7,12,37
79726,1,98,27,3,35,92,75,24,20,33
11180,78,68,24,43,57,67,91,17,5,36
55112,72,1,84,56,4,27,15,18,87,62
80349,30,72,41,84,50,35,8,2,90,69
55100,82,76,86,68,40,48,64,21,56,68
84942,15,22,75,14,63,90,8,15,90,86
54663,10,99,83,3,63,95,73,7,8,53
84128,15,15,57,17,77,74,58,31,27,83
79084,15,29,32,59,58,85,20,8,1,99
79819,9,47,4,73,74,44,7,27,19,48
80335,38,62,80,65,25,50,35,16,38,28
51398,28,43,53,30,62,80,43,29,39,87
112840,88,94,98,17,8,85,96,69,0,49
7465,80,76,91,10,67,16,52,71,53,30
117166,22,22,2,17,31,58,41,76,12,72
123720,28,43,39,30,34,80,19,29,70,87
7468,6,4,83,39,41,90,23,24,24,99
54904,64,22,96,3,77,98,75,82,15,66
147179,45,7,59,24,94,29,81,62,26,4
26100,42,43,39,30,94,91,39,21,70,4
79971,11,52,17,63,60,22,50,90,34,9
65125,22,98,0,28,63,78,58,40,15,53
65268,25,61,5,26,30,62,37,5,44,29
65267,18,68,23,27,53,79,52,18,98,94
7474,22,72,96,47,2,92,26,10,27,53
49856,36,48,11,29,98,32,27,98,66,0
7485,82,55,63,27,53,64,36,17,81,50
7486,80,34,54,96,22,47,59,49,56,44
56897,37,75,34,33,75,91,64,50,18,59
26118,2,29,90,14,44,42,58,0,30,27
55884,10,15,96,28,35,92,1,15,41,37
9589,30,85,11,79,10,98,14,68,7,27
80014,15,23,42,28,58,1,33,41,2,19
55841,39,74,91,85,13,10,48,9,77,58
11059,82,49,22,7,51,88,16,17,74,63
25937,28,43,39,30,34,75,39,29,39,87
7494,53,85,70,38,9,4,23,85,7,75
331,59,41,32,26,29,46,14,81,76,29
7507,67,92,47,69,11,18,46,63,94,77
7508,50,15,70,14,5,20,23,46,2,75
7511,40,63,94,14,43,48,29,92,96,27
63929,91,87,46,25,60,67,47,90,81,60
7514,54,41,22,57,48,7,36,85,31,51
64328,12,36,41,38,9,89,63,20,76,92
23039,57,10,31,90,29,33,43,0,67,14
11260,44,13,19,5,88,77,90,36,5,90
9213,50,98,88,1,18,23,42,40,88,99
7515,72,23,41,48,18,82,9,82,73,83
7516,30,63,30,53,28,27,54,78,16,65
7518,47,64,1,46,90,56,78,21,45,95
7520,9,47,4,19,13,55,69,37,5,48
2547,53,12,76,76,29,34,14,20,47,75
54464,51,4,83,39,63,95,18,10,24,37
22803,91,92,63,40,47,83,82,79,89,47
152002,61,12,91,37,68,26,87,94,32,76
57002,13,17,24,63,39,12,50,1,26,79
10138,28,43,53,30,34,80,39,29,70,87
10413,99,51,75,47,97,92,73,81,41,99
8565,19,31,89,96,40,44,32,26,81,60
51067,37,32,84,28,20,7,49,25,84,92
4904,80,7,53,80,34,17,62,17,39,51
8531,23,68,36,73,13,88,48,51,53,94
150223,64,85,76,14,14,74,53,80,58,71
55689,19,55,37,5,19,71,60,17,53,18
8089,72,1,82,56,46,99,42,35,0,21
