,0,1,2,3,4,5,6,7,8,9
51569,49,5,25,39,8,13,23,16,48,46
55325,37,23,25,25,40,12,6,25,48,27
7357,40,17,37,9,34,30,28,32,36,27
7358,37,29,3,8,16,17,23,28,2,41
56886,25,44,46,10,26,23,34,24,7,31
55757,34,26,13,20,11,4,14,17,44,27
7360,13,49,2,19,6,27,16,6,46,15
127933,14,22,39,19,24,14,45,31,19,3
54887,41,10,40,42,35,46,1,40,38,25
23074,43,18,32,20,5,14,13,2,45,35
115426,41,10,42,42,35,46,21,40,38,36
51720,26,38,48,26,11,4,5,20,32,36
8408,25,42,16,32,49,15,26,5,1,21
9706,37,36,25,46,3,16,5,30,49,46
729852,37,36,21,26,21,5,6,25,2,36
7372,47,46,5,13,48,6,4,38,14,8
9094,45,3,1,31,15,1,27,1,0,26
84747,27,36,21,8,18,5,23,37,48,46
55898,47,0,28,13,24,20,12,46,27,24
25972,15,47,14,9,3,30,30,21,32,37
137970,8,16,43,36,37,19,17,15,5,17
7374,10,7,29,44,4,21,38,35,33,5
85451,20,28,39,12,17,45,24,9,25,48
64718,13,30,25,0,47,35,17,30,44,20
5976,31,28,24,33,39,11,40,13,31,26
26019,14,39,13,22,32,1,21,11,32,36
65110,7,2,27,48,25,40,48,3,25,43
65109,2,29,3,18,16,41,39,4,2,28
7378,46,12,22,21,33,9,19,12,9,16
55245,1,5,25,25,3,12,25,20,47,46
84300,42,39,23,22,15,1,13,17,32,46
29796,42,5,2,22,36,27,14,17,44,27
7381,19,14,10,28,4,10,10,7,35,5
7384,0,26,40,39,39,35,25,2,44,33
7385,45,35,1,37,43,32,36,46,13,47
7386,2,29,3,18,16,41,39,4,2,28
7388,23,26,23,22,15,1,35,43,45,3
27089,1,6,25,46,36,35,21,2,49,6
8725,14,30,23,20,38,1,35,46,19,25
81605,15,36,21,8,28,17,6,47,42,41
7389,20,25,11,3,25,36,48,0,25,44
7390,0,3,48,26,47,26,30,16,44,33
79650,23,22,23,20,0,8,45,31,34,3
55850,45,8,1,31,15,1,36,1,0,47
7392,14,26,45,20,11,24,14,49,19,37
205717,14,22,39,29,2,14,45,10,19,13
84833,8,16,43,36,37,19,43,36,5,17
8615,6,2,11,16,14,47,8,22,8,43
7398,13,48,40,4,34,35,21,2,44,36
9100,7,18,11,43,45,7,20,39,19,13
8237,25,13,44,41,1,23,34,24,7,49
219333,23,38,23,20,36,33,13,20,45,3
8975,23,38,14,38,39,0,1,16,34,37
9097,16,6,15,22,47,13,5,16,30,14
9958,36,1,34,8,28,41,6,28,48,28
10600,37,23,34,8,21,4,23,25,48,14
23326,42,8,9,39,15,35,49,37,3,26
29761,14,10,45,37,43,8,45,31,19,3
389856,2,29,3,18,16,41,39,4,2,28
57646,26,8,15,17,15,1,5,11,34,47
9960,35,25,5,27,19,6,33,38,25,43
23032,28,28,18,33,17,45,24,41,10,48
9736,13,30,8,17,42,14,1,46,44,25
57602,18,48,40,4,47,26,25,37,32,6
57695,42,38,2,39,47,13,25,37,32,36
84640,37,29,47,8,28,5,6,42,49,10
10713,15,17,37,34,21,12,23,32,39,6
7375,37,36,34,8,18,17,6,42,2,28
55230,14,22,45,43,45,7,45,9,45,37
84132,15,5,47,25,36,35,2,14,48,36
85015,48,49,49,47,6,29,0,8,46,0
64854,18,41,37,2,21,13,14,42,42,10
55031,18,36,21,8,28,5,5,28,42,10
84196,1,49,2,39,18,4,5,17,30,14
25862,28,9,18,16,48,6,24,41,25,4
8078,32,18,49,19,43,7,16,6,46,37
158880,15,24,37,34,44,30,28,32,49,30
54532,0,30,40,39,3,26,21,49,11,26
9712,14,35,28,37,30,32,22,31,17,37
7874,0,48,48,22,3,13,21,43,3,20
9101,16,23,48,46,8,35,2,30,30,14
8239,22,26,23,29,43,14,30,31,24,3
8287,22,9,0,43,30,0,1,46,24,13
10208,43,30,13,19,39,14,22,16,44,20
51118,15,23,12,25,36,16,2,30,36,27
10813,34,26,40,20,11,4,27,42,49,14
9724,49,23,25,46,8,12,2,14,47,36
51096,2,29,3,18,16,41,39,4,2,28
27340,18,26,47,46,47,12,6,42,48,14
84294,18,39,21,8,40,12,6,42,30,33
57050,39,8,2,19,6,27,16,6,46,15
84916,36,1,21,9,18,5,23,25,42,33
55813,26,8,13,20,15,35,13,43,18,3
7402,23,23,40,39,32,4,9,44,47,3
7404,45,8,1,31,15,1,36,1,13,26
7405,22,3,15,17,47,24,27,2,44,33
80146,11,4,12,40,8,35,31,14,18,46
8409,37,36,21,2,18,17,6,28,42,10
6844,40,17,37,34,44,35,28,32,36,30
9341,25,13,44,41,1,23,34,24,7,49
6845,32,18,8,29,30,47,48,39,27,13
57216,36,36,34,8,28,17,6,28,2,10
9218,13,33,39,16,43,8,36,31,13,26
9217,23,6,23,17,47,24,40,49,32,11
7407,42,39,15,22,15,1,49,30,3,14
79805,45,8,39,31,43,14,36,1,0,47
7408,49,5,12,25,36,16,2,47,18,6
10493,12,40,9,0,35,46,9,40,11,2
7410,32,22,8,37,43,32,1,43,19,1
7411,2,29,3,18,16,41,39,4,2,28
1462,1,23,25,9,3,26,23,42,42,36
7414,34,23,2,46,18,26,14,25,3,15
7415,44,34,36,27,9,6,7,35,22,5
80124,5,33,45,7,42,20,22,31,13,35
7416,16,23,15,39,21,17,23,42,42,6
7417,26,38,48,0,11,1,30,47,44,36
7419,0,36,47,2,40,5,49,42,30,14
7422,19,32,33,5,4,43,44,7,6,9
7716,23,6,14,0,11,26,30,20,44,27
55591,36,39,48,9,47,17,14,37,32,27
9686,23,22,8,29,45,8,30,39,16,20
7428,2,29,3,18,16,41,39,4,2,28
7431,2,29,3,18,16,41,39,4,2,28
79001,36,1,34,2,40,5,23,42,49,6
154807,22,26,13,26,3,13,21,37,45,3
203547,12,38,40,26,15,13,27,44,11,33
81671,10,34,36,27,46,48,4,7,6,9
55823,15,5,25,25,21,16,49,47,47,36
23230,34,38,48,22,3,26,27,25,32,33
157680,40,45,0,38,44,0,12,29,24,7
54832,42,8,14,39,15,4,5,42,30,6
84313,18,38,14,22,32,1,27,42,0,36
9559,48,21,49,5,22,29,11,3,41,0
51160,22,3,8,7,0,8,22,9,13,26
51699,13,48,8,4,39,20,35,31,44,15
65082,37,1,21,8,18,5,6,37,42,10
55737,31,28,36,12,17,45,24,13,31,48
51028,20,32,38,5,22,21,10,35,4,9
137492,33,25,36,6,14,48,32,34,23,39
79720,37,23,21,26,28,5,5,47,30,36
23339,26,23,34,26,40,13,25,37,48,41
27072,27,23,47,25,18,35,23,16,42,46
11311,11,15,25,46,8,35,2,37,47,45
27183,18,15,34,8,18,17,6,47,42,33
9525,27,24,14,38,34,35,14,21,39,30
55610,0,48,48,0,11,24,14,11,45,36
738,5,37,32,20,0,20,14,2,17,35
6293,37,41,47,46,40,17,2,47,49,27
55275,43,5,12,23,31,33,13,43,32,27
51542,16,24,26,34,34,13,28,21,39,27
6944,12,48,9,0,15,14,30,44,11,20
23355,33,10,42,6,7,37,32,34,23,40
7443,32,18,45,16,45,8,45,46,34,13
7444,26,15,14,26,40,12,49,2,3,36
51231,26,26,40,20,11,13,21,49,32,37
51534,0,41,25,25,34,16,2,37,49,27
143187,47,9,5,16,30,2,12,18,24,7
10490,13,15,13,20,42,24,30,49,19,3
4013,42,8,23,31,15,1,30,1,0,47
81556,22,22,25,38,44,0,12,16,24,7
221806,45,38,1,31,15,1,36,1,0,47
51322,34,6,23,22,39,4,25,16,32,25
23063,16,36,21,2,28,5,6,28,30,41
7453,36,1,3,8,28,41,6,28,48,28
8936,29,14,10,11,13,38,46,19,15,29
10163,42,8,2,31,15,4,30,17,49,36
10810,11,4,12,40,5,33,31,14,18,45
644739,27,23,47,9,5,12,21,37,3,27
8976,2,29,3,18,16,41,39,4,2,28
51729,29,43,31,11,29,38,46,27,29,29
23558,15,41,34,8,18,5,6,28,48,41
11193,31,28,24,33,17,11,40,13,31,25
114049,47,46,35,3,27,49,7,18,25,39
80304,22,23,40,17,39,13,25,16,44,33
57590,16,37,12,26,36,13,2,2,45,6
115825,41,10,42,6,7,37,9,40,38,40
23001,41,10,42,42,35,46,30,40,38,40
11169,36,36,3,8,16,5,6,4,42,10
9948,44,46,5,27,48,21,11,35,14,4
55717,36,39,34,22,40,12,6,37,48,10
55759,14,38,2,20,32,13,16,16,45,15
64743,25,42,16,49,49,15,26,5,1,21
57418,5,48,32,43,39,8,22,16,34,20
57728,11,6,47,46,36,13,2,14,18,45
80232,37,1,3,2,28,17,6,4,42,36
10885,12,23,9,22,15,16,21,44,11,33
55339,37,41,21,8,18,17,6,47,2,10
89891,45,39,1,20,15,1,25,43,0,47
134430,23,47,0,38,44,0,12,21,24,7
55255,20,25,5,29,48,36,4,38,25,4
23160,38,6,25,46,3,5,23,25,30,6
54521,26,15,48,20,15,13,30,11,32,36
56270,1,23,23,22,11,4,49,43,47,36
22911,28,11,30,12,9,6,38,41,4,4
57599,16,24,14,9,34,13,30,21,36,30
11091,37,39,34,22,21,17,49,42,36,14
84058,7,33,1,37,45,25,48,1,13,38
79726,0,30,23,4,32,13,21,17,32,36
11180,0,38,15,20,11,13,30,11,34,36
55112,2,29,3,18,16,41,39,4,2,28
80349,28,11,7,12,46,22,38,41,22,12
55100,15,17,26,2,21,30,28,32,42,10
84942,15,24,37,9,18,30,25,25,42,10
54663,8,16,43,36,37,39,43,36,5,17
84128,43,26,13,17,39,20,35,31,34,25
79084,38,26,25,39,21,13,14,37,3,30
80335,16,36,14,2,40,5,23,25,42,36
51398,1,39,14,39,36,16,13,2,18,27
112840,32,18,39,16,30,32,1,39,13,26
7465,34,30,14,4,47,24,14,11,44,11
117166,38,26,15,4,47,26,14,43,44,27
123720,15,17,37,34,44,30,28,32,39,27
7468,1,39,25,9,8,16,2,25,3,6
54904,37,3,48,39,15,4,14,42,32,33
147179,37,1,34,2,21,5,6,25,30,41
26100,37,36,34,26,18,17,23,42,48,14
79971,35,19,27,29,14,7,33,10,12,8
65125,13,6,25,4,42,13,27,37,3,20
65268,34,8,15,31,11,8,14,11,32,26
65267,27,39,15,46,44,30,49,16,3,46
7474,14,38,23,4,39,24,35,43,45,20
49856,18,23,21,34,44,12,28,30,39,6
7485,14,18,39,31,11,24,45,31,45,25
7486,34,26,15,26,47,4,5,16,32,14
56897,41,10,42,42,35,46,14,40,38,40
26118,8,40,43,36,37,19,43,15,5,17
55884,38,5,12,39,40,35,49,30,36,27
9589,37,13,14,41,18,12,6,28,42,14
80014,34,26,23,20,11,1,45,20,34,26
55841,32,28,24,37,17,11,45,22,31,37
11059,23,18,40,29,43,8,22,20,16,37
25937,36,1,34,8,28,41,6,28,48,41
7494,3,19,10,24,20,34,37,45,26,32
331,39,49,2,19,6,27,16,6,46,27
7507,16,15,15,22,3,5,5,28,32,3
7508,41,10,42,42,35,46,9,40,38,40
7511,45,3,1,31,43,8,36,1,0,26
63929,34,8,23,22,32,4,16,6,46,14
7514,26,6,14,22,15,12,25,42,3,36
64328,37,1,25,2,28,5,23,25,42,41
23039,34,30,40,4,3,13,27,16,32,33
11260,23,48,40,42,42,46,35,40,44,20
9213,16,41,25,25,8,12,2,37,49,6
7515,4,14,4,11,13,28,46,26,35,29
7516,26,39,25,26,11,35,25,17,36,27
7518,2,29,3,18,16,41,39,4,2,28
7520,7,9,8,16,30,40,1,9,19,37
2547,34,1,34,8,28,5,5,47,42,41
54464,42,39,48,20,11,17,25,42,32,10
22803,18,39,48,22,32,4,25,25,30,14
152002,2,29,34,18,16,41,39,4,2,28
57002,25,44,46,10,1,23,34,24,7,31
10138,37,1,34,2,40,5,23,28,48,6
10413,36,36,34,8,28,17,6,25,42,41
8565,35,2,32,7,30,47,33,22,13,38
51067,14,26,23,39,11,4,21,11,44,3
4904,0,38,40,22,11,4,21,11,49,46
8531,23,30,13,0,38,14,1,49,16,37
150223,26,6,15,39,32,5,5,11,32,14
55689,38,36,47,2,18,12,49,25,49,14
8089,37,1,3,18,16,41,39,28,2,41
7525,18,6,2,4,47,26,21,2,44,15
7526,6,35,36,3,30,47,48,22,25,13
10897,32,44,20,10,19,31,41,48,27,31
90522,0,39,48,22,3,12,49,11,30,14
25844,18,39,47,39,40,12,23,21,42,10
84272,9,27,20,14,26,31,29,5,21,23
81555,13,48,40,17,42,13,35,20,44,20
286451,23,37,28,15,24,7,40,49,17,24
374887,16,5,15,38,36,26,13,43,18,6
10652,32,35,11,16,2,32,20,49,19,43
56252,12,30,9,0,37,19,17,44,11,2
10730,1,15,2,20,15,13,14,43,47,3
55432,40,17,26,9,34,30,28,32,36,27
29799,26,6,14,39,11,13,25,43,45,3
388403,1,26,13,20,5,24,13,11,32,45
83719,6,22,39,48,2,25,45,10,16,11
51646,41,10,42,42,35,46,9,40,38,40
91746,36,39,21,2,18,17,49,37,30,41
64848,16,39,14,39,32,35,14,17,32,20
54915,26,6,13,4,47,13,14,16,44,14
51441,18,3,25,22,40,1,14,11,0,36
253943,36,1,3,8,28,5,6,28,48,41
7529,44,25,27,13,25,6,7,3,12,8
7531,27,30,40,4,47,13,21,20,44,46
7532,37,41,34,46,18,17,23,28,48,10
7533,32,0,8,29,14,47,0,46,8,1
10971,6,22,11,16,30,32,45,9,16,13
7534,37,1,21,8,40,12,6,28,42,10
7528,40,45,26,34,34,30,28,29,39,30
284273,48,21,19,3,22,6,44,8,4,12
9189,36,36,34,2,18,17,6,28,42,10
84327,2,29,3,18,28,41,39,28,2,28
9889,6,25,39,16,14,7,32,22,8,13
58486,34,48,13,4,11,24,14,20,32,20
100381270,0,5,6,25,36,16,2,14,47,27
63920,36,23,34,8,18,17,23,25,42,10
114821,34,15,48,46,32,4,5,11,30,14
22890,31,28,18,12,17,45,24,13,10,48
65986,26,20,48,20,35,24,5,16,37,19
27107,11,4,12,23,31,33,31,14,18,45
7704,36,1,21,18,28,5,23,4,48,10
10472,16,5,14,25,5,16,13,43,49,45
57621,34,23,14,4,3,13,5,11,30,14
26137,2,1,3,18,16,41,39,4,2,28
49854,18,24,26,38,44,13,28,32,36,33
9841,38,1,34,8,21,5,23,42,48,27
10009,34,48,25,4,47,35,21,16,44,46
84614,7,35,39,29,45,25,48,39,16,3
253461,8,40,43,45,37,19,17,36,5,17
57659,23,3,13,43,2,8,1,46,45,13
9923,0,48,9,4,37,16,17,44,3,46
360023,36,1,21,8,28,5,6,47,48,10
23099,11,4,6,23,31,33,31,14,24,35
29068,36,36,21,8,28,12,6,28,42,41
9925,7,21,49,47,30,40,0,39,27,0
339487,24,9,27,13,19,36,33,22,13,8
51101,5,37,28,15,24,24,12,2,17,24
9877,6,33,41,48,25,47,33,22,12,38
85463,21,20,17,35,33,42,21,33,37,19
23091,32,38,8,37,42,27,1,39,16,37
79882,27,1,34,2,21,17,23,47,48,46
55854,42,39,47,22,44,26,49,47,36,36
124245,41,23,15,42,35,46,9,40,47,46
23211,29,14,30,28,13,28,18,23,35,18
376940,34,48,25,39,42,26,14,43,32,14
29066,27,1,34,2,28,17,23,42,48,46
23264,15,17,37,9,44,30,28,21,36,33
84524,39,49,49,19,0,27,16,6,46,20
56829,15,17,37,2,21,12,28,32,39,6
51530,42,39,21,22,32,5,5,42,42,14
54819,28,11,18,12,17,45,24,41,10,48
23318,49,6,25,17,42,26,13,20,49,35
23174,30,16,43,36,37,39,43,36,5,17
51538,36,36,34,8,40,17,23,28,42,41
54877,41,10,42,42,35,46,9,40,38,40
85364,42,39,14,22,15,4,14,17,32,6
29063,28,25,7,27,9,22,38,35,4,4
79670,17,32,5,30,4,6,4,7,4,4
84186,18,5,47,25,8,35,2,47,48,27
55596,44,25,36,16,14,7,20,3,8,44
84240,25,44,20,10,1,23,41,24,7,31
85437,18,36,21,26,47,4,5,11,30,41
57683,47,18,11,16,2,49,35,9,13,24
84885,49,5,25,25,36,35,2,30,47,27
54503,37,29,3,18,16,41,39,28,2,28
23390,39,49,2,19,6,27,16,6,46,15
253832,49,23,25,9,36,35,2,25,47,46
340481,2,29,3,18,16,41,39,28,2,28
51304,14,37,28,15,24,11,40,13,31,24
55146,34,39,48,39,3,24,5,42,30,27
64429,0,30,13,20,39,14,21,17,34,3
55625,31,28,24,33,17,11,40,13,31,37
51114,40,17,37,34,34,30,28,32,36,6
6935,34,44,46,41,1,23,34,24,7,49
9839,1,5,23,26,3,16,2,49,44,26
79752,35,22,27,13,45,40,48,22,13,39
90637,36,36,21,26,18,4,23,28,42,41
60685,23,26,23,20,39,4,27,49,19,25
7763,6,25,11,16,19,7,20,3,8,1
54469,36,17,37,8,21,12,23,32,42,30
441951,36,39,21,8,28,17,23,42,48,41
196441,43,33,32,29,42,7,35,46,13,35
463,42,38,48,26,40,12,27,25,30,14
79776,40,17,26,23,31,33,28,14,36,6
57677,42,5,6,25,31,26,13,14,18,45
22835,43,26,15,42,35,13,9,37,32,14
677,45,8,1,31,15,1,36,1,0,47
678,34,26,21,46,40,4,5,16,30,6
7539,34,38,23,26,11,1,14,20,32,20
643836,32,37,45,15,24,20,35,31,17,24
146198,43,48,40,17,39,24,30,49,34,11
80829,11,6,12,40,36,26,2,14,47,45
51663,18,6,14,22,47,4,13,2,0,14
7543,2,29,3,18,16,41,39,4,2,28
7544,33,35,36,6,14,48,8,34,13,43
9765,29,7,29,11,29,10,46,26,29,18
79038,36,23,34,46,18,5,23,28,30,41
9372,6,25,36,29,19,49,20,3,8,39
11244,38,41,34,46,18,17,23,47,48,10
7586,11,4,6,23,31,33,31,2,18,35
23660,32,18,45,37,38,32,22,46,17,37
84460,0,26,23,31,43,8,27,1,0,25
153527,17,19,41,5,9,6,38,35,6,4
64393,23,30,8,20,11,14,35,20,45,37
79698,15,24,26,2,44,5,23,32,42,10
55954,18,26,9,22,11,16,14,37,11,33
57178,15,26,23,46,21,13,21,21,32,33
10269,24,33,27,3,25,36,8,22,25,43
79830,37,1,3,2,28,41,6,42,2,10
7750,31,28,24,33,47,26,40,13,31,11
9202,35,35,41,7,48,6,33,45,4,1
9205,8,16,43,36,37,19,43,15,5,17
10771,45,8,1,31,43,1,36,1,0,47
23613,37,36,3,8,28,17,6,4,2,41
163227,30,40,43,45,37,19,17,36,5,2
64397,11,4,12,23,5,26,31,14,47,45
51427,2,29,3,18,16,41,39,4,2,28
7771,0,15,14,22,15,13,49,42,48,36
7559,35,38,45,16,14,47,8,49,19,13
7675,16,36,21,2,18,5,6,47,30,10
7678,14,21,49,29,2,47,20,22,8,0
7690,7,22,8,42,38,14,22,10,16,37
7693,49,4,14,25,5,35,31,43,3,45
7697,24,42,16,32,49,15,26,5,1,21
7699,39,49,2,19,6,27,16,6,46,15
7702,19,32,19,30,4,18,44,7,29,12
7705,2,29,3,18,16,41,39,4,2,28
7707,13,15,40,26,32,26,21,20,32,27
90338,41,10,13,42,35,46,9,40,38,40
339318,36,36,34,8,18,17,23,47,42,10
7738,13,48,15,22,42,20,21,43,32,35
7743,38,48,40,4,47,13,30,25,3,15
7748,45,18,45,31,0,14,45,1,32,3
10168,26,6,14,26,15,12,25,43,0,36
7752,46,12,22,35,33,9,42,12,9,16
7756,2,29,3,18,16,41,39,4,2,28
7764,33,25,42,6,7,37,32,34,23,39
51222,48,2,49,19,38,32,0,6,19,0
7570,38,48,2,4,44,13,14,2,32,15
7767,47,31,33,5,9,2,37,38,6,4
7769,1,23,21,46,28,5,6,25,42,14
7776,37,1,34,8,28,5,6,42,48,41
7572,45,8,1,31,15,1,36,1,0,47
57209,36,29,3,18,28,5,6,28,42,10
90987,25,13,46,41,1,23,34,24,7,49
9534,20,21,7,30,46,22,37,38,12,4
7574,31,28,24,33,17,11,40,13,31,11
339324,26,5,12,25,36,16,2,14,47,36
10127,14,22,23,20,32,24,14,43,45,26
10795,17,31,38,27,22,3,37,8,22,44
10793,5,37,28,15,24,13,5,2,48,24
10782,18,6,14,9,8,12,25,37,30,27
11179,38,15,47,39,11,5,49,42,48,14
140883,47,0,7,30,27,49,7,18,12,4
23528,12,48,40,0,37,8,17,20,44,3
57335,2,29,3,18,16,41,39,4,2,28
23036,7,0,45,29,14,7,33,38,8,4
7551,18,36,48,26,18,5,5,11,32,14
91975,11,3,12,23,5,33,13,14,18,45
55900,40,17,37,9,44,30,28,32,36,30
100131017,18,36,34,8,3,35,23,17,30,41
57693,18,23,25,25,5,35,2,25,18,14
24149,19,32,33,28,46,18,10,7,6,5
7580,9,27,20,10,26,31,41,48,21,31
162967,11,37,12,40,5,33,31,14,49,45
284695,32,22,39,37,45,11,40,49,31,24
27309,34,48,13,17,39,24,30,49,44,20
55422,40,47,0,38,34,0,12,29,24,7
84449,2,29,3,18,16,41,39,4,2,28
55713,37,1,34,8,16,17,39,42,42,28
26152,13,48,32,4,0,24,35,20,44,20
7581,43,48,32,7,0,20,35,2,16,35
7582,37,29,34,18,28,41,39,4,2,41
7584,12,15,9,39,40,16,23,44,11,2
59348,19,32,33,44,41,22,44,19,35,22
6940,38,41,25,46,47,16,2,11,42,10
117608,44,34,29,27,4,3,38,7,33,5
30832,11,4,6,40,31,33,31,14,18,45
140467,34,23,48,26,18,4,5,20,32,3
149076,20,21,38,5,25,29,11,8,41,39
100129482,25,13,46,41,1,23,34,24,7,49
163087,38,41,21,9,3,12,49,43,48,6
84124,11,4,6,23,31,26,2,14,32,45
84307,36,1,3,18,28,41,39,28,2,28
55786,2,29,3,18,16,41,39,4,2,28
79744,34,38,13,20,32,4,1,49,45,3
23090,22,3,32,7,42,25,35,43,19,20
79088,31,28,24,33,17,11,40,13,31,25
126299,42,26,14,22,11,26,25,17,49,33
7594,42,6,14,17,15,14,14,17,49,3
80264,6,35,11,16,14,40,0,3,8,13
170959,5,22,15,15,38,14,45,31,17,24
9668,7,33,32,37,38,20,22,31,17,11
163059,36,36,21,2,40,17,23,47,30,41
51710,36,15,34,8,40,4,6,47,30,14
126068,49,4,12,23,31,33,31,14,47,45
55311,0,22,40,29,24,8,45,31,8,11
353274,1,26,23,20,3,24,30,43,45,36
26036,27,24,37,34,44,26,13,20,36,7
58499,49,41,25,25,47,16,2,43,49,6
57573,44,42,16,49,49,15,26,5,1,21
197407,37,29,34,18,18,41,39,28,2,41
147657,34,26,13,22,11,4,14,20,34,3
158399,26,23,14,39,3,4,14,11,47,14
83744,39,49,49,19,6,27,16,6,46,0
284443,37,41,21,2,28,5,23,25,42,41
115560,13,3,40,4,39,8,30,25,44,35
91392,38,48,48,39,36,12,30,30,32,27
84858,34,39,14,26,5,35,21,16,49,36
440515,32,18,49,29,43,27,16,6,19,47
22847,37,29,3,18,16,41,39,4,2,28
118472,7,18,45,29,45,7,12,39,8,1
84450,23,22,1,29,2,25,36,1,19,25
9658,34,38,47,20,32,13,25,30,32,33
9849,43,37,13,17,0,20,35,43,45,27
85460,22,37,28,15,42,8,13,43,17,11
162655,38,41,48,22,40,12,25,42,30,14
25925,18,41,25,9,21,16,23,30,36,27
84436,42,26,14,43,3,16,14,17,47,3
55205,14,18,45,43,43,14,35,49,45,37
27300,47,9,32,48,0,49,7,18,8,24
90233,16,38,40,17,44,13,21,21,44,20
148156,45,2,40,31,14,7,0,1,8,47
54811,34,41,13,26,3,4,5,42,30,36
84924,36,39,48,22,15,17,25,42,48,14
163081,31,22,11,16,17,11,22,9,10,43
374900,18,23,47,46,47,5,23,47,30,10
51157,13,30,32,17,42,24,35,2,45,35
199704,36,41,34,9,18,5,6,25,30,10
84914,14,18,45,29,39,8,1,16,19,3
51042,37,1,34,18,16,41,39,42,42,41
148103,2,29,3,18,16,41,39,4,2,28
100289635,47,19,7,30,27,2,4,38,14,4
57507,25,13,44,32,1,23,26,24,1,21
23060,6,35,8,29,38,14,35,49,34,1
81856,39,49,49,19,6,27,16,6,46,0
80110,18,48,47,4,47,13,27,47,49,36
284370,34,15,48,22,18,4,5,11,32,36
114991,19,32,33,28,4,22,10,7,6,22
253639,2,29,3,18,16,41,39,4,2,28
285268,18,41,21,8,28,4,6,30,42,41
90441,2,29,3,18,16,41,39,4,2,28
199777,21,20,17,35,33,42,42,33,37,19
199692,37,23,21,2,18,5,6,47,42,41
23361,45,8,1,0,43,14,45,16,34,26
27332,34,30,14,20,11,26,25,17,45,27
51193,31,11,18,33,17,45,24,41,10,48
84146,27,41,48,26,21,4,21,16,39,27
22834,14,38,23,15,39,24,35,47,32,3
55279,36,1,34,8,28,41,6,28,48,10
79027,39,49,49,19,6,27,0,6,27,0
285349,1,30,25,20,43,26,30,37,32,36
144348,15,23,47,39,28,17,49,47,3,27
63934,39,35,8,43,30,7,45,6,19,15
79862,14,30,23,37,38,24,22,39,34,11
171392,18,41,47,39,21,12,25,30,42,36
7553,14,48,8,17,11,24,30,49,44,11
619279,11,37,28,0,24,33,2,17,18,45
51123,30,48,9,0,37,39,13,44,11,2
7562,22,38,2,19,6,27,16,6,46,15
7552,20,46,5,13,19,48,4,8,8,39
148206,49,5,47,9,8,16,13,17,3,36
124411,16,23,34,26,18,17,25,47,42,33
170960,4,7,29,28,41,10,3,19,43,18
148203,26,39,25,26,34,4,25,20,49,33
7625,31,28,24,33,39,11,40,13,31,11
7627,15,24,47,9,21,12,23,32,3,36
91661,0,15,25,25,32,26,2,11,32,27
90321,23,37,15,4,47,8,13,43,32,11
54989,43,37,12,25,36,33,12,2,17,24
374928,5,37,28,0,39,35,14,20,17,3
285989,5,37,28,15,24,46,9,2,17,24
388536,21,20,17,43,6,42,0,33,37,19
163049,21,20,17,35,33,42,42,33,37,19
390927,6,2,45,3,19,25,48,39,25,43
7554,2,29,3,18,16,41,39,4,2,28
168850,31,28,24,33,17,11,40,13,31,48
388558,20,35,45,48,25,48,33,3,25,43
125893,13,48,23,17,42,20,35,43,44,35
55565,27,41,34,39,21,17,6,42,30,10
152485,42,15,13,22,3,12,14,37,30,36
55769,36,29,3,8,16,41,39,4,2,41
91603,18,23,15,46,40,4,49,47,32,33
7637,13,49,15,19,6,8,16,6,46,15
284391,39,49,2,19,6,27,16,6,46,0
344787,12,48,40,4,39,26,17,44,11,33
101060200,32,18,23,20,0,24,45,49,16,37
7644,34,36,14,20,32,4,5,11,32,14
168374,34,10,39,20,38,24,35,49,34,26
81931,2,29,3,18,16,41,39,4,2,28
10467,16,47,14,38,44,14,28,32,24,15
9326,18,30,47,39,18,16,21,11,30,33
54680,34,38,40,0,38,14,1,49,19,25
30834,22,47,0,43,3,24,12,30,45,20
84937,38,41,21,9,18,4,21,47,30,33
84133,39,30,48,19,39,27,16,6,46,15
8882,15,24,37,9,36,35,28,32,36,46
54764,22,33,32,43,0,20,22,39,16,35
9406,26,30,48,4,36,24,13,2,16,20
84083,18,29,34,8,28,17,23,25,42,41
8233,2,29,3,18,16,41,39,4,2,28
80345,20,46,7,13,46,6,7,45,12,8
65982,11,4,6,40,5,33,13,43,18,6
7741,40,45,26,34,34,0,28,29,39,30
146050,2,1,3,18,28,41,39,4,2,28
100101467,23,33,8,7,0,20,35,31,34,35
54925,35,9,11,29,27,49,33,0,25,39
7746,6,22,11,37,43,40,1,10,13,1
57688,31,28,24,33,47,11,40,17,31,25
125150,27,30,12,39,42,13,13,2,3,6
221302,35,33,27,7,0,7,8,31,13,38
9183,22,6,23,17,39,13,30,17,49,27
55055,30,16,43,36,37,19,43,15,5,17
11130,14,18,1,37,11,14,22,17,13,47
79699,45,8,1,31,15,1,36,1,0,47
7791,14,33,32,7,30,8,8,39,0,38
26009,30,16,43,45,37,39,43,15,5,17
65985,36,1,3,18,16,41,39,42,2,41
25980,18,26,15,22,11,4,30,20,45,14
441376,3,19,33,30,46,6,4,45,4,9
57505,49,23,25,9,8,12,2,30,3,10
80755,1,39,34,22,32,5,25,47,48,14
19,16,17,26,9,44,12,49,21,36,30
21,22,3,48,0,3,8,14,43,45,20
10347,18,39,14,46,3,13,14,43,30,6
23456,25,13,14,41,1,4,34,24,3,49
