,0,1,2,3,4,5,6,7,8,9
27346,6,2,5,0,5,6,0,5,1,0
26022,0,0,6,2,3,1,5,7,8,1
56674,2,6,0,1,2,8,7,1,1,6
7110,2,6,0,1,2,8,7,1,1,6
29766,3,4,3,5,1,4,8,1,2,5
7112,0,0,6,2,3,1,0,7,8,1
9168,7,1,9,4,4,0,6,0,5,2
7114,2,2,5,0,5,6,0,5,7,0
7117,2,0,5,1,2,6,7,5,1,0
83857,0,0,6,2,3,1,5,7,8,1
160418,2,2,5,1,2,8,7,1,1,6
84899,6,2,5,0,5,7,0,5,7,0
79089,0,0,6,2,3,1,5,7,8,1
81542,0,0,6,2,3,1,5,7,8,1
51075,3,4,1,5,1,4,8,2,4,8
54495,0,0,6,2,3,1,5,7,8,1
56255,6,2,5,0,5,6,0,5,7,0
7126,1,3,2,3,7,5,6,3,5,3
25816,2,6,5,1,2,8,7,1,1,0
55504,0,0,6,2,3,1,5,7,8,1
27242,3,2,3,0,1,6,8,5,7,0
23043,2,4,5,5,2,6,7,1,4,8
10318,9,8,3,9,1,2,4,2,2,5
8658,2,6,0,1,2,8,7,1,1,6
85456,2,6,0,1,2,8,7,1,1,6
80351,5,7,8,8,9,9,2,6,9,9
7137,2,6,0,1,2,8,7,1,1,6
3842,9,4,3,5,1,7,8,2,4,8
30000,7,8,1,9,0,2,4,2,2,5
23534,9,8,1,9,0,2,4,2,2,5
27327,4,5,4,6,8,3,9,4,6,4
23112,4,9,4,6,8,3,6,8,6,4
57690,0,0,6,2,3,1,5,7,8,1
10140,6,2,5,0,5,6,0,5,7,0
10766,0,0,6,2,3,1,5,7,8,1
54472,0,0,6,2,3,1,5,7,8,1
10040,0,0,6,2,3,1,5,7,8,1
9804,2,4,5,5,2,6,0,5,7,0
56993,2,2,5,1,3,8,7,1,1,6
10953,3,7,8,8,9,9,2,6,9,9
10452,2,2,5,1,5,6,0,5,7,0
54543,2,6,0,1,2,8,7,1,1,6
9868,6,2,5,0,5,7,0,5,7,0
7150,6,2,5,0,5,6,0,5,7,0
7153,0,0,6,2,3,1,5,7,8,1
7155,3,4,5,5,5,4,7,1,4,8
11073,1,1,2,4,4,0,1,3,5,3
10210,6,2,5,0,5,6,0,5,7,0
1861,0,0,6,2,3,1,5,7,8,1
26092,2,6,0,1,2,8,7,1,1,6
163590,2,6,0,1,2,8,7,1,1,6
27324,0,0,6,2,3,1,5,7,8,1
9878,2,6,0,1,2,8,7,1,1,6
7157,4,5,4,6,8,3,9,4,6,4
7158,0,0,6,2,3,1,5,7,8,1
7159,6,2,5,0,5,6,0,5,7,0
9537,7,4,1,9,4,4,4,3,0,5
90313,2,6,0,1,2,8,7,1,1,6
9540,0,0,6,2,3,1,5,7,8,1
94241,0,2,5,2,3,1,0,7,8,0
7162,0,0,6,2,3,1,5,7,8,1
7163,0,0,6,2,3,1,5,7,8,1
7164,7,1,2,4,4,0,6,3,5,2
7165,6,2,6,0,5,6,0,5,7,0
25941,0,6,6,2,2,1,7,7,8,1
7166,4,5,4,6,8,3,9,4,6,4
7167,7,1,9,4,4,0,6,0,0,2
7168,6,2,5,0,5,6,0,5,7,0
7169,2,2,0,1,2,8,7,1,1,6
7170,6,2,5,0,5,6,0,5,7,0
7171,7,1,1,5,4,4,4,2,0,2
1200,0,0,6,2,3,1,5,7,8,1
7174,2,2,5,0,5,6,0,5,7,0
7175,0,0,6,2,3,1,5,7,8,1
51002,3,4,3,5,1,4,8,2,4,8
8459,0,0,6,2,3,1,5,7,8,1
7178,7,1,9,4,4,0,4,3,5,2
22974,3,4,3,9,0,4,8,2,2,5
29896,6,2,5,0,5,6,0,5,1,0
6434,0,0,6,2,3,1,5,7,8,1
7187,2,4,5,5,1,6,8,2,4,8
26146,2,0,6,2,2,6,7,7,8,1
9618,0,0,6,2,3,1,5,7,8,1
7188,2,6,0,1,2,8,7,1,1,6
84231,0,0,6,2,3,1,5,7,8,1
22906,2,6,0,1,2,8,7,1,1,6
66008,6,2,5,0,5,6,0,5,7,0
23471,0,0,6,2,3,1,5,7,8,1
133022,2,6,5,1,2,6,0,1,1,0
9697,4,5,4,6,8,3,9,4,6,4
10131,0,0,6,2,3,1,5,7,8,1
58485,2,6,0,1,2,8,7,1,1,6
7109,2,6,0,1,2,8,7,1,1,6
60684,2,2,5,1,3,8,7,1,7,6
51112,9,4,3,5,1,4,8,2,4,8
80006,9,8,3,9,1,6,8,2,1,0
6399,6,4,3,0,1,7,0,5,7,0
10597,0,0,6,2,3,1,5,7,8,1
51693,6,8,3,9,1,7,8,2,2,5
27095,9,8,3,9,1,7,8,2,2,5
51399,9,8,1,9,0,2,4,0,2,5
79090,0,0,6,2,3,1,5,7,8,1
122553,0,2,5,2,3,6,0,7,8,0
22878,2,6,0,1,2,8,7,1,1,6
51499,9,8,3,9,0,2,4,2,2,5
28951,1,1,9,4,4,0,6,0,5,3
10206,2,2,5,0,5,6,0,5,7,0
23321,0,0,6,2,3,1,5,7,8,1
373,0,0,6,2,3,1,5,7,8,1
8805,0,0,6,2,3,1,5,7,8,1
7726,6,2,5,0,5,7,0,5,7,0
5987,0,0,6,2,3,1,5,7,8,1
10155,9,8,1,9,0,2,4,2,2,5
51592,2,6,0,1,2,8,7,1,1,6
55521,0,0,6,2,3,1,5,7,8,1
4591,7,1,9,4,4,2,4,3,0,2
10475,6,2,5,0,5,6,0,5,7,0
89122,0,0,6,2,3,1,5,7,8,1
90933,6,2,5,0,5,6,0,5,7,0
54765,9,8,1,9,0,2,8,2,2,5
85363,2,6,0,1,2,8,7,1,1,6
84851,2,6,0,1,2,8,7,1,1,6
81844,3,8,3,9,0,4,8,2,2,5
131405,9,8,3,5,1,4,8,2,4,8
81603,0,0,6,2,3,1,5,7,8,1
114088,6,2,5,0,5,7,0,5,7,0
7204,0,0,6,2,3,1,5,7,8,1
11078,0,0,6,2,3,1,5,7,8,1
9321,6,2,5,0,5,7,0,5,7,0
9320,0,0,6,2,3,1,5,7,8,1
9325,9,8,1,9,0,2,8,2,2,5
7205,9,8,1,9,0,7,8,2,2,5
54802,0,0,6,2,3,1,5,7,8,1
158234,0,6,0,1,3,1,5,1,1,1
54931,0,0,6,2,3,1,5,7,8,1
60487,7,1,2,4,4,0,1,0,0,2
51504,7,1,1,4,4,0,4,3,0,2
54482,7,8,1,9,0,2,4,0,2,5
81627,2,4,3,5,1,6,7,2,4,8
79979,0,0,6,2,3,1,5,7,8,1
51605,0,0,6,2,3,1,5,7,8,1
55687,6,2,5,0,5,6,0,5,7,0
54952,0,0,5,2,3,1,0,7,8,1
51095,2,4,3,5,2,6,8,2,4,8
7216,0,0,6,2,3,1,5,7,8,1
6738,2,6,0,1,2,8,7,1,1,6
26133,0,0,6,2,3,1,5,7,8,1
80036,0,0,6,2,3,6,5,7,8,1
54822,2,6,0,1,2,8,7,1,1,6
83707,4,5,4,6,8,3,9,4,6,4
142940,6,2,5,0,5,6,0,5,7,0
26995,6,2,5,0,5,6,0,5,7,0
7248,0,0,6,2,3,1,5,7,8,1
8848,7,1,2,4,4,0,6,3,5,2
9819,7,1,2,4,4,0,1,3,5,3
1831,6,2,5,0,3,7,0,5,7,0
81628,2,2,5,1,3,6,7,1,1,0
116461,2,6,0,1,2,8,7,1,1,6
79042,2,6,0,1,2,8,7,1,1,6
283989,0,0,6,2,3,1,5,7,8,1
10102,0,0,6,2,3,1,5,7,8,1
7251,0,0,6,2,3,1,5,7,8,1
128553,6,2,5,0,3,7,0,5,7,6
7247,7,8,1,9,4,2,4,0,2,2
7257,3,7,3,5,9,4,8,6,2,5
23554,9,4,1,5,1,2,4,2,4,8
27075,3,2,6,2,3,8,0,7,1,0
81619,6,2,5,0,1,7,0,5,7,0
10100,9,8,1,9,0,2,8,2,2,5
10099,6,2,5,0,5,7,0,5,7,0
6302,6,2,5,0,5,7,0,5,7,0
7106,2,6,0,1,2,8,7,1,1,6
10098,6,0,6,2,3,1,5,5,7,1
7105,0,0,6,2,3,1,5,7,8,1
7259,4,5,4,6,8,3,9,4,6,4
64061,9,4,3,9,0,2,4,2,2,5
23270,0,6,0,1,3,8,7,1,1,6
55720,2,6,0,1,2,8,7,1,1,6
90121,6,2,5,0,5,7,0,5,7,0
115939,9,4,3,5,1,4,8,2,4,8
7260,0,0,6,2,3,1,5,7,8,1
10078,2,2,5,1,5,6,0,7,1,0
7264,0,0,6,2,3,1,5,7,8,1
158427,0,0,6,2,3,1,5,7,8,1
146057,9,8,3,9,0,2,4,2,2,5
7265,6,2,5,0,5,7,0,5,7,0
54970,0,0,6,2,5,1,5,5,8,1
151613,0,0,6,2,3,1,5,7,8,1
55761,0,0,6,2,3,1,5,7,8,1
54902,2,4,5,1,2,6,7,5,1,0
79809,6,2,5,0,5,6,0,5,7,0
64927,2,6,0,1,2,8,7,1,1,6
83538,9,8,3,5,1,7,8,2,4,5
23331,2,6,0,1,3,8,7,1,1,6
7267,6,2,5,0,5,7,0,5,7,0
92104,2,2,5,0,5,6,0,5,7,0
150737,9,6,3,9,0,6,8,2,2,0
23548,9,8,3,9,1,6,8,2,2,0
9652,0,0,6,2,3,1,5,7,8,1
125488,0,0,6,2,3,1,5,7,8,1
91875,0,0,6,2,3,1,5,7,8,1
319089,0,0,6,2,3,1,5,7,8,1
123016,6,2,5,0,5,6,0,5,7,0
283237,0,0,6,2,3,1,5,7,8,6
7270,9,8,3,5,1,4,8,2,4,8
8458,0,6,0,1,3,8,7,1,1,6
9675,2,4,5,5,1,8,7,1,4,8
80185,9,8,3,5,0,2,8,2,2,5
7272,0,0,6,2,3,1,5,7,8,1
150465,2,2,5,0,5,6,0,5,7,0
25809,4,9,4,6,8,3,4,8,6,4
23170,6,2,5,0,5,6,0,5,7,0
26140,6,2,5,0,5,6,0,5,7,0
23093,0,0,6,2,3,1,5,7,8,1
79739,0,0,6,2,3,1,5,7,8,1
79183,9,8,3,9,0,2,4,2,2,5
64595,6,8,1,9,5,2,8,2,7,5
94015,6,2,5,0,5,7,0,5,7,0
80727,2,6,0,1,2,6,7,1,1,6
7846,2,2,5,0,5,6,0,5,7,0
10376,2,6,0,1,2,8,7,1,1,6
84790,6,2,5,0,5,7,0,5,7,0
203068,6,2,5,0,5,7,0,5,7,0
7280,8,3,2,7,6,5,3,9,5,7
347733,0,0,6,2,3,1,5,7,8,1
10383,0,0,6,2,3,1,5,7,8,0
51174,2,6,0,1,2,8,7,1,1,6
7283,2,2,5,0,5,6,0,5,1,0
10844,9,8,3,9,1,2,8,2,2,5
10426,6,2,6,0,5,7,0,5,7,0
27229,6,2,5,0,5,6,0,5,7,0
114791,6,2,5,0,5,7,0,5,7,0
7284,2,6,0,1,2,8,0,1,1,6
55000,1,3,2,3,4,0,1,3,5,2
7289,1,1,9,4,4,0,1,3,5,2
56995,9,4,1,9,0,2,4,2,2,2
11334,7,1,1,4,4,0,4,0,5,2
7991,2,6,0,1,2,8,8,1,1,6
5756,0,0,6,2,3,1,5,7,8,1
11344,8,3,2,7,7,5,6,9,3,3
221830,3,4,0,5,1,4,7,1,4,6
57045,0,0,6,2,3,1,5,7,8,1
200081,3,2,5,1,2,8,7,1,1,0
167838,3,4,3,5,1,4,8,2,4,8
55787,6,2,5,0,5,7,0,5,7,0
7295,0,0,6,2,3,1,5,7,8,1
25828,6,2,5,0,1,6,8,5,7,0
51060,4,5,4,6,8,3,9,4,6,4
79770,3,4,3,5,2,4,8,1,4,8
57544,2,6,0,1,2,8,7,1,1,6
84817,0,0,6,2,3,1,5,7,8,1
10190,0,0,6,2,3,1,5,7,8,1
10628,0,0,6,2,3,1,5,7,8,1
9352,7,8,1,9,0,2,4,0,2,2
10907,2,0,6,2,3,1,7,1,1,6
7296,0,0,6,2,3,1,5,7,8,1
7298,0,0,6,2,3,1,5,7,8,1
127253,7,1,1,4,4,9,4,3,9,2
129450,0,6,0,1,2,8,7,1,1,6
11338,0,0,6,2,3,1,5,7,8,1
23350,8,3,7,7,6,5,3,9,3,7
55075,2,4,3,5,1,6,7,2,4,8
6675,0,0,6,2,3,1,5,7,8,1
7317,2,2,5,1,5,6,7,5,7,0
10054,7,8,1,9,4,2,4,0,2,2
9039,2,6,0,1,2,8,7,1,1,6
79876,7,1,1,5,4,0,4,0,0,2
7311,6,2,5,0,5,7,0,5,7,0
55236,6,2,5,0,5,6,0,5,7,0
10422,9,2,3,0,5,6,8,5,4,8
337867,0,0,6,2,3,1,5,7,8,1
51271,0,0,6,2,3,1,5,7,8,1
55833,9,8,3,9,1,2,8,2,2,5
9898,7,1,9,4,4,0,4,3,0,2
7314,0,0,6,2,3,1,5,7,8,1
23666,6,0,6,0,5,1,5,5,7,0
7316,6,2,5,0,5,7,0,5,7,0
7319,9,8,3,9,0,4,4,2,2,5
7320,0,0,6,2,3,1,5,7,8,1
11065,9,2,3,9,1,7,8,2,7,5
7321,0,0,6,2,3,1,5,7,8,1
7322,1,3,7,3,6,5,3,9,5,3
7323,2,6,0,1,2,8,7,1,1,6
7324,9,8,3,9,1,2,8,2,2,5
7325,9,2,3,9,1,6,8,2,2,0
10477,9,8,1,9,0,2,4,2,0,5
140739,0,0,6,2,3,1,5,7,8,1
7326,9,2,3,0,0,6,8,2,4,0
7327,0,0,6,2,3,1,5,7,8,1
7328,0,0,6,2,3,1,0,7,8,1
7329,6,2,5,0,5,6,0,5,8,0
51465,7,1,9,4,0,2,4,3,0,5
3093,9,8,1,9,1,2,4,2,2,5
7332,6,2,6,0,5,7,0,5,7,0
9246,9,8,3,9,1,2,8,2,2,5
9040,0,6,6,2,3,1,0,7,1,1
7334,0,0,6,2,3,1,5,7,8,1
63893,6,2,5,0,5,6,0,5,1,0
55585,9,8,1,9,1,2,8,2,2,5
92912,6,2,5,0,5,7,0,5,7,0
100134869,7,1,2,4,7,0,6,0,5,2
54926,0,0,6,2,3,1,5,7,8,1
29089,6,2,5,0,5,6,0,5,7,0
7336,2,6,0,1,2,8,7,1,1,6
55284,7,1,1,4,4,0,4,0,0,2
65264,0,0,6,2,3,1,5,7,8,1
7337,2,6,0,1,2,8,7,1,1,6
90025,4,5,4,6,8,3,9,4,6,4
9354,0,0,6,2,3,1,5,7,8,1
10277,3,0,6,2,3,6,0,7,8,0
56061,6,2,5,0,5,7,0,5,7,0
29914,2,4,5,5,2,6,7,1,4,8
5412,9,8,3,9,0,7,8,2,2,5
59286,0,0,6,2,3,1,5,7,8,1
84993,0,6,0,1,3,1,5,1,8,6
134510,0,6,0,1,2,8,7,1,1,6
29855,0,0,5,2,3,6,5,7,8,0
254048,3,4,3,1,5,4,8,1,4,8
7342,6,2,5,0,5,7,0,5,7,0
29979,2,6,0,1,2,8,7,1,1,6
29978,9,8,3,9,0,7,8,2,2,5
197131,0,0,6,2,3,1,5,7,8,1
23304,9,8,1,9,0,2,8,2,2,5
130507,8,3,7,7,7,5,3,9,3,7
23352,0,0,6,2,3,1,5,7,8,1
51366,9,4,1,5,0,4,4,2,4,8
55148,0,0,6,2,3,1,5,7,8,1
92181,0,0,6,2,3,1,5,7,8,1
7343,0,0,6,2,3,6,5,7,8,1
51035,0,0,6,2,3,1,5,7,8,1
165324,2,2,5,0,5,6,0,5,7,0
137886,2,4,5,1,2,4,7,1,1,8
23190,6,2,5,0,5,7,0,5,7,0
80700,0,0,6,2,3,1,5,7,8,1
26043,0,0,6,2,3,1,5,7,8,1
7993,9,4,3,5,1,2,4,2,4,5
7345,7,8,1,9,4,2,4,3,2,2
51377,9,2,5,0,1,6,8,2,7,0
54963,2,0,5,2,3,6,0,7,8,0
7351,6,2,5,0,1,6,0,5,7,0
51506,0,0,6,2,3,1,5,7,8,1
7353,2,6,0,1,2,8,7,1,1,6
23376,7,1,9,4,4,0,4,3,0,2
51569,6,2,5,0,5,7,0,5,7,0
55325,0,0,6,2,3,1,5,7,8,1
7357,9,4,3,5,1,2,8,2,4,8
7358,9,4,3,5,0,2,8,2,4,8
56886,2,0,0,1,2,8,7,1,1,6
55757,0,0,6,2,3,1,5,7,8,1
7360,0,0,6,2,3,1,5,7,8,1
127933,0,0,6,2,3,1,5,7,8,1
54887,0,0,6,2,3,1,5,7,8,1
23074,6,2,6,0,5,1,0,5,7,0
115426,0,0,6,2,3,1,5,7,8,1
51720,2,0,5,1,2,6,7,1,1,0
8408,0,0,6,2,3,1,5,7,8,1
9706,6,2,6,0,5,7,5,5,7,0
729852,0,0,6,2,3,1,5,7,8,1
7372,0,0,6,2,3,1,5,7,8,1
9094,0,0,6,2,3,1,5,7,8,1
84747,9,8,3,9,5,6,8,2,7,8
55898,6,2,5,0,5,6,0,5,7,0
25972,0,0,6,2,3,1,5,7,8,1
137970,2,4,5,0,5,6,0,5,7,0
7374,9,8,1,9,1,2,4,2,2,5
85451,2,6,6,1,2,1,7,7,8,1
64718,7,1,9,4,7,0,1,0,0,2
5976,5,9,8,8,9,9,2,8,9,9
26019,2,5,5,1,8,6,9,4,1,0
65110,9,4,3,9,1,4,8,2,4,8
65109,3,2,3,0,5,7,8,2,7,0
7378,6,2,5,0,5,7,0,5,7,0
55245,2,2,5,1,1,6,8,1,1,0
84300,9,8,3,9,1,2,8,2,2,5
29796,6,2,5,0,5,6,0,5,7,0
7381,2,6,0,1,2,8,7,1,1,6
7384,9,8,3,9,0,2,8,2,2,5
7385,0,0,6,2,3,1,5,7,8,1
7386,9,8,3,9,1,2,4,2,2,5
7388,0,0,6,2,3,6,5,7,8,0
27089,4,5,4,6,8,3,9,4,6,4
8725,2,6,0,1,2,8,7,1,1,6
81605,0,0,6,2,3,1,5,7,8,1
7389,2,2,5,1,2,4,7,1,1,6
7390,6,2,5,0,5,6,0,5,7,0
79650,6,2,5,0,5,6,0,5,8,0
55850,9,8,3,9,0,2,4,2,2,5
7392,0,0,5,2,3,6,0,7,8,0
205717,6,2,3,0,5,6,8,5,7,8
84833,2,6,5,1,2,6,7,1,1,0
8615,0,0,6,2,3,1,5,7,8,1
7398,2,0,5,1,2,6,7,1,1,0
9100,3,2,3,1,2,8,0,1,1,0
8237,2,6,0,1,2,8,7,1,1,6
219333,7,1,9,4,4,2,4,3,2,3
8975,0,0,6,2,3,1,5,7,8,1
9097,2,6,0,1,2,8,7,1,1,6
9958,2,6,3,1,1,6,8,2,1,6
10600,2,6,0,1,2,8,7,1,1,6
23326,6,2,5,0,5,7,0,5,7,0
29761,0,2,5,2,5,6,0,5,8,0
389856,5,7,2,3,4,5,6,3,5,3
57646,3,7,8,8,9,8,2,6,9,9
9960,8,3,7,7,6,5,1,9,5,7
23032,0,0,6,2,3,1,5,7,8,1
9736,0,0,6,2,3,1,5,7,8,1
57602,9,8,3,9,1,2,8,2,2,5
57695,9,6,3,5,1,2,8,2,4,8
84640,0,0,5,2,3,1,0,7,8,1
10713,8,3,7,7,7,5,1,9,3,3
7375,2,2,3,1,2,8,8,1,1,0
55230,0,0,5,2,3,6,0,7,8,0
84132,6,2,5,0,5,7,0,5,7,0
85015,0,0,6,0,3,1,5,7,8,1
64854,0,0,6,2,3,1,5,7,8,1
55031,0,2,5,2,5,6,0,7,1,0
84196,9,4,3,5,0,2,4,2,4,8
25862,2,4,5,5,2,4,7,1,4,8
8078,6,2,3,0,1,7,8,5,7,5
158880,0,0,6,2,3,1,5,7,8,1
54532,6,2,5,0,5,6,0,5,7,0
9712,0,0,6,2,3,1,5,7,8,1
7874,2,6,0,1,2,6,0,1,1,0
9101,6,2,5,0,5,6,0,5,7,0
8239,0,0,6,2,3,1,5,7,8,1
8287,9,4,3,0,5,4,8,5,4,8
10208,2,2,5,1,2,6,7,5,1,0
51118,0,0,6,2,3,6,5,7,8,1
10813,9,8,1,9,1,2,4,2,2,5
9724,0,0,6,2,3,1,5,7,8,1
51096,9,4,3,5,1,2,8,2,4,8
27340,0,0,5,2,3,1,5,7,8,1
84294,0,0,6,2,3,1,5,7,8,1
57050,7,1,1,5,4,4,4,0,4,2
84916,0,6,0,1,2,8,7,1,1,6
55813,0,6,0,0,3,8,7,1,1,6
7402,0,0,6,2,3,1,5,7,8,1
7404,2,4,0,5,2,4,7,1,4,8
7405,0,0,6,2,3,1,5,7,8,1
80146,6,2,5,0,5,6,0,5,7,0
8409,0,0,6,2,3,1,5,7,8,1
6844,0,0,6,2,3,1,5,7,8,1
9341,6,2,5,0,5,6,0,5,7,0
6845,6,2,5,0,5,7,0,5,7,0
57216,3,8,3,9,0,2,8,2,2,5
9218,7,1,1,4,4,0,6,0,0,2
9217,0,0,6,0,5,6,0,5,8,1
7407,8,3,7,3,6,5,3,9,3,7
79805,6,2,5,0,5,6,0,5,7,0
7408,9,8,1,9,0,2,8,2,2,5
10493,0,0,6,2,3,1,5,7,8,1
7410,0,0,6,2,3,1,5,7,8,1
7411,0,0,6,2,3,1,5,7,8,1
1462,4,5,4,6,8,3,9,4,6,4
7414,6,2,5,0,5,7,0,5,7,0
7415,2,6,0,1,2,8,7,1,1,6
80124,9,8,1,4,0,2,4,2,2,5
7416,6,2,5,0,5,6,0,5,7,0
7417,2,6,0,1,2,8,7,1,1,6
7419,6,2,5,0,5,6,0,5,7,0
7422,0,0,6,2,3,1,5,7,8,1
7716,6,2,5,0,5,7,0,5,7,0
55591,2,6,0,1,2,8,7,1,1,6
9686,7,1,1,4,4,0,4,3,5,2
7428,5,7,8,8,9,9,2,6,9,9
7431,2,2,5,1,3,6,0,7,1,0
79001,0,0,6,2,3,1,5,7,8,1
154807,0,0,6,2,3,1,5,7,8,1
203547,2,6,0,1,2,8,7,1,1,6
81671,0,0,6,2,3,1,0,7,8,0
55823,1,3,2,3,7,0,1,9,3,7
23230,9,4,3,0,5,4,8,2,4,0
157680,2,6,0,1,2,8,7,1,1,6
54832,6,2,5,0,5,6,0,5,7,0
84313,2,6,0,1,2,8,7,1,1,6
9559,2,2,5,0,5,6,0,5,7,0
51160,3,4,3,5,0,2,8,2,2,5
51699,9,8,3,9,1,7,8,2,7,5
65082,6,2,5,0,5,7,0,5,7,0
55737,3,4,3,1,1,4,8,1,4,8
51028,0,0,6,2,3,1,5,7,8,1
137492,4,5,4,6,8,3,9,4,6,4
79720,0,0,6,2,3,1,5,7,8,1
23339,0,0,6,2,3,1,5,7,8,1
27072,0,0,6,2,3,1,5,7,8,1
11311,9,8,3,9,0,2,8,2,2,5
27183,3,4,5,5,1,6,7,2,4,8
9525,6,2,3,0,5,7,0,5,7,0
55610,2,6,0,1,2,8,7,1,1,6
738,9,4,3,5,0,2,4,2,4,8
6293,0,0,6,2,3,1,5,7,8,1
55275,2,6,0,1,2,8,7,1,1,6
51542,2,6,5,1,2,6,7,1,1,0
6944,0,0,6,2,3,1,5,7,8,1
23355,0,2,5,2,3,6,0,5,8,0
7443,9,2,3,0,1,6,8,5,7,0
7444,6,2,5,0,5,6,0,5,7,0
51231,3,2,3,9,1,7,8,2,2,5
51534,0,0,6,2,3,1,5,7,8,1
143187,2,4,3,5,2,4,7,1,4,8
10490,5,7,8,8,9,9,2,6,9,9
4013,6,2,5,0,5,7,0,5,7,0
81556,3,6,0,1,2,8,7,1,1,6
221806,6,2,5,0,5,6,0,5,7,0
51322,0,0,6,2,3,1,5,7,8,1
23063,6,2,5,0,5,6,0,5,7,0
7453,0,0,6,2,3,1,5,7,8,1
8936,0,0,6,2,3,1,5,7,8,1
10163,9,4,9,5,0,2,4,0,4,8
10810,0,0,6,2,3,1,5,7,8,1
644739,6,2,5,0,5,6,0,5,7,0
8976,0,0,5,2,3,6,0,7,8,1
51729,0,0,6,2,3,1,5,7,8,1
23558,2,6,0,1,2,8,7,1,1,6
11193,9,4,3,9,1,2,8,2,2,5
114049,3,4,3,5,1,4,8,2,4,8
80304,9,4,3,5,1,6,8,2,4,8
57590,6,2,5,0,5,7,0,5,7,0
115825,0,0,6,2,3,1,5,7,8,1
23001,2,2,5,0,5,6,0,5,8,0
11169,0,0,6,2,3,1,5,7,8,1
9948,0,6,0,1,2,8,7,1,1,6
55717,3,4,3,5,1,4,8,2,4,8
55759,3,7,8,8,9,4,8,6,9,9
64743,9,4,3,5,5,4,8,2,4,8
57418,7,1,1,5,4,4,4,0,4,5
57728,6,8,3,0,1,7,8,2,7,5
80232,0,0,6,2,3,1,5,7,8,1
10885,2,6,0,1,2,8,7,1,1,6
55339,2,6,0,1,2,8,7,1,1,6
89891,2,2,5,0,5,6,0,5,7,0
134430,6,2,5,0,5,6,0,5,7,0
55255,2,6,0,1,2,8,7,1,1,6
23160,2,6,0,1,2,8,7,1,1,6
54521,0,0,6,2,3,1,5,7,8,1
56270,6,0,6,0,5,6,5,5,7,1
22911,9,8,3,9,1,2,8,2,2,5
57599,0,0,6,2,3,1,5,7,8,1
11091,6,2,5,0,1,6,0,5,7,0
84058,0,0,6,2,3,1,5,7,8,1
79726,7,1,9,4,4,0,4,3,0,2
11180,0,0,6,2,3,1,5,7,8,1
55112,9,8,3,9,0,7,8,2,2,5
80349,9,8,3,9,1,2,8,2,2,5
55100,2,4,5,1,2,6,7,5,1,8
84942,6,2,5,0,5,7,0,5,7,0
54663,7,1,2,4,4,0,6,3,5,3
84128,0,0,6,2,3,1,5,7,8,1
79084,1,9,2,3,8,3,1,8,0,7
79819,2,6,0,1,2,8,7,1,1,6
80335,0,0,6,2,3,1,5,7,8,1
51398,7,1,2,4,4,0,6,0,5,2
112840,3,7,8,8,9,2,4,6,9,9
7465,9,4,3,9,1,2,8,2,4,5
117166,1,1,9,7,4,0,3,0,5,3
123720,2,6,0,1,2,8,7,1,1,6
7468,6,2,5,0,5,6,0,5,7,0
54904,9,8,3,9,1,2,4,3,2,5
147179,0,2,5,2,3,1,0,7,8,0
26100,0,0,6,2,3,1,5,7,8,1
79971,0,0,6,2,3,1,5,7,8,1
65125,3,4,3,5,2,4,7,1,4,8
65268,0,0,6,2,3,1,5,7,8,1
65267,0,0,6,2,3,1,5,7,8,1
7474,9,4,3,5,1,2,8,2,4,8
49856,2,4,0,5,2,4,7,1,4,8
7485,0,0,6,2,3,1,5,7,8,1
7486,3,2,5,0,5,7,0,5,7,0
56897,0,6,0,1,2,8,7,1,1,6
26118,4,5,4,6,8,3,9,4,6,4
55884,4,5,4,6,8,3,9,4,6,4
9589,0,0,6,2,3,1,5,7,8,1
80014,9,4,1,5,0,2,4,2,4,8
55841,0,0,6,2,3,1,5,7,8,1
11059,0,0,6,2,3,1,5,7,8,1
25937,2,6,0,1,2,8,7,1,1,6
7494,2,2,5,2,3,6,0,1,1,0
331,7,1,9,4,4,0,6,3,5,3
7507,0,0,6,2,3,1,5,7,8,1
7508,9,4,3,5,0,6,8,2,4,8
7511,2,6,0,1,2,8,7,1,1,6
63929,0,0,6,2,3,1,5,7,8,1
7514,6,2,5,0,5,7,0,5,7,0
64328,2,0,5,1,5,1,0,7,8,0
23039,9,4,1,9,0,2,8,2,2,8
11260,6,2,5,0,5,7,0,5,7,5
9213,6,2,5,0,5,7,0,5,7,0
7515,7,1,9,4,4,2,4,3,0,2
7516,7,1,1,4,4,2,4,3,2,3
7518,6,2,5,0,5,7,0,5,7,0
7520,0,0,6,2,3,1,5,7,8,1
2547,2,6,0,1,2,8,7,1,1,6
54464,0,0,6,2,3,1,5,7,8,1
22803,2,6,6,1,2,8,7,1,1,1
152002,2,6,0,1,2,8,7,1,1,6
57002,2,6,0,1,2,8,7,1,1,6
10138,0,0,6,2,3,1,5,7,8,1
10413,0,0,6,2,3,1,5,7,8,1
8565,9,8,3,9,0,7,8,2,2,5
51067,0,0,6,2,3,1,5,7,8,1
4904,9,8,1,9,0,2,4,2,2,5
8531,0,0,6,2,3,1,5,7,8,1
150223,0,0,6,2,3,1,5,7,8,1
55689,2,6,0,1,2,8,7,1,1,6
8089,9,4,1,5,1,4,8,2,4,8
7525,6,2,5,0,5,7,0,5,7,0
7526,0,0,6,2,3,1,5,7,8,1
