,0,1,2,3,4,5,6,7,8,9
83937,52,61,30,27,28,3,26,4,58,68
11228,49,70,60,1,28,42,57,32,44,8
5925,71,57,1,49,62,8,57,4,19,47
9821,47,1,40,43,43,67,62,70,19,15
57786,44,21,71,66,58,66,43,10,63,59
5928,57,24,65,18,28,4,49,68,8,40
5929,38,56,70,61,64,67,7,36,61,44
5930,64,0,39,13,35,19,45,30,34,11
5931,69,51,33,11,53,28,64,55,47,38
5932,73,62,69,10,66,28,14,51,3,45
10741,48,40,31,8,20,24,60,19,15,31
10616,58,26,9,5,1,18,17,36,62,57
23543,49,38,30,24,62,60,39,4,58,60
5934,34,12,25,73,18,58,48,54,50,51
8241,17,70,60,24,67,68,29,73,14,60
10137,40,74,74,0,54,59,27,72,71,56
389677,12,67,9,24,3,13,39,46,33,44
10432,67,36,52,0,44,36,52,52,60,36
29890,47,1,40,43,43,67,62,70,9,33
84991,8,32,64,57,55,68,32,73,61,57
92400,1,67,30,36,3,64,66,26,38,8
9904,56,43,16,31,11,53,69,17,26,62
55696,59,57,37,55,15,68,11,73,62,47
55147,49,47,1,1,55,16,32,46,69,8
221662,11,17,30,24,62,60,36,37,61,18
58517,69,53,23,12,6,5,65,48,47,21
64062,38,61,60,5,63,62,47,11,61,6
54439,39,70,7,24,28,44,32,63,56,8
55131,43,71,32,13,40,2,46,30,47,19
5935,11,1,1,61,1,60,17,25,18,9
155435,49,61,65,24,36,64,39,32,58,3
9584,33,68,24,19,65,17,15,12,57,12
5936,39,24,26,31,5,61,49,16,5,71
55285,11,61,8,68,8,54,36,32,38,8
79171,64,58,22,58,31,46,6,8,1,29
54502,11,70,45,5,3,60,24,71,18,68
84060,5,12,35,6,5,39,3,16,39,59
83759,6,26,60,1,46,13,1,11,18,0
10181,13,18,29,7,45,40,15,45,25,54
10180,38,26,30,36,55,3,29,32,6,68
10179,26,54,19,16,16,25,19,28,22,7
9939,45,60,63,48,32,20,10,35,29,4
5937,64,0,22,58,29,46,58,44,10,67
27303,7,58,62,58,31,49,56,8,8,29
27316,60,56,37,21,52,62,11,36,18,24
51634,47,47,37,43,46,62,62,36,19,24
494115,71,47,1,4,63,8,57,4,61,60
5947,6,57,70,24,46,62,11,36,19,15
3516,48,27,6,20,4,24,61,64,15,31
11030,26,30,34,65,16,52,24,57,37,7
64145,70,8,3,59,39,69,64,62,47,35
9978,33,68,24,38,13,17,15,74,57,12
149041,33,68,24,38,13,17,15,12,57,12
54542,22,56,13,49,64,0,7,31,61,41
1827,14,40,49,20,20,55,60,19,15,31
11123,29,24,5,51,23,21,39,61,48,3
55213,11,26,30,61,63,18,66,73,19,9
55920,74,67,60,25,28,44,40,25,27,40
25898,22,7,13,0,64,0,34,31,61,41
5954,17,26,1,24,17,18,47,46,18,60
5955,43,66,59,50,12,23,49,27,50,20
23186,49,7,15,40,69,4,66,32,69,63
283248,51,8,39,50,6,19,68,24,52,53
55758,42,22,3,32,22,31,59,42,47,21
51109,70,39,54,53,51,45,25,60,23,28
57665,44,21,2,64,68,70,74,9,1,43
5962,47,1,37,21,52,8,17,36,9,33
9985,11,61,30,21,1,62,7,73,61,44
5965,41,21,59,31,72,74,49,9,8,51
51308,71,70,9,61,74,60,11,73,61,60
221035,52,17,0,7,69,40,28,45,27,40
7905,8,42,45,9,17,18,54,3,33,68
5966,60,26,30,21,74,18,56,17,61,63
29803,41,33,59,28,12,73,14,9,8,43
85021,38,61,60,1,63,13,32,71,61,0
11079,73,62,69,2,11,53,69,33,26,62
473,36,2,57,44,49,28,46,47,47,38
5978,25,50,8,14,12,61,39,61,38,0
54884,67,64,0,1,7,42,1,34,21,0
51455,15,17,35,5,9,16,36,32,5,30
5980,24,51,22,27,47,74,14,10,1,58
57109,34,33,17,50,56,39,41,40,67,20
5981,47,1,40,43,52,67,62,70,9,33
5982,54,65,56,70,70,35,38,55,2,22
5984,12,12,65,28,5,73,40,0,55,18
5985,60,47,37,43,52,8,17,25,19,15
117584,8,10,27,63,21,37,20,58,24,52
55312,15,52,8,6,67,44,36,21,8,60
64326,11,28,60,40,63,42,36,71,27,68
55159,10,2,59,33,50,1,53,27,40,72
5990,7,58,62,58,31,49,56,8,53,29
5991,8,10,45,52,1,50,20,3,24,52
5992,39,28,8,73,44,3,52,27,39,27
5993,59,56,13,21,1,0,7,36,62,47
8625,27,13,11,35,10,6,33,2,74,48
5994,23,66,0,18,5,23,40,68,16,27
23179,12,61,68,36,5,54,26,17,38,27
5863,43,48,17,66,2,26,43,13,30,5
9827,13,7,42,7,73,40,47,45,25,54
6002,3,12,4,14,2,61,74,52,1,18
6004,56,25,16,47,11,30,23,17,26,16
5997,32,32,64,57,24,50,20,3,24,52
5999,59,67,60,60,1,64,47,32,18,24
8490,50,3,66,29,37,69,42,42,35,46
8787,43,21,55,66,49,9,14,24,30,38
57414,33,68,24,19,65,17,15,12,57,12
25807,14,65,73,37,60,65,30,43,46,35
6009,32,37,64,17,25,50,71,56,24,49
387,66,28,8,40,73,44,47,46,39,10
388,47,26,40,43,43,67,17,70,9,15
9886,49,26,50,21,3,44,70,68,18,18
22836,3,64,26,71,61,12,51,40,40,51
389,59,7,9,21,74,18,17,36,69,9
23433,8,11,64,30,64,56,20,3,21,68
55288,67,70,0,52,25,13,1,71,61,0
89941,43,20,59,22,27,43,37,15,32,5
58480,40,16,46,34,54,0,16,31,14,41
85415,74,70,60,36,19,13,40,71,27,0
79608,60,47,37,61,1,47,11,36,69,9
60626,58,16,74,34,54,59,16,72,71,56
55188,58,16,67,34,54,0,16,72,0,56
253260,74,64,52,9,7,3,1,71,59,40
10247,10,6,17,26,27,39,43,40,40,51
55183,38,47,42,4,1,8,11,73,61,47
284716,5,4,17,73,22,74,43,37,36,71
57494,59,61,70,21,63,62,47,36,61,60
22999,33,68,24,19,65,17,15,12,45,12
9699,52,32,14,5,3,54,47,3,31,68
6015,49,61,37,4,46,68,11,4,69,47
83732,3,66,7,51,42,29,26,53,12,3
55781,6,26,64,1,1,14,47,3,0,63
8780,70,20,23,62,39,2,59,62,47,37
8737,18,6,21,60,67,9,21,27,41,59
8767,50,30,66,41,37,15,72,42,32,26
6016,64,24,22,33,29,46,44,16,53,43
6018,56,43,16,31,11,44,39,17,26,23
51132,8,42,27,0,64,50,4,73,17,60
51115,29,36,5,30,23,21,39,34,48,55
55177,5,33,4,66,23,70,50,23,12,43
80010,5,55,59,74,68,38,50,44,50,14
116028,6,42,45,57,52,68,11,25,33,65
55005,43,24,65,50,61,73,49,0,30,43
64795,1,38,30,21,74,62,28,36,61,63
64777,1,24,15,73,12,36,74,68,39,6
246243,11,67,70,49,74,27,4,46,61,57
10535,67,31,52,68,64,16,70,46,39,63
79621,49,70,14,34,64,68,34,11,61,63
84153,64,6,59,26,38,66,6,8,8,29
8635,32,36,64,30,48,36,27,41,28,27
8153,11,56,9,1,52,13,7,46,33,24
390,39,12,4,28,61,73,51,61,8,0
9921,74,64,0,25,42,42,1,71,21,40
26994,15,17,52,60,8,3,39,37,31,23
54778,71,26,70,21,52,67,11,25,9,15
7737,62,40,31,8,20,55,60,14,51,31
55905,2,65,43,20,41,5,65,69,46,22
27246,47,1,40,43,43,67,62,70,9,33
79845,70,22,54,12,51,28,45,18,2,38
55658,41,35,35,36,28,36,74,37,56,17
11342,49,70,15,51,74,18,70,17,27,23
55819,58,16,13,34,15,0,16,31,60,41
51444,11,26,60,1,52,68,7,11,18,47
11236,56,43,69,71,11,53,69,51,26,14
9604,26,54,19,16,16,25,19,57,22,26
50862,60,47,37,43,74,67,11,36,19,24
153830,17,57,68,49,55,16,47,26,69,63
81847,58,42,46,49,15,0,4,31,62,15
284996,42,30,34,65,16,52,24,57,37,7
57484,0,10,27,63,24,37,71,41,24,49
114804,23,48,35,6,30,9,3,20,30,14
494470,47,1,40,43,43,67,62,36,9,33
26001,38,28,45,57,25,16,32,3,18,63
165918,22,7,64,57,69,14,66,32,17,40
254225,26,54,34,65,16,52,24,57,37,7
81790,49,44,0,36,7,13,1,45,21,68
51255,6,47,37,4,52,8,20,36,69,47
149603,57,52,25,7,28,12,51,20,39,30
25897,16,21,44,67,34,32,58,51,40,21
6045,70,9,3,53,53,31,59,48,52,74
56254,55,13,56,12,70,35,38,18,10,67
57674,67,70,45,9,1,50,74,4,21,68
257160,25,28,9,57,55,44,21,3,58,10
54476,47,1,40,4,52,67,11,70,19,24
441191,74,42,45,30,28,50,66,73,18,44
79596,5,46,21,22,58,32,37,13,52,74
55182,12,64,65,28,61,13,40,0,59,0
11237,44,50,4,27,5,4,49,52,58,10
79102,27,41,31,20,10,6,33,50,46,2
140545,71,56,1,21,46,13,11,4,6,6
80196,71,47,37,57,1,47,17,36,69,24
152006,7,58,62,58,31,49,56,8,53,29
9810,2,45,56,67,14,65,30,66,10,35
10193,41,24,8,36,68,54,55,68,38,17
22838,13,68,24,38,65,17,15,12,45,12
6048,69,13,56,70,35,32,65,66,10,67
6049,18,44,7,14,67,4,52,59,12,6
9616,26,54,34,5,16,52,24,11,37,7
9025,17,59,52,18,73,3,26,27,31,25
8732,34,12,26,28,30,44,51,71,12,27
6050,47,1,40,43,43,67,62,70,9,33
8731,47,1,40,43,43,67,62,70,9,33
55599,58,5,13,40,36,54,29,32,14,41
6051,67,66,8,6,44,21,44,53,39,18
10921,14,13,56,20,4,6,9,2,20,48
6091,64,2,39,67,14,19,48,49,1,67
6092,59,26,30,21,74,0,28,4,61,47
6093,17,31,42,55,73,14,4,26,6,41
9475,25,0,17,18,33,74,50,29,1,20
79641,60,1,40,4,43,8,11,25,19,15
140823,22,70,9,49,46,13,66,46,33,65
6095,42,30,66,41,37,15,72,42,32,26
6100,59,56,46,4,15,68,56,4,18,57
6117,10,21,21,67,61,9,49,21,8,43
6118,59,1,40,4,43,67,11,36,9,33
6119,26,54,34,16,16,11,19,57,37,7
84268,74,17,68,5,3,3,28,73,18,0
79871,16,48,20,64,29,57,74,44,68,66
79657,64,4,22,58,29,46,6,10,8,29
6120,8,32,42,57,73,14,20,58,17,49
80135,53,33,17,67,50,32,68,24,40,43
84154,34,12,25,58,61,49,26,23,12,43
6103,71,56,37,21,46,0,17,36,69,9
23322,59,56,30,21,64,60,11,4,33,63
22934,3,31,4,18,38,66,39,47,48,10
6184,17,57,42,55,73,27,11,26,62,15
6185,58,56,13,34,64,68,7,4,60,41
11102,17,57,42,49,1,27,16,31,17,41
138716,38,42,42,9,17,27,20,4,6,9
10556,15,44,52,49,36,4,3,52,39,27
10557,69,55,2,66,22,74,41,69,66,11
55197,57,38,68,15,69,60,28,59,44,6
58490,38,26,9,24,1,27,47,11,27,68
23248,51,65,39,12,35,19,35,54,10,58
285367,74,64,9,24,62,42,1,6,21,6
10670,73,8,28,2,66,19,59,60,47,28
10325,10,12,8,51,42,3,21,37,5,59
58528,8,42,64,57,55,56,57,71,60,65
22800,59,47,1,61,63,27,57,73,19,9
6238,0,10,9,17,25,37,0,56,24,49
6240,47,1,40,43,43,67,62,70,9,33
50484,70,9,28,53,51,26,25,60,23,28
54700,12,64,65,40,36,13,51,0,59,0
8568,3,73,4,71,58,66,44,23,8,20
51018,44,5,2,72,50,7,68,30,41,38
23076,71,17,58,47,9,63,5,11,56,16
88745,15,11,68,68,55,54,74,34,31,3
27341,38,42,1,61,17,62,11,4,19,24
23378,12,64,26,28,7,73,40,0,55,0
54665,74,64,0,30,7,42,44,53,21,0
222194,71,47,70,21,52,8,11,36,61,15
51773,17,7,46,34,46,0,57,11,62,15
26156,39,28,50,68,3,64,44,53,6,8
51187,26,54,34,65,16,52,24,57,37,7
83861,17,67,50,24,64,3,29,46,69,15
340419,69,45,56,32,53,65,64,30,10,37
89970,67,42,9,49,42,27,66,32,61,57
51319,12,70,1,49,7,13,1,46,33,0
65117,6,57,42,68,73,47,66,11,62,47
57035,49,31,15,31,3,16,52,3,5,60
6251,23,48,7,3,12,29,52,8,8,55
8634,44,58,21,13,58,43,53,54,1,20
51493,7,58,62,58,31,49,56,8,53,29
23168,56,43,16,2,11,53,69,29,26,62
51507,57,5,13,49,69,13,70,37,58,30
6252,21,37,61,52,21,37,0,56,24,52
10313,5,14,35,14,18,23,52,40,38,8
57142,60,1,40,43,43,67,62,70,9,33
80230,58,16,67,34,54,0,16,72,14,41
55680,25,4,59,31,61,58,49,59,64,59
22902,61,20,71,66,14,66,13,7,2,45
146923,59,47,40,61,74,8,11,36,9,15
862,59,59,9,55,17,27,4,26,19,47
23623,12,67,0,1,55,42,40,46,59,0
8607,1,61,60,25,19,42,36,32,61,8
10856,73,62,69,53,34,33,25,60,73,28
51389,71,57,1,68,74,47,29,26,69,9
112611,11,61,42,5,73,18,7,73,61,60
201965,49,44,8,25,42,44,40,32,59,8
6256,59,57,1,49,8,47,7,73,61,24
23429,73,62,69,22,19,61,69,21,73,51
6259,56,43,16,2,11,53,69,51,26,62
6281,64,58,22,58,31,46,6,8,53,29
6284,1,26,45,60,17,27,32,25,61,60
64766,57,64,65,25,36,13,1,0,59,0
1901,59,56,9,61,55,27,17,11,33,9
113174,54,73,17,45,14,66,3,54,47,38
22908,6,56,1,34,46,62,34,11,18,24
26278,57,61,1,49,69,18,28,71,18,60
10055,71,31,42,55,54,47,29,52,14,36
6294,8,42,45,57,25,13,20,41,33,49
9667,49,67,9,49,63,42,1,17,55,0
6297,67,10,27,17,0,56,0,56,49,52
57167,27,65,56,12,53,65,12,2,20,48
401474,59,18,37,21,1,18,1,45,69,60
55095,71,57,70,1,1,27,11,25,62,9
25813,4,33,20,66,61,9,13,40,12,43
79595,38,42,13,1,15,18,29,11,62,47
10284,12,24,65,28,19,73,39,59,59,27
8819,6,47,70,4,52,8,17,70,19,24
29115,66,59,67,49,36,59,39,11,69,41
56681,15,12,25,27,19,23,21,29,67,59
51128,21,36,64,30,44,50,4,52,44,60
51669,71,26,37,21,57,8,32,36,18,63
9092,34,12,68,15,3,23,52,17,58,62
9733,46,63,58,62,9,63,50,63,54,69
23328,46,17,58,47,9,30,5,63,56,16
163786,64,58,62,58,31,46,6,8,53,29
6303,11,61,30,21,8,54,66,26,18,47
112483,23,44,7,7,30,12,74,52,39,25
6304,28,2,25,73,66,61,55,29,3,72
60485,7,58,62,58,31,49,56,8,53,29
51119,56,43,16,40,11,29,69,53,27,25
155370,5,14,25,3,44,29,49,1,28,8
6305,49,67,14,31,63,13,1,32,5,68
81846,17,57,46,61,15,68,11,73,60,9
388228,60,26,70,21,52,8,7,36,61,24
55206,26,30,34,65,16,52,72,57,37,26
6309,13,68,29,38,65,17,15,74,25,54
9169,58,61,67,18,69,64,16,72,71,6
57466,32,37,27,17,24,48,0,56,24,52
22828,57,4,8,51,18,74,2,65,3,14
286205,74,70,0,25,8,13,1,46,55,68
9522,6,26,30,61,55,27,57,4,33,41
10066,39,52,25,6,31,36,55,23,55,20
10067,5,23,17,50,22,39,35,44,16,14
51282,22,44,52,5,73,44,26,52,38,3
54581,5,6,50,14,68,10,49,1,64,72
22937,36,20,55,32,70,19,64,47,68,11
49855,46,28,58,47,57,30,5,63,56,16
950,41,8,69,74,34,28,37,7,2,19
51097,8,32,52,52,3,50,66,5,21,52
6319,66,64,62,28,31,49,39,20,53,40
79966,60,47,40,49,43,8,11,36,19,15
23256,66,67,30,5,36,42,28,53,55,68
29106,69,20,73,45,14,28,46,47,52,37
6447,73,39,28,53,70,33,25,60,23,28
29970,66,59,14,68,8,54,26,4,38,6
132320,39,52,30,25,19,16,36,52,44,9
6322,64,58,62,58,31,49,6,8,28,71
10389,32,32,45,63,21,37,71,56,24,65
79005,1,61,52,61,63,60,57,4,6,6
6341,66,44,60,25,62,16,28,71,21,23
60592,60,47,9,61,43,8,17,25,69,9
6342,52,70,68,25,31,44,56,1,0,55
59342,61,55,20,10,56,9,13,49,40,51
9805,34,58,71,26,2,61,26,15,53,71
90507,71,67,60,49,1,60,32,46,69,44
79634,39,67,35,24,3,29,66,32,44,72
222663,7,38,62,5,3,62,29,46,27,29
57410,43,24,26,74,19,38,68,0,1,20
55681,73,33,16,73,11,38,3,51,64,23
55153,26,54,34,65,16,11,19,57,37,7
6383,38,26,70,4,74,62,29,36,19,15
6385,29,24,59,3,12,29,55,65,41,3
6386,12,70,65,28,7,23,51,0,59,0
10806,21,37,61,17,24,48,71,56,49,52
163859,38,61,1,60,69,64,26,73,58,8
6388,10,21,26,46,23,7,58,68,36,59
23753,17,26,9,61,64,47,11,32,33,9
51150,58,52,67,31,64,60,74,31,0,25
6389,50,30,66,29,37,15,72,42,32,26
54949,11,44,52,57,1,62,47,32,44,65
57001,8,10,27,17,24,37,0,56,24,52
135154,59,47,70,61,43,8,17,36,19,15
6390,71,56,70,1,63,27,7,11,69,47
6391,22,42,64,52,46,50,20,3,44,47
6392,12,24,65,25,28,13,40,0,59,0
54549,26,54,34,65,16,52,24,57,37,7
56948,46,17,58,47,9,63,5,63,56,44
113675,47,1,40,43,43,67,62,70,19,33
23478,6,59,45,5,46,47,54,25,24,6
90701,38,28,60,21,42,27,32,73,21,47
6396,33,68,29,38,65,17,15,12,57,12
6397,11,67,9,24,46,64,36,36,18,60
9919,38,57,37,55,1,47,34,11,6,9
9554,11,44,60,68,52,54,28,26,31,57
9117,39,67,0,18,61,60,70,53,55,40
10484,44,33,22,22,56,39,55,16,53,14
10483,58,16,46,55,54,59,34,31,62,56
11196,1,26,40,21,46,18,17,4,18,44
10802,58,16,46,34,54,59,16,73,62,56
10427,46,35,58,47,9,30,5,63,54,16
9871,47,1,40,43,43,67,62,70,9,33
22872,32,32,42,57,17,14,54,41,17,57
29927,8,7,45,49,28,0,20,26,17,60
55176,58,42,9,61,55,27,29,11,60,63
10952,1,52,50,40,44,54,26,20,28,40
23480,73,62,69,72,34,53,69,51,26,62
7095,25,52,71,31,30,10,55,59,39,71
11231,10,14,67,27,5,4,27,8,28,66
79048,7,58,62,21,31,49,56,8,58,29
9728,60,26,70,21,74,8,17,11,9,65
6400,21,36,61,17,54,48,0,20,17,25
8991,73,12,69,2,11,21,69,29,26,51
9403,40,52,67,0,15,3,27,31,14,36
280636,61,48,57,66,58,61,13,51,41,72
85465,53,74,44,67,33,57,27,10,36,66
58515,1,67,30,36,17,60,32,71,18,0
140606,60,1,40,43,43,67,11,70,9,33
57190,58,16,67,36,67,59,27,31,71,66
6414,40,16,74,0,54,59,16,72,71,41
55829,33,68,24,19,65,17,15,12,45,12
51714,47,1,40,43,43,67,62,70,9,33
6415,1,26,30,21,46,47,7,25,5,44
10512,56,43,16,2,11,53,69,33,26,62
54910,52,61,60,15,36,44,66,32,0,6
10507,64,58,22,58,31,46,6,8,1,29
57556,4,48,38,50,50,32,14,54,40,45
80031,15,12,8,25,19,23,70,71,38,3
29843,47,1,40,43,52,67,62,70,9,33
59343,8,42,64,9,17,18,1,3,21,9
205564,37,55,2,67,50,1,58,51,66,5
26054,74,67,7,24,19,29,66,59,39,6
57337,33,68,24,38,65,17,15,74,57,12
22929,60,26,40,1,74,18,17,70,19,8
22928,8,42,45,49,17,50,4,58,69,63
51091,22,5,15,14,73,54,52,53,31,30
151011,50,30,66,41,37,15,72,42,32,26
55752,39,67,30,49,46,60,36,11,69,60
55964,74,67,0,6,28,16,40,37,21,30
989,17,57,42,55,64,0,4,31,62,63
10801,59,26,1,21,17,62,11,11,6,6
26135,57,48,19,16,57,25,55,28,22,40
10169,19,45,10,44,39,5,38,48,11,64
57515,56,43,16,2,11,53,69,51,26,62
347735,67,36,8,30,28,21,23,34,60,59
10955,18,61,52,60,67,4,47,23,12,29
256987,71,56,13,1,64,0,7,31,6,68
27230,38,67,34,24,17,16,32,4,33,8
5269,47,1,40,43,43,67,62,70,9,33
5270,25,24,25,31,23,9,2,23,30,14
5176,60,47,70,4,74,8,17,70,19,33
710,6,57,70,61,55,68,57,36,69,9
871,5,55,71,64,38,39,3,33,41,62
9792,59,1,70,61,43,67,62,70,9,33
29946,47,1,40,61,43,67,62,70,9,33
27244,56,36,8,30,57,36,39,34,39,25
143686,8,10,42,52,25,18,34,3,24,65
91404,71,47,37,55,64,0,34,25,69,24
6418,34,6,4,14,38,21,23,34,48,43
26040,34,12,59,27,19,73,74,20,39,1
29072,49,52,62,60,18,54,26,38,27,55
84193,71,26,1,21,43,68,17,36,19,33
54093,18,52,50,25,30,23,66,52,16,25
55209,59,47,37,61,64,18,17,4,19,15
80854,17,31,5,25,61,4,27,29,39,36
9869,6,59,42,36,52,54,47,4,60,57
83852,46,35,58,47,9,30,5,63,56,16
6419,6,16,46,0,15,59,16,11,14,41
23064,58,16,67,34,54,59,16,72,71,56
23544,56,43,16,71,18,7,55,54,34,62
26470,45,60,19,48,32,25,10,35,29,4
7536,59,57,70,55,52,47,7,73,6,9
10291,5,55,2,64,12,70,41,16,28,3
8175,47,1,40,43,43,67,62,70,9,33
10946,49,28,68,24,19,4,70,17,39,8
23451,34,24,5,14,12,61,43,21,28,1
10992,23,59,14,68,72,64,26,38,38,30
23450,66,61,52,25,8,60,7,71,44,25
10262,26,54,34,65,16,11,19,57,37,7
83443,1,35,68,47,25,30,66,3,58,16
51639,74,44,30,5,69,16,66,32,18,6
9814,39,11,8,30,17,42,44,38,21,40
6421,5,51,39,50,47,9,50,15,30,59
119392,51,33,21,10,49,43,37,24,47,5
6422,59,56,40,1,74,68,11,36,61,44
6433,59,26,37,21,1,68,11,73,6,15
113402,59,56,9,24,55,8,34,25,33,60
375035,8,42,45,52,24,48,20,41,24,49
94081,37,33,33,66,50,7,13,10,64,45
119559,29,17,68,40,62,4,20,53,56,60
6443,47,1,40,43,43,67,17,70,9,24
8910,61,24,4,66,44,38,49,29,55,20
112869,13,18,29,38,45,40,47,12,25,54
151246,64,71,22,13,29,46,45,66,11,67
8879,59,57,1,21,74,68,7,36,6,68
9905,23,21,4,22,56,61,13,7,50,20
27352,52,61,68,49,46,3,47,38,18,60
6449,22,57,37,21,46,47,11,32,69,24
54557,6,26,13,4,43,68,7,25,19,33
25970,69,53,23,32,6,5,31,18,7,32
6451,60,42,9,61,46,18,20,36,69,44
83699,60,47,70,61,52,27,7,36,19,15
83442,6,47,70,4,52,62,11,36,61,15
23677,74,14,30,24,55,3,32,4,5,44
51100,17,7,45,36,28,50,29,11,60,25
30011,42,54,34,65,16,52,24,57,37,7
9644,71,26,46,21,17,62,11,73,61,65
285590,74,70,30,5,7,64,36,11,31,8
57630,39,28,30,51,30,23,36,37,44,25
22941,61,33,59,45,56,7,6,54,64,1
6464,58,16,67,0,54,59,16,31,60,56
25759,47,1,40,4,43,8,62,70,9,24
7979,11,26,9,1,63,68,47,4,61,6
6469,32,42,45,57,25,37,4,73,24,49
51246,36,71,54,44,53,34,31,47,47,37
92799,61,23,59,3,66,39,58,44,34,72
6470,58,56,70,34,15,68,34,31,33,41
6472,10,48,4,27,30,74,35,21,3,20
8036,74,42,45,9,3,50,20,11,61,57
257218,34,12,71,71,61,7,49,59,55,55
55164,58,61,46,60,31,4,39,73,28,56
57619,7,4,62,58,67,46,56,8,3,10
57698,47,1,40,43,43,67,62,70,9,33
6477,1,7,9,49,64,68,32,25,61,60
6478,18,63,58,3,9,29,5,63,54,16
10280,17,56,14,73,48,64,40,37,28,66
23235,36,6,44,26,48,9,41,44,41,66
23387,30,3,3,12,10,31,42,55,11,74
80143,61,55,17,59,33,28,46,29,52,38
64374,47,1,40,43,43,67,62,70,9,33
375484,10,14,7,73,62,44,49,59,12,3
25942,38,26,70,4,74,68,7,36,19,57
26037,67,67,30,6,3,42,1,71,21,44
57568,49,61,30,68,74,47,66,53,6,6
23411,57,24,59,74,36,73,51,10,30,59
22933,23,52,35,5,57,39,55,23,38,72
23408,47,1,40,43,43,67,62,70,9,33
51548,7,58,62,58,31,4,56,8,53,29
10572,22,61,14,68,69,54,66,32,31,63
348235,66,52,50,7,28,44,51,32,44,8
8935,57,24,59,54,12,73,51,16,16,55
387640,0,43,14,52,25,29,69,33,58,65
6498,49,32,9,52,28,18,32,58,18,52
6499,11,26,1,24,1,8,17,36,61,33
23517,22,38,14,51,18,11,19,59,0,44
6500,57,38,7,28,19,73,51,59,55,8
6502,6,56,13,34,64,0,16,31,62,41
57606,52,17,30,21,3,62,36,26,38,6
7884,58,56,46,61,64,59,34,31,19,15
4891,61,51,2,67,66,38,68,30,63,38
6558,60,1,40,43,43,67,62,70,19,33
9990,46,35,58,47,9,63,5,63,56,16
6566,74,67,60,68,30,3,44,52,58,8
151473,29,14,30,14,62,21,74,61,8,55
6567,60,26,70,61,74,8,17,25,33,65
9123,1,67,60,52,42,16,4,53,18,44
220963,60,67,70,24,46,8,32,73,9,47
26503,49,52,68,1,7,0,47,73,31,68
116843,17,31,46,5,15,59,16,37,14,57
10560,22,31,14,68,73,54,26,68,0,36
6574,17,56,14,5,18,4,52,53,14,30
51310,6,7,42,68,3,18,7,26,69,47
5002,19,39,28,53,70,33,25,60,23,28
9187,49,26,1,4,74,18,32,25,33,60
6576,17,44,9,61,64,62,29,11,60,41
8402,67,42,1,9,42,47,7,4,33,57
8604,74,66,0,6,28,42,53,20,21,40
10165,48,27,47,56,20,6,60,19,51,48
9016,74,70,15,49,28,3,34,11,33,3
8034,58,16,13,61,52,68,57,31,62,56
10478,49,59,7,57,67,64,52,59,44,25
29957,71,42,45,52,17,27,34,41,24,9
115286,1,26,42,21,44,4,32,46,44,57
9481,47,47,40,43,74,67,62,70,9,33
123096,5,2,4,13,47,43,35,1,50,14
5250,34,52,35,6,72,36,21,52,16,10
81034,32,37,64,17,25,50,71,56,49,52
55186,53,2,21,26,32,28,68,54,34,4
51312,71,57,1,21,55,47,66,11,18,9
54977,18,44,52,5,57,44,70,59,8,8
51629,59,47,70,61,43,8,11,25,19,47
291,12,70,14,36,28,23,23,46,8,30
91137,8,7,64,9,17,56,20,6,24,9
292,5,48,4,22,27,1,49,1,8,59
293,38,67,60,5,8,4,32,52,61,47
284129,71,47,37,43,46,8,11,36,9,24
2030,46,35,58,6,42,42,5,63,56,16
6513,52,50,50,25,23,36,39,59,8,27
66035,51,55,20,74,47,32,64,7,36,20
114134,37,45,32,11,60,65,64,66,68,45
6515,67,11,9,68,73,27,74,6,62,60
56731,22,56,15,61,1,0,57,73,69,63
148867,53,73,33,64,34,61,41,13,3,27
10463,3,6,35,50,72,74,3,10,16,10
1317,39,38,7,25,3,29,21,17,12,10
9197,5,21,20,3,14,43,3,49,3,20
23443,4,14,65,28,18,73,40,61,30,55
113829,9,8,56,11,40,34,45,30,52,74
55032,56,43,50,27,36,39,58,23,16,62
10237,12,64,60,40,1,13,1,71,21,0
347734,6,56,70,21,1,27,32,73,69,24
51000,3,66,25,64,48,70,44,29,67,40
84912,71,31,9,36,1,47,28,71,6,9
51006,29,11,5,9,36,21,4,34,48,23
23169,71,56,13,43,46,0,29,4,62,15
11046,33,68,24,19,65,17,15,74,45,12
79939,15,23,21,26,12,74,43,29,34,10
55508,47,1,40,43,43,67,62,70,9,33
80255,7,38,68,36,23,64,32,37,18,63
159371,8,11,45,57,25,37,54,58,17,52
54020,19,51,55,74,49,9,13,54,63,37
84255,15,23,35,18,30,12,35,40,41,40
2542,43,48,25,22,50,58,2,54,67,11
81539,67,32,1,9,3,50,20,58,6,52
54407,60,47,70,43,74,8,11,70,9,33
55238,74,11,27,9,18,36,66,6,38,40
27173,71,52,60,68,73,16,36,45,25,68
57181,71,42,42,57,1,47,29,3,60,68
29985,3,21,25,71,44,73,51,27,50,27
25800,55,45,6,20,4,6,9,50,20,2
7922,56,25,7,46,12,29,53,21,12,40
64116,7,58,62,14,31,49,43,8,5,29
55334,57,48,4,18,47,61,52,15,73,59
6520,73,62,69,2,11,53,69,51,26,62
254428,8,32,27,57,17,56,0,3,24,65
54946,12,64,0,28,7,73,40,20,59,3
124935,55,13,72,35,39,5,38,48,66,46
