0.08954499886052229	0.034241005679486514	0.02858566291633338	0.03410081941883743	0.01699997836248479	0.017271473700105896	0.036617715065871734	0.03270445894728907	0.041453764678606696	0.012765912131430197	0.01051434638228411	0.03390465280694012	0.04658752960165934	0.042487792861492235	0.015931610386363575	0.004340142883425923	0.03841539122296158	0.04138974566977286	0.03727781038385247	0.03222091905383532	0.025283144787291274	0.04661653289356363	0.03820255269087062	0.009415400996799096	0.005869063465465189	0.012379747662014131	0.03221326487213218	0.009483025658624118	0.0746604580445046	0.004321987528177667	0.0042474577593112775	0.010220563129379414	0.005312129992239189	0.019146021041268772	0.03154685246612434	0.03774875360278687	0.02782080852178664	0.032485517027737526	0.012698202939018579	0.020871170392946538	0.008612859947659392	0.004513753365923966	0.010488290972611702	0.03212150590074369	0.02220196200007574	0.010213939855349493	0.02969980123220046	0.012982395721166044	0.01944813950251177	0.01668989181296042
0.033680176758259184	0.04968893499266875	0.024676346207060818	0.03839136068331249	0.05449377613546933	0.013461109684334662	0.01919582797260083	0.038167629471908826	0.018441708899055265	0.06790637960263056	0.029784868782611704	0.03846191191249767	0.006676789274604094	0.037387815261986417	0.041760191931118386	0.04825678100064335	0.011189408880473655	0.019942028862122554	0.0745406955459827	0.04314046030932164	0.012605264421433497	0.010047822169972792	0.022635037563757378	0.01869671399330039	0.0052669834333389735	0.003236266607241206	0.009970874192721942	0.0036897458872869565	0.07583648660763305	0.02525393570569315	0.02957392454875264	0.02112868426385096	0.017912598655487447	0.04686361597086214	0.07038064830891896	0.011164023630786722	0.027111018956515624	0.03285266326667143	0.003405663405018221	0.01813788893614271	0.004344142171652018	0.01580751868006375	0.021860807703325137	0.05346031035793579	0.011029784420970922	0.021616044240363275	0.00413172843418056	0.02769047554984378	0.037564452065432866	0.028866281647242656
0.013844357442981058	0.01673249661808034	0.00835225209811823	0.06678266294565235	0.03664549200365179	0.014329369507149445	0.028599732252560513	0.06111721158925557	0.03517990066952667	0.009441497045357582	0.023311834890884484	0.033315139545306016	0.0036521646130634007	0.020716180111477897	0.04963055820643783	0.008038597421870316	0.06044702065623062	0.007307082493460288	0.07479428764108086	0.004164078460541893	0.019261947179989608	0.11545521307732398	0.08049062655241053	0.032757935869051964	0.06307409949279924	0.023071434858690287	0.00886798722778761	0.019231551384901152	0.011794620254238893	0.01973891857626211	0.011326400849515505	0.01983189720251154	0.01877551982631396	0.007062777443530293	0.008023101782269846	0.027839362929250377	0.043321451599064385	0.023440004944126087	0.05262474901667279	0.010355453987191563	0.007210395424560308	0.03143412407263555	0.03184709175533525	0.014996224260248532	0.04460737374109425	0.035157984614494556	0.02761898936964892	0.028982369350680194	0.017400077838948255	0.007299190676592971
0.03793807014944213	0.06853561177091334	0.017533824836120617	0.068906604478928	0.035538393240007925	0.07595460704800162	0.03561814355123827	0.04011226077785335	0.023138989299272886	0.05092609614095956	0.039760632916724235	0.023913767547089126	0.027095869760586703	0.032785070417711615	0.008714687396475001	0.02527674695807809	0.013056583170145662	0.008955462577459898	0.020146649184311024	0.00926331066796744	0.01567396568936573	0.04869624875385742	0.0518685423990701	0.025968883191765393	0.019632786334578028	0.04140818382720147	0.03961260686621091	0.007738703677373102	0.0018627479399375433	0.013332106525678384	0.005044305012274117	0.031933692584321625	0.015533601162690914	0.03948954976129744	0.0690140791943726	0.007944756224465308	0.036327002781227344	0.003524437191712357	0.0628696190476708	0.01132469196686229	0.026748545710282224	0.015880982079502552	0.05786526579551959	0.031220062151049183	0.06730607260011247	0.012876857853334044	0.022174807351444153	0.006718922285363453	0.031068177458251856	0.07518985661586268
0.02400827418574594	0.006916349119454571	0.022742154058880155	0.038813328819218326	0.011514710382228923	0.051788161753216565	0.06837007655989326	0.012296288068994025	0.04492711971865563	0.034425523925157846	0.007340245551443576	0.03104987670533277	0.02103004736945286	0.051123868817281905	0.06382582511623844	0.005693593979671516	0.042059863533805225	0.03685837690317571	0.0066044961937522795	0.052821742183405074	0.013678046481548497	0.0048215590520979115	0.041570537310595186	0.018977713307897732	0.010415543187529592	0.01666603112098876	0.044178100882147166	0.0047778038804920965	0.011284648159503316	0.07554670215241575	0.06662084774377983	0.018801687465267187	0.024090002163977012	0.026011373681352208	0.04664276703721871	0.005666840925275888	0.00355503964881533	0.01675599604322811	0.018539814096680346	0.004489456923739963	0.00657496761637252	0.039059145359766644	0.02828804352054658	0.010408074345031288	0.012940268324322882	0.005644054707889161	0.03192370318798683	0.03026468063558041	0.004545923483343642	0.009916788404401848
0.03426367865982191	0.0336699158664649	0.010852728314744922	0.055542055716368985	0.04231729319531452	0.02814107808749306	0.013573514494390896	0.0440708768877723	0.01608618839179715	0.031651831487634445	0.01831199148347893	0.0048411436291614564	0.030197458991769902	0.05228954967146748	0.022654875385765168	0.006375577982451175	0.02492314479518741	0.008320869781382311	0.020987283358276224	0.01716238188033599	0.017335006094891383	0.07126305390053662	0.038041861169610475	0.056530034765910585	0.013621955644779327	0.030920671848731474	0.004893028933437881	0.02630621221466346	0.07154722285042323	0.01159275049163178	0.04570797247458109	0.02338004523190366	0.016292607958628712	0.04790846752602366	0.06720231602133181	0.01893340364079935	0.04810179032151607	0.010663628385782588	0.0182013803318623	0.007924357926695404	0.00836579550806172	0.022605950490423864	0.03398598550611028	0.031569884890717964	0.028575426533312406	0.00878690642859656	0.0039077680517180064	0.02798062290367026	0.04227859403493913	0.02953596041637882
0.03276915334807316	0.003321263963932408	0.026128256979382723	0.008033828886766615	0.07929986946921745	0.013767152559556262	0.04037663272422913	0.012918243474816307	0.039447355345290654	0.02602277964271961	0.011132326842105737	0.0051805921059455895	0.02230973285891274	0.004836575733845559	0.06689888638918445	0.012860091699797052	0.05365625377944985	0.005592408199308967	0.003375077012657911	0.05045521325828806	0.007261053994139191	0.048772297053182014	0.03505419128038006	0.004253946899931914	0.04234030254940494	0.0286666683092641	0.025314452589851474	0.02440042964022818	0.010603618901433822	0.04877990136401127	0.05779627696794168	0.013822652751873077	0.02740533058287013	0.018778118424615957	0.026010032747003087	0.14698006687507084	0.05688502602158392	0.026372026387774476	0.010320256370433867	0.008666809133110886	0.04298639224379411	0.026218940454387683	0.017036538446628103	0.02315999234601719	0.02928345636875053	0.034399511549139575	0.008195368814483416	0.008777768110753608	0.03699613239355082	0.007391814080069026
0.02072562728583433	0.02038737451795899	0.026300112552138797	0.016692146264441144	0.031031893958064896	0.04651491632263394	0.007020949084667733	0.025284931850782923	0.023292132089285898	0.022937561809135896	0.008263119365305074	0.016573977798035947	0.0694338343463058	0.043678979058910855	0.005013689236909892	0.011035747718753057	0.028487079053334016	0.04479796869767712	0.0102210699267191	0.08231905303436776	0.05867202970685423	0.03133878400408813	0.014548722855658603	0.00706483536277112	0.01950404091672786	0.013797110316708269	0.02098376665456312	0.006896763497762664	0.032119137300059115	0.06988272912121969	0.0764150695266151	0.04722674683677489	0.03761650181387261	0.020419560602658048	0.004773896972100191	0.07096271435267819	0.01650957887059923	0.023034560402940052	0.012401253534364928	0.020433445370246283	0.005805713646446858	0.029047527578733096	0.006216733506041472	0.0026239649704577744	0.014553256695618395	0.015607959540695538	0.03296757318503443	0.023915664474484333	0.033569067047143415	0.007234953215408082
0.037986627074328067	0.024524494902459813	0.014107485563557374	0.007242518945798487	0.06254322179921101	0.04850779582139425	0.013158422599866843	0.03363543730246276	0.0448268208228124	0.07023169994099128	0.004632413528991715	0.01346404746203238	0.07280003213521302	0.014708184214413625	0.08855680283246262	0.01774192249403649	0.042559722354619724	0.003840545351009591	0.024777860721392472	0.07009092674527423	0.06501971650256877	0.014489856419580506	0.03738241315716325	0.03356406600590231	0.02084271973515203	0.011798499821478643	0.052840546832893694	0.009085570905614807	0.022846364588333966	0.03605487663820089	0.016045732480619142	0.008515750707315221	0.011189874835309453	0.02770629572651447	0.04847379777221048	0.008646832457089255	0.04537947865263339	0.057450166561806716	0.017489481761969492	0.02112566806611893	0.011035757303409914	0.0019289601152689048	0.01523664990955717	0.034119360085705056	0.014913291342744774	0.04078375922438669	0.027467397404188503	0.038334537281331425	0.02762929625010367	0.026930686819588334
0.0023463966998902557	0.013918901584494905	0.033072191765204116	0.005201713613482704	0.049264739462191794	0.01906464748315612	0.0033739194394654293	0.0057133899868024056	0.03373002975981142	0.009842291892816693	0.03178840999517297	0.006761246596953479	0.015616741563541993	0.046518539215639206	0.025645116502771542	0.04963013663307059	0.052953051130972734	0.038156753157048466	0.010161828345919067	0.06734297586561357	0.04099658189504467	0.007250361936231582	0.025429554788995057	0.053088941979255094	0.019763954463697476	0.041257614839133774	0.007327680038304563	0.009046603761199559	0.02827617057647372	0.03859392607138544	0.057893205670572954	0.03030313013918107	0.011583864025399444	0.009082118844746365	0.037268581455493	0.017429145220663057	0.004122341537354995	0.011532176139211427	0.018741720748989627	0.0240691726824573	0.0361364656003441	0.04502573830091212	0.03978607100298861	0.03269222744387111	0.02826058160581262	0.014630324243543935	0.02022580972601152	0.0046943399625292	0.0008929426006456849	0.0039751554455081635
0.042488389494427944	0.023575043124282963	0.018973641113224155	0.036171875422786756	0.023762550460548405	0.03491201648142484	0.0031425090683773636	0.005453219207321401	0.02423792466197889	0.051419184343857	0.013927389997991025	0.03941411262781283	0.034976199285977255	0.03705343605197906	0.03208444267557788	0.03823297478373816	0.03256108875811314	0.08324282513585378	0.0049024146156694814	0.017181686085731087	0.009732344705715169	0.02241297855296586	0.005928224208190854	0.0585805790388164	0.04143890999807047	0.021972104621326146	0.009328942733797559	0.020489388198305775	0.02939227543779993	0.05944561728934879	0.02264962488668259	0.013141740485665274	0.013879989093974376	0.015628574791857662	0.04498284808512509	0.06418887798441475	0.029881674393214465	0.054097413749610634	0.010124151535455045	0.06357891880275704	0.0115766430496263	0.026216653711463127	0.009187536812767131	0.041523517323989116	0.04476123566732855	0.009439138620527854	0.02633740272364049	0.0043688796930121355	0.03689876724139541	0.01711121936036478
0.03026395750622608	0.041840150911370534	0.004596736434466048	0.037913664130297314	0.05043491540726273	0.014489240200327621	0.04234747594282808	0.07854223261645367	0.005928410924473072	0.019358531840756532	0.045206470501747906	0.06377672081811205	0.021897558814019787	0.014584949931548713	0.02305748408905702	0.027699063002855375	0.04308102097667646	0.03846269012625869	0.020404623623408252	0.006096636407694422	0.02081113435058826	0.018203227512271165	0.05610922071738101	0.03545176425115977	0.03604643358217678	0.046717005625641274	0.014874314309923836	0.04587778696405101	0.022050468879923703	0.024745906727956134	0.029111176015970602	0.011478177203296901	0.009206161915232445	0.02669696470237082	0.030737459759828813	0.03314250308020037	0.03507335559871473	0.009798341773639222	0.05221740940508333	0.0333520087444061	0.021155616405768303	0.035723856284723916	0.01055333700938805	0.016304440012242207	0.012978616576996725	0.004052794969267271	0.00416002672950581	0.00552766479366628	0.019885379890595523	0.014175613483578294
0.04421605551403245	0.008883274890119964	0.055653358184966736	0.004914757203422806	0.04713234220952846	0.053091683480658465	0.048036097696685695	0.024858794744738368	0.04143790388225366	0.007789534174614911	0.03533112495921279	0.004352791859907315	0.03471611884006392	0.004829223187863913	0.003191697981936168	0.037796763623842156	0.024034967262341587	0.02026096583057966	0.04244418471011085	0.08018064527851507	0.02001062755749825	0.0397215446971844	0.02996564454274359	0.017904101875437502	0.029911954302904626	0.012975708372129517	0.005108987283238444	0.019704881254924703	0.03700294953747052	0.03518862288425154	0.07472495374452251	0.007137433989099372	0.010563523246182868	0.00940063355401196	0.01977286173809358	0.014087518757396519	0.01888061214212896	0.01829098509971747	0.04303794512947019	0.0385265784755796	0.006207088485986246	0.07498425152982474	0.020551444446218908	0.015476328030257393	0.017564628197050198	0.034913183048309974	0.035178555199195244	0.0518853222888703	0.06625785577709879	0.008888723531676489
0.029176307483623955	0.013334047682963654	0.02766594666092845	0.057865881845236326	0.01548065120925736	0.025426471595194004	0.03539101129612857	0.012308210844804934	0.03601426258153712	0.03394615393014401	0.02582742315104164	0.00944001125391504	0.0133031873560935	0.01121371831537139	0.05817749327280912	0.023804004982905438	0.08162081662986198	0.052145468248451815	0.020177953492997593	0.018051457501438033	0.08358543641046023	0.04666209038028099	0.002922118853020764	0.034225961728493806	0.05940582949286509	0.07297235851404424	0.01381195844435662	0.04227020027624769	0.0329690385947728	0.06723335634589193	0.03236433160257893	0.004367754984768428	0.009606468399823409	0.04092735290699211	0.02170013338191099	0.028155255625859278	0.05153006228504688	0.013561216914950082	0.02678670848874425	0.011637640085003238	0.010133622133885285	0.029018737427610047	0.02030026966667516	0.035221975987182734	0.0063791068179908615	0.0642402486122307	0.014887009633537346	0.024811821169075397	0.013924285495252478	0.01968987279796415
0.033428863096317575	0.044800789607393025	0.02678513381442472	0.02693348974148866	0.010771849124670654	0.04655542931779531	0.06732085429218841	0.018974495788305863	0.05633635977856872	0.025848766308044342	0.010554275448967627	0.006993128503420307	0.048316959137125325	0.012269335751343416	0.02041874910564224	0.015064022035072133	0.03385502204109143	0.043923996777640834	0.04252304851760284	0.015003669817217524	0.023746858465925145	0.0072160261323822306	0.02682886416389346	0.029836025892272484	0.04215727961349641	0.04471371411091713	0.04104439425374617	0.004517021678207957	0.09358460112525267	0.02090293338502923	0.028312952277484794	0.010396447399440355	0.024887891500863176	0.019571668197419276	0.030642137727229103	0.02564043775290523	0.03802225230907617	0.029293456152153948	0.02460208563562692	0.017303528458368078	0.04792866937094228	0.02906445147109704	0.03470091148914009	0.009858902211560237	0.00840372121319573	0.013052689413393732	0.009422671614595736	0.010622289047561998	0.003914022286517442	0.01055896582478972
0.0049716603532565925	0.002299201445302127	0.059335470769218794	0.031281909966998145	0.010239660105179176	0.04929968625615046	0.000641933674148733	0.03310830648180738	0.011491253014236261	0.03033925286688384	0.01870426493641165	0.00809349328576619	0.015237617849922992	0.004908509016526029	0.06808028064935581	0.03222492628855254	0.006779398582182738	0.0021510118928935364	0.03825119345778551	0.007068346668753693	0.03190540286719326	0.04654163386042367	0.02361676129366517	0.047381008114493924	0.02774001560639768	0.013986789392832034	0.03017945293446903	0.005552592680173068	0.06416652815609941	0.06312133550590239	0.006824167300801439	0.004211414928980927	0.009260356379284403	0.009453285112380153	0.010243912990302396	0.02250052885622294	0.01746987776854302	0.005235469995095956	0.007763096144660108	0.01118047620536298	0.0072777393326401586	0.011139131433867567	0.022598529809128794	0.004648907985868019	0.043298799078004935	0.004318219559746158	0.05525211491867999	0.00634186692509989	0.010433926889245788	0.004972561460176714
0.016166668632056326	0.01335590914316507	0.03651689910410301	0.03023578086472033	0.04293125060295211	0.030274392507090134	0.023437686327891494	0.006501705691698538	0.04028959201590199	0.03481976422304827	0.011024019379585371	0.015197563803356871	0.031993735804075794	0.05810387666420162	0.032279205925743376	0.011506787910860227	0.00901152004129165	0.05807975708858992	0.009695907247053772	0.023151245086689736	0.014907364062288748	0.019225388735703185	0.07020945923033137	0.00646285096489559	0.0184053249014214	0.08708383493944466	0.05105846433613349	0.028244289255098504	0.01946064876276671	0.018509260122818744	0.05438638055167996	0.010305698473540823	0.026519520394781403	0.00358433257572884	0.029862207201269624	0.0375303551697008	0.04162627256768309	0.03358680966774938	0.012175612743270755	0.018585634819081907	0.02409491745103067	0.02987004254358698	0.005529481038106272	0.03267282902774497	0.018109898692685197	0.00434613223460684	0.03376611356604837	0.006889174867701224	0.03214895719434632	0.011889757121402842
0.06415716996513715	0.06254691074981548	0.040182570723698206	0.06333562833262894	0.03360161100432772	0.02420074779253223	0.021382682051475213	0.010357607343644314	0.029245091025490978	0.00390035102955255	0.009284539894596303	0.007376856078228454	0.05585330068491684	0.019519727616502575	0.007115712033703432	0.04873797840066482	0.03155854878604607	0.05019475893274992	0.04414305019160958	0.02663673995169493	0.049553534316935204	0.004658908111577178	0.018809719773584706	0.021559315334063384	0.016039618516646034	0.010127987265726245	0.03021569082738162	0.03693550726962548	0.033536107327086596	0.03217074086871256	0.1109942563630564	0.025556039789529007	0.013393784543961486	0.023930995879468675	0.03185188385190576	0.013929061170429028	0.026923661822533494	0.040979260652557	0.005091478897937959	0.030844131193491324	0.008448984679266067	0.012042115690797807	0.04159088921616056	0.028761690623858808	0.021048729174869378	0.0069039255785395635	0.022624246608199446	0.004569958490013873	0.020847616928761782	0.008696100195860779
0.04812856139046736	0.010683244540400113	0.050708928443638675	0.06415428817398429	0.03911743128182428	0.03372782927925753	0.003793752446397162	0.05730749013545716	0.007105578462007171	0.02183613131862453	0.004855227182429936	0.010619153661434804	0.014457212958423556	0.03187137833409217	0.02372813662783016	0.04318298634176835	0.025255579892917126	0.05305452949840244	0.06325909795564255	0.040611548125183757	0.006478859864574751	0.0257282710881926	0.027548890277143235	0.022581282101773008	0.03131115072453621	0.009706107597824101	0.04743281233870627	0.006559709885551229	0.03330032658769009	0.007360413788901478	0.013117509683379628	0.026797488995835214	0.00592392105445225	0.023042383482847185	0.046950659287456946	0.027085895687470163	0.05469673806660102	0.0668449125917082	0.029914552932060114	0.05050244117137792	0.0343040694393084	0.020101955090333808	0.05246895443361773	0.0533462460761549	0.018093323617772737	0.027809124076700338	0.005808719497203361	0.008975596750120234	0.015064692638783649	0.005225607400091095
0.03727043043676092	0.03690927889225255	0.016495198603273437	0.04628835909594051	0.013601113484076327	0.005333849797255349	0.013727361445149825	0.019152766226261435	0.0692965223924799	0.0328559448720956	0.019960335162774772	0.005778202091632587	0.024796239099678714	0.0487391645375198	0.06271867288140365	0.044199175657041206	0.04200312148243247	0.029337032151482912	0.015114300979194495	0.04981478039334942	0.06575317096827724	0.02325801607435749	0.03526247287526525	0.009688107199036506	0.006931260748004889	0.004887291904441069	0.03025150076226775	0.009925815645623046	0.011884819329638446	0.038362351417292884	0.04627394131763096	0.023224146235777506	0.005634646621459743	0.016704754774433887	0.02502640450932462	0.019609744465812172	0.004791293973987687	0.01479324548801015	0.0090249503600554	0.05327273634766809	0.007936729117094438	0.04025015514642768	0.0705622849284714	0.008359708959784549	0.0310283640577148	0.03297898887433503	0.031860080069331095	0.023124061146759176	0.009272536275581866	0.022696188825363752
0.02140148476130366	0.060873800042884674	0.05706994482902335	0.008960716820843918	0.03610095134902495	0.06637599270666912	0.039879650223343124	0.028580357397287	0.007935555569268317	0.02796855913062547	0.0414113862359066	0.008177875564640561	0.03934644280014189	0.011649624079164093	0.04765807037702007	0.04468300156523986	0.024630296453419808	0.06955978140493366	0.081492102934536	0.021642980970847474	0.0024269368487049667	0.012723025300521716	0.01042388185639982	0.027967109521798164	0.004200767359259042	0.013133034676480032	0.025869847170882206	0.013188339725404478	0.012066059211280528	0.02649375662712805	0.009106118528550247	0.028097619985639043	0.002013536977661892	0.01731775251028753	0.020858372169808743	0.029868018278386525	0.0026789237061822548	0.023545754759380297	0.002667856410635745	0.019328133312650306	0.012428183134794784	0.08247910527383587	0.012324116178810506	0.02151733096332502	0.008627258682851528	0.022953434407959557	0.037716799982500646	0.020697733607621057	0.01564372031244578	0.013014000255353507
0.010482696385688401	0.024149899111830138	0.01948757187108083	0.04375039209583554	0.03748423083803841	0.042225447310810765	0.046031028198722936	0.048392899613974104	0.027540290595664478	0.03499049439835787	0.004496714054502252	0.0036176194566042365	0.030355805740238648	0.02229781768500766	0.05916622283714037	0.03627669309447698	0.04765271678531421	0.003344817886820591	0.0629565596107484	0.01433969484985265	0.058776562393220495	0.007633361142923873	0.011449400855354576	0.04117963527366607	0.02682361837252534	0.09314636983041827	0.0055342183725429865	0.030974056498946443	0.009918841413146133	0.06447610834529713	0.08821921384738367	0.03698020732969328	0.021807561602301604	0.01680428707694245	0.0055253043582044956	0.07933453148594567	0.026777280852250916	0.011521922271309996	0.010421063963306087	0.013939619485875776	0.008975204813293463	0.04783219029623854	0.025113219584966314	0.03433573398267413	0.005954382943086143	0.017880846916849574	0.01837135288269264	0.02932114483820839	0.03021487343404934	0.008382999915060472
0.058275750433056675	0.006053848761904604	0.05118293933542171	0.05824213323415583	0.06832156492629973	0.017428074209726058	0.00616123191727825	0.10442585746370038	0.008852816932871132	0.006300877689876252	0.02698657685991058	0.04513846640389728	0.014636453173485223	0.03529010495767041	0.030071194764880935	0.016676063474073025	0.027234571284405235	0.032710749911694134	0.06669316671195438	0.0305994301664484	0.008656060160256196	0.033721627914598484	0.03716341436764187	0.056225391980922974	0.06016087004468911	0.030259924731931058	0.055012023204178265	0.07054059725622862	0.01330996430958497	0.026739823334045863	0.008309614575132549	0.027390101663788205	0.029582646817913113	0.011762094381917625	0.009507558139372816	0.011150780365747548	0.056457809204025794	0.04020669703891417	0.017324672874612652	0.044017800454591506	0.039702585399513976	0.029057401943784887	0.013605201482518649	0.03921543334523131	0.020928722499351144	0.025064304743463064	0.021802813358827795	0.025582835243011734	0.05505407610344389	0.005017947986643441
0.038460598032581554	0.01610368057027791	0.053785927840980755	0.006412491096442294	0.02868389205807787	0.02554293811166912	0.02003429052634956	0.02776718216948718	0.04666629156907626	0.04321616072361282	0.017585393620691992	0.02686885518001337	0.03867966054127889	0.021733247610208027	0.01560608621998695	0.01712918080853215	0.011989467852542693	0.015748634507898554	0.007501354847375659	0.017646215466035287	0.028587535961540803	0.057310673402060246	0.009220398061751976	0.0848467581090139	0.032427238359418936	0.06984131974141149	0.025591231647924182	0.014799997340300164	0.04763341799928567	0.023337746935433668	0.008225781193396267	0.0173080257633261	0.007579121478046176	0.06359892175640143	0.0249996137602539	0.033080002119428124	0.049389990998242116	0.02091356979843842	0.023114819093276767	0.028620907866011364	0.005166858143293901	0.004202615234274089	0.044148488629064425	0.010272661712334315	0.03561444588834804	0.026976884969657833	0.05534874641976986	0.041367123839985406	0.02961973196536511	0.006630387343344385
0.051921225668859365	0.05356814549703872	0.016752410130228993	0.002893122346069482	0.019285057631727262	0.014878705625827292	0.10164982800880834	0.06236100735647182	0.043569130343044056	0.05211247377492082	0.025999612076697678	0.04307279107601521	0.010464657422071526	0.0641670798500103	0.020959230874852155	0.015006920816839658	0.0605014434617396	0.04098112886365131	0.00521352165268925	0.026637769381721906	0.02523886335081536	0.016953724923474786	0.009338785450516317	0.03070907568550605	0.053327370919245234	0.0017675442791860465	0.01585819650615011	0.01174397966666137	0.07145797128330404	0.04641532958274183	0.05783015424872029	0.004801354873020552	0.0027781930538536477	0.08053346028634972	0.03853201360740055	0.016044937287694933	0.029432189520250326	0.01225129967511813	0.0015900229828766114	0.02876427503230407	0.04847759403113462	0.012674794232242256	0.004369630901138512	0.028598120691800278	0.029385078523848977	0.06317927311944066	0.039519725622103374	0.010232760413999379	0.13027220209691345	0.011223986152705012
0.00788663863403094	0.05717393856389061	0.030412549127670555	0.020588300673796606	0.07103428863969168	0.041737982286503016	0.049035203222171544	0.022713093124383407	0.016195496932703432	0.0854401000830908	0.015545296784776457	0.01173452955215164	0.022758120089883073	0.04838953378577817	0.046095407962214945	0.04643350175321848	0.013323339978744672	0.01210651940111626	0.003983139343725589	0.020047881874009663	0.00571336228925344	0.036536034052587416	0.04756054670318756	0.04398604167186083	0.05638532342853781	0.012335837560517102	0.06349455065182912	0.01158990566047774	0.016064963585964088	0.014960830614701133	0.020888491393462605	0.06950508798919008	0.01914089221048849	0.023436881994913544	0.02950752207523429	0.03870196635335983	0.006590938404668838	0.0377835861898496	0.04109130515409242	0.018989960743420048	0.020017070128618267	0.005457765578539209	0.0091512820686135	0.023301638796215853	0.03067981400218898	0.03279117540880587	0.012664609851457776	0.0084689244834353	0.0042705248458491775	0.03448687831535398
0.024921702393092597	0.025171233828192408	0.017399665714802393	0.026718294997223398	0.005997867415523661	0.012113784584156491	0.05438462104488217	0.04346405947579421	0.007143488476507241	0.02351691132419062	0.011616401494505853	0.054693384347328365	0.004372179209475541	0.029576751507656224	0.0534319343051411	0.029793219300320656	0.025673003869553235	0.06578544371794853	0.04051964659613324	0.03106989758654297	0.01155047055268202	0.05266603244502528	0.04602916093632104	0.03693141002878148	0.026785351180687093	0.03815840095021691	0.04478546040534372	0.04122244482286462	0.01817613908703946	0.041795667665713104	0.01048285277177694	0.025560006668118817	0.018175443901520174	0.020758913594867392	0.04761418626718327	0.035233030391512384	0.026141962444755664	0.02550811905643413	0.013316997242345655	0.023236800384813065	0.005485726169719797	0.051922169780251014	0.00403016284763446	0.009744114499486691	0.024325205345827088	0.0036874862876177393	0.01717051505657971	0.005616668788848978	0.038846916027838345	0.029393079875648764
0.07188070582544744	0.012964576925164693	0.004819657139851907	0.05328277377010784	0.05414401565848099	0.007363254563985989	0.04885926990020549	0.031875933156700884	0.017384422834573823	0.013920186587195712	0.04179615169362352	0.010695718359614489	0.030523563330533285	0.01828510140736595	0.038795284400214174	0.00611876755727408	0.05976324650801947	0.0033130891982351735	0.019459837144880032	0.02792128339578193	0.04795264386556095	0.04872537775954267	0.007667515194604486	0.04920460164126934	0.008256821507777967	0.0461724025334213	0.04346031709012749	0.015324436800453874	0.039614212030542044	0.05786270080127176	0.03796508064857022	0.007307298495719361	0.007310665255154117	0.02629339573317221	0.019491912938543136	0.03270506047570047	0.05444462388293444	0.03680809990870882	0.04425451462818427	0.015780215952520167	0.01395739672206576	0.03884525176682	0.07358394856065635	0.020371625424727917	0.010183721378673533	0.018786938804921098	0.050235349780582486	0.05749369254376793	0.025718281622025364	0.006639830958127669
0.05125146088536839	0.005831670840998894	0.011175443365572555	0.01872955146551253	0.0032255069653382724	0.07935170987351216	0.025004968648032883	0.025931949934806284	0.010876831282660612	0.01863341023578685	0.1016611894484631	0.06034965479505337	0.01728308787808517	0.04528598294872086	0.04385310708815765	0.0721709417340591	0.018408615796069856	0.03714039276070491	0.014994104562342955	0.004011622527301401	0.012404176507330084	0.006333926911337411	0.02892017223424081	0.018274526162985482	0.0301494597905546	0.017045011638561213	0.003984305115157033	0.017508041398795367	0.04225784490528847	0.023392629865040763	0.04566268707166349	0.006516447662503261	0.07992021191424867	0.030141353579601134	0.015462436963954681	0.03516883665143399	0.04430557340983956	0.036602855454015246	0.04276448655767225	0.014046079337058622	0.021793081553038142	0.04757135280433855	0.02880467486314041	0.006457364561474023	0.05265016517393918	0.010592416543819011	0.011663339122630177	0.03405193836826236	0.022305454570765843	0.03420288614167939
0.03165360073811612	0.017230053295100876	0.014587474698979556	0.02045907845431643	0.010921405140900167	0.019807473549262475	0.02159224472877783	0.032367182204131706	0.01772402358522463	0.05602360371414932	0.10228093532511114	0.045239861882318065	0.012355585280135882	0.020987903213684957	0.02908632589628435	0.020769411936535528	0.016202831463437813	0.007319252199281647	0.09422766672967826	0.012097602141966503	0.019124386503660815	0.017753375755297892	0.03085640437158543	0.06788660331471588	0.04372077764321628	0.015039632115940293	0.02902372435737945	0.03594024359245429	0.0068380492793914185	0.05771272856371	0.0535107215347973	0.03976342231117274	0.012566781305202489	0.02135369985925233	0.05210946496074728	0.08042871450307756	0.09639062511169212	0.005385389949465794	0.06120046744302721	0.10447497120306945	0.009719911653034218	0.004943746343539971	0.030249526949460093	0.05647579558001676	0.03118628195838102	0.017182061770948682	0.020798928046575477	0.04810255313938651	0.05498395306439476	0.023674028667184138
0.032131718809551485	0.016379948175352436	0.04281513098472465	0.004635130018996154	0.025499393251825885	0.027832606739473516	0.052346391001420134	0.030992308381104557	0.05270514446959682	0.038368758369119904	0.021723724236046432	0.00643374342954133	0.03593226243781943	0.035345029664772085	0.00962950014710676	0.08780724510706055	0.02123806676073099	0.032701386086157386	0.05056639138731869	0.04554607623045249	0.0035771966455746453	0.03149893170693653	0.03220489914827628	0.017827545873232445	0.024688145642289442	0.04117308285276998	0.008771788758555079	0.014285403594938633	0.03745872598676992	0.04953393303977319	0.04381438276960863	0.03086164233516487	0.05269588776357	0.017026877366155928	0.013089635611746931	0.05635623374332918	0.04168883790634887	0.00664721962871271	0.047454445285682316	0.04205102863601904	0.010545303207438277	0.028363169946618902	0.0355216910077433	0.009243795934389851	0.029804903614301697	0.034641247131996136	0.013211452152463308	0.03525358625992848	0.009134674228970692	0.038494381242415845
