,0,1,2,3,4,5,6,7,8,9
22938,49,58,9,18,7,17,38,22,25,0
6642,26,11,26,4,24,19,11,51,28,28
29887,38,50,17,5,8,1,42,13,36,23
29934,30,38,53,34,18,59,50,25,43,3
23161,51,30,51,20,38,17,38,36,9,39
57231,37,58,54,13,7,10,18,0,39,59
9784,37,59,51,17,40,11,23,49,48,39
399979,51,30,28,13,0,11,44,33,18,16
6643,20,17,3,23,4,54,56,40,34,53
28966,7,14,51,36,40,11,12,49,50,20
81609,41,41,1,29,18,23,3,30,34,49
8724,16,15,17,49,37,36,38,53,41,37
401548,56,49,12,56,16,10,1,50,39,48
8723,46,18,32,16,5,8,51,24,3,19
27131,56,49,12,57,33,57,1,6,39,48
58533,23,39,1,35,10,17,32,0,23,4
51375,3,37,26,38,24,12,0,4,13,28
51429,55,27,15,38,48,40,30,1,20,15
55084,38,29,38,10,27,56,8,13,46,46
122809,24,10,58,19,34,28,59,4,30,9
9306,26,11,5,4,24,19,22,4,53,28
30837,15,44,29,54,6,31,14,55,54,32
6647,13,50,4,51,58,39,40,39,14,26
6648,16,54,55,26,45,44,10,9,49,35
6651,12,24,44,55,15,12,59,4,6,11
8470,1,12,55,53,7,2,1,10,22,4
6653,26,11,26,4,34,19,53,47,28,28
6272,8,7,30,27,12,5,2,20,35,57
6654,49,13,59,56,9,16,58,17,12,16
6655,28,19,33,50,26,15,45,22,22,45
6664,18,53,3,18,22,54,38,0,34,35
6666,38,4,7,33,48,18,0,1,20,46
6657,32,27,2,28,54,40,5,21,5,54
11166,24,6,35,53,2,22,37,41,17,13
6659,18,53,55,22,22,59,38,0,21,35
6660,30,38,5,26,17,24,55,25,46,36
55553,23,2,32,7,18,23,20,14,18,5
6662,46,18,14,16,5,8,16,24,3,19
6667,14,53,28,21,26,16,38,43,12,45
6670,25,58,59,26,26,15,8,33,21,16
6671,7,47,51,40,40,36,57,49,50,20
53340,37,56,12,57,33,33,50,9,23,4
6674,47,38,56,26,7,59,11,0,22,4
79582,41,12,1,16,20,23,3,14,18,49
6676,41,2,32,16,20,23,32,14,23,49
9552,14,13,26,47,55,15,8,51,22,35
9043,30,8,53,32,27,24,17,10,46,3
6678,51,39,1,20,20,23,32,14,18,49
6683,46,18,14,16,20,8,16,24,3,19
221178,49,47,9,26,9,59,50,15,21,35
128153,48,30,28,20,20,23,32,14,18,49
64847,34,28,11,12,15,7,39,19,58,11
124045,23,12,28,43,7,23,44,22,44,5
166378,1,2,32,18,0,45,32,36,18,5
54558,47,41,28,35,26,59,44,15,23,16
55812,12,7,41,44,48,50,28,20,20,55
84221,1,12,32,31,7,59,32,30,23,45
65244,28,6,33,50,2,22,37,41,17,14
26010,51,30,1,31,38,0,44,38,18,49
28972,38,38,18,49,14,56,17,1,13,46
9789,47,59,32,31,37,59,32,30,0,31
60559,39,7,10,44,28,50,39,46,55,55
54908,43,53,9,22,27,34,38,2,32,34
92521,29,29,47,47,52,16,35,15,12,51
79925,58,50,58,33,8,12,42,35,1,10
23013,51,42,56,22,9,6,38,8,43,4
80208,50,55,55,41,23,44,50,31,41,3
23111,29,29,23,58,52,49,35,7,37,22
51324,2,27,18,59,8,40,7,21,20,27
6687,1,39,32,29,20,45,3,14,44,31
152185,23,39,32,20,5,8,16,14,44,49
23514,50,55,36,41,23,28,40,31,2,3
10927,46,18,14,16,5,8,16,24,44,19
474343,51,2,1,20,10,30,51,0,9,49
139886,14,41,17,53,45,29,4,47,8,37
10653,37,59,25,20,38,0,44,0,16,36
56907,0,49,55,13,14,10,50,15,52,59
6695,46,39,14,7,20,23,16,24,3,19
10418,3,55,18,49,17,39,9,13,48,1
8405,20,9,48,45,4,4,56,40,42,50
339745,23,39,1,13,20,23,3,36,18,49
51490,1,0,49,43,50,17,20,14,0,5
84888,30,29,38,49,27,24,22,47,12,3
56928,47,41,28,13,20,23,3,14,21,5
121665,32,52,44,51,58,14,40,18,14,26
161742,26,37,5,10,55,1,8,54,13,23
83932,25,8,53,32,17,6,55,8,46,0
10252,9,22,19,44,12,7,39,32,11,57
10253,14,2,56,20,0,59,11,33,43,39
57213,47,41,28,29,18,15,51,30,18,5
90864,51,42,59,26,14,15,11,15,43,45
6709,58,37,35,49,17,50,55,47,13,3
6711,37,4,38,18,40,11,57,8,27,4
9517,7,14,51,36,40,11,12,42,16,20
171546,20,9,3,45,4,54,56,40,42,53
144108,18,53,3,47,22,53,10,0,21,16
6713,37,49,12,13,35,35,44,50,52,48
8878,16,30,32,29,0,17,32,14,18,31
10011,7,59,51,20,0,30,44,8,9,39
55133,49,56,25,57,33,56,38,17,25,33
140890,14,8,17,47,14,28,11,25,8,3
285672,41,39,1,16,0,8,3,14,44,31
6722,37,49,16,18,0,35,44,33,52,59
153443,26,11,5,26,26,6,53,22,28,28
57522,51,13,32,29,37,15,44,36,27,35
23380,16,19,17,30,34,9,42,13,30,1
9901,49,58,56,57,18,17,20,9,43,36
6717,41,18,32,20,20,23,16,14,44,49
6723,43,4,27,54,6,34,14,2,32,34
6727,50,52,36,41,58,14,40,31,14,54
6728,6,17,21,23,30,4,15,58,42,50
6729,52,45,45,3,3,3,33,11,11,25
6730,13,52,4,51,59,14,40,39,14,26
6731,7,59,51,40,40,11,12,49,16,31
6726,53,46,13,39,46,25,49,26,47,38
6732,14,15,17,10,34,1,9,53,53,0
6733,25,54,56,13,0,44,35,10,37,51
6734,41,30,49,29,0,15,32,36,27,31
58477,7,20,51,36,40,11,23,49,16,20
63826,7,20,25,36,0,36,10,47,27,20
402055,47,29,35,47,45,53,8,33,12,3
10250,43,25,27,1,6,34,4,2,27,4
23524,36,16,24,8,54,5,5,19,40,47
84530,27,10,29,12,6,31,14,53,8,54
51593,3,8,35,53,19,22,42,37,56,43
6426,23,13,28,18,50,15,3,22,27,16
10772,51,30,51,13,50,45,1,30,16,31
9295,41,18,32,31,20,30,16,24,44,19
135295,5,12,9,17,10,44,4,10,34,4
6427,1,41,32,31,20,23,44,38,18,49
6428,5,54,59,17,35,0,26,33,25,39
6429,58,8,18,32,17,18,11,53,1,23
6430,47,41,56,41,35,35,50,10,2,13
6431,6,9,21,23,30,4,34,58,42,50
6432,51,12,56,35,18,30,50,38,46,35
10929,24,1,18,5,17,28,55,47,30,13
8683,13,52,4,15,59,14,40,39,14,26
6760,48,38,27,22,27,6,22,25,48,16
26039,3,29,38,32,17,56,55,7,56,9
51188,24,4,56,5,45,29,26,43,48,3
6741,42,7,11,11,1,7,28,46,51,55
6742,26,1,5,4,26,53,22,51,28,28
23635,47,0,12,57,35,10,20,50,18,39
23648,58,55,53,41,8,28,11,31,43,27
170463,26,15,5,30,34,19,52,4,28,43
6744,41,39,14,43,20,23,16,14,44,19
54434,51,39,28,26,50,15,51,38,21,5
85464,47,13,28,35,50,59,50,10,22,35
8636,10,19,55,22,26,53,4,22,34,35
6745,15,44,29,54,39,31,14,55,54,32
6746,41,54,32,16,7,59,20,33,21,4
6747,14,47,55,32,9,29,50,10,43,45
6748,4,3,45,2,3,48,29,11,11,2
6749,24,15,35,47,45,6,42,47,8,43
10534,48,20,25,26,38,17,44,42,16,39
29101,5,13,55,13,18,44,4,22,49,35
117178,43,47,27,22,9,34,4,2,43,34
6767,51,56,39,34,33,35,58,6,25,59
6482,16,19,56,30,37,36,1,47,41,20
6483,41,2,1,16,18,23,51,14,44,49
6764,14,6,9,14,2,59,50,41,0,45
84620,25,47,28,14,45,28,22,8,43,35
256435,3,50,18,55,28,50,59,46,56,46
81849,42,7,11,59,1,43,2,20,24,40
7982,37,58,59,34,33,35,1,50,25,36
54879,5,35,55,22,26,16,51,10,12,45
10274,37,54,25,56,35,6,50,22,34,16
10735,48,39,49,13,20,23,3,8,0,49
8027,26,24,26,19,55,19,52,4,6,28
10254,50,55,36,41,23,44,50,33,2,35
10617,27,27,38,38,24,9,0,54,56,23
10809,50,55,36,41,58,14,40,31,14,26
10948,1,39,32,43,0,45,16,30,18,49
83930,53,46,13,39,46,25,49,26,47,38
134429,53,48,13,39,46,46,49,28,47,38
56910,7,59,51,40,40,30,23,42,27,31
6772,30,10,58,49,17,18,17,4,20,37
6773,41,39,32,7,20,23,3,36,44,49
6774,35,8,8,56,10,22,58,41,48,45
6777,46,18,14,16,5,8,16,24,3,19
6778,15,25,29,54,6,31,14,55,32,32
6780,49,19,5,22,19,56,11,17,49,33
27067,0,5,16,56,33,57,50,6,52,41
8614,46,18,14,16,5,8,16,24,3,19
6786,31,33,43,28,21,21,39,59,58,27
57620,38,11,18,4,14,56,11,15,36,37
10963,5,30,49,7,0,17,20,36,23,20
8576,38,6,17,57,14,22,37,41,25,33
9263,41,2,28,43,0,45,3,33,44,49
8428,38,58,39,56,14,0,10,38,48,33
10494,1,39,59,29,38,17,20,8,27,36
51765,41,42,28,26,10,45,20,43,18,36
6788,24,55,36,41,27,28,22,47,2,16
65975,14,2,28,17,7,45,51,33,23,35
11329,41,59,32,7,0,58,20,38,9,5
23012,21,3,22,9,31,3,31,45,10,12
27347,53,46,13,39,46,25,49,26,47,38
6789,39,4,44,10,8,40,5,18,30,10
3925,32,22,44,44,53,9,59,46,36,1
11075,59,46,13,39,46,25,29,26,47,7
50861,28,11,33,50,24,38,45,23,33,14
79991,5,14,25,40,40,11,23,49,9,20
30968,38,4,18,33,28,9,7,37,1,27
11037,30,54,5,47,26,24,55,10,12,0
85439,1,38,28,29,20,30,10,8,0,5
219736,29,51,47,21,52,55,35,7,37,51
56977,14,12,27,22,27,16,52,25,12,34
11171,46,18,14,16,5,8,16,24,3,19
55342,47,12,1,29,14,2,51,10,21,35
6801,1,2,59,13,7,59,3,9,21,39
29966,29,51,23,21,52,55,35,7,37,22
3703,30,25,27,32,6,18,9,35,30,1
201595,51,30,1,43,0,29,23,49,9,16
10273,41,39,32,20,38,23,32,14,18,49
8677,38,8,26,49,19,36,22,46,56,4
23673,35,50,8,5,43,12,7,54,30,11
8675,48,30,16,43,35,0,20,38,9,39
55014,22,5,54,56,16,33,18,50,52,30
53407,13,52,4,51,59,14,40,39,14,26
2054,22,56,59,57,33,33,1,6,27,48
6809,0,41,9,18,10,0,38,8,52,59
6810,51,39,28,35,18,44,50,10,46,35
6811,43,25,27,54,6,34,10,55,32,34
10228,0,49,16,17,35,35,20,33,41,59
8417,15,44,10,37,51,32,14,55,54,54
9482,23,0,1,43,18,30,32,36,23,36
6812,38,6,8,53,19,56,58,41,48,0
6814,1,39,32,20,0,23,32,14,18,5
252983,41,39,32,31,20,30,16,14,44,49
6815,50,55,36,41,23,28,40,10,2,26
51657,0,8,53,13,14,24,22,47,41,0
10923,22,41,16,56,10,10,20,30,39,36
8803,10,56,12,56,43,22,58,41,48,13
8802,50,55,36,41,58,14,40,31,2,26
8801,24,24,8,19,45,16,58,41,43,3
51430,40,48,0,0,13,37,41,28,19,38
64426,49,12,55,13,9,2,20,22,25,36
57794,37,42,59,57,50,35,3,8,25,39
10147,46,18,14,16,5,8,16,24,3,19
10910,29,41,47,21,52,55,35,7,37,51
23213,37,49,12,34,16,35,18,50,39,48
55959,5,30,16,31,10,35,44,38,52,36
27233,22,49,12,56,33,35,10,50,39,59
25870,2,4,35,5,8,12,28,54,8,43
7341,41,39,49,20,0,45,3,8,27,31
6613,55,14,49,32,57,36,57,42,50,20
6612,51,2,9,43,50,35,3,30,18,5
23353,1,12,9,26,9,59,50,22,21,16
11198,48,2,28,7,50,17,20,14,21,5
55578,29,51,23,58,52,49,24,7,37,22
8464,37,38,9,22,10,0,58,9,43,3
6827,13,52,36,55,59,7,40,39,14,8
6829,36,44,29,28,39,7,39,3,54,32
6830,1,58,32,18,18,15,51,36,23,4
9913,0,5,36,41,23,10,37,54,52,48
6832,47,0,28,13,18,45,44,10,52,59
6834,40,48,0,0,13,46,41,28,19,44
6835,48,42,39,57,14,58,11,43,25,33
6836,30,13,5,32,7,58,26,8,22,9
6838,1,39,28,29,0,45,16,14,44,5
79723,7,59,51,17,40,45,12,0,9,36
23512,7,59,1,29,50,45,44,30,18,31
9900,7,59,51,36,40,11,23,49,16,20
374969,23,11,26,4,55,53,53,4,28,28
6840,49,58,8,57,9,56,18,17,48,33
258010,9,45,19,27,54,21,2,59,57,47
23075,35,47,59,17,18,15,50,43,49,4
54823,24,50,15,12,19,40,28,46,20,27
94056,30,1,58,49,8,28,22,10,41,0
84144,43,42,27,26,6,34,50,36,32,34
25949,7,59,51,43,38,45,44,30,27,31
8189,46,18,14,43,20,23,3,14,44,49
81493,22,41,56,18,35,30,20,0,52,39
10492,25,12,5,47,24,9,8,51,12,45
23345,29,51,23,58,47,49,24,7,37,22
23224,58,52,36,15,59,14,40,1,14,26
9144,38,6,15,28,2,18,37,41,17,23
8871,16,54,56,20,37,59,1,38,9,36
55333,25,58,5,22,9,59,26,17,46,16
11276,27,27,29,54,39,50,7,55,54,55
6856,41,0,14,31,18,23,3,14,18,49
90196,30,1,35,32,17,24,17,25,1,37
6857,7,58,51,40,40,11,23,49,16,31
23208,25,13,53,47,27,16,26,25,43,45
51760,5,53,8,17,45,6,26,2,49,45
6860,34,28,15,59,1,50,28,20,51,15
9066,41,41,32,31,20,59,16,14,44,5
26099,49,11,5,4,26,29,8,17,46,3
23118,5,0,9,31,10,59,50,8,21,0
6867,23,11,49,26,7,45,51,36,23,16
10579,51,41,32,7,38,45,44,38,44,5
51204,29,51,23,58,2,55,24,7,37,22
6871,37,41,12,56,35,59,44,33,23,36
10474,32,7,44,12,28,40,28,18,55,10
6872,13,23,4,51,59,21,39,39,14,26
6881,25,13,55,13,18,6,51,43,44,35
6882,46,18,14,16,5,8,16,24,3,19
6883,55,27,15,55,19,18,57,1,53,1
6884,33,36,33,6,32,38,54,23,59,14
8148,2,24,44,5,8,41,7,46,6,46
9014,20,9,3,23,4,54,56,16,42,53
79101,28,1,33,50,15,28,45,41,30,14
6873,47,11,5,4,14,56,10,43,43,45
83860,15,28,10,44,53,32,6,34,5,54
6878,29,29,47,32,52,24,35,7,12,51
6879,1,39,28,18,0,17,32,14,44,49
6880,1,39,32,7,20,23,16,14,18,49
6876,5,42,28,1,9,56,53,15,43,33
8407,56,49,54,34,16,33,18,6,7,30
29114,56,5,12,34,16,33,18,6,39,30
6888,16,0,59,35,7,2,38,38,21,4
26115,20,17,3,23,4,54,56,16,42,53
10010,52,28,11,12,41,50,43,19,55,15
57551,51,13,1,13,18,23,3,33,34,4
51347,48,2,28,18,38,45,32,14,21,5
6894,47,8,53,47,26,58,50,10,49,0
6895,31,33,2,25,54,21,25,59,33,24
23435,58,50,17,12,51,1,59,35,53,15
6897,22,12,16,17,35,35,44,50,25,41
80222,26,4,38,10,19,9,42,1,56,46
123283,5,59,59,40,37,11,38,49,9,4
83940,40,48,0,0,13,37,41,28,19,44
128387,42,7,11,11,51,7,6,3,24,40
8887,51,13,1,16,18,15,44,36,44,5
30851,41,29,55,17,26,29,44,22,12,3
23216,15,4,29,54,8,31,14,21,20,11
23232,10,47,8,18,10,6,58,8,48,16
57533,27,4,15,33,19,18,28,37,30,37
64786,29,29,47,58,52,49,35,7,37,51
125058,15,44,29,37,41,32,5,20,54,32
55296,49,47,39,35,14,17,10,15,48,16
128637,41,39,9,31,18,29,50,14,23,45
25771,55,1,35,22,45,16,23,47,50,9
55773,10,35,25,31,45,58,4,10,25,16
221322,38,29,7,58,48,49,0,46,36,23
9779,15,44,29,54,6,31,14,55,54,32
51256,41,18,32,16,20,8,32,24,44,19
23061,22,0,16,57,33,35,18,50,39,30
6902,46,18,14,16,5,8,16,24,3,19
1155,10,11,5,17,26,24,53,51,21,16
6903,48,30,28,26,50,45,3,43,48,33
6904,6,9,48,45,30,4,34,16,42,50
6905,26,19,17,30,34,9,26,4,53,13
93627,43,58,27,47,18,59,51,22,34,35
29110,47,0,1,7,20,29,51,0,34,5
6907,56,5,12,56,33,33,18,6,39,41
79718,25,42,55,13,7,58,50,0,34,35
26608,16,49,47,21,52,55,35,7,52,51
6908,35,6,8,34,43,22,58,41,17,33
9519,49,12,56,21,14,59,38,38,34,51
84897,52,33,4,25,59,21,39,59,57,24
9747,31,33,2,25,21,21,39,59,33,8
6917,3,25,15,32,19,18,14,55,36,10
6919,36,44,10,37,48,31,7,20,54,40
9338,1,39,32,20,0,17,32,38,44,5
140597,26,11,26,4,19,19,53,51,28,28
79921,23,2,1,7,0,0,32,14,18,36
56849,38,15,53,53,2,28,55,53,43,37
90843,23,30,28,18,0,23,3,8,18,5
51186,47,39,56,29,26,29,10,17,21,0
127428,35,12,59,34,50,35,12,22,9,45
6921,41,39,9,31,10,0,51,36,23,5
6923,1,39,1,29,38,45,3,30,44,49
6924,47,2,51,31,50,23,32,33,27,5
10915,51,41,9,29,38,59,23,0,43,31
6938,41,47,59,13,10,0,22,22,43,36
6942,46,18,32,43,20,8,3,24,44,19
22980,47,8,58,14,23,16,17,41,2,3
6929,14,30,55,26,26,15,44,43,12,35
6925,30,24,58,19,28,12,52,4,30,43
83439,51,42,9,29,7,59,50,43,23,35
6934,37,30,1,13,50,2,1,38,23,5
84260,35,13,53,26,9,29,11,25,43,0
6949,46,18,14,16,5,8,16,24,3,19
6950,14,11,26,4,9,56,53,17,22,33
6988,10,59,51,40,0,44,23,9,48,20
255758,33,36,33,6,32,38,54,23,59,56
79600,24,19,17,30,34,9,0,53,56,10
26123,27,28,7,44,15,40,25,46,36,55
6996,26,10,58,33,55,19,53,4,56,10
51567,24,53,35,10,27,24,55,53,43,37
81550,58,4,36,49,28,12,22,47,1,37
7003,46,39,32,16,20,8,32,24,18,49
8463,38,19,17,30,24,28,10,53,36,37
7005,52,3,24,37,54,47,43,3,24,47
25851,3,15,17,49,39,9,9,13,51,1
57451,7,20,51,36,40,0,12,49,16,39
55714,34,46,13,39,46,25,49,26,47,7
26011,37,13,56,34,7,44,11,15,52,13
7013,10,38,53,53,17,24,8,25,12,3
7014,14,35,56,30,14,53,4,43,49,43
54386,18,35,25,35,45,53,38,0,49,35
80312,41,39,14,18,20,23,3,14,44,49
54790,48,0,16,14,10,30,3,8,44,5
200424,3,13,27,54,19,18,52,54,20,10
54881,46,18,14,16,5,8,16,24,3,19
56154,1,2,28,26,38,45,32,33,18,5
51368,10,12,59,18,9,17,20,8,44,4
374618,23,41,28,18,37,17,44,0,27,31
7019,7,20,51,36,40,58,23,42,16,31
51106,47,19,25,22,7,44,4,22,49,43
7024,58,8,15,55,48,9,42,37,6,46
7027,31,27,15,28,48,7,42,37,58,8
7029,25,1,56,14,14,17,22,9,43,0
7033,23,2,49,7,37,59,20,36,0,36
10342,42,50,11,8,51,41,6,18,6,11
24144,25,13,55,13,26,23,50,22,44,49
7035,51,39,1,16,20,8,16,14,3,49
7980,43,10,27,1,55,34,14,55,32,34
29844,14,1,26,47,24,53,55,51,53,28
23483,26,1,58,19,24,28,52,51,28,28
7042,40,48,0,0,44,37,41,28,19,44
7046,58,50,58,58,39,12,42,1,53,27
7049,52,32,24,3,1,5,43,32,35,57
7050,15,44,29,54,15,31,14,20,54,32
60436,48,39,1,35,7,29,44,36,23,16
10618,24,38,5,4,55,19,11,4,36,3
96764,50,52,36,15,58,14,40,31,14,26
63892,50,55,53,41,17,28,55,31,43,3
5612,10,58,8,22,9,28,10,17,43,35
83591,38,37,18,10,17,28,8,53,36,23
51078,12,50,44,55,48,50,25,1,1,54
168451,14,11,28,4,14,19,11,43,23,33
152815,29,29,56,58,52,49,8,7,37,51
80764,22,56,54,57,33,57,18,6,39,59
79725,51,41,32,29,20,23,51,30,44,39
7057,7,59,51,43,38,30,44,8,16,39
7059,14,35,55,30,26,16,4,2,49,35
7060,58,37,18,10,55,39,8,51,1,3
117145,14,1,38,35,17,56,35,9,12,37
54974,30,15,58,32,48,12,0,1,56,27
9984,30,55,35,41,2,28,22,31,41,9
57187,35,38,9,29,2,22,58,15,22,0
8563,10,8,56,53,10,35,10,33,25,13
79228,55,14,6,36,57,36,12,49,50,9
80145,23,30,49,18,38,45,44,0,0,31
7067,7,59,51,40,37,11,20,49,48,20
9967,49,30,39,14,9,29,11,9,22,33
221981,47,39,32,7,0,45,32,14,27,5
55623,27,10,35,49,45,9,55,35,53,37
80745,25,47,55,7,18,15,38,43,21,16
25917,30,1,58,47,24,24,17,10,30,43
29087,46,18,14,16,20,8,16,24,3,19
7072,51,2,1,29,38,45,44,14,18,49
7073,0,0,47,14,23,28,17,35,30,13
26230,15,25,29,54,6,31,14,55,54,32
200765,58,4,15,32,8,18,9,54,56,10
166815,1,2,28,31,0,23,3,22,21,49
8914,16,41,1,43,20,45,3,36,27,49
26515,47,58,59,18,10,58,51,33,22,35
26517,27,6,18,28,2,9,37,41,17,23
10440,7,20,51,40,40,11,12,49,16,39
10245,23,39,32,7,10,45,3,30,23,49
29090,13,52,36,51,59,14,40,39,14,26
100287932,51,41,16,14,35,44,26,10,52,59
10469,46,18,28,16,5,8,51,24,3,5
92609,26,24,5,32,17,19,52,51,28,28
26521,43,25,29,54,6,34,14,55,32,34
26520,12,52,44,15,39,41,5,21,5,10
51300,1,30,56,13,20,45,3,0,44,49
7076,41,18,32,20,20,8,3,14,44,49
7077,47,13,39,14,9,29,10,9,23,0
26277,15,25,7,5,55,31,5,46,54,54
25976,5,19,53,47,45,16,17,17,49,43
54962,23,42,28,26,50,29,4,22,27,36
261726,16,35,55,17,18,6,38,0,34,0
7082,51,42,32,43,20,17,3,22,44,49
7084,27,15,35,49,28,12,52,46,56,10
26007,25,12,39,14,33,35,10,38,23,36
7086,37,49,12,17,33,35,38,6,52,30
57707,43,25,29,54,6,31,59,55,32,34
7088,0,42,56,13,18,2,26,47,43,45
7090,10,13,56,17,26,53,4,8,49,4
7091,47,41,1,26,20,23,32,22,18,49
9874,18,9,3,57,22,54,56,40,49,33
11011,14,38,56,4,24,59,22,53,41,4
7094,46,39,28,7,20,8,32,14,21,49
83941,55,20,51,36,40,36,23,42,16,39
83877,20,9,48,23,4,54,56,40,42,53
80213,47,30,9,14,10,0,50,10,34,5
7108,26,37,38,10,24,9,0,53,36,3
51768,1,54,55,20,20,23,51,8,44,49
9375,5,42,28,22,27,30,51,22,34,45
56889,2,4,15,55,28,50,6,37,20,46
9777,30,11,26,10,24,19,52,51,13,10
55319,26,24,35,5,24,12,9,4,28,10
51372,30,38,58,32,27,24,8,53,46,3
51643,50,55,36,41,58,39,40,31,2,26
7009,41,39,14,7,20,8,3,36,21,49
23023,58,15,35,10,58,28,55,17,41,27
54499,35,56,8,35,14,44,10,9,41,4
55002,14,54,55,53,44,15,51,2,23,45
11018,49,35,47,21,52,55,35,15,12,51
10972,49,54,8,34,33,58,58,17,48,36
10959,15,44,29,37,41,31,14,55,54,32
23423,7,14,51,40,40,11,23,49,16,39
222068,49,13,39,29,10,17,51,9,34,16
50999,44,22,15,38,48,41,28,3,20,9
51014,35,42,1,13,38,6,3,30,21,36
283578,48,58,25,47,7,10,20,8,48,59
54732,35,10,58,53,45,18,9,25,43,3
84336,42,7,41,44,15,41,30,18,55,11
54664,32,7,7,33,15,12,5,19,55,54
79022,51,8,59,47,35,6,50,25,27,45
84314,30,29,53,10,24,44,8,53,30,3
8834,14,53,9,29,26,16,4,10,46,43
114908,46,18,14,16,5,8,16,24,3,19
84233,37,56,54,34,43,35,58,15,48,13
55863,56,5,54,57,16,33,18,6,39,30
55654,46,18,14,16,5,8,16,24,3,19
85013,23,59,1,43,0,17,44,36,27,31
92305,23,0,14,20,10,23,20,14,44,5
23505,11,34,37,52,42,51,48,44,45,18
54972,10,53,59,22,18,17,4,38,23,45
80194,3,15,18,33,15,40,9,37,56,27
85014,58,6,43,28,2,12,37,41,13,27
10430,10,58,27,14,45,34,10,2,32,4
28978,51,30,16,7,50,35,3,14,18,49
81853,10,13,17,22,24,9,26,51,13,37
51522,1,12,56,20,10,0,3,10,41,16
57146,41,41,28,16,20,45,3,14,44,49
54958,40,48,0,52,25,37,41,28,19,44
54929,6,17,21,45,30,4,34,40,42,50
153396,49,56,54,34,33,57,1,15,25,36
55858,1,18,14,16,20,23,16,14,18,19
153339,43,58,27,22,6,34,4,2,32,34
56900,1,2,32,18,0,45,3,14,44,5
200728,14,19,55,30,7,16,4,43,49,43
100507421,51,2,59,13,10,0,44,38,52,59
374395,30,29,58,10,45,28,55,37,2,23
129787,7,20,25,17,50,0,38,49,16,36
57583,7,20,25,40,40,11,12,49,16,31
25829,16,53,55,35,22,44,10,0,21,45
55751,51,58,55,31,50,30,51,8,34,45
387521,20,53,3,13,22,54,56,16,34,45
55266,18,35,17,35,24,53,26,17,46,0
201931,14,13,55,35,14,2,26,22,21,45
147007,43,42,27,22,27,58,44,2,21,4
23670,10,58,59,29,18,53,11,9,9,16
114801,30,1,35,17,24,24,26,25,12,3
374882,3,4,6,5,57,18,9,35,30,46
55248,5,35,9,30,14,16,26,9,46,33
29100,41,39,32,7,20,45,32,14,44,49
84928,49,19,27,22,45,56,58,2,25,33
219854,1,59,28,43,10,30,51,14,18,39
124446,37,0,12,56,33,35,44,50,52,41
29058,10,54,59,30,9,16,38,2,34,4
65062,10,19,35,49,34,53,55,4,28,43
729515,48,59,49,18,37,17,20,36,0,20
79161,38,58,8,19,43,16,58,25,25,0
23731,39,22,41,38,39,32,5,19,5,27
55069,46,18,14,16,5,8,16,24,3,19
84866,46,18,14,43,5,8,16,24,18,49
254863,10,13,5,47,26,24,8,38,34,35
746,5,30,51,18,38,30,44,42,9,49
91304,49,8,39,14,17,44,55,15,36,33
90871,35,53,55,17,26,16,11,43,22,45
90488,55,4,6,33,8,18,28,35,13,46
55754,38,4,7,12,8,18,7,1,36,23
55161,16,19,56,30,7,16,23,17,49,4
59353,35,58,59,17,35,15,10,2,9,39
55151,1,2,49,7,0,30,20,9,0,5
55254,49,47,1,22,10,17,32,43,9,49
440026,16,19,6,30,37,53,57,13,49,9
131616,14,6,17,5,27,11,11,41,43,0
79188,47,47,55,13,10,17,50,10,43,51
55076,1,13,28,14,10,15,50,8,21,31
83604,38,8,35,47,2,9,22,25,48,37
10329,29,51,23,58,47,49,24,7,37,22
23585,7,20,51,40,40,11,12,49,16,20
757,58,1,8,19,8,12,52,25,53,28
79639,23,47,51,57,33,35,44,30,25,59
55529,7,14,6,36,57,36,57,49,50,20
90809,25,47,1,29,0,17,1,10,21,49
55219,30,10,29,54,17,34,59,55,30,34
9528,53,48,0,0,25,46,41,28,19,44
25789,38,11,26,4,55,19,53,17,13,28
85025,3,35,17,32,45,28,10,47,12,4
157378,14,55,47,21,14,16,35,15,41,51
91147,51,13,59,18,50,30,20,36,9,36
137695,21,45,22,48,11,3,33,45,10,2
51249,49,47,39,53,14,58,10,17,48,33
54968,43,25,27,1,6,34,14,2,32,34
283232,5,2,1,18,18,23,3,36,44,49
25963,41,2,32,7,10,8,32,36,44,49
92162,52,21,50,3,3,47,43,32,35,12
252839,3,4,58,5,8,44,9,37,30,37
641649,14,12,9,30,26,15,20,22,28,36
27346,1,47,28,29,38,17,32,8,27,31
26022,18,13,53,35,22,16,20,15,27,53
56674,41,39,1,16,20,45,32,14,44,19
7110,41,18,14,16,5,8,16,38,3,49
29766,23,41,16,57,35,0,3,22,25,36
7112,0,42,39,56,10,0,58,22,52,45
9168,15,44,29,37,6,31,14,55,54,32
7114,52,16,11,27,54,5,2,20,35,47
7117,55,8,35,36,0,58,57,42,1,9
83857,30,15,5,5,27,24,52,47,56,46
160418,1,59,49,13,0,17,3,36,0,31
84899,29,29,23,58,47,49,24,7,37,22
79089,5,8,26,53,26,34,53,47,28,28
81542,0,41,16,14,10,0,50,50,52,59
51075,44,7,41,44,8,32,5,20,1,58
54495,40,48,0,0,13,37,41,28,19,44
56255,35,24,8,19,34,12,17,18,6,43
7126,18,53,3,30,22,54,10,17,42,53
25816,9,21,19,3,12,47,31,32,24,47
