,0,1,2,3,4,5,6,7,8,9
7157,37,12,0,25,30,3,7,48,13,39
7158,21,24,37,10,34,9,20,36,41,17
7159,37,41,0,0,17,3,34,14,12,48
9537,20,19,43,5,12,22,25,38,48,21
90313,26,20,32,4,1,33,49,2,6,36
9540,18,23,33,36,49,49,14,24,29,32
94241,3,4,18,17,43,43,2,11,5,24
7162,0,42,21,12,30,12,43,48,42,39
7163,0,41,0,28,0,30,34,3,13,39
7164,34,27,12,9,11,29,44,5,24,3
7165,22,10,39,39,28,6,26,23,9,36
25941,42,0,13,37,33,36,28,17,0,4
7166,5,41,24,37,28,26,26,17,42,8
7167,45,32,10,33,12,22,38,38,45,21
7168,24,14,39,48,33,45,46,35,19,29
7169,4,7,11,31,16,7,41,13,23,30
7170,10,41,29,25,19,46,34,14,28,48
7171,30,19,9,26,2,40,4,33,47,33
1200,33,31,25,29,10,27,23,18,1,9
7174,31,42,21,17,43,3,31,38,48,33
7175,0,19,24,33,2,22,38,38,45,33
51002,13,33,34,45,41,42,30,37,18,41
8459,27,40,45,31,32,7,12,40,23,30
7178,25,0,21,12,8,0,26,0,22,10
22974,12,1,26,19,15,18,39,12,19,42
29896,31,32,24,17,43,3,34,22,12,28
6434,31,32,49,1,38,33,26,22,42,21
7187,3,4,18,17,43,43,2,11,5,24
26146,46,1,19,24,31,15,5,45,3,19
9618,39,20,3,7,13,23,3,1,6,36
7188,19,39,16,41,14,37,0,32,42,20
84231,0,12,36,25,46,46,11,14,28,48
22906,44,46,4,23,35,2,27,8,11,45
66008,47,20,39,44,19,11,43,23,35,42
23471,24,15,13,12,33,33,26,35,35,10
133022,12,1,3,19,36,0,19,1,20,44
9697,41,45,33,14,10,1,42,41,30,25
10131,36,15,33,36,5,31,14,43,1,38
58485,20,0,21,0,42,0,47,3,22,10
7109,31,43,18,17,9,43,2,11,5,24
60684,49,21,7,6,29,41,35,15,10,22
51112,3,43,49,17,43,13,25,22,5,21
80006,32,30,20,34,13,4,49,18,29,18
6399,11,12,29,25,46,12,11,48,13,11
10597,28,10,3,7,33,18,46,1,20,1
51693,39,26,28,36,40,4,14,1,46,34
27095,11,12,0,25,30,17,11,14,38,7
51399,39,14,32,3,24,45,46,25,4,35
79090,29,43,49,0,42,36,38,17,0,28
122553,31,32,49,5,43,3,34,0,45,39
22878,3,27,18,17,11,43,44,5,5,3
51499,30,15,36,25,30,30,7,14,12,39
28951,31,4,49,17,43,43,31,22,5,24
10206,34,27,18,9,43,29,2,11,5,24
23321,1,2,5,13,23,31,49,1,46,18
373,28,41,23,1,0,26,43,48,39,48
8805,28,17,47,44,23,18,19,12,33,5
7726,23,0,36,25,17,6,7,14,45,8
5987,34,27,12,9,11,29,44,5,24,3
10155,21,24,15,18,6,5,16,20,34,31
51592,28,25,28,19,1,23,46,2,27,17
55521,46,22,19,24,31,15,5,45,3,19
4591,28,15,39,6,33,33,49,1,22,10
10475,1,2,3,36,36,4,13,43,43,18
89122,32,13,33,21,20,21,1,18,29,15
90933,42,34,2,37,28,6,40,17,0,28
54765,4,6,11,8,16,27,29,9,15,37
85363,47,20,39,44,15,48,43,23,9,42
84851,23,41,17,6,38,0,28,39,9,10
81844,11,12,0,25,46,12,11,48,38,7
140691,28,34,15,3,6,5,16,20,34,31
131405,37,44,0,0,30,6,7,48,12,16
81603,25,0,21,18,30,37,26,35,35,10
114088,29,21,24,18,0,6,40,39,0,28
7204,13,46,4,46,35,2,14,8,4,14
11078,25,44,15,39,28,6,28,20,34,16
9321,29,4,10,17,45,36,40,22,5,24
9320,46,22,19,24,4,15,5,45,3,19
9325,23,44,21,12,42,48,28,23,14,33
7205,31,4,17,37,28,26,25,38,0,28
54802,46,22,19,24,31,15,5,45,3,19
158234,9,6,14,21,37,8,29,31,7,1
54931,45,19,9,1,2,22,4,17,16,46
60487,34,27,12,9,11,29,44,5,24,3
51504,30,26,32,7,33,31,19,35,28,36
54482,41,7,11,20,16,1,23,41,26,30
81627,3,4,18,5,45,13,2,11,5,24
79979,37,41,0,28,17,30,43,3,12,26
51605,18,23,28,36,23,31,13,21,46,44
55687,5,41,17,48,28,18,28,39,11,28
54952,0,32,43,5,12,22,38,33,48,21
51095,7,20,23,44,33,18,39,43,19,29
7216,23,20,23,12,22,11,39,17,32,36
6738,15,5,22,14,20,27,42,13,44,9
26133,3,4,49,5,45,22,2,11,48,21
80036,39,20,3,4,24,23,46,21,19,36
54822,37,42,36,28,17,13,34,38,9,16
7227,6,45,1,30,10,20,24,31,2,18
83707,25,0,10,1,8,48,26,17,9,28
142940,37,0,0,28,17,3,34,3,12,7
26995,32,14,28,34,1,21,1,19,29,6
7248,44,38,4,23,35,16,27,8,11,45
8848,29,43,18,17,43,13,31,11,14,26
9819,29,21,21,43,42,6,40,39,0,28
1831,44,38,4,23,35,16,27,8,11,16
81628,23,12,0,25,30,12,7,14,9,29
116461,36,26,5,19,1,31,14,2,27,35
79042,25,21,13,43,28,26,28,3,28,8
283989,25,41,13,37,8,36,47,39,39,10
10102,29,42,24,1,28,0,47,17,35,28
7251,39,1,28,16,22,4,10,1,4,44
10194,5,34,26,44,15,26,28,12,33,5
128553,38,1,6,13,4,23,10,1,43,35
7247,39,48,3,4,42,23,46,1,22,40
7257,28,14,3,22,13,31,49,21,41,31
23554,37,0,24,28,2,30,25,38,45,39
27075,29,41,17,37,0,36,43,48,9,42
81619,25,44,2,43,28,13,40,17,0,28
10100,20,41,17,1,8,6,40,20,34,16
10099,3,32,18,17,43,43,2,22,5,28
6302,20,0,49,28,43,13,31,38,45,16
7106,5,1,32,44,23,45,10,12,19,38
10098,11,12,0,25,46,24,11,48,38,7
7105,19,39,44,41,14,37,0,32,31,20
7259,29,4,17,5,28,13,2,22,45,16
64061,22,41,23,7,13,18,49,35,9,44
23270,10,9,13,1,28,0,47,4,14,16
55720,47,34,26,44,15,19,39,12,33,5
90121,47,22,19,24,31,18,5,4,33,4
115939,41,23,22,29,27,1,45,7,30,9
7260,29,44,17,1,28,12,7,0,12,39
10078,5,34,23,18,15,18,26,23,33,5
7264,28,17,47,3,24,33,19,28,19,29
158427,20,0,43,33,12,22,38,3,48,21
146057,29,4,18,37,28,13,31,4,0,28
7265,20,44,10,28,45,3,25,0,14,16
54970,3,4,18,9,9,43,44,11,5,24
151613,2,49,35,22,34,9,20,31,25,2
55761,39,1,3,16,22,45,3,21,19,23
54902,7,34,23,44,15,26,43,12,33,5
79809,9,6,27,8,37,8,29,47,7,27
64927,42,44,17,43,0,26,40,4,42,42
83538,29,4,18,37,9,36,40,17,0,28
23331,1,23,33,13,40,27,45,10,40,15
7267,20,44,2,39,28,36,25,39,0,33
92104,15,3,33,14,37,1,45,7,40,9
150737,3,43,49,17,9,43,2,22,5,21
23548,21,49,37,22,34,9,20,36,25,32
9652,34,27,12,9,11,29,44,5,24,3
125488,20,32,24,17,9,22,38,38,48,21
91875,25,42,21,1,42,13,47,3,42,16
319089,28,9,3,48,33,11,19,35,35,29
123016,10,15,10,12,8,6,47,35,9,29
283237,0,44,0,1,2,3,43,48,12,39
7270,3,4,49,5,45,13,2,22,5,28
8458,42,44,0,5,17,13,7,48,14,39
9675,19,39,44,41,14,37,0,32,31,20
80185,24,18,39,32,33,23,33,21,42,10
7272,18,13,20,4,49,14,46,19,4,17
150465,20,42,10,5,2,3,38,38,48,21
25809,37,44,29,25,17,3,11,14,32,48
23170,20,41,2,5,42,13,2,38,14,26
26140,19,9,16,43,14,37,0,32,31,20
23093,3,43,18,37,9,13,25,0,14,24
79739,42,32,2,28,17,13,47,22,42,33
79183,0,42,13,44,28,36,28,4,39,8
7276,7,34,26,44,15,26,43,12,33,42
64595,10,15,21,37,8,0,26,4,39,16
94015,11,12,29,25,46,24,11,48,38,11
80727,22,10,6,4,13,23,49,49,46,23
7846,31,32,49,5,9,22,31,22,45,33
10376,49,30,21,6,29,41,35,15,10,22
84790,31,43,49,17,45,43,31,22,45,24
203068,42,41,2,1,17,37,25,48,42,40
7280,3,43,18,17,45,13,31,22,45,24
347733,37,32,24,43,17,12,7,0,12,39
10383,22,21,10,1,33,6,47,3,42,33
51174,7,17,26,44,15,19,49,12,33,5
7283,29,42,39,44,28,6,28,23,0,8
10844,42,42,10,43,28,3,43,0,39,28
10426,3,4,18,17,43,43,31,11,45,24
27229,21,24,6,10,1,9,3,1,41,44
114791,23,11,21,12,33,6,26,4,28,8
7284,13,28,34,46,41,2,22,49,17,14
55000,5,48,6,7,36,28,49,34,47,0
7289,3,32,18,17,9,43,44,22,5,24
56995,25,32,17,1,28,36,28,39,14,16
11334,1,23,5,30,44,14,13,24,1,15
7991,10,41,10,18,4,33,40,39,42,16
5756,29,0,17,18,42,0,28,0,35,16
11344,36,13,28,21,40,4,15,10,40,34
221830,24,9,24,37,28,36,39,0,0,10
57045,19,39,16,41,14,37,0,32,31,43
200081,25,0,13,37,28,36,28,39,39,28
167838,42,34,17,1,15,26,47,17,0,26
55787,3,43,18,5,43,43,31,22,5,24
7295,47,34,47,48,19,48,19,12,20,5
25828,24,42,17,43,17,12,18,14,12,39
51060,34,4,18,17,11,13,44,5,5,3
79770,11,12,0,25,30,24,11,14,38,7
57544,0,12,29,25,46,3,7,48,28,48
84817,3,32,24,28,43,36,2,22,45,26
10190,42,34,17,37,0,26,26,4,0,42
10628,45,48,9,4,26,49,4,34,47,0
9352,39,13,3,7,5,31,49,2,27,35
10907,10,11,13,12,8,48,47,35,35,36
7296,39,10,21,12,36,45,3,25,22,10
7298,5,20,39,3,22,45,39,23,19,17
127253,37,41,49,28,17,30,34,3,12,26
129450,11,12,36,43,46,17,11,14,38,11
11338,42,32,49,17,9,13,38,38,48,21
23350,0,32,49,5,12,22,31,38,45,16
55075,49,30,7,6,29,41,35,15,10,22
6675,31,32,49,5,45,22,25,38,0,26
7317,29,11,21,37,8,36,47,17,35,8
10054,33,25,35,30,10,21,15,31,2,38
9039,2,1,20,22,23,14,14,10,4,35
79876,48,28,46,42,21,38,22,49,17,12
7311,38,10,39,39,33,18,33,43,19,4
55236,16,7,1,20,27,27,23,41,2,6
10422,33,7,22,2,27,1,42,13,8,25
337867,3,43,18,9,11,29,44,5,5,24
51271,20,9,39,43,42,22,38,4,48,33
55833,30,9,29,18,0,26,43,14,9,42
9898,25,41,21,43,0,6,43,14,42,4
7314,31,41,24,17,45,43,31,11,5,24
23666,24,48,39,4,29,41,35,15,10,22
7316,42,41,2,28,17,3,7,39,12,26
7319,19,39,44,41,14,32,0,32,31,20
7320,12,1,20,24,31,28,6,25,7,19
11065,37,42,0,25,30,17,18,48,12,39
7321,7,17,26,44,15,18,43,12,33,5
7322,22,25,20,36,36,28,3,28,43,38
7323,30,1,28,36,36,23,49,25,6,35
7324,31,43,21,28,9,13,2,0,42,40
7325,18,14,6,13,40,4,24,47,44,35
10477,20,0,49,28,42,22,38,38,45,21
140739,30,10,23,43,0,48,26,3,28,16
7326,39,18,14,22,31,15,6,2,20,1
7327,31,42,2,43,45,13,31,22,48,16
7328,25,15,21,1,8,6,28,35,22,16
7329,36,26,6,7,23,45,10,1,6,35
51465,39,10,32,13,19,31,49,28,19,36
3093,26,10,39,32,23,18,10,43,46,36
7332,10,15,21,18,33,33,47,39,39,16
9246,2,24,37,36,34,9,20,36,25,2
9040,6,13,25,2,27,27,1,13,1,6
7334,25,0,13,18,8,0,47,4,22,16
63893,20,44,24,1,45,13,2,3,0,28
55585,36,49,37,21,34,4,20,31,25,2
92912,23,44,21,43,33,12,25,35,42,10
100134869,21,24,15,10,6,5,16,20,34,31
54926,29,44,0,43,17,6,43,17,12,16
29089,46,22,29,24,4,17,11,45,38,11
7336,37,41,0,0,17,12,34,3,12,26
55284,17,40,11,15,32,7,37,40,36,30
65264,49,11,2,6,8,26,43,43,20,16
7337,11,12,29,25,46,3,11,48,38,11
90025,32,30,7,34,29,28,46,19,10,6
9354,22,21,39,39,19,33,40,23,32,4
10277,3,4,18,5,9,43,31,11,45,24
56061,3,27,18,17,43,43,44,11,45,24
29914,45,4,43,5,12,22,38,38,48,21
5412,49,11,17,6,29,41,47,15,10,22
59286,6,6,1,21,37,1,24,44,15,27
84993,7,17,47,36,5,31,14,2,27,34
134510,24,46,4,18,35,11,47,8,35,28
29855,3,32,18,17,43,43,25,38,5,24
254048,42,42,17,5,0,13,25,17,45,39
7342,32,30,7,34,36,21,1,19,10,6
29979,25,0,17,37,28,33,25,35,9,29
29978,17,7,45,31,16,39,12,40,26,13
197131,3,27,18,17,28,43,31,11,5,24
23304,26,26,6,19,49,31,14,31,29,18
130507,42,21,23,33,2,22,38,38,45,26
23352,19,39,16,41,0,32,0,32,31,40
51366,31,0,49,28,9,3,25,0,42,39
55148,31,32,18,17,11,43,2,22,5,24
92181,20,12,36,25,17,17,34,48,38,11
7343,29,42,2,37,28,6,28,39,39,28
51035,31,43,18,17,43,43,2,11,45,24
165324,12,22,19,24,31,15,5,28,3,19
137886,7,26,26,44,5,18,14,43,33,34
23190,42,21,49,28,43,13,2,38,5,26
80700,3,4,17,1,43,43,31,22,5,26
26043,32,30,7,13,49,21,1,19,43,6
7993,5,46,4,1,35,16,40,8,42,45
7345,8,8,40,47,41,42,21,26,17,41
51377,25,42,13,37,42,0,28,4,0,28
54963,19,39,44,41,14,32,0,32,31,43
7351,44,18,19,23,35,48,49,43,35,36
51506,25,42,13,43,42,11,47,39,42,33
7353,7,17,47,48,33,0,43,12,35,36
23376,34,27,12,9,11,29,44,5,24,3
51569,20,21,16,12,42,48,47,3,22,29
55325,45,42,36,28,12,3,7,3,13,7
7357,20,0,49,28,12,22,31,38,48,21
7358,20,32,49,28,2,36,40,3,5,21
56886,37,41,29,25,17,17,34,3,38,11
55757,31,34,24,37,43,6,40,4,0,28
7360,29,32,13,18,33,6,40,39,0,16
127933,21,24,15,10,6,5,16,36,34,31
54887,5,10,39,18,38,11,47,23,20,36
23074,23,41,13,12,42,6,26,17,14,40
115426,0,19,43,5,12,22,25,33,48,21
51720,5,21,39,18,6,33,46,20,32,31
8408,10,10,39,39,8,18,28,23,20,29
9706,8,8,41,42,39,38,21,26,21,12
729852,46,22,19,24,4,15,3,45,19,4
7372,31,42,24,33,2,22,31,38,45,21
9094,22,20,23,39,19,11,16,43,34,36
84747,29,11,2,6,8,26,26,15,42,28
55898,3,4,18,28,43,43,31,11,5,24
25972,42,46,4,23,35,16,27,39,11,45
137970,37,9,29,25,38,12,43,14,28,48
7374,41,31,31,11,7,27,8,16,8,25
85451,37,44,24,5,17,3,25,3,12,28
64718,15,23,22,29,44,20,24,44,1,32
5976,29,34,2,37,0,26,47,4,0,5
26019,0,41,17,25,17,3,18,14,12,8
65110,46,10,39,39,4,15,5,45,3,4
65109,25,21,17,37,28,33,47,4,35,16
7378,25,32,21,1,28,13,28,17,39,28
55245,11,12,36,25,46,24,11,14,38,7
84300,36,25,20,13,1,31,14,31,46,44
29796,42,21,2,37,28,36,25,17,39,28
7381,10,44,26,6,15,11,39,23,19,40
7384,35,33,34,46,41,42,30,37,18,41
7385,38,20,19,39,23,28,49,28,32,4
7386,37,41,29,0,0,30,34,3,13,11
7388,38,26,26,4,23,18,46,12,33,38
27089,49,10,7,19,36,41,3,25,10,22
8725,41,31,25,11,27,27,42,41,8,15
81605,11,12,36,25,46,24,34,48,38,11
7389,10,9,13,37,28,36,47,4,45,29
7390,31,9,2,5,2,11,38,38,45,16
79650,45,42,43,26,38,40,4,33,16,46
55850,5,21,17,37,0,33,28,17,14,28
7392,3,32,18,5,45,43,2,22,45,16
205717,23,24,23,43,0,46,11,20,28,48
84833,46,22,19,24,4,15,5,45,3,4
8615,22,1,32,3,19,23,33,21,20,29
7398,39,13,33,16,49,4,13,28,43,35
9100,30,25,29,13,23,46,33,21,28,48
8237,5,20,13,12,22,48,25,34,19,0
219333,34,27,12,9,11,29,2,5,24,3
8975,10,44,16,18,42,30,28,4,6,16
9097,20,39,16,41,14,37,26,32,14,20
9958,34,27,12,9,11,29,2,5,24,3
10600,15,31,22,8,20,27,24,7,15,9
23326,44,46,4,23,35,16,27,8,11,45
29761,14,19,43,7,1,49,4,34,16,46
389856,36,2,22,2,40,8,45,18,29,18
57646,29,43,24,28,45,36,40,22,0,28
9960,20,21,0,43,0,33,7,3,28,48
23032,24,9,21,12,8,33,47,34,22,29
9736,29,44,24,37,33,26,40,23,35,8
57602,49,34,7,6,15,41,35,15,6,22
57695,3,4,49,5,43,43,2,11,5,21
84640,33,2,33,29,44,49,24,18,40,15
10713,20,9,49,1,38,26,26,17,0,33
7375,3,32,18,17,9,43,2,11,5,24
55230,25,42,13,12,33,36,47,4,39,16
84132,34,27,12,9,11,29,44,5,24,3
85015,42,34,0,28,17,26,25,3,12,39
64854,3,27,18,17,11,43,31,5,5,24
55031,22,48,20,16,22,23,3,1,27,0
84196,29,11,13,18,22,11,26,17,42,5
25862,27,40,48,27,32,47,36,16,36,49
8078,49,15,3,6,33,0,33,15,35,29
158880,29,42,17,37,45,0,25,4,42,16
54532,42,32,24,37,17,13,25,38,45,26
9712,3,4,12,17,11,29,2,11,5,3
7874,10,42,10,18,4,26,26,45,39,10
9101,3,4,2,17,43,30,2,22,5,8
8239,29,0,21,37,42,36,40,39,42,40
8287,12,14,20,36,36,45,3,25,27,35
10208,3,43,24,17,43,22,31,11,45,21
51118,3,4,49,17,43,43,2,22,5,24
10813,10,20,23,12,33,33,28,23,32,29
9724,31,42,49,17,9,13,7,0,48,8
51096,30,44,29,43,0,46,43,14,9,48
27340,34,27,12,9,11,29,44,5,24,3
84294,32,30,7,34,29,41,1,19,10,22
57050,5,34,20,44,22,28,39,23,6,4
84916,34,4,18,17,43,43,44,11,5,24
55813,29,22,13,37,4,15,5,45,3,4
7402,32,30,5,34,1,21,1,19,30,6
7404,3,0,24,17,9,43,2,3,5,24
7405,3,4,18,17,9,43,31,11,45,24
80146,23,11,10,1,42,36,47,17,39,33
8409,47,17,26,39,19,48,39,12,20,4
6844,14,48,23,7,26,40,4,34,16,46
9341,32,2,6,29,40,21,13,28,29,18
6845,1,25,32,7,24,31,13,2,46,35
57216,46,22,19,24,4,15,5,45,3,19
9218,31,43,49,17,43,13,31,22,48,24
9217,42,42,24,0,2,22,38,38,45,21
7407,41,5,25,20,7,27,23,7,30,9
79805,49,30,7,34,29,41,3,15,10,22
7408,49,42,21,6,29,41,35,15,10,10
10493,40,36,8,40,18,44,17,42,49,47
7410,26,34,39,12,24,11,26,20,32,5
7411,23,21,39,12,38,6,33,4,35,28
1462,11,18,0,25,30,17,18,48,38,11
7414,29,43,2,17,45,13,40,22,0,28
7415,48,28,46,49,21,10,22,49,17,23
80124,23,20,21,32,13,6,33,20,19,31
7416,27,40,45,27,32,7,37,40,36,13
7417,42,4,17,37,38,13,25,17,39,28
7419,5,20,15,37,6,36,16,20,34,31
7422,34,27,12,9,11,29,44,5,24,3
7716,2,18,29,32,46,46,9,29,28,48
55591,20,44,17,37,0,13,40,0,45,26
9686,21,24,15,10,6,5,16,20,34,31
7428,42,34,2,37,2,26,25,39,39,28
7431,38,1,32,30,1,4,15,28,7,32
79001,3,43,18,17,43,43,31,22,5,24
154807,34,27,12,9,11,29,44,5,24,3
203547,20,0,10,5,2,13,38,3,42,26
81671,20,19,49,33,9,22,38,3,45,33
55823,42,44,2,43,0,26,43,39,0,8
23230,34,27,12,9,11,29,44,5,24,3
157680,11,12,0,43,46,24,11,48,38,7
54832,11,0,0,0,46,17,34,48,12,39
84313,49,15,39,48,33,23,33,28,22,22
9559,36,13,35,22,34,4,14,18,25,35
51160,20,4,24,5,43,13,38,0,48,16
51699,24,34,16,12,33,6,39,32,35,40
65082,3,43,49,17,43,43,2,38,45,26
55737,34,27,12,9,11,29,44,5,24,3
51028,24,20,21,18,22,23,43,23,35,10
137492,36,3,37,22,34,20,15,10,25,2
79720,1,26,26,4,49,28,15,2,46,17
23339,31,43,49,33,12,22,38,38,45,26
27072,20,12,29,43,17,24,11,48,38,11
11311,36,2,28,22,37,20,15,47,40,44
27183,26,26,26,4,24,18,19,12,20,34
9525,0,19,43,28,12,40,25,33,16,21
55610,0,42,10,0,17,30,7,4,45,16
738,45,19,43,0,12,22,25,33,48,33
6293,29,43,13,17,45,36,25,11,45,33
55275,46,22,49,37,4,36,31,39,45,4
51542,25,0,16,41,38,37,26,39,42,40
6944,12,26,20,22,34,4,3,31,41,38
23355,24,9,17,43,0,6,28,0,45,16
7443,31,32,2,28,43,6,25,0,48,28
7444,39,14,47,3,19,23,49,23,19,17
51231,3,4,18,5,9,29,44,5,5,24
128434,3,4,10,1,43,13,2,11,39,28
51534,26,14,3,36,36,14,14,28,46,17
143187,15,23,33,2,44,49,15,18,15,15
10490,28,48,47,3,36,19,10,28,43,35
4013,31,41,0,1,45,12,7,22,12,39
81556,44,46,8,23,18,44,17,42,49,47
221806,21,45,33,30,40,4,15,10,40,2
51322,28,20,20,3,24,18,46,12,33,5
23063,30,20,17,4,22,11,43,2,28,42
7453,0,19,36,28,38,12,25,33,16,33
8936,33,3,35,2,37,20,15,10,2,27
10163,3,27,18,17,11,29,44,5,24,3
10810,24,9,3,18,38,33,9,20,28,10
644739,31,32,24,1,43,22,2,22,5,33
8976,29,21,13,37,28,26,26,39,0,4
51729,3,4,18,17,9,43,2,11,5,24
23558,29,44,18,37,28,36,2,22,5,16
11193,31,43,49,5,43,22,31,38,45,21
114049,47,34,17,44,38,26,25,17,33,42
80304,25,9,23,37,8,26,40,4,28,42
57590,26,2,32,3,23,31,14,1,43,38
115825,10,42,2,18,33,11,39,23,32,36
23001,32,30,7,34,29,41,35,19,10,22
11169,30,34,2,44,15,6,39,23,32,28
9948,20,21,2,37,9,26,31,22,0,8
55717,7,17,47,48,15,18,49,12,33,5
55759,5,26,39,16,24,28,46,43,43,38
64743,2,13,32,4,49,14,15,2,27,44
57418,29,11,17,43,2,6,40,39,0,28
57728,29,44,2,18,42,11,25,17,35,26
80232,44,46,4,23,18,44,27,8,11,45
10885,23,42,2,37,17,6,28,3,42,21
55339,39,25,32,13,13,31,3,25,27,44
89891,23,22,2,32,4,48,25,3,39,4
134430,15,2,33,36,40,4,14,24,1,34
55255,26,26,32,36,5,19,3,2,4,35
23160,12,25,28,19,23,14,15,21,43,44
54521,7,17,23,4,22,48,10,12,33,5
56270,10,15,23,12,19,6,39,17,35,5
22911,47,21,16,12,38,11,47,4,9,8
57599,5,20,3,3,19,18,33,2,19,5
11091,38,14,28,4,1,18,3,1,4,35
84058,0,42,0,25,30,17,34,3,13,39
79726,47,17,6,19,15,48,46,12,27,38
11180,5,15,39,3,19,6,39,1,19,0
55112,24,17,23,48,22,48,26,23,35,17
80349,38,1,15,44,22,28,10,23,7,38
55100,24,10,16,39,8,11,19,35,42,17
84942,33,45,35,47,10,14,29,27,7,15
54663,38,25,20,22,13,18,49,2,4,35
84128,34,27,12,9,11,29,44,5,24,3
79084,42,32,2,37,9,6,25,17,0,28
79819,49,11,7,6,33,41,35,15,35,22
80335,21,49,37,10,48,9,20,36,25,2
51398,47,20,15,32,6,5,16,20,34,31
112840,26,10,47,4,22,48,14,1,46,23
7465,23,41,13,1,45,13,40,0,14,33
117166,44,38,4,23,35,16,27,8,11,45
123720,3,43,18,17,43,43,31,22,5,24
7468,15,13,28,21,49,8,10,25,29,34
54904,20,32,24,17,43,22,38,38,48,33
147179,27,37,11,35,32,39,37,16,23,30
26100,0,41,23,12,38,11,43,39,42,29
79971,40,36,8,40,18,44,17,42,49,47
65125,42,34,13,37,28,6,28,17,14,36
65268,3,43,49,5,45,43,31,11,5,24
65267,0,12,36,0,17,30,34,0,42,39
7474,21,24,37,10,48,9,20,36,25,2
7477,20,19,49,33,2,22,25,0,48,21
49856,39,2,35,30,1,4,15,44,1,32
7485,49,11,7,6,8,41,35,15,9,22
7486,25,42,24,1,45,36,28,0,39,10
56897,3,4,18,37,28,13,2,22,0,28
26118,49,20,26,6,15,41,35,15,10,36
55884,46,1,19,24,31,45,10,45,3,4
9589,32,23,1,29,20,21,1,19,15,6
80014,21,24,15,39,6,5,16,20,34,31
55841,25,41,17,39,30,26,43,23,14,42
11059,45,19,43,33,12,40,38,33,48,21
25937,12,25,14,22,31,28,6,21,7,17
7494,19,39,44,41,14,32,0,32,31,43
331,15,13,1,29,5,21,1,18,15,6
7507,29,4,13,37,42,13,47,15,0,10
7508,22,25,20,36,5,19,46,43,4,38
7511,46,22,19,0,42,12,5,45,3,19
63929,47,17,23,44,15,18,46,12,33,5
7514,10,19,17,33,8,6,26,17,9,33
64328,21,49,37,10,34,5,20,36,41,2
23039,25,15,47,48,19,0,43,35,28,36
11260,20,19,43,26,12,40,4,33,16,46
9213,20,44,24,1,17,30,7,38,12,26
7515,25,32,13,37,28,6,47,17,9,16
7516,14,9,36,4,19,46,11,28,22,48
7518,24,41,36,12,0,33,9,43,9,42
7520,45,44,36,28,2,30,43,3,12,7
2547,29,4,18,17,28,36,2,22,0,28
54464,1,2,33,21,23,49,45,24,46,44
22803,31,32,49,5,9,22,2,38,45,24
152002,11,12,29,25,46,24,11,14,38,11
57002,45,0,24,28,2,3,25,38,45,21
10138,14,1,9,36,26,40,3,33,47,0
10413,10,42,10,3,8,33,26,35,9,16
8565,9,13,14,7,1,4,14,18,43,1
51067,39,14,20,4,1,23,49,21,4,17
4904,38,1,26,39,24,37,0,12,14,40
8531,20,0,24,33,12,22,25,38,45,33
150223,34,27,12,9,11,29,44,5,24,3
55689,3,27,18,17,11,43,2,22,5,24
8089,36,45,33,2,40,4,45,10,15,32
7525,33,3,35,2,37,4,15,10,40,27
7526,49,30,7,6,29,45,39,15,6,22
10897,3,32,18,5,9,43,2,22,5,24
90522,39,14,35,4,23,14,3,25,19,35
25844,45,32,49,0,12,13,25,38,48,26
84272,0,19,24,28,2,30,25,33,16,21
81555,31,32,24,5,9,13,31,11,45,26
286451,20,19,24,0,12,22,31,38,45,21
374887,3,43,49,17,43,43,31,38,5,33
10652,7,21,26,44,15,26,39,12,33,5
56252,24,9,3,4,8,11,3,35,32,10
10730,11,12,29,0,46,24,11,48,38,11
55432,24,44,17,43,38,36,40,39,42,16
29799,49,25,14,13,36,45,46,21,9,42
388403,37,12,17,0,30,24,34,14,38,11
83719,28,17,6,6,36,6,10,15,46,36
51646,34,27,12,9,11,29,44,5,24,3
91746,47,9,39,16,42,33,3,2,19,33
64848,35,35,30,35,47,35,48,16,36,41
54915,9,6,27,30,20,20,29,9,44,37
51441,44,38,4,23,35,16,27,8,11,45
253943,42,4,2,17,45,26,40,22,0,28
7529,37,41,49,1,30,17,18,38,39,7
7531,11,12,29,25,46,24,11,14,38,11
7532,30,34,17,0,17,33,7,4,28,28
7533,39,20,32,4,24,23,3,2,19,42
10971,0,0,36,0,0,33,7,0,42,16
7534,25,4,13,37,28,0,47,39,39,8
7528,20,34,23,43,19,0,49,14,32,33
284273,4,7,25,20,3,39,42,16,8,30
9189,16,7,38,15,16,27,42,16,26,30
84327,24,0,39,12,0,11,7,23,28,8
9889,37,41,49,1,9,17,7,0,12,39
58486,30,12,36,25,0,3,7,48,9,39
100381270,5,20,21,18,22,48,28,23,32,4
63920,9,3,1,30,10,20,29,44,40,27
114821,47,21,10,44,15,48,28,4,20,5
22890,22,17,23,3,19,23,49,1,28,35
65986,29,41,0,18,17,17,7,0,12,33
27107,25,34,0,37,0,26,40,3,42,28
7704,46,22,19,24,4,15,5,45,3,19
10472,1,2,5,36,1,14,13,31,43,18
57621,18,26,32,7,13,31,13,24,46,35
26137,45,19,43,33,26,40,4,33,47,46
49854,29,42,10,1,28,13,25,17,14,16
9841,34,27,12,9,11,29,44,5,24,3
10009,17,7,45,31,32,7,8,16,8,13
84614,45,42,49,28,9,22,31,38,48,21
253461,0,9,43,33,12,22,38,33,16,21
