,0,1,2,3,4,5,6,7,8,9
2542,20,22,9,20,2,12,6,18,12,9
81539,10,3,24,3,15,11,0,28,9,29
54407,9,27,1,22,9,1,25,10,7,17
55238,5,21,0,18,3,25,2,26,6,8
27173,13,14,2,11,23,15,11,25,24,29
57181,18,23,14,3,15,11,8,0,17,3
29985,26,22,9,6,2,7,24,18,26,11
25800,29,1,28,1,8,1,5,1,7,5
7922,4,2,16,10,6,17,14,4,4,1
64116,9,27,28,1,8,28,5,22,7,23
55334,24,29,12,28,19,24,3,29,14,20
6520,1,17,24,29,15,27,0,28,9,21
254428,7,13,23,10,7,2,6,4,21,24
54946,1,23,11,29,12,27,8,25,9,21
124935,12,19,6,17,3,13,23,20,27,12
23446,27,20,1,22,13,26,1,22,16,17
57153,17,9,25,26,11,18,20,5,3,9
22950,27,27,5,22,9,26,1,10,2,0
9497,29,27,28,1,8,1,5,22,7,23
79581,9,3,15,13,13,23,14,3,15,17
6526,17,25,0,0,18,9,16,26,3,22
8884,29,1,28,1,8,28,5,1,7,5
6535,29,27,28,1,8,1,5,1,7,5
23657,13,14,18,11,0,15,29,3,24,10
6542,16,3,16,13,16,17,4,11,0,29
84138,9,27,1,22,12,1,25,22,16,17
9368,26,8,2,7,2,12,20,5,26,11
84250,2,2,11,8,6,23,18,17,4,16
55719,16,28,18,24,23,15,24,4,4,29
162394,27,27,5,9,9,26,12,9,16,23
81892,28,2,16,24,0,11,0,0,4,15
9353,1,27,15,15,12,27,25,9,15,0
9748,1,23,24,29,0,27,8,8,9,13
7871,9,27,1,22,12,1,25,22,16,17
79811,10,17,14,3,15,0,8,18,9,15
10569,1,3,24,29,12,23,14,3,0,1
128710,27,20,5,22,9,26,1,10,16,23
4086,1,23,24,29,13,27,11,0,15,13
4087,29,1,28,1,8,28,5,1,7,5
4088,13,14,11,14,23,15,29,11,24,4
4089,9,27,15,15,0,1,25,22,15,23
4090,14,14,2,6,16,2,4,4,24,4
4093,14,13,2,11,16,12,13,11,24,15
60682,1,23,24,29,0,27,0,28,9,21
64744,9,1,1,1,13,1,25,22,7,17
6594,26,8,9,4,25,4,24,14,12,11
6597,4,3,17,13,12,23,11,3,0,10
8467,7,28,3,6,6,2,24,19,4,15
56916,9,20,1,22,13,26,1,10,16,17
6598,29,1,28,1,8,28,5,1,7,5
6599,16,28,20,6,6,0,13,17,4,15
6601,6,10,13,4,5,4,20,19,3,2
6602,4,16,19,15,12,15,25,3,2,29
6605,1,16,17,29,9,27,11,8,15,21
8243,28,0,2,4,25,4,24,19,28,11
10592,9,1,1,1,8,1,5,22,7,5
9126,9,3,17,15,9,1,25,9,15,17
10051,0,25,26,23,11,18,20,27,8,28
23137,9,1,28,1,8,28,5,22,7,5
79677,16,16,15,13,0,23,11,25,19,1
23347,4,3,18,13,12,23,18,3,2,29
56935,9,27,1,1,13,1,12,10,7,13
91689,2,2,3,10,6,2,7,18,26,15
23049,12,18,10,18,11,10,28,20,5,12
23293,3,19,21,25,28,13,27,24,5,25
9887,23,29,12,28,19,24,3,29,14,20
113444,29,1,28,1,8,28,5,1,7,5
201895,10,17,16,3,17,11,8,28,9,3
114926,14,8,2,4,16,7,4,18,26,4
389203,9,27,1,22,13,1,5,22,7,17
440957,18,17,19,29,17,27,12,28,17,29
79086,10,23,18,29,17,27,14,28,17,3
57150,9,27,1,22,0,26,12,10,16,17
10285,0,0,10,23,4,18,20,13,12,7
6610,28,28,11,29,17,0,18,3,4,1
6611,9,27,1,15,12,1,14,8,16,23
55234,18,3,17,10,16,2,4,3,0,10
23583,16,13,2,10,16,2,13,3,4,29
64750,28,2,18,24,0,0,14,17,2,15
56950,9,3,15,15,12,14,0,8,15,29
64754,27,3,5,9,9,26,12,8,16,17
114826,29,1,28,1,8,28,5,22,7,5
9342,13,16,18,14,23,15,29,3,2,29
116841,27,27,17,13,0,14,11,8,15,0
6617,26,22,2,24,6,0,4,17,24,4
6619,2,2,19,24,0,0,18,17,26,16
10302,14,0,23,23,7,6,22,18,23,16
23557,29,1,28,1,13,1,25,22,7,17
6622,27,20,1,22,12,26,1,8,16,17
27044,29,1,28,1,8,28,5,1,7,5
11267,1,23,24,29,12,27,8,0,9,21
23642,9,20,28,1,8,1,25,22,7,17
128439,9,20,17,13,12,14,11,3,0,10
85028,9,1,28,1,8,1,5,22,7,17
8420,4,6,15,29,12,23,12,25,2,10
387066,1,16,24,29,15,27,29,0,17,21
641638,21,26,25,26,4,20,28,26,3,22
100093630,18,3,19,13,13,23,14,3,2,23
79753,29,20,1,1,8,1,25,22,7,17
8303,27,16,5,24,6,26,1,10,2,0
23020,16,16,16,24,0,17,14,3,4,29
79622,14,14,9,20,25,0,24,18,24,11
11017,9,27,1,1,13,1,25,22,7,17
11066,28,28,20,9,6,0,12,8,2,0
9410,28,28,20,24,6,0,24,17,4,15
154007,26,8,23,10,7,7,22,18,23,7
6625,29,1,28,1,8,28,5,1,7,5
6626,9,20,1,22,13,1,25,22,7,23
6627,26,22,9,10,6,12,4,18,12,4
6628,22,7,0,23,11,18,20,26,3,9
6629,2,2,11,6,23,0,18,4,4,16
6631,28,3,18,24,23,2,14,4,17,4
6632,27,20,5,9,0,26,1,8,16,13
6633,27,27,1,22,0,26,1,22,16,17
6634,28,2,16,24,6,0,24,18,4,15
6635,9,20,1,15,13,1,25,22,15,17
6636,29,1,28,1,8,1,5,1,7,5
6637,28,28,19,6,6,0,24,17,24,15
6638,2,2,3,8,6,8,7,14,4,16
4809,27,20,5,9,12,26,12,9,16,0
22938,7,2,19,6,6,0,18,17,2,15
6642,9,20,5,22,12,26,12,8,16,23
29887,18,20,1,15,0,26,1,10,15,17
29934,27,16,15,22,12,1,12,8,16,23
23161,1,16,17,15,9,26,12,10,2,13
57231,29,27,28,1,13,1,25,10,7,17
9784,28,2,29,6,6,21,13,17,21,15
399979,16,16,18,24,6,17,24,7,21,1
6643,4,14,18,14,23,17,29,25,17,4
28966,29,1,28,1,8,28,5,1,7,5
81609,8,12,8,16,18,16,19,21,1,7
8724,18,16,17,13,16,2,18,3,4,29
401548,29,1,28,1,8,1,5,22,7,17
8723,7,8,16,8,2,4,24,14,28,15
27131,27,3,17,13,12,14,11,9,15,23
58533,9,20,15,15,13,17,29,8,15,23
51375,28,17,14,3,15,11,0,28,9,3
51429,29,1,28,1,8,28,5,22,7,5
55084,27,20,1,22,0,26,25,9,16,17
122809,6,8,26,4,24,4,10,19,3,11
9306,6,26,0,18,5,25,2,13,3,8
30837,23,29,12,28,19,24,3,29,14,14
6647,13,13,2,14,23,7,29,17,24,4
6648,9,3,17,15,12,26,1,9,15,13
6651,4,3,17,13,12,14,11,3,0,10
8470,9,20,1,13,0,14,11,22,15,17
6653,9,27,15,15,12,1,12,3,15,17
6272,10,17,14,29,15,11,8,0,9,13
6654,4,3,17,13,16,23,14,3,2,10
6655,27,23,5,29,9,26,0,10,16,1
6666,1,3,18,29,15,2,8,25,9,21
6657,29,27,28,1,13,1,25,22,7,23
6659,6,8,3,4,25,4,22,18,20,7
6662,7,12,8,6,7,16,19,21,23,27
6667,29,1,28,1,8,28,5,22,7,5
6670,18,6,16,13,9,17,11,9,0,10
6671,28,14,2,10,6,15,13,17,24,4
53340,14,28,20,6,16,0,24,4,26,15
6674,4,16,15,14,23,23,29,25,2,29
79582,16,6,19,11,16,2,13,11,2,29
6676,9,20,15,15,8,28,12,9,15,23
9552,18,14,16,13,16,2,18,3,4,29
9043,27,20,5,9,9,26,1,8,16,13
6678,26,14,2,4,16,7,4,4,26,15
6683,1,16,24,29,17,27,12,28,0,21
221178,15,11,22,19,26,21,9,15,25,24
128153,26,22,16,6,2,4,24,14,28,15
64847,13,6,19,14,23,15,29,3,2,4
124045,9,27,15,15,13,27,11,10,15,21
166378,18,23,24,29,17,27,14,0,9,1
54558,1,23,24,29,15,27,0,0,15,13
55812,1,20,15,15,0,23,25,9,15,23
84221,21,25,6,5,22,13,27,20,5,12
65244,18,3,15,15,0,17,14,3,2,23
26010,9,1,28,1,8,1,5,22,7,5
28972,18,20,15,15,12,27,0,25,15,21
9789,9,27,1,1,13,1,25,9,7,17
60559,10,17,14,3,15,11,8,0,9,3
54908,4,20,11,13,13,23,25,8,2,1
92521,13,6,19,14,0,23,29,3,0,10
79925,4,3,15,13,12,15,14,3,17,29
23013,0,0,26,4,25,4,10,2,3,8
80208,9,27,28,15,13,28,5,1,7,5
23111,9,27,15,15,0,1,25,1,7,23
51324,29,1,28,1,8,28,5,1,7,5
6687,9,16,17,13,13,14,12,8,15,23
152185,16,6,19,13,6,14,11,3,19,29
23514,9,27,15,15,12,1,12,22,15,23
10927,8,12,8,16,20,16,19,7,19,13
474343,4,20,17,13,0,14,11,9,2,23
139886,26,2,11,10,6,0,4,17,19,15
11005,29,27,1,22,12,1,25,10,7,23
10653,8,28,20,10,20,7,19,7,4,27
56907,18,6,18,24,23,17,12,17,2,4
6695,9,20,15,15,13,23,12,8,15,23
10418,9,20,1,15,13,27,1,10,15,13
8405,22,26,0,0,24,20,10,19,3,22
339745,9,20,1,15,13,1,12,10,16,23
51490,26,8,20,4,25,0,24,18,26,15
84888,29,1,28,1,8,28,5,1,7,5
56928,16,16,19,24,13,23,12,25,2,1
121665,9,27,1,22,13,1,25,22,7,23
161742,4,3,17,15,13,23,12,25,15,17
83932,9,20,1,1,12,1,25,9,7,17
10252,4,16,16,11,12,15,18,3,21,10
10253,29,1,28,1,8,28,5,22,7,17
57213,28,28,20,24,6,0,18,17,4,15
90864,9,20,15,15,12,1,25,10,16,17
6709,18,27,15,15,12,23,12,9,15,17
6711,2,10,0,0,5,25,20,13,20,2
9517,1,20,15,15,0,27,25,10,15,21
171546,9,20,24,15,13,27,25,22,15,13
144108,9,20,15,15,12,1,25,8,15,17
6713,26,0,3,4,25,4,13,14,26,11
8878,0,8,26,23,2,12,22,18,12,9
10011,18,16,11,14,0,17,14,9,2,29
55133,29,1,28,1,8,28,5,1,7,5
140890,24,29,12,27,21,24,21,29,14,28
285672,16,14,19,13,9,7,13,25,2,10
6722,4,3,19,13,12,23,14,3,2,13
153443,23,29,12,28,19,24,3,29,18,20
57522,9,20,1,15,0,27,1,8,15,23
23380,1,3,24,29,17,27,14,10,17,21
9901,27,20,5,22,13,26,1,8,15,17
6717,27,20,1,22,0,26,25,10,16,17
6723,14,14,11,10,16,7,13,11,24,4
6727,16,3,16,24,12,23,12,25,0,1
6728,0,9,13,7,5,22,7,14,28,8
6729,29,1,28,1,8,28,5,1,7,5
6730,29,1,28,1,8,28,5,22,7,5
6731,27,20,5,22,9,26,1,8,16,13
6726,7,12,8,16,20,16,19,7,23,27
6732,29,1,1,1,13,1,25,9,7,23
6733,2,10,3,8,5,8,7,14,20,16
6734,9,20,15,15,13,1,12,22,15,17
58477,4,3,15,13,13,23,14,3,0,13
63826,16,3,16,11,16,17,13,25,2,13
402055,27,20,17,13,12,14,11,9,0,13
10250,28,13,18,14,23,7,13,11,24,4
23524,29,1,28,1,8,28,5,1,7,5
84530,4,3,11,13,13,17,14,25,2,10
51593,9,20,1,15,13,1,25,22,16,17
6426,9,27,1,1,12,1,12,22,7,17
10772,9,27,15,15,12,1,0,8,15,17
9295,29,1,28,1,8,1,5,1,7,5
135295,9,27,15,15,12,1,25,9,15,17
6427,16,14,18,10,6,15,13,25,4,29
6428,13,16,19,14,23,15,29,3,2,1
6429,9,1,28,1,8,1,25,22,7,5
6430,9,20,1,22,12,26,25,10,16,17
6431,28,2,14,8,25,0,8,14,28,16
6432,18,27,17,13,13,17,14,3,2,29
10929,6,0,8,16,25,4,22,21,1,11
8683,16,16,19,11,0,17,4,25,2,10
6760,27,6,5,24,12,26,1,8,2,0
26039,4,6,17,13,13,14,11,25,0,17
51188,10,23,19,29,0,27,8,28,9,21
6741,27,27,17,15,13,1,25,8,15,23
6742,27,20,5,22,9,26,1,8,16,17
23635,8,10,8,16,18,16,19,21,28,16
23648,1,23,24,29,0,27,0,28,17,21
170463,27,3,5,9,12,26,1,8,16,0
6744,5,21,0,7,11,25,2,13,20,2
54434,27,20,1,9,0,26,25,22,16,23
85464,4,3,19,15,12,23,14,3,0,29
8636,16,2,18,10,6,8,18,17,2,16
6745,11,18,25,5,29,13,28,6,29,6
6746,17,12,13,7,18,6,22,13,20,11
6747,13,13,2,20,6,0,24,17,26,15
6748,29,1,28,1,8,28,5,22,7,5
6749,9,1,1,1,13,1,25,22,7,23
10534,14,22,2,4,2,7,24,11,28,15
29101,28,28,20,24,6,0,24,17,4,0
117178,6,22,13,7,4,6,22,13,3,9
6767,13,13,9,20,23,7,6,17,24,4
6482,9,20,15,15,0,23,12,9,15,17
6483,9,20,1,1,13,1,12,22,7,17
6764,9,1,1,1,8,1,5,22,7,5
84620,4,6,16,13,20,15,18,4,19,10
256435,10,17,14,3,15,11,0,0,9,3
81849,26,2,20,10,6,0,24,14,26,15
7982,28,28,11,11,6,17,18,17,4,16
54879,16,28,20,6,6,2,24,17,26,15
10274,20,7,26,23,25,20,20,5,3,11
10735,26,22,2,4,25,4,4,18,28,7
8027,9,27,15,15,13,1,25,9,15,23
10254,1,23,24,29,17,11,0,28,9,3
10617,1,23,24,29,0,27,0,28,9,29
10809,29,1,28,1,8,1,25,9,7,5
10948,4,3,17,24,0,23,14,8,2,29
83930,29,1,28,1,8,28,5,1,7,5
134429,9,20,1,22,12,1,25,10,16,17
56910,9,1,1,1,8,28,25,22,7,23
6772,1,29,18,28,19,24,3,29,18,20
6773,10,17,23,3,17,27,8,28,9,3
6774,9,27,1,22,13,1,25,22,7,17
6777,4,3,15,15,9,23,25,3,15,29
6778,9,20,15,1,0,1,12,22,7,23
6780,27,28,17,24,6,0,24,17,0,0
27067,1,16,24,15,13,27,1,10,15,13
6781,24,29,12,28,19,24,3,29,18,20
8614,24,29,12,28,19,24,3,29,18,20
6786,1,27,24,29,17,27,0,8,15,13
57620,29,1,28,1,8,28,5,1,7,5
10963,26,8,2,11,6,2,13,18,26,4
8576,29,1,28,15,8,28,12,9,7,17
9263,26,2,19,24,6,17,4,14,4,16
8428,9,1,1,22,13,1,25,22,7,5
10494,10,17,14,3,17,11,0,0,9,3
51765,13,14,18,14,9,15,29,11,17,4
6788,13,14,18,14,0,2,29,25,24,10
65975,9,27,1,1,8,1,25,22,7,17
11329,27,28,5,9,17,26,1,8,16,0
23012,4,16,19,13,12,23,18,9,2,1
27347,5,21,22,26,14,21,9,16,11,2
6789,28,28,17,24,6,23,24,17,4,0
3925,10,28,16,24,6,0,14,28,17,3
11075,13,16,16,24,23,0,8,4,17,1
50861,20,0,13,4,4,6,10,18,26,11
79991,13,13,2,20,23,2,29,4,24,4
30968,4,14,17,13,6,14,11,7,0,10
85439,4,6,17,13,0,7,14,3,2,1
219736,8,12,8,16,20,16,19,21,19,27
56977,18,3,17,13,12,23,11,10,0,1
11171,17,8,13,0,18,6,16,13,20,7
55342,18,27,15,15,13,23,5,3,18,23
6801,2,2,3,8,6,8,18,25,4,16
29966,4,16,15,13,12,23,14,25,2,1
3703,26,22,9,20,25,0,24,4,4,11
201595,1,17,29,29,6,7,8,3,21,1
10273,18,6,19,13,9,7,14,17,0,29
8677,1,20,24,15,13,1,25,9,15,21
23673,27,20,5,9,9,26,1,10,16,0
8675,9,20,1,22,13,1,25,9,7,17
55014,7,17,23,3,7,11,0,28,23,3
53407,10,16,19,29,16,17,8,25,4,1
2054,27,27,17,13,12,14,11,10,0,0
6809,14,8,9,6,2,12,13,4,24,15
6810,13,16,15,14,23,17,29,3,2,29
6811,1,16,15,15,13,23,25,3,15,1
10228,27,20,5,9,9,26,1,8,16,17
8417,6,10,3,7,5,8,7,14,20,16
9482,18,6,17,24,0,27,1,8,4,0
6812,29,1,28,1,8,28,5,1,7,5
6814,9,27,1,22,9,26,12,8,16,13
252983,9,27,15,1,13,1,25,22,7,17
6815,9,1,28,1,8,1,5,10,7,17
51657,4,16,16,13,6,7,18,7,2,1
10923,1,3,24,29,0,27,0,28,17,13
8803,4,27,15,15,13,23,25,9,15,17
8802,28,16,11,24,6,7,4,25,4,1
8801,1,23,24,15,13,27,12,10,15,10
51430,9,1,28,1,8,1,25,22,7,17
64426,18,16,24,15,9,27,12,10,15,21
57794,27,20,1,22,0,1,1,10,16,17
10147,29,1,28,1,8,28,5,1,7,5
10910,7,8,9,4,2,12,6,18,26,15
23213,29,1,28,1,8,1,25,10,7,5
55959,13,14,9,20,23,2,29,11,24,4
25870,27,28,5,9,6,26,1,8,4,0
7341,27,3,17,13,13,14,11,10,2,23
6613,8,12,8,16,20,16,13,14,23,27
6612,28,28,20,6,6,0,4,4,4,29
23353,9,1,28,1,8,1,5,1,7,17
11198,1,6,24,29,17,27,0,28,9,1
55578,15,11,22,19,26,21,9,15,25,24
8464,14,0,2,4,25,4,13,11,28,16
6827,17,0,3,20,2,4,16,5,1,11
6829,1,16,24,29,0,27,0,0,15,13
6830,16,13,19,10,6,15,4,11,26,4
9913,4,6,15,15,0,23,18,3,0,29
6832,2,10,3,8,5,8,7,19,20,16
6834,9,27,28,1,13,1,25,22,7,17
6835,27,27,1,22,12,26,12,8,16,17
6836,4,16,19,11,12,23,13,25,0,13
6838,29,1,28,1,8,28,5,1,7,5
79723,29,1,28,1,8,28,5,22,7,5
23512,26,14,2,10,6,7,13,14,28,15
9900,4,27,15,15,12,23,12,25,15,23
6840,7,12,18,6,6,16,24,7,19,27
258010,26,14,18,13,16,2,14,4,18,10
23075,29,20,1,1,8,1,12,9,7,17
54823,4,3,19,14,12,15,12,3,0,1
94056,29,1,28,1,8,1,25,1,7,17
84144,23,29,12,28,21,24,3,29,14,14
25949,9,1,28,1,8,1,5,22,7,23
8189,1,20,15,15,12,1,12,8,15,1
81493,29,1,28,1,8,28,5,1,7,5
10492,13,3,15,14,12,23,29,17,0,10
23345,4,16,17,11,16,17,13,3,0,29
23224,10,17,14,3,17,11,8,0,9,3
9144,8,12,8,16,20,16,19,21,19,27
8871,4,6,16,13,9,17,14,3,2,10
55333,29,1,28,1,8,28,5,1,7,5
171024,4,14,19,13,0,23,14,3,2,1
11276,16,3,19,11,23,17,14,4,0,1
6855,1,6,20,29,17,17,8,25,0,10
6856,1,3,15,29,0,23,14,25,15,1
90196,10,17,11,3,15,11,0,28,9,3
6857,25,18,27,25,28,29,23,12,29,6
23208,1,3,19,24,13,23,14,25,15,1
51760,20,8,2,20,2,12,6,18,12,7
6860,27,16,5,9,0,26,1,8,16,0
9066,28,28,16,6,6,0,24,17,4,15
26099,4,16,18,14,23,17,14,17,2,1
23118,27,27,5,9,9,26,1,10,16,0
6867,28,28,14,3,15,0,8,28,9,3
10579,13,13,16,14,23,17,29,3,24,10
51204,28,3,17,11,0,14,14,3,19,1
6871,4,16,17,13,12,17,18,3,0,29
10474,27,20,18,15,0,23,14,9,16,23
6872,1,23,24,29,17,27,8,28,17,21
6881,13,6,18,14,23,15,13,17,24,10
6882,29,1,28,1,8,28,5,1,7,5
6883,10,23,14,3,15,11,0,28,9,3
6884,1,23,24,29,23,27,8,0,17,21
8148,9,27,1,1,13,1,25,22,7,17
9014,27,20,1,22,13,1,1,10,16,17
79101,18,3,18,13,12,17,12,3,0,10
6873,9,20,1,22,13,1,25,22,7,17
83860,6,0,26,0,24,22,16,13,3,22
6878,2,2,3,8,5,8,7,19,26,15
6879,8,16,8,10,20,16,19,7,19,27
6880,27,27,5,22,0,26,1,10,16,13
6876,17,10,23,26,7,6,22,19,20,7
8407,10,23,24,29,17,27,0,0,9,21
29114,4,27,15,15,12,23,12,25,15,23
6888,4,16,17,24,16,2,14,4,0,29
26115,2,10,23,8,5,8,7,19,28,16
10010,27,27,1,22,13,26,1,8,16,13
57551,29,1,28,1,8,28,5,22,7,5
51347,18,6,19,13,0,23,14,25,0,29
6894,29,1,28,1,8,1,25,10,7,5
6895,4,3,15,13,13,14,14,22,15,23
23435,16,16,19,24,15,2,14,28,2,29
6897,24,29,12,28,19,24,3,29,18,20
80222,16,3,29,14,23,15,0,11,21,29
123283,21,25,4,0,11,10,2,20,6,12
83940,14,28,9,20,23,0,24,18,26,15
128387,1,6,17,15,13,23,11,8,0,1
8887,12,7,10,2,11,22,10,20,6,12
30851,29,1,28,1,8,28,5,1,7,5
23216,7,12,8,16,20,16,19,21,19,27
23232,29,1,28,1,8,28,5,1,7,5
57533,11,26,4,26,3,20,16,20,3,12
64786,29,1,28,1,8,28,5,1,7,5
125058,24,29,11,28,19,24,3,29,18,20
55296,27,20,5,9,9,26,1,10,16,23
128637,29,1,28,1,8,1,5,22,7,17
25771,4,13,18,24,23,17,18,3,2,10
55773,12,15,25,5,28,9,15,20,11,6
221322,18,27,15,15,12,1,25,10,15,23
9779,19,19,21,21,10,3,17,6,22,25
51256,3,24,4,5,1,10,17,6,29,6
23061,9,20,28,1,0,28,12,22,7,23
6902,18,16,15,15,13,23,12,8,16,10
1155,26,22,3,4,25,4,20,19,28,11
6903,10,17,14,3,15,11,4,0,9,3
6904,24,5,12,27,21,5,21,27,14,28
6905,8,12,8,16,20,16,19,7,19,27
93627,0,0,9,7,2,12,24,5,28,11
29110,1,3,15,15,13,1,12,25,15,21
6907,1,16,24,29,23,27,29,0,17,13
79718,29,1,28,1,8,28,5,22,7,5
26608,29,1,28,1,8,28,5,1,7,5
6908,13,14,11,11,0,15,29,4,24,10
9519,8,12,8,16,20,16,19,7,19,27
84897,18,20,15,14,12,15,12,25,15,23
9747,29,1,28,1,8,28,5,1,7,5
6917,1,3,15,29,13,23,12,9,15,21
6919,4,16,17,13,12,14,11,3,0,10
9338,17,26,10,23,4,6,16,26,1,22
140597,28,28,20,6,17,0,24,18,26,15
79921,27,27,5,9,9,26,1,10,16,17
56849,10,17,14,3,15,11,0,28,17,3
90843,1,23,24,15,12,23,12,25,15,21
51186,24,29,12,28,19,24,3,29,14,14
127428,29,1,28,1,8,28,5,22,7,5
6921,9,1,28,1,13,1,5,22,7,17
6923,12,21,21,25,29,13,28,24,29,25
6924,27,28,20,9,6,26,1,17,4,0
10915,9,27,1,22,12,1,12,8,16,0
6938,9,3,15,15,13,27,25,8,15,0
6942,18,20,1,22,12,26,1,8,16,0
22980,9,27,28,15,8,23,5,3,15,23
6929,14,28,14,4,7,0,24,18,28,11
6925,9,1,28,1,8,28,5,22,7,5
83439,11,21,25,26,29,10,27,26,29,18
6934,9,27,15,15,0,23,12,3,15,17
84260,27,3,5,9,9,26,1,8,16,0
6949,13,28,9,3,2,11,6,17,17,15
6950,21,5,12,27,21,5,21,27,8,14
6988,18,16,19,13,6,16,18,7,19,1
255758,18,16,11,13,12,14,14,3,0,21
79600,26,13,18,11,23,15,13,17,24,4
26123,13,6,18,14,23,7,29,25,24,10
6996,7,12,23,3,20,16,19,7,23,27
51567,9,20,1,22,0,1,25,22,7,17
81550,12,19,6,2,29,13,23,6,5,6
7003,29,1,28,1,8,28,5,1,7,5
8463,16,16,11,11,16,17,14,8,2,13
7005,27,27,5,22,12,1,25,8,16,0
25851,29,1,28,1,8,28,5,22,7,5
57451,6,0,3,23,4,6,7,19,1,22
55714,1,2,24,29,12,23,14,25,2,29
26011,16,6,16,11,16,2,13,4,4,10
7013,20,8,9,4,2,12,22,18,12,11
7014,5,21,4,18,5,25,2,26,6,8
54386,9,3,15,15,13,23,12,22,15,1
80312,29,1,28,1,8,28,5,1,7,5
54790,10,3,14,3,15,11,8,0,9,3
200424,1,23,24,29,13,27,25,10,17,21
54881,13,14,9,20,23,2,29,4,24,4
56154,20,0,9,20,2,4,24,18,26,11
51368,4,3,19,24,0,15,18,17,19,1
374618,28,28,19,24,6,0,24,17,4,10
7019,9,27,1,22,13,1,12,22,7,17
51106,10,23,14,3,7,15,13,28,17,29
7024,4,16,15,13,12,23,18,3,2,29
7027,16,16,16,11,13,7,18,3,2,29
7029,0,9,4,2,3,9,20,20,6,18
10342,29,1,28,1,8,28,5,1,7,5
24144,29,1,28,1,8,1,25,22,7,17
7035,13,13,9,20,23,15,6,4,26,4
7980,20,8,9,20,6,12,4,18,26,10
29844,1,17,24,29,17,27,8,0,9,21
23483,29,1,28,1,8,28,5,1,7,5
7046,20,14,2,20,2,7,6,18,24,4
7049,9,20,17,15,13,23,12,3,15,17
7050,14,13,2,11,2,12,4,11,12,4
60436,15,11,22,19,26,21,9,15,25,24
10618,26,6,19,11,6,0,4,11,4,15
96764,24,29,12,28,19,24,3,29,14,20
63892,1,27,19,13,13,17,14,25,0,10
5612,18,3,15,13,0,23,18,3,0,29
83591,9,20,1,22,13,1,1,22,16,17
51078,14,14,20,10,0,7,4,11,24,29
168451,1,23,15,29,15,27,8,0,15,21
152815,29,1,28,1,8,28,5,1,7,5
80764,5,21,0,18,11,25,2,20,3,8
79725,4,16,17,15,13,14,1,8,15,10
7057,4,6,18,24,23,15,29,17,24,10
7059,18,23,5,24,9,26,1,9,16,21
7060,27,6,5,24,17,26,8,8,2,1
117145,29,1,28,1,8,28,5,1,7,5
54974,18,16,16,11,16,2,13,25,4,29
9984,14,13,9,4,6,0,13,18,26,15
57187,29,1,28,1,8,28,5,1,7,5
8563,0,25,0,2,11,4,20,13,3,22
79228,9,1,28,1,8,1,5,22,7,5
80145,18,3,11,13,0,17,14,17,17,21
7067,0,7,10,0,24,22,20,2,3,9
9967,10,28,14,3,17,0,8,7,9,27
221981,1,17,24,29,0,27,14,28,17,21
55623,26,8,9,7,2,12,22,5,28,7
80745,1,23,24,29,15,27,0,10,15,21
25917,29,1,28,1,8,28,5,22,7,5
29087,17,25,26,23,24,18,16,13,3,22
7072,29,1,1,1,8,28,5,1,7,17
7073,5,10,0,18,5,25,7,19,3,8
26230,9,1,28,1,8,1,5,1,7,5
200765,26,22,23,7,2,0,24,14,26,11
166815,2,10,3,8,5,8,7,19,20,11
8914,13,14,19,14,23,15,29,25,24,29
26515,27,20,5,9,9,26,12,8,16,29
26517,4,29,15,28,19,24,3,29,18,20
10440,4,28,19,24,0,23,18,4,4,29
10245,29,1,28,1,8,28,5,1,7,5
29090,25,18,4,25,22,13,27,6,27,18
100287932,2,10,13,8,25,8,7,14,20,11
10469,1,3,24,29,15,27,11,8,15,21
92609,10,17,14,3,25,11,8,28,23,3
26521,28,10,3,8,25,0,24,19,28,7
26520,9,27,1,22,13,1,25,9,16,17
51300,13,6,16,14,23,7,29,25,0,1
7076,1,16,11,29,0,27,8,25,9,1
7077,1,16,19,15,13,23,12,25,15,13
26277,26,8,26,4,25,4,10,18,26,11
25976,4,16,16,14,0,15,29,28,17,10
54962,9,3,1,22,12,1,14,8,16,17
261726,29,1,28,1,8,28,5,1,7,5
7082,13,3,18,14,13,17,29,3,0,29
7084,2,10,23,26,7,6,7,19,20,11
26007,4,16,17,15,12,23,12,3,0,23
7086,9,27,1,1,8,1,5,22,7,5
57707,1,3,15,15,0,23,0,9,15,21
7088,24,5,12,27,21,5,21,27,8,14
7090,18,3,16,15,0,23,12,3,0,29
7091,13,14,9,20,2,12,13,11,12,4
9874,7,17,18,3,23,15,29,7,24,21
11011,4,20,19,13,13,23,14,8,15,23
7094,1,6,11,15,12,23,14,25,0,1
83941,11,26,4,18,29,10,27,24,27,18
83877,29,27,15,1,0,28,25,1,15,5
80213,22,7,13,2,11,22,28,26,6,22
7108,27,27,1,15,12,1,1,9,15,23
51768,16,16,19,13,6,14,11,7,19,29
9375,9,27,1,22,13,23,12,8,16,23
56889,17,26,10,0,18,6,16,2,1,22
9777,23,29,12,28,19,24,3,29,14,28
55319,27,3,5,9,7,26,1,8,16,0
51372,1,16,15,15,12,23,12,3,0,1
51643,24,29,12,28,19,24,3,29,18,20
7009,13,14,18,10,23,15,4,4,24,1
23023,22,25,4,7,11,20,10,26,6,12
54499,27,20,5,9,9,26,1,10,16,0
55002,26,17,23,3,7,0,22,14,28,7
