,0,1,2,3,4,5,6,7,8,9
55658,1,8,0,4,0,3,8,8,0,3
11342,6,3,2,1,6,0,1,9,4,6
55819,0,0,4,0,9,8,4,0,6,9
51444,0,0,4,0,1,8,4,3,6,1
11236,6,3,2,1,6,0,1,9,4,6
9604,6,3,2,1,1,0,1,9,4,6
50862,3,1,8,3,7,5,3,0,1,9
153830,6,3,2,1,6,0,1,9,4,6
81847,3,1,8,6,9,5,3,7,1,9
284996,8,6,1,9,3,1,0,5,3,7
57484,1,8,0,6,0,2,2,8,0,4
114804,1,8,0,4,0,3,8,8,0,3
494470,3,1,8,3,9,3,8,7,1,3
26001,0,8,0,0,1,3,8,3,0,3
165918,1,8,0,4,0,3,8,8,0,3
254225,6,3,2,1,6,0,1,9,4,6
81790,6,3,2,1,6,0,1,9,4,6
51255,1,8,0,4,0,3,8,8,0,3
149603,6,3,2,1,6,0,1,9,4,6
25897,8,6,1,9,9,5,3,7,3,7
6045,6,3,2,1,6,0,1,9,4,6
56254,7,7,5,8,2,6,6,4,5,5
57674,2,9,6,5,8,7,7,1,9,2
257160,6,3,0,4,6,3,8,9,0,3
54476,0,0,4,0,1,8,4,3,6,1
441191,1,8,0,6,0,2,2,8,0,4
79596,6,3,2,1,6,0,1,9,4,6
55182,3,1,8,3,9,5,3,7,1,9
11237,6,3,2,1,6,0,1,9,4,6
79102,1,8,0,4,0,3,8,8,0,3
140545,1,8,0,4,0,3,8,8,0,3
80196,6,0,4,0,1,8,1,3,6,1
152006,6,3,0,0,6,0,1,9,0,3
9810,3,6,1,9,5,5,3,0,3,7
10193,6,3,2,1,6,0,1,9,4,6
22838,0,0,4,0,1,8,4,3,6,1
6048,6,3,2,1,6,0,1,9,4,6
6049,9,9,6,5,3,7,7,1,2,2
9616,6,3,2,1,6,0,1,9,4,6
9025,7,7,5,8,2,6,6,4,5,5
8732,6,3,2,1,6,0,1,9,4,6
6050,1,1,8,3,0,2,8,7,1,0
8731,1,8,0,4,0,3,8,8,0,3
55599,0,1,8,0,1,8,4,3,6,1
6051,6,3,2,1,6,0,1,9,4,6
10921,6,3,2,1,6,0,1,9,4,6
6091,6,3,2,4,6,3,1,9,4,3
6092,1,8,0,4,0,3,8,8,0,3
6093,0,0,4,6,1,8,2,3,6,4
9475,6,3,2,1,6,0,1,9,4,6
79641,1,8,7,6,7,2,2,0,8,4
140823,0,0,4,0,1,8,4,3,6,1
6095,1,8,0,4,0,3,8,8,0,3
6100,6,3,2,4,0,0,8,9,4,3
6117,2,5,3,5,3,7,7,1,2,2
6118,6,0,2,0,1,0,1,9,4,6
6119,1,8,0,4,0,3,8,8,0,3
84268,3,1,8,3,9,2,3,7,1,0
79871,3,1,7,9,7,2,3,7,8,0
79657,0,0,4,3,7,8,4,7,6,1
6120,7,7,5,8,2,6,6,4,5,5
80135,6,3,2,4,6,3,1,9,4,3
84154,6,3,2,1,1,0,8,9,4,6
6103,1,8,0,4,0,3,8,8,0,3
23322,0,0,4,0,1,8,4,3,6,1
22934,3,1,8,3,9,5,3,0,1,9
6184,1,8,0,4,0,3,8,8,0,3
6185,6,3,2,1,6,0,1,9,4,6
11102,1,8,0,3,0,2,2,8,0,0
138716,1,8,0,0,0,8,8,8,0,1
10556,3,6,1,3,9,5,3,0,1,9
10557,6,3,2,1,6,0,1,9,4,6
55197,1,8,0,4,0,3,8,8,0,3
58490,6,3,2,1,6,0,1,9,4,6
23248,1,8,0,0,0,8,2,8,6,3
285367,6,3,2,1,6,0,1,9,4,6
10670,0,0,4,0,1,8,4,3,6,1
10325,0,0,4,0,1,8,4,3,6,1
58528,6,3,2,1,6,0,1,9,4,6
22800,6,3,2,1,6,0,1,9,4,6
6238,1,8,0,4,0,3,8,8,0,3
6240,3,1,8,3,9,2,3,7,1,0
50484,1,0,0,6,0,2,2,3,6,4
54700,6,3,2,1,6,0,1,9,4,6
8568,0,0,8,0,9,8,4,3,6,1
51018,0,0,4,0,9,8,4,7,1,9
23076,6,3,2,1,6,0,1,9,4,6
88745,8,6,8,3,7,5,3,0,1,9
27341,6,3,2,1,6,0,1,9,4,6
23378,6,3,2,1,6,0,1,9,4,6
54665,6,3,2,1,6,0,1,9,4,6
222194,8,6,1,9,5,5,3,5,3,0
51773,6,3,2,1,6,0,1,9,4,6
26156,1,8,0,4,0,3,8,8,0,3
51187,6,3,2,0,6,0,1,9,4,6
89765,0,1,8,0,7,8,8,3,6,1
83861,6,3,2,1,6,0,1,9,4,6
340419,6,3,2,1,6,0,1,9,4,6
89970,1,8,0,4,0,3,8,8,0,3
51319,6,3,2,1,6,0,1,9,4,6
65117,6,3,2,1,6,0,1,9,4,6
57035,3,6,1,9,9,5,3,7,1,9
6251,1,8,0,6,0,2,2,8,0,4
8634,6,3,2,1,6,0,1,9,4,6
51493,4,2,7,7,5,9,5,6,3,7
23168,9,6,1,6,5,1,3,5,3,7
51507,6,3,2,1,6,0,1,9,4,6
6252,3,1,8,3,7,5,3,7,1,9
10313,6,3,4,0,1,8,4,3,6,1
57142,0,0,4,0,1,8,4,3,6,1
80230,3,1,8,3,9,2,2,7,1,0
55680,1,0,4,6,1,2,2,3,6,4
22902,6,3,2,1,6,0,1,9,4,6
146923,1,0,0,0,1,8,4,3,6,1
862,6,3,2,1,6,0,1,9,4,6
23623,8,6,1,9,5,1,0,5,3,7
8607,1,8,0,4,0,3,8,8,0,3
10856,1,8,0,4,0,3,8,8,0,3
51389,3,1,7,3,9,2,3,7,8,0
112611,9,6,1,9,5,1,0,5,3,7
201965,6,3,2,1,6,0,1,9,4,6
6256,6,3,2,1,6,0,1,9,4,6
23429,1,8,0,4,6,3,8,8,0,3
6259,0,0,4,0,1,8,4,3,6,1
6281,1,8,0,4,0,3,8,8,0,3
6284,3,1,8,6,7,5,3,0,1,4
64766,8,6,1,9,5,1,0,5,3,7
1901,6,3,2,1,6,0,1,9,4,6
113174,6,3,2,1,6,0,1,9,4,6
22908,5,6,7,2,4,1,0,2,3,7
26278,6,3,2,1,6,0,1,9,4,6
10055,0,0,4,0,1,8,4,3,6,1
6294,7,7,5,8,2,6,6,4,5,5
9667,6,3,2,0,6,0,1,9,4,6
6297,6,3,2,1,6,0,1,9,4,6
57167,6,3,2,1,6,0,1,9,4,6
401474,6,3,2,1,6,0,1,9,4,6
55095,6,3,2,1,6,0,1,9,4,6
25813,1,8,0,4,0,3,8,8,0,3
79595,6,3,2,1,6,0,1,9,4,6
10284,6,3,2,1,6,0,1,9,4,6
8819,0,1,4,0,7,8,4,0,1,9
29115,1,8,4,0,1,8,8,3,6,1
56681,1,8,0,4,0,3,8,8,0,3
51128,8,6,1,9,5,1,0,5,3,7
51669,3,6,7,9,5,1,0,0,8,4
9092,0,0,0,0,1,8,4,3,6,1
9733,1,8,0,0,0,3,8,8,0,3
23328,0,0,4,0,1,8,8,3,6,1
163786,3,1,8,3,9,5,3,0,1,9
6303,0,0,4,0,1,8,4,3,6,1
112483,0,0,8,0,9,8,4,3,6,1
6304,6,3,2,1,6,0,1,9,4,6
60485,1,8,0,4,0,3,8,8,0,3
51119,6,0,2,0,1,0,1,3,6,6
155370,0,1,8,0,7,8,4,3,6,1
6305,6,3,2,1,6,0,1,9,4,6
81846,3,1,7,6,9,2,2,0,1,4
388228,0,3,2,1,1,0,1,3,4,6
55206,6,3,2,0,6,0,1,9,4,6
6309,6,3,2,0,6,0,1,9,4,6
9169,0,0,4,0,1,8,4,3,6,1
57466,6,3,2,1,6,0,1,9,4,6
22828,8,5,1,2,3,1,0,5,2,7
286205,1,8,7,6,0,2,2,8,8,4
9522,6,3,2,1,6,0,1,9,4,6
10066,3,1,8,3,7,5,3,7,1,9
10067,6,0,4,0,1,8,2,3,6,1
51282,0,0,4,0,1,8,4,3,6,1
54581,0,0,4,0,1,8,4,3,6,1
22937,1,8,0,4,0,3,8,8,0,3
49855,3,1,8,3,9,5,3,0,1,9
950,6,3,2,1,6,0,1,9,4,6
51097,8,6,1,3,9,5,3,0,1,9
6319,1,8,0,4,0,3,8,8,0,3
79966,6,3,2,1,6,0,1,9,4,6
23256,0,1,8,0,7,8,4,3,1,3
7857,8,5,3,9,3,1,0,5,2,7
29106,6,3,4,1,6,0,1,9,4,6
6447,6,3,0,4,6,3,8,8,0,3
29970,6,3,2,1,6,0,1,9,4,6
132320,6,3,2,1,6,0,1,9,4,6
6322,1,8,0,4,0,3,8,8,0,3
10389,6,3,2,1,6,0,1,9,4,6
55800,0,0,4,0,1,8,4,3,6,1
79005,6,3,2,1,6,0,1,9,4,6
6341,7,1,8,3,9,5,6,4,5,9
60592,3,1,8,3,7,5,3,7,1,9
6342,6,3,2,1,6,0,1,9,4,6
59342,6,3,2,1,6,0,1,9,4,6
9805,6,0,4,1,1,8,1,9,4,1
90507,0,1,8,0,7,8,4,7,6,9
79634,6,3,2,4,6,3,1,9,4,3
222663,0,0,4,0,1,8,4,3,6,1
57410,6,3,2,1,6,0,1,9,4,6
55681,0,0,4,0,1,8,4,3,6,1
55153,0,0,4,0,7,8,4,3,6,1
6383,6,3,0,4,6,3,1,9,0,3
6385,6,8,0,4,6,3,8,8,0,3
6386,0,0,4,0,1,8,4,3,6,1
10806,2,9,3,5,8,7,7,1,2,2
163859,3,1,8,3,9,5,3,7,1,9
6388,0,0,4,0,1,8,4,3,6,1
23753,0,1,8,0,9,8,4,3,1,9
51150,3,1,8,4,9,3,3,7,1,9
6389,1,8,0,4,0,3,8,8,0,3
54949,6,3,2,1,6,0,1,9,4,6
57001,0,0,2,1,1,0,1,3,4,6
135154,0,0,4,0,1,8,4,3,6,1
6390,6,3,2,1,6,0,1,9,4,6
6391,9,5,3,5,8,7,0,1,9,2
6392,6,3,2,1,6,0,1,9,4,6
54549,3,1,8,6,7,2,2,0,1,4
56948,0,0,4,0,1,8,4,3,6,1
113675,3,1,8,6,9,5,3,0,1,9
23478,6,3,2,1,6,0,1,9,4,6
90701,1,8,0,4,0,3,8,8,0,3
6396,5,5,6,2,3,1,0,2,2,2
6397,0,0,4,0,1,8,4,3,6,1
9919,6,3,2,1,6,0,1,9,4,6
9554,6,3,2,1,6,0,1,9,4,6
9117,1,8,0,4,0,3,8,8,0,3
10484,0,0,4,0,1,8,4,3,6,1
10483,6,8,0,1,6,3,8,8,0,3
11196,0,1,8,0,9,8,4,3,1,1
10802,0,1,0,4,9,3,8,8,0,3
10427,0,0,4,0,1,8,4,3,6,1
9871,1,8,0,4,0,3,8,8,0,3
22872,0,0,4,0,1,8,4,3,6,1
29927,0,1,8,0,1,8,8,3,6,1
55176,6,3,2,1,6,0,1,9,4,6
10952,6,3,2,1,6,0,1,9,4,6
23480,3,1,8,6,7,2,2,0,1,4
7095,3,1,7,3,7,2,3,7,8,0
11231,1,8,0,4,0,3,8,8,0,3
79048,0,0,4,0,1,8,4,3,6,1
9728,6,3,2,1,6,0,1,9,4,6
6400,8,6,1,9,5,1,0,5,3,7
8991,6,0,2,1,6,0,1,9,4,6
9403,0,0,4,0,1,8,4,3,6,1
280636,3,6,8,3,9,2,3,0,1,0
85465,1,8,0,6,0,8,2,8,0,4
58515,6,3,2,1,6,0,1,9,4,6
140606,6,3,2,1,6,0,1,9,4,6
57190,9,6,1,9,5,1,0,5,3,7
6414,0,0,0,0,1,8,4,3,6,1
55829,3,1,8,3,7,2,3,0,1,0
51714,0,1,8,1,9,8,4,3,6,3
6415,6,3,0,0,6,0,1,8,0,6
10512,1,8,0,4,0,3,8,8,0,3
54910,1,8,0,6,0,8,2,8,0,4
10507,6,3,2,1,6,0,1,9,4,6
57556,6,3,2,1,6,0,1,9,4,6
80031,6,3,2,1,6,0,1,9,4,6
29843,3,1,8,3,7,2,3,7,1,0
59343,0,0,4,0,1,8,4,3,6,1
205564,0,0,4,0,7,8,4,7,6,1
26054,3,1,8,3,9,2,3,7,1,0
57337,3,1,8,3,9,5,3,7,1,9
22929,6,3,2,1,6,0,1,9,4,6
22928,7,7,5,8,2,6,6,4,5,5
51091,0,0,8,3,1,8,8,0,1,1
151011,0,0,4,0,1,8,4,3,6,1
55752,6,3,2,1,6,0,1,9,4,6
55964,1,8,0,3,0,3,8,8,0,0
989,4,7,5,7,2,9,5,4,5,5
10801,6,3,2,1,6,0,1,9,4,1
26135,0,1,8,0,1,8,4,3,6,1
10169,0,0,4,0,1,8,4,3,6,1
57515,6,3,2,1,6,0,1,9,4,6
347735,2,9,3,5,8,7,7,1,2,2
10955,6,3,2,1,6,0,1,9,4,6
256987,0,1,8,3,7,2,2,8,1,0
27230,0,0,0,0,1,3,8,3,6,3
5269,3,1,8,3,7,5,3,7,1,9
5270,1,8,0,0,0,3,8,8,0,3
5176,1,8,0,0,1,3,8,3,0,3
710,6,3,2,1,6,0,1,9,4,6
871,0,0,0,0,1,8,4,3,6,1
9792,1,8,0,4,0,3,8,8,0,3
29946,3,6,1,3,9,5,3,7,1,0
400120,0,0,8,0,9,8,4,3,1,1
27244,6,3,2,1,6,0,1,9,4,6
143686,0,3,0,4,1,3,4,3,0,3
91404,1,8,0,4,0,3,8,8,0,3
6418,6,3,2,1,6,0,1,9,4,6
26040,1,8,0,4,0,3,8,8,0,3
29072,6,3,0,4,6,3,8,8,0,3
84193,0,0,0,6,0,8,4,3,6,4
54093,0,0,0,0,1,8,4,3,6,1
55209,1,8,0,0,0,8,8,8,0,3
80854,3,1,8,3,9,5,3,7,1,9
9869,6,3,2,1,6,0,1,9,4,6
83852,0,1,8,3,9,5,4,7,1,9
6419,1,8,0,4,0,3,8,8,0,3
23064,1,8,0,3,0,2,8,8,0,0
23544,6,3,2,0,6,0,1,9,4,6
26470,2,9,6,5,3,7,7,1,2,2
7536,6,3,2,1,6,0,1,9,4,6
10291,1,8,0,0,0,3,8,8,0,3
8175,6,3,0,4,6,3,1,9,0,3
10946,3,6,1,3,5,5,3,5,3,9
23451,7,7,5,8,2,6,6,4,5,5
10992,3,1,8,3,9,5,3,0,1,9
23450,6,3,2,1,6,0,1,9,4,6
10262,6,3,2,4,1,3,8,3,6,3
83443,2,9,6,5,8,7,7,1,9,2
51639,6,3,2,1,6,0,1,9,4,6
9814,6,3,2,1,6,0,1,9,4,6
6421,9,6,1,9,5,1,0,5,3,7
119392,1,8,0,3,0,3,8,8,0,3
6422,6,3,2,1,6,0,1,9,4,6
6433,3,1,8,3,9,2,3,0,1,9
113402,1,8,0,6,0,2,2,8,0,4
375035,6,3,2,1,6,0,1,9,4,6
94081,6,0,4,0,1,0,1,9,6,1
119559,6,3,2,1,6,0,1,9,4,6
6443,3,1,7,3,7,2,3,0,8,9
8910,5,4,9,2,4,4,9,2,7,8
112869,1,8,7,4,0,3,8,8,8,3
151246,3,1,8,6,9,5,3,7,1,9
8879,3,6,1,9,5,5,3,7,1,9
9905,6,3,2,1,6,0,1,9,4,6
27352,6,3,2,1,6,0,1,9,4,6
6449,0,1,8,0,9,5,4,7,1,9
54557,3,6,8,3,9,5,3,0,1,9
25970,0,1,8,3,7,5,4,0,6,1
6451,0,0,4,0,1,8,8,3,6,1
83699,6,3,2,1,6,0,1,9,4,1
83442,6,3,2,1,6,0,1,9,4,6
23677,6,3,2,1,6,0,1,9,4,6
51100,6,0,4,0,1,8,4,9,4,1
30011,6,3,2,1,6,0,1,9,4,6
9644,1,8,0,3,0,2,8,8,0,0
285590,6,3,2,1,6,0,1,9,4,6
57630,6,3,0,4,6,3,8,9,0,3
22941,6,3,2,1,6,0,1,9,4,6
6464,6,3,2,1,6,0,1,9,4,6
25759,6,3,2,1,6,0,1,9,4,6
7979,0,0,4,0,1,8,4,3,6,1
6469,1,8,0,4,0,3,8,8,0,3
51246,0,0,2,1,1,8,4,3,6,1
92799,1,8,0,4,0,3,8,8,0,3
6470,0,1,8,3,9,8,4,7,1,9
6472,1,8,0,3,0,2,8,8,0,0
8036,0,1,8,0,9,8,8,7,1,9
257218,3,1,8,3,9,5,3,0,1,9
55164,6,3,2,1,6,0,1,9,4,6
57619,6,3,2,1,6,0,1,9,4,6
57698,3,1,7,6,7,2,2,0,8,4
6477,9,6,1,2,5,1,0,5,3,7
6478,6,3,2,1,6,0,1,9,4,6
10280,3,6,1,3,5,5,3,7,1,9
23235,6,3,2,1,6,0,1,9,4,6
23387,6,3,2,1,1,8,1,3,6,1
80143,1,8,0,4,0,3,8,8,0,3
64374,6,3,2,1,6,0,1,9,4,6
6492,6,3,2,1,6,0,1,9,4,6
6493,1,8,0,4,1,3,8,3,0,3
375484,9,5,1,9,5,1,0,5,3,7
25942,1,8,0,4,0,3,8,8,0,3
26037,6,3,2,1,6,0,1,9,4,1
57568,1,8,0,4,0,3,8,8,0,3
23411,6,3,2,1,6,0,1,9,4,6
22933,0,0,4,0,1,8,4,3,6,1
23408,1,8,0,0,0,3,8,8,0,3
51548,0,0,4,0,1,8,4,3,6,1
10572,0,0,4,0,1,8,4,3,6,1
348235,6,3,2,1,6,0,1,9,4,6
8935,3,1,8,3,7,5,3,7,1,9
387640,6,3,2,1,6,0,1,9,4,6
6498,6,8,0,4,6,3,8,8,0,3
6499,0,0,4,0,1,8,4,3,6,1
23517,6,3,2,1,6,0,1,9,4,6
6500,1,8,0,0,0,0,8,8,0,3
6502,6,3,2,1,1,8,1,3,4,1
57606,6,3,2,1,6,0,1,9,4,6
7884,6,0,4,0,1,8,1,3,6,1
4891,1,0,0,4,1,8,4,3,6,3
6558,8,6,1,9,5,5,3,5,3,7
9990,6,3,2,1,6,0,1,9,4,6
6566,0,0,4,0,1,8,4,3,6,1
151473,6,3,2,1,6,0,1,9,4,6
6567,6,3,2,4,6,3,1,9,4,6
9123,6,0,4,0,1,8,4,3,6,1
220963,1,8,0,6,7,2,2,8,0,4
26503,0,0,4,0,1,8,4,3,6,1
6570,0,0,4,0,1,8,4,3,6,1
116843,1,8,0,0,1,8,8,3,6,1
10560,3,1,8,3,9,5,3,7,1,9
6574,1,8,8,3,0,2,8,8,0,0
51310,0,1,8,3,9,8,8,3,6,3
5002,0,1,8,3,9,5,4,7,1,9
9187,3,1,8,3,9,5,3,7,1,9
6576,1,8,0,4,0,3,8,8,0,3
8402,0,0,0,0,1,8,4,3,6,1
8604,6,3,2,1,6,0,1,9,4,6
10165,0,0,4,0,1,8,4,3,6,1
9016,3,1,8,6,7,2,2,0,1,4
8034,0,0,4,0,1,8,2,3,6,1
10478,6,3,2,1,6,0,1,9,4,6
29957,6,3,2,1,1,0,1,9,4,6
115286,1,8,0,0,0,8,2,3,0,4
9481,8,6,6,9,5,1,0,5,2,7
123096,6,3,2,1,6,0,1,9,4,6
5250,0,0,2,1,1,8,4,3,6,1
81034,3,1,8,3,9,2,3,0,1,0
55186,6,3,2,1,6,0,1,9,4,6
51312,3,1,8,3,9,5,3,7,1,0
54977,0,0,4,0,1,8,4,3,6,1
51629,1,8,0,4,0,3,8,8,0,3
291,6,0,2,1,1,0,1,9,4,1
91137,6,3,2,1,6,0,1,9,4,6
292,6,0,2,0,1,8,4,3,6,1
293,6,3,2,1,6,0,1,9,4,6
284129,6,3,2,1,6,0,1,9,4,6
2030,0,0,4,0,1,8,4,3,6,1
6513,5,4,9,2,4,4,9,2,7,7
66035,6,3,2,1,6,0,1,9,4,6
114134,6,3,2,1,6,0,1,9,4,6
6515,3,1,8,3,9,5,3,7,1,9
56731,6,3,2,1,6,0,1,9,4,6
148867,6,3,2,1,6,0,1,9,4,6
10463,1,8,0,4,0,3,8,8,0,3
1317,6,3,2,0,6,0,1,9,4,6
9197,1,8,0,4,0,3,8,8,0,3
23443,6,3,2,1,6,0,1,9,4,6
113829,3,0,4,0,7,5,4,7,1,9
55032,6,8,0,4,6,3,8,8,0,3
10237,3,6,8,3,9,5,3,0,1,9
347734,0,0,4,0,1,8,4,3,6,1
51000,0,1,8,0,7,8,4,3,6,1
84912,6,3,2,1,6,0,1,9,4,6
51006,9,6,1,9,5,1,3,5,3,7
23169,3,1,7,3,9,2,3,7,8,0
11046,6,0,4,0,1,0,1,3,6,6
79939,1,1,8,3,7,2,3,0,1,0
55508,6,3,2,1,6,0,1,9,4,6
80255,0,0,4,0,7,8,4,3,6,1
159371,6,3,2,1,1,0,1,9,4,6
54020,6,3,4,0,6,8,8,3,4,1
84255,1,0,4,0,1,8,4,3,6,1
2542,4,2,5,7,2,9,5,6,5,5
81539,1,8,0,4,0,3,8,8,0,3
54407,3,6,7,6,7,2,3,0,8,4
55238,8,6,1,9,5,5,3,5,3,9
27173,1,8,0,0,0,3,8,8,0,3
57181,9,6,1,9,5,1,0,5,3,7
29985,6,3,2,4,6,3,1,9,4,3
25800,6,3,4,0,1,8,1,3,6,1
7922,0,0,4,0,1,8,4,3,6,1
64116,6,3,2,1,6,0,1,9,4,6
55334,6,3,2,1,6,0,1,9,4,6
6520,6,3,2,1,6,0,1,9,4,6
254428,4,2,5,7,2,9,5,4,5,5
54946,7,5,5,8,2,6,6,4,5,5
124935,0,0,8,4,9,8,4,3,6,1
23446,1,8,0,3,0,2,8,8,0,0
57153,0,0,8,0,1,8,4,3,6,9
22950,1,8,0,4,0,3,8,8,0,3
9497,1,8,0,4,0,3,8,8,0,3
79581,0,0,8,0,1,8,4,3,6,1
6526,3,6,1,3,9,5,3,7,1,0
8884,6,3,2,1,6,0,1,9,4,6
6535,3,1,7,3,7,5,3,7,1,9
23657,6,3,2,0,1,8,8,3,4,3
6542,1,8,0,6,0,2,2,8,0,4
84138,4,2,3,7,3,9,5,6,2,2
9368,3,6,7,6,7,2,2,0,8,4
84250,1,8,0,0,0,8,8,8,0,1
55719,3,1,8,3,9,2,3,7,1,0
162394,0,0,8,0,1,8,4,3,6,1
81892,6,0,4,0,1,0,1,9,4,1
6585,6,3,2,1,6,0,1,9,4,6
9353,6,3,2,1,6,0,1,9,4,6
26050,1,8,0,4,0,3,8,8,0,3
9748,6,3,4,0,1,8,1,3,6,1
7871,1,8,0,4,0,3,8,8,0,3
79811,6,3,2,1,6,0,1,9,4,6
10569,6,3,2,0,6,0,1,9,4,6
128710,6,3,2,1,6,0,1,9,4,6
4086,6,3,2,1,6,0,1,9,4,6
4087,3,1,8,6,7,5,2,7,1,4
4088,8,6,1,9,9,5,3,5,3,7
4089,6,3,2,1,6,0,1,9,4,6
4090,6,3,2,1,6,0,1,9,4,6
4093,1,8,0,6,0,2,8,8,0,4
60682,3,1,7,6,7,2,2,0,8,4
64744,0,1,8,0,9,8,4,3,1,1
6594,6,3,2,1,6,0,1,9,4,6
6597,0,0,4,0,1,8,4,3,6,1
8467,6,3,2,1,6,0,1,9,4,6
56916,6,3,2,1,6,0,1,9,4,6
6598,6,3,2,1,6,0,1,9,4,6
6599,6,3,2,1,6,0,1,9,4,6
6601,1,0,4,0,1,8,2,3,6,3
6602,0,0,4,0,1,8,4,3,6,1
6605,9,6,1,9,3,1,0,5,3,0
8243,1,8,0,4,0,3,8,8,0,3
10592,0,0,4,0,1,8,4,3,6,1
9126,6,8,0,0,0,0,1,8,0,6
10051,0,0,0,0,1,8,8,3,6,1
23137,1,8,0,3,0,2,8,8,0,0
79677,3,1,8,6,7,5,3,7,1,9
23347,1,8,0,4,0,3,8,8,0,3
56935,1,8,0,4,0,3,8,8,0,3
91689,1,1,7,3,0,2,3,8,8,0
23049,0,1,8,3,7,2,2,0,6,4
23293,0,0,4,0,1,8,4,3,6,1
9887,0,1,8,3,7,5,3,7,1,9
113444,6,3,2,1,6,0,1,9,4,6
201895,6,3,2,1,6,0,1,9,4,6
114926,6,3,0,4,6,8,4,9,0,3
389203,0,0,4,0,1,8,8,3,6,1
440957,3,1,8,3,9,2,3,7,1,0
79086,3,1,8,3,7,5,3,7,1,9
57150,1,8,0,6,0,3,2,8,0,4
10285,0,0,4,0,1,8,4,3,6,1
6609,0,1,2,1,1,8,1,3,6,1
6610,3,6,1,3,5,5,3,7,3,9
10924,6,3,2,1,6,0,1,9,4,6
6611,3,6,1,3,7,5,3,7,3,7
55234,8,5,1,9,3,1,0,5,3,7
23583,8,6,1,9,5,5,3,0,3,9
64750,3,6,1,9,5,5,3,5,3,7
56950,6,3,2,1,6,0,1,9,4,6
64754,6,3,0,4,6,3,1,9,0,6
114826,0,0,4,0,1,8,4,3,6,1
6591,0,0,4,0,1,8,1,3,6,1
9342,4,2,5,7,2,9,5,6,5,5
116841,6,3,2,1,6,0,1,9,4,6
6617,2,9,6,5,8,7,0,1,2,2
6619,1,8,0,4,0,3,8,8,0,3
10302,3,1,8,3,7,5,3,7,1,9
23557,1,8,0,4,0,3,8,8,0,3
6622,2,5,3,5,3,7,7,1,9,2
27044,1,8,0,4,0,3,8,8,0,3
11267,9,6,1,9,5,1,0,5,3,7
23642,5,4,9,2,4,4,9,2,7,8
128439,0,0,4,0,9,8,4,0,6,1
85028,0,1,8,0,9,8,4,7,1,9
8420,1,8,0,6,0,2,2,8,0,4
387066,6,3,2,1,6,0,1,9,4,6
641638,1,8,0,6,0,2,2,8,0,4
100093630,0,0,4,0,1,8,4,3,6,1
79753,0,0,4,0,1,8,4,3,6,1
8303,1,8,0,4,0,3,8,8,0,3
23020,6,3,2,1,6,8,1,9,4,1
79622,1,8,0,0,1,8,8,3,6,1
11017,0,0,4,0,1,8,4,3,6,1
11066,1,8,0,4,0,3,8,8,0,3
9410,3,6,8,3,9,5,3,7,1,9
154007,0,0,8,0,9,8,4,7,1,9
6625,2,5,3,5,8,7,7,1,2,2
6626,6,3,2,1,6,0,1,9,4,6
6627,1,8,7,6,0,2,2,8,8,4
6628,0,0,2,1,1,8,4,3,6,1
6629,5,4,9,2,4,4,9,2,7,8
6631,3,1,8,3,9,5,3,7,1,0
6632,6,3,2,1,6,0,1,9,4,6
6633,6,3,2,1,6,0,1,9,4,6
6634,9,6,1,9,5,1,3,5,3,7
6635,1,8,0,4,0,3,8,8,0,3
6636,0,0,4,0,1,8,4,3,6,1
6637,6,3,2,1,6,0,1,9,4,6
6638,1,8,7,6,7,2,2,8,8,4
4809,6,3,2,1,6,0,1,9,4,6
22938,0,0,2,1,1,0,1,3,4,6
6642,6,3,2,1,6,0,1,9,4,6
29887,6,3,2,1,6,0,1,9,4,6
29934,6,3,2,1,6,0,1,9,4,6
23161,0,0,4,0,1,8,4,3,6,1
57231,6,3,2,1,6,0,1,9,4,6
9784,0,8,4,0,1,8,4,3,6,1
399979,6,3,2,1,6,0,1,9,4,6
6643,6,3,2,1,6,0,1,9,4,6
28966,6,3,4,0,1,0,1,3,6,6
81609,5,4,7,2,4,2,9,2,8,9
8724,3,6,8,3,5,5,3,7,1,0
401548,6,3,2,1,6,0,1,9,4,6
8723,9,6,1,9,5,5,3,5,3,7
27131,1,8,0,4,0,3,8,8,0,3
58533,7,7,0,8,0,6,6,4,5,4
51375,6,3,2,1,6,0,1,9,4,3
51429,6,3,2,1,6,0,1,9,4,6
55084,0,0,4,0,1,8,4,3,6,1
122809,3,6,7,9,7,5,3,5,3,7
9306,6,3,2,1,6,0,1,9,4,6
30837,6,3,2,1,6,0,1,9,4,6
6647,5,4,9,2,4,4,9,2,7,8
6648,6,3,2,1,6,0,1,9,4,6
6651,0,0,4,0,1,8,4,0,6,1
8470,9,6,1,9,3,1,3,5,3,7
6653,6,3,2,1,6,0,1,9,4,6
6272,0,0,8,1,1,8,8,3,6,3
6654,6,3,2,1,6,0,1,9,4,6
6655,5,6,1,2,5,1,0,5,2,7
6664,0,0,4,0,1,8,4,3,6,1
6666,6,3,2,1,6,0,1,9,4,6
6657,8,5,9,2,4,1,0,2,3,7
11166,3,1,8,3,9,5,3,7,1,9
6659,1,8,7,4,0,3,8,8,8,3
6660,0,0,4,0,1,8,4,3,6,1
55553,7,2,5,8,2,6,6,4,5,5
6662,6,3,2,1,6,0,1,9,4,6
6667,1,8,0,0,0,8,2,8,0,4
6670,0,0,2,0,1,8,1,3,4,1
6671,8,5,1,9,5,1,0,5,9,7
