,0,1,2,3,4,5,6,7,8,9
131965,81,0,45,23,90,53,9,67,82,56
79828,51,64,10,5,59,122,84,90,113,34
51108,90,11,44,121,25,110,4,87,91,67
92312,53,82,79,43,44,121,4,87,39,53
84206,33,68,67,107,7,94,95,56,0,27
51320,90,4,1,8,69,100,3,90,85,34
4236,15,115,83,5,25,34,55,4,91,83
56947,76,70,56,58,26,20,15,114,46,1
4240,40,49,83,55,77,2,33,25,24,53
9258,76,27,102,46,0,20,20,114,39,78
55669,42,2,38,58,44,122,39,23,8,31
9927,61,60,94,23,59,16,101,47,10,88
64747,16,41,9,8,98,16,9,93,41,36
79157,105,11,22,119,64,34,75,25,50,4
64645,42,16,79,85,104,107,43,11,50,29
91749,15,9,116,58,38,0,2,23,18,34
54842,42,70,19,121,0,8,39,87,8,42
23269,7,4,94,8,10,63,75,111,41,34
4245,39,45,56,36,59,20,50,114,49,64
10724,27,45,102,121,83,0,11,42,45,78
92667,81,4,22,4,25,122,10,84,103,34
23295,81,0,20,49,41,3,9,22,11,83
4257,90,16,44,4,75,7,24,61,37,124
4258,73,53,4,85,10,100,7,23,41,60
4259,73,77,64,85,16,121,7,123,46,60
375056,30,61,108,11,6,124,78,17,26,33
57534,3,17,75,110,123,124,22,77,40,116
142678,61,58,19,7,68,8,65,28,80,78
64780,7,58,32,7,109,68,39,25,35,4
10367,34,117,109,8,84,29,0,65,56,29
221154,53,31,102,58,59,114,15,114,45,47
4281,123,117,97,14,64,46,46,35,56,73
58526,58,16,114,4,54,27,3,54,21,124
90007,79,11,47,13,54,65,97,84,123,104
54471,15,4,116,40,73,12,55,22,35,31
84299,39,41,56,36,59,20,15,114,82,64
57708,94,113,98,80,31,101,110,94,47,97
166968,76,12,56,97,26,20,15,114,82,53
4282,0,0,45,49,90,0,11,42,49,56
57409,34,25,109,119,98,15,3,67,35,34
374986,27,118,55,64,107,20,50,114,49,1
440574,102,99,36,35,124,35,66,59,58,122
9562,39,118,4,55,59,17,20,80,45,47
54468,88,19,120,105,54,19,108,109,53,16
145282,23,93,68,9,45,39,45,1,67,68
399959,15,1,99,28,104,16,25,28,80,17
388815,7,30,2,8,96,29,55,22,20,30
79003,61,118,39,47,44,75,2,93,10,67
54069,99,43,57,83,92,55,73,119,94,12
55320,13,27,51,33,43,11,35,66,51,15
129531,68,2,14,68,64,103,4,87,80,5
4288,81,0,39,49,90,53,9,67,11,56
8195,106,115,82,37,77,18,2,74,24,88
57496,110,70,39,119,3,17,20,52,80,67
4289,76,58,102,97,107,17,4,74,24,47
8569,106,45,39,47,59,121,48,38,46,42
2872,6,28,68,107,4,25,45,17,26,43
23608,34,53,20,68,104,100,75,61,50,8
23609,76,70,82,37,107,31,20,74,45,88
9761,16,27,82,64,107,31,2,52,82,64
4291,76,31,79,46,59,121,4,38,82,34
8079,61,118,19,7,10,100,55,53,50,17
4292,48,47,47,72,14,67,102,10,21,8
27030,79,93,37,9,14,27,79,10,64,0
4298,0,2,39,32,109,42,11,93,8,57
8028,88,4,44,14,84,122,3,111,35,31
10962,53,0,39,46,26,53,2,74,10,67
4300,29,12,56,97,44,114,4,50,39,67
64223,28,20,74,12,67,77,62,102,30,14
6945,106,9,94,4,75,27,108,111,118,0
22877,51,117,68,0,52,27,75,13,21,95
23417,39,27,55,64,107,31,50,52,34,64
326625,119,78,12,72,31,51,30,29,53,43
27249,51,81,120,107,35,122,13,81,85,68
23531,13,76,51,33,43,54,52,51,51,15
4323,64,53,23,5,7,14,99,26,123,35
4325,14,68,20,21,71,46,56,54,91,35
22915,7,53,80,32,83,63,41,23,85,31
64210,53,31,56,97,26,114,15,50,39,4
4331,65,27,32,32,107,58,65,9,10,124
55329,48,81,6,1,9,46,56,83,44,43
64112,5,69,49,84,115,37,45,76,26,65
55233,46,94,106,20,118,85,103,94,23,112
92597,119,30,123,6,15,1,108,109,21,33
25843,110,82,32,36,26,20,50,123,10,47
4338,16,27,32,46,0,10,2,52,49,53
5891,16,0,76,23,19,107,2,74,80,31
22879,35,40,47,15,47,43,84,17,55,11
23041,15,117,11,27,98,15,37,11,2,34
22880,13,76,51,33,43,11,35,121,51,15
23515,113,53,34,23,104,67,57,90,118,17
79710,53,82,10,14,59,114,15,47,39,1
10933,29,118,56,58,59,20,15,52,39,57
9643,53,12,4,32,59,20,20,114,49,57
729967,12,115,83,37,10,18,39,25,24,25
118812,58,45,99,4,44,58,49,9,80,124
56180,89,34,107,80,53,49,19,13,9,103
158747,29,41,56,46,26,16,20,114,39,57
64598,37,90,96,116,124,45,60,32,26,76
51660,0,16,19,16,51,107,10,65,41,17
25874,61,70,79,43,10,122,48,90,82,17
8777,58,19,97,21,6,28,3,5,37,109
4350,6,103,15,101,9,51,54,17,15,7
10199,79,29,20,107,52,14,108,69,103,2
10200,76,31,39,64,25,20,2,114,34,64
54737,29,58,55,32,83,114,65,114,39,20
10198,39,27,55,46,3,31,50,52,45,64
4351,61,118,4,23,59,110,48,47,82,4
136647,88,49,83,1,73,27,11,87,50,9
64398,33,30,47,107,96,46,0,2,56,113
51678,0,115,102,47,0,2,2,52,24,57
143098,39,31,56,58,84,20,2,74,49,57
65258,13,76,51,27,43,11,35,66,51,15
744,106,68,29,28,73,63,57,23,8,113
23164,12,115,32,7,77,10,48,25,19,78
4357,119,47,104,11,6,25,42,109,44,68
4358,53,31,32,32,73,107,2,74,82,124
84769,33,26,93,14,104,15,61,22,35,26
9019,39,118,55,46,3,31,50,52,49,88
112609,0,118,32,97,44,8,114,42,80,57
9902,29,45,56,36,59,20,15,74,34,57
4361,61,31,76,23,44,16,20,114,49,78
93621,27,27,82,37,107,18,57,74,24,53
114932,39,27,55,64,3,31,50,52,34,88
55257,52,47,108,21,9,1,46,69,27,104
29960,110,60,39,37,107,121,65,52,49,88
51149,33,117,1,27,17,12,33,93,27,83
65008,53,58,32,23,26,20,57,93,8,78
124995,48,117,70,107,52,34,56,54,21,27
65003,12,30,37,119,41,67,25,2,85,83
28998,39,27,55,97,3,31,50,52,34,64
64928,76,118,82,37,0,18,10,25,82,67
29088,58,31,93,27,96,8,49,46,37,124
54948,29,82,56,36,59,114,15,47,39,88
63875,106,82,56,36,44,20,15,80,39,36
29074,27,27,82,64,107,31,20,74,24,1
9801,29,49,9,64,44,20,50,114,45,47
51069,123,2,44,13,27,122,101,54,118,25
55052,61,9,70,8,10,8,3,11,19,29
219927,11,12,82,58,104,18,65,25,19,42
29093,27,2,29,28,104,122,65,90,24,31
6150,39,41,82,46,59,20,20,38,49,64
79590,106,70,56,46,0,122,65,74,82,1
51264,27,58,82,64,3,31,65,52,82,64
10573,53,45,55,47,3,20,65,52,49,1
11222,85,85,42,56,53,30,106,13,40,92
64983,76,118,32,46,107,67,20,74,34,47
9553,94,36,13,116,6,51,78,58,14,116
64981,51,24,116,7,28,73,39,42,85,25
51318,81,122,34,94,28,73,41,109,11,56
64979,42,12,4,97,14,18,57,23,113,31
51253,67,61,93,60,104,28,45,0,103,65
54148,4,81,49,21,46,27,0,26,13,9
51073,34,12,39,47,84,20,39,28,19,67
64976,29,49,16,68,75,58,49,9,8,124
64975,39,60,82,23,26,31,2,114,10,47
28977,15,83,79,14,90,67,29,74,82,53
84545,61,58,102,97,26,17,20,28,41,67
65080,39,27,55,47,3,31,50,52,34,64
84311,29,26,22,14,64,68,4,54,41,123
26589,27,60,19,97,0,42,4,87,80,78
57129,16,45,9,36,26,20,50,114,34,53
51642,27,45,55,64,3,31,50,52,34,64
740,76,31,55,58,59,31,65,114,46,1
54534,53,27,55,64,107,31,2,52,34,88
51258,0,0,45,121,83,53,9,67,8,56
122704,17,43,18,83,92,55,73,119,94,12
116541,64,64,97,21,14,28,84,45,21,6
128308,61,60,39,43,0,16,20,87,80,1
78988,61,118,44,85,16,16,29,123,10,83
3396,73,77,64,85,16,103,7,123,46,60
65005,68,12,9,64,44,121,65,47,118,57
55173,53,82,39,55,44,17,65,38,49,47
64963,39,41,82,58,26,10,50,114,45,64
6183,65,26,99,32,44,67,114,50,4,123
63931,88,92,70,107,117,44,84,10,21,73
64960,5,8,25,22,39,94,78,24,83,6
51021,26,81,57,94,54,52,13,107,64,123
55168,68,58,94,37,10,122,2,50,18,31
28973,12,4,38,49,90,65,55,67,11,56
51023,27,12,82,64,107,31,20,52,82,64
54460,61,115,32,16,104,10,101,50,41,47
56945,105,64,80,13,52,27,99,2,50,9
51649,1,27,82,64,0,10,2,74,49,67
64432,113,49,99,8,19,107,25,34,19,95
64949,73,77,64,27,16,103,37,123,16,60
23107,39,27,82,64,107,121,50,52,45,47
28957,0,41,44,121,84,0,11,42,80,1
10884,13,76,51,33,43,54,35,121,51,15
10240,110,115,9,55,10,17,65,61,41,25
51650,51,68,64,94,19,103,79,22,16,83
65993,82,65,98,116,53,47,22,30,36,103
60488,13,76,51,33,43,54,52,121,51,15
92259,81,25,45,49,98,3,13,67,11,42
64969,33,68,68,14,35,39,86,41,113,123
64968,106,118,82,46,98,67,11,42,80,57
51081,34,30,79,94,77,122,33,87,39,4
64965,22,113,31,26,29,35,34,94,14,76
92399,1,83,39,8,10,29,39,90,24,29
57380,7,30,109,28,96,8,101,90,103,29
51154,33,9,28,105,15,15,24,4,21,113
79684,11,83,86,37,84,18,2,74,24,47
91283,42,49,79,85,69,100,75,53,16,25
84437,100,3,2,2,123,61,45,108,53,13
4436,12,4,86,94,104,63,75,34,19,4
4437,10,2,93,13,96,104,97,84,103,124
2956,1,41,32,47,59,20,20,38,49,47
4440,39,27,55,64,3,31,50,114,34,64
124540,73,27,86,85,16,16,7,123,46,60
339287,90,82,14,23,10,42,48,87,4,48
10943,27,49,56,36,26,20,15,74,10,57
6307,81,0,45,49,90,53,9,67,11,56
4478,107,85,89,39,8,64,121,40,72,19
22921,110,1,99,46,59,0,3,42,39,1
253827,55,78,68,9,39,28,78,56,20,45
4487,29,45,56,36,26,114,15,23,39,57
4501,40,82,102,36,44,2,39,47,64,67
4502,29,82,56,36,25,114,101,114,39,78
9112,76,118,102,85,10,10,57,90,80,36
57504,65,83,19,16,15,67,108,67,24,56
4507,107,72,65,108,89,51,40,91,114,70
23787,16,41,82,47,44,107,39,23,82,36
23788,48,104,108,9,46,25,115,109,26,65
23255,15,117,11,0,23,28,46,65,56,6
92140,39,41,82,46,107,31,57,52,24,47
7978,64,49,99,27,98,65,55,46,19,17
80298,73,77,64,85,16,103,7,123,16,60
51001,48,64,109,92,68,14,61,107,11,8
130916,0,4,39,121,0,2,29,74,113,31
4520,11,45,39,97,25,20,57,47,19,42
22823,55,42,88,116,47,13,26,45,25,85
9650,79,26,44,16,75,63,0,65,50,123
56181,53,0,9,49,90,10,9,47,82,53
25902,81,0,16,49,90,53,9,67,11,56
10797,55,102,27,24,21,89,117,105,88,51
4528,0,118,80,40,83,0,0,42,118,57
219402,16,83,86,7,10,68,101,93,4,17
8898,73,53,19,40,25,16,4,87,80,5
8897,56,49,19,16,80,114,75,80,35,31
9110,106,68,1,94,17,110,79,2,7,123
9107,106,25,19,32,98,10,20,93,41,36
66036,48,10,68,60,73,46,115,83,21,33
55149,16,118,83,7,44,7,114,23,19,4
136319,4,21,17,26,5,124,68,29,14,27
4548,39,1,82,97,107,18,25,50,18,36
54516,0,83,39,16,83,0,11,90,46,42
9788,34,4,80,5,0,100,17,42,35,34
222166,70,47,68,71,37,51,84,41,48,24
57509,0,2,44,16,51,121,39,23,41,47
10651,39,82,56,97,26,20,65,114,80,57
345778,16,0,45,58,90,53,2,74,24,78
10071,51,68,83,94,7,27,13,90,103,34
84939,40,58,80,7,44,8,4,9,39,78
139221,23,16,20,14,69,67,3,22,21,25
80198,11,77,32,4,51,68,49,53,10,25
4594,90,29,3,119,109,7,24,111,2,110
93343,0,31,39,47,83,114,65,50,39,57
10608,103,76,51,50,102,113,52,51,51,15
4601,33,40,34,2,27,3,37,107,11,56
54587,110,118,44,32,0,122,2,47,45,67
91663,103,76,51,33,102,54,52,121,51,15
23077,23,78,123,89,38,52,78,69,28,33
56005,117,5,8,35,88,30,104,120,47,97
50804,58,16,19,14,75,58,49,9,37,124
4628,29,82,9,58,26,114,15,114,39,53
4627,27,70,9,32,44,107,57,74,8,4
10627,71,81,47,72,117,44,27,1,55,104
103910,0,1,76,40,41,0,11,42,19,31
4637,113,25,80,23,41,110,24,53,19,36
140465,88,68,11,105,27,58,108,29,37,22
10398,48,81,6,60,46,34,77,54,44,38
29116,29,82,56,36,44,114,15,74,39,107
55892,40,25,116,119,96,100,48,84,56,20
4651,16,115,32,121,10,75,101,50,18,67
4430,29,49,19,85,16,114,7,80,46,60
4641,61,12,86,23,59,16,114,53,82,25
53904,0,41,45,23,83,31,20,93,45,67
4644,61,11,20,27,51,16,101,87,50,83
55930,81,0,45,49,90,53,9,67,11,56
4646,18,47,108,72,4,1,97,1,15,11
4649,76,58,32,37,98,17,2,38,24,78
4650,65,60,64,32,25,18,114,28,19,53
26509,73,77,64,85,64,103,7,123,16,60
114803,15,60,39,32,51,17,114,111,45,47
440145,79,4,1,55,35,100,10,5,35,17
653784,15,53,44,40,15,42,114,34,91,20
80097,61,77,76,46,26,16,7,87,80,5
9683,90,83,22,16,104,2,57,34,41,107
55728,16,26,86,94,77,107,10,111,24,83
10443,12,4,79,4,64,107,101,25,4,42
8260,68,41,39,55,0,10,4,47,46,1
80155,27,27,79,58,84,121,15,66,49,57
79612,12,53,97,5,96,39,29,5,74,8
51126,40,25,23,40,90,42,57,25,24,56
80018,40,9,94,14,14,67,29,23,80,4
122830,90,30,38,36,51,100,10,9,103,30
60560,6,7,62,67,122,22,16,41,17,46
84316,11,115,9,58,25,2,101,50,4,25
79829,1,60,82,37,107,18,20,52,24,88
80218,27,118,9,58,3,2,20,93,49,42
10003,11,27,39,64,3,17,50,114,34,64
4664,13,76,51,50,43,54,35,66,51,15
79035,110,45,45,64,90,53,20,52,45,64
4666,52,8,2,9,117,124,30,107,55,0
342538,39,58,82,46,59,20,20,74,82,64
83955,51,26,38,16,45,34,75,61,118,20
8883,61,0,45,49,90,53,9,67,8,56
92345,34,83,22,43,109,68,43,65,44,34
4668,12,58,102,7,10,2,20,25,18,4
55577,90,1,93,28,41,63,41,65,85,83
10135,88,9,22,28,98,15,25,111,118,0
646309,88,19,92,22,6,33,86,69,20,7
54187,110,41,1,55,0,17,4,47,4,53
4673,106,118,14,32,83,16,10,87,85,36
4675,17,122,18,43,28,17,2,123,4,57
4676,48,26,38,59,41,104,79,3,56,22
8774,37,35,35,44,91,32,120,71,115,115
93100,29,82,4,8,38,114,29,90,85,107
26502,15,64,10,92,27,29,3,26,103,113
64428,39,31,55,36,59,20,65,114,45,64
4677,110,58,14,55,107,75,57,52,49,64
4678,88,64,23,107,52,12,56,54,54,33
55226,76,1,82,64,98,75,25,28,80,53
57106,0,53,116,92,83,0,11,42,41,83
89796,76,77,56,36,59,20,15,123,46,60
89797,106,30,1,119,0,8,65,93,85,83
55739,58,118,14,4,73,58,49,9,4,124
128240,53,82,79,58,26,121,15,38,82,64
51594,79,83,104,107,17,46,97,111,103,123
26960,11,70,14,97,107,31,20,52,49,64
65065,105,83,83,68,104,15,43,5,56,107
4681,105,60,86,37,107,18,101,93,24,64
4683,29,12,39,58,59,121,65,80,80,31
284565,35,37,47,45,78,28,30,18,25,43
101060226,113,26,70,43,19,65,114,65,41,123
101060684,27,45,9,64,59,121,50,114,45,67
728841,79,30,4,14,27,42,39,0,56,2
4077,13,76,51,33,43,11,52,121,51,15
83988,90,30,70,0,41,100,79,4,35,0
4684,16,118,22,36,3,17,2,47,82,17
23310,79,26,83,59,28,63,55,65,118,83
64151,68,2,39,23,44,2,65,114,34,67
54892,99,43,57,83,92,55,73,119,94,12
23397,104,78,26,101,123,51,54,17,20,43
29781,11,58,94,37,107,17,20,52,45,88
4686,53,41,102,37,104,65,75,90,19,4
22916,64,19,28,119,35,39,0,4,91,48
55421,15,26,116,94,104,100,41,3,118,83
8440,51,40,3,13,68,39,102,0,0,120
10787,76,27,55,64,107,31,50,52,34,64
344148,39,27,55,64,26,31,57,52,49,88
4691,73,77,64,85,16,103,7,123,16,60
8648,65,49,99,32,44,100,39,80,39,78
10499,79,53,93,59,15,100,11,84,13,83
8202,42,2,14,121,98,16,4,93,2,36
8031,90,12,22,8,59,63,10,61,2,47
57727,29,4,14,43,44,114,15,38,10,42
23054,92,18,112,63,56,72,113,55,124,44
9611,15,58,76,23,98,8,11,42,50,123
9612,11,58,1,37,107,18,48,53,19,17
23413,53,70,9,43,83,0,11,47,45,47
23385,3,103,96,116,78,30,95,64,26,10
10403,34,25,80,7,98,2,4,74,19,56
81565,53,45,9,58,59,20,50,114,39,47
80762,64,93,20,105,71,91,55,35,91,20
54602,16,60,9,121,51,63,2,53,46,5
4692,56,58,14,55,25,18,20,38,41,36
10397,40,0,80,8,69,65,33,53,11,42
57446,79,11,53,94,14,100,79,23,8,5
65009,119,57,2,45,62,35,95,76,48,23
4694,61,41,76,97,83,20,11,87,82,53
4705,68,115,4,55,104,42,4,93,41,48
126328,53,118,29,58,59,107,10,74,8,47
55967,29,82,56,8,59,20,39,38,41,57
51079,29,4,16,28,0,67,57,25,39,67
4695,0,45,56,47,44,20,11,28,18,47
4696,0,118,102,32,83,0,11,42,46,57
4697,23,104,68,1,29,46,23,2,48,7
4698,29,41,102,121,10,20,2,38,82,47
4700,12,118,86,68,68,107,57,47,4,17
4701,29,49,79,55,44,20,15,50,39,1
4702,76,2,102,55,51,16,4,87,80,67
4704,79,93,120,2,27,93,0,109,67,120
4706,12,115,82,37,107,31,20,52,34,53
51103,23,83,114,92,68,19,75,34,27,95
25915,51,26,120,6,109,27,75,109,103,0
29078,113,60,9,58,68,122,48,50,2,47
79133,23,93,96,26,6,25,77,56,66,6
55471,68,45,9,46,3,20,15,114,49,47
284184,34,11,38,94,38,100,3,61,35,4
4707,53,16,86,32,59,2,49,9,10,47
4716,39,27,55,46,3,31,50,52,34,64
54539,53,60,102,47,26,16,4,87,45,53
4708,79,12,76,16,69,16,3,50,2,25
4709,10,81,37,14,7,63,13,90,91,8
4710,39,45,86,64,3,20,65,38,45,64
4711,7,4,109,28,109,15,24,34,16,5
4712,53,45,82,97,107,20,20,114,10,47
4713,61,82,56,36,98,17,65,23,80,5
4714,40,118,76,23,59,67,48,87,8,5
4715,12,118,19,37,51,18,2,25,45,31
4718,16,82,102,7,77,2,101,47,80,67
4719,105,25,97,5,52,46,0,81,74,9
4720,34,25,20,14,46,65,75,2,16,35
4722,88,69,12,59,6,91,56,30,37,109
4724,48,47,69,84,31,61,45,107,44,22
4725,18,47,46,60,7,1,64,1,13,109
4726,65,83,76,5,15,29,39,87,80,25
374291,104,17,15,72,53,51,42,83,36,68
4728,124,47,53,11,53,1,46,58,74,65
4723,106,53,44,5,80,63,101,5,41,42
4729,73,77,64,85,16,103,7,90,16,60
4731,11,4,39,58,59,121,2,50,2,5
283131,76,45,39,46,3,20,50,38,45,88
10529,30,93,2,54,6,25,95,58,26,38
64168,29,27,9,46,26,31,50,38,49,64
25977,39,45,9,58,3,17,50,74,10,57
55707,90,83,22,119,80,100,10,11,50,5
5819,73,77,64,85,16,103,7,123,10,60
25945,105,53,16,92,27,68,0,34,103,113
121441,29,31,56,46,26,114,65,52,39,1
23327,1,2,55,58,26,17,50,28,18,25
4738,61,118,39,23,3,10,29,87,80,17
4739,105,11,19,0,25,34,33,53,118,29
4747,0,31,39,47,83,0,11,42,45,47
4741,51,25,114,6,15,68,13,53,13,45
252969,119,28,2,11,13,49,64,57,7,109
4750,58,30,53,0,96,100,49,34,37,123
79858,29,77,56,36,69,114,7,123,39,57
4751,104,36,8,19,88,25,36,79,36,104
4752,58,16,109,4,75,58,49,9,56,124
6787,11,0,10,7,41,67,20,61,85,0
10783,27,31,19,46,25,42,2,50,4,64
91754,81,0,45,49,41,53,9,25,8,56
7469,29,82,55,36,26,20,15,38,45,1
25920,39,41,94,46,90,31,20,52,45,78
51497,26,37,11,84,38,46,86,65,21,45
7936,76,27,14,58,59,31,20,114,49,53
4753,61,45,76,36,26,16,15,38,10,47
9147,53,27,56,64,59,20,15,114,34,67
29937,29,82,79,36,44,114,15,80,39,47
4756,15,26,99,59,80,7,56,90,103,2
25871,29,2,10,92,16,114,15,90,39,57
10763,39,27,55,97,44,31,50,114,49,78
10276,14,69,68,11,115,43,67,2,15,26
81831,27,41,56,58,44,107,50,114,82,1
4758,48,28,47,107,38,124,78,4,21,22
4760,16,31,102,43,26,10,11,28,46,5
91624,71,17,104,72,117,34,97,26,67,35
4763,1,60,56,47,0,121,49,5,8,5
4771,88,25,67,107,54,46,115,0,123,7
10725,16,60,9,8,44,20,15,38,8,47
84901,103,76,51,50,102,113,52,51,51,102
4776,53,27,55,46,3,31,50,52,49,64
4779,39,31,55,97,44,20,57,52,34,47
4780,90,50,116,13,19,100,79,23,123,8
4790,76,27,9,46,90,20,4,67,18,83
4792,68,2,22,8,77,107,15,50,39,67
4795,47,34,2,26,111,41,77,56,48,118
4798,51,16,116,1,109,15,13,34,8,107
27247,27,41,82,97,26,20,2,123,45,47
4799,18,81,96,45,17,104,79,54,91,2
152518,79,47,47,107,27,3,3,10,85,29
4801,37,103,8,26,2,35,40,76,54,116
4802,61,41,39,58,44,17,101,114,49,67
25983,0,31,9,32,0,0,65,42,2,36
55768,61,60,76,23,44,16,29,87,45,78
51335,34,29,70,59,14,122,18,35,103,123
374354,27,70,82,97,107,31,20,74,34,64
55651,39,27,55,47,107,31,50,52,45,64
4810,59,7,26,80,29,78,96,116,42,97
57224,110,60,86,8,98,2,33,25,49,83
84365,39,27,55,46,3,31,50,52,34,64
51199,99,36,88,83,92,43,40,56,94,24
22981,65,2,44,68,51,68,41,47,113,83
51388,0,83,79,47,83,0,11,42,85,25
123606,81,64,70,5,14,3,61,90,11,23
81614,52,24,13,107,117,34,115,5,15,73
57185,53,31,56,46,26,17,20,50,46,88
25836,58,16,79,43,75,58,49,9,2,29
8508,52,78,12,2,115,93,22,109,26,27
25934,71,93,12,11,124,48,27,24,17,27
11188,15,2,29,32,109,121,114,42,4,5
4817,56,41,4,47,44,75,57,50,91,4
56954,68,12,9,121,44,0,11,42,18,88
79576,105,30,120,1,104,94,43,65,56,17
85407,35,93,114,84,115,43,84,27,13,7
28511,0,27,14,46,83,0,11,42,46,47
55922,23,64,104,84,7,93,61,26,53,23
4820,1,60,9,58,16,121,7,123,46,1
57555,7,24,37,14,19,122,33,54,113,123
22829,7,10,70,92,64,65,75,5,103,83
51701,45,8,59,39,123,64,19,89,88,111
57486,17,58,38,121,28,2,57,47,24,47
22861,29,82,56,36,98,114,15,80,35,57
51068,34,26,116,16,109,100,3,53,35,48
4830,27,31,55,97,84,10,20,50,10,47
4832,51,53,76,4,109,110,75,61,118,20
4833,81,53,45,49,51,3,33,46,19,56
8382,32,67,62,3,116,13,53,82,98,62
10201,39,41,86,47,3,20,20,93,82,64
29922,29,41,56,58,44,20,50,38,49,57
57407,15,1,29,28,107,107,25,54,18,5
4836,55,103,26,80,123,5,42,40,9,99
9397,106,2,22,8,0,107,11,42,8,29
23530,121,8,69,39,123,33,40,24,40,35
84273,58,11,83,16,69,65,49,93,8,25
28987,39,58,9,64,107,31,50,50,45,36
26155,23,29,123,21,23,52,115,116,67,6
64318,56,0,45,64,10,53,20,67,8,83
79954,56,31,9,121,107,75,57,50,18,47
25926,73,77,64,85,16,103,7,123,16,60
8996,1,115,86,92,84,75,3,65,41,78
140688,12,2,102,23,51,10,57,74,49,31
51406,105,61,83,21,23,63,41,65,123,17
55035,15,30,44,28,109,63,41,87,50,83
79707,52,24,80,0,15,107,13,5,103,45
9221,11,70,79,47,83,20,10,114,41,42
64434,67,40,53,18,54,19,79,2,64,33
4841,11,60,22,55,25,16,65,87,10,67
55505,64,69,70,5,78,58,55,109,13,35
8602,29,41,86,36,59,20,29,80,8,47
10528,110,45,56,36,59,20,65,38,39,42
51602,42,118,82,37,107,18,20,38,24,1
647979,110,27,55,46,26,31,50,38,18,88
9722,113,77,19,0,19,7,4,123,85,107
51070,73,41,86,43,16,121,7,38,46,88
4853,51,26,20,27,109,12,55,23,50,2
4857,104,56,92,21,78,94,99,1,20,38
64067,105,83,80,40,69,0,11,42,118,25
4863,34,0,86,16,84,107,11,61,8,57
10577,105,40,6,1,14,104,18,2,20,45
56654,61,60,102,46,109,16,101,87,80,88
9520,29,12,10,55,44,10,3,80,2,31
4867,58,25,44,5,84,58,49,9,4,124
27031,58,70,14,4,51,2,49,9,45,124
80896,90,53,116,8,25,29,33,80,85,107
4869,56,53,38,40,35,100,75,35,113,4
8131,16,60,19,7,77,7,101,87,80,42
27020,48,30,68,107,117,104,46,1,123,95
1728,29,82,56,36,59,114,15,65,39,42
190,68,49,99,43,10,121,57,38,49,78
9975,39,27,55,97,3,31,50,52,34,64
7181,71,8,8,9,78,30,26,1,92,43
7182,58,16,94,4,83,42,49,9,4,124
7025,29,118,56,46,44,114,15,80,39,83
7026,16,70,94,55,98,110,2,11,4,34
2063,110,9,22,6,73,42,10,25,41,42
2908,68,12,29,4,98,67,57,84,4,83
2649,7,50,3,9,52,27,96,81,123,0
4893,105,61,70,13,104,14,56,26,74,9
29982,1,58,9,97,10,10,50,52,49,47
29959,15,69,97,0,15,100,37,54,27,123
4897,106,4,79,119,104,63,29,65,85,107
4898,68,0,45,121,90,53,9,67,8,56
55051,26,30,97,119,71,42,10,2,118,113
9315,51,10,34,5,15,93,29,10,123,25
3084,106,41,39,58,26,20,50,114,46,64
8204,16,58,14,4,109,67,2,80,24,124
56675,61,0,45,23,90,53,9,67,80,56
11270,12,115,99,40,109,63,29,84,8,25
8829,113,70,4,7,25,8,20,93,85,4
8828,61,77,64,85,16,16,7,123,10,60
10412,64,104,12,94,19,65,108,83,50,0
64324,40,60,16,36,104,20,2,47,39,53
55968,110,27,32,37,107,18,2,93,45,4
27065,119,117,53,101,39,43,86,69,64,9
25936,76,60,9,46,26,20,11,42,10,1
197370,29,12,56,36,98,114,10,87,45,57
286053,16,41,9,121,59,16,10,123,80,4
56160,110,60,82,37,3,121,50,114,24,64
54780,110,16,38,40,80,15,39,87,85,29
84081,106,9,16,27,96,0,11,42,2,83
54888,106,41,82,58,77,107,65,50,41,78
63899,48,69,53,2,46,93,17,29,0,120
260294,17,122,18,91,28,73,73,119,94,17
221078,30,117,70,60,13,58,56,60,37,109
30833,42,53,32,32,10,16,101,25,18,36
22978,68,82,56,36,84,20,15,80,39,64
51251,1,1,99,40,41,2,101,28,91,48
115024,1,0,45,68,109,10,29,61,2,83
221294,90,53,83,5,0,107,79,80,64,123
64943,99,122,57,83,92,73,73,119,94,12
123803,53,27,82,46,3,31,2,38,10,88
50863,29,82,56,36,26,114,15,28,39,1
28989,32,111,7,66,108,24,6,70,3,21
9423,30,68,104,9,71,14,24,22,103,20
22854,71,69,49,101,31,50,67,69,44,104
84284,27,31,102,23,98,31,57,23,34,88
9891,42,41,55,46,107,2,50,38,49,47
51667,73,77,64,85,16,121,3,123,10,60
4682,18,61,12,30,6,29,86,59,27,45
10101,32,67,112,53,67,32,53,70,3,21
80224,65,25,99,28,96,100,41,4,113,4
4924,76,41,55,58,3,121,65,52,34,64
4925,31,61,12,21,45,52,46,54,27,9
64710,73,77,64,85,16,16,29,123,16,60
10726,103,76,51,50,102,113,52,121,51,102
84955,29,41,56,36,26,121,50,114,10,47
134492,39,1,99,47,3,121,25,28,45,67
23386,11,115,94,55,77,18,20,50,10,25
4521,12,0,86,121,90,53,86,65,10,56
55190,39,27,55,64,3,31,50,52,34,1
83594,42,11,4,47,44,28,29,93,2,4
256281,40,82,29,43,0,114,57,93,4,42
55270,40,58,10,47,68,2,29,23,113,25
131870,4,24,20,107,35,37,24,10,56,22
