,0,1,2,3,4,5,6,7,8,9
8677,13,4,26,37,39,28,5,7,17,36
23673,28,57,56,2,33,54,22,1,69,59
8675,20,3,0,43,67,51,34,50,9,17
55014,15,12,0,24,57,66,0,46,9,2
53407,10,44,72,9,61,45,37,47,18,55
2054,68,1,46,79,78,38,15,4,67,77
6809,40,75,7,76,57,15,34,50,14,65
6810,27,69,65,78,58,59,48,51,34,73
6811,1,27,33,15,9,8,75,42,30,21
10228,28,28,71,68,6,34,22,1,63,53
8417,38,76,45,9,8,39,13,40,18,70
9482,79,68,73,18,32,79,73,64,31,67
6812,22,72,70,51,75,40,66,78,21,50
6814,2,41,38,36,51,22,64,23,42,26
252983,55,36,55,13,26,25,43,55,78,79
6815,39,56,53,22,29,6,59,74,14,2
51657,58,31,46,2,56,17,58,18,16,53
10923,71,20,55,16,57,52,47,35,27,26
8803,50,38,6,60,51,45,41,45,49,1
8802,9,63,38,8,40,42,25,79,6,56
8801,76,73,17,4,59,27,40,72,24,67
51430,52,32,14,46,68,5,13,40,51,3
64426,64,74,10,42,47,13,71,75,47,37
57794,13,4,26,37,39,28,50,7,17,36
10147,15,0,9,38,59,79,56,74,54,9
10910,30,5,72,15,25,11,22,9,49,30
23213,47,29,7,19,29,63,17,57,78,45
55959,51,52,51,23,36,23,76,56,52,69
27233,54,36,7,69,26,75,17,30,3,32
25870,42,28,24,0,2,65,69,47,69,47
7341,39,61,29,19,24,32,43,5,77,18
6613,29,35,63,40,52,3,73,67,1,16
6612,14,0,9,24,16,42,56,23,27,56
23353,1,14,50,0,9,33,62,42,0,29
11198,73,71,72,8,51,74,32,0,58,17
55578,21,77,57,13,48,71,29,43,78,38
8464,28,39,26,74,13,34,69,1,35,23
6827,67,44,42,40,9,45,73,61,53,67
6829,17,7,37,34,62,14,79,6,50,20
6830,50,32,18,36,66,10,18,20,33,1
9913,18,65,25,9,68,5,41,1,5,33
6832,2,12,43,6,35,74,32,23,3,17
6834,47,75,37,76,67,78,20,49,39,32
6835,19,77,58,65,65,31,4,58,38,72
6836,15,20,38,16,28,37,30,35,71,75
6838,35,27,14,36,25,5,46,12,0,30
79723,39,0,43,24,57,42,78,34,6,49
23512,16,23,5,78,3,73,70,41,75,42
9900,9,32,16,24,12,41,60,34,72,67
374969,52,5,22,56,33,39,22,65,49,40
6840,52,10,30,74,61,34,3,45,43,40
258010,9,0,17,27,40,79,35,29,8,49
23075,31,48,30,2,76,28,77,33,35,23
54823,76,71,50,0,14,33,62,65,5,0
94056,51,68,51,18,32,79,11,0,31,9
84144,58,1,28,63,74,17,15,18,41,33
25949,41,41,18,36,14,65,62,67,5,0
8189,23,1,46,63,78,33,15,24,67,33
81493,5,66,8,7,36,21,53,56,52,27
10492,39,29,43,3,40,75,66,19,3,49
23345,29,14,6,49,32,16,18,48,0,31
23224,72,1,3,33,78,38,46,70,67,77
9144,23,17,24,46,68,17,57,18,53,21
8871,39,29,38,55,71,70,6,2,54,49
55333,16,19,74,13,60,58,12,51,15,24
11276,23,76,6,68,66,9,22,73,69,34
6856,33,45,14,70,21,9,27,0,44,3
90196,31,4,56,68,6,28,50,31,7,36
6857,10,5,24,46,33,1,3,73,16,59
23208,16,79,74,21,58,58,48,39,4,73
51760,38,76,14,70,1,49,60,63,44,13
6860,78,20,32,39,43,61,30,49,70,75
9066,76,44,45,27,16,79,23,13,31,67
26099,41,26,18,36,2,16,62,54,0,10
23118,65,61,55,72,67,0,78,34,8,60
6867,58,27,28,33,74,38,67,4,41,77
10579,43,17,26,73,37,8,27,44,53,21
51204,50,63,25,56,46,45,60,37,20,40
6871,68,78,3,33,79,57,67,4,48,29
10474,46,68,73,8,51,9,41,48,33,10
6872,73,10,4,14,10,27,40,23,18,11
6881,24,48,50,46,76,49,73,73,63,34
6882,24,10,33,15,73,9,9,40,43,28
6883,46,38,24,12,6,1,5,45,43,8
6884,63,59,34,32,60,63,33,30,55,37
8148,38,76,45,56,8,41,13,63,18,13
9014,10,39,71,74,6,28,22,7,17,53
79101,31,10,25,4,12,39,60,45,20,55
6873,48,29,77,67,19,56,78,19,32,49
83860,13,4,24,74,61,28,50,7,35,36
6878,68,27,46,33,2,65,67,18,41,29
6879,73,58,17,56,25,41,60,23,1,28
6880,0,33,52,59,50,18,1,17,66,35
6876,1,27,28,33,79,33,67,18,48,66
8407,79,68,27,18,40,42,23,78,31,18
29114,43,35,30,2,9,3,58,18,43,34
6888,18,31,22,49,30,11,57,1,63,0
26115,68,70,3,63,74,38,67,4,41,77
10010,14,30,61,27,16,37,30,35,77,75
57551,35,5,45,15,25,11,9,10,51,11
51347,52,48,48,49,20,34,62,54,0,59
6894,77,41,73,60,16,39,32,19,72,9
6895,31,39,22,15,6,34,5,24,7,47
23435,66,0,4,36,35,10,7,50,10,61
6897,10,28,72,71,20,55,18,31,74,31
80222,6,4,26,37,39,7,3,7,63,23
123283,17,59,5,11,60,46,16,39,19,24
83940,51,37,51,54,2,79,35,36,42,19
128387,17,62,44,32,77,71,17,30,39,65
8887,17,9,62,19,0,63,79,6,55,32
30851,43,28,22,15,25,5,60,70,44,8
23216,15,26,13,67,11,32,40,37,77,14
23232,11,62,41,29,19,78,66,32,29,20
57533,3,20,48,16,28,37,52,23,0,30
64786,70,53,70,17,75,26,28,66,21,50
125058,9,0,16,27,12,39,9,0,72,10
55296,13,4,26,37,39,28,50,7,63,36
128637,26,26,45,36,40,22,40,40,18,16
25771,25,17,42,73,70,68,27,26,30,68
55773,14,0,27,22,40,40,66,78,72,26
221322,41,27,3,63,56,33,58,70,67,33
9779,42,8,33,2,76,7,5,10,51,3
51256,28,39,56,15,76,28,77,31,35,36
23061,9,71,17,4,12,10,60,34,13,10
6902,43,57,33,2,33,1,69,44,16,21
1155,13,4,26,37,39,28,50,7,17,36
6903,31,31,56,2,13,49,22,10,51,74
6904,73,35,48,49,27,55,64,24,74,53
6905,65,29,62,48,24,32,34,79,54,26
93627,79,68,19,38,32,42,23,19,23,56
29110,71,20,61,16,25,37,41,35,71,75
6907,67,17,33,73,9,8,75,26,30,68
79718,45,78,28,53,74,33,62,4,41,29
26608,55,60,44,77,57,19,43,5,3,51
6908,67,17,42,53,37,8,27,44,11,71
9519,13,4,26,37,6,28,50,60,17,53
84897,67,17,42,35,70,8,69,9,43,21
9747,28,57,30,68,33,7,3,1,63,23
6917,18,44,24,49,68,7,22,48,35,11
6919,43,38,71,12,61,65,75,70,30,21
9338,1,31,46,63,78,17,15,60,41,33
140597,28,31,6,2,33,5,22,31,44,3
79921,13,4,26,37,39,28,50,7,17,36
56849,31,48,30,4,61,55,77,24,74,53
90843,78,25,32,39,43,52,20,49,70,5
51186,29,32,21,8,5,22,64,8,72,10
127428,40,2,19,55,53,9,35,0,6,49
6921,28,39,56,68,21,7,3,9,7,23
6923,26,33,43,60,51,70,8,23,9,35
6924,43,17,42,73,37,68,75,26,30,71
10915,72,27,28,53,76,57,58,33,48,34
6938,32,63,19,40,52,10,56,52,23,10
6942,24,44,11,71,66,55,60,33,69,30
22980,79,0,27,24,40,10,56,13,77,54
6929,46,26,11,12,66,41,73,72,20,11
6925,61,61,9,3,24,78,43,19,54,26
83439,2,73,17,24,46,45,40,72,72,35
6934,33,38,24,56,21,34,60,33,51,8
84260,11,24,62,72,67,24,43,69,14,48
6949,50,32,20,56,5,39,64,53,24,30
6950,40,12,55,43,57,15,43,50,6,64
6988,66,71,16,36,35,10,64,72,5,61
255758,52,44,1,14,59,37,25,78,24,67
79600,20,40,38,19,67,78,32,29,33,48
26123,24,17,30,12,9,8,57,33,30,21
6996,28,35,56,2,30,11,69,33,16,59
51567,1,78,20,0,14,57,67,42,41,29
81550,15,68,27,62,40,79,23,52,31,56
7003,76,16,45,14,59,41,25,72,28,54
8463,41,44,11,8,5,41,60,72,46,61
7005,73,35,72,0,20,39,64,65,49,30
25851,68,78,28,33,79,57,67,42,48,29
57451,9,38,51,14,59,23,76,48,74,19
55714,23,65,3,53,30,33,21,18,51,66
26011,22,72,41,51,18,40,28,32,32,50
7013,32,73,19,40,41,22,56,13,42,26
7014,45,78,46,53,79,11,67,42,48,29
54386,41,57,1,4,25,1,64,1,43,1
80312,73,55,14,56,8,10,68,63,18,70
54790,26,35,18,9,2,16,18,54,46,31
200424,47,29,77,3,26,56,47,2,39,39
54881,52,44,48,68,61,65,52,24,69,11
56154,47,23,7,10,7,73,79,2,64,52
51368,15,3,55,19,0,79,23,64,23,56
374618,79,70,27,18,32,79,23,64,31,31
7019,24,63,20,0,66,65,62,9,46,0
51106,23,35,33,57,27,49,77,24,43,67
7024,53,70,11,8,5,51,25,72,13,11
7027,47,75,37,32,34,14,17,5,19,32
7029,20,9,73,18,57,66,23,64,27,56
7033,18,31,22,73,37,8,3,24,53,21
10342,52,5,72,9,20,16,69,12,49,11
24144,67,76,21,73,37,8,75,10,30,21
7035,10,48,30,74,39,55,50,7,63,36
7980,72,1,28,79,78,57,15,4,67,33
29844,47,29,62,67,24,63,43,16,3,51
23483,61,24,19,6,71,78,34,16,77,48
7042,62,52,66,7,36,47,53,56,52,27
7046,71,20,61,16,28,52,30,35,71,75
7049,67,44,30,53,33,49,75,31,16,21
7050,0,32,43,14,59,22,56,37,42,10
60436,24,35,48,12,1,3,62,53,16,0
10618,39,40,38,48,53,70,14,64,8,49
96764,54,56,7,10,4,14,17,71,3,64
63892,23,28,33,12,37,11,73,73,16,34
5612,46,16,16,71,25,41,55,53,1,16
83591,5,66,66,7,36,21,53,56,52,69
51078,42,4,26,74,6,49,5,7,35,53
168451,78,29,32,39,43,61,20,49,70,32
152815,55,62,23,69,71,2,59,30,29,43
80764,0,3,60,59,50,18,56,29,46,17
79725,35,65,46,46,73,34,73,10,16,30
7057,9,73,16,14,59,39,40,34,23,11
7059,70,1,46,79,78,26,15,4,67,33
7060,70,53,70,17,75,26,28,66,21,50
117145,23,5,20,74,68,49,57,24,69,30
54974,29,14,18,0,14,74,18,48,5,31
9984,66,71,11,8,14,74,6,67,27,10
57187,6,4,26,74,39,34,50,1,35,53
8563,13,4,26,37,39,28,50,7,17,36
79228,29,71,18,0,10,9,18,54,58,17
80145,30,65,51,4,20,22,13,72,49,11
7067,72,17,28,53,9,8,46,4,53,29
9967,72,28,71,53,13,34,58,45,69,34
221981,53,3,19,3,71,70,7,2,9,48
55623,46,35,18,4,20,1,9,37,5,30
80745,23,8,72,2,48,9,64,33,5,34
25917,28,31,28,53,56,57,46,70,35,59
29087,6,48,71,68,13,7,5,31,63,23
7072,15,61,43,3,67,78,43,74,14,26
7073,18,57,30,68,30,55,69,33,35,34
26230,29,71,4,63,66,24,67,8,48,17
200765,9,32,48,51,61,22,66,78,21,50
166815,55,25,23,30,31,71,14,30,78,37
8914,46,0,45,27,25,30,41,53,49,28
26515,6,39,30,74,66,5,22,31,69,47
26517,11,62,77,10,26,56,79,30,29,76
10440,13,4,26,37,39,28,50,7,17,36
10245,32,60,4,62,52,24,68,52,55,14
29090,9,10,17,60,25,45,64,37,1,70
100287932,23,5,22,49,25,55,5,33,63,53
10469,70,26,70,17,75,26,15,40,21,33
92609,45,65,28,12,9,17,58,47,16,53
26521,57,15,67,78,23,12,63,3,26,73
26520,38,8,14,56,8,54,13,63,51,74
51300,41,5,61,79,28,37,15,8,71,33
7076,33,41,21,36,21,9,41,33,13,61
7077,26,70,48,14,2,9,56,20,13,67
26277,21,64,78,20,22,76,38,68,60,46
25976,18,65,46,63,78,17,15,70,48,33
54962,9,32,1,71,51,16,25,65,18,28
261726,8,62,23,10,19,46,16,6,19,24
7082,66,71,47,3,51,74,4,72,58,17
7084,7,15,65,78,58,53,36,51,34,42
26007,3,3,53,55,71,10,6,29,8,18
7086,41,20,61,16,12,37,30,35,71,10
57707,42,48,30,68,13,7,77,33,35,34
7088,14,63,27,18,32,79,23,48,31,61
7090,7,69,5,11,58,46,36,21,34,58
7091,45,17,71,73,9,68,75,42,53,21
9874,72,35,50,46,14,65,18,10,41,66
11011,35,65,71,70,1,54,9,12,35,13
7094,6,31,56,2,39,34,50,60,63,59
83941,72,27,46,63,51,17,73,8,67,1
83877,76,32,25,57,59,45,73,29,72,10
80213,71,20,61,16,28,52,30,35,71,75
7108,78,6,32,39,34,61,20,49,70,5
51768,23,39,72,4,2,11,62,60,51,47
9375,27,69,54,11,17,35,70,21,4,73
56889,66,20,28,63,78,37,15,8,71,75
9777,10,35,6,49,27,3,73,73,16,31
55319,43,8,30,73,37,8,27,26,53,8
51372,29,31,16,49,27,65,37,72,20,30
51643,15,58,19,8,40,30,56,74,6,18
7009,67,8,42,73,37,8,3,26,30,68
23023,28,70,30,15,9,11,3,45,35,8
54499,69,7,54,1,62,73,19,21,15,20
55002,78,29,32,16,43,52,30,49,71,44
11018,50,38,1,33,14,33,73,61,51,30
10972,52,28,1,4,73,55,3,33,20,1
10959,42,57,56,46,39,28,5,60,63,53
23423,73,12,19,38,24,15,7,0,72,16
222068,76,70,17,4,12,30,31,54,61,7
50999,38,44,17,4,46,39,41,12,28,3
51014,9,32,19,27,10,30,40,72,24,10
283578,9,32,16,71,25,41,60,40,1,16
54732,67,8,42,73,70,8,75,44,53,21
84336,42,8,22,70,21,49,39,65,44,74
54664,1,78,28,33,30,17,73,67,16,29
79022,61,58,0,35,24,66,7,74,22,15
84314,73,5,61,79,28,37,30,61,71,30
8834,14,26,17,24,59,10,26,72,1,1
114908,53,63,43,8,40,32,35,46,54,54
84233,76,26,27,57,32,22,37,13,31,56
55863,52,37,51,9,27,23,37,45,49,31
55654,6,31,71,15,56,7,22,45,63,23
85013,39,30,60,4,10,0,35,35,62,10
92305,15,12,9,48,40,19,26,74,77,48
23505,65,60,59,72,60,2,17,50,78,43
54972,50,31,56,12,20,34,22,73,49,59
80194,76,38,50,12,73,74,73,54,74,66
85014,32,9,53,62,11,32,8,52,55,76
10430,38,76,14,70,8,9,13,63,5,74
28978,58,1,46,79,78,38,15,4,67,33
81853,16,75,54,10,62,73,79,5,50,20
51522,76,5,72,9,73,5,46,45,5,40
645203,53,2,34,55,29,56,8,30,39,43
57146,57,42,65,78,3,46,2,22,4,4
54958,27,46,40,47,23,29,48,76,26,78
54929,9,68,16,4,16,27,23,46,31,55
153396,13,4,26,37,39,28,50,7,17,36
55858,38,76,14,46,8,54,57,63,0,74
153339,13,57,26,37,61,28,50,7,17,53
56900,28,48,71,15,13,54,57,33,44,59
200728,66,44,11,9,20,39,64,53,1,40
100507421,53,14,4,57,41,24,35,13,10,35
374395,58,27,46,33,66,33,21,4,48,77
129787,71,20,61,16,28,37,30,9,71,75
57583,42,14,48,49,68,65,37,65,63,40
25829,9,10,16,8,59,45,60,20,1,16
55751,3,41,17,59,35,45,41,40,24,54
387521,75,46,39,47,72,12,42,76,2,78
55266,1,27,71,15,33,5,75,18,48,21
201931,56,45,21,5,70,44,27,14,11,15
147007,6,39,33,12,6,55,77,73,63,3
23670,77,63,0,27,41,70,43,34,27,40
114801,39,12,38,8,35,66,56,69,27,49
374882,50,38,45,71,5,1,52,20,20,1
55248,50,5,33,49,25,45,57,53,51,3
29100,68,1,28,33,78,38,67,4,67,77
84928,14,70,11,60,5,41,25,72,72,67
219854,29,16,11,40,52,10,21,67,62,67
124446,73,55,6,9,32,65,55,48,18,55
29058,14,41,41,9,18,10,66,78,58,60
65062,16,59,74,32,58,73,36,39,75,41
729515,3,58,38,67,40,30,66,23,54,18
79161,72,1,46,79,74,33,58,42,48,77
23731,70,53,70,17,75,26,28,66,21,50
55069,72,27,46,63,78,57,15,8,48,33
84866,45,10,6,12,56,11,73,61,16,66
254863,61,56,55,76,43,52,14,16,50,20
746,26,45,21,35,70,1,55,44,11,71
91304,28,48,20,46,73,54,39,47,44,74
54916,61,2,19,43,53,6,0,2,78,2
90871,0,10,64,59,50,41,55,59,24,35
90488,28,35,72,74,76,5,3,18,48,66
55754,61,33,60,44,53,42,26,17,6,28
55161,24,28,17,12,14,33,62,61,74,0
59353,24,44,25,4,56,39,21,67,20,34
55151,2,10,64,59,5,10,55,59,24,35
55254,40,58,19,62,31,15,6,37,54,2
440026,42,35,20,12,76,39,22,65,49,67
131616,66,68,20,12,27,22,6,54,49,30
79188,30,38,11,53,74,1,37,73,48,0
55076,43,32,21,57,45,44,27,26,30,68
83604,45,27,50,53,76,65,62,73,41,29
10329,33,70,24,12,30,34,41,1,20,1
23585,22,72,41,29,18,40,43,32,8,2
757,18,39,24,12,6,11,5,47,63,47
79639,52,44,16,4,20,1,37,24,0,11
55529,31,48,6,12,6,11,3,31,63,23
90809,52,48,33,46,30,34,39,33,51,59
55219,25,17,42,5,70,68,75,44,11,71
9528,63,60,59,69,29,71,14,11,55,65
25789,51,66,51,23,36,47,76,56,52,69
85025,30,10,17,57,20,27,9,53,69,30
157378,61,61,55,19,29,71,14,69,39,76
91147,6,28,24,37,39,55,22,60,35,59
137695,78,25,32,39,26,52,20,49,70,2
51249,23,35,50,33,66,17,58,18,74,0
54968,46,39,56,2,6,49,5,60,63,53
283232,40,0,53,44,31,30,35,69,9,14
25963,27,15,74,41,58,12,72,51,4,22
92162,37,34,36,61,54,67,31,15,61,7
252839,31,70,30,74,76,49,77,10,69,23
641649,41,20,61,14,28,37,55,35,71,11
27346,10,16,48,4,76,1,37,40,74,40
26022,18,31,30,74,6,49,5,33,35,53
56674,60,69,79,11,17,29,63,22,75,58
7110,65,60,53,48,26,78,17,69,3,60
29766,52,38,1,71,25,39,13,40,20,11
7112,6,4,56,37,39,28,50,7,17,23
9168,76,16,25,12,13,22,62,65,16,8
7114,13,4,26,37,39,28,50,7,17,36
7117,26,38,25,56,46,45,73,12,49,16
83857,58,1,3,33,74,38,46,4,41,77
160418,21,77,15,65,63,72,29,43,68,72
84899,52,70,60,71,73,27,64,34,13,1
79089,76,44,11,40,52,45,25,67,20,67
81542,18,57,22,73,30,8,3,44,53,21
51075,6,48,56,74,76,49,5,31,63,23
54495,46,48,6,57,73,34,22,10,16,21
56255,21,77,47,65,48,5,4,43,45,72
7126,72,35,22,53,74,57,62,42,13,34
25816,61,40,38,72,41,70,26,74,77,44
55504,40,73,43,24,40,0,26,13,54,49
27242,23,70,25,12,73,45,9,59,69,11
23043,60,49,5,41,58,73,36,21,56,73
10318,18,57,24,74,33,49,5,31,35,53
8658,40,40,62,44,57,6,0,16,3,48
85456,25,45,13,5,70,44,37,44,53,21
80351,70,53,70,17,75,26,28,66,21,50
7137,14,29,38,44,67,0,43,46,77,26
3842,3,70,1,71,31,9,18,54,13,7
30000,31,57,24,15,33,7,46,40,69,40
23534,26,26,17,9,46,51,40,53,49,54
27327,76,10,50,40,30,3,73,67,51,66
23112,68,78,3,63,79,38,67,42,67,77
57690,69,43,35,75,49,25,44,6,25,79
10140,42,57,20,12,56,55,21,73,7,59
10766,69,56,7,29,19,2,17,32,50,52
54472,55,60,77,32,7,75,16,5,29,37
10040,12,60,23,43,29,19,14,62,39,39
9804,2,33,64,59,50,18,1,59,66,35
56993,58,65,24,53,56,5,46,45,48,66
10953,13,39,26,74,6,28,50,7,63,36
10452,15,71,55,67,71,15,26,19,62,18
54543,64,34,10,42,47,67,31,15,47,7
9868,52,35,24,57,46,7,73,9,33,55
7150,52,70,6,71,27,9,25,65,74,30
7153,33,31,56,74,76,49,77,60,35,59
7155,8,24,34,39,34,73,20,11,70,5
11073,65,0,43,24,67,70,34,2,77,49
10210,13,4,26,37,39,28,50,7,17,36
1861,18,44,56,68,39,55,3,60,63,23
26092,27,69,5,58,58,35,33,41,34,63
163590,67,17,22,73,37,8,75,18,7,21
27324,13,4,26,37,39,28,50,7,17,36
9878,67,17,21,35,70,68,75,14,11,71
7157,52,57,24,53,74,17,46,73,63,53
7158,18,14,50,49,68,49,39,48,7,31
7159,76,68,64,4,46,27,3,9,28,11
9537,29,63,50,36,68,16,18,54,33,17
90313,2,33,52,26,50,18,34,17,66,35
9540,36,43,35,45,49,25,44,55,25,79
94241,39,30,0,55,16,70,7,50,55,14
7162,6,48,56,74,30,7,5,31,35,3
7163,18,39,26,46,76,34,50,7,63,36
7164,50,63,25,12,52,41,73,67,43,1
7165,31,31,30,74,76,28,77,31,51,23
25941,73,10,60,8,25,11,64,12,18,40
7166,41,30,0,27,66,10,35,61,24,10
7167,52,45,25,12,70,33,75,26,53,21
7168,41,10,25,4,68,39,73,65,20,11
7169,28,76,56,2,33,11,77,73,63,8
7170,39,25,41,27,59,75,8,78,27,51
7171,46,65,1,56,61,45,60,20,49,11
1200,13,4,26,37,39,28,50,7,17,36
7174,3,71,25,14,46,39,55,13,72,28
7175,46,44,6,49,73,8,3,73,7,8
51002,12,33,52,26,50,60,10,17,66,45
8459,10,35,6,71,73,65,40,48,49,11
7178,31,65,24,74,20,55,50,60,35,59
22974,26,3,4,66,16,15,78,29,8,26
29896,28,65,20,15,9,11,22,33,7,30
6434,73,12,45,56,41,10,52,40,62,16
7187,6,4,56,37,6,49,5,60,69,36
26146,5,52,8,23,36,21,53,36,52,69
9618,72,78,28,53,79,33,67,70,48,29
7188,3,58,38,27,51,74,40,74,33,28
84231,45,8,30,12,30,65,3,1,16,34
22906,43,48,6,2,33,11,3,33,7,23
66008,20,63,43,55,35,10,34,29,77,49
23471,32,68,27,18,32,42,23,2,31,56
133022,79,14,72,4,2,16,18,53,33,31
9697,29,26,48,60,66,22,55,72,13,61
10131,50,41,25,14,12,39,9,65,43,11
58485,19,54,58,65,65,31,74,58,38,72
7109,73,70,70,17,75,26,28,8,21,40
60684,37,34,36,61,54,67,31,15,61,7
51112,23,39,71,49,33,9,22,73,13,47
80006,39,58,19,26,53,44,6,14,23,35
6399,35,1,48,79,56,57,15,4,67,33
10597,67,48,30,74,9,8,57,73,63,23
51693,52,38,45,59,61,41,55,59,28,11
27095,17,61,9,69,29,0,17,30,39,76
51399,20,60,29,77,60,71,17,57,39,32
79090,52,44,64,59,61,39,9,59,20,11
122553,69,43,35,34,19,25,44,6,25,6
22878,18,39,24,74,6,55,3,1,63,36
51499,14,72,16,51,35,74,66,29,32,44
28951,2,12,62,3,53,70,26,17,77,2
10206,41,63,4,16,66,74,21,67,33,29
23321,12,33,52,6,42,60,10,17,66,45
373,45,78,72,0,79,33,62,48,48,29
8805,51,37,51,54,2,23,76,12,52,19
7726,28,39,24,70,13,54,69,73,69,3
5987,41,10,45,63,61,37,64,61,71,67
10155,72,27,6,33,79,17,46,70,48,59
51592,46,38,25,56,25,39,25,37,1,16
55521,6,4,56,74,39,28,50,7,17,36
4591,45,78,50,53,56,33,67,42,41,0
10475,52,57,6,46,20,55,5,45,69,53
89122,31,57,30,68,6,28,3,60,51,53
90933,13,4,26,37,39,28,50,7,17,36
54765,13,4,26,74,39,28,50,7,17,36
85363,77,70,72,56,10,22,64,0,1,67
84851,18,32,25,71,61,41,41,20,20,1
81844,64,74,10,42,47,48,31,75,47,7
140691,13,4,56,74,6,28,22,7,17,11
131405,47,24,7,13,29,78,59,2,3,51
81603,44,11,49,47,23,12,48,22,56,22
114088,77,3,19,44,40,41,56,13,23,2
7204,18,4,56,68,39,28,50,60,17,36
11078,46,10,27,24,12,39,56,13,31,56
9321,32,55,29,24,67,42,8,2,54,14
9320,77,71,11,4,59,27,40,20,18,10
9325,39,0,45,24,24,42,43,64,14,14
7205,45,78,33,40,48,3,55,18,48,55
54802,16,75,37,32,19,73,33,57,65,6
158234,46,32,11,38,51,27,26,13,24,31
54931,61,71,38,22,57,78,40,50,8,14
60487,51,37,51,46,6,23,76,36,52,8
51504,26,41,0,57,35,1,25,50,43,10
54482,3,71,55,55,57,10,47,37,27,18
81627,35,31,3,15,1,57,46,33,69,74
79979,13,4,26,37,39,28,50,7,17,36
51605,1,1,28,33,74,38,46,42,67,33
55687,43,31,6,46,9,11,69,47,53,21
54952,60,42,49,58,3,35,63,51,4,73
51095,50,48,11,68,30,34,37,9,13,59
7216,50,14,72,12,30,39,62,45,43,53
6738,31,70,22,12,6,49,69,47,35,53
26133,45,35,28,56,52,3,21,42,16,29
80036,9,16,60,60,40,27,52,37,72,1
54822,12,18,23,30,42,60,10,62,40,37
7227,37,34,36,61,54,67,31,15,61,7
83707,42,44,11,60,27,1,64,45,74,8
142940,61,73,38,6,24,70,56,23,77,67
26995,50,5,48,57,20,23,64,40,0,30
7248,22,53,48,56,75,26,40,78,21,50
8848,42,32,45,74,33,11,13,20,51,11
9819,79,68,73,18,10,79,23,64,31,9
1831,23,57,14,70,76,54,13,31,16,74
81628,14,71,17,22,12,45,66,29,33,10
116461,76,0,9,24,40,0,60,37,23,14
79042,78,6,32,39,34,61,20,49,70,5
283989,46,44,22,49,30,55,77,24,7,34
10102,10,28,50,74,76,1,37,65,43,47
7251,23,76,11,12,51,7,69,24,16,28
10194,2,33,64,59,50,18,1,59,66,35
128553,28,28,48,2,56,55,5,33,51,23
7247,24,65,48,9,74,33,21,8,1,33
7257,23,76,24,12,27,9,75,45,13,74
23554,53,40,43,6,24,51,32,29,66,26
27075,15,73,19,3,41,27,30,46,62,10
81619,13,4,26,37,39,28,50,7,17,36
10100,35,1,3,63,78,38,15,4,67,77
10099,72,5,28,33,78,33,58,4,48,77
6302,52,63,11,35,35,7,13,10,18,13
7106,43,44,45,56,52,45,21,37,20,1
10098,72,27,18,53,79,5,67,48,48,0
7105,1,27,71,53,68,5,58,60,41,66
7259,76,16,18,60,73,1,73,48,62,0
64061,14,3,4,71,46,30,7,23,76,10
23270,63,2,53,66,67,52,34,46,8,60
55720,67,31,33,73,9,8,57,44,53,21
90121,52,71,60,4,10,74,52,72,33,28
115939,13,48,24,74,30,55,22,1,35,23
7260,25,45,42,73,70,44,27,44,11,71
10078,18,57,22,2,33,7,22,10,69,3
7264,42,48,30,68,76,55,77,60,69,59
158427,79,70,25,56,25,65,25,53,46,9
146057,67,17,6,73,37,8,75,44,53,68
7265,69,69,74,41,58,59,70,21,15,41
54970,47,56,44,55,4,71,14,32,3,32
151613,17,24,38,26,53,78,59,5,78,51
55761,42,39,71,74,13,54,5,60,7,59
54902,24,58,13,6,73,51,47,72,42,55
79809,23,73,11,70,66,65,55,72,5,59
64927,73,71,61,14,5,37,30,35,71,75
83538,23,38,72,49,56,55,69,33,0,53
23331,61,40,62,48,24,78,40,50,3,14
7267,36,67,35,75,38,48,54,55,57,79
92104,26,26,11,57,1,54,35,40,18,13
150737,51,35,48,9,2,23,37,24,0,40
23548,48,56,4,66,11,6,68,71,10,76
9652,58,1,46,79,78,17,15,8,67,33
125488,28,14,18,12,76,55,18,9,51,59
91875,72,35,30,53,56,5,58,45,48,34
319089,77,3,17,27,16,39,26,37,9,54
123016,72,78,18,33,5,5,62,54,48,66
283237,6,31,22,68,6,34,69,33,7,53
7270,2,0,63,56,5,41,73,0,18,54
8458,72,38,71,53,56,54,9,73,51,59
9675,15,3,9,66,71,70,6,74,14,32
80185,13,4,26,74,39,28,50,7,17,36
7272,36,43,35,45,49,25,44,55,25,79
150465,14,20,61,16,28,37,40,35,71,75
25809,68,78,72,71,14,3,18,42,41,29
23170,47,25,53,48,4,42,34,50,3,48
26140,70,53,70,17,75,26,28,66,21,50
23093,28,57,14,68,76,49,22,60,7,59
79739,42,65,72,4,56,11,57,31,74,40
79183,62,66,8,7,36,47,53,56,52,27
7276,6,57,56,49,30,7,22,73,7,59
64595,56,24,59,6,4,6,45,14,22,15
94015,71,30,11,6,5,37,64,23,33,75
80727,14,70,17,16,41,30,41,72,24,54
7846,18,16,22,71,46,11,73,20,28,8
10376,46,16,25,60,46,45,37,10,20,55
84790,0,33,52,26,50,18,47,17,66,35
203068,29,70,11,4,66,65,25,72,8,31
7280,53,20,55,16,71,75,30,29,10,20
347733,11,47,37,34,77,73,16,57,78,52
10383,72,35,28,53,74,5,52,20,20,29
51174,28,28,22,2,76,49,77,60,7,3
