,0,1,2,3,4,5,6,7,8,9
6400,11,29,39,27,56,51,51,51,9,53
8991,57,17,40,19,8,32,57,29,46,9
9403,57,2,40,22,44,32,56,1,31,54
280636,21,48,44,56,38,19,41,42,20,27
85465,30,12,9,22,17,7,23,23,37,39
58515,0,24,56,58,29,35,44,35,41,34
140606,49,45,3,9,6,18,5,36,21,57
57190,42,15,39,44,33,22,8,4,19,38
6414,41,6,27,57,18,26,53,20,49,2
55829,46,18,6,2,25,7,34,1,25,20
51714,30,12,6,22,3,7,56,23,1,54
6415,32,12,52,2,17,7,56,28,30,34
54910,15,39,7,40,58,56,59,37,2,4
10507,55,43,36,33,34,40,8,47,8,14
57556,6,37,1,22,44,32,56,28,26,39
29843,24,19,13,18,41,20,8,41,28,52
59343,25,32,37,6,37,50,30,31,48,16
205564,30,37,6,7,17,7,56,52,1,39
26054,46,43,4,2,1,1,52,59,1,3
57337,48,52,56,37,1,1,29,52,31,3
22929,24,50,20,0,56,0,24,26,50,4
22928,3,46,4,20,33,16,12,44,51,33
51091,27,19,43,41,0,20,0,8,55,31
151011,53,15,45,51,36,45,24,15,48,28
55752,52,1,10,42,54,9,50,11,54,56
55964,26,16,37,42,9,22,33,15,32,53
989,27,24,47,44,51,58,4,8,54,28
10801,6,20,9,2,43,46,23,30,37,54
26135,48,2,1,2,44,48,21,23,42,13
10169,29,35,59,34,18,13,47,27,22,45
57515,57,17,9,19,8,46,56,1,37,54
347735,20,27,18,45,46,21,28,45,18,15
10955,51,43,46,58,29,57,26,35,38,38
256987,6,2,36,20,11,58,3,11,51,30
27230,32,37,35,22,11,43,34,28,41,20
5269,32,43,15,22,3,40,29,1,31,14
5270,57,17,40,19,8,32,57,29,46,9
5176,13,4,35,30,49,43,31,13,36,0
710,57,17,40,19,8,32,57,29,46,9
871,11,39,7,34,21,6,16,26,6,49
29946,46,2,15,48,44,11,14,59,1,5
27244,17,10,11,11,1,1,56,34,1,39
143686,14,20,35,32,49,23,3,14,30,30
91404,17,10,28,3,48,40,29,19,8,24
6418,0,37,4,20,11,5,34,30,36,30
26040,0,4,35,30,49,23,3,13,30,34
29072,42,22,12,39,34,33,16,53,43,18
84193,0,4,35,32,49,23,3,13,4,30
54093,3,10,47,1,33,52,10,47,51,29
55209,0,4,35,32,49,23,3,14,30,30
80854,37,0,7,53,30,53,54,39,29,17
9869,46,20,52,11,44,7,23,52,1,13
83852,41,28,16,59,13,59,36,33,14,47
6419,31,18,11,33,51,36,32,59,28,14
23064,7,13,50,39,20,33,22,57,2,21
26470,14,52,56,51,24,58,4,34,8,31
7536,28,38,50,53,55,27,27,0,43,49
10291,36,24,53,1,51,28,38,56,7,24
8175,49,31,3,36,6,6,5,41,21,57
10946,27,23,8,41,24,22,0,8,0,38
23451,57,17,40,19,8,32,57,29,46,9
10992,58,23,39,41,36,22,0,49,0,28
23450,50,42,17,3,34,14,8,19,42,16
10262,50,59,28,3,42,29,17,19,24,31
83443,59,15,32,27,39,20,25,7,57,28
51639,31,42,46,51,10,34,29,22,28,33
9814,46,37,9,4,25,46,23,23,37,39
6421,46,17,40,48,25,46,34,29,37,39
119392,15,39,55,17,9,12,33,53,27,12
6422,57,17,9,19,44,32,57,29,37,9
6433,59,15,34,44,4,0,10,17,19,22
113402,27,21,23,52,56,38,42,7,52,12
375035,0,18,4,1,43,7,38,35,41,29
94081,10,27,38,54,19,10,13,45,18,8
119559,48,2,4,7,17,5,34,52,25,3
6443,45,11,34,51,51,57,7,15,25,1
8910,55,31,13,6,1,50,4,31,8,14
112869,0,12,35,32,49,23,3,28,36,50
151246,52,2,15,30,54,9,50,11,54,56
8879,30,37,52,2,25,46,21,59,31,13
9905,56,23,45,49,56,52,42,31,6,53
27352,58,23,34,35,36,6,45,55,9,19
6449,57,17,40,19,8,32,57,29,46,39
54557,24,19,45,49,10,34,10,22,9,52
25970,57,37,9,4,8,32,57,29,37,39
6451,38,57,7,10,18,37,45,0,43,55
83699,20,27,18,24,19,21,28,45,18,15
83442,6,12,15,11,10,7,8,46,16,29
23677,47,9,16,40,23,59,36,33,59,58
51100,25,2,56,11,44,1,21,52,41,20
30011,55,43,49,44,31,50,32,15,35,59
9644,46,2,53,18,0,11,32,34,16,29
285590,32,12,9,48,17,7,34,1,26,54
57630,45,48,41,43,40,19,41,42,53,38
22941,48,12,9,4,44,46,14,1,37,3
6464,3,12,4,48,17,7,52,52,28,5
7979,46,37,15,4,17,5,23,23,31,3
51246,57,17,40,19,8,32,23,29,46,9
92799,21,48,41,43,40,19,41,42,53,41
6470,21,48,8,43,40,19,51,42,20,27
6472,0,4,48,21,33,23,31,13,36,30
8036,14,12,53,33,43,1,34,59,30,3
257218,56,21,49,47,15,51,33,9,50,59
55164,53,39,8,47,47,6,39,53,9,6
57619,55,15,21,44,24,20,32,34,8,16
57698,6,52,53,1,12,1,38,46,16,5
6477,6,12,52,55,43,1,34,1,37,39
6478,50,59,28,6,42,14,17,46,12,51
10280,15,32,32,27,21,27,45,0,9,19
23387,57,17,9,19,8,32,57,1,46,9
80143,56,49,32,52,15,17,45,3,52,6
64374,50,59,28,3,48,29,17,19,24,51
375484,48,12,15,22,10,58,56,1,28,20
25942,57,17,40,19,8,32,57,29,46,9
26037,55,11,49,16,31,36,27,9,47,16
57568,6,10,9,48,44,7,14,52,37,54
23411,55,14,22,42,51,9,46,11,54,56
23408,14,20,52,58,59,35,14,28,42,13
51548,55,43,22,49,37,9,0,31,55,59
10572,25,23,10,1,34,57,12,47,51,28
348235,31,52,56,48,10,57,3,28,16,50
8935,6,2,9,4,8,32,14,23,37,9
6498,17,10,15,37,43,50,32,34,11,3
6499,30,10,52,48,17,11,21,46,26,5
23517,57,37,9,19,17,32,57,29,26,39
6500,51,16,53,44,0,57,8,59,16,38
6502,3,16,36,30,10,48,52,11,28,1
57606,50,59,28,3,48,29,17,19,24,51
7884,48,12,52,2,11,46,52,59,1,54
4891,42,23,46,18,34,50,4,34,7,14
6558,17,59,52,41,1,14,52,28,25,5
6566,14,18,35,55,42,23,26,32,36,29
6567,24,36,32,27,56,27,42,4,40,4
220963,15,11,22,16,51,36,46,9,47,1
26503,37,53,17,47,0,0,54,39,0,22
116843,55,19,8,51,36,57,8,41,7,38
10560,3,18,47,1,42,7,38,30,11,24
6574,57,17,40,19,8,7,57,29,46,9
51310,14,2,15,4,43,43,56,28,41,5
9187,58,11,36,51,24,22,4,31,6,16
6576,16,57,21,12,37,6,45,3,27,19
8402,2,6,16,29,23,15,18,33,14,36
8604,1,29,26,12,35,33,11,40,27,32
10165,42,29,17,12,0,12,45,49,48,53
9016,6,37,9,4,25,7,34,23,26,39
8034,27,45,32,50,9,33,5,4,52,6
10478,32,37,6,22,52,48,23,1,42,13
29957,33,52,57,55,29,5,4,35,41,34
115286,17,59,28,7,48,40,4,19,31,51
123096,11,58,51,17,16,27,1,39,34,10
5250,8,48,44,56,38,19,9,54,20,41
81034,50,42,36,51,48,14,4,47,8,29
55186,57,17,9,4,44,32,57,29,46,9
51312,16,25,12,38,55,38,1,48,43,10
54977,53,49,3,9,6,45,5,49,13,53
51629,27,32,39,52,21,51,16,6,6,49
291,3,46,47,20,14,16,12,44,51,0
91137,29,49,50,34,57,49,1,20,22,53
292,0,4,35,37,33,34,26,41,30,50
293,16,29,26,12,4,25,11,53,27,53
2030,48,20,11,55,29,57,44,35,41,34
6513,16,29,21,12,24,8,45,55,19,22
66035,32,2,15,22,8,46,14,32,41,5
114134,36,21,45,52,10,52,24,49,6,10
6515,49,45,3,9,6,18,5,36,21,57
56731,36,29,14,12,37,12,1,7,27,18
148867,33,14,53,33,0,50,8,31,7,14
10463,48,10,56,4,44,46,23,1,37,13
1317,32,20,35,32,49,23,3,32,30,30
9197,42,11,21,49,36,38,39,9,0,16
23443,55,16,45,49,56,51,10,47,8,14
113829,52,1,22,36,54,9,50,11,54,56
55032,26,4,35,30,33,23,26,32,30,50
10237,46,37,9,19,8,32,57,52,37,9
347734,44,9,16,31,7,24,49,10,15,26
51000,57,17,40,19,17,7,56,1,37,39
84912,56,49,12,28,6,27,1,3,21,12
51006,50,59,28,3,48,14,17,19,24,51
11046,49,21,45,49,56,52,0,30,55,12
79939,50,59,28,3,48,14,17,19,24,51
55508,2,38,59,13,39,30,59,5,56,55
80255,30,18,6,11,52,5,52,46,41,13
159371,27,15,39,49,41,52,27,49,55,22
54020,14,4,48,32,49,23,3,32,36,30
84255,19,18,6,33,59,58,23,52,41,20
2542,25,24,36,42,54,50,46,15,54,1
81539,31,20,56,4,10,7,56,23,26,3
54407,57,17,9,22,44,46,23,1,1,20
55238,31,20,13,55,17,43,7,28,30,50
27173,55,52,11,6,59,50,4,34,8,48
57181,31,32,13,36,14,52,39,44,51,38
29985,55,23,14,50,24,45,42,17,40,1
25800,55,16,13,58,29,20,44,35,38,34
7922,6,37,9,19,17,46,14,23,26,39
64116,50,43,28,37,48,29,4,19,12,54
55334,42,19,8,51,24,22,24,15,55,48
6520,16,29,8,44,0,0,30,53,0,53
254428,53,32,51,52,55,3,45,57,19,10
54946,24,0,14,0,37,38,16,26,55,53
23446,32,20,57,58,29,57,44,35,38,34
57153,56,39,55,38,39,51,47,6,32,19
22950,38,7,12,49,4,12,45,7,9,18
9497,22,54,58,40,7,59,36,38,44,26
79581,31,42,28,11,3,14,7,59,42,31
6526,6,37,56,4,17,46,23,23,46,9
8884,55,20,1,55,1,1,56,34,26,14
6535,17,59,15,37,59,40,4,34,8,51
23657,33,42,53,55,3,28,29,30,28,31
6542,6,37,52,4,44,43,23,52,1,3
84138,3,46,36,1,33,16,12,13,4,33
9368,33,18,46,1,12,5,38,56,11,24
84250,36,19,22,44,54,45,42,25,48,56
55719,48,42,6,22,52,46,52,28,31,13
81892,13,4,48,21,49,16,3,13,36,0
9353,21,48,44,56,40,19,9,42,53,41
9748,19,16,56,41,0,22,7,31,42,38
7871,46,37,9,48,17,32,21,28,31,3
79811,30,2,46,41,25,48,52,28,41,13
10569,1,58,26,12,18,12,19,40,27,32
128710,15,51,12,13,21,38,1,0,34,4
4086,3,18,52,1,42,43,38,52,16,5
4087,44,54,30,29,2,55,49,38,29,35
4088,31,14,53,37,12,1,29,30,28,20
4089,25,43,36,33,34,58,50,34,42,14
4090,57,37,9,4,17,46,14,1,26,39
60682,57,37,4,11,25,7,23,1,1,39
64744,57,12,9,4,17,46,23,14,26,20
6594,30,12,52,4,25,7,23,1,31,13
6597,11,13,32,47,9,0,16,49,20,53
8467,20,27,18,24,46,21,28,18,18,42
56916,3,20,57,58,29,43,44,35,38,34
6598,30,10,52,11,25,11,56,46,26,39
6599,22,9,30,31,2,4,18,10,23,2
6601,0,2,35,32,49,43,3,13,30,30
6602,30,37,6,2,52,48,52,59,25,13
6605,42,39,23,8,55,33,33,0,52,6
8243,25,14,28,37,59,11,24,41,28,5
10592,48,17,1,48,43,43,23,23,1,39
9126,57,17,9,19,8,7,23,1,37,5
10051,24,19,8,18,41,34,51,26,7,52
23137,50,59,28,3,48,29,17,19,24,51
79677,17,14,36,33,59,50,4,28,8,14
23347,36,15,13,18,41,28,58,26,28,52
56935,51,50,1,51,8,22,29,17,28,31
91689,22,26,42,25,5,41,37,24,59,47
23049,31,37,9,55,17,7,14,23,31,39
23293,45,21,43,35,4,20,42,47,13,17
9887,33,11,10,1,51,36,46,56,47,24
113444,14,4,35,30,11,23,26,32,30,52
201895,27,21,10,49,24,34,24,22,50,16
114926,28,7,58,25,5,26,53,27,56,47
389203,36,25,49,18,36,52,24,55,42,31
440957,3,18,47,55,34,1,46,15,25,29
79086,50,18,28,3,42,14,17,19,41,24
57150,32,2,1,2,17,46,14,23,1,9
10285,6,10,15,55,17,58,34,1,31,33
6610,26,43,13,49,3,34,51,8,12,48
6611,15,39,20,18,41,38,42,26,50,4
55234,24,49,20,0,41,38,16,51,32,18
23583,13,4,35,30,11,23,26,32,36,0
64750,15,0,19,53,58,17,6,2,3,17
56950,27,16,45,51,51,45,0,17,28,38
64754,52,1,36,44,54,9,50,11,6,56
114826,56,49,0,50,39,33,6,51,57,10
9342,46,37,6,4,44,46,23,1,1,9
116841,32,12,40,2,8,11,56,1,46,39
6617,49,10,3,9,6,46,5,36,21,57
6619,45,10,10,41,1,40,32,46,8,29
10302,30,2,36,20,14,48,52,11,25,50
23557,55,16,37,51,47,52,10,8,47,1
6622,41,28,27,10,26,31,19,24,14,26
27044,19,4,13,32,10,57,26,46,12,33
11267,53,39,21,0,4,6,1,53,32,18
23642,48,20,11,11,12,5,34,59,25,29
128439,50,14,17,3,48,14,54,15,24,48
85028,17,12,1,22,17,46,29,23,26,39
8420,9,40,20,8,41,38,45,53,39,4
387066,7,28,19,25,13,55,53,10,56,55
641638,24,49,20,28,55,38,16,0,39,18
100093630,49,23,11,33,31,28,0,30,55,31
79753,17,10,10,11,52,40,10,46,42,5
8303,24,23,20,50,41,51,16,26,13,4
23020,48,37,9,4,44,5,23,28,8,54
79622,8,51,23,14,58,27,40,24,39,18
11017,50,59,13,3,48,29,17,19,24,51
11066,42,49,21,49,55,22,27,9,48,59
9410,51,23,8,18,36,0,58,49,55,53
154007,17,24,33,51,47,50,32,15,7,31
6625,46,18,15,48,42,7,29,46,11,54
6626,13,4,48,21,49,23,3,13,36,30
6627,33,24,46,51,42,36,10,8,47,48
6628,48,18,15,1,42,7,38,52,37,24
6629,19,18,56,48,42,1,56,59,1,3
6631,48,37,1,4,8,46,23,29,26,9
6632,14,4,35,32,33,23,3,13,4,0
6633,3,10,47,1,42,57,38,56,41,29
6634,46,10,4,32,49,5,34,32,30,20
6635,45,41,28,33,34,48,52,31,7,3
6636,51,16,47,41,52,28,0,41,42,3
6637,45,23,10,51,31,52,58,55,6,22
6638,49,45,3,9,6,18,5,36,21,57
4809,33,11,33,37,51,36,7,28,11,14
22938,21,48,41,43,38,19,41,42,20,27
6642,51,43,47,47,31,20,7,15,47,28
29887,6,17,52,11,44,46,56,1,37,9
29934,44,28,29,29,7,26,53,38,15,43
23161,20,10,45,44,24,34,24,30,28,15
57231,57,17,9,19,25,32,23,1,46,9
9784,51,23,47,35,31,22,39,8,48,24
399979,48,37,1,11,11,7,52,14,26,54
6643,52,2,11,42,54,9,50,11,54,56
28966,24,50,20,0,56,38,16,17,32,59
81609,50,53,17,3,48,29,17,19,24,51
8724,17,37,36,7,59,7,29,34,31,29
401548,46,37,40,19,25,32,57,29,37,9
8723,30,1,11,7,52,57,29,30,42,13
27131,17,10,36,6,43,50,32,34,8,14
58533,45,14,53,1,0,58,38,41,7,28
51375,30,12,52,11,17,48,23,59,31,3
51429,41,7,55,47,58,49,1,40,17,37
55084,50,59,28,2,48,14,17,19,24,51
122809,50,32,43,51,56,51,54,31,0,22
9306,0,20,11,37,29,50,32,34,35,14
30837,6,31,43,55,59,28,4,47,24,51
6647,32,2,4,2,11,1,3,14,26,20
6648,17,52,52,7,11,43,52,28,25,20
6651,18,40,51,46,30,25,25,48,43,19
8470,30,37,52,2,3,7,56,1,1,54
6653,1,29,54,12,35,47,11,7,27,49
6272,30,41,52,7,17,46,21,59,25,5
6654,13,4,25,21,49,23,31,55,4,0
6655,41,44,30,46,7,24,49,21,44,26
6666,25,31,43,42,36,0,39,8,0,23
6657,57,37,40,19,8,32,57,1,46,9
6659,53,39,14,28,9,17,27,53,52,22
6662,50,59,28,3,48,14,17,19,24,51
6667,26,14,45,44,15,52,51,17,32,38
6670,53,16,53,37,1,0,0,46,55,48
6671,48,17,9,48,44,58,29,1,37,39
53340,30,41,6,2,25,48,21,46,25,13
79582,27,32,45,44,9,0,10,49,0,53
9552,50,10,28,7,43,48,17,52,24,13
9043,19,2,1,48,12,1,56,28,16,54
6678,0,43,57,58,29,35,44,35,38,34
6683,44,8,2,15,32,42,2,16,5,7
221178,48,17,15,4,44,7,14,52,26,54
124045,50,14,28,3,48,14,17,19,24,48
166378,6,12,1,48,12,11,56,59,1,3
54558,30,2,6,22,3,48,8,59,31,13
55812,18,0,55,52,16,49,53,6,19,49
84221,27,50,53,44,24,52,42,9,6,16
65244,48,2,4,48,11,46,52,1,16,20
26010,33,24,49,16,51,34,46,56,7,24
28972,17,52,36,7,59,28,4,15,12,14
9789,46,17,40,19,25,32,23,1,46,39
60559,51,40,13,44,0,34,8,9,35,16
54908,17,2,28,22,43,40,56,34,1,51
92521,24,19,21,0,22,51,45,9,0,23
23013,14,16,46,32,52,57,24,55,25,50
80208,12,28,19,40,23,13,15,27,23,45
23111,27,11,33,16,51,36,46,56,47,31
51324,57,17,9,4,25,32,56,52,37,9
6687,6,37,6,48,34,40,21,59,41,3
152185,8,58,19,25,26,53,40,5,3,2
23514,33,11,33,16,51,36,46,56,47,16
10927,48,2,52,22,29,43,32,35,12,34
474343,32,17,9,4,3,43,57,23,26,9
139886,27,23,46,51,3,45,0,41,28,33
10653,18,51,31,25,5,33,53,48,2,55
56907,18,40,12,38,16,27,1,4,34,49
8405,0,24,47,1,12,36,38,56,11,24
339745,30,41,6,22,44,48,56,1,42,13
51490,0,20,57,58,29,35,44,35,38,34
84888,17,31,36,6,1,34,52,34,8,14
56928,13,14,13,21,14,57,31,14,51,38
121665,49,45,3,42,10,18,5,4,21,57
161742,33,20,15,37,51,1,14,52,11,3
83932,57,17,40,19,8,32,57,29,46,9
10252,14,20,47,55,10,7,51,22,1,20
10253,45,42,46,11,52,58,7,47,11,1
57213,46,41,1,48,17,43,34,28,25,20
90864,6,20,13,1,12,7,29,30,11,24
6709,57,17,40,19,25,32,57,29,46,9
6711,27,32,21,50,22,8,30,49,43,53
9517,32,52,4,48,11,43,26,32,26,54
171546,9,32,34,39,31,51,51,7,13,38
144108,17,43,36,20,34,48,50,11,16,56
6713,33,11,33,51,51,36,46,56,47,24
8878,32,45,46,6,1,11,8,41,53,31
10011,50,59,28,3,48,14,17,15,24,51
55133,57,17,40,19,8,32,57,29,37,39
140890,50,10,28,3,48,29,17,19,24,51
285672,46,2,52,11,52,7,52,28,31,13
6722,57,17,40,19,8,32,57,29,46,9
153443,46,52,15,7,3,11,50,11,26,54
57522,27,50,45,35,0,37,24,15,13,59
23380,57,17,40,19,8,32,57,29,46,9
9901,29,36,20,0,23,38,45,3,52,45
6717,33,24,11,58,59,35,4,31,11,14
6723,29,58,23,28,9,47,22,7,52,43
6727,6,14,11,41,10,11,4,30,16,33
6728,3,46,48,20,14,16,12,44,51,0
6729,48,52,15,4,59,40,29,1,37,39
6730,48,37,52,22,17,46,14,23,26,20
6731,33,24,33,42,51,50,46,41,47,29
6726,55,20,11,6,43,50,4,34,8,50
6732,59,36,23,50,41,38,6,53,52,18
6733,19,37,15,33,43,40,56,52,28,20
6734,58,1,43,35,33,20,39,47,50,59
58477,46,37,52,1,42,7,56,1,1,5
63826,48,12,9,19,8,7,57,29,46,9
402055,42,19,21,49,31,1,8,8,0,22
10250,42,25,13,6,47,34,51,22,28,38
23524,56,11,21,49,21,6,39,55,55,53
84530,32,2,52,2,17,7,56,23,1,54
51593,57,17,40,19,8,32,57,29,46,9
6426,7,57,7,10,5,24,53,24,56,19
10772,14,12,15,48,1,7,23,23,37,54
9295,20,27,18,45,46,21,28,45,18,15
135295,6,2,6,22,17,43,23,46,1,3
6427,42,40,51,27,20,33,30,51,40,12
6428,57,17,40,19,8,32,57,29,46,9
6429,8,33,50,28,18,27,6,24,39,47
6430,36,16,47,44,37,22,30,7,55,31
6431,0,31,35,30,49,23,3,30,30,30
6432,55,45,3,41,33,50,5,47,21,57
10929,3,16,10,55,12,14,12,34,41,5
8683,17,20,56,6,12,40,56,52,30,14
6760,53,0,55,8,9,49,1,57,57,49
26039,4,48,44,56,38,19,9,42,20,25
51188,36,23,53,49,6,28,38,46,6,57
6741,5,30,2,15,50,44,2,16,5,7
6742,55,11,33,33,51,50,26,15,47,1
23635,57,17,9,19,25,32,23,29,37,54
23648,38,7,54,38,20,53,53,5,56,19
170463,56,36,45,38,37,22,42,6,19,59
6744,47,55,2,12,53,4,49,43,10,32
54434,26,23,39,43,0,19,8,22,55,41
85464,13,4,25,32,49,23,26,13,4,33
8636,3,10,3,9,6,23,5,36,21,57
6745,31,10,11,37,3,1,4,34,41,20
6746,12,28,42,46,5,13,36,38,15,35
6747,17,31,36,44,36,14,17,34,8,16
6748,46,17,1,19,44,32,56,23,31,54
6749,42,1,34,36,47,45,0,47,0,1
10534,6,2,52,22,44,46,34,23,26,54
29101,14,43,1,37,47,45,32,35,28,50
117178,19,52,4,22,49,28,3,14,16,30
6767,20,27,8,52,46,21,46,45,0,15
6483,57,17,40,19,8,32,57,29,46,9
6764,14,42,28,33,59,14,17,34,12,51
84620,52,1,22,12,54,12,48,25,27,56
256435,15,15,12,39,9,0,42,0,9,49
7982,15,22,21,36,20,8,25,0,13,10
54879,17,41,56,4,34,43,32,28,25,3
10274,46,52,52,55,17,58,56,11,16,5
10735,19,37,53,48,3,11,23,46,28,39
8027,30,37,52,2,44,7,34,23,31,13
10254,58,32,21,12,54,17,48,53,34,56
10617,55,14,11,41,17,40,4,34,1,3
10809,41,54,19,46,26,55,18,5,49,35
10948,6,20,47,1,3,58,7,46,35,24
83930,57,17,40,19,17,32,57,29,26,9
134429,46,52,6,22,34,58,29,11,31,14
56910,31,2,11,7,43,48,7,59,16,14
6772,57,17,9,19,8,32,14,29,46,9
6773,51,25,53,37,42,34,0,56,7,28
6774,24,23,45,18,41,20,16,26,0,52
6777,31,31,13,11,24,48,52,22,42,38
6778,6,37,52,48,17,11,34,1,37,54
6780,50,53,8,3,36,14,17,19,40,1
27067,57,17,9,4,25,32,57,29,37,9
8614,57,17,40,19,8,32,57,29,46,9
6786,13,46,48,21,14,16,12,44,51,30
57620,36,19,53,18,41,20,58,17,19,52
10963,46,42,56,48,10,1,23,46,28,31
8576,48,12,4,48,1,7,23,1,37,5
9263,2,9,29,29,2,41,49,5,44,55
8428,26,31,10,41,24,0,0,15,6,28
10494,57,17,40,19,8,32,14,1,46,9
51765,48,52,15,48,44,5,56,52,37,54
6788,6,43,11,37,12,40,29,46,41,20
65975,25,23,45,33,15,45,10,31,40,48
11329,13,4,1,32,11,43,3,32,36,30
23012,13,46,48,21,14,16,31,13,4,0
27347,51,23,53,18,41,28,58,22,55,59
6789,32,20,9,2,17,5,14,46,41,13
3925,46,20,9,4,59,11,34,52,26,54
50861,0,20,35,32,49,43,3,32,30,30
79991,57,17,40,19,8,32,57,29,46,9
30968,9,7,23,39,21,47,1,48,39,6
85439,52,43,22,51,54,58,50,11,54,56
219736,57,17,40,19,8,32,57,29,46,9
56977,46,12,52,7,52,5,14,11,26,13
11171,48,37,6,2,17,11,56,28,1,54
55342,13,4,35,30,34,43,3,32,36,50
6801,33,18,11,48,59,36,24,41,28,29
29966,0,46,11,41,14,48,12,44,51,48
3703,36,42,35,44,43,43,21,14,36,38
201595,56,50,47,35,0,34,27,53,25,48
10273,23,49,55,34,39,53,6,37,34,55
8677,41,38,50,31,58,24,53,2,44,37
23673,14,12,1,32,59,5,34,35,41,34
8675,0,20,57,58,29,35,44,35,38,34
55014,32,37,9,11,17,46,34,1,1,39
53407,15,32,14,52,20,6,22,7,57,27
2054,38,50,8,54,21,21,42,4,34,18
6809,21,48,41,43,40,19,41,42,53,41
6810,30,41,6,11,17,48,52,59,1,13
6811,21,48,44,56,40,19,41,42,20,41
10228,50,59,17,3,48,29,17,19,24,51
8417,13,4,25,21,49,23,31,13,4,0
9482,42,14,13,17,0,34,7,17,12,48
6812,57,17,40,19,8,32,57,29,46,9
6814,42,50,32,35,22,8,24,47,55,22
252983,3,50,46,49,24,45,38,31,28,38
6815,55,42,46,51,36,50,8,31,28,12
51657,25,48,10,43,40,19,41,42,53,41
10923,15,39,31,10,4,25,45,48,39,53
8803,48,37,9,2,44,46,56,1,37,39
8802,37,21,17,53,56,33,54,49,9,44
8801,57,17,40,19,8,32,57,29,46,39
51430,9,45,54,9,56,27,6,36,32,57
64426,50,59,28,3,48,14,7,19,12,51
57794,37,57,17,53,20,8,54,39,39,44
10147,48,37,9,22,8,7,23,23,26,54
10910,29,58,32,10,4,25,6,3,56,4
55959,55,32,21,16,51,50,46,9,47,18
25870,13,52,48,21,14,23,31,13,4,0
7341,13,24,57,58,29,35,44,35,38,34
6613,19,2,6,7,1,43,23,34,11,14
6612,21,48,41,43,40,19,41,42,53,41
23353,48,4,47,20,10,48,52,32,30,48
11198,0,4,35,32,11,23,26,32,30,30
55578,48,18,6,48,3,7,56,1,26,20
8464,19,23,15,51,36,11,8,59,28,33
6827,32,52,4,20,44,7,3,32,31,50
6829,6,2,6,22,25,48,52,28,16,13
6830,6,2,56,48,17,7,21,28,31,20
9913,51,14,45,49,31,6,30,49,48,12
6832,35,51,50,46,57,41,36,5,44,58
6834,55,42,21,44,47,0,54,17,6,22
6835,17,2,28,33,59,40,4,28,26,14
6836,1,25,54,12,18,25,47,7,43,17
6838,32,37,9,4,8,32,23,1,26,3
79723,50,59,28,3,48,29,17,19,24,51
23512,42,19,21,51,51,22,27,8,47,1
9900,19,52,53,48,59,43,32,28,41,48
6840,49,45,3,9,36,18,5,36,21,57
258010,40,30,2,15,32,15,35,58,5,11
23075,36,50,46,49,31,22,10,8,55,12
94056,55,46,43,37,1,50,32,31,42,14
84144,3,52,33,42,59,36,29,11,16,3
25949,52,14,15,41,11,9,50,11,28,56
8189,17,37,9,4,44,46,14,52,37,39
81493,12,54,2,29,32,42,2,58,44,11
10492,19,43,1,6,3,43,4,28,28,31
23224,46,12,9,19,3,32,57,29,37,9
9144,30,31,13,20,14,43,12,44,51,5
8871,2,35,29,40,23,59,15,33,44,36
55333,3,46,47,20,12,28,52,14,25,20
171024,27,31,47,55,9,28,0,17,6,31
11276,49,43,10,9,6,18,5,31,42,1
6855,57,2,1,48,12,11,34,52,1,54
6856,17,2,11,22,43,50,4,59,8,48
90196,17,52,43,37,1,50,4,34,8,14
6857,54,30,24,23,50,44,20,58,5,40
23208,30,12,11,7,3,58,21,59,41,48
51760,48,52,52,4,43,40,21,34,1,14
26099,14,20,11,33,24,23,26,30,36,34
23118,47,38,51,14,30,41,53,57,17,21
6867,46,52,43,48,42,48,29,46,11,20
10579,2,57,50,25,18,26,59,24,43,2
51204,55,43,53,51,59,50,32,31,8,50
6871,50,53,28,33,48,29,10,19,24,1
10474,20,27,18,35,46,21,28,45,18,15
6872,17,37,9,22,44,40,29,52,37,54
6881,51,23,13,37,24,57,26,31,36,38
6882,6,17,56,37,44,58,23,59,37,3
6883,57,37,40,22,44,32,57,29,46,39
6884,25,19,37,37,21,34,8,47,6,38
8148,4,5,44,56,38,19,9,54,20,25
9014,48,17,9,22,44,46,56,23,26,9
79101,14,4,35,32,49,23,31,13,36,30
6873,30,41,52,48,1,48,34,23,25,3
83860,52,4,36,42,14,16,50,11,51,56
6878,53,15,37,17,22,33,51,3,0,44
6879,46,18,56,1,10,58,29,46,26,20
6880,0,37,15,32,43,43,14,32,36,5
6876,3,37,52,22,12,28,29,30,37,3
8407,13,4,36,36,36,20,8,22,36,0
29114,15,22,8,27,9,6,27,9,39,22
6888,3,31,52,20,36,14,12,14,26,29
10010,28,33,55,46,39,26,59,2,2,47
57551,12,54,26,57,13,24,11,20,29,26
51347,33,31,53,33,59,57,5,22,55,38
6894,49,45,3,9,6,18,5,36,21,57
6895,29,29,31,12,35,53,11,3,27,43
23435,24,39,32,38,9,37,25,6,13,4
6897,48,41,9,48,17,48,52,1,26,39
80222,17,18,56,22,42,40,34,1,31,3
123283,48,12,9,4,3,32,23,59,1,3
83940,22,34,27,14,2,24,2,21,14,11
128387,48,12,9,4,43,11,56,1,26,54
8887,51,11,10,1,42,36,39,17,55,24
30851,13,4,48,21,49,23,31,32,4,30
23216,36,42,47,55,52,28,34,15,42,28
23232,13,52,48,21,49,16,31,47,36,0
