,0,1,2,3,4,5,6,7,8,9
25897,11,34,35,13,27,56,30,15,54,30
6045,29,83,52,81,57,17,9,36,44,40
56254,27,41,61,77,47,55,22,28,37,5
57674,71,52,82,40,37,15,78,7,11,15
257160,81,5,41,2,6,14,28,19,66,58
54476,71,68,29,24,34,0,36,0,17,13
441191,20,61,44,0,35,24,54,13,65,3
79596,5,83,49,22,89,43,52,72,86,4
55182,13,71,19,0,84,11,40,81,79,74
11237,4,21,62,46,34,29,13,81,4,38
79102,61,79,82,76,53,61,23,73,31,29
140545,66,71,22,32,84,18,40,49,71,36
80196,50,45,7,31,39,67,59,43,27,71
152006,87,58,67,30,69,35,89,82,80,64
9810,32,2,41,63,20,20,58,61,57,11
10193,51,61,68,68,7,2,25,0,17,70
22838,51,85,29,27,31,85,26,55,19,35
6048,51,68,68,0,27,43,1,69,65,7
6049,71,48,8,14,20,13,78,41,83,55
9616,15,86,49,11,56,15,23,27,17,7
9025,6,49,85,44,83,48,75,87,18,62
8732,0,77,0,64,6,25,9,19,0,58
6050,64,52,70,12,31,17,60,54,86,40
8731,64,52,41,72,6,13,60,36,89,80
55599,85,43,20,45,66,22,7,83,75,81
6051,75,6,72,65,15,47,85,5,74,62
10921,56,25,46,16,15,47,85,5,74,75
6091,30,2,52,22,28,14,70,61,89,0
6092,80,88,84,31,50,69,0,76,70,76
6093,15,17,23,46,35,24,4,81,24,7
9475,80,51,84,36,50,34,78,86,25,34
79641,51,61,51,50,56,88,13,0,65,70
140823,78,19,16,81,57,17,9,58,62,35
6095,58,42,74,23,20,19,30,68,3,87
6100,67,46,40,80,54,67,49,76,33,59
6117,0,89,58,40,27,56,65,71,16,66
6118,55,38,33,14,89,5,60,63,89,4
6119,48,26,0,3,7,2,36,10,11,66
84268,30,35,70,2,32,86,52,58,89,28
79871,88,3,73,40,17,4,30,11,15,28
79657,71,3,27,38,56,53,4,50,88,48
6120,35,83,36,12,69,82,89,51,80,14
80135,71,26,6,30,3,68,36,79,53,66
84154,82,47,62,88,67,72,57,47,50,24
6103,16,47,13,42,7,0,13,47,33,59
23322,36,1,51,9,52,66,32,19,0,58
22934,48,89,18,20,28,86,28,19,66,13
6184,14,28,10,51,44,73,11,15,84,32
6185,27,45,12,75,41,9,22,88,77,52
11102,8,88,17,31,23,45,49,18,6,44
138716,57,51,49,23,17,41,87,52,22,45
10556,35,4,33,23,33,35,72,56,80,87
10557,81,3,78,64,63,11,23,19,66,58
55197,1,43,31,42,26,89,71,62,6,44
58490,44,89,68,50,56,13,1,10,4,13
23248,73,69,30,17,73,86,77,34,36,68
285367,86,26,67,84,63,37,51,21,43,85
10670,29,69,76,23,72,4,8,79,66,66
10325,71,42,33,14,68,68,89,22,79,16
58528,32,2,66,63,72,20,70,34,36,4
22800,24,23,84,36,9,34,0,76,33,76
6238,71,38,45,20,21,5,23,13,17,15
6240,20,61,23,0,56,88,4,11,65,14
50484,9,75,64,37,79,64,73,39,40,46
54700,49,53,38,61,65,41,11,15,54,45
8568,18,72,83,62,87,76,27,75,85,51
51018,55,68,82,20,56,56,44,72,61,13
23076,84,0,21,85,58,1,34,28,27,2
88745,15,47,23,40,27,32,25,62,5,50
27341,82,9,75,83,88,54,27,70,29,51
23378,82,9,39,59,46,59,83,84,67,73
54665,58,14,51,9,73,17,50,55,44,28
222194,87,22,67,63,33,35,80,32,81,87
51773,40,69,56,22,73,14,44,59,36,28
26156,70,4,52,17,20,17,12,79,35,0
51187,4,76,11,61,4,27,87,72,17,50
89765,29,65,76,22,28,25,23,55,89,80
83861,87,26,71,34,69,51,5,32,80,16
340419,45,41,57,71,29,28,76,64,73,79
89970,0,8,76,20,27,56,65,15,15,30
51319,83,66,32,86,83,55,59,45,77,71
65117,49,35,8,24,6,17,5,58,86,16
57035,85,43,87,45,38,67,33,83,75,81
6251,87,58,71,14,32,85,89,41,26,61
8634,79,27,43,4,63,37,19,22,79,0
51493,23,23,40,21,78,29,88,29,48,49
23168,52,75,5,25,79,38,2,40,20,42
51507,76,46,31,85,13,16,24,29,4,44
6252,3,30,5,39,59,84,21,16,30,19
10313,23,54,21,54,78,60,86,57,48,1
57142,34,66,57,7,80,33,22,8,47,52
80230,51,35,55,23,3,56,50,58,35,63
55680,89,69,56,20,31,5,70,34,19,21
22902,87,18,36,23,36,41,87,32,3,50
146923,29,84,27,14,72,65,82,51,83,58
862,88,23,89,49,9,75,20,27,46,76
23623,30,4,28,15,30,42,8,36,19,4
8607,67,56,87,66,13,29,24,47,6,59
10856,51,28,35,26,44,7,54,15,54,18
51389,2,0,40,42,78,29,24,74,78,44
112611,38,66,64,87,83,81,29,43,68,27
201965,76,13,59,60,13,67,7,8,78,59
6256,59,87,75,83,76,83,74,70,82,8
23429,23,54,3,54,62,60,88,57,48,57
6259,83,17,89,57,13,39,42,38,46,55
6281,63,58,67,35,69,30,39,22,43,39
6284,48,84,13,49,27,27,18,47,65,63
64766,32,85,28,63,30,5,28,34,36,80
113174,36,33,25,9,52,25,32,24,89,4
22908,79,18,43,76,53,61,19,73,31,49
26278,1,21,31,48,26,31,71,80,9,31
10055,49,42,78,3,4,51,72,68,3,45
6294,61,79,3,76,53,44,63,73,8,29
9667,25,68,74,6,34,53,68,0,26,74
6297,64,68,27,24,3,14,46,69,83,23
57167,44,79,3,76,50,44,82,57,8,29
401474,17,33,82,24,14,43,23,11,26,65
55095,0,68,49,40,9,15,58,11,13,14
25813,22,22,71,30,68,35,80,85,80,16
79595,68,26,31,47,67,0,42,41,46,70
10284,58,52,41,81,51,25,60,33,62,9
8819,14,73,31,26,19,73,11,3,12,41
29115,32,57,66,58,30,20,31,34,36,11
56681,51,32,19,66,77,72,57,47,33,59
51128,5,11,8,2,28,66,60,55,35,9
51669,13,89,18,0,23,18,57,27,64,57
9092,26,75,5,25,61,38,35,44,20,72
9733,88,26,78,38,14,68,30,12,11,55
23328,34,54,32,79,22,33,59,28,10,5
163786,84,88,31,71,11,55,22,29,6,44
6303,36,1,51,9,52,62,32,24,0,20
112483,40,57,66,14,20,20,31,61,36,4
6304,17,38,76,17,30,14,65,71,44,14
60485,88,51,14,80,50,15,1,7,65,76
51119,86,48,78,40,3,17,1,58,61,63
155370,32,83,55,22,14,20,9,54,61,11
6305,20,15,1,85,86,89,34,18,6,59
81846,4,53,52,61,0,19,77,0,22,4
388228,31,82,1,48,11,31,71,80,9,2
55206,87,53,71,30,69,12,12,32,72,7
6309,36,1,70,9,52,62,60,24,0,20
9169,43,65,70,9,52,66,44,24,66,9
57466,53,46,19,66,13,67,20,18,50,12
22828,30,65,52,81,10,66,26,61,86,0
286205,12,5,51,64,73,62,26,24,86,58
9522,76,10,21,54,13,9,45,3,37,24
10066,7,10,38,11,14,58,20,86,12,57
10067,16,15,20,45,66,22,6,42,39,81
51282,62,31,44,55,78,70,45,77,5,84
54581,64,5,70,81,6,66,26,61,35,4
22937,42,19,15,63,45,31,55,66,62,77
49855,35,27,33,34,64,82,19,22,79,16
950,43,65,51,22,73,66,52,55,89,9
51097,7,20,13,11,54,72,49,81,24,38
6319,20,32,27,68,7,0,43,17,3,3
79966,79,27,67,35,64,37,17,82,43,39
23256,32,33,55,64,21,68,82,52,66,66
29106,66,29,22,32,84,18,62,49,71,26
6447,5,14,70,64,30,66,77,55,44,4
29970,78,82,16,15,45,23,84,66,87,77
132320,43,83,30,12,21,51,23,52,22,13
6322,21,82,62,11,26,31,71,80,53,31
10389,88,59,62,0,70,0,4,69,6,69
55800,11,84,34,50,35,88,1,0,11,3
79005,80,36,84,80,4,85,20,72,25,45
6341,16,62,29,68,55,2,6,42,17,53
60592,45,29,79,21,23,45,62,8,47,36
6342,63,34,49,58,30,37,39,61,2,48
59342,48,19,15,12,51,56,84,12,15,13
9805,78,19,16,15,45,23,55,66,62,35
90507,79,27,53,4,69,30,17,22,43,85
79634,64,34,25,84,10,51,60,2,26,4
222663,17,65,70,63,28,14,28,54,86,0
57410,55,4,16,17,68,42,5,31,19,35
55681,16,62,20,68,55,22,6,42,39,53
55153,36,1,51,9,52,62,32,24,0,20
6383,86,34,49,27,27,30,51,63,83,55
6385,71,42,36,30,69,51,12,79,26,16
6386,8,16,59,1,38,3,24,8,6,69
10806,55,77,55,22,68,65,44,72,61,40
163859,73,5,41,22,31,66,52,51,89,28
6388,31,59,20,23,54,79,20,12,24,24
23753,17,83,41,9,73,88,32,33,86,9
51150,39,81,87,86,47,9,56,4,75,5
6389,6,41,32,5,22,33,59,14,77,88
54949,15,89,44,61,17,43,65,60,16,13
57001,0,52,49,24,24,41,25,52,13,17
135154,87,42,28,63,17,19,89,56,42,45
6390,12,83,29,17,36,13,28,54,86,17
6391,76,23,31,49,9,58,20,60,24,22
6392,10,26,27,4,54,32,54,21,5,57
54549,18,72,83,62,87,76,27,75,85,51
56948,79,84,53,4,54,27,19,21,31,85
113675,15,76,49,63,6,19,77,63,17,7
23478,73,35,74,58,57,20,70,34,19,11
90701,26,30,9,41,59,10,29,39,20,42
6396,43,69,74,58,0,65,72,63,26,40
6397,60,28,10,26,19,7,11,48,23,41
9919,36,1,70,9,52,62,32,24,0,20
9554,22,58,36,14,36,12,80,31,42,16
9117,27,16,17,28,80,3,45,74,27,37
10484,34,45,64,28,5,33,22,4,10,19
10483,63,48,33,30,68,30,68,50,26,48
11196,54,23,3,21,67,60,20,57,50,1
10802,51,4,23,0,4,88,25,12,11,14
10427,22,42,71,38,17,51,89,31,80,16
9871,35,35,28,61,64,19,39,52,26,11
22872,12,14,25,17,6,62,50,51,83,9
29927,86,3,11,61,32,13,23,72,3,15
55176,72,63,85,44,15,46,10,46,76,86
10952,24,15,68,46,9,27,20,76,24,24
23480,15,11,38,20,37,13,65,69,61,22
7095,68,26,14,38,71,15,42,41,22,55
11231,49,34,74,23,20,51,60,56,22,87
79048,25,69,58,73,37,15,25,68,72,7
9728,61,79,43,76,53,61,63,73,31,29
6400,57,68,73,73,34,68,30,0,41,66
8991,22,48,28,12,36,85,12,31,15,16
9403,60,73,42,26,19,73,11,23,23,41
280636,20,3,88,72,3,66,50,52,13,14
85465,61,79,43,76,53,44,63,73,31,29
58515,24,36,84,80,50,75,57,81,24,76
140606,58,69,52,22,30,85,77,72,15,11
57190,63,53,36,30,64,43,51,22,3,13
6414,67,23,89,18,1,39,7,64,7,24
55829,7,47,40,66,78,24,13,17,5,57
51714,88,3,23,27,14,0,13,81,24,3
6415,30,14,16,12,45,17,70,19,19,65
10512,44,79,43,84,53,61,19,73,31,29
54910,80,36,84,80,50,75,20,27,25,15
10507,67,56,34,54,23,16,24,18,50,37
57556,35,58,33,84,33,82,5,85,42,16
80031,31,16,31,60,81,55,24,45,6,37
29843,60,28,73,17,44,56,11,15,54,18
59343,36,77,70,9,52,62,52,55,0,20
205564,48,17,58,40,14,43,46,71,16,22
26054,40,76,44,49,37,50,54,22,72,48
57337,76,15,31,60,67,29,41,47,9,59
22929,36,1,51,9,52,62,32,24,0,20
22928,42,82,62,48,26,31,13,47,53,23
51091,5,2,30,6,6,85,72,34,35,4
151011,38,49,64,87,59,8,21,16,77,88
55752,81,14,51,22,10,66,9,63,32,58
55964,70,77,8,9,28,85,28,36,66,58
989,49,53,71,23,17,4,87,56,15,45
10801,30,2,74,81,28,20,31,33,26,11
26135,7,51,38,0,70,72,54,47,4,57
10169,71,4,58,34,37,82,4,68,41,50
57515,66,29,17,42,29,18,76,49,71,26
347735,11,10,73,49,24,53,43,60,41,70
10955,23,23,31,66,54,1,20,62,70,59
256987,60,28,42,26,19,7,11,48,84,41
27230,5,5,70,12,89,88,26,63,26,9
5269,68,86,14,38,71,13,42,41,46,14
5270,60,28,10,26,44,7,38,48,84,32
5176,87,42,71,23,17,35,9,56,42,87
710,39,66,63,86,12,87,56,4,75,5
871,32,84,0,30,37,15,78,52,13,9
9792,49,3,78,3,4,41,48,52,17,45
29946,87,85,28,63,64,35,89,79,80,61
400120,34,81,57,28,22,1,59,88,1,79
27244,32,35,49,27,57,65,68,19,89,40
143686,40,35,41,64,51,14,26,51,32,40
91404,87,2,33,63,33,42,39,31,42,61
6418,34,81,21,5,11,9,69,28,28,12
26040,78,35,74,12,28,17,84,51,83,9
29072,36,1,51,9,52,62,32,24,0,20
84193,36,1,51,9,52,62,32,24,0,58
54093,18,9,83,67,88,54,27,75,29,51
55209,73,86,0,58,27,2,28,10,88,30
80854,45,32,40,88,80,45,62,62,47,36
9869,0,33,82,73,10,13,60,55,86,66
83852,46,12,50,25,61,21,47,20,55,25
6419,51,68,49,13,14,13,26,11,3,17
23064,21,17,23,0,23,79,18,47,50,31
23544,42,19,16,15,51,23,84,79,87,35
26470,5,5,88,29,6,14,9,63,86,28
7536,76,58,68,46,37,39,57,7,53,69
10291,26,44,77,41,40,74,56,9,20,46
8175,59,87,75,69,76,78,74,70,82,8
10946,38,44,12,41,18,84,56,43,51,52
23451,61,79,3,76,62,60,63,57,8,1
10992,35,48,36,63,20,30,5,79,80,16
23450,0,8,78,73,21,50,1,11,61,30
10262,1,82,15,48,26,31,71,80,53,77
83443,11,8,45,13,34,0,18,69,13,30
51639,47,72,83,62,87,76,27,75,85,51
9814,18,60,83,67,88,76,27,75,85,51
6421,78,19,15,15,45,23,55,60,19,35
119392,87,34,33,84,33,51,89,85,26,16
6422,1,82,16,48,26,23,71,80,53,23
6433,80,36,68,46,9,34,25,86,11,34
113402,2,66,2,75,47,87,22,83,75,79
375035,67,21,32,75,22,45,69,28,27,37
94081,0,86,58,40,55,43,46,7,11,63
119559,17,33,74,72,28,14,28,2,89,20
6443,20,26,68,23,56,4,54,13,22,3
8910,73,34,29,6,10,56,58,63,32,28
112869,15,33,18,50,37,43,4,27,13,63
151246,85,66,2,77,47,87,33,4,75,2
8879,40,2,30,72,32,66,50,54,2,11
9905,48,33,29,64,73,62,68,0,89,4
27352,81,14,52,17,10,14,60,55,44,28
6449,78,58,16,14,51,23,55,66,87,35
54557,7,10,54,47,78,72,86,65,69,6
25970,53,29,17,21,29,24,62,27,71,78
6451,35,35,33,15,33,42,17,31,79,48
83699,73,68,0,38,32,68,58,58,72,55
83442,85,62,20,45,66,22,6,83,75,81
23677,12,77,26,2,31,62,32,51,86,20
51100,16,62,20,46,55,27,46,42,39,53
30011,74,4,33,63,69,35,89,31,35,16
9644,57,42,73,3,4,41,87,68,26,17
285590,31,16,54,88,81,89,41,62,24,59
57630,42,61,6,0,26,31,55,66,53,35
22941,58,83,66,12,68,66,70,61,36,11
6464,4,86,0,3,72,85,72,72,66,17
25759,73,2,30,63,32,5,26,61,35,11
7979,1,82,62,48,26,16,71,47,9,31
6469,40,69,28,6,30,20,70,50,88,21
51246,58,38,56,81,10,65,60,59,26,0
92799,55,14,70,64,28,66,9,24,44,28
6470,12,1,51,9,6,66,26,55,89,20
6472,17,65,51,9,0,65,50,33,86,9
8036,28,63,80,70,82,36,16,5,49,78
257218,89,2,30,3,89,86,70,50,36,21
55164,60,58,35,26,19,73,65,15,54,32
57619,44,20,13,3,56,72,4,86,65,50
57698,10,18,44,24,36,32,78,32,3,49
6477,40,57,66,72,28,86,31,54,36,21
6478,87,27,67,4,20,82,17,22,81,39
10280,48,89,55,40,27,85,26,7,88,80
23235,62,78,39,59,8,59,83,84,67,73
23387,13,61,53,4,84,11,19,21,43,74
80143,22,18,71,38,33,12,36,32,42,65
64374,68,89,25,38,71,53,51,41,46,16
6492,78,11,16,2,28,23,70,34,87,35
6493,21,10,68,54,50,69,57,18,33,24
375484,64,35,26,81,51,17,58,19,66,65
25942,31,59,84,66,70,89,13,3,4,31
26037,12,1,51,9,52,62,32,55,89,20
57568,11,33,25,13,56,41,68,52,54,13
23411,64,65,25,29,31,25,52,63,66,58
22933,80,36,84,36,50,75,0,7,25,76
23408,3,67,7,75,5,55,69,43,28,27
51548,32,57,66,6,30,20,31,34,36,22
10572,55,57,56,17,89,20,31,61,36,28
348235,71,4,8,24,20,53,8,31,2,61
8935,4,3,38,23,4,34,87,72,22,45
387640,21,46,40,60,81,69,24,62,6,44
6498,17,38,26,29,89,65,50,55,83,4
6499,12,34,26,12,6,66,26,63,61,4
23517,0,76,26,27,3,17,77,19,66,68
6500,11,57,23,66,34,86,31,60,61,63
6502,37,16,59,18,42,1,41,29,37,12
57606,87,34,56,17,32,42,39,54,80,16
7884,64,1,51,9,52,62,32,24,32,9
4891,81,65,51,17,0,14,77,63,35,40
6558,80,36,84,80,50,75,20,76,25,70
9990,52,12,5,56,79,64,47,25,55,83
6566,36,1,51,9,52,62,32,24,0,20
151473,83,23,14,47,86,1,42,38,7,54
6567,64,83,52,81,72,85,9,19,32,4
9123,35,33,33,17,20,30,39,31,57,48
220963,86,38,18,27,14,53,36,58,61,63
26503,34,39,12,39,58,84,15,88,77,19
6570,88,86,58,73,27,50,18,10,64,30
116843,35,27,67,35,33,37,39,82,81,39
10560,51,84,27,49,26,0,18,13,65,3
6574,42,82,40,48,26,69,71,80,9,23
51310,56,64,48,52,75,40,67,30,21,86
5002,88,26,82,34,14,88,1,71,11,17
9187,87,35,71,34,68,15,36,32,88,70
6576,15,4,88,13,21,66,68,36,61,66
8402,61,79,43,76,53,61,63,73,5,22
8604,20,76,27,60,26,24,78,60,24,3
10165,57,86,45,13,36,13,30,58,17,30
9016,50,21,1,43,1,89,33,8,33,82
8034,67,0,87,85,49,77,71,62,75,37
10478,63,65,33,58,24,37,39,50,57,48
29957,40,57,28,2,20,86,70,34,88,21
115286,45,29,79,32,29,28,76,37,47,36
9481,25,48,78,34,3,13,82,71,2,40
123096,12,48,33,30,69,56,51,51,43,48
5250,24,17,34,11,23,39,48,3,33,31
81034,5,14,76,24,24,25,77,33,89,40
55186,30,52,74,58,24,14,9,58,88,68
51312,81,1,51,2,52,65,44,24,86,20
54977,80,51,38,36,4,34,87,86,34,34
51629,48,85,45,3,34,13,87,72,11,45
291,45,88,79,32,29,28,76,37,47,26
91137,43,83,70,2,31,42,52,55,44,58
292,49,84,45,61,37,4,48,68,22,22
293,76,88,31,43,80,67,49,38,78,59
284129,6,49,63,78,58,84,75,4,77,88
2030,14,28,42,51,44,7,38,48,23,67
6513,11,68,0,64,57,56,25,11,83,13
66035,25,17,27,40,9,72,54,7,72,63
114134,43,4,88,27,34,88,26,11,66,61
6515,14,28,35,2,44,56,11,48,54,18
56731,32,5,55,20,73,25,28,36,15,9
148867,11,51,73,26,4,56,82,15,54,32
10463,48,51,84,80,55,34,0,86,25,23
1317,79,27,53,4,68,82,39,22,43,39
9197,12,1,51,17,73,62,32,55,0,58
23443,64,83,55,4,56,68,28,58,72,49
113829,21,86,23,40,7,4,6,13,41,31
55032,32,57,66,58,28,20,70,34,36,0
10237,76,10,34,0,80,89,13,47,50,24
347734,63,85,70,29,31,14,60,36,2,28
51000,63,27,8,4,63,30,39,22,79,85
84912,17,33,68,50,56,62,25,11,24,58
51006,0,89,52,34,24,68,52,58,15,13
23169,80,36,38,0,50,34,54,86,25,3
11046,67,87,75,83,12,16,34,70,82,8
79939,24,89,44,54,37,50,43,60,88,48
55508,40,35,88,3,31,2,9,77,66,84
80255,13,71,24,0,84,50,1,12,88,66
159371,55,83,26,29,6,42,52,54,26,40
54020,17,77,41,12,3,17,52,36,86,66
84255,30,57,56,29,89,25,70,61,36,80
2542,73,19,25,29,30,23,84,59,19,80
81539,36,1,51,9,52,62,32,55,0,20
54407,23,13,34,54,80,72,13,65,37,59
55238,88,36,78,13,37,75,78,72,72,13
27173,22,37,8,14,72,82,89,79,57,63
57181,66,88,40,32,11,45,59,49,71,26
29985,0,33,0,72,6,25,44,72,2,9
25800,58,35,88,17,0,17,23,33,44,40
7922,22,63,80,30,82,82,5,85,49,66
64116,16,68,45,68,7,4,54,42,39,53
55334,53,13,19,66,54,89,13,62,53,44
6520,76,59,59,42,86,16,41,45,78,12
254428,62,78,39,59,8,59,83,84,67,73
54946,1,82,1,48,26,31,71,80,9,69
124935,34,81,32,71,41,33,33,88,63,5
23446,68,33,82,27,31,68,23,11,17,66
57153,61,79,43,76,53,44,63,73,31,29
22950,25,77,78,6,31,17,58,66,62,65
9497,29,14,52,17,31,66,60,36,89,9
79581,11,89,0,13,14,50,46,71,88,3
6526,40,69,36,84,20,30,5,61,80,11
8884,24,61,24,50,50,27,20,65,25,6
6535,4,53,78,24,4,34,72,13,15,38
23657,22,22,33,35,64,12,80,31,22,39
6542,13,76,53,24,63,11,4,11,61,14
84138,36,1,51,9,52,62,32,24,0,20
9368,7,51,84,88,37,34,1,76,34,34
84250,51,61,27,0,56,88,13,12,65,70
55719,35,35,82,4,69,56,80,22,81,80
162394,66,71,22,32,84,18,62,49,71,36
81892,10,18,31,11,49,32,36,21,53,49
6585,59,87,75,83,76,83,74,70,82,8
9353,43,14,70,9,73,66,26,33,2,9
26050,5,31,44,50,35,0,54,69,65,3
9748,10,26,24,6,24,68,65,72,5,49
7871,53,15,19,46,23,89,13,27,16,22
79811,68,86,0,40,56,0,1,41,11,7
10569,18,72,83,67,88,76,27,75,29,51
128710,71,68,11,40,36,2,23,0,3,66
4086,89,52,41,27,36,41,23,56,35,87
4087,17,35,73,3,68,65,9,19,35,16
4088,16,62,0,40,7,4,6,42,39,53
4089,86,38,25,27,72,56,23,54,26,4
4090,64,65,88,72,24,5,31,59,66,4
4093,81,1,51,9,52,62,32,24,0,20
60682,12,48,41,84,32,86,39,63,35,4
64744,48,52,8,49,27,13,46,71,17,14
6594,57,53,71,6,37,88,23,13,15,15
6597,37,88,24,21,78,60,86,65,48,6
8467,24,36,68,80,70,75,43,69,70,76
56916,57,84,0,61,4,4,87,56,41,70
6598,29,35,55,27,37,2,77,0,26,48
6599,14,76,82,17,36,56,4,15,54,61
6601,66,29,17,32,29,18,62,49,71,26
6602,17,14,74,29,51,23,55,79,87,65
6605,1,82,15,49,49,31,71,80,9,31
8243,44,38,29,24,56,61,68,11,88,45
10592,12,69,49,72,89,85,77,31,83,28
9126,32,4,33,14,33,19,12,85,81,61
10051,36,1,51,9,52,62,32,24,0,20
23137,38,30,12,87,18,55,29,43,51,10
79677,36,1,51,64,52,14,32,24,0,58
23347,48,86,0,6,27,43,25,41,41,30
56935,17,19,52,2,28,25,60,51,89,58
91689,32,34,56,81,89,85,60,36,89,9
23049,8,46,54,54,25,3,59,65,69,34
23293,46,49,86,33,18,74,3,40,51,25
9887,33,23,24,60,78,69,86,29,64,6
113444,23,36,84,0,50,75,20,81,25,76
201895,23,3,89,24,9,39,42,81,46,76
114926,15,8,58,73,27,50,46,71,16,30
389203,15,89,55,14,21,68,82,71,17,30
440957,37,54,3,1,62,60,88,57,48,1
79086,68,18,14,38,71,32,42,41,46,49
57150,36,1,51,9,52,62,32,24,0,20
10285,87,4,33,3,68,19,50,31,22,80
6609,78,19,49,81,45,23,55,66,19,77
6610,25,65,44,12,37,88,23,11,11,4
10924,1,18,31,11,49,32,7,80,53,22
6611,62,31,44,55,8,70,83,77,67,84
55234,11,8,18,73,68,2,48,71,16,30
23583,36,1,51,9,52,62,32,24,0,20
64750,86,8,74,27,3,20,60,2,44,14
56950,36,1,51,9,6,62,32,24,0,20
64754,20,17,23,50,35,61,82,81,41,3
114826,68,34,44,27,89,53,51,51,11,14
6591,51,51,54,36,78,75,43,86,33,38
9342,16,56,20,45,66,22,6,42,39,81
116841,36,1,70,9,52,25,32,55,0,20
6617,28,63,80,70,82,36,16,5,49,78
6619,40,48,49,12,0,19,12,63,26,40
10302,86,26,82,73,30,68,36,52,17,17
23557,17,52,88,17,31,85,26,33,61,45
6622,88,5,78,13,34,68,46,11,89,63
27044,64,68,44,27,37,58,82,0,88,14
11267,11,68,38,80,35,43,54,86,88,22
23642,21,46,34,46,81,24,57,80,33,24
128439,1,82,6,48,26,31,55,80,9,31
85028,32,48,28,2,89,5,39,22,26,68
8420,1,13,89,43,86,89,13,29,6,44
387066,43,65,33,17,63,30,78,58,57,61
641638,33,20,54,54,78,72,86,65,48,34
100093630,81,1,51,9,52,62,26,24,0,20
79753,55,65,51,9,52,14,52,55,83,58
8303,16,46,20,45,66,22,6,42,39,81
23020,14,73,10,26,19,7,11,15,12,67
79622,61,79,3,76,53,44,63,57,8,1
11017,62,31,39,55,76,70,83,70,82,84
11066,24,62,84,68,50,36,0,76,25,81
9410,36,1,51,9,52,62,32,55,0,20
154007,21,46,40,66,54,67,86,8,50,24
6625,30,33,78,12,28,42,8,54,15,17
6626,40,3,55,14,32,82,8,11,43,63
6627,29,42,18,24,72,14,65,52,17,66
6628,44,20,13,50,35,13,43,57,5,57
6629,0,4,78,27,73,56,32,51,86,30
6631,80,51,11,36,4,34,87,86,25,45
6632,36,1,70,9,52,25,32,55,0,9
6633,66,29,57,18,58,28,34,49,14,26
6634,74,37,8,17,72,66,89,61,62,35
6635,31,61,34,0,77,0,1,81,65,24
6636,17,83,26,40,31,88,44,19,89,28
6637,46,39,64,87,59,84,35,88,28,27
6638,32,57,66,73,30,20,31,34,36,11
4809,44,20,3,76,53,58,63,57,8,29
22938,40,65,56,64,0,20,28,59,2,80
6642,66,29,22,32,84,18,62,49,71,36
29887,11,61,73,40,56,88,82,11,11,53
29934,49,34,74,72,21,56,26,56,35,16
23161,89,11,28,64,10,86,31,34,15,11
57231,15,76,78,50,37,50,4,58,72,14
9784,16,51,20,3,55,4,6,42,39,53
399979,4,26,27,34,56,27,43,69,41,63
6643,62,78,39,83,76,78,83,70,82,8
28966,40,65,56,55,37,2,26,58,17,68
81609,31,21,87,31,58,45,33,8,6,12
8724,13,26,53,34,63,11,19,72,79,66
401548,15,61,29,3,14,58,23,12,11,3
8723,88,68,88,81,34,2,44,72,11,7
27131,43,2,76,22,32,5,31,36,19,35
58533,55,83,49,22,10,85,44,19,35,58
51375,85,46,87,86,47,45,34,45,75,2
51429,58,77,29,22,30,82,68,2,2,4
55084,63,52,8,63,69,5,5,22,79,85
122809,25,89,58,23,27,56,65,12,13,17
9306,81,1,51,64,28,25,26,19,0,28
30837,12,2,26,6,57,20,31,12,19,11
6647,5,83,76,24,45,13,84,33,19,35
6648,30,85,25,12,0,66,30,63,44,28
6651,57,86,71,23,36,13,4,71,79,48
8470,11,8,0,13,27,13,82,7,11,17
6653,24,59,84,80,9,75,20,81,11,76
6272,71,53,38,3,56,41,25,72,17,45
6654,80,36,84,36,50,34,0,86,25,34
6655,23,54,3,76,78,44,86,57,48,1
6664,40,37,56,27,72,51,8,31,15,61
6666,64,58,82,81,4,53,30,68,88,0
6657,12,77,74,2,31,25,9,61,89,80
11166,59,87,75,83,76,83,74,70,82,8
6659,16,62,20,45,66,22,6,42,39,81
6660,32,69,33,40,24,5,39,50,43,80
55553,33,89,24,32,77,79,65,65,64,36
6662,54,54,32,18,62,60,88,1,48,1
6667,63,26,53,34,71,11,40,22,43,55
6670,67,13,34,60,80,77,49,76,25,31
6671,89,2,52,24,72,42,28,56,32,11
53340,15,26,0,49,37,53,1,7,41,22
6674,21,15,31,18,67,89,41,3,33,24
79582,20,51,11,61,50,41,87,68,22,50
6676,62,87,75,83,76,78,74,70,82,8
9552,21,3,45,54,13,72,4,81,33,22
9043,21,15,45,66,27,79,18,3,50,7
6678,73,4,26,64,28,25,26,24,83,9
6683,36,1,51,9,52,62,32,24,0,20
221178,64,83,49,72,56,19,58,63,17,53
128153,54,23,89,21,23,29,86,65,50,6
64847,57,17,38,47,37,53,1,69,41,70
124045,80,53,11,3,17,34,78,86,25,15
166378,43,34,52,64,6,65,52,55,66,58
54558,36,1,26,64,52,62,32,51,89,4
55812,75,63,72,1,66,22,16,17,34,47
84221,7,32,31,57,54,75,45,7,24,24
65244,50,81,7,5,58,55,69,43,77,2
26010,25,89,44,20,56,58,25,0,26,63
28972,71,36,14,40,55,4,48,41,11,53
9789,42,19,16,48,26,31,55,66,62,77
653566,51,17,23,57,9,39,18,38,41,7
