,0,1,2,3,4,5,6,7,8,9
153830,39,2,45,1,0,21,50,40,41,74
81847,12,24,7,20,8,64,53,31,59,5
284996,28,44,6,22,36,12,57,14,43,25
57484,52,35,70,37,43,49,43,9,47,19
114804,53,66,62,46,50,61,58,26,34,55
494470,71,10,3,5,51,54,35,72,71,6
26001,31,51,32,33,44,73,42,36,27,60
165918,32,24,60,7,41,53,65,8,74,32
254225,4,1,13,1,27,8,12,59,53,36
81790,34,39,22,58,37,43,73,46,55,44
51255,73,35,28,37,57,2,43,13,47,19
149603,2,70,50,55,3,36,66,63,5,74
25897,65,18,32,66,13,65,68,36,29,60
6045,4,57,10,42,2,32,33,40,55,23
56254,15,71,67,32,10,37,74,64,68,30
57674,24,26,38,71,33,65,35,45,48,8
257160,62,40,9,35,69,18,66,2,18,3
54476,47,48,52,6,42,32,67,58,65,1
441191,36,14,37,36,33,10,74,28,1,30
79596,27,37,45,42,27,8,29,40,38,23
55182,2,70,1,1,0,1,7,63,5,35
11237,55,67,53,30,56,24,57,14,2,25
79102,33,68,46,69,17,63,48,68,37,71
140545,72,52,42,48,23,73,1,25,1,38
80196,63,70,13,24,35,52,63,74,5,74
152006,15,11,29,3,22,10,34,28,30,20
9810,47,7,10,35,42,43,50,2,27,23
10193,5,6,3,30,20,7,6,6,19,51
22838,2,2,1,24,3,36,50,2,5,74
6048,47,2,18,31,28,6,66,4,53,28
6049,46,65,58,8,18,0,21,10,3,13
9616,13,33,68,54,2,65,74,59,48,15
9025,65,18,10,14,34,60,54,40,50,69
8732,9,39,22,71,47,22,33,46,1,12
6050,14,8,56,13,6,74,51,50,64,40
8731,42,0,0,22,33,17,24,64,11,8
55599,67,40,64,54,63,73,5,20,62,11
6051,13,33,33,14,15,73,38,11,36,64
10921,52,35,28,6,57,49,47,9,65,63
6091,42,31,43,49,53,40,24,43,11,8
6092,47,61,13,12,0,6,2,40,5,36
6093,61,46,45,66,46,67,42,36,15,54
9475,2,70,1,53,35,52,63,74,18,22
79641,39,37,2,12,69,1,63,63,1,35
140823,11,1,36,25,30,36,50,2,5,1
6095,40,69,47,29,4,35,19,15,69,24
6100,13,37,40,10,33,45,12,28,15,23
6117,40,17,39,41,67,9,48,47,67,56
6118,51,55,41,52,55,0,19,57,9,52
6119,73,30,28,34,57,5,47,58,65,63
84268,4,2,20,27,63,15,2,63,27,36
79871,39,61,13,1,0,21,67,24,40,1
79657,24,31,40,49,33,33,24,43,28,33
6120,15,40,33,65,19,73,34,28,39,66
80135,72,52,42,48,23,14,1,25,17,38
84154,36,26,64,23,68,48,20,72,32,20
6103,12,71,11,20,66,65,53,59,1,5
23322,27,2,10,42,30,21,50,49,52,4
22934,17,1,9,14,8,18,33,59,49,5
6184,17,28,17,54,28,32,12,59,41,4
6185,26,35,2,37,71,5,46,9,15,28
11102,2,7,13,53,42,36,63,2,18,22
138716,2,70,1,12,35,1,7,2,5,22
10556,63,70,1,24,35,52,63,74,60,3
10557,63,70,13,12,3,36,50,24,5,1
55197,27,61,36,53,35,6,50,63,15,28
58490,16,31,55,49,48,40,33,46,28,13
23248,59,28,52,31,48,30,50,4,15,63
285367,59,18,45,3,13,18,2,2,36,60
10670,62,0,33,60,64,17,12,5,15,44
10325,16,38,55,49,47,45,24,33,68,33
58528,39,61,10,38,28,30,66,63,16,74
22800,59,72,29,27,22,73,34,1,13,7
6238,9,13,6,73,51,37,11,3,35,6
6240,2,61,45,53,69,18,63,63,41,74
50484,57,67,71,52,9,57,71,14,2,37
54700,69,43,27,45,62,27,61,26,54,39
8568,57,50,38,56,9,13,20,67,61,43
51018,21,23,6,16,36,12,10,67,66,62
23076,36,33,11,56,13,22,18,13,32,31
88745,6,7,2,3,2,1,50,1,38,19
27341,61,46,24,55,13,58,22,48,45,69
23378,61,46,44,40,25,41,3,48,8,18
54665,65,11,45,38,34,19,22,52,45,28
222194,67,28,34,34,0,45,33,38,55,4
51773,34,61,33,60,64,17,2,18,30,44
26156,62,61,52,33,0,73,50,49,18,28
51187,15,65,20,8,18,65,28,56,3,26
83861,25,7,36,12,0,1,7,63,5,35
340419,39,61,13,53,0,6,29,2,5,74
89970,2,1,13,1,3,6,50,2,53,36
51319,25,61,36,12,28,8,50,24,45,35
65117,49,69,46,29,4,44,49,7,69,24
57035,11,30,70,31,71,39,22,49,47,19
6251,53,16,66,43,61,61,30,69,34,55
8634,56,30,12,36,66,73,74,20,49,1
51493,39,61,18,24,3,1,63,2,5,74
23168,25,7,40,1,63,32,66,5,52,12
51507,68,64,6,19,51,55,23,3,43,53
6252,57,13,3,15,68,7,6,34,43,51
10313,17,37,36,35,71,30,41,49,49,16
57142,3,5,30,67,21,34,48,14,67,59
80230,34,2,74,14,37,43,16,1,15,16
55680,2,70,1,12,3,60,7,74,5,22
22902,44,72,36,10,22,6,34,11,13,64
146923,51,5,30,63,56,34,4,37,67,59
862,66,15,23,7,41,53,26,8,4,32
23623,21,71,55,49,53,59,24,33,28,8
8607,3,44,15,41,52,35,64,47,7,59
10856,42,38,0,49,53,59,0,43,28,8
51389,58,31,55,49,60,40,27,43,50,23
112611,42,71,0,71,53,59,72,64,56,58
201965,12,38,7,20,48,66,33,38,4,41
6256,70,28,20,10,22,45,41,1,62,15
23429,17,30,17,35,71,8,12,49,41,11
6259,41,39,11,54,40,65,34,45,49,64
6281,12,24,7,20,13,66,26,31,13,5
6284,62,72,33,27,22,73,73,45,48,40
64766,27,61,40,53,3,6,16,24,5,22
1901,34,11,64,37,0,5,38,16,55,28
113174,34,28,22,58,2,43,73,59,12,44
22908,6,7,74,37,27,8,67,40,38,36
26278,2,61,13,53,3,36,7,74,5,3
10055,26,35,74,31,58,30,42,9,58,1
6294,65,46,74,37,15,58,46,52,38,64
9667,42,4,68,71,7,48,27,64,66,30
6297,38,60,47,4,45,44,25,68,44,71
57167,31,1,18,21,27,60,7,49,45,1
401474,4,39,37,27,40,15,12,5,1,23
55095,73,35,70,34,58,29,46,13,40,19
25813,69,36,27,44,62,27,61,61,54,49
79595,32,24,23,7,38,23,26,8,59,32
10284,25,61,1,24,69,60,7,24,5,74
8819,39,40,40,14,27,32,50,5,52,21
29115,70,50,67,56,10,56,28,67,68,43
56681,1,18,32,40,46,67,67,48,8,54
51128,4,28,24,14,22,32,5,22,41,21
51669,44,51,52,14,40,1,22,40,12,7
9092,3,53,30,52,56,34,48,29,67,53
9733,36,47,19,49,7,22,24,43,56,8
23328,27,2,45,42,3,36,54,16,5,36
163786,2,1,2,31,3,49,46,22,52,35
6303,12,39,24,27,22,33,27,4,13,5
112483,56,33,37,36,33,48,18,33,61,2
6304,31,18,32,68,46,67,42,48,45,54
60485,31,1,32,21,46,41,50,22,50,54
51119,28,32,71,16,39,55,55,29,32,62
155370,39,70,1,53,35,52,63,74,18,3
6305,24,31,64,66,33,33,68,45,1,64
81846,13,74,20,35,33,33,27,33,49,30
388228,64,58,21,69,59,50,14,54,57,61
55206,59,72,29,3,13,73,29,4,13,69
6309,4,74,29,35,40,15,2,59,36,23
9169,42,71,0,71,53,59,24,73,61,8
57466,10,23,68,32,19,47,31,64,56,8
22828,54,14,37,66,70,47,15,17,36,31
286205,24,71,12,10,33,33,41,46,49,31
9522,49,20,35,17,74,26,49,27,33,50
10066,14,8,56,13,6,74,51,50,62,20
10067,63,70,1,24,35,52,63,74,60,3
51282,15,72,9,36,47,15,5,46,1,20
54581,39,61,10,35,42,5,50,63,52,23
22937,69,74,27,45,62,20,44,26,54,39
49855,72,47,42,11,23,14,1,25,17,38
950,19,66,72,44,16,20,58,26,31,49
51097,4,40,13,1,34,60,54,18,41,22
6319,39,30,74,25,30,39,46,58,40,16
79966,8,39,43,60,64,17,73,73,22,44
23256,44,7,52,1,58,30,46,58,24,29
29106,61,27,65,25,19,39,22,48,58,19
6447,72,52,42,11,23,14,1,25,50,38
29970,52,50,37,37,71,31,22,28,40,19
132320,2,2,18,12,69,8,16,24,5,28
6322,47,11,17,54,32,73,2,59,36,3
10389,39,61,13,42,35,1,7,2,18,22
79005,61,71,65,66,46,21,42,55,29,18
6341,54,72,65,66,70,67,15,17,29,18
60592,4,57,20,54,3,73,12,59,41,22
6342,56,47,57,23,26,48,72,72,66,43
59342,39,30,74,37,58,2,68,13,63,69
9805,71,38,0,71,64,40,5,65,62,8
90507,6,35,74,25,71,2,46,13,65,29
79634,37,65,58,8,18,0,36,56,3,26
222663,44,72,33,10,22,15,41,20,13,46
57410,56,45,71,22,36,55,0,62,66,2
55681,6,61,18,12,69,30,7,40,5,74
55153,11,51,10,1,42,30,50,49,45,19
6383,13,74,33,35,28,32,38,28,50,15
6385,38,9,30,41,52,9,48,7,42,27
6386,68,13,3,50,68,22,11,37,71,10
10806,39,7,18,53,2,36,50,63,5,35
163859,67,0,37,60,19,47,21,18,30,31
6388,62,7,32,21,44,6,68,36,29,16
23753,26,11,2,65,13,31,46,49,63,46
51150,21,44,53,52,1,54,11,3,71,10
6389,26,37,11,60,19,5,38,1,15,46
54949,21,14,26,36,7,37,27,64,36,30
57001,25,37,17,11,66,60,33,38,22,12
135154,37,33,67,8,18,56,74,56,3,26
6390,56,50,4,56,10,56,74,72,68,2
6391,28,45,41,57,50,54,72,29,71,13
6392,14,8,56,13,11,74,51,65,62,20
54549,73,51,74,65,15,49,43,58,55,63
56948,33,65,3,47,36,11,20,42,9,53
113675,58,58,21,26,60,42,14,54,22,61
23478,70,71,12,36,32,33,34,28,13,33
90701,47,48,52,1,30,19,16,49,38,28
6396,27,61,45,12,28,6,50,40,5,36
6397,11,11,36,53,28,18,16,2,27,21
9919,9,8,56,5,51,74,6,33,32,31
9554,31,1,32,21,44,58,42,36,29,60
9117,59,72,24,3,13,8,68,20,8,69
10484,59,39,11,3,15,21,2,11,36,11
10483,12,22,7,39,49,66,53,31,59,41
11196,34,47,0,36,64,48,27,73,48,64
10802,73,30,34,25,63,39,47,58,40,44
10427,2,2,36,53,69,36,7,2,16,22
9871,61,48,65,66,44,65,3,52,52,64
22872,63,70,1,24,35,52,63,74,60,3
29927,56,52,57,27,47,14,27,20,17,38
55176,37,65,67,8,18,0,36,42,3,26
10952,41,27,64,66,28,18,18,4,36,64
23480,10,12,65,60,64,47,21,33,56,10
7095,25,2,18,53,69,60,63,2,41,74
11231,25,1,40,12,3,1,2,63,5,35
79048,25,2,18,53,69,36,66,49,18,74
9728,44,11,29,37,15,31,22,22,63,16
6400,70,71,11,56,11,73,38,11,48,1
8991,6,11,52,14,40,8,68,40,13,21
9403,73,35,34,65,13,29,43,58,47,63
280636,47,48,34,34,44,2,46,58,15,63
85465,14,8,56,13,47,21,5,65,39,20
58515,12,40,7,20,40,40,5,43,11,33
140606,63,70,1,24,35,52,63,74,60,3
57190,37,55,58,57,55,0,36,42,9,52
6414,44,33,33,27,40,15,5,5,13,7
55829,63,70,1,24,35,52,63,74,18,3
51714,14,8,56,13,6,74,51,65,64,20
6415,9,4,57,16,26,11,31,3,71,10
10512,46,63,26,47,60,22,20,10,61,10
54910,14,8,56,13,6,10,51,65,64,40
10507,69,36,27,45,62,27,61,61,31,39
57556,38,9,47,4,14,69,52,27,37,27
80031,27,51,10,38,2,19,66,59,38,35
29843,31,18,32,33,27,67,67,52,45,16
59343,57,6,54,18,51,55,31,3,71,25
205564,24,14,20,10,15,65,34,20,13,7
26054,21,32,4,71,39,59,20,66,71,42
57337,9,39,68,32,31,56,21,41,56,31
22929,2,2,50,42,69,60,54,49,5,22
22928,2,61,45,24,3,36,63,74,5,22
51091,12,22,7,39,38,53,65,8,59,48
151011,9,71,67,66,70,10,18,33,56,2
55752,65,46,12,66,27,73,60,52,38,60
55964,25,2,40,1,40,8,12,49,52,16
989,25,30,45,21,46,8,34,40,24,4
10801,28,65,58,57,55,0,36,42,9,42
26135,32,22,23,7,38,53,65,8,74,48
10169,25,11,13,54,69,52,16,22,24,23
57515,21,23,68,59,31,13,13,64,66,6
347735,63,70,1,24,35,52,63,74,60,36
10955,62,57,17,1,0,43,12,1,24,28
256987,17,11,18,35,2,15,60,11,39,66
27230,68,6,15,52,9,24,57,14,51,25
5269,27,48,10,42,0,19,54,52,16,69
5270,28,45,19,22,36,12,20,35,26,62
5176,1,46,32,40,25,67,3,48,29,18
710,36,65,58,32,55,0,36,67,3,26
871,28,12,6,19,36,13,20,34,7,25
9792,67,50,38,32,7,48,20,73,11,8
29946,63,70,1,24,35,52,63,74,5,3
27244,47,7,74,25,42,39,46,49,40,21
143686,12,24,7,20,8,66,53,31,59,5
91404,25,61,52,25,0,1,66,24,27,36
6418,70,28,43,10,66,33,33,59,55,15
26040,2,70,1,42,35,36,63,2,27,36
29072,69,43,27,45,62,27,44,61,54,39
84193,59,11,52,3,32,10,60,20,24,60
54093,72,52,42,11,23,14,1,25,17,38
55209,14,40,56,13,42,10,12,65,39,40
80854,36,10,6,16,7,48,10,35,66,2
9869,53,16,66,43,61,71,30,69,34,55
83852,24,40,50,54,28,73,5,59,41,7
6419,73,2,33,25,30,30,28,9,16,69
23064,21,23,53,19,70,22,11,70,0,10
23544,72,21,42,11,65,14,1,25,17,38
26470,26,30,34,37,71,39,43,58,47,19
7536,2,1,1,53,27,1,7,49,41,4
10291,24,33,24,3,63,73,34,20,1,66
8175,53,66,62,43,61,61,30,69,34,55
10946,36,26,42,56,23,48,35,64,17,30
23451,55,69,47,29,73,72,19,15,21,27
10992,45,17,41,4,45,34,49,15,44,14
23450,61,48,32,21,25,21,42,36,8,54
10262,25,11,32,55,46,21,16,40,27,54
83443,56,71,67,16,10,13,45,62,68,43
51639,73,30,74,31,71,49,46,9,12,19
9814,72,52,42,11,23,14,1,25,17,38
6421,70,26,37,32,43,31,60,12,1,1
119392,11,51,74,12,58,1,67,16,16,19
6422,34,27,33,27,64,17,12,18,30,31
6433,12,24,7,39,49,64,62,31,74,41
113402,27,7,10,38,27,8,54,36,38,4
375035,59,33,24,3,22,73,41,20,13,21
94081,4,57,9,58,48,73,33,38,22,12
119559,28,13,65,73,70,37,15,18,43,10
6443,25,7,18,35,69,8,67,63,5,74
8910,11,74,18,1,44,10,7,22,5,46
112869,44,38,43,49,28,30,38,20,55,33
151246,25,18,36,55,27,30,46,52,16,21
8879,69,43,27,46,62,20,44,61,54,39
9905,61,28,44,40,25,67,3,22,29,18
27352,59,30,28,6,43,29,43,13,47,29
6449,27,7,1,24,69,1,63,63,5,22
54557,67,14,64,56,18,2,60,56,3,26
25970,61,18,32,40,25,19,3,36,29,54
6451,37,65,64,59,18,0,36,56,56,26
83699,16,38,55,49,53,40,24,43,28,33
83442,2,70,13,53,3,36,63,22,45,22
23677,52,11,33,34,15,39,47,18,12,29
51100,62,28,29,12,42,58,50,63,39,35
30011,41,71,37,47,33,45,21,46,48,11
9644,14,8,56,13,11,74,51,65,24,20
285590,37,65,70,8,18,31,28,56,3,26
57630,65,1,10,1,0,30,66,16,22,4
22941,47,7,52,12,27,18,2,49,24,29
6464,24,72,17,36,19,10,27,5,13,11
25759,11,61,36,42,0,1,66,2,16,22
7979,6,39,2,42,40,18,50,24,15,36
6469,2,2,45,12,69,60,66,63,18,74
51246,34,27,26,60,64,17,73,18,30,10
92799,47,57,34,14,37,30,67,4,52,21
6470,58,58,21,26,59,50,14,54,57,61
6472,39,2,36,35,3,1,60,63,22,1
8036,2,2,36,24,3,36,7,24,18,35
257218,9,10,14,22,50,13,18,35,32,9
55164,62,46,50,68,46,18,42,36,53,54
57619,70,50,68,3,19,21,22,28,1,66
57698,22,20,61,28,74,46,17,71,72,72
6477,46,45,53,5,51,54,21,10,0,25
6478,39,61,2,53,0,60,66,2,27,22
10280,47,61,18,42,69,36,7,2,18,36
23235,68,44,30,63,1,57,57,14,23,0
23387,67,47,73,59,31,37,18,62,56,58
80143,24,28,68,10,34,17,12,11,13,31
64374,14,39,24,13,6,74,34,65,39,40
375484,56,26,73,71,36,13,18,35,56,2
25942,48,30,34,6,58,29,43,58,58,63
26037,6,74,11,27,63,36,68,20,52,69
57568,3,44,54,18,9,51,64,0,26,0
23411,63,70,1,24,35,52,63,74,5,3
22933,69,43,27,45,62,27,61,26,54,39
23408,34,51,24,60,47,17,73,18,30,44
51548,58,1,18,1,69,52,7,2,16,74
10572,52,30,28,34,57,39,47,58,40,29
348235,17,40,11,42,63,73,38,4,49,23
8935,2,1,18,1,44,30,42,52,45,1
387640,65,7,10,42,0,60,54,16,22,12
6498,39,70,13,53,69,36,16,24,18,22
6499,59,72,29,3,13,10,68,1,63,16
23517,16,39,73,47,53,43,33,46,55,8
6500,47,1,50,34,42,21,66,16,50,35
6502,32,24,23,39,49,64,65,8,59,48
57606,65,48,44,66,44,58,67,48,29,60
7884,38,68,46,4,52,62,64,14,42,59
4891,31,18,32,68,46,67,3,55,53,4
6558,17,57,20,35,66,73,38,5,22,28
9990,44,33,20,65,63,30,41,28,24,36
6566,59,7,29,31,13,18,16,59,52,74
151473,62,27,0,36,47,33,34,45,30,31
6567,34,40,33,60,3,5,16,22,52,44
9123,2,7,18,55,0,1,66,63,16,36
220963,15,65,64,48,18,31,22,56,40,26
26503,61,46,32,40,25,67,3,17,29,18
116843,55,59,63,63,5,34,25,57,23,45
10560,6,61,50,14,34,1,29,49,27,22
6574,21,10,0,15,68,59,31,66,71,58
51310,16,38,55,49,47,32,24,43,28,15
5002,15,50,38,56,51,0,34,62,32,31
9187,17,28,22,58,37,45,33,46,55,33
6576,27,61,45,24,69,36,66,63,18,74
8402,17,37,7,20,40,66,41,20,15,5
8604,55,6,63,73,67,51,8,37,42,45
10165,69,43,62,46,62,20,44,26,54,39
9016,50,21,42,2,65,14,55,44,68,17
8034,27,7,36,12,3,60,54,24,27,22
10478,73,51,74,25,15,39,47,9,41,19
29957,72,52,42,11,23,14,12,5,17,38
115286,6,1,36,12,0,8,29,49,16,4
9481,16,57,12,58,48,32,12,38,22,40
123096,67,27,64,60,64,47,21,18,30,44
5250,62,57,42,11,23,14,5,28,24,11
81034,31,57,32,21,46,73,38,18,52,44
55186,25,7,2,53,0,30,66,24,5,36
51312,13,40,9,54,32,36,27,28,1,1
54977,12,22,23,39,49,64,26,31,74,48
51629,26,35,70,48,43,2,43,13,40,46
291,31,61,50,68,46,60,67,36,38,1
91137,63,70,1,24,35,52,63,2,60,3
292,72,52,42,11,23,14,1,25,17,38
293,6,11,36,65,13,21,66,22,63,4
284129,39,61,13,33,3,36,42,2,27,54
2030,14,50,37,3,11,10,27,65,62,20
6513,71,47,57,59,31,13,1,25,56,31
66035,63,70,1,24,35,52,63,74,60,3
114134,47,2,40,31,0,19,50,22,18,35
6515,64,58,21,69,59,50,32,54,57,61
56731,48,35,70,65,58,2,43,13,65,29
148867,11,2,17,54,28,6,2,59,22,7
10463,24,50,11,10,19,48,35,64,1,30
1317,70,33,38,66,7,21,22,17,1,15
9197,63,70,1,53,0,52,16,74,5,74
23443,15,50,37,36,34,10,38,16,62,23
113829,4,37,67,8,40,30,5,56,3,15
55032,25,61,45,21,69,21,50,52,18,74
10237,18,49,16,9,24,28,32,23,46,73
347734,21,32,14,5,51,22,10,41,48,13
51000,2,2,13,38,0,19,7,2,18,4
84912,64,58,21,69,59,50,14,54,57,61
51006,56,71,68,36,33,65,24,12,48,33
23169,24,33,68,56,7,56,74,45,11,58
11046,45,62,47,29,4,9,52,60,69,65
79939,32,15,23,7,38,23,65,8,4,32
55508,10,53,53,5,50,57,45,34,43,53
80255,62,11,44,21,46,1,3,18,8,16
159371,63,70,1,24,35,52,63,74,60,3
54020,41,26,67,36,33,65,18,73,1,30
84255,17,37,18,1,34,10,50,63,1,28
2542,41,28,20,54,32,33,73,45,55,15
81539,5,67,41,30,1,55,6,6,51,51
54407,63,70,1,24,69,52,63,74,60,3
55238,42,32,67,2,10,56,72,73,32,33
27173,28,4,53,15,26,56,72,29,0,42
57181,34,0,0,50,64,17,35,70,30,10
29985,46,23,54,59,51,37,18,10,0,6
25800,4,18,33,21,46,41,67,36,36,23
7922,60,54,49,74,29,46,69,71,72,68
64116,26,57,40,65,58,5,50,1,18,74
55334,62,51,10,1,28,36,2,4,53,1
6520,39,2,13,12,3,60,7,40,38,35
254428,73,35,28,25,71,39,47,9,65,63
54946,24,72,24,27,22,18,60,20,36,11
124935,17,37,7,20,8,15,53,38,13,5
23446,2,61,10,14,42,58,7,16,38,74
57153,62,40,40,10,19,42,5,4,36,39
22950,52,31,74,58,48,43,12,38,22,1
9497,62,7,18,35,3,43,29,52,45,21
79581,36,23,26,71,73,59,18,35,28,25
6526,31,1,44,21,27,18,67,52,29,54
8884,26,2,45,42,28,31,46,58,41,19
6535,17,43,27,46,62,20,44,59,54,39
23657,61,18,32,21,46,18,3,52,8,1
6542,1,1,32,40,25,41,3,17,50,18
84138,39,2,13,1,42,6,16,63,53,22
9368,27,48,50,33,0,30,29,52,18,74
84250,39,7,18,1,69,58,29,40,50,35
55719,17,11,10,20,15,36,16,59,27,5
162394,56,0,33,10,64,17,34,45,11,23
81892,17,22,7,20,8,66,53,31,59,41
9353,27,70,36,1,35,60,7,2,18,22
26050,5,13,15,73,51,37,6,21,32,6
9748,23,20,35,72,14,25,37,32,37,24
7871,59,39,11,25,47,43,41,33,30,11
79811,16,38,43,49,53,40,24,43,28,8
10569,73,7,34,34,42,21,67,9,12,21
128710,3,64,15,19,1,7,57,3,42,53
4086,16,14,55,32,53,65,35,12,48,5
4087,38,9,46,29,45,44,49,15,69,71
4088,57,53,71,23,1,59,4,34,26,56
4089,24,52,42,11,23,14,1,25,17,38
4090,73,61,45,14,28,43,67,49,53,35
4093,19,36,72,44,16,70,61,19,31,49
60682,48,30,70,65,43,2,28,13,47,19
64744,2,70,45,53,0,1,63,63,38,74
6594,21,10,68,71,36,56,35,29,66,2
6597,34,37,40,54,71,15,46,1,15,35
8467,67,30,65,66,34,47,5,17,56,66
56916,55,5,39,63,52,4,48,57,23,14
6598,64,42,16,69,59,50,32,54,57,61
6599,13,74,20,27,34,33,60,5,1,33
6601,71,71,0,49,47,40,24,73,11,8
6602,47,1,18,42,30,8,54,40,45,22
6605,71,71,12,59,31,65,34,45,68,31
8243,24,72,24,3,22,15,34,1,13,66
10592,14,8,56,13,6,74,51,50,64,20
9126,1,18,44,40,25,67,3,48,29,18
10051,63,70,1,24,35,52,63,74,60,3
23137,25,1,36,14,28,43,2,20,41,7
79677,39,2,45,1,0,6,50,22,12,74
23347,32,15,23,7,38,23,65,8,74,32
56935,31,18,32,21,46,21,3,40,8,60
91689,58,43,27,46,60,42,44,26,54,9
23049,16,38,17,49,66,40,24,43,11,12
23293,6,47,11,65,43,2,22,13,24,66
9887,55,6,30,30,67,7,57,6,42,37
113444,63,70,1,24,35,52,63,74,60,3
201895,13,27,20,54,32,33,68,45,22,4
114926,38,29,31,28,45,9,49,39,20,50
389203,39,2,18,55,63,6,66,63,5,16
440957,62,7,18,1,69,1,7,2,41,28
79086,31,18,44,68,27,67,3,52,24,54
57150,59,57,10,38,13,21,29,49,38,69
10285,56,26,4,71,20,13,10,67,66,6
6609,17,52,52,12,58,15,2,20,53,16
6610,61,48,44,21,46,67,54,52,29,35
6611,62,40,29,54,63,6,2,11,5,22
55234,31,48,32,21,25,67,42,49,29,54
23583,44,14,11,10,32,33,27,45,1,23
64750,37,65,58,8,18,0,36,56,3,26
56950,70,26,24,65,22,64,68,28,1,66
64754,57,55,53,52,55,11,10,67,9,43
114826,63,70,50,12,35,1,7,63,38,35
9342,12,57,17,20,8,66,53,31,13,5
116841,47,51,29,34,15,39,46,59,15,28
6617,16,39,22,58,37,45,12,46,48,12
6619,64,58,21,26,59,50,14,54,57,61
10302,27,7,13,1,3,36,66,63,18,16
23557,27,2,18,53,3,60,63,24,27,22
6622,31,7,52,33,46,21,29,40,45,54
27044,11,61,2,12,3,8,7,24,53,74
11267,31,18,44,34,27,41,67,58,58,69
23642,71,72,67,32,7,13,27,62,3,66
128439,62,37,29,58,19,43,5,20,39,1
85028,70,71,11,32,63,33,5,46,1,64
8420,10,47,67,32,7,48,10,72,68,42
387066,37,14,67,8,18,0,36,56,3,26
641638,0,12,6,22,36,12,0,29,42,25
100093630,33,5,53,63,56,24,8,66,43,37
79753,11,2,52,33,28,58,67,40,45,4
8303,65,46,10,21,25,21,3,48,8,18
23020,2,61,50,53,40,58,46,40,5,35
79622,25,11,29,38,13,1,22,49,39,69
11017,63,70,1,24,35,52,7,74,60,3
11066,31,1,32,21,46,67,3,49,38,54
9410,69,36,72,44,62,70,61,19,31,49
154007,16,38,43,49,66,40,24,38,28,12
6625,4,2,50,12,28,32,2,24,52,12
6626,29,25,16,9,72,28,56,23,25,34
6627,24,57,2,58,33,18,41,59,50,33
6628,70,71,22,58,47,45,41,46,15,11
6629,24,14,20,20,34,32,5,5,13,12
6631,39,7,17,35,40,60,50,40,18,21
6632,3,32,19,18,36,12,31,14,71,56
6633,52,27,34,34,58,45,67,9,22,60
6634,37,47,58,8,10,3,10,12,68,2
6635,17,14,43,49,2,45,5,43,28,30
6636,52,51,64,54,37,40,22,12,22,12
6637,34,72,33,54,71,15,12,5,30,1
6638,25,1,50,55,3,21,29,40,16,36
4809,52,35,28,34,37,29,47,58,40,63
22938,15,14,64,10,32,33,33,5,68,33
6642,26,7,2,31,42,39,50,18,8,54
29887,17,30,34,48,71,5,46,56,52,23
29934,5,6,56,19,1,3,6,50,19,51
23161,63,7,74,53,71,8,2,63,5,74
57231,11,7,43,54,66,40,38,24,22,7
9784,27,48,52,33,69,19,66,24,27,28
399979,13,74,20,35,19,5,29,72,36,11
6643,71,4,4,56,34,40,72,43,28,20
28966,69,36,72,45,62,27,61,61,31,39
81609,56,33,33,36,64,17,74,45,11,7
8724,56,10,19,16,9,48,13,35,66,58
401548,66,15,23,7,38,64,65,8,59,32
8723,47,1,52,12,0,60,7,49,18,22
27131,44,33,17,32,11,10,5,11,49,30
58533,16,38,55,49,53,40,24,43,28,12
51375,63,70,1,24,35,52,7,74,5,3
51429,25,40,13,31,28,30,38,20,22,35
55084,40,6,41,63,52,62,57,7,23,56
122809,8,50,67,71,10,13,0,29,71,30
9306,16,31,55,49,48,40,33,43,55,12
30837,70,0,20,60,64,65,27,18,68,64
6647,54,31,65,66,46,41,15,17,22,60
6648,67,27,12,54,33,65,54,12,1,64
6651,13,61,36,1,3,1,66,2,49,28
8470,9,12,73,59,20,22,45,35,66,53
6653,59,37,9,54,66,73,68,20,18,23
6272,2,7,1,53,3,60,63,63,5,74
6654,26,30,74,37,58,49,46,13,65,19
6655,41,71,37,36,47,65,27,72,1,43
6664,66,15,23,7,49,23,62,8,59,48
6666,4,74,17,12,44,8,67,18,53,21
6657,7,9,46,4,45,69,40,30,2,14
11166,32,24,60,7,41,53,26,8,74,41
6659,15,74,9,36,34,33,27,11,36,7
6660,4,28,34,58,48,43,46,16,15,19
55553,3,9,15,63,52,34,48,57,42,71
6662,17,40,9,27,34,73,60,5,49,19
6667,39,11,52,55,0,60,50,24,24,28
6670,13,27,20,66,34,45,5,64,22,35
6671,70,74,20,54,34,5,38,59,49,33
53340,47,7,50,1,0,30,54,16,53,1
6674,67,26,37,56,7,13,34,12,32,2
79582,39,11,9,1,3,6,50,22,15,21
6676,34,72,33,54,40,73,2,20,39,33
9552,58,58,21,26,60,42,14,54,57,47
9043,10,65,67,32,47,47,45,12,11,43
6678,8,71,65,66,46,41,34,18,8,18
6683,41,71,33,60,33,47,24,73,11,8
221178,27,51,10,38,0,8,29,24,38,4
128153,5,8,56,15,6,7,20,50,19,20
64847,47,61,50,14,3,6,29,2,41,1
124045,14,8,56,13,11,74,51,65,64,20
166378,65,1,2,66,34,21,54,36,45,60
54558,47,28,10,42,42,32,66,16,50,4
55812,39,70,1,12,3,52,7,74,60,22
84221,38,68,35,29,4,44,40,68,21,27
65244,25,2,18,1,71,10,50,49,16,46
