	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3667	0.04586160332336357	0.041187511492535946	0.05915946635376053	0.046330371018180654	0.01616733087273503	0.0300948134241822	0.050853081510600154	0.06475791786349033	0.04234726681701192	0.017248319139348718	0.03500880693749449	0.02141752965407807	0.02049691205623634	0.07131207263435965	0.046221611123176035	0.020142157161362643	0.05144125515239715	0.023990030699234867	0.09068233596890402	0.011809965424859816	0.0466223319629503	0.02251449316912281	0.02977292314216617	0.04767801164139037	0.03192890091859791	0.05763316489319564	0.03151809362941656	0.04437757396987377	0.02553873693431835	0.07022586597903864	0.03010291412179565	0.00841479983428765	0.018279210095057608	0.07391085750203466	0.03259179888192405	0.07970756384030954	0.031067136516801437	0.012196524786866622	0.037827200013111364	0.059320612933637586	0.005345268890629267	0.009384313713232666	0.020990618015194692	0.044694933577426404	0.0280681382411002	0.0212374307564641	0.014292777357145812	0.03996865001939588	0.0644750006836053	0.022614814839312408
7531	0.07112481594835918	0.042911991509071525	0.09783441085904541	0.043065695489574334	0.0038490310420613034	0.03786845894290929	0.0430682317814422	0.045593556096145814	0.007038193831601623	0.040904467248124625	0.012145562812910946	0.053888909818416354	0.06546525063457412	0.01064089509634793	0.0811368347737013	0.03796374875954942	0.061353307216431445	0.06531506208924949	0.033042820492407185	0.03840524980502021	0.061157621688395086	0.04112097383782212	0.03169103968947632	0.10013389103329852	0.004543538084579396	0.07524350384937377	0.026116603281938662	0.003774535995398197	0.03363955731113135	0.03935411955701843	0.005679661936965103	0.027343767832171136	0.03993784280234073	0.03875935017453312	0.0641035554447387	0.024595014950593456	0.015469438945616443	0.04757180499998814	0.01894703621794022	0.010746532485022504	0.04612356001928976	0.04036874683819251	0.007311773980813451	0.031129301460851373	0.01740967652447777	0.009780068960800494	0.02525521880966536	0.013582029204830579	0.023123311788749705	0.04169248980897554
8678	0.025245537790183084	0.05975160066402752	0.021733306608421793	0.05184392935660683	0.06543934872189477	0.006839867863729886	0.005985544691567497	0.012850915647476355	0.04149997326591703	0.032956458650727376	0.045611475644916535	0.004196957192728897	0.011511636817360997	0.00857854759706971	0.051604199350404806	0.024764701361489536	0.023651934014517685	0.03727726416126121	0.04349637574597917	0.015577521752729502	0.03329755071944395	0.04743273645209211	0.029348097634185798	0.044884342749509865	0.028587098958837133	0.0025256857472866095	0.04602276731801674	0.007442807749242841	0.008041808645551747	0.045402561839719184	0.026876342270061335	0.01995932477325209	0.011449354685411858	0.049725038972259	0.0394238591607079	0.02560196381727241	0.01509032465163953	0.022052848908879187	0.033194868141714275	0.009016718146663225	0.03456440326190257	0.04917954175307853	0.016698363069669334	0.005830032352369416	0.008753817837491558	0.028564777199215914	0.047318977689471166	0.06610969730493593	0.030794758945372692	0.04477727568775517
4904	0.02379478809359883	0.034180071745154764	0.03484573347555629	0.05304754439192555	0.025436089182615234	0.08381455957042407	0.06984535733586913	0.017048538227406478	0.02627719843406712	0.00753864593460428	0.048800073858337435	0.09079132304561313	0.0410157006506405	0.04930375419970251	0.04177506578047172	0.029040389494621264	0.014230439751397338	0.03163496805979873	0.05334703185097085	0.035163234871210855	0.014581322515766312	0.052051872368814554	0.03239851577345908	0.035221147391838625	0.028770361907472754	0.006030073215278815	0.011805092748301107	0.050472697535515476	0.06449302347235132	0.042508000468155484	0.035176675479072585	0.010954250842078161	0.048491482253977175	0.037693420801296146	0.03066942594441953	0.04319628500725405	0.033135972317398225	0.0091232041767072	0.01572458540391432	0.04152069414011497	0.013326868892044536	0.018411451892469417	0.04455628913781671	0.014835595776142007	0.03531424256519294	0.05409385062172083	0.04225461214857012	0.03339575227529757	0.017786867162091137	0.016478369419924997
6622	0.04582414895022793	0.04615662919667823	0.001954864196556333	0.007011488106254219	0.010680636677484666	0.012773878872053829	0.017776557494266012	0.02198257146946045	0.02446818297125915	0.003454509360431657	0.03308950186540381	0.07235101148362941	0.0660246182648284	0.016296012745089287	0.005146854308279727	0.03418084241412664	0.019173174465293638	0.02067419214923549	0.07913472606727581	0.013437789693436834	0.09157693397835635	0.016910026776264693	0.026097150420071276	0.08888449988095035	0.029663226038960218	0.07061391336020119	0.0042769846930660466	0.059265671517839166	0.014079277262759662	0.07703525247397049	0.07144241403015521	0.022770691687300258	0.055525923169418845	0.08969541708730172	0.01970679481289382	0.03905345330698644	0.050277900509243516	0.060204732063535805	0.02094143190260176	0.04551952024926828	0.08121751467866187	0.016276043332783968	0.033028286297560425	0.009415515989814932	0.03897829691994322	0.00660189282733113	0.07867517626644907	0.013588660954340708	0.040029708060006164	0.022382125642238123
1326	0.024322297946099088	0.047805745304197456	0.03085122867703803	0.015344435787257435	0.00514993889732565	0.0318980801516058	0.007361959983297427	0.11905708401973344	0.014181941324001909	0.08523086652641197	0.056598935688347674	0.026193497966561997	0.005540304253118686	0.009916860674758934	0.003597447607592081	0.037057798333008804	0.10409759063012336	0.029199093748256657	0.0263134129580032	0.02809161253576269	0.05360684652488888	0.039127531905527195	0.005123335579821296	0.033832541061123905	0.05916706725093411	0.02889034932535094	0.0656558423705205	0.06706605263682766	0.02788542035747285	0.06230624687632174	0.06267537220084872	0.02993080163498713	0.0357643788623625	0.03482648224690724	0.05394169672555099	0.05572625250471716	0.031070594941876757	0.04147330626658374	0.0632267380579351	0.028976865263524124	0.019259869069429194	0.03156218515150351	0.06709463890394814	0.04382483365481469	0.05125280782282018	0.026705383478715962	0.05065957393562287	0.03512820237667478	0.02277504918252743	0.05469096204675549
5361	0.008579360454849578	0.04308875890172843	0.007128136199790404	0.019131717515338202	0.06982625198996065	0.0054651881240318605	0.015882556164565628	0.017256984572153876	0.06510708432371719	0.0262157929963398	0.06171813545369299	0.030400974423426506	0.06235504586519757	0.034607308757477404	0.0253193441156781	0.05387725223241174	0.008271057542520914	0.025858797839714048	0.014908934755926903	0.022328120798612978	0.06388394206921073	0.003452840219613183	0.037301609657590024	0.04706704546503554	0.03963906821558823	0.10079997628399018	0.031222262758268327	0.0027203679920104044	0.006735425199627221	0.017684781811156167	0.03943505653375666	0.013351087454818996	0.025101205655618145	0.05422145239524916	0.006077332473047701	0.023400782919275272	0.016436857434393343	0.04715142613492521	0.07725125980878635	0.04695163073759413	0.00710291823907842	0.025576626258136233	0.02697222081642913	0.00791360205304073	0.01769494125827568	0.025435689796055608	0.015095952510514963	0.028578278528909973	0.03711201726583895	0.007899775679462852
367	0.03393994037798898	0.019533632172801036	0.003185034976602741	0.037354532800876514	0.09932341971622818	0.09676861406440351	0.060084736212663345	0.03384924393660172	0.034892638597034266	0.055208869447641896	0.008601886791108342	0.05129675839328685	0.041001923901627386	0.029619773681246193	0.05134414343394646	0.019953349503782577	0.02131815170253997	0.02896063591727903	0.03706769515919815	0.015292685625244105	0.06530229710442606	0.033334445755344326	0.02584554520461923	0.01233456281835356	0.04826798875970312	0.04718532688231824	0.013723545453461005	0.03280462612384758	0.0465213040465728	0.06548966865962312	0.036421015732735464	0.016288324035614837	0.004733876567737981	0.02087416448588307	0.010017619303369406	0.015084647669708913	0.017596635542419373	0.04851791884490833	0.07386425604558668	0.08502955579205375	0.048079307229481484	0.01743585270050924	0.015966782031911608	0.011602765843916885	0.036641610055666074	0.011261054599515258	0.02224039952711742	0.050797503053414704	0.0322061046745576	0.0357042454308152
2175	0.06071783903209322	0.04067938324018115	0.02071186338461301	0.07185279460773591	0.053584760711143396	0.12939042849380866	0.04012592521758558	0.06480492496945722	0.04549255969502161	0.01075682831782511	0.011900007174145806	0.012833820696035864	0.011737016089452193	0.06525517597603411	0.030233604797291515	0.005919434800146698	0.010597659597036475	0.04734724141996032	0.030876241439981283	0.060913992073095946	0.05692253885047787	0.029581660466316433	0.051450365896368006	0.004440597124223518	0.007335804719606037	0.017790489527435532	0.011748758782171168	0.06727861746124043	0.044920335734060415	0.026226800828096433	0.037540707007934306	0.012391333505935085	0.07471918252878647	0.03501959643460361	0.01335014227848403	0.008675486971913154	0.019028670310507447	0.01817350051254554	0.01627175701889837	0.06211123008254061	0.022631619834428456	0.031091559068277787	0.02438255026225903	0.007789414112318991	0.006975910386420778	0.050816802725231536	0.0252721802856367	0.03872001326866202	0.007239988029707901	0.023416214782855507
64400	0.034080975357258694	0.02330334086779943	0.0361592950742699	0.0466178715569161	0.03258057227463509	0.02852781275039744	0.09246055348808846	0.046710002744598966	0.02683367379981927	0.027797541848276916	0.023706548369973653	0.011652487217042122	0.042806435407178274	0.0917451918694838	0.06916681226972925	0.0724207807092243	0.03417543014179438	0.009474138512109896	0.005748610459592478	0.0228223094064673	0.029387435904139496	0.03530675913670957	0.05236879900895271	0.023245915440279086	0.052505883043034926	0.02100369939890445	0.026621244815887325	0.07067291629238572	0.043778827025458336	0.020516405793640925	0.06632781679974944	0.08465572977331615	0.07419350393193978	0.03062706292610449	0.0395203228933003	0.010205562650702268	0.022316582270428598	0.046084516717056136	0.012669180163827601	0.0802181201647403	0.04286224683967234	0.006916057802039721	0.05764141607012539	0.03191188855187118	0.011210051258458231	0.054142647262012185	0.03295172732076304	0.03788819802654767	0.04494206460214714	0.02125300398017051
57761	0.06536621172399172	0.04606395293315501	0.028207910494174964	0.02585825825076328	0.05906080371048652	0.002122106312403733	0.010389423434689429	0.040449291132089046	0.07336820290928099	0.04331537513250771	0.027378768067520296	0.03710245790619778	0.062329982393395704	0.025352396334624203	0.04019030846410489	0.022075112355697736	0.016945392672540104	0.046979369236978916	0.054842690020125325	0.03427279676860959	0.015213459556977782	0.047838597839206534	0.02714891839284539	0.02649465230276774	0.05425541106143897	0.006832270076544899	0.0070159505926321135	0.009057467140388383	0.011099388187179806	0.053635987981352266	0.033856337871913604	0.04299367851102907	0.0032449262387429035	0.011906817547507349	0.037267404127903865	0.03247872718028393	0.020997533029054292	0.007803053515291831	0.015630584050220966	0.028605967743991077	0.057455476448236335	0.03631143749304747	0.02534922929290063	0.010091591559177939	0.04544072942898973	0.02691754158212639	0.07809353757766233	0.013044697266817087	0.008197302875823001	0.01671737783572995
3320	0.06579847856751103	0.0035612318085436923	0.050632687323621174	0.09889585699693511	0.04436906395896622	0.05065086560311752	0.0022262573951313007	0.0120210104751263	0.036964000428622926	0.034355343702635176	0.06877006151066177	0.04837577727781543	0.026974594736639372	0.05374085033194254	0.00516730457366471	0.021751976473557394	0.04316909669511522	0.02417525877529301	0.025626394498575265	0.03911824083122648	0.010983719364069972	0.04737544573489459	0.06366846976633427	0.004180790224336931	0.05789310419381787	0.08671816963749529	0.039086848661269095	0.0580932652654625	0.034148689351200086	0.03794351013977578	0.0857265108799131	0.003903725684260255	0.01562353565547315	0.02146230986261113	0.0448821529049901	0.03884312637795603	0.03540924990604035	0.054706215044539354	0.029293626861613506	0.08360377104838124	0.013141697483491931	0.042188180176550065	0.021537370387809788	0.060648518877401296	0.056157557675509166	0.026632138652448102	0.038758993619616385	0.013721406832535537	0.025944181278111475	0.004818031573746988
3654	0.008347729854306879	0.03966579036251783	0.02033601326884554	0.029073497963936403	0.01280241450572931	0.035320396958346774	0.03433655225349296	0.018939775993912025	0.045203144024737865	0.041844791101666216	0.07109140338823067	0.002811396475011264	0.04394380325977614	0.001816453190249937	0.05957665141210812	0.028399213399123588	0.04344753914458197	0.01913264988176907	0.039928619999719465	0.08128643725651133	0.08570524224197164	0.05208999122643283	0.05375181368499835	0.06085584681696208	0.035553242059687115	0.1208689533014878	0.05767340639677233	0.07647918502997375	0.03366418950372998	0.007907963768071107	0.021975098625975856	0.061628295717791215	0.07564798888963539	0.04069628447659738	0.02169378837288783	0.017410547094250887	0.033058201968471604	0.010635084281505832	0.024292731568610424	0.02162811463925674	0.05612513834267708	0.04162829843531819	0.026489397908547395	0.022531699169806085	0.030392940064068355	0.05969769692967182	0.03623402057788719	0.02790924844180977	0.010493558658371158	0.06265858835849691
3615	0.04558645287537612	0.06545972375780912	0.009123135425457202	0.03028237029964571	0.033582641319593154	0.08786636493271419	0.046779253929086696	0.00847601946316596	0.0745137926578117	0.032965839572352135	0.016814090913342194	0.05020880875822605	0.037637641097875055	0.013720418614133737	0.034169976198677614	0.024999514334769952	0.07775394536094038	0.04722579762313813	0.06681596179741071	0.011969217585021364	0.021366662470015632	0.049637850100067944	0.009150824972721886	0.04046204687914736	0.02977018771038627	0.02758506978863069	0.013846217148338873	0.023636158782857353	0.03413671345621885	0.06415194678522447	0.01435759424708046	0.010673429915737031	0.09022544147458	0.03587939191763784	0.0654177046867392	0.03206638323011175	0.026417377994548293	0.03842000638344369	0.08369140643618446	0.013374398125892929	0.01154434551682964	0.014265924651953114	0.037222489238542704	0.021188222642599865	0.05319508944294786	0.026435350386734478	0.009383887859854471	0.04111768969180723	0.034934472546013985	0.02118866608396037
673	0.04924218849156916	0.05854153619169866	0.007066739137880252	0.028227252660275835	0.03490182783514646	0.07122056395020897	0.02005788631766642	0.058838532168348445	0.04973229395733625	0.03267561256380873	0.06858920317718747	0.034283166670336714	0.012414019666244972	0.053881160027951375	0.0105199054222348	0.019468005590618533	0.028586142174138164	0.015279187750071189	0.008860384792612381	0.03229709655826616	0.04502430551346098	0.02473975397477275	0.01997278718226307	0.03034832755717294	0.022474824232000475	0.07457458034848218	0.048499963402566196	0.008464319233030324	0.03256886703409254	0.015447739888605594	0.047878668240017706	0.045238725155749164	0.054824835356560776	0.06607119631282529	0.005916017639597334	0.014438918954233871	0.026639275268387577	0.045587189104860204	0.10765978749340135	0.05293717012093325	0.004952483535076471	0.04192613762389059	0.007556306308907137	0.008023292918355374	0.05349356622274654	0.05578446799061348	0.02665003520014207	0.03799520296896947	0.03727721200154253	0.05084166065420101
3315	0.010178445215248562	0.01834765749219824	0.06486363618562224	0.021625832376875702	0.0793418888428972	0.018362496674706744	0.051907707941277664	0.02759053030442107	0.06413969842583282	0.04865296529523699	0.021760276547417485	0.0029175499354235873	0.07285871896428635	0.0404089636507777	0.016113732980358512	0.03043531581848264	0.05832041552341314	0.06325896408134861	0.038480585488880364	0.03032482235638701	0.03839814845534451	0.0554463488422005	0.05538609189898406	0.04734457188566242	0.025244576924905837	0.0424949572742901	0.012559240337050151	0.014805745798076413	0.02633574917981837	0.05662382971102532	0.018666264188315684	0.012285818548915297	0.04766698793540407	0.006863757798610427	0.03441035720091719	0.045549975347152334	0.0074859682071620574	0.0384629938555167	0.025778449619429253	0.013510555937021489	0.03404244599895679	0.016677152584854162	0.01740038112313218	0.031160954625282435	0.017252497293607526	0.08650846270395973	0.01673871861341538	0.00821253708996266	0.027512451230532704	0.011548037327482177
9261	0.019546366947961264	0.06812170995675493	0.017893536636180516	0.061055980095924486	0.03470292491430287	0.10686690887047878	0.014147401707634174	0.029948694550333367	0.030795875130612525	0.020675873831454174	0.010124415607270655	0.0593711448673565	0.036229635441469774	0.046008370487884524	0.04022337240388468	0.005320097453116284	0.0447010371464508	0.02581229343620753	0.09881538425544294	0.04176606733758965	0.05373421151213299	0.02057221973324234	0.010183775259816986	0.015033661098637137	0.042487763982106	0.03102276498982118	0.046071105274332405	0.013119748824341911	0.04997461461658797	0.010748841395204276	0.027710680255328624	0.007275921621741541	0.038259124773041504	0.02835104692851447	0.03716448047338419	0.010095164193120653	0.015585483080982208	0.015121606283333913	0.044587182266728566	0.04454343157620426	0.07961182974532938	0.029039530695784098	0.010172840875545014	0.023884188554133476	0.03045113910701895	0.021857123288374466	0.032062292725510574	0.01907548049360777	0.031132509693082847	0.01794298931672072
3858	0.0103212157777149	0.13074353257143853	0.058718274739792325	0.03392427923597298	0.005062043808288473	0.05035073167579135	0.026916125889332627	0.03737926450222786	0.07953697218702618	0.06122966712479047	0.020177524845690385	0.04104005421980875	0.06199622985239442	0.003776726507493957	0.01941803135782044	0.047462038418497304	0.037455169151656593	0.005525906616091023	0.03489831074763341	0.07028366303830239	0.06861618906697696	0.006904804918511036	0.053060867051917954	0.06987564916832316	0.014522725111463457	0.053023231362121045	0.03681258857865077	0.0718844115037701	0.051023765855464906	0.05525706868202594	0.04032934420171782	0.005716462162438651	0.007891418169146892	0.041328181518270876	0.037661964577750166	0.06598765042295728	0.021116801564152327	0.03050801790970639	0.008679007250585038	0.04052703850265936	0.08457022003572608	0.0427170351045825	0.06775711161498432	0.03882547911806772	0.015659260359761618	0.04774372986111883	0.04274773525450669	0.0407161504037429	0.023363331638294408	0.0706603226250077
5894	0.007975194941351621	0.01853515241879591	0.031186028648364485	0.049089542546920946	0.039206791123799246	0.04822248534144285	0.02654078800072294	0.05921539427301739	0.037081601567758964	0.03362410484865849	0.07318689142146241	0.056393673850807555	0.06335414023588297	0.005343830578445606	0.027185045092328112	0.034665585262479634	0.04439814966465101	0.0497983656935193	0.029259438507841348	0.07127943122293687	0.012021611101263815	0.0195505762753666	0.02601011893801045	0.05805080660429047	0.008733869859394136	0.007818217482964369	0.039652347196373866	0.0597797625125326	0.01867242863157725	0.012872986826091252	0.03753847769246645	0.02848273923187643	0.036440675282996965	0.04471444608348987	0.017443268088471846	0.055546522678151494	0.03340961695281203	0.03543058098386638	0.02047699254272864	0.019107664883756353	0.03365643370357755	0.033415344605517275	0.010151655990203871	0.038425036538084115	0.03412568936657036	0.04299052289475918	0.04186784945359393	0.010449892177051561	0.014577741451870045	0.0721078361785026
4087	0.021339741053571608	0.017669905384178085	0.05690584512743976	0.050555877545888146	0.07788619436229179	0.00464265817362737	0.026615404045854385	0.06095469318356349	0.04599580211689885	0.027430396880745656	0.0315344133200199	0.06395762061700981	0.03548817064771434	0.002053766996858127	0.07132434990857757	0.0397836764462481	0.009995805502015759	0.04131975554426647	0.011106208465181068	0.007386848780611735	0.03233947047553532	0.04167502658548711	0.04392625040246491	0.013581806424710161	0.007171947050777753	0.027377010437761723	0.04433208188035598	0.0217859497467397	0.03703754347926435	0.07713225577208961	0.021857562046138004	0.016135946564721854	0.06316151705175083	0.022910626581209063	0.016541429044243362	0.02382338850434184	0.041987369945131234	0.056860849382016077	0.03365370972289031	0.05490407277858517	0.06622285408442247	0.012410120175883662	0.03362400886648134	0.025639750841030512	0.013620048552208395	0.004078738628570952	0.054392814172568936	0.008973507058235087	0.06534718366711223	0.02336960461800625
4092	0.033332397814721124	0.06210821243596563	0.023690364108642097	0.030665366857920692	0.009326446664009194	0.06819650200203586	0.031710139881475564	0.03511410110161387	0.038645375530448375	0.02870211118749184	0.08724017419267362	0.006307284379714304	0.040000240693576224	0.04127111646593441	0.09040473662724118	0.020000776638762503	0.05341119417684453	0.04087449051882439	0.03795776187975728	0.03511428671202096	0.025653491716671476	0.013872226755170965	0.010210057561790754	0.04398813635337578	0.052438071980269195	0.01534282248515454	0.008241145329857317	0.03471583216177007	0.019164825204371835	0.017596144090845835	0.008459891678975777	0.031751284183608675	0.036233956278337504	0.008314506003641347	0.018285693272162874	0.006891340739008292	0.012380682554034579	0.05031778304425971	0.026841327635301327	0.02309539731622857	0.04131873559031485	0.04815001194477994	0.021564923250497248	0.008298654132333735	0.011091703893007121	0.03847523167951419	0.017089660264687168	0.02368430541559315	0.009613456360947957	0.012852616128791839
7248	0.008176652443051697	0.030425399366208562	0.04233387828728181	0.03828358838253204	0.08004541324098628	0.05329798447346737	0.0525548883807603	0.06120035480665632	0.018221359255790683	0.004735655352085151	0.02249441464480968	0.022211880101775442	0.028603657015818507	0.0523082353285862	0.06408160369197881	0.017391376301425218	0.06134816171500666	0.07161929933986735	0.017973104538447346	0.05445901653798074	0.0241205391267945	0.048558152344760276	0.005279723372677265	0.009370190445529392	0.01024051574249196	0.053410021813675025	0.029959015551027864	0.01802113794069185	0.01865568182239354	0.06446609622291741	0.059542105562608055	0.009301839641407414	0.0317838296254984	0.02825898124927437	0.056682174816559586	0.018754789345664276	0.016992462194428695	0.021937897362729337	0.023960916188277892	0.003797681632464874	0.012915378861095646	0.007145782268638514	0.00914741916726885	0.03875876164359778	0.037947283743319786	0.06264625734375559	0.034957000463597274	0.05432678579192304	0.02436816940433396	0.04515734644919556
7249	0.019856601723033707	0.06789181722149387	0.0638314009012962	0.04807561232683552	0.07939578147374761	0.025599886685437678	0.005601529375038425	0.008637156962870986	0.06673318297768757	0.03631977199183683	0.0805278916508383	0.038213924620167	0.03223257928659979	0.0019028487391694099	0.049037835950774204	0.013313286893458273	0.016571870006044275	0.025557164858730882	0.031944565011775	0.035851297573916335	0.01927108350113969	0.013581484917498879	0.015581776115504242	0.034160627183493684	0.04488111581034131	0.04822820497491311	0.07257327442235235	0.01762916401094211	0.0602315619229543	0.007999317260749357	0.009222222885924997	0.015485458033878305	0.043806004229449365	0.044448086154959245	0.005140565739813241	0.036785839008942674	0.024871037412490325	0.008828496583692266	0.026549495314097588	0.03673796348507721	0.05651667028908235	0.06025425462311889	0.04536578669434313	0.07136435809198785	0.04014971413029736	0.04683949245046039	0.028541516304198367	0.0051844852973202795	0.01871324397697852	0.016640050238844364
79109	0.04066089248165392	0.03136498727655621	0.05287190650467435	0.03523652778610442	0.05550670748769569	0.0029292164535043986	0.05038587609017862	0.009007453291021648	0.01614906600345613	0.028341180213386077	0.07048716559781669	0.03746136880493371	0.026307349597220198	0.04533051689940368	0.039226305995640025	0.023816498870515	0.035954562004224165	0.03141479502070828	0.016206121836237354	0.03714851384425504	0.01783175624472128	0.04313180992047532	0.014628660459887815	0.07605166590793215	0.044305803339499295	0.004964830513449675	0.036075656587335025	0.06211378649207715	0.039503251619531686	0.04286317697197961	0.06823102976612673	0.020950645827839537	0.012956886430296263	0.01599699134564628	0.04879976535538514	0.06595506695704074	0.03189958471372089	0.03319313352461939	0.0672648186058376	0.05250574596099955	0.014121442400812957	0.017921669667995504	0.057098474865959245	0.04799973656056105	0.06827731445311572	0.03019784093924754	0.0538539330068908	0.03518059318665311	0.02639016748329657	0.02686401736029484
5588	0.05459954695249987	0.18152163537862712	0.06531503242867809	0.10084206613288206	0.06301676659198385	0.05138184402957267	0.03407877206923936	0.04537317358587183	0.01695086886774782	0.11253584007209827	0.05314039083517921	0.010984365960195077	0.10219356531740015	0.09070371815987947	0.051386086351030015	0.06193552205362668	0.06309862715154048	0.008012081270044349	0.03862992267142867	0.042280063760184845	0.1124327941892126	0.028169451560521558	0.10140092678945725	0.048204015275565254	0.018427512613006014	0.006467749672990476	0.0500321320465928	0.005956454624782596	0.2517514589555732	0.015079124486743655	0.06349381258634139	0.009665180537357208	0.06909386736609742	0.036229423642286415	0.028413108217492822	0.024536549132704234	0.05360971888897612	0.13920445234081283	0.06856081256887017	0.01943993446547194	0.009616042573734806	0.019845418647090347	0.04731247467541764	0.07975761896793021	0.10832712901449704	0.0015512789169170721	0.08465505102064759	0.045579024643350965	0.019404271065228008	0.08914469071558956
117145	0.06717926891256645	0.01318392856094057	0.08215571600440294	0.0076524727461110735	0.08224514770056376	0.02991095948272028	0.04727268042039507	0.01209508012150035	0.020551521235936267	0.08635769740051413	0.07166971468605864	0.03288085315259047	0.03133985600372231	0.051580153608510725	0.04797796709977264	0.01721489754054076	0.01083289534147833	0.01726953181997774	0.04549730248614353	0.039583666457655646	0.08582019028858127	0.048657404766116644	0.11204473214363443	0.028757191930814472	0.022158959082587207	0.06615120736916617	0.07177928126097244	0.05842062973682133	0.006952878626938459	0.019656533668995262	0.0395615869202268	0.013365900356118317	0.04069822523772646	0.05516103247224859	0.029929120174268742	0.011719424978512898	0.006557588420129103	0.028798917755195098	0.07119317399307963	0.0025451613954198	0.04164484816600509	0.023120228760450747	0.04239245099985722	0.07993652664640434	0.05586475960223059	0.013178477523938156	0.026851774139202013	0.048922118082850394	0.01881031779205216	0.018727507358821588
1027	0.06024555136227712	0.05092371941285582	0.10540630069349476	0.06692765530505063	0.00870710607164859	0.030992997585305968	0.021271890318888605	0.07197525106293806	0.06558039894751055	0.03970472040082134	0.01769334081176039	0.00931893148803214	0.012374219658020056	0.03427784760736898	0.03121726618907605	0.0041873657339965556	0.08779161220977416	0.0732718998168154	0.009803955343027134	0.01283338861685991	0.01667029831555534	0.007884347039873077	0.03279942937947808	0.03168770605359208	0.014279004668790474	0.0809912728861547	0.02927461830580562	0.04386909985028286	0.017396609935418864	0.0211766627735554	0.07714916049578047	0.046848704885897166	0.022641633593817285	0.019442727481745744	0.012773890621078712	0.014371967468866287	0.016103482545469516	0.03760674166013764	0.06960043239308315	0.01020803740719851	0.02767933390216129	0.015441781103189332	0.02803522743225092	0.02517307303427166	0.030902311095944136	0.04039352684512092	0.03252995885068289	0.04726146489016821	0.04552324761883475	0.005890928730409831
3164	0.0369565666351545	0.05987194869683786	0.009979801770677482	0.02732768389845408	0.0332611626832363	0.0035390317345132404	0.04360143794243056	0.03687761246069302	0.04779734162345307	0.04220245438072655	0.05537520099529097	0.0334361216589161	0.029735622007588523	0.030671728626081404	0.010131369859235875	0.03325840204498162	0.03606995673150575	0.04403080246420664	0.04631444059352815	0.010020956363810883	0.022407614148048382	0.049654147491226416	0.028068546537192304	0.022199770489940776	0.025947932225090068	0.019508330106876557	0.05614183164021631	0.08283225178124878	0.05984396152766701	0.016491219419682974	0.06295482611496625	0.004368963534971551	0.01076691361183822	0.0374519951856894	0.006822298332671893	0.03209825484939452	0.04210259407676892	0.020493420543015055	0.04726817944528211	0.03186496857839734	0.09279489680983342	0.026085467300793738	0.02048693994123579	0.02875635221684687	0.020814778975585452	0.012372971019199373	0.030053189606635885	0.009856354663078328	0.03854825201462989	0.021790691431986257
4296	0.02004588568124667	0.040840630335609286	0.0453235577448618	0.016583269934172504	0.03435163121860396	0.04899331159908872	0.008344470350168725	0.03532045841212877	0.02868330392254568	0.026237360748344978	0.06085616907014454	0.07358439252186692	0.08605734806392937	0.06318741409617845	0.028582674052686302	0.024217716597910402	0.05438476594691043	0.04343322099976426	0.06975918849122942	0.045293909873017534	0.04024990515117095	0.0175731690828894	0.02298691345504514	0.0876378137235397	0.03379635325284477	0.07381030524041918	0.07694334010058965	0.01955495977779597	0.029424264375239678	0.05243023807512835	0.0054212593265297124	0.011461126250448676	0.10004414466023372	0.029502546630482886	0.07151462896703228	0.03599090762694918	0.04917092092828547	0.01152413223565564	0.03184980911147384	0.007029740601157023	0.005948178570978165	0.04750188306324865	0.02484965612197962	0.05646460126240111	0.008414449527020681	0.025937439909971872	0.028442979620319934	0.022368710631938227	0.030920748959060884	0.04418377186667438
3326	0.05040908534608723	0.05791303602350276	0.08267983187564575	0.09425615302976664	0.01931043129514533	0.037972459240096776	0.1170434152236821	0.006135612861673158	0.05322502745119946	0.06866839824754763	0.028638248751024647	0.015959053117238352	0.026758017309221595	0.03471534557860647	0.11307714301959688	0.07952161067324551	0.010945091696711094	0.058341933364777256	0.08652345266037725	0.01167981775001629	0.022987218232372143	0.02516889509988491	0.02348545269091848	0.03983453145219076	0.03780114247978799	0.05396346964372502	0.006209239317728476	0.021793746900569774	0.011600337172133325	0.046009461618097616	0.05708080505865363	0.06635509166580943	0.04495054522912304	0.015903789805204013	0.06182380592408021	0.011815753459586199	0.012502460378876895	0.014670075399491939	0.05239035256457493	0.04128085315309234	0.08437800901066478	0.022047167414022965	0.0578359229770171	0.07311079743164989	0.08018720655730227	0.03764951123800425	0.013160194445431204	0.06565890417798867	0.025774761046437392	0.01447119841398311
