,0,1,2,3,4,5,6,7,8,9
8879,35,55,14,6,44,49,39,12,22,9
9905,13,7,5,49,4,24,17,59,52,16
27352,27,10,20,49,11,56,34,45,55,15
6449,33,33,58,13,56,16,26,37,28,14
54557,57,26,49,10,38,11,43,53,3,12
25970,25,13,23,19,33,41,27,9,51,49
6451,45,28,48,20,57,2,22,59,9,25
83699,56,30,37,53,21,53,32,32,19,33
83442,35,55,7,40,9,50,39,20,49,9
23677,56,57,46,28,8,59,25,28,54,34
51100,10,28,52,6,6,49,21,12,22,17
30011,54,20,21,31,28,54,5,36,46,48
9644,4,35,18,41,42,35,48,27,41,52
285590,51,35,18,9,42,0,6,57,27,15
57630,9,25,1,32,4,52,53,33,9,16
22941,22,53,17,49,37,18,35,17,2,18
6464,45,51,17,7,53,51,1,7,1,20
25759,45,23,1,22,9,50,22,51,49,20
7979,29,37,47,5,32,9,28,19,36,40
6469,9,28,50,32,6,24,1,15,12,17
51246,32,44,27,29,50,38,38,43,45,24
92799,10,51,48,22,6,49,21,12,22,13
6470,59,53,12,32,37,13,35,59,9,54
6472,9,51,12,44,58,24,53,33,37,13
8036,10,28,48,54,10,49,18,8,12,17
257218,48,38,10,0,39,45,16,30,19,33
55164,45,28,52,44,58,52,53,33,37,13
57619,9,23,11,20,57,1,1,15,12,25
57698,16,29,54,34,2,42,4,53,34,51
6477,0,36,50,36,20,45,34,33,1,16
6478,49,36,4,9,59,1,6,54,56,19
10280,9,28,50,7,4,13,1,58,29,25
23235,9,10,12,49,4,13,23,33,47,20
23387,59,53,1,32,4,56,41,58,37,15
80143,27,1,35,1,53,51,2,36,16,33
64374,31,8,24,44,58,8,53,33,52,13
6492,27,23,1,20,6,13,21,12,22,17
6493,59,3,12,1,41,24,51,33,47,1
375484,6,8,50,49,59,0,6,57,2,7
25942,5,48,57,19,26,20,24,1,31,58
26037,34,58,59,59,55,19,3,52,56,19
57568,1,59,5,23,11,37,8,36,10,45
23411,1,51,52,46,20,24,51,33,1,1
22933,31,2,24,35,20,45,42,56,7,50
23408,16,29,55,4,22,53,52,18,40,34
51548,59,8,5,32,58,45,23,33,21,13
10572,3,58,24,59,0,45,42,49,56,33
348235,49,14,5,36,11,56,34,42,21,15
8935,53,43,38,55,8,53,43,26,54,51
387640,22,14,1,44,4,56,35,46,29,20
6498,38,24,11,54,10,7,18,8,12,55
6499,22,42,20,12,39,27,2,49,55,37
23517,38,24,11,54,10,7,18,8,12,55
6500,59,53,1,16,41,52,23,45,27,7
6502,1,39,41,59,53,51,2,7,55,23
57606,0,53,20,46,57,1,35,17,2,22
7884,15,22,15,24,14,21,11,50,30,4
4891,54,19,1,12,59,27,2,36,0,37
6558,26,34,7,22,30,50,31,51,49,57
9990,1,50,13,36,39,51,51,49,1,22
6566,13,52,29,51,51,28,6,52,17,19
162515,18,32,25,45,19,46,58,41,4,3
151473,48,45,34,59,5,22,52,41,46,7
6567,0,53,20,36,0,1,35,17,0,22
9123,50,45,10,51,25,12,3,30,38,3
220963,31,25,12,44,34,8,36,56,7,50
26503,51,14,5,49,37,0,17,46,32,18
6570,9,28,20,7,57,1,35,46,2,54
116843,49,53,12,46,39,18,6,59,37,18
10560,27,35,18,41,42,35,17,58,2,20
6574,10,23,50,20,57,2,1,15,37,54
51310,51,46,5,42,9,1,34,57,25,1
5002,0,37,20,1,4,13,28,17,36,40
9187,15,22,15,24,14,36,11,50,26,4
6576,51,39,28,16,37,1,6,58,2,54
8402,31,2,12,32,58,8,53,42,7,16
8604,45,8,48,32,58,52,23,59,37,13
10165,19,19,40,31,51,12,55,30,19,42
9016,58,57,43,37,3,33,10,41,38,36
8034,10,36,48,46,37,18,35,58,9,20
10478,22,39,48,9,41,55,35,42,1,16
29957,28,30,55,34,16,23,44,6,34,26
115286,44,15,41,25,52,25,7,10,39,10
9481,47,11,51,8,47,40,46,31,31,32
123096,10,24,11,20,57,2,18,15,29,20
5250,19,42,3,27,39,32,7,54,2,23
81034,22,42,52,44,4,56,23,58,21,4
55186,51,2,50,42,6,55,31,45,37,1
51312,22,2,1,7,4,52,53,58,52,13
54977,12,49,42,45,16,23,58,26,18,11
51629,14,5,34,0,15,48,0,16,10,37
291,53,47,25,18,7,17,43,21,33,49
91137,10,28,28,7,10,2,18,8,12,25
292,44,15,29,31,52,39,12,36,39,19
293,44,34,7,22,30,39,31,3,39,57
284129,2,30,46,2,16,33,4,28,44,36
2030,59,23,12,7,57,52,53,33,52,13
6513,2,12,54,38,13,47,24,21,33,35
66035,12,47,2,2,7,3,25,28,58,26
114134,9,23,28,7,4,52,23,33,9,20
6515,19,20,3,30,12,10,29,53,16,45
56731,45,53,12,32,58,13,17,59,9,18
148867,38,24,11,54,10,7,18,8,12,55
10463,45,23,48,16,37,24,1,17,9,20
1317,1,51,17,16,58,13,42,7,47,16
9197,31,25,12,35,34,57,36,56,7,16
23443,45,2,52,44,20,52,23,56,27,13
113829,29,37,47,5,32,9,28,19,36,40
55032,22,14,5,41,42,24,17,46,41,20
10237,18,27,29,53,22,59,52,28,40,53
347734,10,51,1,7,4,2,1,15,37,25
51000,44,18,13,9,52,39,7,3,19,33
84912,51,53,40,46,37,0,34,17,21,18
51006,51,14,50,9,57,1,17,46,32,18
23169,31,51,13,12,58,45,34,33,27,33
11046,0,38,17,12,59,55,34,59,25,18
79939,45,10,17,16,4,18,23,51,47,13
55508,41,48,22,38,27,42,4,47,53,21
80255,13,52,39,51,0,28,55,57,50,7
159371,49,7,9,49,20,13,34,46,47,18
54020,22,35,18,49,42,55,48,42,41,7
84255,8,5,3,23,12,59,2,44,38,6
2542,23,32,10,26,21,53,47,4,3,59
81539,31,25,12,44,34,57,36,33,7,16
54407,28,5,6,57,39,48,54,48,38,48
55238,45,36,1,20,4,13,34,15,47,1
27173,56,26,31,10,19,14,47,13,40,12
57181,10,28,28,20,57,13,1,15,29,25
29985,0,53,20,46,41,0,9,5,16,7
25800,3,14,17,9,59,13,16,57,56,18
7922,8,58,26,0,25,54,9,52,17,33
64116,10,24,11,54,10,2,1,8,12,55
55334,1,1,35,36,53,51,2,7,1,22
6520,26,39,50,49,9,55,34,57,49,57
254428,12,56,6,28,16,3,33,6,33,26
54946,32,44,27,29,50,38,38,43,45,24
124935,1,55,20,25,6,18,39,45,25,9
23446,8,1,35,12,53,27,2,14,0,6
57153,58,52,45,51,28,55,55,22,55,30
22950,36,39,45,12,59,19,9,5,2,23
9497,35,28,50,6,6,49,21,12,22,17
79581,44,34,7,49,30,50,31,3,49,1
6526,22,7,52,46,37,0,34,46,32,18
8884,10,53,40,16,4,18,35,59,2,22
6535,9,53,1,7,57,24,1,15,2,25
23657,23,5,41,21,5,22,0,32,38,3
6542,10,24,17,20,37,18,17,15,12,25
84138,45,53,1,9,41,24,35,17,37,18
9368,34,5,35,31,5,54,47,14,17,48
84250,49,28,20,9,37,55,6,44,2,1
55719,29,37,47,5,32,9,28,19,36,40
162394,9,42,52,7,37,52,1,59,29,13
81892,38,24,11,54,10,7,18,8,12,55
6585,20,0,6,3,24,23,58,18,18,29
9353,22,8,5,9,37,1,35,58,29,18
26050,19,59,6,25,55,22,7,52,46,31
9748,31,25,24,35,34,57,36,56,7,50
7871,14,20,45,42,15,32,29,36,38,33
79811,38,24,11,54,10,7,18,8,12,55
10569,34,45,26,31,25,32,0,49,17,23
128710,33,31,58,13,56,16,26,37,28,14
4086,27,36,52,16,0,13,17,5,2,54
4087,39,3,39,44,14,56,41,24,26,4
4088,22,2,1,32,58,52,53,58,52,13
4089,47,11,57,11,47,40,57,31,5,56
4090,35,55,14,6,44,49,21,20,22,9
4093,10,8,28,7,57,2,22,15,9,54
60682,36,20,17,27,24,27,54,44,19,28
64744,31,25,24,35,34,57,23,56,7,16
6594,51,58,4,12,53,55,34,54,1,18
6597,3,19,24,12,34,57,42,56,25,50
8467,22,10,39,6,37,49,34,57,29,1
56916,38,24,11,54,10,7,18,8,12,55
6598,9,28,28,36,0,13,35,7,37,20
6599,10,28,48,7,57,2,1,15,9,20
6601,35,28,5,6,6,49,21,12,29,17
6602,15,22,15,15,14,36,11,50,26,4
6605,0,10,20,32,41,13,8,59,32,19
8243,14,1,10,58,5,12,58,49,0,6
10592,22,34,4,9,6,18,31,46,37,57
9126,45,10,50,46,37,18,17,5,21,20
10051,50,59,59,31,0,54,54,16,32,7
23137,45,7,12,36,4,13,51,54,27,33
79677,25,40,51,11,35,40,37,38,51,8
23347,0,46,17,46,53,51,16,44,0,37
56935,31,25,12,35,34,52,36,56,7,50
91689,6,8,24,7,4,13,53,33,37,13
23049,10,28,48,7,57,2,1,15,29,25
23293,5,11,57,11,47,40,40,31,31,8
9887,26,28,28,20,9,50,22,51,49,25
113444,4,50,18,41,42,35,48,27,41,52
201895,26,34,5,49,9,50,31,51,49,57
114926,1,1,35,0,53,51,2,5,16,37
389203,44,15,29,25,30,39,12,36,39,31
440957,38,24,11,54,10,7,18,8,12,55
79086,32,44,56,31,50,22,12,43,13,59
57150,7,26,32,17,17,42,43,23,33,2
10285,38,24,11,54,10,7,18,8,12,55
6609,54,5,34,3,21,43,47,14,34,48
6610,27,39,5,12,39,22,17,44,10,19
10924,13,52,21,51,51,28,55,5,50,42
6611,7,32,2,28,22,53,58,13,44,12
55234,10,7,50,16,57,2,1,15,47,20
23583,10,8,11,54,57,55,22,46,29,20
64750,45,53,52,16,59,0,9,46,32,19
56950,35,55,14,6,44,49,21,20,22,9
64754,45,23,48,32,57,18,22,58,29,54
114826,44,23,7,22,9,50,39,51,49,57
6591,31,25,24,35,34,45,42,56,25,50
9342,32,44,47,29,50,38,28,43,45,40
116841,55,49,43,21,38,46,56,53,40,11
6617,4,35,9,41,42,35,48,27,41,52
6619,10,36,28,20,4,13,35,15,1,20
10302,8,58,56,31,28,54,29,41,46,45
23557,45,2,24,35,34,45,23,56,27,50
6622,27,36,17,36,4,24,17,17,1,1
27044,6,8,28,20,57,18,17,58,9,54
11267,23,56,0,33,38,48,47,16,57,53
23642,42,17,30,56,36,15,30,0,6,18
128439,23,9,2,53,16,6,32,2,57,6
85028,26,51,28,32,9,18,31,51,27,57
8420,23,45,56,33,12,30,29,32,4,30
387066,5,11,57,18,26,40,40,34,5,8
641638,36,39,26,3,11,18,9,49,56,37
100093630,1,1,41,1,53,24,51,24,1,22
79753,1,1,35,42,53,27,5,16,16,37
8303,1,36,35,36,53,51,35,7,1,22
23020,51,39,5,9,59,0,42,57,21,19
79622,3,19,37,12,23,45,56,32,46,28
11017,9,28,48,7,57,2,35,15,9,18
11066,3,19,4,12,23,27,2,36,0,6
9410,59,28,50,7,57,2,1,15,9,25
154007,51,10,52,46,59,0,48,17,41,52
6625,0,53,40,12,0,32,6,36,21,19
6626,51,39,41,9,39,45,23,56,37,13
6627,48,19,4,27,59,0,6,44,19,28
6628,0,14,1,16,4,56,41,17,26,15
6629,11,49,43,45,22,58,58,18,44,41
6631,38,24,11,54,10,7,18,8,29,55
6632,58,52,21,51,51,28,55,54,50,42
6633,59,2,13,44,58,52,53,33,7,13
6634,27,1,20,1,41,2,35,17,2,1
6635,42,39,30,56,59,55,30,54,6,7
6636,4,50,18,41,24,35,48,27,10,52
6637,9,46,20,44,20,1,17,33,47,1
6638,8,20,0,31,15,48,0,41,10,37
4809,1,1,35,16,53,51,2,57,16,22
22938,31,7,24,35,34,57,36,42,7,50
6642,1,7,26,0,28,1,6,54,25,23
29887,19,9,6,31,38,58,33,48,3,5
29934,4,50,18,41,42,35,48,27,41,52
23161,48,5,34,3,5,6,47,14,40,34
57231,19,30,6,33,12,31,3,41,13,31
9784,9,23,28,7,4,2,1,58,9,20
399979,51,14,26,1,28,32,54,58,16,19
6643,31,25,24,27,34,24,23,56,7,50
28966,50,1,56,59,5,54,29,49,10,3
81609,45,53,1,7,57,2,35,15,9,15
8724,14,19,26,31,28,54,47,48,16,6
401548,55,29,31,4,19,58,43,26,18,46
8723,50,5,4,0,11,19,5,54,10,45
27131,59,23,50,32,58,52,23,57,29,13
58533,46,54,53,52,48,5,13,10,15,10
51375,39,22,15,15,14,21,11,50,26,4
51429,31,2,12,44,34,8,42,56,25,16
55084,6,42,39,49,37,56,41,57,21,15
122809,10,51,48,32,57,2,1,59,9,13
9306,20,27,43,28,13,59,43,41,18,26
30837,20,18,10,10,38,12,32,30,19,33
6647,3,10,35,9,23,0,8,57,32,19
6648,15,22,15,24,14,21,50,50,30,4
6651,51,10,20,27,59,54,8,17,56,18
8470,27,51,20,36,37,1,6,17,9,18
6653,7,29,55,4,22,3,52,2,33,34
6272,48,58,6,59,23,48,51,49,46,33
6654,59,23,28,7,37,52,1,15,37,20
6655,49,38,20,59,28,54,30,54,6,23
6664,8,20,56,59,25,27,29,49,16,23
6666,28,30,42,45,15,43,7,41,13,48
6657,10,28,1,7,57,2,1,58,29,25
11166,30,29,31,53,8,3,52,53,53,21
6659,31,25,24,35,20,57,36,56,7,50
6660,9,28,1,7,10,2,22,15,29,25
55553,42,17,30,56,36,15,30,0,6,29
6662,55,19,31,58,19,37,3,13,57,51
6667,37,30,55,4,29,31,49,26,54,51
6670,14,27,31,33,5,54,3,53,4,41
6671,23,45,46,3,13,53,52,21,40,39
53340,6,10,52,42,6,56,31,46,21,33
6674,59,23,28,16,57,2,35,15,9,25
79582,27,53,52,42,37,24,17,59,21,19
6676,9,28,28,16,57,2,1,15,47,1
9552,46,15,45,3,31,5,33,10,15,10
9043,29,37,47,5,32,9,28,19,36,40
6678,22,53,1,42,37,1,35,17,2,18
6683,58,52,21,51,51,28,55,6,50,42
221178,23,45,59,21,5,54,5,41,38,30
128153,45,39,50,16,4,1,35,59,27,18
64847,59,7,5,16,59,1,17,46,29,54
124045,9,24,11,20,57,2,18,8,29,55
166378,10,28,48,54,57,7,1,8,9,55
54558,29,37,47,5,32,9,28,19,36,40
55812,38,24,11,54,10,7,18,8,12,55
84221,3,14,40,9,37,0,8,58,32,18
65244,56,9,55,10,8,3,44,39,53,35
26010,0,39,17,1,4,24,17,44,27,1
28972,36,36,40,0,23,22,2,48,0,18
9789,15,22,15,24,14,21,50,50,30,4
60559,51,39,1,46,0,1,51,54,47,33
54908,27,39,12,9,41,18,34,48,10,1
92521,38,24,11,54,10,7,18,8,12,55
79925,57,29,42,53,12,59,25,28,14,39
23013,27,7,5,7,41,18,35,22,29,19
80208,12,56,42,30,13,14,58,2,54,12
23111,50,5,3,23,25,12,3,48,46,37
51324,41,26,22,55,2,42,43,39,53,21
6687,45,7,40,9,37,1,51,54,2,18
152185,26,23,12,22,9,50,31,51,9,13
23514,8,42,6,1,55,54,54,44,16,45
10927,31,2,52,44,58,8,53,42,52,16
474343,33,33,58,13,49,16,26,37,28,14
139886,10,28,11,20,41,2,35,15,12,25
11005,6,42,41,1,0,10,6,49,55,45
10653,31,25,12,35,34,57,36,56,7,50
56907,13,14,41,12,0,32,6,30,19,33
6695,8,19,3,59,55,32,0,6,56,41
10418,26,23,50,20,9,2,22,15,37,20
8405,50,42,3,42,39,10,16,49,10,30
339745,42,38,30,0,55,15,54,36,56,29
51490,45,2,28,44,9,24,53,33,52,54
84888,6,7,4,9,55,22,6,45,55,19
56928,38,24,11,54,10,7,18,8,12,55
121665,11,45,10,0,21,30,2,2,57,6
161742,26,28,48,20,9,2,1,15,49,25
83932,9,14,1,16,4,56,35,17,29,54
10252,8,30,6,23,53,27,5,5,16,23
10253,29,37,47,5,32,9,28,19,36,40
57213,38,24,11,54,10,7,18,8,12,55
90864,9,36,5,16,37,13,1,58,29,20
6709,1,58,20,42,0,32,30,0,6,28
6711,26,34,7,22,9,50,31,51,49,57
9517,0,8,12,16,37,18,1,59,37,22
171546,35,28,50,6,44,49,21,20,22,9
144108,35,28,50,6,6,49,39,12,22,17
6713,7,45,0,58,24,46,54,14,46,37
8878,0,10,39,36,11,13,34,57,32,15
10011,7,56,31,17,19,43,4,2,34,2
55133,51,23,1,20,57,13,22,46,47,54
140890,50,20,0,27,11,48,47,5,56,45
285672,19,38,39,21,28,0,6,36,21,33
6722,49,14,29,27,15,32,6,36,46,37
153443,10,53,52,16,57,1,1,15,47,20
57522,55,29,25,39,13,3,58,18,57,2
23380,32,41,27,48,46,38,38,35,24,24
9901,22,2,13,44,58,52,53,42,52,16
6717,3,42,40,36,52,50,8,36,25,7
6723,26,25,12,44,9,50,53,51,37,57
6727,3,19,7,12,9,45,31,56,49,18
6728,0,14,20,46,59,1,9,17,56,19
6729,0,14,5,46,0,45,9,44,56,19
6730,36,58,56,30,28,32,54,49,46,28
6731,48,42,21,30,28,28,55,5,13,33
6726,23,49,25,10,19,6,58,39,54,46
6732,45,8,48,7,37,18,35,59,37,20
6733,49,10,5,49,59,22,9,58,21,19
6734,10,3,1,7,57,56,41,24,29,54
58477,26,51,48,20,9,2,1,59,29,25
63826,7,9,43,58,12,59,58,14,13,6
402055,49,58,12,1,52,8,7,56,7,50
10250,22,36,39,42,4,24,8,7,47,54
23524,3,19,37,58,23,19,54,14,57,46
84530,57,20,43,26,12,53,3,18,54,59
51593,4,50,18,41,42,35,48,27,41,52
6426,36,58,35,59,5,54,8,49,0,33
10772,39,3,48,24,14,36,11,24,26,15
9295,45,14,48,16,37,55,17,59,27,20
135295,32,41,27,29,46,38,38,43,24,24
6427,42,17,30,56,36,15,30,0,6,29
6428,31,10,24,36,11,57,42,33,7,50
6429,22,10,1,42,57,1,35,17,2,18
6430,31,25,24,44,34,8,36,42,7,16
6431,6,55,52,36,44,25,39,54,22,9
6432,10,23,48,54,57,2,22,15,29,25
10929,9,8,48,42,6,55,39,7,29,1
8683,6,10,39,9,39,0,34,58,10,15
6760,51,42,20,1,11,56,8,57,21,19
26039,48,7,26,27,53,10,54,16,16,33
51188,3,36,20,42,11,45,9,22,56,18
6741,49,53,4,49,59,0,16,46,21,18
6742,44,15,39,25,30,39,12,3,39,31
23635,41,43,55,4,54,11,43,18,44,26
23648,42,17,30,56,36,15,30,0,6,29
170463,55,49,37,28,19,46,58,4,4,46
6744,14,59,6,23,5,30,0,16,46,30
54434,4,35,18,41,42,35,48,27,41,52
85464,25,12,22,19,27,4,40,47,8,8
8636,13,52,10,51,51,51,54,44,17,52
6745,9,7,48,7,37,13,35,17,2,18
6746,9,28,50,20,6,2,21,15,22,17
6747,58,59,6,21,38,31,47,41,50,48
6748,51,10,50,16,6,0,9,46,32,18
6749,36,52,20,51,53,27,6,17,55,37
10534,8,46,3,23,39,32,54,49,17,45
29101,8,58,3,31,53,32,2,54,16,22
117178,10,28,11,20,57,2,18,58,12,25
6767,52,48,49,2,7,42,25,21,53,21
6482,31,25,13,44,20,8,53,42,52,13
6483,59,10,52,49,59,56,41,36,21,15
6764,58,57,21,37,3,33,10,2,50,36
84620,52,29,2,2,54,3,25,39,58,2
256435,31,7,24,35,20,8,42,22,52,16
81849,51,36,41,0,11,55,16,22,56,7
7982,59,42,24,1,59,52,42,33,52,50
54879,50,5,29,25,52,22,12,16,39,48
10274,36,20,3,0,11,48,16,44,56,30
10735,9,24,28,7,57,2,35,15,12,25
8027,54,39,39,25,11,39,7,52,25,31
10254,2,47,31,53,22,3,43,28,58,26
10617,16,29,46,3,13,37,3,2,40,34
10809,37,48,54,2,54,4,27,47,8,35
10948,0,10,5,16,41,13,22,46,2,18
83930,13,52,21,51,51,28,55,5,17,19
134429,8,45,4,34,28,28,55,52,56,33
56910,7,9,38,39,12,23,33,53,14,11
6772,26,34,5,22,6,50,31,45,49,57
6773,13,52,41,21,51,28,55,5,50,33
6774,0,14,5,46,41,1,35,17,25,19
6777,35,55,1,6,6,49,39,20,22,9
6778,36,52,20,12,0,1,51,22,37,7
6780,10,28,28,20,57,2,1,15,29,54
27067,39,3,1,7,57,56,41,24,26,15
8614,42,17,30,56,36,15,30,0,6,29
6786,10,28,11,7,10,7,1,8,12,55
57620,38,24,11,54,10,7,18,8,12,55
10963,59,51,1,9,4,1,17,17,27,18
8576,36,20,3,59,28,54,16,5,46,45
9263,45,23,5,20,9,18,22,51,37,25
8428,4,50,18,41,42,35,16,27,41,28
10494,51,23,50,32,57,18,22,15,9,25
51765,29,37,47,5,32,9,28,19,36,40
6788,22,53,9,9,37,13,17,59,47,20
65975,22,8,17,46,37,1,34,59,1,20
11329,27,8,4,49,59,13,8,59,25,28
23012,6,8,28,32,58,45,23,7,1,54
27347,36,58,39,42,55,27,16,44,56,23
6789,6,39,41,9,58,55,39,59,37,16
3925,54,15,1,59,0,55,39,44,21,31
11075,13,42,52,9,37,0,34,45,32,19
50861,42,0,29,56,36,37,29,52,40,29
81551,42,17,30,56,36,15,7,44,56,19
79991,36,50,59,59,55,48,0,49,46,28
30968,27,51,1,6,41,1,35,59,47,20
11037,44,15,7,25,30,32,7,3,39,31
85439,20,56,0,26,21,59,47,11,44,3
219736,51,53,12,32,37,52,6,33,1,1
56977,22,8,4,20,59,1,17,17,27,20
11171,50,42,4,59,0,19,16,48,21,19
55342,8,27,42,33,13,23,5,6,40,39
6801,59,14,50,49,37,55,17,58,32,7
29966,57,26,0,17,3,3,52,41,44,51
3703,44,15,7,25,30,39,12,3,39,31
201595,45,36,17,1,41,13,53,33,52,20
10273,51,10,39,12,11,0,8,57,32,7
8677,49,42,39,9,11,0,8,57,21,15
23673,59,10,28,20,57,13,22,58,29,54
8675,48,19,40,27,11,0,6,30,19,33
55014,20,56,31,30,38,59,58,6,54,48
53407,35,55,50,1,44,49,39,20,22,9
2054,35,55,14,40,31,25,13,20,15,38
6809,58,18,6,10,55,53,32,2,38,41
6810,38,24,11,54,10,7,18,8,12,55
6811,13,52,17,1,41,28,55,17,2,42
10228,10,24,50,20,6,49,21,12,22,17
8417,9,23,11,6,10,7,21,8,12,17
9482,45,51,5,20,9,2,1,51,49,20
6812,59,51,50,22,6,50,34,45,37,57
6814,0,39,17,36,41,52,5,5,10,16
252983,6,42,40,12,0,0,8,46,56,15
6815,1,53,17,36,53,51,2,54,0,22
51657,22,38,20,42,0,0,9,5,55,33
10923,26,51,48,20,57,2,1,46,29,54
8803,8,20,59,21,15,54,54,16,57,48
8802,13,38,45,51,51,28,55,52,50,33
8801,35,34,5,22,9,49,39,12,49,17
51430,9,34,5,46,57,18,35,58,47,54
64426,6,51,17,46,58,52,17,46,52,13
57794,13,25,24,35,34,57,42,22,7,33
10147,45,51,48,20,57,2,1,59,9,20
10910,54,10,3,31,55,54,0,32,16,23
23213,56,13,38,57,29,41,49,6,34,35
55959,34,39,35,42,55,55,16,36,10,45
27233,58,57,21,51,51,28,10,6,50,36
25870,8,15,0,23,15,37,12,32,46,41
7341,0,20,39,59,41,48,29,5,10,28
6613,49,23,1,1,37,56,39,58,2,20
6612,49,20,5,9,0,0,34,58,55,18
23353,27,51,13,1,58,13,23,7,1,13
11198,12,26,25,45,8,14,25,18,48,34
55578,49,10,39,49,39,0,51,17,9,28
8464,0,8,20,46,41,24,6,17,27,7
6827,4,35,18,41,42,35,8,45,32,52
6829,28,1,42,59,52,30,56,48,10,23
6830,54,45,41,0,12,13,51,48,0,3
9913,31,51,52,44,58,57,23,56,2,13
6832,59,35,5,49,58,57,53,42,52,16
6834,26,34,28,7,9,50,1,51,49,57
6835,6,51,56,49,6,18,31,45,37,7
6836,49,42,5,12,11,0,34,22,55,18
6838,36,52,21,51,51,28,55,22,50,42
79723,22,2,17,44,4,52,23,33,52,16
23512,32,41,27,48,46,38,38,43,24,24
9900,55,27,0,21,13,53,58,28,14,39
374969,10,23,50,7,4,2,22,15,29,25
6840,47,6,57,11,18,40,46,31,5,56
258010,6,28,48,7,57,50,1,15,29,54
23075,16,56,55,34,2,11,58,18,53,35
54823,31,25,12,46,58,8,36,33,7,50
94056,10,28,48,20,6,2,22,15,29,17
84144,13,7,13,27,28,45,42,30,19,33
25949,31,25,12,36,34,57,23,42,52,50
8189,38,24,11,54,10,7,18,8,12,55
81493,50,38,45,56,21,30,30,16,6,37
10492,29,37,47,5,32,9,28,19,36,40
23345,6,53,11,7,57,55,35,46,47,25
23224,9,8,1,7,57,24,23,33,9,54
9144,1,1,35,36,53,27,2,54,0,19
8871,5,11,57,19,18,40,57,34,5,56
55333,21,4,16,14,40,23,14,18,59,47
171024,19,59,26,25,28,48,7,49,46,30
11276,42,17,30,56,39,22,30,0,6,29
6855,38,28,11,7,57,2,18,58,9,25
6856,26,34,5,44,9,13,31,15,49,20
90196,11,42,0,31,25,12,56,41,4,59
6857,20,59,37,33,23,19,56,32,40,6
23208,51,8,24,9,58,24,42,33,1,7
51760,29,37,47,5,32,9,28,19,36,40
6860,29,37,47,5,32,9,28,19,36,40
9066,18,9,43,45,38,53,33,13,34,3
26099,38,24,11,54,10,7,18,8,12,55
23118,17,11,57,47,47,20,46,31,31,8
6867,0,39,5,1,41,55,34,59,27,19
10579,10,36,28,7,57,13,1,59,27,20
51204,22,53,20,7,4,13,35,17,29,1
6871,22,8,50,36,11,1,39,59,47,7
10474,8,1,0,31,25,12,3,52,56,6
6872,28,30,59,30,22,31,3,28,3,41
6881,20,59,43,33,38,37,7,16,3,59
6882,1,38,41,0,53,27,2,14,1,22
6883,16,56,42,10,8,11,4,53,18,34
6884,15,22,15,24,14,21,50,50,30,4
8148,56,30,31,31,38,37,56,18,18,59
9014,42,17,30,56,36,12,30,0,6,29
79101,6,42,52,1,6,50,31,45,37,19
6873,53,13,55,55,29,23,20,18,53,35
83860,44,39,26,25,52,39,9,45,39,31
6878,7,32,6,33,38,6,32,30,25,59
6879,22,53,1,7,57,1,35,17,47,20
6880,5,11,36,11,26,40,57,34,5,32
6876,51,10,20,12,0,0,9,57,32,1
8407,39,22,15,24,14,36,11,50,26,4
29114,34,38,3,1,52,54,7,49,21,33
6888,26,55,50,6,9,49,21,51,49,9
26115,10,28,52,16,57,1,22,58,9,54
10010,51,51,50,32,58,13,1,33,37,13
57551,59,53,48,16,57,52,1,58,32,20
51347,21,4,16,14,40,59,14,4,59,47
6894,0,7,40,46,39,52,42,36,52,19
6895,6,39,30,27,0,0,6,58,6,18
23435,14,32,0,26,38,48,7,16,3,59
6897,34,20,3,30,25,12,29,14,13,45
80222,28,29,38,2,29,3,27,39,54,35
123283,49,8,20,16,59,0,8,54,32,7
83940,38,24,11,54,10,7,18,8,12,55
128387,27,7,9,42,55,24,51,22,2,23
8887,26,34,7,22,9,50,22,51,49,57
30851,14,1,37,58,55,59,56,52,17,7
23216,50,46,4,9,0,48,34,49,25,7
23232,28,27,37,17,38,30,58,2,13,2
57533,0,8,4,16,11,1,6,36,2,18
64786,56,45,54,39,3,59,43,6,54,46
125058,44,15,7,25,30,39,31,3,39,31
55296,53,21,38,55,48,31,49,38,34,10
128637,49,36,5,9,59,55,6,57,2,7
25771,38,28,11,54,10,7,22,15,29,55
55773,42,46,30,56,36,15,30,0,6,29
221322,49,23,1,6,6,18,22,15,37,17
9779,31,25,24,35,34,57,36,56,7,50
51256,50,45,10,33,28,19,0,54,17,45
23061,3,19,52,9,23,45,8,56,27,18
6902,10,28,50,6,44,49,21,12,29,9
1155,34,46,4,27,38,32,3,54,17,45
6903,31,25,24,35,34,8,36,56,7,16
6904,44,56,56,25,52,32,12,16,39,31
6905,59,28,1,6,6,52,39,12,2,20
93627,35,55,14,6,44,25,21,20,22,9
29110,51,10,40,27,0,1,35,5,21,18
6907,7,27,34,45,19,6,52,4,4,39
79718,44,34,7,22,9,39,31,51,49,57
26608,35,55,14,40,31,25,13,10,15,38
6908,22,53,39,49,11,56,34,48,25,7
9519,10,23,1,20,57,2,1,15,29,20
84897,45,36,28,32,9,13,23,51,37,20
9747,29,37,47,5,32,9,28,19,36,40
6917,42,39,39,9,23,32,34,0,10,19
6919,0,38,56,12,20,48,54,52,0,28
9338,13,1,1,1,51,28,55,5,10,18
140597,22,51,52,44,58,13,53,51,52,16
