,0,1,2,3,4,5,6,7,8,9
4502,25,26,22,5,13,24,19,12,13,3
9112,7,13,15,7,1,1,22,18,21,2
57504,11,7,20,16,21,14,9,1,28,22
4507,17,26,9,10,11,17,11,0,13,0
23787,14,15,0,27,18,5,0,26,14,13
23788,19,20,23,2,12,12,29,15,8,7
23255,20,1,0,27,20,3,20,9,3,28
92140,2,7,0,16,4,4,7,9,14,22
7978,15,18,15,7,18,1,23,16,12,2
80298,22,17,7,23,23,8,14,17,22,15
51001,11,8,8,16,29,14,9,5,28,1
130916,7,18,25,17,24,1,16,7,3,13
4520,15,8,1,4,29,24,16,18,6,17
22823,9,13,15,7,18,29,23,18,21,20
9650,8,4,11,17,11,27,12,7,13,17
56181,2,15,0,16,20,3,28,9,15,14
25902,22,17,7,23,23,8,14,17,22,15
10797,21,2,1,4,28,23,12,27,2,3
4528,2,15,4,27,4,3,7,9,14,14
219402,2,15,0,16,20,4,28,9,15,14
8898,28,25,10,14,9,22,15,8,10,19
8897,5,22,3,22,14,25,4,3,18,4
9110,17,18,25,12,17,27,6,2,19,2
9107,26,8,8,0,29,10,25,28,5,18
66036,11,15,20,16,20,3,28,1,28,22
55149,19,20,23,2,12,12,29,9,8,7
136319,26,11,8,0,29,13,25,28,5,1
4548,10,0,28,25,22,16,26,21,26,5
54516,29,27,27,9,10,10,2,6,0,11
9788,20,3,5,19,24,1,6,7,19,27
222166,17,11,25,19,13,28,16,7,13,2
57509,7,23,4,3,7,3,20,26,29,13
10651,6,16,26,20,5,21,21,4,4,12
345778,9,13,0,7,7,5,23,18,15,20
10071,25,4,24,24,27,2,24,22,25,21
84939,14,15,23,27,20,4,7,9,8,14
139221,2,21,4,16,1,3,28,1,1,23
80198,18,15,0,27,20,3,28,1,14,28
4594,26,3,8,13,11,17,12,5,5,17
93343,26,8,8,0,29,13,25,5,28,1
10608,22,17,7,23,23,8,14,17,22,15
4601,19,20,23,2,12,12,29,15,8,7
54587,0,13,5,7,1,1,20,26,21,13
91663,20,1,4,12,17,1,16,16,12,2
23077,10,23,28,25,22,16,26,25,29,5
56005,11,7,20,16,21,14,9,1,14,22
50804,13,19,19,26,16,26,1,23,25,16
4628,24,4,29,21,25,26,11,22,20,21
4627,2,20,23,2,20,12,7,9,8,7
10627,20,13,15,12,7,3,23,26,19,18
103910,19,20,23,2,12,12,29,15,8,7
4637,14,15,13,27,20,3,20,26,15,28
140465,10,23,28,27,22,16,26,26,29,28
10398,2,15,0,16,4,4,28,9,14,22
29116,11,7,20,0,21,14,0,5,28,1
55892,9,13,15,7,7,3,20,26,21,13
4651,7,5,5,12,18,27,22,16,12,28
4430,8,4,14,21,26,9,4,20,24,24
4641,7,1,4,27,17,3,20,26,12,13
53904,17,3,28,13,18,27,26,28,26,5
4644,14,15,0,2,20,4,7,9,14,14
55930,1,12,3,24,15,18,17,19,25,26
4646,11,23,20,25,21,14,0,1,29,22
4649,17,26,28,4,2,28,19,7,9,5
4650,25,12,16,28,26,26,4,14,11,3
26509,19,20,23,2,12,12,29,15,8,7
114803,15,5,1,7,2,29,10,18,9,17
440145,29,27,27,9,10,23,2,6,0,11
653784,2,15,0,16,20,5,28,9,15,14
80097,9,15,4,27,20,5,0,26,14,28
9683,18,1,2,3,7,6,0,25,21,28
55728,19,20,23,2,20,12,7,9,8,14
10443,7,1,13,12,17,11,6,7,21,2
8260,11,1,20,16,20,14,0,1,14,13
80155,19,20,23,2,12,12,29,15,8,7
79612,28,25,10,14,9,22,15,8,10,19
51126,19,15,0,2,12,4,29,15,8,14
80018,20,18,13,4,17,28,22,16,12,13
122830,11,7,20,16,21,14,9,1,28,22
60560,1,29,3,5,27,18,17,27,18,26
84316,14,20,0,27,20,5,7,9,8,14
79829,14,15,13,27,20,4,23,9,14,28
80218,11,7,20,16,21,14,9,1,28,22
10003,26,8,8,0,21,13,25,5,5,1
4664,14,15,0,2,4,4,7,9,14,14
79035,2,23,4,27,7,5,0,26,29,13
4666,11,7,20,16,21,14,9,1,28,22
342538,9,13,15,7,1,29,23,18,1,20
83955,2,15,4,27,20,4,7,9,14,28
8883,29,27,27,4,10,17,2,7,0,11
92345,11,7,20,16,29,14,9,5,28,18
4668,14,15,4,27,20,4,7,9,14,28
55577,0,21,13,6,7,15,3,16,1,23
10135,26,8,8,0,29,13,9,5,28,1
646309,11,8,13,16,18,11,9,16,19,1
54187,0,21,17,6,1,15,3,10,0,11
4673,9,18,13,19,18,1,20,2,12,28
4675,23,9,26,15,5,21,21,29,23,12
4676,11,7,4,16,1,14,20,1,1,18
8774,11,7,20,16,20,14,28,1,28,13
93100,14,1,13,12,18,3,7,26,14,28
26502,13,12,19,18,27,2,5,23,17,25
64428,11,7,4,27,21,5,0,1,28,13
4677,9,13,15,7,17,11,10,18,19,20
4678,29,0,1,4,6,10,19,12,9,9
55226,20,18,25,19,17,28,6,16,3,27
57106,19,20,0,2,4,4,7,9,8,7
89796,26,8,25,19,29,28,6,16,6,27
89797,4,26,9,10,11,18,4,22,24,24
55739,11,3,8,0,29,13,22,28,28,1
128240,8,11,1,9,15,10,4,12,9,17
51594,9,18,5,7,24,1,20,16,12,18
26960,7,7,13,27,4,1,0,26,12,13
65065,11,15,20,16,20,14,28,1,15,22
4681,20,23,25,0,29,3,20,2,1,18
4683,15,5,25,19,6,29,12,12,13,2
284565,9,13,15,7,17,28,23,26,21,13
101060226,14,15,4,27,7,3,20,2,14,28
101060684,19,20,0,2,12,12,29,9,8,14
728841,11,15,4,16,20,4,28,1,14,28
4077,14,15,4,27,18,3,20,9,14,14
83988,2,15,0,16,4,4,28,9,14,14
4684,25,19,12,18,25,26,13,23,4,25
23310,19,20,0,2,20,12,7,9,8,14
64151,14,15,0,16,4,5,0,9,15,18
54892,15,18,1,4,6,24,10,28,9,17
23397,2,15,4,27,7,3,0,9,14,14
29781,28,25,10,14,9,22,15,8,10,19
4686,12,11,14,21,24,10,12,16,13,9
22916,14,15,23,2,4,4,7,26,15,7
55421,20,23,4,12,4,5,20,2,14,28
8440,19,20,23,2,12,12,29,15,8,7
10787,16,17,7,23,23,8,14,17,22,15
344148,0,21,17,6,1,15,3,10,1,23
4691,14,15,13,27,18,4,20,2,14,13
8648,15,5,25,12,17,28,22,18,13,2
10499,11,8,8,0,21,13,9,1,28,1
8202,28,25,10,14,9,22,15,8,10,19
8031,11,7,20,16,4,4,28,1,15,22
57727,7,3,5,4,17,28,16,16,12,2
23054,20,23,4,12,7,3,20,16,19,28
9611,21,3,5,19,24,13,16,7,6,27
9612,2,15,0,16,20,4,28,1,15,14
23413,17,11,1,4,13,1,16,7,6,17
23385,15,18,15,7,18,29,16,16,21,20
10403,9,23,4,7,1,3,23,26,21,13
81565,19,20,23,2,12,12,29,15,8,7
80762,15,21,25,6,17,28,3,10,1,23
54602,2,15,0,16,4,4,7,9,15,7
4692,0,27,17,6,10,15,3,7,0,11
10397,2,15,0,2,4,4,29,9,15,14
57446,19,20,23,2,12,12,29,15,8,7
65009,6,16,26,15,5,21,21,4,23,12
4694,19,20,0,2,12,12,29,15,8,7
4705,3,2,14,17,13,24,10,7,13,29
126328,2,20,23,2,4,12,29,15,15,7
55967,19,20,23,2,12,12,29,15,8,7
51079,3,11,22,11,0,24,12,7,16,24
4695,20,1,5,19,18,11,16,7,3,2
4696,2,15,20,16,7,3,0,1,14,22
4697,9,15,4,27,4,3,23,18,21,20
4698,19,20,23,2,12,12,29,15,8,7
4700,19,20,23,2,12,12,29,15,8,7
4701,12,0,28,25,24,16,16,7,26,5
4702,20,18,5,12,17,27,22,26,3,2
4704,20,18,5,17,6,1,6,16,12,13
4706,2,15,0,27,20,4,28,9,15,14
51103,14,23,4,27,7,3,20,26,29,28
25915,7,7,8,0,21,13,6,5,19,1
29078,26,8,8,0,29,13,25,5,19,1
79133,28,25,10,14,9,22,15,8,10,19
55471,29,27,27,5,10,10,2,6,0,11
284184,12,5,25,4,17,28,22,7,12,2
4707,21,2,14,28,15,23,19,20,3,9
4716,2,15,0,2,12,4,7,15,8,7
54539,11,7,20,16,21,14,9,1,28,22
4708,7,23,4,19,21,27,16,16,12,13
4709,2,23,4,27,7,5,0,1,29,28
4710,10,5,28,25,22,16,26,21,26,5
4711,20,8,25,12,21,11,6,25,7,2
4712,11,7,2,3,4,3,9,1,28,6
4713,2,15,0,2,4,4,28,9,14,14
4714,19,20,23,2,12,12,29,15,8,7
4715,14,20,0,2,20,4,7,9,15,14
4718,20,23,25,12,18,28,22,16,19,13
4719,29,27,27,10,10,10,2,12,0,11
4720,19,20,23,2,12,12,7,15,8,7
4722,19,15,0,2,20,4,7,9,8,14
4724,2,20,0,2,12,4,29,9,8,14
4725,20,5,15,25,1,5,10,21,19,23
4726,17,22,11,22,14,11,27,3,7,4
374291,20,1,25,19,17,1,6,16,19,13
4728,11,7,20,0,21,13,9,5,19,1
4723,2,7,20,16,7,3,0,1,15,22
4729,2,23,13,27,7,3,20,26,14,28
4731,10,0,28,25,22,16,26,21,29,5
283131,12,26,9,10,11,17,19,21,26,29
10529,14,15,0,27,20,12,7,9,8,14
64168,5,22,11,22,14,25,27,3,18,4
25977,4,26,22,4,13,24,12,28,16,9
55707,28,25,10,14,9,22,15,8,10,19
5819,26,8,8,19,29,13,16,5,5,2
25945,8,11,14,5,24,20,1,22,13,11
121441,26,8,8,0,29,13,9,5,28,1
23327,15,3,15,7,2,29,10,18,19,18
4738,14,15,13,2,20,4,7,9,15,14
4739,10,26,9,10,11,17,26,20,26,29
4747,8,2,14,28,26,18,8,27,6,3
4741,5,22,11,22,14,6,27,25,7,4
252969,19,20,23,2,12,12,29,15,8,7
4750,2,23,4,27,20,4,28,9,15,14
79858,2,23,4,3,7,5,20,26,15,28
4751,2,15,0,2,4,4,7,15,8,14
4752,2,7,13,16,20,4,28,1,28,22
6787,12,26,14,10,8,24,8,0,6,27
10783,5,22,11,22,14,6,27,3,7,4
91754,11,23,20,16,20,14,9,1,28,18
7469,7,1,5,19,7,27,16,2,3,27
25920,18,22,2,3,14,6,27,25,7,6
51497,8,10,1,21,6,1,12,28,6,17
7936,2,15,15,16,20,4,23,1,21,22
4753,10,23,4,3,22,1,20,2,29,5
9147,7,13,13,27,18,5,7,2,14,2
29937,0,21,17,27,1,29,3,10,1,23
4756,22,17,7,23,23,8,14,17,22,15
25871,7,23,2,3,18,5,23,26,29,28
10763,9,13,15,7,1,29,23,18,21,20
10276,15,5,25,19,24,24,8,7,9,11
81831,7,1,13,12,18,3,0,16,15,13
4758,19,20,23,2,12,12,29,15,8,7
4760,7,1,13,12,17,1,6,16,3,27
91624,19,15,0,2,12,4,28,9,14,14
4763,7,7,4,19,18,3,20,26,3,13
4771,9,15,15,7,18,5,0,18,15,28
10725,20,23,4,12,7,5,20,26,19,13
84901,29,27,17,6,10,15,2,6,0,11
4776,11,7,20,16,20,14,28,1,28,22
4779,20,7,20,16,4,14,20,1,28,22
4780,3,10,24,9,13,0,11,24,24,21
4790,9,13,15,27,18,29,23,1,15,20
4792,17,5,25,13,24,10,12,0,6,17
4795,19,20,23,2,12,12,29,15,8,7
4798,2,15,0,16,20,4,28,1,15,14
27247,15,5,22,13,24,27,10,7,6,27
4799,11,13,15,16,20,29,23,1,21,20
152518,9,1,13,27,7,1,23,2,15,28
4801,9,23,0,27,12,3,28,9,12,28
4802,19,20,23,2,12,12,29,15,8,7
25983,2,15,0,2,4,4,28,9,15,14
55768,8,26,16,10,11,18,11,27,16,0
51335,0,21,17,6,1,15,3,10,1,23
374354,12,10,9,17,24,0,11,24,6,29
55651,12,11,1,19,2,24,8,28,9,17
4810,3,12,16,1,27,7,5,11,25,0
57224,19,20,23,2,12,12,29,15,8,7
84365,19,20,23,2,12,12,29,15,8,7
51199,2,15,0,27,4,4,7,9,8,14
22981,5,24,11,22,14,25,27,3,7,4
51388,19,20,0,2,20,12,29,15,8,14
123606,7,23,5,27,1,1,0,26,15,13
81614,25,19,19,20,16,2,5,23,4,25
57185,21,27,24,13,13,10,19,6,6,9
25836,2,15,0,27,20,4,7,15,15,28
8508,11,7,20,16,21,14,9,5,28,22
25934,11,23,20,12,21,14,9,1,29,28
11188,14,15,0,27,4,12,28,9,15,14
4817,14,23,13,27,20,5,20,26,14,28
56954,28,25,10,14,9,22,15,8,10,19
79576,0,21,17,6,1,15,3,10,1,23
85407,18,7,20,16,4,14,9,25,28,22
28511,11,7,10,16,21,14,9,5,28,18
55922,19,20,23,2,12,12,29,15,8,7
4820,12,5,22,17,24,10,12,7,3,27
57555,12,18,25,17,2,23,22,2,6,29
22829,11,1,13,3,7,4,28,2,15,13
51701,2,15,0,27,20,4,28,9,14,14
57486,20,1,5,12,18,28,20,2,21,2
22861,0,21,17,6,10,15,3,10,0,23
51068,14,15,0,27,20,4,7,26,15,14
4830,19,20,23,2,12,12,29,15,8,7
4832,19,20,23,2,12,12,29,15,8,7
4833,0,27,17,6,1,15,3,10,1,11
8382,20,1,25,4,7,28,9,1,14,18
10201,11,7,20,16,4,5,0,26,14,14
29922,19,20,23,2,12,12,29,15,8,7
57407,18,7,2,3,18,6,20,25,7,6
4836,14,20,23,2,12,12,7,15,8,7
9397,19,20,23,2,12,12,29,15,8,7
23530,9,13,15,7,18,29,23,18,21,20
84273,26,8,8,0,21,13,25,5,5,1
28987,19,20,0,2,4,4,28,9,14,14
26155,19,20,23,2,12,12,7,15,8,14
64318,26,8,8,0,21,13,25,5,5,1
79954,14,20,0,27,20,5,7,9,14,14
25926,11,7,20,16,21,14,9,1,28,22
8996,7,7,13,0,18,3,0,26,19,18
140688,9,7,15,7,1,29,23,18,1,20
51406,26,8,28,0,29,13,9,5,5,1
55035,17,11,9,13,6,0,16,16,13,2
79707,19,20,0,27,4,4,7,15,8,14
9221,20,13,5,12,17,3,20,2,12,13
64434,18,7,2,3,4,5,0,25,28,13
4841,2,15,0,16,4,5,28,1,14,22
55505,9,1,15,19,18,29,22,28,21,2
8602,14,15,0,27,20,4,7,9,15,14
10528,19,20,23,2,20,4,29,9,8,14
51602,11,7,20,16,21,14,9,1,28,22
647979,21,11,8,9,10,23,2,12,13,11
9722,26,8,8,0,18,13,22,5,19,1
51070,9,13,15,7,7,29,23,18,21,20
4853,23,9,26,15,5,21,21,29,23,12
4857,20,5,5,19,18,28,22,28,3,27
64067,11,23,20,16,7,14,9,1,28,22
4863,14,7,4,27,4,5,7,9,14,13
10577,26,7,20,3,29,11,9,5,28,1
56654,19,20,23,2,12,12,7,15,8,7
9520,15,3,17,7,1,15,10,18,0,23
4867,10,0,28,25,22,16,26,21,29,5
27031,18,23,2,3,7,6,0,25,29,6
80896,14,23,4,27,4,3,20,9,15,28
4869,12,11,15,7,2,27,10,12,9,27
8131,20,18,5,12,29,1,22,26,19,27
27020,19,20,23,2,12,12,29,15,8,7
1728,10,0,28,25,22,16,26,2,29,5
190,17,18,5,4,13,15,16,7,12,2
9975,2,15,0,27,4,4,7,9,15,14
7181,15,3,1,17,2,24,10,28,9,17
7182,26,7,8,0,21,13,9,5,28,1
7025,9,13,5,7,17,29,23,26,21,20
7026,11,7,20,7,7,14,9,1,19,22
2063,19,20,23,2,20,12,7,9,8,7
2908,14,15,13,27,20,3,20,26,15,28
2649,29,21,17,17,10,15,3,10,0,11
4893,14,15,0,2,4,12,7,9,8,7
29982,14,15,0,2,4,4,7,9,14,14
29959,0,21,17,6,1,15,3,10,1,23
4897,11,23,4,16,21,5,0,26,29,28
4898,19,20,23,2,4,12,29,9,8,14
55051,17,27,14,17,10,0,2,0,13,9
9315,17,14,22,21,15,9,12,22,16,24
3084,14,15,4,27,20,4,7,26,15,28
8204,17,11,25,19,2,11,22,16,12,2
56675,9,23,4,27,4,5,20,26,29,28
11270,20,23,13,7,17,5,23,2,21,13
8829,11,7,20,16,21,14,9,1,14,22
8828,2,15,0,2,20,4,28,9,15,14
10412,20,15,0,27,7,4,7,2,15,13
64324,3,24,24,9,0,18,4,22,24,29
55968,7,13,15,27,18,3,0,28,19,13
27065,18,7,2,3,18,14,9,25,15,13
25936,20,7,20,16,20,4,0,2,14,28
197370,12,10,5,17,8,1,16,7,3,17
286053,14,15,0,27,12,4,7,9,14,14
56160,19,20,23,2,12,12,29,15,8,7
54780,9,1,13,12,24,28,23,26,3,2
84081,15,3,1,17,0,24,10,12,13,17
54888,25,19,16,11,28,18,17,11,2,21
63899,26,8,8,0,29,13,9,5,19,1
260294,14,15,13,12,17,3,0,2,19,13
221078,11,8,8,0,29,13,25,5,19,18
30833,19,20,23,2,12,12,29,15,8,7
22978,1,29,3,21,28,25,12,20,18,26
51251,14,20,0,27,12,4,7,9,15,14
115024,25,4,27,18,25,24,1,14,24,3
221294,19,20,23,2,12,12,29,15,8,7
64943,2,7,0,16,4,4,28,1,15,22
123803,2,15,0,2,20,4,28,9,15,22
50863,14,15,0,27,4,4,28,9,14,14
28989,20,20,0,2,20,4,7,9,14,14
9423,11,7,20,16,7,5,0,2,15,28
22854,22,17,7,23,23,8,14,17,22,15
84284,14,15,4,12,4,3,20,26,15,14
9891,19,15,0,27,20,4,28,9,14,14
51667,20,1,5,12,18,3,16,26,14,13
4682,9,13,5,7,1,29,10,18,21,20
10101,9,13,15,7,18,29,23,18,21,20
80224,28,25,10,14,9,22,15,8,10,19
4924,14,13,13,12,4,28,22,16,1,28
4925,17,3,14,13,29,10,25,5,5,9
64710,14,15,0,27,20,3,28,9,14,14
10726,4,26,22,9,8,24,12,12,24,17
84955,11,8,5,19,21,11,16,5,28,1
134492,11,15,20,16,7,3,0,1,28,22
23386,9,13,15,7,18,29,23,18,21,20
4521,15,18,25,12,17,27,16,28,3,20
55190,7,23,5,3,18,3,6,26,21,13
83594,4,24,22,4,2,10,12,12,6,9
256281,20,3,15,7,1,29,3,10,1,23
55270,3,14,22,13,8,28,8,20,13,9
131870,19,20,23,2,12,12,29,15,8,7
84309,12,18,17,6,1,11,16,10,1,23
318,10,0,28,25,22,16,26,21,29,5
11051,18,7,2,3,21,6,0,5,19,22
11165,5,22,11,22,14,6,27,3,7,4
11163,9,13,25,0,21,3,9,2,21,13
11164,23,9,26,20,5,21,21,4,23,12
53343,9,7,4,16,18,14,0,1,15,18
83540,7,1,13,12,18,3,20,26,14,13
26747,20,1,4,27,18,5,20,26,3,28
57532,2,15,0,16,4,4,28,1,14,22
4926,14,1,0,27,4,4,20,9,14,14
8650,1,4,14,5,15,18,4,20,2,29
57122,20,23,0,27,4,4,7,26,15,14
55746,26,8,8,3,21,11,25,5,7,6
9972,14,15,13,27,4,4,7,26,14,14
9631,29,27,25,4,10,11,2,10,0,11
8021,19,20,23,2,12,12,7,9,8,7
79023,2,15,20,16,20,4,28,1,15,22
348995,3,2,14,5,28,20,4,0,11,3
10762,14,13,13,12,20,5,0,26,12,18
53371,12,3,25,13,2,28,6,28,9,2
9818,11,5,25,19,22,11,22,10,1,28
23636,28,25,10,14,9,22,15,8,10,19
79902,11,13,20,16,1,14,9,5,28,22
4927,15,5,25,13,24,27,22,28,12,2
9688,10,0,28,25,22,16,26,21,26,5
11097,3,2,14,28,26,24,1,19,20,3
51203,0,18,5,6,1,15,22,10,1,23
10204,28,25,10,14,9,22,15,8,10,19
4931,26,8,25,4,29,13,23,5,3,2
10482,11,7,20,0,29,14,9,5,28,22
64359,19,20,23,2,12,12,29,15,8,7
29107,9,13,4,12,4,5,20,16,14,28
221443,20,1,5,4,17,11,16,16,3,13
4942,18,22,2,3,14,6,27,25,7,6
4946,29,27,27,10,10,17,19,6,0,11
4947,14,7,20,16,7,14,28,1,14,22
23363,7,23,4,12,18,5,20,16,19,13
54940,9,23,4,7,1,11,22,18,19,2
132299,12,3,5,17,24,23,19,0,6,27
4953,9,18,15,7,7,29,0,18,21,20
4957,2,15,0,27,4,4,0,2,14,14
57489,19,20,23,2,12,12,29,9,8,14
8481,13,19,12,26,16,26,5,23,17,25
4967,17,5,5,0,2,28,6,5,3,1
55239,4,3,8,9,2,11,19,0,5,29
4968,19,20,23,2,12,12,29,15,8,7
8473,2,7,20,16,4,14,28,1,15,22
29789,6,16,19,20,5,21,21,23,23,25
10439,28,25,10,14,9,22,15,8,10,19
118427,25,10,12,18,15,9,4,20,20,8
9480,18,7,2,3,4,3,28,25,28,22
4976,18,7,2,3,21,6,9,25,7,6
80207,21,26,14,4,6,23,19,7,13,29
10133,14,15,13,27,20,4,7,9,14,14
84876,14,7,13,27,7,4,20,26,15,14
80228,19,20,23,2,12,12,29,15,8,7
220064,29,27,17,6,10,15,2,6,0,11
4999,11,7,20,16,21,14,0,1,28,22
23595,4,11,1,9,6,24,8,28,9,9
5000,7,13,4,7,4,3,20,26,21,13
23594,28,25,10,14,9,22,15,8,10,19
94101,9,13,15,12,18,29,23,26,15,20
29095,11,7,20,16,4,14,28,1,28,22
94103,19,20,23,2,12,12,29,15,8,7
10956,14,23,4,27,20,3,28,9,15,28
5007,19,20,23,2,12,12,29,15,8,7
114884,8,24,6,5,26,23,12,27,11,24
114885,12,21,17,17,10,15,16,6,13,11
114876,5,18,11,17,24,6,22,12,6,5
9885,21,10,16,8,28,18,24,24,24,21
26031,11,7,20,16,21,14,28,1,28,22
114882,14,23,4,27,7,3,20,2,15,28
114883,28,25,10,14,9,22,15,8,10,19
51526,26,8,8,0,29,13,25,5,28,1
55644,2,15,0,2,20,4,28,9,15,22
116039,19,15,0,2,4,4,28,9,15,18
100128731,28,25,10,14,9,22,15,8,10,19
58505,25,6,12,11,3,26,13,29,25,25
26578,19,15,23,27,4,4,7,15,14,7
28962,20,23,4,12,18,3,20,26,19,13
55611,12,8,8,4,29,23,8,20,19,17
23252,2,15,0,27,20,4,7,9,15,14
54726,14,15,13,27,20,28,7,2,12,28
51633,19,20,23,2,12,12,29,15,8,7
56957,12,5,25,19,24,27,6,16,3,2
5015,20,1,5,13,18,28,6,16,19,27
5018,0,21,17,6,10,15,2,10,0,11
5019,26,8,20,0,21,14,0,5,19,1
55074,11,7,20,16,20,4,0,1,28,22
9943,20,5,5,19,8,28,22,28,3,2
5021,4,3,1,28,13,24,8,0,9,17
5025,26,8,8,0,29,13,25,5,5,1
64175,9,13,15,7,7,5,23,18,21,20
10609,28,25,10,14,9,22,15,8,10,19
5033,9,23,28,25,21,16,9,1,29,5
8974,19,20,23,2,12,12,29,15,8,7
5034,21,18,14,17,8,11,19,7,3,9
5036,21,26,22,9,28,23,19,0,6,17
80227,6,29,19,1,27,2,5,14,17,25
26986,11,23,28,25,22,16,9,21,28,28
80336,2,15,0,16,7,4,28,1,15,22
5042,19,20,23,2,12,12,29,15,8,7
8761,26,8,8,0,29,13,9,5,28,1
8106,2,15,0,16,4,4,28,1,14,22
133015,19,20,23,2,12,12,29,15,8,7
55690,24,24,29,28,3,9,1,22,20,8
23241,2,7,20,16,21,4,28,1,28,22
11252,21,25,10,10,9,22,12,8,5,19
54623,11,8,20,0,21,13,9,5,28,1
5048,25,12,29,1,16,9,5,11,17,25
5049,19,20,23,2,12,12,7,15,8,14
5050,20,18,25,12,17,11,22,16,7,6
5053,14,15,23,27,4,4,28,9,15,14
10606,10,0,28,25,22,16,9,21,29,5
10605,18,23,4,3,4,3,20,9,15,28
51247,29,27,17,6,10,15,2,6,0,11
5058,9,0,15,17,18,29,10,18,21,20
55003,14,15,13,27,20,5,20,9,14,14
5062,1,29,21,24,27,2,5,11,17,8
5063,2,15,4,27,4,5,0,26,14,14
79728,14,15,4,27,20,3,20,26,14,14
23022,20,11,9,10,11,17,19,20,6,18
5064,21,17,7,23,23,7,14,17,22,0
5066,2,15,0,27,4,4,28,9,15,14
9924,9,13,15,7,7,29,23,18,21,20
80025,2,1,5,27,7,3,20,2,1,23
79646,19,20,23,2,12,12,29,15,8,7
167153,19,20,23,2,12,12,29,15,8,7
64282,2,15,0,2,4,4,7,9,14,14
10914,19,20,23,2,12,12,29,15,8,7
64895,9,13,15,7,18,29,23,26,21,20
9061,7,23,25,12,18,27,6,2,3,13
9060,2,15,0,27,4,4,20,9,15,28
152559,7,8,5,4,2,27,6,5,19,27
56288,20,23,13,12,20,3,20,26,15,13
84612,11,7,20,16,21,14,9,1,28,22
84552,12,26,9,10,11,17,11,0,16,0
8505,15,2,1,13,6,11,10,28,9,17
11315,11,7,20,0,17,27,0,1,28,13
55486,14,15,4,27,7,5,0,26,15,28
25849,3,4,6,9,13,23,11,12,0,3
5073,0,21,17,7,1,15,3,10,1,23
142,11,7,20,0,21,14,9,1,28,22
57097,10,23,4,12,4,3,20,2,29,13
10038,19,20,23,2,12,12,7,9,8,7
143,4,2,24,28,15,9,24,20,16,29
79668,19,20,0,2,12,12,29,15,8,7
55742,2,15,0,27,20,5,20,9,15,28
10207,7,3,4,19,18,1,0,26,19,13
219988,9,13,5,23,1,29,16,18,21,18
23598,26,17,9,10,29,13,25,5,5,18
5074,19,20,0,2,12,12,7,15,8,14
94104,14,15,4,27,7,5,20,26,14,14
22976,18,23,2,3,7,6,20,25,15,6
51260,8,4,6,28,26,10,1,27,16,24
55193,11,8,8,0,29,13,22,5,28,2
5087,14,15,4,27,7,5,20,9,15,28
5090,17,26,14,17,13,16,16,0,13,9
57326,2,1,13,27,7,4,20,2,15,13
5092,28,25,10,14,9,22,15,8,10,19
5093,28,25,10,14,9,11,15,8,10,19
5094,9,23,0,27,7,3,23,26,29,28
57060,9,13,15,16,18,3,0,18,21,13
5095,28,25,10,14,9,22,15,8,10,19
5096,13,12,29,26,27,2,5,23,17,16
27328,2,1,5,27,20,3,20,26,14,28
54510,15,3,1,19,0,24,8,28,9,17
5099,14,15,23,27,20,4,7,9,15,14
5101,28,25,10,14,9,22,15,8,10,19
56139,2,7,20,16,4,14,28,1,15,22
56137,7,13,15,12,18,29,23,18,21,20
56126,11,7,20,16,7,14,28,1,28,22
56122,15,18,22,4,6,23,25,28,12,9
56121,19,20,23,2,12,12,29,15,8,7
57717,9,23,28,3,4,5,20,25,29,28
26167,7,18,25,12,24,27,6,16,19,27
56112,14,15,0,27,20,4,7,9,15,28
64773,18,23,2,22,18,6,27,25,7,6
51585,0,21,17,6,1,5,3,10,1,23
7703,2,15,0,27,20,4,28,1,15,14
10336,2,15,0,16,20,3,0,26,15,13
84333,7,1,13,12,17,28,22,16,19,2
84108,25,19,27,26,25,26,1,22,17,16
55795,26,0,8,25,21,16,9,5,28,1
27445,11,7,0,16,4,14,0,1,15,22
5108,2,15,0,2,12,4,7,9,8,14
5110,29,27,27,13,10,10,2,6,0,11
115294,26,8,8,4,29,13,25,7,5,1
55251,2,7,0,16,4,14,28,1,15,22
5111,20,5,22,12,17,28,6,7,12,2
57092,29,27,27,9,25,10,1,6,0,3
5116,1,29,19,1,27,2,13,11,17,25
22990,20,1,13,27,7,5,20,26,14,28
80003,2,15,0,27,4,4,7,9,15,28
64430,5,22,11,22,14,25,27,3,18,4
5122,3,4,16,1,27,7,4,27,25,25
9159,11,7,20,0,21,14,9,5,28,18
51449,2,23,20,16,4,4,28,1,29,22
78991,14,15,13,27,4,5,20,26,15,28
5130,7,13,4,12,18,29,23,1,14,22
11333,9,13,15,7,18,29,10,18,21,27
11235,7,0,13,25,22,1,0,2,29,5
22984,19,15,0,2,4,4,7,9,14,7
5134,11,7,20,16,21,14,9,1,28,22
27250,11,7,15,12,20,14,20,2,14,13
9141,19,20,23,2,12,12,29,15,8,7
10016,14,15,0,2,12,4,7,9,14,14
10015,10,11,22,17,24,16,26,0,26,5
10081,19,20,23,2,12,12,29,9,8,7
5082,19,20,23,2,12,12,29,15,8,7
79031,20,15,4,19,4,3,22,9,19,13
347862,19,20,0,2,12,12,29,15,8,7
5139,21,26,9,10,11,17,19,20,16,29
5142,7,23,25,12,18,16,16,2,29,5
5144,2,23,4,27,7,4,20,26,15,28
9659,18,7,2,3,18,6,9,25,7,6
