,0,1,2,3,4,5,6,7,8,9
6683,27,20,36,37,40,27,1,27,10,41
221178,36,27,41,23,31,15,32,1,50,45
128153,31,39,10,49,24,52,54,30,62,21
64847,50,28,23,7,25,36,23,47,61,24
124045,61,21,13,50,11,61,59,62,52,11
166378,53,20,42,40,62,10,54,4,36,68
54558,12,9,31,61,61,30,42,37,22,65
55812,69,2,37,51,0,20,9,56,40,29
84221,18,52,6,32,46,37,65,54,21,4
65244,28,49,26,39,56,25,39,33,42,22
26010,33,56,24,59,39,24,44,64,65,46
28972,18,52,6,32,46,37,65,54,21,4
9789,42,1,47,14,58,35,1,41,34,66
60559,53,3,2,15,62,52,10,40,38,66
54908,59,44,7,22,50,13,18,10,15,61
92521,69,58,32,45,34,8,60,31,53,51
79925,31,60,36,66,62,27,26,0,43,21
23013,25,29,68,40,40,24,25,40,65,54
80208,58,2,28,45,49,32,46,11,58,44
23111,61,0,19,50,21,12,42,18,58,0
51324,31,31,10,27,9,6,0,19,38,21
6687,22,6,57,54,8,57,36,4,36,58
152185,69,58,28,17,60,8,19,60,23,31
23514,37,16,25,9,33,41,30,58,61,32
10927,63,29,12,25,44,65,17,38,25,13
474343,31,46,33,2,45,27,26,65,43,33
139886,18,52,6,32,46,37,65,54,21,4
11005,17,59,67,58,1,56,56,2,30,42
10653,29,17,55,11,9,57,26,4,24,48
56907,38,26,47,69,41,31,69,0,23,48
6695,68,11,42,66,12,52,62,66,69,37
10418,27,3,2,29,9,43,26,0,62,3
8405,68,11,6,32,46,37,65,54,21,4
339745,12,9,21,9,67,41,38,47,57,35
51490,25,46,10,43,3,19,10,65,62,66
84888,44,1,47,11,40,35,21,41,7,37
56928,43,26,21,24,29,14,3,44,55,32
121665,68,3,33,66,51,52,44,14,66,54
161742,18,52,6,32,46,37,65,54,21,4
83932,35,66,48,5,13,54,47,48,63,26
10252,18,69,42,15,12,10,7,54,21,21
10253,7,36,45,46,67,47,51,43,8,6
57213,68,37,33,66,68,59,48,52,21,25
90864,5,7,1,37,8,14,34,12,24,66
6709,23,38,15,24,3,23,22,64,49,16
6711,18,39,6,66,12,37,65,54,35,25
9517,65,15,11,5,21,22,41,20,63,26
171546,43,53,36,45,24,63,9,32,51,3
144108,0,30,46,18,32,32,12,5,14,16
6713,6,32,46,4,28,48,38,39,41,60
8878,33,56,24,35,39,50,25,63,66,46
10011,12,30,53,9,7,21,49,11,46,55
55133,22,20,1,40,68,1,44,4,18,54
140890,1,52,42,2,2,10,7,30,62,36
285672,32,62,5,28,26,49,27,15,37,62
6722,1,11,68,6,62,10,7,66,2,54
153443,9,22,12,25,23,65,8,38,6,13
57522,35,66,30,26,59,2,47,48,63,26
23380,29,51,0,10,55,0,37,0,38,66
9901,31,13,65,49,48,18,26,32,3,66
6717,18,52,10,32,46,37,10,54,21,4
6723,15,12,60,67,0,20,23,3,40,29
6727,41,46,2,3,48,17,10,28,19,3
6728,42,68,32,49,41,17,26,55,19,33
6729,41,3,42,49,45,17,29,19,62,33
6730,22,17,1,60,40,57,36,44,69,54
6731,30,67,17,20,60,17,53,49,26,18
6726,22,20,55,37,51,14,36,44,3,37
6732,17,59,67,63,64,43,61,2,30,42
6733,40,6,57,54,40,14,34,57,18,20
6734,42,1,47,12,62,27,1,27,2,5
58477,43,16,49,52,0,30,12,59,9,44
63826,25,69,2,3,35,17,7,28,53,5
402055,53,3,55,37,45,10,3,4,0,21
10250,9,29,42,59,40,58,25,40,66,41
23524,18,52,6,32,46,37,65,54,35,4
84530,12,12,64,17,57,48,11,8,57,32
51593,58,21,13,50,27,40,67,20,27,60
6426,3,14,65,29,9,45,49,56,3,9
10772,28,49,26,39,56,25,39,33,42,22
9295,10,8,34,22,37,59,48,52,15,61
135295,1,11,68,32,12,37,65,66,21,36
6427,27,3,39,29,9,18,28,24,69,28
6428,18,52,6,32,46,37,65,54,21,4
6429,53,69,42,49,24,27,10,28,35,36
6430,30,2,47,12,41,6,1,49,56,18
6431,33,17,39,29,9,24,44,7,3,54
6432,53,37,42,36,3,43,1,27,0,5
10929,42,63,50,66,62,52,1,27,2,41
8683,9,22,61,25,44,65,17,38,6,13
6760,17,67,17,58,1,43,49,24,30,42
26039,14,67,32,34,54,17,26,8,13,55
51188,4,55,59,48,13,15,35,68,45,27
6741,42,11,68,66,68,58,1,66,2,25
6742,33,31,36,14,25,33,44,55,26,16
23635,25,20,50,63,62,10,10,66,2,36
23648,40,7,1,37,62,52,36,44,36,41
170463,31,46,17,3,58,58,69,14,43,38
6744,1,29,2,40,62,19,62,40,35,36
54434,56,42,33,35,30,33,62,40,66,9
85464,2,18,21,24,25,44,11,26,40,40
8636,53,20,50,66,12,10,7,16,0,54
6745,27,69,42,2,64,43,61,56,30,21
6746,56,42,10,59,30,45,62,40,65,51
6747,32,62,29,28,43,49,27,15,37,62
6748,10,37,34,3,37,59,48,52,3,68
6749,33,56,24,35,39,24,54,63,66,46
10534,33,56,10,66,2,24,10,7,0,25
29101,33,56,24,29,9,50,25,63,65,41
117178,30,17,27,3,41,17,26,0,23,5
6767,9,29,12,25,44,5,17,38,6,30
6482,15,28,46,68,7,40,43,62,4,44
6483,2,3,45,29,35,47,28,56,19,54
6764,29,51,0,27,55,17,37,19,69,21
84620,8,38,15,35,19,50,69,64,49,46
256435,18,52,50,32,12,10,10,54,21,4
81849,15,38,15,24,60,33,22,64,49,16
7982,51,33,5,21,63,9,39,33,48,49
54879,29,1,17,69,34,17,29,65,69,33
10274,1,11,33,15,68,52,7,7,21,36
10735,47,15,48,5,13,54,45,1,60,53
8027,12,9,31,68,28,42,11,47,52,52
10254,1,11,42,32,62,52,65,66,21,4
10617,17,59,16,1,25,56,28,2,43,42
10809,17,59,67,58,1,56,56,2,30,42
10948,53,69,1,35,24,27,44,65,24,21
83930,40,7,57,54,8,1,34,57,18,41
134429,43,1,49,38,6,33,12,3,16,19
56910,65,35,66,16,14,12,5,62,5,59
6772,25,20,16,6,58,17,10,7,19,5
6773,56,42,2,35,30,19,62,40,3,54
6774,22,63,68,6,51,19,10,30,38,36
6777,20,10,23,9,49,21,59,67,27,59
6778,53,20,68,6,62,35,54,27,0,37
6780,29,69,27,56,54,31,69,24,69,28
27067,11,26,16,56,29,35,1,0,20,2
8614,27,17,42,36,40,35,1,27,24,20
6786,2,1,47,12,2,58,1,0,43,33
57620,29,28,60,17,20,48,60,32,67,44
10963,33,56,24,35,19,24,25,63,65,46
8576,30,28,27,51,34,59,53,60,23,2
9263,52,25,25,18,61,42,30,59,54,39
8428,13,24,41,5,31,46,45,1,59,56
10494,30,46,36,20,48,17,26,65,53,2
51765,18,52,6,66,46,37,65,54,21,4
6788,28,49,26,39,56,25,39,33,42,22
65975,37,53,53,53,54,36,49,39,61,55
11329,66,30,3,52,10,12,67,67,52,32
23012,18,11,50,66,12,37,7,66,35,25
27347,22,7,55,37,2,1,36,44,38,20
6789,25,20,50,15,45,58,7,30,10,36
3925,5,6,57,54,8,57,34,57,36,58
11075,31,63,2,36,51,18,10,65,69,37
50861,53,11,10,36,51,10,10,66,10,21
81551,27,13,27,27,3,8,69,0,69,33
79991,25,11,6,15,46,10,10,16,0,4
30968,25,17,6,32,46,37,65,54,21,4
11037,6,51,28,10,59,16,50,39,61,31
85439,22,20,1,37,45,10,7,66,2,41
219736,34,34,22,21,28,30,59,59,54,11
56977,42,26,47,38,41,58,1,41,51,18
11171,64,16,31,44,11,23,64,62,68,39
55342,66,50,25,52,21,34,58,37,63,10
6801,12,16,53,18,32,62,58,8,46,11
29966,31,69,36,49,12,43,29,0,69,2
3703,26,31,47,27,35,35,28,27,19,5
201595,68,20,42,66,68,10,10,66,21,36
10273,38,14,39,14,53,6,69,24,38,9
8677,5,7,57,37,40,1,34,57,18,58
23673,3,67,65,34,60,31,69,24,3,9
8675,5,6,55,54,8,57,34,57,18,58
55014,24,58,64,17,20,41,49,11,57,32
53407,31,68,17,9,48,8,69,24,13,33
2054,7,36,20,46,67,47,51,43,26,6
6809,26,3,45,14,24,47,54,43,8,54
6810,27,60,36,1,58,63,29,60,36,51
6811,9,56,27,24,39,44,0,7,65,46
10228,21,21,66,48,65,69,67,29,45,59
8417,22,63,24,37,40,24,54,63,66,41
9482,2,0,28,31,47,48,9,3,13,17
6812,68,11,42,15,46,10,7,54,35,25
6814,40,3,27,60,51,35,10,41,62,5
252983,24,38,60,52,6,23,19,5,57,24
6815,41,3,2,27,48,18,54,60,19,21
51657,34,32,46,52,65,12,43,48,68,39
10923,1,20,50,15,62,19,54,66,0,36
8803,30,2,27,56,29,6,69,56,43,1
8802,5,6,55,37,8,57,34,57,18,20
8801,18,52,6,32,46,5,7,54,21,4
51430,21,32,3,19,32,34,42,34,9,35
64426,52,25,66,19,11,40,64,37,54,59
57794,56,31,43,14,30,8,69,53,62,28
10147,14,31,43,56,3,6,19,11,23,9
10910,25,63,10,66,12,10,54,40,35,37
23213,33,63,68,66,68,52,7,30,35,36
55959,22,20,1,43,40,35,36,4,36,20
27233,68,11,50,40,12,52,10,66,2,25
25870,53,3,16,3,24,27,54,28,53,68
7341,31,13,2,49,35,45,69,19,62,9
6613,54,48,63,44,13,66,64,29,45,27
6612,29,51,0,10,55,0,37,0,43,31
23353,3,14,37,17,34,6,69,9,13,9
11198,9,29,12,25,39,44,17,7,6,13
55578,24,67,36,62,60,31,69,31,23,55
8464,35,65,40,33,31,68,32,45,50,15
6827,38,46,43,20,24,6,28,56,56,48
6829,38,31,16,20,53,43,29,55,16,38
6830,1,17,33,14,3,17,54,56,69,36
9913,62,43,29,28,43,49,31,15,31,43
6832,40,13,10,40,45,1,0,44,66,54
6834,59,44,7,22,50,13,18,10,56,61
6835,41,13,36,69,3,17,26,9,55,28
6836,1,11,50,32,46,10,7,66,35,36
6838,1,39,42,15,12,10,7,30,35,21
79723,5,6,57,54,8,57,34,57,18,20
23512,32,62,29,28,43,49,27,15,37,62
9900,34,10,31,0,10,40,67,18,5,0
374969,64,21,48,44,52,22,67,20,1,59
6840,31,69,42,49,45,6,1,19,38,38
258010,14,67,64,56,29,17,60,60,43,2
23075,30,26,47,51,24,17,21,49,20,3
54823,2,2,2,51,25,20,26,9,13,19
94056,23,46,16,27,34,6,19,24,4,1
84144,25,31,17,63,3,45,49,9,38,24
25949,18,11,6,32,46,37,65,54,21,4
8189,22,20,1,14,62,1,10,40,2,37
81493,39,31,27,27,64,43,69,56,23,21
10492,21,58,3,50,27,41,12,31,14,0
23345,48,54,3,0,33,2,42,22,27,10
23224,30,2,37,62,0,20,53,49,43,29
9144,6,40,0,10,55,4,50,39,41,60
8871,10,37,17,3,37,59,48,52,19,68
55333,53,46,28,14,30,35,69,65,69,48
171024,67,61,54,41,69,3,24,23,12,67
11276,61,30,3,19,7,66,64,34,58,35
6855,68,52,6,66,46,37,65,54,35,4
6856,38,60,27,20,53,17,29,0,53,29
90196,68,29,6,6,44,5,65,66,35,30
6857,41,13,39,2,9,18,0,56,23,28
23208,53,39,42,43,45,35,28,28,35,25
51760,18,52,6,32,46,37,65,54,35,4
6860,33,56,24,15,12,24,7,14,2,25
9066,53,63,68,3,3,58,54,66,38,36
26099,14,16,28,58,7,41,60,53,13,23
23118,2,14,49,29,48,33,49,55,4,28
6867,68,42,33,36,51,19,62,40,10,37
10579,60,27,63,33,31,54,6,45,50,53
51204,18,52,6,32,46,37,65,54,21,4
6871,6,40,31,52,20,4,38,67,41,44
10474,1,20,68,66,62,19,10,40,2,41
6872,2,51,60,10,6,0,37,44,41,31
6881,56,63,6,6,30,35,62,40,10,37
6882,33,63,24,59,39,24,44,7,38,54
6883,22,20,36,40,51,1,36,16,10,5
6884,15,53,64,1,53,63,37,53,34,60
8148,11,60,37,38,20,63,12,32,4,38
9014,38,69,16,43,46,17,54,54,21,36
79101,69,17,43,34,41,31,53,27,26,18
6873,25,20,42,6,62,27,54,0,19,37
83860,1,29,24,59,62,5,7,7,66,30
6878,16,16,43,4,47,8,11,67,39,32
6879,17,59,67,58,64,56,61,2,30,42
6880,32,62,29,28,26,49,27,15,37,62
6876,6,40,53,42,59,4,50,39,41,31
8407,25,11,42,3,3,17,10,54,0,68
29114,14,31,17,20,60,6,49,60,23,3
6888,29,51,0,56,29,0,37,3,13,48
26115,31,3,39,27,45,10,28,14,38,21
10010,33,56,36,59,62,50,25,7,65,46
57551,38,67,10,7,48,17,60,53,53,3
51347,1,11,68,15,12,10,7,66,35,4
6894,42,1,47,12,35,17,1,27,26,18
6895,16,16,60,20,1,8,19,60,4,29
23435,33,63,24,40,2,24,25,40,65,54
6897,68,63,42,6,68,19,44,66,0,36
80222,38,69,36,2,24,27,44,60,43,66
123283,68,69,10,66,68,52,54,14,35,30
83940,30,2,27,51,0,6,53,49,23,18
128387,68,52,68,36,2,10,7,66,2,36
8887,34,32,25,45,61,30,43,37,14,69
30851,5,6,57,54,8,1,34,41,18,58
23216,6,40,30,26,59,4,42,48,63,26
23232,53,69,47,66,68,17,10,14,69,25
57533,1,39,27,66,2,17,28,28,38,5
64786,30,69,68,49,24,17,44,28,62,5
125058,39,20,42,3,64,43,1,27,2,5
55296,34,24,22,50,11,40,64,34,60,0
128637,15,51,53,7,59,16,50,39,41,31
25771,5,7,10,54,3,14,3,4,51,58
55773,50,58,32,9,27,21,20,26,9,34
221322,11,13,65,43,35,17,29,0,69,51
9779,9,22,12,25,44,65,17,38,6,13
51256,7,14,39,46,35,47,69,43,3,9
23061,68,11,68,32,62,52,7,14,2,36
6902,63,22,12,25,23,65,8,42,25,13
1155,42,1,17,59,24,58,21,27,19,37
6903,27,68,39,29,53,45,29,28,24,51
6904,18,11,6,15,68,19,10,66,0,36
6905,11,32,53,30,0,16,59,47,22,11
93627,26,11,50,63,3,43,54,28,0,21
29110,6,51,0,10,59,0,50,39,41,31
6907,53,20,10,36,68,35,10,30,2,36
79718,40,7,55,40,8,57,36,44,36,20
26608,22,6,55,43,40,1,36,44,18,68
6908,9,56,12,15,44,5,7,63,66,30
9519,9,29,12,66,44,5,17,38,6,37
84897,34,45,19,50,52,2,4,59,60,35
9747,25,11,68,3,62,10,54,65,2,21
6917,26,69,33,36,35,35,26,14,69,21
6919,22,17,42,40,68,1,36,4,24,58
9338,20,34,23,31,7,21,55,8,52,23
140597,21,12,13,50,27,61,5,8,54,11
79921,33,68,33,35,3,50,29,63,65,66
56849,29,51,0,10,55,0,50,39,41,31
90843,22,7,1,37,3,14,36,4,10,41
51186,31,46,65,37,9,27,21,60,24,66
127428,65,35,48,5,13,26,35,1,11,7
6921,37,4,53,52,32,32,42,5,22,60
6923,41,13,39,56,9,45,0,52,3,28
6924,39,3,68,49,64,43,61,28,30,42
10915,33,56,33,66,24,24,44,14,19,30
6938,23,46,39,49,24,8,69,0,20,28
6942,68,20,10,6,2,52,36,30,0,41
22980,23,2,32,62,41,8,21,3,20,3
6929,60,45,63,48,31,54,45,35,59,45
6925,18,11,6,32,46,37,65,14,21,36
83439,23,13,17,2,48,31,10,9,69,66
6934,25,3,68,63,45,10,10,16,0,25
84260,53,11,42,49,12,58,7,14,0,37
6949,19,61,54,41,69,51,24,23,12,14
6950,31,69,42,2,64,17,54,28,19,48
6988,38,26,47,20,41,31,21,58,26,1
255758,1,63,68,63,45,10,7,30,19,37
79600,25,52,50,6,2,10,7,66,38,4
26123,17,59,67,58,1,56,56,2,30,42
6996,31,20,2,3,35,18,7,28,62,21
51567,33,56,24,35,19,24,25,63,66,37
81550,53,20,68,66,2,35,21,27,62,37
7003,6,51,0,10,59,4,50,39,41,31
8463,59,44,7,22,37,13,18,13,15,61
7005,66,12,14,19,28,16,14,8,58,11
25851,68,11,68,15,12,37,10,54,35,4
57451,11,53,25,30,14,62,23,8,22,1
55714,11,53,37,68,20,20,23,5,40,29
26011,34,40,30,42,61,16,14,39,68,39
7013,27,13,39,29,35,6,0,56,43,9
7014,53,63,33,66,30,19,62,40,36,37
54386,41,67,32,63,53,8,60,58,16,48
80312,31,69,10,43,51,19,10,30,24,54
54790,5,6,57,37,8,57,34,12,36,58
200424,12,54,23,50,57,41,40,11,68,17
54881,33,13,17,59,39,58,69,64,66,13
56154,3,13,37,29,9,45,0,9,3,3
51368,18,52,6,32,46,37,65,54,21,4
374618,37,31,2,24,34,44,44,7,55,48
7019,41,14,39,27,9,59,62,52,56,61
51106,2,51,0,10,59,0,50,39,41,31
7024,41,68,2,66,53,18,0,56,8,9
7027,7,36,45,46,41,17,21,43,8,33
7029,11,36,45,46,67,47,51,43,8,6
7033,41,3,39,2,41,45,21,56,20,3
10342,34,66,30,26,61,34,47,20,47,26
24144,64,25,19,21,61,30,5,59,54,10
7980,28,49,26,39,56,25,39,33,42,22
29844,68,11,68,6,2,10,10,54,21,36
23483,15,38,21,34,60,8,22,5,46,33
7042,64,55,51,44,4,22,57,61,1,69
7046,14,46,2,62,9,45,69,3,23,29
7049,25,39,50,63,2,19,54,66,38,37
7050,16,4,32,67,54,31,53,3,20,23
60436,61,54,64,16,32,34,55,37,9,11
10618,52,25,19,26,61,30,58,48,54,10
96764,0,34,46,52,57,12,64,20,22,69
7054,22,69,55,40,40,14,36,41,36,41
63892,7,36,45,46,67,47,51,43,8,6
5612,5,7,55,54,8,14,36,12,51,20
83591,69,59,67,63,53,43,61,0,30,55
51078,30,17,2,36,51,43,29,27,38,2
168451,2,53,64,45,47,32,9,8,57,19
152815,51,33,5,21,63,9,39,33,48,49
80764,33,56,24,15,39,24,25,7,65,30
79725,30,67,47,12,41,20,53,49,43,18
7057,66,9,22,48,21,64,58,67,22,39
7059,40,7,1,60,3,1,61,28,10,20
7060,53,3,33,2,35,10,10,65,62,25
117145,33,56,24,59,45,24,25,63,66,46
54974,53,69,27,60,64,43,28,14,53,21
9984,60,55,41,23,16,7,6,45,50,27
57187,1,11,50,15,39,5,17,63,66,30
8563,22,69,1,60,64,35,36,4,10,48
79228,14,28,23,7,60,36,9,9,43,49
80145,68,11,6,3,46,10,7,14,35,25
7067,3,67,28,45,48,8,60,3,4,19
9967,38,68,36,20,29,45,29,60,55,33
221981,68,11,6,66,12,10,65,66,35,4
55623,41,37,34,63,58,45,48,19,56,66
80745,14,67,32,68,25,36,60,47,40,29
25917,20,58,23,4,14,36,38,67,14,1
29087,22,20,10,40,40,58,36,4,51,41
7072,26,60,17,36,53,27,26,41,20,5
7073,26,13,39,27,35,18,28,24,3,51
26230,3,1,17,14,41,31,21,60,46,33
200765,33,39,47,43,58,24,54,16,62,54
166815,35,66,41,5,13,15,6,35,63,12
8914,69,36,17,12,53,17,53,14,20,33
26515,54,27,63,48,18,66,67,29,45,10
26517,18,52,6,32,46,37,65,54,21,4
10440,55,18,61,17,6,39,11,42,25,40
10245,25,20,42,3,12,10,10,14,35,25
29090,38,68,60,53,7,33,60,3,4,23
100287932,5,60,57,37,8,57,3,57,18,58
10469,53,69,27,63,62,35,1,27,19,5
92609,63,22,61,25,23,11,8,42,25,13
26521,41,13,32,27,24,8,60,24,23,3
26520,21,4,22,52,57,12,42,67,22,23
51300,33,56,24,59,19,50,25,63,66,46
7076,1,39,10,15,62,10,54,16,10,37
7077,42,37,17,69,37,27,26,27,56,33
26277,39,69,47,15,64,43,61,27,30,42
25976,9,29,12,15,44,5,17,14,6,30
54962,39,69,17,60,64,43,61,30,19,42
261726,31,39,27,66,68,35,26,30,62,33
7082,18,52,6,32,46,37,65,54,21,4
7084,12,30,28,7,20,32,12,5,46,24
26007,41,67,32,34,51,45,26,9,13,66
7086,22,6,1,40,51,1,62,44,24,41
57707,9,29,12,25,44,65,17,38,6,30
7088,16,58,18,53,28,33,14,5,9,17
7090,1,69,47,29,35,17,29,30,38,54
7091,31,60,2,14,3,27,28,9,19,66
9874,56,42,68,66,30,19,62,30,0,25
11011,0,32,18,31,33,34,40,62,14,17
7094,9,56,33,36,2,44,44,7,66,30
83941,30,17,47,2,41,6,21,49,26,18
83877,43,53,49,9,20,57,19,57,20,39
80213,41,14,16,62,58,18,28,24,3,51
7108,18,52,6,15,46,37,7,54,35,4
51768,41,31,36,27,34,18,0,19,55,66
9375,69,17,43,38,48,41,60,0,26,2
56889,40,7,1,40,2,27,25,4,51,41
9777,21,9,18,18,33,64,55,62,22,47
55319,1,29,12,3,44,5,44,38,10,54
51372,41,46,39,49,34,17,69,24,3,3
51643,26,69,68,63,12,52,7,27,62,5
7009,13,27,63,5,31,15,32,29,59,27
23023,27,13,39,27,9,17,0,16,62,21
54499,1,69,2,27,3,52,7,28,38,25
55002,18,52,6,32,46,37,65,54,21,4
11018,1,29,12,15,44,5,17,38,6,54
10972,1,39,50,3,58,45,44,40,62,54
10959,18,52,6,32,46,37,65,54,21,4
23423,68,3,50,15,12,19,7,14,10,25
222068,22,63,33,59,2,1,36,4,2,41
50999,0,30,22,30,32,30,58,8,14,35
51014,18,52,6,32,46,37,65,54,35,4
283578,8,56,24,59,19,24,25,64,66,46
54732,42,68,27,69,29,27,1,41,19,38
84336,31,31,33,2,45,17,0,30,38,9
54664,18,52,6,32,46,37,65,54,21,4
79022,1,20,42,43,62,27,54,28,10,68
84314,18,11,50,15,46,52,7,66,35,30
8834,3,26,37,51,54,20,0,9,13,29
114908,1,3,39,14,30,17,0,16,20,51
84233,69,12,20,68,10,62,42,8,9,32
55863,2,1,32,34,7,8,46,43,57,6
55654,53,39,50,15,62,10,54,28,62,25
85013,31,20,27,29,34,27,26,19,24,38
92305,53,60,50,6,51,27,54,28,62,68
23505,11,2,21,45,6,20,20,49,20,18
54972,26,46,0,43,55,0,37,60,69,66
80194,26,46,68,3,45,18,61,28,69,21
85014,1,39,39,6,68,52,10,28,38,37
10430,5,7,55,37,40,57,34,57,18,58
28978,27,17,36,38,24,27,9,41,51,20
81853,11,2,64,20,48,31,60,31,57,2
51522,19,61,54,41,17,51,24,23,12,14
645203,49,25,19,21,61,2,5,22,11,8
57146,26,69,47,63,62,17,1,27,38,5
54958,38,67,2,56,29,6,69,24,53,3
54929,29,1,17,12,41,35,1,27,55,5
153396,68,52,50,6,46,37,65,66,21,25
55858,34,34,30,42,32,40,55,37,63,26
153339,29,1,0,1,55,27,26,0,16,2
56900,18,52,6,32,46,37,65,54,21,4
200728,25,3,33,32,51,27,29,30,35,4
100507421,14,28,37,67,27,20,49,3,13,19
374395,33,56,24,59,19,24,25,7,65,54
129787,25,37,68,15,44,5,7,16,35,54
57583,43,58,21,68,20,63,9,53,46,29
92703,68,29,42,32,44,5,17,66,6,36
25829,44,61,54,11,69,3,24,23,7,67
55751,43,34,62,26,11,12,4,59,39,52
387521,24,12,25,52,59,16,30,39,61,31
55266,27,46,17,38,48,58,21,0,53,3
201931,25,39,50,49,2,27,1,28,24,21
147007,22,7,55,60,8,57,3,44,18,20
23670,42,17,1,14,40,27,1,41,2,68
114801,22,6,55,37,8,1,3,4,36,41
374882,26,39,50,36,62,35,54,14,10,51
55248,56,42,39,59,9,45,62,63,3,9
29100,68,20,50,32,46,10,7,54,21,36
84928,34,30,43,7,10,64,14,62,58,11
219854,22,63,1,36,44,19,54,38,6,41
124446,38,37,43,69,34,59,15,52,55,51
29058,37,67,64,45,33,41,20,31,46,3
65062,33,63,24,35,62,50,44,63,66,46
729515,61,32,19,50,32,62,38,59,14,69
79161,28,49,56,39,56,25,39,33,42,22
23731,25,39,10,2,68,52,10,28,62,25
55069,0,16,20,30,33,12,58,67,58,0
84866,6,51,64,68,59,16,49,39,61,55
254863,30,2,37,51,0,20,53,49,26,18
746,68,11,50,15,46,10,10,66,21,4
91304,56,42,65,40,2,5,62,7,38,54
54916,18,11,68,32,68,37,65,54,35,4
90871,58,32,25,30,65,40,40,34,58,60
90488,9,29,12,15,62,5,17,38,6,30
55754,68,39,68,15,44,5,7,66,35,4
55161,9,29,33,66,44,5,7,7,6,30
59353,10,8,34,22,50,55,48,10,15,61
55151,38,51,36,10,55,35,37,9,20,31
55254,29,51,0,10,55,0,37,60,43,31
440026,1,37,1,60,40,19,7,14,24,48
131616,38,31,27,20,60,6,29,19,43,33
79188,65,10,22,16,65,30,5,59,58,52
55076,31,3,33,2,64,18,10,65,38,28
83604,16,26,64,17,41,31,60,11,57,32
10329,53,39,2,27,35,58,0,16,19,21
23585,22,63,10,43,2,27,3,4,10,66
757,40,7,55,40,3,1,36,12,24,41
79639,25,36,45,43,35,47,21,28,53,6
55529,31,31,50,3,55,43,10,28,3,21
90809,65,66,30,47,5,54,41,29,28,12
55219,66,36,53,45,7,48,20,58,61,23
9528,25,39,39,63,62,10,7,16,38,36
25789,10,37,34,2,68,59,48,52,24,25
85025,22,20,1,37,51,1,36,14,10,21
157378,38,17,17,27,48,58,28,56,43,28
91147,53,69,1,63,2,27,36,4,10,68
137695,12,4,64,4,32,62,23,8,22,34
51249,67,61,54,41,69,3,24,23,12,67
54968,15,28,64,53,60,8,69,11,56,60
283232,18,52,6,32,46,37,65,54,21,4
25963,17,67,47,20,55,43,60,0,30,33
92162,11,2,65,51,60,6,21,32,23,29
252839,53,17,2,49,41,27,21,65,38,66
641649,3,1,17,38,53,8,0,9,19,38
27346,23,16,23,45,20,41,9,31,57,1
26022,50,12,22,21,11,34,5,18,52,23
56674,8,38,15,24,19,23,22,64,49,40
7110,1,39,24,66,68,24,7,7,0,30
29766,3,67,27,20,54,31,9,11,26,3
7112,16,16,28,4,28,41,20,47,40,19
9168,31,60,65,29,9,45,26,32,24,2
7114,39,59,67,60,64,56,61,2,30,42
7117,31,69,39,63,9,18,28,14,69,66
83857,25,39,42,66,58,52,54,65,0,37
160418,38,68,17,12,6,17,60,24,43,3
84899,53,63,50,35,51,10,1,14,0,37
79089,29,53,16,62,24,8,46,55,13,3
81542,31,14,39,27,9,18,0,56,23,9
51075,31,37,34,43,45,59,0,52,69,66
54495,38,46,33,29,53,45,29,19,3,3
56255,27,42,39,56,9,17,28,4,66,28
7126,1,63,1,14,58,27,10,40,2,54
25816,6,40,0,10,59,4,50,53,41,31
55504,4,15,41,47,31,26,16,35,59,53
27242,24,31,64,27,67,8,19,24,8,3
23043,18,11,68,66,46,37,7,30,0,36
10318,27,17,42,2,24,58,21,41,69,21
8658,39,67,67,20,64,43,61,2,23,42
85456,3,1,65,45,41,58,51,41,57,18
80351,41,20,39,63,58,19,62,65,62,48
7137,42,17,16,12,29,35,1,60,43,37
3842,31,60,50,37,24,58,28,28,24,66
30000,22,26,17,38,51,8,69,0,20,51
23534,39,59,67,58,64,43,61,2,30,42
27327,49,45,41,5,16,54,45,22,47,53
23112,31,14,16,27,6,17,0,0,69,66
57690,3,53,43,69,25,33,29,60,20,38
10140,11,53,32,1,0,20,69,11,26,55
10766,38,3,36,49,3,17,29,0,19,5
54472,29,13,47,63,35,18,51,43,62,28
10040,63,22,61,25,23,60,8,42,25,13
9804,12,16,31,67,29,42,46,31,52,32
56993,30,69,37,51,29,6,28,65,23,9
10953,24,12,28,53,27,42,14,59,9,17
10452,39,59,67,58,64,43,56,2,30,42
54543,15,67,60,68,7,33,46,47,57,32
9868,31,69,42,49,35,17,7,30,62,5
7150,10,37,34,22,37,59,48,52,56,25
7153,30,36,65,46,67,47,51,49,23,18
7155,3,53,47,62,35,8,69,24,20,1
11073,18,11,6,32,46,37,7,14,35,25
10210,42,37,17,36,2,27,1,27,10,68
1861,18,52,6,32,46,37,65,54,21,4
26092,32,62,26,28,26,49,27,15,37,62
163590,22,20,50,40,68,24,36,4,10,41
27324,11,20,36,69,35,35,29,41,36,51
9878,24,4,53,67,7,12,69,26,58,9
7157,1,11,50,32,68,52,10,54,35,25
7158,44,13,39,11,35,35,26,9,7,33
7159,1,11,42,66,12,52,10,16,35,25
9537,38,67,2,2,48,59,49,65,56,66
90313,22,20,42,43,58,1,62,65,36,25
9540,1,63,68,6,39,24,25,7,65,46
94241,50,4,60,31,57,21,38,67,68,17
