,0,1,2,3,4,5,6,7,8,9
153339,29,1,47,74,28,13,39,88,25,3
56900,75,68,79,37,5,12,18,82,9,79
200728,18,10,89,19,3,84,7,89,6,1
100507421,31,27,57,50,4,20,9,63,58,12
374395,37,36,27,87,50,9,6,83,84,86
129787,59,50,75,14,47,31,26,51,55,72
57583,40,49,31,29,55,11,20,18,75,68
92703,80,28,46,12,83,71,49,62,18,71
25829,84,72,72,51,68,72,76,47,61,59
55751,71,46,69,30,6,83,35,65,27,67
387521,16,50,7,82,47,31,55,51,46,65
55266,50,21,42,18,61,63,17,22,69,33
201931,4,6,78,1,17,60,61,58,71,14
147007,73,0,49,56,40,8,11,27,31,30
23670,63,1,49,45,56,41,56,24,89,51
114801,50,75,25,69,2,84,14,8,80,32
374882,18,10,65,69,38,30,7,89,6,7
55248,67,3,48,15,50,26,31,66,35,89
29100,1,31,27,15,50,63,67,38,26,36
84928,37,45,65,16,45,43,70,43,63,7
219854,34,45,83,13,45,63,65,43,26,33
124446,31,27,55,17,9,20,3,88,87,76
29058,12,37,35,0,65,45,78,28,53,31
65062,31,7,76,56,15,55,29,46,64,8
729515,60,13,1,20,31,9,1,10,17,7
79161,39,39,80,70,25,70,43,4,71,27
23731,41,15,61,4,14,4,20,36,27,6
55069,34,25,37,2,66,17,87,43,1,32
84866,75,68,26,37,5,52,2,50,9,73
254863,35,62,39,25,26,0,14,31,82,37
746,70,16,4,40,62,51,59,9,67,61
91304,88,51,51,13,66,18,87,84,63,64
54916,50,51,51,13,16,26,14,84,48,64
90871,20,57,45,83,64,69,5,53,33,60
90488,81,75,83,17,50,26,14,38,80,33
55754,59,50,7,14,47,82,55,51,46,65
55161,36,3,25,84,10,1,52,38,57,56
59353,44,31,27,16,50,26,46,7,11,36
55151,50,51,88,8,66,26,14,43,1,89
55254,49,26,5,6,2,57,74,80,58,52
440026,40,37,61,10,42,11,20,23,52,4
131616,5,3,6,25,10,74,11,69,17,8
79188,44,81,68,7,13,22,60,61,83,89
55076,79,36,65,69,9,43,68,83,17,74
83604,50,46,88,60,9,41,14,79,17,52
10329,42,18,18,71,2,1,54,66,35,56
23585,8,71,19,2,28,1,1,7,60,18
757,50,24,48,15,38,26,14,66,48,89
79639,47,21,12,20,66,22,1,38,8,32
55529,44,10,1,69,27,9,70,66,48,33
90809,29,19,42,16,10,17,1,66,26,36
55219,41,33,5,30,46,57,66,18,24,22
9528,38,26,67,48,65,80,21,58,81,6
25789,18,10,1,69,38,40,14,7,11,89
85025,30,52,17,64,4,88,71,25,58,62
157378,41,26,24,45,28,4,66,54,22,3
91147,29,17,88,84,57,46,74,35,57,21
137695,13,61,42,60,26,26,70,43,45,52
51249,6,87,53,47,1,32,45,76,25,37
54968,18,12,88,19,38,21,80,88,6,23
283232,18,24,42,19,38,74,67,88,23,16
25963,37,3,73,62,21,1,14,55,66,7
92162,14,48,1,20,28,40,27,22,57,16
252839,77,84,79,37,5,80,2,50,56,79
641649,18,24,48,19,3,30,68,69,87,43
27346,39,33,26,75,56,60,40,18,53,31
26022,88,51,51,10,59,18,28,30,1,64
56674,65,45,65,87,79,49,6,83,84,39
7110,1,3,48,31,38,26,14,33,48,86
29766,72,60,52,61,70,76,78,19,5,14
7112,76,29,79,41,41,87,23,71,70,73
9168,25,22,36,27,43,15,43,75,0,44
7114,55,53,56,55,78,77,82,44,67,71
7117,61,72,11,35,53,35,76,47,61,84
83857,13,81,21,7,80,59,60,2,37,45
160418,88,51,85,13,66,18,28,84,63,64
84899,26,19,13,16,31,9,65,66,84,33
79089,67,82,41,17,45,28,27,6,35,1
81542,27,0,6,25,26,0,75,31,66,23
51075,77,26,67,78,14,4,61,46,59,14
54495,31,33,69,64,46,55,61,67,64,76
56255,69,24,37,57,38,74,30,79,27,51
7126,16,50,7,14,47,82,55,21,46,57
25816,2,55,17,21,15,13,61,65,57,3
55504,81,36,27,62,45,43,65,22,66,16
27242,31,76,8,79,3,20,39,88,35,48
23043,27,82,41,28,52,28,8,41,82,66
10318,2,25,25,84,10,74,70,55,11,56
8658,31,17,15,79,16,28,36,67,30,48
85456,65,79,13,87,79,49,6,38,84,39
80351,1,21,51,17,3,84,68,84,23,51
7137,60,76,57,45,28,24,52,69,45,83
3842,41,49,69,4,57,86,52,18,58,56
30000,20,57,45,83,35,69,5,53,33,60
23534,79,36,1,42,50,0,34,10,45,37
27327,16,66,30,82,18,82,55,21,46,57
23112,14,17,60,60,28,28,25,41,87,15
57690,59,50,7,14,47,82,55,51,55,57
10140,69,4,48,2,9,74,28,10,23,89
10766,28,43,28,73,0,62,82,17,3,81
54472,5,27,33,57,57,89,17,63,27,76
10040,63,1,88,84,6,89,56,36,27,16
9804,49,13,55,9,61,46,30,35,75,42
56993,43,4,42,15,50,26,50,8,66,7
10953,66,88,47,30,75,61,66,54,64,79
10452,6,69,8,30,19,57,35,36,29,24
54543,42,18,18,24,35,25,68,53,76,60
9868,67,45,13,69,38,49,50,8,84,39
7150,43,19,8,16,27,84,31,7,27,86
7153,11,6,23,72,29,6,43,34,73,50
7155,47,75,65,20,45,26,6,22,84,51
11073,31,52,3,50,16,20,71,25,30,9
10210,62,27,3,50,4,86,35,65,58,24
1861,11,20,67,78,69,58,21,46,81,22
26092,38,39,80,0,89,87,81,48,14,81
163590,53,86,37,57,3,89,54,88,16,54
27324,30,52,24,29,69,60,66,46,22,9
9878,43,36,41,17,6,17,11,41,6,30
7157,12,44,10,70,20,45,81,87,88,27
7158,19,28,14,11,8,85,12,14,67,19
7159,50,24,42,69,38,43,31,83,84,36
9537,37,45,13,69,79,49,50,38,80,39
90313,67,12,65,87,79,43,34,8,23,39
9540,27,82,39,42,40,8,27,31,38,66
94241,9,60,69,60,28,29,61,64,68,6
7162,40,51,85,10,59,18,28,30,52,64
7163,77,6,0,78,55,39,79,15,53,68
7164,86,9,74,32,88,27,47,12,34,25
7165,82,85,32,34,67,59,44,70,4,45
25941,72,60,67,58,46,4,61,64,71,47
7166,82,85,68,7,80,7,72,2,4,45
7167,44,70,73,42,61,1,74,80,17,21
7168,59,50,7,14,47,31,26,51,55,72
7169,14,17,41,59,52,0,8,27,2,58
7170,37,24,76,16,50,20,17,83,69,56
7171,53,0,33,56,26,74,45,27,17,37
1200,69,62,41,31,45,8,25,22,45,46
7174,65,36,13,17,79,49,50,8,80,39
7175,59,50,7,14,47,31,26,51,55,72
51002,25,53,14,61,7,50,59,12,10,81
8459,3,55,24,45,46,6,52,37,78,24
7178,81,75,65,87,38,63,46,83,80,36
22974,26,46,19,74,16,1,17,24,66,69
29896,62,15,87,4,25,86,88,63,71,4
6434,13,85,68,7,33,7,60,61,37,7
7187,70,16,35,40,62,51,59,57,40,27
26146,8,79,6,42,38,8,30,33,35,42
9618,81,45,13,2,2,49,6,83,84,39
7188,81,45,48,87,79,22,50,83,60,39
84231,34,75,83,20,66,26,46,66,45,7
22906,68,76,55,30,75,89,54,26,75,12
66008,29,82,60,59,21,46,3,10,16,66
23471,68,33,24,64,15,83,21,54,71,38
133022,14,17,81,59,52,28,8,42,38,58
9697,26,36,60,31,50,1,50,8,80,7
10131,27,0,41,56,40,17,68,6,82,30
58485,2,27,3,2,4,20,66,25,48,32
7109,71,24,8,52,1,41,66,35,7,3
60684,50,79,42,17,79,43,70,83,35,36
51112,41,1,6,45,26,17,75,27,66,42
80006,14,31,76,42,9,8,74,79,8,21
6399,45,5,84,22,36,33,41,81,51,70
10597,30,77,3,50,16,83,39,25,30,50
51693,38,33,0,48,55,52,40,48,62,22
27095,88,51,83,13,66,18,28,84,1,43
51399,59,50,44,14,47,31,26,51,55,72
79090,20,41,45,83,64,69,5,53,33,60
122553,43,19,1,42,38,0,30,27,8,8
22878,12,16,52,11,37,85,81,3,34,81
51499,14,1,73,18,81,1,74,41,11,52
28951,79,12,89,57,27,40,68,22,23,74
10206,82,85,68,34,80,7,44,70,37,45
23321,38,84,47,37,82,12,2,82,9,22
373,63,71,87,54,56,75,56,24,89,38
8805,86,56,34,32,32,38,29,15,24,14
7726,71,1,33,9,19,89,67,13,75,16
5987,6,76,20,52,75,38,39,35,57,3
10155,4,77,17,4,19,57,66,26,68,24
51592,59,50,75,14,47,31,26,51,55,72
55521,74,3,12,69,6,13,14,10,27,42
4591,4,30,78,81,15,41,66,34,22,49
10475,50,51,21,13,45,18,67,84,45,16
89122,50,75,27,28,38,28,14,66,31,66
90933,64,11,70,65,49,34,69,14,41,34
54765,60,12,25,52,38,89,68,88,16,42
85363,4,1,8,79,2,86,9,26,57,24
84851,43,51,51,13,66,18,3,84,63,83
81844,72,56,20,44,32,38,18,0,24,0
140691,8,1,48,60,15,74,80,38,16,16
131405,6,70,39,56,40,0,11,31,31,30
81603,88,51,25,13,45,26,14,84,69,43
114088,0,16,74,11,88,27,47,14,67,19
7204,52,3,18,71,35,46,30,55,17,86
11078,74,76,8,9,3,38,45,0,24,18
9321,45,64,56,22,76,33,42,81,36,17
9320,67,36,83,17,61,43,36,80,8,7
9325,4,69,15,44,16,83,61,63,30,48
7205,26,21,65,16,27,49,6,38,66,39
54802,47,3,27,15,2,63,54,66,60,54
158234,54,37,78,27,43,2,82,32,77,71
54931,8,76,12,60,10,43,50,35,26,37
60487,37,81,21,7,51,21,68,61,83,20
51504,50,36,42,69,38,84,6,38,80,33
54482,74,48,60,20,2,46,27,41,2,8
81627,37,0,39,6,26,17,34,6,17,23
79979,8,76,57,57,19,13,85,88,87,12
51605,6,69,49,30,14,24,61,63,87,24
55687,8,24,83,25,26,0,11,31,31,37
54952,52,26,5,50,81,88,71,80,58,9
51095,60,4,39,9,82,17,11,67,48,37
7216,49,4,37,2,81,84,54,22,26,0
6738,44,34,21,7,66,7,60,59,19,36
26133,40,30,49,81,70,83,61,3,73,22
80036,23,44,10,78,86,39,4,87,5,44
54822,49,1,88,74,19,4,74,26,24,9
7227,50,75,51,13,45,63,31,43,19,43
83707,1,51,65,13,66,21,28,43,63,23
142940,0,53,28,61,84,15,84,12,3,25
26995,54,44,14,75,43,51,84,58,34,81
7248,14,0,81,59,45,46,25,41,38,58
8848,46,60,43,47,63,29,48,76,68,88
9819,4,15,49,4,46,39,66,48,64,6
1831,81,75,13,87,10,63,80,8,69,46
81628,71,25,17,74,31,24,9,35,29,24
116461,47,13,48,17,38,84,14,33,17,83
79042,14,62,39,28,61,0,74,55,38,66
283989,62,55,3,50,4,48,35,75,78,12
10102,41,26,5,52,81,88,66,26,68,9
7251,6,76,33,16,15,89,39,88,7,18
10194,79,24,8,18,61,46,1,55,17,56
128553,74,48,19,60,9,84,36,55,75,16
7247,27,82,41,42,82,8,8,6,31,58
7257,69,76,57,74,57,89,54,88,27,1
23554,44,24,27,15,38,84,30,33,11,39
27075,6,12,69,19,15,86,35,36,87,12
81619,67,4,1,31,45,84,31,35,48,23
10100,70,23,29,73,86,62,78,19,88,31
10099,34,79,83,69,26,22,67,6,69,46
6302,5,26,57,29,75,86,66,26,7,68
7106,9,69,24,4,42,6,21,48,64,24
10098,36,86,19,9,31,22,65,10,69,32
7105,74,21,27,2,21,22,1,55,19,56
7259,37,19,27,28,9,74,1,10,83,23
64061,36,69,85,2,59,55,28,23,52,64
23270,62,1,37,2,19,89,54,88,35,52
55720,72,1,43,52,63,29,52,64,58,51
90121,37,12,83,87,38,84,50,22,80,33
115939,53,4,55,74,28,12,18,16,7,37
7260,5,12,48,60,13,89,1,38,16,54
10078,46,60,53,47,1,29,48,76,28,88
7264,75,68,55,37,14,12,20,50,9,12
158427,68,55,24,30,15,20,88,34,22,67
146057,69,75,65,16,10,84,67,22,69,46
7265,36,21,42,2,38,22,75,7,29,39
54970,14,17,39,59,52,0,8,80,2,66
151613,74,3,81,2,40,28,25,88,23,21
55761,0,42,70,88,88,27,86,11,44,61
54902,6,31,57,57,75,20,54,79,7,67
79809,13,45,48,2,45,21,6,61,45,46
64927,52,12,60,2,61,88,25,80,42,21
83538,29,75,55,60,10,1,14,35,26,83
23331,19,29,62,12,49,64,47,14,67,19
7267,4,30,26,45,70,39,43,48,71,24
92104,53,0,16,59,26,74,68,6,69,37
150737,7,39,59,78,17,52,4,3,81,47
23548,86,55,20,74,32,38,29,48,62,47
9652,14,17,41,42,2,28,8,41,2,66
125488,50,79,42,17,61,84,31,16,26,69
91875,9,55,87,74,15,20,9,63,27,49
319089,9,12,5,84,19,41,80,36,68,56
123016,73,56,24,4,32,39,29,18,22,4
283237,53,0,41,56,82,17,34,33,82,37
7270,12,38,35,38,0,85,84,86,3,11
8458,81,79,27,16,45,9,31,83,63,36
9675,53,17,6,25,40,28,1,31,26,23
80185,15,29,14,22,41,34,64,45,72,10
7272,55,16,14,73,37,68,84,62,40,26
150465,36,24,25,8,2,43,14,16,25,74
25809,88,25,85,10,45,18,28,84,1,64
23170,1,75,73,62,9,26,67,80,8,16
26140,88,51,85,13,66,18,28,84,1,64
23093,82,81,68,34,51,59,13,59,37,45
79739,5,46,33,84,19,24,39,69,29,12
79183,27,82,39,25,52,8,11,27,31,42
7276,62,31,33,9,28,16,80,67,27,12
64595,37,19,65,62,33,21,60,89,83,89
94015,84,88,72,35,68,72,16,1,12,59
80727,79,24,73,8,15,13,17,79,25,54
7846,36,79,83,16,10,63,6,38,80,36
10376,18,10,55,19,27,30,7,89,48,43
84790,79,75,25,17,26,40,70,66,82,7
203068,9,46,17,30,4,41,66,46,58,12
7280,42,13,27,71,31,25,80,38,76,42
347733,42,18,18,71,35,25,80,53,16,54
10383,47,1,59,60,75,24,61,63,25,51
51174,88,51,51,8,66,18,28,84,63,33
7283,77,20,15,32,7,38,29,54,62,48
10844,72,60,43,58,63,81,33,64,53,47
10426,72,30,78,29,29,60,4,58,53,22
27229,35,62,39,56,40,28,11,27,82,30
114791,30,52,3,21,14,88,71,25,54,62
7284,79,13,65,16,9,63,46,7,17,23
55000,11,44,74,11,20,62,47,12,47,63
7289,88,25,51,8,66,18,87,84,1,64
56995,45,35,2,26,34,33,62,81,72,5
11334,1,3,76,84,26,9,68,67,8,8
7991,65,51,65,31,38,26,65,2,63,89
5756,82,85,68,7,80,59,72,70,4,45
11344,45,83,40,22,12,67,86,56,21,5
221830,41,7,69,30,15,55,66,26,42,68
57045,65,45,13,87,79,49,50,83,84,39
200081,49,21,25,20,61,46,25,55,42,21
167838,35,82,16,59,52,28,74,42,82,58
55787,40,51,61,10,59,11,32,23,52,4
7295,75,12,47,52,15,12,30,55,25,3
25828,2,26,59,45,14,41,88,46,81,12
51060,35,82,81,59,40,28,8,31,2,58
79770,5,1,69,2,19,13,30,16,9,42
57544,10,28,28,63,11,33,86,86,79,35
84817,13,85,32,34,80,7,13,70,4,20
10190,31,52,17,21,14,4,35,65,89,49
10628,60,81,42,69,13,40,54,8,83,86
9352,43,19,42,16,27,22,31,7,60,52
10907,72,68,47,37,14,57,35,18,56,49
7296,27,0,39,25,82,0,11,27,82,30
7298,85,35,40,65,85,67,19,81,36,70
127253,42,49,61,24,14,55,85,65,32,67
129450,67,36,65,16,50,63,70,66,16,36
11338,1,71,73,20,3,63,56,36,16,52
23350,47,19,76,15,3,16,85,88,7,67
55075,13,81,68,7,80,59,60,61,83,89
6675,46,60,43,58,63,37,48,64,34,88
7317,19,29,52,36,43,76,84,19,5,29
10054,74,48,19,30,2,46,29,67,26,24
9039,28,33,0,48,43,50,83,32,40,11
79876,46,87,53,6,1,9,48,76,28,88
7311,11,49,31,81,89,2,88,19,81,11
55236,23,44,58,41,43,81,63,3,5,73
10422,81,1,69,16,50,43,85,88,60,86
337867,10,2,62,80,36,15,42,9,10,34
51271,1,36,48,16,27,63,14,88,23,83
55833,84,72,72,51,68,72,16,1,12,59
9898,14,82,39,25,52,28,8,42,2,58
7314,45,83,71,26,12,44,38,20,21,34
23666,23,8,80,0,8,37,81,87,47,11
7316,79,71,19,20,3,89,3,35,11,18
7319,1,45,37,69,27,1,54,13,8,52
7320,71,1,17,21,6,20,20,36,59,0
11065,44,3,20,17,50,84,17,0,26,54
7321,73,25,20,32,45,38,87,41,62,64
7322,6,36,55,60,57,89,54,79,29,67
7323,8,19,88,30,57,55,30,79,87,54
7324,51,59,64,77,58,79,37,74,13,53
7325,16,43,30,39,18,68,12,77,50,77
10477,2,49,61,81,89,60,40,54,14,31
140739,71,46,55,84,15,57,30,63,25,8
7326,9,26,73,60,6,9,65,33,42,86
7327,76,84,79,41,41,10,63,71,70,79
7328,6,4,55,57,21,30,39,16,7,56
7329,26,79,48,69,10,63,70,89,69,83
51465,20,41,45,83,64,69,5,53,33,60
3093,9,15,33,52,3,41,20,35,25,32
7332,68,69,34,30,46,41,61,34,59,24
9246,73,82,81,59,40,28,27,42,38,58
9040,88,51,85,13,59,18,87,30,52,64
7334,46,76,43,6,63,29,48,69,28,88
63893,25,40,80,81,42,58,12,3,54,50
55585,0,29,14,61,88,10,23,71,70,10
92912,89,33,78,29,56,39,58,57,20,38
100134869,42,41,33,71,57,25,85,67,32,43
54926,53,0,39,25,82,28,11,27,31,8
29089,67,19,12,74,61,46,36,41,16,69
7336,13,61,68,34,33,7,13,70,37,45
55284,25,30,23,70,89,85,43,75,40,25
65264,89,23,78,70,89,42,78,12,79,25
7337,50,0,39,31,82,8,25,27,2,42
90025,31,46,57,57,28,89,80,88,7,76
9354,27,82,39,25,82,8,11,27,82,30
10277,27,62,51,31,82,8,70,89,45,33
56061,35,70,39,47,40,0,45,31,31,37
29914,8,48,16,16,16,22,18,66,25,8
5412,59,50,75,14,47,31,26,51,55,72
59286,37,86,60,42,2,28,25,41,16,15
84993,49,31,12,18,61,1,31,80,7,52
134510,46,87,53,6,1,32,48,76,28,88
29855,2,4,60,20,15,41,17,35,25,18
254048,77,39,36,78,7,83,21,15,30,48
7342,54,60,58,58,70,87,23,19,34,29
29979,18,75,27,19,3,30,7,6,27,1
29978,53,70,39,25,40,0,11,31,82,30
197131,65,75,76,87,50,63,1,66,84,86
23304,18,13,65,8,38,26,7,38,66,7
130507,69,86,65,62,13,21,34,7,66,89
23352,58,32,66,46,39,73,57,72,74,80
51366,43,3,27,18,31,43,31,38,17,52
55148,27,62,81,25,82,8,11,27,82,30
92181,65,45,13,87,79,49,50,83,80,36
7343,33,40,80,75,86,87,81,32,81,50
51035,79,75,12,59,6,28,75,6,82,8
165324,2,15,49,4,75,86,39,18,87,49
137886,4,69,24,45,75,6,35,46,78,49
23190,64,5,82,26,76,15,64,62,44,26
80700,13,61,21,7,80,59,72,61,83,20
26043,36,36,65,28,10,40,31,33,84,7
7993,75,68,47,37,5,12,2,50,9,79
7345,28,44,28,61,43,70,12,28,3,81
51377,8,19,48,15,31,22,3,22,8,46
54963,36,31,48,15,26,84,46,7,48,42
7351,73,3,41,59,52,46,8,33,45,58
51506,30,69,5,64,42,81,88,46,73,0
7353,77,77,15,4,16,57,52,15,30,48
23376,13,81,21,7,33,7,72,2,19,20
51569,27,10,39,28,82,0,27,6,38,83
55325,63,71,19,54,19,74,56,67,27,1
7357,79,27,1,84,66,21,27,35,75,43
7358,47,7,69,9,14,20,20,18,29,12
56886,4,6,26,64,25,52,88,67,68,47
55757,21,88,38,51,44,72,15,49,39,28
7360,31,0,19,2,3,8,75,22,17,16
127933,4,37,17,21,15,6,20,18,14,68
54887,81,45,37,15,79,49,50,83,84,36
23074,72,7,34,4,42,37,35,46,73,49
115426,34,51,51,79,66,18,28,43,63,83
51720,50,45,13,69,13,26,60,8,80,36
8408,50,61,27,69,45,26,46,2,84,89
9706,29,86,12,9,9,1,80,79,16,1
729852,72,77,43,58,63,29,48,64,28,88
7372,20,41,45,83,35,25,5,53,76,60
9094,68,17,20,1,82,28,36,80,68,4
84747,69,21,88,69,10,20,54,16,69,74
55898,73,17,20,56,57,8,25,41,2,21
25972,31,48,88,30,15,57,25,0,68,56
137970,13,24,48,7,66,40,60,84,23,89
7374,84,88,72,35,23,14,16,1,12,59
85451,50,21,88,2,61,22,17,79,48,46
64718,12,78,46,61,84,68,84,28,47,2
5976,1,87,8,74,3,29,48,16,28,74
26019,19,38,74,73,88,27,47,12,62,29
65110,50,24,13,9,2,22,50,8,69,54
65109,25,16,4,61,86,85,12,9,0,11
7378,1,0,1,20,3,74,17,13,26,52
55245,12,78,14,73,88,5,81,17,3,81
84300,7,23,80,72,29,80,4,19,47,22
29796,71,27,37,60,16,63,27,88,25,46
7381,14,75,41,28,40,28,46,6,69,42
7384,50,17,41,42,3,28,34,6,82,15
7385,13,81,65,7,13,43,60,2,23,89
7386,52,71,60,18,61,75,56,79,89,69
7388,41,1,13,9,79,41,52,8,11,0
27089,86,15,61,29,46,58,39,18,64,24
8725,47,76,88,20,31,9,80,7,17,32
81605,74,31,42,17,28,24,80,79,26,51
7389,1,86,33,71,57,25,80,79,29,32
7390,63,71,87,54,56,75,56,24,27,16
79650,41,46,57,71,28,89,39,34,42,76
55850,38,39,59,1,55,6,61,34,58,6
7392,29,13,47,60,10,63,18,16,9,37
205717,18,13,55,15,57,84,7,66,48,18
84833,0,23,74,48,8,34,64,14,47,26
8615,3,81,21,7,51,59,72,2,37,52
7398,69,21,55,71,21,1,68,16,16,43
9100,81,12,13,87,38,84,50,38,60,36
8237,35,0,39,59,82,0,20,6,31,30
219333,5,52,3,50,4,88,71,25,42,9
8975,67,45,27,31,38,63,70,8,84,89
9097,54,44,52,40,8,76,81,19,34,29
9958,5,77,69,52,14,12,21,80,57,3
10600,52,26,12,60,4,4,20,67,66,51
23326,29,21,25,16,38,26,34,66,84,23
29761,67,24,42,2,9,26,70,79,66,86
389856,34,79,1,20,45,18,87,84,63,7
57646,81,24,27,31,38,43,6,38,84,89
9960,36,81,27,69,9,40,70,6,83,36
23032,71,26,88,2,6,20,48,35,25,74
9736,37,45,42,87,79,49,70,8,80,89
57602,52,52,5,50,81,17,71,25,42,62
57695,2,46,59,4,4,52,66,63,58,12
84640,46,87,53,6,1,32,45,76,28,88
10713,30,40,3,50,69,88,71,25,54,50
7375,4,77,3,30,4,83,61,25,58,68
55230,67,7,12,30,38,4,3,80,48,46
84132,73,70,81,25,40,8,11,27,31,30
85015,81,79,65,31,13,26,70,83,80,32
64854,73,48,8,44,46,8,29,65,2,15
55031,47,79,13,87,50,63,14,33,8,36
84196,14,17,41,20,21,28,27,42,69,21
25862,11,8,58,48,70,2,4,4,34,73
8078,26,86,13,69,50,40,6,38,45,46
158880,18,10,27,69,38,84,7,89,6,83
54532,27,13,1,69,26,0,6,38,16,7
9712,39,9,10,81,37,73,4,58,40,29
7874,72,60,43,58,63,29,33,64,22,24
9101,70,63,29,70,24,51,58,57,20,31
8239,79,75,12,20,3,63,67,33,8,46
8287,67,4,12,62,57,74,46,7,11,36
10208,2,77,24,30,46,39,52,26,64,14
51118,65,61,27,87,13,84,70,33,84,16
10813,36,13,6,15,9,17,34,31,17,37
9724,81,19,60,31,2,40,34,38,11,32
51096,9,26,59,37,15,12,18,26,57,12
27340,44,31,65,2,13,43,3,38,69,33
84294,8,86,8,2,2,43,36,35,35,42
57050,68,69,51,30,57,55,87,54,35,24
84916,5,46,3,52,19,57,9,67,58,56
55813,59,50,44,14,47,31,26,51,55,72
7402,65,79,27,87,79,43,50,83,6,39
7404,27,62,39,28,40,28,8,6,31,58
7405,59,50,44,14,47,31,26,51,55,72
80146,8,3,83,42,10,22,65,88,60,83
8409,29,56,16,18,61,46,29,0,57,18
6844,75,68,47,37,5,12,18,50,9,79
9341,44,69,69,79,57,4,66,54,11,62
6845,65,75,13,87,38,43,6,83,84,36
57216,65,45,13,16,79,49,6,83,84,39
9218,36,13,27,20,61,1,27,6,16,23
9217,73,48,20,44,21,38,29,0,24,15
7407,83,23,79,72,29,76,63,71,70,29
79805,38,7,0,32,32,38,32,54,62,4
7408,52,52,3,50,4,89,71,25,42,9
10493,29,79,25,20,26,40,46,13,84,39
7410,18,10,89,19,19,30,7,18,64,18
7411,49,13,73,62,61,17,74,89,26,43
1462,1,24,55,60,2,9,46,22,48,74
7414,63,63,87,75,56,81,58,57,20,38
7415,79,1,69,9,15,20,70,79,27,7
80124,67,21,25,42,50,22,50,33,8,33
7416,27,17,39,59,40,0,8,27,82,58
7417,67,79,13,87,79,9,50,38,84,86
7419,79,24,27,59,28,18,27,7,26,46
7422,88,51,85,10,59,18,28,30,63,64
7716,50,19,13,16,79,49,14,66,23,42
55591,52,48,17,45,2,55,29,0,57,52
9686,1,75,1,69,26,43,1,22,48,89
7428,20,41,45,83,64,69,5,53,33,60
7431,30,55,3,21,4,83,21,15,54,50
79001,4,49,61,45,42,2,21,23,81,24
154807,29,21,42,2,2,20,14,38,26,52
203547,27,62,81,28,40,46,27,6,35,33
81671,72,33,67,48,89,2,88,48,78,6
55823,9,4,33,8,57,89,30,35,9,0
23230,26,45,13,69,50,49,50,8,84,89
157680,0,80,74,36,88,64,47,14,15,81
54832,23,49,26,1,69,6,43,18,14,22
84313,60,21,37,10,66,18,87,35,27,51
9559,79,27,37,8,51,24,80,88,19,0
51160,50,12,27,84,9,84,3,67,25,74
51699,2,26,34,30,75,37,61,65,59,49
65082,7,37,52,48,70,80,43,58,73,22
55737,44,12,83,2,66,22,34,22,45,74
51028,2,4,76,30,6,26,20,36,17,68
137492,42,24,18,71,35,25,5,66,76,42
79720,60,87,65,60,19,13,80,33,7,74
23339,41,46,69,21,15,20,29,46,57,12
27072,53,68,55,31,5,17,18,82,9,79
11311,84,88,72,51,68,72,16,1,12,55
27183,54,44,58,61,84,87,12,4,10,25
9525,30,52,34,45,81,88,21,65,22,9
55610,44,13,60,20,2,74,74,10,8,56
738,81,31,48,17,79,63,6,8,69,33
6293,33,22,10,48,7,50,33,4,54,11
55275,11,33,31,27,42,60,43,32,81,22
51542,5,15,69,30,15,41,52,65,57,24
6944,23,38,23,70,29,6,40,58,54,44
23355,35,82,81,56,40,8,8,42,2,15
7443,35,13,27,17,21,46,70,22,23,66
7444,42,52,5,71,81,88,71,25,75,62
51231,63,26,24,54,56,75,33,24,89,38
128434,89,39,0,72,70,81,61,75,78,44
51534,41,49,69,30,46,39,2,48,78,24
143187,5,7,12,60,19,20,1,67,64,56
10490,84,72,72,51,68,72,16,1,12,59
4013,76,6,58,75,43,87,88,75,14,29
81556,5,52,37,9,2,41,20,10,11,16
221806,9,26,57,30,6,89,66,67,22,16
51322,18,86,27,17,10,30,67,89,35,33
23063,69,10,6,19,6,9,17,33,69,8
7453,14,0,60,17,27,22,65,22,45,83
8936,49,52,73,18,61,46,36,80,38,21
10163,27,62,15,56,82,8,11,27,2,30
10810,1,24,33,9,50,24,1,16,7,18
644739,83,29,4,41,41,10,63,45,70,29
8976,2,7,57,30,31,57,9,67,27,51
51729,5,15,89,1,75,13,52,69,24,12
23558,30,52,3,50,4,88,71,25,58,68
11193,47,4,55,57,28,89,34,88,8,42
114049,20,57,45,83,64,69,5,53,32,60
80304,9,69,33,45,57,13,52,65,17,56
57590,85,83,40,22,85,67,10,78,21,85
115825,7,49,31,27,70,80,79,75,78,81
23001,4,37,49,81,89,11,43,23,24,14
11169,71,31,60,20,31,43,6,83,35,74
9948,74,27,57,30,57,41,68,10,29,67
55717,20,57,45,83,35,69,5,53,33,60
55759,53,76,55,6,6,1,1,76,31,37
64743,15,29,14,11,41,76,64,11,67,10
57418,8,21,57,57,2,20,3,26,29,56
57728,54,44,36,61,70,50,78,3,34,29
80232,30,30,67,78,4,81,78,34,22,9
10885,67,4,55,16,3,17,17,10,69,33
55339,12,23,35,63,49,76,59,86,79,27
89891,33,44,80,73,0,45,12,32,54,44
134430,88,51,85,10,59,11,52,30,1,64
55255,58,32,66,46,39,73,26,72,74,65
23160,69,79,55,57,27,89,1,79,29,42
54521,60,3,6,74,45,13,74,26,31,16
56270,44,4,20,52,14,38,30,55,57,3
22911,59,50,44,14,47,31,26,51,55,72
