,0,1,2,3,4,5,6,7,8,9
9306,0,5,8,3,3,0,0,4,4,4
30837,9,2,0,0,3,3,8,3,6,0
6647,0,5,8,3,3,0,3,4,4,4
6648,9,3,3,8,6,7,0,1,0,3
6651,0,5,8,3,3,0,3,4,4,4
8470,9,2,0,0,0,3,8,3,6,0
6653,0,5,8,3,3,0,3,4,4,4
6272,0,5,8,3,3,0,3,4,4,4
6654,5,9,1,2,2,8,7,2,2,5
6655,9,3,3,0,0,7,8,1,6,0
6666,1,1,3,8,8,2,1,6,8,3
6657,1,7,9,5,8,2,9,6,7,6
6659,0,5,8,3,3,0,3,4,4,4
6662,4,6,6,7,1,4,6,5,5,1
6667,2,6,7,7,0,9,1,6,6,0
6670,7,5,8,3,3,3,8,1,6,0
6671,0,5,8,3,3,0,3,1,4,4
53340,7,6,3,8,0,9,2,6,9,7
79582,2,7,5,5,9,9,0,6,1,6
9552,7,3,3,8,6,3,8,1,0,3
9043,2,2,0,7,9,9,8,3,6,0
6678,0,5,8,3,3,0,3,4,4,4
6683,2,7,5,5,1,9,2,6,1,6
221178,0,5,8,3,3,0,3,4,4,4
124045,9,2,0,0,9,3,8,3,6,0
166378,0,5,8,3,3,0,3,4,4,4
54558,9,3,3,8,6,7,0,1,0,3
55812,9,2,0,0,9,3,8,3,6,0
84221,7,3,8,3,3,0,0,1,0,4
65244,8,0,4,1,7,1,9,7,7,8
26010,7,5,8,3,3,3,8,1,4,4
28972,9,3,3,3,6,7,0,1,0,3
9789,0,5,8,3,3,0,3,4,4,4
60559,9,1,5,7,6,7,0,6,0,3
54908,0,5,8,3,3,0,3,4,4,4
92521,7,2,0,0,9,3,8,1,6,0
23013,7,2,0,3,0,3,8,1,6,0
80208,7,3,0,0,6,3,8,1,6,0
23111,7,3,3,0,6,3,8,1,4,0
51324,0,5,8,3,3,0,3,4,4,4
6687,9,3,3,8,6,7,0,1,9,3
152185,3,8,2,6,5,5,4,0,3,2
23514,9,2,0,0,0,3,8,3,6,0
10927,9,3,3,3,6,7,0,1,0,3
474343,0,5,8,3,3,0,3,4,4,4
139886,0,5,8,0,3,3,3,1,4,4
10653,0,5,8,3,3,0,3,4,4,4
56907,0,5,8,3,3,0,3,4,4,4
8405,0,5,8,3,3,3,3,1,4,4
339745,5,9,1,2,2,8,7,2,2,5
51490,9,5,8,3,3,0,0,1,0,4
84888,1,0,5,5,8,2,1,7,8,7
56928,7,6,0,7,0,3,8,3,6,0
121665,7,5,8,3,3,0,3,1,4,4
161742,0,5,8,3,3,0,0,4,0,4
83932,9,3,3,8,6,7,0,1,0,3
10252,0,5,8,3,3,0,3,4,4,4
10253,9,3,3,8,6,7,0,1,0,3
57213,8,4,4,1,4,6,9,9,7,8
90864,7,2,0,3,0,3,8,1,6,0
6709,0,5,8,3,3,0,3,4,4,4
6711,1,6,5,8,8,2,1,6,8,7
9517,7,3,0,0,0,3,8,1,6,0
171546,2,6,7,7,1,9,2,7,1,6
144108,8,7,9,5,1,1,9,9,9,7
6713,0,5,8,3,3,0,3,4,4,4
8878,1,3,3,8,8,2,0,6,0,3
10011,4,6,6,5,1,4,6,5,5,1
55133,7,3,0,7,0,3,3,4,4,0
140890,8,7,4,1,4,1,5,8,7,9
285672,0,5,8,3,3,0,3,4,4,4
6722,1,6,5,7,8,2,1,6,8,7
153443,9,3,3,8,6,7,0,1,0,3
57522,2,6,3,7,0,9,8,3,9,6
23380,0,5,8,3,3,0,3,4,4,4
9901,0,5,8,3,3,0,3,4,4,4
6717,4,6,6,7,1,4,6,5,5,1
6723,0,5,8,3,3,0,3,4,4,4
6727,0,5,8,3,3,0,3,4,4,4
6728,0,5,8,3,3,0,3,4,4,4
6729,1,3,5,7,8,2,1,6,8,3
6730,2,6,0,0,9,3,1,3,6,7
6731,7,5,8,0,0,0,8,1,4,0
6726,9,1,3,7,6,7,0,1,0,3
6732,9,3,3,3,3,7,0,1,0,3
6733,8,7,9,5,4,1,5,6,9,8
6734,0,5,8,3,3,0,3,4,4,4
58477,7,3,3,0,0,7,8,1,9,0
63826,2,1,7,7,0,3,2,3,1,0
402055,7,1,0,7,0,3,0,1,0,0
10250,9,3,3,8,6,7,0,1,0,3
23524,2,1,3,8,8,7,1,6,9,7
84530,2,6,7,5,1,9,1,7,1,7
51593,9,5,8,3,3,0,0,4,0,4
6426,7,3,3,8,8,2,8,1,8,3
10772,0,5,8,3,3,0,3,4,4,4
9295,8,7,5,5,1,1,5,6,9,7
135295,9,3,0,0,6,3,0,1,0,3
6427,7,2,0,7,0,3,8,1,6,0
6428,9,2,0,7,9,3,8,3,6,0
6429,0,3,8,3,3,7,3,4,0,4
6430,0,5,8,3,3,0,3,4,4,4
6431,0,5,8,3,3,0,3,4,4,4
6432,2,6,5,7,9,9,1,3,1,0
10929,2,6,5,5,9,2,1,6,8,7
8683,0,5,8,3,3,0,3,4,4,4
6760,2,1,0,7,0,9,2,3,1,0
26039,0,5,8,3,3,0,3,4,4,4
51188,1,3,3,8,8,2,8,1,8,3
6741,1,7,7,5,1,9,1,7,1,7
6742,0,5,8,3,3,0,3,4,4,4
23635,9,3,3,8,6,7,0,1,0,3
23648,8,0,9,1,7,6,9,9,7,9
170463,9,3,3,3,3,7,0,1,0,3
6744,2,6,7,7,9,9,2,7,1,6
54434,8,0,4,4,7,6,5,8,7,8
85464,2,6,3,7,9,9,1,3,9,6
8636,7,3,3,3,6,7,0,1,0,3
6745,9,2,0,0,0,3,8,1,6,0
6746,0,5,8,3,3,0,3,4,4,4
6747,9,3,3,0,0,7,8,1,0,0
6748,9,2,7,7,0,3,1,3,6,0
6749,7,3,8,0,6,3,8,1,4,4
10534,1,6,5,5,1,2,2,7,8,7
29101,9,3,8,0,3,0,8,1,4,4
117178,2,6,7,7,9,9,8,3,6,0
6767,7,3,3,3,0,7,3,1,0,0
6483,7,1,3,8,6,2,1,1,8,3
6764,9,2,0,3,0,3,8,1,6,0
84620,0,5,8,3,3,0,3,4,4,4
256435,7,2,0,7,9,3,8,1,6,0
7982,0,5,8,3,3,7,0,1,0,3
54879,7,3,3,8,8,2,8,1,8,3
10274,7,3,8,3,3,0,3,1,0,4
10735,9,2,0,0,0,3,8,3,6,0
8027,0,5,8,3,3,0,3,4,4,4
10254,7,5,8,3,3,0,3,1,4,3
10617,0,5,8,3,3,0,0,4,0,4
10809,7,3,8,3,3,0,8,1,4,4
10948,9,2,0,0,0,3,8,3,6,0
83930,0,5,8,3,3,0,3,4,4,4
134429,9,2,0,0,9,3,8,3,6,0
56910,9,5,0,0,0,3,8,1,6,0
6772,7,3,8,3,3,0,3,1,0,3
6773,0,5,8,0,3,0,8,1,4,4
6774,7,3,0,3,3,3,3,1,6,3
6777,2,6,0,7,0,9,8,3,6,0
6778,9,2,0,0,6,3,8,3,6,0
6780,1,1,3,8,9,9,2,6,9,7
27067,1,6,5,5,8,2,1,7,8,9
8614,9,3,3,7,6,7,0,1,0,3
6786,7,3,3,3,6,7,0,1,0,3
57620,9,3,3,8,6,3,0,1,0,3
10963,7,5,8,3,3,0,3,1,4,4
8576,2,1,5,0,9,2,2,3,6,7
9263,9,2,0,0,0,3,8,3,6,0
8428,7,2,0,7,0,3,8,3,6,0
10494,0,5,8,3,3,0,3,4,4,4
51765,7,5,8,0,3,3,8,1,4,0
6788,3,0,4,1,7,1,5,8,7,9
65975,9,2,0,0,0,3,8,3,6,0
11329,7,2,0,3,9,3,8,1,6,0
23012,0,5,8,3,3,0,3,4,4,4
27347,0,5,8,3,3,0,3,4,4,4
6789,9,3,3,3,6,7,0,1,0,3
3925,9,3,3,3,3,7,0,1,0,3
50861,7,2,0,0,0,3,8,3,6,0
79991,9,2,0,0,0,3,8,3,6,0
30968,0,5,8,3,3,0,3,4,4,4
85439,4,2,6,0,0,4,6,5,5,1
219736,0,5,8,3,3,0,3,4,4,4
56977,9,3,3,3,6,7,0,1,0,3
11171,9,2,0,0,0,3,8,3,6,0
55342,0,5,8,3,3,0,3,4,4,4
6801,0,5,8,3,3,0,3,4,4,4
29966,7,3,3,8,6,3,8,1,0,3
3703,7,3,0,3,0,0,3,4,4,4
201595,7,3,0,0,0,7,8,1,6,0
10273,7,3,0,0,6,3,8,1,6,0
8677,6,8,4,6,5,5,4,8,3,8
23673,1,6,5,5,4,9,2,7,1,6
8675,0,5,8,3,3,0,3,4,4,4
55014,0,5,8,3,3,0,3,4,4,4
53407,0,5,8,3,3,0,3,4,4,4
2054,0,5,8,3,3,0,3,4,4,4
6809,9,2,0,0,0,3,8,3,6,0
6810,4,2,6,0,9,4,6,5,5,1
6811,1,6,4,5,4,6,1,7,1,7
10228,0,5,8,3,3,0,3,4,4,4
8417,0,5,8,3,3,0,3,4,4,4
9482,9,3,3,3,3,7,0,1,0,3
6812,0,5,8,3,3,0,3,4,4,4
6814,0,5,8,3,3,0,3,4,4,4
252983,3,8,2,9,5,5,4,8,3,2
6815,2,1,0,7,9,9,0,3,6,0
51657,9,3,3,3,6,7,0,1,0,3
10923,0,5,8,3,3,0,3,4,4,4
8803,0,5,8,3,3,0,3,4,4,4
8802,0,5,8,3,3,0,3,4,4,4
8801,7,3,0,7,0,3,8,3,6,3
51430,9,2,0,0,0,3,8,3,6,0
64426,0,5,8,3,3,0,0,4,0,4
57794,2,6,5,5,1,1,1,6,1,6
10147,7,2,8,0,0,0,8,1,6,0
10910,0,5,8,3,3,0,3,4,4,4
55959,0,5,8,3,3,0,3,4,4,4
25870,0,5,8,3,3,0,3,4,4,4
7341,0,5,8,3,3,0,3,4,4,4
6613,2,6,5,7,9,9,2,3,1,6
6612,0,5,8,3,3,0,3,4,4,4
23353,0,5,8,3,3,0,3,4,4,4
11198,0,5,8,3,3,0,3,4,4,4
55578,7,3,3,3,6,7,0,1,0,3
8464,0,5,8,3,3,0,3,1,4,4
6827,7,2,0,7,9,3,1,3,6,0
6829,7,3,3,7,6,3,8,1,0,3
6830,9,2,0,0,0,3,8,3,6,0
9913,0,5,8,3,3,0,3,4,4,4
6832,0,5,8,3,3,0,3,4,4,4
6834,5,9,1,2,2,8,7,2,2,5
6835,2,6,5,7,1,9,2,6,9,7
6836,7,2,0,0,0,3,8,7,6,0
6838,0,5,8,3,3,0,3,4,4,4
79723,4,1,1,2,2,4,6,5,2,5
23512,9,6,0,7,9,9,2,3,6,6
9900,8,7,5,5,1,1,5,6,8,9
6840,9,2,0,0,0,3,8,3,6,0
258010,8,8,4,4,7,1,5,8,3,9
23075,0,5,8,3,3,0,3,4,4,4
94056,7,3,3,8,6,2,8,1,8,3
84144,9,5,8,3,3,0,0,1,0,4
25949,0,5,8,3,3,0,3,4,4,4
8189,8,7,9,1,4,1,9,7,7,8
81493,9,3,8,0,3,7,8,1,4,4
10492,9,2,0,0,0,3,8,1,6,0
23224,7,2,0,7,9,9,2,3,6,0
9144,9,2,3,3,3,7,0,1,0,3
8871,9,3,8,3,3,7,0,1,0,3
55333,1,6,5,5,8,2,1,6,8,6
171024,0,3,8,3,6,0,3,1,0,3
11276,0,5,8,3,3,0,3,4,4,4
6855,7,3,3,8,6,3,8,1,0,3
6856,8,4,4,4,7,1,9,9,7,6
90196,2,2,7,7,0,3,8,3,1,7
6857,9,3,3,3,6,7,0,1,0,3
23208,7,3,0,7,0,3,8,1,6,0
51760,0,5,8,3,3,0,3,4,4,4
26099,9,6,7,7,0,9,2,3,6,0
23118,2,1,5,5,8,2,1,6,8,6
6867,7,3,3,8,6,7,0,1,0,3
10579,0,5,8,3,3,0,8,1,4,4
51204,1,3,3,7,8,7,1,6,9,7
6871,7,3,0,0,0,3,8,1,6,0
10474,7,6,0,7,9,3,1,7,1,6
6872,5,9,1,2,2,8,7,2,2,5
6881,0,5,8,3,3,0,3,4,4,4
6882,0,5,8,3,3,0,3,4,4,4
6883,2,2,7,0,1,9,2,3,1,6
6884,1,1,3,8,8,7,1,6,9,7
8148,2,0,5,5,1,1,2,7,9,7
9014,7,3,3,8,6,3,8,1,6,3
79101,0,5,8,3,3,0,3,4,4,4
6873,7,2,0,3,3,3,8,1,6,0
83860,0,5,8,3,3,0,3,4,4,4
6878,7,5,8,3,3,0,3,1,4,4
6879,9,5,8,3,3,0,0,1,0,4
6880,0,5,8,3,3,0,3,4,4,4
6876,4,2,6,0,0,4,6,5,5,1
8407,7,2,0,0,0,3,8,3,6,0
29114,9,2,0,0,9,3,8,3,6,0
6888,0,5,8,3,3,0,3,4,4,4
10010,7,3,8,3,6,0,3,1,4,3
57551,4,2,6,0,0,4,6,5,5,1
51347,7,2,0,7,0,3,8,3,6,0
6894,9,3,3,8,6,7,0,1,0,3
6895,0,5,8,3,3,0,3,4,4,4
23435,0,5,8,3,3,0,3,4,4,4
6897,9,3,3,3,6,7,0,1,0,3
80222,0,5,8,3,3,0,3,4,4,4
123283,9,3,3,8,6,7,0,1,0,3
83940,6,4,9,6,7,6,5,9,7,8
128387,0,5,8,3,3,0,3,4,4,4
8887,0,5,8,3,3,0,3,4,4,4
30851,9,1,3,3,6,7,0,1,0,3
23216,2,6,5,7,1,9,1,7,1,6
23232,2,6,3,8,8,7,0,6,9,6
57533,7,2,0,0,9,3,8,3,6,0
64786,0,5,8,3,3,0,3,4,4,4
125058,0,5,8,3,3,0,3,4,4,4
128637,0,5,8,3,3,0,3,4,4,4
25771,0,5,8,3,3,0,3,4,4,4
55773,0,5,8,3,3,0,3,4,4,4
221322,2,6,5,0,1,9,1,3,1,7
9779,4,2,6,7,1,4,6,5,5,1
51256,9,6,0,0,0,3,8,3,6,0
23061,1,6,5,8,8,2,1,6,8,7
6902,7,2,7,7,0,9,2,3,9,6
1155,0,5,8,3,3,0,3,4,4,4
6903,2,1,7,7,1,9,1,6,1,7
6904,7,3,0,7,9,3,8,3,6,0
6905,0,5,8,3,3,0,3,4,4,4
93627,2,1,3,7,8,7,0,6,9,7
29110,0,5,8,3,3,0,3,4,4,4
6907,2,7,7,5,1,9,1,7,1,6
79718,7,3,0,3,0,3,8,1,6,0
26608,9,3,0,3,6,3,8,1,6,0
6908,0,5,8,3,3,0,8,1,4,4
9519,7,3,3,3,6,7,8,1,0,3
84897,0,5,8,3,3,0,3,4,4,4
9747,7,3,8,3,6,7,3,1,0,3
6917,0,5,8,3,3,0,3,4,4,4
6919,0,5,8,3,3,0,3,4,4,4
9338,0,5,8,3,3,0,3,4,4,4
140597,7,5,8,3,3,0,3,1,4,4
79921,7,5,8,3,3,3,8,1,6,0
56849,8,7,7,5,1,1,9,7,1,7
90843,7,3,3,8,6,7,8,1,0,3
51186,2,6,5,8,8,2,1,6,8,7
127428,0,5,8,3,3,0,3,4,4,4
6921,9,2,0,0,0,3,2,3,6,0
6923,7,6,7,7,1,9,2,3,1,7
6924,0,5,8,3,3,0,3,4,4,4
10915,0,5,8,3,3,0,3,4,4,4
6938,9,3,8,3,3,7,0,1,0,4
6942,0,5,8,3,3,0,3,4,4,4
22980,7,5,8,3,3,0,3,1,0,4
6929,1,6,7,7,1,9,2,6,9,7
6925,9,3,3,3,6,7,0,1,0,3
83439,2,6,5,7,0,9,1,3,9,7
6934,7,3,3,0,6,7,8,1,4,0
84260,7,2,0,0,9,3,8,3,6,0
6949,0,5,8,3,3,0,3,4,4,4
6950,0,5,8,3,3,0,3,4,4,4
6988,1,6,5,7,8,2,1,6,8,6
255758,9,3,3,0,9,7,0,3,9,0
26123,0,5,8,3,3,0,3,4,4,4
6996,0,5,8,3,3,0,3,4,4,4
51567,3,8,2,9,5,5,4,0,3,2
81550,7,3,0,0,6,3,8,1,6,0
7003,7,5,8,7,0,0,3,4,4,4
8463,7,2,0,0,9,3,8,3,6,0
7005,0,5,8,3,3,0,3,4,4,4
25851,4,7,6,5,1,4,6,5,5,1
55714,0,5,8,3,3,0,3,4,4,4
7013,0,5,8,3,3,0,3,4,4,4
7014,7,3,3,7,6,3,8,1,6,3
54386,7,6,0,7,0,3,8,7,6,4
80312,0,5,8,3,3,0,3,4,4,4
200424,1,6,7,5,1,9,2,6,1,6
54881,7,3,0,7,0,3,3,4,6,4
56154,7,3,3,0,6,7,0,1,0,3
51368,1,1,5,8,8,2,2,6,9,6
374618,0,5,8,3,3,0,3,4,4,4
7019,9,3,3,3,6,7,0,1,0,3
51106,7,3,3,8,6,7,8,1,0,3
7024,9,5,8,3,3,7,0,1,0,4
7027,4,1,6,0,9,4,6,5,5,1
7029,7,3,3,8,6,3,8,1,0,3
10342,0,5,8,3,3,0,3,4,4,4
24144,1,6,7,5,1,9,2,6,1,6
7035,0,5,8,3,3,0,3,4,4,4
7980,0,5,8,3,3,0,3,4,4,4
29844,8,6,4,5,1,1,9,9,9,9
23483,1,6,5,5,8,2,1,6,8,7
7046,9,3,8,3,3,7,0,1,0,4
7050,0,5,8,3,3,0,3,4,4,4
60436,0,5,8,3,3,0,3,4,4,4
10618,7,3,3,3,6,3,8,1,0,3
96764,5,1,1,2,2,8,1,2,2,5
63892,9,5,8,3,3,0,8,1,4,0
5612,7,3,8,3,6,3,3,1,4,4
83591,7,6,0,0,0,3,8,3,6,0
51078,2,6,5,7,1,9,2,6,9,7
168451,7,3,3,8,6,3,8,1,6,3
152815,9,2,0,7,0,3,8,3,6,0
80764,2,2,0,7,0,9,1,3,6,6
79725,9,3,8,3,3,7,0,1,0,3
117145,7,2,0,0,9,3,8,1,6,0
54974,7,3,0,8,0,3,8,3,6,0
9984,7,2,0,0,0,3,8,1,6,0
57187,9,2,0,0,0,3,8,3,6,0
8563,0,5,8,3,3,0,3,4,4,4
79228,9,2,0,0,9,3,8,1,6,0
80145,9,3,0,0,0,7,8,1,6,0
7067,1,7,9,5,1,9,9,7,1,9
9967,2,6,5,7,1,9,2,7,9,7
55623,7,3,3,3,6,0,3,1,4,4
80745,7,3,3,8,0,7,8,1,6,0
25917,1,3,3,8,8,2,1,6,8,3
29087,0,5,8,3,3,0,3,4,4,4
7072,7,3,3,8,6,3,8,1,0,3
7073,4,6,6,7,0,4,6,5,5,1
26230,9,3,3,0,0,7,8,1,0,0
200765,0,5,8,3,3,0,3,4,4,4
166815,8,4,9,4,4,1,5,8,7,8
8914,5,9,1,2,2,8,7,2,2,5
26515,7,6,0,7,9,9,2,3,6,7
26517,0,3,8,8,6,0,3,1,0,3
10440,6,4,9,4,7,1,5,9,7,8
10245,9,2,0,0,0,3,8,3,6,0
29090,7,5,0,0,3,3,8,1,6,0
100287932,7,5,8,3,3,3,8,1,4,4
10469,2,6,7,7,9,9,2,3,1,6
92609,7,3,3,3,6,7,8,1,0,3
26521,7,3,3,8,6,3,8,1,6,3
26520,9,2,0,7,0,3,8,3,6,0
51300,9,3,3,8,6,7,0,1,0,3
7076,4,6,6,5,7,4,6,5,5,1
7077,2,6,7,7,9,2,1,3,8,0
26277,3,8,2,6,5,6,4,0,3,2
25976,0,5,8,3,3,0,3,4,4,4
54962,7,3,3,3,6,3,8,1,0,3
261726,0,5,8,3,3,0,3,4,4,4
7082,9,2,0,0,9,9,8,3,6,0
26007,9,2,0,0,9,3,8,1,6,0
7086,7,3,0,3,3,3,8,1,6,0
57707,0,5,8,3,3,0,3,4,4,4
7088,2,0,9,5,1,9,2,6,1,7
7090,2,1,3,7,9,9,0,3,1,6
7091,0,5,8,3,3,7,3,1,0,4
9874,9,1,3,8,6,7,0,1,0,3
11011,1,3,5,8,8,2,1,6,8,3
7094,0,5,8,3,3,0,3,4,4,4
83941,2,7,7,5,1,1,2,9,9,6
83877,7,6,5,7,8,2,1,6,6,6
80213,2,6,7,5,1,9,1,6,1,7
7108,0,5,8,3,3,0,3,4,4,4
51768,0,5,8,3,3,0,3,4,4,4
9375,0,5,8,3,3,0,3,4,4,4
56889,0,5,8,3,6,0,3,4,4,4
9777,7,3,3,8,6,3,8,1,0,3
55319,0,5,8,3,3,0,3,1,4,4
51372,0,5,8,3,3,0,3,4,4,4
51643,9,2,0,0,0,3,8,3,6,0
7009,5,9,1,2,2,8,7,5,2,5
23023,7,3,8,3,6,3,8,1,4,4
54499,0,5,8,3,3,0,3,4,4,4
55002,9,3,3,3,6,7,0,1,0,3
11018,9,5,0,0,3,3,8,1,6,0
10972,0,5,8,3,3,0,3,4,4,4
10959,6,0,4,1,4,6,5,9,7,8
23423,0,5,8,3,3,0,3,4,4,4
222068,0,5,8,3,3,0,3,4,4,4
50999,0,5,8,3,3,0,0,4,0,4
51014,9,2,0,0,0,3,8,1,6,0
283578,9,2,0,0,0,3,8,3,6,0
54732,6,0,4,4,4,6,5,9,7,9
84336,0,5,8,3,3,0,3,4,4,4
54664,7,3,3,3,6,0,3,1,0,3
79022,2,6,7,7,9,9,1,7,1,7
84314,9,2,0,7,9,9,0,3,6,6
8834,2,2,7,7,9,3,8,3,6,0
114908,0,5,8,3,3,0,3,4,4,4
84233,9,2,0,0,0,3,8,3,6,0
55863,0,5,8,3,3,0,3,4,4,4
55654,9,3,3,0,0,7,0,1,0,3
85013,2,7,7,5,4,9,2,9,1,6
92305,0,5,8,3,3,0,3,4,4,4
23505,7,2,0,0,6,3,8,1,6,0
54972,7,3,0,0,0,3,8,3,6,0
80194,0,5,8,3,3,0,3,4,4,4
85014,7,5,8,0,0,0,3,4,4,0
10430,1,6,5,7,9,9,1,6,8,7
28978,8,7,7,5,1,9,2,6,9,6
81853,7,3,0,3,3,3,8,1,4,3
51522,0,5,8,3,3,0,3,4,4,4
57146,4,6,6,5,1,4,6,5,5,1
54958,2,6,7,0,9,9,1,3,1,7
54929,5,9,1,2,2,8,7,2,2,5
153396,9,3,3,3,6,7,0,1,0,3
55858,0,5,8,3,3,0,3,4,4,4
153339,7,3,0,8,6,3,8,1,6,3
56900,0,5,8,3,3,0,3,4,4,4
200728,2,6,7,5,9,9,1,6,1,7
100507421,7,3,3,3,6,0,8,1,0,3
374395,6,4,4,4,7,1,5,8,7,8
129787,0,5,8,3,3,0,3,4,4,4
57583,6,7,4,5,1,1,9,9,9,8
92703,7,3,3,8,6,2,8,1,8,3
25829,9,2,0,0,3,3,8,1,6,0
55751,9,2,0,0,9,3,8,1,6,0
387521,0,5,8,3,3,0,3,4,4,4
55266,8,7,9,1,4,1,9,7,1,8
201931,9,2,7,0,0,3,8,3,6,0
147007,0,5,8,3,3,0,3,4,4,4
23670,5,9,1,2,2,8,7,2,2,5
114801,7,2,0,7,0,3,8,3,6,0
374882,9,2,0,0,0,3,8,3,6,0
55248,0,5,8,3,3,0,3,4,4,4
29100,0,5,8,3,3,0,3,4,4,4
84928,7,6,7,7,0,9,1,3,9,6
219854,0,5,8,3,3,0,3,4,4,4
124446,9,3,3,8,6,7,0,1,0,3
29058,0,5,8,3,3,0,3,4,4,4
65062,8,4,4,4,7,6,9,9,7,8
729515,2,2,0,7,0,9,2,3,6,0
79161,0,5,8,3,3,0,3,4,4,4
23731,0,5,8,3,3,0,3,4,4,4
55069,0,5,8,3,3,0,3,1,4,4
84866,1,6,5,7,1,2,2,7,1,7
254863,9,2,0,0,0,3,8,3,6,0
746,3,8,4,6,5,5,5,9,7,8
91304,9,3,3,3,6,7,0,1,0,3
90871,0,5,8,3,3,0,3,4,4,4
90488,0,5,8,3,3,0,3,4,4,4
55754,1,6,9,5,1,9,1,7,1,7
55161,9,2,0,0,0,3,8,3,6,0
59353,0,5,8,3,3,0,3,4,4,4
55151,7,3,0,3,0,3,8,1,6,0
55254,7,3,0,0,6,3,8,1,6,0
440026,0,5,8,3,3,0,0,4,4,4
131616,1,7,5,5,8,2,1,7,8,8
79188,9,2,0,0,9,3,8,3,6,0
55076,9,2,0,7,9,3,8,3,6,0
83604,0,5,8,3,3,0,3,4,4,4
10329,0,5,8,3,3,0,3,4,4,4
23585,7,3,3,8,8,2,8,1,8,3
757,9,2,0,0,9,3,8,3,6,0
79639,0,5,8,3,3,0,3,4,4,4
55529,0,5,8,3,3,0,0,1,0,3
90809,7,3,3,3,6,7,0,1,0,3
55219,7,2,0,0,0,3,8,3,6,0
9528,0,5,8,3,3,0,3,4,4,4
85025,2,2,0,0,9,3,8,3,6,0
157378,9,5,8,3,3,7,0,1,0,4
137695,9,2,0,0,9,3,8,3,6,0
51249,9,1,0,0,9,3,8,3,6,0
54968,7,2,0,3,0,3,8,3,6,0
283232,0,5,8,3,6,0,3,4,4,4
25963,0,5,8,3,3,0,3,4,4,4
252839,0,5,8,3,3,0,3,4,4,4
27346,7,3,3,8,6,7,8,1,0,3
26022,9,2,0,0,0,3,8,3,6,0
56674,9,3,8,3,3,7,0,1,0,4
7110,4,7,6,5,7,4,6,5,5,1
29766,9,3,3,3,6,0,0,1,0,3
7112,0,5,8,3,3,0,3,4,4,4
9168,1,7,9,5,4,6,5,6,8,6
7114,9,3,3,3,6,7,0,1,0,3
7117,9,3,3,3,3,7,0,1,0,3
83857,0,5,8,3,3,0,3,4,4,4
160418,0,5,8,3,3,0,3,4,4,4
84899,0,5,8,0,3,0,8,1,4,4
79089,9,2,0,0,0,3,8,3,6,0
81542,9,2,0,0,0,3,8,3,6,0
51075,0,5,8,3,3,0,3,4,4,4
54495,7,3,8,3,6,0,3,1,4,4
56255,9,6,0,7,9,3,0,3,6,0
7126,0,5,8,3,3,0,3,4,4,4
25816,7,2,0,0,0,3,8,3,6,0
27242,0,5,8,3,3,0,3,4,4,4
23043,8,6,9,1,4,1,5,7,7,8
10318,0,5,8,3,3,0,3,4,4,4
8658,0,5,8,3,3,0,0,4,4,4
85456,9,3,8,3,3,7,0,1,0,4
80351,4,3,0,0,9,4,6,5,6,1
7137,0,5,8,3,3,0,3,4,4,4
3842,0,5,8,3,3,0,3,4,4,4
30000,0,5,8,0,3,0,3,1,4,4
23534,7,5,8,3,3,0,8,1,0,4
27327,7,2,0,7,0,3,8,1,6,0
23112,3,8,2,9,5,5,4,0,3,2
57690,7,3,0,8,6,3,8,3,6,0
10140,0,5,8,3,3,0,3,4,4,4
10766,9,3,3,8,6,7,8,1,0,4
54472,7,3,3,8,6,7,8,1,0,3
10040,0,5,8,3,3,0,3,4,4,4
9804,2,6,5,5,8,9,2,6,9,7
56993,8,4,5,5,7,1,2,9,1,8
10953,9,2,0,0,0,3,8,3,6,0
10452,9,2,0,0,0,3,8,3,6,0
54543,9,2,0,0,3,3,0,1,0,0
9868,1,6,5,5,1,9,1,6,9,7
7150,7,3,3,3,3,7,0,1,0,3
7153,0,5,8,3,3,0,3,4,4,4
7155,7,3,3,0,6,7,3,1,0,3
11073,0,5,8,3,3,0,3,4,4,4
10210,0,5,8,3,3,0,8,1,4,4
1861,9,3,3,8,6,7,0,1,0,3
26092,0,5,8,3,3,0,3,4,4,4
163590,0,5,8,3,3,0,3,4,4,4
27324,6,4,4,4,7,6,9,9,7,8
9878,1,6,3,8,8,2,1,6,8,3
7157,0,5,8,3,3,0,3,4,4,4
7158,1,6,5,8,8,2,1,6,8,3
7159,0,5,8,3,3,0,3,4,4,4
9537,9,3,8,3,3,7,0,1,0,3
90313,0,5,8,3,3,0,3,4,4,4
9540,8,0,9,5,1,1,5,9,9,9
7162,2,0,7,5,1,9,2,6,1,6
7163,2,6,5,7,1,9,2,6,1,6
7164,7,3,3,8,6,3,8,1,0,3
7165,7,3,3,3,6,7,0,1,0,3
25941,2,2,0,7,0,3,8,3,6,0
7167,2,6,5,5,1,9,1,6,1,6
7168,9,5,3,3,3,7,0,1,0,4
7169,9,2,0,0,9,3,8,3,6,0
7170,0,5,8,3,3,0,3,4,4,4
7171,9,3,3,8,6,7,0,1,0,3
1200,7,3,8,3,3,0,3,1,4,4
7174,7,3,0,7,9,3,8,1,6,0
7175,2,6,5,7,9,9,2,6,1,6
51002,7,3,3,7,9,7,8,1,9,0
8459,0,5,8,3,3,0,3,4,4,4
7178,9,2,0,0,0,3,8,3,6,0
22974,0,5,8,3,3,0,3,4,4,4
29896,4,2,6,0,0,4,6,5,5,1
