,0,1,2,3,4,5,6,7,8,9
221178,43,46,28,42,58,46,42,8,42,2
124045,49,47,47,3,7,18,10,24,5,32
166378,45,50,32,20,44,18,58,3,20,0
54558,4,54,10,40,12,40,17,37,31,5
55812,22,59,42,56,56,44,34,17,44,33
84221,57,56,55,25,45,11,1,20,21,15
65244,12,44,30,38,18,10,29,29,10,30
26010,1,15,32,31,45,42,0,7,21,26
28972,19,21,18,32,4,10,6,37,15,30
9789,1,12,7,31,11,40,4,50,32,39
60559,19,21,22,32,4,12,33,14,10,30
54908,42,4,37,54,12,31,39,11,3,59
92521,50,19,6,50,52,47,18,38,27,19
23013,19,21,22,10,39,12,33,26,4,44
80208,22,59,39,24,7,44,46,17,21,32
23111,35,4,25,24,44,42,57,2,1,52
51324,47,0,9,22,51,29,57,13,3,6
6687,34,32,46,30,20,26,49,45,52,17
152185,52,14,18,2,22,21,7,49,4,5
23514,48,6,7,22,27,13,27,19,25,1
10927,4,15,10,51,54,55,58,30,47,45
474343,47,31,44,22,51,11,17,10,30,58
139886,27,22,51,45,2,2,37,32,45,41
10653,46,33,50,57,10,41,5,40,57,42
56907,18,49,34,5,34,54,52,16,29,28
8405,4,15,30,51,23,55,6,51,47,54
339745,30,36,32,54,1,54,58,22,5,50
51490,10,44,30,51,51,10,6,30,7,5
84888,6,44,30,2,23,24,7,37,10,5
56928,22,15,1,24,54,55,58,23,28,16
121665,13,56,45,16,8,3,42,27,38,32
161742,24,52,40,7,38,45,48,12,6,53
83932,7,9,56,13,24,14,32,31,39,29
10252,22,11,33,6,36,29,46,3,20,33
10253,15,28,25,17,5,39,57,51,43,6
57213,58,18,35,52,57,22,8,32,45,51
90864,42,0,32,59,5,52,56,7,32,38
6709,16,51,32,40,45,54,0,0,15,48
6711,54,29,59,56,56,44,46,17,44,0
9517,24,10,19,9,2,14,59,21,39,18
171546,27,22,51,42,6,17,55,32,45,2
144108,47,54,10,2,11,31,29,37,32,52
6713,10,21,30,32,18,10,29,29,7,52
8878,10,44,11,23,39,10,33,29,7,5
10011,19,21,22,10,39,10,33,26,4,44
55133,40,40,16,44,16,45,41,32,59,53
140890,4,44,7,8,11,21,28,2,47,7
285672,42,39,55,54,7,50,15,7,12,8
6722,9,34,40,55,26,2,51,32,59,27
153443,22,4,33,56,56,55,22,17,34,33
57522,16,35,15,17,37,1,28,16,56,58
23380,45,31,55,58,27,50,53,42,30,25
9901,12,2,36,32,4,59,57,26,33,5
6717,36,1,7,17,15,1,2,10,43,15
6723,35,28,15,31,28,40,2,46,1,39
6727,49,39,13,30,43,26,39,45,52,59
6728,33,52,51,21,8,6,24,18,13,12
6729,15,28,11,35,11,10,29,29,15,47
6730,25,26,20,0,13,59,35,38,11,20
6731,6,54,7,38,18,8,28,59,32,5
6726,49,38,13,26,43,26,39,6,54,55
6732,19,21,18,38,23,10,33,37,10,5
6733,31,50,59,6,36,43,34,3,23,37
6734,11,19,23,50,52,47,26,44,27,19
58477,6,28,18,23,5,28,17,13,28,11
63826,25,26,36,0,13,59,35,38,11,20
402055,32,31,2,20,15,36,45,35,12,35
10250,0,0,21,8,12,31,58,13,17,25
23524,47,44,44,23,5,28,17,13,32,52
84530,38,15,39,51,40,55,20,30,47,16
51593,55,57,45,25,41,0,15,42,37,2
6426,49,32,46,49,20,26,39,45,52,48
10772,58,46,4,4,8,41,51,5,38,2
9295,52,14,5,51,27,13,4,37,15,23
135295,10,44,30,2,22,39,29,28,15,52
6427,26,36,12,55,8,34,51,1,53,32
6428,52,50,44,51,5,36,13,13,28,11
6429,40,3,57,41,41,2,30,27,37,22
6430,12,2,30,2,39,10,6,26,15,5
6431,52,14,11,38,40,24,22,49,34,54
6432,1,1,9,31,11,42,2,50,1,4
10929,1,35,15,58,37,1,28,10,30,58
8683,15,37,59,6,36,43,34,46,23,1
6760,20,17,28,12,49,22,9,43,9,18
26039,12,44,30,32,22,12,33,26,4,54
51188,18,49,41,5,34,11,52,16,18,46
6741,18,49,41,5,34,54,52,16,18,46
6742,55,46,43,16,47,51,1,7,12,38
23635,52,4,5,2,18,11,17,11,28,52
23648,57,0,10,46,7,18,56,0,0,50
170463,52,37,10,2,22,21,13,49,28,52
6744,49,56,21,29,14,19,36,22,54,32
54434,10,58,22,23,18,28,6,37,10,52
85464,25,26,36,0,13,59,35,38,11,20
8636,10,16,10,32,40,24,13,51,34,54
6745,4,15,11,51,40,55,0,30,28,26
6746,38,29,44,11,35,29,22,28,19,33
6747,12,28,30,35,23,25,29,13,33,6
6748,28,0,25,11,40,1,17,35,31,50
6749,49,42,39,23,7,8,36,22,0,4
10534,19,2,22,10,39,12,33,26,4,44
29101,42,50,39,11,44,7,0,23,12,8
117178,10,44,11,38,23,28,29,51,7,54
6767,31,59,59,56,34,44,46,17,44,0
6483,6,14,7,23,18,10,49,37,15,4
6764,47,54,18,35,23,8,57,59,3,52
84620,10,28,30,35,4,24,7,51,10,5
256435,38,24,7,51,53,18,13,11,33,45
7982,35,14,7,17,5,1,28,59,56,7
54879,19,21,22,38,39,28,33,26,4,44
10274,19,21,22,32,39,10,33,51,4,44
10735,6,29,30,2,18,39,7,50,10,5
8027,37,9,16,45,59,22,48,58,14,41
10254,38,58,5,8,4,28,33,29,32,52
10617,48,6,54,46,27,29,27,19,25,30
10809,36,4,21,11,28,34,28,7,56,58
10948,10,54,18,32,4,40,33,26,4,54
83930,52,29,5,2,56,39,13,52,3,33
134429,31,11,59,6,36,7,46,52,23,0
56910,15,54,53,32,18,8,13,28,32,47
6772,1,15,43,1,44,10,45,42,28,35
6773,45,13,43,29,46,46,42,18,50,50
6774,8,20,28,21,16,49,41,15,45,53
6777,30,8,0,27,7,4,15,23,12,43
6778,47,21,22,10,5,12,33,49,15,5
6780,53,17,34,4,3,6,23,27,38,28
27067,6,28,11,2,40,31,4,14,33,26
8614,1,12,26,22,53,40,2,59,1,4
6786,54,59,18,35,22,29,29,28,19,33
57620,55,47,43,29,37,0,1,54,12,25
10963,47,2,53,38,5,21,29,28,10,5
8576,40,39,4,55,3,58,42,15,53,27
9263,52,35,15,35,44,31,28,10,10,58
8428,28,59,44,49,0,11,17,13,23,11
10494,38,0,10,40,18,21,7,37,10,11
51765,6,54,18,22,23,40,29,2,15,30
6788,42,31,15,58,37,1,28,10,31,7
65975,10,4,30,23,54,55,7,29,47,5
11329,15,28,5,8,22,24,17,28,28,47
23012,10,16,18,51,18,24,7,29,34,52
27347,39,31,43,34,26,34,15,20,42,55
6789,44,3,40,21,16,45,40,48,24,53
3925,48,6,54,46,27,13,27,19,25,37
50861,27,52,23,41,57,49,8,43,57,56
79991,19,21,22,10,39,12,33,26,4,44
30968,36,56,43,1,28,50,54,46,50,15
85439,6,0,26,51,51,39,20,30,34,45
219736,34,32,46,30,20,26,49,45,52,17
56977,12,44,30,35,23,21,7,30,34,30
11171,35,24,26,17,40,40,2,50,3,39
55342,36,42,32,54,44,31,2,0,31,15
6801,19,21,22,10,4,12,33,26,4,44
29966,26,47,38,3,33,58,24,1,48,56
3703,16,24,43,58,28,50,1,23,50,50
201595,4,51,43,53,15,52,28,35,43,8
10273,22,29,5,40,22,29,29,50,33,23
8677,16,39,15,58,37,1,28,10,21,58
23673,38,14,30,35,45,39,7,49,33,52
8675,42,0,21,17,15,29,0,7,31,38
55014,15,37,33,11,22,31,22,49,19,6
53407,18,49,41,5,34,54,58,16,18,46
2054,4,4,9,11,5,31,57,20,43,8
6809,22,37,33,6,56,7,13,52,28,0
6810,42,56,43,29,53,4,45,42,31,38
6811,48,6,54,38,22,13,27,19,25,52
10228,46,45,50,55,10,20,18,40,13,42
8417,54,11,59,6,36,7,22,3,44,37
9482,42,4,10,31,40,8,0,50,34,47
6812,28,44,44,35,23,11,17,13,32,47
6814,10,14,11,38,18,21,33,26,4,54
252983,52,4,9,38,22,28,6,11,28,1
6815,9,42,14,34,26,54,10,24,22,12
51657,1,54,11,31,44,40,28,59,32,58
10923,16,12,32,36,28,18,54,7,1,8
8803,1,2,7,31,28,42,36,59,3,59
8802,18,35,25,17,44,54,28,16,18,46
8801,15,50,1,6,22,21,46,59,19,26
51430,13,40,4,3,8,46,11,5,38,56
64426,12,14,0,53,15,52,57,37,43,50
57794,47,16,30,51,18,28,7,30,47,54
10147,6,28,53,51,54,24,7,30,47,45
10910,47,35,15,58,12,11,28,10,30,7
55959,44,3,38,7,38,49,48,32,8,13
25870,10,28,11,38,23,28,29,51,4,5
7341,6,54,18,38,4,21,29,37,31,30
6613,29,9,52,13,30,23,3,56,39,31
6612,16,36,43,16,1,53,36,7,17,7
23353,52,44,18,49,23,36,6,23,7,30
11198,19,21,22,10,39,12,33,26,4,44
55578,4,4,55,54,45,52,53,13,31,11
8464,35,32,7,30,45,26,56,23,34,48
6827,35,12,39,31,45,4,2,0,56,47
6829,18,12,26,51,54,54,0,16,47,46
6830,19,21,22,32,39,28,33,26,4,44
9913,36,28,10,54,40,52,29,28,31,38
6832,12,0,18,35,54,24,20,30,47,6
6834,54,11,33,6,36,43,22,52,44,0
6835,30,8,0,53,53,4,2,35,31,43
6836,10,14,25,40,22,1,57,37,43,5
6838,19,21,22,10,39,12,33,26,4,44
79723,4,31,44,35,22,36,56,10,30,58
23512,10,16,30,32,5,21,29,29,10,5
9900,10,21,30,38,18,28,7,14,7,5
6840,4,42,5,24,44,8,58,0,21,16
258010,39,57,47,16,19,0,50,44,38,51
23075,21,35,27,30,45,26,39,45,52,48
94056,52,59,5,8,23,24,17,49,44,11
84144,6,4,44,40,35,29,28,59,3,6
25949,34,32,46,49,20,11,49,45,52,11
8189,28,59,44,17,51,36,56,49,44,50
81493,15,58,5,53,22,28,17,2,33,1
10492,55,13,4,3,26,9,50,18,5,32
23224,30,51,45,54,1,9,36,7,53,35
9144,42,1,2,16,1,54,36,54,56,58
8871,6,44,11,38,23,29,7,49,15,30
55333,52,28,5,23,5,8,56,50,32,26
171024,15,2,5,35,35,36,7,50,32,6
11276,55,39,45,4,14,0,51,22,38,55
6855,6,14,54,38,27,13,27,19,25,1
6856,52,8,18,53,15,4,57,35,31,43
90196,52,2,10,31,40,24,22,29,3,6
6857,57,51,32,34,14,52,56,7,31,38
23208,19,54,11,38,4,28,7,37,32,5
51760,45,44,5,2,5,21,20,30,47,16
26099,57,56,15,58,37,1,36,7,30,58
23118,52,58,18,38,22,28,33,49,33,44
6867,10,28,22,32,18,21,6,51,10,54
10579,21,32,13,26,43,26,39,45,54,17
51204,55,45,2,25,3,9,11,54,37,32
6871,52,44,18,2,18,24,6,29,10,52
10474,4,15,53,35,51,24,7,51,47,45
6872,52,16,30,35,18,24,6,51,28,54
6881,34,4,7,49,35,36,2,50,32,4
6882,25,26,20,0,13,59,20,38,11,20
6883,49,38,13,26,47,53,39,6,54,17
6884,26,57,2,29,46,3,50,24,37,49
8148,48,6,54,46,27,13,27,19,25,16
9014,31,11,59,6,36,7,34,52,23,37
79101,20,48,35,39,49,33,9,9,2,13
6873,6,54,30,38,5,8,7,2,3,54
83860,22,58,33,6,22,40,13,50,15,1
6878,10,28,33,40,18,36,22,14,28,23
6879,47,37,42,31,22,36,13,28,32,37
6880,12,15,39,22,51,24,56,30,47,16
6876,3,27,52,28,9,37,25,34,35,14
8407,47,16,10,22,51,24,29,2,32,52
29114,25,26,20,0,13,59,35,38,11,20
6888,10,44,18,38,18,21,13,30,10,45
10010,38,37,33,46,36,13,34,2,19,37
57551,48,16,44,46,27,13,27,19,33,6
51347,45,51,32,54,1,52,57,20,43,8
6894,55,36,12,16,46,53,15,1,21,55
6895,36,15,26,17,14,36,56,42,12,15
23435,42,4,25,54,15,52,57,42,31,47
6897,39,38,47,26,47,53,10,6,48,36
80222,45,35,55,20,45,54,36,46,12,35
123283,52,28,11,35,56,24,29,51,32,30
83940,47,54,5,38,22,21,13,49,19,5
128387,6,44,11,35,5,39,29,28,15,6
8887,54,37,59,56,35,43,46,17,23,33
30851,45,56,21,29,12,54,28,10,17,7
23216,26,59,42,20,0,19,45,17,0,9
23232,22,37,33,6,56,7,34,52,23,0
57533,4,28,53,51,51,10,20,30,10,30
64786,12,44,30,32,18,10,6,28,33,5
125058,52,16,30,23,18,24,7,14,7,45
128637,22,37,33,31,22,39,13,59,15,23
25771,15,14,44,23,23,36,49,2,33,23
55773,31,29,59,56,36,43,34,17,23,33
221322,34,24,27,49,20,26,49,45,3,17
9779,40,3,57,47,16,49,10,32,45,53
51256,12,2,30,2,23,10,6,29,32,52
23061,45,51,32,31,37,18,53,50,31,50
6902,4,56,43,11,45,31,36,52,34,25
1155,54,59,59,56,0,44,58,52,44,0
6903,12,28,32,22,5,40,57,14,43,48
6904,48,2,54,46,27,13,27,19,25,26
6905,15,14,25,2,23,1,17,10,30,58
93627,54,50,59,6,56,7,46,52,44,0
29110,52,16,53,2,35,21,6,51,7,45
6907,35,32,46,24,43,29,49,11,3,47
79718,30,42,14,54,7,58,15,44,53,2
26608,30,7,24,15,1,4,51,35,0,50
6908,12,16,11,32,4,24,20,29,10,54
9519,12,21,18,10,18,28,29,26,33,30
84897,4,15,10,51,54,24,20,30,47,45
9747,1,55,10,46,11,29,4,2,20,8
6917,10,21,18,23,39,28,33,26,28,54
6919,5,48,19,13,48,2,16,9,40,3
9338,52,58,18,23,4,21,29,37,33,52
140597,42,24,26,40,40,40,57,46,15,23
79921,4,44,11,32,5,8,29,51,7,5
56849,55,25,55,34,47,0,1,42,21,9
90843,8,33,40,57,59,32,5,21,9,3
51186,5,33,35,9,38,14,16,21,14,18
127428,44,48,52,33,24,14,21,43,40,53
6921,42,51,25,59,40,52,57,20,32,8
6923,18,49,41,5,34,54,52,16,18,46
6924,28,2,44,8,5,28,4,13,3,26
10915,6,4,7,31,23,39,7,37,33,1
6938,55,36,45,20,1,58,54,20,12,50
6942,38,2,9,49,23,28,29,37,7,47
22980,6,6,25,22,22,11,13,10,32,38
6929,6,0,5,53,4,21,6,29,34,16
6925,36,51,15,34,12,50,56,0,30,25
83439,10,44,11,53,18,21,29,14,10,54
6934,27,23,51,21,49,15,11,27,38,27
84260,57,39,25,54,27,11,36,20,43,38
6949,35,12,39,17,44,1,2,23,0,4
6950,6,35,11,24,40,36,4,23,28,39
6988,10,16,18,38,18,28,7,51,15,1
255758,19,28,18,2,5,39,17,37,33,30
26123,54,24,42,35,56,44,22,17,19,33
6996,47,12,7,8,27,42,4,19,32,1
51567,12,28,5,22,22,10,57,26,43,23
81550,12,44,10,51,18,25,13,29,47,26
7003,25,26,36,37,13,59,18,38,11,20
8463,28,4,15,58,12,11,28,10,30,7
7005,58,25,45,21,19,9,30,15,22,56
25851,2,47,23,36,46,19,55,44,12,9
55714,35,12,27,24,53,18,2,59,1,7
7013,34,32,7,49,18,29,49,45,52,17
7014,27,40,51,47,21,58,8,44,58,27
54386,42,4,32,29,1,36,57,20,17,8
80312,6,35,53,38,18,21,29,51,7,54
200424,45,35,15,17,37,1,2,10,30,7
54881,3,41,8,28,9,37,19,34,26,14
56154,22,58,42,6,36,39,13,11,32,0
51368,55,36,14,24,46,34,15,46,37,50
374618,15,54,11,2,23,39,29,14,4,47
7019,13,1,14,15,26,58,10,5,13,21
51106,36,31,0,54,53,34,53,2,1,25
7024,26,46,17,42,58,17,11,8,42,40
7027,44,46,23,3,6,53,42,5,53,9
7029,54,50,42,6,40,43,46,52,44,1
10342,27,38,13,26,47,35,26,43,48,32
24144,13,25,47,3,3,58,1,54,38,36
7035,14,5,3,45,42,14,21,43,26,24
7980,42,47,55,15,28,36,56,23,21,50
29844,48,6,54,46,27,13,27,19,25,26
23483,19,21,22,10,39,12,33,26,4,52
7046,55,36,12,15,8,53,10,39,13,49
7050,13,25,20,16,26,0,18,40,50,9
60436,40,36,45,16,46,35,50,5,48,32
10618,52,21,5,8,5,28,6,14,33,26
96764,28,28,44,53,5,36,17,13,31,8
63892,57,51,15,58,37,50,53,10,30,58
5612,15,58,30,2,22,7,13,37,32,52
83591,48,2,9,46,27,40,4,23,25,37
51078,28,59,9,2,5,11,56,11,44,11
168451,38,37,33,6,56,43,34,52,23,1
152815,16,57,27,24,28,18,2,54,1,7
80764,19,21,22,10,39,12,33,26,4,44
79725,12,16,11,32,54,28,29,29,7,52
117145,19,21,22,10,39,12,33,51,4,44
54974,51,13,40,55,16,45,48,27,48,53
9984,55,36,15,58,1,9,50,18,0,9
57187,29,27,29,48,30,33,47,34,26,10
8563,13,23,47,4,41,53,41,1,22,21
79228,57,1,55,54,7,3,50,46,0,15
80145,34,32,46,30,20,26,49,45,52,17
7067,32,23,14,27,14,9,15,18,38,59
9967,2,13,12,15,58,48,50,44,24,32
55623,38,21,10,32,15,10,6,11,28,26
80745,12,28,53,32,4,24,29,37,47,54
25917,19,21,22,10,39,12,33,26,4,44
29087,39,15,21,54,14,52,15,22,34,16
7072,42,44,18,23,45,21,6,28,10,23
7073,57,4,15,58,12,50,56,10,30,58
26230,35,12,27,24,53,34,36,46,56,32
200765,19,21,22,10,39,12,33,26,4,44
166815,22,50,1,6,36,43,34,49,15,52
8914,36,0,5,58,44,1,56,42,1,58
26515,14,48,16,13,21,32,32,25,58,29
26517,54,37,59,56,56,7,34,17,19,33
10440,8,40,16,41,16,41,11,21,59,53
10245,43,45,47,4,19,58,55,18,53,22
29090,47,37,5,35,23,29,13,37,32,26
100287932,16,15,39,29,53,54,45,16,17,35
10469,36,37,39,20,53,43,58,3,12,33
92609,28,59,46,11,20,31,49,13,0,48
26521,35,12,26,22,20,8,49,11,1,26
26520,12,44,11,23,23,55,20,29,34,6
51300,25,26,36,0,13,59,35,38,11,20
7076,20,52,57,55,16,46,48,48,13,56
7077,47,44,30,35,18,39,29,28,33,1
26277,52,16,53,51,23,55,20,51,7,4
25976,38,58,11,38,22,40,13,2,15,30
54962,44,45,23,41,16,46,55,39,57,56
261726,15,14,1,8,22,8,34,52,33,37
7082,45,12,26,59,28,52,49,23,43,48
26007,45,24,25,58,15,1,28,42,1,58
7086,58,17,57,47,16,15,48,27,13,51
57707,18,49,41,5,34,1,28,10,18,46
7088,19,28,18,10,18,21,6,51,10,54
7090,10,44,53,38,23,21,6,51,7,54
7091,45,14,10,11,37,8,58,14,32,38
9874,21,32,46,30,20,26,49,45,52,17
11011,10,21,22,10,39,21,33,26,10,5
7094,47,54,25,2,12,11,7,10,15,58
83941,12,15,10,51,54,55,7,29,3,26
83877,19,16,22,32,39,12,29,26,10,5
80213,3,27,8,28,9,37,12,34,35,14
7108,32,55,41,59,7,54,43,16,12,8
51768,32,55,37,59,32,48,43,8,20,8
9375,32,55,37,20,32,48,43,3,20,40
56889,11,30,6,14,52,47,44,33,27,19
9777,6,24,5,8,23,10,7,51,7,54
55319,15,49,41,5,34,44,58,16,18,46
51372,54,37,59,56,56,44,46,17,23,37
51643,10,21,18,2,18,28,33,37,4,5
7009,19,21,22,10,39,12,33,26,4,44
23023,6,0,9,49,5,39,17,45,33,47
54499,46,26,20,37,10,30,18,40,11,42
55002,20,9,19,48,29,33,16,56,36,10
11018,12,16,53,2,54,55,20,51,7,16
10972,38,24,53,38,20,40,2,49,33,30
10959,52,24,7,49,35,29,17,29,28,33
23423,4,28,10,2,54,24,20,30,34,45
222068,55,47,45,55,41,53,11,18,54,55
50999,10,54,30,2,22,28,29,14,15,54
51014,4,54,11,22,54,8,29,28,3,6
283578,36,56,55,11,53,54,57,42,28,50
54732,52,54,18,8,11,40,0,37,34,4
84336,15,58,1,53,5,8,58,50,7,52
54664,52,28,18,53,23,28,29,51,10,5
79022,39,56,21,34,3,19,15,54,3,32
84314,52,54,18,2,18,28,6,29,10,5
8834,19,21,22,10,39,28,33,37,10,44
114908,46,26,50,37,10,30,18,40,11,42
84233,4,16,53,38,18,24,7,29,10,54
55863,26,45,4,12,3,58,50,36,5,21
55654,19,21,18,23,4,10,33,49,10,5
85013,19,21,11,10,39,28,33,26,4,44
92305,6,24,43,22,40,50,17,23,3,4
23505,9,3,28,42,41,46,11,1,13,27
54972,55,39,2,15,26,9,55,15,37,2
80194,52,6,30,46,11,13,27,19,32,54
85014,6,0,11,23,35,21,7,51,33,52
10430,40,22,16,52,6,45,11,44,45,53
28978,42,0,44,11,15,29,17,2,33,4
81853,10,6,54,35,56,40,27,19,25,54
51522,42,51,25,54,15,25,57,42,17,4
57146,19,21,30,10,39,12,33,26,4,44
54958,15,37,39,53,15,36,58,20,31,1
54929,38,14,44,22,23,11,49,59,30,58
153396,55,36,47,29,14,35,30,0,5,59
55858,1,12,27,31,11,29,2,29,1,39
153339,18,49,41,5,7,54,52,16,18,46
56900,10,28,18,23,4,21,6,26,33,54
200728,7,53,48,45,38,2,3,48,59,18
100507421,12,44,30,10,39,12,29,29,7,44
374395,1,35,39,58,37,1,58,10,1,39
129787,6,24,26,31,27,42,4,42,17,1
57583,52,16,30,38,18,24,20,51,47,16
92703,34,24,9,30,20,26,49,45,52,17
25829,47,28,53,35,4,10,6,28,15,54
55751,9,22,47,33,33,3,51,18,53,55
387521,17,48,56,13,21,32,32,58,39,29
55266,42,2,25,1,36,29,34,11,19,4
201931,12,44,18,32,18,10,6,49,7,5
147007,34,32,46,49,20,25,49,45,32,7
23670,52,58,5,23,22,21,20,51,32,54
114801,30,8,0,17,53,4,36,35,12,43
374882,52,42,55,22,54,31,57,11,21,8
55248,25,26,20,0,13,59,35,38,11,20
29100,12,58,30,32,4,25,29,14,15,6
84928,10,28,53,8,4,39,7,29,28,54
219854,27,36,40,21,49,6,41,27,24,12
124446,10,28,22,32,4,10,7,26,3,52
29058,52,0,0,54,44,39,57,7,3,54
65062,12,44,53,32,5,21,6,28,7,6
729515,28,37,5,6,22,28,13,52,19,23
79161,8,9,38,13,6,14,37,43,45,53
23731,52,44,30,40,35,36,7,29,28,26
55069,22,29,1,56,56,43,34,3,3,50
84866,32,55,37,59,32,48,43,8,20,40
254863,12,58,33,51,51,55,20,49,32,23
746,12,28,11,32,23,40,7,28,32,54
91304,31,8,1,6,36,7,34,52,23,37
90871,4,15,10,35,23,24,20,42,47,54
90488,12,16,30,35,5,39,7,51,7,54
55754,1,1,26,25,28,34,1,0,1,4
55161,22,37,33,6,22,25,34,3,15,37
59353,19,21,22,10,39,12,33,37,4,44
55151,8,22,35,7,59,22,9,48,57,18
55254,28,2,9,22,51,36,17,49,32,11
440026,46,36,50,37,10,30,18,40,11,42
131616,10,44,18,23,23,28,6,29,32,52
79188,31,37,1,6,56,7,22,3,23,0
55076,4,54,11,35,4,28,6,29,33,5
83604,48,2,25,2,27,39,4,59,32,52
10329,0,0,13,55,47,46,11,6,54,51
23585,10,54,18,2,4,8,7,14,28,5
757,10,58,30,2,5,39,6,49,7,54
79639,36,57,33,20,28,43,53,22,0,33
55529,38,59,33,56,54,31,34,52,32,39
90809,27,22,40,57,42,22,40,9,14,22
55219,32,55,37,42,32,48,43,8,42,40
9528,45,35,15,58,37,54,28,10,1,7
85025,28,24,44,8,23,8,6,14,28,11
157378,26,57,47,36,1,53,36,0,5,49
137695,38,12,27,24,11,42,4,2,56,39
51249,52,58,53,32,22,28,4,59,33,54
54968,19,28,53,32,18,10,29,29,28,54
283232,24,20,48,45,59,22,16,21,39,41
25963,10,16,18,32,4,21,6,49,4,47
252839,28,31,44,40,51,31,17,13,30,11
27346,0,24,39,1,28,52,0,42,43,48
26022,45,1,12,20,0,58,45,17,12,35
56674,1,16,7,31,15,31,7,35,15,43
7110,47,16,11,35,23,55,6,30,34,54
29766,15,2,33,6,36,40,46,49,19,1
7112,1,12,7,22,40,40,28,59,1,52
9168,32,51,37,59,53,31,43,8,20,8
7114,6,28,5,32,22,28,29,59,43,5
7117,12,2,53,2,51,39,7,11,47,47
83857,4,2,10,53,5,24,0,37,28,38
160418,19,21,22,32,18,10,29,37,4,54
84899,6,24,7,2,44,29,13,28,19,39
79089,4,0,25,31,4,24,29,2,34,52
81542,19,21,22,10,39,10,33,26,4,44
51075,10,44,22,32,18,28,33,37,33,54
54495,34,24,46,30,40,26,49,45,52,54
56255,32,55,37,42,32,48,43,8,42,40
7126,50,30,6,14,25,47,31,53,51,19
25816,38,24,10,38,51,8,7,49,19,30
27242,57,51,32,31,1,52,36,20,31,38
23043,12,15,53,53,40,21,58,29,33,52
10318,6,12,7,31,56,42,4,37,33,6
8658,54,37,33,35,36,43,46,52,23,37
85456,1,54,10,2,56,40,56,11,19,26
80351,42,15,53,22,45,55,20,30,34,26
7137,47,2,30,49,5,11,6,49,44,11
3842,18,15,41,5,34,54,57,16,18,35
30000,10,44,18,32,18,10,33,37,7,5
23534,6,15,10,8,44,25,45,17,47,35
27327,35,42,1,56,36,29,46,3,44,33
23112,10,16,30,38,4,10,6,51,33,5
57690,19,21,22,10,22,12,33,26,4,44
10140,38,32,46,30,40,26,49,45,52,7
10766,22,37,42,40,56,44,0,17,28,30
54472,19,21,22,10,39,12,33,26,4,44
10040,32,55,37,59,32,29,43,20,20,11
9804,38,29,10,35,51,8,7,29,28,45
56993,15,44,7,51,11,40,20,20,3,39
10953,36,8,55,54,28,18,53,20,23,30
10452,22,15,1,8,54,55,58,17,34,16
54543,31,11,42,20,36,44,46,52,44,0
9868,49,25,38,1,33,53,30,6,13,36
7150,55,56,43,29,47,51,56,36,49,59
7153,35,58,7,49,20,21,0,28,33,4
7155,52,28,30,2,23,10,29,13,28,30
11073,46,23,12,15,33,3,42,18,22,22
10210,0,4,11,35,15,40,13,30,34,5
1861,21,32,46,49,20,26,39,45,52,17
26092,1,42,27,24,37,18,28,0,56,7
163590,55,25,37,42,1,48,43,8,42,40
27324,17,18,35,45,38,27,37,31,24,29
9878,1,31,21,34,12,1,53,10,30,6
7157,10,16,11,23,4,21,6,51,32,52
7158,35,32,7,49,20,21,7,45,56,52
7159,22,29,5,38,56,39,13,49,19,33
9537,44,40,40,15,21,15,26,32,59,27
90313,47,58,30,38,18,10,29,26,4,44
9540,12,2,18,40,4,39,7,51,7,26
7162,49,39,21,29,45,35,56,52,21,15
7163,57,42,55,54,14,50,28,10,43,38
7164,47,12,11,38,23,24,20,59,32,6
7165,55,51,12,16,7,0,1,0,5,25
25941,6,32,44,30,20,26,49,45,52,17
7167,58,40,17,41,41,35,42,27,45,12
7168,31,59,59,56,36,44,22,17,44,33
7169,52,29,1,38,22,28,7,17,15,44
7170,39,38,13,26,47,9,50,6,54,32
7171,52,14,53,2,11,29,28,14,32,26
1200,16,24,27,1,32,18,43,8,17,4
7174,43,25,2,15,7,17,11,32,37,22
7175,15,4,18,22,40,8,56,2,1,45
51002,26,39,24,1,7,3,36,24,50,32
8459,1,51,0,54,28,52,57,35,0,15
7178,52,59,9,11,35,31,17,13,19,11
22974,15,54,1,23,22,31,13,14,19,26
29896,48,6,54,46,27,13,27,19,25,37
6434,6,35,10,31,53,40,4,59,15,6
7187,57,35,15,58,37,50,28,10,30,58
26146,50,30,6,14,25,57,31,57,51,19
9618,50,31,44,58,12,11,56,13,30,59
7188,0,31,44,46,12,31,53,13,30,23
84231,7,53,19,41,59,33,9,21,40,13
22906,10,54,18,32,23,28,6,29,15,5
66008,48,6,54,46,27,13,27,19,25,26
23471,15,58,30,32,22,40,29,59,15,23
133022,2,45,38,25,19,0,41,18,22,12
9697,7,33,35,44,8,41,9,12,53,53
10131,12,21,5,32,4,28,6,37,10,5
58485,19,21,22,10,18,12,33,26,4,44
7109,4,16,25,32,40,10,57,50,3,52
60684,17,40,35,57,21,41,26,25,58,29
51112,4,15,53,51,23,55,58,30,34,45
80006,50,30,21,1,25,57,36,42,51,16
6399,45,28,9,2,15,11,17,10,3,4
10597,47,54,53,53,4,29,2,50,33,5
51693,31,59,59,56,36,7,34,17,44,33
27095,34,12,26,30,35,42,49,2,1,17
51399,58,45,47,5,41,6,52,16,24,28
79090,16,4,21,17,7,18,50,20,22,12
