,0,1,2,3,4,5,6,7,8,9
9168,5,21,17,1,13,9,19,24,9,22
7114,26,22,13,8,31,40,16,4,20,16
7117,26,45,45,26,45,7,14,40,32,40
83857,48,2,26,13,18,19,38,35,20,47
160418,15,6,22,13,17,20,20,44,7,3
84899,12,37,38,11,12,7,30,22,18,48
79089,49,47,37,29,38,6,31,34,12,17
81542,21,28,43,41,30,16,15,36,35,25
51075,9,25,7,31,37,33,35,11,0,47
54495,13,11,18,48,48,24,22,37,15,19
56255,32,42,6,25,44,37,25,9,44,9
7126,8,18,28,21,22,3,0,29,0,49
25816,33,37,26,8,18,20,30,30,46,1
55504,14,33,16,45,47,8,7,21,25,44
27242,18,1,9,12,43,42,4,39,45,30
23043,3,16,38,13,14,17,23,8,46,41
10318,46,31,6,15,6,27,33,45,14,0
8658,4,44,25,49,21,0,32,8,26,7
85456,2,42,6,36,8,48,5,18,24,17
80351,12,6,24,27,42,14,28,2,1,43
7137,26,45,45,28,31,19,47,4,20,40
3842,33,36,45,21,31,19,18,40,32,18
30000,45,20,44,29,26,18,24,9,11,9
23534,32,42,32,33,44,37,25,38,2,39
27327,5,33,1,11,26,13,19,24,22,22
23112,15,19,26,30,21,22,4,44,7,18
57690,3,16,22,24,1,28,48,28,6,45
10140,40,46,16,10,8,18,26,18,25,8
10766,45,9,42,10,24,27,9,6,14,9
54472,1,46,16,36,4,48,3,45,44,2
10040,40,40,23,12,47,15,37,48,37,30
9804,12,33,36,3,10,25,49,48,19,1
56993,32,28,12,20,10,16,15,17,17,25
10953,39,36,36,28,1,14,30,22,18,14
10452,32,20,1,11,12,13,17,1,8,48
54543,42,38,3,44,11,11,46,19,42,6
9868,8,18,28,19,3,3,0,29,0,26
7150,40,40,23,37,7,29,47,1,8,30
7153,15,19,25,13,14,17,18,35,13,3
7155,14,24,39,25,8,37,37,45,14,8
11073,35,37,22,17,42,7,49,15,19,1
10210,16,41,13,17,1,20,49,30,18,1
1861,4,44,25,13,18,5,4,8,26,3
26092,48,6,38,27,42,29,10,49,32,43
163590,12,41,39,23,10,29,36,17,38,13
27324,48,2,38,21,14,20,30,40,18,47
9878,25,23,11,44,35,21,12,26,33,6
7157,39,41,0,3,7,36,47,38,19,31
7158,15,44,25,13,17,0,18,8,16,41
7159,5,21,17,36,13,18,5,24,24,22
9537,2,9,14,5,25,8,44,33,14,23
90313,8,35,7,31,22,33,14,11,0,33
9540,40,33,23,37,10,44,3,48,37,16
94241,4,44,15,49,21,22,32,8,26,7
7162,16,30,9,13,45,41,18,2,46,28
7163,16,25,9,28,18,7,23,2,49,43
7164,33,19,13,13,45,20,18,40,1,26
7165,35,2,30,27,42,42,49,2,47,1
25941,35,1,36,27,22,25,4,23,32,40
7166,18,1,9,7,43,7,20,2,45,40
7167,10,12,22,28,43,44,49,30,46,1
7168,11,4,19,35,39,35,46,47,3,10
7169,4,27,25,49,21,5,32,46,16,7
7170,9,35,7,19,3,3,14,11,31,33
7171,24,45,22,13,18,20,23,8,7,41
1200,35,12,20,42,43,36,20,22,45,16
7174,16,1,22,28,42,20,38,30,1,41
7175,10,15,13,42,43,39,1,12,37,43
51002,43,33,16,37,4,36,44,6,25,0
8459,27,10,16,25,16,23,7,33,48,31
7178,26,22,13,26,40,36,47,15,38,40
22974,10,15,23,10,46,39,3,12,37,44
29896,4,27,26,30,14,22,32,8,26,7
6434,15,40,13,27,10,36,30,22,19,26
7187,31,39,10,22,34,45,41,14,38,35
26146,43,33,38,42,7,29,49,17,19,30
9618,26,45,13,19,33,19,0,29,0,49
7188,24,44,15,43,14,22,23,23,26,18
84231,35,37,36,6,43,25,49,35,46,3
22906,35,37,38,3,1,25,49,35,19,1
66008,35,15,16,40,46,39,49,15,45,22
23471,24,44,15,30,17,0,4,8,26,3
133022,30,37,20,27,33,29,47,35,19,14
9697,35,37,38,11,12,17,49,22,1,1
10131,2,42,39,45,4,37,25,45,25,8
58485,7,17,8,44,38,11,12,7,4,29
7109,5,21,17,1,13,9,5,24,24,22
60684,16,19,15,28,14,29,23,22,1,18
51112,48,45,45,23,34,40,36,4,21,40
80006,2,24,42,36,6,48,37,6,44,2
6399,27,46,39,46,16,15,44,48,48,31
10597,10,15,30,40,42,38,42,12,47,4
51693,24,36,25,13,14,17,23,44,7,47
27095,33,6,4,13,14,17,4,23,13,18
51399,39,12,20,42,45,7,49,2,45,30
79090,38,26,34,4,9,41,23,39,49,36
122553,1,24,16,37,4,25,49,45,48,2
22878,15,2,38,28,43,20,47,30,46,1
51499,3,37,38,17,18,28,20,35,6,28
28951,12,41,45,22,40,7,36,14,20,16
10206,16,1,30,17,42,38,41,15,47,1
23321,35,1,38,8,45,29,41,2,46,28
373,43,10,39,3,4,37,3,21,48,38
8805,33,12,36,17,43,14,47,22,19,40
7726,31,45,24,21,14,14,4,40,32,40
5987,43,40,23,46,7,15,44,48,37,2
10155,49,38,8,44,29,11,12,16,28,27
51592,17,16,13,7,22,28,34,49,0,14
55521,15,1,38,17,1,0,23,30,46,1
4591,12,41,36,42,10,7,3,17,48,30
10475,39,41,20,3,33,29,47,49,20,30
89122,4,27,25,49,21,5,32,46,16,7
90933,24,44,26,30,14,14,38,8,46,3
54765,39,12,13,7,43,44,30,22,46,16
85363,5,21,17,1,13,9,19,24,24,22
84851,43,40,16,46,16,23,44,48,37,30
81844,2,10,44,45,26,27,26,6,11,0
131405,33,2,24,28,31,29,14,44,13,47
81603,33,35,7,19,3,29,35,29,7,26
114088,8,35,7,31,37,3,0,11,31,49
7204,16,37,24,28,42,29,47,22,1,4
11078,15,44,26,30,14,5,38,23,7,3
9321,24,44,22,13,21,17,18,8,13,18
9320,10,15,36,17,1,25,42,15,1,4
9325,37,15,13,40,1,20,42,12,18,43
7205,14,8,6,25,6,48,5,45,44,39
54802,16,36,36,6,42,20,4,15,18,1
158234,35,12,20,3,33,25,1,22,45,30
54931,34,3,35,32,19,26,2,43,34,37
60487,42,49,8,2,39,32,21,34,10,27
51504,14,24,11,46,4,23,44,18,25,2
54482,10,15,30,10,46,39,49,12,37,44
81627,37,44,26,43,17,22,4,8,26,7
79979,19,38,49,5,36,2,33,3,2,12
51605,10,15,30,40,42,39,3,12,47,43
55687,37,19,15,13,0,0,4,40,7,3
54952,12,30,9,6,1,42,41,2,1,1
51095,42,17,3,18,11,11,21,7,33,21
7216,37,44,15,13,14,17,23,8,13,18
6738,37,19,15,43,17,3,18,40,13,41
26133,48,36,22,43,45,0,30,4,20,28
80036,44,46,14,46,16,18,37,6,25,8
54822,1,46,36,3,28,23,3,15,25,45
83707,37,25,28,6,14,20,4,4,26,40
142940,43,33,23,42,4,45,29,48,48,14
26995,26,37,13,28,18,14,16,35,18,26
7248,33,30,9,27,45,36,20,2,45,43
8848,14,13,46,39,28,1,9,42,5,23
9819,18,46,20,3,43,25,49,48,19,14
1831,2,31,49,10,25,18,37,33,14,24
81628,12,1,26,8,42,14,23,30,18,1
116461,44,14,46,9,35,2,31,3,14,17
79042,35,33,36,42,42,25,10,15,19,4
283989,31,22,10,22,40,10,36,4,21,13
10102,40,40,41,27,46,8,11,2,45,38
7251,39,30,30,17,42,14,1,35,18,4
128553,48,22,45,26,40,19,23,4,21,40
7247,49,38,37,33,15,4,12,26,44,17
7257,18,1,24,28,14,20,28,2,18,47
23554,4,27,25,49,21,5,32,46,16,7
27075,15,2,22,28,14,17,18,23,18,16
81619,36,39,10,22,40,10,16,14,20,35
10100,46,42,42,29,38,48,5,27,2,17
10099,27,33,16,10,46,44,1,12,37,8
6302,33,44,26,13,14,22,4,8,13,3
7106,16,2,24,26,31,20,20,40,20,28
10098,24,44,28,21,17,14,23,29,13,49
7105,16,44,22,43,17,17,4,35,46,3
7259,27,8,0,12,44,45,29,38,37,31
64061,40,8,10,27,16,46,36,33,21,32
23270,26,28,12,27,43,29,16,35,17,35
55720,35,15,30,3,10,25,49,15,37,44
90121,26,37,24,17,10,20,47,15,18,30
115939,30,20,1,47,46,25,44,45,8,30
7260,4,27,25,49,21,5,32,46,16,7
10078,3,16,13,24,43,28,48,22,6,45
7264,12,1,9,7,18,41,20,2,49,40
158427,22,48,2,14,27,34,13,13,43,15
146057,12,15,36,40,1,38,1,49,47,43
7265,30,20,1,11,12,25,17,1,8,48
54970,3,16,5,24,1,7,48,28,6,45
151613,5,21,17,1,13,9,19,24,9,22
55761,4,27,25,49,21,5,32,46,16,7
54902,3,16,5,24,42,28,30,22,6,45
79809,2,14,42,15,6,27,26,33,2,24
64927,3,15,30,24,28,39,42,12,47,4
83538,26,45,20,26,31,7,47,22,38,35
23331,48,39,10,22,40,10,16,14,21,13
7267,12,2,24,17,42,17,42,15,1,43
92104,12,1,45,6,31,14,41,4,38,35
150737,29,13,46,9,35,1,25,42,5,23
23548,16,37,17,8,49,23,49,15,9,30
9652,39,37,20,3,43,20,47,49,1,16
125488,33,36,15,13,14,20,38,30,13,3
91875,12,22,45,23,45,19,10,14,20,28
319089,40,42,42,29,16,18,37,18,44,2
123016,1,33,5,12,4,8,3,17,25,8
283237,4,27,25,49,21,5,32,46,16,7
7270,39,36,24,8,14,7,30,29,13,47
8458,22,8,5,45,4,15,3,48,25,8
9675,20,5,40,41,30,30,43,20,41,11
80185,17,40,20,12,47,46,34,48,27,32
7272,2,46,42,36,6,48,7,45,14,2
150465,43,37,36,3,1,25,49,24,1,30
25809,33,41,13,27,10,42,10,40,45,26
23170,28,26,21,4,20,31,28,5,36,36
26140,24,2,38,17,18,29,30,30,1,1
23093,22,48,2,14,27,34,13,13,43,15
79739,2,9,46,33,25,37,33,18,2,0
79183,4,27,25,49,21,5,32,46,16,7
64595,32,41,0,3,44,45,3,38,1,39
94015,16,2,38,28,33,7,10,30,1,28
80727,12,15,32,27,46,39,1,15,47,2
7846,37,36,28,21,22,33,35,29,7,47
10376,9,35,7,19,3,33,35,11,0,47
84790,35,15,36,7,10,44,49,12,1,44
203068,15,6,38,8,18,0,20,44,18,16
7280,35,2,22,17,18,17,20,22,18,43
347733,33,44,4,13,17,22,20,8,26,43
10383,18,30,9,27,14,3,4,2,45,28
51174,10,12,30,42,31,36,1,12,18,31
7283,2,31,42,33,6,48,25,27,2,17
10844,16,1,22,17,7,20,49,15,1,1
10426,15,25,22,24,0,28,41,44,13,3
27229,24,25,15,30,14,22,38,40,7,3
114791,29,13,46,39,35,1,25,42,5,8
7284,4,27,25,49,21,5,32,46,16,7
55000,15,44,26,8,18,0,38,44,46,18
7289,39,12,13,7,43,14,30,22,45,16
56995,6,32,3,18,23,32,6,16,10,21
11334,12,1,36,42,1,38,42,15,46,30
7991,7,23,19,16,29,11,21,7,33,6
5756,5,21,17,1,13,9,19,24,9,22
11344,12,21,17,8,42,7,19,24,20,1
221830,9,45,7,31,22,3,14,36,27,33
57045,36,22,10,22,40,40,16,14,21,13
200081,39,37,13,7,45,42,20,12,45,1
167838,15,36,15,21,14,22,30,44,13,47
55787,48,30,28,8,18,20,38,4,21,40
7295,40,10,41,10,49,8,29,48,25,8
25828,1,33,39,12,28,23,37,17,22,2
51060,13,11,2,48,27,34,13,37,15,19
79770,26,1,36,17,18,20,30,35,18,40
57544,30,20,1,11,12,13,17,1,8,48
84817,13,48,2,14,48,34,13,13,15,15
10190,31,22,45,22,40,19,36,4,21,13
10628,25,49,37,9,15,11,12,26,33,6
9352,25,49,8,2,39,11,8,3,10,29
10907,32,40,0,26,16,45,10,48,25,13
7296,10,1,36,27,46,46,49,15,18,4
7298,5,21,17,36,13,9,5,24,24,22
127253,4,27,25,49,21,5,32,46,16,7
129450,43,46,16,37,4,23,7,48,25,44
11338,18,12,20,7,43,29,47,23,45,14
23350,49,14,33,33,38,6,31,27,12,6
55075,39,37,36,42,10,44,49,17,19,30
6675,15,25,26,43,0,14,18,44,7,18
7317,35,1,38,8,43,20,49,49,18,47
10054,9,18,28,31,3,3,0,11,0,49
9039,22,48,2,14,27,24,13,13,43,15
79876,15,44,4,43,3,3,18,40,32,41
7311,12,1,36,17,42,7,41,4,1,3
55236,39,12,20,28,10,42,11,22,19,16
10422,16,30,30,40,1,38,42,28,47,4
337867,4,27,25,49,21,5,32,46,16,7
51271,8,12,12,7,3,25,11,49,17,30
55833,21,28,43,41,30,16,15,41,35,25
9898,1,33,41,42,46,25,44,21,37,38
7314,17,43,14,37,8,46,7,10,27,32
23666,35,37,38,8,7,44,30,12,19,14
7316,4,44,4,13,17,22,32,8,26,41
7319,35,37,30,42,43,14,49,35,19,1
7320,47,23,19,44,39,11,21,26,12,6
11065,45,34,44,47,24,13,24,9,11,9
7321,38,26,21,4,20,31,28,5,36,36
7322,5,21,17,1,13,9,19,24,24,22
7323,24,27,15,49,21,5,32,46,16,7
7324,48,39,45,6,40,10,10,4,38,40
7325,18,30,9,6,20,41,28,39,49,40
10477,33,44,15,30,14,29,23,44,13,41
140739,2,14,14,15,8,21,26,6,2,20
7326,1,15,36,40,7,15,49,15,47,2
7327,14,13,5,39,28,1,7,28,5,45
7328,35,33,36,27,49,29,1,15,18,30
7329,43,33,13,27,49,46,29,12,37,38
51465,33,45,4,6,22,3,30,40,0,41
3093,39,37,22,17,1,25,30,22,19,16
7332,24,25,4,21,0,0,20,23,32,47
9246,26,19,22,13,17,0,18,23,13,47
9040,8,45,20,31,37,3,35,29,7,26
7334,43,40,39,45,49,15,44,48,24,44
63893,49,47,33,29,38,47,37,31,4,6
55585,2,42,6,25,4,48,5,17,2,20
92912,24,44,15,49,0,22,23,44,26,18
100134869,15,2,22,43,1,14,10,22,18,1
54926,8,18,28,19,22,3,35,29,0,28
29089,2,14,32,25,35,23,9,6,14,20
7336,33,36,24,28,7,29,47,22,1,30
55284,4,27,25,49,21,5,32,46,16,7
65264,4,44,26,49,17,22,32,8,26,3
7337,27,43,14,46,36,37,29,33,48,31
90025,4,27,25,49,21,5,32,46,16,7
9354,33,36,25,13,18,22,38,8,26,28
10277,37,27,26,49,21,22,32,8,26,41
56061,1,40,32,25,49,15,3,33,22,8
29914,29,13,46,39,28,1,48,42,5,23
5412,8,6,24,19,17,14,35,40,13,3
59286,8,45,24,27,43,44,47,40,45,33
84993,9,35,7,31,3,42,14,29,0,49
134510,31,12,13,7,33,44,16,49,45,16
29855,10,15,30,40,46,39,42,12,47,4
254048,4,27,25,49,21,5,32,46,16,7
7342,35,40,36,27,42,25,30,15,48,30
29979,16,37,38,28,18,17,19,15,1,40
29978,1,42,32,10,47,37,7,6,48,44
197131,40,8,41,12,7,8,29,33,48,31
23304,12,2,20,17,7,14,42,4,9,47
130507,1,8,16,10,16,18,37,45,25,2
23352,4,27,25,49,21,5,32,46,16,7
51366,12,2,45,17,18,19,10,4,20,28
55148,1,24,39,3,4,48,3,17,48,2
92181,37,36,15,8,0,17,23,29,26,26
7343,16,8,20,7,49,25,49,48,22,8
51035,24,37,22,28,1,17,23,22,46,1
165324,32,46,0,42,44,45,44,45,25,39
137886,37,30,15,13,17,22,38,35,46,3
23190,41,23,19,16,24,43,8,34,33,9
80700,39,44,38,28,18,29,41,30,46,1
26043,39,33,20,6,43,7,49,2,49,30
7993,48,1,9,27,13,7,28,2,20,30
7345,27,9,46,33,8,8,29,21,14,20
51377,16,1,4,17,42,38,42,30,46,4
54963,17,43,41,7,49,44,41,49,27,31
7351,9,18,7,19,37,3,35,11,0,49
51506,14,14,41,15,36,8,9,21,2,23
7353,30,20,1,11,12,25,11,1,8,48
23376,33,18,28,21,22,3,23,29,32,49
51569,22,48,2,14,27,34,13,13,43,15
55325,9,18,7,31,3,33,0,11,31,49
7357,37,36,15,43,17,17,23,44,13,18
7358,40,10,16,25,4,2,7,21,25,23
56886,4,27,25,49,21,5,32,46,16,7
55757,31,39,13,22,40,14,10,4,20,13
7360,43,8,23,46,46,15,44,17,22,38
127933,8,36,7,13,3,33,35,29,7,16
54887,48,2,28,13,45,0,30,4,26,18
23074,22,48,2,14,27,34,13,13,43,15
115426,5,21,0,1,13,9,19,24,9,39
51720,21,28,12,20,30,16,15,41,17,25
8408,18,1,9,4,45,41,28,39,49,36
9706,8,18,4,21,3,0,38,23,32,47
729852,48,22,45,22,31,41,47,4,38,13
7372,43,33,36,17,49,25,11,17,19,43
9094,4,19,25,49,21,22,18,8,26,3
84747,46,38,37,2,11,4,12,26,42,6
55898,35,15,36,40,46,20,49,2,19,1
25972,46,10,6,25,8,18,5,45,44,44
137970,22,48,2,14,27,34,13,13,43,15
7374,26,1,22,8,18,36,47,22,18,47
85451,36,22,10,26,40,19,10,14,38,13
64718,16,41,36,27,33,25,11,15,18,16
5976,37,19,15,43,0,0,41,8,26,41
26019,1,40,39,42,10,25,37,48,22,8
65110,33,19,26,30,17,22,38,29,7,18
65109,26,45,36,6,31,40,16,22,20,28
7378,16,33,16,27,28,44,3,33,6,8
55245,4,27,25,49,21,5,32,46,16,7
84300,14,42,46,15,8,47,31,18,44,20
29796,9,18,24,6,14,20,20,23,32,47
7381,29,13,46,5,28,21,37,42,5,23
7384,48,2,28,23,40,40,36,49,21,13
7385,15,36,38,43,14,19,4,4,46,40
7386,27,33,39,42,8,8,29,21,48,31
7388,16,1,38,8,33,40,10,35,38,43
27089,44,8,16,45,4,48,3,45,48,2
8725,39,2,13,8,43,29,10,30,46,16
81605,37,25,24,6,0,40,38,40,32,47
7389,8,22,20,27,49,29,49,23,32,30
7390,15,1,36,17,7,36,30,44,7,1
79650,9,37,20,27,10,3,47,49,0,16
55850,16,37,38,28,43,14,30,35,9,47
7392,31,37,38,8,31,19,10,22,1,47
205717,2,9,32,15,6,48,9,6,14,0
84833,7,49,8,9,15,43,46,26,33,10
8615,4,27,25,49,21,5,32,46,16,7
7398,33,30,15,17,45,33,4,10,18,28
9100,4,27,25,49,21,5,32,46,16,7
8237,43,20,1,11,12,25,49,1,8,48
219333,43,40,5,12,4,28,48,48,6,30
8975,37,1,4,8,14,3,4,23,26,47
9097,9,35,7,31,37,33,0,11,31,33
9958,33,19,26,30,0,22,23,8,7,3
10600,8,43,36,27,33,25,11,10,32,16
23326,26,22,45,21,33,40,36,30,21,26
29761,27,10,16,25,47,8,29,21,2,31
389856,5,21,17,1,13,9,19,24,9,22
57646,43,15,30,42,4,38,49,15,37,8
9960,15,36,28,30,31,20,16,30,13,16
23032,13,11,18,48,48,24,22,37,15,19
9736,7,23,37,5,36,43,33,3,3,6
57602,3,16,5,24,28,28,48,28,6,45
57695,3,2,24,24,42,28,48,17,6,16
84640,35,12,20,27,43,44,48,35,45,16
10713,15,25,24,43,0,29,20,44,7,47
7375,24,19,4,49,0,22,18,8,26,41
55230,2,31,11,29,16,2,37,33,14,24
84132,18,41,9,27,47,7,11,39,45,30
85015,40,16,39,24,7,39,42,48,22,8
64854,1,40,14,37,4,37,44,33,48,38
55031,1,21,32,1,4,9,5,45,24,22
84196,49,38,33,2,11,6,21,27,12,12
25862,35,30,38,6,12,20,30,22,18,28
8078,25,47,19,9,35,21,33,31,33,34
158880,12,37,30,27,46,38,1,17,47,43
54532,39,12,20,42,43,36,1,22,18,14
9712,8,30,28,21,14,20,4,35,46,3
7874,32,45,0,22,44,45,34,38,27,33
9101,5,21,17,1,13,9,19,24,9,22
8239,10,19,4,28,1,29,41,30,46,4
8287,7,47,8,33,15,11,12,27,4,34
10208,7,23,37,9,39,11,45,7,4,10
51118,12,37,24,8,18,7,41,15,18,1
10813,17,43,41,46,36,2,34,36,27,32
9724,15,37,15,8,18,0,10,30,13,47
51096,4,27,25,49,21,5,32,46,16,7
27340,3,16,5,24,28,28,48,28,6,45
84294,16,1,38,8,7,0,41,35,1,43
57050,5,21,17,1,13,9,19,24,9,22
84916,5,21,17,1,13,25,19,24,9,22
55813,25,23,8,44,39,21,33,26,33,34
7402,37,19,25,13,21,17,32,8,26,3
7404,12,6,36,8,42,42,41,30,1,4
7405,33,25,28,8,14,20,18,22,7,16
80146,10,12,20,3,10,36,49,12,22,30
8409,16,6,15,8,18,20,23,44,46,18
6844,5,21,17,1,13,23,19,24,9,22
9341,35,41,36,3,31,29,11,49,20,38
6845,2,46,41,25,16,23,37,21,14,44
57216,32,42,0,12,44,45,25,38,25,39
9218,35,19,13,30,18,14,30,15,19,40
9217,42,47,31,18,29,43,21,7,10,21
7407,36,39,10,26,40,10,16,14,38,13
79805,5,21,17,1,13,9,19,24,24,22
7408,49,47,6,33,11,21,31,31,2,17
10493,37,19,4,43,17,22,4,23,26,3
7410,45,9,42,47,16,27,29,21,11,24
7411,8,2,28,21,3,40,14,44,20,49
1462,22,48,2,14,27,34,13,13,43,15
7414,48,22,45,26,40,19,16,49,20,35
7415,36,39,10,26,40,10,36,14,38,35
80124,14,47,11,33,6,21,25,42,2,23
7416,14,42,32,15,16,37,44,45,14,24
7417,12,21,17,1,13,29,19,15,18,22
7419,24,44,25,30,17,0,35,29,7,18
7422,43,8,23,12,4,37,49,48,25,2
7716,30,20,1,11,12,9,17,1,8,48
55591,27,14,33,5,38,6,25,27,2,34
9686,37,27,15,49,17,5,32,8,26,7
7428,49,47,6,29,38,37,5,27,12,20
7431,48,6,28,23,3,40,47,4,21,43
79001,12,41,20,26,33,19,11,14,21,40
154807,37,44,26,30,17,0,23,29,26,18
203547,37,37,38,8,18,20,23,30,13,3
81671,15,37,22,28,18,7,41,22,13,14
55823,4,27,25,49,21,5,32,46,16,7
23230,40,20,23,3,4,13,17,48,8,48
157680,31,22,45,26,34,19,16,14,21,35
54832,49,38,33,44,11,4,21,26,4,6
84313,23,32,29,34,23,32,6,32,10,21
9559,16,37,38,7,42,7,49,15,1,43
51160,9,18,28,21,3,33,0,29,31,26
51699,35,12,20,3,43,44,47,35,19,14
65082,1,40,23,37,4,15,3,21,25,4
55737,15,45,22,8,3,3,20,40,32,1
51028,16,2,45,28,18,7,30,4,1,40
137492,36,22,28,23,42,3,41,4,20,40
79720,9,18,28,31,3,33,0,11,0,49
23339,49,47,33,2,38,6,26,7,4,6
27072,8,30,28,31,3,3,14,40,0,47
11311,11,23,37,9,11,43,31,26,4,12
27183,46,42,42,5,35,21,25,6,14,23
9525,8,25,4,13,14,0,4,23,32,41
55610,15,37,36,8,7,25,49,15,8,30
738,37,27,25,49,21,5,32,46,13,7
6293,30,41,1,12,12,7,10,17,8,48
55275,37,19,4,17,0,22,30,23,32,43
51542,39,8,20,10,49,15,19,24,37,31
6944,33,30,9,30,45,41,20,39,7,18
23355,24,36,38,28,18,42,38,35,1,47
7443,15,1,24,11,18,20,38,35,46,1
7444,15,30,22,28,45,14,38,30,46,40
51231,7,47,33,2,38,11,21,18,33,10
51534,35,33,41,6,10,46,34,48,0,16
143187,40,10,16,25,46,37,37,48,5,8
10490,8,2,28,21,14,0,41,40,20,28
4013,39,16,5,7,7,28,48,15,6,45
81556,37,36,38,8,18,42,18,8,13,47
221806,39,16,5,24,0,28,48,15,0,45
51322,8,45,36,8,1,46,14,40,32,40
23063,35,1,24,17,18,20,18,30,18,3
7453,23,32,27,34,5,32,45,32,39,29
8936,28,29,21,4,20,31,28,5,36,36
10163,35,15,1,6,7,25,49,15,19,2
10810,46,42,6,36,8,47,5,33,24,17
644739,42,32,3,18,29,32,6,16,10,29
8976,10,15,30,40,49,39,1,12,37,4
51729,18,37,38,17,1,29,49,15,1,30
23558,15,12,13,8,18,42,30,22,19,47
11193,16,25,26,43,17,0,23,44,32,3
114049,24,19,12,43,18,20,32,35,17,28
80304,43,12,36,37,43,25,49,49,22,30
57590,23,17,27,34,41,12,6,25,39,21
115825,39,2,13,3,18,7,30,35,18,16
23001,15,36,22,8,18,29,10,22,1,16
11169,5,21,17,27,43,29,10,24,19,22
9948,43,40,39,37,47,25,3,17,48,30
55717,15,25,4,30,17,0,41,23,32,47
55759,24,19,15,43,0,14,23,8,26,18
64743,26,2,20,3,43,7,47,49,18,40
57418,32,41,0,27,10,45,17,38,17,14
57728,37,36,26,13,17,17,41,29,13,18
80232,10,15,16,10,46,15,42,12,47,44
10885,48,22,10,6,40,10,36,4,38,35
55339,8,41,13,24,7,28,1,28,1,26
89891,1,33,32,25,16,44,7,48,22,30
134430,24,19,15,43,0,17,38,8,46,3
55255,10,15,23,10,49,39,29,12,37,31
23160,22,48,2,14,27,34,13,13,43,15
54521,32,12,0,7,49,36,11,38,22,31
56270,43,33,39,46,47,8,44,48,48,38
22911,24,25,22,17,22,29,41,40,32,18
57599,14,9,32,45,36,8,7,36,27,32
11091,3,16,23,24,28,28,7,28,6,45
84058,4,19,15,43,0,5,18,8,13,7
79726,1,10,41,10,8,37,44,21,14,2
11180,40,40,23,3,49,15,49,17,25,45
55112,4,27,25,49,21,5,32,46,16,7
80349,4,44,15,30,17,22,18,30,16,1
55100,15,6,26,30,22,29,28,44,32,41
84942,3,16,5,24,1,28,49,15,6,45
54663,48,37,28,17,33,17,20,4,18,47
84128,31,37,26,23,45,29,41,30,19,47
79084,15,19,25,43,14,22,23,8,26,18
79819,37,44,4,43,17,22,32,8,13,41
80335,39,12,20,28,33,36,20,22,45,16
51398,37,30,26,30,18,14,20,8,20,28
112840,33,19,26,49,17,22,18,44,13,7
7465,9,18,7,21,3,33,0,11,31,49
117166,39,36,24,28,10,42,23,22,46,16
123720,39,1,38,28,49,14,4,35,19,47
7468,22,48,2,14,27,34,13,13,43,15
54904,45,20,1,25,26,13,17,9,11,9
147179,11,4,47,35,2,35,39,27,23,32
26100,16,2,22,43,18,20,41,22,7,28
79971,48,41,24,6,45,20,47,40,45,40
65125,15,19,22,28,18,20,38,44,7,1
65268,35,36,28,8,18,34,30,30,18,1
65267,36,39,45,22,31,10,36,4,20,40
7474,26,12,13,6,31,29,10,40,20,16
49856,35,16,20,24,1,36,48,49,6,45
7485,40,33,41,25,36,23,44,48,22,38
7486,35,30,15,17,1,14,4,30,18,43
56897,26,2,15,21,45,0,38,8,46,18
26118,1,24,41,10,16,23,9,6,47,44
55884,14,14,42,36,6,37,5,45,14,20
9589,48,39,10,22,40,19,36,14,38,35
80014,48,36,45,6,31,42,10,44,20,40
55841,8,2,26,21,3,0,30,29,7,26
11059,28,29,21,19,20,31,28,5,36,36
25937,12,20,1,11,12,7,17,1,8,48
7494,27,42,14,25,16,8,7,21,37,31
331,28,26,34,4,9,31,41,5,49,40
7507,43,40,39,3,49,29,7,49,18,30
7508,7,47,37,9,11,4,31,34,33,12
7511,6,32,3,18,23,12,27,19,28,21
63929,3,16,5,24,28,28,48,28,6,45
7514,36,41,22,7,40,7,16,49,21,48
64328,3,13,5,39,28,28,48,28,6,45
23039,8,6,28,21,3,7,14,29,0,47
11260,45,20,1,11,26,13,17,1,8,48
9213,10,15,24,28,1,0,42,23,32,43
7515,15,36,15,30,17,22,18,44,13,3
7516,33,19,22,13,14,14,23,8,46,3
7518,43,43,14,46,47,23,3,10,25,38
7520,46,42,23,25,46,48,44,45,24,22
2547,28,26,34,6,10,41,20,39,49,40
54464,15,36,26,13,17,0,18,44,13,3
22803,16,1,36,28,43,44,41,15,46,38
152002,31,45,38,26,33,40,10,14,21,40
57002,24,44,22,8,21,20,18,8,13,41
10138,36,39,10,22,40,19,16,14,21,35
10413,24,19,4,43,17,22,23,40,32,3
8565,18,30,28,7,43,42,47,23,20,47
51067,44,9,16,45,36,23,9,6,2,24
4904,37,44,4,30,17,22,32,8,26,18
8531,9,45,28,23,22,29,4,40,0,16
150223,24,36,4,30,18,22,47,8,13,43
55689,41,34,19,16,15,11,33,9,11,9
8089,39,12,13,28,49,44,49,49,18,16
7525,8,25,30,17,0,3,23,40,32,28
7526,3,16,5,24,28,28,48,28,6,45
10897,7,49,6,16,15,27,8,7,44,17
90522,33,19,22,8,14,7,18,35,13,41
25844,37,44,26,30,18,17,23,8,46,3
84272,8,35,7,31,3,3,14,29,0,49
81555,45,20,44,47,26,13,17,9,8,48
286451,16,2,36,28,18,17,1,22,19,26
