,0,1,2,3,4,5,6,7,8,9
339745,35,18,39,1,16,16,19,2,1,1
51490,38,0,34,11,49,32,33,33,0,31
84888,9,18,24,1,45,46,25,19,2,17
56928,0,1,21,28,0,21,5,47,41,22
121665,20,19,28,16,39,30,2,25,8,43
161742,24,19,39,31,39,49,19,35,40,43
83932,48,3,44,5,24,20,0,11,30,18
10252,17,18,25,14,7,44,49,19,49,26
10253,26,1,36,28,45,44,41,0,34,22
57213,35,18,1,4,10,13,14,0,34,22
90864,35,44,11,18,34,9,39,38,13,12
6709,28,7,22,44,48,5,29,1,18,49
6711,14,15,40,8,12,46,42,38,34,11
9517,12,49,31,30,41,18,3,4,32,38
171546,3,40,16,44,48,5,46,6,31,49
144108,28,12,5,0,13,5,46,1,18,49
6713,9,1,49,13,26,15,17,12,49,5
8878,0,9,1,36,26,16,32,47,38,22
10011,13,44,0,46,32,34,18,9,35,14
55133,20,48,7,17,38,24,17,3,8,23
140890,42,36,48,46,7,27,17,39,36,32
285672,17,46,25,1,16,16,15,29,12,12
6722,15,34,35,0,13,4,46,1,31,49
153443,25,1,36,10,18,21,14,47,49,22
57522,0,29,21,10,18,21,5,17,41,45
23380,25,1,21,10,0,39,14,47,41,45
9901,43,11,20,33,23,14,16,21,5,46
6717,27,43,19,48,11,31,10,43,46,33
6723,39,24,37,3,33,28,23,13,33,14
6727,6,28,40,22,45,39,32,38,48,12
6728,8,42,26,4,30,37,31,35,34,11
6729,34,46,44,15,44,48,19,39,8,25
6730,6,15,1,36,26,0,41,19,38,13
6731,42,12,10,15,38,31,28,44,40,29
6726,13,43,19,48,11,8,10,43,46,33
6732,20,37,49,31,23,41,17,44,8,43
6733,8,42,26,4,47,37,41,46,34,1
6734,1,2,35,19,40,1,4,28,18,6
58477,20,48,49,29,24,2,17,12,28,13
63826,19,5,25,16,39,31,19,26,13,17
402055,21,3,43,45,44,48,0,1,21,29
10250,9,46,11,49,20,19,27,37,39,26
23524,14,5,10,16,15,0,19,24,10,1
84530,16,28,49,16,31,0,6,12,28,30
51593,15,23,22,44,29,1,4,8,7,49
6426,34,46,25,18,36,0,27,46,39,17
10772,44,44,25,14,7,2,7,0,48,26
9295,34,9,45,18,25,23,27,15,48,0
135295,8,27,39,4,45,44,32,0,23,5
6427,20,48,28,27,38,41,24,25,8,29
6428,20,37,7,13,23,30,32,12,40,32
6429,41,47,29,39,41,11,35,10,14,20
6430,24,1,1,28,26,44,1,0,2,22
6431,32,25,47,42,27,43,36,20,19,31
6432,44,10,48,0,48,4,28,39,43,49
10929,29,21,48,46,9,4,2,39,36,25
8683,8,18,1,40,35,46,32,2,2,22
6760,17,18,26,16,35,0,31,19,1,5
26039,8,42,18,33,30,37,31,46,34,30
51188,9,46,24,47,36,6,25,29,48,26
6741,25,29,21,6,0,44,5,47,41,45
6742,46,47,2,37,8,35,13,18,47,16
23635,17,15,25,1,36,2,49,26,25,1
23648,14,16,10,8,43,49,42,38,25,1
170463,10,36,23,44,9,25,4,42,11,34
6744,34,21,45,38,19,38,15,23,45,0
54434,29,34,30,7,37,27,24,16,16,18
85464,2,19,39,36,28,31,31,30,10,1
8636,2,44,3,48,14,2,32,30,37,13
6745,48,2,35,26,40,20,40,28,3,27
6746,32,0,47,9,27,43,36,20,19,31
6747,15,7,5,12,48,5,4,36,31,49
6748,26,28,25,28,16,44,1,2,2,48
6749,9,1,36,6,26,39,1,2,49,5
10534,10,36,48,25,32,25,48,42,11,39
29101,19,15,39,6,36,16,41,19,34,13
117178,9,46,11,8,2,9,21,2,25,25
6767,25,1,36,28,18,44,1,47,37,48
6483,25,4,1,28,0,39,1,0,49,5
6764,8,27,25,8,45,16,15,35,34,26
84620,13,26,25,38,20,9,6,35,35,11
256435,37,11,20,14,23,14,6,21,5,17
7982,24,37,19,48,11,31,10,19,40,30
54879,22,40,15,2,21,33,46,7,3,27
10274,34,21,4,49,20,6,15,23,39,15
10735,39,24,37,3,33,28,9,3,7,23
8027,2,39,26,14,31,16,21,24,35,12
10254,32,25,47,15,27,43,36,20,19,31
10617,24,4,26,14,7,9,39,24,34,12
10809,6,45,6,18,12,2,39,30,38,26
10948,9,46,3,1,12,9,49,5,37,13
83930,48,2,12,26,40,20,40,28,30,18
134429,40,48,28,45,38,27,2,39,35,32
56910,17,18,6,6,26,44,41,19,34,22
6772,35,18,1,4,12,39,31,2,23,5
6773,5,5,10,5,36,49,42,44,40,1
6774,0,29,21,10,18,44,5,17,41,48
6777,9,44,26,29,16,39,41,2,23,48
6778,48,2,12,44,29,20,40,6,30,2
6780,0,29,21,10,18,21,5,17,41,45
27067,28,12,23,26,13,1,28,8,6,49
8614,49,15,24,8,16,2,19,40,48,11
6786,40,48,43,45,38,24,17,41,8,29
57620,13,26,4,18,7,38,26,15,35,28
10963,25,1,39,40,26,46,1,47,23,22
8576,0,1,21,10,18,21,5,17,41,45
9263,24,5,39,13,43,15,18,30,40,17
8428,25,1,18,4,45,44,14,0,2,17
10494,34,21,4,47,25,19,25,37,39,15
51765,10,36,43,46,32,27,48,25,36,37
6788,12,22,29,20,41,17,12,4,20,40
65975,6,1,18,6,26,13,49,47,38,22
11329,29,3,12,45,24,30,17,28,22,18
23012,35,18,24,28,45,49,16,19,35,17
27347,17,44,3,29,23,15,16,19,25,30
6789,5,5,26,22,20,0,27,46,48,26
3925,44,9,25,38,25,9,18,29,5,26
50861,16,24,37,3,33,28,9,13,33,23
79991,25,39,25,29,12,9,49,19,49,12
30968,24,9,18,13,35,16,16,12,10,12
85439,0,1,36,10,18,21,14,47,49,45
219736,13,42,1,6,10,46,6,24,2,17
56977,39,24,37,3,23,28,9,32,33,23
11171,17,15,40,31,39,49,7,40,37,11
55342,43,11,20,41,1,14,22,21,31,39
6801,8,39,18,40,47,23,6,39,35,11
29966,42,48,18,13,14,15,18,40,34,32
3703,8,42,39,4,47,37,31,35,34,44
201595,13,5,45,29,28,9,10,35,10,11
10273,37,28,18,31,43,49,49,40,13,44
8677,0,4,36,6,45,39,1,2,38,17
23673,29,48,7,15,38,24,2,25,8,32
8675,43,11,20,41,1,14,24,39,5,39
55014,46,7,41,2,8,35,48,42,47,16
53407,20,48,37,31,33,27,9,32,28,23
2054,17,44,1,14,14,39,32,0,2,48
6809,24,4,6,6,43,13,19,2,38,17
6810,37,44,11,4,45,6,32,26,12,5
6811,2,18,24,4,10,23,27,3,37,26
10228,1,34,5,27,48,4,4,1,18,49
8417,43,11,20,33,23,14,2,21,5,43
9482,2,4,25,14,45,39,21,30,34,48
6812,21,3,44,5,44,48,0,11,21,43
6814,44,21,45,38,2,38,27,37,45,28
252983,9,4,18,29,10,39,32,30,38,13
6815,10,3,43,46,9,34,0,11,36,37
51657,40,23,22,44,22,5,29,6,18,2
10923,1,34,22,7,37,29,30,16,16,37
8803,10,10,43,0,9,4,8,41,36,39
8802,6,26,45,38,2,6,27,26,37,28
8801,42,23,28,27,1,27,28,8,8,10
51430,5,19,28,8,43,0,6,44,13,13
64426,8,27,39,14,0,37,32,2,34,5
57794,37,21,11,16,20,23,39,37,37,25
10147,27,9,19,13,26,16,31,12,38,33
10910,0,29,21,10,18,21,5,17,41,45
55959,14,19,24,8,36,49,19,38,25,1
25870,35,45,6,1,43,39,14,2,49,5
7341,26,4,6,28,30,46,41,47,49,22
6613,30,41,35,34,4,7,29,7,3,41
6612,1,7,22,19,48,20,29,36,31,2
23353,16,28,6,16,31,2,49,24,12,13
11198,8,27,28,40,47,37,18,25,22,29
55578,10,7,41,44,9,25,4,6,11,37
8464,17,45,11,8,36,15,39,26,1,30
6827,6,44,25,18,26,9,21,26,37,13
6829,34,32,27,49,2,19,25,15,39,28
6830,49,44,45,22,34,23,16,29,13,1
9913,24,26,19,36,12,23,10,30,33,13
6832,25,18,6,29,45,2,32,2,1,44
6834,2,27,18,6,39,37,49,26,1,14
6835,17,44,25,6,45,9,31,24,48,30
6836,5,48,18,13,24,0,18,40,8,11
6838,11,40,16,19,4,1,13,7,29,7
79723,37,46,11,33,20,6,15,21,5,0
23512,2,18,1,6,45,15,41,0,49,48
9900,17,1,36,6,0,44,14,17,2,45
6840,7,22,31,21,3,17,45,4,42,38
258010,6,4,18,13,36,44,16,24,38,1
23075,49,39,24,29,10,37,14,19,35,17
94056,41,41,8,30,3,22,11,10,27,20
84144,37,48,11,13,39,15,18,12,38,11
25949,24,37,1,31,35,15,41,12,28,13
8189,19,19,24,48,11,0,49,43,46,44
81493,17,19,49,13,43,2,18,35,10,13
10492,31,26,26,47,2,9,15,26,12,35
23224,43,11,20,33,1,14,2,21,5,46
9144,25,39,25,4,16,37,41,0,23,22
8871,20,48,49,17,24,41,17,12,28,12
55333,17,18,1,28,45,46,1,47,23,13
171024,12,14,17,34,3,47,35,45,14,19
11276,3,40,22,19,13,1,46,1,31,39
6855,17,1,1,1,26,16,6,2,49,48
6856,39,16,7,3,33,27,23,13,33,14
90196,24,19,32,22,35,49,41,24,1,4
6857,27,43,28,36,28,8,30,43,46,33
23208,4,15,26,1,35,0,14,30,48,1
51760,19,18,40,36,28,31,7,5,46,11
26099,4,15,37,31,39,49,19,32,40,23
23118,6,39,6,29,45,39,1,2,38,13
6867,37,45,40,31,39,49,31,3,10,1
10579,25,1,36,28,45,44,1,47,2,48
51204,5,48,49,13,7,15,16,12,28,30
6871,26,39,1,28,30,39,41,0,49,5
10474,35,37,24,18,7,15,17,12,38,13
6872,20,37,37,13,38,24,17,12,22,29
6881,20,48,28,15,14,41,17,12,8,44
6882,4,37,28,31,23,0,18,25,43,32
6883,38,8,34,11,49,32,33,33,0,9
6884,20,48,49,14,34,15,32,12,28,14
8148,6,16,3,29,7,28,21,32,37,14
9014,11,2,8,26,29,7,13,10,3,27
79101,24,28,18,28,35,0,18,35,13,17
6873,42,48,40,31,38,31,2,25,22,29
83860,14,15,40,8,35,49,42,40,13,44
6878,21,48,44,5,44,48,0,11,22,43
6879,16,5,26,31,39,49,19,40,13,44
6880,29,48,7,13,24,41,24,12,8,29
6876,24,9,24,0,26,23,18,9,36,42
8407,6,28,39,29,36,13,14,19,38,11
29114,25,1,36,28,0,46,14,0,49,22
6888,0,1,21,10,18,21,5,47,41,45
10010,27,43,19,36,11,8,10,43,46,33
57551,34,28,25,22,7,13,6,5,48,25
51347,6,15,49,15,14,16,16,12,28,32
6894,5,28,18,1,31,0,6,2,1,44
6895,0,29,21,10,18,44,5,17,41,45
23435,20,48,28,15,38,24,2,25,8,29
6897,9,1,3,14,39,37,41,40,12,48
80222,37,15,3,31,36,2,49,30,13,14
123283,9,44,4,29,26,13,49,3,37,12
83940,17,16,24,1,34,48,39,30,37,43
128387,6,37,18,22,43,13,49,19,23,17
8887,25,15,1,22,36,9,41,19,38,12
30851,39,16,7,45,33,28,23,32,22,23
23216,6,18,1,22,26,16,32,2,23,12
23232,46,40,41,37,8,35,43,31,9,16
57533,8,42,18,6,16,44,21,35,23,48
64786,10,36,28,46,32,27,18,9,8,42
125058,6,4,36,1,36,16,32,29,25,26
128637,6,1,49,5,26,48,16,30,49,22
25771,28,2,22,32,13,1,4,7,18,6
55773,20,25,49,28,26,43,14,12,8,17
221322,28,12,5,41,1,5,29,6,31,7
9779,27,43,30,7,37,29,30,16,16,33
51256,20,48,28,13,38,27,17,25,8,29
23061,2,16,26,29,34,23,49,30,49,13
6902,26,28,39,13,35,2,6,12,28,5
1155,24,45,24,1,31,15,39,30,37,46
6903,21,33,3,31,35,2,19,24,40,30
6904,46,47,2,2,8,35,43,34,15,16
6905,4,3,5,16,32,30,8,44,22,8
93627,6,26,27,40,47,23,26,46,12,28
29110,15,7,35,0,13,4,46,1,6,6
6907,6,26,11,4,7,23,21,30,37,14
79718,20,48,28,22,23,0,31,44,35,30
26608,2,4,24,29,10,46,41,26,48,35
6908,0,1,21,10,0,21,5,17,41,45
9519,6,45,6,6,14,13,49,19,37,13
84897,0,1,36,6,0,39,1,0,49,5
9747,4,5,6,6,43,16,19,40,1,13
6917,25,4,36,28,30,44,14,0,49,5
6919,38,0,34,9,49,32,47,33,0,9
9338,44,21,45,33,20,6,15,37,5,0
140597,25,39,1,6,0,44,14,0,34,17
79921,13,26,26,33,19,19,26,39,35,15
56849,2,15,3,4,47,2,27,30,48,12
90843,31,46,4,14,25,9,27,26,12,12
51186,10,36,33,46,32,34,48,41,36,2
127428,5,33,10,1,31,31,18,40,13,44
6921,40,33,48,15,9,30,8,41,43,39
6923,5,33,10,31,39,49,19,5,40,44
6924,4,15,39,1,39,2,6,24,10,1
10915,25,1,36,28,45,46,14,2,2,22
6938,6,48,28,13,33,24,21,25,7,29
6942,43,11,20,33,1,14,24,21,8,10
22980,37,45,3,1,2,9,25,5,13,25
6929,20,48,49,13,7,27,17,12,22,32
6925,21,15,49,17,45,15,6,12,28,12
83439,0,29,21,10,18,21,1,17,41,45
6934,17,45,6,10,0,44,14,47,2,22
84260,3,41,2,19,29,26,11,31,3,6
6949,20,37,49,17,34,15,17,30,28,14
6950,21,37,49,22,39,48,17,24,21,43
6988,17,44,49,22,45,44,41,24,23,30
255758,9,4,36,29,0,46,49,47,2,22
26123,17,4,24,29,14,46,1,19,38,12
6996,4,34,10,27,23,0,24,13,33,32
51567,6,9,25,4,2,23,41,26,12,22
81550,14,15,18,4,43,49,42,38,25,11
7003,35,39,1,22,0,46,41,0,2,5
8463,14,28,10,8,31,16,42,38,25,1
7005,42,45,44,13,38,27,2,25,22,32
25851,26,39,1,6,10,39,49,2,49,5
55714,10,36,33,46,32,34,48,25,36,42
7013,4,37,49,16,35,0,17,32,33,44
7014,9,48,33,13,23,34,17,0,36,42
54386,21,48,44,45,24,27,17,9,7,43
80312,21,3,44,5,44,48,0,11,21,43
200424,37,26,45,38,19,9,15,23,12,26
54881,24,28,39,6,12,16,14,40,23,30
56154,20,23,7,13,24,41,2,8,7,8
51368,34,21,27,49,2,6,25,29,39,28
374618,26,4,36,28,18,44,41,47,41,45
7019,25,42,25,40,43,46,1,0,2,5
51106,20,48,7,15,38,41,8,8,43,29
7024,46,7,41,2,8,35,43,42,47,16
7027,48,3,12,15,40,48,8,28,30,8
7029,16,19,10,16,12,49,19,44,10,1
10342,9,44,1,18,45,13,27,26,37,17
24144,3,23,23,27,13,1,28,28,24,10
7035,9,28,3,29,43,16,41,5,48,44
7980,2,26,4,18,2,6,26,26,23,26
29844,35,45,6,14,18,44,41,47,2,22
23483,0,29,21,10,18,21,5,17,41,45
7046,25,1,36,28,30,16,14,47,49,5
7050,39,16,37,16,23,28,9,32,33,23
60436,8,42,28,40,14,27,2,25,22,32
10618,4,48,39,31,31,15,2,40,10,32
96764,0,29,21,10,18,21,5,17,41,45
63892,25,29,36,6,18,21,5,17,41,45
5612,34,21,0,47,19,38,6,37,25,25
83591,22,40,15,32,29,45,43,31,9,16
51078,21,10,48,45,9,4,0,39,24,39
168451,6,26,18,22,36,13,6,5,37,13
152815,8,27,26,40,10,46,49,35,23,12
80764,29,34,30,7,37,24,2,16,8,32
79725,15,40,35,44,29,33,44,31,18,27
117145,22,40,29,32,4,1,11,10,29,27
54974,0,29,21,10,18,44,5,47,41,45
9984,26,1,36,14,30,39,1,2,49,22
57187,35,1,1,1,45,16,41,2,48,48
8563,40,40,22,12,48,26,29,36,18,49
79228,26,1,21,10,18,21,5,17,49,22
80145,13,46,0,33,20,6,26,26,12,0
7067,13,21,27,47,2,38,25,37,25,28
9967,6,28,3,1,35,15,6,5,37,30
55623,40,48,28,13,38,24,2,39,8,32
80745,17,3,49,8,36,15,6,0,13,5
25917,17,1,6,29,14,44,41,2,1,30
29087,34,32,27,47,20,6,25,37,39,28
7072,46,7,41,37,8,25,44,42,9,2
7073,49,46,3,8,45,23,27,26,48,26
26230,12,14,29,39,41,18,35,45,14,19
200765,29,27,23,15,47,30,22,1,22,10
166815,38,8,34,11,27,32,33,33,0,9
8914,6,3,9,15,14,34,23,3,36,42
26515,13,19,18,36,39,8,7,19,13,11
26517,49,33,24,13,28,49,26,40,12,11
10440,25,4,36,28,30,39,14,0,2,48
10245,17,24,6,3,15,15,7,32,13,23
29090,19,33,28,36,38,49,2,1,13,32
100287932,21,3,44,5,24,48,17,11,21,43
10469,2,26,24,17,7,15,21,46,4,14
92609,27,26,30,17,11,27,26,43,4,33
26521,43,11,20,33,23,14,16,21,5,46
26520,24,1,6,48,35,16,21,19,46,5
51300,17,44,3,22,36,23,41,24,38,48
7076,3,12,22,44,29,1,44,1,6,6
7077,21,3,44,5,44,48,0,11,21,43
26277,9,18,36,14,12,2,16,2,34,5
25976,21,3,44,5,44,48,0,11,21,43
54962,16,19,37,31,23,2,6,32,33,23
261726,26,39,36,4,0,39,14,19,2,48
7082,4,33,10,31,28,49,24,44,8,1
26007,6,1,3,22,10,13,21,2,37,13
7086,9,15,18,14,39,16,31,24,2,30
57707,3,12,22,44,4,26,29,6,6,27
7088,27,43,19,48,11,8,10,43,46,33
7090,26,1,1,28,0,44,41,2,49,5
7091,10,36,33,46,9,34,48,41,36,8
9874,19,15,39,31,31,0,18,40,8,11
11011,39,24,22,41,33,30,9,13,7,49
7094,26,18,1,28,30,44,14,0,49,12
83941,20,48,49,17,24,41,24,12,28,13
83877,39,24,7,3,33,28,23,13,33,23
80213,49,21,27,38,19,49,26,37,25,15
7108,13,11,28,1,20,34,18,35,8,12
51768,6,18,36,6,10,39,49,0,38,48
9375,10,36,48,46,9,25,48,42,11,37
56889,40,10,48,27,9,30,28,41,31,10
9777,44,26,9,16,33,15,26,3,4,0
55319,6,26,11,14,7,16,39,46,12,13
51372,29,34,43,15,1,5,24,8,31,7
51643,45,31,46,43,6,40,38,49,26,21
7009,24,43,19,36,11,8,7,43,46,44
23023,35,4,18,40,16,37,1,0,49,48
54499,8,18,39,4,26,37,49,35,2,5
55002,32,25,47,42,27,43,36,20,19,31
11018,14,28,10,8,2,19,42,38,45,11
10972,20,18,24,6,7,13,49,12,13,12
10959,10,36,33,46,32,34,48,9,36,42
23423,26,4,1,40,10,44,14,0,2,5
222068,0,1,21,10,18,21,5,17,41,45
50999,25,1,36,6,0,44,5,47,41,45
51014,49,45,3,48,14,13,10,43,46,32
283578,15,23,23,12,22,5,28,41,24,8
54732,35,18,36,28,45,39,41,19,49,48
84336,28,41,22,44,4,47,29,31,18,41
54664,20,24,28,16,7,27,23,5,4,13
79022,26,4,36,28,0,44,32,0,49,45
84314,25,39,26,6,10,39,32,0,23,48
8834,42,23,7,15,22,30,24,13,24,37
114908,41,22,31,39,42,18,3,34,32,38
84233,26,4,36,28,45,39,41,2,49,48
55863,26,27,26,29,10,46,14,0,2,5
55654,49,44,6,14,20,37,1,0,34,35
85013,39,19,7,3,1,30,9,13,40,23
92305,9,4,1,28,30,39,1,47,2,48
23505,9,44,6,4,26,16,49,19,34,13
54972,19,5,19,48,26,8,7,24,13,1
80194,0,1,21,28,0,21,5,47,2,45
85014,11,40,2,19,29,26,11,7,15,20
10430,21,26,44,0,7,4,0,11,21,43
28978,21,3,44,49,44,48,0,11,21,35
81853,19,33,10,16,28,31,7,44,1,44
51522,1,23,48,45,48,25,28,41,6,39
57146,44,26,9,18,47,19,27,26,4,35
54958,17,19,24,13,24,41,18,12,8,33
54929,1,12,30,7,37,29,30,16,16,6
153396,20,48,28,15,38,24,2,25,7,29
55858,8,27,18,40,16,37,39,35,34,29
153339,44,42,26,36,28,37,7,35,1,44
56900,12,14,8,30,3,11,3,18,15,40
200728,2,18,4,4,36,19,31,46,23,28
100507421,0,29,21,10,18,21,1,17,41,45
374395,42,24,49,17,7,41,17,30,28,14
129787,19,5,26,28,36,23,49,30,35,5
57583,32,25,47,42,27,43,36,20,19,31
92703,8,27,39,40,16,39,41,0,34,22
25829,0,29,21,10,18,21,5,17,41,45
55751,4,5,6,31,35,13,19,19,28,14
387521,8,27,26,40,47,37,31,35,23,22
55266,26,4,1,28,0,44,1,47,49,45
201931,9,15,18,8,10,46,41,0,34,5
147007,37,19,25,22,7,13,39,3,1,30
23670,20,16,49,3,24,41,23,32,33,1
114801,48,2,12,26,40,20,40,28,30,18
374882,8,42,26,40,47,37,19,35,10,11
55248,32,25,47,13,27,43,36,20,19,31
29100,35,39,25,4,43,39,16,0,35,5
84928,36,6,29,32,46,45,11,10,27,24
219854,29,48,49,13,38,24,39,25,8,32
124446,0,29,21,10,18,21,5,17,41,45
29058,20,11,20,3,15,14,9,12,28,10
65062,39,16,37,3,12,28,23,32,33,14
729515,11,14,16,35,3,10,13,10,15,27
79161,8,42,10,40,47,37,18,39,8,11
23731,24,28,24,29,10,15,49,38,38,48
55069,35,1,1,6,10,44,1,47,49,48
84866,9,28,39,29,26,44,41,24,38,12
254863,35,19,24,22,35,16,23,19,1,1
746,1,23,16,19,22,1,29,1,6,7
91304,29,48,30,7,37,29,30,16,16,29
90871,34,21,27,47,25,38,25,15,39,28
90488,24,19,18,36,31,16,19,30,10,13
55754,40,23,48,45,9,27,2,39,22,37
55161,49,1,25,22,7,46,14,47,49,48
59353,5,5,3,31,43,15,49,19,37,30
55151,0,1,1,10,18,21,14,47,2,45
55254,34,21,0,38,19,38,25,15,25,0
440026,35,45,18,14,7,44,16,12,38,12
131616,39,24,7,3,33,28,9,32,7,32
79188,10,36,48,45,32,34,2,9,22,42
55076,2,19,39,36,34,2,31,26,12,12
83604,26,45,24,6,14,9,21,19,48,17
10329,0,29,21,10,18,21,5,17,41,45
23585,28,40,23,0,13,4,46,36,31,49
757,37,45,39,16,43,46,41,19,35,30
79639,35,15,39,6,45,39,14,2,23,5
55529,32,25,47,42,27,43,36,20,19,31
90809,46,40,41,25,9,25,44,41,11,34
55219,48,40,12,26,40,20,4,6,30,7
9528,2,9,39,14,45,13,32,0,35,12
85025,42,48,7,13,38,24,17,12,8,32
157378,26,39,18,40,16,46,31,0,23,22
137695,46,7,35,25,29,20,44,36,6,6
51249,5,15,10,29,23,49,19,40,10,44
54968,49,18,39,8,31,37,14,2,23,17
283232,43,11,48,41,1,14,22,8,31,2
25963,17,18,1,28,16,37,1,19,49,12
252839,32,25,47,42,27,43,36,20,19,31
27346,29,34,28,15,38,24,28,25,8,29
26022,20,23,12,27,24,30,17,28,7,10
56674,35,18,25,29,35,44,41,12,2,22
7110,15,12,5,12,48,5,30,36,24,2
29766,9,4,3,8,14,39,42,12,25,12
7112,20,48,28,13,38,24,2,25,22,29
9168,25,18,36,4,30,39,14,47,49,5
7114,38,8,34,9,49,32,47,33,0,9
7117,14,19,10,8,36,0,42,38,25,44
83857,10,36,0,46,25,34,8,39,36,25
160418,25,4,1,28,0,39,1,47,2,22
84899,44,32,27,47,25,6,15,15,45,0
79089,17,45,36,4,0,39,16,47,2,12
81542,1,23,43,26,40,27,28,1,24,49
51075,24,9,25,18,43,19,27,26,12,15
54495,14,27,39,40,10,37,1,35,34,12
56255,32,25,47,42,49,43,36,33,19,31
7126,31,44,0,4,19,9,25,29,35,35
25816,15,12,22,44,48,5,4,6,18,7
27242,39,24,37,17,33,28,9,12,33,14
23043,34,32,11,49,35,15,0,29,25,25
10318,2,26,9,22,7,23,26,46,37,12
8658,8,27,18,40,12,37,41,19,23,12
85456,26,1,36,28,16,39,41,47,23,22
80351,24,43,28,15,35,0,39,25,28,32
7137,16,24,7,16,33,28,23,13,28,23
3842,26,39,6,29,26,46,16,2,48,12
30000,4,37,18,31,23,13,19,24,34,30
23534,18,38,46,24,6,40,38,48,26,4
27327,24,19,24,3,23,15,23,5,28,14
23112,49,1,1,6,0,44,41,47,49,48
57690,1,20,48,15,38,24,34,8,22,4
10140,35,27,25,40,36,39,31,35,23,12
10766,25,29,1,10,26,39,5,47,2,48
54472,35,15,11,4,12,13,39,5,37,13
10040,0,29,21,10,18,21,5,17,41,45
9804,37,26,11,18,34,13,26,26,35,26
56993,5,37,40,31,14,15,17,19,48,13
10953,10,36,33,25,32,34,48,9,36,46
10452,6,36,43,45,32,34,2,9,36,42
54543,49,19,39,29,35,49,42,38,25,11
9868,31,46,27,47,20,6,32,29,45,25
7150,48,3,43,5,40,20,40,28,30,43
7153,9,1,1,1,16,39,14,47,49,48
7155,16,44,3,29,14,15,49,5,37,14
11073,43,11,5,41,1,14,4,39,5,39
10210,14,19,10,1,25,49,42,38,13,11
1861,37,37,28,18,31,31,19,30,8,32
26092,10,36,48,27,9,25,24,41,24,8
163590,10,36,48,46,32,25,8,41,11,2
27324,8,42,18,40,10,37,49,35,34,22
9878,40,36,48,46,9,34,8,11,36,39
7157,32,25,47,42,27,43,36,20,19,31
7158,6,32,11,47,34,6,15,29,39,26
7159,17,1,36,1,35,16,14,47,2,17
9537,24,9,37,17,14,15,21,0,28,13
90313,39,24,37,3,33,28,23,13,33,23
9540,15,40,22,19,29,1,44,1,18,6
7162,12,14,14,20,46,18,35,18,14,19
7163,16,5,10,36,39,31,19,44,40,46
7164,5,33,10,16,23,31,16,44,10,30
7165,35,26,45,22,34,9,16,46,4,13
25941,49,45,3,1,34,23,21,46,37,12
7167,49,46,45,49,2,6,15,37,25,35
7168,8,27,24,40,10,37,49,35,23,5
7169,35,39,25,6,10,39,16,0,2,5
7170,6,1,36,10,16,15,21,47,2,22
7171,31,21,4,47,25,6,25,29,25,35
1200,44,32,27,49,25,38,31,15,35,0
7174,2,16,4,38,7,28,27,26,37,14
7175,19,5,40,16,31,0,19,44,13,44
51002,39,24,37,3,33,28,9,13,33,23
8459,1,12,5,27,48,5,28,8,31,2
7178,26,42,1,4,10,39,16,2,49,5
22974,5,28,24,29,36,13,41,19,28,13
29896,25,18,36,28,18,44,5,2,49,45
6434,37,9,39,16,34,16,6,19,38,48
7187,25,39,18,1,35,23,14,2,49,17
26146,39,24,5,27,1,28,7,13,33,49
9618,0,29,21,10,18,21,5,17,41,45
7188,17,5,3,14,43,16,16,24,13,5
84231,8,27,24,40,47,37,31,35,34,48
22906,0,1,36,6,30,44,1,47,49,48
66008,17,29,36,10,0,44,1,47,41,45
23471,24,9,25,18,20,6,27,46,34,12
133022,46,7,41,2,40,25,44,42,11,34
9697,39,24,37,15,34,27,23,32,33,23
10131,10,7,41,25,9,25,48,42,11,34
58485,21,33,44,5,7,48,26,11,21,43
7109,35,4,24,28,7,39,1,2,49,17
60684,41,47,29,39,3,47,11,45,15,3
51112,35,45,18,28,45,16,32,0,23,5
80006,44,15,25,18,20,9,31,30,1,26
6399,40,11,28,12,38,24,22,25,8,37
10597,32,25,47,9,27,43,36,20,19,31
51693,40,23,7,45,48,30,28,8,22,37
27095,20,48,7,31,1,30,2,12,8,29
51399,49,39,25,29,7,13,41,30,38,13
79090,26,1,1,1,45,44,49,0,2,22
122553,20,48,49,13,24,41,17,12,28,30
22878,9,28,3,22,0,2,41,0,38,48
51499,8,27,39,40,10,46,39,2,34,5
28951,29,23,12,45,38,20,40,41,24,18
10206,4,15,18,31,15,31,16,44,40,1
23321,13,44,18,1,2,15,16,19,5,13
373,44,45,27,18,25,23,27,37,39,0
8805,26,39,36,28,18,44,14,47,2,22
7726,26,37,39,14,10,16,2,40,48,14
5987,24,18,36,28,34,44,1,0,49,48
10155,39,16,3,3,34,28,39,32,33,23
51592,9,1,6,29,36,46,41,2,49,12
55521,22,41,8,34,46,47,13,31,27,27
4591,32,25,47,42,27,43,36,20,19,31
89122,48,23,44,5,44,48,0,11,21,18
90933,4,5,18,8,43,49,19,24,1,1
54765,4,44,25,36,39,15,10,43,38,30
85363,0,1,36,28,45,39,49,47,2,22
84851,32,25,47,42,27,43,36,20,19,31
81844,0,4,21,10,0,44,1,17,41,45
131405,4,19,26,31,39,0,18,40,48,11
81603,0,45,18,28,26,44,32,0,2,48
7204,44,44,39,18,10,6,32,2,48,5
11078,17,45,49,17,35,15,23,12,28,14
9321,9,19,6,48,36,16,7,24,38,13
9320,14,16,26,47,31,49,42,40,33,17
