,0,1,2,3,4,5,6,7,8,9
51255,55,36,32,48,44,55,51,64,34,62
149603,60,34,39,28,62,2,72,62,76,46
25897,39,14,70,28,22,73,53,1,76,79
6045,72,24,46,49,63,78,78,14,28,8
56254,55,1,55,62,56,76,63,64,26,18
57674,71,58,28,20,4,17,49,64,68,26
257160,16,36,44,20,72,49,27,22,65,3
54476,9,23,71,10,48,55,28,6,27,59
441191,53,69,7,68,23,46,76,5,60,51
79596,78,16,78,74,51,59,77,34,78,78
55182,54,52,73,18,66,72,71,44,72,34
11237,10,22,10,64,4,53,36,17,40,24
79102,29,35,10,29,34,31,16,32,12,47
140545,71,7,18,53,74,22,51,17,1,39
80196,74,6,79,61,7,31,4,19,72,21
152006,72,24,46,23,63,78,78,14,28,8
9810,73,59,32,23,44,55,51,50,30,62
10193,26,22,3,2,62,9,72,66,14,14
22838,12,74,72,71,70,20,4,55,61,62
6048,56,47,4,1,56,19,65,40,15,1
6049,47,2,0,37,0,24,44,47,13,39
9616,1,48,3,73,4,9,54,67,66,39
9025,31,58,28,71,70,22,18,17,1,24
8732,59,23,56,25,12,49,45,6,27,3
6050,55,70,38,9,64,65,3,79,13,18
8731,54,33,70,18,13,72,71,44,26,13
55599,15,13,2,24,32,54,56,4,41,27
6051,4,50,0,23,40,41,62,55,30,24
10921,18,36,59,57,15,25,7,12,43,17
6091,9,36,15,53,15,3,41,29,23,68
6092,34,63,11,14,3,47,58,45,18,28
6093,42,6,66,46,57,12,39,31,9,51
9475,27,23,56,73,15,22,41,22,50,3
79641,10,7,68,64,58,3,27,67,27,2
140823,47,3,56,48,74,3,51,60,27,59
6100,24,67,35,37,50,53,23,7,34,38
6117,2,42,73,18,50,72,47,53,21,7
6118,60,56,34,44,22,43,27,29,30,46
6119,42,42,9,46,41,29,17,34,37,74
84268,47,58,28,71,70,17,18,29,58,26
79871,9,8,30,66,48,26,45,6,52,59
79657,13,73,51,46,20,62,39,13,60,47
6120,61,68,76,65,16,37,43,4,3,61
80135,59,7,30,10,28,76,28,22,30,3
84154,13,69,43,0,18,46,31,10,39,18
6103,22,16,51,12,24,7,74,34,53,47
23322,74,9,7,39,43,66,12,53,9,74
22934,42,31,7,9,43,1,63,10,7,15
6184,39,14,0,28,45,79,62,1,77,79
6185,17,56,34,15,12,40,10,2,51,39
11102,31,23,3,66,58,22,53,22,58,3
138716,29,23,7,9,66,46,16,45,68,74
10556,31,7,56,64,55,36,7,60,1,3
10557,25,78,4,56,54,41,23,77,66,69
55197,17,3,18,64,12,49,49,60,50,45
58490,17,21,71,37,55,55,53,73,30,38
23248,62,59,64,37,37,66,44,67,13,9
285367,26,34,0,44,0,43,34,47,76,46
10670,76,38,14,29,69,1,16,11,20,77
10325,2,16,47,39,50,31,47,33,7,32
58528,18,35,32,58,70,72,71,22,21,7
22800,53,6,77,39,57,30,47,5,39,51
6238,10,70,18,2,55,49,41,45,30,2
6240,57,26,72,72,28,20,1,54,61,55
50484,30,29,65,24,11,18,21,42,69,64
54700,69,72,10,56,4,1,4,22,68,32
8568,55,58,1,20,60,17,49,73,58,26
51018,62,74,48,5,60,25,48,66,25,73
23076,10,8,56,73,58,76,10,6,50,3
88745,55,59,55,71,14,55,28,22,25,73
27341,10,36,50,15,62,36,54,35,1,59
23378,59,11,18,53,60,3,28,2,65,30
54665,75,70,18,62,28,53,1,79,54,74
222194,70,11,35,5,31,58,23,27,44,30
51773,19,37,22,35,9,77,24,28,35,76
26156,62,66,26,44,44,49,63,7,43,39
51187,10,52,38,18,13,72,71,44,68,18
83861,47,48,44,53,74,49,54,29,14,42
89970,10,21,1,71,45,3,50,35,43,2
51319,60,34,39,28,22,79,73,62,76,66
65117,17,59,44,25,12,56,54,60,4,36
57035,77,32,78,68,33,38,17,36,37,47
6251,77,69,51,46,7,29,74,53,39,60
8634,62,14,50,56,60,73,62,1,58,18
51493,34,46,11,14,3,47,35,46,6,12
23168,9,8,30,66,48,26,45,6,52,59
51507,67,23,18,64,15,49,10,60,4,3
6252,67,50,56,48,15,3,28,35,57,2
10313,9,7,15,73,48,76,45,29,4,20
57142,9,8,30,66,48,36,18,60,25,59
80230,3,56,70,34,45,53,62,47,43,46
55680,67,58,1,71,44,17,34,17,40,26
22902,37,75,8,24,47,54,55,76,2,25
862,10,1,12,62,62,73,10,60,58,45
23623,59,1,32,31,44,22,18,29,25,2
8607,10,3,55,15,60,8,28,68,57,42
10856,9,8,50,66,48,36,7,12,27,59
51389,73,70,32,22,28,76,41,12,27,2
112611,49,31,70,37,14,25,53,1,14,42
201965,76,6,79,9,13,12,12,10,37,74
6256,22,32,47,67,25,7,31,56,59,16
23429,55,2,10,20,60,66,23,27,55,69
6259,31,22,30,66,48,49,7,22,65,2
6281,40,69,79,29,69,38,74,19,19,51
6284,12,59,7,57,44,75,4,45,25,24
64766,60,56,0,34,45,2,15,66,76,66
113174,62,66,26,44,37,25,69,47,51,73
22908,20,39,34,44,45,41,53,50,66,3
26278,40,6,5,36,18,30,59,53,59,54
10055,74,70,5,29,13,9,51,7,38,2
6294,31,3,32,61,60,66,1,45,26,42
9667,20,23,15,15,70,22,27,64,1,62
6297,67,31,50,42,46,55,51,22,30,62
57167,77,43,73,46,69,30,74,75,49,77
401474,67,7,71,62,26,49,27,2,58,38
55095,47,39,50,57,74,73,54,2,43,39
25813,44,6,63,46,23,30,22,31,29,15
79595,53,18,51,13,19,21,79,34,75,54
10284,42,6,49,68,64,29,59,53,5,55
8819,42,72,79,9,75,1,3,15,9,21
29115,25,50,26,63,54,69,9,77,56,38
56681,2,52,73,29,43,72,47,79,7,34
51128,13,69,66,40,24,17,68,75,0,60
51669,77,6,5,32,49,30,4,15,62,31
9092,57,26,63,76,43,20,30,54,59,32
9733,36,69,51,36,17,29,59,43,0,51
23328,53,45,79,46,20,44,74,25,5,72
163786,2,31,17,2,39,66,12,15,34,17
6303,10,36,3,64,15,49,49,78,66,68
112483,25,50,73,4,37,40,63,55,25,9
6304,9,22,30,66,48,26,45,60,27,45
60485,14,11,48,5,2,58,49,27,44,22
51119,47,22,15,73,48,22,45,29,52,3
155370,10,67,71,57,62,20,26,50,68,55
6305,39,34,39,34,22,2,52,62,76,46
81846,49,26,72,9,66,60,30,54,61,55
388228,63,24,46,49,63,78,75,70,28,50
55206,61,40,8,17,21,67,70,4,48,19
6309,36,45,47,0,20,62,74,5,8,51
9169,9,8,30,66,48,26,7,6,50,59
57466,9,23,30,66,48,26,45,6,27,59
22828,72,36,46,33,63,78,78,14,28,8
286205,53,71,51,76,19,13,79,34,59,56
9522,24,15,35,39,66,30,76,15,60,21
10066,10,74,26,62,56,71,54,45,43,73
10067,47,59,50,43,28,8,62,35,68,42
51282,39,34,64,37,62,2,72,35,51,39
54581,9,8,30,66,48,26,45,6,52,59
22937,31,28,64,62,55,72,71,35,38,18
49855,76,72,66,51,75,50,12,15,45,37
950,27,36,18,53,70,76,41,29,74,42
51097,26,21,24,23,62,76,45,66,57,14
6319,9,36,56,66,15,26,54,60,66,3
23256,75,3,54,55,28,65,47,45,26,9
29106,4,14,70,37,40,41,34,59,14,12
6447,33,33,59,15,15,24,34,67,13,52
29970,14,59,26,31,44,8,15,68,38,30
132320,47,48,12,64,74,8,27,22,23,24
6322,24,66,26,43,42,14,23,73,26,38
10389,10,28,55,57,31,32,71,68,1,7
79005,26,33,16,15,0,27,63,17,68,52
6341,67,39,64,37,74,41,51,50,38,14
60592,49,24,46,49,63,78,78,70,28,9
6342,1,23,44,64,58,49,7,22,50,59
59342,9,23,30,73,58,26,7,6,52,20
9805,31,23,18,22,12,22,18,22,65,3
90507,24,66,38,42,42,14,6,44,55,18
79634,75,3,10,20,74,22,41,29,25,62
57410,17,56,71,71,8,40,52,29,74,39
55681,57,31,72,32,44,20,62,45,58,18
55153,23,51,65,17,79,6,55,48,53,4
6383,1,36,50,44,26,56,41,29,74,29
6385,28,20,20,19,32,54,21,23,79,64
6386,59,26,72,72,10,47,58,54,18,55
10806,20,23,18,66,48,76,45,22,4,2
163859,20,2,54,4,44,65,49,35,26,18
6388,16,66,64,2,60,14,15,2,58,42
23753,71,23,70,48,48,36,10,78,38,42
51150,14,11,48,5,2,58,48,27,44,22
6389,74,15,38,29,66,75,3,51,21,18
54949,56,47,4,63,56,69,65,77,15,1
57001,43,75,75,12,69,15,20,16,53,70
135154,76,61,66,46,20,30,74,24,29,16
6390,27,67,55,62,70,55,41,29,50,68
6391,64,17,22,70,9,10,19,28,70,76
6392,40,16,63,76,57,30,74,25,37,72
56948,73,39,24,37,46,73,62,1,43,14
23478,9,8,30,10,48,26,45,6,27,59
90701,61,40,76,8,1,48,29,4,67,58
6396,43,13,49,13,69,28,8,56,5,70
6397,36,18,10,68,34,33,39,19,60,60
9919,17,59,39,33,8,2,50,66,23,17
9554,59,8,56,73,48,76,41,29,13,45
9117,2,50,10,61,60,31,12,15,72,36
10484,67,7,54,57,4,1,52,67,7,26
10483,47,8,56,15,58,76,27,60,66,3
11196,38,6,66,68,41,38,40,19,78,78
10802,31,22,34,15,58,36,7,22,50,2
10427,24,26,54,9,50,14,12,55,7,21
9871,18,52,45,25,70,75,4,67,72,29
22872,3,31,28,34,46,17,69,47,51,46
29927,9,8,30,10,48,26,18,6,52,59
55176,1,7,34,15,55,36,51,2,65,3
10952,59,8,30,53,15,36,7,12,4,62
23480,60,34,39,34,45,43,72,62,51,66
7095,17,8,44,66,48,76,45,60,52,59
11231,11,16,29,13,20,44,68,34,29,72
79048,62,42,72,72,50,53,9,11,24,13
9728,33,78,5,2,26,8,71,78,21,36
6400,59,36,59,44,15,56,18,12,66,20
8991,71,23,3,53,10,36,27,64,66,2
9403,56,47,4,63,56,69,65,73,15,1
280636,17,22,32,15,58,36,18,22,74,3
85465,4,63,11,14,3,73,50,59,6,79
58515,14,11,48,5,2,58,48,68,44,30
140606,29,9,38,32,72,75,1,79,38,18
57190,27,22,15,10,58,26,45,6,52,20
6414,72,1,46,49,63,78,78,14,43,8
55829,40,16,14,51,51,46,68,25,0,54
51714,34,63,11,14,3,47,58,46,6,28
6415,71,7,71,44,0,25,27,79,34,39
54910,38,61,78,74,53,57,11,39,19,5
10507,25,74,7,61,60,31,1,15,55,18
57556,72,23,46,49,63,78,78,14,28,8
29843,9,8,56,10,48,26,45,6,52,59
59343,13,72,75,51,49,0,12,5,0,51
205564,46,10,36,41,47,70,8,16,79,63
26054,27,23,18,66,70,76,18,12,27,3
57337,61,71,61,17,1,67,29,41,48,58
22929,62,67,26,55,42,14,22,24,56,69
22928,35,64,6,16,35,45,25,65,63,65
51091,67,58,28,20,4,17,36,17,40,26
151011,4,14,70,23,45,79,62,59,77,79
55752,40,44,78,39,33,21,57,25,45,37
55964,24,74,18,57,4,75,9,22,65,69
989,53,69,57,13,25,62,39,36,29,78
10801,39,46,0,31,45,41,62,59,14,10
26135,72,24,46,49,63,78,78,14,28,8
10169,38,64,77,3,71,5,40,75,63,77
57515,17,23,28,73,72,49,51,17,1,2
347735,52,16,29,39,18,29,3,57,62,21
10955,47,70,26,2,64,50,6,68,34,73
256987,62,9,50,61,62,31,12,51,61,73
27230,34,9,5,14,66,47,58,45,18,28
5269,16,43,17,29,4,1,15,64,34,67
5270,18,28,68,4,28,72,71,64,21,7
5176,73,2,32,43,46,25,72,2,68,67
710,39,14,39,28,40,79,62,59,14,12
871,59,22,15,64,48,76,51,60,27,3
29946,41,33,16,7,76,27,69,26,22,41
27244,47,22,56,53,48,22,41,29,50,45
143686,49,36,37,31,39,75,26,68,38,20
91404,43,64,40,52,53,45,42,52,63,43
6418,55,70,12,48,55,25,51,29,50,38
26040,73,39,24,28,46,43,62,1,66,12
29072,1,21,50,33,62,43,52,17,68,14
84193,67,21,59,48,70,55,41,64,1,36
54093,18,70,10,58,28,50,26,45,58,31
55209,10,36,59,22,58,56,45,60,27,68
80854,9,23,56,66,48,36,45,6,52,59
9869,67,50,7,29,50,9,16,10,34,36
83852,1,21,59,71,58,3,7,64,4,68
6419,38,16,19,47,6,34,40,13,29,57
23064,17,78,71,48,26,40,27,73,1,62
26470,34,63,42,14,33,47,57,46,18,37
7536,33,66,26,33,56,66,63,7,30,24
10291,74,42,79,46,34,33,39,51,72,31
8175,33,66,68,31,10,40,50,12,66,29
10946,67,35,37,57,39,40,26,68,74,17
23451,47,78,38,31,37,25,23,50,55,9
10992,23,71,61,17,77,7,8,16,42,19
23450,47,23,56,66,70,76,41,12,65,59
10262,39,39,24,28,62,73,35,1,14,12
83443,67,31,70,33,13,50,50,66,34,17
51639,55,7,50,44,74,36,53,64,13,39
9814,9,8,30,10,48,26,45,6,27,59
6421,12,2,48,32,37,32,50,78,72,7
119392,47,23,56,64,70,36,41,60,4,2
6422,4,34,1,31,62,2,36,66,76,39
6433,47,22,12,53,26,36,7,60,4,14
113402,46,13,62,19,71,54,5,21,2,35
375035,44,6,73,58,34,0,12,33,22,9
94081,10,22,44,53,28,36,41,60,13,3
119559,33,47,38,62,56,69,23,50,1,68
6443,71,70,54,32,43,32,9,50,44,30
8910,60,14,39,44,45,41,73,35,77,79
112869,42,43,7,55,34,60,39,9,39,74
151246,18,52,14,58,64,50,1,44,21,7
8879,62,67,71,37,42,66,9,7,56,73
9905,1,8,59,15,58,8,10,2,25,3
27352,47,7,50,73,58,76,7,60,65,3
6449,20,23,44,66,15,49,41,78,4,20
54557,29,70,68,58,70,65,1,32,12,74
25970,27,21,59,22,8,40,7,22,65,68
6451,55,66,71,42,0,24,69,73,13,67
83699,39,46,77,31,3,50,35,59,6,12
83442,2,72,79,42,42,1,3,15,9,21
23677,69,33,35,4,66,65,63,67,13,45
51100,42,35,79,31,64,65,4,19,0,10
30011,62,31,0,44,28,49,53,35,14,42
9644,47,36,59,20,58,36,54,60,4,68
285590,31,23,56,66,12,26,7,6,58,68
57630,26,23,34,48,55,43,27,29,68,14
22941,32,45,21,67,25,38,60,36,31,63
6464,52,43,17,29,75,58,3,27,44,22
7979,9,22,15,48,58,36,41,64,4,2
51246,24,66,71,42,42,14,6,15,55,38
92799,12,70,10,57,10,65,50,57,34,67
6470,60,1,3,33,39,40,36,68,12,17
6472,9,8,15,66,48,26,45,6,52,59
8036,55,67,34,57,46,3,51,67,58,42
257218,59,3,56,62,70,36,41,29,65,68
55164,17,36,56,25,70,24,51,60,58,20
57619,23,40,8,17,1,67,29,41,48,19
57698,40,5,51,67,77,57,59,9,78,37
6477,79,20,2,78,29,39,56,61,41,6
6478,16,23,32,64,12,9,51,29,27,62
10280,13,45,63,1,49,33,59,19,9,53
23387,53,18,9,9,57,0,68,25,78,74
80143,4,14,0,28,40,79,73,1,14,46
64374,56,47,4,63,56,19,65,40,15,1
375484,44,6,63,46,41,33,59,53,60,34
25942,7,42,31,76,19,29,30,33,75,54
26037,9,23,56,15,58,26,7,60,27,59
57568,78,5,9,76,51,30,79,25,59,33
23411,18,50,10,33,10,65,1,67,26,9
23408,75,74,35,37,52,14,9,55,55,69
51548,6,25,57,51,68,52,17,30,16,50
10572,47,7,44,71,15,56,15,22,4,3
348235,62,42,5,42,42,31,9,15,26,15
8935,31,58,56,20,4,17,49,17,23,20
6498,17,66,56,57,37,25,10,7,55,62
6499,27,58,0,10,70,9,41,12,74,20
23517,62,67,26,61,2,14,48,27,56,30
6500,47,36,12,22,55,22,27,12,65,45
6502,70,67,56,53,15,8,27,29,44,22
57606,9,8,30,66,48,26,45,6,27,59
7884,42,27,79,77,24,33,74,11,62,15
4891,9,36,15,73,48,26,41,22,27,2
6558,56,47,4,63,54,66,65,77,15,1
6566,44,72,79,46,64,46,1,10,7,31
6567,74,38,10,61,64,60,1,15,24,32
220963,32,44,42,50,33,59,57,33,53,37
26503,12,31,64,55,46,65,26,45,34,73
116843,10,59,3,23,74,3,50,35,51,68
10560,10,1,3,34,44,40,44,73,13,62
6574,24,78,26,63,55,24,44,50,54,73
51310,41,38,16,7,76,27,0,26,22,52
9187,9,8,30,66,48,36,45,6,52,59
6576,73,1,10,15,0,25,50,64,68,45
8402,3,56,55,2,0,43,69,47,74,46
8604,26,67,16,2,0,3,69,47,61,31
10165,69,78,10,15,14,22,10,64,7,20
9016,55,67,55,2,60,71,34,22,44,42
8034,9,36,30,66,48,49,45,6,52,59
10478,27,67,56,22,4,17,41,22,25,42
29957,50,60,25,19,38,37,5,38,2,61
115286,78,13,8,19,68,51,32,30,16,5
123096,52,6,47,46,23,59,40,20,39,16
5250,67,7,71,62,44,9,49,12,1,29
81034,33,31,50,73,37,55,51,50,30,31
55186,25,47,4,63,56,69,65,77,15,1
51312,20,58,44,22,15,17,18,60,65,20
54977,16,56,18,23,4,17,36,17,40,38
51629,27,7,32,2,12,49,10,29,4,73
291,50,5,62,65,77,57,8,18,42,35
91137,62,39,64,44,3,56,41,66,23,36
292,51,57,62,74,61,59,77,43,79,56
293,9,8,30,66,48,26,45,6,52,59
2030,27,2,3,15,60,55,63,35,74,3
6513,9,36,15,66,48,76,54,6,66,59
66035,76,76,47,32,24,33,12,31,9,15
114134,32,40,67,60,5,28,20,52,47,33
6515,26,39,70,28,45,2,50,66,38,14
56731,18,35,37,11,39,75,50,68,21,7
148867,1,7,32,23,72,56,51,64,40,68
10463,39,34,0,28,22,73,73,62,76,66
1317,56,45,9,1,54,69,17,13,5,53
9197,13,27,41,0,69,1,68,75,63,77
23443,10,59,32,56,52,65,7,51,34,36
113829,63,41,52,11,9,52,75,30,16,49
55032,60,39,50,23,45,2,72,7,77,36
10237,51,13,25,16,79,34,8,41,17,11
347734,52,6,51,76,19,29,76,5,59,54
51000,72,24,46,49,63,78,78,14,28,8
84912,71,67,35,56,52,14,9,7,38,39
51006,10,59,26,43,42,66,44,79,55,73
11046,47,59,64,25,8,55,15,50,58,39
79939,58,68,2,24,29,37,21,0,3,58
55508,31,36,50,15,14,8,51,60,4,36
80255,9,23,15,10,14,36,7,64,50,45
159371,26,31,70,34,45,53,15,66,77,46
54020,34,63,11,14,3,47,58,45,18,28
84255,35,51,67,47,47,6,55,48,53,63
2542,39,56,39,31,22,2,72,66,76,29
81539,14,11,64,5,60,58,50,27,30,38
54407,10,8,56,48,48,3,45,22,27,59
55238,71,23,56,73,72,8,34,2,27,62
27173,67,34,70,34,22,2,72,62,76,66
57181,1,23,15,66,12,26,41,60,50,68
29985,25,47,12,63,26,56,54,77,57,24
25800,29,74,26,61,28,66,23,7,56,73
7922,33,7,34,15,26,49,54,35,25,36
64116,54,28,38,18,10,72,71,44,38,34
55334,26,14,70,28,22,43,73,62,77,66
6520,56,47,32,63,37,53,65,55,15,1
254428,44,48,63,32,64,53,9,45,72,18
54946,73,22,50,62,14,22,10,60,4,59
23446,17,58,18,20,15,22,10,29,65,62
57153,55,50,54,57,62,25,10,79,34,55
22950,49,72,45,58,37,75,50,51,65,9
9497,16,48,1,62,55,71,36,22,40,20
79581,49,18,26,14,33,47,58,46,18,28
6526,9,8,30,66,48,26,45,6,50,3
8884,20,1,1,43,74,14,53,47,1,45
6535,59,36,56,62,60,36,10,2,66,59
23657,4,14,24,25,40,73,53,62,76,14
6542,23,5,67,30,1,70,5,20,17,5
84138,42,6,51,45,41,12,22,33,45,60
9368,20,2,12,22,44,49,27,35,43,14
84250,20,56,71,2,22,2,72,66,76,46
55719,10,23,59,73,48,76,18,60,1,3
81892,62,2,50,2,55,41,62,78,57,39
9353,20,3,68,73,44,36,10,64,25,20
9748,79,20,23,78,11,11,46,61,41,27
7871,10,36,18,42,42,49,51,2,13,42
79811,42,45,5,46,50,65,22,19,39,16
10569,38,61,62,0,51,13,31,75,19,33
128710,25,74,34,22,42,14,63,2,30,42
4086,53,69,17,13,25,44,31,25,60,51
4087,29,35,68,31,13,72,47,45,12,2
4088,17,7,12,25,62,43,72,50,51,68
4089,3,33,38,7,0,75,69,47,30,52
4090,25,47,32,1,52,69,63,77,15,1
60682,3,33,16,7,76,27,69,26,22,52
64744,9,8,30,10,48,26,45,6,52,59
6594,4,28,38,4,42,72,48,68,21,42
6597,55,58,34,20,62,22,10,29,65,20
8467,37,29,2,19,29,18,13,76,67,6
56916,10,1,55,22,14,24,51,1,66,42
6598,73,1,64,31,8,2,72,66,51,66
6599,74,31,10,9,64,20,26,32,24,55
6601,74,70,71,20,4,8,36,78,40,26
6602,14,58,34,73,31,32,48,27,44,68
6605,10,1,70,2,45,43,50,66,57,39
8243,12,36,5,73,10,3,41,22,1,2
10592,64,19,33,11,9,63,24,72,70,23
9126,23,13,20,30,32,67,25,18,42,35
10051,69,70,79,1,58,50,41,67,72,39
23137,20,22,30,66,55,3,41,6,52,3
79677,54,52,38,71,44,75,71,44,68,34
23347,9,8,30,66,48,26,45,6,52,59
56935,27,7,56,73,12,36,54,29,1,39
91689,52,18,66,13,41,59,59,19,75,60
23049,13,18,47,46,69,45,74,34,63,77
23293,40,6,62,21,57,15,40,5,37,25
9887,71,31,34,43,62,56,7,64,13,62
113444,72,24,46,15,63,78,78,14,28,8
201895,71,78,35,64,37,9,49,55,23,20
114926,9,8,30,10,48,26,45,6,27,59
389203,60,39,70,28,45,43,62,62,51,66
440957,24,50,64,62,60,14,9,73,55,30
79086,33,35,7,58,8,40,4,53,34,17
57150,59,28,32,73,10,3,50,68,43,42
10285,12,27,72,43,43,46,4,7,54,74
6610,14,11,48,5,2,3,48,27,44,30
6611,1,23,56,48,74,3,45,6,27,3
55234,39,14,0,34,62,73,27,29,14,14
23583,53,16,78,61,57,29,32,24,11,32
64750,38,27,7,36,23,12,16,25,37,51
56950,31,59,48,4,28,22,48,27,58,30
64754,69,31,37,25,22,75,52,10,14,42
114826,9,8,30,10,48,26,45,6,52,59
9342,20,78,37,31,72,3,50,2,65,39
116841,62,15,54,55,75,65,9,55,54,24
6617,37,25,8,30,5,23,11,56,47,56
6619,59,8,30,53,74,26,54,6,52,3
10302,39,46,24,28,40,73,35,1,6,12
23557,38,18,47,13,7,29,76,13,24,16
6622,27,7,64,53,12,9,54,78,4,69
27044,33,21,15,48,62,43,26,66,1,46
11267,33,47,4,63,56,69,65,77,15,1
23642,25,50,11,14,42,14,15,7,34,38
128439,4,14,24,34,40,41,62,1,77,14
85028,30,60,2,24,47,6,21,21,17,64
8420,25,50,4,55,56,69,65,40,15,1
387066,1,58,15,53,26,49,53,17,66,26
641638,1,22,59,48,58,36,41,64,65,29
100093630,62,69,5,32,60,31,3,55,20,42
79753,71,1,64,25,72,25,27,2,25,38
8303,31,8,30,15,12,56,41,60,50,42
23020,9,8,30,66,48,26,45,6,52,59
79622,20,23,12,44,45,22,27,35,76,68
11017,69,23,68,25,10,55,27,22,38,30
11066,40,69,49,68,20,38,59,75,5,53
9410,10,56,68,2,26,22,41,79,26,14
154007,59,21,12,25,22,2,52,2,57,46
6625,9,8,30,66,48,26,51,6,52,59
6626,20,58,28,71,4,3,49,78,25,26
6627,23,40,76,41,1,70,29,4,48,61
6628,31,9,32,2,8,75,36,32,38,7
6629,67,31,37,31,62,40,50,79,51,66
6631,54,43,73,18,13,30,47,24,24,34
6632,77,6,47,76,25,15,59,31,75,37
6633,27,23,59,22,37,24,10,64,25,20
6634,9,8,30,66,48,26,45,6,52,59
6635,27,22,59,20,15,49,28,17,66,62
6636,47,7,28,25,0,40,34,47,58,42
6637,27,67,50,42,52,66,6,22,43,9
6638,63,24,52,12,30,52,32,30,16,78
4809,67,21,3,62,8,55,52,66,12,17
22938,46,25,57,19,71,16,37,37,67,35
6642,74,50,17,43,10,25,1,55,57,13
29887,17,22,44,53,15,49,7,60,23,68
29934,54,72,5,39,13,1,39,19,62,13
23161,47,21,70,73,12,24,10,29,50,3
57231,13,43,17,45,13,30,12,53,0,15
9784,33,21,15,64,39,3,52,29,38,20
399979,70,11,48,5,2,58,48,27,44,22
6643,73,7,44,20,60,32,49,17,4,22
28966,24,2,73,43,13,53,63,15,24,34
81609,72,24,46,49,63,78,78,14,28,8
8724,43,64,36,30,17,7,70,18,63,25
401548,9,8,30,73,48,26,45,6,52,59
8723,69,3,5,4,43,72,71,68,21,74
27131,26,34,0,34,8,43,69,47,77,46
58533,44,27,66,29,34,15,12,25,9,77
51375,27,22,56,62,70,76,18,35,50,45
51429,49,78,10,57,75,65,6,67,62,36
55084,24,15,45,33,50,65,23,68,62,73
122809,14,74,32,4,31,66,28,35,14,73
9306,62,1,55,43,60,50,23,67,1,30
30837,59,36,59,20,58,22,27,12,50,3
6647,49,27,10,55,43,60,49,51,40,32
6648,33,35,37,33,39,40,4,32,12,39
6651,39,14,55,25,40,41,73,67,14,73
8470,12,8,30,66,12,76,54,6,52,59
6653,18,28,55,25,10,72,71,68,38,7
6272,69,2,12,14,66,47,58,55,18,74
6654,49,50,71,37,26,14,6,66,56,55
6655,24,74,26,61,52,66,9,7,55,38
6666,56,47,4,1,54,69,65,40,15,53
6657,44,32,9,36,51,21,68,34,11,47
6659,4,14,24,34,22,79,73,59,76,79
6662,16,58,28,73,70,9,54,60,27,3
6667,72,24,46,49,63,78,78,14,28,8
6670,42,9,35,32,13,53,1,57,54,74
6671,67,78,44,64,12,41,6,64,74,62
53340,20,21,35,44,44,56,51,35,13,36
79582,69,27,10,57,48,75,54,51,52,68
9552,73,78,1,71,37,40,51,67,68,36
9043,59,22,55,53,31,69,7,60,58,36
6678,18,52,38,58,28,72,71,44,21,7
6683,74,9,7,55,75,50,4,67,7,13
221178,3,74,68,57,60,75,52,78,26,18
124045,36,76,47,0,18,29,76,19,39,21
166378,42,72,5,4,43,1,63,15,0,13
54558,42,53,77,0,3,5,35,46,6,75
55812,69,43,70,55,46,41,35,79,7,13
84221,53,32,61,60,20,34,40,69,8,33
65244,20,21,30,62,72,49,10,22,27,14
26010,31,23,15,66,70,49,7,6,27,68
28972,42,45,79,29,69,19,22,11,7,53
9789,31,3,3,73,70,9,50,60,50,24
60559,18,28,45,58,66,72,71,68,21,7
54908,72,24,46,49,63,78,78,14,28,8
92521,63,24,46,49,30,52,75,70,28,8
23013,39,34,0,28,40,79,62,59,77,66
80208,24,66,10,57,37,40,44,67,74,18
23111,47,58,12,20,74,49,49,17,65,29
51324,9,8,15,53,12,26,45,6,66,59
6687,20,22,71,22,12,76,51,22,43,3
152185,71,31,35,2,72,40,15,79,30,36
23514,49,58,68,56,44,55,36,35,25,42
10927,1,7,15,10,70,49,18,60,27,68
474343,63,24,52,49,30,52,75,30,16,50
139886,33,74,11,43,75,50,28,1,0,12
10653,70,11,48,5,2,58,48,27,44,22
56907,49,35,7,55,8,53,50,55,12,29
8405,27,56,12,34,74,55,54,66,68,2
339745,62,67,34,2,14,66,15,22,1,36
51490,31,22,30,66,12,36,18,50,50,3
84888,37,10,65,16,11,18,61,76,79,61
56928,60,39,0,34,22,2,51,62,51,66
121665,1,14,12,37,62,73,52,35,43,79
161742,42,42,66,77,23,30,76,9,72,21
83932,53,73,61,51,51,34,77,13,11,75
10252,55,67,45,20,43,66,4,22,34,21
10253,1,22,59,62,15,41,54,12,50,3
57213,47,23,30,10,48,26,45,60,52,59
90864,3,48,34,34,0,55,69,47,51,36
6709,55,56,59,62,22,2,72,68,57,39
6711,47,22,30,10,12,26,45,60,52,59
9517,78,44,42,79,27,34,57,34,78,72
171546,24,50,26,61,42,53,9,55,54,9
144108,74,78,79,55,64,1,3,51,20,74
6713,55,67,26,33,42,66,23,73,26,38
8878,25,50,46,49,63,78,78,55,28,17
10011,59,66,59,53,12,32,10,2,57,3
55133,56,47,4,1,56,19,65,40,15,1
140890,46,51,62,12,6,70,38,16,19,70
285672,33,7,18,71,52,24,18,45,23,73
6722,9,8,30,66,48,26,45,6,52,3
153443,74,1,29,32,34,65,62,55,72,32
57522,25,47,4,63,54,69,65,77,15,53
23380,29,15,12,55,31,46,23,7,72,24
9901,1,23,56,22,62,76,41,29,27,42
6717,2,72,63,9,66,12,74,31,9,13
