,0,1,2,3,4,5,6,7,8,9
7112,53,11,20,40,21,44,36,26,46,30
9168,39,35,21,22,38,58,29,41,59,11
7114,21,42,51,53,49,42,25,36,56,36
7117,1,4,14,52,56,55,46,41,25,1
83857,54,34,35,52,41,20,55,0,39,29
160418,42,36,34,2,19,41,55,46,50,13
84899,30,30,5,41,34,11,49,33,52,57
79089,45,7,24,0,0,27,14,49,13,1
81542,38,21,15,53,8,52,22,32,14,43
51075,19,20,9,3,51,43,38,45,51,47
54495,2,1,34,59,51,43,54,34,52,13
56255,5,56,20,11,8,46,22,43,54,2
7126,51,19,27,45,53,52,3,7,48,51
25816,9,11,3,1,21,29,36,26,6,9
55504,59,55,24,5,26,48,1,0,18,1
27242,43,23,53,32,40,8,10,46,3,35
23043,51,32,49,20,21,42,12,31,45,19
10318,51,21,15,12,49,17,25,53,9,37
8658,46,49,23,51,37,19,18,8,15,6
85456,11,29,56,33,22,47,32,49,41,44
80351,38,57,3,55,21,52,42,31,23,43
7137,41,53,1,24,9,41,55,42,50,29
3842,35,50,43,49,4,0,40,1,30,38
30000,7,46,13,32,51,37,54,34,58,4
23534,24,25,58,24,7,6,27,42,22,1
27327,54,20,21,58,38,48,14,23,58,5
23112,17,16,13,47,38,36,14,34,59,40
57690,42,53,9,58,26,21,5,45,10,35
10140,2,38,9,29,51,43,57,54,10,40
10766,45,46,26,7,6,7,46,29,41,27
54472,45,22,55,59,58,10,19,50,18,16
10040,56,36,53,24,58,8,9,23,3,10
9804,39,5,7,22,48,25,29,22,55,11
56993,56,23,24,52,41,34,45,30,49,35
10953,27,22,42,7,58,1,55,37,33,22
10452,20,16,24,35,38,48,59,21,13,5
54543,39,35,26,22,48,4,8,40,11,52
9868,28,53,34,15,15,21,24,5,26,15
7150,35,50,1,2,1,38,9,1,51,33
7153,22,58,32,6,36,22,4,50,40,32
7155,41,55,29,24,9,27,1,42,53,1
11073,2,37,2,42,29,18,31,54,19,39
10210,22,58,30,6,36,10,4,50,40,3
1861,43,0,53,2,1,38,10,1,3,35
26092,20,34,26,35,19,58,29,15,22,52
163590,49,24,30,1,19,29,39,31,45,22
27324,17,37,7,31,40,20,59,29,42,56
9878,1,27,16,12,56,55,39,57,25,56
7157,59,23,11,0,25,54,54,48,10,4
7158,50,11,18,46,47,6,36,6,46,22
7159,40,11,52,19,47,44,36,6,46,9
9537,53,37,16,31,20,55,39,31,25,22
90313,59,48,34,5,42,23,1,30,53,13
9540,7,1,13,5,58,50,24,15,52,40
94241,35,0,53,2,1,38,9,5,3,33
7162,39,35,26,22,48,53,8,22,55,11
7163,38,52,49,11,31,17,12,31,45,43
7164,19,20,1,32,42,38,9,27,3,47
7165,19,10,35,0,41,6,45,54,59,29
25941,31,43,33,45,3,12,37,2,36,31
7166,6,24,16,46,21,3,36,6,6,22
7167,54,0,24,48,1,59,5,5,53,35
7168,24,39,35,7,41,20,1,29,33,1
7169,54,36,13,48,1,43,54,5,50,13
7170,12,30,5,43,55,11,43,33,1,57
7171,2,20,34,48,26,28,1,45,21,47
1200,31,43,8,31,20,12,56,19,18,16
7174,39,37,8,31,20,55,39,31,28,56
7175,8,27,4,54,44,30,2,57,5,7
51002,41,55,18,34,0,23,35,42,2,29
8459,28,28,39,20,15,35,12,11,45,53
7178,8,19,16,9,18,46,25,18,56,19
22974,34,20,29,5,40,21,45,0,13,5
29896,42,36,55,47,7,50,46,27,13,5
6434,54,0,43,2,42,38,9,23,30,13
7187,52,30,5,43,34,11,43,33,1,57
26146,10,3,15,54,44,52,25,57,9,19
9618,25,36,26,35,42,8,1,15,22,10
7188,27,22,42,5,58,27,19,49,41,44
84231,25,23,58,3,9,28,5,23,3,10
22906,35,0,1,58,9,38,5,46,30,10
66008,9,18,51,56,8,52,26,7,43,3
23471,50,48,29,0,6,6,27,42,22,13
133022,24,11,22,19,50,7,36,28,33,27
9697,8,56,4,54,27,30,52,57,20,7
10131,36,9,23,51,28,40,16,8,5,21
58485,43,34,53,2,7,38,10,46,51,10
7109,59,7,24,47,40,50,59,23,13,46
60684,42,25,42,32,43,20,1,46,41,13
51112,34,23,18,59,40,8,5,0,50,15
80006,11,29,56,33,22,47,32,25,38,44
6399,50,11,30,7,6,6,31,29,2,22
10597,34,53,18,59,58,41,55,49,53,15
51693,59,53,34,5,19,41,59,41,13,17
27095,2,37,31,29,29,18,56,20,19,15
51399,57,32,48,57,10,9,41,44,16,14
79090,11,29,56,33,22,47,32,25,35,28
122553,26,17,38,39,14,26,20,51,31,55
22878,41,25,29,0,9,59,55,42,10,1
51499,56,48,7,47,38,53,46,5,39,1
28951,40,11,59,19,47,6,36,26,2,9
10206,52,19,27,12,8,14,42,43,7,51
23321,24,48,26,5,12,48,46,40,51,5
373,16,7,55,23,0,34,59,13,8,34
8805,22,18,32,6,36,22,4,16,40,3
7726,43,48,53,2,1,38,10,23,51,35
5987,8,27,51,55,27,14,58,36,7,7
10155,27,25,13,5,47,27,24,29,33,23
51592,1,4,16,7,6,29,31,49,6,27
55521,31,43,54,50,17,12,37,19,36,16
4591,59,48,7,52,24,34,14,5,55,40
10475,51,21,47,12,8,17,25,14,9,19
89122,53,30,30,40,55,29,31,15,46,27
90933,7,34,13,59,58,50,24,15,52,17
54765,16,17,38,39,14,26,20,13,31,34
85363,25,0,53,2,42,38,9,46,53,10
84851,25,0,53,3,1,38,10,5,51,33
81844,43,50,43,49,4,0,40,1,30,38
140691,22,58,32,6,36,22,4,50,40,0
131405,53,11,57,19,31,3,31,29,6,22
81603,53,27,20,31,20,55,39,26,43,51
114088,25,50,43,49,4,0,40,1,30,38
7204,53,24,20,40,55,52,6,6,46,19
11078,55,18,32,56,36,49,26,16,47,3
9321,17,34,18,24,19,41,24,15,50,23
9320,41,25,29,24,6,7,27,42,2,23
9325,50,55,18,19,6,7,36,42,2,29
7205,37,38,31,29,29,16,57,54,19,40
54802,34,36,58,58,26,37,54,45,3,35
158234,19,20,9,14,51,28,38,54,10,40
54931,20,7,21,22,12,34,14,4,55,56
60487,52,57,3,1,34,44,42,33,23,30
51504,27,53,42,5,58,10,24,30,33,27
54482,4,8,36,13,50,45,30,12,34,54
81627,52,57,3,43,34,11,43,9,23,30
79979,39,5,21,22,48,4,29,22,59,11
51605,35,50,43,49,4,0,40,1,30,38
55687,43,36,53,48,9,38,10,5,3,10
54952,43,0,53,2,1,38,10,23,51,10
51095,59,53,13,5,19,50,24,30,52,46
7216,56,35,26,22,24,25,14,4,55,52
6738,31,43,54,50,17,12,35,37,36,16
26133,27,7,21,35,7,25,59,0,50,56
80036,41,55,42,52,58,20,46,42,39,23
54822,24,10,26,5,6,23,45,0,49,46
7227,48,5,21,22,38,25,29,19,42,11
83707,24,10,18,58,43,15,54,0,10,35
142940,41,11,57,34,43,23,35,21,2,27
26995,21,14,49,12,49,42,25,58,14,36
7248,31,43,54,50,17,12,37,2,36,16
8848,40,43,54,11,21,12,36,2,36,12
9819,26,17,38,39,16,39,11,17,17,55
1831,24,30,35,34,43,8,38,30,50,29
81628,50,30,42,34,58,23,27,33,6,23
116461,31,4,54,50,17,12,19,49,18,16
79042,10,14,16,46,49,42,25,58,7,36
283989,36,9,23,37,11,5,16,3,44,8
10102,42,53,7,47,17,48,1,27,18,16
7251,43,36,58,32,42,36,10,5,39,10
10194,42,36,7,0,7,34,1,5,39,10
128553,50,25,18,29,6,6,27,42,41,15
7247,12,22,42,43,47,29,31,49,33,15
7257,5,24,31,42,29,18,57,20,19,39
23554,58,8,36,13,57,24,15,12,34,54
27075,25,7,53,49,1,0,9,30,3,33
81619,19,20,28,14,51,28,5,5,21,47
10100,34,34,55,5,9,36,55,30,53,1
10099,35,50,43,49,4,0,40,1,30,38
6302,48,35,7,35,48,25,29,40,11,11
7106,17,7,13,58,9,50,5,23,50,33
10098,0,59,11,42,25,37,54,48,10,4
7105,43,23,53,2,43,38,9,23,3,33
7259,30,6,5,43,34,11,49,9,52,57
64061,15,9,19,54,27,40,23,8,20,7
23270,40,57,57,1,21,11,43,31,46,30
55720,50,39,55,34,41,10,27,29,53,29
90121,11,29,56,33,22,47,32,25,35,44
115939,39,37,26,42,20,6,39,21,25,40
7260,21,54,44,26,2,19,52,8,29,21
10078,27,53,1,59,1,8,10,27,33,33
7264,59,36,53,52,9,34,45,46,40,17
158427,11,31,56,33,23,1,34,25,38,28
146057,57,11,48,3,10,9,19,5,16,14
7265,11,31,56,33,22,1,34,25,35,44
54970,43,0,34,32,42,8,10,23,3,10
151613,21,54,33,54,45,32,18,55,20,31
55761,49,24,39,40,31,35,36,11,2,9
54902,0,59,11,3,25,54,54,48,3,48
79809,43,0,43,49,1,0,40,1,30,33
64927,7,53,17,24,0,21,14,15,13,17
83538,27,55,18,3,58,41,55,27,58,15
23331,48,35,7,31,20,58,29,19,59,56
7267,52,57,3,43,47,11,43,33,1,9
92104,20,25,18,52,12,34,46,4,59,52
150737,43,50,43,49,4,0,9,1,30,38
23548,32,19,46,53,46,46,25,32,54,2
9652,6,30,3,7,21,1,43,37,6,27
125488,1,27,16,46,53,30,2,57,27,7
91875,2,37,9,42,58,16,31,45,19,39
319089,41,55,18,7,0,10,27,42,26,27
123016,31,46,54,5,17,12,37,37,18,16
283237,34,25,35,52,1,21,1,21,21,46
7270,42,10,29,15,6,7,27,0,39,29
8458,14,12,33,45,3,32,44,55,56,7
9675,20,36,6,59,1,8,45,15,49,5
80185,0,23,53,3,42,37,10,45,51,35
7272,43,0,6,2,1,59,10,23,3,38
150465,40,43,33,46,53,1,58,2,38,12
25809,34,25,24,24,43,21,5,46,50,13
23170,43,50,53,2,1,8,9,5,3,10
26140,10,3,51,38,53,17,13,18,7,19
23093,59,5,7,22,32,4,59,40,55,5
79739,42,46,21,35,43,34,24,0,41,52
79183,17,25,29,34,40,10,27,42,49,29
7276,10,27,25,55,18,17,25,53,9,43
64595,31,43,54,50,17,12,37,37,36,16
94015,10,19,20,12,8,17,25,18,48,37
80727,45,5,18,31,7,50,14,41,21,1
7846,59,34,6,59,7,27,1,0,53,15
10376,23,56,0,54,27,46,28,14,54,58
84790,30,7,34,41,19,21,1,15,33,15
203068,43,0,53,48,1,59,10,23,3,33
7280,1,32,52,9,8,30,2,18,25,12
347733,28,28,39,20,15,35,17,11,45,53
10383,42,36,58,52,43,53,27,34,22,5
51174,21,54,15,26,46,19,23,14,15,20
7283,42,53,24,59,9,27,5,0,21,15
10844,28,28,34,15,15,35,17,11,26,53
10426,34,53,35,52,43,59,24,42,50,5
27229,36,45,23,21,37,57,53,52,44,20
114791,6,30,5,41,31,29,49,9,46,43
7284,42,22,42,24,6,27,55,31,2,22
55000,14,12,33,45,52,12,37,2,4,31
7289,53,11,30,7,31,29,36,19,46,27
56995,1,37,14,42,56,55,2,29,27,25
11334,25,0,6,3,40,8,10,5,3,10
7991,11,29,56,33,12,47,34,25,35,44
5756,7,20,41,32,25,15,5,27,10,47
11344,9,37,57,29,29,18,6,53,46,9
221830,35,0,53,48,1,38,40,5,30,38
57045,50,11,42,19,6,3,56,19,6,27
200081,16,23,42,23,7,10,46,13,8,15
167838,30,30,34,35,19,50,1,15,50,57
55787,53,19,25,12,10,3,41,53,43,14
7295,0,48,41,3,40,37,38,45,10,4
25828,19,23,28,0,40,15,57,27,58,35
51060,6,4,16,33,47,55,31,7,25,22
79770,35,50,43,49,4,0,40,1,30,38
57544,30,30,5,41,34,11,49,33,52,57
84817,56,16,1,48,9,8,5,45,58,46
10190,35,0,53,2,40,38,9,5,51,33
10628,27,39,55,7,47,20,19,49,41,23
9352,30,1,39,15,15,35,24,49,52,53
10907,59,37,30,0,41,36,46,30,13,29
7296,40,57,5,43,34,11,43,33,6,57
7298,23,45,23,4,2,31,28,10,29,21
127253,59,7,55,35,0,50,45,30,50,15
129450,56,22,6,52,7,8,55,49,33,13
11338,43,50,43,49,4,0,40,1,30,10
23350,43,0,53,2,1,0,55,30,30,38
55075,38,27,25,55,8,52,39,43,48,51
6675,25,34,6,3,43,36,55,15,53,17
7317,12,57,3,43,34,11,24,33,6,30
10054,24,20,6,32,32,43,5,5,58,52
9039,9,11,57,29,21,3,36,7,46,19
79876,10,21,51,53,53,46,22,43,9,2
7311,19,20,9,0,26,43,57,54,50,47
55236,56,23,41,3,26,15,5,45,10,47
10422,34,39,34,31,41,23,46,21,42,1
337867,42,7,34,5,0,41,1,0,13,40
51271,40,37,59,1,31,18,56,6,19,9
55833,24,55,22,34,50,20,46,21,49,1
9898,59,11,42,29,7,20,45,30,49,35
7314,23,2,23,37,11,31,52,36,5,6
23666,53,19,34,55,21,44,39,31,43,22
7316,11,29,56,33,22,21,32,25,38,28
7319,34,20,28,32,9,28,5,45,21,47
7320,43,0,53,48,9,38,40,1,51,38
11065,25,53,6,52,40,38,1,30,39,33
7321,48,36,7,5,48,53,29,40,59,40
7322,28,28,34,15,15,35,17,11,26,53
7323,24,25,1,3,41,48,38,42,49,29
7324,37,38,9,14,51,43,57,54,58,47
7325,49,14,49,20,49,42,12,58,45,36
10477,51,14,49,12,49,42,12,58,45,36
140739,0,59,11,14,25,54,54,48,11,48
7326,31,43,54,50,17,12,37,2,36,12
7327,0,36,24,58,26,21,38,45,3,17
7328,0,48,41,58,25,8,9,46,51,33
7329,0,59,41,3,25,37,50,48,10,4
51465,42,25,29,23,47,6,35,0,8,15
3093,34,37,59,31,0,27,55,0,42,15
7332,7,7,34,59,0,27,5,30,50,15
9246,54,48,6,58,43,27,1,46,51,33
9040,24,34,6,5,19,59,45,33,52,57
7334,25,0,53,2,1,21,9,23,3,33
63893,28,28,39,24,15,35,17,11,26,53
55585,54,36,18,3,7,36,38,30,50,40
92912,58,48,22,13,57,24,15,12,34,54
100134869,22,58,32,6,36,22,4,50,40,32
54926,45,34,18,52,12,34,14,34,59,35
29089,52,6,5,43,34,11,49,33,52,57
7336,22,58,32,6,36,22,4,50,40,32
55284,43,0,13,2,9,41,5,15,3,15
65264,55,4,30,40,36,23,59,40,6,27
7337,30,53,34,59,58,27,19,49,33,17
90025,48,29,58,52,24,48,46,40,22,46
9354,25,36,1,3,48,53,10,46,53,13
10277,3,15,12,16,13,51,21,10,12,42
56061,35,50,43,49,4,0,40,1,30,38
29914,2,38,9,14,29,18,57,54,10,39
5412,28,28,39,20,15,35,17,11,45,53
59286,25,0,6,58,9,21,9,23,3,40
84993,25,25,18,24,43,48,38,0,21,15
134510,39,5,7,22,24,25,8,22,11,11
29855,27,22,42,7,58,10,19,49,33,27
254048,28,10,35,15,6,7,35,11,2,1
7342,19,20,9,0,51,28,57,54,10,47
29979,7,30,5,24,43,21,24,33,26,15
29978,38,19,15,46,55,52,3,43,14,37
197131,34,7,29,0,7,21,14,19,42,15
23304,27,4,57,59,58,10,31,49,53,23
130507,9,52,30,40,55,44,6,26,46,9
23352,9,32,57,1,31,29,6,31,48,9
51366,0,59,41,32,25,54,54,48,51,4
55148,31,43,54,50,52,12,37,37,36,12
92181,12,11,59,43,6,23,36,42,6,30
7343,27,22,42,7,58,10,55,49,33,27
51035,17,23,1,3,40,21,5,23,51,13
165324,50,25,35,15,7,7,36,42,26,29
137886,49,28,39,20,15,35,12,11,45,53
23190,9,1,42,7,21,29,36,7,46,27
80700,24,30,5,5,34,10,55,5,52,46
26043,25,36,58,48,1,38,9,5,3,13
7993,44,39,22,13,30,36,45,21,39,13
7345,31,43,54,50,17,12,37,19,36,16
51377,43,0,53,2,1,38,9,5,3,35
54963,0,59,11,14,26,37,54,48,10,4
7351,42,46,7,24,32,48,14,46,13,1
51506,19,20,9,32,51,28,38,54,10,47
7353,24,22,42,59,58,20,55,29,49,15
23376,42,25,35,34,41,6,35,42,33,27
51569,54,36,55,50,0,12,10,30,18,16
55325,48,37,26,50,12,12,19,40,18,16
7357,6,11,16,46,34,11,49,6,52,22
7358,35,50,53,2,4,0,40,46,30,38
56886,35,50,43,49,4,0,40,1,30,38
55757,30,53,13,5,19,41,24,30,52,22
7360,11,31,56,33,22,1,34,25,38,28
127933,20,35,58,32,48,53,14,4,11,5
54887,37,37,31,29,29,18,56,20,19,39
23074,19,20,9,48,1,28,5,23,53,47
115426,48,46,7,47,32,53,45,45,59,17
51720,25,34,53,2,40,15,9,27,51,35
8408,35,50,43,49,4,0,40,1,30,38
9706,4,44,36,36,57,45,15,12,34,54
729852,50,10,30,19,21,29,36,29,46,23
7372,42,22,18,29,6,6,27,19,42,27
9094,27,30,35,43,34,11,43,9,1,27
84747,2,20,9,14,51,16,57,54,10,47
55898,20,35,26,22,24,4,29,22,28,11
25972,16,17,38,39,14,26,20,51,31,34
137970,7,7,54,34,20,48,59,37,18,5
7374,34,25,29,24,6,6,35,42,39,29
85451,25,23,1,48,4,8,40,46,51,10
64718,55,18,50,56,36,22,26,16,40,3
5976,59,46,1,47,9,59,1,49,18,46
26019,59,25,7,0,41,48,45,21,59,1
65110,27,4,42,5,58,10,55,29,33,46
65109,55,18,50,56,36,49,26,39,47,3
7378,54,23,41,32,25,37,54,46,53,4
55245,45,34,26,5,19,34,46,21,41,52
84300,59,39,22,0,50,6,45,28,21,46
29796,19,20,24,32,42,21,38,23,51,47
7381,54,23,43,48,9,59,10,5,3,33
7384,9,6,30,40,21,29,17,26,26,53
7385,41,55,35,0,47,6,27,30,2,23
7386,22,58,32,6,36,22,4,50,40,0
7388,12,6,3,19,31,11,42,33,6,43
27089,12,53,59,29,7,10,43,0,42,27
8725,43,50,1,2,4,0,40,23,3,33
81605,20,5,17,22,48,4,29,22,13,52
7389,8,27,4,9,44,30,13,57,5,6
7390,17,48,41,2,25,15,9,23,58,33
79650,41,25,35,43,7,11,43,33,6,30
55850,41,22,42,7,47,29,31,26,18,27
7392,30,30,3,7,34,11,43,37,38,57
205717,12,4,57,43,31,29,31,49,33,22
84833,34,7,6,32,26,28,54,23,50,33
8615,34,16,7,52,32,36,14,4,39,52
7398,2,11,31,29,47,21,36,30,50,22
9100,56,7,6,59,42,21,14,15,3,5
8237,46,2,23,16,37,31,52,3,15,8
219333,20,35,7,35,24,25,29,40,59,17
8975,20,35,7,22,32,25,14,4,59,52
9097,53,35,26,22,12,4,59,22,11,40
9958,30,30,42,43,47,11,35,0,2,1
10600,16,25,59,23,6,6,36,13,2,23
23326,56,29,35,52,43,41,1,49,22,15
29761,42,53,6,34,0,10,10,30,22,17
389856,35,50,43,49,4,0,40,1,30,38
57646,38,27,15,53,8,52,22,53,23,19
9960,7,30,18,24,43,27,49,29,50,5
23032,4,44,36,13,57,24,15,12,34,54
9736,53,19,27,12,8,52,58,53,43,43
57602,5,38,31,42,29,16,56,20,19,39
57695,56,0,1,58,40,8,5,45,58,5
84640,20,5,7,22,20,25,39,4,25,11
10713,35,0,43,2,1,38,9,23,51,10
7375,9,52,20,12,21,17,39,32,48,37
55230,39,55,21,24,7,58,59,41,13,15
84132,48,37,7,23,19,55,39,41,25,56
85015,7,1,5,41,19,58,24,15,26,17
64854,40,27,25,55,53,52,6,6,38,37
55031,43,0,43,2,1,38,9,1,3,33
84196,19,38,28,58,51,28,57,45,10,40
25862,53,4,59,19,17,29,56,26,6,27
8078,51,24,25,18,53,52,25,7,43,19
158880,30,53,34,5,19,58,24,49,50,15
54532,27,29,42,7,47,6,36,49,46,27
9712,53,24,2,40,8,29,6,26,6,9
7874,59,20,28,48,1,38,38,45,50,5
9101,25,48,55,5,7,27,10,30,22,17
8239,35,50,43,49,4,0,40,1,30,38
8287,17,0,7,35,12,25,46,46,18,17
10208,18,15,12,21,54,2,21,24,12,18
51118,19,20,41,48,1,8,5,5,51,10
10813,5,24,57,11,53,3,56,20,48,9
9724,23,49,0,30,5,31,0,56,0,50
51096,5,52,51,18,53,44,3,53,7,19
27340,52,6,16,7,31,55,39,9,46,57
84294,25,0,53,48,42,8,9,5,30,5
57050,27,39,1,59,1,20,5,5,51,15
84916,38,57,27,55,8,17,56,53,23,43
55813,25,50,53,2,1,38,9,1,51,35
7402,54,22,13,5,7,10,1,30,50,17
7404,11,29,56,52,22,47,32,25,41,44
7405,25,58,58,6,30,59,55,46,22,32
80146,7,59,41,58,40,37,54,27,21,48
8409,43,0,1,2,1,8,10,5,51,33
6844,26,17,38,17,14,26,20,51,31,55
9341,25,0,1,48,1,38,10,1,51,33
6845,2,20,30,42,51,50,57,30,50,27
57216,17,36,1,59,42,38,1,27,53,10
9218,12,11,42,43,58,27,24,33,42,23
9217,56,0,53,48,9,15,10,27,51,35
7407,16,46,35,35,19,59,59,15,8,33
79805,20,5,24,47,38,34,59,15,13,5
7408,34,7,34,5,1,21,14,15,39,40
10493,41,10,42,52,7,7,27,19,33,13
7410,38,21,14,9,56,52,3,57,27,25
7411,34,22,35,24,7,27,35,42,26,23
1462,18,15,12,44,54,57,21,24,57,49
7414,44,39,22,34,50,48,10,34,53,46
7415,30,1,5,41,12,11,46,49,33,13
80124,9,24,57,46,34,3,56,6,48,19
7416,35,50,43,49,4,0,40,1,30,38
7417,42,36,58,59,41,36,14,5,53,17
7419,0,59,11,3,25,54,50,48,10,48
7422,53,6,5,7,31,29,49,26,52,27
7716,43,0,24,2,1,50,9,46,53,33
55591,25,0,43,49,42,38,10,5,3,10
9686,14,43,33,45,52,32,44,2,4,31
7428,34,36,41,3,26,38,38,45,21,10
7431,59,5,21,31,38,48,29,40,55,40
79001,42,53,1,59,41,10,19,37,33,27
154807,17,48,7,35,1,48,5,5,49,5
203547,52,6,3,41,34,11,49,9,52,57
81671,59,0,1,48,40,8,1,5,51,10
55823,54,48,53,2,1,15,9,23,3,10
23230,51,14,49,12,49,42,12,58,14,36
157680,50,22,59,7,47,10,36,42,39,13
54832,38,21,51,55,53,14,3,7,48,43
84313,12,37,59,7,31,44,31,26,42,22
9559,27,29,42,7,58,7,19,37,41,44
51160,19,20,53,32,51,28,38,27,10,47
51699,24,53,29,34,58,6,35,29,2,23
65082,30,22,54,50,17,29,37,37,18,16
55737,19,20,9,14,51,16,38,48,58,47
51028,35,50,43,49,4,0,40,1,30,38
137492,48,4,7,34,12,53,59,29,18,27
79720,0,59,11,3,25,37,54,48,58,4
23339,22,58,26,6,32,22,4,40,40,32
27072,31,4,57,55,31,29,6,26,48,12
11311,54,0,53,59,1,0,10,30,3,46
27183,48,7,21,47,19,36,59,49,13,56
9525,21,19,47,54,44,14,3,36,54,51
55610,59,53,17,47,0,34,14,42,55,56
738,22,58,32,6,36,22,4,50,40,32
6293,19,20,28,48,51,8,38,45,50,40
55275,40,28,39,1,7,35,36,11,46,22
51542,54,39,24,58,26,20,45,0,22,13
6944,39,29,7,47,41,53,59,41,41,56
23355,42,39,58,47,0,41,59,0,13,1
7443,9,11,27,40,55,17,6,53,43,51
7444,16,43,38,23,52,26,20,13,31,34
51231,25,0,34,2,1,38,10,15,3,46
128434,10,24,47,55,53,52,6,53,7,37
51534,25,50,53,2,42,38,9,23,51,33
143187,11,31,56,33,22,47,32,25,35,28
10490,27,22,42,7,58,10,19,26,33,27
4013,2,38,9,42,51,43,57,54,13,39
81556,11,46,56,47,12,7,45,40,41,44
221806,6,22,42,7,58,10,19,30,52,17
51322,14,12,20,45,3,32,44,2,23,31
23063,7,16,58,59,26,21,1,49,58,17
7453,6,11,3,43,23,10,36,0,1,22
8936,48,48,7,34,32,53,45,40,22,44
10163,27,32,30,19,31,3,31,26,46,23
10810,19,48,41,58,26,37,46,23,58,35
644739,39,5,17,22,38,25,8,41,28,11
8976,9,32,2,10,53,3,58,18,14,9
51729,7,1,5,43,34,11,24,33,52,57
23558,25,0,1,2,9,48,9,23,53,33
11193,55,58,32,56,36,22,26,50,40,0
114049,43,0,53,48,1,20,9,5,53,33
80304,56,46,7,47,48,25,29,4,55,5
57590,48,35,21,22,12,4,29,4,28,52
115825,19,59,9,14,25,37,54,48,10,4
23001,50,11,18,24,6,6,35,42,46,23
11169,45,35,7,22,48,25,29,22,11,11
9948,47,18,50,56,36,49,26,39,47,3
55717,40,24,57,40,55,3,31,31,43,2
55759,12,19,3,10,8,52,42,26,23,30
64743,10,19,47,18,8,17,22,18,9,58
57418,54,48,41,3,9,38,10,27,58,10
57728,1,55,14,50,56,23,2,19,25,25
80232,43,0,53,48,4,8,9,1,30,38
10885,9,6,8,11,31,44,42,9,43,51
55339,34,34,6,32,9,50,10,5,49,15
89891,8,3,51,18,27,40,13,14,56,7
134430,16,17,7,39,24,25,8,13,55,34
55255,48,16,17,22,38,25,8,22,59,52
23160,54,23,1,2,1,8,10,46,3,10
54521,40,6,57,1,17,3,6,26,48,43
56270,35,0,53,48,42,8,10,46,3,10
22911,53,24,27,11,10,3,6,20,43,37
57599,10,42,8,54,8,14,58,32,54,7
11091,26,17,38,39,14,26,48,47,31,55
84058,9,32,2,19,21,3,56,6,46,9
79726,30,1,5,41,34,34,24,9,52,57
11180,39,16,7,31,24,34,29,40,13,11
55112,54,48,34,48,7,21,5,46,53,33
80349,22,58,32,6,36,22,4,50,40,32
55100,40,37,31,40,29,18,31,31,19,9
84942,34,25,34,58,1,27,55,5,21,47
54663,9,32,8,1,34,3,43,7,23,43
84128,38,57,25,55,8,44,3,7,23,19
79084,43,0,53,2,9,38,9,1,3,35
79819,22,58,32,6,36,22,4,50,40,32
80335,34,36,18,0,1,59,55,0,49,33
51398,20,5,21,14,38,4,29,22,55,40
112840,25,0,55,32,40,27,54,23,33,17
7465,32,14,4,26,49,46,25,58,14,36
117166,31,43,54,45,17,12,37,2,36,16
123720,7,39,22,34,30,36,31,28,6,27
7468,38,19,47,12,8,52,58,53,7,51
54904,43,23,41,3,9,15,9,5,58,4
147179,42,25,18,47,58,10,1,30,49,15
26100,40,57,57,7,47,44,36,37,1,23
79971,56,48,24,58,1,34,1,34,50,15
65125,56,0,1,49,40,8,40,23,30,38
65268,54,46,55,52,12,7,46,49,59,46
65267,35,50,43,49,4,0,40,1,30,38
7474,49,28,39,20,15,3,12,58,46,37
7477,8,2,4,54,46,19,52,3,5,58
49856,43,34,1,48,9,38,10,23,51,10
7485,2,37,31,42,29,18,56,20,19,40
7486,43,0,1,59,42,21,55,5,30,10
56897,17,53,6,59,1,10,55,30,50,15
26118,54,7,53,3,1,21,19,46,51,17
55884,2,10,29,29,50,6,46,19,8,54
9589,53,32,20,40,53,52,56,53,43,9
80014,30,1,34,41,58,29,24,30,52,57
55841,32,19,47,53,44,40,44,57,14,7
11059,14,43,57,1,8,44,6,26,36,30
25937,48,16,7,22,48,4,8,40,28,52
7494,14,12,33,51,45,32,44,55,4,21
331,50,11,52,19,47,7,36,19,1,15
7507,59,53,34,5,42,21,10,5,33,13
7508,9,52,57,11,31,52,6,26,7,19
7511,43,0,1,48,9,38,5,27,50,10
63929,48,34,26,31,19,58,29,21,13,56
7514,28,28,13,5,43,35,17,11,26,53
64328,40,57,3,43,47,11,43,33,1,57
23039,38,19,51,46,21,17,42,18,43,43
11260,24,30,5,43,41,11,27,29,33,57
9213,43,36,53,2,42,38,10,1,3,38
7515,46,49,23,25,11,31,53,3,32,8
7516,7,48,28,32,38,8,14,34,58,40
7518,31,43,33,50,52,12,37,2,36,31
7520,25,36,1,3,1,15,10,46,51,35
2547,44,39,22,13,12,24,45,28,22,1
54464,31,22,54,34,17,12,45,37,18,16
22803,0,59,11,3,25,54,54,48,10,48
152002,43,23,1,2,1,15,10,23,3,10
57002,30,57,57,7,47,11,43,33,46,22
10138,54,36,53,59,58,10,1,15,3,17
10413,42,46,7,5,19,53,14,4,18,40
8565,12,57,57,43,21,29,43,26,6,30
51067,41,22,35,34,58,10,19,30,39,57
4904,24,34,22,34,41,36,45,21,21,29
8531,14,12,19,18,45,32,44,55,4,31
150223,12,37,59,31,31,27,46,26,42,56
55689,22,18,32,6,36,22,4,50,40,32
8089,45,16,26,35,40,48,14,4,59,52
7525,53,52,3,1,31,3,42,26,46,19
