,0,1,2,3,4,5,6,7,8,9
1200,7,3,3,7,28,10,10,3,15,4
7174,11,4,18,4,0,9,13,2,22,8
7175,24,15,0,1,11,9,24,4,25,10
51002,29,2,10,20,8,3,8,28,5,8
8459,29,2,18,4,27,1,13,2,26,8
7178,0,19,11,8,13,29,1,5,9,1
22974,3,0,13,3,2,16,20,0,19,19
29896,18,29,3,15,3,6,17,16,24,15
6434,10,7,3,14,7,5,10,9,18,23
7187,0,15,11,11,8,7,2,25,26,1
26146,7,3,9,7,28,23,3,17,4,25
9618,1,1,21,7,3,13,17,9,24,4
7188,0,19,22,8,16,7,18,5,9,13
84231,26,21,28,9,12,27,28,27,21,12
22906,16,16,0,24,27,15,18,11,9,2
66008,6,27,15,0,18,0,5,22,17,0
23471,29,2,18,20,8,1,2,2,22,8
133022,9,2,10,20,9,3,8,28,5,26
9697,29,2,10,20,19,3,13,28,5,26
10131,0,16,23,8,16,7,2,11,0,2
58485,24,4,16,4,27,9,2,2,26,2
7109,7,3,6,26,28,10,6,3,4,4
60684,27,23,17,29,27,2,4,20,11,20
51112,11,15,16,11,22,15,1,13,26,27
80006,29,2,18,11,22,3,13,2,22,8
6399,0,16,12,8,2,16,2,0,9,2
10597,29,15,14,4,0,15,2,13,26,27
51693,23,19,22,8,13,29,19,5,0,2
27095,19,1,7,13,26,24,26,26,10,21
51399,29,2,10,20,8,3,13,28,5,8
79090,15,15,11,24,14,15,1,11,29,2
122553,15,4,18,4,22,15,22,13,22,27
22878,8,12,8,19,15,20,9,29,27,24
51499,16,5,11,24,11,1,24,0,26,19
28951,6,14,27,14,18,8,7,3,23,25
10206,2,4,18,4,19,15,13,2,29,27
23321,29,15,0,11,16,1,2,24,19,19
373,2,4,18,4,8,1,13,13,29,27
8805,16,17,17,11,19,9,24,4,19,19
7726,1,1,21,21,26,10,10,3,15,7
5987,6,8,27,7,28,25,15,17,23,6
10155,7,3,21,23,24,23,7,7,24,4
51592,24,22,0,1,4,16,24,24,25,29
55521,9,2,10,20,9,3,8,28,5,26
4591,11,15,16,4,0,15,1,13,29,27
89122,18,23,9,7,24,2,6,7,11,7
90933,11,16,12,24,27,15,20,25,9,19
54765,21,28,24,2,17,19,21,14,20,22
85363,0,22,13,3,4,24,26,10,10,29
84851,16,8,6,1,23,25,3,19,4,20
81844,15,0,13,11,22,15,1,2,26,8
140691,7,16,2,1,23,23,3,19,25,19
131405,25,26,2,26,11,2,16,8,6,10
81603,29,4,18,11,27,1,13,2,22,8
114088,11,4,12,24,22,15,13,2,29,19
7204,19,3,7,13,4,24,7,3,10,6
11078,29,4,16,11,19,1,2,2,22,8
9321,2,5,14,4,14,1,22,13,22,27
9320,23,16,11,8,13,7,19,0,26,1
9325,2,15,16,4,2,1,22,2,26,27
7205,7,3,6,7,23,23,6,19,4,7
54802,12,13,19,12,21,11,25,16,14,28
158234,9,2,10,20,9,3,8,28,5,26
54931,7,3,7,13,4,10,26,3,10,21
60487,11,17,17,11,14,29,27,20,19,11
51504,3,0,13,3,14,29,1,0,26,2
54482,16,22,28,26,4,16,6,4,25,10
81627,11,16,14,4,8,15,2,2,22,2
79979,29,4,18,20,9,3,2,28,22,26
51605,24,17,17,29,16,4,4,4,7,20
55687,12,18,29,10,21,21,9,21,2,14
54952,22,29,21,23,24,10,7,3,24,23
51095,19,22,7,13,4,24,26,27,10,29
7216,11,5,14,24,16,1,2,4,9,19
6738,14,17,17,16,0,9,27,24,19,11
26133,15,16,11,24,16,9,19,0,9,19
80036,9,2,10,20,9,3,8,28,5,26
54822,16,8,11,4,11,16,1,24,29,19
7227,11,15,12,4,14,7,22,19,3,1
83707,6,5,2,1,11,9,18,11,9,13
142940,7,8,2,1,24,23,3,19,3,10
26995,21,28,24,2,17,19,21,14,20,22
7248,3,8,13,3,2,16,4,24,25,20
8848,5,4,18,20,8,3,13,2,5,8
9819,14,16,0,24,11,16,24,25,25,19
1831,9,2,10,20,9,3,8,28,5,8
81628,5,15,0,11,8,1,2,2,29,19
116461,26,21,28,9,12,27,28,27,21,12
79042,7,3,21,7,28,10,7,3,11,4
283989,29,2,18,20,9,3,13,28,29,26
10102,9,2,10,20,9,3,8,28,5,26
7251,29,4,14,20,8,3,2,2,22,8
128553,16,4,16,4,2,1,24,2,26,19
7247,16,17,17,11,27,15,27,24,26,11
7257,2,16,12,4,2,15,2,13,22,8
23554,29,2,18,20,19,3,13,28,5,8
27075,3,8,13,3,14,16,20,25,3,20
81619,5,4,12,4,0,1,1,2,1,27
10100,16,17,12,24,19,9,1,0,26,2
10099,3,0,0,3,19,16,3,24,9,2
6302,15,15,12,11,22,9,18,4,7,19
7106,3,0,11,3,2,16,20,2,22,2
10098,19,23,21,13,28,24,26,7,11,21
7105,14,20,12,16,2,4,4,24,6,20
7259,22,1,20,14,7,0,17,26,14,23
64061,24,8,0,26,14,4,4,4,25,10
23270,9,2,10,20,9,3,8,28,5,8
55720,24,16,14,24,27,9,1,11,26,19
90121,16,17,17,29,5,2,2,20,19,19
115939,15,23,17,29,16,2,27,20,7,10
7260,24,22,11,24,4,2,24,4,25,29
10078,11,16,11,27,14,7,18,5,9,1
7264,14,23,2,16,5,2,27,8,7,11
158427,25,26,11,7,14,4,4,8,6,10
146057,16,16,0,26,2,15,24,0,25,20
7265,7,3,2,26,5,4,6,19,11,10
54970,11,16,11,8,22,1,1,2,29,8
151613,29,4,18,20,19,3,13,28,5,26
55761,15,15,11,11,2,16,2,11,26,19
54902,0,19,22,27,23,7,1,5,0,1
79809,24,15,12,11,0,9,2,0,29,2
64927,6,1,9,21,3,5,7,26,15,7
83538,0,19,22,27,13,7,1,25,0,10
23331,16,8,2,26,23,23,3,19,3,13
7267,5,4,18,11,19,3,2,2,29,8
92104,24,16,0,11,22,15,2,24,29,2
150737,5,4,18,20,8,3,13,28,5,8
23548,9,2,18,20,9,3,13,28,5,8
9652,5,16,0,11,27,9,24,24,25,2
125488,0,22,0,1,4,16,2,4,9,29
91875,6,3,27,22,18,8,10,26,23,6
123016,29,16,17,11,22,9,13,24,1,19
283237,12,7,20,14,3,26,5,9,17,24
7270,5,16,18,11,9,9,13,2,22,26
8458,16,17,0,1,5,4,24,4,19,20
9675,21,28,24,2,27,7,21,0,6,22
80185,19,11,7,14,28,24,16,3,10,21
7272,12,25,19,10,1,5,17,9,2,15
150465,2,4,14,4,27,15,13,13,26,27
25809,0,19,22,8,13,7,19,11,0,13
23170,13,19,22,27,13,7,18,11,12,1
26140,0,19,22,8,2,7,19,25,26,2
23093,9,2,10,20,9,3,8,28,5,26
79739,29,4,18,4,19,15,2,2,26,8
79183,16,5,2,1,11,9,4,4,7,20
64595,16,15,0,1,23,16,3,4,25,29
94015,24,19,0,1,16,25,18,25,1,19
80727,0,16,14,8,11,7,2,11,9,2
7846,16,16,16,27,14,9,1,11,9,2
10376,16,0,13,3,19,16,1,2,22,2
84790,15,16,14,11,2,1,1,0,29,19
203068,23,15,23,8,13,7,1,11,12,13
7280,15,15,23,8,2,7,19,11,1,2
347733,12,7,24,14,6,5,25,6,14,22
10383,24,16,16,24,19,9,24,24,29,19
51174,22,27,21,14,3,13,14,26,15,23
7283,5,15,11,24,22,9,1,0,29,2
10844,9,2,10,20,9,3,8,28,5,26
10426,9,2,10,20,9,3,8,28,5,26
27229,5,4,18,20,8,3,13,28,26,8
114791,9,2,10,20,9,3,2,28,5,8
7284,12,7,4,6,21,22,17,6,2,28
55000,25,26,22,13,24,29,16,8,6,6
7289,22,7,3,14,3,13,17,9,15,23
56995,16,20,0,24,0,16,6,0,25,10
11334,2,4,16,4,22,15,13,13,26,27
7991,1,6,25,5,25,18,17,23,8,5
5756,7,23,26,15,24,2,27,3,11,4
11344,11,15,6,24,11,2,4,4,19,10
221830,5,2,18,4,19,15,13,28,5,8
57045,25,26,12,29,11,4,16,8,6,11
200081,10,18,15,0,1,26,5,22,18,0
55787,5,4,11,4,22,1,13,2,9,27
7295,10,18,15,0,1,8,5,6,18,0
25828,12,6,3,14,21,5,17,6,8,5
51060,21,28,24,2,26,19,21,16,10,22
79770,15,15,16,1,0,9,4,0,26,10
57544,3,0,13,3,16,16,20,4,25,20
84817,5,16,0,11,8,9,24,24,26,19
10190,3,20,16,24,14,16,4,4,9,2
10628,9,2,10,20,9,3,8,28,5,26
9352,5,4,18,4,8,3,13,28,22,8
10907,2,4,12,4,8,1,22,13,22,27
7296,24,17,17,29,5,2,27,4,19,11
7298,4,13,8,28,29,20,0,12,16,14
127253,19,22,7,13,4,24,26,10,10,21
129450,7,5,9,7,23,23,3,19,3,4
11338,5,15,12,8,19,9,2,11,29,2
23350,3,3,2,1,23,16,3,19,11,10
55075,5,2,10,20,19,3,8,28,5,8
6675,2,4,18,4,19,1,2,13,26,27
7317,16,17,0,11,19,9,24,4,19,19
10054,5,2,16,11,19,3,13,2,26,2
9039,0,19,22,8,0,29,19,11,0,13
79876,0,19,22,8,13,7,18,5,12,1
7311,27,26,26,7,24,10,16,8,6,4
55236,16,16,0,1,2,4,24,24,19,2
10422,6,14,27,22,18,25,15,17,23,25
337867,0,3,2,27,23,23,3,19,3,4
51271,25,26,2,16,11,25,16,25,6,22
55833,5,4,14,11,16,1,2,2,29,19
9898,5,16,0,11,8,1,2,25,26,11
7314,29,2,18,4,8,3,13,28,22,8
23666,29,17,0,1,11,4,27,24,25,11
7316,22,1,21,23,3,5,17,9,17,23
7319,7,26,23,1,2,23,3,19,3,1
7320,6,1,27,22,18,8,5,26,23,25
11065,0,19,23,24,23,29,19,5,3,20
7321,12,6,25,5,25,18,17,23,8,5
7322,18,29,9,15,3,10,14,9,24,15
7323,11,4,18,4,22,15,1,2,1,27
7324,9,2,10,20,9,3,8,28,5,26
7325,9,2,10,20,9,3,2,28,5,26
10477,27,17,17,29,5,4,27,4,7,11
140739,5,2,18,20,19,3,2,28,22,26
7326,26,21,28,9,12,27,28,27,21,12
7327,1,1,20,14,7,6,10,3,15,6
7328,7,8,2,1,28,23,3,19,3,4
7329,16,8,11,11,2,1,1,13,9,27
51465,25,22,7,26,23,16,3,10,25,29
3093,6,1,3,14,18,0,14,22,15,6
7332,14,20,6,16,5,4,27,4,11,11
9246,4,12,4,18,20,21,9,15,16,16
9040,5,4,14,11,16,3,13,2,22,8
7334,5,4,18,20,19,3,2,28,22,8
63893,7,3,2,23,28,23,3,19,6,22
55585,24,16,0,24,2,9,24,24,26,11
92912,26,21,28,9,12,27,28,27,21,12
100134869,11,4,14,20,8,15,13,2,22,8
54926,13,19,22,27,13,7,18,5,12,1
29089,16,15,0,24,19,1,2,25,26,19
7336,9,2,10,20,9,3,8,28,5,26
55284,16,16,12,24,11,15,24,0,9,19
65264,5,4,18,11,8,15,13,2,22,19
7337,0,19,2,26,11,25,3,19,25,29
90025,1,3,20,23,7,10,10,3,17,6
9354,25,26,2,13,28,23,16,25,6,13
10277,16,20,0,16,11,4,4,4,25,20
56061,29,4,18,20,19,1,2,28,22,8
29914,27,23,26,15,5,10,27,7,11,7
5412,18,29,21,23,24,13,7,7,3,4
59286,2,4,12,4,19,15,22,13,9,27
84993,11,15,17,29,5,4,27,4,9,11
134510,29,4,18,11,22,1,13,2,29,2
29855,3,0,14,3,19,16,20,2,26,19
254048,12,7,4,18,21,11,25,1,14,24
7342,0,15,12,8,27,15,19,11,29,2
29979,13,19,23,8,13,29,19,5,12,1
29978,16,5,12,1,2,4,4,4,19,10
197131,10,18,20,14,3,6,11,6,24,18
23304,19,11,3,12,26,24,14,16,14,21
130507,9,2,10,20,9,3,8,28,5,26
23352,9,2,10,20,9,3,8,28,5,8
51366,16,19,0,26,27,9,24,4,25,19
55148,24,16,12,24,22,9,24,24,26,19
92181,0,16,0,24,8,9,1,11,29,19
7343,11,16,12,11,22,15,18,0,9,2
51035,6,14,9,26,28,4,6,3,23,4
165324,14,8,0,1,11,2,3,25,3,11
137886,0,19,23,8,13,7,18,11,12,19
23190,5,4,14,11,19,1,2,2,22,8
80700,15,16,11,24,14,9,24,2,26,19
26043,29,0,0,3,14,9,2,24,26,2
7993,14,26,6,16,11,4,4,8,6,22
7345,16,8,14,1,11,1,24,0,1,10
51377,7,3,2,29,23,23,7,19,11,7
54963,11,4,18,4,19,1,13,13,29,8
7351,26,6,25,5,25,18,17,23,8,5
51506,5,2,18,4,19,3,13,28,5,8
7353,23,19,22,8,16,29,19,5,0,1
23376,5,4,18,4,8,1,2,13,26,8
51569,16,15,0,11,27,9,24,4,19,19
55325,6,1,27,22,18,8,10,26,23,25
7357,12,25,3,23,21,26,14,9,14,24
7358,29,16,18,24,27,1,2,2,29,19
56886,15,8,2,1,28,23,3,19,3,20
55757,5,2,18,20,8,3,13,2,22,26
7360,10,11,3,6,26,6,14,6,17,21
127933,26,21,28,9,12,27,28,27,21,12
54887,9,2,18,20,9,3,8,28,22,8
23074,15,16,14,1,0,9,24,24,1,19
115426,9,2,10,20,9,3,8,28,5,26
51720,24,15,11,11,16,1,13,13,29,19
8408,10,27,15,0,1,11,11,6,2,28
9706,2,5,16,4,0,15,22,13,9,27
729852,29,2,18,11,9,3,13,2,22,8
7372,3,0,13,3,2,16,20,0,9,2
9094,13,19,22,27,13,29,18,5,9,1
84747,22,7,20,21,7,26,11,9,17,23
55898,16,16,18,11,22,1,13,2,22,19
25972,19,11,7,13,26,24,26,10,10,21
137970,24,16,0,11,19,9,2,24,26,19
7374,13,15,22,8,13,7,1,0,0,1
85451,3,8,6,24,11,16,4,24,25,10
64718,10,25,19,10,21,22,14,6,2,15
5976,0,3,11,27,23,23,19,19,3,1
26019,25,5,2,1,28,23,22,19,3,27
65110,27,23,26,15,5,10,27,20,7,7
65109,14,17,17,29,11,4,27,20,7,11
7378,24,15,12,24,0,9,2,24,1,19
55245,5,4,18,20,8,3,13,28,22,8
84300,7,22,7,13,4,24,3,10,10,29
29796,15,15,12,8,16,29,18,0,26,2
7381,8,13,29,17,10,17,12,15,13,14
7384,13,17,17,16,14,29,27,11,0,11
7385,25,3,9,13,28,25,7,26,23,6
7386,5,4,18,20,8,1,13,2,29,8
7388,27,17,17,29,5,2,27,20,7,11
27089,5,16,0,11,27,9,13,2,1,26
8725,11,5,11,4,27,15,22,13,26,27
81605,27,8,6,26,11,2,4,25,29,20
7389,5,16,0,24,22,9,2,24,22,19
7390,16,15,16,24,14,15,22,25,26,2
79650,11,4,18,4,8,1,22,13,22,27
55850,7,3,9,7,28,10,7,8,3,4
7392,0,20,27,8,23,2,1,17,11,20
205717,0,8,2,27,23,2,24,11,25,13
84833,26,6,25,9,12,27,28,23,8,12
8615,24,8,11,24,16,9,24,0,19,20
7398,21,28,24,2,17,19,21,14,20,22
9100,24,15,16,24,19,15,2,4,9,19
8237,14,17,17,16,5,4,27,8,11,11
219333,7,3,9,7,23,27,7,3,21,4
8975,2,5,11,1,2,1,1,25,29,27
9097,25,8,21,7,24,23,3,8,4,4
9958,14,20,0,16,14,16,27,20,25,29
10600,7,23,9,16,23,10,7,19,4,4
23326,0,19,23,27,13,7,18,5,12,2
29761,11,5,12,27,23,9,1,19,3,1
389856,2,5,2,1,23,15,3,19,3,19
57646,7,29,9,7,24,23,7,7,23,7
9960,8,13,29,19,20,20,0,12,16,14
23032,10,7,20,14,7,21,5,21,17,18
9736,14,17,17,16,5,4,27,20,7,11
57602,5,2,10,20,9,3,8,28,5,8
57695,14,17,17,3,5,9,27,24,19,11
84640,2,4,18,4,27,1,13,13,26,8
10713,4,25,1,10,6,21,25,6,2,24
7375,24,20,14,1,14,4,4,20,19,10
55230,0,3,2,8,11,7,1,25,3,13
84132,10,27,15,14,7,8,10,26,18,0
85015,24,15,11,8,14,9,1,11,0,11
64854,11,17,17,27,27,9,2,4,9,11
55031,16,5,2,1,23,23,3,19,3,19
84196,2,15,11,4,8,15,1,13,29,27
25862,2,15,12,4,22,1,22,13,29,27
8078,15,15,0,1,2,16,24,25,25,19
158880,11,4,18,4,22,15,13,28,22,8
54532,9,2,10,20,9,3,8,28,5,26
9712,7,23,2,26,5,2,6,8,7,10
7874,4,25,29,10,1,5,25,21,14,9
9101,23,19,22,8,13,29,19,5,0,1
8239,5,16,16,11,0,15,2,2,9,19
8287,2,4,18,11,19,1,2,13,1,8
10208,29,4,18,4,19,1,13,2,1,8
51118,13,19,22,8,16,29,19,5,12,1
10813,1,7,9,23,3,5,17,26,15,15
9724,19,11,7,13,26,24,26,3,10,21
51096,9,2,10,20,9,3,8,28,5,26
27340,24,5,0,26,11,16,6,24,25,20
84294,0,15,0,1,11,16,18,11,25,1
57050,16,5,2,24,14,7,24,25,3,13
84916,26,21,28,9,12,27,28,27,21,12
55813,24,4,18,4,8,1,2,2,22,8
7402,16,5,12,24,14,15,22,25,9,19
7404,10,7,29,0,1,11,25,12,2,28
7405,24,16,12,11,2,9,2,0,9,19
80146,3,0,13,3,27,16,20,2,26,2
8409,27,23,26,15,28,10,27,3,4,7
6844,22,1,15,14,18,5,14,26,18,0
9341,15,5,0,1,16,9,24,24,19,20
6845,9,2,10,20,9,3,8,28,5,26
57216,13,8,23,26,14,7,18,11,0,10
9218,24,16,14,11,19,9,2,2,22,19
9217,9,2,10,20,9,3,8,28,5,26
7407,5,4,12,20,8,15,2,2,29,8
79805,29,4,18,4,27,1,1,2,22,8
7408,14,17,17,16,5,4,27,20,7,11
10493,15,16,12,24,19,1,1,0,9,19
7410,21,28,24,2,17,19,21,14,20,22
7411,16,15,0,11,22,9,24,2,3,19
1462,14,5,6,1,23,4,4,19,19,10
7414,16,8,2,1,11,16,3,19,25,20
7415,9,2,10,20,9,3,8,28,5,26
80124,5,16,0,24,27,9,18,0,26,2
7416,27,8,2,26,24,4,4,7,4,7
7417,6,14,27,22,18,25,15,17,23,25
7419,5,4,18,4,16,1,13,2,1,8
7422,29,16,0,11,16,15,24,2,9,19
7716,14,20,6,16,2,4,4,20,11,10
55591,14,14,6,16,23,4,4,19,4,10
9686,29,2,18,20,8,3,13,28,5,8
7428,1,3,27,22,28,25,7,17,23,4
7431,13,19,22,8,13,7,19,5,0,1
79001,18,29,19,14,26,13,17,16,24,15
154807,16,5,0,4,27,1,22,13,22,27
203547,15,16,11,24,14,1,1,0,26,2
81671,26,21,28,9,12,27,28,27,21,12
55823,1,1,27,14,18,10,15,7,23,25
23230,24,16,16,8,22,15,1,2,22,2
157680,1,1,20,14,7,8,10,26,24,15
54832,15,15,0,11,2,9,1,4,1,19
84313,9,2,10,20,9,3,8,28,5,26
9559,5,4,18,20,19,1,13,2,22,8
51160,29,4,18,4,22,15,2,2,22,8
51699,29,4,18,4,22,3,13,28,29,8
65082,0,16,23,8,13,29,18,0,12,2
55737,5,4,18,4,19,1,13,2,26,8
51028,19,22,21,13,26,24,26,10,10,21
137492,28,9,8,19,10,28,29,29,13,17
79720,14,5,0,16,2,4,16,25,6,20
23339,29,16,12,11,8,9,13,24,22,19
27072,9,2,10,20,9,3,8,28,5,26
11311,6,14,27,22,18,8,15,17,23,25
27183,10,27,15,0,1,0,25,21,18,0
9525,9,2,10,20,9,3,8,28,5,26
55610,17,12,29,19,15,22,25,1,27,16
738,26,21,28,9,12,27,2,27,21,12
6293,29,4,0,11,8,9,13,2,22,8
55275,9,2,10,20,9,3,8,28,5,26
51542,5,2,18,20,9,3,13,28,5,26
6944,9,2,10,20,9,3,8,28,5,26
23355,14,19,11,16,13,29,27,8,0,11
7443,0,15,22,8,16,29,19,11,12,1
7444,5,2,10,20,9,3,8,28,5,26
51231,6,3,2,27,23,23,19,17,12,13
51534,29,2,18,11,8,3,13,2,26,8
143187,7,3,9,13,28,24,7,3,10,21
10490,26,21,28,9,25,27,28,27,21,12
4013,0,19,23,27,13,29,18,5,12,1
81556,29,2,10,20,9,3,8,28,5,8
221806,13,19,23,8,16,7,19,11,0,1
51322,24,5,11,1,27,4,4,0,9,20
23063,1,8,2,7,28,23,3,19,3,4
7453,0,19,22,27,2,7,18,11,0,1
8936,14,23,17,16,5,4,27,20,7,11
10163,5,4,18,4,22,1,13,2,29,19
10810,16,16,0,1,23,16,24,24,25,19
644739,9,2,10,20,9,3,8,28,5,26
8976,15,2,18,11,8,9,13,2,22,8
51729,9,2,10,20,9,3,8,28,5,8
23558,5,4,14,4,19,15,13,2,22,27
11193,26,21,28,9,12,27,28,27,21,12
114049,14,20,6,16,5,2,27,4,7,11
80304,16,17,17,29,5,4,27,4,19,11
57590,19,22,2,13,4,23,6,10,11,29
115825,24,16,16,8,16,15,18,11,9,2
23001,16,8,11,26,2,23,4,19,9,10
11169,13,23,23,26,13,7,19,5,0,13
9948,25,3,9,7,11,10,6,8,11,4
55717,15,16,12,24,0,9,24,0,1,2
55759,26,6,25,5,25,18,28,23,8,5
64743,5,2,10,20,22,3,8,28,5,8
57418,7,29,6,7,23,2,4,7,4,7
57728,11,4,12,4,19,9,1,2,26,8
80232,14,20,6,16,11,4,27,4,7,11
10885,0,19,23,27,13,29,18,5,0,1
55339,9,2,10,20,9,3,8,28,5,8
89891,18,7,20,21,21,5,17,9,15,23
134430,3,0,13,3,2,15,1,2,22,2
55255,16,15,14,24,11,16,24,24,25,19
23160,0,3,7,23,4,23,18,5,3,4
54521,5,4,18,20,27,1,2,2,29,26
56270,6,14,2,22,28,25,10,3,23,6
22911,29,4,18,4,8,3,13,28,22,8
57599,0,19,23,8,13,7,1,0,12,1
11091,1,3,9,23,28,10,7,3,23,4
84058,10,27,4,14,7,5,17,21,18,28
79726,5,2,18,24,22,3,13,2,22,19
11180,1,7,20,14,3,26,14,22,18,15
55112,0,19,22,8,27,29,18,5,0,1
80349,27,26,2,26,23,23,6,19,4,10
55100,10,27,15,0,1,0,5,6,18,24
84942,11,16,12,11,19,1,13,2,22,19
54663,19,26,7,13,4,29,16,10,12,21
84128,15,4,18,4,19,15,13,2,29,8
79084,16,5,0,1,23,1,24,0,3,19
80335,7,22,2,16,4,24,24,19,4,29
51398,14,16,0,1,5,4,4,20,19,10
112840,0,3,23,27,16,7,19,17,12,1
7465,27,20,6,26,11,2,4,20,11,10
117166,25,26,7,26,14,2,16,20,6,10
123720,16,16,0,11,19,9,24,2,26,19
7468,14,17,6,29,5,4,4,20,11,11
54904,17,18,29,10,20,11,9,1,27,9
147179,14,17,2,8,23,16,27,19,25,11
26100,15,16,0,11,2,9,24,4,26,2
79971,0,19,11,27,13,7,18,11,0,1
65125,7,3,2,1,23,23,3,19,3,20
65268,24,16,12,11,16,9,13,11,1,2
65267,15,15,14,1,14,16,24,25,25,10
7474,5,4,18,11,8,15,2,2,26,8
49856,11,4,18,4,27,1,2,2,22,27
7485,5,4,18,4,27,1,2,13,1,8
7486,16,15,12,11,0,9,24,24,9,19
56897,26,6,25,5,25,18,28,23,8,5
26118,2,4,16,4,16,1,22,13,22,27
55884,27,5,16,1,11,2,4,19,9,10
9589,11,5,14,4,0,15,22,13,29,27
80014,9,2,10,20,9,3,8,28,5,26
55841,16,8,6,1,14,2,6,19,11,20
11059,27,23,26,29,24,10,7,7,11,10
25937,0,19,11,1,2,25,18,25,3,13
7494,7,1,6,7,18,2,10,17,23,6
331,11,5,0,11,2,9,4,0,26,19
7507,29,4,18,20,22,3,2,28,29,8
7508,1,3,21,14,24,10,10,16,15,4
7511,7,20,6,7,28,2,7,8,4,7
63929,15,15,11,26,14,2,6,4,9,20
7514,11,0,12,3,19,1,20,2,22,2
64328,16,15,14,1,23,15,3,19,3,19
23039,9,2,10,20,9,3,8,28,5,26
11260,7,8,2,1,23,16,3,19,3,20
9213,29,4,18,11,0,1,13,2,26,8
7515,15,15,16,8,14,29,18,11,0,13
7516,29,4,18,4,22,15,2,2,22,8
7518,27,3,6,7,11,2,4,7,4,10
7520,2,5,12,4,22,1,1,13,29,27
2547,18,7,19,23,3,13,17,9,15,15
54464,9,2,10,20,9,3,8,28,5,26
22803,6,14,27,23,18,10,15,17,23,25
152002,9,2,10,20,9,3,8,28,5,26
57002,19,22,7,13,4,24,26,10,10,13
10138,15,20,11,1,5,2,27,4,19,20
10413,5,4,18,11,19,9,13,2,26,8
8565,11,16,14,11,19,1,2,0,1,2
51067,14,23,6,16,23,4,27,8,4,7
4904,6,3,27,22,18,25,15,17,23,25
8531,9,2,10,20,9,3,8,28,5,26
150223,2,4,11,4,22,15,2,2,29,27
55689,7,8,2,26,5,2,3,19,4,4
8089,4,9,8,19,29,14,12,29,13,14
7525,11,15,0,11,22,9,2,0,19,19
7526,27,20,6,26,5,4,4,8,11,7
10897,5,4,18,11,19,3,2,2,22,8
90522,11,22,16,24,4,16,24,24,29,29
25844,18,7,19,15,21,6,17,9,17,15
84272,24,17,12,24,2,9,1,4,9,19
81555,5,16,16,8,22,9,2,2,1,2
286451,9,2,10,20,9,3,8,28,5,26
374887,9,2,10,20,9,3,8,28,5,8
10652,10,27,15,0,1,8,5,6,18,0
56252,29,0,12,24,19,1,2,2,26,2
10730,16,19,12,1,23,7,24,25,9,13
55432,8,13,8,19,20,20,12,18,13,14
29799,29,4,11,4,16,15,2,2,29,2
388403,0,19,16,27,27,7,18,5,26,1
83719,18,29,9,14,28,10,10,3,24,7
51646,2,2,18,4,19,15,2,13,22,27
91746,7,8,2,1,14,23,3,19,3,20
64848,5,2,10,20,9,3,8,28,5,26
54915,28,12,8,17,10,20,29,29,13,17
51441,17,24,1,0,6,11,25,1,27,28
253943,3,0,13,3,2,16,20,24,9,2
7529,24,15,12,24,0,2,24,24,19,11
7531,27,15,17,29,11,2,6,25,29,20
7532,9,2,10,20,9,3,8,28,5,26
7533,2,16,16,4,16,15,1,13,26,27
10971,5,4,18,4,22,3,13,28,22,8
7534,24,4,12,4,19,15,2,0,1,2
7528,2,4,11,4,8,15,22,13,29,27
284273,7,5,2,7,0,23,22,19,3,19
9189,29,4,18,4,8,1,2,13,22,8
84327,14,20,11,16,2,4,24,20,19,10
9889,24,5,2,1,14,9,3,19,25,19
58486,27,3,6,26,14,2,6,25,4,7
100381270,0,19,22,27,27,7,19,11,12,1
63920,19,22,2,13,4,24,27,10,10,29
114821,9,2,10,20,9,3,8,28,5,8
22890,9,2,10,20,9,3,8,28,5,26
65986,29,16,0,11,22,9,24,0,26,19
27107,26,21,28,9,12,27,28,27,21,12
10472,14,15,0,1,14,9,4,25,25,19
57621,29,16,0,1,2,16,24,0,25,29
49854,11,16,14,4,8,1,13,2,22,8
9841,11,20,16,11,0,9,24,24,9,11
10009,16,15,14,24,11,4,24,24,9,20
84614,9,2,10,20,9,3,8,28,5,26
253461,12,13,4,18,15,26,25,21,18,24
57659,3,0,13,3,2,16,20,2,22,2
9923,15,4,11,4,22,15,22,13,9,27
360023,7,8,2,1,28,23,3,19,3,4
23099,29,2,10,20,19,3,8,28,5,8
29068,7,23,26,7,23,23,3,8,7,10
9925,17,12,8,18,15,14,9,18,27,17
339487,14,20,2,16,23,4,4,19,11,29
51101,22,1,20,23,7,8,10,26,15,6
9877,24,4,16,4,27,15,13,2,26,8
85463,0,15,23,8,13,7,19,25,0,19
23091,16,26,2,7,11,4,21,10,6,22
79882,0,19,23,8,22,7,1,0,26,1
55854,9,2,10,20,9,3,8,28,5,26
124245,9,2,10,20,9,3,8,28,5,26
23211,12,13,19,12,6,11,9,21,27,28
376940,5,4,18,20,8,3,13,2,29,26
29066,25,3,7,13,4,24,6,10,25,29
23264,9,2,10,20,9,3,8,28,5,26
84524,24,17,0,16,5,9,27,25,29,11
56829,16,15,2,26,14,16,3,25,3,20
51530,16,15,0,1,11,16,4,25,25,10
54819,12,7,3,21,21,5,11,6,18,23
23318,8,9,8,19,29,20,12,15,27,14
23174,27,8,11,29,14,2,6,20,19,10
51538,24,4,18,11,19,1,13,0,22,19
54877,29,2,10,20,9,3,8,28,5,8
85364,14,3,6,16,11,4,6,19,23,4
29063,16,17,0,24,2,16,24,24,25,29
