,0,1,2,3,4,5,6,7,8,9
6399,17,22,48,2,22,26,8,39,44,44
10597,49,3,34,20,46,29,22,38,24,40
51693,10,14,22,8,11,1,31,47,8,1
27095,12,14,30,26,1,25,31,42,17,12
51399,8,37,13,9,26,42,31,27,17,14
79090,42,22,36,11,48,5,38,39,26,44
122553,27,25,32,12,32,42,31,11,7,7
22878,12,1,31,47,1,17,5,42,8,28
51499,32,7,44,2,23,23,46,6,44,45
28951,11,39,25,5,30,20,2,7,2,18
10206,19,20,24,39,1,8,20,47,46,28
23321,30,13,38,15,39,34,1,5,20,24
373,10,11,45,8,11,17,26,47,8,13
8805,12,43,7,23,5,27,39,11,38,47
7726,47,28,23,14,43,2,30,35,31,48
5987,9,16,43,15,14,43,35,13,26,44
10155,19,20,31,39,1,27,19,27,29,7
51592,38,26,37,27,40,24,44,8,21,30
55521,41,5,8,1,18,15,48,9,40,27
4591,12,20,31,39,8,17,20,1,46,28
10475,32,7,44,35,31,23,45,6,29,45
89122,15,29,35,31,47,9,23,37,5,38
90933,17,22,3,2,45,26,11,31,44,44
54765,9,2,33,34,48,43,6,12,26,23
85363,42,43,30,34,45,36,35,22,35,1
84851,5,38,47,18,5,27,15,11,35,1
81844,10,14,31,26,8,17,5,42,17,13
140691,8,5,30,9,43,2,8,11,31,36
131405,44,43,22,24,4,27,43,40,7,12
81603,1,38,10,26,4,27,31,27,35,47
114088,34,38,30,40,5,42,15,11,38,9
7204,46,15,28,17,30,12,29,15,45,15
11078,41,10,17,12,18,4,48,9,40,27
9321,42,22,36,11,45,5,8,13,26,44
9320,45,18,48,16,19,12,17,2,11,46
9325,44,38,47,18,48,5,47,39,17,14
7205,37,13,33,49,45,10,6,18,43,5
54802,27,35,8,12,32,11,31,1,7,7
158234,18,32,11,2,14,37,6,31,44,8
54931,29,47,15,48,9,32,25,24,33,10
60487,17,12,33,45,14,43,33,20,41,16
51504,44,25,17,12,26,15,43,21,40,27
54482,10,11,45,47,11,1,26,47,8,13
81627,27,11,31,24,1,17,26,47,8,28
79979,23,20,0,35,31,44,45,6,29,45
51605,17,16,36,17,16,26,38,13,47,6
55687,10,11,45,47,11,1,26,47,8,42
54952,17,17,49,2,22,26,18,22,42,44
51095,32,7,44,3,45,44,46,10,44,4
7216,8,5,30,40,5,27,21,11,38,12
6738,10,19,45,8,11,1,5,47,0,13
26133,27,35,1,18,41,42,43,11,12,9
80036,21,46,4,28,21,16,27,4,32,0
54822,41,10,17,1,18,4,48,36,6,27
7227,31,26,37,27,40,24,44,8,49,30
83707,12,11,31,26,11,11,26,42,8,28
142940,34,1,1,24,4,11,31,36,12,8
26995,8,14,31,26,11,27,43,17,17,12
7248,24,33,11,41,47,28,16,37,11,20
8848,2,14,22,26,8,11,43,1,17,12
9819,39,2,9,25,23,47,47,45,30,23
1831,8,17,47,46,10,27,31,11,29,36
81628,17,32,16,7,29,10,6,7,25,3
116461,27,1,43,23,5,27,3,27,7,7
79042,23,7,44,35,31,8,46,6,1,45
283989,33,14,1,49,23,25,39,18,42,12
10102,4,40,38,49,39,34,1,5,20,24
7251,2,14,43,9,8,13,31,42,17,12
10194,42,35,1,26,10,13,3,11,38,29
128553,44,35,47,18,10,11,15,40,35,12
7247,45,9,11,5,3,48,2,25,15,46
7257,44,11,31,39,8,1,19,47,7,42
23554,10,11,45,8,11,1,26,47,0,13
27075,40,34,25,16,25,20,34,46,14,15
81619,12,1,22,26,1,11,5,42,35,28
10100,5,43,30,9,48,25,47,22,12,29
10099,37,38,16,11,23,26,35,13,47,8
6302,36,13,49,34,12,43,11,31,37,5
7106,12,1,45,39,11,1,5,47,8,42
10098,2,1,0,39,1,17,19,1,46,42
7105,40,39,25,5,49,6,2,34,14,21
7259,27,20,24,39,1,8,19,1,46,42
64061,42,5,10,23,48,13,44,40,38,29
23270,43,32,36,11,45,43,29,13,22,2
55720,2,20,22,39,1,8,5,41,46,42
90121,10,11,45,47,11,1,26,47,8,13
115939,25,19,6,0,13,41,0,32,0,11
7260,8,38,10,23,41,27,43,1,12,29
10078,12,14,1,26,8,17,43,1,17,14
7264,49,3,34,20,46,29,22,38,24,40
158427,10,11,31,24,11,11,31,47,46,12
146057,10,11,45,24,8,1,26,42,8,42
7265,49,3,34,20,46,29,22,38,24,40
54970,2,11,45,47,11,17,5,42,8,13
151613,36,22,36,49,36,5,39,13,47,24
55761,37,40,40,11,45,26,35,22,22,5
54902,14,47,39,38,9,32,33,20,33,32
79809,46,33,48,42,45,12,38,12,43,3
64927,33,38,47,23,41,2,31,21,17,12
83538,41,10,8,30,18,15,48,9,40,31
23331,43,15,48,34,2,37,29,13,25,3
7267,8,43,7,9,4,25,39,41,35,47
92104,34,1,22,24,5,27,43,27,29,1
150737,31,26,37,27,40,24,44,8,21,30
23548,8,1,10,24,41,13,3,21,38,9
9652,36,28,23,21,29,30,30,12,31,22
125488,41,10,5,17,23,15,4,36,13,2
91875,20,8,28,21,24,20,10,23,45,22
319089,27,37,13,1,18,15,48,9,7,31
123016,9,27,30,9,5,25,39,11,42,8
283237,47,28,23,21,24,37,30,35,31,22
7270,24,12,11,29,47,46,16,48,11,20
8458,23,35,24,24,8,33,19,41,46,7
9675,4,13,38,15,39,36,1,18,20,3
80185,37,15,33,15,12,7,1,37,37,34
7272,41,5,13,30,26,15,3,9,18,31
150465,47,10,17,14,43,30,28,35,6,31
25809,33,43,30,17,4,36,39,22,13,8
23170,34,1,24,24,26,17,21,27,46,42
26140,25,19,45,8,13,1,26,32,0,11
23093,15,38,30,34,10,26,15,22,22,8
79739,10,11,45,26,1,1,5,42,46,13
79183,1,5,7,26,4,11,31,11,38,29
7276,25,19,6,0,13,41,0,32,0,11
64595,44,35,30,24,5,13,31,17,12,28
94015,10,11,45,47,13,41,26,32,0,13
80727,4,38,1,40,39,25,47,1,17,14
7846,44,25,1,12,8,27,39,40,7,28
10376,1,14,1,14,41,13,39,40,35,47
84790,36,18,27,7,30,12,6,7,37,34
203068,42,17,10,46,41,36,19,39,38,47
7280,24,33,11,29,3,48,16,34,44,20
347733,16,18,11,29,3,48,2,2,43,46
10383,45,49,46,33,19,46,34,46,28,49
51174,9,17,43,40,10,17,43,11,8,42
7283,2,20,24,39,5,33,43,1,29,42
10844,1,38,10,49,10,42,3,35,35,14
10426,33,17,47,24,10,36,3,22,18,8
27229,42,22,7,2,48,44,8,1,12,8
114791,41,10,17,30,18,15,28,9,6,27
7284,2,14,31,24,11,1,26,42,8,28
55000,35,45,18,32,44,0,7,49,27,25
7289,6,10,17,30,18,15,48,9,6,27
56995,10,11,45,8,11,1,26,47,8,13
11334,10,19,45,8,11,41,0,47,8,13
7991,12,20,32,39,1,33,19,41,29,42
5756,10,14,45,8,11,17,5,47,8,13
11344,49,3,34,20,46,29,22,38,24,40
221830,33,14,22,49,10,17,21,22,42,12
57045,1,1,1,26,11,13,31,42,17,28
200081,1,40,10,23,4,25,15,17,42,12
167838,12,14,24,46,11,1,21,42,17,42
55787,10,19,6,0,13,41,0,32,0,13
7295,33,43,22,18,4,42,39,17,35,36
25828,23,20,24,39,41,33,9,17,46,14
51060,7,18,33,2,29,37,35,31,43,4
79770,33,14,43,49,23,25,8,22,17,8
57544,33,17,47,40,26,36,47,36,18,7
84817,25,19,6,0,13,41,0,32,0,11
10190,41,0,8,30,18,15,28,36,40,27
10628,10,19,45,8,11,1,26,47,8,13
9352,12,14,1,24,11,17,31,42,35,14
10907,42,5,10,11,48,5,8,27,12,1
7296,37,16,33,7,12,43,6,18,22,5
7298,33,35,47,26,10,11,43,27,17,14
127253,10,11,22,8,11,1,26,42,8,13
129450,34,5,47,40,5,4,15,17,12,9
11338,2,11,32,24,8,17,43,47,7,28
23350,36,34,16,19,36,43,35,12,22,24
55075,49,3,34,20,46,29,22,38,24,40
6675,43,34,11,3,37,12,6,31,44,4
7317,46,15,3,34,12,10,24,7,25,3
10054,1,14,1,18,4,13,31,17,8,36
9039,11,4,42,5,7,3,41,29,48,17
79876,30,27,47,9,5,5,8,11,18,36
7311,12,1,47,26,10,13,15,17,8,12
55236,44,25,32,44,32,15,21,36,7,7
10422,17,32,46,19,14,43,18,31,28,4
337867,23,1,31,24,41,33,9,1,17,36
51271,5,43,27,11,4,5,8,22,26,47
55833,27,37,7,9,48,11,39,36,18,1
9898,25,19,6,0,13,41,0,32,0,11
7314,34,25,8,44,26,27,28,21,29,7
23666,27,25,32,44,26,13,5,40,40,7
7316,47,5,23,23,43,2,30,35,31,48
7319,12,14,24,47,11,11,21,11,17,28
7320,6,22,9,40,17,5,28,15,18,2
11065,45,8,11,19,20,48,29,3,37,17
7321,40,49,21,33,3,45,34,16,14,49
7322,1,43,1,26,4,13,47,11,17,12
7323,19,30,43,2,36,27,15,36,22,42
7324,49,47,34,38,46,32,33,38,33,32
7325,19,20,0,46,41,33,21,6,46,42
10477,2,35,31,24,41,11,20,1,46,28
140739,9,43,30,49,4,25,31,45,30,14
7326,5,40,38,23,16,34,1,5,22,24
7327,12,14,31,24,8,13,3,47,35,42
7328,14,42,39,45,42,14,33,43,41,16
7329,41,5,16,11,30,15,4,9,26,2
51465,34,14,22,26,8,13,5,47,12,13
3093,12,11,31,39,8,1,26,1,8,42
7332,8,20,47,4,10,33,19,6,46,42
9246,8,14,47,26,48,13,31,11,17,12
9040,39,2,9,25,48,47,42,45,30,23
7334,34,1,10,46,10,13,19,21,12,12
63893,18,8,28,19,30,48,11,15,13,49
55585,43,16,33,34,45,10,18,13,26,3
92912,19,20,24,4,1,33,9,6,46,42
100134869,42,22,27,7,2,7,29,13,37,44
54926,33,43,30,49,12,7,47,22,22,8
29089,46,13,38,15,45,34,1,5,42,47
7336,10,11,22,8,11,17,5,42,8,13
55284,12,20,31,39,8,33,20,1,46,42
65264,12,1,31,18,8,27,39,11,17,14
7337,12,1,22,18,41,11,5,11,17,1
90025,36,30,49,34,23,40,35,18,22,23
9354,23,17,33,4,14,8,46,10,29,45
10277,45,21,11,3,19,21,40,3,48,17
56061,25,19,6,0,13,41,0,32,0,11
29914,24,33,48,41,47,28,29,44,11,20
5412,5,27,10,23,10,5,8,39,26,44
59286,33,14,22,26,11,42,31,11,12,12
84993,10,11,24,47,11,17,19,1,8,42
134510,17,27,36,11,4,27,39,22,42,36
29855,9,29,48,2,45,43,18,13,37,4
254048,36,5,7,9,23,36,35,39,18,5
7342,25,19,6,0,13,41,0,32,0,11
29979,30,22,30,24,45,13,3,39,35,1
29978,19,20,24,39,31,33,45,6,46,45
197131,5,7,36,4,31,8,46,13,18,45
23304,5,16,10,9,14,5,6,13,26,44
130507,23,17,36,4,8,33,35,6,17,14
23352,42,38,10,9,36,2,8,41,35,47
51366,36,15,3,19,12,7,11,31,23,3
55148,12,20,0,35,31,33,45,41,1,45
92181,44,5,13,44,26,4,28,36,18,7
7343,0,4,28,43,20,45,17,19,10,33
51035,7,15,46,33,37,40,34,7,28,18
165324,2,11,31,47,1,33,20,42,8,13
137886,33,35,47,44,5,36,31,40,18,14
23190,27,26,37,40,40,24,3,40,38,29
80700,4,32,49,34,45,37,18,18,4,44
26043,27,14,24,24,41,17,19,21,46,29
7993,41,38,13,30,26,4,48,9,7,31
7345,40,49,46,33,34,49,34,44,36,17
51377,36,15,11,31,47,37,24,7,11,20
54963,11,15,27,7,30,20,40,7,37,17
7351,1,13,16,49,4,42,38,22,22,5
51506,33,27,36,18,48,25,47,11,30,14
7353,41,22,5,17,23,5,4,15,13,2
23376,42,27,30,9,36,5,8,39,26,16
51569,10,11,1,8,11,1,20,42,8,28
55325,36,16,49,19,23,37,40,18,37,6
7357,5,29,10,31,22,9,8,39,5,47
7358,10,19,6,0,13,41,0,32,0,11
56886,9,28,23,14,43,2,47,17,31,47
55757,8,14,31,9,5,27,43,42,35,14
7360,38,1,37,26,41,11,39,40,12,29
127933,4,35,30,15,4,34,31,5,20,9
54887,37,22,23,14,43,2,30,22,31,8
23074,14,42,39,45,46,14,33,43,24,16
115426,25,19,6,0,13,41,0,32,0,11
51720,9,17,30,24,10,37,35,18,22,4
8408,45,18,42,16,25,48,40,3,45,46
9706,19,20,31,46,8,33,19,1,29,28
729852,42,17,30,9,16,13,28,21,18,8
7372,26,6,18,6,33,0,14,49,27,25
9094,45,4,42,41,7,21,10,34,15,21
84747,42,38,10,11,36,42,39,17,35,47
55898,9,38,47,18,4,36,39,22,26,8
25972,5,17,49,9,45,36,38,39,26,44
137970,23,20,24,4,31,8,45,6,1,45
7374,19,17,43,34,10,36,1,22,42,36
85451,2,11,45,39,1,1,20,47,8,13
64718,10,11,45,47,11,17,5,47,8,13
5976,2,11,45,47,1,41,26,47,8,13
26019,11,32,3,29,30,40,11,31,2,46
65110,12,20,31,24,1,33,19,41,46,28
65109,34,10,17,44,18,4,48,21,6,31
7378,1,14,30,18,10,27,31,17,17,14
55245,17,32,49,2,45,26,6,18,47,5
84300,10,11,31,47,8,17,20,42,8,42
29796,44,37,13,1,17,4,48,36,7,7
7381,42,5,10,11,36,5,8,39,35,1
7384,20,46,41,10,21,45,27,30,3,41
7385,42,38,47,26,4,27,31,17,35,14
7386,44,14,22,8,5,11,15,17,17,28
7388,27,25,8,44,17,15,48,21,7,7
27089,18,39,25,41,3,21,41,29,34,21
8725,46,22,27,17,30,20,8,48,2,15
81605,13,48,29,13,21,38,41,4,39,19
7389,11,34,11,19,49,46,11,12,25,6
7390,10,19,6,8,11,41,0,47,8,13
79650,25,19,6,0,13,41,0,32,0,11
55850,39,2,9,25,48,47,42,45,30,23
7392,0,41,12,22,0,18,49,0,19,26
205717,34,1,1,26,5,13,43,40,8,28
84833,9,17,43,2,41,8,46,22,42,8
8615,9,43,47,49,23,13,38,22,42,36
7398,45,15,14,43,37,6,34,25,48,18
9100,25,19,6,0,13,41,0,32,0,11
8237,33,43,7,49,4,42,39,22,38,47
219333,6,37,8,30,18,15,48,21,6,31
8975,41,37,47,40,41,9,38,5,12,9
9097,2,20,0,39,1,33,19,6,29,42
9958,27,20,24,46,41,27,21,11,46,28
10600,44,35,47,40,1,13,31,1,17,36
23326,30,13,38,9,39,15,1,18,20,24
29761,33,27,47,9,4,25,39,39,26,5
389856,36,16,33,2,14,43,18,13,42,5
57646,10,11,45,8,1,1,26,47,8,42
9960,27,25,32,26,8,17,21,11,7,28
23032,15,33,35,31,47,9,23,37,5,38
9736,27,25,1,44,8,4,39,11,40,7
57602,3,33,2,41,27,28,41,29,11,20
57695,22,31,26,36,38,31,37,26,9,37
84640,27,25,13,24,5,4,43,21,7,31
10713,19,20,44,35,4,27,9,39,29,47
7375,2,1,1,24,5,17,20,40,17,1
55230,33,43,47,9,4,25,39,22,42,9
84132,37,40,38,7,39,34,1,5,20,24
85015,25,11,45,8,11,1,0,32,8,13
64854,6,10,8,30,18,4,48,27,40,27
55031,32,7,44,2,36,44,46,3,44,34
84196,11,15,27,7,39,12,24,7,25,3
25862,15,38,16,9,36,5,6,37,22,38
8078,15,29,35,31,47,9,23,37,5,38
158880,19,20,24,39,1,8,19,1,46,42
54532,39,2,9,25,34,47,42,45,30,23
9712,46,40,49,7,2,37,24,31,25,24
7874,30,43,47,24,4,11,1,27,38,9
9101,2,25,8,12,8,4,43,27,7,7
8239,36,17,49,2,45,25,38,12,42,3
8287,1,43,10,26,48,27,21,17,35,1
10208,8,14,1,26,41,27,15,17,17,12
51118,39,2,46,25,34,49,42,46,28,23
10813,2,11,31,8,11,1,43,42,17,42
9724,0,41,12,37,0,18,37,0,19,26
51096,10,11,6,8,11,41,5,32,0,13
27340,34,25,8,9,32,11,39,41,40,31
84294,35,6,29,6,6,22,14,49,39,41
57050,33,14,1,18,4,17,31,17,35,12
84916,17,12,40,15,12,39,35,18,23,34
55813,8,35,47,23,48,2,15,39,35,47
7402,8,38,10,18,41,27,15,40,17,47
7404,42,43,47,11,48,5,8,39,35,1
7405,2,20,24,39,8,17,19,11,46,28
80146,43,30,27,2,16,10,11,18,37,3
8409,1,35,30,49,4,42,15,11,42,36
6844,19,25,22,24,26,17,43,21,7,28
9341,23,7,0,4,31,8,9,6,1,45
6845,32,7,44,35,19,44,46,10,1,45
57216,1,28,23,14,4,2,30,40,31,47
9218,33,27,38,18,48,11,1,11,17,12
9217,36,30,33,2,14,40,6,12,37,3
7407,25,19,6,0,13,41,0,32,0,11
79805,44,25,8,44,26,15,28,9,40,31
7408,16,39,11,43,3,48,2,34,36,21
10493,24,33,48,41,47,28,16,37,11,20
7410,25,19,6,0,13,41,0,32,0,11
7411,32,7,11,1,19,23,46,10,23,3
1462,1,35,1,26,4,11,39,11,17,12
7414,30,13,38,15,16,34,1,5,20,14
7415,46,15,14,29,37,10,24,3,25,4
80124,44,1,32,24,26,33,20,40,7,28
7416,36,40,27,7,12,37,35,7,47,6
7417,33,43,31,18,5,17,3,11,35,12
7419,19,20,44,4,31,8,9,6,29,45
7422,9,43,30,9,4,25,39,22,47,5
7716,2,20,0,39,1,33,20,11,46,42
55591,15,29,35,31,22,9,23,37,5,38
9686,42,38,7,23,36,27,39,13,47,14
7428,16,39,19,5,27,3,2,25,34,19
7431,34,5,1,18,48,11,43,27,35,14
79001,43,22,36,11,36,5,47,13,47,36
154807,25,19,45,8,11,41,26,32,0,13
203547,41,37,13,44,26,15,3,9,7,31
81671,2,11,45,8,8,1,5,47,8,42
55823,43,32,11,19,37,40,24,2,2,17
23230,12,20,24,39,48,27,9,21,29,14
157680,2,20,31,46,8,33,21,42,29,42
54832,47,28,23,14,43,2,30,35,31,48
84313,2,20,31,39,1,33,20,1,29,28
9559,12,1,1,39,1,17,21,47,46,28
51160,48,4,42,10,27,3,41,30,39,46
51699,20,8,19,5,20,48,10,23,36,49
65082,43,15,49,34,29,43,35,18,44,44
55737,11,9,2,43,7,48,41,48,45,49
51028,10,11,1,47,11,1,5,47,8,13
137492,42,27,16,17,23,5,4,15,13,2
79720,12,11,45,47,11,41,26,42,8,13
23339,27,35,5,44,8,17,3,21,13,42
27072,42,5,0,46,10,27,19,1,12,29
11311,44,25,32,14,10,2,15,45,30,48
27183,38,1,43,26,1,1,5,42,38,29
9525,10,11,45,39,8,17,20,47,8,13
55610,27,25,47,23,8,13,15,40,40,7
738,10,11,45,47,1,1,26,47,8,42
6293,42,38,10,9,48,5,8,17,12,47
55275,25,19,6,0,13,41,0,32,0,11
51542,12,11,31,47,1,17,26,47,8,42
6944,30,27,10,23,4,25,15,39,26,47
23355,1,1,1,18,8,27,31,21,35,28
7443,25,19,6,0,13,41,0,32,0,11
7444,8,43,47,18,5,11,31,39,35,12
51231,46,16,49,19,23,43,35,12,44,8
128434,17,12,49,19,23,7,6,18,23,6
51534,7,12,48,16,3,10,13,44,43,4
143187,9,0,3,42,12,7,17,2,43,4
10490,2,1,45,44,11,17,31,42,8,13
4013,41,10,17,30,32,4,3,9,6,27
81556,9,28,30,14,23,42,47,22,42,36
221806,7,12,3,34,29,12,35,18,22,5
51322,33,14,22,23,5,42,21,17,8,14
23063,47,28,23,14,43,2,30,35,31,48
7453,23,20,24,35,31,33,45,6,1,45
8936,1,14,32,26,41,13,43,11,35,12
10163,38,26,1,27,40,11,5,11,49,30
10810,31,26,37,27,40,24,44,27,21,30
644739,17,30,14,16,25,46,13,44,4,18
8976,18,8,42,21,24,48,2,34,45,17
51729,40,49,46,33,34,49,34,25,28,49
23558,2,11,45,24,8,1,26,42,8,42
11193,33,13,38,15,39,34,1,5,47,9
114049,12,11,24,47,1,17,26,1,46,13
80304,17,0,40,29,24,39,6,18,43,4
57590,27,5,22,18,26,33,9,36,17,31
115825,23,7,43,39,41,44,46,41,1,7
23001,17,32,33,34,23,37,11,31,44,3
11169,10,11,45,47,11,17,5,42,8,42
9948,37,12,49,19,45,7,38,12,37,4
55717,31,26,37,27,40,24,44,8,49,30
55759,20,9,28,17,20,46,10,48,36,15
64743,38,26,37,44,40,24,44,27,12,29
57418,1,35,32,12,1,13,5,40,8,28
57728,43,32,33,2,14,37,18,12,22,44
80232,34,1,13,30,18,15,28,27,40,31
10885,10,11,6,8,11,1,26,47,8,13
55339,9,43,33,11,45,43,8,35,13,6
89891,34,37,32,12,26,27,48,41,40,7
134430,8,38,7,49,36,36,39,17,42,47
55255,8,38,47,26,10,27,31,17,12,14
23160,29,47,15,48,9,32,25,24,33,10
54521,8,14,22,23,41,27,43,42,17,14
56270,26,46,29,13,21,38,27,33,32,0
22911,44,38,10,49,10,5,31,11,42,36
57599,22,31,26,36,38,31,32,26,9,37
11091,47,0,23,14,32,30,30,35,31,48
84058,44,1,32,44,17,5,31,36,40,31
79726,31,26,37,27,40,24,44,8,49,30
11180,10,14,45,8,11,41,26,47,8,13
55112,8,22,16,23,41,42,15,39,47,24
80349,10,19,45,8,11,1,26,32,0,13
55100,33,35,30,24,5,25,39,11,17,12
84942,4,15,40,15,16,34,6,2,4,34
54663,12,14,47,49,4,27,39,11,42,12
84128,10,11,45,8,11,1,5,47,8,13
79084,42,22,5,17,23,10,4,15,13,2
79819,49,3,34,20,46,29,22,38,24,40
80335,8,14,10,9,5,27,8,39,35,12
51398,5,15,16,7,23,40,29,13,37,5
112840,42,38,10,9,10,25,47,13,26,47
7465,36,27,23,49,45,2,38,35,42,48
117166,12,14,22,23,5,42,15,17,17,12
123720,10,11,45,8,11,1,5,47,8,13
7468,41,10,17,12,32,4,28,21,40,27
54904,47,28,23,14,43,2,30,35,31,48
147179,12,20,31,39,1,17,43,41,29,28
26100,6,22,36,40,32,15,4,27,13,31
79971,5,32,27,31,29,9,23,37,11,38
65125,19,20,0,35,31,44,45,41,1,45
65268,9,38,36,11,36,33,19,41,18,1
65267,26,44,29,13,6,16,27,4,39,0
7474,27,1,32,12,8,13,15,27,7,7
7477,41,37,13,40,26,13,31,21,29,28
49856,17,15,27,19,12,43,29,3,47,24
7485,34,37,47,44,39,36,15,22,47,14
7486,12,20,43,39,1,17,20,41,8,42
56897,10,1,22,18,5,11,31,1,8,14
26118,24,34,2,41,19,48,16,34,11,20
55884,2,14,22,18,4,13,5,17,17,12
9589,44,27,36,11,36,5,8,17,18,47
80014,42,14,1,23,4,13,21,42,38,29
55841,36,27,7,23,29,5,38,39,12,8
11059,2,14,1,26,10,27,43,1,8,12
25937,33,11,31,39,5,17,21,47,46,28
7494,8,14,30,18,10,42,43,22,35,1
331,1,14,22,18,4,13,31,17,17,36
7507,47,28,10,14,43,2,30,35,31,48
7508,2,25,32,8,8,1,20,42,46,42
7511,25,19,6,0,13,41,0,32,0,11
63929,27,25,32,44,26,15,28,36,7,31
7514,40,24,19,5,35,3,2,48,15,21
64328,8,17,24,1,41,8,21,6,46,7
23039,33,35,1,26,5,11,39,11,35,12
11260,43,32,33,2,29,43,6,12,26,3
9213,34,14,31,24,8,17,3,36,8,14
7515,46,16,27,42,45,43,24,12,2,3
7516,44,43,47,18,48,5,15,21,35,47
7518,6,25,8,30,18,4,48,9,40,27
7520,3,44,21,10,20,45,17,19,10,33
2547,44,5,32,46,1,13,21,1,46,28
54464,24,18,3,29,19,3,2,44,15,17
22803,36,32,27,34,45,12,8,13,23,17
152002,5,22,47,11,48,5,8,39,26,24
57002,35,45,29,6,44,22,12,14,27,41
10138,46,32,14,2,19,40,29,48,2,3
10413,12,14,22,23,5,13,43,11,35,14
8565,27,11,31,39,1,17,20,47,17,28
51067,10,11,6,8,13,41,5,32,0,11
4904,0,41,12,22,0,18,49,0,19,26
8531,33,5,47,11,48,5,8,17,35,12
150223,1,27,38,49,39,34,31,5,42,24
55689,19,11,22,47,8,17,26,42,8,13
8089,5,7,44,4,17,8,45,6,29,45
7525,41,12,33,2,37,7,18,31,44,4
7526,10,14,1,18,10,1,15,42,17,42
10897,5,43,7,46,4,36,39,27,12,8
90522,2,20,31,39,8,17,20,42,46,28
25844,1,20,31,46,1,1,19,47,46,12
84272,40,49,46,33,34,49,34,46,28,23
81555,33,43,35,49,4,25,23,17,5,38
286451,10,11,45,8,11,1,5,32,0,13
374887,27,25,8,12,26,4,47,40,40,7
10652,34,37,10,44,5,11,15,17,38,9
56252,27,37,8,12,26,42,15,11,40,12
10730,30,16,49,34,45,26,1,18,22,23
55432,12,14,31,47,1,1,43,11,29,28
29799,13,6,4,13,6,38,36,4,32,43
388403,27,5,22,26,5,13,15,1,35,14
83719,33,35,47,18,48,42,15,40,17,36
51646,27,43,43,24,39,34,1,5,42,9
91746,33,35,22,18,4,1,21,11,8,42
64848,25,19,6,0,13,41,0,32,0,11
54915,10,11,45,8,13,41,5,32,0,13
51441,34,25,32,24,26,13,3,21,7,28
253943,17,8,5,17,20,39,4,15,36,15
7529,43,28,5,21,29,10,6,15,13,22
7531,36,22,16,7,16,37,8,12,37,24
7532,12,14,22,24,48,17,20,1,35,47
7533,33,43,30,18,5,11,15,41,35,12
10971,41,37,13,44,32,15,28,9,7,7
7534,44,25,8,12,32,4,48,40,6,27
7528,12,20,0,39,41,33,43,17,17,14
284273,42,5,47,18,48,5,39,17,18,47
9189,23,7,44,34,29,23,46,10,44,8
84327,10,11,45,47,11,17,26,32,8,13
9889,29,8,15,48,9,19,25,24,16,39
58486,49,42,34,20,46,32,22,38,24,16
100381270,27,25,32,12,32,11,28,27,40,31
63920,5,43,10,9,48,5,15,39,35,8
114821,17,12,16,2,30,5,46,12,44,4
22890,39,2,9,25,10,47,42,45,30,14
65986,33,43,1,40,10,11,31,27,35,9
27107,31,26,37,27,40,24,44,8,21,30
7704,23,20,0,35,26,8,45,6,13,45
10472,3,24,4,5,7,16,2,29,14,21
57621,37,16,40,42,2,40,29,3,4,34
26137,2,14,22,47,11,11,43,11,8,12
49854,1,5,47,9,10,5,3,27,12,1
9841,4,13,38,42,16,40,29,7,2,24
10009,32,34,33,2,14,37,38,22,37,8
84614,12,1,0,24,1,17,21,21,46,28
253461,47,28,5,17,45,36,4,15,13,8
57659,10,14,45,8,10,1,0,47,8,13
9923,8,14,31,9,22,13,31,17,5,12
360023,15,29,35,31,47,9,23,37,5,38
23099,11,9,11,5,30,21,2,48,48,18
29068,27,37,47,40,10,25,48,22,38,9
9925,32,7,44,4,31,44,46,10,29,7
339487,34,11,24,24,8,17,20,42,7,42
51101,44,25,8,23,17,13,43,21,40,31
9877,1,28,23,14,4,2,30,11,38,48
85463,26,48,20,28,21,38,12,49,39,0
23091,2,35,45,47,1,17,43,42,8,28
79882,14,42,34,20,46,29,33,38,24,16
55854,33,14,22,40,5,42,31,17,35,12
124245,19,20,24,46,8,17,20,41,46,42
23211,23,20,0,35,31,33,45,6,46,42
376940,25,19,6,0,13,41,0,32,0,11
29066,6,5,13,30,17,15,48,9,40,31
23264,27,37,22,40,17,42,48,41,12,36
84524,44,35,1,26,10,13,15,42,35,12
56829,19,20,24,4,1,33,20,41,46,42
51530,11,4,42,5,19,21,40,29,34,17
54819,4,40,48,15,12,12,24,2,23,6
23318,25,19,6,0,13,41,0,32,0,11
23174,44,27,7,49,41,42,39,22,42,7
51538,4,13,38,15,39,34,1,5,20,5
54877,15,29,35,31,22,9,23,37,5,38
85364,42,38,22,26,5,42,8,17,35,12
29063,25,19,45,0,13,41,0,32,0,11
79670,0,41,12,17,0,18,17,44,10,33
84186,25,19,45,0,13,41,0,32,0,11
55596,8,35,36,18,5,27,31,17,12,14
84240,7,12,48,29,37,29,24,38,23,6
85437,39,2,9,25,4,47,47,45,30,7
57683,2,20,0,39,1,33,20,1,46,28
84885,39,2,9,25,48,47,42,45,30,23
54503,25,19,6,0,13,41,0,32,0,11
23390,21,48,41,13,33,38,27,4,32,0
253832,36,18,23,2,29,12,6,7,22,22
340481,9,38,47,26,48,25,39,11,17,47
51304,44,1,22,18,10,42,15,11,17,36
55146,49,18,34,20,46,29,6,38,24,40
64429,25,19,6,0,13,41,0,32,0,11
55625,10,11,45,8,11,41,5,32,0,13
