,0,1,2,3,4,5,6,7,8,9
84336,23,50,37,33,0,16,61,55,38,32
54664,17,62,20,61,35,29,74,23,41,61
79022,66,40,37,28,36,39,19,63,42,59
84314,45,46,7,2,2,14,47,36,5,73
8834,16,35,36,58,72,70,43,70,27,46
114908,68,78,47,10,38,69,14,54,70,60
84233,36,71,68,19,13,48,35,33,1,43
55863,34,39,43,78,20,50,7,0,43,48
55654,11,19,15,52,68,62,23,21,31,67
85013,41,3,3,75,29,42,7,52,36,48
92305,3,4,79,2,53,35,49,18,34,29
23505,38,5,61,36,36,13,71,13,66,2
54972,34,68,25,77,19,23,7,76,44,40
80194,0,5,63,69,49,20,71,1,33,9
85014,34,20,48,6,8,3,53,38,6,53
10430,2,66,39,62,34,39,55,1,2,2
28978,6,68,48,4,50,41,66,62,10,76
81853,32,50,19,16,36,17,48,55,78,62
51522,41,9,22,62,34,41,20,77,6,6
57146,6,12,48,9,9,49,51,54,63,76
54958,3,34,50,20,3,0,78,58,30,25
54929,29,53,68,46,38,51,30,8,16,11
153396,44,60,55,43,67,46,33,68,21,68
55858,2,30,49,62,6,17,79,5,69,59
153339,52,7,41,21,44,31,55,10,63,69
56900,6,9,41,70,9,1,18,77,62,12
200728,76,64,73,12,43,62,44,16,37,3
100507421,18,3,3,54,34,32,79,56,36,8
374395,77,27,20,61,35,55,17,27,41,64
129787,56,30,58,6,34,27,40,76,33,40
57583,77,27,20,61,29,55,17,52,41,64
25829,21,61,75,72,2,56,36,63,46,58
55751,9,25,17,19,38,59,18,33,1,43
387521,34,30,62,43,20,37,55,9,53,56
55266,13,78,8,67,43,77,14,77,79,39
201931,57,65,62,69,6,49,76,29,62,4
147007,59,11,67,10,69,51,34,26,10,67
23670,59,78,67,6,56,11,3,76,8,53
374882,65,51,33,76,58,25,9,67,25,27
55248,34,17,8,78,43,23,53,24,19,8
29100,49,72,33,74,62,22,6,79,73,33
84928,57,71,51,67,21,73,44,60,70,3
219854,59,53,67,46,41,5,68,62,1,43
124446,16,3,1,53,10,32,1,56,18,46
29058,35,65,60,6,78,20,51,9,12,53
65062,4,1,0,54,78,77,51,77,19,39
729515,13,68,62,6,44,3,3,28,44,49
79161,73,75,5,68,24,61,10,49,20,35
23731,66,58,7,33,73,24,73,65,40,2
55069,4,9,22,67,50,77,18,61,62,67
84866,45,4,24,2,75,4,78,36,5,16
254863,44,60,71,55,75,46,60,68,65,68
746,13,12,62,6,40,28,51,24,68,21
91304,52,13,58,20,8,3,53,76,50,4
54916,24,61,37,72,46,19,19,18,78,2
90871,64,51,5,27,76,76,41,40,25,18
90488,67,40,45,15,17,56,55,7,78,45
55754,4,69,30,18,56,44,23,22,37,11
55161,69,71,40,31,20,28,76,54,16,60
59353,22,16,23,26,24,75,75,35,45,35
55151,1,70,48,62,19,18,40,38,52,59
55254,6,12,62,6,37,11,52,10,62,69
440026,26,55,15,67,8,73,23,60,10,71
131616,59,9,62,9,56,51,18,62,14,48
79188,67,8,7,72,17,14,27,12,3,72
55076,29,78,73,46,13,48,4,33,70,56
83604,62,30,58,13,60,28,3,9,18,21
10329,10,61,27,16,49,18,19,38,6,2
23585,42,32,29,39,77,33,65,47,35,79
757,1,65,49,75,65,17,8,30,52,6
79639,79,56,78,41,71,7,37,73,56,13
55529,35,43,62,75,68,20,51,0,12,63
90809,16,35,42,58,70,39,40,3,28,14
55219,36,53,17,19,41,10,21,41,1,43
9528,53,13,69,66,45,27,73,13,78,16
85025,73,75,21,26,73,78,47,49,32,75
157378,21,2,21,68,46,75,36,2,34,16
91147,33,38,72,23,26,21,67,31,34,24
137695,66,74,77,66,3,16,48,32,5,1
51249,51,31,67,69,13,37,34,10,8,12
54968,44,40,24,55,75,4,78,36,5,68
283232,76,19,15,12,21,73,39,4,31,3
25963,69,19,15,12,21,62,44,16,70,19
92162,10,28,27,26,53,63,49,65,24,34
252839,34,7,48,70,34,6,53,24,77,69
641649,12,34,69,20,47,17,50,55,30,25
27346,0,5,2,21,47,0,55,58,53,9
26022,6,39,47,31,56,41,4,8,68,51
56674,57,9,8,1,40,77,34,8,75,40
7110,66,20,19,21,17,8,70,1,65,48
29766,41,63,25,36,65,30,50,50,52,41
7112,69,69,15,18,1,73,39,21,48,19
9168,28,7,30,31,68,77,14,41,63,60
7114,41,9,9,62,40,15,70,13,66,53
7117,56,30,58,62,45,15,56,76,66,49
83857,25,76,36,42,10,70,1,70,27,38
160418,52,68,39,69,43,79,20,76,44,48
84899,45,42,56,32,51,12,47,36,13,35
79089,16,76,55,58,72,70,43,58,27,46
81542,46,12,60,71,74,50,0,29,43,21
51075,18,3,1,53,10,30,79,56,36,45
54495,9,12,40,9,64,41,53,10,48,67
56255,39,47,18,60,55,2,41,31,32,30
7126,14,70,2,62,19,13,56,32,77,70
25816,78,13,63,3,28,8,8,76,66,66
55504,55,73,16,24,71,45,77,17,56,15
27242,11,69,47,12,21,5,44,16,31,19
23043,32,13,61,36,45,13,56,5,66,66
10318,76,64,15,12,21,66,64,16,0,19
8658,56,30,58,70,6,37,32,76,37,39
85456,63,25,3,18,25,41,7,26,14,69
80351,6,1,8,18,40,77,18,0,19,71
7137,1,3,39,43,37,50,58,54,36,8
3842,24,74,37,31,0,12,48,45,38,14
30000,67,28,32,32,65,16,50,50,3,72
23534,34,7,22,78,38,20,11,8,50,51
27327,29,7,47,31,13,1,18,26,1,67
23112,63,68,62,43,13,31,58,22,8,48
57690,6,22,43,13,38,10,68,21,14,21
10140,29,39,58,31,25,5,34,54,70,67
10766,73,47,79,65,73,12,28,75,34,35
54472,6,20,55,78,34,6,11,62,8,40
10040,24,9,39,62,19,18,1,34,77,32
9804,44,60,24,30,75,39,33,7,2,41
56993,35,1,22,13,49,49,20,77,6,53
10953,4,25,31,11,8,44,18,21,48,39
10452,65,79,54,22,58,2,67,67,9,5
54543,43,71,73,1,33,5,51,33,12,39
9868,41,66,9,69,6,39,40,28,65,14
7150,34,7,58,62,60,31,7,0,18,40
7153,73,47,7,72,46,19,28,12,78,34
7155,3,20,69,20,19,63,61,63,2,32
11073,56,9,0,43,9,20,68,9,6,63
10210,6,78,51,46,13,48,39,53,70,71
1861,20,26,10,21,16,49,34,73,58,70
26092,16,76,36,13,60,70,43,70,44,46
163590,46,43,53,34,33,34,51,0,51,20
27324,1,9,49,13,34,20,7,69,12,48
9878,29,9,58,54,44,37,3,41,8,48
7157,66,61,25,16,75,56,48,68,76,68
7158,3,61,13,8,63,35,48,65,46,34
7159,69,25,67,18,56,44,68,41,10,11
9537,30,75,77,15,46,78,75,2,24,16
90313,2,39,45,21,19,27,55,7,76,2
9540,67,8,69,33,28,19,50,15,24,72
94241,43,53,17,19,38,59,35,21,16,43
7162,14,26,10,41,66,28,71,73,58,70
7163,77,57,59,25,52,9,25,27,41,64
7164,27,58,7,72,53,35,36,50,40,26
7165,62,11,0,11,37,73,39,0,10,12
25941,70,44,12,20,0,62,61,34,38,32
7166,0,31,63,69,49,18,55,28,33,9
7167,67,74,32,33,7,17,50,50,76,72
7168,0,74,37,36,17,79,20,1,42,6
7169,43,7,15,11,68,69,14,8,8,76
7170,71,10,66,14,2,47,12,3,20,16
7171,2,61,2,33,65,24,13,38,77,4
1200,77,57,59,25,52,9,25,27,41,64
7174,56,9,58,9,43,3,18,77,48,49
7175,35,54,0,44,74,34,63,9,51,20
51002,13,11,8,18,38,1,14,53,48,71
8459,0,63,63,36,34,3,70,1,53,9
7178,38,61,37,36,63,24,19,12,78,32
22974,35,43,0,54,33,50,52,29,12,0
29896,4,53,17,19,41,59,30,6,1,43
6434,11,19,15,47,21,62,44,16,31,3
7187,0,50,25,28,28,8,50,38,76,2
26146,68,9,31,1,13,44,35,60,68,51
9618,65,29,54,60,31,25,26,14,25,30
7188,67,58,26,72,53,56,36,50,30,36
84231,28,21,41,29,9,28,3,21,10,60
22906,26,78,73,4,1,48,23,8,10,12
66008,27,61,77,33,28,19,36,5,2,66
23471,2,13,63,3,45,42,56,28,66,6
133022,53,13,63,3,45,46,69,28,66,66
9697,45,42,7,26,11,53,47,75,29,75
10131,4,25,68,46,13,77,21,41,70,39
58485,4,0,31,4,66,50,3,54,51,71
7109,29,78,30,11,38,5,14,54,70,76
60684,61,10,44,14,76,61,10,14,20,77
51112,65,51,4,22,59,76,9,67,15,5
80006,13,69,30,67,13,69,4,33,79,76
6399,13,22,3,6,40,49,34,61,50,40
10597,73,4,21,2,2,63,47,36,5,35
51693,69,11,47,46,68,51,18,54,79,71
27095,44,60,24,55,75,46,60,68,21,68
51399,21,2,77,65,3,65,27,75,30,77
79090,58,79,11,60,22,61,54,40,25,30
122553,62,54,60,34,79,38,7,72,51,20
22878,66,28,7,33,28,30,16,63,24,57
51499,66,63,2,30,7,79,48,7,69,62
28951,9,55,62,11,56,49,4,54,16,3
10206,24,61,37,66,36,63,48,45,2,2
23321,42,36,57,64,23,43,45,43,39,47
373,7,77,70,27,46,61,47,11,32,77
8805,76,64,15,47,21,62,64,4,0,3
7726,36,53,17,19,41,59,30,6,1,43
5987,43,25,17,11,38,77,32,33,19,67
10155,7,47,56,57,51,36,2,75,34,23
51592,13,25,47,67,38,77,14,54,70,60
55521,43,69,8,78,38,10,76,21,10,67
4591,70,43,50,20,9,23,7,58,18,25
10475,45,4,24,2,75,4,47,36,5,68
89122,16,74,36,20,49,0,53,58,28,25
90933,36,53,17,19,13,59,30,6,14,71
54765,18,61,75,35,54,52,24,74,78,2
85363,44,60,71,55,67,46,60,68,21,68
84851,22,8,7,15,53,8,49,65,24,28
81844,46,24,53,0,74,38,7,72,79,0
131405,16,35,42,58,19,8,16,5,28,9
81603,78,7,45,21,34,31,53,38,77,69
114088,35,68,43,13,9,38,15,9,6,49
7204,6,21,41,10,37,5,76,33,75,51
11078,4,25,68,18,50,59,14,6,50,43
9321,79,49,16,24,32,45,37,17,56,15
9320,25,70,55,58,60,70,58,38,6,46
9325,4,55,9,18,40,20,14,33,75,71
7205,0,5,22,6,37,79,53,1,53,4
54802,40,77,18,57,51,40,41,14,47,5
158234,60,54,49,44,79,38,63,72,12,20
54931,3,61,27,35,2,35,73,12,76,26
60487,0,20,37,36,6,30,20,38,53,40
51504,59,53,68,19,41,1,30,6,14,43
54482,45,47,56,65,11,12,28,2,34,35
81627,24,28,2,32,11,16,16,45,3,26
79979,77,57,59,25,52,72,25,31,55,44
51605,40,38,5,27,76,36,9,14,25,30
55687,43,78,30,19,41,1,30,22,1,43
54952,51,63,22,36,19,31,8,24,18,14
51095,63,7,3,1,20,69,66,29,43,76
7216,48,59,14,59,39,64,65,43,17,22
6738,52,5,39,43,49,28,20,62,8,69
26133,11,71,43,4,43,41,66,41,16,71
80036,43,22,17,11,41,59,1,6,68,43
54822,46,54,30,44,33,38,63,60,10,20
83707,56,78,8,13,8,48,4,76,37,11
142940,26,45,67,46,69,5,21,22,19,11
26995,13,55,8,11,78,20,44,60,19,0
7248,0,65,19,62,49,17,50,5,33,6
8848,13,20,67,6,1,1,14,10,16,67
9819,0,63,39,28,34,17,55,7,52,40
1831,2,39,41,78,25,1,51,62,51,67
81628,77,27,20,61,29,55,17,52,41,64
116461,13,22,31,67,68,20,66,10,79,19
79042,63,71,62,46,67,79,33,68,21,4
283989,1,55,31,62,78,6,15,29,62,40
10102,34,1,22,6,37,18,70,41,18,40
7251,3,66,2,16,7,79,48,45,65,2
128553,3,48,27,32,53,56,61,45,78,34
7247,0,1,58,70,6,6,8,28,50,9
7257,53,40,69,66,28,8,50,13,69,58
23554,71,35,66,42,36,70,43,70,27,1
27075,71,35,66,14,63,47,12,3,28,38
81619,57,43,30,75,33,11,51,22,43,51
10100,60,19,49,12,21,20,44,16,31,53
10099,25,76,36,58,37,70,43,70,27,46
6302,61,29,11,60,58,78,10,14,4,5
7106,51,5,39,43,19,42,53,38,37,21
10098,6,11,48,75,33,50,15,29,10,12
7105,6,20,63,70,6,37,1,44,66,49
7259,65,52,76,76,18,22,67,67,25,24
64061,58,77,44,7,55,76,9,67,47,29
23270,45,4,24,2,75,4,47,36,5,68
55720,18,3,1,53,10,32,58,56,36,8
90121,34,9,22,70,6,31,3,9,18,48
115939,76,60,39,12,44,79,8,68,69,4
7260,28,71,3,10,8,10,18,29,37,60
10078,13,1,3,46,50,10,32,54,8,76
7264,46,54,53,0,74,50,0,0,51,0
158427,53,13,45,35,28,27,19,13,78,9
146057,62,54,67,34,33,38,63,60,12,63
7265,34,68,3,54,69,3,3,29,19,63
54970,41,30,61,3,45,18,56,5,66,66
151613,76,64,15,47,21,62,64,4,31,3
55761,1,65,49,75,34,11,8,69,6,6
54902,42,36,29,64,23,43,65,19,17,47
79809,69,45,68,11,8,71,35,10,48,4
64927,7,29,70,57,51,61,10,67,4,5
83538,0,68,39,21,6,42,58,28,77,69
23331,28,69,51,67,43,48,14,4,16,67
7267,23,28,37,28,65,24,13,12,38,32
92104,41,20,43,9,34,18,1,8,53,69
150737,33,51,44,49,76,61,26,78,25,73
23548,63,22,0,75,78,20,51,9,51,56
9652,21,74,26,72,65,24,13,63,38,36
125488,70,68,50,20,47,23,58,58,6,25
91875,35,54,0,34,33,34,63,9,12,20
319089,25,12,50,20,37,50,3,9,62,67
123016,62,0,60,34,33,69,15,0,26,20
283237,69,0,30,6,38,6,3,29,48,69
7270,35,24,41,44,78,34,63,0,51,0
8458,46,30,8,13,66,34,0,72,70,63
9675,35,39,53,34,33,34,15,0,51,60
80185,46,0,3,9,1,50,1,9,50,40
7272,59,9,48,9,41,51,32,8,50,53
150465,46,39,9,62,19,3,7,24,8,40
25809,16,70,37,16,19,30,48,7,76,59
23170,41,30,9,77,9,15,59,13,44,48
26140,9,20,22,70,38,37,34,53,48,67
23093,69,45,40,4,43,71,66,62,79,71
79739,36,53,17,19,41,59,30,6,1,43
79183,57,19,15,12,21,62,44,4,31,3
64595,18,3,1,53,10,32,79,56,36,8
94015,6,70,49,78,19,41,53,30,12,6
80727,2,70,13,35,19,13,55,45,42,14
7846,11,78,40,67,8,77,14,22,70,11
10376,31,72,6,74,62,58,42,59,71,42
84790,32,58,37,72,36,16,16,65,24,1
203068,6,1,0,11,78,1,51,9,19,63
7280,41,1,62,6,19,42,3,38,53,40
347733,32,70,42,64,19,42,48,1,77,59
10383,6,68,31,54,8,44,66,44,19,56
51174,43,25,67,78,64,41,21,22,16,11
7283,53,8,69,35,28,19,69,5,66,58
10844,78,68,55,9,19,6,53,38,18,14
10426,13,22,0,4,1,48,68,6,1,76
27229,7,79,70,27,73,14,10,49,11,23
114791,16,35,36,42,17,32,20,55,52,38
7284,68,69,51,52,43,69,34,33,16,60
55000,43,25,8,46,40,59,18,22,68,76
7289,34,5,22,43,44,28,55,77,77,53
56995,28,11,0,4,43,71,15,26,10,51
11334,29,25,47,4,40,10,68,8,14,11
7991,51,30,10,13,16,37,11,9,37,21
5756,6,68,9,43,37,18,11,61,44,40
11344,41,65,63,36,19,41,56,28,33,14
221830,67,46,56,65,51,12,31,18,34,29
57045,59,22,68,1,1,10,68,26,79,43
200081,24,17,2,36,34,31,70,1,42,59
167838,44,60,71,55,67,46,33,68,21,68
55787,36,53,48,6,41,59,30,8,1,43
7295,70,3,53,0,74,0,0,56,51,21
25828,52,17,62,21,34,18,40,24,8,48
51060,0,9,9,21,6,23,51,77,18,49
79770,29,31,40,70,66,51,32,8,8,53
57544,43,53,58,11,37,1,30,8,75,48
84817,69,12,22,11,8,49,35,8,16,76
10190,35,7,48,44,66,34,0,9,43,21
10628,20,26,10,41,71,28,71,73,58,70
9352,36,53,17,19,41,59,30,21,1,43
10907,36,53,17,19,41,59,30,8,1,43
7296,20,73,78,24,71,45,37,17,23,13
7298,38,5,25,75,6,42,13,28,33,4
127253,2,61,9,62,36,27,24,13,2,32
129450,52,68,55,69,37,31,11,24,77,53
11338,63,9,73,1,38,10,52,33,79,11
23350,57,71,51,11,43,69,34,62,19,56
55075,60,65,49,66,65,17,50,30,69,6
6675,52,65,49,75,44,31,8,8,19,48
7317,66,50,45,35,42,30,19,32,2,59
10054,69,55,0,34,8,73,23,54,10,20
9039,63,9,62,4,66,77,76,41,8,39
79876,45,4,24,26,2,21,27,36,5,16
7311,60,65,19,28,28,8,50,38,76,1
55236,52,7,55,18,44,28,3,10,8,4
10422,36,53,17,19,41,59,18,6,75,43
337867,70,20,50,20,68,71,44,61,69,25
51271,34,21,47,46,25,77,21,0,19,11
55833,66,31,2,36,49,23,19,13,53,59
9898,43,53,73,11,64,1,18,10,1,71
7314,20,26,28,41,32,45,71,73,58,70
23666,66,40,27,28,49,27,56,62,78,9
7316,32,5,25,16,42,39,24,32,76,41
7319,78,65,62,6,40,42,70,62,68,48
7320,33,29,34,76,76,61,26,51,4,30
11065,52,9,8,6,40,37,52,44,50,56
7321,66,61,32,35,17,30,73,7,2,14
7322,57,11,67,46,69,51,66,22,37,56
7323,78,20,48,78,45,1,14,29,70,40
7324,18,3,1,53,10,32,79,56,36,45
7325,0,70,55,43,6,18,11,24,77,40
10477,20,26,28,41,16,45,37,73,23,70
140739,43,53,68,11,64,10,14,6,48,11
7326,35,0,60,71,78,11,0,0,51,63
7327,14,26,10,3,49,15,71,73,58,9
7328,34,70,3,6,69,42,1,24,68,53
7329,61,42,66,14,3,47,10,15,30,77
51465,52,66,9,36,45,42,7,21,33,6
3093,71,75,66,68,73,14,2,3,34,28
7332,71,35,66,14,63,47,12,3,28,38
9246,56,78,30,13,1,5,21,33,37,67
9040,36,53,17,19,41,10,68,6,1,43
7334,69,24,60,71,33,38,15,60,70,71
63893,44,60,71,55,75,4,60,68,21,68
55585,10,40,45,30,17,8,48,7,76,41
92912,31,72,6,40,14,76,6,59,64,55
100134869,23,44,12,47,21,62,64,34,0,32
54926,38,70,69,77,70,0,59,32,65,26
29089,11,20,43,62,45,15,14,21,53,53
7336,4,45,67,19,38,5,51,6,70,71
55284,29,53,17,19,41,59,30,8,75,43
65264,27,58,7,65,24,65,49,2,11,35
7337,54,42,23,56,24,52,75,35,46,23
90025,62,12,3,54,25,38,51,29,51,39
9354,43,22,48,54,64,77,32,8,8,39
10277,71,35,37,16,36,47,16,7,42,58
56061,32,70,39,36,6,20,16,38,6,41
29914,46,39,43,71,33,34,63,0,43,21
5412,56,21,48,75,9,37,15,10,51,0
59286,52,24,9,54,9,37,76,24,50,69
84993,2,63,19,36,42,30,16,38,77,59
134510,29,53,30,19,38,10,14,33,48,43
29855,53,40,7,66,17,8,69,12,24,7
254048,4,53,31,19,50,1,35,8,1,43
7342,46,54,53,44,79,38,63,72,26,0
29979,14,26,10,62,16,13,71,73,44,70
29978,52,60,63,78,67,46,3,77,21,6
197131,1,1,3,34,33,11,63,29,26,20
23304,43,25,68,18,64,44,68,21,16,56
130507,52,9,8,13,43,20,39,69,10,51
23352,46,24,60,34,74,38,15,9,51,20
51366,26,45,58,1,66,77,34,61,68,71
55148,56,31,55,18,37,23,51,62,8,40
92181,20,26,28,41,71,7,37,73,58,70
7343,11,54,29,71,15,20,76,19,43,63
51035,13,25,40,18,56,3,40,44,37,49
165324,34,45,62,78,66,23,68,41,75,67
137886,67,42,26,15,3,14,50,18,30,10
23190,29,71,30,4,68,10,4,53,19,39
80700,21,61,75,30,63,14,19,65,28,62
26043,50,41,64,74,62,54,42,57,71,55
7993,61,42,18,60,18,75,67,2,20,77
7345,21,4,72,26,51,21,28,36,9,28
51377,68,22,41,10,78,50,15,0,43,12
54963,26,78,30,13,43,5,20,24,37,76
7351,11,78,43,13,20,69,52,60,63,4
51506,70,34,50,20,47,0,40,58,52,25
7353,62,0,60,34,74,38,15,72,12,0
23376,66,63,19,33,49,17,40,7,76,41
51569,77,27,20,61,35,55,17,52,41,64
55325,11,64,15,12,21,71,64,16,31,19
7357,68,21,41,29,20,11,68,41,79,60
7358,66,74,42,16,28,27,16,32,78,59
56886,46,24,3,75,78,20,59,9,19,0
55757,16,76,36,58,72,70,43,70,27,48
7360,1,20,63,18,8,3,53,24,50,6
127933,59,45,68,46,13,48,4,6,70,67
54887,66,66,75,16,42,8,19,7,28,58
23074,51,20,63,18,6,3,14,8,53,9
115426,0,17,39,69,34,79,55,1,18,48
51720,51,30,8,13,66,20,34,76,44,49
8408,57,22,40,78,66,49,7,33,68,56
9706,60,63,19,58,72,17,8,30,33,6
729852,76,64,51,12,21,71,64,16,31,19
7372,3,40,27,35,70,30,48,45,65,7
9094,38,68,57,62,36,39,40,43,39,41
84747,7,2,21,32,51,21,22,36,13,16
55898,29,71,0,67,68,6,21,33,70,19
25972,5,35,66,14,63,47,49,3,28,57
137970,22,16,23,56,54,52,29,74,45,45
7374,35,0,30,54,50,38,8,29,12,69
85451,76,19,15,12,43,66,64,16,31,3
64718,18,3,39,21,49,32,79,56,2,41
5976,18,3,1,53,10,32,79,56,36,8
26019,12,60,19,66,75,4,60,68,76,68
65110,43,24,67,67,69,6,51,41,43,20
65109,67,8,77,65,24,12,75,50,3,35
7378,69,78,8,46,8,1,21,21,75,71
55245,41,65,9,21,44,18,1,1,77,6
84300,68,21,3,46,13,77,66,21,14,12
29796,32,40,42,16,5,27,40,56,78,14
7381,68,21,31,52,64,69,68,62,37,51
7384,29,9,48,70,50,28,66,44,68,56
7385,57,78,43,43,43,11,68,62,50,48
7386,10,66,13,30,70,39,48,7,78,22
7388,32,66,61,3,28,30,69,13,66,9
27089,35,24,53,34,79,34,0,0,51,20
8725,11,19,15,67,69,73,23,4,31,4
81605,19,51,11,76,59,76,41,49,67,5
7389,9,70,48,70,37,20,68,77,6,40
7390,36,53,17,19,41,59,30,6,1,43
79650,70,63,55,20,47,0,40,58,65,25
55850,73,2,79,32,46,75,49,18,46,34
7392,14,68,25,41,16,18,71,45,58,70
205717,9,7,8,11,56,48,18,10,18,43
84833,2,31,22,21,66,18,11,24,65,69
8615,0,13,61,36,49,18,56,76,6,9
7398,12,66,7,33,7,30,16,63,42,57
9100,67,58,77,66,11,53,75,50,3,35
8237,12,61,13,35,5,56,78,39,76,35
219333,12,34,19,15,47,17,50,18,30,25
8975,46,68,62,54,25,28,58,10,48,60
9097,0,68,39,43,34,6,4,62,10,53
9958,23,44,12,47,21,24,61,34,69,32
10600,6,1,47,6,50,48,58,24,14,53
23326,66,63,45,28,42,30,19,63,42,14
29761,70,34,50,20,47,0,1,58,30,25
389856,60,0,9,75,79,34,63,72,12,20
57646,10,28,32,35,53,63,73,45,24,26
9960,3,50,27,33,2,16,78,55,40,16
23032,51,70,39,36,44,18,3,38,53,6
9736,9,31,22,78,66,28,68,26,8,56
57602,18,43,60,75,10,50,0,56,43,8
57695,26,5,39,54,37,31,18,24,53,56
84640,26,24,0,78,33,34,11,29,12,63
10713,35,0,48,77,74,34,51,9,12,63
7375,41,5,39,6,36,42,53,1,42,41
55230,43,71,17,1,69,1,21,21,1,43
84132,44,60,71,55,67,46,60,68,21,68
85015,4,25,68,19,13,10,18,33,1,12
64854,42,36,29,73,23,43,45,19,39,47
55031,36,53,17,19,41,59,30,6,1,43
84196,16,76,22,69,9,37,1,24,63,46
25862,23,44,12,55,42,24,61,34,69,32
8078,34,39,40,10,25,31,18,10,63,39
158880,57,78,8,31,69,5,21,22,79,76
54532,6,5,31,9,44,31,3,24,6,69
9712,9,11,22,46,43,77,66,26,18,11
7874,60,12,49,69,6,42,8,69,53,6
9101,33,51,11,27,11,40,27,2,25,5
8239,9,9,31,18,67,69,33,8,68,56
8287,4,20,43,69,56,11,20,62,6,53
10208,10,63,37,28,7,17,55,45,77,14
51118,2,70,25,69,70,39,20,32,65,14
10813,35,54,53,34,79,34,15,0,12,20
9724,30,42,56,68,63,74,2,2,46,10
51096,78,13,40,18,34,3,32,41,18,9
27340,24,48,45,62,0,12,16,55,38,34
84294,68,30,55,18,40,37,58,61,79,56
57050,77,27,20,61,35,55,17,27,41,64
84916,25,76,36,42,72,70,43,70,27,38
55813,29,11,47,67,1,51,4,22,70,39
7402,43,11,73,1,64,59,35,21,68,76
7404,13,65,22,18,44,11,3,10,50,53
7405,4,25,8,11,69,44,14,26,75,11
80146,21,46,7,72,46,52,78,18,72,28
8409,23,19,15,12,21,71,34,34,31,3
6844,70,27,20,20,29,55,17,52,41,64
9341,44,60,24,2,75,4,60,68,5,68
6845,2,31,22,13,19,18,70,62,8,59
57216,56,25,9,62,45,15,18,62,37,53
9218,78,65,0,70,20,31,3,10,62,53
9217,56,70,55,77,37,18,59,9,44,48
7407,20,56,78,41,16,7,37,17,56,15
79805,44,60,71,66,9,46,33,68,21,68
7408,21,28,7,2,3,63,28,15,72,34
10493,27,46,79,26,11,12,27,11,34,34
7410,76,64,15,47,21,62,44,4,31,3
7411,21,8,79,65,73,63,75,2,3,16
1462,36,53,17,19,41,59,30,6,1,39
7414,3,58,69,35,53,30,49,3,72,26
7415,43,21,68,11,50,10,18,54,63,76
80124,42,32,29,39,23,33,45,47,35,79
7416,24,12,45,69,25,31,55,1,63,9
7417,78,54,51,43,1,73,39,69,31,3
7419,38,1,37,28,79,39,7,45,51,32
7422,53,30,61,3,45,13,56,13,37,66
7716,71,35,66,14,72,47,12,3,28,38
55591,57,12,60,78,40,48,23,60,62,63
9686,62,12,31,75,56,20,76,60,43,63
7428,62,54,60,34,78,50,15,72,12,0
7431,16,5,25,58,72,27,40,1,42,14
79001,71,35,66,20,47,47,12,32,28,25
154807,56,30,61,77,70,18,59,13,66,49
203547,68,21,58,11,38,23,66,53,70,67
81671,22,16,23,23,54,14,29,35,45,75
55823,34,1,43,70,78,18,21,53,18,40
23230,0,13,49,69,6,3,8,62,33,6
157680,20,73,28,41,71,7,37,73,56,70
54832,35,54,53,34,79,34,63,30,26,20
84313,37,33,6,74,62,58,42,71,64,74
9559,34,7,41,54,40,51,76,62,53,39
51160,24,74,27,28,70,4,48,7,5,7
51699,26,12,43,78,66,44,51,8,62,53
65082,51,9,48,70,64,15,32,76,44,40
55737,34,31,62,70,49,3,53,61,62,9
51028,39,44,56,8,3,53,67,18,34,29
137492,66,66,61,28,28,8,69,7,76,58
79720,52,39,48,69,25,28,3,28,63,56
23339,13,11,68,4,68,48,21,8,48,12
27072,59,11,0,18,43,69,66,53,16,49
11311,14,26,10,6,37,41,32,73,58,56
27183,69,64,12,47,21,71,64,22,69,4
9525,6,0,53,44,74,38,52,72,12,63
55610,52,12,63,21,44,20,8,76,10,6
738,73,38,11,48,55,76,2,49,32,5
6293,51,39,31,10,43,48,21,10,63,67
55275,36,45,17,19,64,10,18,8,1,11
51542,76,64,15,12,9,73,44,34,31,3
6944,56,31,22,62,49,18,11,45,77,41
23355,30,42,76,17,55,78,75,75,32,77
7443,46,24,60,54,69,50,15,61,51,63
7444,44,60,24,55,75,4,60,68,5,68
51231,56,68,71,43,67,44,20,68,21,68
51534,68,21,41,29,25,73,55,29,63,4
143187,22,16,23,72,54,52,29,74,45,45
10490,9,1,40,54,68,44,3,54,62,11
4013,51,17,55,69,36,42,40,24,65,6
81556,18,70,1,28,10,32,19,56,52,59
221806,29,25,67,78,13,49,34,26,62,56
51322,34,21,62,54,40,28,18,0,68,71
23063,2,5,9,62,19,18,55,1,77,14
7453,57,22,9,13,9,23,18,53,44,21
8936,41,74,19,66,70,79,16,1,42,59
10163,24,74,55,69,19,39,70,38,44,14
10810,30,75,27,15,51,35,75,18,46,10
644739,0,68,39,55,34,46,33,68,21,4
8976,67,50,37,28,17,56,36,50,69,72
51729,28,39,41,54,25,31,66,54,63,60
23558,46,43,60,44,78,34,0,9,51,21
11193,28,21,41,29,68,73,76,10,63,60
114049,36,53,17,19,41,59,30,6,1,43
80304,13,78,17,4,41,10,30,8,62,43
57590,36,53,17,19,41,59,30,21,14,43
115825,18,3,1,78,10,32,79,56,36,8
23001,63,1,73,11,13,6,68,77,1,53
11169,68,45,68,4,64,48,35,8,37,71
