0.005353988836201192	0.010481625362334714	0.0480932030339636	0.01622294500758699	0.030313739087863324	0.03085860562865392	0.062373251459250434	0.02006296556027576	0.06744856806094447	0.034510485595388544	0.01445506351647996	0.01600431596920173	0.05404290069806845	0.057386258198019305	0.01701175062438588	0.017179090027826853	0.048987398268890335	0.012203056370359696	0.03838122937741164	0.04879948335463754	0.014495980322967556	0.02574838704397071	0.037289345040755435	0.04217297470516444	0.018294485543239557	0.04840801738032127	0.03084015875674752	0.015431147371921746	0.018768021602308872	0.030189785122542015	0.03335325828208869	0.05515823203370756	0.02858245365582587	0.028839092860597687	0.004135232861670201	0.059555941512209006	0.03659579834771483	0.03328645263810883	0.016613181068248294	0.027771146991509604	0.021597396692236898	0.028189271075223322	0.013807057936218513	0.015390846000480112	0.03790649672723855	0.016611535465605846	0.028599374170650848	0.01995172744667624	0.04155764465791477	0.026181576500004727
0.06092609783256107	0.017437836234965712	0.02177171997193657	0.05914716663092732	0.010526275265535824	0.007239281697998354	0.008499930526009437	0.03653657637454664	0.021605105459562735	0.05788406283230911	0.013334648522089747	0.053295037058352146	0.0497785096743575	0.005879239928411809	0.04789036337945867	0.05229300930280391	0.031186262686629787	0.03608465206069255	0.062150294115199	0.06335918325821915	0.0064238225648032225	0.004160840025927922	0.02928678875248643	0.01781235989448654	0.003673267563185803	0.021751917352866395	0.04806216794866371	0.0278509208307188	0.04768819478802146	0.03625263411697951	0.03280714809253127	0.013134957323472939	0.022562096774488567	0.008053737535044824	0.048134778447063965	0.04018577389398215	0.007237315594961493	0.0031662011784598138	0.05506369399618115	0.06120519622045168	0.014397926571860025	0.03099973833995716	0.029354648459598356	0.023073449596060655	0.02109586321267566	0.01675796667647718	0.0375570525534443	0.0171160947688879	0.06579261176576705	0.019079782643917038
0.04381219413889242	0.023235453885394747	0.006191771864298658	0.010862242223918126	0.03363947730635999	0.02319568090455088	0.011073314783934494	0.09047662879113084	0.0037450075071655408	0.020472051737636204	0.027639560493864717	0.017598693681420443	0.026358807772488283	0.01829583528059121	0.022684276194010193	0.03257891013096018	0.009476174643523816	0.026994070802715063	0.03468235246079309	0.024019613319864595	0.08935991925097062	0.004449150465677256	0.029545720007510344	0.035152247307467084	0.008818227434231938	0.019557672339301703	0.022657650254630422	0.008687225848749227	0.011585635764282391	0.06024754393918656	0.013232458123801452	0.06432904675803053	0.022198154286756425	0.04805285032968971	0.021611771749711635	0.022436841152854315	0.04305063763685304	0.056570490496468076	0.019892002696561672	0.024355881275321272	0.04656292725830077	0.026910094934104394	0.011535686125255825	0.004733088031175795	0.010017261205475688	0.0096062376494686	0.054256273464089476	0.017937106499657414	0.004918969463105721	0.0213456223151373
0.02669368982884831	0.060666582332325046	0.03438454304364703	0.02137709853978581	0.007402093660775617	0.03698807869745196	0.01448786509310712	0.038897008258733025	0.043691651923547896	0.024592903956693567	0.011761510199386692	0.05219674471131353	0.018235455005753683	0.0076968570535610745	0.0039868618106374465	0.016083938529386072	0.07758991848742716	0.026015642200207887	0.038573473503771875	0.017598048747855786	0.021241896603120577	0.03791493638688839	0.05617043968070652	0.011870939919243045	0.040619593961022236	0.039033677294144226	0.0485839095232085	0.009930966829816267	0.01804644572799553	0.036030860364939105	0.02120679030484479	0.014542236213052851	0.022963450479744744	0.02459325178693998	0.010015928265851197	0.004586457284156797	0.018574984700411294	0.04197396236808924	0.010764881526194592	0.032655162747208276	0.025795200750408087	0.015567168922908194	0.012387639184088944	0.02617775190728408	0.017767344751031814	0.023924533191082772	0.02135068894324396	0.009558102414459401	0.006917990072763522	0.015075812302492678
0.014544225689629106	0.056257166943795615	0.015816707742139044	0.009238865827524874	0.04076647344706394	0.02059686171504538	0.04524199641931499	0.03120160711953072	0.013136638712935654	0.025110270129037448	0.006548829157553701	0.024042912288403724	0.035195009810363935	0.007842813821452705	0.06308534953249922	0.05329687759017855	0.08906517945131803	0.01698282081605383	0.018242899481607615	0.016510857687243304	0.018214346195560362	0.00417679666352969	0.0046973552765577145	0.06308642256348145	0.045553860132529794	0.008147377212278335	0.04079547738233869	0.0052724813185716386	0.0719670859733159	0.05089404700097836	0.030589935250119514	0.046177853866495866	0.0455754937248072	0.044375274178791925	0.03124801443248456	0.006001188403301653	0.03691869866008089	0.004068340311740814	0.018928276632552657	0.028088588145465405	0.056615497719207195	0.050406034507602046	0.028877629450967075	0.010065112736904074	0.035263894589168045	0.02680082640730307	0.02307371692926202	0.03641274384367666	0.03764509778266645	0.04043240435400962
0.04318874903654845	0.021128432065882462	0.0058815479327292575	0.004401692128589081	0.04550884157175695	0.03885801520722862	0.052751406252980686	0.014166554700475073	0.05224098871626067	0.0068173916502515565	0.012472848796654095	0.034769172514061454	0.0038248763610801984	0.036287505020004114	0.015362110160987832	0.057202418562492134	0.02040118409799964	0.07052769903109381	0.005293447696283784	0.016211359628593044	0.06185038372020342	0.020862033651491044	0.015050204100666912	0.005815603522772201	0.04258233347254704	0.04416700080530666	0.05566168436792582	0.06329582764736624	0.01473388706806077	0.09749487237950817	0.021992208348035	0.02043863158641028	0.04090761158707023	0.03325436851335097	0.007903479657501013	0.007692182532189353	0.007560375430655934	0.008932240077211917	0.005059477024278189	0.013637263967207849	0.03802307884077462	0.02540971781186109	0.04685111419584837	0.07067132300260973	0.04484836393448997	0.08485376613018368	0.010635553321158807	0.007471123079542079	0.007699637549155462	0.004767613688996546
0.037379011405947175	0.005100553646601968	0.004249536197733464	0.03613261395554191	0.005809966003727009	0.04812899972300636	0.038266795017444226	0.006607691033620236	0.0065542634635733866	0.027031599499441516	0.04134471463019864	0.038823226320018916	0.009246664189214151	0.020041267124399704	0.058493614112985495	0.024338689467409302	0.004382041029869068	0.06095490645738621	0.0882843105425787	0.03572953673478278	0.010956345406316263	0.01082329309581338	0.048897615136878333	0.01982198464794181	0.0071302685955059696	0.08003142012762998	0.05939351210097718	0.0357739378824755	0.015782176290377415	0.027981574513915006	0.011946010265009462	0.0505544595110589	0.025853962989474788	0.04381970429381949	0.06358587451824026	0.025726001329788292	0.048203513175947274	0.01426441951028544	0.047933652057528184	0.019894899920506366	0.004002757577304378	0.06447856760279128	0.01539468279926642	0.014915344892275842	0.034645628092202604	0.008394542707030436	0.013208250725845893	0.008519043066138113	0.03488093329416205	0.00609117987145288
0.028095246077304646	0.013287331187647262	0.00391304567989101	0.00457258483944016	0.03322370732611819	0.013891761180040275	0.05833022171661742	0.03983767648381965	0.041350995439348226	0.02727587347430805	0.00763794754294418	0.04837139868882946	0.0319851016978421	0.047808422390826694	0.014673608104884479	0.03977577123129028	0.009925739177647191	0.01100743055897199	0.03233050831770018	0.02071127924664115	0.011225687051065525	0.025897270657762143	0.037046847718273705	0.03062764975553314	0.028783692107807197	0.025075719033499616	0.045144234934039865	0.010911705508584287	0.03223596506416249	0.01907066064754092	0.009221527004303695	0.024268710199453005	0.021211662476921002	0.01489735492902852	0.03168239876624074	0.038233205143906206	0.01841808948082669	0.010272364162904732	0.04744630800372474	0.037365526154919476	0.014149887365011465	0.04226865479098369	0.012083056454622348	0.013807620870535126	0.008313363930225076	0.013532930872302827	0.04407995521388232	0.02007529565937693	0.05755293076444254	0.054459703831076
0.011876035744086856	0.016301155734735718	0.027205796236681914	0.012331291769727203	0.06858993390833874	0.005023212408894092	0.014548401905461398	0.017519814968432832	0.009161329961185793	0.06788569308453592	0.028552380241607406	0.01931393706610732	0.055730299520348386	0.015205644879555396	0.0051269475603472146	0.022672375056710062	0.02494934912979212	0.00272302951596857	0.043603700573545186	0.03564389783144855	0.07215302822747839	0.004843825523045715	0.055398065022187616	0.029535432212120183	0.05166924752451324	0.00837860930823811	0.06755620924683353	0.04129625465189675	0.01401206330777361	0.029549214549322366	0.03649836706231552	0.04970128665494432	0.028027868476790542	0.028400863724226368	0.09617737922537734	0.0231065109753783	0.032969876078411516	0.011520923233696665	0.009860197129995184	0.0927218671639782	0.013477673989782491	0.02955011554300223	0.01411602795181067	0.053563377024984773	0.013677210243425835	0.010474855165099838	0.033511114365142466	0.015650489822371067	0.046789504526349765	0.026728075319713204
0.016209836341484547	0.00676273243422182	0.047574214986216425	0.018456734140231756	0.04151264351430603	0.07445412819807178	0.0381706811262068	0.030326436087885458	0.0405486338980617	0.006745282608069671	0.005888042225265409	0.05175137662898982	0.03500960049199381	0.046532883836670785	0.04429146497696395	0.023615065851799746	0.004262402321554869	0.02576650563093523	0.019985713100753862	0.02262655947842186	0.024030528619539707	0.017662405821767136	0.006928924330132276	0.0015679248055286798	0.03163536702996054	0.041353303548098914	0.06192791938916402	0.018321168998555105	0.08543325080000543	0.020859625161900222	0.024249498146775184	0.007920892063613232	0.026139714617799684	0.003921468005398466	0.031223342270865928	0.015532655743604856	0.008412672198844675	0.025981686365125642	0.01879674452506991	0.03324442526093712	0.0371659885632575	0.014573644655121442	0.0420699487914511	0.06285766974478615	0.040244402437905925	0.00527872936814608	0.04078559675710557	0.03626122401474103	0.019588496853859147	0.015085204240754217
0.02539496486842737	0.022802542889450036	0.04323597315681107	0.014524830750214412	0.038500858970553734	0.02417270225835627	0.0772409332372851	0.0586832453026638	0.021511212152469962	0.03304192827406006	0.004448383633436899	0.043401723183056726	0.04501960782236549	0.02120708801610866	0.021424260683055404	0.02160177475807968	0.012818598308483801	0.025136232150946354	0.01948497728602121	0.05561676177137707	0.016117166401943724	0.009048798735568067	0.023335691268140654	0.0333869262781313	0.03583793287168767	0.06698023325305229	0.029776182696350975	0.013697543214921051	0.027997412884793762	0.050509307409891305	0.043584395643257265	0.022310504677324705	0.0201686756923208	0.011633545979005793	0.006599009132048337	0.009693848612124278	0.058738237305912364	0.006189008481751709	0.020945096149966893	0.014366819589431465	0.01142177551823923	0.04445639478793208	0.004838692934901815	0.025300714783990392	0.03554634075534214	0.026278078786800312	0.03783216292290083	0.03193362047731901	0.029872758859472794	0.03147612247615146
0.008978834936933184	0.006975226447491711	0.05916912463835461	0.045243262533007846	0.06894328434120835	0.07252984010637986	0.012456294993655198	0.005094344402150556	0.03138798733621686	0.017126650216249314	0.013889882727851794	0.006432320875330811	0.012494588910582216	0.014157126047963368	0.08697161767007854	0.008917314746772109	0.01215448262776203	0.040471711124000755	0.05417514418623717	0.024195553159227175	0.015896902613092376	0.033763850688021096	0.03652530096335086	0.07350993292231273	0.051476652210904285	0.03261973063927145	0.04744970671838098	0.056184444022467694	0.010283963572082383	0.007320701680697898	0.018366699586546763	0.0456739570404762	0.058981198437891014	0.03107587001206308	0.010034888654682807	0.026469254654889134	0.035688383118910164	0.0320910894425023	0.09329232587273406	0.028461407736151304	0.027241969562486555	0.047118855752104685	0.0038107137592002125	0.009492484195233799	0.03695398571828323	0.013525863075576076	0.03191233639933514	0.009122235433816022	0.012914852364729276	0.013405800056357312
0.025977301092921255	0.008028604909326961	0.02802128052533433	0.028780188031479043	0.008865108055031391	0.011445995875966272	0.022522442931567032	0.020237653820042834	0.0603583040940665	0.022917575651537975	0.00684623338367967	0.01199302907856178	0.026910108091022282	0.017062982073827865	0.020850089950228454	0.04390391171445024	0.04222811377629558	0.03857588584201892	0.10182053674094463	0.004837619411383066	0.014197630336382999	0.023031285580227084	0.007757419151259525	0.017436543455198496	0.04334556694816773	0.018455730864580137	0.0371420010872821	0.036348059268833895	0.028265251693846544	0.014471883612057014	0.02208570555687541	0.036045517305632525	0.006188648979393319	0.02914686989995316	0.05627636890220314	0.050662046511491005	0.0437857286697002	0.033068790568184	0.0066842790437081755	0.024360182881451097	0.0063741880029284095	0.024021249708629167	0.0049056573655216346	0.011350986726079135	0.038239891490523675	0.01710253718126612	0.003746436994808173	0.011375630001803127	0.027746488022412467	0.028028657580088632
0.04276218421244402	0.042327066550971806	0.09376943510240528	0.005082767191498627	0.019027983171976976	0.007163760647752473	0.03009146466089453	0.03501172219867456	0.027148786440796047	0.02360462358605856	0.03666089655027909	0.02323312333548371	0.035716524886514174	0.040539186931275284	0.04283523354934237	0.0062050155350264645	0.05695524282989941	0.023265495251868298	0.028480469270201814	0.033535104815235146	0.014518723553169108	0.015879392722113327	0.0674006226080871	0.04393701540858226	0.010548585891789364	0.02756936770026302	0.04802299390098427	0.007398864893783252	0.020837696225590098	0.029381325476701102	0.06997120881186808	0.026046202723744874	0.006821127621073675	0.012982287782693544	0.032682229197299344	0.015866810488088245	0.025148552088342744	0.03180551038053905	0.04357501271601148	0.0883392175593796	0.010484605173757643	0.033684962322849316	0.03538092692478723	0.01835628432650185	0.009976531083830011	0.01514338183984564	0.005190739723335674	0.012964314363198457	0.011692793363051847	0.006859819959193858
0.02445063772749137	0.023707114013064808	0.02223298599922521	0.006316260129301444	0.04971908091300743	0.003994826114863763	0.04837382332828917	0.042427590906914614	0.028672643091223776	0.039914498675416396	0.01431775376647305	0.012183358236460322	0.02133386210666467	0.006008057781616598	0.010622019454330152	0.032216100386265496	0.04816418638065068	0.042690323309620026	0.007716441544725414	0.01765367496837966	0.10777952505566926	0.026717567516431902	0.018735657948740894	0.02878191732595807	0.04210838154713193	0.00980207383501107	0.02452230068349149	0.0338368068176342	0.056399140053095924	0.011557396525302091	0.013702491711346005	0.07374974294022495	0.008866271852423295	0.03541758819311703	0.005033845811023938	0.01982698800261981	0.014337546889010342	0.02844663474640519	0.03487516817950179	0.021839047766528424	0.020324733698014446	0.01095536683289567	0.03667167114154569	0.06157786369683992	0.03188973336910249	0.018370579817161385	0.041407233857862144	0.009502878705458875	0.008008641329215915	0.005243638043403661
0.017897571854723942	0.009129545457615094	0.042679725546769035	0.020412447357382207	0.02154141128283991	0.07498147207190183	0.06174453124257406	0.07828636389295188	0.03122511469499009	0.04810638520156759	0.04476944143253063	0.012056341119293075	0.08642382815493775	0.0828763887087	0.041743163006575365	0.016982205837935423	0.013717775868631934	0.021090552347397026	0.011792503422780291	0.005906094727014037	0.04575270010424722	0.029207043162996032	0.01529615538519057	0.14587715723157624	0.04494284223948633	0.04908862007013892	0.05801315144224836	0.007135502302692223	0.028942690593669773	0.01666320805498586	0.0070255765284286216	0.007604589922419356	0.008848333482963327	0.008140864479482961	0.018443586962889898	0.04048979118769444	0.05924530738217263	0.010585918401140837	0.04909006818207992	0.008078711473924199	0.007435893922490572	0.007395975549416983	0.06291319517326083	0.004383187856821409	0.005660924195277373	0.026915866324335375	0.03287402616350189	0.050481042383205665	0.003296759764549758	0.03401732427242459
0.011141341027781524	0.03473837727608615	0.028118016042346948	0.012276453983139292	0.03797983226793407	0.04560771766812652	0.008968939300974128	0.024729341093302666	0.04160828727599483	0.009164131818449085	0.03834633112910022	0.024995874492897818	0.015569984951763106	0.03690099430026486	0.03523801586653683	0.037248066023176346	0.07129565611576091	0.03779674933319032	0.04323602440049445	0.007794437968970188	0.003993504662908613	0.02611916952343821	0.016963770117887477	0.038977474376694035	0.03457821789208594	0.038092871625172275	0.006520975413957723	0.07676705446389466	0.0046582715012768085	0.05920687251254046	0.005579103709839852	0.03006032608505859	0.020825502373958617	0.028521894891595848	0.038113304677095144	0.00939704373643383	0.0070303445607452515	0.009927622533783558	0.039640061851085345	0.011785863298216808	0.005095952782942959	0.02068386669998801	0.025927907082236162	0.061077138502904416	0.03519639141416585	0.03669935437656282	0.029469846837838914	0.030156855052134883	0.01377173543771416	0.011831080050405484
0.03475351055744225	0.03150514931378792	0.03840987045934257	0.04702193117182928	0.06416792008169098	0.053236653619287116	0.005587170921589786	0.025653605985842754	0.028737579922433934	0.06758237687432178	0.04380538969925395	0.027153462944462758	0.06688477427992061	0.033885986046616384	0.03841830464959196	0.04069238626794558	0.004838730430898601	0.08614450766383631	0.07181778910433989	0.026437825399704473	0.034059112262706595	0.03924828828017694	0.04237220541051906	0.03255425497828774	0.03505334138960513	0.04922070254119647	0.024325291236401942	0.012150116116014001	0.010436398276607898	0.030208684130323588	0.04248906618254234	0.03871340859790458	0.022960356882583643	0.04022803261642209	0.01669412717263707	0.02619783299050029	0.02584164384278068	0.02819333847118993	0.004943620750233214	0.004923339068944911	0.02024762352213418	0.023072414977043418	0.02608993053138694	0.015619870398809951	0.03159795417318623	0.007848521731450646	0.00930893010004049	0.0704396828437908	0.031511735269403325	0.039044419166813116
0.028651150676589795	0.03668169547962482	0.017273758628041244	0.025582816764158814	0.029629724958988968	0.026163632411132228	0.04630197764149757	0.06307574367293871	0.008906594473129843	0.01598808477436254	0.019364634136629692	0.049615465458633795	0.025816661912120637	0.015121693049970474	0.013056890159253522	0.016601263452132035	0.06194621240042318	0.022519897356013324	0.029636004071904063	0.03181352883920725	0.02521187352384743	0.02055770913019636	0.02026529525935997	0.015381689794402008	0.03975026876540713	0.010069620141983312	0.0599496597712614	0.01256434521678008	0.01701558150860407	0.02854859385413863	0.03795880037459974	0.04911035423892142	0.018354492876067142	0.008010243563190427	0.035884172820136735	0.004612242689151071	0.00852480423236507	0.05162208656404274	0.02116898521178039	0.013680699515535098	0.07008323672711489	0.038917944217710984	0.01107292986735113	0.004189367854031427	0.010588115243712577	0.030535834093885664	0.02264597889760353	0.009732956970971127	0.005683991313039427	0.03764986517459469
0.04445179239644087	0.0055687398730301235	0.007630256115913677	0.078801938525935	0.020777060541604973	0.04498058289385843	0.00716989821516624	0.06502344137200958	0.021318815092176483	0.021529321524105513	0.0166638060949124	0.028625535288467854	0.04133251188799048	0.05339745389326684	0.050085166685992125	0.04198614082898364	0.010033860236558311	0.03499404547126706	0.042435956519684	0.019563118149390893	0.05362603135064459	0.07096212771908904	0.04027063506630742	0.01206800668714865	0.005751667797352052	0.07307301265794601	0.029063989193985916	0.019491621270628808	0.023594575424156806	0.027237795572755658	0.012981705571113758	0.012990598395556453	0.04157892753194683	0.021472643245782675	0.06484561837327867	0.01729131665067428	0.031141401717104833	0.0034287388345000777	0.020137232366518404	0.04315471540923731	0.02002163710490983	0.031084277601260174	0.026178797880182937	0.016825376473510237	0.030045265094518655	0.020529700995242414	0.014613576627314927	0.004076353850036908	0.049507192415340066	0.011879483948970999
0.03670519160853072	0.021039980002805832	0.047343604661791584	0.02923136565154458	0.023263490765718393	0.026829681586726568	0.009865879293231239	0.07450467506513124	0.009843484113625518	0.04819616935011011	0.016615435662697586	0.028339031176559816	0.030576896628597805	0.0054096222625136196	0.011837631106938393	0.008915960190272833	0.015678852584707855	0.07850362002250347	0.07043913934026927	0.02124611531488829	0.01373013293664612	0.007306771731693301	0.01898268680960528	0.0002968963413598081	0.034676828421902825	0.03376287060049268	0.03688329172742426	0.04839314338070133	0.01535609019261777	0.010092581993483759	0.01999351592869748	0.013868067804455738	0.014692800140433771	0.056101315943013895	0.028265062577099362	0.01899362127748223	0.017958432248493715	0.01917680584836949	0.03742261226027992	0.005550305811491875	0.039433356212919726	0.052196070400933305	0.03097618753277508	0.008213210096868257	0.020299902087885135	0.03240682436905384	0.01614469839777762	0.038095740829946524	0.03195938879828059	0.041598681039235315
0.031861091325956575	0.04944745672450614	0.014902541847759108	0.06418437768761928	0.00956370488034283	0.024385755158531915	0.00969571012353883	0.07218267625085788	0.007597624572823768	0.05879031631976282	0.05714276937115249	0.04682604135019965	0.011215461173604007	0.025559985369388884	0.02183831575677125	0.0526990702713504	0.055931965689328254	0.046409103421616776	0.006051990091621987	0.022892229889449858	0.023860983234070893	0.03034094359261959	0.00647008816254989	0.025799673362263645	0.01736187212869625	0.04763504522306135	0.013855075329503346	0.08394767006787335	0.04063396488529833	0.030875246828727734	0.03299558174504007	0.006354895744507811	0.03211411616750748	0.034228502102115456	0.04390818744897641	0.03076151493545989	0.05042679371445138	0.019757272923633582	0.00935284943551009	0.024171730157776117	0.03023483737500843	0.022441110891043645	0.035637573366849494	0.024578003670678365	0.020679727279271823	0.021964084700966988	0.0386352993797155	0.008930782166996212	0.035382607119946265	0.01561713761209551
0.018827024322118566	0.019421761789958403	0.018845773800967424	0.009365473985721443	0.01825567869142103	0.01242596409046655	0.06229726338138108	0.03911749595277949	0.015597792920632085	0.02487132479156933	0.01999456161433254	0.02054495792172888	0.07900244064632035	0.05716062533745951	0.0545566251420996	0.027265407007017347	0.04510815623277176	0.02800035948276796	0.041178974967404275	0.019606629144240165	0.010897629233644214	0.027112897562722546	0.05306923910811209	0.04655521970976814	0.02956670758995844	0.0070721114990734985	0.026572301004208328	0.03732805233572813	0.015734997511959187	0.005464176509469989	0.06568963100533125	0.007654404927751292	0.01441383160306352	0.016230436405265804	0.03134402276040154	0.03540813806122559	0.022226980823841072	0.008337395664113754	0.07852854437897117	0.011075525010914723	0.02068256773551834	0.06201473263622521	0.029908522790115463	0.021901425737294894	0.014316845982648789	0.01832810532294623	0.019378102405527804	0.023180441891337417	0.02770617034759715	0.05504707898417856
0.03556393572895774	0.034898123552513496	0.024595952145973567	0.04099258298971387	0.04905224725547481	0.0367785072837657	0.04111388562134253	0.016826362810380045	0.02802049377941392	0.04647468322520504	0.04919968033156178	0.0058175655910819414	0.04464501110184722	0.02078631245337771	0.01576537078104652	0.018499591743428162	0.05186620726931361	0.055298083026848736	0.05402273569315438	0.010820502268461577	0.035656193766714875	0.007917047715841438	0.011741775002635946	0.018883463875327303	0.005983978753732206	0.009583987603279137	0.06667855093579392	0.026628770578834126	0.014652254323794392	0.05219739675301264	0.025421905046385838	0.01343700969148431	0.04244682525457619	0.005243307138373414	0.011590477054966162	0.01470720521542908	0.056390895685738074	0.0741918075946475	0.018646499552152248	0.011738778655789062	0.014419170474189587	0.009036540127666333	0.017764860938163554	0.019320018179825257	0.03150198639717687	0.018221266655015507	0.07583407917275026	0.04376729723655973	0.09329835026806266	0.01538224037626615
0.0061971375809374415	0.0392460064512053	0.009164817106058681	0.05069689091683996	0.014219336461020905	0.01443550801744681	0.027655816179037	0.04960845885882223	0.015334215287982518	0.0252808238279148	0.05574747708304493	0.07161980482386186	0.022000535406084227	0.03854976534756956	0.0657827805285865	0.05883400096222274	0.039739772549023	0.020269241695629863	0.04764237571042753	0.015190406226926289	0.1138290785941187	0.043835675994485686	0.013566290057731249	0.03038428874559085	0.0354646632925044	0.019878758180570926	0.06520943419200148	0.005838277295801349	0.031144358291602253	0.012545729524509138	0.027059984751046262	0.02231512254865282	0.009555949968412036	0.053359742692228825	0.04177590775894527	0.02343097439442852	0.03447483931196329	0.014838714091134568	0.05022232507554881	0.007520411737638346	0.02321619156789232	0.056650866062057534	0.013268126595785188	0.03890474150843287	0.04061941092531719	0.05751619678193817	0.044261439488173716	0.021205769840188425	0.020039317409239248	0.04064884638170431
0.02579935029084418	0.04551145652722744	0.044241370140158706	0.07751036367126837	0.05621692638973328	0.02764038576028898	0.02444917885171358	0.042960658382562605	0.008149719786511704	0.023814777306858253	0.01996267719123177	0.023558962699266762	0.03885134833303142	0.0163785671839324	0.01268596408112278	0.05083083182504306	0.019379545380551595	0.03457779011511905	0.00652622215787571	0.03593838718528407	0.024556931937244376	0.04192622348403007	0.010906564486819774	0.02054802064335815	0.042517825289836025	0.0313380180488221	0.03616844385216298	0.004817319631418617	0.03934084564089843	0.05032093692274013	0.00936615828969774	0.01865084476390928	0.04003014437619899	0.04519625474496338	0.052248887652112434	0.004098181925462158	0.03689749552643094	0.06265396335907794	0.03489103325673001	0.04012094906880718	0.007885121176998343	0.032312651345874174	0.018153340808399854	0.01771212663348139	0.011336138211993833	0.02323959287793951	0.03872102824295168	0.013674505051196792	0.04168949298910943	0.046523925570975636
0.028351897697246338	0.027734467518574158	0.022169485204684126	0.02163892783885848	0.008295912350473297	0.031664751647408736	0.015210601226935044	0.032020621771569446	0.018808591783357358	0.01480586454664626	0.032855564372735464	0.04754072483065258	0.046399974699020574	0.01713648983133272	0.046058536392172285	0.01747647612812112	0.06650772556684617	0.02038027123556462	0.03673213826062863	0.01993757084802138	0.027056833801742227	0.025542991112999645	0.002539617319865238	0.07416316659965969	0.0880061701107237	0.006053796041471238	0.035601060259254864	0.03128948114700402	0.021642785807019747	0.017466562602529833	0.013718306217625292	0.09575157556628087	0.017149138667052505	0.015696709122925073	0.026658141855344396	0.02285913921460535	0.02795022332961633	0.022126031221926582	0.002936008532725923	0.0522591961384631	0.06685541130570695	0.024755977156420358	0.019978449822942203	0.028023597124268513	0.031936809770920595	0.009090620614305366	0.027332975904893555	0.01051126957128647	0.014992165344630989	0.07777578521636005
0.07483170370515256	0.04042514401534427	0.004527127149850945	0.03783863222889359	0.05841355155554022	0.08612802577048943	0.011107893173393084	0.029502173251706957	0.02068272004977214	0.017866928484517958	0.026680386448240508	0.07526231015963311	0.042175389790967514	0.008163740186896067	0.012906499369937563	0.01071581803986601	0.022002789700455425	0.004843314790221334	0.03257803265035441	0.022245746748334547	0.020583797031924304	0.03346104603338624	0.011435063397051052	0.038002967597272695	0.030288449264194925	0.03940626228015816	0.006487531149500847	0.007298366227816534	0.019326839713947722	0.039943938127151274	0.0347428242128073	0.009875347117641792	0.0064119951346322725	0.012342093085443453	0.029525351190338295	0.008809066050370606	0.04499682882691721	0.07700588575093067	0.054472169484596364	0.02778741508635477	0.025750426749060345	0.019239060024961178	0.005458380808403231	0.06124001787321018	0.01533888069388409	0.03223447850638357	0.009692584223030267	0.0051801928171179455	0.017436772300861287	0.014559453182941344
0.010442711079848193	0.003841993833776641	0.027875494813333426	0.02244916131215453	0.023403480893912112	0.043393930128938496	0.038144895980232234	0.015238388864985825	0.041668422109302335	0.019196128167900804	0.028825518424201887	0.05982579784260652	0.05519931760498777	0.05963101556003958	0.008157279228060236	0.027568564367121233	0.013428927141947253	0.01781905930575191	0.05150254010763148	0.006581784183414069	0.010300511559490372	0.039684617213934105	0.010977198684513667	0.025875048530922908	0.022389045444921037	0.05839710907160578	0.000815902372075798	0.03559957648875255	0.006709097794818308	0.04715924794519903	0.0056424171846069324	0.0040727826179748705	0.032962858382814084	0.06855589844886284	0.020634990275259713	0.00420742283041641	0.006385366075907407	0.017456642847571556	0.038008090707998876	0.016510444198804625	0.02646224224359138	0.01269569352412968	0.024249147486658084	0.04913212711359569	0.03970277708311089	0.03525843522573624	0.021842304301829357	0.01658507296719602	0.04564741188154975	0.02042575639475137
0.02319109645922938	0.029227995035406934	0.015857249886715594	0.02652606822796714	0.023971780115204226	0.08809952974084045	0.023031535695277734	0.02723120006316091	0.030515307080045507	0.011595563723844184	0.007002023057648793	0.02661354340283003	0.016502781755144483	0.04294678953320116	0.017879338271969965	0.018234803718008903	0.03237310623976607	0.03979084317440056	0.05516457084863596	0.041578081316881205	0.053184526099107225	0.012279774590694105	0.06121884115359094	0.050141190315243056	0.028394054039105773	0.047025124004790926	0.027687629538313708	0.05631464575971635	0.06648827468544707	0.022984281368638965	0.006041363980441326	0.02139554180511197	0.025830046681749323	0.043417287368966224	0.022595101117224646	0.013000759474409273	0.03612104869040393	0.027538273739205543	0.02456690973984164	0.022419566639224908	0.016062736176359765	0.04316442450425739	0.04486319703894521	0.03864428151369209	0.02299017745827086	0.056417037533129016	0.029173287565177782	0.061522368144786316	0.04698059867229026	0.051918325720433506
0.03559723461699975	0.008278524550708448	0.030168941677542308	0.007929133684716571	0.022025649705060504	0.038585403659111644	0.02054163137374032	0.05371046307424527	0.07362260608706005	0.027793629328209758	0.02212443047358678	0.011237146423414082	0.01656969988197172	0.044277440761073164	0.023030083794450294	0.031030920467945176	0.030888309532569828	0.024188881210938963	0.049848110373110856	0.004907541375960103	0.026403921400312485	0.032062153491416494	0.01636849379556027	0.019607556919503232	0.01077077781051979	0.06689102752347247	0.05445042784046581	0.011965692690824085	0.015793400338615315	0.010347876703062874	0.03583130864779264	0.004243996900436434	0.027333072848132054	0.030897137626215845	0.044793772310623876	0.026653632462855792	0.0327688426703847	0.07863168815155284	0.04956044314449497	0.034645023577860125	0.028411717163637114	0.029282686772307685	0.05166419593614734	0.005718900731351493	0.024880703740302865	0.022960141014702333	0.017105524576967495	0.027400205836124136	0.013227067679303756	0.020979582216636112
