	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
74	-2.0648569947907273e-05	-2.2653592422276418e-05	-1.857147744187563e-05	-1.7336696183032265e-05	-1.1489977611720824e-05	-1.6322626782060553e-05	-2.5119506531065215e-05	-1.484633255955431e-05	-1.591814559389953e-05	-3.6413885570659376e-06	-1.3787767968411837e-05	-2.0588011628831612e-05	-1.4102472036400973e-05	-2.087558801860806e-05	-1.9822760839730978e-05	-8.83412012982013e-06	-1.5429267107440455e-05	-2.4357924136427218e-05	-1.1416655744365667e-05	-2.0139156708237378e-05	-1.5331162338479732e-05	-1.805594749476648e-05	-1.5000172828977311e-05	-1.4630176709631385e-05	-2.0844347627438546e-05	-1.750843807226608e-05	-7.68683147425669e-06	-1.7802553037443792e-05	-1.4045441541454913e-05	-1.3559868974247309e-05	-1.3976623249369228e-05	-1.616558317938603e-05	-1.0019095220391336e-05	-1.4303934794471168e-05	-1.5675317597160795e-05	-7.638945723806496e-06	-1.1033489714238285e-05	-1.8212039626881923e-05	-1.423092848560119e-05	-1.2654804705766133e-05	-1.6496803834511245e-05	-9.770322945229635e-06	-1.8592983731798025e-05	-1.6762717887765733e-05	-2.2157055786374176e-06	-1.7724489219771005e-05	-1.4363672003157003e-05	-3.174796899274863e-06	1.8924520962737165e-06	-2.1698211476486575e-06	9.942731699207165e-07	-1.3923253382314708e-05	-1.6918708746144547e-05	-5.949468962339368e-06	1.4260493215308301e-06	-1.2934407590592234e-05	-2.0281535169167822e-05	-1.2917135015948526e-06	-2.2285760691563445e-06	-3.979727264846472e-08	-9.072129343295796e-06	1.1816860097654258e-05	-1.0619289624668116e-05	-6.113906386748409e-06	-1.1411943260784993e-05	-8.407077088327803e-06	-2.333701437269453e-06	2.851241748632518e-06	6.035348834224403e-06	-6.1492658476355034e-06	-1.0747922553016594e-05	1.7669156739460698e-05	2.0261848916893304e-06	5.395534884858376e-06	1.3060195082518906e-05	1.1475250638938848e-05	-8.553855918542764e-07	3.4619238869248137e-06	1.4381742735089391e-06	4.713623016410393e-05	-1.210957485325178e-05	5.438773172308603e-07	-3.5621851143195563e-06	2.322969573481412e-07	2.571160327711539e-06	-1.419691316800543e-05	-1.15840832440605e-05	2.4440213515850802e-06	1.8670944352607458e-05	-2.2265492082671104e-05	-2.3750786354909656e-05	-2.349084451774334e-05	-2.8723263105500246e-05	8.243257320297833e-06	-3.776419358720941e-06	-1.355555692512193e-05	-6.4975866000892975e-06	-4.386551065301556e-07	-1.641328459349486e-05	0.000204482861580769
75	-1.81427240550999e-05	-1.9904423270518933e-05	-1.631770100173985e-05	-1.523276893602679e-05	-1.0095589851240716e-05	-1.4341763827151677e-05	-2.2071081752544536e-05	-1.3044628055975256e-05	-1.3986369211408426e-05	-3.199481026284888e-06	-1.211452755409793e-05	-1.8089514904296605e-05	-1.239104012029252e-05	-1.8342191922493883e-05	-1.7417132558467024e-05	-7.762038930021571e-06	-1.3556819489627286e-05	-2.1401922616294524e-05	-1.0031166096472936e-05	-1.769513161355737e-05	-1.3470620408711086e-05	-1.5864734157249536e-05	-1.3179798751270128e-05	-1.2854704204205332e-05	-1.8314742767526218e-05	-1.538366876652018e-05	-6.753981638792854e-06	-1.564209085905039e-05	-1.2340930667911935e-05	-1.191428566935758e-05	-1.228046394859898e-05	-1.420377854511372e-05	-8.803209148329078e-06	-1.2568053987900199e-05	-1.3773010061171955e-05	-6.711907153306409e-06	-9.694499897824449e-06	-1.6001883436220765e-05	-1.2503907496426422e-05	-1.1119057170889647e-05	-1.4494803297067306e-05	-8.584627098714768e-06	-1.6336597355554928e-05	-1.472844685217745e-05	-1.946814476836845e-06	-1.5573500622230243e-05	-1.2620541675703447e-05	-2.7895134733225584e-06	1.6627900264671446e-06	-1.9064984369389474e-06	8.736112865331495e-07	-1.2233570881753662e-05	-1.4865507147676096e-05	-5.2274600095995625e-06	1.252988434296798e-06	-1.1364728323768867e-05	-1.7820231469603957e-05	-1.1349551894782608e-06	-1.9581230448649342e-06	-3.496760006277567e-08	-7.971164089466238e-06	1.038280290065269e-05	-9.330565836161709e-06	-5.371941822282534e-06	-1.002702550516642e-05	-7.386820496929507e-06	-2.0504907269697288e-06	2.5052239641933703e-06	5.302917768729057e-06	-5.40301016954483e-06	-9.443588274486172e-06	1.552488311873787e-05	1.7802934279357998e-06	4.740749639931932e-06	1.1475250638939651e-05	1.0082650097832862e-05	-7.515786707201614e-07	3.041795627430435e-06	1.2636419400105186e-06	4.1415924638969316e-05	-1.0639994708659748e-05	4.778740663998169e-07	-3.1298894657271038e-06	2.0410612486187094e-07	2.2591323488636324e-06	-1.2474020171427963e-05	-1.0178275118253227e-05	2.1474225613902293e-06	1.640509691916045e-05	-1.956342157476402e-05	-2.0868465177775196e-05	-2.06400690692804e-05	-2.5237497695957247e-05	7.242881383778504e-06	-3.318124912013834e-06	-1.1910496917032793e-05	-5.709059804477282e-06	-3.85421294221087e-07	-1.4421419690024563e-05	0.00017966746079832392
76	1.3523909186844605e-06	1.4837111114598703e-06	1.2163504544047995e-06	1.1354776886280638e-06	7.525432229535214e-07	1.0690605831214996e-06	1.6452176882056153e-06	9.723697757260965e-07	1.0425688363793276e-06	2.384950061142908e-07	9.030384300922905e-07	1.348424613948831e-06	9.23650168565966e-07	1.3672596082822412e-06	1.298304038029694e-06	5.785961869648639e-07	1.0105494361450765e-06	1.595337376061154e-06	7.477409616926962e-07	1.3190265820294264e-06	1.0041240033447841e-06	1.182585500195446e-06	9.82445639760274e-07	9.582125140273836e-07	1.3652134994514127e-06	1.1467260303749096e-06	5.034538036033032e-07	1.1659892727669438e-06	9.199149208636977e-07	8.881120438649229e-07	9.1540762406341e-07	1.0587749147856046e-06	6.56206866803652e-07	9.368450970842439e-07	1.026664665852242e-06	5.003174966238576e-07	7.226452644700901e-07	1.1928088513758343e-06	9.320635035224603e-07	8.288342972409163e-07	1.080468417396298e-06	6.399133720678052e-07	1.2177590222261563e-06	1.0978846235393515e-06	1.451190135969447e-07	1.1608764345236824e-06	9.407576226847128e-07	2.0793529557150496e-07	-1.2394732591664935e-07	1.421137842791392e-07	-6.512053905353829e-08	9.119121314594406e-07	1.1081013417334773e-06	3.896641663786708e-07	-9.339998638646236e-08	8.471470619132881e-07	1.3283517477946383e-06	8.460157839047161e-08	1.459619743705321e-07	2.6065471000643623e-09	5.941847482879898e-07	-7.73952594477494e-07	6.955169722413058e-07	4.0043409766319454e-07	7.474323146524991e-07	5.506267376200164e-07	1.5284722567453208e-07	-1.8674384993985926e-07	-3.9528892194905996e-07	4.0274998752451725e-07	7.039418658092983e-07	-1.1572523993450301e-06	-1.3270623844698965e-07	-3.5338390978825717e-07	-8.553855918548115e-07	-7.515786707205909e-07	5.602401083056603e-08	-2.267408560333992e-07	-9.419411765008236e-08	-3.0872166825972523e-06	7.931241292730367e-07	-3.5621582829082855e-08	2.3330752741872083e-07	-1.5214433558751162e-08	-1.6839974324862912e-07	9.298356491611938e-07	7.587067298159301e-07	-1.600726970096849e-07	-1.2228651015267538e-06	1.4582922385720684e-06	1.5555725098168583e-06	1.5385474576773234e-06	1.881247964234938e-06	-5.398972601238179e-07	2.473389323697984e-07	8.87829623528157e-07	4.2556347163486554e-07	2.8729988759636752e-08	1.0749982728114283e-06	-1.3392732074236067e-05
77	-5.473408098565705e-06	-6.004888306478639e-06	-4.922823967429022e-06	-4.595515017745784e-06	-3.045699371481432e-06	-4.3267111400056275e-06	-6.658539105902623e-06	-3.9353832769276e-06	-4.2194935158997755e-06	-9.652390295575515e-07	-3.6547848616072584e-06	-5.457355636099763e-06	-3.7382048659334043e-06	-5.53358478633775e-06	-5.25450721235592e-06	-2.3416994389560815e-06	-4.089904325280258e-06	-6.4566630797636146e-06	-3.026263618613496e-06	-5.338375669755373e-06	-4.063899258668291e-06	-4.7861701558246665e-06	-3.976162400066387e-06	-3.878085886236388e-06	-5.525303757169088e-06	-4.641039402716111e-06	-2.0375825420186324e-06	-4.7190017621615295e-06	-3.7230875394701183e-06	-3.594374663542118e-06	-3.704845569291e-06	-4.285082895101726e-06	-2.6558060465174594e-06	-3.791607493542136e-06	-4.155126020849929e-06	-2.0248892535738942e-06	-2.9246960980691994e-06	-4.827546190203752e-06	-3.7722553871626917e-06	-3.354465260163334e-06	-4.372881024499935e-06	-2.5898628751983875e-06	-4.928524735168773e-06	-4.443368043033302e-06	-5.873269136190375e-07	-4.698309039472603e-06	-3.8074423006320135e-06	-8.415575075480424e-07	5.016406780723345e-07	-5.751641238081452e-07	2.635564028966667e-07	-3.6906985817130187e-06	-4.484717232333417e-06	-1.5770521485403856e-06	3.780092241308967e-07	-3.4285808380484078e-06	-5.376116560436134e-06	-3.424002320011747e-07	-5.907385516751648e-07	-1.0549239727713501e-08	-2.404789597734988e-06	3.132347563114116e-06	-2.814902241622985e-06	-1.620640306593865e-06	-3.0250144596712625e-06	-2.2285012442318437e-06	-6.186045996700922e-07	7.557913074515627e-07	1.5998167074161478e-06	-1.630013195857799e-06	-2.8489995429635233e-06	4.683641813286551e-06	5.370898238155144e-07	1.430218383615982e-06	3.4619238869252517e-06	3.0417956274305923e-06	-2.2674085603328317e-07	9.17667532769394e-07	3.8122323897643254e-07	1.2494609775250376e-05	-3.209938762790376e-06	1.4416797484124476e-07	-9.442442213913635e-07	6.157598568952454e-08	6.815488818795189e-07	-3.763238795927884e-06	-3.0706443691964255e-06	6.478475890863814e-07	4.949190103007041e-06	-5.902012826616787e-06	-6.295726372830096e-06	-6.226822436126874e-06	-7.613802858769502e-06	2.185076811096645e-06	-1.0010322435766693e-06	-3.593231649538539e-06	-1.7223441239651175e-06	-1.1627625635172355e-07	-4.350742208527796e-06	5.420317985301937e-05
78	-2.2737977416256637e-06	-2.4945886044133177e-06	-2.0450706064643786e-06	-1.9090978565430607e-06	-1.2652636580049514e-06	-1.7974296529047967e-06	-2.7661323454932887e-06	-1.6348617618799867e-06	-1.7528886307182511e-06	-4.0098569045345276e-07	-1.5182937969905621e-06	-2.267129126341503e-06	-1.5529486617525856e-06	-2.2987967211079927e-06	-2.182860553727277e-06	-9.728035622375142e-07	-1.699053871156466e-06	-2.68226773243008e-06	-1.2571895348659124e-06	-2.2177017176957835e-06	-1.6882506822349915e-06	-1.9883010174596584e-06	-1.6518024826208187e-06	-1.6110589181657143e-06	-2.2953565636991573e-06	-1.928009883907043e-06	-8.46465401261034e-07	-1.960397499382898e-06	-1.5466685265694182e-06	-1.4931978111882812e-06	-1.5390903321703937e-06	-1.7801361846404654e-06	-1.1032917118585731e-06	-1.5751335184025967e-06	-1.7261486796232904e-06	-8.411922752525782e-07	-1.2149957143655673e-06	-2.005489710835812e-06	-1.5670941442158203e-06	-1.3935331324773452e-06	-1.816609837755609e-06	-1.0758971833818465e-06	-2.04743885538327e-06	-1.8458919999238316e-06	-2.439910537883875e-07	-1.951801197906585e-06	-1.5817117139165448e-06	-3.496051318761142e-07	2.0839473694777603e-07	-2.38938310871022e-07	1.0948826451556943e-07	-1.5332133012919603e-06	-1.863069541147806e-06	-6.551489582362246e-07	1.570349779633154e-07	-1.4243226936756902e-06	-2.2333802767309256e-06	-1.422420656812323e-07	-2.454083380046508e-07	-4.3824317567382235e-09	-9.990128742359944e-07	1.3012595967148654e-06	-1.1693844574784449e-06	-6.732566259925478e-07	-1.2566706013732e-06	-9.257780536540267e-07	-2.5698462755914177e-07	3.139755956574826e-07	6.646059549791351e-07	-6.771503708142522e-07	-1.183549373630755e-06	1.9457080462217435e-06	2.2312124483497926e-07	5.941503487652782e-07	1.4381742735085495e-06	1.2636419400100917e-06	-9.419411764999681e-08	3.8122323897628474e-07	1.5837016429799595e-07	5.19058966147674e-06	-1.3334930226565737e-06	5.989117012756041e-08	-3.9226389472134865e-07	2.558028465589924e-08	2.8313333859231734e-07	-1.5633484149703995e-06	-1.2756264664138588e-06	2.6913293481044444e-07	2.0560237929348485e-06	-2.4518514231971e-06	-2.615410389768905e-06	-2.586785881447333e-06	-3.162974043537831e-06	9.077384015367178e-07	-4.158551333556847e-07	-1.4927229730959768e-06	-7.155070677811055e-07	-4.830421637416682e-08	-1.8074127910795247e-06	2.2517427116575047e-05
79	-7.452382904501821e-05	-8.176026006606575e-05	-6.70272863197493e-05	-6.257077297891325e-05	-4.146907652332373e-05	-5.891084229758974e-05	-9.066011908519841e-05	-5.3582671943140834e-05	-5.745100817859341e-05	-1.3142325061633183e-05	-4.9762151353945946e-05	-7.430526486215066e-05	-5.089796619350927e-05	-7.534317178563974e-05	-7.154335838981983e-05	-3.1883682985251646e-05	-5.5686571375435736e-05	-8.791145240634931e-05	-4.1204446753716304e-05	-7.268527919472826e-05	-5.533249634510802e-05	-6.51666603421211e-05	-5.413790487053693e-05	-5.280253260916393e-05	-7.523042046306935e-05	-6.319061557457085e-05	-2.7742943754970748e-05	-6.425212121102807e-05	-5.0692134464414506e-05	-4.8939629226578495e-05	-5.044375878282964e-05	-5.8344048053346406e-05	-3.616043829058859e-05	-5.162507592455785e-05	-5.65746050106279e-05	-2.7570116799436037e-05	-3.9821542281536824e-05	-6.573002058442319e-05	-5.136158505351161e-05	-4.567311464521973e-05	-5.953947376762117e-05	-3.526258131782669e-05	-6.710490579061886e-05	-6.0499198024332464e-05	-7.996818383696505e-06	-6.397037702159882e-05	-5.1840676595159326e-05	-1.145832481237728e-05	6.830147407514899e-06	-7.831214494446007e-06	3.5884830729756905e-06	-5.025113881648037e-05	-6.106219275431795e-05	-2.147253824243442e-05	5.146828865904036e-06	-4.668224397678323e-05	-7.319914471223582e-05	-4.66199046281909e-06	-8.043269941241544e-06	-1.4363440910409154e-07	-3.2742694431610806e-05	4.26488451252642e-05	-3.8326631169366296e-05	-2.2066017913722967e-05	-4.1187438683829175e-05	-3.034241970651964e-05	-8.422683381558266e-06	1.0290565069502274e-05	2.1782491760131526e-05	-2.21936355853061e-05	-3.8790886969452454e-05	6.377067368554768e-05	7.312809403401717e-06	1.947330591803864e-05	4.7136230164107334e-05	4.141592463896933e-05	-3.0872166825955192e-06	1.2494609775249736e-05	5.190589661478513e-06	0.00017012182283995562	-4.3705297192411694e-05	1.9629359472849876e-06	-1.2856467792006319e-05	8.383950453113725e-07	9.279708628399609e-06	-5.123881859947564e-05	-4.180871806142295e-05	8.820844729073378e-06	6.738627752687481e-05	-8.035954692060204e-05	-8.572019982320502e-05	-8.478203020257266e-05	-0.00010366662459868437	2.9751169251032396e-05	-1.3629671759430494e-05	-4.8924066385536026e-05	-2.3450778151313683e-05	-1.5831729873424341e-06	-5.9238040125718765e-05	0.0007380097438963711
80	1.9145610139582914e-05	2.1004691844137675e-05	1.721970420785703e-05	1.6074799710881266e-05	1.0653649740467278e-05	1.5134541985795895e-05	2.329111798811147e-05	1.3765703673664372e-05	1.4759502011751063e-05	3.3763406306686414e-06	1.2784189456422665e-05	1.9089459715090742e-05	1.3075986971226908e-05	1.9356104110218302e-05	1.8379909692784522e-05	8.191105745263457e-06	1.4306207816027667e-05	2.2584969346646526e-05	1.0585664795716651e-05	1.8673275866010132e-05	1.421524385755043e-05	1.674169844728709e-05	1.3908346279402772e-05	1.3565281288847632e-05	1.9327137632082123e-05	1.623404092052439e-05	7.1273254751334235e-06	1.65067479638555e-05	1.3023107589019855e-05	1.2572878682626467e-05	1.2959298415112473e-05	1.4988929209738887e-05	9.289829345320455e-06	1.3262785739053834e-05	1.4534348881618341e-05	7.082925213436192e-06	1.0230388500551505e-05	1.6886429008041552e-05	1.3195093384044233e-05	1.1733691868269698e-05	1.529604110897466e-05	9.059164606512929e-06	1.7239645106594427e-05	1.554259991702243e-05	2.054429691727406e-06	1.6434366223960634e-05	1.3318174819809108e-05	2.943711058887811e-06	-1.7547050538851095e-06	2.011885078255207e-06	-9.219024141416928e-07	1.290981321248562e-05	1.568723657551231e-05	5.516421407286987e-06	-1.3222506168090872e-06	1.1992943130719755e-05	1.8805290940764706e-05	1.1976927785295356e-06	2.066363370156577e-06	3.690052476604629e-08	8.411790839792036e-06	-1.0956739235426368e-05	9.846337040586162e-06	5.668889826554531e-06	1.0581295322496354e-05	7.795146140997393e-06	2.1638369152374925e-06	-2.6437067104762597e-06	-5.5960502895822946e-06	5.70167555721762e-06	9.965607087058416e-06	-1.6383061261982648e-05	-1.8787037603506585e-06	-5.002806860747632e-06	-1.2109574853252587e-05	-1.0639994708659692e-05	7.931241292726013e-07	-3.2099387627901824e-06	-1.3334930226570317e-06	-4.3705297192411416e-05	1.1228147987069346e-05	-5.042897937113384e-07	3.3029022162718787e-06	-2.1538861980364796e-07	-2.3840117434242224e-06	1.3163553959710944e-05	1.0740905649872139e-05	-2.2661269079802213e-06	-1.7311931161077763e-05	2.064484039602921e-05	2.2022023665891292e-05	2.1781002370668034e-05	2.66325657777723e-05	-7.64325042038471e-06	3.5015428646172464e-06	1.2568880497199315e-05	6.024642878772132e-06	4.067264549821638e-07	1.5218601032897367e-05	-0.00018959904525729537
81	-8.598867594993335e-07	-9.433836933092324e-07	-7.733885492747512e-07	-7.219674553183084e-07	-4.784873548235348e-07	-6.797376615210165e-07	-1.0460739472861198e-06	-6.182590284601791e-07	-6.628934917289543e-07	-1.5164158168400612e-07	-5.741762818925053e-07	-8.573648755683085e-07	-5.872817832374936e-07	-8.693406748869674e-07	-8.254968564801182e-07	-3.6788712005836076e-07	-6.425346901958862e-07	-1.0143586944105495e-06	-4.75433947101855e-07	-8.386728109784175e-07	-6.384492260651582e-07	-7.519198772668022e-07	-6.246655355978818e-07	-6.092574581913505e-07	-8.680397034978611e-07	-7.291194555283015e-07	-3.2010955838064375e-07	-7.413675465566413e-07	-5.849068116237054e-07	-5.646856814257568e-07	-5.820409502916455e-07	-6.731977551282478e-07	-4.1723409146069625e-07	-5.95671476016897e-07	-6.527811895328085e-07	-3.181154094935846e-07	-4.594774233896652e-07	-7.584201607250234e-07	-5.926312093778276e-07	-5.269952852905178e-07	-6.869910713982502e-07	-4.068742463924103e-07	-7.742841548298325e-07	-6.980647667745121e-07	-9.22705976649142e-08	-7.381166655812463e-07	-5.981591657178168e-07	-1.32210890375133e-07	7.880906545479682e-08	-9.035979150381187e-08	4.1405401744391604e-08	-5.798184214602554e-07	-7.045608328004523e-07	-2.477590263962329e-07	5.938623997066267e-08	-5.386390368523158e-07	-8.446020038329884e-07	-5.379197396672661e-08	-9.280657494631464e-08	-1.6573132135026847e-09	-3.777987493781075e-07	4.921000128562922e-07	-4.422285207439629e-07	-2.546068402822461e-07	-4.7523770095766655e-07	-3.501033869455086e-07	-9.7184404130419e-08	1.1873679552464287e-07	2.5133539826739635e-07	-2.56079345754367e-07	-4.475852961623743e-07	7.358124059008329e-07	8.437821917240907e-08	2.246910570374306e-07	5.438773172315955e-07	4.778740664004262e-07	-3.562158282910774e-08	1.4416797484142274e-07	5.989117012765845e-08	1.96293594728754e-06	-5.042897937119821e-07	2.2649166749014824e-08	-1.4834324228828986e-07	9.673748758368712e-09	1.0707311585872358e-07	-5.912146792600103e-07	-4.824062793518264e-07	1.0177855442113742e-07	7.77530738286492e-07	-9.272216857597555e-07	-9.89075115894621e-07	-9.782501268235618e-07	-1.19614838685426e-06	3.432812946733233e-07	-1.5726478942965876e-07	-5.645061109296574e-07	-2.7058477658321293e-07	-1.826730466292129e-08	-6.835130053774675e-07	8.515461635427512e-06
82	5.6319241815070735e-06	6.1787966567609394e-06	5.06539451182733e-06	4.728606325134695e-06	3.133906266616968e-06	4.45201758337355e-06	6.851377921896664e-06	4.049356423219218e-06	4.341694815728334e-06	9.931934424776603e-07	3.7606315607428794e-06	5.6154068215904325e-06	3.846467502650633e-06	5.693843654150674e-06	5.4066836782964155e-06	2.409517700595763e-06	4.208352575725598e-06	6.643655337940849e-06	3.1139076323855047e-06	5.492981060985194e-06	4.181594373001381e-06	4.924783051433712e-06	4.091316555840458e-06	3.990399635353202e-06	5.685322797020549e-06	4.775449147731798e-06	2.0965932347011487e-06	4.8556693851964966e-06	3.830912361331892e-06	3.6984718150842495e-06	3.8121420830847437e-06	4.409183737461435e-06	2.7327211904213643e-06	3.901416730694576e-06	4.2754631652929795e-06	2.083532334280901e-06	3.009398601685043e-06	4.9673573825192e-06	3.881504165448409e-06	3.451614364309861e-06	4.499524599890203e-06	2.664868230351653e-06	5.071260380242147e-06	4.572053002123594e-06	6.043365646584584e-07	4.834377377877762e-06	3.917710131689519e-06	8.65929963842938e-07	-5.161687589133923e-07	5.918215267118964e-07	-2.711892941170814e-07	3.797585382761837e-06	4.614599710666337e-06	1.622725360674225e-06	-3.8895679837456304e-07	3.5278764130737177e-06	5.531814970503505e-06	3.5231652959814325e-07	6.078470076074995e-07	1.0854757629819976e-08	2.4744350216585193e-06	-3.2230638877831638e-06	2.8964249911000266e-06	1.667575881035217e-06	3.1126222963888813e-06	2.293041158249598e-06	6.365200878382237e-07	-7.776798776843843e-07	-1.6461492068967133e-06	1.6772202197626672e-06	2.931509788813927e-06	-4.819285372248875e-06	-5.526445519713064e-07	-1.4716391240100675e-06	-3.5621851143203576e-06	-3.129889465727583e-06	2.3330752741862766e-07	-9.442442213914601e-07	-3.922638947215441e-07	-1.2856467792008248e-05	3.3029022162723962e-06	-1.483432422881229e-07	9.715906009449393e-07	-6.335929580983456e-08	-7.012873075812126e-07	3.872226443543576e-06	3.1595736996511665e-06	-6.666099872696813e-07	-5.092524240482809e-06	6.0729417867632255e-06	6.478057722132031e-06	6.407158249567308e-06	7.834307192399637e-06	-2.2483591044655185e-06	1.0300232684175542e-06	3.6972956981036493e-06	1.7722251558727417e-06	1.196437481162768e-07	4.476744618792831e-06	-5.5772965185766564e-05
83	-3.6726863130097716e-07	-4.0293123949842417e-07	-3.303241395662047e-07	-3.083615327592601e-07	-2.043680681897878e-07	-2.90324647789553e-07	-4.467915601852897e-07	-2.640663374143125e-07	-2.8313028746641885e-07	-6.476805874511473e-08	-2.452380326206343e-07	-3.661915024239441e-07	-2.508355598395724e-07	-3.713065194606434e-07	-3.525802639399278e-07	-1.5712929355461092e-07	-2.74434782981261e-07	-4.33245570104237e-07	-2.0306391870458444e-07	-3.582078826015872e-07	-2.726898290056855e-07	-3.21154595208067e-07	-2.6680263853986425e-07	-2.602216516395026e-07	-3.7075085794340904e-07	-3.114162435094656e-07	-1.3672288597777058e-07	-3.16647559817468e-07	-2.498211790919162e-07	-2.411844757945305e-07	-2.4859713306807786e-07	-2.8753137013623877e-07	-1.7820601609461449e-07	-2.5441890491387615e-07	-2.7881119388131156e-07	-1.3587115948671946e-07	-1.962486833734776e-07	-3.239309493993395e-07	-2.5312036815308293e-07	-2.2508642561657557e-07	-2.934226719054598e-07	-1.737811937831961e-07	-3.3070666415188624e-07	-2.9815238881220596e-07	-3.940995222841714e-08	-3.1525906698031245e-07	-2.554814289979686e-07	-5.6468962005452426e-08	3.366035967404349e-08	-3.859382248142449e-08	1.7684776581494786e-08	-2.476478625822574e-07	-3.0092694168423253e-07	-1.0582104854130828e-07	2.5364622528709913e-08	-2.3005962081009742e-07	-3.6074031669289404e-07	-2.2975239978389545e-08	-3.963887497943372e-08	-7.078596673758597e-10	-1.6136267718798867e-07	2.1018220851565498e-07	-1.8888145647277787e-07	-1.0874583742255811e-07	-2.029800994667892e-07	-1.4953363372194094e-07	-4.1508701808085584e-08	5.071400378671983e-08	1.0734856270249396e-07	-1.0937476334024911e-07	-1.9116940375697475e-07	3.14274888203692e-07	3.6039016445731634e-08	9.59684238326439e-08	2.322969573477504e-07	2.0410612486148933e-07	-1.5214433558715137e-08	6.157598568940689e-08	2.558028465586107e-08	8.38395045309854e-07	-2.153886198032625e-07	9.673748758338748e-09	-6.335929580970965e-08	4.131781803576054e-09	4.573229704509158e-08	-2.5251535002504476e-07	-2.0604189097144296e-07	4.34709221477116e-08	3.3209332146383395e-07	-3.9602823939264694e-07	-4.2244663039117626e-07	-4.1782313912785605e-07	-5.108902724919507e-07	1.4661983087088089e-07	-6.716980268343606e-08	-2.411077789392699e-07	-1.155702183441719e-07	-7.802199425672794e-09	-2.919371454301302e-07	3.6370625610755074e-06
84	-4.065083525829407e-06	-4.4598122576514445e-06	-3.6561663684091006e-06	-3.413075008281473e-06	-2.2620316476826482e-06	-3.2134351869118716e-06	-4.94527671572463e-06	-2.922797174772169e-06	-3.133804984014076e-06	-7.168800876679e-07	-2.7143975862614157e-06	-4.053161410842894e-06	-2.7763533694232327e-06	-4.109776568572784e-06	-3.9025065042925e-06	-1.7391730417906952e-06	-3.0375594867980128e-06	-4.795344005914003e-06	-2.2475967732181935e-06	-3.9647953521861344e-06	-3.0182456030223342e-06	-3.5546739987025265e-06	-2.953083705336677e-06	-2.8802425772019807e-06	-4.103626273428668e-06	-3.4468858303568114e-06	-1.5133063486071982e-06	-3.504788237286716e-06	-2.7651257770979532e-06	-2.6695311161345065e-06	-2.751577521400878e-06	-3.1825180161983782e-06	-1.9724590626314462e-06	-2.8160153383133575e-06	-3.085999441468375e-06	-1.5038790819360366e-06	-2.1721628850284722e-06	-3.585403853427328e-06	-2.8016425878411605e-06	-2.491351132876506e-06	-3.2477254195178677e-06	-1.923483270119219e-06	-3.6604003112480313e-06	-3.3000759135181006e-06	-4.362059100717604e-07	-3.4894198151642265e-06	-2.82777580131492e-06	-6.250221979369846e-07	3.725670038841265e-07	-4.2717264312034357e-07	1.9574253778424607e-07	-2.7410705968106295e-06	-3.3307858304845486e-06	-1.171271827891903e-06	2.807462995548851e-07	-2.546396546856662e-06	-3.992825396756843e-06	-2.542996095454457e-07	-4.387397232660803e-07	-7.834888218620273e-09	-1.7860299105780515e-06	2.3263849957257533e-06	-2.0906193222172584e-06	-1.2036446201327943e-06	-2.246669026676045e-06	-1.655101087308134e-06	-4.5943575224733414e-07	5.613239023217619e-07	1.1881789964406633e-06	-1.2106058364444711e-06	-2.1159432840813476e-06	3.4785265109441297e-06	3.9889497646908673e-07	1.062218837857029e-06	2.5711603277129983e-06	2.2591323488647454e-06	-1.683997432486162e-07	6.815488818798196e-07	2.831333385925545e-07	9.27970862840418e-06	-2.3840117434254175e-06	1.0707311585863819e-07	-7.012873075814544e-07	4.573229704519738e-08	5.061842789507886e-07	-2.7949459929906017e-06	-2.280558221516915e-06	4.811544314288368e-07	3.6757484170062316e-06	-4.3834069520599005e-06	-4.67581680379866e-06	-4.624642059852517e-06	-5.654748195773554e-06	1.6228498930654278e-06	-7.434635987135639e-07	-2.668682203115034e-06	-1.2791797355608144e-06	-8.635802147922592e-08	-3.2312829883179427e-06	4.0256536603915506e-05
