,0,1,2,3,4,5,6,7,8,9
6281,7,5,8,5,5,4,0,3,8,1
6284,7,5,8,5,5,4,0,3,8,1
64766,5,1,1,8,1,1,5,1,2,2
1901,3,6,6,0,5,8,7,9,5,0
113174,0,2,1,8,1,1,4,2,2,7
22908,8,2,1,6,2,3,0,2,3,9
26278,8,9,3,6,9,3,0,2,3,9
10055,4,8,9,2,3,6,8,4,7,8
6294,2,7,2,9,8,7,9,7,9,6
9667,9,3,9,4,3,5,6,6,6,4
6297,1,0,0,7,0,0,3,0,0,3
57167,3,9,6,0,5,8,1,9,5,9
401474,7,5,8,7,5,4,7,3,0,1
55095,0,2,8,6,2,3,0,2,3,7
25813,9,3,9,4,3,5,6,6,6,4
79595,7,5,6,5,5,4,7,3,8,1
10284,3,0,6,0,0,0,3,0,5,0
8819,3,6,6,0,5,8,7,9,5,0
29115,7,5,8,5,5,4,0,3,8,1
56681,1,0,0,7,0,0,3,0,0,3
51128,3,6,6,0,5,8,1,9,5,0
51669,3,0,0,7,0,0,3,0,0,3
9092,7,5,6,5,5,4,7,3,8,1
9733,1,0,0,7,0,0,3,0,0,3
23328,1,0,0,7,0,0,3,0,0,3
163786,3,9,6,0,5,8,1,9,5,9
6303,7,5,6,5,5,4,0,3,8,1
112483,7,5,6,5,5,4,7,3,8,1
6304,7,5,8,5,5,4,7,3,8,1
60485,3,6,6,0,5,8,7,9,5,0
51119,7,9,6,5,5,8,1,9,5,9
155370,1,0,0,7,0,0,3,0,0,3
6305,3,6,6,0,5,8,7,9,5,0
81846,7,5,6,5,5,4,7,3,8,1
388228,2,7,5,1,8,7,9,7,9,6
55206,1,0,0,7,0,0,3,0,0,3
6309,1,0,0,7,0,0,3,0,0,3
9169,8,9,8,5,5,8,1,9,5,9
57466,1,0,0,7,0,0,7,0,0,1
22828,7,9,6,5,5,4,1,3,8,9
286205,1,0,6,5,0,0,7,0,0,3
9522,3,6,6,0,5,8,7,9,5,0
10066,7,6,6,5,5,0,7,0,8,1
10067,1,0,0,7,0,0,3,0,0,3
51282,0,2,4,8,1,1,4,1,2,2
54581,7,0,6,7,5,4,7,3,0,3
22937,3,6,8,0,5,4,7,3,5,1
49855,1,0,0,7,0,0,3,0,0,3
950,1,0,6,0,0,0,3,0,0,3
51097,3,6,3,0,5,8,7,9,5,0
6319,3,6,6,0,0,8,7,9,5,0
79966,1,0,0,7,0,0,3,0,0,3
23256,1,0,0,7,0,0,3,0,0,3
7857,3,6,6,0,5,8,7,9,5,0
29106,3,6,6,0,5,0,7,9,5,0
6447,5,2,1,8,1,1,4,1,2,2
29970,5,1,4,8,1,1,4,1,2,2
132320,7,5,6,5,5,4,7,3,8,1
6322,0,2,1,8,1,1,0,1,3,7
10389,3,6,6,0,5,8,7,9,5,0
55800,1,0,0,7,0,0,3,0,0,3
79005,7,5,8,5,2,4,0,3,8,1
6341,1,0,0,7,0,0,3,0,0,3
60592,3,9,3,0,9,8,1,9,5,9
6342,9,3,4,4,1,5,6,6,6,4
59342,3,6,6,0,5,8,7,9,5,0
9805,1,0,0,7,0,0,3,0,0,3
90507,1,0,0,7,0,0,3,0,0,3
79634,1,0,0,7,0,0,3,0,0,3
222663,7,6,6,0,5,8,7,9,5,0
57410,1,0,0,7,0,0,3,0,0,3
55681,0,2,8,6,2,3,0,2,3,7
55153,3,6,6,0,5,8,7,9,5,0
6383,1,0,0,7,0,0,3,0,0,3
6385,3,6,6,0,5,8,7,9,5,0
6386,1,5,0,7,0,4,7,3,8,1
10806,0,2,4,8,1,3,0,2,3,7
163859,1,0,0,7,0,0,3,0,0,3
6388,1,0,0,7,0,4,3,0,0,3
23753,8,6,6,5,5,8,7,9,5,1
51150,0,2,1,8,1,3,4,2,3,7
6389,7,5,8,5,5,4,0,3,8,1
54949,1,0,0,7,0,0,3,0,0,3
57001,3,6,6,0,5,0,7,9,5,0
135154,7,5,8,6,2,3,0,2,3,7
6390,5,2,4,8,7,1,4,1,2,2
6391,3,0,6,7,0,0,3,0,5,0
6392,8,2,8,6,2,3,0,2,3,7
54549,3,6,6,0,5,8,7,9,5,0
56948,7,0,0,5,0,4,7,3,0,3
113675,5,1,5,8,7,1,4,1,2,2
23478,0,2,1,8,1,1,5,1,2,2
90701,8,9,4,8,1,9,1,1,2,9
6396,7,5,8,5,5,4,7,3,8,1
6397,7,5,8,5,5,4,7,3,8,1
9919,1,0,0,7,0,0,3,0,0,3
9554,1,0,0,7,0,0,3,0,0,3
9117,5,1,4,8,1,1,4,1,2,2
10484,3,6,6,0,5,8,7,9,5,0
10483,1,0,0,7,0,0,3,0,0,3
11196,1,0,6,7,5,0,7,0,0,3
10802,8,2,8,6,9,8,0,9,3,9
10427,7,5,8,5,2,4,7,3,8,1
9871,1,0,0,7,0,0,3,0,0,3
22872,8,9,3,3,9,3,1,2,3,2
29927,1,0,0,7,0,0,3,0,0,3
55176,1,0,0,7,0,0,3,0,0,3
10952,3,6,6,0,5,8,7,9,5,0
23480,3,6,8,0,5,8,7,9,5,0
7095,1,0,0,7,0,0,3,0,0,3
11231,1,0,0,7,0,4,3,3,0,3
79048,4,8,9,2,3,6,8,4,7,8
9728,8,9,3,6,2,3,1,2,3,9
6400,1,0,0,7,0,0,3,0,0,3
8991,3,6,3,0,5,8,7,9,5,0
9403,7,5,8,5,5,4,7,3,8,1
280636,1,0,0,7,0,0,3,0,0,3
85465,7,5,6,5,5,4,7,3,8,1
58515,1,0,0,7,0,0,3,0,0,3
140606,1,0,0,7,0,0,3,0,0,3
57190,5,1,4,8,7,1,4,1,2,2
6414,3,0,6,0,0,0,3,0,5,0
55829,1,6,6,0,5,0,7,9,5,3
51714,1,0,0,7,0,0,3,0,0,3
6415,7,0,6,5,5,0,7,0,5,1
10512,1,0,0,7,0,0,3,0,0,3
54910,8,9,3,6,9,4,0,2,3,7
10507,1,0,0,7,0,0,3,0,0,3
57556,3,6,6,5,5,4,7,9,5,1
80031,8,6,6,0,5,8,7,9,5,9
29843,1,0,0,7,0,0,3,0,0,3
59343,7,6,6,5,5,8,7,9,5,1
205564,7,5,8,5,5,4,0,3,8,1
26054,7,0,0,5,5,4,7,3,8,1
57337,1,0,0,7,0,0,3,0,0,3
22929,5,1,4,8,7,7,5,1,2,2
22928,7,0,6,5,0,4,7,3,8,1
51091,1,0,0,7,0,0,3,0,0,3
151011,3,9,6,0,5,8,1,9,5,9
55752,1,0,0,7,0,0,3,0,0,3
55964,8,2,8,6,2,3,0,2,3,9
989,1,0,0,5,0,0,3,0,8,3
10801,5,1,5,8,8,1,5,1,9,2
26135,5,1,5,8,7,1,5,1,9,2
10169,1,0,0,7,0,0,3,0,0,3
57515,1,0,0,7,0,0,3,0,0,3
347735,3,6,6,0,5,8,7,9,5,0
10955,5,1,5,8,7,2,5,1,2,2
256987,1,0,6,5,0,0,7,0,0,1
27230,7,5,8,5,2,4,0,3,8,1
5269,8,6,8,0,5,8,7,9,5,0
5270,8,2,8,6,2,3,0,2,3,7
5176,1,0,0,7,0,0,3,0,0,3
710,1,0,0,7,0,0,3,0,0,3
871,5,1,5,1,1,1,4,1,4,2
9792,8,9,3,8,1,3,4,1,2,2
29946,1,0,0,7,0,0,3,0,0,3
400120,0,2,1,6,2,3,0,2,3,7
27244,3,6,6,7,0,0,7,0,0,0
143686,1,0,0,7,0,0,3,0,0,3
91404,1,0,0,7,0,0,3,0,0,3
6418,8,6,8,6,5,8,0,9,5,7
26040,8,9,1,6,2,3,1,2,3,9
29072,8,9,8,5,5,4,1,3,5,9
84193,3,6,6,0,5,8,7,9,5,0
54093,0,2,8,6,2,3,0,2,3,7
55209,1,6,6,0,5,8,7,9,5,0
80854,3,6,6,0,5,8,7,0,5,0
9869,1,0,0,7,0,0,3,0,0,3
83852,3,6,6,0,0,0,7,0,5,0
6419,7,9,6,0,5,8,1,9,5,9
23064,1,0,0,7,0,0,3,0,0,3
23544,8,5,8,6,2,3,0,2,3,7
26470,8,9,8,6,2,4,1,3,8,9
7536,3,6,6,0,5,8,7,9,5,0
10291,3,6,8,6,5,8,7,3,5,0
8175,0,2,1,6,2,3,0,2,3,7
10946,9,3,9,4,3,5,6,6,6,4
23451,7,5,6,5,5,4,7,3,8,1
10992,8,9,3,6,5,8,1,9,5,9
23450,1,0,0,7,5,4,3,0,0,3
10262,7,6,8,6,2,4,0,3,8,7
83443,8,9,3,0,9,8,0,2,8,1
51639,0,2,1,6,2,3,0,2,2,7
9814,1,0,0,7,0,0,3,0,0,3
6421,2,7,2,9,4,7,9,8,4,6
119392,3,0,6,0,0,0,3,0,0,0
6422,1,0,0,7,0,0,3,0,0,3
6433,1,0,0,7,0,0,3,0,0,3
113402,1,0,0,7,0,0,3,0,0,3
375035,9,3,9,4,3,5,6,6,6,4
94081,1,0,0,7,0,0,3,0,0,3
119559,3,6,6,0,0,8,7,9,5,0
6443,7,5,6,5,5,4,7,3,8,1
8910,5,1,5,1,8,1,9,8,4,6
112869,3,6,8,0,2,8,7,9,5,0
151246,8,2,1,6,2,3,4,2,3,7
8879,8,2,1,6,2,3,0,2,3,7
9905,7,5,8,5,5,4,7,3,8,1
27352,8,2,8,6,2,3,0,2,3,7
6449,8,9,3,0,5,8,1,9,5,9
54557,6,9,3,3,9,9,2,5,1,5
25970,3,6,6,0,5,8,7,9,5,0
6451,3,6,6,0,5,8,7,9,5,0
83699,0,2,1,6,2,3,0,2,3,7
83442,1,0,0,7,0,0,3,0,0,3
23677,2,7,5,9,4,7,9,7,9,6
51100,2,7,5,1,4,2,9,8,9,6
30011,7,5,8,5,5,4,7,3,8,1
9644,1,0,0,7,0,0,3,0,0,3
285590,3,0,6,0,5,0,7,0,0,0
57630,1,0,0,7,0,0,3,0,0,3
22941,5,1,5,8,7,2,4,1,9,2
6464,3,6,8,0,5,8,1,9,5,0
25759,7,6,8,7,2,4,7,3,0,1
7979,1,0,0,7,0,0,3,0,0,3
6469,2,8,2,9,4,2,9,7,4,6
51246,3,6,6,0,5,8,7,9,5,0
92799,1,0,0,7,0,0,3,0,0,3
6470,3,6,6,0,5,8,7,9,5,0
6472,3,6,6,0,5,8,7,9,5,0
8036,7,5,6,5,5,4,7,3,8,1
257218,5,1,4,8,8,1,4,1,2,2
55164,3,6,8,0,5,8,7,9,5,0
57619,7,6,6,5,5,8,7,9,5,1
57698,3,6,6,0,5,0,7,9,5,0
6477,7,5,8,5,5,4,0,3,8,1
6478,7,5,6,5,5,4,7,3,8,1
10280,8,2,8,6,2,3,0,2,3,7
23235,7,5,8,5,5,4,7,3,8,9
23387,7,6,8,5,5,4,7,9,5,1
80143,3,0,0,7,0,0,3,0,0,0
64374,7,5,8,5,2,4,7,3,8,1
6492,1,0,0,7,0,0,3,0,0,3
6493,7,5,6,0,5,4,7,3,5,1
375484,6,4,7,3,6,9,2,5,1,5
25942,7,5,8,5,2,4,0,3,8,1
26037,1,0,0,7,0,0,3,0,0,3
57568,1,0,0,7,0,0,3,0,0,3
23411,3,6,6,0,5,8,7,9,5,0
22933,1,0,0,7,0,0,3,0,0,3
23408,2,7,2,9,4,2,9,8,4,6
51548,3,5,3,0,9,8,7,9,5,0
10572,1,0,0,7,0,0,3,0,0,3
348235,7,5,6,5,5,4,7,3,8,1
8935,2,7,2,9,4,7,9,8,9,6
387640,7,6,6,5,5,4,7,3,5,1
6498,3,6,6,0,5,8,7,9,5,0
6499,3,5,6,0,5,8,7,9,5,0
23517,7,5,8,5,5,4,0,3,8,1
6500,0,5,8,6,2,4,0,2,8,1
6502,7,5,8,5,2,3,0,3,8,1
57606,5,1,4,8,1,1,4,1,2,2
7884,7,5,6,5,5,4,7,3,8,1
4891,5,1,4,8,1,1,4,1,2,2
6558,8,2,8,6,2,3,0,2,3,7
9990,0,2,1,8,2,3,0,2,3,7
6566,1,0,0,7,0,0,3,0,0,3
151473,1,0,0,7,0,0,3,0,0,3
6567,7,5,6,5,5,4,7,3,8,1
9123,8,6,8,6,5,8,7,9,5,9
220963,7,5,6,5,5,4,7,3,8,1
26503,9,3,9,4,3,5,6,6,6,4
6570,0,2,1,8,7,1,4,1,2,2
116843,7,5,8,5,5,4,7,3,8,1
10560,3,6,6,0,5,8,7,9,5,0
6574,3,6,6,0,5,0,7,0,5,0
51310,7,5,6,5,5,4,7,3,8,1
5002,7,5,6,5,5,4,7,3,8,1
9187,7,5,6,5,5,4,7,3,8,1
6576,7,5,6,5,5,4,7,3,8,1
8402,7,5,8,6,9,4,0,2,8,1
8604,0,2,8,6,2,4,0,2,3,7
10165,5,1,4,8,7,1,4,1,2,2
9016,7,5,8,5,5,4,0,3,8,1
8034,1,0,0,7,0,0,3,0,0,3
10478,1,0,0,7,5,4,7,3,0,3
29957,2,7,2,1,4,7,9,8,9,6
115286,0,2,1,6,2,3,0,2,3,7
9481,0,2,8,6,2,3,0,2,3,7
123096,1,0,0,7,0,0,3,0,0,3
5250,8,6,8,6,2,3,0,2,3,7
81034,7,5,6,5,5,4,7,3,8,1
55186,0,2,8,6,2,3,0,2,8,7
51312,1,0,0,7,0,0,3,0,0,3
54977,8,6,6,0,5,8,7,9,5,9
51629,7,5,8,0,5,4,7,3,0,1
291,1,0,0,7,0,0,3,0,0,3
91137,1,0,0,7,0,0,3,0,0,3
292,8,9,8,0,5,8,1,9,5,9
293,1,0,6,7,0,0,3,0,0,3
284129,3,0,6,7,0,0,3,0,0,3
2030,1,0,0,7,0,0,3,0,0,3
6513,3,6,6,0,5,8,7,9,5,0
66035,5,1,5,1,7,7,5,8,9,6
114134,0,2,1,6,2,3,0,2,3,7
6515,5,2,1,8,1,1,4,1,2,2
56731,0,2,1,6,2,3,0,2,3,7
148867,3,5,3,0,5,8,7,9,5,0
10463,3,6,6,0,5,8,7,9,5,0
1317,1,0,0,7,0,0,3,0,0,3
9197,7,5,6,5,5,4,7,3,8,1
23443,3,6,6,0,5,8,7,9,5,0
113829,1,0,0,7,0,0,3,0,0,3
55032,7,5,6,5,5,4,7,3,8,1
10237,5,1,5,9,8,2,9,8,4,6
347734,1,0,0,7,0,0,3,0,0,3
51000,1,0,0,7,0,0,3,0,0,3
84912,3,6,6,0,5,8,7,9,5,0
51006,3,6,6,0,5,0,7,9,5,0
23169,7,5,6,5,5,4,7,3,8,1
11046,7,5,6,5,5,4,7,3,8,1
79939,7,5,8,5,5,4,7,3,8,1
55508,7,5,6,5,5,4,7,3,8,1
80255,1,0,0,7,0,0,3,0,0,3
159371,0,2,1,6,2,3,0,2,3,7
54020,8,5,8,6,2,3,0,2,3,7
84255,1,0,0,7,0,0,3,0,0,3
2542,0,2,1,6,1,3,0,2,3,7
81539,0,2,1,6,2,3,0,2,3,7
54407,1,0,0,7,0,0,3,0,0,3
55238,8,9,3,6,2,3,1,2,3,9
27173,8,9,6,0,5,8,1,9,5,9
57181,1,0,0,7,0,0,3,0,0,3
29985,1,0,0,7,0,0,3,0,0,3
25800,0,2,3,6,9,3,0,2,3,7
7922,1,6,6,7,5,0,7,0,5,0
64116,6,4,3,3,9,9,2,5,1,5
55334,1,0,0,7,0,0,3,0,0,3
6520,0,5,1,6,2,3,0,2,3,7
254428,7,0,6,7,5,4,7,3,0,3
54946,3,6,6,0,0,0,3,0,5,0
124935,4,8,9,2,3,6,8,4,7,8
23446,8,6,6,5,5,8,7,9,5,9
57153,1,0,0,7,0,0,3,0,0,3
22950,1,0,0,7,0,0,3,0,0,3
9497,7,5,6,5,0,4,7,3,8,1
79581,0,2,1,6,1,1,0,2,3,7
6526,1,0,0,7,0,0,3,0,0,3
8884,1,0,0,7,0,0,3,0,0,3
6535,3,6,6,0,5,8,7,9,5,0
23657,1,6,6,0,5,8,7,9,5,3
6542,1,0,0,7,0,0,3,0,0,3
84138,0,2,1,6,1,3,0,2,3,7
9368,2,7,5,9,4,7,9,8,9,6
84250,7,5,6,5,5,4,7,3,8,1
55719,1,0,0,7,0,0,3,0,0,3
162394,1,0,0,7,0,0,3,0,0,3
81892,3,0,0,7,0,0,3,0,0,0
6585,1,0,6,7,0,0,3,0,0,3
9353,7,5,6,5,5,4,7,3,8,1
26050,8,9,3,0,9,8,1,9,5,9
9748,1,0,0,7,0,0,3,0,0,3
7871,6,4,7,3,6,9,2,5,1,5
79811,0,2,8,6,2,3,0,2,3,7
10569,1,0,0,7,0,0,3,0,0,3
128710,3,6,6,0,5,8,7,9,5,0
4086,7,5,8,6,2,3,0,3,8,1
4087,7,5,8,6,2,4,7,3,3,7
4088,7,6,8,6,2,4,7,3,3,1
4089,4,8,9,2,3,6,8,4,7,8
4090,1,0,0,7,0,0,3,0,0,3
4093,1,0,0,7,0,0,3,0,0,3
60682,7,5,6,5,5,4,7,3,8,1
64744,3,6,6,0,5,8,7,9,5,0
6594,3,6,8,0,5,8,7,9,5,0
6597,8,2,1,6,1,3,4,2,3,7
8467,8,2,8,6,2,3,0,2,3,7
56916,8,2,4,8,1,1,4,1,2,2
6598,7,6,8,5,5,4,7,3,0,1
6599,7,6,8,6,2,3,7,2,3,7
6601,5,1,4,8,1,1,4,1,2,2
6602,0,5,8,6,2,3,0,2,8,7
6605,3,6,6,0,5,8,7,9,5,0
8243,3,6,6,0,5,8,7,9,5,0
10592,1,0,0,7,0,0,3,0,0,3
9126,1,0,0,7,0,0,3,0,0,3
10051,1,0,0,7,0,0,3,0,0,3
23137,1,0,0,7,0,0,3,0,0,3
79677,1,0,0,7,0,0,3,0,0,3
23347,1,0,0,7,0,0,3,0,0,3
56935,1,0,0,7,0,0,3,0,0,3
91689,0,2,1,6,2,3,0,2,3,7
23049,3,0,0,7,0,0,3,0,0,0
23293,1,0,0,7,0,0,3,0,0,3
9887,6,4,3,3,1,1,4,5,2,5
113444,0,1,4,8,1,1,4,1,2,2
201895,3,6,6,0,5,8,7,9,5,0
114926,3,0,6,0,0,0,3,0,0,0
389203,1,0,0,7,0,0,3,0,0,3
440957,1,0,0,7,0,0,3,0,0,3
79086,8,2,8,6,2,3,1,2,3,9
57150,7,5,8,5,2,4,7,3,8,1
10285,0,2,8,6,2,3,0,2,3,7
6609,9,3,9,4,3,5,6,4,6,4
6610,1,0,0,7,0,0,3,0,0,3
10924,1,0,0,7,0,0,3,0,0,3
6611,3,0,6,0,0,0,3,0,0,0
55234,7,5,8,5,2,4,0,3,3,7
23583,7,6,6,5,5,8,7,9,5,0
64750,0,2,8,6,2,3,0,2,3,7
56950,1,0,0,7,0,0,3,0,0,3
64754,0,2,3,6,2,3,0,2,3,7
114826,3,6,6,0,5,0,7,9,5,0
6591,1,6,0,7,0,0,7,9,0,3
9342,0,2,1,6,2,3,0,2,3,7
116841,3,5,8,6,2,4,0,3,3,7
6617,1,0,0,7,0,0,3,0,0,3
6619,5,1,4,8,1,1,4,1,2,2
10302,7,5,6,5,5,4,7,3,8,1
23557,1,0,0,7,0,0,3,0,0,3
6622,8,2,3,6,9,8,0,9,3,7
27044,0,2,8,6,2,4,0,2,8,7
11267,1,0,0,7,0,0,3,0,0,3
23642,1,0,0,7,0,0,3,0,0,3
128439,1,0,0,7,0,0,3,0,0,3
85028,8,2,1,6,1,3,0,2,3,7
8420,0,5,8,6,2,3,0,3,8,1
387066,3,6,6,0,5,8,7,9,5,0
641638,1,0,0,7,0,0,3,0,0,3
100093630,1,0,0,7,0,0,3,0,0,3
79753,7,5,6,5,5,4,7,3,8,1
8303,8,9,3,0,9,8,1,9,3,9
23020,1,0,0,7,0,0,3,0,0,3
79622,7,5,8,5,2,4,0,3,8,1
11017,1,0,6,7,0,0,3,0,0,3
11066,0,2,1,8,1,3,0,2,3,7
9410,0,2,1,6,2,3,0,2,3,7
154007,1,0,0,7,0,0,3,0,0,3
6625,7,5,8,5,5,4,0,3,8,1
6626,7,5,6,5,5,4,7,3,8,1
6627,3,0,0,7,0,0,3,0,0,0
6628,1,0,0,7,0,0,3,0,0,3
6629,1,0,0,7,0,0,3,0,0,3
6631,1,0,0,7,0,0,3,0,0,3
6632,7,5,8,5,2,4,7,3,0,1
6633,1,0,0,7,0,0,3,0,0,3
6634,8,6,8,6,2,3,0,2,3,7
6635,3,6,6,0,5,8,7,9,5,0
6636,1,0,0,7,0,0,3,0,0,3
6637,1,0,0,7,0,0,3,0,0,3
6638,7,5,8,5,2,4,0,3,8,7
4809,1,0,0,7,0,0,3,0,0,3
22938,5,1,5,1,7,2,4,1,9,2
6642,3,6,6,0,5,8,7,9,5,0
29887,5,1,4,8,1,1,4,1,2,2
29934,3,6,8,0,5,8,7,9,5,0
23161,1,0,0,7,0,0,3,0,0,3
57231,3,6,6,0,5,0,7,9,5,0
9784,1,0,6,7,0,0,7,0,0,1
399979,1,0,6,7,0,0,7,0,0,3
6643,3,6,6,0,5,8,7,9,5,0
28966,7,5,6,5,5,4,7,3,8,1
81609,7,6,6,5,5,4,7,9,5,1
8724,2,7,2,9,4,7,9,7,4,6
401548,5,2,4,8,7,1,4,1,2,2
8723,8,2,1,6,2,3,0,2,3,7
27131,1,0,0,7,0,0,3,0,0,3
58533,7,5,6,5,5,4,7,3,8,1
51375,1,0,0,7,0,0,3,0,0,3
51429,0,2,1,8,2,3,4,2,2,7
55084,1,0,0,7,0,0,3,0,0,3
122809,0,2,1,8,2,3,0,2,3,7
9306,1,5,3,0,9,8,7,9,5,1
30837,7,5,6,5,5,4,7,3,8,1
6647,1,0,0,7,0,0,3,0,0,3
6648,7,5,6,5,5,4,7,3,8,1
6651,0,2,4,8,1,3,0,1,2,7
8470,3,0,0,7,0,0,3,0,0,0
6653,3,0,0,0,0,0,3,0,0,3
6272,1,0,0,7,0,0,3,0,0,3
6654,7,5,6,5,5,4,7,3,8,1
6655,5,7,4,1,8,7,5,8,9,6
6664,7,6,8,6,2,4,0,3,3,1
6666,7,5,6,5,5,4,7,3,8,1
6657,7,5,6,5,5,4,7,3,8,1
11166,7,5,6,5,5,4,7,3,8,1
6659,7,5,6,5,5,4,7,3,8,1
6660,7,5,6,0,5,8,7,9,5,1
55553,8,9,6,5,5,8,1,9,5,9
6662,7,0,6,5,5,4,7,3,8,1
6667,1,0,0,7,0,0,3,0,0,3
6670,3,6,3,0,5,8,7,9,5,0
6671,8,2,1,6,2,3,0,2,3,9
53340,1,0,0,7,0,0,3,0,0,3
6674,3,9,3,0,9,8,1,9,5,9
79582,3,0,6,0,0,0,3,0,0,0
6676,3,6,6,0,5,8,7,9,5,0
9552,7,5,8,5,2,4,0,3,8,7
9043,8,9,6,0,5,8,1,9,5,9
6678,5,1,4,1,7,1,4,7,2,2
6683,1,0,0,7,0,0,3,0,0,3
221178,1,0,0,7,0,0,3,0,0,3
128153,8,9,6,0,5,8,1,9,5,9
64847,0,2,1,6,7,1,4,1,2,7
124045,1,0,6,7,0,0,7,0,0,3
166378,7,6,6,5,5,4,7,3,5,1
54558,3,6,6,0,5,8,7,9,5,0
55812,8,6,8,6,2,8,7,9,5,9
84221,1,0,0,7,0,0,3,0,0,3
65244,1,0,0,7,0,0,3,0,0,3
26010,7,5,6,5,0,4,7,3,8,1
28972,3,6,8,0,5,8,7,9,5,0
9789,1,0,0,7,0,0,3,0,0,3
60559,7,6,8,5,2,4,7,3,5,0
54908,0,2,8,6,2,3,0,2,3,7
92521,1,0,0,7,0,0,3,0,0,3
79925,1,0,6,7,0,0,7,0,0,3
23013,8,2,1,6,2,3,0,2,3,9
80208,3,6,8,0,2,4,7,3,5,0
23111,4,8,9,2,3,6,8,4,7,8
51324,7,5,6,5,0,4,7,3,8,1
6687,1,6,6,5,5,0,7,3,5,0
152185,7,5,6,5,5,4,7,3,8,1
23514,3,0,6,0,0,0,3,0,0,0
10927,3,6,6,0,5,8,7,9,5,0
474343,1,0,0,7,0,0,3,0,0,3
139886,5,1,5,9,8,2,5,8,9,6
10653,5,2,4,8,1,1,4,1,2,2
56907,1,0,0,7,0,0,3,0,0,3
6695,7,5,6,5,5,4,0,3,8,1
10418,8,2,1,6,2,3,4,2,3,7
8405,7,5,6,5,5,4,7,3,8,1
339745,1,0,0,7,0,0,3,0,0,3
51490,5,1,5,1,7,1,4,1,2,2
84888,7,6,8,5,5,4,7,3,0,1
56928,7,5,6,5,5,0,7,0,8,1
121665,6,7,7,3,8,9,9,5,1,5
161742,3,6,6,0,5,0,7,0,0,0
83932,8,2,1,6,2,3,0,2,3,7
10252,1,0,0,7,0,0,3,0,0,3
10253,7,9,6,5,5,8,1,9,5,9
57213,1,0,0,7,0,0,3,0,0,3
90864,8,6,8,6,2,3,0,9,3,9
6709,5,1,4,8,1,1,4,1,4,2
6711,0,2,3,6,9,3,0,2,8,7
9517,8,9,3,6,9,3,1,2,3,9
171546,7,5,8,7,2,4,7,3,0,1
144108,3,6,6,0,5,8,7,9,5,0
6713,1,0,0,7,0,0,3,0,0,3
8878,7,5,8,6,2,3,0,2,8,7
10011,7,6,8,6,2,4,7,3,3,0
55133,7,6,3,6,9,4,7,3,8,1
140890,7,5,6,5,5,4,7,3,8,1
285672,1,0,0,7,0,0,3,0,0,3
6722,8,9,8,0,5,8,1,9,3,9
153443,7,5,6,5,5,4,7,3,8,1
57522,0,2,1,6,2,3,0,2,3,7
23380,1,6,6,7,5,0,7,9,5,3
9901,3,6,6,0,5,8,7,9,5,0
6717,7,5,6,5,5,4,7,3,8,1
6723,1,0,0,7,0,0,3,0,0,3
6727,1,0,0,7,0,0,3,0,0,3
6728,3,6,6,0,5,0,7,9,5,0
6729,1,0,0,7,0,0,3,0,0,3
6730,7,5,6,5,0,4,7,3,8,1
6731,3,6,6,0,5,8,7,9,5,0
6726,7,5,6,5,5,4,7,3,8,1
6732,1,0,0,7,0,0,3,0,0,3
6733,1,0,0,7,0,0,3,0,0,3
6734,1,0,0,7,0,0,3,0,0,3
58477,5,1,5,8,7,1,4,1,2,2
63826,3,6,6,0,5,8,7,9,5,0
402055,3,6,6,0,5,8,7,9,5,0
10250,7,5,6,5,5,4,7,3,8,1
23524,1,0,0,7,0,0,3,0,0,3
84530,5,1,4,8,1,1,4,1,9,2
51593,9,3,9,4,3,5,6,6,6,4
6426,7,5,6,5,5,4,7,3,8,1
10772,3,0,6,0,0,0,3,0,0,0
9295,7,5,8,5,5,4,7,3,8,1
135295,1,0,0,7,0,0,3,0,0,3
6427,1,0,0,7,0,0,3,0,0,3
6428,7,6,6,5,5,8,7,9,5,1
6429,3,6,6,0,5,8,7,9,5,0
6430,7,5,6,5,0,4,7,0,8,1
6431,7,5,8,6,2,3,0,2,3,7
6432,0,2,1,6,2,3,0,2,3,7
10929,7,0,6,5,5,0,7,0,0,3
8683,1,0,0,7,0,0,3,0,0,3
6760,1,0,0,7,0,0,3,0,0,3
26039,5,1,5,9,8,7,5,8,4,6
51188,7,0,6,5,0,0,3,0,0,3
6741,1,0,0,7,0,0,3,0,0,3
6742,1,6,6,7,0,0,7,0,0,0
23635,7,6,8,5,5,4,7,3,5,0
23648,7,5,6,5,5,4,7,3,8,1
170463,1,0,0,7,0,0,3,0,0,3
6744,7,0,6,5,5,4,7,3,0,1
54434,1,0,6,7,0,0,3,0,0,3
85464,3,6,6,0,5,8,7,9,5,0
8636,7,0,0,5,0,0,7,0,8,3
6745,7,0,0,5,0,4,7,3,8,1
6746,1,0,6,7,0,0,3,0,5,3
6747,3,9,3,0,5,8,1,9,5,9
6748,0,2,1,6,2,3,0,2,3,7
6749,1,0,0,7,0,0,3,0,0,3
10534,0,5,1,6,2,3,0,2,3,7
29101,7,5,6,5,0,4,7,3,8,1
117178,3,6,6,7,0,8,7,9,5,0
6767,7,6,8,5,5,8,7,3,5,9
6482,1,0,0,7,0,0,3,0,0,3
6483,1,0,0,7,0,0,3,0,0,3
6764,7,9,6,5,5,8,1,9,5,9
84620,0,2,4,8,2,3,0,2,3,7
256435,7,5,8,6,2,3,0,2,3,7
81849,1,0,0,7,0,0,3,0,0,3
7982,7,5,8,6,2,4,7,3,3,1
