,0,1,2,3,4,5,6,7,8,9
64766,1,52,34,57,16,41,72,28,20,15
1901,57,31,23,45,71,49,4,25,6,23
113174,55,56,1,76,52,12,52,65,73,21
22908,15,62,4,40,52,69,15,68,44,72
26278,67,39,51,10,45,40,51,23,57,17
10055,40,9,27,44,66,48,26,37,33,4
6294,23,42,75,65,33,4,18,40,52,22
9667,40,49,54,66,29,55,46,20,73,12
6297,18,49,50,19,61,78,50,35,19,9
57167,10,54,41,6,58,77,48,28,21,27
401474,2,67,79,41,28,79,43,2,11,41
55095,51,41,21,18,41,79,2,9,3,5
25813,26,4,57,32,52,52,61,56,3,72
79595,11,1,50,66,75,7,18,9,72,69
10284,24,69,6,43,44,46,49,62,45,28
8819,60,36,9,59,20,60,63,69,35,9
29115,6,9,16,33,7,53,1,59,58,53
56681,57,52,40,59,29,66,18,64,5,58
51128,79,2,24,12,7,66,30,59,12,7
51669,36,39,56,58,37,37,47,18,38,2
9092,52,6,53,57,15,67,21,59,30,4
9733,13,75,27,21,52,7,76,31,5,75
23328,71,27,77,35,35,42,29,63,57,43
163786,2,67,79,41,28,79,43,2,11,41
6303,2,4,79,53,41,65,2,56,5,5
112483,23,13,13,46,33,4,52,10,58,22
6304,64,47,14,75,25,55,34,53,44,12
60485,18,37,75,54,34,74,12,20,33,35
51119,58,49,50,15,32,33,12,15,72,58
155370,43,52,64,1,18,28,26,67,47,23
6305,79,29,7,5,29,66,0,69,47,70
81846,33,61,44,62,63,50,3,75,71,49
388228,26,67,79,53,41,79,43,2,11,41
55206,36,17,56,55,70,37,47,62,78,2
6309,42,6,15,27,47,67,9,60,41,7
9169,33,27,67,38,45,5,3,5,13,49
57466,26,1,54,9,21,53,18,47,37,60
22828,11,53,16,66,15,53,71,49,72,11
286205,12,49,64,60,66,6,71,64,43,60
9522,52,52,70,31,76,28,33,25,39,7
10066,60,51,40,26,4,13,12,15,33,38
10067,48,22,18,24,11,4,32,10,69,55
51282,47,74,42,0,51,32,11,7,18,24
54581,11,41,21,4,75,48,61,15,3,35
22937,24,52,23,50,34,1,1,19,9,35
49855,69,30,26,30,26,35,75,57,50,34
950,60,1,28,4,6,20,63,74,27,4
51097,30,20,7,47,68,61,14,79,48,68
6319,43,54,41,6,18,13,48,28,27,27
79966,26,49,54,66,42,55,44,35,73,1
23256,70,34,37,47,10,19,22,13,59,44
7857,15,15,18,72,57,63,60,4,58,25
29106,14,16,15,5,76,66,35,29,12,42
6447,14,73,0,11,65,25,41,6,35,51
29970,37,43,65,64,62,45,16,22,37,54
132320,42,50,60,72,76,15,69,58,60,7
6322,2,67,79,41,28,79,43,2,11,41
10389,24,31,24,26,66,13,10,64,22,28
55800,26,1,5,75,61,0,55,4,19,1
79005,48,31,1,36,11,53,35,64,73,11
6341,77,9,54,54,20,36,44,21,68,50
60592,42,6,53,71,4,67,9,42,41,64
6342,15,13,16,63,61,78,13,14,33,1
59342,28,23,39,60,71,78,1,30,6,23
9805,20,49,64,46,3,67,4,77,69,64
90507,48,47,16,75,27,11,4,14,35,58
79634,62,38,34,20,65,25,57,29,36,42
222663,41,3,8,3,70,37,74,23,8,2
57410,2,75,14,40,55,70,13,2,11,77
55681,26,75,7,75,29,74,2,56,72,5
55153,24,58,50,5,7,33,10,40,54,4
6383,73,36,9,72,7,56,31,69,0,70
6385,65,6,70,27,69,67,59,42,65,20
6386,2,67,29,41,28,79,43,14,11,12
10806,53,47,58,66,75,74,26,56,46,12
163859,18,37,76,50,75,27,26,15,19,75
6388,15,56,16,4,32,11,17,14,6,60
23753,11,41,16,53,25,48,17,14,19,35
51150,54,61,78,62,14,23,65,46,63,52
6389,72,62,76,40,0,69,61,68,61,12
54949,12,58,52,54,3,13,1,34,54,14
57001,11,5,24,19,32,65,12,73,19,60
135154,8,77,2,34,74,2,58,36,31,6
6390,1,60,9,57,47,24,69,74,42,70
6391,6,36,21,59,25,0,26,53,44,25
6392,2,67,58,41,28,79,43,14,11,5
54549,64,5,29,66,41,65,2,14,1,76
56948,28,18,49,14,23,72,5,70,66,47
113675,15,16,57,32,27,60,30,53,12,11
23478,26,41,21,18,25,60,61,9,46,69
90701,76,77,70,42,2,28,7,58,42,45
6396,31,71,64,11,49,33,41,25,30,0
6397,61,37,54,32,61,11,35,19,19,75
9919,58,58,45,12,47,33,35,6,43,70
9554,53,53,13,0,7,0,18,69,32,25
9117,51,5,7,0,32,0,13,56,5,1
10484,11,56,46,32,34,0,13,21,5,25
10483,65,38,32,45,69,62,59,3,65,7
11196,2,67,79,53,28,79,2,2,11,41
10802,23,41,24,63,52,69,55,4,46,12
10427,55,49,7,24,52,53,0,64,52,30
9871,52,58,64,57,71,43,69,19,6,53
22872,15,56,5,66,42,48,44,52,27,30
29927,23,9,17,33,33,10,44,65,58,25
55176,32,33,72,51,2,35,67,57,25,34
10952,19,38,36,3,44,41,53,0,70,33
23480,2,67,21,41,28,70,43,56,11,41
7095,53,9,24,9,55,65,61,53,1,35
11231,62,16,0,65,65,25,57,29,34,42
79048,73,64,52,57,76,28,77,58,42,57
9728,47,47,46,66,27,32,11,77,69,24
6400,15,36,1,66,52,52,17,49,44,58
8991,52,50,45,37,5,28,49,12,54,15
9403,65,6,53,71,4,67,9,60,43,64
280636,40,56,27,26,59,27,52,40,1,11
85465,51,5,29,41,41,7,34,14,46,12
58515,61,29,50,71,4,67,9,42,41,30
140606,17,72,73,70,48,26,25,78,77,67
57190,15,1,14,59,52,7,17,49,58,58
6414,11,41,27,66,75,7,34,73,19,69
55829,43,37,60,6,66,77,50,19,30,7
51714,0,32,0,36,65,25,57,29,36,3
6415,19,78,30,58,36,37,74,76,2,45
10512,55,15,7,63,25,53,4,35,73,11
54910,1,58,69,5,1,14,8,6,43,70
10507,55,47,29,0,27,71,46,10,69,21
57556,64,56,29,18,12,65,34,15,1,12
80031,64,5,14,40,12,65,20,14,46,58
29843,58,68,75,5,65,6,1,12,35,53
59343,30,20,37,25,10,61,14,79,48,68
205564,2,5,79,41,28,79,43,2,11,41
26054,26,15,5,66,52,65,17,14,19,1
57337,53,67,29,53,41,70,13,53,19,1
22929,1,58,54,36,40,66,72,12,12,65
22928,51,5,5,41,28,65,20,14,19,5
51091,60,53,23,50,20,36,63,74,72,50
151011,2,67,79,41,28,79,43,2,11,41
55752,64,9,40,66,75,20,61,52,19,5
55964,22,39,63,55,5,8,47,11,7,31
989,7,19,30,31,1,56,72,11,78,59
10801,26,15,46,40,57,7,26,21,32,58
26135,44,22,13,24,57,4,32,65,32,10
10169,2,67,79,41,28,79,2,2,11,41
57515,26,4,14,66,41,71,34,77,75,1
347735,74,54,68,28,59,18,56,17,16,33
10955,53,5,21,63,12,65,46,73,1,58
256987,23,1,1,28,59,74,52,17,5,25
27230,77,36,24,4,20,36,63,20,68,50
5269,57,2,40,71,4,67,9,64,41,9
5270,49,15,4,40,75,63,13,4,1,5
5176,11,75,5,4,61,0,12,4,5,28
710,55,22,4,76,27,71,32,10,33,10
871,64,47,40,66,42,27,11,15,73,24
9792,23,15,4,59,57,71,32,40,58,55
29946,51,67,58,9,25,70,2,53,11,12
400120,27,24,31,74,35,58,39,18,10,32
27244,10,54,68,6,1,77,78,28,21,27
143686,40,47,35,54,7,11,46,77,73,65
91404,53,16,75,54,65,11,1,26,35,70
6418,7,19,30,79,8,2,27,50,31,32
26040,15,37,24,54,29,51,26,21,72,60
29072,16,47,16,9,51,32,11,7,18,24
84193,42,7,35,5,56,51,76,64,43,19
54093,61,56,61,36,18,51,54,26,23,75
55209,28,46,64,1,23,59,78,72,39,16
80854,30,79,28,47,68,61,76,79,27,19
9869,16,70,42,7,51,3,62,7,18,56
83852,73,2,61,45,7,24,54,34,6,7
6419,40,4,58,66,55,7,61,56,19,5
23064,12,31,24,36,77,33,10,19,22,75
23544,11,47,50,26,34,74,1,52,9,60
26470,26,5,7,32,55,65,13,9,11,69
7536,48,22,16,24,11,12,32,10,69,55
10291,63,21,60,23,76,57,42,8,78,31
8175,17,72,62,8,30,26,25,78,77,36
10946,55,22,1,76,11,71,20,77,73,55
23451,14,35,9,60,34,30,37,26,47,23
10992,22,59,63,23,60,54,23,32,39,74
23450,47,74,54,7,27,32,11,7,18,24
10262,70,34,37,69,10,19,22,13,48,44
83443,15,36,9,59,75,78,63,37,75,38
51639,2,56,13,40,75,7,13,65,5,12
9814,52,50,22,37,47,75,49,12,78,23
6421,60,5,14,40,25,74,34,73,1,77
119392,11,47,4,32,52,71,34,21,27,58
6422,64,4,58,32,41,70,20,1,46,5
6433,42,55,17,44,7,51,8,6,70,14
113402,51,4,29,53,55,55,13,31,1,58
375035,60,36,5,66,32,48,13,20,72,75
94081,11,75,58,18,57,65,61,52,44,1
119559,34,64,22,45,72,8,72,11,65,45
6443,58,60,75,4,15,78,60,59,72,75
8910,26,47,27,9,32,74,11,15,19,11
112869,34,50,71,11,49,59,31,67,4,59
151246,12,53,50,72,15,10,0,26,0,25
8879,30,79,17,0,68,61,76,79,72,19
9905,77,60,71,45,1,49,41,72,47,70
27352,2,67,79,41,28,79,43,2,11,41
6449,20,58,22,73,23,66,42,39,30,47
54557,2,75,21,53,28,74,2,73,19,41
25970,75,33,26,51,22,35,67,57,50,34
6451,31,64,39,43,16,28,72,67,66,15
83699,13,56,64,44,55,6,34,14,27,58
83442,64,56,21,53,55,70,13,53,46,58
23677,21,14,76,59,0,75,30,55,75,72
51100,73,73,36,44,77,43,31,37,4,9
30011,64,41,58,18,12,55,20,9,46,69
9644,2,4,5,40,41,7,2,14,1,5
285590,64,56,7,32,55,63,55,31,3,69
57630,16,74,42,7,51,32,62,7,18,24
22941,26,5,7,66,12,70,34,73,75,69
6464,24,9,40,54,66,46,12,4,52,28
25759,43,58,65,44,62,45,16,30,12,9
7979,2,67,79,41,28,79,43,14,1,5
6469,11,9,14,21,61,6,13,20,5,35
51246,64,5,29,53,12,52,34,53,46,5
92799,40,37,24,32,61,78,71,35,72,9
6470,5,78,49,55,54,37,45,66,62,13
6472,21,14,76,9,0,60,30,55,75,65
8036,73,29,64,60,42,51,8,37,28,4
257218,15,14,0,65,7,75,30,29,36,72
55164,53,75,54,66,55,52,34,4,3,25
57619,15,75,14,53,12,65,13,53,3,5
57698,2,5,5,66,28,20,43,2,11,41
6477,15,49,71,19,25,6,50,1,9,60
6478,2,67,79,41,28,79,43,2,11,41
10280,8,39,32,23,5,8,77,36,2,32
23235,51,5,58,66,55,65,18,31,44,77
23387,18,29,45,71,6,51,71,20,9,15
80143,26,16,7,4,61,63,55,40,19,76
64374,18,1,61,54,42,33,46,35,28,35
6492,42,23,41,6,34,77,48,28,9,16
6493,10,9,41,44,20,77,48,28,4,75
375484,2,67,79,41,28,79,43,2,11,41
25942,51,75,5,32,12,55,34,56,1,1
26037,38,44,3,22,43,16,45,18,31,73
57568,14,68,16,19,7,51,1,9,12,60
23411,13,75,21,75,75,63,18,77,5,77
22933,2,41,58,40,41,70,13,15,5,12
23408,43,29,6,15,47,43,38,26,54,4
51548,50,36,16,54,20,36,63,74,9,50
10572,66,25,25,39,39,73,79,58,39,32
348235,65,6,53,71,4,67,9,42,33,64
8935,19,59,2,58,5,54,42,32,17,45
387640,58,9,6,1,40,6,60,52,35,16
6498,21,41,1,66,24,71,46,1,75,72
6499,20,31,15,60,72,15,10,52,22,33
23517,64,15,14,40,25,69,61,68,1,5
6500,30,20,37,47,68,61,14,79,59,68
6502,45,10,25,17,39,31,27,66,2,40
57606,79,68,45,44,3,24,69,30,72,14
7884,11,36,50,54,61,74,17,73,19,60
4891,45,28,10,17,8,54,47,36,56,57
6558,57,1,27,66,29,20,11,69,47,9
9990,19,25,56,58,70,73,23,18,17,13
6566,9,64,45,31,47,41,31,0,28,53
151473,2,67,79,41,28,79,43,2,11,41
6567,57,4,5,63,55,70,20,14,1,12
9123,51,5,58,53,12,52,61,73,46,1
220963,73,50,45,44,16,15,10,8,60,15
26503,28,46,68,11,76,28,78,70,70,31
6570,27,10,33,29,8,73,27,66,39,57
116843,1,52,64,60,18,13,10,6,43,70
10560,37,43,65,64,62,45,64,22,37,54
6574,55,22,13,76,52,12,32,10,32,10
51310,55,75,29,18,11,12,20,77,73,21
5002,58,29,50,57,7,1,72,6,4,38
9187,6,32,1,26,75,60,54,21,33,1
6576,48,22,46,76,52,4,32,56,32,22
8402,64,75,14,53,25,65,43,52,3,69
8604,62,68,35,1,76,25,57,29,36,3
10165,48,56,18,76,57,71,52,77,32,55
9016,73,51,9,5,1,1,4,74,47,16
8034,23,13,1,44,33,10,54,64,44,53
10478,52,68,34,34,76,15,8,32,36,33
29957,15,75,54,32,25,65,20,1,3,58
115286,26,4,21,41,12,70,43,53,3,41
9481,11,5,58,9,55,65,43,2,3,12
123096,79,71,71,14,76,56,6,34,0,59
5250,58,2,61,44,15,15,1,59,22,70
81034,53,47,7,32,42,27,26,20,28,11
55186,15,55,71,50,6,3,11,59,18,75
51312,35,60,52,72,20,59,21,0,60,33
54977,0,62,50,4,42,33,0,37,12,9
51629,26,75,29,18,12,7,20,56,61,12
291,53,41,54,9,41,74,2,31,3,69
91137,28,52,39,26,50,66,0,59,6,14
292,10,54,15,15,58,6,48,28,12,27
293,57,9,29,44,29,27,48,49,72,11
284129,64,4,58,63,55,65,13,14,3,12
2030,61,9,28,44,61,11,44,14,5,35
6513,51,41,29,32,41,55,34,21,44,58
66035,53,15,21,19,41,11,17,14,72,75
114134,2,56,5,75,41,52,2,31,46,12
6515,13,56,65,0,34,6,26,49,1,12
56731,16,70,8,29,6,14,70,61,8,56
148867,50,37,75,54,66,27,71,20,30,11
10463,13,6,16,71,4,67,0,60,41,64
1317,51,4,29,41,55,70,20,14,61,5
9197,6,53,17,72,20,10,60,30,47,25
23443,57,79,50,44,32,48,12,20,72,19
113829,2,41,79,41,28,65,2,2,11,12
55032,43,29,71,60,15,49,10,64,47,9
10237,0,32,35,45,65,75,15,68,36,42
347734,61,15,40,4,52,55,17,56,22,77
51000,47,74,42,7,51,32,11,7,69,24
84912,62,26,34,37,44,24,78,29,30,42
51006,23,56,1,0,57,71,18,56,32,10
23169,37,43,66,64,21,45,66,22,51,54
11046,7,78,63,23,60,21,5,70,74,31
79939,61,42,40,21,4,33,20,30,5,11
55508,76,66,72,3,44,8,66,11,24,74
80255,11,15,28,0,75,7,26,49,19,11
159371,51,75,21,75,55,65,2,14,3,12
54020,15,79,15,47,20,53,12,20,68,19
84255,13,41,40,0,34,7,17,52,72,69
2542,19,60,59,34,50,72,77,34,0,6
81539,40,16,7,65,0,69,15,4,52,76
54407,79,68,15,44,71,17,26,64,22,25
55238,40,54,41,44,75,77,48,28,72,27
27173,55,22,46,46,11,12,52,10,69,22
57181,29,27,51,16,39,29,51,5,14,63
29985,68,66,12,78,17,64,66,41,51,61
25800,57,37,65,19,42,52,26,20,9,60
7922,53,5,29,9,41,52,20,73,11,1
64116,51,4,5,18,55,20,61,56,75,5
55334,10,26,68,43,60,21,78,28,74,31
6520,26,4,58,32,12,65,2,56,3,5
254428,3,58,39,1,71,51,10,34,4,70
54946,33,12,77,35,39,40,51,18,13,2
124935,18,49,28,44,29,74,71,20,27,4
23446,23,4,7,24,57,71,34,73,44,1
57153,64,14,7,9,24,17,61,53,1,69
22950,19,17,33,58,70,41,74,44,2,6
9497,0,47,14,36,7,60,20,53,35,9
79581,1,74,50,4,18,74,11,20,27,4
6526,48,49,1,19,32,11,20,14,73,1
8884,65,6,53,71,69,67,9,42,65,7
6535,7,77,8,20,50,25,42,27,78,45
23657,63,28,6,11,47,72,77,11,7,74
6542,40,75,14,53,25,52,46,31,3,5
84138,21,68,76,59,75,65,30,55,12,9
9368,15,36,1,18,33,0,13,52,58,25
84250,73,68,35,36,65,75,49,30,6,15
55719,16,53,42,33,51,56,62,49,18,7
162394,47,74,46,66,11,32,52,65,73,24
81892,40,51,28,50,61,78,1,15,9,4
6585,10,54,68,6,58,77,78,28,21,27
9353,10,54,68,6,58,77,78,28,21,27
26050,48,22,46,46,57,71,32,65,69,21
9748,18,31,28,5,77,20,12,20,19,23
7871,64,4,21,53,25,55,20,56,46,5
79811,2,67,79,41,28,79,43,2,11,41
10569,11,15,40,18,57,0,13,73,32,1
128710,11,53,17,25,42,0,76,79,19,19
4086,2,67,79,41,28,79,43,2,11,41
4087,64,1,57,66,61,55,55,1,27,30
4088,68,66,72,78,17,64,66,41,51,61
4089,72,32,75,65,0,25,57,68,36,42
4090,9,45,74,42,69,62,59,3,66,20
4093,45,10,33,52,73,73,79,71,2,2
60682,55,22,21,76,11,71,32,65,44,10
64744,13,4,21,32,75,70,20,56,11,12
6594,61,49,58,9,61,70,12,73,1,77
6597,18,23,28,44,61,74,12,37,4,4
8467,2,5,79,41,28,79,43,14,11,41
56916,64,75,58,18,55,55,20,53,3,5
6598,61,47,75,21,68,61,26,73,27,1
6599,15,51,16,19,15,20,4,49,12,38
6601,60,2,64,72,15,1,0,49,9,23
6602,53,75,21,0,55,7,13,14,52,35
6605,28,52,69,31,77,72,6,34,4,23
8243,72,16,57,65,12,63,15,4,61,76
10592,31,60,34,57,5,47,7,0,70,74
9126,0,29,28,19,32,43,12,19,6,53
10051,47,37,54,66,55,32,11,56,3,11
23137,11,53,17,0,32,63,61,52,32,25
79677,42,52,15,60,3,66,69,8,30,38
23347,43,31,65,19,62,33,26,22,28,9
56935,41,38,34,31,19,15,42,29,66,31
91689,58,68,6,36,71,33,8,19,28,23
23049,38,3,31,55,70,37,74,33,17,79
23293,26,4,28,75,0,63,15,9,3,77
9887,30,20,37,69,56,19,76,79,49,68
113444,34,77,70,14,69,57,59,62,65,40
201895,50,9,28,26,18,33,44,26,72,75
114926,51,5,58,53,12,70,34,73,1,5
389203,60,41,28,40,32,36,63,74,68,50
440957,29,27,20,38,53,34,3,5,13,43
79086,26,41,54,75,41,65,20,73,3,12
57150,75,33,26,51,22,35,67,57,50,34
10285,47,74,42,7,51,32,11,7,18,24
6609,2,5,58,53,75,70,61,2,46,12
6610,30,79,37,47,68,61,14,79,49,68
10924,64,5,29,59,41,65,13,31,46,77
6611,13,41,24,0,34,36,17,49,68,50
55234,53,41,14,32,41,70,43,2,11,41
23583,11,9,54,53,4,20,55,40,41,1
64750,6,36,54,19,20,17,0,74,47,38
56950,72,32,0,65,24,25,15,68,36,51
64754,26,5,58,66,55,74,17,14,1,5
114826,64,5,14,53,55,52,2,1,46,41
6591,35,18,45,6,58,31,69,72,54,31
9342,43,21,39,1,50,51,8,20,6,70
116841,72,16,76,65,41,69,15,68,61,76
6617,4,11,78,62,63,50,40,16,63,26
6619,24,73,54,12,20,43,12,4,52,28
10302,23,32,4,46,57,4,32,4,23,10
23557,76,29,45,73,23,47,42,0,23,0
6622,18,51,23,21,42,27,1,35,9,4
27044,31,10,74,23,74,72,7,70,65,0
11267,6,53,13,28,59,18,56,17,16,67
23642,12,23,52,73,18,66,6,6,20,62
128439,55,5,13,66,29,0,34,53,32,25
85028,44,13,4,24,38,4,32,65,69,55
8420,37,43,48,64,21,45,64,47,37,54
387066,72,5,76,63,55,55,55,40,1,5
641638,50,53,27,26,15,20,60,59,72,14
100093630,37,43,48,64,21,45,16,47,37,54
79753,57,5,29,66,41,7,17,56,44,25
8303,60,2,39,60,40,56,42,30,47,70
23020,58,50,59,60,16,43,24,60,78,15
79622,21,47,54,18,25,55,46,1,75,72
11017,24,64,64,72,18,46,10,26,35,28
11066,11,9,17,66,32,11,61,73,44,12
9410,61,49,24,33,42,6,54,59,19,11
154007,64,75,79,41,41,65,2,14,5,5
6625,68,66,12,30,17,64,66,41,51,61
6626,20,2,53,71,50,51,6,42,41,64
6627,2,67,79,41,28,79,43,2,11,41
6628,64,41,58,32,12,63,61,68,1,76
6629,41,78,31,79,37,37,53,32,17,32
6631,52,31,50,60,77,6,10,67,30,53
6632,51,56,13,76,52,71,52,65,32,10
6633,28,51,71,44,77,59,1,12,41,15
6634,51,47,5,32,61,60,46,9,75,65
6635,49,16,75,50,34,65,12,21,9,60
6636,48,41,29,75,41,12,13,20,73,21
6637,23,4,29,76,52,71,18,77,32,69
6638,44,22,18,46,38,4,52,10,23,22
4809,44,22,4,46,38,4,32,65,58,22
22938,40,47,58,54,75,74,12,2,19,77
6642,40,49,40,63,15,6,4,64,72,60
29887,28,6,15,73,72,67,9,42,20,64
29934,72,16,0,65,0,25,15,68,34,76
23161,51,5,14,53,55,52,34,52,46,12
57231,2,67,79,41,28,79,43,2,11,41
9784,7,21,10,20,74,54,23,0,62,57
399979,42,9,54,5,16,17,54,21,22,14
6643,10,49,41,26,29,78,31,64,27,60
28966,51,16,21,66,25,70,34,4,61,5
81609,61,37,7,0,6,20,71,35,5,35
8724,33,3,67,48,39,42,29,18,13,43
401548,2,67,79,41,28,79,43,2,11,41
8723,45,24,33,2,35,58,39,66,10,13
27131,74,29,59,5,16,72,53,12,0,33
58533,43,55,61,26,61,78,4,40,33,38
51375,22,25,59,23,54,73,23,44,74,71
51429,53,5,14,32,41,20,18,20,19,35
55084,11,4,58,66,41,69,13,73,44,77
122809,64,4,7,53,41,55,20,31,3,69
9306,23,23,13,46,33,4,32,65,73,21
30837,61,29,65,15,6,24,12,19,72,75
6647,21,14,57,18,0,55,35,55,75,72
6648,30,79,37,25,68,61,76,79,59,19
6651,44,22,4,46,38,4,32,10,58,10
8470,3,29,75,60,77,47,42,30,54,66
6653,15,47,16,50,18,55,26,35,19,11
6272,21,14,57,18,24,75,30,55,75,72
6654,2,67,79,41,28,79,43,2,11,41
6655,11,4,29,66,12,60,55,31,75,5
6664,43,21,60,1,40,24,69,25,43,7
6666,5,27,77,16,43,34,29,18,13,43
6657,44,13,4,76,38,4,32,4,58,10
11166,78,35,11,51,67,30,37,57,25,78
6659,11,36,17,4,12,60,17,49,35,11
6660,9,78,74,43,72,72,33,39,40,74
55553,61,1,17,21,61,27,54,37,9,35
6662,28,68,74,1,16,1,0,34,42,70
6667,32,59,34,78,74,8,66,41,24,61
6670,58,53,36,59,40,49,35,8,0,4
6671,52,46,64,1,16,1,24,74,60,50
53340,43,31,64,54,32,48,6,15,27,35
6674,10,46,9,33,58,36,41,74,21,9
79582,51,67,40,32,55,70,20,14,11,5
6676,26,4,58,41,28,70,43,2,11,5
9552,21,16,57,63,0,75,46,9,61,72
9043,20,37,46,26,29,11,11,77,73,21
6678,17,63,73,28,59,18,56,17,16,67
6683,2,67,79,41,28,79,43,2,11,41
221178,13,53,16,21,7,6,48,74,9,60
128153,13,53,41,40,75,17,26,49,5,58
64847,55,51,1,54,52,71,18,77,44,55
124045,40,47,54,9,55,53,18,21,44,30
166378,21,4,14,63,61,69,50,9,3,69
54558,57,49,14,5,75,20,4,49,72,60
55812,26,75,57,18,41,60,18,31,46,5
84221,0,50,15,44,76,59,31,6,27,16
65244,57,31,13,63,57,53,52,49,32,25
26010,58,2,34,5,71,25,8,37,6,42
28972,21,16,0,65,0,69,15,68,34,42
9789,76,64,32,37,74,14,6,71,78,45
60559,18,49,75,50,66,53,0,19,9,4
54908,24,9,27,19,40,27,12,19,22,60
92521,31,19,30,79,5,21,5,58,74,31
79925,53,5,14,66,55,55,13,14,75,12
23013,77,60,28,12,49,36,63,74,68,23
80208,7,18,49,23,23,41,23,39,74,57
23111,31,19,2,31,72,72,53,44,43,47
51324,65,10,32,42,69,31,59,3,76,6
6687,59,0,38,68,9,38,36,51,67,36
152185,21,51,50,26,71,78,21,30,6,30
23514,2,5,79,41,41,79,43,2,11,12
10927,19,78,32,52,73,54,58,70,2,45
474343,77,46,75,11,40,36,77,72,70,50
139886,23,15,1,66,32,0,13,53,3,77
10653,18,51,61,21,29,74,26,15,28,35
56907,78,35,11,51,67,30,37,57,25,78
6695,2,67,58,41,41,79,61,2,11,41
10418,50,51,24,36,77,51,63,52,22,14
8405,2,75,58,53,55,52,2,14,46,5
339745,9,59,30,34,70,54,77,32,39,0
51490,15,56,76,44,32,48,18,49,9,77
84888,36,3,56,58,70,37,74,76,17,79
56928,30,20,37,47,56,7,14,79,75,19
121665,15,47,17,44,75,11,34,9,3,25
161742,64,47,58,63,41,65,20,56,46,5
83932,62,38,8,45,65,72,42,11,36,16
10252,51,67,79,41,28,70,2,31,46,1
10253,16,74,46,7,51,20,11,7,18,24
57213,15,49,21,44,75,63,61,31,46,12
90864,11,16,57,65,65,55,30,9,34,25
6709,57,79,7,54,68,7,76,79,19,19
6711,65,6,53,71,69,67,9,42,41,59
9517,2,5,79,41,28,70,2,56,3,5
171546,64,75,14,32,55,7,20,31,5,58
144108,15,5,27,40,61,33,26,14,3,9
6713,33,44,77,35,45,16,29,66,57,43
8878,9,64,6,45,49,57,23,8,29,74
10011,15,37,7,76,11,71,46,77,19,11
55133,26,56,58,40,41,52,2,73,3,77
140890,11,9,75,66,12,7,44,4,44,35
285672,6,42,61,1,66,56,50,37,9,53
6722,52,29,71,59,16,1,38,37,54,15
153443,73,6,53,27,69,67,9,39,70,16
57522,0,9,7,60,7,33,4,49,27,30
23380,49,4,76,9,0,69,15,68,34,76
9901,60,23,23,54,29,74,4,69,52,75
6717,6,36,17,25,75,0,44,49,23,25
6723,20,31,46,44,27,32,52,64,69,21
6727,60,55,42,7,6,3,11,7,18,38
6728,52,29,43,1,71,72,31,6,47,7
6729,70,20,37,47,56,19,14,13,49,68
6730,19,71,69,58,2,24,24,72,78,6
6731,55,41,29,75,11,11,61,56,75,58
6726,72,62,57,65,24,25,57,68,36,42
6732,73,52,52,57,71,43,53,19,0,9
6733,58,29,35,45,16,75,8,64,30,4
6734,60,36,5,54,61,36,1,9,19,11
58477,2,67,79,41,28,79,43,2,11,41
63826,11,49,1,46,33,53,44,40,44,21
402055,43,55,65,44,62,17,54,64,47,53
10250,46,66,72,78,17,64,73,41,24,61
23524,30,7,37,47,56,61,14,79,59,68
84530,2,5,14,41,28,79,20,2,11,12
51593,61,7,23,47,56,61,76,79,59,19
6426,13,41,29,53,75,65,55,4,1,77
10772,2,5,58,41,28,79,43,2,11,12
9295,26,67,29,41,28,79,2,2,1,12
135295,42,9,0,72,65,56,69,64,12,75
6427,34,69,59,31,1,28,33,72,29,70
6428,24,69,60,5,44,46,21,64,35,28
6429,64,62,57,32,12,65,46,1,12,69
6430,72,68,76,65,15,69,50,52,12,30
6431,35,18,8,11,65,57,69,8,30,31
6432,60,49,23,26,50,33,12,20,6,15
10929,57,36,35,0,34,74,50,49,35,25
8683,48,49,16,24,27,7,17,52,12,58
6760,65,6,53,71,4,67,9,60,65,64
26039,2,67,79,41,28,79,43,2,11,41
51188,11,37,5,66,27,11,26,64,46,1
6741,52,29,22,1,18,15,21,6,4,23
6742,26,15,58,32,27,55,13,56,3,21
23635,51,75,29,53,75,70,43,14,3,5
23648,73,49,61,36,66,13,6,59,22,75
170463,37,43,66,64,21,45,16,22,37,54
6744,19,10,2,58,19,37,7,70,66,47
54434,64,5,5,40,0,52,15,53,34,77
85464,16,55,75,7,51,3,11,7,18,60
8636,40,51,76,50,68,33,76,79,19,35
6745,13,51,64,21,18,1,54,37,27,75
6746,14,73,36,12,20,59,38,72,4,50
6747,42,53,40,33,77,10,0,49,23,53
6748,10,54,41,6,20,77,48,49,21,30
6749,44,13,18,24,38,4,32,40,58,22
10534,8,59,59,29,2,8,23,11,40,33
29101,44,22,4,76,38,4,52,65,69,22
117178,30,79,37,25,68,61,76,79,59,19
6767,75,33,26,51,22,35,67,57,50,34
6482,58,23,24,6,20,78,41,52,12,27
6483,55,22,4,76,11,12,32,65,69,55
6764,49,16,57,65,0,69,55,68,61,76
84620,51,37,54,75,41,7,17,21,44,11
256435,2,5,29,41,41,65,34,53,3,12
81849,15,51,23,75,42,78,71,20,27,35
7982,74,64,52,14,47,47,78,50,60,6
54879,64,47,1,66,32,70,55,53,3,77
10274,24,51,40,50,42,46,71,26,52,28
