,0,1,2,3,4,5,6,7,8,9
6297,60,60,19,18,82,2,8,30,35,18
57167,31,14,20,89,5,18,76,8,66,61
401474,67,56,79,48,81,73,88,16,26,28
55095,54,27,11,17,5,79,70,19,49,25
25813,46,68,87,6,17,16,65,13,49,5
79595,4,40,28,19,66,0,74,14,73,62
10284,41,71,34,40,51,19,16,37,84,23
8819,18,21,54,72,13,54,7,72,51,46
29115,87,80,29,52,56,52,87,63,32,59
56681,45,22,8,2,24,29,7,75,56,72
51128,52,22,43,47,47,14,14,20,26,9
51669,63,13,86,82,70,83,20,3,16,80
9092,38,1,72,8,8,66,49,54,46,46
9733,37,87,67,74,23,10,86,6,23,81
23328,63,13,42,72,16,53,20,3,42,80
163786,45,21,72,47,89,38,72,33,5,9
6303,33,41,59,76,24,50,79,81,56,41
112483,78,22,2,16,13,35,29,75,43,9
6304,62,21,5,11,71,77,63,9,61,53
60485,57,33,23,12,72,17,5,65,79,76
51119,63,13,86,48,47,56,20,18,16,46
155370,58,25,34,1,35,20,22,6,33,29
6305,11,66,52,47,34,17,45,41,79,32
81846,56,31,53,22,36,79,65,66,49,20
388228,11,74,82,44,16,82,14,29,58,48
55206,61,66,38,14,85,65,24,12,78,24
6309,53,17,1,3,52,24,24,36,39,31
9169,1,33,55,47,16,88,7,72,52,78
57466,67,30,65,42,16,54,37,33,42,1
22828,61,84,2,10,84,3,28,76,43,6
286205,11,8,70,56,81,54,84,27,41,78
9522,58,19,51,5,60,85,40,2,28,70
10066,1,72,52,0,47,73,13,24,52,9
10067,81,61,84,78,44,37,71,74,34,8
51282,81,2,17,78,42,37,71,68,49,29
54581,73,32,86,85,8,56,20,54,8,46
22937,60,15,46,66,37,30,1,19,71,33
49855,62,51,1,42,21,77,47,72,6,84
950,52,7,24,44,21,88,78,84,52,9
51097,56,62,63,18,12,67,52,13,49,8
6319,45,21,48,12,81,17,5,80,60,48
79966,70,72,23,45,72,17,5,65,79,22
23256,83,22,82,13,85,14,49,4,51,1
7857,55,8,24,12,34,73,36,4,79,48
29106,78,11,30,56,85,3,47,28,14,6
6447,27,54,4,56,16,60,34,27,53,32
29970,53,44,47,36,52,57,48,76,72,76
132320,3,15,11,21,37,30,1,19,71,33
6322,45,22,54,44,89,73,84,72,52,32
10389,89,15,5,11,14,7,76,19,89,33
55800,53,21,82,56,34,82,7,29,54,84
79005,46,68,51,33,54,42,70,74,76,85
6341,52,8,48,81,63,82,7,24,4,28
60592,15,57,61,68,31,16,65,66,49,61
6342,53,67,70,11,29,7,23,57,66,53
59342,80,0,15,55,40,20,43,73,1,26
9805,15,62,33,78,31,67,62,74,1,8
90507,67,70,55,48,0,54,39,33,53,24
79634,30,43,35,30,2,64,57,70,29,17
222663,64,66,79,81,89,47,7,43,41,9
57410,38,26,72,0,4,6,39,54,52,28
55681,59,22,38,64,81,72,50,76,16,60
55153,57,56,72,48,61,86,72,20,59,1
6383,54,62,17,61,31,80,69,66,76,20
6385,85,66,4,47,34,35,84,12,59,24
6386,71,20,10,15,69,85,22,78,70,3
10806,13,67,48,35,85,61,15,56,25,24
163859,79,53,89,51,10,21,80,89,21,83
6388,78,74,85,47,47,15,72,0,53,71
23753,3,39,46,86,37,30,29,10,30,71
51150,30,10,35,30,2,64,57,70,29,17
6389,55,21,47,10,0,24,45,76,6,76
54949,30,10,42,30,2,60,57,70,81,17
57001,55,8,43,44,70,14,27,20,39,78
135154,17,29,56,60,41,48,75,49,24,52
6390,21,1,72,8,8,36,7,18,5,48
6391,88,29,88,54,53,11,75,82,86,67
6392,61,74,24,72,9,60,37,3,16,9
54549,18,46,79,11,21,82,13,58,17,76
56948,53,69,74,14,30,53,8,85,2,27
113675,67,56,55,72,16,15,39,29,53,9
23478,78,17,71,13,81,61,53,28,30,60
90701,22,70,47,16,64,47,14,41,41,9
6396,45,7,54,47,16,88,88,43,57,76
6397,39,34,42,18,32,16,8,56,6,31
9919,45,8,5,12,52,61,7,56,25,4
9554,79,53,36,51,10,21,25,48,21,65
9117,6,73,25,14,15,41,53,58,64,31
10484,12,15,70,35,15,65,60,56,25,53
10483,15,23,17,22,74,55,4,87,49,15
11196,55,56,38,2,89,14,72,84,41,48
10802,53,44,27,36,3,28,48,0,72,31
10427,4,40,72,19,66,89,89,42,5,12
9871,84,77,59,88,64,58,11,76,0,6
22872,53,69,46,9,71,26,47,77,89,33
29927,53,60,62,46,13,57,63,11,66,43
55176,26,45,69,34,57,68,51,15,87,69
10952,7,77,59,76,24,84,11,81,56,41
23480,52,8,1,26,34,60,15,0,79,27
7095,55,17,82,35,71,54,84,27,4,9
11231,3,39,19,17,5,5,12,19,89,85
79048,48,23,62,68,5,16,70,69,35,8
9728,81,2,84,78,42,37,71,68,44,73
6400,22,8,82,48,89,14,88,76,16,1
8991,43,13,86,85,8,38,83,3,50,80
9403,55,74,79,42,19,6,39,27,17,76
280636,9,20,18,1,18,4,61,17,70,40
85465,34,23,73,5,76,34,52,23,11,8
58515,39,31,5,13,32,7,65,77,2,85
140606,63,13,86,48,70,83,20,3,78,80
57190,37,19,3,15,11,81,10,38,23,51
6414,70,33,23,45,72,17,14,65,60,22
55829,1,17,47,81,34,61,7,27,54,60
51714,62,51,20,11,71,67,27,1,66,53
6415,60,12,57,86,71,3,24,43,6,27
10371,65,88,13,83,46,22,42,51,31,50
10512,60,69,77,72,61,7,3,56,43,24
54910,22,21,38,26,13,2,88,4,57,76
10507,56,0,51,77,44,34,40,40,34,2
57556,54,15,46,18,28,18,76,57,45,33
80031,70,66,52,81,34,17,5,65,79,22
29843,25,76,19,63,27,5,68,30,1,38
59343,22,72,23,45,34,73,45,80,60,22
205564,52,26,23,47,72,17,84,29,51,78
26054,30,10,35,30,2,64,57,70,29,17
57337,51,21,82,3,63,61,36,16,54,56
22929,64,74,82,0,70,35,49,43,58,28
22928,61,21,2,10,21,24,24,58,57,9
51091,88,29,60,60,53,40,75,82,80,67
151011,62,67,46,18,15,1,76,11,20,25
55752,30,10,35,30,2,64,57,70,29,17
55964,67,77,24,42,61,50,45,4,4,1
989,78,8,2,10,9,35,49,72,59,84
10801,61,46,71,81,16,14,34,58,79,78
26135,53,67,25,18,15,77,12,9,61,61
10169,51,14,71,13,0,61,27,41,53,53
57515,83,15,77,46,33,65,8,56,45,43
347735,64,22,57,48,85,50,36,0,75,7
10955,6,73,49,20,38,41,77,66,19,31
256987,85,33,8,47,63,86,14,4,57,56
27230,60,54,59,76,0,84,79,28,14,60
5269,73,7,86,32,6,56,20,86,8,39
5270,18,14,65,72,32,7,27,57,25,24
5176,11,33,38,48,47,73,34,80,41,9
710,12,46,19,31,28,24,60,56,6,84
871,11,7,54,72,16,72,5,29,60,32
9792,84,41,37,44,24,84,28,81,0,41
29946,32,25,3,24,51,10,73,6,85,3
400120,1,7,38,48,72,72,14,80,42,48
27244,7,11,59,64,24,84,28,71,56,41
143686,67,33,79,42,34,47,78,33,75,78
91404,56,65,73,22,31,20,65,73,22,16
6418,2,49,67,1,62,10,16,6,23,3
26040,68,86,87,71,35,55,41,39,83,2
29072,46,57,17,68,44,20,40,78,34,70
84193,63,13,54,72,70,38,20,3,78,80
54093,31,12,39,46,30,16,12,60,76,61
55209,10,23,33,17,55,5,70,8,49,5
80854,55,56,52,47,19,54,72,84,42,24
9869,78,15,46,21,37,30,47,19,4,33
83852,79,53,89,51,10,39,25,89,21,65
6419,12,68,39,31,28,51,60,40,45,33
23064,84,84,30,76,24,58,50,71,14,66
23544,10,39,77,86,43,65,19,16,6,71
26470,30,43,35,30,2,64,57,70,29,17
7536,83,14,65,11,32,77,76,30,25,21
10291,50,82,22,19,8,0,19,14,81,61
8175,52,13,72,45,4,72,84,72,57,46
10946,62,6,20,26,27,50,23,0,20,38
23451,61,45,69,89,57,68,51,15,87,69
10992,41,63,10,62,62,32,16,22,7,13
23450,31,61,17,71,69,79,52,13,49,8
10262,11,74,85,45,72,36,14,65,41,56
83443,21,77,24,42,4,66,68,10,64,12
51639,24,73,49,20,38,80,77,66,19,49
9814,27,11,70,10,84,3,49,28,14,24
6421,18,67,77,13,71,1,7,56,6,33
119392,15,76,32,63,65,87,55,60,65,38
6422,3,67,26,66,43,30,19,19,71,33
6433,3,15,33,66,55,67,1,8,13,8
113402,63,13,85,85,70,38,20,3,52,80
375035,83,30,24,26,88,6,37,16,16,61
94081,6,17,42,35,49,33,15,52,43,60
119559,67,77,38,2,63,54,63,4,42,32
6443,47,24,36,51,10,21,25,89,15,65
8910,47,52,89,58,10,39,25,48,15,83
112869,21,1,72,8,4,36,45,18,46,12
151246,85,17,79,35,81,47,78,58,57,53
8879,21,32,72,8,4,66,13,18,46,48
9905,8,61,9,6,17,34,31,8,83,70
27352,51,21,65,11,21,54,27,56,61,53
6449,49,31,19,9,12,42,70,7,76,5
54557,24,73,49,20,38,80,3,66,19,20
25970,36,44,27,36,3,57,48,9,72,73
6451,7,84,78,2,33,29,11,75,0,72
83699,67,14,55,35,21,54,27,4,58,7
83442,67,26,8,12,47,15,34,4,59,1
23677,89,57,70,14,27,51,1,56,39,33
51100,70,72,23,45,72,17,5,65,79,22
30011,7,41,37,64,34,31,45,43,0,72
9644,89,34,25,35,88,7,53,85,45,33
285590,49,67,63,14,55,16,55,87,76,21
57630,67,56,48,42,34,86,37,33,42,1
22941,67,33,52,47,81,86,13,33,41,1
6464,85,8,82,44,63,14,51,58,26,56
25759,30,10,35,26,2,64,57,70,29,17
7979,39,6,25,72,32,51,76,56,45,4
6469,57,33,55,81,34,72,34,27,79,28
51246,85,56,55,48,47,60,88,12,58,6
92799,24,73,49,20,31,80,77,66,19,20
6470,59,77,37,64,84,15,11,43,14,41
6472,53,22,57,3,88,33,37,85,61,56
8036,45,26,8,42,61,82,15,24,53,9
257218,84,7,78,42,84,3,88,27,30,66
55164,61,34,38,3,88,2,53,12,57,89
57619,60,60,11,21,71,30,68,19,35,33
57698,9,48,41,30,22,27,66,55,18,17
6477,11,32,72,48,4,6,45,18,46,12
6478,50,76,63,18,36,28,19,31,13,85
10280,6,73,49,20,38,41,77,52,19,49
23235,83,39,7,86,71,2,8,85,81,84
23387,88,19,18,1,53,11,61,82,86,67
80143,12,21,70,31,34,53,58,41,6,84
64374,10,36,26,6,12,1,60,30,45,18
6492,52,72,23,45,72,17,72,29,79,22
6493,89,67,25,26,5,1,23,61,45,85
375484,11,66,79,47,52,2,37,24,43,56
25942,52,26,82,81,81,54,45,29,51,56
26037,64,8,24,16,52,53,14,84,57,27
57568,13,14,7,11,32,7,63,56,25,53
23411,60,37,68,21,43,1,1,8,71,21
22933,18,14,65,2,32,54,27,20,57,7
23408,1,33,85,72,47,88,39,72,79,22
51548,56,61,73,55,7,13,40,13,9,70
10572,55,34,52,12,15,61,84,72,17,31
348235,63,32,86,85,8,83,20,14,16,46
8935,58,59,80,39,51,78,22,74,9,14
387640,70,72,23,45,72,17,14,65,79,22
6498,13,46,38,11,13,7,37,4,26,28
6499,68,4,33,68,12,79,70,39,1,15
23517,20,59,9,55,44,55,21,74,83,14
6500,39,40,63,19,8,0,17,14,73,21
6502,33,45,38,16,13,72,51,75,59,56
57606,55,74,55,48,33,17,45,65,4,22
7884,88,30,88,85,9,40,37,24,51,67
4891,62,22,25,56,33,88,45,58,25,28
6558,22,26,8,26,89,15,39,27,79,60
9990,10,20,9,77,25,20,35,62,1,29
6566,38,1,72,44,4,36,74,54,46,7
162515,52,1,24,85,63,73,84,18,52,22
151473,63,30,86,85,71,56,20,86,50,39
6567,84,4,39,88,27,58,28,60,1,38
9123,53,36,7,46,12,18,68,61,2,5
220963,60,37,1,14,76,1,29,77,81,89
26503,63,13,86,85,63,56,20,3,78,80
6570,19,80,16,65,48,52,85,67,69,42
116843,67,41,55,35,61,54,88,16,17,7
10560,17,18,50,84,41,11,38,32,12,67
6574,21,40,40,19,4,36,89,42,46,12
51310,4,40,40,19,66,89,74,42,73,12
5002,79,24,89,25,10,39,0,89,21,83
9187,26,45,69,34,57,68,51,75,87,69
6576,63,7,82,85,81,88,78,54,5,80
8402,73,85,22,82,6,56,20,86,8,39
8604,21,1,24,8,4,66,34,18,53,60
10165,29,49,58,50,80,74,73,64,77,51
9016,36,44,27,36,3,57,62,68,72,73
8034,70,74,52,45,72,17,14,20,41,22
10478,12,30,70,18,28,76,17,30,66,43
29957,64,26,2,56,0,72,7,27,52,28
115286,42,82,28,69,77,69,6,83,68,62
9481,63,77,78,76,70,47,79,84,53,6
123096,25,39,68,10,82,3,68,10,30,25
5250,67,33,23,48,34,88,72,41,75,9
81034,36,44,27,36,3,57,62,68,72,73
55186,24,73,49,20,38,41,3,52,19,71
51312,89,69,48,14,9,51,8,77,20,18
54977,67,77,54,72,71,77,39,43,42,6
51629,88,14,65,35,9,40,15,56,86,84
291,55,66,48,47,34,88,49,27,17,78
91137,18,22,48,48,34,6,27,72,54,80
292,7,77,59,64,61,31,50,75,56,24
293,38,1,72,8,8,66,83,54,5,80
284129,24,23,76,55,76,1,1,13,71,18
2030,4,40,40,19,66,89,74,42,73,12
6513,55,70,8,81,72,86,49,27,79,32
66035,53,12,59,2,49,61,13,28,61,7
114134,88,29,88,54,50,40,75,82,80,67
6515,24,73,49,20,38,80,77,66,65,20
56731,3,76,30,14,36,51,77,52,45,5
148867,44,35,87,66,74,42,69,22,74,55
10463,70,72,23,45,72,17,5,65,60,22
1317,83,45,20,89,57,68,26,15,87,69
9197,1,26,71,44,89,73,34,72,53,87
23443,43,7,86,3,49,56,78,12,16,46
113829,7,11,37,76,83,31,64,75,56,72
55032,47,52,36,25,10,21,25,89,21,83
10237,30,43,29,30,2,64,87,35,29,17
347734,50,4,19,17,85,67,19,31,65,21
51000,84,84,59,88,67,58,28,28,27,66
84912,46,27,26,22,76,77,55,23,11,15
51006,49,27,63,6,31,42,65,40,45,5
23169,57,7,54,72,70,66,72,58,75,48
11046,26,45,69,89,57,68,26,15,87,69
79939,58,71,34,57,18,34,56,69,74,70
55508,36,2,27,78,3,37,62,68,72,73
80255,83,51,54,3,88,65,8,39,20,4
159371,7,51,78,44,61,7,58,43,26,6
54020,11,8,48,48,47,73,14,24,79,84
84255,78,22,70,10,49,3,29,28,64,84
2542,89,15,57,21,88,1,53,19,71,24
81539,53,69,82,11,21,33,37,1,51,32
54407,5,57,61,57,76,20,21,73,11,61
55238,55,8,38,26,34,73,88,4,52,7
27173,13,6,77,9,12,79,4,8,45,53
57181,58,0,17,71,69,32,22,69,9,70
29985,18,51,24,3,15,24,13,57,43,49
25800,51,26,48,3,33,61,84,29,54,28
7922,27,22,82,0,15,14,72,27,30,60
64116,38,1,72,8,8,36,78,18,46,28
55334,24,73,49,20,38,80,77,66,19,20
6520,62,6,62,13,71,5,76,13,45,4
254428,30,10,35,30,2,64,57,70,29,17
54946,18,34,30,49,49,24,29,61,14,60
124935,79,53,36,58,10,39,25,89,15,87
23446,22,70,79,12,89,86,45,41,59,32
57153,36,44,27,36,3,57,12,68,72,73
22950,30,43,35,30,2,64,57,70,29,17
9497,47,52,36,51,10,21,80,48,21,83
79581,22,26,1,16,63,47,5,41,53,60
6526,55,8,24,12,52,73,27,12,51,24
8884,65,19,34,37,62,81,10,21,55,0
6535,33,66,59,2,83,50,50,75,26,72
23657,63,13,86,85,33,38,72,3,50,80
6542,57,66,82,85,70,88,72,20,52,80
84138,78,44,30,36,37,24,29,85,64,6
9368,22,66,55,42,52,47,45,24,79,32
84250,25,73,49,20,38,80,77,66,19,49
55719,44,61,80,61,55,87,31,40,76,5
162394,78,39,46,21,37,30,8,19,71,33
81892,4,32,72,8,8,89,74,18,46,12
6585,64,14,65,44,63,61,27,58,25,53
9353,57,26,79,0,81,6,36,72,41,28
26050,37,65,67,74,23,42,86,59,37,16
9748,70,72,79,45,89,86,14,65,52,28
7871,31,46,32,35,71,26,23,31,61,53
79811,57,56,85,16,52,72,36,80,79,9
10569,60,39,69,25,88,2,29,85,30,71
128710,56,75,33,17,65,76,70,8,35,8
4086,59,53,21,58,10,39,80,89,15,87
4087,13,24,89,25,29,26,23,4,26,87
4088,51,12,65,13,29,7,36,56,4,53
4089,18,51,65,13,21,7,15,12,43,24
4090,11,26,79,47,19,17,13,27,17,27
4093,85,70,79,47,89,73,84,27,59,28
60682,73,85,22,82,6,83,83,86,50,39
64744,64,33,85,0,72,73,84,80,60,28
6594,45,56,55,44,52,47,45,80,42,78
6597,59,56,82,81,19,53,27,58,59,9
8467,59,17,54,72,47,29,50,75,64,6
56916,5,35,31,71,60,80,69,66,74,20
6598,64,46,30,58,19,24,63,58,30,87
6599,22,22,43,56,52,86,53,72,52,28
6601,67,30,65,13,84,14,15,20,43,7
6602,15,16,15,6,12,30,65,23,35,43
6605,4,32,40,8,8,89,89,54,46,46
8243,57,74,23,47,72,73,14,29,79,78
10592,51,26,54,3,34,6,27,27,43,49
9126,15,31,7,9,43,18,65,30,45,18
10051,10,76,62,14,36,34,3,30,66,89
23137,13,37,74,18,82,53,23,85,39,43
79677,20,86,51,61,69,20,21,78,49,14
23347,59,21,57,13,84,47,37,72,54,72
56935,80,62,33,63,44,79,40,40,1,8
91689,84,11,59,88,64,3,28,81,27,66
23049,1,46,36,25,61,47,80,33,58,87
23293,62,67,71,16,13,50,48,24,54,31
9887,43,33,54,0,89,6,49,27,78,46
113444,63,66,54,48,70,88,49,80,41,46
201895,74,83,13,62,1,74,30,38,7,51
114926,22,72,23,45,72,47,36,65,60,22
389203,18,15,77,46,14,77,76,57,20,89
440957,63,13,86,85,70,38,20,3,75,46
79086,47,24,36,58,10,39,80,89,21,87
57150,52,11,85,0,81,50,72,75,26,9
10285,79,53,36,51,10,21,25,48,21,65
6609,11,74,38,47,34,61,14,80,79,9
6610,57,7,47,48,4,66,83,18,46,28
10924,6,34,71,20,32,15,84,52,89,49
6611,39,60,15,18,5,67,60,77,65,21
55234,67,26,55,48,63,47,84,33,75,32
23583,52,26,47,81,47,47,84,80,41,78
64750,30,43,29,30,2,64,57,35,29,17
56950,1,17,85,26,19,47,72,4,42,32
64754,18,21,70,10,27,60,47,43,43,49
114826,27,11,30,49,0,86,13,71,43,60
6591,62,14,38,35,71,65,8,9,20,27
9342,22,26,79,47,52,86,34,20,4,28
116841,48,6,32,9,43,18,55,77,35,8
6617,64,74,23,16,16,17,63,58,4,9
6619,30,10,35,30,2,64,57,70,29,17
10302,6,73,25,20,38,41,3,52,61,49
23557,84,11,59,88,64,3,79,28,27,66
6622,56,20,9,71,17,32,35,45,9,55
27044,5,71,73,57,31,80,41,78,74,20
11267,20,61,6,5,44,20,41,79,34,14
23642,33,37,30,14,14,53,8,75,66,89
128439,30,43,29,30,2,64,57,70,29,17
85028,80,20,9,40,25,78,22,62,10,50
8420,22,7,52,72,13,61,24,12,52,60
387066,11,26,72,81,4,36,45,18,46,9
641638,60,14,54,3,15,65,8,1,45,49
100093630,60,57,62,14,21,5,63,39,65,31
79753,38,40,72,19,66,89,89,42,46,12
8303,22,46,82,44,34,53,27,24,26,9
23020,49,61,26,57,76,76,4,39,23,5
79622,73,85,22,32,6,56,17,39,8,39
11017,64,77,55,64,24,29,11,29,56,56
11066,14,61,10,67,60,13,35,88,28,15
9410,1,74,23,45,63,47,5,80,79,28
154007,55,14,5,72,32,53,15,12,43,49
6625,62,60,25,14,13,26,24,11,39,32
6626,41,38,34,4,62,19,16,38,84,23
6627,52,66,71,12,19,61,13,27,42,9
6628,70,72,23,45,72,15,5,65,60,22
6629,63,13,86,85,70,38,83,27,4,80
6631,44,35,87,68,54,87,40,45,9,5
6632,18,73,5,20,38,41,3,52,19,49
6633,10,36,26,14,30,76,19,31,76,61
6634,67,26,71,44,32,47,39,33,42,1
6635,30,43,29,30,2,64,57,70,29,17
6636,18,69,42,72,33,2,8,80,64,89
6637,61,22,48,2,71,77,29,12,81,9
6638,64,70,85,47,70,38,45,84,75,48
4809,88,26,47,11,9,61,53,12,20,76
22938,32,49,34,53,80,85,2,78,33,47
6642,11,33,55,81,34,17,5,65,26,9
29887,8,16,80,53,69,85,52,22,9,14
29934,64,46,69,89,47,54,51,15,54,69
23161,80,20,9,67,25,87,35,62,70,50
57231,27,74,8,72,16,82,7,41,78,76
9784,1,34,79,86,89,15,36,16,42,71
399979,15,31,68,55,44,55,70,45,22,8
6643,83,54,25,14,65,67,53,86,61,7
28966,53,14,65,13,32,86,7,12,26,48
81609,7,77,59,56,24,50,64,27,0,72
8724,38,40,40,19,66,89,89,42,73,12
401548,25,37,62,21,30,5,12,8,13,18
8723,12,76,70,31,28,51,60,36,65,84
27131,7,76,77,46,27,24,19,81,43,38
58533,62,9,62,18,30,16,76,77,61,18
51375,7,11,37,64,67,84,28,28,27,6
51429,27,84,37,88,84,58,50,76,14,84
55084,64,22,4,58,16,14,78,12,51,56
122809,48,62,67,22,69,79,4,87,65,15
9306,36,34,27,36,3,28,48,85,72,73
30837,72,19,3,40,18,32,16,62,70,13
6647,1,17,47,35,19,60,45,20,59,31
6648,44,16,80,5,69,13,41,45,23,70
6651,78,17,82,10,49,24,29,20,39,71
8470,51,8,48,47,34,14,27,84,57,56
6653,6,51,82,20,0,41,51,52,66,49
6272,64,54,37,42,24,72,50,84,42,56
6654,45,14,38,26,13,61,13,4,20,1
6655,48,23,33,55,12,18,1,8,35,43
6664,57,26,38,47,19,17,45,41,78,28
6666,27,77,59,44,67,31,50,43,59,32
6657,89,14,25,14,15,18,23,56,66,53
11166,67,56,4,0,33,53,78,33,42,7
6659,21,32,71,8,8,66,74,14,46,12
6660,60,15,11,49,88,3,23,85,2,84
55553,83,34,1,72,82,2,63,30,6,1
6662,43,26,43,47,19,72,39,12,41,27
6667,64,56,52,3,34,86,88,58,4,78
6670,63,54,48,85,89,38,39,3,78,46
6671,45,56,82,81,63,61,27,72,57,78
53340,70,72,23,45,72,17,5,65,60,22
6674,25,62,76,66,5,55,43,73,65,8
79582,70,72,23,12,72,17,5,65,60,22
6676,6,21,4,49,16,41,47,52,51,24
9552,27,66,78,3,0,58,7,28,14,84
9043,52,77,47,48,85,53,11,43,41,56
6678,57,7,71,49,19,2,47,85,64,6
6683,57,1,71,81,4,17,5,65,79,22
221178,47,53,36,25,10,39,80,10,14,87
128153,45,70,71,44,34,73,72,80,58,56
64847,67,33,79,44,52,61,49,20,42,76
124045,6,21,79,12,19,36,27,80,79,22
166378,27,21,37,16,85,88,49,20,4,76
54558,74,55,44,70,87,75,67,51,48,35
55812,18,77,2,56,89,86,34,72,43,6
84221,51,46,70,11,32,7,37,57,66,53
65244,27,69,4,35,84,65,8,10,45,33
26010,70,72,85,45,81,73,14,29,60,22
28972,43,70,71,49,81,33,49,12,52,32
9789,63,74,86,72,47,26,84,3,54,80
60559,70,72,52,45,72,17,14,65,41,32
54908,53,51,57,36,3,28,48,85,26,7
92521,57,74,38,0,63,73,84,80,79,28
79925,54,75,62,68,43,16,60,57,2,18
23013,21,32,72,26,4,89,74,14,73,12
80208,88,29,35,54,9,40,66,55,18,67
23111,20,0,67,33,69,32,52,45,28,16
51324,37,31,6,61,23,63,4,59,37,16
6687,0,61,53,17,36,34,19,87,49,2
152185,12,86,39,31,28,67,60,40,83,5
23514,48,68,68,6,17,79,65,7,22,8
10927,21,32,40,8,4,36,89,18,46,48
474343,34,38,53,33,60,34,40,78,10,55
139886,52,26,52,47,34,86,49,27,79,48
11005,57,24,21,25,29,21,80,89,15,83
10653,51,14,48,3,49,51,27,1,30,76
56907,62,84,30,16,64,31,53,85,56,41
6695,77,78,64,50,1,10,82,34,3,86
10418,20,40,28,19,66,0,74,42,73,61
8405,18,73,70,86,38,41,77,66,19,49
339745,5,57,6,22,76,20,52,45,83,8
51490,7,41,59,76,67,29,28,36,27,66
84888,73,85,86,82,6,83,20,3,8,46
56928,84,11,2,88,24,58,28,81,14,6
121665,49,62,61,46,17,55,43,77,1,26
161742,11,33,52,0,19,47,45,41,60,60
83932,52,8,8,26,13,61,13,20,26,32
10252,64,7,48,48,61,24,14,16,41,32
10253,43,30,42,72,32,65,24,57,20,46
57213,2,38,34,4,11,78,2,21,55,11
90864,87,61,16,52,56,52,85,63,69,59
6709,53,60,57,11,21,1,8,85,6,89
6711,12,86,15,31,28,51,60,40,83,38
9517,52,7,55,72,4,36,78,27,52,46
171546,30,43,29,2,2,64,87,70,29,76
144108,38,32,5,19,8,6,36,14,5,46
6713,78,39,11,21,37,30,1,19,71,71
8878,54,27,25,32,65,77,1,9,61,43
10011,64,24,4,25,19,39,80,28,30,87
55133,18,66,82,3,81,82,72,1,51,56
140890,89,15,11,21,37,15,1,19,71,33
285672,41,20,13,39,51,81,2,64,7,57
6722,20,35,51,55,12,55,52,44,49,55
153443,38,32,72,8,8,6,39,54,5,9
57522,61,22,47,16,85,24,7,84,51,31
23380,61,21,38,0,13,7,53,27,45,84
9901,11,72,23,45,72,73,5,65,60,22
6717,57,1,71,12,4,36,78,18,5,9
6723,56,76,39,17,55,79,4,59,37,8
6727,79,53,36,25,10,21,80,89,21,83
6728,56,62,39,22,40,79,41,44,35,8
6729,60,67,77,13,88,67,68,39,2,4
6730,56,62,39,71,25,37,41,7,34,14
6731,57,1,72,42,4,66,89,54,5,28
6726,55,66,55,0,81,17,14,29,52,28
6732,54,6,20,66,43,79,19,11,13,18
6733,57,72,24,12,19,53,72,54,60,32
6734,67,33,38,47,81,47,45,33,60,56
58477,21,1,72,8,4,36,72,18,46,48
63826,45,74,71,12,19,17,5,65,59,22
402055,36,31,7,68,30,67,62,8,49,33
10250,13,21,47,13,81,61,15,43,79,32
23524,15,31,32,68,36,13,65,8,49,21
84530,84,84,37,88,84,84,28,81,27,41
51593,54,23,39,63,12,79,43,7,1,26
6426,73,13,86,82,6,83,20,3,8,80
10772,59,66,54,10,64,35,11,28,78,6
9295,72,38,0,53,62,32,10,37,55,13
135295,38,1,72,8,4,66,74,18,46,48
6427,63,13,86,85,47,56,20,3,50,46
6428,70,72,71,47,72,82,7,65,4,32
6429,48,60,17,9,5,5,60,40,76,43
6430,82,28,14,59,39,75,67,5,67,88
6431,22,66,48,58,49,24,24,12,30,27
6432,64,17,79,0,89,35,36,43,53,28
10929,73,13,86,85,6,83,20,3,78,46
8683,70,72,23,45,81,17,5,29,60,22
6760,48,6,39,31,14,13,70,77,45,18
26039,53,44,25,36,3,77,48,11,13,31
51188,39,76,61,55,65,31,4,30,65,18
6741,57,74,24,26,81,6,83,43,16,7
6742,70,72,23,45,72,17,5,65,60,22
23635,64,8,47,11,52,47,29,80,52,27
23648,57,33,85,81,0,53,36,80,58,28
170463,30,10,35,30,2,53,57,70,17,17
6744,50,4,39,10,27,58,60,60,6,38
54434,59,41,59,76,67,29,28,28,27,66
85464,63,30,22,82,6,56,3,20,53,46
8636,83,67,62,25,0,14,80,0,45,87
6745,23,36,22,32,65,18,17,86,8,39
6746,45,72,85,45,19,88,84,41,60,22
6747,21,32,72,19,4,66,36,54,58,32
6748,3,39,46,66,37,30,1,19,65,25
6749,1,46,8,56,89,82,51,29,54,32
10534,78,12,2,10,49,3,47,16,30,6
29101,51,66,48,85,9,2,53,52,75,24
117178,87,43,29,52,56,52,87,63,32,59
6767,7,41,59,76,67,29,64,71,0,72
6482,84,84,78,88,64,84,79,81,56,41
6483,80,35,9,39,18,81,22,62,55,50
6764,13,15,7,21,28,65,51,9,71,33
84620,64,69,57,26,33,2,78,0,64,84
256435,64,7,24,42,63,14,84,16,41,48
81849,74,89,64,37,80,45,42,64,48,35
7982,2,88,64,83,87,45,46,38,48,47
54879,53,8,1,11,82,88,48,36,72,89
10274,85,12,48,72,0,72,36,1,43,9
10735,64,54,57,49,84,24,47,0,6,6
8027,54,62,25,9,5,1,19,66,61,43
10254,30,43,35,48,2,33,57,70,29,27
10617,20,6,17,17,43,5,70,77,76,5
10809,57,26,38,44,63,86,15,4,54,1
