,0,1,2,3,4,5,6,7,8,9
9675,32,37,15,56,42,64,5,74,64,26
80185,91,31,99,10,28,99,26,88,42,12
7272,0,33,29,91,74,36,53,88,41,25
150465,75,0,92,62,68,33,83,24,3,27
25809,78,6,26,80,23,13,72,71,72,92
23170,13,58,36,14,27,54,50,4,64,8
26140,96,21,73,46,4,47,90,6,74,45
23093,55,43,14,7,77,70,32,73,93,24
79739,31,52,59,90,94,77,96,37,39,88
79183,41,99,94,33,1,1,0,31,19,13
7276,14,87,18,88,0,3,64,45,94,73
64595,3,91,27,37,12,89,80,46,93,95
94015,85,82,5,14,43,89,15,23,31,26
80727,37,59,11,70,27,60,49,10,82,30
7846,85,15,40,51,36,13,61,68,6,62
10376,21,2,5,60,22,94,15,10,40,2
84790,66,5,66,95,69,49,62,74,93,24
203068,49,91,38,89,35,37,24,12,75,60
7280,17,15,40,35,36,32,28,32,78,92
347733,32,26,90,85,26,15,4,85,51,3
10383,78,41,26,51,54,94,72,44,72,2
51174,85,93,39,71,36,13,20,68,78,92
7283,30,62,32,75,52,98,77,69,58,12
10844,20,71,76,2,26,5,27,85,7,18
10426,3,13,94,85,46,40,40,44,95,98
27229,45,20,32,78,1,26,25,56,51,91
114791,60,36,27,7,39,29,15,10,34,31
7284,6,12,19,9,65,11,63,70,42,12
55000,93,10,78,37,59,75,40,64,71,1
7289,65,14,81,73,28,4,38,60,71,39
56995,67,76,48,40,58,88,58,59,25,68
11334,37,5,75,37,34,73,10,2,88,87
7991,67,76,48,40,58,88,58,59,25,68
5756,18,18,77,20,93,68,65,22,45,94
11344,16,81,93,66,48,49,37,23,2,98
221830,29,11,21,56,84,40,84,91,65,53
57045,49,13,90,30,39,70,68,70,18,7
200081,80,8,31,13,50,96,76,43,33,45
167838,24,57,65,67,71,12,94,49,59,48
55787,74,47,10,53,69,3,6,21,58,47
7295,29,11,21,83,84,54,41,91,28,53
25828,45,62,95,19,33,98,25,21,18,27
51060,60,43,11,91,99,21,49,34,96,87
79770,29,13,1,39,48,54,97,42,20,66
57544,23,58,91,60,60,27,40,44,69,66
84817,45,31,55,19,61,23,24,56,87,25
10190,51,48,80,39,54,1,6,9,9,98
10628,42,92,47,49,68,74,56,7,86,15
9352,14,47,8,53,8,3,64,75,94,73
10907,89,38,80,60,39,9,70,30,28,46
7296,63,84,49,96,15,7,69,7,39,88
7298,11,26,91,54,33,61,5,54,84,11
127253,67,76,48,40,58,88,58,59,25,68
129450,20,82,42,63,26,58,50,23,85,82
11338,69,85,79,63,79,63,93,14,70,42
23350,2,98,91,60,89,61,5,30,20,53
55075,6,73,95,74,80,11,67,90,91,20
6675,46,78,18,43,80,15,31,67,87,38
7317,64,62,44,75,65,83,60,65,55,89
10054,53,98,39,35,43,32,61,44,95,66
9039,39,29,96,58,75,80,2,51,81,15
79876,53,11,39,14,42,13,84,44,28,2
7311,83,20,93,15,92,69,79,56,58,25
55236,95,39,79,86,33,16,13,23,70,42
10422,12,81,76,3,11,2,27,9,38,83
337867,74,31,93,37,59,75,63,9,87,63
51271,15,66,65,6,71,12,46,83,76,80
55833,30,69,32,22,52,17,63,69,55,93
9898,59,39,79,44,25,63,13,14,70,42
7314,12,64,52,78,92,69,26,28,26,83
23666,78,13,39,71,36,72,61,71,57,92
7316,13,99,70,16,86,86,1,86,19,13
7319,15,21,92,96,81,46,14,52,62,61
7320,94,14,81,73,83,75,38,28,71,39
11065,85,82,3,11,49,27,74,99,52,11
7321,85,15,26,14,36,64,72,71,66,46
7322,16,77,55,5,9,29,32,73,53,31
7323,32,9,90,85,38,70,52,78,8,9
7324,53,15,39,71,36,32,72,71,6,92
7325,78,6,26,71,36,32,72,44,78,62
10477,65,77,91,85,38,79,49,23,61,30
140739,25,92,41,81,15,74,36,51,29,15
7326,71,26,36,14,21,79,41,72,0,23
7327,3,63,68,5,41,69,62,75,93,26
7328,0,69,72,78,17,5,53,88,41,83
7329,73,68,92,62,2,37,83,26,98,71
51465,17,15,39,35,23,72,61,32,78,92
3093,11,5,36,2,41,6,23,23,37,2
7332,21,94,11,11,66,29,74,34,57,24
9246,16,1,14,85,77,21,4,54,8,3
9040,73,22,65,55,4,22,34,13,63,38
7334,11,9,38,30,60,70,3,35,72,7
63893,60,32,85,70,34,44,10,34,67,99
55585,16,31,90,48,8,49,79,78,87,63
92912,10,47,18,53,28,57,67,69,14,93
100134869,72,98,23,14,48,41,40,42,66,53
54926,44,2,22,98,46,6,37,74,31,46
29089,44,23,27,64,18,92,31,56,51,63
7336,44,81,3,56,33,69,6,54,87,12
55284,45,48,1,60,88,9,40,94,9,34
65264,91,7,95,36,65,11,83,24,58,27
7337,19,57,0,33,71,30,0,1,76,84
90025,63,21,49,13,7,96,69,43,68,50
9354,45,23,10,61,48,89,5,54,14,9
10277,66,88,66,95,69,38,64,0,1,17
56061,32,58,15,56,89,56,23,72,65,46
29914,41,9,26,80,57,86,20,86,6,13
5412,19,34,63,16,57,86,1,86,44,13
59286,67,76,48,40,58,88,58,59,25,68
84993,11,80,38,2,43,70,4,93,77,9
134510,29,11,91,63,54,6,41,74,20,53
29855,33,28,87,59,6,52,46,79,4,5
254048,85,36,15,86,19,53,16,93,88,46
7342,23,93,39,83,46,40,72,30,28,19
29979,38,52,47,27,7,25,88,37,68,88
29978,16,27,19,75,96,84,95,8,2,60
197131,65,5,14,5,33,28,79,41,37,30
23304,97,81,1,54,43,89,16,54,64,11
130507,29,82,36,63,62,64,15,99,52,91
23352,18,90,77,8,31,68,12,82,45,32
51366,2,11,21,83,42,54,84,91,28,53
55148,55,11,1,30,42,14,41,72,65,19
92181,49,70,30,78,35,16,37,35,8,11
7343,41,34,94,80,57,86,1,1,44,13
51035,66,88,27,61,82,15,4,36,51,3
165324,70,76,48,40,58,88,58,59,25,68
137886,71,70,99,39,3,67,74,93,0,55
23190,97,82,42,54,22,58,29,23,14,23
80700,63,40,53,34,47,47,90,49,59,22
26043,29,93,70,63,89,6,40,27,64,19
7993,54,66,88,31,72,99,63,19,62,85
7345,65,9,1,26,12,6,97,94,69,28
51377,32,41,27,61,43,15,3,47,16,3
54963,26,48,3,19,28,14,79,9,9,34
7351,21,32,11,42,99,44,54,2,96,24
51506,97,41,38,1,12,40,30,85,69,28
7353,63,40,20,34,73,47,46,7,3,22
23376,26,12,90,85,17,98,66,16,51,63
51569,55,26,43,26,38,70,70,10,64,2
55325,37,32,43,91,34,21,32,34,34,99
7357,94,27,93,15,61,15,25,24,22,93
7358,23,13,36,14,21,94,50,30,20,46
56886,14,26,99,61,69,3,30,36,1,14
55757,26,12,30,75,11,15,27,65,7,18
7360,41,91,94,54,57,67,1,31,19,13
127933,69,85,45,44,25,45,93,95,27,44
54887,29,11,21,83,84,54,84,91,28,53
23074,88,22,87,50,15,18,46,66,10,50
115426,49,13,80,56,62,54,31,72,85,66
51720,29,36,15,26,48,3,31,99,0,82
8408,74,64,44,3,11,2,27,65,38,18
9706,89,36,23,54,38,70,70,99,31,19
729852,78,6,40,71,36,13,72,32,78,92
7372,89,91,63,1,27,72,74,86,19,28
9094,19,34,70,1,86,86,97,86,44,13
84747,0,27,99,66,92,26,5,12,37,93
55898,51,91,99,60,62,30,29,28,19,9
25972,60,77,43,91,74,81,49,73,34,99
137970,74,41,38,19,28,23,3,47,7,63
7374,26,71,8,64,61,57,38,99,16,39
85451,84,45,25,88,15,74,59,33,86,50
64718,72,1,36,86,88,94,74,27,65,8
5976,37,32,11,42,99,81,10,2,34,99
26019,19,57,0,16,71,30,1,1,44,13
65110,85,77,36,11,54,61,50,78,84,19
65109,19,99,94,16,86,58,1,1,44,13
7378,60,2,75,85,26,60,23,93,88,2
55245,78,98,39,60,42,54,84,44,28,95
84300,20,59,42,11,88,58,5,72,64,23
29796,88,19,73,34,97,46,75,61,99,61
7381,45,36,1,7,60,21,79,16,85,31
7384,72,9,15,83,89,40,23,72,66,19
7385,94,24,72,46,40,0,95,6,75,60
7386,55,81,27,61,49,69,30,36,12,91
7388,51,53,23,11,38,0,95,16,52,72
27089,42,22,59,6,4,51,94,61,59,4
8725,15,20,64,62,80,11,24,24,87,27
81605,49,9,36,30,39,40,97,42,64,8
7389,56,1,3,2,88,70,31,85,18,26
7390,46,9,18,66,80,69,67,21,16,37
79650,53,1,8,39,91,70,31,85,18,34
55850,71,38,36,56,42,27,70,54,0,28
7392,22,69,19,36,1,93,77,13,74,20
205717,37,82,78,70,60,60,54,99,88,1
84833,74,10,78,70,59,60,54,46,40,1
8615,41,99,70,54,57,86,78,86,44,13
7398,37,43,11,98,19,44,32,74,53,87
9100,79,2,99,30,39,92,37,78,85,90
8237,64,39,79,72,18,2,26,41,16,83
219333,21,32,11,91,99,36,10,34,96,99
8975,64,64,44,3,81,2,94,65,56,58
9097,50,43,14,5,12,70,99,57,61,30
9958,28,29,24,41,94,8,51,79,81,65
10600,33,75,6,92,6,82,89,38,47,75
23326,60,10,85,39,12,81,15,27,40,1
29761,71,77,14,78,91,64,3,12,18,8
389856,11,80,99,63,89,53,62,4,93,31
57646,28,4,47,57,7,25,96,81,68,43
9960,70,76,48,40,58,65,58,59,25,68
23032,70,76,48,40,58,55,17,5,13,68
9736,9,48,90,48,35,56,40,47,14,26
57602,55,48,99,56,12,9,92,27,8,28
57695,16,23,36,30,33,56,37,54,8,3
84640,56,31,32,75,18,98,6,88,42,76
10713,9,57,64,10,14,30,14,69,76,84
7375,55,82,1,10,33,4,30,10,51,98
55230,44,59,8,64,17,15,31,47,51,47
84132,6,78,95,64,1,93,37,90,46,38
85015,32,9,42,54,43,6,16,44,31,82
64854,83,49,68,62,1,17,83,58,58,69
55031,12,64,44,3,80,2,27,65,56,58
84196,13,34,63,16,57,86,4,31,64,13
25862,51,78,3,18,91,23,66,21,87,20
8078,3,2,14,85,77,21,29,16,82,91
158880,65,13,27,43,91,27,4,35,31,91
54532,15,69,72,3,2,33,34,26,46,85
9712,69,85,84,44,79,97,93,95,27,44
7874,79,86,88,72,72,1,37,70,7,7
9101,89,98,36,63,49,40,16,91,95,46
8239,49,58,15,85,99,14,23,10,95,2
8287,3,70,27,30,30,70,92,12,37,31
10208,82,66,58,96,16,18,94,25,99,41
51118,29,11,39,39,42,54,50,91,28,53
10813,66,88,66,95,82,38,62,36,1,17
9724,17,6,40,71,36,13,61,32,78,92
51096,75,62,95,74,8,11,91,26,91,27
27340,55,13,99,98,49,89,37,85,53,91
84294,20,26,42,44,22,58,13,27,70,23
57050,32,77,91,26,28,40,5,12,69,46
84916,80,21,31,13,50,96,76,43,33,49
55813,7,44,54,88,97,43,87,25,60,35
7402,49,53,94,11,54,0,95,8,75,24
7404,88,79,86,38,16,18,59,61,29,86
7405,36,29,47,90,37,25,81,51,50,56
80146,91,46,83,74,73,46,11,33,98,41
8409,70,76,48,40,58,88,58,5,13,68
6844,11,2,91,39,66,53,50,94,64,26
9341,89,59,42,86,56,61,31,12,52,8
6845,41,13,94,39,62,72,78,86,23,95
57216,29,11,21,83,33,54,84,91,28,53
9218,41,98,22,54,57,79,78,86,57,11
9217,45,31,32,15,28,49,30,12,9,93
7407,33,28,41,59,45,95,43,38,5,43
79805,11,11,21,63,43,94,23,30,64,19
7408,98,55,89,24,10,55,17,5,54,10
10493,30,7,83,62,2,33,34,88,41,85
7410,11,41,99,15,9,61,37,27,8,91
7411,85,6,39,54,84,64,15,44,57,46
1462,85,15,26,71,60,13,61,44,66,95
7414,21,10,78,37,99,44,54,2,69,1
7415,2,23,1,56,84,67,70,30,57,9
80124,78,15,26,80,36,72,72,44,6,95
7416,67,76,48,79,20,88,58,59,30,68
7417,23,38,23,85,43,41,37,27,95,8
7419,28,92,73,81,37,18,36,51,32,56
7422,6,87,64,74,44,22,77,63,74,16
7716,71,53,30,7,3,0,95,54,75,24
55591,11,13,90,85,60,16,70,23,57,82
9686,53,9,91,43,21,79,55,23,9,28
7428,10,44,65,62,50,46,83,26,91,27
7431,71,94,80,82,88,40,16,94,23,24
79001,13,99,3,1,57,6,37,31,19,13
154807,13,58,76,39,41,5,3,72,61,9
203547,21,94,78,82,99,60,54,2,40,24
81671,16,37,15,78,60,6,30,23,65,55
55823,83,71,76,18,52,5,66,54,16,91
23230,1,27,37,62,17,11,0,1,9,93
157680,49,93,91,83,42,9,55,4,64,2
54832,3,70,36,30,54,89,62,74,18,14
84313,65,41,5,54,39,72,20,72,28,95
9559,72,38,27,26,88,61,15,72,57,2
51160,41,99,70,16,22,72,20,85,6,9
51699,65,63,55,78,74,36,53,75,93,91
65082,89,80,42,26,33,58,55,94,52,28
55737,29,93,15,60,77,61,16,4,65,46
51028,85,41,90,14,27,70,40,42,95,14
137492,74,69,44,3,17,5,26,65,22,18
79720,25,40,87,25,4,66,96,77,39,61
23339,9,7,64,15,80,1,79,87,51,23
27072,85,6,39,35,23,32,72,71,6,92
11311,20,59,1,14,89,61,37,93,95,2
27183,0,68,60,36,68,50,24,63,98,27
9525,60,70,11,86,3,36,32,73,95,24
55610,29,36,15,30,38,79,62,99,20,8
738,42,46,86,25,90,47,75,33,99,41
6293,29,41,90,63,39,64,25,72,65,98
55275,16,81,14,7,77,29,49,72,82,90
51542,80,78,8,45,83,57,38,67,91,39
6944,9,27,93,66,80,17,25,88,75,93
23355,46,20,32,22,28,1,25,56,14,47
7443,29,93,23,39,42,16,41,30,65,28
7444,60,41,85,11,54,58,16,2,0,46
51231,32,53,27,89,49,0,37,8,23,14
128434,47,19,62,59,94,19,36,84,50,96
51534,26,82,15,39,27,54,84,42,65,9
143187,73,62,19,50,96,22,77,63,91,22
10490,89,36,1,39,43,41,49,44,84,8
4013,55,53,30,85,49,67,95,23,8,31
81556,74,43,32,66,52,1,53,75,16,34
221806,80,8,31,45,50,76,76,43,33,49
51322,44,26,15,5,19,70,62,12,93,90
23063,85,9,70,54,9,61,52,54,57,90
7453,82,66,86,38,16,18,11,25,32,97
8936,10,64,44,3,96,83,94,65,56,58
10163,21,32,85,42,34,60,54,2,40,99
10810,41,99,63,80,57,72,1,86,19,13
644739,20,41,27,43,17,70,31,93,7,98
8976,30,47,68,9,47,11,24,87,46,38
51729,71,38,22,54,43,6,70,30,28,82
23558,8,63,32,5,18,28,31,78,53,91
11193,71,82,5,26,43,94,16,72,82,8
114049,28,29,13,81,55,77,96,66,32,15
80304,93,10,78,70,59,73,54,46,88,9
57590,26,23,36,19,49,27,30,41,95,82
115825,13,58,15,14,39,61,41,27,0,66
23001,23,98,39,80,39,6,72,44,66,62
11169,51,70,91,85,84,41,52,12,84,34
9948,78,6,26,35,36,13,61,71,66,62
55717,85,37,80,11,84,24,16,93,23,53
55759,32,1,42,54,91,39,52,23,51,8
64743,71,10,81,70,59,61,80,64,37,1
57418,55,53,81,73,40,0,95,8,75,72
57728,55,91,1,60,21,41,16,74,64,28
80232,11,26,15,26,60,70,40,91,95,2
10885,72,91,36,61,27,70,55,35,18,31
55339,14,88,18,53,8,3,64,67,94,73
89891,17,6,40,71,23,32,28,32,78,92
134430,53,13,80,14,39,14,50,10,57,28
55255,65,2,22,95,82,94,37,27,31,26
23160,82,66,86,34,16,18,11,33,29,4
54521,59,50,45,44,79,45,57,95,70,44
56270,93,94,78,37,59,81,37,47,52,76
22911,84,84,59,28,4,96,75,37,63,86
57599,13,91,91,1,57,6,23,31,44,95
11091,21,10,85,70,27,60,16,94,40,28
84058,93,26,27,98,27,92,49,74,37,34
79726,45,48,3,33,1,49,92,75,66,47
11180,14,63,18,53,11,3,30,87,14,63
55112,19,99,94,16,86,86,1,86,44,13
80349,38,21,58,88,68,10,96,25,4,4
55100,3,36,15,26,33,53,52,35,57,31
84942,54,66,64,31,72,99,34,19,35,70
54663,19,99,63,1,22,86,1,86,44,13
84128,2,37,39,80,36,54,72,44,6,95
79084,23,13,22,26,43,67,41,78,57,66
79819,85,15,26,71,23,6,72,71,66,92
80335,85,2,5,86,43,27,50,30,85,82
51398,62,22,60,55,68,12,19,49,89,4
112840,65,63,14,5,30,53,62,42,93,91
7465,98,55,89,24,10,55,17,5,13,10
117166,66,88,52,10,69,38,62,36,93,17
123720,2,11,39,83,84,54,84,30,28,2
7468,97,31,32,95,33,23,31,56,46,91
54904,29,13,21,26,60,24,41,27,20,19
147179,72,37,39,60,84,9,50,42,64,8
26100,45,23,85,78,0,92,52,0,77,11
79971,93,63,14,7,34,29,4,73,77,26
65125,93,59,27,61,49,16,4,93,57,14
65268,63,92,20,88,90,85,90,79,4,5
65267,47,4,71,41,94,25,22,3,81,15
7474,94,47,95,9,65,33,63,29,92,25
7477,96,47,53,34,81,83,26,49,63,4
49856,55,14,10,73,46,4,38,60,71,39
7485,82,66,59,81,16,18,11,33,32,80
7486,20,9,66,61,60,61,52,99,31,31
56897,19,34,70,11,86,86,78,86,44,13
26118,38,84,49,13,7,96,7,66,81,88
55884,37,32,85,70,66,73,54,2,40,1
9589,94,12,18,48,92,23,66,87,51,93
80014,11,53,30,89,39,0,95,8,75,72
55841,20,59,42,2,89,40,31,27,31,23
11059,49,77,80,30,19,61,5,12,31,28
25937,49,43,36,85,66,16,70,16,23,11
7494,99,50,79,44,79,63,57,95,27,44
331,72,11,5,63,88,94,23,42,64,19
7507,44,48,90,43,26,69,92,4,9,34
7508,11,1,38,64,41,26,40,70,7,7
7511,30,64,3,3,92,5,27,65,95,18
63929,71,94,85,98,59,79,74,2,82,55
7514,20,98,22,85,54,27,74,93,84,28
64328,94,63,29,10,74,28,66,88,38,60
23039,72,93,5,14,88,24,70,44,65,2
11260,30,5,8,48,61,92,38,85,58,76
9213,45,7,95,10,52,11,24,21,42,93
7515,12,71,44,72,11,5,27,65,26,83
7516,53,93,52,56,3,41,74,42,72,66
7518,91,62,64,22,44,93,66,88,3,20
7520,13,9,27,2,30,40,29,42,66,98
2547,71,9,1,73,88,89,29,12,20,34
54464,67,44,48,79,20,65,87,20,30,35
22803,97,15,26,43,46,13,79,41,6,8
152002,37,98,5,82,35,40,49,74,88,90
57002,49,81,3,43,22,69,30,27,31,26
10138,60,37,11,70,99,81,49,2,67,30
10413,69,50,84,44,25,45,57,95,70,42
8565,32,59,23,56,12,54,41,23,31,2
51067,29,11,80,83,84,54,84,91,28,19
4904,44,23,32,66,3,49,63,56,84,63
8531,94,20,82,22,2,11,83,88,58,93
150223,17,6,40,35,36,32,28,32,6,62
55689,94,49,93,3,65,11,34,58,91,27
8089,5,35,33,59,55,95,22,79,32,56
7525,32,1,90,86,22,16,31,94,84,2
7526,32,53,90,43,19,0,95,78,75,90
10897,23,11,5,56,89,54,15,30,28,53
90522,11,99,15,1,26,6,52,93,72,66
25844,16,77,14,7,77,21,32,72,96,25
84272,83,62,93,18,1,93,67,24,42,20
81555,12,71,99,72,11,5,27,75,26,83
286451,66,10,66,95,82,38,80,46,1,17
374887,89,2,1,11,49,58,16,4,82,28
10652,1,24,19,46,40,37,19,40,75,60
56252,94,62,95,64,80,17,67,69,22,93
10730,15,22,51,46,81,10,75,7,63,71
55432,64,27,44,3,56,56,24,24,55,18
29799,2,11,21,83,84,54,84,30,28,53
388403,71,58,27,54,48,79,50,93,23,53
83719,17,15,26,71,23,32,72,44,6,95
51646,5,92,86,49,55,8,39,66,32,15
91746,29,58,80,83,42,54,84,94,28,34
64848,60,32,11,82,99,73,54,2,67,24
54915,0,20,32,5,18,1,25,23,37,91
51441,8,82,22,64,91,26,62,74,12,2
253943,29,5,90,63,19,64,97,10,82,8
7529,69,39,84,64,79,63,93,97,27,44
7531,99,43,14,5,30,63,62,97,53,42
7532,75,0,81,10,83,76,77,60,71,39
7533,0,68,9,55,96,11,91,88,98,85
10971,41,58,27,54,49,53,5,23,64,14
7534,66,9,55,61,69,53,3,36,53,25
7528,37,32,43,42,99,60,32,2,96,87
284273,78,15,26,51,23,13,72,86,6,62
9189,30,31,52,78,28,17,24,87,26,55
84327,80,8,31,45,50,76,76,29,92,49
9889,25,92,47,49,90,19,22,79,39,50
58486,67,76,48,40,58,88,58,59,25,68
100381270,32,26,91,63,21,27,41,74,20,66
63920,16,48,93,2,17,92,4,85,51,34
114821,53,98,39,80,36,72,72,71,6,95
22890,15,51,60,36,67,22,75,28,48,69
65986,94,20,18,64,92,1,79,85,14,3
27107,3,5,10,78,30,69,37,21,16,34
7704,56,9,76,89,11,24,3,35,14,3
10472,11,2,22,85,3,24,3,9,18,90
57621,71,37,5,86,54,9,16,94,52,28
26137,94,78,32,48,28,17,6,56,87,47
49854,66,88,66,95,82,38,64,36,1,17
9841,41,99,27,11,57,72,16,86,44,13
10009,85,70,5,26,43,39,70,78,34,31
84614,72,36,36,63,88,41,74,94,57,24
253461,96,24,83,46,40,47,9,40,59,71
57659,2,98,80,83,84,54,55,94,66,30
9923,95,39,79,44,79,63,21,14,70,42
360023,13,91,70,86,57,6,49,86,95,90
23099,94,81,76,19,17,98,27,65,42,83
29068,49,36,1,89,21,89,50,54,37,11
9925,46,14,55,73,83,75,38,60,16,39
339487,55,43,52,72,3,64,74,75,93,55
51101,29,59,42,2,21,58,74,94,0,23
9877,44,7,18,53,1,28,67,21,16,25
85463,82,0,60,55,24,12,19,83,56,4
23091,84,84,49,13,7,96,69,25,21,45
79882,11,91,63,60,86,86,78,86,19,47
55854,71,98,36,54,43,58,55,44,0,23
124245,78,38,39,60,42,6,40,30,64,62
23211,67,76,48,40,58,88,58,59,25,68
376940,2,11,21,83,42,9,84,91,28,2
29066,91,69,83,22,65,93,34,6,22,27
23264,60,5,78,82,19,44,54,64,23,1
84524,37,82,81,98,66,4,3,4,40,30
56829,17,6,40,71,95,32,28,32,78,62
51530,5,92,86,38,45,85,43,66,4,50
54819,31,84,87,88,51,51,96,25,32,50
23318,53,38,5,63,22,40,74,30,66,28
23174,48,84,50,65,15,90,75,25,3,22
51538,93,10,78,37,27,73,54,46,40,1
54877,45,12,52,43,30,69,79,74,2,83
85364,56,5,76,48,56,69,37,75,77,3
29063,97,10,81,37,99,4,80,46,37,63
79670,3,9,55,85,42,40,4,35,95,34
84186,36,35,46,90,55,80,45,84,5,65
55596,21,10,78,42,59,60,54,2,88,1
84240,71,41,5,54,92,53,79,42,69,26
85437,45,91,10,33,92,1,92,48,19,12
57683,66,88,66,95,82,38,64,36,1,17
84885,71,36,36,60,77,79,70,27,64,24
54503,29,11,80,14,42,54,70,94,64,95
23390,26,53,30,89,49,0,95,4,75,72
253832,46,14,8,85,61,57,38,67,16,34
340481,72,93,36,39,48,58,15,68,20,28
51304,2,11,21,83,42,54,41,91,28,53
55146,41,58,23,14,88,72,41,42,23,66
64429,79,26,22,30,62,26,16,70,77,7
55625,17,6,40,71,36,13,61,71,57,92
51114,20,39,79,61,41,79,62,97,51,26
6935,89,38,42,14,88,6,15,23,64,23
9839,19,99,70,16,57,86,1,31,44,13
79752,59,50,45,44,79,63,21,95,27,44
90637,44,81,55,22,52,17,66,28,46,76
60685,70,55,89,24,10,55,17,5,13,10
7763,25,16,58,65,44,74,44,25,3,16
54469,66,88,66,10,69,38,64,87,1,17
441951,32,80,10,63,89,17,55,41,9,95
196441,74,62,3,18,91,56,25,47,87,76
463,32,23,27,85,38,15,31,16,14,3
79776,53,11,23,63,54,54,41,93,66,2
57677,55,5,10,43,39,1,30,54,23,30
22835,84,16,58,65,90,66,59,63,29,61
677,55,5,52,2,12,61,40,10,69,7
678,60,32,43,91,74,21,16,73,12,55
7539,5,45,87,25,90,51,59,66,68,50
643836,73,87,9,88,44,33,47,29,36,45
146198,89,23,90,75,28,69,31,10,8,28
80829,75,78,64,9,2,50,91,49,76,41
51663,82,68,60,62,2,50,75,77,36,97
7543,11,58,10,60,91,6,55,35,18,98
7544,8,63,93,5,43,69,62,75,8,3
9765,45,82,55,64,41,39,79,21,87,34
79038,74,26,81,66,52,75,66,64,71,55
9372,12,71,76,72,17,5,27,78,57,18
11244,20,2,22,85,39,94,50,94,95,11
7586,46,64,44,3,35,5,27,65,75,58
23660,89,98,22,1,54,86,15,31,44,9
84460,13,99,94,11,39,67,1,74,95,9
153527,32,1,10,48,91,9,24,56,22,93
64393,41,91,23,61,57,14,16,31,12,8
79698,51,23,3,75,92,26,6,56,55,38
55954,99,85,45,44,79,63,13,97,27,42
57178,13,91,63,16,57,72,78,31,44,13
10269,23,38,36,83,84,61,50,27,20,46
79830,16,33,93,5,74,21,53,88,93,76
7750,55,9,52,54,88,39,30,12,18,14
9202,32,13,15,86,43,6,29,4,72,2
9205,85,77,90,7,60,67,4,16,69,98
10771,51,1,90,14,60,56,3,42,95,14
23613,32,41,23,64,91,92,70,54,9,91
163227,20,59,32,19,92,16,6,21,37,98
64397,3,70,27,43,60,97,3,94,12,82
51427,12,31,99,78,9,2,27,9,26,83
7771,29,80,42,1,60,40,23,44,0,28
7559,75,31,82,18,8,50,26,24,91,27
7675,72,2,27,56,19,89,16,4,18,2
7678,29,26,21,83,89,54,84,91,28,53
7690,45,73,32,36,28,26,26,69,16,12
7693,71,13,15,30,89,14,50,93,57,98
7697,28,19,73,55,94,85,75,7,81,4
7699,45,23,93,43,92,93,92,87,58,47
7702,6,62,93,36,52,17,25,48,46,20
7705,71,23,27,5,88,6,52,4,77,8
7707,56,73,3,64,18,16,6,69,22,37
90338,64,64,60,53,8,22,63,90,58,58
339318,66,10,66,26,59,73,80,36,40,1
7738,66,88,66,95,69,38,64,0,1,17
7743,38,17,19,96,24,12,60,29,36,73
7748,46,31,93,66,92,23,67,21,55,85
10168,45,80,93,14,46,16,29,12,66,19
7752,36,4,17,41,75,31,33,53,50,64
7756,46,57,0,16,28,30,0,31,44,12
7764,16,36,1,7,62,53,3,73,69,91
51222,79,86,88,31,52,23,68,70,7,14
7570,45,1,8,64,60,69,70,23,2,18
7767,6,46,9,55,24,47,75,63,38,71
7769,11,31,38,30,3,1,23,94,66,76
7776,41,98,94,26,57,72,78,44,6,66
7572,11,93,36,2,43,79,29,10,65,2
57209,13,80,39,80,22,72,72,94,6,95
90987,13,34,63,80,57,72,78,35,44,13
9534,15,87,58,88,44,12,9,77,41,0
7574,13,41,26,80,23,13,72,71,6,62
339324,21,33,43,91,30,81,32,34,61,24
10127,67,76,48,40,58,88,58,59,25,68
10795,51,70,90,60,12,94,40,16,52,11
10793,60,94,11,42,34,44,10,2,67,24
10782,29,93,36,63,42,14,55,72,64,19
11179,65,70,23,98,74,21,62,73,93,26
140883,53,86,23,30,60,1,55,70,93,7
23528,32,41,5,39,33,89,41,27,12,9
57335,14,78,18,19,61,3,38,67,91,73
23036,53,11,91,54,48,41,16,42,12,66
7551,60,32,75,82,34,36,32,34,96,24
55900,9,17,82,74,1,11,83,24,38,80
100131017,53,13,5,60,39,89,23,30,57,26
57693,64,27,95,53,80,3,6,87,46,37
24149,24,24,72,9,2,93,14,6,74,22
7580,64,27,53,64,2,37,6,24,46,37
162967,30,71,74,3,92,22,27,90,61,58
284695,21,59,1,63,49,60,16,2,82,24
27309,6,7,82,36,80,11,83,24,22,97
55422,32,70,27,14,9,27,55,21,82,26
84449,66,36,81,95,82,73,80,64,1,17
55713,49,70,52,98,41,94,5,85,12,14
26152,20,69,19,64,56,56,34,69,7,27
7581,32,1,76,43,52,89,27,65,55,18
7582,5,60,57,49,15,48,36,25,21,86
7584,64,17,9,55,14,50,9,90,63,4
59348,45,26,8,73,83,57,62,67,8,34
6940,32,70,55,26,18,70,99,54,61,31
117608,44,5,93,19,80,28,6,12,61,3
30832,23,37,39,14,54,72,40,30,84,95
140467,26,64,76,3,11,5,27,65,2,18
149076,80,8,25,45,50,76,76,43,33,49
100129482,3,43,10,7,74,1,62,75,93,26
163087,20,82,55,15,38,16,37,85,51,26
84124,85,53,5,39,21,14,74,54,82,90
84307,21,10,81,37,59,4,80,64,71,1
55786,11,13,94,14,62,6,3,94,18,9
79744,12,64,76,66,11,5,27,65,2,18
