,0,1,2,3,4,5,6,7,8,9
55278,30,11,9,18,63,7,23,56,67,37
79832,5,5,53,45,30,27,47,39,2,45
79691,41,60,51,24,64,57,57,7,52,19
203069,45,17,4,30,1,25,7,34,8,44
27291,58,24,30,35,6,44,6,16,55,8
23518,20,30,61,42,53,40,31,46,61,55
22864,24,52,43,6,67,65,39,38,35,55
91300,45,17,4,30,1,25,7,34,8,44
10890,27,7,67,66,55,47,45,66,40,41
8766,20,52,61,42,1,65,48,34,62,55
9230,49,43,61,3,23,65,30,38,35,20
80223,64,58,31,23,7,34,27,17,5,52
22841,23,3,20,14,36,22,51,24,21,39
84440,61,52,10,25,59,27,67,12,57,2
5872,36,50,31,23,30,34,27,36,29,37
51552,21,13,44,27,12,41,62,63,41,50
22931,60,13,6,13,4,45,61,43,10,65
5861,12,44,14,52,3,5,36,27,33,7
81876,17,15,20,28,66,6,51,59,47,12
55647,5,45,44,41,6,30,6,58,61,46
23011,19,67,28,40,68,1,65,30,4,22
57403,23,15,20,28,58,6,46,0,47,12
51715,38,46,57,42,45,19,26,42,10,65
9364,38,35,65,17,65,10,29,33,60,15
8934,21,28,52,27,15,44,61,4,61,50
5862,31,41,17,50,38,54,4,42,17,42
84932,36,50,25,18,7,34,23,48,43,52
27314,0,19,9,19,59,12,47,48,57,10
83871,61,30,35,44,47,38,9,28,31,15
11021,41,38,60,26,61,15,59,58,51,26
116442,27,7,12,66,31,47,6,66,64,48
5865,21,45,34,27,8,15,6,4,31,50
115827,29,58,7,33,68,57,44,61,5,19
9545,45,17,4,30,1,25,7,34,8,44
22930,39,37,68,40,35,1,65,50,4,22
25782,0,19,11,18,42,7,23,48,22,10
117177,27,7,12,49,55,47,36,66,30,8
10966,34,3,20,16,58,58,40,59,38,36
5867,51,2,30,7,63,26,9,50,19,0
53916,12,69,27,38,5,13,57,54,6,67
5868,5,5,53,19,42,26,23,23,19,46
5869,45,17,4,30,1,25,7,34,8,44
5878,21,33,43,4,59,54,15,3,24,50
5870,41,44,32,35,60,36,58,16,33,18
7879,41,44,52,12,51,61,52,16,20,18
4218,39,39,28,61,69,39,41,50,51,22
51762,50,36,33,5,41,63,25,51,54,17
9367,9,41,57,17,47,19,15,42,67,35
10567,8,35,10,68,59,10,30,20,61,35
9135,3,26,60,21,4,10,6,9,41,35
10244,8,26,53,18,51,48,41,18,66,45
23637,52,7,44,21,50,41,61,3,20,50
9910,1,39,52,26,12,1,52,43,51,64
5876,69,46,46,42,31,40,29,28,24,5
55684,18,45,10,17,65,11,35,3,60,15
5879,30,50,25,23,30,12,27,29,43,54
29127,8,13,49,41,8,2,39,12,56,0
10399,8,21,52,26,6,48,17,4,61,26
5810,55,16,48,33,2,22,54,24,47,39
5884,55,64,27,47,49,23,10,32,7,30
56852,69,49,35,9,44,38,32,42,17,29
5885,8,35,52,21,52,10,65,25,9,55
5886,0,47,47,43,42,27,23,22,67,54
5887,46,24,2,31,60,36,36,37,34,8
10111,11,42,20,36,49,3,54,59,3,36
10635,20,43,61,6,67,65,67,9,62,20
5889,36,2,25,23,7,12,15,36,22,35
23132,38,30,43,68,51,10,20,50,41,15
8480,69,41,56,45,65,52,4,68,17,42
5894,49,17,4,30,1,25,7,34,62,44
26064,57,55,59,20,34,29,42,69,68,61
5898,48,8,32,24,64,48,58,10,52,19
5899,31,28,35,45,17,52,26,16,17,18
10928,31,35,17,45,9,54,26,28,31,23
253959,27,7,12,66,55,47,45,66,30,41
57186,20,52,15,61,9,65,20,5,35,56
57148,1,1,30,56,12,26,58,1,66,26
5900,62,44,32,62,69,49,36,37,6,57
55103,14,61,5,67,43,60,28,49,68,1
22913,31,56,17,3,38,54,4,68,17,42
10266,19,37,3,40,68,14,44,30,42,22
5901,21,40,44,1,23,40,31,1,61,0
5902,58,26,52,26,12,1,41,58,20,26
5903,22,25,7,62,33,13,51,7,42,38
8498,49,46,61,42,27,42,48,5,35,5
26953,5,11,47,0,59,31,47,39,67,10
10048,69,20,64,1,51,41,31,63,61,48
5905,27,7,12,66,23,47,45,66,30,40
29098,41,22,32,59,6,57,5,7,55,68
221547,17,60,24,8,28,49,45,55,12,14
5906,25,36,42,7,41,0,25,51,65,17
5908,45,4,4,30,53,25,7,5,8,55
5910,4,69,16,16,58,58,57,65,42,32
5911,51,35,47,54,19,27,41,23,66,46
57826,9,52,43,25,4,65,48,5,35,5
2889,1,39,52,26,6,5,5,16,51,57
9693,49,43,46,42,23,42,20,9,62,65
9771,66,15,16,10,56,68,1,24,26,36
51735,8,1,63,56,64,1,58,18,9,7
5917,4,16,48,2,62,3,43,0,59,28
57038,27,7,12,3,47,47,45,66,30,48
5921,58,21,52,1,51,44,52,66,65,65
5922,42,10,48,60,62,17,14,40,38,39
9462,50,6,22,5,13,9,12,31,53,43
153020,60,43,61,57,53,42,48,46,35,44
65997,46,44,58,35,56,21,36,19,34,14
83937,53,58,31,33,2,35,1,14,5,19
11228,27,45,12,1,47,41,31,66,30,48
5925,3,2,53,25,4,28,48,12,67,35
9821,18,63,57,6,47,52,29,4,20,15
57786,30,11,11,19,59,31,56,39,57,10
5928,43,2,64,56,19,7,2,39,27,46
5929,29,24,29,44,60,36,35,3,55,4
5930,56,1,44,27,6,1,20,3,31,50
5931,52,28,52,13,33,61,5,16,20,26
5932,39,38,28,21,35,1,30,50,66,22
10741,66,42,36,32,18,58,12,19,26,30
10616,15,54,35,9,38,54,4,68,17,23
23543,40,60,1,16,28,69,46,65,26,60
5934,45,17,4,30,1,25,7,34,8,44
8241,3,2,60,25,54,19,30,50,66,45
10137,69,33,43,17,23,40,67,28,2,20
389677,36,50,25,23,7,12,20,29,29,35
10432,50,6,42,5,41,0,25,31,54,17
29890,21,26,49,44,8,30,62,43,61,2
84991,58,21,63,44,6,44,17,4,5,7
92400,8,21,52,26,69,44,41,18,51,2
9904,20,43,46,25,67,19,48,38,35,55
55696,7,67,24,35,68,14,44,67,42,63
55147,6,25,7,62,69,13,37,54,1,11
221662,43,1,34,3,23,47,58,50,66,64
58517,58,21,60,12,31,30,52,1,64,26
64062,21,13,63,44,6,15,62,16,64,64
54439,60,12,65,19,31,28,20,25,64,2
55131,19,37,68,31,15,14,52,30,4,22
5935,20,43,61,68,67,65,48,38,24,5
155435,34,42,1,2,56,58,54,0,47,67
9584,20,43,6,54,4,65,39,46,56,5
5936,60,21,46,26,15,30,48,43,41,40
55285,49,4,61,57,53,25,48,34,62,44
79171,3,43,57,42,53,42,48,38,31,5
54502,51,1,28,41,31,27,5,18,66,45
84060,27,7,12,49,55,14,45,67,30,41
83759,24,13,60,57,52,30,48,43,24,48
10181,56,33,60,41,15,41,61,1,0,0
10180,17,15,67,28,66,6,3,55,28,12
10179,47,34,43,42,4,65,29,5,31,9
9939,41,28,13,12,60,57,17,35,1,18
5937,60,54,64,0,59,27,47,12,67,2
27303,43,45,53,56,52,1,41,58,66,46
27316,9,12,61,25,27,10,48,9,62,40
51634,41,44,32,49,69,49,36,61,52,18
494115,21,45,13,1,15,41,17,63,51,48
5947,47,30,65,4,51,46,29,33,60,20
3516,61,43,65,54,40,42,67,56,67,20
11030,9,63,56,42,9,11,30,9,2,56
64145,3,12,43,68,23,65,62,46,57,56
9978,64,26,60,23,7,12,27,29,29,52
149041,39,1,64,56,51,26,41,18,9,46
54542,60,35,61,57,4,42,31,43,56,5
1827,27,21,12,66,55,47,5,66,30,18
11123,2,52,69,63,23,15,61,52,0,50
55213,3,35,57,68,51,2,48,46,24,0
55920,8,38,49,50,8,45,17,4,56,20
25898,34,14,26,15,26,4,18,13,18,66
5954,3,43,44,57,67,11,20,58,24,20
5955,39,67,68,40,35,39,44,30,4,22
23186,45,17,4,30,1,25,7,34,8,44
283248,22,22,7,38,69,61,59,35,12,11
55758,53,60,1,8,11,21,13,7,48,63
51109,24,54,9,13,51,46,15,29,29,56
57665,14,61,5,67,43,8,68,49,46,1
5962,61,50,13,13,15,12,35,29,41,2
9985,45,21,52,26,6,44,7,34,51,44
5965,66,69,58,10,39,3,46,24,21,32
51308,15,49,35,10,33,38,32,37,12,68
221035,43,20,60,13,47,30,65,50,41,45
7905,39,38,46,26,35,10,49,50,66,64
5966,47,46,43,13,27,40,26,28,24,40
29803,51,47,28,56,54,27,9,22,19,0
85021,66,69,16,16,39,69,51,19,42,32
11079,13,62,18,64,46,43,69,21,32,59
473,63,64,8,15,22,56,19,2,11,53
5978,31,56,56,45,9,54,4,42,31,23
54884,43,30,44,27,15,15,58,63,0,45
51455,52,40,14,13,12,44,17,63,0,65
5980,45,17,4,30,1,25,7,34,8,44
57109,12,42,16,8,5,68,13,54,28,32
5981,45,17,4,30,1,25,7,34,8,44
5982,69,26,28,41,35,48,41,58,9,45
5984,9,43,15,25,67,46,6,20,61,56
5985,60,26,52,26,12,44,61,50,51,26
117584,38,12,49,4,8,2,20,9,35,2
55312,39,1,28,50,23,1,61,18,9,45
64326,51,5,30,39,42,26,2,23,27,46
55159,58,26,52,26,12,44,17,1,20,26
5990,69,24,35,3,54,63,58,3,19,18
5991,38,2,56,25,4,19,67,25,57,2
5992,8,45,65,44,4,30,30,1,0,40
5993,15,56,35,9,44,52,4,68,17,29
8625,25,21,52,12,6,44,17,63,65,26
5994,31,56,17,45,38,54,49,42,10,42
23179,42,14,38,2,49,22,38,59,3,30
5863,66,42,27,10,29,58,51,65,47,67
9827,9,13,56,25,45,45,61,9,10,20
6002,60,34,43,61,67,28,30,28,10,42
6004,20,34,15,42,4,46,67,38,62,56
5997,24,38,43,50,42,31,67,50,57,2
5999,27,7,12,66,55,47,45,66,30,41
8490,47,49,56,61,47,11,4,33,9,35
8787,24,52,15,68,4,46,20,46,24,40
57414,18,34,10,13,9,10,15,33,31,35
25807,19,67,60,26,35,44,44,50,4,65
6009,52,28,44,1,12,15,20,63,0,65
387,1,30,29,49,12,41,6,66,0,8
388,6,25,52,7,17,49,58,56,27,54
9886,60,52,61,68,53,10,48,46,24,55
22836,58,1,63,41,35,48,65,50,9,26
389,31,56,17,45,38,52,26,68,10,23
23433,24,45,60,41,51,10,31,58,66,64
55288,58,13,49,13,52,41,61,43,19,51
89941,3,21,52,26,8,1,52,43,64,48
58480,57,55,59,20,34,29,42,69,63,61
85415,7,37,24,38,36,68,51,35,42,63
79608,13,27,62,29,46,55,64,60,58,6
60626,0,47,11,43,30,31,47,48,22,10
55188,54,20,64,43,30,19,41,22,57,64
253260,60,52,57,1,8,46,62,20,23,56
10247,32,6,50,11,0,9,12,31,53,43
55183,24,4,4,42,53,40,48,38,24,55
284716,60,54,15,54,12,30,20,20,41,65
57494,52,30,2,52,69,57,17,20,0,4
22999,36,20,53,56,54,2,9,12,31,26
9699,47,54,65,6,65,40,15,33,60,40
6015,46,24,30,31,61,36,36,23,27,68
83732,54,36,42,5,41,0,25,51,54,17
55781,27,7,12,66,55,47,45,66,40,41
8780,58,21,63,26,51,48,17,43,64,26
8737,56,5,28,41,19,27,6,23,67,65
8767,45,17,4,30,1,25,7,34,8,44
6016,6,60,51,24,36,13,13,54,48,11
6018,24,12,57,1,40,46,39,4,41,9
51132,48,21,63,52,64,57,44,50,52,19
51115,13,27,8,34,26,33,19,2,32,66
55177,5,47,47,0,42,7,9,22,67,54
80010,24,46,49,25,52,45,30,43,0,50
116028,19,67,68,40,35,1,5,67,4,22
55005,29,28,29,59,15,36,35,35,12,4
64795,5,63,47,19,19,19,23,18,67,54
64777,61,30,46,54,45,40,20,20,0,35
246243,18,54,10,0,65,11,23,33,60,42
10535,60,33,56,3,45,46,49,42,60,23
79621,31,30,34,50,4,10,49,28,61,64
84153,46,44,24,35,69,36,21,10,55,63
8635,40,42,16,16,56,3,60,59,47,36
8153,52,21,13,12,12,44,52,63,20,8
390,48,65,7,38,68,21,13,35,42,19
9921,12,44,31,24,69,48,57,17,34,7
26994,8,38,49,50,8,1,41,58,9,65
54778,24,63,60,61,4,10,49,1,24,56
7737,53,58,31,33,7,35,1,17,5,52
55905,53,8,2,38,2,35,55,7,52,7
27246,38,46,43,4,53,46,39,5,62,56
79845,8,38,15,68,23,10,30,5,64,0
55658,66,6,16,11,13,9,12,54,48,60
11342,21,24,34,1,54,41,6,20,23,50
55819,58,21,44,26,6,30,17,43,61,65
51444,60,30,60,1,15,2,6,1,61,48
11236,69,26,68,3,52,15,41,43,4,56
9604,58,21,63,26,6,44,17,4,55,26
50862,58,4,44,13,52,2,61,63,41,56
153830,33,48,21,46,48,32,11,47,16,47
81847,69,35,15,61,23,52,26,42,24,23
284996,2,65,0,10,36,67,50,64,15,11
57484,41,21,14,52,64,44,21,16,20,13
114804,8,35,53,54,19,45,41,18,64,46
494470,38,34,6,6,4,40,67,9,2,40
26001,29,24,13,38,60,49,52,63,33,4
165918,69,38,49,21,52,2,6,1,64,48
254225,27,1,12,66,55,47,45,66,30,41
81790,34,23,27,32,18,17,3,59,47,36
51255,66,69,16,8,39,69,13,10,48,38
149603,43,1,28,56,19,28,62,18,56,46
25897,47,34,15,61,4,40,29,38,62,9
6045,56,45,34,44,31,30,35,3,0,0
56254,20,43,61,25,67,65,48,5,56,40
57674,36,50,31,23,7,34,27,29,29,52
257160,7,37,24,35,3,49,51,67,42,63
54476,25,39,52,12,15,44,17,16,65,26
441191,61,43,10,6,40,10,47,20,35,5
79596,42,23,55,47,32,51,14,59,59,66
55182,24,41,46,4,4,11,67,28,10,40
11237,0,19,9,43,52,27,9,48,22,2
79102,22,25,51,59,36,13,13,54,1,11
140545,45,43,61,25,67,42,48,34,8,5
80196,40,65,1,31,5,13,46,54,21,39
152006,21,46,60,13,12,41,35,3,23,48
9810,6,44,32,59,60,57,36,37,1,18
10193,33,32,3,46,21,18,24,47,16,25
22838,17,15,67,28,66,6,3,19,40,34
6048,3,11,49,42,67,46,67,46,35,2
6049,58,67,63,59,6,44,59,4,33,26
9616,5,11,53,43,42,7,47,56,22,10
9025,21,45,29,4,47,28,35,3,0,50
8732,27,15,12,66,55,47,45,55,28,41
6050,18,11,65,68,65,46,15,25,60,35
8731,69,46,34,4,15,2,62,50,57,35
55599,0,54,11,19,42,31,47,39,22,10
6051,3,33,10,19,40,27,47,25,56,35
10921,31,63,17,45,67,54,26,68,2,23
6091,53,58,31,33,7,34,16,17,5,52
6092,20,50,31,23,7,34,27,17,29,52
6093,46,24,30,56,54,48,2,67,27,51
9475,49,43,49,68,67,46,61,46,2,5
79641,69,38,30,26,47,63,17,50,27,51
140823,19,67,68,12,15,48,44,67,4,22
6095,38,12,6,17,27,11,20,9,35,15
6100,7,37,24,40,68,14,44,67,42,63
6117,51,5,53,41,63,27,23,22,66,46
6118,54,36,42,5,41,0,25,36,54,17
6119,24,34,61,42,9,11,49,38,31,20
84268,64,50,31,23,7,34,16,17,5,52
79871,24,43,46,3,52,45,15,63,24,65
79657,45,4,61,68,1,25,7,34,8,55
6120,16,0,0,51,16,67,34,52,50,16
80135,6,8,33,24,28,50,52,7,27,19
84154,63,59,8,36,37,56,18,13,7,3
6103,47,34,61,42,53,65,29,5,35,15
23322,9,41,15,25,53,10,48,38,31,40
22934,6,49,35,9,44,38,4,42,17,23
6184,31,56,17,9,44,52,4,68,17,42
6185,5,2,53,50,45,26,67,23,67,46
11102,2,0,0,51,16,67,50,64,50,16
138716,60,46,46,1,47,2,67,46,61,64
10556,5,5,53,43,19,26,47,23,67,54
10557,47,26,52,49,65,1,17,63,41,64
55197,45,52,15,25,8,45,48,46,62,44
58490,3,34,61,68,67,65,39,5,24,5
23248,61,5,9,50,59,31,62,12,57,37
285367,20,13,49,25,31,10,61,58,61,5
10670,20,52,61,57,53,65,48,5,35,44
10325,25,39,63,26,6,44,17,16,64,26
58528,0,19,25,18,30,27,23,48,43,54
22800,58,2,6,50,52,15,67,50,20,50
6238,54,20,52,21,12,44,52,50,51,65
6240,47,52,65,61,52,40,29,33,9,9
50484,35,1,32,24,36,36,59,7,55,19
54700,69,34,15,1,45,15,30,20,10,46
8568,36,50,25,43,63,34,9,48,43,54
51018,30,13,65,42,27,26,67,20,56,35
23076,24,45,49,41,31,45,61,20,41,0
88745,19,37,68,40,68,14,44,30,4,22
27341,9,4,65,17,4,42,20,38,24,5
23378,69,21,13,13,45,44,6,20,0,18
54665,21,37,68,49,61,36,44,7,65,8
222194,49,4,4,30,1,25,48,5,8,20
51773,62,37,24,52,28,49,55,7,1,18
26156,15,49,35,9,44,38,32,62,34,29
51187,24,49,17,3,38,54,4,28,17,42
89765,38,35,46,4,65,2,20,9,24,0
83861,24,30,57,3,47,45,49,28,10,64
340419,69,39,28,26,31,48,31,18,56,64
89970,15,56,35,9,44,52,32,68,17,29
51319,38,4,43,68,53,42,48,5,35,40
65117,69,43,15,25,9,11,61,28,2,5
57035,41,1,32,49,15,61,52,37,51,18
6251,39,11,53,0,40,19,47,22,66,54
8634,22,25,2,62,28,49,55,10,6,68
51493,53,58,14,33,28,35,16,54,5,13
23168,43,1,28,56,47,47,65,18,9,46
51507,1,28,44,26,12,45,17,16,51,18
6252,45,17,4,30,1,25,7,34,8,44
10313,41,69,58,35,61,14,36,19,48,63
57142,36,50,25,23,7,34,27,29,29,52
80230,14,61,5,12,43,61,68,49,46,1
55680,60,21,60,7,8,45,31,29,61,26
22902,45,17,4,30,1,25,7,34,8,44
146923,22,22,52,59,12,44,5,61,20,26
862,38,34,43,17,65,45,39,38,56,55
23623,69,35,17,45,9,19,26,28,2,23
8607,0,47,47,18,19,7,56,22,22,54
10856,45,17,4,30,1,25,7,34,8,44
51389,47,34,56,3,52,45,31,28,41,64
112611,29,7,12,66,64,47,45,7,52,4
201965,35,65,32,59,3,5,36,61,1,68
6256,44,31,41,69,24,60,28,53,68,21
23429,24,63,6,50,8,10,31,25,66,40
6259,41,24,63,12,15,61,17,16,23,48
6281,60,20,52,26,23,30,6,4,64,65
6284,7,69,51,16,5,58,13,27,42,63
64766,39,1,7,56,68,48,41,18,9,0
113174,9,41,61,61,53,65,39,9,24,40
22908,32,6,27,2,13,68,51,31,53,67
26278,31,41,56,42,38,52,26,28,10,23
10055,52,40,29,27,40,41,62,3,60,4
6294,6,60,2,24,11,50,60,27,27,69
9667,31,33,17,3,38,54,4,68,17,23
6297,25,36,33,5,13,0,25,54,54,17
57167,41,39,63,12,12,44,58,16,51,4
401474,46,65,16,35,36,13,37,54,34,32
55095,69,13,34,21,51,30,61,20,64,64
25813,56,13,34,57,4,15,62,5,61,51
79595,2,13,40,27,52,45,31,52,0,50
10284,58,30,63,68,67,30,61,43,23,64
8819,36,2,25,18,63,48,41,36,22,45
29115,46,24,30,35,61,14,58,67,42,63
56681,7,67,24,35,61,14,13,27,42,63
51128,21,26,63,13,15,41,17,18,64,65
51669,20,17,4,25,53,25,7,34,8,44
9092,6,22,52,59,17,61,32,37,55,57
9733,8,20,13,27,51,44,17,63,23,48
23328,66,3,20,14,25,58,38,32,3,36
163786,1,13,12,66,6,15,5,20,41,26
6303,16,68,0,51,16,67,0,15,50,62
112483,24,2,49,50,4,19,47,63,56,20
6304,35,60,23,38,69,21,21,35,1,34
60485,21,35,29,44,31,20,62,3,61,35
51119,18,12,61,6,4,42,29,33,62,9
155370,35,7,32,66,55,47,36,55,1,41
6305,8,38,68,49,12,48,65,50,23,50
81846,52,38,3,41,64,44,31,63,64,26
388228,60,12,6,50,31,28,47,28,35,9
55206,20,63,46,61,9,10,29,33,24,9
6309,49,4,61,6,67,65,29,5,35,55
9169,25,21,30,24,64,48,52,7,65,18
57466,64,32,31,23,7,34,27,17,5,69
22828,60,17,43,61,23,65,48,9,62,55
286205,3,35,43,61,4,42,67,58,56,55
9522,66,42,16,16,39,58,12,0,48,14
10066,36,47,11,18,63,12,47,29,22,10
10067,52,30,44,27,60,45,17,3,0,4
51282,47,33,13,1,40,41,35,63,60,50
54581,33,48,21,46,48,18,11,47,16,47
22937,12,65,1,16,36,21,51,10,47,14
49855,49,4,4,30,1,65,7,34,62,56
950,58,39,63,13,12,45,31,4,64,48
51097,34,10,36,32,62,23,43,11,45,67
6319,54,50,25,7,30,1,41,29,29,2
79966,1,49,35,26,17,38,21,28,51,18
23256,62,37,7,59,33,49,21,37,1,68
29106,7,60,58,10,39,68,46,19,42,32
6447,9,13,6,42,51,45,29,46,56,55
29970,33,48,3,46,21,18,24,47,36,25
132320,52,38,44,27,64,44,17,63,61,26
6322,38,63,65,6,65,40,29,33,24,9
10389,69,46,52,4,17,15,6,37,20,42
55800,20,43,15,42,8,42,39,38,62,56
79005,31,30,64,45,38,15,61,28,61,23
6341,9,33,35,9,17,41,49,4,0,23
60592,31,54,43,50,38,19,47,28,67,23
6342,17,15,23,38,5,6,46,55,40,12
59342,5,5,53,56,19,19,39,58,66,46
9805,47,30,57,6,65,40,31,33,10,9
90507,0,47,53,18,59,7,23,23,67,54
79634,7,37,24,35,61,14,44,27,42,63
222663,41,24,34,31,60,36,6,37,33,18
57410,58,21,14,12,64,57,17,61,64,26
55681,39,26,44,54,12,12,41,43,41,2
55153,21,26,60,41,12,41,62,12,65,26
6383,14,61,5,67,43,8,68,69,46,61
6385,62,25,16,10,5,35,37,14,48,34
6386,19,67,68,40,35,39,44,30,66,56
10806,50,6,22,5,13,9,12,31,45,43
163859,19,67,63,40,68,39,65,30,4,22
6388,64,50,31,23,7,34,16,17,29,52
23753,60,13,60,21,7,34,20,17,62,26
51150,22,42,23,10,56,21,60,19,21,11
6389,38,35,44,4,8,28,61,50,20,65
54949,50,36,33,5,41,0,25,51,54,17
57001,22,15,67,62,66,68,57,0,28,14
135154,50,6,33,5,13,9,12,31,53,17
6390,8,11,9,18,23,19,30,48,43,37
6391,45,17,4,30,1,25,7,34,8,44
6392,36,11,9,0,63,27,9,29,57,10
54549,55,14,55,47,32,17,40,11,13,1
56948,61,46,49,68,45,40,20,9,57,9
113675,56,24,30,1,54,26,6,4,19,0
23478,51,5,64,0,67,31,26,39,67,54
90701,47,40,10,27,40,40,35,33,60,9
6396,8,38,44,50,9,1,49,50,24,46
6397,51,41,46,50,51,19,30,22,10,2
9919,58,21,13,12,12,41,52,43,65,8
9554,57,55,59,20,34,29,42,69,63,61
9117,50,6,33,5,13,9,12,31,54,17
10484,45,4,61,57,1,65,48,5,8,55
10483,8,39,63,7,15,48,17,4,20,18
11196,45,17,4,30,1,25,7,34,8,44
10802,9,30,3,68,67,10,20,9,64,65
10427,19,67,68,40,35,39,44,67,4,13
9871,2,40,44,44,50,53,30,4,41,62
22872,35,39,68,49,3,1,44,4,4,13
29927,17,15,20,28,66,6,3,55,47,12
55176,21,45,63,42,67,28,31,20,56,55
10952,60,43,61,57,67,42,48,38,56,5
23480,33,48,21,46,21,18,24,47,16,25
7095,45,17,61,30,53,25,7,34,8,44
11231,25,44,63,52,64,57,17,61,65,13
79048,60,4,4,30,4,28,48,34,62,44
9728,20,4,6,57,1,65,48,9,35,5
6400,53,8,51,38,2,21,13,14,6,60
8991,52,21,44,1,6,15,17,43,0,50
9403,3,26,15,42,9,10,31,58,9,46
280636,52,46,13,44,12,30,20,43,0,65
85465,47,12,61,17,45,10,39,33,62,9
58515,63,27,38,36,22,59,10,13,7,66
140606,33,48,21,46,48,32,11,47,16,47
57190,17,15,67,22,66,21,13,55,40,38
6414,4,42,27,32,58,69,43,54,45,32
55829,1,39,52,26,17,44,17,63,55,18
51714,12,25,23,10,5,21,46,54,12,68
6415,52,67,28,44,35,57,65,3,9,50
10512,38,35,56,6,4,65,49,9,31,55
54910,21,13,60,26,12,44,17,43,64,26
10507,58,28,31,13,6,44,30,1,61,65
57556,3,30,34,13,6,1,62,43,29,65
80031,20,35,60,56,51,31,20,20,56,35
29843,58,45,60,12,17,2,6,43,65,8
59343,9,4,15,42,53,42,39,38,24,55
205564,18,40,43,27,65,40,15,3,60,15
26054,9,12,6,25,27,15,48,1,62,40
57337,58,24,30,13,54,2,6,1,64,64
22929,20,43,61,25,67,65,30,38,62,55
22928,20,38,44,27,53,30,30,43,10,2
51091,55,10,36,16,2,22,46,59,59,39
151011,9,54,34,3,9,46,6,58,31,64
55752,21,35,60,13,47,30,30,43,9,64
55964,5,47,64,41,30,2,47,18,66,2
989,29,28,7,59,12,50,36,37,27,14
10801,8,2,64,56,59,45,29,50,19,0
26135,64,58,31,33,7,34,16,17,5,52
10169,66,42,36,10,56,3,13,27,42,36
57515,3,54,43,25,23,10,39,46,35,2
347735,12,8,14,62,69,49,58,7,52,7
10955,16,0,0,51,16,53,34,64,50,16
256987,56,13,34,13,6,46,62,20,24,26
27230,51,47,53,56,59,27,9,39,67,45
5269,31,35,56,42,38,54,30,28,31,23
5270,46,24,30,31,61,36,37,67,33,18
5176,50,6,50,5,13,9,25,31,53,17
710,58,13,63,27,6,44,31,63,65,22
871,58,38,44,13,47,45,6,4,23,64
9792,41,37,52,52,3,14,59,37,55,11
29946,11,64,36,14,25,59,38,59,7,31
400120,62,8,24,35,36,14,21,27,52,63
27244,34,42,36,36,18,3,54,59,47,30
143686,58,13,44,13,31,15,62,1,10,50
91404,19,37,68,40,68,39,44,30,4,22
6418,41,28,13,59,51,5,59,1,51,57
26040,11,10,36,47,0,3,10,19,45,28
29072,0,19,9,43,42,7,23,48,22,54
84193,20,33,65,6,23,40,20,20,60,64
54093,3,12,53,25,52,10,39,22,24,40
55209,4,3,27,32,18,22,38,65,21,67
80854,29,8,63,52,64,49,17,17,5,4
9869,52,38,63,27,45,34,17,17,5,22
83852,47,54,10,42,65,40,15,33,60,9
6419,24,34,56,4,23,52,67,28,2,23
23064,0,47,9,18,19,31,23,39,22,10
23544,24,13,57,21,12,41,6,1,10,48
26470,45,17,61,25,1,25,48,5,62,55
7536,58,21,29,52,6,57,17,61,23,8
10291,8,52,60,50,52,45,30,43,61,2
8175,24,17,61,30,53,42,48,38,8,5
10946,28,48,21,58,48,32,53,44,49,47
23451,49,17,4,30,31,25,48,34,62,44
10992,69,12,65,68,59,26,39,22,57,45
23450,8,13,57,21,8,45,48,43,64,48
10262,18,34,10,17,40,52,15,33,60,15
83443,39,4,46,6,8,40,31,9,9,15
51639,0,33,47,43,30,31,47,56,57,10
9814,36,54,53,56,65,26,9,12,43,2
6421,7,69,51,28,68,14,51,0,48,12
119392,38,34,10,42,45,40,15,9,10,40
6422,2,22,40,63,64,57,34,37,20,68
6433,21,20,13,1,40,15,62,43,0,48
113402,20,52,49,42,67,2,39,5,24,56
375035,45,63,61,42,53,65,48,34,8,44
94081,60,35,6,68,53,15,31,5,64,55
119559,60,43,4,30,67,10,48,38,62,55
6443,20,4,61,25,31,65,48,34,62,44
8910,49,4,61,57,27,65,7,34,62,5
112869,17,15,67,28,66,6,45,55,40,12
151246,69,56,17,45,17,54,4,68,17,23
8879,62,25,2,59,3,36,21,27,28,32
9905,16,0,0,51,16,20,34,64,14,62
27352,47,63,65,6,40,40,29,33,60,9
6449,8,38,57,1,8,41,23,22,57,2
54557,49,4,46,42,1,42,7,34,8,20
25970,23,65,2,52,64,49,55,61,52,13
6451,21,45,34,41,12,30,41,1,51,0
83699,38,43,10,17,65,11,29,25,35,5
83442,46,22,35,59,3,61,21,35,48,68
23677,52,21,6,13,51,2,31,1,23,50
51100,20,4,61,57,8,42,48,33,35,35
30011,3,38,6,26,15,2,31,63,0,50
9644,2,40,40,63,50,20,50,52,14,62
285590,3,35,46,50,51,46,30,20,24,20
57630,8,13,4,26,23,65,20,34,64,5
22941,38,4,46,68,4,65,39,46,35,55
6464,19,37,68,31,6,14,59,30,42,57
25759,14,61,5,67,43,60,28,53,68,1
7979,3,26,46,68,8,42,39,29,64,26
6469,52,40,29,27,60,57,35,3,60,18
51246,50,6,33,5,13,0,25,31,54,17
92799,8,12,44,27,15,45,30,58,66,50
6470,4,25,58,10,39,69,60,65,26,14
6472,49,4,61,25,53,65,7,5,8,5
8036,69,7,12,66,55,47,58,66,33,8
