,0,1,2,3,4,5,6,7,8,9
4891,62,54,37,22,36,13,55,0,36,5
6558,4,79,33,28,26,54,70,27,20,3
9990,70,67,12,4,36,13,11,60,13,74
6566,8,69,32,28,50,35,70,67,65,6
151473,46,76,52,41,60,79,37,50,22,27
6567,39,49,36,73,60,39,24,50,22,2
9123,9,37,11,66,13,0,48,70,29,8
220963,0,17,18,8,39,9,75,0,13,8
26503,35,24,73,26,24,14,49,25,9,9
6570,16,22,27,69,79,37,40,29,40,13
116843,51,39,74,22,51,31,64,53,8,59
10560,6,52,0,58,32,3,71,8,23,64
6574,8,51,19,28,31,11,6,16,2,38
51310,5,65,14,19,5,49,8,12,41,12
5002,44,59,22,66,40,56,45,56,58,41
9187,64,16,55,42,26,54,61,16,48,46
6576,77,37,66,0,41,0,16,70,65,12
8402,53,12,30,24,13,21,64,23,52,33
8604,44,12,39,19,41,9,38,5,62,35
10165,38,17,37,8,62,74,67,0,3,0
9016,48,18,26,60,48,38,49,31,68,9
8034,48,61,26,26,33,62,49,5,74,34
10478,66,57,25,36,59,68,78,46,78,68
29957,59,64,61,25,20,3,58,26,47,64
115286,6,17,12,15,39,17,0,16,3,41
9481,31,11,30,34,74,15,64,1,8,56
123096,1,38,1,52,7,4,29,47,16,78
5250,14,57,25,36,59,68,1,46,78,68
81034,41,29,43,56,34,7,30,62,15,15
55186,37,4,46,66,62,76,48,70,29,2
51312,30,46,70,70,8,16,58,55,56,42
54977,3,39,62,5,74,19,10,79,25,25
51629,16,22,51,79,79,37,40,29,53,24
291,64,65,32,28,31,72,61,27,65,30
91137,48,61,35,7,33,62,49,5,74,41
292,78,65,65,21,51,77,59,53,62,33
293,17,58,76,49,62,72,16,20,2,5
284129,43,19,15,20,8,16,58,30,27,56
2030,44,32,79,76,29,56,45,56,63,2
6513,31,68,34,27,3,19,51,75,8,59
66035,64,65,6,38,31,0,70,12,18,6
114134,6,52,46,76,75,3,45,55,56,71
6515,70,58,38,0,36,13,16,78,75,48
56731,39,49,31,0,44,49,37,79,62,24
148867,4,0,22,75,0,64,36,20,45,40
10463,70,69,6,0,43,9,48,16,47,5
1317,64,65,28,63,55,72,61,52,39,3
9197,30,46,70,70,75,8,71,26,23,42
23443,9,67,46,66,70,56,48,32,29,74
113829,14,57,25,36,56,68,78,19,59,68
55032,51,55,71,51,27,43,37,24,50,33
10237,15,43,55,33,73,11,15,18,66,30
347734,46,71,32,41,55,39,24,50,34,39
51000,73,73,60,16,68,36,76,49,6,16
84912,47,50,38,73,60,9,37,24,36,79
51006,16,40,51,79,79,37,40,79,21,24
23169,78,63,54,77,40,52,25,66,7,35
11046,19,24,73,26,24,14,26,25,68,37
79939,52,12,79,20,13,77,60,38,75,22
55508,8,17,23,19,43,0,8,74,72,57
80255,4,58,12,51,50,60,66,34,39,38
159371,8,16,19,6,50,35,35,12,20,38
54020,6,52,46,58,32,27,67,8,47,14
84255,44,58,12,49,66,76,33,71,1,8
2542,35,24,73,26,48,14,26,25,68,37
81539,64,43,55,33,73,11,15,18,66,30
54407,34,16,0,28,41,27,36,52,65,38
55238,75,33,2,45,46,25,34,43,30,62
27173,28,41,48,28,26,11,35,28,20,30
57181,64,69,19,42,31,54,36,21,72,19
29985,12,6,5,32,47,61,19,44,6,70
25800,40,24,73,60,48,14,49,25,9,9
7922,21,77,7,5,12,23,12,6,35,33
64116,77,58,76,42,25,60,9,27,20,63
55334,38,17,18,15,0,47,6,0,34,79
6520,64,8,19,42,0,57,6,11,45,21
254428,70,79,46,8,20,17,48,0,72,57
54946,77,79,12,63,31,60,62,28,3,6
124935,1,38,41,52,7,1,17,75,54,69
23446,15,43,55,33,73,11,15,28,66,30
57153,77,69,32,25,66,77,6,12,39,6
22950,17,58,19,50,73,27,35,34,72,6
9497,44,12,14,38,39,49,8,67,76,8
79581,29,2,40,2,58,6,68,17,6,70
6526,42,19,34,53,19,69,58,42,27,36
8884,59,46,61,70,32,8,69,26,23,42
6535,40,24,73,26,23,38,49,25,9,37
23657,50,65,12,44,39,17,16,57,43,58
6542,40,24,21,60,48,14,26,25,9,37
84138,15,43,55,28,73,11,15,18,66,30
9368,17,58,35,8,39,9,0,35,75,79
84250,0,0,79,8,39,27,66,11,18,58
55719,52,67,30,8,63,21,64,35,24,74
162394,50,0,11,15,62,0,51,58,72,12
81892,15,43,55,33,73,11,15,18,66,30
6585,34,52,48,25,20,54,62,34,65,19
9353,21,7,60,1,1,41,57,6,40,67
26050,55,75,45,54,47,40,63,44,16,1
9748,3,59,7,1,1,5,4,7,0,20
7871,46,76,36,41,76,79,24,50,22,43
79811,15,51,55,49,31,54,15,21,66,46
10569,64,51,66,63,20,54,61,16,39,38
128710,6,69,48,58,20,64,35,34,65,38
4086,47,71,52,41,76,39,24,50,22,27
4087,44,4,38,21,43,77,16,0,43,79
4088,64,43,55,33,73,11,15,18,66,19
4089,14,29,43,56,59,68,30,46,78,68
4090,70,67,37,0,36,74,37,0,13,79
4093,51,12,65,22,3,13,28,57,43,79
60682,53,23,67,11,36,63,11,6,33,33
64744,20,66,54,11,15,41,52,42,70,20
6594,13,6,1,52,57,1,29,14,16,69
6597,52,65,76,19,25,49,64,57,24,33
8467,15,43,55,6,73,35,15,27,2,30
56916,64,69,33,63,50,18,77,27,13,19
6598,6,0,3,50,50,64,41,48,2,64
6599,30,64,61,25,39,3,41,55,3,14
6601,48,61,35,26,33,18,75,5,74,34
6602,4,9,32,38,0,57,5,12,61,38
6605,19,61,26,0,33,62,38,5,74,34
8243,1,75,1,52,7,1,17,14,54,69
10592,30,19,67,34,8,16,58,55,23,77
9126,17,9,35,50,39,9,9,5,75,57
10051,15,43,55,33,73,11,15,18,66,30
23137,64,0,12,6,63,0,9,12,48,12
79677,9,59,4,34,14,56,53,56,1,59
23347,43,38,67,17,54,69,10,42,25,28
56935,51,59,62,10,3,5,59,57,52,59
91689,7,56,74,44,37,43,44,39,50,4
23049,38,54,76,63,55,13,67,67,34,0
23293,28,54,36,13,41,17,77,11,44,6
9887,52,77,30,22,27,63,64,9,1,22
113444,34,43,55,28,20,35,61,18,72,12
201895,6,45,12,4,43,0,55,26,48,14
114926,37,41,6,63,0,35,21,45,61,38
389203,63,48,17,76,6,39,45,58,26,17
440957,62,9,52,73,50,67,5,50,22,43
79086,60,37,22,75,14,77,38,56,58,40
57150,12,75,9,17,35,4,76,17,40,66
10285,53,31,62,17,3,31,51,75,79,61
6609,57,68,1,17,35,51,17,14,6,36
6610,62,79,6,41,0,79,77,78,22,5
10924,77,9,14,8,39,18,6,12,24,5
6611,56,20,45,54,71,40,18,63,67,78
55234,67,78,64,57,38,71,32,41,42,50
23583,59,19,61,70,8,16,69,30,27,77
64750,44,4,12,24,36,17,75,78,13,44
56950,7,56,74,27,1,43,44,24,50,4
64754,47,55,71,44,37,43,46,24,50,4
114826,6,36,12,25,32,3,77,55,56,14
6591,70,3,23,50,63,13,28,74,2,44
9342,70,67,79,4,4,59,11,23,13,74
116841,61,76,36,73,60,79,24,78,22,21
6617,4,41,48,28,41,35,35,27,65,19
6619,6,52,70,25,32,8,67,26,72,64
10302,2,2,78,23,52,40,7,3,30,23
23557,50,63,18,24,15,47,0,0,3,79
6622,37,45,6,38,20,35,66,16,72,6
27044,59,77,30,34,74,21,69,66,21,22
11267,5,28,4,15,14,59,53,76,41,63
23642,22,60,16,72,64,29,43,15,28,52
128439,45,15,45,67,61,75,3,44,5,49
85028,31,26,62,34,13,21,4,71,58,20
8420,20,63,57,77,16,41,25,66,14,20
387066,51,0,11,6,3,31,75,53,43,58
641638,4,58,76,19,63,13,48,58,47,41
100093630,77,49,12,0,15,76,37,70,55,74
79753,23,20,75,35,71,40,18,29,67,60
8303,77,65,19,28,31,72,77,5,39,3
23020,37,65,3,28,5,60,36,21,2,39
79622,8,16,28,33,31,54,66,18,65,46
11017,15,69,55,38,26,11,15,18,66,30
11066,26,41,70,38,4,57,41,55,57,39
9410,5,28,4,30,14,59,53,76,13,63
154007,32,75,27,65,74,46,47,17,69,16
6625,32,66,7,39,74,51,2,42,25,66
6626,0,17,49,0,63,17,11,60,24,44
6627,52,59,14,20,13,63,64,23,62,8
6628,8,16,19,42,4,72,35,34,65,38
6629,4,8,6,42,5,35,5,21,57,58
6631,44,64,22,22,39,77,60,38,33,57
6632,20,7,54,39,47,41,52,7,0,67
6633,23,22,75,69,79,37,40,29,67,13
6634,63,71,52,73,60,74,24,37,22,43
6635,34,45,28,38,5,54,35,34,44,38
6636,0,45,32,42,39,27,61,12,39,3
6637,77,8,0,6,5,64,21,58,61,6
6638,13,28,1,52,67,1,17,14,49,69
4809,77,9,12,19,50,54,6,12,47,0
22938,26,71,36,13,60,67,21,16,22,41
6642,61,71,6,6,31,57,66,16,3,39
29887,11,35,45,9,10,20,54,63,64,45
29934,77,0,35,7,4,18,70,5,45,19
23161,71,23,54,31,19,23,10,30,79,54
57231,7,56,74,44,28,43,42,39,50,4
9784,13,5,1,52,67,2,17,14,54,69
399979,63,32,17,76,11,56,72,38,29,17
6643,62,9,19,38,55,60,6,16,45,58
28966,6,52,70,6,75,53,67,48,56,64
81609,4,41,33,25,26,57,66,11,44,19
8724,53,77,9,5,42,51,42,22,8,28
401548,64,43,0,28,26,11,61,28,65,38
8723,16,23,42,55,28,61,23,77,52,53
27131,34,51,0,42,5,64,16,20,2,74
58533,58,40,15,79,44,37,57,6,35,24
51375,0,54,48,25,41,27,70,8,56,3
51429,26,79,22,75,14,49,8,58,14,63
55084,6,52,48,58,75,53,71,8,23,64
122809,44,49,32,21,13,63,60,57,76,8
9306,7,56,62,44,37,43,44,39,52,4
30837,77,37,23,50,43,77,60,9,43,58
6647,61,54,33,42,55,18,55,78,48,39
6648,64,69,28,28,55,72,66,28,2,30
6651,47,55,36,73,60,67,46,24,22,27
8470,15,43,55,33,73,11,15,18,66,30
6653,28,43,3,33,26,11,15,27,66,30
6272,62,71,33,41,76,79,55,78,18,27
6654,65,27,8,54,57,28,19,72,38,49
6655,15,43,55,33,41,11,15,18,66,30
6664,9,59,23,66,70,5,23,32,0,53
6666,58,40,51,79,44,37,40,29,53,24
6657,50,12,30,51,70,47,33,23,13,48
11166,8,16,32,21,40,0,66,52,39,19
6659,38,51,66,63,31,3,6,48,47,3
6660,8,41,33,42,50,54,62,27,45,3
55553,39,49,31,22,44,9,70,57,55,8
6662,44,12,46,77,14,52,25,66,1,35
6667,42,77,67,5,17,15,12,38,21,10
6670,5,28,4,30,67,59,53,76,41,44
6671,64,45,28,42,41,54,8,28,18,0
53340,70,67,79,15,15,47,75,60,13,79
6674,62,71,10,76,0,39,24,11,34,79
79582,21,66,54,20,12,69,4,42,0,28
6676,52,41,66,20,0,49,4,38,33,22
9552,52,12,39,50,25,76,64,9,75,56
9043,60,23,57,11,16,55,25,71,14,35
6678,30,64,12,70,32,53,71,26,23,71
6683,51,39,65,27,51,41,57,53,52,29
221178,28,45,32,0,31,3,55,48,47,38
128153,64,58,66,22,40,35,55,12,20,8
64847,48,61,21,26,24,62,49,31,68,34
124045,40,24,73,60,23,38,26,25,68,37
166378,28,16,55,58,26,35,77,34,39,38
54558,34,49,31,22,5,63,16,16,55,22
55812,70,17,18,7,33,9,11,5,13,58
84221,78,63,54,11,13,21,64,66,55,35
65244,62,71,28,41,76,79,24,11,22,41
26010,17,25,3,66,4,13,36,70,29,41
28972,34,56,71,44,37,43,46,39,50,4
9789,15,45,55,33,73,27,70,18,66,30
60559,28,43,19,6,31,35,5,28,65,19
54908,50,0,11,50,39,17,16,58,20,74
92521,12,5,72,67,54,32,19,47,19,1
79925,44,37,71,63,20,57,28,11,50,58
23013,26,51,3,4,40,57,6,20,39,5
80208,8,69,0,33,26,54,66,21,65,38
23111,23,22,75,69,79,40,40,29,67,60
51324,34,4,79,24,39,17,6,58,72,57
6687,15,43,55,33,73,11,15,18,66,30
152185,64,16,33,38,26,35,15,18,66,30
23514,37,79,3,58,75,18,21,67,61,38
10927,77,4,37,8,62,9,33,52,20,8
474343,50,67,12,15,5,13,11,60,75,48
139886,20,66,42,10,17,5,23,77,52,27
10653,57,23,15,39,58,19,2,42,49,54
56907,71,28,67,20,67,21,64,23,41,74
6695,50,79,3,75,40,0,38,52,43,40
10418,43,66,72,39,54,23,47,30,27,36
8405,2,35,20,45,10,78,34,43,71,26
339745,37,52,48,70,32,53,67,55,23,14
51490,39,50,39,38,60,9,37,78,44,6
84888,37,48,52,41,76,67,70,45,63,21
56928,26,32,76,76,11,27,45,67,63,2
121665,2,27,2,23,2,58,18,13,77,32
161742,53,31,62,20,42,22,51,38,69,61
83932,38,54,52,41,60,79,24,37,22,21
10252,13,66,41,30,67,2,4,76,54,69
10253,21,23,56,20,42,55,4,7,53,36
57213,74,68,60,27,22,12,57,6,8,76
90864,59,19,61,70,8,16,69,30,33,42
6709,6,52,48,49,4,64,67,11,57,14
6711,15,43,55,33,73,11,61,18,66,30
9517,37,25,18,76,0,39,45,52,61,79
171546,21,75,24,53,77,73,63,65,49,36
144108,52,65,18,6,5,17,75,58,2,58
6713,15,43,55,33,73,11,15,18,66,30
8878,31,31,77,24,3,31,51,57,21,59
10011,76,25,77,43,40,12,56,2,17,44
55133,20,38,62,11,16,41,10,9,35,61
140890,35,18,21,26,23,14,26,25,68,9
285672,0,51,6,19,0,18,6,48,75,58
6722,48,63,22,77,33,3,38,5,43,58
153443,46,55,52,73,60,67,37,50,22,27
57522,34,8,6,28,62,54,55,78,55,38
23380,78,63,65,77,51,41,57,7,7,35
9901,53,49,49,10,1,55,23,6,52,20
6717,51,39,65,27,3,31,64,53,62,29
6723,21,11,7,11,74,22,57,6,79,20
6727,53,11,62,30,12,21,53,6,33,33
6728,35,24,73,60,23,38,26,25,68,37
6729,50,37,37,24,36,47,48,35,75,74
6730,6,8,6,25,21,3,62,20,20,14
6731,35,24,73,60,23,38,49,25,68,37
6726,5,28,4,30,14,59,53,74,41,63
6732,15,43,55,33,73,11,15,18,66,30
6733,0,25,49,19,63,13,75,60,24,44
6734,26,48,11,75,11,76,45,55,63,41
58477,70,51,14,24,27,9,16,0,47,6
63826,34,0,3,75,73,60,61,28,47,58
402055,15,43,55,33,73,11,15,18,66,30
10250,17,25,66,75,43,60,55,20,72,2
23524,55,1,53,55,28,32,76,77,73,1
84530,4,16,66,33,41,0,61,27,65,3
51593,61,71,36,41,11,39,21,67,22,43
6426,50,17,38,7,75,13,75,11,57,5
10772,18,34,58,62,53,36,65,49,31,16
9295,66,57,43,36,59,68,78,46,59,68
135295,0,58,19,42,39,18,77,16,34,8
6427,70,17,32,6,50,17,36,12,2,74
6428,64,45,0,6,26,54,61,21,66,30
6429,77,3,79,75,66,47,6,56,72,19
6430,0,17,18,38,5,9,75,34,55,58
6431,26,48,17,76,29,3,45,56,26,40
6432,48,61,26,26,33,62,26,31,68,34
10929,0,45,48,42,31,35,66,21,48,38
8683,27,0,3,50,0,74,36,0,3,41
6760,70,54,37,0,0,47,33,0,13,48
26039,70,25,38,8,55,13,16,11,39,8
51188,61,76,17,64,76,30,24,50,63,43
6741,66,34,58,62,53,48,65,19,59,68
6742,62,71,52,41,11,39,55,45,3,46
23635,59,64,61,70,17,8,69,55,33,77
23648,34,36,70,25,21,53,67,8,47,14
170463,21,26,27,1,54,23,47,4,27,36
6744,34,16,3,75,20,27,62,67,44,39
54434,4,69,28,42,55,35,55,27,18,5
85464,42,34,58,62,74,48,4,7,79,61
8636,64,54,33,42,50,35,77,48,45,3
6745,43,68,9,1,12,69,12,42,70,67
6746,37,45,66,63,50,0,55,52,48,19
6747,8,52,3,49,50,53,36,55,23,58
6748,59,19,61,70,8,16,69,30,23,10
6749,53,77,7,20,12,22,2,56,21,59
10534,43,5,56,5,54,23,57,4,27,76
29101,21,11,22,34,6,56,10,56,58,40
117178,36,77,56,74,38,55,47,69,8,33
6767,37,79,52,13,55,17,55,45,18,2
6482,15,43,55,33,73,11,15,18,66,30
6483,52,67,39,21,36,17,0,38,43,19
6764,57,6,60,39,68,73,2,17,64,70
84620,50,12,18,8,4,9,59,53,43,41
256435,18,34,58,37,53,36,73,49,31,16
81849,34,0,12,42,66,54,75,27,65,12
7982,50,67,31,73,43,74,37,35,75,22
54879,57,35,5,54,35,44,76,44,40,45
10274,66,34,58,62,53,48,65,19,59,16
10735,78,63,67,66,16,76,10,53,76,35
8027,8,45,66,28,20,54,66,48,45,46
10254,50,67,49,24,15,47,59,60,1,56
10617,28,51,0,42,31,35,77,12,65,46
10809,52,54,37,22,15,63,0,37,36,61
10948,38,41,48,38,50,64,62,48,55,0
83930,6,64,61,20,5,15,69,8,33,10
134429,17,17,38,51,33,62,16,5,24,74
56910,44,58,22,7,66,62,77,5,74,6
6772,6,61,38,63,0,27,62,11,74,79
6773,30,52,48,58,32,3,71,26,56,64
6774,5,9,4,50,27,59,53,76,2,63
6777,68,7,54,11,51,22,57,6,0,28
6778,63,32,10,64,11,79,36,45,63,21
6780,28,16,6,42,31,54,66,8,72,71
27067,4,41,66,50,41,27,70,34,65,19
8614,39,40,31,79,44,37,37,79,36,24
6786,50,12,14,21,39,49,8,23,75,10
57620,9,66,61,66,27,56,23,38,1,79
10963,77,49,31,75,44,17,77,52,62,30
8576,28,45,28,28,41,54,62,28,65,0
9263,77,25,38,50,15,63,48,35,13,48
8428,5,28,4,30,67,59,53,76,41,63
10494,77,25,28,38,39,77,8,28,45,8
51765,58,77,51,20,42,63,13,79,79,24
6788,5,28,4,4,14,59,33,76,41,44
65975,58,22,51,69,79,37,40,29,10,24
11329,28,69,48,42,73,35,35,21,44,19
23012,53,68,15,39,77,23,4,42,49,20
27347,57,5,7,53,77,23,4,1,27,36
6789,52,17,65,15,36,22,60,53,13,48
3925,61,48,10,64,50,79,39,55,26,43
11075,9,4,12,51,6,56,0,70,29,29
50861,64,16,19,38,20,72,77,34,39,19
79991,11,20,20,35,10,78,18,72,38,72
30968,17,37,12,63,14,77,28,71,58,63
11037,1,38,1,52,7,4,17,47,16,66
85439,0,4,11,44,39,49,75,60,24,8
219736,68,6,62,5,12,21,4,4,49,20
56977,61,48,10,13,29,3,45,64,63,39
11171,40,24,21,26,23,14,49,25,68,37
55342,26,32,46,76,4,56,39,45,26,40
6801,77,9,0,6,40,60,62,16,44,38
29966,78,63,57,77,16,52,8,66,14,35
3703,15,69,19,19,26,35,9,28,66,30
201595,51,39,14,77,51,21,59,23,52,35
10273,52,12,39,24,27,55,59,9,62,8
8677,26,8,33,19,4,27,39,70,65,41
23673,77,0,52,6,43,74,75,78,48,8
8675,64,79,79,38,41,72,61,34,65,30
55014,50,25,12,15,50,9,35,60,13,8
53407,42,66,1,5,67,23,10,42,54,69
2054,77,17,11,75,63,59,8,16,43,19
6809,0,51,3,28,41,17,77,21,20,46
6810,17,58,79,7,39,77,6,12,43,8
6811,74,66,60,27,1,19,23,22,8,53
10228,61,13,17,76,29,56,45,67,63,43
8417,15,43,3,33,73,11,15,18,66,30
9482,42,68,27,31,19,44,57,75,8,25
6812,66,57,25,36,59,68,78,19,78,68
6814,63,71,10,64,29,67,55,67,26,43
252983,27,54,37,15,76,13,21,35,22,79
6815,21,11,41,5,74,2,4,38,33,22
51657,60,56,57,24,27,31,59,53,14,35
10923,32,5,72,65,68,46,50,44,6,66
8803,28,51,33,19,20,64,35,34,45,5
8802,48,61,35,26,33,62,49,5,74,34
8801,63,13,17,64,76,39,45,64,63,21
51430,64,43,33,28,73,64,35,21,65,46
64426,31,7,62,11,13,23,51,6,21,61
57794,55,1,42,55,47,32,76,44,53,53
10147,28,0,66,49,41,27,77,27,45,38
10910,27,18,35,8,24,62,49,31,74,34
23213,63,13,10,64,29,39,72,45,63,43
55959,62,50,52,41,60,79,37,50,34,27
27233,51,66,62,11,13,22,64,9,79,20
25870,31,3,67,34,43,76,11,38,1,29
7341,78,63,57,77,16,52,25,66,7,35
6613,35,61,35,26,24,14,49,31,9,34
6612,64,0,0,51,73,54,61,34,43,57
23353,8,0,0,33,20,60,77,18,48,46
11198,8,69,0,38,26,35,15,27,66,38
55578,31,77,67,24,17,21,60,7,79,61
8464,60,59,57,77,16,52,25,71,14,59
6827,18,73,58,62,53,36,73,49,31,16
6829,8,0,0,33,31,27,61,18,20,3
6830,44,17,22,21,25,76,38,58,55,74
9913,28,9,55,7,33,11,66,27,39,19
6832,37,51,28,0,0,35,55,34,47,46
6834,35,24,73,26,24,14,26,25,68,37
6835,16,40,51,69,79,37,40,29,40,13
6836,43,66,56,53,1,23,23,30,26,28
6838,17,45,11,75,25,77,8,21,20,41
79723,77,17,37,15,15,13,11,60,13,48
23512,55,1,75,55,79,32,40,44,67,13
9900,57,7,9,1,77,69,2,1,49,54
374969,8,69,48,63,26,72,66,21,2,3
6840,52,12,71,51,41,74,33,58,50,8
258010,72,42,47,12,30,45,74,54,77,7
23075,48,61,35,26,24,62,49,31,74,34
54823,79,27,20,59,52,45,34,43,77,23
94056,52,9,14,24,40,74,60,9,1,29
84144,18,34,58,62,53,48,65,19,31,16
25949,64,43,55,33,26,11,9,28,66,30
8189,52,64,79,22,4,77,62,6,33,44
81493,39,55,71,73,0,30,37,24,36,27
10492,0,36,0,51,21,74,9,23,48,64
23345,7,0,71,75,37,77,46,24,50,4
23224,17,12,79,76,66,76,48,56,58,40
9144,32,44,5,67,47,20,68,44,64,70
8871,0,17,38,19,5,74,8,12,13,5
55333,28,51,55,38,31,54,15,34,20,19
11276,15,43,55,33,73,11,15,18,66,30
6856,61,13,17,64,29,39,45,64,26,43
90196,58,40,51,79,79,37,40,79,10,24
6857,44,17,39,51,5,9,75,5,2,57
23208,26,25,11,50,5,13,21,0,44,2
51760,12,6,27,17,68,73,29,44,49,78
6860,28,16,33,25,26,72,62,21,39,3
9066,64,58,6,38,55,79,5,52,45,21
26099,61,13,10,13,76,3,39,64,63,43
23118,27,77,37,15,36,47,51,37,13,48
6867,28,9,55,42,31,54,66,27,65,3
10579,29,44,45,2,10,65,18,63,6,26
51204,62,71,52,73,50,30,5,28,34,19
6871,50,0,46,6,27,17,11,53,2,38
10474,38,51,37,41,55,18,70,37,3,0
6872,71,7,62,39,58,44,4,75,79,56
6881,9,37,68,10,40,5,9,70,55,29
6882,37,54,46,13,11,8,5,8,56,64
6883,66,65,25,36,56,68,78,21,20,68
6884,62,71,32,13,63,17,5,11,22,57
8148,52,11,62,41,17,15,60,38,76,33
9014,37,51,48,50,4,3,35,55,56,14
79101,50,3,22,0,66,49,8,52,24,40
6873,33,42,69,12,49,50,31,54,60,11
83860,44,12,46,51,25,18,21,23,55,5
6878,30,64,61,70,8,16,71,26,23,42
6879,48,61,35,0,43,77,38,5,74,40
6880,50,49,31,8,66,76,36,78,45,40
6876,2,20,40,35,52,58,3,43,38,26
8407,0,25,18,49,25,72,62,21,18,6
29114,77,3,14,49,55,77,70,16,55,79
6888,29,47,40,59,2,6,19,43,51,45
26115,4,32,76,0,21,77,45,56,61,2
10010,31,59,14,27,3,5,64,38,62,59
57551,63,71,52,38,60,79,24,11,34,21
51347,0,12,11,8,36,17,35,16,72,41
6894,71,59,30,5,54,69,4,57,21,28
6895,15,43,0,33,73,11,15,18,66,30
23435,40,18,21,60,48,14,26,25,9,37
6897,0,45,19,6,4,35,62,52,39,38
80222,0,65,25,49,20,17,61,58,47,46
123283,21,31,34,17,54,44,51,4,25,76
83940,8,43,55,28,73,54,15,28,20,30
128387,0,16,33,7,20,64,35,16,72,19
8887,5,28,79,4,62,59,8,74,41,63
30851,19,61,11,19,33,62,38,5,74,40
23216,71,66,49,11,51,22,57,57,62,22
23232,55,5,72,32,77,46,10,14,19,36
57533,28,52,66,6,32,3,67,55,57,64
64786,61,76,52,64,76,67,24,50,22,39
125058,74,1,53,55,47,32,63,44,12,49
55296,62,50,36,73,60,30,24,50,22,27
128637,64,45,66,28,31,3,66,21,44,46
25771,47,55,71,44,37,43,46,39,50,4
55773,5,28,4,30,14,59,53,76,41,63
221322,50,4,30,24,15,47,75,23,50,8
9779,32,68,9,67,54,69,19,1,19,28
51256,53,26,56,31,77,23,2,42,25,36
23061,27,54,52,41,62,74,24,37,34,79
6902,7,3,71,44,62,43,44,24,75,4
1155,64,25,33,6,73,54,55,34,72,38
6903,30,46,61,70,8,53,71,26,23,42
6904,64,79,66,49,26,35,35,21,65,6
6905,19,61,73,60,24,38,26,31,68,37
93627,39,50,36,13,60,30,37,78,22,8
29110,77,67,11,42,36,47,75,0,24,79
6907,39,49,31,73,60,55,37,78,34,27
79718,15,12,14,33,73,11,15,23,43,30
26608,28,65,32,42,63,9,61,58,76,3
6908,62,0,46,0,5,30,9,70,72,41
9519,62,58,52,50,60,76,5,45,61,12
84897,9,59,77,66,29,56,21,56,75,59
9747,37,41,36,13,55,60,66,16,34,5
6917,76,72,13,68,18,12,56,41,17,18
6919,68,77,68,1,42,5,52,32,70,67
9338,8,45,0,33,41,60,61,37,39,6
140597,15,43,55,33,26,11,15,18,66,30
79921,58,40,51,79,79,37,40,29,10,24
56849,6,52,48,49,32,53,62,34,56,0
90843,27,51,66,6,50,64,55,8,44,6
51186,15,43,55,33,73,11,15,18,66,30
127428,60,63,57,77,16,52,25,74,14,35
6921,61,71,52,73,60,79,24,16,22,21
6923,26,48,6,7,50,18,21,78,57,0
6924,18,34,58,37,53,48,65,19,59,68
10915,78,65,38,51,62,49,0,23,7,8
6938,4,32,10,76,11,60,45,64,63,12
6942,44,43,14,25,4,57,16,34,48,8
22980,56,35,53,54,71,28,19,44,12,49
6929,13,38,1,30,7,2,17,14,54,69
6925,24,14,44,12,30,45,7,40,77,11
83439,77,8,23,50,15,9,33,74,13,79
6934,4,41,32,38,50,57,61,11,57,6
84260,28,9,0,49,31,35,61,28,39,8
6949,29,5,15,67,78,73,19,59,19,54
6950,62,54,10,41,60,79,24,78,22,12
6988,8,79,66,25,0,57,66,55,39,58
255758,0,54,38,19,55,72,77,16,48,39
79600,70,36,12,21,4,49,28,55,57,14
26123,64,43,33,38,50,54,66,34,39,8
6996,71,11,62,20,3,15,64,7,21,61
51567,37,48,10,13,29,79,39,67,48,41
81550,15,43,55,33,73,11,15,18,66,30
7003,66,57,25,36,56,68,78,19,59,68
8463,64,0,32,75,66,59,70,74,2,6
7005,34,52,66,25,21,64,77,8,18,71
25851,9,11,68,34,42,21,52,32,29,67
57451,68,67,37,51,15,47,11,60,13,48
55714,38,8,66,38,4,53,6,48,57,39
26011,21,66,62,11,54,41,10,42,35,20
7013,34,41,19,7,26,35,66,34,56,19
7014,28,48,33,38,0,3,21,45,18,39
54386,0,45,28,7,20,77,62,34,44,41
80312,6,51,10,75,20,27,5,8,18,3
54790,47,55,71,44,37,43,46,24,50,4
200424,7,56,71,44,37,43,46,24,50,4
54881,28,12,12,4,26,72,5,52,2,38
56154,7,56,71,44,37,43,46,39,50,4
51368,75,27,20,59,10,25,7,43,77,11
374618,70,65,49,51,43,9,60,38,36,5
7019,64,52,66,63,26,64,77,28,18,0
51106,18,34,58,62,56,48,65,19,59,68
7024,39,49,31,79,13,49,13,79,36,24
7027,71,19,15,53,8,16,69,30,27,42
7029,62,0,0,63,60,35,55,48,57,39
7033,61,13,17,64,76,39,72,45,26,21
10342,52,25,38,15,27,13,9,60,13,8
24144,9,37,23,51,70,49,16,70,29,40
7035,52,12,46,22,5,74,48,38,36,8
7980,28,25,19,28,31,64,61,11,39,3
29844,0,12,76,28,41,49,61,74,65,8
23483,7,56,74,44,28,43,44,39,50,4
7042,50,65,12,42,26,9,36,12,2,74
7046,56,35,24,14,71,46,50,65,16,49
7049,58,49,7,79,44,37,23,79,0,24
7050,28,41,0,28,31,27,62,34,44,30
60436,5,0,79,4,43,59,61,34,41,22
10618,12,68,9,17,6,73,23,1,19,25
96764,28,45,6,6,31,27,61,34,65,0
