,0,1,2,3,4,5,6,7,8,9
6827,37,47,36,40,55,61,5,9,2,73
6829,71,8,53,10,24,17,12,5,1,64
6830,55,8,9,10,59,48,67,32,1,12
9913,35,65,58,39,50,22,6,40,60,55
6832,11,56,66,7,47,48,31,58,31,24
6834,25,61,12,27,52,30,6,20,26,17
6835,11,34,2,35,36,51,66,43,21,38
6836,48,50,17,13,3,67,50,10,55,33
6838,64,38,33,35,38,51,30,38,28,46
79723,34,60,43,17,6,43,9,72,23,47
23512,58,73,63,4,62,52,52,15,58,61
9900,4,62,35,74,4,23,10,62,41,66
6840,58,73,63,4,62,52,52,15,58,61
258010,41,18,66,30,43,62,30,5,74,5
23075,27,0,18,0,49,65,49,72,62,4
54823,33,3,57,35,25,15,23,37,1,64
94056,27,43,33,30,19,16,73,22,23,66
84144,54,18,67,49,61,15,61,73,35,64
25949,64,12,11,52,8,59,68,22,37,36
8189,71,32,8,73,73,13,38,4,1,71
81493,14,13,44,45,3,37,50,42,12,21
10492,49,20,74,63,66,24,71,46,45,41
23345,24,52,13,60,64,55,19,33,20,12
23224,73,51,74,1,66,4,11,46,36,56
9144,4,13,4,0,36,37,4,68,8,10
8871,65,60,61,12,38,35,73,19,3,60
55333,27,12,11,0,49,58,49,0,27,4
171024,37,47,5,40,55,61,5,9,2,73
11276,18,47,36,52,19,61,53,62,2,73
6855,43,38,47,3,2,28,21,6,74,38
6856,37,47,5,40,55,61,5,9,2,73
90196,45,4,68,68,23,56,54,65,54,39
6857,72,62,62,12,6,59,39,1,43,9
23208,0,44,57,49,25,47,27,25,7,43
51760,17,49,29,41,10,48,31,57,39,37
6860,38,48,65,5,28,4,44,46,46,25
9066,53,43,19,74,68,11,18,16,12,11
26099,5,29,51,22,53,9,55,50,48,26
23118,64,71,19,59,14,62,57,8,47,10
6867,31,25,29,3,22,33,30,53,41,38
10579,17,45,20,65,43,64,68,57,57,66
51204,49,65,74,63,18,4,71,47,45,41
6871,15,62,57,49,73,39,2,12,61,43
10474,21,48,37,11,18,3,40,47,36,39
6872,65,58,23,51,56,35,60,48,0,51
6881,66,34,53,15,64,42,21,5,1,24
6882,14,49,42,69,58,49,58,1,37,66
6883,10,59,23,0,39,59,57,0,23,59
6884,17,41,42,33,43,37,17,38,55,37
8148,12,41,20,15,58,23,73,42,39,74
9014,54,3,28,55,73,55,2,47,1,62
79101,15,13,67,64,65,5,63,5,34,21
6873,15,23,8,56,64,3,22,33,14,71
83860,15,34,8,49,25,39,2,5,57,52
6878,53,41,57,52,17,58,23,0,69,36
6879,55,34,72,42,59,48,67,32,24,45
6880,61,22,71,44,7,6,34,66,59,67
6876,72,9,5,74,8,33,39,62,69,11
8407,24,33,13,60,60,50,22,5,14,6
29114,32,43,43,51,68,0,18,59,28,36
6888,18,17,36,21,22,61,10,0,52,50
26115,17,45,67,18,40,15,23,73,35,72
10010,2,7,2,21,38,15,27,37,34,38
57551,51,48,37,1,63,13,40,39,36,7
51347,37,47,5,40,55,61,5,9,2,46
6894,33,18,43,2,25,47,12,60,21,20
6895,12,25,19,41,38,1,24,19,33,11
23435,72,9,25,21,58,12,30,22,62,74
6897,38,23,1,1,63,70,46,31,20,2
80222,57,61,58,39,41,30,6,55,60,3
123283,32,58,43,71,56,43,73,13,52,19
83940,17,71,11,65,10,48,68,58,34,74
128387,60,10,72,69,22,23,10,72,8,74
8887,17,7,20,52,59,47,27,1,56,1
30851,28,43,43,17,39,0,64,16,69,46
23216,30,50,73,45,3,37,4,68,47,37
23232,54,71,34,48,47,64,63,8,57,74
57533,14,54,44,59,3,1,68,48,51,36
64786,3,4,65,66,48,63,36,65,45,39
125058,21,20,12,1,32,3,42,46,68,28
55296,36,62,42,45,39,33,68,13,52,74
128637,71,33,69,49,59,39,19,37,1,1
25771,14,50,64,45,14,67,50,68,10,33
55773,29,3,67,73,48,55,54,47,35,72
221322,55,8,9,7,25,42,1,32,31,60
9779,31,46,23,35,6,23,68,37,56,5
51256,18,2,72,74,19,59,39,16,37,9
23061,10,21,18,12,1,23,49,16,52,4
6902,41,8,53,20,2,15,12,32,24,1
1155,36,64,20,15,58,1,73,16,28,66
6903,1,13,15,53,3,16,63,64,47,35
6904,11,38,15,53,36,15,23,64,31,35
6905,64,62,17,19,3,37,28,72,27,11
93627,30,59,4,59,14,49,28,35,47,10
29110,28,12,62,69,55,61,58,30,74,48
6907,58,55,63,4,57,44,52,15,58,61
79718,31,17,35,21,6,11,64,53,28,50
26608,11,46,72,2,25,47,2,57,57,1
6908,21,4,65,1,63,56,40,4,46,71
9519,54,44,13,49,17,39,24,37,12,52
84897,53,0,36,0,49,65,25,27,28,4
9747,31,62,35,71,14,59,49,0,8,20
6917,24,51,1,9,63,4,19,33,30,56
6919,37,47,18,40,39,61,5,9,69,73
9338,9,29,60,57,53,40,55,18,16,53
140597,50,55,32,72,57,44,52,56,58,61
79921,0,32,57,64,31,5,63,7,7,6
56849,53,12,25,40,6,59,10,42,62,59
90843,27,41,42,74,22,23,18,30,25,59
51186,21,20,74,5,28,4,40,26,46,7
127428,27,0,19,46,4,65,25,27,23,0
6921,0,39,57,10,73,50,2,25,1,43
6923,58,55,63,4,57,44,52,15,58,61
6924,37,10,36,40,55,61,5,9,2,73
10915,1,62,44,45,8,64,4,42,25,48
6938,17,45,57,50,10,64,2,58,41,31
6942,27,2,19,30,49,65,25,72,23,59
22980,34,28,56,34,35,25,60,48,3,47
6929,37,10,36,40,55,23,5,9,69,73
6925,17,10,43,69,43,47,18,37,56,16
83439,17,16,57,18,14,5,4,74,8,1
6934,27,60,0,0,68,33,9,19,27,48
84260,28,21,47,35,56,35,18,38,43,47
6949,32,17,62,65,1,61,10,62,69,4
6950,69,20,24,11,15,56,36,40,68,39
6988,32,47,36,52,1,59,18,22,69,73
255758,49,65,1,63,66,24,19,47,45,56
79600,53,17,43,12,39,23,64,30,52,59
26123,1,1,17,45,3,67,57,10,10,33
6996,33,2,43,69,49,65,15,27,23,60
51567,4,54,64,64,3,67,50,10,10,21
81550,3,4,68,6,23,54,36,44,54,54
7003,32,41,72,69,39,33,10,62,2,4
8463,0,32,15,53,31,38,46,7,20,35
7005,38,52,1,73,73,70,46,41,20,41
25851,17,46,9,42,13,51,27,6,21,60
57451,54,34,28,49,59,47,1,1,56,1
55714,60,17,62,71,39,53,18,30,28,50
26011,65,58,61,34,56,11,60,48,3,47
7013,44,48,24,10,15,13,13,21,46,55
7014,64,43,73,12,1,59,73,42,27,5
54386,44,30,58,24,26,21,29,2,67,14
80312,31,2,4,3,6,33,68,13,25,66
54790,41,38,33,0,22,65,10,42,43,36
200424,8,57,13,73,31,39,61,29,61,64
54881,49,24,21,63,37,71,71,63,45,34
56154,32,10,25,69,49,0,58,62,37,16
51368,30,50,64,64,3,67,4,10,10,33
374618,71,32,52,67,31,6,2,25,20,71
7019,11,9,66,71,47,51,27,1,56,40
51106,50,55,32,72,71,74,47,56,17,32
7024,41,25,28,41,11,1,24,1,74,5
7027,26,56,9,42,2,48,31,6,31,60
7029,31,54,35,59,14,49,57,53,63,36
10342,11,16,35,32,36,51,31,57,31,9
24144,65,58,19,17,38,66,64,42,43,59
7035,54,33,13,50,64,55,2,37,14,1
7980,72,12,18,12,22,33,64,62,25,50
29844,26,39,57,50,10,47,2,57,1,1
23483,43,50,35,48,3,37,4,35,63,29
7046,72,58,49,21,38,58,25,62,23,50
7049,27,71,19,74,19,33,30,27,69,4
7050,27,60,23,30,38,66,60,72,27,51
60436,37,47,5,40,55,61,5,9,2,73
10618,18,47,5,52,6,0,30,13,69,50
96764,40,14,7,14,41,7,69,28,42,13
63892,37,43,36,12,55,12,5,30,69,16
5612,18,17,19,74,22,23,18,22,62,0
83591,54,18,57,49,65,51,31,64,6,1
51078,51,19,55,11,28,14,16,40,68,55
168451,17,45,66,35,38,64,53,43,39,40
152815,41,56,29,42,10,48,31,57,31,45
80764,73,8,1,38,74,34,67,41,50,6
79725,57,14,59,14,41,8,70,3,26,30
7057,32,5,11,46,4,53,32,16,12,66
7059,31,71,3,3,61,33,39,35,74,11
7060,31,21,33,65,47,26,53,16,41,46
117145,64,64,43,15,16,0,73,42,38,48
54974,24,52,52,56,74,70,13,31,20,2
9984,60,21,49,52,19,0,10,27,25,66
57187,11,7,28,3,61,15,32,60,21,5
8563,69,19,55,66,23,4,3,47,54,70
79228,64,16,3,15,43,62,73,43,33,48
80145,5,64,51,57,53,9,8,34,48,53
7067,31,21,23,48,58,11,15,42,12,11
9967,34,25,20,51,56,35,60,19,3,66
221981,8,28,23,34,56,35,0,19,41,47
55623,12,17,19,35,1,66,18,22,74,74
80745,33,5,66,42,36,48,31,38,41,31
25917,4,2,11,0,39,0,73,22,41,31
29087,14,54,42,13,68,49,68,35,8,74
7072,65,58,56,34,58,66,20,52,27,51
7073,14,59,17,64,14,67,4,58,55,33
26230,24,39,69,60,60,3,1,25,45,35
200765,71,44,57,49,25,39,61,5,21,43
166815,37,47,36,69,55,12,5,62,2,73
8914,15,27,52,50,59,46,19,12,14,20
26515,54,16,35,2,65,5,2,25,57,43
26517,19,62,3,18,3,15,21,53,34,37
10440,11,9,11,3,37,16,39,6,15,9
10245,8,46,34,18,25,15,61,29,7,11
29090,26,56,51,15,2,47,31,6,57,37
100287932,33,16,29,2,10,5,1,58,57,37
10469,36,34,13,50,73,47,22,74,57,52
92609,12,16,66,33,43,16,66,10,34,24
26521,31,50,4,13,61,37,63,53,55,21
26520,30,18,4,59,65,59,68,35,7,9
51300,22,72,39,58,32,63,13,61,71,25
7076,1,50,17,13,14,67,28,68,10,33
7077,11,56,28,18,34,47,23,6,57,60
26277,55,38,20,30,13,47,12,57,31,45
25976,49,24,21,33,37,50,71,63,45,41
54962,51,37,8,73,15,34,40,26,50,14
261726,23,30,46,24,52,22,6,23,68,15
7082,66,46,26,50,74,15,2,5,1,6
7084,13,11,58,39,52,30,42,24,60,14
26007,13,20,70,23,5,18,65,40,44,7
7086,16,69,54,47,54,73,48,45,49,69
57707,29,4,8,55,48,55,54,65,35,72
7088,26,39,69,60,60,34,46,25,7,35
7090,18,34,19,2,19,53,10,43,56,1
7091,48,59,64,64,14,37,4,8,63,10
9874,37,12,5,69,39,58,30,62,37,46
11011,55,34,53,32,11,15,67,74,61,52
7094,31,17,5,21,8,61,73,22,28,46
83941,15,33,1,20,59,1,1,37,24,1
83877,14,59,4,59,3,49,57,8,10,9
80213,31,13,3,71,49,53,64,59,8,38
7108,26,56,9,7,10,42,12,32,57,1
51768,71,8,69,7,2,19,12,32,14,45
9375,32,10,44,21,8,12,58,30,52,37
56889,10,36,43,65,38,26,9,42,23,11
9777,43,3,69,20,59,1,22,66,1,64
55319,26,56,66,42,43,48,31,32,31,60
51372,0,18,34,53,65,50,1,25,61,35
51643,72,54,64,13,14,49,28,53,41,33
7009,54,34,3,50,25,39,61,74,7,43
23023,30,18,3,28,47,15,39,37,34,64
54499,31,10,5,65,55,61,73,9,69,73
55002,12,7,28,20,13,47,32,60,21,52
11018,35,65,38,39,67,32,74,20,66,57
10972,0,44,34,10,65,19,22,60,61,64
10959,66,33,65,60,73,70,19,74,1,62
23423,4,59,61,64,14,11,28,8,37,33
222068,12,45,19,49,43,0,30,1,56,50
50999,22,72,39,58,15,63,13,46,71,42
51014,8,32,61,53,31,47,61,64,61,64
283578,34,36,0,71,4,11,25,36,12,11
54732,1,54,64,45,3,37,4,8,41,33
84336,17,46,28,49,59,1,66,60,56,52
54664,2,5,66,28,36,49,68,58,37,10
79022,54,44,13,73,13,39,22,4,7,2
84314,64,5,42,15,58,42,35,35,33,23
8834,26,56,47,7,47,62,24,1,56,37
114908,15,34,28,18,13,62,23,1,57,20
84233,53,49,72,74,10,65,15,22,28,45
55863,71,27,13,73,73,39,2,5,24,2
55654,68,6,59,37,12,72,69,11,13,13
85013,37,43,36,40,39,12,58,62,2,73
92305,17,18,29,50,61,28,53,37,37,74
23505,43,25,2,32,68,1,21,43,39,48
54972,66,34,28,3,59,1,32,43,15,5
80194,5,64,51,15,16,28,24,53,39,58
85014,1,50,64,64,14,67,28,10,55,23
10430,43,46,29,0,22,62,23,6,56,52
28978,54,8,57,50,25,28,67,60,61,64
81853,11,13,72,12,10,62,66,59,55,24
51522,4,28,42,13,68,35,9,48,3,47
645203,41,3,28,30,17,62,61,29,61,20
57146,11,9,43,74,38,66,10,16,62,50
54958,17,45,35,21,39,23,68,10,37,9
54929,12,9,73,52,47,51,66,43,56,48
153396,26,46,9,32,10,47,31,58,56,45
55858,4,54,64,48,3,37,28,10,37,29
153339,53,41,11,30,49,65,18,0,23,0
56900,37,47,36,40,55,0,5,9,69,73
200728,19,24,34,33,37,71,63,63,9,34
100507421,37,47,5,40,55,61,5,9,69,73
374395,2,2,17,51,68,11,39,72,8,48
129787,33,17,20,21,47,0,10,13,43,74
57583,15,32,65,73,15,39,22,4,20,62
92703,2,2,35,52,3,53,20,35,74,22
25829,60,2,72,12,4,65,49,62,23,50
55751,58,73,63,4,62,52,52,15,58,61
387521,26,56,9,7,2,15,1,32,57,45
55266,41,56,29,42,19,42,31,58,39,37
201931,31,9,47,19,1,33,66,6,56,73
147007,71,27,53,50,25,55,19,5,21,6
23670,5,29,60,57,16,20,55,18,38,26
114801,54,18,47,18,47,15,27,60,56,38
374882,58,55,63,4,57,44,52,15,58,61
55248,34,60,56,19,56,35,15,19,28,19
29100,71,18,57,50,6,51,22,58,6,64
84928,37,47,36,17,19,0,5,22,69,73
219854,25,74,38,27,26,30,26,44,5,54
124446,3,67,14,23,23,32,3,44,5,54
29058,31,16,44,64,14,5,57,10,6,21
65062,38,23,74,9,66,24,11,41,14,56
729515,32,36,61,21,68,58,64,48,43,66
79161,38,27,53,38,74,19,13,7,30,6
23731,28,10,5,21,39,12,64,22,74,11
55069,33,7,20,35,47,16,58,38,11,63
84866,33,16,42,74,43,16,15,42,12,31
254863,55,34,33,41,61,48,12,57,31,40
746,15,44,28,20,25,39,22,1,61,43
91304,0,18,24,10,18,46,22,7,30,39
54916,71,34,9,49,25,50,2,37,21,43
90871,34,58,62,30,38,66,9,48,51,47
90488,66,44,28,60,59,1,19,5,1,64
55754,22,72,39,1,74,63,13,31,71,42
55161,10,12,20,46,38,26,15,72,25,36
59353,46,36,11,34,35,35,0,52,3,19
55151,12,7,20,50,11,1,24,6,56,5
55254,18,17,5,21,55,0,30,9,2,73
440026,66,46,62,18,17,15,23,37,34,52
131616,57,61,59,14,67,21,65,11,40,17
79188,44,48,37,5,15,56,40,20,36,71
55076,61,22,71,44,34,41,34,66,11,63
83604,66,34,53,20,59,55,19,73,24,52
10329,11,18,73,3,17,15,68,1,12,48
23585,53,2,23,30,58,26,39,13,69,11
757,34,60,25,34,38,35,60,48,3,40
79639,24,27,13,20,64,55,38,74,24,2
55529,53,59,29,19,3,64,73,16,55,5
90809,37,47,36,40,19,61,18,30,2,50
55219,37,47,49,69,55,33,10,9,69,59
9528,29,4,68,55,40,2,54,65,35,72
25789,46,28,0,34,35,35,60,52,51,51
85025,32,2,36,19,19,65,25,27,23,0
157378,53,16,35,13,39,37,68,10,8,29
91147,54,18,34,18,40,15,23,4,61,20
137695,41,17,72,21,1,33,30,1,25,74
51249,31,10,5,69,8,61,30,42,52,4
54968,55,3,57,42,47,47,27,1,56,60
283232,33,49,2,41,6,16,30,43,56,11
25963,61,22,71,44,47,41,73,38,11,63
252839,60,0,43,46,49,65,49,27,23,4
641649,61,62,71,44,10,41,31,58,59,63
27346,53,45,62,19,68,26,32,72,12,40
26022,36,25,43,71,19,51,53,72,39,58
56674,72,12,35,74,19,58,10,30,69,11
7110,66,25,28,41,59,16,24,6,15,48
29766,43,7,47,20,58,1,21,38,11,38
7112,40,6,58,24,50,30,29,24,60,30
9168,50,55,32,72,42,74,47,56,17,32
7114,38,33,8,56,24,70,19,31,20,43
7117,18,71,49,74,1,33,15,0,37,48
83857,1,36,4,74,17,37,31,6,41,9
160418,19,23,21,60,64,24,17,26,45,34
84899,17,17,33,28,47,59,68,43,37,66
79089,18,47,11,12,6,33,53,16,8,31
81542,7,31,45,54,44,36,62,54,72,68
51075,12,0,18,71,6,53,68,72,41,46
54495,72,43,5,40,19,12,5,62,69,73
56255,46,28,56,51,35,25,60,36,0,51
7126,30,16,43,18,61,15,23,57,34,36
25816,72,9,36,41,43,59,53,62,69,46
27242,31,71,11,17,11,16,32,13,63,23
23043,31,2,18,71,19,33,10,0,23,50
10318,43,22,52,49,59,47,66,6,11,20
8658,72,13,3,21,6,16,53,1,41,11
85456,51,20,31,1,63,13,42,33,36,71
80351,41,22,71,44,11,41,34,66,11,63
7137,17,18,67,17,10,62,23,73,35,74
3842,5,68,60,22,53,40,55,50,48,53
30000,9,64,51,15,16,20,35,51,38,24
23534,28,17,36,17,19,12,10,0,28,59
27327,33,45,71,28,34,51,53,38,59,63
23112,32,71,36,74,39,12,58,13,69,16
57690,24,23,1,9,64,55,19,41,14,62
10140,32,47,36,69,22,23,30,9,2,59
10766,37,47,33,40,55,12,53,62,69,73
54472,60,21,18,0,49,12,15,0,27,50
10040,9,64,51,57,9,40,35,34,33,24
9804,43,22,69,67,34,41,34,66,59,67
56993,71,26,8,67,74,38,22,12,20,12
10953,43,22,47,3,13,1,66,66,59,52
10452,4,54,0,17,68,51,73,19,59,38
54543,37,47,36,40,55,61,5,9,2,73
9868,28,16,25,74,68,12,68,19,63,23
7150,11,71,29,21,36,51,68,57,34,74
7153,18,10,36,21,1,59,58,22,52,50
7155,57,30,10,39,21,18,70,39,44,15
11073,45,67,14,6,67,32,3,44,4,54
10210,34,60,0,12,56,66,9,19,0,47
1861,49,48,65,1,18,56,40,26,46,39
26092,5,68,60,22,53,40,8,18,38,53
163590,37,47,36,40,1,26,5,9,2,73
27324,9,29,60,22,9,20,55,18,48,53
9878,66,3,57,20,13,1,19,37,61,52
7157,46,57,56,34,35,25,60,52,0,51
7158,5,68,51,22,53,20,8,18,38,26
7159,61,22,47,35,34,41,34,66,59,63
9537,17,39,11,32,10,62,2,37,21,20
90313,55,8,9,42,61,17,12,32,31,45
9540,28,59,33,74,10,0,15,42,25,37
94241,53,62,73,19,1,59,30,13,74,36
7162,12,12,73,52,58,11,30,62,25,46
7163,12,18,3,41,17,5,63,57,55,37
7164,24,32,53,10,60,19,67,5,1,52
7165,40,74,6,43,29,21,56,3,40,13
25941,32,71,35,19,39,11,10,13,55,74
7167,72,17,43,28,19,51,10,22,62,36
7168,33,12,18,65,8,12,30,0,69,59
7169,74,19,16,68,0,18,74,46,46,39
7170,46,57,56,34,56,35,0,52,3,47
7171,15,24,57,60,73,38,46,25,7,35
1200,67,14,10,31,51,10,56,11,32,17
7174,73,51,26,60,74,50,11,31,71,71
7175,33,22,71,44,61,41,34,66,59,63
51002,36,13,42,19,14,49,18,42,33,11
8459,50,53,32,72,42,68,47,56,17,32
7178,5,29,51,57,53,40,55,18,16,53
22974,54,46,43,49,25,39,22,74,1,1
29896,65,28,61,17,38,35,60,53,43,47
6434,2,16,34,59,65,5,63,74,7,37
7187,57,11,50,43,69,10,56,2,40,65
26146,31,59,42,13,3,49,10,8,55,10
9618,18,17,25,69,22,61,10,22,69,0
7188,9,64,60,57,16,40,24,34,33,53
84231,41,22,71,44,10,47,34,66,31,52
22906,2,21,4,32,49,33,39,13,8,74
66008,8,36,3,30,38,62,61,29,51,64
23471,71,39,15,53,60,50,46,25,21,35
133022,31,13,44,52,19,12,57,22,28,36
9697,43,13,61,19,17,11,15,37,33,38
10131,17,46,28,2,43,16,27,1,28,40
58485,48,1,17,64,17,64,63,68,10,21
7109,67,14,7,31,69,45,7,14,42,65
60684,38,48,37,60,63,3,38,31,50,71
51112,37,47,36,40,55,61,5,9,2,73
80006,45,4,14,6,48,54,40,44,5,70
6399,14,50,64,64,14,67,28,68,47,21
10597,29,4,68,73,48,50,54,65,20,62
51693,64,25,47,20,61,62,21,6,15,40
27095,18,43,23,52,49,23,64,59,28,40
51399,15,48,37,73,15,34,36,41,20,2
79090,61,22,71,44,34,41,34,66,11,63
122553,48,50,64,59,3,37,57,8,63,21
22878,53,47,49,74,8,33,30,22,69,4
51499,66,32,13,50,73,46,13,7,20,2
28951,38,48,65,11,18,38,36,7,50,2
10206,71,33,52,50,73,34,19,12,1,12
23321,64,38,47,19,58,12,21,59,39,38
373,41,5,49,69,49,0,30,22,52,16
8805,43,22,52,44,7,6,34,66,11,67
7726,57,42,10,29,69,72,69,28,13,30
5987,72,17,62,21,19,61,10,16,28,50
10155,64,45,28,19,61,1,23,1,56,74
51592,65,58,23,34,56,66,0,59,3,51
55521,22,26,39,67,7,6,13,31,71,67
4591,11,16,4,59,3,49,57,53,55,10
89122,23,30,58,39,50,22,69,24,40,65
90933,64,34,67,55,40,2,23,73,35,72
54765,26,56,9,7,2,17,1,32,21,45
85363,1,62,4,64,3,11,63,68,10,33
84851,15,27,8,49,59,39,22,12,61,2
81844,29,4,68,55,48,2,36,65,54,72
140691,15,32,26,73,74,3,44,4,30,6
131405,44,19,70,39,5,32,42,2,5,57
81603,33,38,2,32,6,43,39,13,12,46
114088,15,33,13,73,73,50,2,7,14,64
7204,40,61,59,39,69,22,69,44,67,15
11078,48,18,17,59,3,5,57,10,47,23
9321,16,69,54,47,54,73,48,17,22,69
9320,61,22,71,44,34,41,34,66,59,63
9325,53,17,36,69,22,12,58,22,52,59
7205,19,7,21,49,37,71,24,43,21,20
54802,43,36,42,48,14,64,15,13,63,74
158234,30,50,17,48,14,49,50,68,37,10
54931,65,58,44,30,17,43,18,59,51,66
60487,28,17,72,28,10,49,58,57,8,9
51504,12,59,4,62,14,67,28,10,63,10
54482,61,22,71,44,34,41,34,66,59,63
81627,34,28,61,34,38,66,39,36,51,66
79979,72,47,5,40,55,61,5,22,2,73
51605,33,45,73,12,1,59,73,13,55,50
55687,53,21,19,21,4,65,49,27,23,4
54952,33,44,28,48,17,39,61,29,61,9
51095,4,13,64,64,3,37,28,10,8,21
7216,37,17,5,40,55,53,5,16,2,50
6738,1,50,64,64,14,67,57,53,10,33
26133,22,26,39,38,7,63,13,31,71,42
80036,65,13,49,30,38,58,9,48,3,51
54822,57,30,55,27,21,72,65,40,60,30
7227,38,52,31,38,32,24,11,26,71,71
83707,53,2,13,18,17,26,25,27,34,16
142940,10,12,18,30,38,58,15,59,74,66
26995,2,9,20,59,8,62,68,1,8,10
7248,31,5,36,17,22,53,58,42,69,5
8848,18,13,73,71,8,26,18,22,52,59
9819,4,45,73,28,36,37,58,58,39,74
1831,72,0,23,12,49,23,49,0,23,4
81628,10,58,19,46,38,23,0,59,12,50
116461,73,37,39,58,28,14,16,31,68,14
79042,33,34,73,35,38,64,39,74,41,19
283989,13,30,46,70,28,18,29,55,18,30
10102,14,71,62,28,36,12,73,53,8,66
7251,22,19,39,58,63,63,13,61,46,42
128553,13,74,50,14,69,21,6,23,19,55
7247,26,56,9,42,2,42,31,6,37,45
7257,65,28,0,34,38,35,0,19,41,47
23554,54,39,13,56,25,70,2,74,57,62
27075,11,38,13,28,17,47,27,1,61,52
81619,74,19,16,68,26,56,46,26,44,39
10100,9,68,51,22,53,20,8,18,16,26
10099,15,3,53,50,24,46,22,7,61,6
6302,43,36,47,46,68,43,21,72,33,38
7106,12,25,2,52,6,53,53,30,27,66
10098,4,54,44,28,10,37,31,16,8,31
7105,46,28,18,34,35,66,0,48,51,47
7259,12,9,43,41,8,62,27,57,39,31
64061,35,74,58,43,52,10,65,24,40,28
23270,68,6,6,14,29,8,6,11,42,30
55720,28,21,49,19,1,65,49,27,62,50
90121,27,12,23,17,1,26,58,30,62,59
115939,69,20,1,1,66,70,11,31,46,7
7260,44,35,16,26,70,68,29,14,22,44
10078,33,9,62,42,39,43,53,57,41,0
7264,15,33,13,60,59,70,19,33,14,12
158427,54,3,67,55,40,47,54,73,35,72
146057,36,45,73,15,58,42,66,30,39,38
7265,17,34,66,3,13,1,66,60,37,60
54970,65,60,61,59,56,66,60,59,3,23
151613,15,44,37,20,65,50,32,74,61,2
55761,66,33,13,49,73,19,44,41,7,43
54902,45,67,14,23,23,32,3,44,5,70
79809,27,10,72,46,49,58,49,72,62,4
64927,11,56,66,7,2,48,31,1,31,60
83538,18,17,72,17,38,26,39,16,41,74
23331,17,39,29,2,36,47,1,58,21,9
7267,64,25,66,19,13,1,23,13,15,52
92104,37,47,5,69,22,61,15,30,52,0
150737,71,44,57,20,13,28,67,5,21,12
23548,11,46,34,2,25,28,23,37,21,20
9652,34,28,0,51,35,35,9,19,3,19
125488,53,0,36,12,19,33,64,0,25,0
91875,15,18,57,28,17,39,63,35,7,20
123016,13,74,46,43,69,72,69,24,60,65
283237,24,23,1,60,66,19,19,5,14,62
7270,32,71,42,74,1,26,18,22,69,48
8458,33,71,44,52,3,33,68,16,41,48
9675,18,71,18,71,4,58,15,30,25,16
80185,6,26,58,58,28,63,44,31,4,25
7272,28,13,25,74,39,0,30,30,52,16
150465,32,43,36,74,1,65,30,62,62,4
25809,8,18,23,56,31,59,61,29,7,43
23170,14,13,35,69,39,59,10,22,37,37
26140,32,17,25,71,6,11,53,59,25,59
23093,37,47,5,40,1,61,5,9,2,73
79739,36,46,3,15,13,42,66,1,57,37
79183,58,73,63,4,62,44,52,15,58,61
64595,46,28,56,34,35,25,60,36,3,51
94015,37,10,36,21,6,12,18,9,69,4
80727,34,57,56,51,35,35,9,36,12,51
7846,10,21,35,18,4,12,25,72,27,38
10376,14,16,33,18,10,49,31,58,34,23
84790,54,23,34,33,73,71,17,5,45,6
203068,41,38,11,42,11,28,31,43,41,45
7280,72,71,18,52,8,61,5,35,69,50
347733,51,51,70,68,28,18,16,26,46,7
10383,61,22,71,44,34,41,34,66,11,63
51174,43,38,29,32,13,51,31,38,11,64
7283,66,18,47,19,11,62,53,6,61,38
10844,23,61,10,37,21,32,69,44,67,65
10426,35,20,74,9,66,4,11,21,36,56
27229,55,8,9,42,2,17,12,32,31,45
114791,38,48,65,11,18,3,13,46,50,7
7284,60,58,61,30,4,0,9,48,3,11
55000,2,62,17,59,65,15,23,8,34,10
7289,4,13,44,21,49,65,25,0,25,0
56995,45,67,14,6,23,54,3,44,5,54
11334,31,62,36,69,39,58,58,13,23,59
7991,51,20,74,11,50,14,42,2,44,28
5756,18,58,11,0,49,58,30,16,62,66
11344,37,12,36,69,39,33,10,30,69,50
221830,73,32,8,56,73,3,71,4,20,2
57045,31,13,61,69,6,33,4,59,74,31
200081,58,55,32,4,57,68,52,15,58,61
55787,27,12,43,51,68,43,0,72,28,36
7295,0,18,53,28,65,28,67,7,7,52
25828,54,46,15,18,59,19,27,25,1,64
51060,51,39,8,10,24,50,38,21,30,71
79770,55,25,28,41,13,42,67,32,24,38
57544,36,49,33,21,58,42,66,43,28,40
84817,11,18,67,55,40,15,54,73,35,72
10190,54,3,29,53,25,70,27,74,7,52
10628,26,56,9,7,2,39,1,33,31,45
9352,13,61,46,43,50,21,26,14,60,65
10907,54,34,52,49,64,39,22,12,24,43
7296,43,71,49,69,38,16,39,38,52,16
7298,27,43,36,65,49,58,18,30,23,46
127253,19,46,21,33,37,71,17,63,9,52
129450,66,34,20,20,43,1,27,60,56,40
11338,64,25,47,19,61,15,21,60,27,52
23350,4,41,17,48,6,11,28,10,27,29
55075,26,39,66,41,25,48,12,58,31,45
6675,41,39,9,2,25,48,2,57,57,45
7317,55,8,52,56,74,3,13,33,14,12
10054,46,28,0,34,35,25,0,36,0,51
9039,44,20,24,24,23,56,3,2,46,39
79876,46,57,56,51,35,43,0,36,0,51
7311,59,70,45,54,72,60,62,69,64,68
55236,2,1,35,13,14,67,50,35,10,10
10422,64,38,43,3,22,33,39,38,52,66
337867,68,74,6,27,50,72,70,14,26,17
51271,11,49,61,32,61,64,66,35,56,20
