,0,1,2,3,4,5,6,7,8,9
9217,5,0,7,2,9,8,9,0,9,1
7407,5,0,7,2,6,9,9,8,3,5
79805,5,0,7,2,9,8,9,4,9,5
7408,0,1,0,0,0,0,1,0,1,1
10493,5,0,7,6,9,8,9,4,9,5
7410,0,1,0,0,0,0,1,0,1,1
7411,8,9,1,5,5,5,4,9,8,3
1462,5,0,7,6,9,2,9,4,9,5
7414,4,0,7,6,9,2,9,3,7,5
7415,0,1,0,0,0,0,1,0,1,1
80124,5,0,0,0,9,8,1,0,1,5
7416,5,0,7,6,9,2,9,4,9,5
7417,8,6,1,5,5,2,4,9,8,3
7419,0,1,0,0,0,0,1,0,1,1
7422,5,0,7,6,5,2,4,4,9,5
7716,8,9,1,5,1,5,2,9,8,7
55591,2,6,1,2,5,2,4,9,8,3
9686,6,3,9,8,7,3,3,5,6,4
7428,5,0,7,6,9,8,9,4,9,5
7431,0,1,0,0,0,0,1,0,1,1
79001,0,1,0,0,0,0,1,0,1,1
154807,0,1,0,0,0,0,1,0,1,1
203547,0,1,0,0,0,0,1,0,1,1
81671,5,0,7,6,9,2,9,3,7,5
55823,5,0,7,0,0,8,9,3,7,5
23230,8,9,1,5,5,5,2,9,8,7
157680,5,0,7,0,9,8,9,3,7,5
54832,8,6,1,2,5,2,4,9,9,3
84313,2,0,7,6,9,2,9,3,7,5
9559,5,0,7,0,9,8,9,3,7,5
51160,5,0,7,6,9,8,9,4,1,5
51699,4,1,0,0,0,0,1,0,1,1
65082,0,1,0,0,0,0,1,0,1,1
55737,0,1,0,0,0,0,1,0,1,1
51028,9,0,3,7,8,4,8,2,0,5
137492,4,0,7,6,5,2,9,3,7,5
79720,5,0,7,6,9,8,9,3,7,5
23339,0,1,0,0,0,0,1,0,1,1
27072,2,6,1,2,6,6,5,9,8,3
11311,0,1,0,0,0,0,1,0,1,1
27183,0,1,0,0,0,0,1,0,1,1
9525,7,9,2,8,1,5,5,1,2,7
55610,5,0,7,0,0,8,9,3,1,1
738,0,1,0,0,0,0,1,0,1,1
6293,5,0,7,6,9,2,9,3,7,5
55275,0,1,0,0,0,0,1,0,1,1
51542,5,6,7,6,9,2,9,4,9,3
6944,0,1,0,0,0,0,1,0,1,1
23355,0,1,0,0,0,0,1,0,1,1
7443,5,6,1,2,9,8,9,4,9,3
7444,7,2,6,8,4,1,5,5,2,8
51231,2,9,1,5,5,5,4,1,7,7
51534,0,0,0,0,0,8,1,0,7,5
143187,0,1,0,0,0,0,1,0,1,1
10490,5,0,7,6,9,2,9,4,9,3
4013,3,8,5,3,7,1,7,7,4,8
81556,8,6,1,5,5,2,4,9,8,3
221806,0,1,0,0,0,0,1,0,1,1
51322,0,1,0,0,0,0,1,0,1,1
23063,5,1,7,0,0,8,9,0,1,1
7453,0,1,0,0,0,0,1,0,1,1
8936,9,0,3,7,8,4,8,2,0,5
10163,8,6,1,5,5,2,4,9,8,3
10810,0,1,0,0,0,0,1,0,1,1
644739,2,6,2,4,6,6,5,9,2,7
8976,0,1,0,0,0,0,1,0,1,1
51729,5,0,7,6,9,2,4,4,9,3
23558,0,1,0,0,0,0,1,0,1,1
11193,5,6,1,4,6,9,4,8,3,3
114049,8,6,1,6,5,8,4,9,9,3
80304,5,0,7,6,9,2,9,4,9,5
57590,8,6,7,6,5,2,4,4,9,3
115825,8,9,1,4,6,9,4,8,3,7
23001,0,1,0,0,0,0,1,0,1,1
11169,3,7,5,8,7,1,0,7,6,4
9948,0,0,0,0,0,8,1,0,7,5
55717,3,2,6,1,3,1,3,7,2,8
55759,0,1,0,0,0,8,1,0,1,1
64743,0,6,0,0,9,8,4,0,1,3
57418,2,6,2,2,1,6,5,3,2,7
57728,0,1,0,0,0,8,1,0,1,1
80232,8,9,4,5,5,5,2,9,8,7
10885,4,0,1,2,5,2,4,9,7,5
55339,0,1,0,0,0,0,1,0,1,1
89891,5,0,7,6,9,2,9,4,7,5
134430,5,0,7,2,9,8,9,4,9,3
55255,2,6,1,4,5,6,4,3,8,3
23160,5,0,7,6,9,2,9,3,7,5
54521,0,1,0,0,0,0,1,0,1,1
56270,0,1,0,0,0,0,1,0,1,1
22911,5,1,7,2,6,6,9,3,9,1
57599,7,9,4,8,1,5,2,1,2,0
11091,7,2,4,8,1,5,2,1,8,0
84058,7,4,4,1,4,9,3,8,3,8
79726,6,8,9,3,4,3,0,5,6,8
11180,0,1,0,0,0,0,1,0,1,1
55112,0,1,0,0,0,0,1,0,1,1
80349,5,0,7,6,9,8,9,4,9,5
55100,0,1,0,0,0,0,1,0,1,1
84942,4,9,2,4,1,6,5,1,8,7
54663,0,1,0,0,0,0,1,0,1,1
84128,9,9,3,7,8,9,8,2,3,0
79084,7,4,4,5,4,1,2,1,8,0
80335,8,9,2,4,6,6,5,9,2,7
51398,0,1,0,0,0,0,1,0,1,1
112840,0,1,0,0,0,0,1,0,1,1
7465,0,1,0,0,0,8,9,0,1,1
117166,4,0,7,2,6,6,9,9,8,5
123720,5,0,7,6,9,8,9,4,9,5
7468,5,0,7,6,9,8,9,4,9,5
54904,5,0,7,6,9,2,9,3,7,5
147179,2,6,1,6,5,2,4,9,8,3
26100,8,6,1,5,5,8,4,9,9,3
79971,5,0,7,0,9,8,9,3,7,5
65125,5,0,7,6,9,8,9,4,9,5
65268,8,6,1,2,5,6,4,9,9,3
65267,3,8,6,9,7,3,3,7,6,4
7474,8,6,1,2,6,9,4,8,3,3
49856,3,8,6,9,3,1,3,7,6,6
7485,2,6,1,2,5,6,5,3,7,3
7486,3,2,6,8,1,1,0,7,4,8
56897,5,0,7,6,9,8,9,4,9,5
26118,9,9,3,7,8,4,8,2,0,7
55884,2,6,2,4,6,6,5,9,2,7
9589,4,0,7,6,9,2,9,3,7,5
80014,0,1,0,0,0,0,1,0,1,1
55841,7,4,2,8,4,1,0,1,2,0
11059,8,6,1,6,5,2,4,4,9,3
25937,8,6,1,5,5,2,4,9,9,3
7494,5,1,0,0,0,8,1,0,1,1
331,7,2,6,8,1,1,0,1,2,0
7507,0,1,0,0,0,8,1,3,1,1
7508,1,3,8,9,2,7,6,7,5,4
7511,2,6,2,4,6,6,5,3,2,3
63929,5,6,1,6,5,2,4,4,9,3
7514,0,1,7,0,9,8,9,4,9,1
64328,5,0,7,0,9,8,9,3,7,5
23039,0,1,0,0,0,0,1,0,1,1
11260,5,0,7,6,9,2,9,3,7,5
9213,5,0,7,6,9,2,9,3,7,5
7515,3,4,4,1,1,1,0,5,6,6
7516,4,0,7,6,9,2,9,4,9,5
7518,7,2,6,1,4,1,2,1,4,8
7520,3,8,5,9,2,3,7,7,5,2
2547,4,9,4,4,5,5,2,9,8,7
54464,5,6,1,2,5,2,4,9,9,3
22803,4,6,1,2,6,6,5,9,8,3
152002,8,6,1,5,5,5,4,9,8,7
57002,2,0,7,4,9,2,9,3,7,5
10138,0,1,0,0,0,0,1,0,1,1
10413,0,1,0,0,0,0,1,0,1,1
8565,0,1,0,0,0,0,1,0,1,1
51067,5,0,7,6,9,2,9,4,9,5
4904,0,0,7,0,9,8,9,3,7,5
8531,0,1,0,0,0,0,1,0,1,1
150223,7,9,4,5,1,5,2,1,8,7
55689,5,1,7,0,0,8,9,4,1,1
8089,5,0,7,2,6,8,9,3,7,5
7525,2,6,1,4,6,6,5,3,7,3
7526,7,9,4,8,4,5,2,1,8,0
10897,5,6,7,2,6,6,9,4,9,3
90522,0,1,0,0,0,0,1,0,1,1
25844,6,8,6,1,7,1,3,5,4,6
84272,0,1,0,0,0,0,1,0,1,1
81555,7,9,2,4,4,6,5,1,2,7
286451,5,0,7,6,9,2,9,3,7,5
374887,0,1,0,0,0,0,1,0,1,1
10652,0,1,0,0,0,0,1,0,1,1
56252,5,0,7,6,9,8,9,4,9,5
10730,5,0,7,2,6,9,9,8,3,5
55432,5,1,7,2,9,6,9,3,9,1
29799,8,6,1,5,5,2,4,9,9,3
388403,0,1,0,0,0,0,1,0,1,1
83719,5,0,7,6,9,8,9,4,9,5
51646,0,1,0,0,0,0,1,0,1,1
91746,7,4,4,1,4,1,3,5,4,0
64848,8,9,1,5,4,5,2,9,8,7
54915,4,9,2,7,1,5,8,1,6,7
51441,0,1,0,0,0,8,1,0,1,1
253943,6,2,6,1,3,1,0,5,4,4
7529,0,1,0,0,0,0,1,0,1,1
7531,0,1,0,0,0,0,1,0,1,1
7532,0,1,0,0,0,0,1,0,1,1
7533,5,0,7,6,9,8,9,0,9,5
10971,5,6,1,6,5,2,4,9,7,3
7534,5,0,7,0,9,8,9,3,7,5
7528,5,0,7,6,9,2,9,3,7,5
284273,5,0,7,6,9,2,9,3,7,5
9189,2,6,1,2,6,6,5,3,2,3
84327,0,1,0,0,0,0,1,0,1,1
9889,3,7,9,9,3,1,7,7,4,4
58486,0,1,0,0,0,0,1,0,1,1
100381270,0,1,0,0,0,0,1,0,1,1
63920,0,1,0,0,0,0,1,0,1,1
114821,0,1,0,0,0,0,1,0,1,1
22890,5,0,7,6,9,8,9,4,9,5
65986,0,1,0,0,0,0,1,0,1,1
27107,5,0,7,6,9,2,9,3,7,5
10472,0,1,0,0,0,0,1,0,1,1
57621,7,4,6,1,4,1,0,1,6,8
49854,0,1,0,0,0,0,1,0,1,1
9841,5,0,7,2,9,8,9,3,9,5
10009,5,0,7,6,9,8,9,4,1,5
84614,0,1,0,0,0,0,1,0,1,1
253461,2,6,1,5,5,5,5,9,8,3
57659,0,1,0,0,0,0,1,0,1,1
9923,5,0,7,6,9,8,9,4,9,5
360023,5,0,7,6,9,2,9,4,9,5
23099,2,9,2,5,1,6,5,9,8,7
29068,0,0,0,0,0,8,1,0,1,1
9925,6,8,6,8,7,1,3,5,6,9
339487,5,0,7,0,9,8,9,3,7,5
51101,0,1,0,0,9,8,1,0,1,1
9877,0,6,1,0,9,0,4,4,1,3
85463,5,1,0,0,9,8,1,0,1,1
23091,2,6,1,5,5,5,4,9,2,3
79882,5,1,7,0,9,8,9,4,1,1
55854,8,6,1,5,5,2,4,9,7,3
124245,0,1,0,0,0,0,1,0,1,1
23211,0,1,0,0,0,0,1,0,1,1
376940,8,6,1,5,5,8,4,9,9,3
29066,0,1,0,0,0,0,1,0,1,1
23264,7,9,1,5,1,5,2,1,8,7
84524,8,0,1,6,5,2,4,4,9,3
56829,0,0,0,0,9,8,1,0,1,5
51530,9,4,3,7,8,4,8,2,5,8
54819,5,0,7,6,9,8,9,4,1,5
23318,0,1,0,0,0,0,1,0,1,1
23174,2,1,7,2,9,8,9,3,7,1
51538,6,4,5,3,3,1,3,7,5,8
54877,6,8,9,1,3,3,3,5,4,4
85364,5,0,7,6,9,2,9,4,9,5
29063,1,5,8,3,2,3,6,6,5,2
79670,0,1,0,0,0,0,1,0,1,1
84186,5,0,7,6,9,8,9,3,7,5
55596,2,9,2,4,1,6,5,9,8,7
84240,8,6,1,6,5,2,4,4,9,3
85437,5,0,7,6,9,8,9,4,9,5
57683,4,0,3,7,8,4,8,2,0,5
84885,5,6,1,6,5,2,4,4,9,3
54503,5,1,7,0,0,8,1,0,1,1
23390,5,0,7,6,9,2,9,3,7,5
253832,7,9,4,4,1,5,2,1,2,7
340481,0,1,0,0,0,0,1,0,1,1
51304,5,0,7,6,9,8,9,4,9,5
55146,5,1,7,0,0,8,9,3,7,1
64429,0,1,0,0,0,0,1,0,1,1
55625,8,9,1,5,5,5,4,9,8,7
51114,0,1,0,0,0,0,1,0,1,1
79752,5,0,7,6,9,2,9,3,7,5
90637,0,1,0,0,0,0,1,0,1,1
60685,0,1,0,0,0,0,1,0,1,1
7763,5,0,7,6,9,8,9,4,9,5
54469,8,6,1,5,5,5,4,9,8,7
441951,0,1,0,0,0,0,1,0,1,1
196441,8,9,1,4,1,6,4,9,8,7
463,5,0,7,6,9,2,9,3,7,5
79776,0,1,0,0,0,0,1,0,1,1
57677,5,0,7,0,0,8,9,0,1,5
22835,2,6,1,2,5,5,4,3,7,3
677,7,9,4,8,3,5,3,1,6,6
678,8,6,1,2,6,9,4,8,3,3
7539,8,6,1,2,5,2,4,9,9,3
643836,5,0,7,6,9,2,9,4,9,5
146198,0,1,0,0,0,8,1,0,1,1
80829,9,6,3,7,8,4,8,2,0,3
51663,0,1,0,0,0,0,1,0,1,1
7543,5,0,7,0,0,8,9,3,7,5
7544,7,2,4,8,3,9,0,8,3,6
9765,7,9,4,8,4,1,2,1,2,6
79038,0,1,0,0,0,0,1,0,1,1
9372,5,0,7,6,9,2,9,3,7,5
11244,0,1,0,0,0,0,1,0,1,1
7586,2,6,1,2,5,5,5,9,8,3
23660,5,0,7,6,9,2,9,3,7,5
84460,8,6,1,5,5,2,4,9,9,3
153527,5,1,7,0,0,8,1,0,1,1
64393,5,1,7,0,0,8,9,0,1,1
79698,5,0,7,6,9,8,9,3,7,5
55954,5,1,7,0,9,8,9,0,1,1
57178,0,1,0,0,0,0,1,0,1,1
10269,5,0,7,6,9,8,9,4,9,5
79830,5,0,7,2,9,8,9,4,9,5
7750,5,6,7,6,5,2,4,4,9,5
9202,5,0,7,6,9,2,9,3,7,3
9205,5,0,7,2,9,8,9,4,9,3
10771,5,0,7,6,9,2,9,4,9,5
23613,4,6,1,2,6,6,4,9,9,3
163227,0,1,0,0,0,0,1,0,1,1
64397,0,1,0,0,0,0,1,0,1,1
51427,5,0,7,6,9,2,9,3,7,5
7771,8,6,1,5,5,2,4,9,8,3
7559,7,9,4,4,4,9,2,8,3,7
7675,1,7,5,9,7,3,6,6,5,9
7678,0,1,0,0,0,0,1,0,1,1
7690,2,6,1,2,5,2,4,9,8,3
7693,8,9,1,5,5,5,2,9,8,7
7697,0,1,0,0,0,0,1,0,1,1
7699,0,1,0,0,0,0,1,0,1,1
7702,3,3,6,1,3,1,3,5,6,8
7705,0,1,0,0,0,0,1,0,1,1
7707,1,7,8,9,2,7,7,7,5,9
90338,8,9,1,5,5,5,2,9,8,7
339318,8,6,1,6,9,8,4,9,9,3
7738,4,6,1,5,6,6,5,9,8,3
7743,5,0,7,6,9,2,9,3,7,5
7748,5,0,7,6,9,2,9,3,7,5
10168,5,0,7,2,9,8,9,4,9,5
7752,2,6,1,4,6,6,5,3,7,3
7756,5,0,7,6,9,8,9,4,9,3
7764,0,1,0,0,0,0,1,0,1,1
51222,8,6,1,5,5,6,4,9,8,3
7570,0,1,0,0,0,0,1,0,1,1
7767,2,6,1,2,9,8,4,3,9,3
7769,0,1,0,0,0,0,1,0,1,1
7776,8,6,1,6,5,2,4,9,9,3
7572,5,0,7,6,9,8,9,4,9,5
57209,0,1,0,0,0,0,1,0,1,1
90987,0,1,0,0,0,0,1,0,1,1
9534,0,1,0,0,0,8,1,0,1,1
7574,9,0,3,7,8,4,8,2,0,5
339324,0,1,0,0,0,0,1,0,1,1
10127,5,0,7,6,9,2,9,3,7,5
10795,0,1,0,0,0,0,1,0,1,1
10793,8,6,1,6,5,2,4,4,9,3
10782,7,9,2,8,1,6,5,1,2,7
11179,7,9,4,5,4,5,2,1,4,0
140883,4,9,4,7,6,9,2,8,3,7
23528,8,9,1,4,5,5,2,9,2,7
57335,0,1,0,0,0,0,1,0,1,1
23036,0,1,0,0,0,0,1,0,1,1
7551,4,0,1,7,5,2,4,9,8,5
91975,5,0,7,6,9,2,9,3,7,5
55900,0,1,0,0,0,8,1,3,1,1
100131017,0,1,0,0,0,0,1,0,1,1
57693,6,8,9,3,3,1,3,5,6,4
24149,0,1,0,0,0,0,1,0,1,1
7580,5,1,7,0,9,8,9,0,9,1
162967,0,1,0,0,0,0,1,0,1,1
284695,7,4,2,8,4,1,2,1,4,0
27309,5,0,7,0,9,8,9,3,7,5
55422,8,6,1,5,5,2,4,9,8,3
84449,0,1,0,0,0,0,1,0,1,1
55713,2,6,2,4,6,6,5,3,2,3
26152,0,1,0,0,0,0,1,0,1,1
7581,5,0,7,6,9,2,9,3,7,5
7582,5,1,7,0,9,8,9,4,1,1
7584,7,2,4,8,4,5,2,1,8,0
59348,8,9,4,5,5,5,2,9,8,7
6940,2,1,7,2,6,6,5,3,2,1
117608,5,0,1,6,6,6,9,4,9,5
30832,5,0,7,6,9,2,9,3,7,5
140467,0,1,0,0,0,0,1,0,1,1
149076,2,0,1,6,9,2,9,3,7,5
100129482,5,0,7,0,9,8,9,0,1,5
163087,8,9,1,5,1,5,2,9,8,7
84124,4,0,7,6,9,8,9,3,7,5
84307,6,2,5,8,3,3,0,7,6,8
55786,0,1,0,0,0,0,1,0,1,1
79744,0,1,0,0,0,0,1,0,1,1
23090,6,2,6,3,7,1,0,5,4,8
79088,0,1,0,0,0,0,1,0,1,1
126299,2,9,2,4,1,6,5,9,2,7
7594,0,1,0,0,0,0,1,0,1,1
80264,5,0,7,2,9,8,9,4,9,5
170959,7,9,6,1,4,5,2,1,8,0
9668,0,1,0,0,0,0,1,0,1,1
163059,0,1,0,0,0,0,1,0,1,1
51710,5,0,7,6,9,8,9,4,9,5
55311,5,6,1,6,5,8,4,4,9,3
353274,5,0,7,6,9,8,9,4,9,5
26036,8,9,4,5,1,5,2,1,8,7
58499,5,0,7,6,9,8,9,4,9,5
57573,3,3,6,8,3,1,0,7,4,8
197407,5,0,7,0,9,8,1,3,7,5
147657,5,0,7,0,9,8,9,3,7,5
158399,0,0,0,0,0,8,1,0,1,5
83744,7,9,4,1,4,5,0,1,4,0
284443,8,6,1,5,5,6,4,9,9,3
115560,0,1,0,0,0,0,1,0,1,1
91392,8,6,1,2,5,8,4,9,9,3
440515,0,1,0,0,0,0,1,0,1,1
22847,0,1,0,0,0,0,1,0,1,1
118472,5,0,7,6,9,2,9,4,9,5
84450,2,6,1,2,5,8,5,3,7,3
9849,5,0,7,6,9,2,9,3,7,5
85460,8,6,1,2,5,2,4,9,9,3
162655,0,1,0,0,0,0,1,0,1,1
25925,9,0,3,7,8,4,8,2,0,5
84436,0,1,0,0,9,8,1,0,1,1
55205,4,0,7,6,9,2,9,4,7,5
27300,5,0,7,0,0,8,9,3,7,5
90233,8,6,1,2,5,8,4,4,9,3
148156,5,0,7,6,9,8,9,4,9,5
54811,5,0,7,6,9,8,9,4,9,5
84924,5,0,7,6,9,2,9,4,9,5
163081,0,1,0,0,0,0,1,0,1,1
374900,2,6,1,2,6,6,4,4,9,3
51157,5,0,7,6,9,8,9,4,9,5
199704,8,6,1,6,5,8,4,4,9,3
84914,5,0,7,6,9,8,9,3,7,5
51042,6,7,9,9,2,7,7,6,5,9
148103,4,0,7,6,9,2,9,4,7,5
100289635,0,1,0,0,0,0,1,0,1,1
57507,8,6,1,5,5,5,4,9,8,3
23060,5,0,7,6,9,8,9,4,9,5
81856,8,6,1,2,6,9,4,8,3,3
80110,7,4,4,8,4,1,2,1,4,6
284370,5,0,7,6,9,8,9,3,7,5
114991,0,1,0,0,0,0,1,0,1,1
253639,2,9,2,4,6,6,5,3,2,7
285268,2,6,1,2,9,6,9,3,9,3
90441,7,9,2,5,5,5,2,1,8,7
199777,5,6,7,6,9,8,9,4,9,3
199692,0,1,7,0,0,8,1,0,1,1
23361,3,4,9,1,7,1,0,7,6,4
27332,6,2,6,1,3,1,0,7,4,8
51193,5,1,7,0,0,8,1,0,1,1
84146,5,0,7,6,9,8,9,4,9,5
22834,5,0,7,6,9,8,9,4,9,3
55279,7,8,9,1,7,1,3,7,6,6
79027,0,1,0,0,0,0,1,0,1,1
285349,5,0,7,6,9,8,9,3,7,5
144348,0,1,0,0,0,0,1,0,1,1
63934,8,9,1,5,5,5,4,9,8,7
79862,5,0,7,6,9,8,9,4,9,5
171392,6,4,4,8,4,1,3,5,4,8
7553,0,1,0,0,0,0,1,0,1,1
619279,5,1,7,0,0,8,9,0,1,1
51123,5,0,7,6,9,8,9,3,7,5
7562,8,6,1,4,5,6,4,4,9,3
7552,5,0,7,6,9,8,9,4,9,5
148206,5,1,7,0,9,8,9,0,1,1
124411,7,9,4,5,1,5,2,1,8,7
170960,5,0,7,6,9,8,9,3,7,3
148203,5,0,7,0,9,8,9,3,7,5
7625,5,0,7,6,9,8,9,3,9,5
7627,5,0,7,0,9,8,9,4,9,5
91661,7,9,2,4,6,6,5,1,2,7
90321,0,1,0,0,0,8,1,0,1,1
54989,0,1,0,0,0,8,1,0,1,1
374928,8,6,1,5,5,2,4,9,7,3
285989,5,0,7,0,9,8,1,0,1,5
388536,5,0,7,0,9,8,9,3,7,3
163049,8,6,1,2,5,8,4,4,9,3
390927,0,1,0,0,0,0,1,0,1,1
7554,0,1,0,0,0,0,1,0,1,1
168850,5,0,7,6,9,2,9,3,7,5
388558,0,1,0,0,0,0,1,0,1,1
125893,7,9,4,4,1,5,0,1,2,0
55565,2,6,1,2,5,2,4,3,7,3
152485,0,1,7,6,9,8,9,4,1,1
55769,7,9,4,8,4,5,2,1,8,6
91603,0,1,0,0,0,0,1,0,1,1
7637,9,8,9,7,2,4,7,2,5,6
284391,5,0,7,6,9,8,9,4,9,5
344787,0,1,0,0,0,0,1,0,1,1
101060200,5,0,7,6,9,8,9,4,9,5
7644,0,1,0,0,0,8,1,0,1,1
168374,5,6,7,6,9,2,9,4,9,5
81931,5,0,7,6,9,8,9,4,9,5
10467,0,1,0,0,0,0,1,0,1,1
9326,8,9,1,5,5,5,4,9,8,3
54680,7,9,4,5,4,5,2,1,8,0
30834,2,6,1,2,5,6,4,9,8,3
84937,0,1,0,0,0,0,1,0,1,1
84133,5,0,7,6,9,8,9,3,7,5
8882,5,0,7,0,9,8,9,3,7,5
54764,0,1,0,0,0,0,1,0,1,1
9406,0,1,0,0,0,8,1,0,1,1
84083,8,6,1,5,5,2,4,9,9,3
8233,0,1,0,0,0,0,1,0,1,1
80345,0,1,0,0,0,0,1,0,1,1
65982,2,9,1,5,1,5,5,1,2,7
7741,0,1,0,0,0,0,1,0,1,1
146050,0,1,0,0,0,0,1,0,1,1
100101467,8,6,1,5,5,5,4,9,9,7
54925,8,9,4,5,4,5,2,9,8,7
7746,2,0,7,6,9,2,9,3,7,5
57688,5,0,7,6,9,2,9,4,9,5
125150,5,0,7,6,9,2,9,4,9,5
221302,7,9,2,8,6,6,5,1,4,7
9183,0,1,0,0,0,0,1,0,1,1
55055,0,1,0,0,0,0,1,0,1,1
11130,0,1,0,0,0,0,1,0,1,1
79699,5,0,7,6,9,8,9,4,9,5
7791,0,1,0,0,0,0,1,0,1,1
26009,8,9,4,5,4,5,2,9,8,7
65985,0,1,0,0,0,8,1,0,1,1
25980,5,0,7,6,9,8,9,4,9,5
441376,5,0,7,6,9,8,9,0,9,5
57505,5,0,7,6,9,2,9,3,7,5
80755,2,6,2,4,6,6,5,9,2,3
19,0,1,0,0,0,0,1,0,1,1
21,8,6,1,2,5,6,4,9,9,3
10347,0,1,0,0,0,0,1,0,1,1
5243,0,0,7,0,9,8,1,3,7,5
23456,5,0,7,6,9,2,9,4,9,5
11194,5,1,0,0,0,8,9,0,1,1
23457,8,6,1,2,5,2,4,4,9,3
4363,0,1,0,0,0,0,1,0,1,1
89845,5,0,7,6,9,2,9,4,9,5
10257,2,6,1,2,6,8,4,4,9,3
55324,0,1,0,0,0,0,1,0,1,1
55347,5,0,7,6,9,8,9,4,9,5
83451,5,0,7,6,9,8,9,4,9,5
26090,8,6,1,5,5,2,4,9,8,3
84836,1,7,8,9,2,7,7,7,5,9
81926,5,6,7,6,9,8,4,4,9,3
51104,5,0,7,2,6,9,9,8,3,5
58489,5,0,7,6,9,8,9,4,9,5
80167,8,6,1,2,5,2,4,9,9,3
171586,5,6,7,6,9,2,9,3,7,3
63874,5,0,7,0,9,8,9,3,7,5
51099,5,0,7,6,9,8,9,4,9,5
57406,0,1,0,0,0,0,1,0,1,1
27,8,6,1,4,6,9,4,8,3,3
31,0,0,0,0,0,8,1,0,1,5
32,5,0,7,6,9,2,9,3,7,5
27034,8,6,1,5,5,5,4,9,8,7
28976,5,0,7,2,6,9,9,8,3,5
35,5,0,7,2,6,9,9,8,3,5
9744,7,9,2,8,1,5,5,1,2,0
116983,5,0,7,6,9,8,9,4,9,5
414149,5,1,0,0,0,8,1,3,7,1
84680,5,6,7,2,9,8,9,4,9,3
8309,5,0,7,6,9,2,9,4,9,5
8310,5,0,7,0,9,8,9,0,1,5
51205,5,6,7,6,9,8,9,4,9,3
80221,5,0,7,6,9,8,9,3,7,5
197322,0,1,0,0,0,0,1,0,1,1
55902,0,1,0,0,0,0,1,0,1,1
58,5,0,7,0,9,8,9,3,7,5
70,8,6,1,5,5,2,4,9,9,3
100418910,5,0,7,6,9,2,9,4,9,5
72,0,1,0,0,0,0,1,0,1,1
57180,0,1,0,0,0,0,1,0,1,1
79913,6,8,9,1,3,1,7,7,6,8
90,4,9,4,7,8,1,2,2,4,7
100,2,6,1,2,5,2,5,3,7,3
8728,0,1,0,0,0,0,1,0,1,1
53616,5,0,7,2,6,9,9,8,3,5
8745,0,1,0,0,0,0,1,0,1,1
81794,8,9,1,4,6,9,4,8,3,7
81792,0,0,0,0,6,9,1,8,3,1
9509,8,9,1,5,5,5,4,9,8,7
80070,0,1,0,0,0,0,1,0,1,1
9508,5,0,7,6,9,8,9,3,7,5
11173,5,0,7,0,9,8,9,3,7,5
54507,4,0,7,6,9,2,9,4,7,5
104,5,0,7,0,9,8,1,0,1,5
134637,5,0,7,0,9,8,9,0,1,5
57143,0,1,0,0,0,0,1,0,1,1
90956,8,6,1,2,9,8,4,3,9,3
203054,8,9,4,5,1,5,2,9,8,0
107,0,1,0,0,0,0,1,0,1,1
109,5,0,7,2,6,6,9,3,9,5
112,0,1,0,0,0,0,1,0,1,1
119,0,1,0,0,0,0,1,0,1,1
976,5,0,7,6,9,8,9,4,9,5
137872,0,1,0,0,0,0,1,0,1,1
141,5,0,7,6,9,8,9,0,1,5
54936,7,9,4,8,1,1,0,1,6,0
122622,0,1,0,0,0,0,1,0,1,1
165,5,0,7,6,9,2,9,4,9,5
64782,0,1,0,0,0,0,1,0,1,1
84632,5,0,7,0,9,8,9,3,7,5
4299,7,4,2,8,1,6,0,1,4,0
2334,0,1,0,0,0,0,1,0,1,1
125061,5,6,7,6,9,8,9,4,9,3
116988,0,1,0,0,0,0,1,0,1,1
414189,5,0,7,6,9,2,9,4,9,3
642517,5,0,7,6,9,8,9,4,9,5
79841,7,4,4,1,4,5,3,1,6,0
340351,5,0,7,6,9,8,9,4,9,5
177,5,0,7,6,9,8,9,4,9,5
3268,0,1,7,0,9,8,9,0,1,1
55750,0,1,0,0,0,0,1,0,1,1
79814,2,6,1,2,6,6,4,9,8,3
10555,0,0,0,0,9,8,1,3,7,5
23382,5,0,7,2,9,8,9,3,7,5
27245,5,6,7,2,9,8,9,4,9,3
64853,5,0,7,6,9,8,9,4,9,5
83543,7,2,4,1,4,1,3,5,6,8
84883,8,6,1,5,5,5,4,9,8,3
9447,0,1,0,0,0,0,1,0,1,1
203,8,6,1,6,5,2,4,4,9,3
26289,8,9,1,4,1,5,2,9,8,7
122481,8,6,1,5,5,5,4,9,8,7
8165,7,4,4,1,3,1,2,5,4,0
9495,5,0,7,6,9,8,9,4,9,5
9465,0,1,0,0,0,0,1,0,1,1
80709,6,4,4,8,3,1,0,5,6,6
126133,5,0,7,6,9,2,9,4,9,5
216,5,0,7,6,9,8,9,4,9,5
219,0,1,0,0,0,0,1,0,1,1
160428,7,2,4,8,3,5,3,5,4,0
230,8,6,1,5,5,5,4,9,8,3
56052,2,6,1,6,9,2,9,3,7,3
84920,8,9,4,8,6,9,2,8,3,7
440138,7,9,4,4,4,5,2,1,8,7
79087,2,6,1,2,9,8,4,4,9,3
199857,6,7,6,1,3,1,7,7,6,6
29929,8,6,1,2,5,6,4,9,9,3
79796,0,1,0,0,0,0,1,0,1,1
8846,5,0,7,6,9,8,9,4,1,5
121642,4,6,1,2,6,9,4,8,3,3
221120,5,0,7,2,9,8,9,4,9,5
