,0,1,2,3,4,5,6,7,8,9
989,65,78,39,28,50,57,11,38,77,74
10801,21,21,24,6,1,6,93,13,8,23
26135,72,26,34,12,73,45,18,42,42,63
10169,98,56,8,36,31,30,79,65,33,54
57515,35,95,23,90,17,41,38,70,12,77
347735,37,55,75,46,31,56,6,17,64,58
10955,99,6,4,50,77,22,15,54,94,47
256987,12,12,14,19,20,77,67,8,50,97
27230,74,85,65,13,97,61,24,63,59,51
5269,49,49,14,51,65,28,17,7,29,47
5270,24,3,1,58,87,87,31,82,26,14
5176,82,66,95,78,4,16,10,83,51,3
710,21,21,63,66,1,83,93,13,4,16
871,39,92,78,75,24,99,61,19,5,59
9792,39,92,87,98,5,16,68,83,68,93
29946,36,65,40,22,70,0,70,33,98,69
400120,53,40,23,97,59,80,79,11,49,21
27244,31,43,30,9,48,34,65,59,37,40
143686,47,4,69,31,53,70,24,72,3,5
91404,29,68,80,92,85,12,95,9,54,54
6418,4,3,22,22,21,92,3,23,27,47
26040,4,45,40,16,99,92,13,90,14,69
29072,32,59,24,10,37,0,3,55,77,85
84193,21,21,63,6,1,83,31,13,4,16
54093,55,13,54,36,25,30,22,11,33,66
55209,70,40,59,53,63,23,63,85,47,13
80854,43,62,7,58,99,28,17,4,26,19
9869,48,42,26,15,27,14,63,73,96,21
83852,94,6,39,28,33,57,50,35,77,74
6419,64,6,39,49,1,6,70,49,67,29
23064,49,75,53,58,3,23,88,76,6,14
23544,38,78,29,28,87,89,76,25,35,97
26470,19,83,92,93,74,31,53,89,99,39
7536,90,4,25,55,3,69,45,0,75,80
10291,0,57,69,31,41,75,79,11,93,70
8175,62,65,39,1,48,92,31,17,50,85
10946,64,59,6,6,33,83,31,55,8,85
23451,50,14,67,60,87,78,72,4,88,81
10992,97,98,97,46,38,37,2,16,46,1
23450,22,17,68,88,58,67,74,93,99,2
10262,55,4,0,0,60,70,54,77,3,54
83443,8,39,22,25,21,25,7,90,29,80
51639,36,65,53,10,3,1,17,44,50,23
9814,11,63,16,1,37,22,31,76,8,75
6421,32,59,39,49,35,0,13,17,98,7
119392,32,18,51,96,40,59,11,35,45,62
6422,23,65,40,16,70,85,42,33,27,47
6433,74,47,38,95,56,85,42,65,14,37
113402,94,78,16,16,32,7,50,38,77,74
375035,64,59,63,66,1,83,93,13,4,16
94081,21,59,1,6,1,25,11,13,8,7
119559,45,3,1,58,33,25,31,33,77,36
6443,1,54,89,15,44,23,95,65,34,95
8910,90,72,51,96,40,9,34,39,20,11
112869,62,59,16,50,81,21,42,33,27,47
151246,84,11,26,76,64,43,8,71,16,76
8879,82,92,46,75,68,95,52,19,5,8
9905,88,63,40,50,35,22,15,0,8,98
27352,24,23,14,58,70,25,7,82,26,36
6449,68,58,27,38,12,68,64,15,79,49
54557,90,64,32,55,92,81,97,41,78,28
25970,45,53,6,54,37,56,18,23,29,43
6451,96,43,90,42,82,98,16,40,63,82
83699,22,33,72,40,4,67,61,1,7,33
83442,49,18,22,25,65,28,15,92,64,69
23677,23,16,76,49,70,38,13,90,67,53
51100,85,37,59,73,63,63,47,85,47,88
30011,45,65,39,25,35,4,17,33,98,98
9644,14,34,50,21,85,80,83,5,54,18
285590,70,45,99,22,48,37,71,7,26,75
57630,90,20,51,16,32,85,15,54,20,23
22941,98,40,23,90,66,51,83,14,6,66
6464,89,3,6,6,35,25,3,55,72,6
25759,82,48,3,62,43,97,14,75,23,71
7979,48,23,43,46,72,4,45,22,58,79
6469,80,23,53,58,65,56,42,76,24,98
51246,50,61,67,60,76,78,72,4,88,81
92799,45,65,13,22,18,86,6,0,20,27
6470,2,16,76,49,81,32,3,33,98,98
6472,80,55,43,44,37,69,39,7,29,27
8036,50,77,39,12,76,89,31,4,35,23
257218,85,53,0,22,8,32,56,51,72,84
55164,89,63,63,66,1,0,93,33,8,16
57619,2,49,75,11,21,59,11,36,64,79
57698,80,62,43,7,31,37,76,33,64,56
6477,84,11,11,76,64,43,8,71,16,76
6478,23,53,1,49,70,25,11,55,8,98
10280,51,35,50,21,7,12,66,69,83,67
23235,60,36,60,69,19,73,84,37,13,91
23387,64,63,6,95,37,25,11,34,72,19
80143,64,59,39,6,21,59,3,35,4,84
64374,68,43,30,38,39,34,65,15,37,40
6492,82,92,52,71,5,99,5,99,60,8
6493,45,6,22,58,70,25,6,21,98,53
375484,84,11,11,58,33,28,8,71,26,76
25942,43,0,6,58,99,56,70,76,64,19
26037,15,82,31,39,88,72,48,78,86,77
57568,32,62,89,25,99,38,39,82,6,10
23411,73,55,22,46,99,85,3,10,27,58
22933,94,18,1,58,37,87,31,17,29,53
23408,85,37,59,73,63,63,56,43,40,13
51548,49,23,97,9,31,38,85,65,64,95
10572,23,14,51,50,21,9,15,39,20,11
348235,89,18,39,49,1,83,31,21,4,16
8935,44,87,57,90,71,80,55,52,7,22
387640,28,50,79,97,57,79,83,52,99,67
6498,49,27,43,27,31,21,17,7,75,80
6499,36,3,22,22,91,59,3,95,67,36
23517,4,18,40,44,99,22,7,36,8,6
6500,6,39,14,49,40,87,34,90,67,23
6502,8,53,6,28,50,57,11,38,77,36
57606,73,39,43,50,40,4,45,65,26,1
7884,28,29,5,20,57,33,22,91,30,66
4891,17,20,51,55,40,9,96,54,45,29
6558,6,14,51,96,70,59,34,21,45,14
9990,33,49,7,11,81,78,17,10,88,10
6566,72,26,86,12,89,45,43,42,15,63
162515,74,15,33,70,17,79,55,16,59,67
151473,69,42,8,15,64,43,78,27,92,21
6567,20,98,7,13,60,1,17,92,88,52
9123,98,54,33,67,13,61,23,72,34,56
220963,74,56,57,31,25,70,12,11,17,51
26503,80,91,90,68,65,29,16,57,37,46
6570,58,23,26,24,38,23,88,73,14,75
116843,65,59,1,28,33,87,93,17,67,43
10560,4,14,4,50,91,56,3,31,20,69
6574,98,52,58,51,16,30,42,3,14,21
51310,36,16,39,49,33,0,3,35,8,53
5002,22,92,21,78,79,12,28,75,99,55
9187,88,23,76,25,91,38,31,17,27,80
6576,89,21,6,6,33,59,93,17,4,11
8402,91,61,67,15,56,47,76,4,88,10
8604,2,39,76,25,84,92,7,7,50,98
10165,37,3,75,66,20,21,6,13,29,23
9016,99,6,4,16,77,9,34,54,45,32
8034,43,63,24,58,84,92,15,33,67,36
10478,2,39,14,49,3,22,34,76,72,36
29957,66,47,43,56,61,18,76,0,6,15
115286,6,12,53,50,0,86,3,39,50,79
9481,85,37,59,73,63,63,47,85,47,13
123096,31,91,90,68,39,34,65,57,37,40
5250,31,91,90,68,39,98,16,57,37,40
81034,83,64,38,43,92,81,21,41,78,4
55186,23,63,16,95,21,6,31,17,98,36
51312,62,75,89,1,70,92,70,49,98,80
54977,77,75,2,45,27,56,63,2,64,15
51629,6,63,75,1,35,21,18,17,26,75
291,94,78,29,1,14,57,50,38,1,74
91137,2,88,75,1,33,22,70,95,64,6
292,85,49,0,73,8,32,56,51,40,72
293,85,37,59,73,63,63,47,85,40,13
284129,6,21,39,49,70,89,31,35,18,85
2030,23,63,16,1,33,0,70,44,67,80
6513,4,0,24,95,61,4,3,34,27,14
66035,18,44,43,79,53,54,67,2,25,99
114134,21,53,63,66,1,83,93,55,4,36
6515,20,34,58,23,34,70,12,12,28,35
56731,12,65,25,58,31,92,17,49,29,80
148867,90,72,25,55,77,9,34,98,20,29
10463,89,63,16,10,33,6,3,55,8,23
1317,36,65,24,50,33,87,3,90,72,47
9197,90,13,4,55,40,53,57,49,20,32
23443,4,49,76,25,84,22,31,7,41,80
113829,1,52,25,74,27,54,76,3,96,54
55032,23,14,6,49,32,59,15,39,67,29
10237,31,91,90,68,39,34,16,57,37,40
347734,14,84,28,64,60,15,95,77,84,25
51000,55,13,58,36,29,53,87,11,33,64
84912,91,4,42,24,58,17,59,92,74,25
51006,84,4,54,31,97,70,51,63,92,24
23169,32,63,29,10,38,37,76,10,1,1
11046,85,37,0,73,8,32,56,51,18,72
79939,33,39,51,44,21,85,76,49,45,62
55508,89,39,39,22,33,83,13,21,4,7
80255,43,18,24,6,35,6,13,21,18,7
159371,8,39,6,6,0,25,3,95,18,85
54020,89,77,34,12,73,89,18,42,42,63
84255,73,3,88,44,61,28,17,23,50,23
2542,99,14,51,50,84,21,3,54,18,32
81539,83,64,32,43,92,81,21,41,78,28
54407,89,16,39,96,70,25,11,36,18,36
55238,62,59,1,10,70,0,70,55,72,7
27173,7,35,68,20,67,12,86,89,30,66
57181,45,3,16,58,35,37,88,17,67,85
29985,73,49,43,25,18,86,79,10,24,23
25800,20,9,12,0,30,47,74,5,17,68
7922,28,74,18,2,17,58,30,69,93,20
64116,21,21,63,66,1,83,93,35,4,16
55334,36,6,88,22,77,9,34,90,45,6
6520,8,62,76,51,91,92,13,34,29,80
254428,35,60,50,29,71,49,55,68,9,12
54946,83,64,1,43,70,81,21,41,8,28
124935,33,11,11,76,91,38,8,23,14,76
23446,74,54,41,30,13,39,12,27,73,56
57153,22,97,70,64,34,12,40,48,71,25
22950,21,21,63,66,1,83,93,13,4,16
9497,84,68,11,76,64,80,8,67,16,76
79581,29,9,19,97,79,80,36,5,36,22
6526,54,40,12,65,97,51,78,72,6,5
8884,33,23,40,58,91,32,13,82,88,80
6535,48,7,22,45,48,47,45,22,41,5
23657,49,0,40,51,60,28,45,0,41,64
6542,10,89,74,92,89,24,30,12,80,2
84138,24,18,76,44,91,92,31,33,29,10
9368,34,48,78,98,62,13,52,28,68,8
84250,29,52,70,46,25,75,29,72,59,87
55719,55,29,5,36,85,33,63,67,73,9
162394,84,88,65,7,18,54,78,63,6,10
81892,21,21,63,6,1,83,93,13,4,16
6585,85,37,0,73,8,32,56,51,47,84
9353,85,37,59,53,63,63,47,85,47,13
26050,18,98,54,19,27,51,85,7,58,58
9748,21,21,63,6,1,6,93,13,72,16
7871,32,18,32,16,84,38,97,34,78,28
79811,83,64,38,43,92,90,21,41,78,28
10569,90,39,51,96,3,38,57,90,20,11
128710,85,37,59,73,63,63,47,43,40,13
4086,97,84,8,30,56,70,51,74,46,58
4087,48,98,83,30,61,28,7,59,17,99
4088,65,78,29,28,49,27,70,38,24,74
4089,33,23,22,25,99,22,42,23,50,23
4090,64,77,34,66,73,89,18,95,42,63
4093,92,24,36,20,67,33,22,89,30,39
60682,97,62,43,11,11,56,63,82,22,35
64744,10,15,80,65,59,35,69,63,87,87
6594,49,3,75,11,21,4,97,59,24,6
6597,71,85,23,45,58,50,19,3,17,68
8467,1,13,13,36,29,53,7,11,41,64
56916,45,47,43,25,87,37,42,0,29,99
6598,36,53,22,44,31,87,11,82,72,53
6599,98,34,42,30,47,30,55,14,89,22
6601,6,63,39,1,35,22,2,0,25,47
6602,32,39,32,27,84,92,6,34,24,19
6605,50,61,67,60,76,78,72,4,88,81
8243,4,16,88,16,35,0,93,36,8,7
10592,72,51,86,54,26,45,43,42,15,63
9126,11,53,16,22,33,25,70,17,67,7
10051,69,25,28,90,79,15,90,52,3,34
23137,10,51,86,12,89,70,43,73,15,18
79677,64,59,39,6,35,92,11,17,8,62
23347,66,4,54,13,51,61,90,72,17,54
56935,98,93,73,67,10,42,83,52,7,67
91689,99,55,4,16,3,59,34,54,45,69
23049,36,65,32,96,21,92,57,90,18,23
23293,43,39,0,95,21,32,97,76,45,14
9887,74,98,26,7,64,43,24,71,34,86
113444,55,9,12,67,59,76,12,5,0,22
201895,16,48,95,94,2,11,61,53,5,8
114926,36,45,53,51,81,4,70,49,58,75
389203,65,78,25,5,99,7,75,25,1,52
440957,12,16,1,22,70,22,7,76,24,98
79086,89,39,24,49,21,92,15,33,72,23
57150,28,24,65,3,17,29,79,27,17,15
10285,15,80,21,29,88,67,48,78,69,33
6609,73,23,88,7,29,56,88,7,50,80
6610,48,40,99,13,16,69,71,72,96,70
10924,72,26,34,12,73,45,43,42,15,63
6611,21,45,6,58,99,59,60,0,64,36
55234,21,3,63,66,1,6,93,13,4,16
23583,64,53,39,6,1,6,93,55,4,7
64750,73,55,99,51,27,90,63,2,34,27
56950,89,65,88,58,21,92,31,95,8,23
64754,36,63,1,96,40,59,34,90,27,36
114826,14,57,73,2,74,80,38,24,10,77
6591,72,26,34,12,73,45,18,42,15,63
9342,33,18,76,44,33,56,60,34,8,80
116841,49,65,75,58,84,38,42,90,26,62
6617,36,14,51,58,40,21,3,36,18,7
6619,43,0,1,25,35,38,7,33,50,23
10302,70,56,8,74,61,47,78,65,24,5
23557,89,3,1,22,33,0,11,13,98,85
6622,71,12,7,44,87,21,43,10,27,56
27044,99,14,51,16,32,9,96,39,45,11
11267,4,49,53,10,0,4,71,44,58,79
23642,58,0,7,7,58,51,39,98,32,58
128439,32,18,40,50,35,92,34,36,67,53
85028,21,21,63,66,1,83,93,13,4,16
8420,29,97,70,90,79,80,38,61,36,55
387066,91,61,67,60,76,78,72,4,88,81
641638,75,69,72,94,4,64,10,1,23,77
100093630,80,88,8,11,16,54,42,44,43,10
79753,33,63,39,58,35,0,31,7,26,98
8303,21,21,63,66,1,83,93,13,4,16
23020,98,9,37,74,20,29,63,31,87,15
79622,48,13,58,11,41,21,7,0,34,35
11017,82,92,52,23,83,24,14,83,56,33
11066,66,2,54,45,80,14,85,77,17,58
9410,14,84,69,18,59,65,39,45,28,68
154007,89,16,24,49,35,6,13,55,4,7
6625,21,21,6,49,70,83,93,13,4,53
6626,20,84,8,9,97,14,71,2,59,95
6627,43,63,16,22,8,32,56,21,29,98
6628,19,57,35,17,71,50,59,5,65,55
6629,33,3,1,95,38,92,7,34,27,23
6631,85,37,0,73,8,63,56,51,47,84
6632,62,78,1,49,50,57,13,33,77,7
6633,39,10,78,33,24,55,94,32,62,45
6634,23,21,39,66,1,89,93,13,35,7
6635,97,46,69,0,80,30,19,73,73,25
6636,38,30,29,5,14,7,75,25,1,52
6637,4,20,40,16,77,57,15,49,18,6
6638,43,45,32,25,40,59,42,76,72,14
4809,66,44,97,79,34,2,90,2,73,56
22938,48,78,75,56,87,92,71,49,64,97
6642,21,53,6,49,37,83,31,13,67,7
29887,71,98,58,16,48,29,39,98,6,27
29934,35,25,62,30,51,29,54,92,36,24
23161,66,44,12,65,55,2,4,30,21,58
57231,2,27,13,58,16,28,39,59,22,62
9784,54,52,42,90,51,2,12,27,93,24
399979,21,21,63,66,1,83,11,13,4,16
6643,34,1,52,71,5,16,52,19,38,59
28966,23,59,1,1,70,87,13,33,98,47
81609,31,91,30,68,39,68,16,57,37,40
8724,92,60,80,64,57,97,62,89,89,55
401548,49,62,7,25,27,28,7,23,43,27
8723,94,78,24,54,35,89,50,90,35,43
27131,48,7,13,11,31,4,39,17,43,10
58533,74,23,58,51,91,14,78,67,34,24
51375,64,63,1,49,33,25,11,21,72,6
51429,8,3,6,6,84,92,15,33,25,85
55084,80,75,86,54,41,23,23,67,64,70
122809,59,85,61,35,85,80,66,6,93,34
9306,98,84,36,46,27,18,85,73,3,68
30837,21,21,63,66,1,83,93,13,4,16
6647,78,65,53,27,99,56,60,10,29,69
6648,6,63,39,6,35,6,93,35,8,7
6651,9,1,95,81,4,24,35,48,39,39
8470,58,88,26,70,64,43,78,74,16,76
6653,94,78,29,28,70,89,18,38,35,43
6272,2,12,53,56,0,77,60,10,96,79
6654,80,52,41,55,13,9,57,31,20,29
6655,70,95,25,31,31,75,71,11,84,86
6664,76,99,20,87,11,82,28,97,65,87
6666,76,99,65,18,36,31,86,88,48,37
6657,18,47,99,7,61,77,88,44,75,10
11166,23,59,39,6,1,83,93,13,8,7
6659,8,20,1,25,35,25,31,39,20,11
6660,89,21,63,6,70,6,93,21,72,16
55553,64,75,39,66,37,83,93,21,8,23
6662,78,72,53,50,48,86,3,54,94,69
6667,17,6,6,96,35,59,34,49,18,11
6670,49,88,75,11,20,23,88,31,64,80
6671,43,39,32,96,70,38,97,44,41,69
53340,43,6,39,22,87,25,11,55,67,14
6674,58,65,76,50,81,37,2,76,25,47
79582,80,23,88,1,70,21,42,76,67,62
6676,37,45,89,25,61,56,7,0,64,1
9552,83,64,38,43,92,81,21,41,78,28
9043,84,52,11,76,44,43,8,71,16,76
6678,84,11,11,76,64,43,8,71,16,76
6683,89,53,6,6,33,59,13,35,98,36
221178,21,21,63,66,1,83,93,13,4,16
128153,10,51,86,92,95,66,99,94,80,44
64847,76,9,18,13,57,48,55,73,87,34
124045,45,23,43,11,65,85,7,82,64,80
166378,99,72,23,59,16,15,79,10,94,95
54558,69,25,54,45,13,54,78,3,59,24
55812,16,33,72,94,83,16,46,1,5,77
84221,71,16,76,74,27,69,39,22,24,79
65244,90,72,51,96,40,9,15,39,20,32
26010,12,12,75,44,38,4,3,98,58,5
28972,62,12,53,10,0,59,3,44,58,79
9789,29,50,50,87,10,64,62,97,65,38
60559,88,23,37,51,91,38,6,10,14,5
54908,0,46,36,35,17,15,95,9,87,44
92521,58,27,83,11,20,47,6,65,48,97
79925,78,0,13,9,81,56,76,44,41,1
23013,84,98,11,76,64,43,8,71,16,76
80208,69,52,18,18,97,39,74,65,75,25
23111,36,77,88,22,3,89,13,17,35,11
51324,99,72,4,50,32,9,96,54,94,11
6687,94,30,29,5,14,7,75,38,1,74
152185,43,62,88,58,37,25,31,21,26,98
23514,23,16,6,22,37,0,11,49,98,23
10927,21,59,6,49,37,6,15,33,72,6
474343,24,3,13,51,91,22,7,82,29,80
139886,90,6,51,96,32,9,34,39,45,29
11005,32,77,34,54,73,89,18,42,42,63
10653,83,64,32,43,92,81,97,41,78,28
56907,89,59,6,49,1,25,11,33,4,85
6695,54,2,70,18,56,18,24,30,21,70
10418,80,55,99,7,61,86,7,7,43,10
8405,97,29,28,35,11,2,87,29,73,22
339745,84,11,11,76,64,94,8,71,27,76
51490,77,24,57,63,54,31,20,97,21,25
84888,45,45,6,16,31,85,31,17,64,46
56928,65,78,29,28,50,89,42,38,1,74
121665,15,80,31,17,62,67,9,96,69,77
161742,20,88,8,45,99,14,45,2,64,54
83932,33,47,16,27,38,47,60,59,29,10
10252,0,24,23,18,28,64,20,68,49,67
10253,36,16,39,1,50,87,70,38,8,85
57213,60,90,27,38,19,46,64,15,13,49
90864,32,63,76,7,21,87,17,33,8,36
6709,22,92,21,17,83,67,53,75,69,33
6711,51,92,81,75,24,67,5,1,51,57
9517,64,77,1,6,33,89,11,35,35,7
171546,36,53,76,58,1,83,11,35,4,16
144108,21,53,39,6,35,89,70,21,4,36
6713,46,17,47,75,43,67,5,96,5,33
8878,88,3,89,49,38,56,57,22,43,6
10011,49,23,88,22,87,0,76,17,26,47
55133,53,84,8,0,79,15,24,74,92,76
140890,99,14,4,50,32,9,96,54,45,32
285672,69,7,62,56,79,48,63,27,17,0
6722,37,88,13,74,20,4,76,31,14,80
153443,45,3,16,44,35,53,11,17,18,64
57522,12,56,83,70,31,29,45,8,75,27
23380,11,20,88,16,32,9,57,21,45,11
9901,84,11,11,76,64,43,8,71,16,76
6717,64,21,63,66,1,83,93,13,4,16
6723,54,24,42,67,34,33,22,80,48,66
6727,0,99,62,29,17,39,29,93,17,34
6728,49,47,14,19,80,77,45,76,58,27
6729,30,94,90,68,39,98,16,57,37,40
6730,27,90,75,51,27,56,12,16,14,15
6731,1,4,69,56,48,54,45,8,43,4
6726,31,91,90,68,39,34,65,57,37,40
6732,14,97,18,70,58,48,95,24,21,24
6733,12,2,76,19,61,77,85,65,6,99
6734,97,88,37,59,45,54,12,72,46,34
58477,91,61,97,60,55,78,1,3,46,81
63826,50,61,67,60,76,78,72,4,88,81
402055,88,44,69,79,80,48,40,2,73,56
10250,83,64,32,43,92,81,97,41,78,28
23524,27,98,62,15,80,18,12,77,22,35
84530,72,77,34,12,73,89,18,42,42,63
51593,86,32,21,87,43,19,35,79,51,77
6426,47,2,99,70,66,2,90,72,17,99
10772,73,98,58,15,64,43,54,8,16,58
9295,99,72,4,11,32,9,96,49,94,32
135295,45,63,89,58,84,28,31,17,50,98
6427,88,39,51,96,87,0,7,39,27,14
6428,78,20,88,16,77,22,34,54,94,69
6429,49,7,41,46,61,77,6,2,58,10
6430,32,39,51,96,32,25,34,39,45,11
6431,74,25,8,31,97,15,51,3,83,99
6432,96,73,49,72,82,93,41,40,76,82
10929,8,7,76,15,99,4,6,44,64,19
8683,49,20,40,44,40,22,57,90,50,6
6760,65,78,76,28,50,37,50,76,77,43
26039,59,36,60,69,67,73,84,37,13,60
51188,45,7,14,19,99,77,6,82,24,10
6741,43,63,16,44,35,92,7,76,29,53
6742,94,78,29,28,14,57,75,38,77,52
23635,24,62,89,95,38,14,31,25,67,80
23648,4,53,76,22,35,59,3,22,98,47
170463,89,21,39,66,35,6,31,13,72,53
6744,45,49,76,58,61,92,31,95,29,19
54434,77,86,73,67,28,31,0,80,51,25
85464,49,98,97,15,65,37,4,67,34,73
8636,8,53,22,43,70,81,15,34,27,46
6745,72,26,34,12,73,45,18,42,42,63
6746,23,59,1,49,8,59,56,17,67,11
6747,17,20,51,96,40,9,34,39,45,29
6748,45,3,6,95,21,22,6,82,64,10
6749,50,18,67,11,80,23,45,67,96,81
10534,99,72,4,16,32,9,34,49,94,32
29101,23,77,39,49,35,89,18,35,35,36
117178,24,62,69,27,91,56,7,82,26,23
6767,49,27,75,59,27,29,45,8,24,46
6482,30,39,90,22,3,87,34,36,63,85
6483,45,27,0,73,8,32,56,36,29,84
6764,99,20,51,96,77,9,96,39,45,32
84620,54,87,28,87,55,48,24,30,48,51
256435,33,53,1,10,33,6,11,21,8,97
81849,28,15,50,18,71,65,20,45,83,25
7982,33,63,76,95,37,92,31,34,67,23
54879,50,6,67,60,37,6,70,35,72,85
10274,32,49,1,25,84,22,13,35,27,62
10735,87,5,79,35,28,31,59,69,99,67
8027,16,1,81,39,24,99,52,58,62,8
10254,21,21,63,66,1,83,93,13,4,16
10617,90,39,51,96,99,25,15,33,8,80
10809,89,16,1,58,70,0,34,95,18,47
10948,32,59,24,6,70,59,31,17,8,16
83930,21,53,24,1,37,21,6,21,50,6
134429,18,27,41,15,31,77,85,27,87,99
56910,63,17,95,40,9,95,59,53,10,20
6772,37,56,97,11,38,2,65,7,17,27
6773,84,11,11,76,64,43,8,71,24,76
6774,93,99,66,84,7,24,80,12,56,78
6777,31,91,90,68,39,34,65,57,37,40
6778,99,14,4,50,3,9,34,54,20,32
6780,58,13,37,36,29,53,3,59,33,64
27067,80,23,83,51,99,85,78,77,64,35
8614,30,94,90,68,39,98,16,57,37,40
6786,24,62,41,74,41,51,7,77,26,95
57620,30,43,90,68,39,68,16,57,37,40
10963,0,25,5,36,53,61,66,92,54,66
8576,92,24,94,18,4,31,35,88,9,39
9263,23,6,51,96,33,9,15,33,29,14
8428,39,76,84,34,24,55,94,83,5,45
10494,45,65,97,51,20,4,17,33,50,19
51765,50,61,67,60,76,78,72,90,88,81
6788,64,53,67,66,1,0,70,35,8,53
65975,43,3,1,51,91,92,70,34,98,53
11329,58,2,37,15,72,90,67,64,84,79
23012,66,97,99,31,13,4,85,31,6,99
27347,18,47,69,46,18,77,67,59,34,56
6789,21,21,63,66,1,83,31,21,8,85
3925,62,63,6,50,48,0,31,21,98,14
11075,56,19,47,62,85,31,29,69,99,50
50861,16,82,93,81,24,99,89,1,19,3
81551,55,87,19,59,60,15,95,63,84,68
79991,83,64,32,55,92,81,97,41,20,28
30968,62,55,11,44,3,22,7,23,78,6
11037,45,6,16,66,37,25,31,95,67,23
85439,70,55,13,46,97,14,12,63,96,73
219736,45,16,40,44,99,89,42,10,29,85
56977,45,16,22,58,21,25,17,82,24,19
11171,91,61,67,60,81,23,1,23,32,79
55342,53,24,18,3,6,80,19,6,93,76
6801,28,67,50,88,54,41,38,70,9,39
29966,23,63,6,22,70,6,11,21,98,85
3703,92,31,20,21,45,60,5,81,71,39
201595,74,13,83,36,25,53,87,82,33,66
10273,39,48,95,98,24,16,52,1,68,3
8677,83,4,38,43,92,90,21,72,78,4
23673,85,37,59,73,63,63,47,85,47,88
8675,11,20,51,96,32,9,96,39,20,11
55014,1,27,38,24,60,1,39,65,64,4
53407,72,77,34,12,73,45,43,42,42,63
2054,88,44,58,79,38,28,2,0,64,74
6809,31,91,27,38,39,34,65,15,79,49
6810,70,98,14,27,27,29,70,4,24,46
6811,11,63,39,16,33,6,13,39,67,47
10228,70,24,73,65,85,50,95,27,3,44
8417,88,39,89,44,61,59,2,39,8,62
9482,83,64,38,43,92,90,69,64,78,4
6812,45,12,22,44,48,87,6,76,58,80
6814,55,27,58,74,27,69,88,65,84,70
252983,86,35,93,20,68,97,46,79,90,71
6815,72,26,34,12,73,45,43,42,15,63
51657,12,7,97,74,61,29,88,98,6,97
10923,24,62,22,51,65,38,42,82,24,19
8803,54,9,62,86,80,18,54,3,49,68
8802,18,88,99,7,60,85,88,44,58,95
8801,45,23,43,11,48,92,42,82,29,19
51430,89,21,63,6,1,83,93,35,4,85
64426,64,21,63,66,1,83,93,13,4,16
57794,54,97,18,3,28,2,12,63,21,0
10147,89,21,6,66,70,83,93,13,4,85
10910,77,4,69,30,13,4,12,50,74,56
23213,54,84,35,18,36,12,90,27,49,15
55959,89,53,88,66,1,83,11,55,4,16
27233,94,30,88,28,50,7,75,38,77,74
25870,44,52,54,25,29,90,88,10,78,99
7341,21,21,6,6,1,6,17,36,4,6
6613,11,16,16,10,70,22,6,23,67,6
6612,48,49,76,58,0,32,56,90,41,72
23353,99,14,4,50,77,9,96,54,94,11
11198,58,88,69,1,31,37,39,65,41,27
55578,45,16,76,19,21,56,60,8,50,19
8464,23,21,63,66,1,83,93,13,4,16
6827,81,48,95,40,83,67,89,75,56,8
6829,48,18,16,25,35,0,3,76,26,14
6830,33,16,40,58,84,38,31,23,29,14
9913,21,59,63,49,1,83,70,13,4,11
6832,4,65,40,51,81,4,17,17,58,69
6834,2,88,99,13,14,7,75,23,1,52
6835,94,49,1,54,50,22,75,25,1,43
6836,0,52,69,56,65,1,67,73,22,35
6838,64,11,16,95,35,59,31,76,98,47
79723,35,25,36,86,28,58,74,16,0,24
23512,8,59,24,49,70,83,11,55,4,53
9900,89,77,34,54,73,89,18,42,42,63
374969,85,37,59,53,63,63,47,43,40,13
6840,50,39,22,50,40,85,34,90,45,81
258010,71,88,43,11,41,14,42,65,46,75
23075,99,65,76,51,81,22,50,49,64,19
54823,72,26,86,12,73,45,43,42,15,63
94056,89,6,67,1,76,22,31,33,50,14
84144,71,52,2,11,66,82,88,82,92,24
25949,78,7,25,95,20,69,76,8,32,58
8189,26,68,85,20,2,70,87,91,49,39
81493,49,62,75,11,99,38,6,82,64,10
10492,21,21,63,66,1,83,93,13,4,16
23345,4,12,53,1,48,86,3,44,58,79
23224,6,6,39,22,21,9,34,95,45,11
9144,66,85,8,45,85,90,69,64,84,4
8871,78,0,11,51,99,30,24,82,16,54
55333,45,3,76,1,65,87,42,23,29,47
171024,20,9,54,0,41,39,12,27,73,68
11276,24,11,11,58,91,92,7,82,67,19
6855,82,92,52,62,83,11,5,99,60,3
6856,2,65,76,19,65,54,45,63,41,98
90196,85,37,59,73,63,63,47,43,47,13
6857,62,3,6,1,21,57,75,76,98,74
23208,91,61,67,60,76,78,72,4,88,81
51760,99,20,51,96,40,59,34,39,45,11
6860,4,55,0,95,0,32,6,51,58,84
9066,54,88,22,45,41,51,39,3,14,70
26099,21,21,63,66,1,83,93,13,4,16
23118,0,54,23,18,72,70,90,92,48,44
6867,1,40,83,13,72,35,54,6,34,58
10579,72,26,86,12,73,45,43,42,15,63
51204,32,39,0,1,8,32,13,51,26,84
6871,65,78,29,28,50,57,50,38,77,74
10474,39,33,10,26,5,99,68,1,5,8
6872,27,54,83,30,60,54,60,87,87,99
6881,16,92,46,33,24,99,52,19,86,8
6882,60,36,91,69,19,46,49,37,13,91
6883,21,21,63,66,1,6,93,13,4,16
6884,37,42,26,11,41,18,45,74,75,70
8148,1,44,69,79,41,49,2,72,25,68
9014,47,9,19,21,74,12,59,69,48,25
