,0,1,2,3,4,5,6,7,8,9
6612,53,27,36,12,20,25,50,4,27,57
23353,29,1,37,55,24,4,12,30,54,42
11198,6,47,3,58,50,27,25,56,50,47
55578,5,36,31,1,41,40,53,5,2,4
8464,33,1,29,43,25,4,40,16,48,9
6827,0,7,35,24,18,11,17,51,1,2
6829,26,13,53,56,35,50,37,11,32,33
6830,0,25,35,24,20,11,17,14,32,2
9913,40,41,17,55,0,12,36,17,48,16
6832,19,6,46,32,35,3,41,4,32,5
6834,44,40,40,54,44,59,32,25,11,6
6835,13,23,16,4,17,22,49,35,44,35
6836,30,37,17,35,23,55,19,14,40,8
6838,43,51,20,40,11,49,23,42,10,31
79723,11,3,38,35,45,12,19,8,45,33
23512,5,57,31,1,24,40,53,1,2,4
9900,1,36,31,1,24,40,57,1,2,4
374969,38,4,9,28,54,12,37,8,52,9
6840,20,56,29,6,25,12,36,30,32,14
258010,4,28,26,39,27,13,4,41,25,37
23075,49,20,12,23,16,31,11,24,9,41
54823,40,53,12,5,12,50,16,26,4,16
94056,23,18,57,38,20,54,49,28,59,35
84144,19,59,46,11,57,55,19,4,20,50
25949,38,3,53,59,55,9,19,11,28,55
8189,18,21,8,29,46,51,44,10,13,10
81493,35,50,1,31,34,16,15,37,43,23
10492,33,1,18,43,0,1,36,54,52,9
23345,24,16,9,53,10,21,22,16,19,54
23224,21,3,46,12,54,49,43,11,45,1
9144,5,57,31,1,24,40,23,27,2,25
8871,49,57,7,55,41,40,37,55,18,4
55333,14,34,20,40,11,49,23,42,10,38
11276,37,8,3,58,28,18,35,2,8,24
6856,38,55,17,5,14,32,9,22,30,22
90196,24,6,51,59,26,32,41,18,59,16
6857,46,5,50,15,42,35,6,39,13,19
23208,43,34,13,40,6,49,43,12,35,27
51760,52,1,7,55,25,12,51,17,18,42
6860,38,59,35,24,23,3,13,49,21,50
9066,13,23,16,4,13,22,20,30,44,9
26099,39,38,49,33,29,38,19,3,43,23
23118,16,6,10,23,16,31,22,26,42,0
6867,37,47,3,19,2,27,28,56,25,58
10579,19,25,13,5,6,50,18,24,23,0
51204,33,4,7,1,0,40,57,1,7,25
6871,37,8,56,27,28,18,35,2,8,24
10474,43,1,9,43,22,4,57,30,52,14
6872,29,56,58,55,25,57,12,30,54,4
6881,12,41,22,55,14,31,22,8,7,25
6882,45,50,1,31,34,16,41,37,43,23
6883,29,41,29,43,0,4,37,16,48,14
6884,9,7,26,8,37,10,8,51,1,11
8148,38,6,53,9,26,26,22,32,23,26
9014,45,3,18,28,35,12,37,16,46,26
79101,25,37,19,56,6,50,2,32,40,55
6873,2,3,19,11,45,55,11,11,20,50
83860,6,47,3,19,59,53,28,56,41,32
6878,12,56,29,34,25,4,37,30,48,42
6879,11,6,37,55,12,12,51,54,19,14
6880,38,59,11,32,35,3,55,11,45,55
6876,53,48,11,2,23,7,44,58,30,26
8407,11,41,29,16,22,12,12,30,52,42
29114,40,53,22,36,12,19,18,55,4,41
6888,49,20,7,16,54,57,57,17,7,40
26115,50,11,30,34,31,23,40,53,22,15
10010,13,23,16,4,17,22,49,35,44,35
57551,27,24,36,46,23,25,24,6,15,45
51347,51,0,51,21,3,15,16,3,15,45
6894,43,57,58,1,24,40,23,5,46,4
6895,2,37,19,32,57,25,41,4,20,50
23435,39,38,49,33,53,38,8,38,16,57
6897,40,53,22,53,49,1,22,55,18,16
80222,32,42,21,26,51,17,33,29,49,20
123283,17,53,10,23,49,19,22,55,17,0
83940,4,33,43,48,52,43,21,57,31,30
128387,14,55,33,1,54,33,1,1,35,26
8887,23,23,57,4,17,22,49,35,44,35
30851,25,3,46,50,45,50,19,16,56,26
23216,41,28,23,46,48,52,34,41,33,44
23232,29,36,7,1,24,4,12,5,2,4
57533,20,36,58,55,25,4,12,30,48,4
64786,59,44,52,13,7,19,18,48,17,34
125058,25,38,49,33,57,55,50,28,40,27
55296,50,11,30,34,31,23,40,53,22,15
128637,21,0,14,5,20,38,58,6,30,8
25771,50,11,30,34,31,23,40,53,22,15
55773,17,44,39,23,49,19,22,55,5,41
221322,20,1,18,53,25,21,37,17,18,14
9779,47,0,44,30,29,24,59,15,14,32
51256,59,39,22,6,16,31,11,32,40,33
23061,38,41,22,59,35,21,57,8,32,22
6902,29,1,29,43,22,4,37,54,22,9
1155,0,7,35,24,18,11,17,51,1,2
6903,35,50,1,31,34,24,15,37,43,23
6904,38,1,7,56,0,8,37,32,19,40
6905,1,36,31,1,24,40,53,27,7,4
93627,26,12,36,18,39,47,50,3,21,45
29110,59,6,7,53,16,21,12,55,7,41
6907,21,13,46,59,14,55,50,4,46,5
79718,31,47,3,58,2,36,25,56,50,7
26608,33,1,29,16,35,21,12,16,32,9
6908,2,37,19,11,57,55,11,4,20,50
9519,39,13,49,32,53,15,50,28,45,5
84897,39,38,32,10,3,30,3,28,15,32
9747,43,19,22,1,41,33,53,11,35,55
6917,12,36,58,53,24,40,57,1,2,4
6919,25,6,18,56,35,21,37,17,32,9
9338,29,41,22,55,22,1,2,30,7,16
140597,12,1,22,43,0,57,37,54,48,40
79921,59,20,37,55,12,9,22,18,4,41
56849,29,56,7,16,41,57,36,54,48,40
90843,52,7,49,35,53,3,55,6,45,2
51186,33,4,18,28,54,12,2,8,32,33
127428,37,8,56,27,28,26,35,18,23,26
6921,50,11,30,34,25,23,40,53,22,15
6923,49,48,33,28,25,23,44,58,48,10
6924,25,19,18,9,6,9,19,8,28,55
10915,25,56,7,55,49,57,51,17,19,40
6938,53,19,13,32,10,56,1,3,40,51
6942,7,49,48,37,40,42,52,43,53,53
22980,17,53,18,23,49,19,22,55,42,41
6929,27,15,11,21,23,25,1,38,30,1
6925,33,41,0,35,22,12,2,8,32,9
83439,21,13,13,35,53,26,19,11,52,9
6934,33,20,0,56,49,9,9,18,52,41
84260,1,59,46,50,55,1,43,16,9,9
6949,24,30,12,13,4,16,0,48,5,34
6950,12,4,0,28,54,12,55,16,32,9
6988,59,39,22,36,45,31,51,55,17,16
255758,1,7,35,24,18,11,17,51,1,2
79600,40,53,12,23,12,8,18,55,17,41
26123,39,19,53,17,20,15,9,11,1,1
6996,0,7,35,24,18,11,17,51,1,2
51567,33,1,29,56,25,12,36,54,52,9
81550,59,44,10,13,4,19,18,24,5,41
7003,18,21,50,29,46,35,44,10,24,10
8463,20,56,29,16,25,4,36,30,18,42
7005,38,4,46,11,35,55,11,8,52,50
25851,11,6,18,55,16,9,37,24,7,9
57451,17,39,33,53,16,8,22,32,5,41
55714,50,11,30,34,31,23,40,53,22,15
26011,30,33,23,0,30,14,27,28,33,56
7013,37,8,3,58,28,18,28,2,8,24
7014,9,28,32,0,58,44,3,12,31,20
54386,39,12,23,33,39,37,48,31,33,57
80312,39,33,32,8,23,14,8,51,15,11
54790,45,59,18,5,16,9,51,26,42,13
200424,19,54,11,0,48,2,1,14,7,8
54881,19,59,46,11,57,55,43,4,46,27
56154,29,36,9,43,41,57,37,1,54,40
51368,33,6,22,53,16,9,22,17,7,16
374618,21,25,12,13,16,31,18,26,4,26
7019,45,4,33,6,55,26,41,11,46,10
51106,12,1,7,16,24,8,53,54,54,25
7024,15,16,40,54,44,59,32,9,11,54
7027,52,53,39,55,49,21,18,55,18,16
7029,49,4,18,50,14,57,55,27,46,9
7033,25,1,9,28,35,21,51,8,32,16
10342,40,20,7,13,49,57,22,48,23,41
24144,53,13,13,28,16,50,19,14,56,22
7035,20,1,29,55,0,4,36,30,48,14
29844,24,44,12,13,7,32,16,48,42,13
23483,21,13,46,11,26,55,41,4,20,26
7042,45,24,56,27,45,18,35,2,40,1
7046,43,57,20,42,11,49,23,42,10,31
7049,20,36,29,43,22,4,57,54,18,40
7050,40,39,18,5,16,31,16,26,5,41
60436,59,20,37,23,12,9,22,55,9,16
10618,12,11,29,55,0,21,36,53,19,40
96764,20,36,7,55,22,4,12,54,54,40
63892,50,1,29,43,31,23,40,53,48,15
5612,25,3,33,35,26,50,41,11,45,8
83591,40,39,13,55,22,12,37,8,19,40
51078,29,1,29,16,22,4,40,30,18,40
168451,2,37,19,11,57,55,50,4,20,50
152815,38,59,53,24,54,11,17,18,45,2
80764,52,19,38,56,55,9,19,11,56,33
79725,42,34,5,40,38,52,38,12,0,8
7057,17,39,33,9,12,31,57,58,54,16
7059,52,6,22,55,12,9,51,18,17,41
7060,18,21,50,29,46,51,44,10,24,10
117145,35,50,1,31,34,25,15,38,43,23
54974,41,32,26,8,37,10,8,34,16,29
9984,2,37,19,6,6,47,11,32,40,33
57187,13,23,16,4,13,22,20,35,44,39
8563,54,32,26,0,37,10,8,41,6,37
79228,50,11,30,34,31,23,40,53,22,15
80145,12,1,18,16,22,33,51,1,9,16
7067,31,12,2,10,58,53,21,34,16,7
9967,38,3,0,28,35,12,2,54,28,22
55623,20,36,29,1,24,40,12,5,2,4
80745,20,56,30,43,25,4,12,30,48,15
25917,31,14,2,7,56,52,25,34,41,29
29087,31,14,51,14,59,53,25,59,6,7
7072,0,7,35,24,18,11,8,51,1,2
7073,50,41,7,35,35,12,37,8,32,9
26230,5,57,31,1,41,33,53,1,9,25
200765,54,22,2,48,58,30,3,44,6,47
166815,40,20,18,53,12,21,22,1,7,16
8914,29,56,0,55,22,21,36,54,54,14
26515,52,53,52,53,49,33,22,55,7,41
26517,12,56,29,43,25,4,12,17,48,14
10440,12,36,37,16,22,4,57,54,2,42
10245,53,24,32,32,23,14,1,32,21,51
29090,15,16,40,12,26,38,32,9,30,54
100287932,11,1,18,16,22,12,36,53,22,9
10469,49,4,0,55,55,1,55,8,19,25
92609,5,57,58,55,41,57,53,27,2,4
26521,33,41,16,4,13,12,20,8,44,9
26520,54,32,55,51,37,13,34,34,25,47
51300,1,7,53,24,14,26,17,18,46,2
7076,11,55,17,59,54,26,55,22,30,22
7077,49,4,29,28,0,4,36,8,48,42
26277,29,11,30,34,31,23,40,53,48,15
25976,50,11,29,34,22,23,40,30,22,15
54962,45,59,11,35,6,26,43,22,20,5
261726,43,55,31,1,47,33,57,1,2,25
7082,45,4,38,35,14,8,9,28,32,55
7084,39,15,11,12,5,56,13,15,0,56
26007,38,55,17,9,41,1,41,55,9,26
7086,50,1,29,43,31,4,12,54,22,15
57707,43,56,31,42,22,40,12,27,19,25
7088,37,6,56,27,28,18,35,18,8,33
7090,37,8,56,27,28,18,41,2,23,24
7091,45,6,56,27,6,18,35,18,32,9
9874,41,2,4,48,37,53,34,46,31,11
11011,7,10,41,44,15,42,4,57,51,53
7094,25,3,38,50,53,3,51,22,28,33
83941,20,11,30,34,31,23,36,53,22,15
83877,20,11,29,34,22,4,40,54,48,15
80213,20,11,30,34,31,23,40,30,18,15
7108,18,21,11,29,46,7,44,10,28,26
51768,26,13,18,6,16,50,9,14,45,50
9375,43,3,53,59,55,9,43,14,45,22
56889,48,47,3,58,2,27,28,56,25,24
9777,31,22,23,10,50,13,48,20,26,29
55319,43,59,33,50,14,9,9,17,7,40
51372,46,5,8,29,42,35,6,36,24,19
51643,29,56,29,43,25,4,12,54,48,14
7009,11,19,9,50,54,8,12,32,52,50
23023,24,50,1,31,10,32,15,14,56,13
54499,17,30,10,13,4,31,0,48,17,34
55002,40,44,12,36,11,2,0,12,42,13
11018,2,41,46,35,6,12,19,16,59,55
10972,29,55,29,16,0,4,36,30,54,40
10959,45,59,0,50,54,15,1,18,40,26
23423,29,36,31,16,24,40,22,17,5,25
222068,35,50,1,31,34,16,15,37,43,23
50999,28,31,15,25,40,5,5,57,34,3
51014,24,24,23,12,10,32,48,12,21,1
283578,37,8,39,41,4,18,0,26,23,0
54732,20,1,29,34,31,4,12,30,48,14
84336,20,56,18,43,24,4,12,30,19,40
54664,52,4,33,50,55,12,15,14,32,33
79022,52,41,0,28,55,8,43,22,54,22
84314,17,44,39,41,4,19,18,24,42,41
8834,8,0,43,18,48,53,27,6,6,47
114908,29,41,29,43,0,4,12,54,48,14
84233,11,55,33,50,55,9,9,58,46,22
55863,15,16,40,54,44,59,32,9,11,54
55654,16,44,52,13,4,31,18,48,5,34
85013,12,41,33,55,41,21,12,1,54,42
92305,14,57,58,1,11,8,23,42,19,4
23505,35,50,1,31,34,16,15,37,43,23
54972,58,15,49,33,3,25,24,6,36,57
80194,1,20,7,55,0,12,22,17,19,16
85014,54,14,15,47,59,58,21,21,3,7
10430,12,56,29,16,41,12,37,27,48,42
28978,24,27,51,5,10,32,16,26,23,13
81853,45,3,11,2,45,50,50,28,45,45
51522,53,35,14,46,5,37,31,44,0,32
57146,10,49,27,52,1,5,46,40,53,53
54958,40,53,22,53,0,1,37,55,7,16
54929,21,59,11,35,39,15,43,11,46,55
153396,40,39,7,53,12,1,22,55,5,16
55858,39,13,11,2,20,56,58,28,30,27
153339,31,38,51,51,59,30,3,41,27,21
56900,46,21,8,29,46,35,6,36,24,19
200728,27,38,14,27,28,18,13,2,8,24
100507421,52,37,18,50,35,8,51,32,54,50
374395,23,18,57,38,32,54,42,52,34,18
129787,50,11,30,34,31,23,40,30,22,15
57583,15,16,40,54,10,32,32,9,11,54
25829,45,48,49,2,30,7,50,58,36,10
55751,13,13,16,12,26,50,20,22,30,26
387521,40,53,10,41,12,31,22,55,17,41
55266,8,8,44,30,38,52,27,6,0,56
201931,9,0,5,51,38,24,24,6,6,56
147007,35,13,0,56,34,9,19,16,32,9
23670,21,12,36,32,6,55,43,4,21,27
374882,29,36,58,1,24,40,36,5,2,4
55248,9,33,2,10,52,53,3,46,27,20
29100,59,25,13,5,6,14,16,26,4,0
84928,50,56,29,34,31,4,12,53,22,15
219854,38,4,17,56,26,3,51,22,28,40
124446,59,30,12,41,4,31,0,48,17,34
29058,5,51,20,1,24,57,23,42,10,31
65062,40,30,39,41,4,19,0,24,42,34
729515,43,48,33,6,46,7,11,58,28,26
79161,25,3,46,21,35,55,50,58,46,55
23731,18,48,33,9,46,51,44,10,13,10
55069,30,13,38,21,14,3,55,28,28,1
84866,8,38,36,33,6,25,31,3,30,45
254863,29,1,18,28,25,57,57,17,56,9
746,27,15,53,17,3,15,58,11,21,27
91304,43,3,38,59,54,33,51,22,28,26
54916,20,20,29,16,22,4,37,30,52,15
90871,20,1,29,43,25,4,36,30,18,42
90488,38,3,46,28,26,1,9,16,45,33
55754,0,35,32,8,37,10,8,45,33,11
55161,26,13,17,32,45,50,2,22,45,33
59353,30,38,49,33,53,15,50,49,1,1
55151,26,6,56,55,35,9,9,8,23,33
55254,45,12,36,46,39,15,48,4,15,27
440026,12,36,58,16,22,4,57,17,48,42
131616,46,5,50,29,42,35,6,36,24,19
79188,45,1,33,56,35,8,2,17,56,9
55076,14,34,11,40,23,49,1,12,35,38
83604,42,24,14,46,23,56,58,6,16,8
10329,8,0,3,58,2,27,24,6,41,57
23585,12,59,37,55,16,1,37,8,7,16
757,16,30,10,36,12,19,18,55,5,34
79639,29,41,18,16,55,12,51,16,52,14
55529,54,33,49,46,58,44,24,20,27,29
90809,20,1,22,55,22,4,12,17,54,42
55219,24,59,13,12,10,32,16,3,21,5
9528,19,13,17,35,45,9,41,16,46,55
85025,29,4,18,6,55,31,51,17,28,9
157378,47,28,43,30,27,13,59,13,25,29
91147,21,44,12,23,7,25,24,26,23,0
137695,29,1,7,16,22,21,12,17,18,42
51249,22,26,47,22,44,59,10,50,47,36
54968,40,20,37,5,6,8,51,18,7,16
283232,45,13,17,35,55,9,55,1,46,26
25963,1,13,13,35,45,26,13,14,59,55
92162,17,57,12,36,49,9,23,24,4,13
252839,20,20,22,43,49,1,36,55,18,42
641649,0,7,35,24,18,11,17,51,1,2
27346,25,39,7,1,24,57,53,27,19,40
26022,21,19,11,35,45,26,41,28,56,22
56674,25,39,38,53,12,19,41,55,5,33
7110,38,36,31,35,54,9,19,1,28,4
29766,20,56,7,43,25,4,36,54,52,40
7112,0,7,26,8,37,10,8,51,31,37
9168,14,34,11,2,52,32,50,12,35,51
7114,39,13,38,2,23,55,43,4,20,5
7117,53,0,14,46,23,47,27,3,21,20
83857,21,25,49,2,23,15,1,3,31,5
160418,59,20,39,53,49,31,22,48,7,41
84899,19,4,19,11,57,26,2,17,52,50
79089,14,34,13,40,11,49,39,12,35,38
81542,17,53,39,23,12,19,18,24,17,16
51075,20,11,29,43,25,4,36,54,54,42
54495,58,54,55,47,58,13,27,31,26,30
56255,0,33,26,48,37,10,8,51,6,11
7126,43,39,7,16,24,21,53,30,7,16
25816,23,18,57,38,32,54,42,52,37,35
55504,47,22,44,30,29,24,59,41,31,56
27242,26,19,46,35,53,55,11,3,20,50
23043,9,22,55,47,52,13,27,34,14,57
10318,51,38,5,2,5,38,24,38,36,8
8658,13,23,16,4,13,22,20,35,44,39
85456,0,7,35,8,18,11,8,51,1,2
80351,50,11,30,34,25,23,37,30,22,15
7137,38,4,46,56,55,12,51,8,46,27
3842,2,41,18,6,35,12,9,16,32,9
30000,16,44,52,13,4,31,0,48,17,0
23534,26,41,38,56,35,12,22,16,9,33
27327,44,40,47,54,44,59,10,25,11,6
23112,53,38,32,32,52,14,8,44,36,56
57690,54,14,55,18,56,13,3,41,41,44
10140,33,1,22,43,25,1,37,54,48,14
10766,21,3,53,59,6,26,37,11,59,26
54472,59,30,39,13,4,31,22,24,17,41
10040,49,1,9,16,24,40,57,17,9,4
9804,31,14,55,14,56,30,31,15,6,44
56993,53,15,11,2,5,38,31,3,33,26
10953,59,1,22,55,0,1,22,55,7,40
10452,11,4,9,6,35,21,2,8,56,9
54543,42,38,14,2,30,2,50,45,36,57
9868,50,11,30,34,31,23,12,53,22,15
7150,21,24,49,32,23,25,1,45,36,45
7153,30,24,49,21,23,14,38,11,40,26
7155,16,30,39,36,12,19,18,26,5,34
11073,31,0,44,51,38,20,25,41,25,56
10210,50,6,29,43,31,4,40,17,22,42
1861,8,0,14,33,30,56,38,38,16,5
26092,49,1,7,55,25,4,57,54,2,42
163590,33,57,22,1,24,31,51,1,18,16
27324,39,24,23,10,27,52,38,15,16,57
9878,3,27,14,10,38,29,39,41,16,21
7157,32,42,21,26,51,17,33,29,49,39
7158,43,55,7,28,14,21,57,27,52,16
7159,45,25,11,11,45,7,41,22,59,55
9537,1,59,46,56,14,9,55,22,30,33
90313,47,35,49,30,30,24,59,20,14,57
9540,2,59,19,11,54,1,19,4,56,50
94241,35,6,18,56,6,9,16,18,45,33
7162,19,13,46,59,14,50,43,28,45,33
7163,40,44,12,13,4,32,0,24,42,13
7164,1,25,35,24,54,11,1,14,1,27
7165,17,44,10,36,49,31,18,9,42,54
25941,20,1,30,16,22,4,36,54,22,42
7166,16,44,52,36,7,32,16,24,17,13
7167,15,40,40,54,44,59,32,9,11,54
7168,9,35,32,46,3,44,31,44,15,20
7169,2,56,7,28,41,57,37,54,18,14
7170,43,55,53,9,26,3,43,11,30,26
7171,21,13,17,35,14,50,43,22,46,1
1200,26,12,46,11,39,55,11,4,30,27
7174,41,32,55,48,37,30,34,41,15,37
7175,20,56,29,43,31,12,37,30,48,14
51002,50,11,30,34,31,23,40,53,22,15
8459,6,47,3,19,2,27,28,56,50,58
7178,25,19,11,35,41,50,55,27,54,25
22974,8,35,5,33,3,38,13,38,15,45
29896,35,50,1,31,34,16,15,26,43,23
6434,49,56,7,1,24,57,57,27,19,40
7187,45,13,17,24,26,15,55,22,45,55
26146,33,4,7,28,55,12,51,8,52,22
9618,21,3,11,35,30,3,19,18,59,20
7188,59,6,56,55,16,9,51,18,7,16
84231,1,41,7,55,24,1,12,1,9,14
22906,40,20,10,53,49,1,22,55,23,16
66008,37,8,56,27,28,18,35,2,8,24
23471,50,11,30,34,31,23,40,53,22,15
133022,26,20,33,56,14,26,2,32,40,55
9697,19,4,1,50,34,50,55,37,45,22
10131,13,23,16,4,13,22,20,35,44,39
58485,20,11,29,43,0,23,36,53,48,15
7109,30,27,49,32,3,37,24,49,21,45
60684,27,15,32,2,23,25,19,3,33,45
51112,52,41,22,28,55,12,2,16,46,9
80006,39,24,36,33,39,37,58,31,30,27
6399,44,40,40,54,44,59,32,9,11,6
10597,9,32,49,51,48,30,14,20,25,20
51693,47,0,44,30,58,24,59,15,43,32
27095,40,56,37,55,0,4,12,17,48,16
51399,1,4,38,59,55,26,55,22,28,55
79090,50,11,30,34,31,23,40,53,22,15
122553,18,21,8,29,42,35,44,10,13,10
22878,38,36,58,1,24,57,51,27,7,4
51499,20,11,30,34,31,23,40,53,22,15
28951,45,59,18,56,55,3,55,16,56,26
10206,33,36,7,16,24,40,57,5,2,4
23321,2,6,37,6,54,12,12,17,52,9
373,50,11,30,43,31,23,40,53,22,42
8805,40,4,22,55,55,12,36,8,4,16
7726,8,0,32,46,53,14,13,15,36,45
5987,9,24,53,17,58,24,58,38,0,1
10155,21,54,13,12,39,3,48,3,21,5
51592,52,1,22,28,49,12,36,8,32,16
55521,54,47,5,58,2,27,28,56,16,56
4591,43,48,17,9,42,7,55,58,46,10
10475,24,24,51,17,10,32,16,3,45,45
89122,12,57,58,1,41,57,51,1,2,25
90933,51,12,19,11,57,14,41,14,56,8
54765,17,44,39,13,7,19,0,48,17,34
85363,37,0,56,46,30,18,31,2,8,20
84851,6,47,3,58,2,18,28,38,8,24
81844,17,55,10,53,49,33,22,1,5,22
131405,49,4,35,56,54,11,55,16,56,2
81603,2,41,9,6,35,8,51,54,52,14
114088,30,38,49,33,3,56,24,6,30,32
7204,25,6,38,35,0,21,41,32,7,41
11078,51,25,19,46,3,47,27,14,59,5
9321,51,15,11,33,5,56,41,38,0,32
9320,14,34,13,40,11,49,39,12,10,38
9325,17,53,52,23,4,19,22,26,17,41
7205,25,48,9,29,53,7,41,10,28,10
54802,40,20,7,53,16,12,22,55,4,16
158234,20,56,29,16,31,4,36,17,18,40
54931,56,43,27,52,21,34,52,23,38,28
60487,25,55,0,55,22,21,57,1,52,22
51504,43,55,9,50,26,33,39,1,52,14
54482,45,48,18,9,53,7,11,58,28,26
81627,20,56,30,43,0,57,36,30,52,15
79979,25,41,53,28,35,50,19,11,32,33
51605,11,4,29,16,35,21,36,30,52,14
55687,23,18,57,38,32,54,42,52,37,57
54952,27,0,32,51,30,25,50,45,33,56
51095,49,56,7,43,22,57,36,54,54,40
7216,21,12,46,5,39,38,1,45,21,57
6738,44,40,40,54,44,59,32,9,11,6
26133,39,35,3,58,27,44,28,38,27,24
80036,45,55,53,59,26,26,55,22,46,26
54822,11,1,0,35,54,50,19,16,52,9
83707,32,42,21,26,17,17,33,29,49,39
142940,40,39,38,36,49,19,22,55,7,41
26995,33,56,7,55,16,4,37,30,18,42
7248,1,13,17,35,14,50,2,22,46,55
8848,39,15,36,32,39,55,24,28,20,1
9819,39,8,53,27,28,2,35,2,8,24
1831,10,9,34,52,40,0,30,33,38,28
81628,38,59,11,35,41,9,43,18,35,26
116461,48,47,3,58,2,27,5,56,50,52
79042,2,48,19,11,46,7,11,58,59,10
283989,39,0,32,51,52,43,58,15,33,51
10102,26,15,23,21,20,25,58,28,33,32
7251,15,59,14,5,6,32,16,18,0,54
128553,2,37,9,35,10,8,2,11,23,26
7247,16,44,12,23,49,32,0,26,5,0
7257,0,38,5,8,48,14,8,51,16,11
23554,45,37,53,5,16,15,16,26,17,13
27075,6,47,3,19,2,27,14,56,25,58
81619,2,25,33,28,54,8,11,32,56,50
10100,50,11,29,34,31,23,36,30,22,15
10099,37,47,56,58,2,27,28,56,8,24
6302,13,23,16,4,13,22,20,35,44,39
7106,12,3,22,16,22,1,43,27,19,25
10098,40,20,10,23,49,19,18,55,5,41
7105,51,13,46,35,23,50,41,14,59,1
7259,47,50,44,30,29,24,59,37,43,20
64061,50,11,29,34,31,23,36,53,22,15
23270,25,6,39,5,16,19,41,26,23,13
55720,17,53,10,23,49,21,36,17,7,16
90121,50,1,30,34,25,23,40,30,22,15
115939,52,55,22,56,55,12,51,16,45,22
7260,43,38,53,27,14,18,9,14,23,33
10078,20,20,0,28,16,12,9,17,9,9
7264,43,13,17,21,26,3,9,11,28,26
158427,29,36,7,43,22,1,57,30,54,40
146057,5,57,58,42,47,40,53,5,10,31
7265,55,45,25,45,21,34,30,23,29,28
54970,42,12,23,10,39,37,48,31,16,20
151613,6,47,3,58,2,27,28,56,25,24
55761,12,36,31,16,24,40,57,5,2,4
54902,35,50,1,31,34,16,15,37,43,23
79809,59,44,10,36,7,31,0,48,42,0
64927,17,57,52,41,49,57,23,27,4,25
83538,12,36,18,16,25,57,36,30,18,40
23331,42,35,51,0,38,14,38,41,6,21
7267,33,41,58,56,14,12,36,8,32,9
92104,25,57,13,1,41,57,53,27,35,26
150737,20,1,29,16,22,57,57,17,48,42
23548,2,59,10,23,54,8,0,26,4,0
9652,1,59,17,59,39,50,43,14,56,16
125488,33,41,22,55,55,1,12,8,18,9
91875,30,13,38,32,14,56,2,32,59,26
319089,30,13,11,32,57,47,41,4,20,50
123016,52,55,9,1,11,33,9,27,35,55
283237,9,35,43,51,56,52,33,29,6,47
7270,33,4,22,16,0,21,36,55,9,40
8458,46,21,8,15,42,51,6,36,13,19
9675,42,0,5,18,5,56,27,15,6,21
80185,33,56,0,43,16,1,36,30,52,14
7272,51,54,19,11,23,55,50,4,20,5
150465,2,25,0,28,6,26,51,17,56,55
25809,59,39,37,53,12,21,22,55,5,41
23170,27,24,23,10,39,2,48,31,21,45
26140,12,11,29,34,25,4,12,17,48,42
23093,21,3,36,2,26,55,50,4,20,5
79739,23,18,57,38,32,54,42,52,37,35
79183,40,57,22,36,49,1,22,55,19,14
64595,26,15,53,12,23,2,1,6,36,45
94015,6,47,3,58,2,27,28,56,50,58
80727,30,24,53,27,28,56,13,38,8,24
7846,19,42,21,26,17,17,20,32,59,39
10376,52,6,9,50,6,1,9,32,56,55
84790,50,11,30,34,31,23,40,53,22,15
203068,45,19,9,6,6,57,55,32,7,25
7280,51,38,14,41,7,31,16,26,42,21
347733,49,1,38,53,22,1,51,17,7,16
10383,2,19,19,11,57,55,11,4,20,50
51174,19,19,11,2,57,50,50,16,20,50
7283,45,56,29,55,22,26,9,16,9,9
10844,45,15,53,59,30,38,13,4,0,1
10426,45,13,11,11,57,55,19,11,20,5
27229,35,50,1,31,34,16,15,18,43,23
114791,9,10,43,47,59,44,5,41,25,52
7284,1,55,9,50,26,33,11,32,9,55
55000,38,4,38,24,10,8,19,11,32,33
7289,13,23,16,26,17,22,49,35,44,35
56995,2,37,11,11,6,26,11,4,20,50
11334,37,12,36,5,23,25,16,26,0,20
7991,29,36,58,43,25,4,57,5,2,4
5756,56,46,25,3,8,0,7,47,38,17
11344,29,56,29,43,22,12,12,53,48,40
221830,7,14,42,25,15,42,26,21,34,12
57045,38,59,17,9,45,3,51,22,46,22
200081,29,11,29,43,31,4,36,53,22,42
167838,16,30,10,13,4,31,16,26,42,13
55787,37,8,56,27,28,18,35,2,23,55
7295,29,56,58,55,24,57,57,54,52,42
25828,33,1,29,55,0,4,12,30,18,42
51060,36,14,4,19,59,20,46,59,51,44
79770,20,56,29,16,22,23,40,53,48,40
57544,49,36,58,1,11,40,53,27,2,25
84817,11,6,9,56,54,26,19,8,56,33
10190,45,13,17,59,26,3,19,22,45,27
10628,12,41,58,16,25,1,37,8,18,9
9352,27,24,49,17,20,25,24,3,33,20
10907,29,4,7,55,35,12,12,17,19,14
7296,42,35,49,17,48,30,58,45,0,47
7298,21,13,11,0,6,2,1,3,27,8
127253,28,45,27,52,8,34,52,47,29,17
129450,16,44,52,5,10,32,16,26,40,0
11338,53,24,14,21,48,15,50,15,36,32
23350,20,20,37,16,25,12,57,17,48,40
55075,53,27,32,10,3,25,48,44,16,56
6675,20,56,29,55,25,4,36,54,48,42
7317,42,54,32,10,38,37,48,31,31,21
10054,52,36,58,43,22,57,37,17,18,9
9039,25,20,37,6,16,21,11,17,52,41
79876,40,20,39,53,49,12,22,55,17,16
7311,2,37,19,6,57,7,11,58,59,50
