,0,1,2,3,4,5,6,7,8,9
114926,81,64,54,87,61,22,90,15,47,23
389203,55,40,86,73,84,73,99,79,98,74
440957,94,3,72,76,58,98,59,5,17,73
79086,94,56,52,15,40,98,59,5,17,73
57150,77,52,68,47,76,1,18,82,89,54
10285,0,39,35,51,6,70,79,39,15,18
6609,63,89,64,54,44,15,36,34,0,28
6610,83,48,62,32,9,6,65,32,10,48
10924,56,77,79,3,51,67,70,68,22,63
6611,57,64,20,22,61,18,90,44,75,23
55234,65,30,40,82,3,21,21,3,81,77
23583,89,37,47,57,56,34,19,75,57,71
64750,94,68,52,46,10,98,93,51,17,73
56950,68,84,78,40,85,97,64,50,78,38
64754,86,39,59,94,49,9,37,47,17,65
114826,79,37,47,23,79,40,54,14,78,84
6591,54,87,96,60,96,97,28,71,36,71
9342,16,73,58,89,4,79,43,80,2,61
116841,48,76,62,96,75,89,51,35,11,9
6617,30,62,16,18,60,74,22,50,58,2
6619,87,95,41,84,11,31,13,98,35,39
10302,31,78,62,63,22,90,55,47,75,16
23557,47,99,72,65,58,67,18,10,7,15
6622,22,54,83,97,7,41,46,94,92,45
27044,68,38,29,48,86,74,8,54,89,54
11267,47,96,15,55,56,34,28,6,80,84
23642,30,99,1,40,5,97,64,81,13,38
128439,28,83,1,52,94,10,38,77,46,1
85028,23,1,47,19,2,82,7,86,93,55
8420,12,35,15,54,74,9,41,7,0,5
387066,4,62,14,7,69,1,77,75,44,50
641638,27,30,75,54,75,60,37,91,85,0
100093630,21,79,70,64,7,41,46,94,92,87
79753,76,62,61,36,82,58,14,1,57,81
8303,30,86,29,50,86,49,49,68,46,78
23020,78,39,21,98,53,0,56,20,51,62
79622,9,85,29,26,85,67,8,71,32,38
11017,30,72,98,40,91,40,8,81,78,15
11066,91,85,79,52,15,8,38,54,32,63
9410,3,13,96,40,5,97,64,29,1,26
154007,54,3,40,19,96,93,21,39,15,49
6625,30,72,10,56,58,11,62,49,25,1
6626,47,68,88,59,19,64,62,51,25,84
6627,91,99,1,3,15,91,70,77,22,38
6628,32,23,3,31,3,66,41,70,55,24
6629,65,57,75,94,0,30,33,59,15,77
6631,28,99,10,40,86,49,83,81,21,82
6632,9,37,47,18,60,81,21,14,7,37
6633,57,70,20,61,61,18,79,44,75,50
6634,76,24,44,36,62,22,77,77,59,43
6635,82,87,33,10,39,81,93,48,25,17
6636,55,40,86,73,84,73,99,61,71,74
6637,49,28,7,96,42,0,51,13,19,11
6638,15,77,46,26,91,64,93,12,40,15
4809,37,56,44,52,62,5,94,51,17,78
22938,39,19,93,13,28,66,37,91,84,58
6642,59,37,25,61,81,34,86,23,15,49
29887,43,31,4,68,82,43,77,50,58,37
29934,94,87,38,59,62,22,8,22,57,81
23161,9,62,88,19,76,49,11,75,32,1
57231,56,86,79,3,95,8,38,24,22,63
9784,17,62,14,26,76,49,77,1,57,81
399979,57,64,31,87,61,98,90,44,47,23
6643,3,13,96,80,12,97,64,73,99,95
28966,88,6,25,75,94,5,79,31,36,37
81609,86,88,24,70,88,3,17,85,20,98
8724,4,30,47,48,96,75,28,82,58,71
401548,43,30,70,41,82,72,39,58,7,91
8723,17,26,0,68,88,44,14,50,36,95
27131,9,72,10,59,95,91,2,68,7,1
58533,42,23,28,8,90,76,52,39,20,99
51375,1,77,10,52,86,91,8,68,40,38
51429,56,86,79,3,51,8,38,24,22,63
55084,55,47,86,73,84,23,95,79,98,40
122809,4,47,61,51,76,78,85,36,15,10
9306,34,6,25,62,56,93,28,88,36,71
30837,1,80,98,43,94,82,49,22,46,7
6647,80,51,6,97,93,27,51,89,84,76
6648,38,16,67,92,65,88,63,56,73,4
6651,20,3,46,60,5,35,58,10,32,1
8470,20,72,72,56,92,91,49,77,46,84
6653,43,98,0,87,79,70,92,23,58,14
6272,76,30,16,23,56,58,68,59,14,91
6654,9,1,98,56,18,21,14,68,46,15
6655,95,35,54,51,49,78,12,15,59,95
6664,47,3,44,75,33,81,28,5,58,15
6666,59,30,21,36,49,54,85,36,0,80
6657,80,51,93,97,46,53,35,30,68,19
11166,79,98,63,91,79,91,28,88,93,43
6659,89,98,64,55,86,70,50,75,46,81
6660,54,62,24,82,49,70,79,50,59,82
55553,54,37,72,19,86,75,49,39,6,84
6662,17,47,38,41,82,47,94,36,33,54
6667,13,43,1,91,60,44,26,42,5,43
6670,13,87,88,10,34,40,49,48,1,82
6671,63,1,47,80,44,91,21,67,57,7
53340,89,83,98,65,85,67,94,54,32,38
6674,3,13,96,60,16,44,64,73,99,26
79582,88,62,98,75,81,1,77,31,59,47
6676,62,50,41,30,11,31,13,98,35,29
9552,55,40,86,73,84,23,95,79,98,40
9043,62,50,53,84,11,31,13,98,35,29
6678,85,91,51,99,32,57,98,40,24,59
6683,43,31,78,88,62,93,7,88,81,43
221178,4,47,61,36,82,47,39,75,15,2
128153,1,45,38,23,60,10,68,54,47,38
64847,95,43,54,51,44,81,79,65,36,95
124045,89,83,10,56,51,21,94,67,21,78
166378,23,35,94,85,31,26,66,86,67,27
54558,28,83,79,3,95,10,11,54,89,63
55812,36,32,7,96,88,96,17,35,54,96
84221,4,24,65,19,59,40,86,3,57,1
65244,95,99,14,34,47,91,26,14,14,14
26010,0,92,60,2,3,87,30,34,5,77
28972,65,1,69,51,3,30,5,7,15,34
9789,75,74,89,24,65,38,9,84,68,45
653566,78,19,62,11,53,59,56,21,86,35
60559,1,38,23,33,77,19,2,77,21,7
54908,14,5,9,33,6,19,15,1,39,50
92521,15,68,78,59,91,92,94,12,25,82
79925,20,38,1,48,86,67,8,1,78,82
23013,63,30,61,51,6,72,68,34,81,27
80208,56,86,79,52,51,74,38,10,22,63
23111,13,87,65,18,86,91,8,14,40,38
51324,13,38,1,33,91,19,67,12,56,57
6687,58,75,23,33,57,35,88,71,46,57
152185,47,53,72,18,58,64,62,12,6,15
23514,91,83,79,65,95,8,8,68,22,63
10927,30,99,77,26,86,74,2,1,32,1
474343,13,77,72,48,19,74,11,12,89,1
139886,68,38,29,60,12,97,83,29,78,26
11005,23,12,94,80,2,78,21,6,67,25
10653,30,84,29,65,5,19,54,29,21,78
56907,42,47,21,51,0,58,23,14,30,25
6695,59,28,71,28,74,96,44,7,19,58
10418,43,44,47,14,62,81,77,48,59,95
8405,99,29,22,63,1,53,16,62,26,13
339745,7,65,92,53,83,17,32,37,64,22
51490,42,21,61,51,50,65,68,6,70,80
84888,30,13,1,60,5,97,64,1,46,38
56928,23,58,94,51,2,26,66,85,67,25
121665,9,87,10,52,85,10,70,68,46,1
161742,65,43,16,23,50,58,49,23,15,95
83932,4,98,54,76,82,58,28,51,40,55
10252,25,35,4,47,0,29,86,91,48,10
10253,48,97,99,64,78,66,31,47,54,35
57213,98,4,81,39,68,46,63,41,12,51
90864,9,13,96,48,5,44,67,81,78,54
6709,57,70,20,22,0,18,42,44,75,77
6711,9,31,72,10,34,81,49,12,13,15
9517,20,85,23,52,5,10,67,50,56,83
171546,41,37,47,55,47,87,21,50,15,14
144108,13,99,77,65,15,12,70,24,7,1
6713,28,10,33,48,92,64,62,65,44,17
8878,56,86,79,3,95,8,38,24,22,63
10011,65,12,4,91,0,21,68,7,16,37
55133,32,78,5,45,78,62,78,78,8,3
140890,31,78,20,31,22,90,42,44,8,16
285672,48,76,36,29,78,51,17,92,19,35
6722,77,52,86,47,64,5,99,61,71,94
153443,8,83,1,18,51,67,83,81,58,38
57522,58,39,76,95,25,35,15,20,51,52
23380,30,77,46,56,57,32,8,81,44,54
9901,21,46,45,61,37,96,5,7,54,96
6717,86,15,44,94,40,20,86,52,59,65
6723,54,62,15,41,2,70,26,1,81,91
6727,55,40,86,73,84,73,99,79,98,74
6728,80,49,99,38,35,76,76,78,10,11
6729,13,99,68,18,19,12,94,77,44,83
6730,28,87,1,52,51,74,70,67,21,2
6731,9,26,98,3,81,67,83,49,58,7
6726,89,99,10,52,19,10,2,10,13,2
6732,1,37,54,80,79,40,14,14,46,81
6733,76,62,14,36,81,87,39,34,70,91
6734,79,1,0,2,56,75,18,88,15,37
58477,3,13,96,18,16,44,64,73,99,38
63826,51,9,90,71,98,31,29,25,31,29
402055,57,64,31,87,61,18,90,44,47,23
10250,37,56,52,15,40,22,59,52,17,73
23524,54,62,63,75,82,47,77,77,57,1
84530,81,12,15,47,59,65,5,59,16,80
51593,89,62,1,41,15,21,0,14,44,47
6426,68,30,98,40,60,91,14,14,13,81
10772,21,19,36,98,3,71,17,8,99,11
9295,40,53,9,88,57,87,15,21,51,18
135295,30,77,77,40,85,12,2,49,21,82
6427,47,68,72,52,62,64,93,48,89,82
6428,47,37,88,57,58,1,93,12,93,17
6429,20,24,68,46,50,58,7,1,40,91
6430,10,79,24,51,27,54,97,6,29,75
6431,63,1,54,81,44,82,50,88,57,70
6432,9,99,77,48,15,32,70,68,7,1
10929,14,3,0,7,62,3,79,7,32,52
8683,39,2,19,96,30,53,17,13,19,76
6760,6,17,26,44,14,88,16,43,73,19
26039,57,24,54,22,61,18,90,44,75,23
51188,21,12,69,82,3,78,23,50,15,25
6741,56,86,79,52,95,74,38,24,22,63
6742,87,50,41,1,11,31,47,98,35,39
23635,1,99,14,91,15,47,7,10,46,37
23648,1,77,29,10,91,64,49,54,44,47
170463,9,68,38,59,19,32,54,22,7,82
6744,56,86,79,3,95,10,38,24,22,63
54434,82,68,42,76,10,92,93,48,49,73
85464,92,66,43,17,31,26,32,93,63,22
8636,37,98,88,41,58,1,62,51,93,15
6745,58,5,23,95,25,59,7,71,39,52
6746,82,10,73,14,10,92,26,65,49,56
6747,8,13,29,40,54,32,54,29,7,47
6748,77,65,43,17,64,16,32,93,71,94
6749,9,98,65,41,6,12,18,59,46,78
10534,8,87,98,46,76,49,39,1,58,81
29101,56,72,1,41,76,49,83,68,46,2
117178,47,72,46,50,39,32,49,51,6,47
6767,42,78,75,31,74,90,42,46,48,16
6482,23,58,94,34,31,26,66,86,74,60
6483,28,1,78,55,60,58,26,3,81,2
6764,23,21,94,85,31,26,66,86,67,60
84620,20,84,98,18,94,67,54,77,40,82
256435,34,99,98,86,60,47,57,88,32,55
81849,17,30,11,36,82,44,85,75,70,14
7982,8,87,98,10,85,91,62,14,32,81
54879,57,70,75,22,47,47,12,44,75,23
10274,92,81,5,2,37,0,17,21,76,31
10735,31,78,0,30,61,48,41,46,75,16
8027,58,75,76,95,77,35,15,20,56,57
10254,76,3,14,36,81,70,14,50,16,7
10617,28,77,10,52,15,10,83,68,89,7
10809,87,50,90,84,98,31,47,69,31,29
10948,55,40,86,73,64,73,99,61,71,74
83930,8,83,79,65,19,67,67,10,22,2
134429,65,6,78,41,47,62,83,50,95,70
56910,8,86,98,18,85,67,2,54,32,83
6772,8,84,96,40,54,44,64,73,78,50
6773,94,68,31,76,40,98,59,5,17,73
6774,58,5,46,61,77,40,39,20,39,57
6777,91,83,79,52,51,8,38,68,22,63
6778,44,61,59,94,45,20,92,33,85,8
6780,15,87,77,10,91,12,83,54,56,57
27067,93,76,50,24,30,66,35,91,19,11
8614,41,89,64,45,27,15,52,45,74,9
6786,17,38,46,48,76,12,54,68,40,2
57620,57,64,31,22,61,18,90,44,75,23
10963,27,88,25,28,74,30,41,13,30,28
8576,91,83,79,50,60,91,8,54,32,7
9263,3,13,96,60,12,44,64,73,99,26
8428,20,45,77,48,18,10,11,49,32,83
10494,17,99,77,59,94,21,14,77,46,2
51765,65,75,46,33,77,87,39,58,39,77
6788,94,56,52,76,40,98,59,48,17,67
65975,33,11,17,6,80,6,65,32,68,45
11329,36,46,37,85,31,0,97,53,41,48
23012,20,75,98,91,57,19,7,71,13,37
27347,76,47,11,68,88,44,85,36,57,43
6789,28,24,72,70,81,91,19,15,7,54
3925,96,33,3,32,75,25,27,13,63,31
11075,37,37,38,15,40,98,59,52,59,73
50861,92,39,9,29,27,96,56,21,51,86
79991,1,45,60,91,60,1,14,14,78,82
30968,82,10,33,10,10,64,93,48,49,56
11037,26,3,65,65,82,75,58,14,58,37
85439,13,72,38,41,86,10,94,54,40,54
219736,17,64,44,87,40,22,59,52,47,73
56977,94,56,31,87,40,5,59,5,17,73
11171,42,30,69,70,81,75,79,7,15,50
55342,88,63,70,7,87,52,77,31,92,87
6801,81,44,73,14,44,3,77,50,95,75
29966,92,46,35,28,78,89,60,7,54,24
3703,4,31,0,80,40,98,57,5,47,73
201595,56,86,79,3,95,8,38,24,22,63
10273,8,85,10,60,54,32,94,29,78,26
8677,28,84,46,10,5,97,64,29,78,26
23673,56,83,79,3,95,8,38,24,22,63
8675,4,99,1,18,76,40,70,82,58,47
55014,58,75,76,33,57,35,88,77,39,57
53407,14,75,60,48,77,19,88,71,56,7
2054,60,51,5,21,24,2,51,18,86,76
6809,43,72,68,43,49,81,68,3,15,71
6810,20,77,68,65,15,74,49,77,58,1
6811,14,75,46,43,77,35,67,71,32,47
10228,20,87,1,40,54,44,8,81,13,82
8417,88,63,70,7,87,52,77,31,92,87
9482,82,10,33,75,10,92,93,65,49,84
6812,15,10,42,10,39,64,93,48,49,15
6814,15,72,88,10,92,1,19,14,6,54
252983,95,92,25,68,56,78,21,42,33,37
6815,51,9,34,71,98,36,29,69,35,39
51657,58,75,23,95,77,19,56,71,39,52
10923,4,30,65,70,2,54,26,75,58,27
8803,56,86,79,3,95,8,38,24,22,63
8802,45,98,64,81,90,15,52,45,74,99
8801,30,72,52,76,34,12,11,51,78,15
51430,17,3,11,91,82,47,85,36,36,14
64426,44,8,59,72,45,60,37,99,85,0
57794,28,77,29,65,85,32,11,10,7,1
10147,1,62,98,57,76,40,28,36,58,80
10910,13,45,10,56,15,49,8,22,46,37
23213,43,26,46,23,82,47,58,14,44,70
55959,82,10,33,15,39,64,93,65,49,56
27233,9,77,10,91,60,67,2,24,40,7
25870,9,31,46,75,39,32,62,48,25,17
7341,1,85,68,46,94,19,8,82,46,83
6613,89,77,68,23,18,1,70,51,7,81
6612,4,98,65,91,94,78,39,39,14,70
23353,9,30,60,26,76,78,14,59,58,2
11198,60,54,2,92,48,27,80,17,26,19
55578,89,98,14,81,60,82,28,82,33,7
8464,27,2,50,28,75,30,9,46,54,31
6827,4,35,36,14,44,29,44,83,70,18
6829,56,38,79,59,19,8,38,24,22,63
6830,40,98,9,50,77,29,30,59,51,18
9913,88,26,72,25,82,52,79,39,59,17
6832,15,96,1,65,19,11,49,12,6,17
6834,92,76,64,81,78,76,52,33,74,9
6835,40,53,9,46,53,59,56,21,51,50
6836,48,76,25,81,74,3,52,53,74,34
6838,91,83,79,3,95,8,70,24,22,63
79723,43,70,31,23,76,18,7,44,47,95
23512,91,87,10,56,91,67,67,10,89,7
9900,3,57,96,51,16,44,64,73,99,95
374969,65,37,54,61,23,78,44,7,14,31
6840,59,98,61,61,49,72,30,59,14,80
258010,37,10,42,75,34,64,93,51,6,15
23075,20,77,98,26,76,91,11,1,32,14
54823,6,93,39,13,26,50,10,41,37,72
94056,17,38,98,91,76,1,94,1,32,43
84144,47,31,47,86,33,81,54,48,25,95
25949,93,54,67,4,24,53,24,89,26,12
8189,97,71,86,73,64,73,99,61,71,74
81493,65,24,35,47,76,43,18,3,15,2
10492,41,37,15,25,44,3,50,45,0,75
23345,43,44,61,43,59,1,77,77,59,71
23224,94,68,52,76,91,98,62,5,17,67
9144,54,37,68,18,18,49,54,58,46,7
8871,79,44,47,14,92,93,57,88,93,55
55333,37,56,52,23,40,22,59,5,17,73
11276,63,35,64,81,90,70,26,39,5,18
6856,97,71,86,73,84,73,99,61,98,40
90196,91,85,29,18,15,32,67,67,89,1
6857,57,70,20,22,61,18,90,44,47,23
23208,30,87,77,56,18,21,94,1,57,54
51760,14,45,98,56,91,19,49,71,78,17
6860,91,38,29,40,86,74,8,10,89,2
9066,54,62,78,26,94,58,94,14,44,2
26099,89,77,11,80,6,78,8,82,14,47
23118,55,52,86,47,64,73,99,61,71,94
6867,58,39,9,95,53,59,56,20,51,52
10579,31,78,20,28,61,18,42,46,75,16
51204,30,38,10,52,85,74,2,68,89,83
6871,57,64,31,87,40,18,90,52,47,73
10474,86,28,75,64,30,14,76,46,30,49
6872,60,94,91,35,73,95,80,87,18,89
6881,27,51,62,11,9,99,51,53,76,24
6882,91,86,79,59,95,74,38,81,22,82
6883,86,6,16,14,56,75,28,14,59,71
6884,22,21,70,7,87,41,46,94,92,87
8148,56,83,79,3,51,8,38,68,22,63
9014,56,83,79,3,19,74,54,54,22,2
79101,91,75,10,10,94,32,2,71,39,78
6873,59,66,15,16,50,3,97,96,41,98
83860,26,66,49,36,49,48,85,36,30,10
6878,26,47,12,36,50,70,85,36,30,80
6879,8,45,1,59,85,67,8,68,58,2
6880,5,57,69,31,22,54,97,85,5,16
6876,58,5,76,95,57,35,88,20,56,57
8407,41,1,4,81,96,78,22,58,74,37
29114,12,2,19,29,24,51,84,32,77,11
6888,4,24,40,61,77,87,64,81,1,91
26115,96,33,94,85,30,6,33,86,63,48
10010,27,2,93,21,46,51,45,91,11,3
57551,4,3,40,51,79,78,0,14,81,49
51347,14,45,40,60,77,70,64,15,78,26
6894,27,81,12,29,52,25,33,42,76,28
6895,9,75,23,33,94,67,94,67,39,57
23435,23,58,65,85,69,26,7,58,67,14
6897,41,12,94,61,44,43,78,34,16,75
80222,63,1,64,81,6,15,0,45,33,99
123283,81,80,9,46,77,19,56,29,39,26
83940,91,77,1,18,51,10,14,68,7,82
128387,20,24,16,88,6,75,22,49,14,2
8887,96,33,19,16,30,25,51,70,63,48
30851,51,9,34,84,98,31,29,25,31,29
23216,20,38,77,52,95,10,19,10,44,1
23232,32,51,49,16,27,63,51,47,41,58
57533,57,64,31,87,40,21,59,5,47,23
64786,9,99,46,18,86,67,8,68,32,38
125058,70,2,5,96,78,77,9,62,11,36
55296,45,89,64,81,90,43,78,45,74,70
128637,47,10,33,46,10,11,93,51,49,15
25771,79,37,65,1,79,36,21,34,81,70
55773,21,21,93,98,17,62,40,13,95,25
221322,91,86,79,48,15,10,38,24,46,63
9779,66,74,56,12,89,60,53,38,96,30
51256,56,83,79,52,85,8,38,24,22,63
23061,13,83,1,52,15,10,8,67,89,63
6902,76,23,28,1,90,65,79,39,70,91
1155,45,23,28,62,6,0,44,7,20,28
6903,2,11,55,63,8,6,65,32,91,68
6904,8,80,1,40,51,67,67,77,21,38
6905,9,80,98,59,19,74,11,10,13,81
93627,6,4,81,37,68,46,61,41,23,4
29110,13,80,77,65,12,44,8,82,13,26
6907,56,83,79,52,95,8,83,24,89,63
79718,37,68,52,76,34,98,93,5,6,73
26608,82,96,52,15,10,92,62,48,25,73
6908,91,38,1,18,51,67,67,10,46,38
9519,26,26,4,88,49,29,78,36,95,70
84897,79,44,0,41,59,40,30,88,93,55
9747,42,88,15,57,3,58,6,96,76,71
6917,1,53,46,56,57,32,2,77,46,81
6919,20,62,63,23,96,21,77,14,58,37
9338,4,98,54,68,96,78,86,52,14,65
140597,1,31,88,46,60,32,49,12,6,55
79921,63,37,15,68,44,66,97,59,15,49
56849,48,54,66,13,28,80,9,30,84,41
90843,65,45,38,40,82,21,14,1,78,7
51186,41,1,60,41,60,10,94,3,58,55
127428,13,58,98,41,2,21,7,10,58,91
6921,55,40,86,73,84,73,99,61,71,74
6923,15,68,52,10,86,11,11,5,44,15
6924,47,10,42,10,58,92,93,65,6,15
10915,14,45,29,50,77,21,21,3,44,82
6938,43,62,53,30,59,96,50,46,16,34
6942,6,94,80,44,71,28,80,89,26,72
22980,8,99,63,86,15,10,11,12,32,71
6929,57,64,31,22,61,18,90,44,75,23
6925,56,86,79,3,60,8,38,24,22,63
83439,15,77,88,75,79,64,49,51,93,17
6934,56,86,79,3,51,10,38,24,32,63
84260,36,23,69,29,88,63,45,59,0,31
6949,30,38,10,60,60,1,49,54,13,78
6950,3,13,96,60,16,44,64,73,99,26
6988,1,62,10,86,15,32,83,22,58,83
255758,88,63,70,7,87,52,77,94,92,87
79600,47,87,88,10,91,64,94,12,44,2
26123,9,45,98,10,85,91,67,12,32,47
6996,43,45,40,68,96,70,94,75,81,27
51567,62,50,41,1,11,36,13,98,35,29
81550,42,23,25,68,3,3,33,85,76,5
7003,62,95,41,84,11,36,13,98,35,29
8463,93,51,93,29,75,2,76,70,10,58
7005,35,74,27,38,24,38,40,19,38,36
25851,47,10,63,10,33,11,77,51,21,67
57451,76,47,65,36,19,70,85,36,57,70
55714,86,15,75,70,47,43,36,39,48,25
26011,82,10,33,15,39,92,62,65,49,56
7013,92,79,36,2,3,63,23,83,76,25
7014,59,79,11,88,6,72,12,96,34,28
54386,15,62,73,86,59,64,28,12,93,84
80312,54,63,64,86,90,47,52,96,81,99
54790,32,8,3,38,78,99,91,35,38,3
200424,86,15,75,94,45,58,86,99,48,0
54881,11,66,87,70,3,2,31,47,28,9
56154,54,15,44,94,82,20,86,15,57,65
51368,79,62,16,80,79,40,0,81,46,7
374618,1,24,11,17,94,16,0,39,40,80
7019,15,45,1,10,91,19,67,71,78,47
51106,54,45,4,41,18,1,14,23,14,2
7024,13,84,88,10,5,40,28,81,1,17
7027,9,84,10,52,85,32,11,81,46,54
7029,17,44,61,34,82,91,22,82,57,37
7033,55,40,86,73,84,73,99,79,98,40
10342,55,71,71,47,64,54,89,7,71,61
24144,56,83,79,3,51,8,38,68,22,63
7035,89,75,23,41,15,35,8,10,56,57
7980,48,28,7,11,30,71,45,78,28,36
29844,18,51,50,11,30,51,51,46,8,9
23483,9,80,1,59,12,1,67,54,57,54
7042,91,87,10,59,15,91,19,67,58,83
7046,81,89,0,61,75,87,5,96,30,24
7049,79,1,40,41,79,93,21,88,93,81
7050,20,3,29,18,85,91,70,29,21,38
60436,47,31,88,23,33,58,62,48,93,55
10618,14,77,14,10,91,21,58,29,78,82
96764,1,43,65,36,82,47,39,36,57,71
63892,21,88,5,0,42,86,97,92,55,45
5612,26,24,61,91,94,19,0,77,58,81
83591,68,13,96,65,12,44,64,73,99,26
51078,95,24,25,36,6,43,23,42,15,80
168451,96,33,17,6,31,6,66,32,63,48
152815,18,51,66,21,78,9,84,13,63,11
80764,9,99,46,40,19,81,49,82,32,47
79725,51,95,34,84,11,36,47,69,35,20
7057,91,45,10,65,60,49,2,10,21,83
7059,45,76,64,25,90,2,35,45,82,9
7060,7,55,13,53,83,17,25,37,64,88
117145,91,38,79,3,95,49,67,24,22,2
54974,79,26,77,80,77,87,70,67,39,37
9984,77,71,86,47,64,73,99,61,71,94
57187,1,77,1,65,19,81,8,88,32,7
8563,57,70,20,22,50,18,90,44,75,23
79228,0,32,35,45,23,71,6,8,76,76
80145,14,53,23,50,76,19,15,20,39,52
7067,7,65,92,17,88,16,32,93,64,22
9967,56,85,1,65,51,10,8,68,7,2
221981,78,2,93,24,28,99,81,18,86,45
55623,91,45,68,91,19,74,94,75,22,54
80745,13,83,88,43,19,12,11,77,13,2
25917,15,68,72,91,34,91,59,51,7,95
29087,45,35,25,8,90,76,26,45,20,77
7072,97,73,58,89,4,79,43,80,2,6
7073,89,92,61,30,96,70,21,58,70,91
26230,63,28,15,70,3,30,36,34,15,37
200765,1,53,77,56,69,19,14,67,40,1
166815,64,94,91,78,65,45,63,56,37,68
8914,30,86,10,18,19,32,38,22,58,54
26515,57,64,31,87,61,18,90,3,47,23
26517,63,12,40,0,23,0,7,3,0,49
10440,13,72,98,48,15,1,94,81,21,38
10245,82,10,88,75,58,92,93,65,49,56
29090,88,63,70,7,87,52,46,94,92,87
100287932,18,81,50,51,9,86,76,62,10,48
10469,28,80,72,59,51,12,70,12,78,82
92609,91,86,79,3,95,8,38,68,22,63
26521,41,44,47,43,18,21,50,15,15,81
26520,58,5,9,65,69,35,88,49,39,57
51300,32,46,24,25,59,54,12,85,30,75
7076,28,86,1,52,51,8,83,67,89,63
7077,59,35,35,70,37,3,5,46,30,16
26277,34,31,47,75,56,70,11,49,44,47
25976,94,31,52,15,34,5,59,52,25,84
54962,40,39,69,11,16,65,27,21,99,24
261726,10,54,69,11,80,41,51,70,76,11
7082,78,22,93,77,53,59,56,21,86,52
7084,28,58,64,41,96,82,50,75,33,99
26007,45,76,64,81,90,76,41,45,74,9
7086,96,51,37,32,35,51,27,33,29,41
57707,60,29,2,13,71,24,16,18,52,45
7088,68,13,96,60,54,44,67,29,99,26
7090,27,28,19,28,3,63,6,53,41,10
7091,13,85,29,59,51,91,83,67,32,70
9874,42,43,65,80,81,34,39,59,5,18
11011,39,2,7,24,28,85,91,47,10,76
7094,38,41,81,69,72,88,75,41,65,4
83941,91,83,79,3,95,8,38,24,22,63
83877,21,57,7,28,27,71,33,78,29,35
80213,0,30,40,25,2,3,78,88,33,75
7108,90,29,55,21,71,77,24,62,77,89
51768,94,77,44,10,12,11,59,23,13,73
9375,9,99,10,52,51,67,67,22,7,2
56889,20,3,77,86,15,91,18,23,32,70
9777,75,14,22,24,1,95,73,57,68,13
55319,14,5,9,33,77,59,15,20,51,43
51372,92,81,36,62,52,85,51,47,54,11
51643,94,96,52,76,34,11,49,5,25,15
7009,12,21,35,70,37,99,79,42,14,98
23023,65,6,63,14,56,93,28,88,80,71
54499,8,99,10,40,18,67,64,81,58,82
55002,89,99,46,65,57,49,58,67,7,38
11018,8,98,29,55,19,81,67,81,40,78
10972,48,14,62,28,52,48,44,7,54,11
10959,99,49,55,63,22,51,45,4,68,21
23423,30,44,72,86,92,12,62,67,57,78
222068,95,47,40,61,47,78,30,36,5,80
50999,91,45,79,59,60,67,38,24,22,63
51014,49,76,5,96,9,27,51,70,19,35
283578,77,0,54,2,23,65,30,6,29,5
54732,86,15,75,94,50,75,30,59,48,77
84336,42,46,87,28,78,85,27,46,28,46
54664,0,21,36,36,50,54,31,85,0,11
79022,43,24,61,41,18,75,68,15,46,71
84314,39,17,17,11,9,6,65,32,63,48
8834,26,47,49,61,3,43,85,42,0,10
114908,57,64,20,22,61,18,90,44,75,23
84233,88,98,78,14,59,52,77,15,58,55
55863,14,5,60,46,77,87,79,21,56,50
55654,79,58,40,57,50,82,33,96,15,60
85013,28,45,1,56,54,74,8,10,56,26
92305,62,99,41,1,60,36,13,98,35,39
23505,45,57,28,25,3,76,79,83,30,25
54972,11,21,12,8,0,15,46,8,76,76
80194,28,45,10,40,51,74,67,10,32,7
85014,11,89,37,61,42,71,31,78,74,9
10430,79,6,54,61,81,93,26,88,93,49
28978,98,27,81,90,26,39,63,87,72,4
81853,30,75,23,59,57,12,2,71,56,38
51522,5,39,37,54,23,59,33,8,29,96
645203,20,53,44,40,54,40,83,22,57,38
57146,42,47,28,81,90,15,41,59,5,5
54958,26,12,15,8,44,87,23,39,5,31
54929,12,88,35,25,37,63,52,70,70,98
153396,30,3,10,18,76,78,67,75,57,7
55858,91,99,68,56,51,74,39,75,57,83
153339,92,81,49,16,13,3,97,53,63,62
56900,62,77,41,1,11,75,13,98,35,54
200728,34,77,72,55,92,40,49,23,6,84
100507421,4,62,11,36,0,44,14,36,15,80
374395,30,72,10,18,91,44,67,81,13,17
129787,56,86,79,3,95,8,38,24,22,63
57583,17,92,14,14,82,87,86,14,70,27
25829,79,6,73,88,56,93,57,88,80,37
55751,23,33,94,85,31,7,66,86,67,48
387521,4,30,40,91,82,91,14,75,40,71
55266,37,56,42,10,40,64,59,48,49,73
201931,76,84,77,40,85,5,8,10,13,26
147007,9,83,1,43,85,8,11,10,89,82
23670,47,10,72,41,39,40,62,82,6,84
114801,55,52,86,47,18,5,99,14,71,95
374882,63,1,47,81,81,82,50,45,78,37
55248,1,45,46,33,57,49,83,67,89,83
29100,76,72,1,15,86,11,2,49,46,54
84928,8,77,79,3,85,8,38,24,89,63
219854,45,89,64,1,49,34,52,59,74,99
124446,68,13,10,91,77,58,70,81,78,26
29058,25,46,62,64,35,63,51,27,29,36
65062,17,99,61,36,79,75,18,36,81,80
729515,54,44,4,36,18,47,18,50,81,80
