	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-0.7999170258496298	4.466273108770688	6.718837070103853	-5.424317671536301	-7.609492855667287	16.66547817751049	-22.373727082541677	-4.248901903306278	12.665375770208366	10.569016628341435	-25.676877173015654	3.465980546427425	4.360923939185241	-13.344514819130683	5.759823935980177	-17.63996426223882	6.0321773428685175	-27.65228114387817	5.0434644458520586	-9.17050923438794	17.657265378566123	-0.12521091042238142	-3.995094542621364	1.4445754975908647	14.065022380368301	-2.070427252840913	15.042558941897976	-10.738583051051204	4.632828250062136	13.593802825530156	-0.5258199575338272	-11.934712140917984	0.7649119113812128	10.145566276401311	1.0761888437976381	10.582051792681861	-1.9799280800152683	6.9684501152278635	2.030327470074178	36.3843492355342	4.417139041837677	38.08883224032786	-16.548241981642487	-13.311658831738345	-15.972533648582967	-3.2854893411343458	0.82300097844009	-0.4786341063500128	-10.243920217729439	-33.95838332087352
32	-7.5784801525561285	2.178575017082272	-10.808616946396754	18.564743552394823	15.787134924841574	-14.369384927522429	-1.1907284294056595	9.202969980790952	15.139162167584745	-4.083652114944439	-4.368414824962146	18.377694962894875	1.3272974286245964	-2.5254633569072906	-19.453979193976785	-8.099827256491986	-8.960260250878587	0.9799240715315323	1.5658995175886214	-6.777153290008561	2.3267503523273962	-6.039105659488919	-14.9507622092546	-9.044131612600337	-9.537464441343452	15.421912785707196	12.985715526842917	6.037981029509371	1.263808624739497	5.433550353165808	11.22055836863412	0.8733110235819533	31.02070692520492	-11.94368378977807	-11.863516676829615	6.644841661102449	10.9209952025404	10.07647378365492	-4.271866850235897	19.818772482523233	-0.8725133236201126	-13.404053675837943	1.7615012939137609	-15.79149831561226	2.5181653240348383	-4.509230689891314	-0.6369332327613471	0.04754642321652591	-2.445581018435515	-2.7719962651724677
33	17.94716595972712	8.791746151041897	-0.3355550808387595	5.520912358230081	8.424977080651246	15.856943020465305	-0.19635174688370682	-9.374834389839652	-16.083081156223248	1.3787950045639237	-2.5286513370407926	12.462454480216616	1.6061237474507497	9.179371066005766	6.449860648304397	26.304978835001254	-9.22071216769354	7.34905560903569	-3.5238558173381396	22.059598590600494	3.4898687005882785	-10.02853489701043	-5.622877501135935	-7.528069895382474	-9.291799305065588	-16.152550523065905	-13.115575239724045	16.350423057701494	9.79496533382413	-10.335827242863138	13.173211379566629	3.72585560485659	-6.656171199190877	17.662593991001984	-15.587957551940193	-12.22820622411092	1.9850734540670296	-4.507723534594611	-10.185841048733355	-4.96581042590873	-10.820916551316124	2.611123093710513	-2.195359152897776	-9.473283760416802	1.9961371954495237	-0.11624650226122268	15.766407872575614	-10.508774601127705	13.521165146750079	-16.89325574076612
34	-0.8265989485115354	-2.1705720950296055	0.18862319083935608	2.516923302724593	9.52773750437904	-14.87458981946611	15.053997524923407	-1.9907814914714312	-19.09185841466473	14.100369275204581	-1.5238959337897549	15.400461058223193	-6.7406656227174135	24.172264174884624	-7.719930311517247	-22.68390002449804	-10.53475095732295	8.949712720603866	0.7666437274354594	14.190917293209278	-8.136325844945125	3.437181026770707	30.40196574591113	0.9422431198433192	17.162781417803366	-35.47024952966202	-27.65379416461584	-2.3462065347587564	-6.6119808944886485	33.86324059553582	4.624009872801876	-3.534083359180906	0.03895416549659103	-10.463161374613177	-5.6191068432078115	-25.390946316171515	-7.3224170728533515	15.307408340643711	3.894875315268267	7.189767730642297	2.300653333305939	-18.396854718336833	-2.258730040562237	-16.02924322710848	15.995106404025663	-9.400767773381617	16.669154842187663	18.54027570838896	1.6658841038300805	4.9717334881730535
35	13.745183759531322	0.26147566412473244	0.6936085907788314	22.47654972172966	4.837292148969856	4.289407787677562	15.513397013915851	-4.870093986554535	-2.9712075453536744	11.321128227769881	-16.41768035428531	-2.1349220330037744	19.276430375153062	-3.3792547266387976	-10.734870249129353	-29.957024523982078	-9.841513809258783	-20.261942700640876	-3.7919719115640804	-3.7401281150004264	0.6728959147689186	-12.05005948508935	-22.316525376101346	4.284275701824203	3.534113009958669	-6.334324529449924	-4.9312048684027765	-14.908964396841208	-13.356611052390427	-0.9258656637853528	25.845923119759956	0.06956905583160289	-6.096313006928331	-3.8701914699201763	13.294089522696652	19.362906852164794	-24.237845106187358	-4.967252602537883	-12.605371749727881	22.017355356693926	6.717480003500195	18.54927630067663	-21.893339396435664	-1.3261943440610438	6.592179769332482	10.184349579634144	-11.83679990747776	13.702674604476655	2.0066140240586003	1.0026989741805652
36	-6.568976801166034	-10.939110213634077	-13.263272758226504	-16.538200997843695	7.821166781419305	-5.894883221085092	4.5384942088546625	16.261081415587675	-18.299148190782475	-11.139230670121346	-9.621111281650123	5.904698616608295	-3.9337752879428636	-11.836398589022934	-8.189999145866684	-21.17454518713632	6.743527704578863	2.9010409221683218	19.93847852498573	-6.839731661562318	20.71599342789661	6.516935162484416	-30.38319836658765	-3.369129198892907	-10.874178629552596	14.306175548858157	21.054180089325634	-8.484845813390393	7.750040058318735	-7.401772422064986	12.277836265750192	12.85509151209226	-0.34949389187560254	1.382498897244277	14.09867842598381	15.679585359789966	4.2391182318025376	9.364005388581091	-5.017851283956951	-14.016976607999503	7.329250964027698	-5.326227017207393	-3.2276993319202028	-5.3322814372738945	-7.704542891111084	-2.6271284089411724	7.43714145326108	-3.329478247878924	-3.0387474723224845	9.799517706481383
37	11.292785386308168	11.35346789572604	14.997568228487413	-9.128016042667204	-24.257631428733117	26.428256345741797	19.72905489382891	9.524711908018444	5.510496199861413	-5.367143701991946	2.4610594119471427	7.263242546672396	-7.024678721307389	2.9007322655461913	-11.238065527107976	1.3133267414364649	2.9161773876058183	-24.228777030423075	22.626832007537516	10.665924369093325	-31.890355912054716	19.541788038731497	17.410215217702476	12.721014174098586	-19.706629384620232	16.223874995251204	-10.84347357362897	7.669659772512542	-9.308826668293793	-17.583287587088186	-3.889823692640953	-10.615376418296744	17.81970196772614	11.401892644587843	-22.73220170703632	-11.506148970351852	-7.773090828817754	38.51408499632131	-10.24012812838702	-14.523226074437465	-10.384617797885877	-6.869395574436005	0.6997195493076342	6.272203938421309	-3.781572723237252	-2.9541849903899067	-2.942906835514914	-27.180498204514684	7.36121895392634	16.73431411730996
38	-10.82609080801787	9.050663460737216	-20.815388796801887	-17.303496276959535	8.394966201285683	-10.001293203696996	-13.006647665674208	2.489471876163414	-31.712350691900653	-24.76399740428159	-13.115624198532219	-11.37857220104466	-1.566276157210817	-8.14050099151233	1.7568262378710935	-12.876143296975725	-13.253725823416906	-3.14202784615665	12.444053949317286	-11.433877838552972	38.3028443379921	-11.984258046711155	3.03754468108111	-11.375565407630505	8.904184007140515	15.697724219985577	27.308851503359257	-23.135763948811977	4.914892815566617	1.6708952662158545	19.380797878468194	20.624164681701995	16.67199961614388	-9.608088888157551	8.09563129856271	9.494426307842984	-12.137791401494123	-20.326242820578734	11.929803497095527	14.20209524584526	8.633239446396574	19.42844854461294	-1.7455317674875577	-6.262843303750455	-8.414267310235646	6.70102059157346	16.91142593253182	-17.371779367644173	8.977913447403603	-6.919517196233457
39	-10.958212553620392	-6.982934499455215	24.532165223005865	3.4353351289532026	2.6669728098883025	-5.884126333186327	-3.3955223487370145	-18.354798319894464	-28.069933772211208	-17.72012526580839	-22.396221158747515	-3.9269713561547754	18.80975512621591	-9.297913705286545	10.706171099492401	-3.86959883081417	-24.959447322682585	6.864240451059947	6.907774379526063	15.904857730671878	13.2223459390543	-5.7342759871144615	-1.7084511152475117	-1.9276959932847713	5.777343216164419	6.204006854414704	-6.361028681120448	-6.535287342588774	7.1341693397912875	-16.27021451428221	7.204990729600336	4.329807254246553	-1.766086654723952	5.715206913434453	1.735585510670087	13.584739551887639	3.8526652935949994	1.5110607538937795	17.80763610675936	35.89184983738894	21.9406793383202	-10.923782979009719	3.9955270592530283	-7.745090319577608	-4.29733076305298	10.465882497387408	-17.976887950956602	-23.16705248326654	-18.537803909783637	15.938367585944807
40	9.783613582443097	-5.289307146505241	-11.838519823654448	-2.383186851638217	-11.667510211977103	1.795382878333065	-4.587547268706642	-5.375233301616268	8.64889917327121	-5.875137165551136	-2.4499292873505487	-1.7389804863587095	-0.6435859636877832	9.876941487372791	5.778010247015782	6.116599008744506	-3.332290263148394	-4.427132115961632	-0.11252885795694656	8.065146429918089	-3.744510277896784	18.056404653996623	8.63882923561238	12.041010579175104	-13.122051534529339	-18.64278522478302	16.8947996822848	7.991818360013403	-9.387199800783602	3.354086560007966	-1.3347805167223636	-5.134459382993839	6.023931374320007	0.7423647107105502	3.9881397837676182	11.266826037402108	1.6644377716442706	-11.08385487338398	3.0837095520102515	-0.7638752402231472	29.34231886321947	-6.906169799695081	-12.361202353465613	6.175372243729784	14.603884071162291	-5.175549979601872	-0.3567942761938303	-11.820127380006264	-2.1367264371301067	-4.388815166896112
41	-13.446951141365219	-8.252575372393864	4.568343175380964	-2.2869857339933737	11.226522040934778	-3.2609932546940477	10.417137369126447	-14.757467780008874	8.314144032195722	2.7462450144436836	8.369051485651116	2.558797617797257	1.5921728067536907	13.044531733758346	6.098383916754029	13.897697029572925	7.073279267955423	-3.8152855659311697	-6.381008586893875	-3.9500514801136415	-3.878360561470636	6.1588085211814	10.080185039257419	11.564969149049034	-24.875936227379366	1.8125329973023172	-11.557963392273683	-12.497470897320337	5.986113673417504	-10.931568454028756	-9.05363580632038	13.262227193973134	-9.766916235665823	-7.609279398835324	-2.8242721572149203	2.515406472588372	-10.666943144963852	6.345893312817477	6.759919632870231	-12.830030710046316	14.267587978600293	25.21811609466131	4.8004758529879545	14.107558333898762	7.912346080229023	-15.218717417469579	-1.2356402435859737	-2.145448865691956	-14.436860222164794	12.479756409467733
42	-5.379481876633898	-28.517347220194587	-13.232866492932853	-6.583764680870448	-15.277139527642912	2.1772710405991154	-11.270766939698554	-9.404356182185085	18.887612222815868	4.7786107831382365	40.369948878251726	-5.312381044442388	14.398268512534955	20.682300697817706	-10.383489680139544	30.82234581535092	-7.649020379881529	-24.99715601392693	-22.00088221271448	8.33519292475577	-31.307326709038584	-21.380746843329014	-5.882427664586661	35.1259764393309	25.38435082813227	10.081407918682672	-34.28914621445519	28.74975094885598	-0.8439488820494288	10.549754507996349	-33.31669452864571	25.152005677321245	-6.493733292129235	-30.010632215804026	-0.5310737230795164	-18.355527654860623	1.2274364467805716	14.365022575876026	-28.879623276769806	-30.37005836658775	14.37070773369799	3.4284415042442014	2.029302658949766	-15.25901867211353	29.084823750264267	14.645620211286213	33.06458410534323	-5.534552957887206	32.185550245195266	-2.969302169361433
43	14.295124883634383	2.7188059335738926	-1.7235298558345817	8.173030754952277	3.3615305905177055	-9.094480689061298	10.984885672006442	2.7701429793813475	-12.172347641307693	4.900006156327084	-12.257096699267684	-7.71693845226391	-2.87614163321543	-16.639789918988008	-10.160714563522225	-18.301011893604297	23.366700448825526	-5.700383072286717	14.970868971609473	0.2549840090945006	-3.2903982151721705	-5.552805386991022	9.64359616132337	-6.5267819313467115	15.278086032467815	-10.705579022977785	12.45355458132535	-25.39259943036862	11.359733060620107	17.094181647451148	-4.723545446702199	0.13872073823750114	-0.8145337719902982	8.376652087607113	-6.658404647723297	-6.585565622679717	-2.933927139893566	19.45784373927129	1.1882957779066887	-15.744206559665663	-4.358198329716083	5.808769308975781	-3.2519404923724986	39.533471346008	-9.562554356207945	-1.07751674720483	-7.132578061391819	-8.25746171144381	-0.3731243797459327	-9.758616429500638
44	12.64939265619927	0.3978505874682501	-15.097285219727105	-28.728940518665418	15.9565778802022	3.477033424406338	-0.4427907137975078	10.589824038243849	6.088713157085417	21.577596005935227	9.709357997346443	-9.930572920232148	-7.156540833019298	2.09619545400872	-18.470684475297205	-11.15834290248093	-17.013420660864767	2.9871982011117217	-13.916226248563113	3.003181080218297	-5.587243338590425	-13.223939756615078	-9.19201979326969	0.25997074717182567	28.446790542551973	20.1665405118992	12.02486922520191	-1.1984971205719706	-15.064178297769558	-12.72686281545414	16.966808988911808	16.940938604450984	-9.045409638721793	24.599890298240034	-10.552566501953502	-1.4254311515702742	9.418059412076882	0.9196488333861366	-20.166686446807837	28.88688396594925	7.065213223694146	-10.652587766304098	-7.898556703663436	-3.119274553618631	25.5397771992303	4.713918783705153	-26.629033399694986	-7.618368380691557	14.197407153917869	-9.045222614239336
45	12.879357145529474	20.42681749325152	2.1210756019191948	5.057524319846243	-0.8974839014009119	-2.7857242457390274	-8.749582892270286	-9.532904040431548	-51.835799312344434	-4.402185220165472	-31.066571556322444	-9.470255263098691	-1.6096140623239634	7.2582795967075215	2.573219669543982	-24.443832018696703	17.183227349985604	0.7647260679833994	7.902934083221286	-6.55899092366026	-1.2398191993416614	42.53261684093595	-36.51318629079034	2.221978818680661	2.0597205786653916	-5.984566986074099	1.3495557426025435	25.571014757484313	15.296166484389197	23.027017083225303	24.450807642941015	-51.94756713675501	12.081592579285799	11.235262447722373	-35.943777094326634	0.6807877777729683	13.499482651638555	-31.048723762527807	59.44047587732862	-27.95005258811939	-23.576493446135835	-9.87550549652076	48.11666136715853	-6.459680369957968	-4.787148384793632	28.444717972786925	7.572195039561465	-12.248786909556799	-7.128958323373856	12.526290237520424
46	5.632254872234144	10.214198415041636	-10.644580227538642	17.648380838656802	-3.084608484053464	-6.988179247531123	2.3072419681626135	6.5542057908983855	9.662895480729393	3.417002290059746	4.083698595260236	-0.9897860425988041	18.676776735581825	6.574970705912201	21.89898434325658	-13.25836799563076	-2.9926285108206536	4.2898129496033945	-2.607617038141843	12.16368103107317	0.24269153390623455	6.335345596938352	-12.556942111707556	-3.7406335916964397	-11.564854840590744	-3.8040143362164507	-10.677559942075565	-16.964915367368977	2.257923207747702	9.397097330423254	15.823100238003967	4.566443614515304	-12.938383491403886	-2.9042628000119692	-1.8272901312824086	19.62362797018731	-13.372397489640328	7.963773782900012	-3.962907324556338	0.28962749378478203	-6.542739677710013	1.4293455788466671	-0.8061747499532992	-3.4031737195799185	-28.392422629239874	-4.376168259616126	-7.256099398104302	25.07238449298331	7.428973858001603	-1.0664977631217942
47	-8.138173123833417	2.6262383150859216	9.479920989284526	-13.83802788613393	-4.0965432446740495	-0.1356315984478501	5.267874672067409	8.956430408702289	-5.7122015912376645	-8.007163382212727	6.572673689056552	-5.038409280932629	3.8104992043326327	2.4095184802212017	6.541761194240676	-5.147989096711085	1.83463244511802	1.0884077205983904	10.540712254863926	-6.8716232631803225	-1.7416905201628645	-4.902614888360935	-4.934993550891967	-5.101871195752501	2.0183797062059234	-5.006068366259873	-4.801421975734621	2.337289072039062	-3.3633855055062356	-9.952193080261491	-1.9967890749873907	-6.189822504342757	1.444489501158456	-4.31074497854009	-2.054116927950771	-15.535640457454646	7.507370138302588	-0.8347669300794646	4.2305131105575455	-7.939373097504288	8.424067013040156	-0.01662324674872198	0.7726144283401473	2.1050772836211764	-4.438157237094384	-1.459561896596664	-2.4063179599590505	7.771260901723085	0.062041390372960414	10.772890350110096
48	0.8375396684195624	14.261625948225245	3.815149518322887	19.558236329251706	-12.478044389087472	-3.702489375827134	-11.296395023721066	-12.379943126913595	2.4389709610059485	1.242935047364706	-8.421920469871328	16.292747086180917	4.055827851839195	-17.034068255307368	-2.982636961935878	-2.7814504484271536	8.535124388388159	-8.462568419430768	-2.6273547132387423	1.741667945068178	17.631114579049594	-0.8316460793517797	0.3300795982625768	16.71444512434534	-17.280536661352876	-20.732385853208445	16.228536927826216	16.18424877846219	-4.791828309423643	-10.245759165161532	-2.2445240907667747	-4.6402433981918865	0.9197648108046756	-7.408440673884805	11.90751546245247	4.0761951645407555	-10.321871674943175	-8.184627202561302	1.742976241722943	12.622068981235866	8.734751244378668	-11.227257640411231	-15.996014090120585	13.576640949359087	5.731727227177352	6.5311289077438435	-8.486902421562563	15.64098898046654	21.765226304365743	-11.187035045200318
49	-9.431165635273901	-5.244189458183328	3.394474955329194	1.5009052533217355	3.0288458484630305	11.655254221856337	-0.8620417991115128	-0.44141359885356274	7.060349060218931	3.468212941066689	-26.170254272961618	-9.463909493294949	0.03850067848435246	-7.788230099098945	-16.54040254555298	-4.610270203288886	-13.883823222413714	22.128935239431716	-32.965360863099676	3.2903900148955953	-5.25265828239535	2.652074875789527	1.202337090998471	3.0073857518389486	23.043041493333313	10.086067201666413	-11.476980766852613	24.674604535454016	-15.222328575506754	-5.448428984143833	10.441083417992187	3.3059233311130014	-5.713684183969527	-14.765729708117554	1.1915365577596122	-2.2035087795479034	-5.761266001239403	2.9581026903404686	-24.932640464311937	1.434849767209769	-8.624133057771678	-1.0942670916294561	3.0974939392463186	-10.542773845125843	12.705810276526355	2.392775874049542	1.18019817540109	-5.642915448256348	24.27691887535218	40.30833400992573
50	-10.606569060178634	16.730207140874565	-8.160175947117096	3.1051465311473203	-14.448962635241116	-4.458521960645469	13.410922030013907	-1.6831190451485565	14.698943225989312	17.456409337836572	2.377338122193003	-4.973968981900846	-2.911546361786796	14.926876661184629	3.3284796858615753	11.005410652747505	-8.071582024657168	18.51663710052759	-0.7791581991452001	-8.59385336043536	-22.598800267874932	15.293065553688585	6.327663731111846	0.2898869769024235	7.638056475283415	5.085934245409329	-27.7164719620934	-14.537073949672328	-0.6066645090349252	11.259951999078172	-7.765258588489706	21.56026444923694	-3.350272068407685	-14.013770862905005	3.827156013193905	-14.896247223025245	26.204794493072868	-4.481409572264128	0.37959320368959637	-14.579447243992947	-9.1190288991192	5.018033911241888	-12.801709274086697	-2.602238043915496	3.6586159781511136	12.567776280350719	-0.11694484357674728	-5.606108686180296	0.36995942058903086	5.0295277343666855
51	1.6704768504263945	-3.191693201657651	0.07159834337230109	1.4003268428804798	3.7133534195706117	3.217211851302387	-2.7377627800630435	2.6256240334673397	-3.942680954425413	2.7539328763076028	2.0329195594584015	15.710806155329566	12.34799091265496	4.37458586566	2.379240374215941	-8.824996696136335	7.81484754273219	-14.290845894209738	4.459693539526047	12.318560629893362	-5.027411171809792	-1.3255484899433299	0.8143992612758881	2.387190695160468	-5.473129759937214	-4.001963589601399	-1.486122099738516	3.2022537365841477	6.340115123778013	13.080969758137492	-4.954937607355532	4.994352755907164	-20.219070141072223	-6.782606879301727	-5.563938752044294	14.700984031112135	1.5437875258462825	24.47546250020117	7.283875704744884	-5.874452332578461	-2.0574640619233637	-9.518222038286915	8.98431561758661	-7.4431185467573115	3.3847857033616213	-5.729834140937494	8.516889715521343	-8.403506523846731	-11.15304491767893	4.125007933877639
52	-2.1649524402351066	11.522541167774783	-14.064352479244013	-9.477257389179133	-5.525834252929798	8.424706589945684	-6.505364541570258	-9.014432490509702	11.513351311618596	1.5658199211796284	-1.3402185263908621	-18.404672997162155	-18.97672958890329	-11.257554202029844	-2.7878562044503745	9.573750724948507	-9.724419104892394	6.577669340876224	-5.187089287257427	-12.359658953790937	3.2778686042319873	-0.6952109483167739	3.4588720504779227	-2.469149862230055	1.163191101700169	16.620567668279822	5.844656574926402	-4.5601478338002135	-4.635876951168265	-5.35534063740904	-3.1415303406299246	0.8814922221907995	-1.9377275041085293	7.274886055971558	15.290246368502494	-9.613162441524823	-3.2947499802588327	0.5081545967683825	-7.875592832279477	4.255769459285131	15.457070048678919	-1.1298607222116552	-0.040484284933757664	0.7057425369185677	-2.0866094769490284	2.481129244080843	-6.736895440501748	0.54620707030849	-1.5390657650282702	-3.954392687166407
53	8.914479401177685	4.890135603986196	-12.227601273279305	-12.53827778514834	0.6581529017295957	-5.994079182441184	2.622463683656265	-18.329958651727594	-10.757730579173167	-3.606851977884586	7.654025802290413	-7.190744972068229	-20.00101335650276	-7.246200328027736	-0.6716746505774145	20.150653213595263	-9.769296439251923	10.763513042816218	2.1304239891488983	7.994878735138814	11.192958883501078	8.727526321412792	13.263598553718555	-4.392173094794305	-1.2071055560122441	6.443158476216846	13.234795735529353	4.986319269554278	-10.632109081183605	-2.370455114406455	-24.90878844342432	-10.584973123860742	-0.3678389520456502	-0.6006835451229486	1.746492274226636	12.031625938836353	-9.663571403541887	12.120280624878498	-28.81798508039337	8.7673611019612	-3.9205706533108446	1.3306630105657669	8.75363428992545	-0.09193196456878372	16.274969962520956	-16.92681796535139	3.5478241709569027	3.3825452255319455	-5.2223529792553744	6.06913139312621
54	-12.085161202087273	7.367483001231614	-15.768832216802167	-3.5012568817436467	3.287638641109437	14.076630716140825	-7.0985218412441995	-2.9070392719517244	27.46633497558085	-3.501682949024149	30.252769701401974	-7.454236793904974	18.0986180569031	-11.391129885649812	17.087262906882593	-13.133898628964678	-10.767702428398735	-23.748875011626627	0.9102614167712098	-15.38888089620324	-8.885808896738236	-12.469305485761566	-9.239710847931576	-8.255756574149185	7.105846656610539	-5.655835981036098	-32.07718744862356	11.5431738712901	6.9193839905030075	5.6698371592737775	0.9571239308660778	-7.198602080810968	2.108618516375581	10.83615825412641	-5.442531040426329	-23.161358676094387	15.196137669025383	8.820650884698683	-42.33494907351436	-3.1800986995686937	3.725595753942465	-20.804777503285894	15.515854545048281	2.364902892868114	24.607413703611044	10.170926248405824	31.181761850290187	-16.76082614334221	16.749008684109683	12.60167154797858
55	7.4311942975303396	25.049351660086906	30.504365687652783	4.397017490521704	-11.595267290759063	2.725431060180953	5.611354748446096	5.105212329914707	21.28521042692427	-9.496636238795276	0.3317763849642099	16.875612465324558	-46.04881580397421	-1.9966494338289817	23.244643436120725	6.262576552688355	-21.308692734730087	-5.314077651214076	32.93301951215189	4.169677448474946	-17.408176155626354	-48.17588529745686	5.56095155278831	-37.15899235494187	-37.0437513577037	3.6027602979075177	41.444673861940394	-1.3566427772681773	-2.293238157455258	11.080065557934102	-4.9541566617524175	10.365119061535195	-21.159315610168626	8.976475059423302	18.001408563036236	-11.39871680545594	-13.954968462380414	15.576227860711109	11.270744239016064	-4.1392871931456074	-0.13557793504204518	16.711713125880287	1.8305407908600482	-9.600506062338532	-0.4398532194060863	27.017133182035597	-28.57572579802885	14.737198317648346	-17.348288474332854	-13.695720599218348
56	-5.333941800786992	-18.22160241607088	-11.163227933040313	4.061027541328286	-1.0016360752075768	2.874381088219118	-7.141208540874432	11.505143695425815	8.455506962440541	-5.124411650964625	1.7037831783109427	-24.468819819644185	15.915416799483554	7.054377787563546	-6.275207647152566	20.657177114630052	4.279397476419408	-6.373298199653694	-15.230003540290017	-30.896878558581506	-17.051811694550427	-32.39998951372422	7.5922188860941455	8.896808136617757	12.983408604959623	3.7830541127404396	-6.230609029934723	6.730648105234193	3.8332072853668464	-22.762732289134764	-0.10782583359681208	18.68745303583388	-8.504022455544078	2.8498573850954063	19.757881226144743	-7.0414103462783215	-0.06903150799215983	26.762783088565623	19.153088683814907	-0.29049233563977106	13.089451517444148	-16.85563654148128	-6.071022290115908	15.99086851210272	-3.8798235220528405	-21.20909723317034	-7.478547420702533	24.55996556278356	-11.75063229455375	3.558763342703603
57	-2.909099545344719	2.9469747523195746	5.022179584710061	3.795299003912027	8.110956105027908	-5.906761840774588	4.931828487360926	4.852980321843389	1.934502026150577	-7.279942545777984	-6.126371066031851	0.07255114822487352	-6.772981028395413	5.1287364703199945	0.4926504100228726	11.406264902428372	-7.361755398321989	15.811322925793853	-7.581691448271637	3.2464530354198	2.8906663787854265	12.231039266790406	1.5147724234364985	-7.11990460865051	9.872829063195717	-2.490039501506147	-2.8745589724076828	8.921678961003218	-2.550241007695173	-5.669785240278642	2.2644196944369144	-3.957708598011912	13.289738652089817	-0.580734402525239	-12.683748762633025	2.484210049512642	6.414162391228439	-11.880561757084962	5.548705498917736	2.5156416100776946	-11.492690371263404	1.801749559669103	10.708623457322897	0.4881423698282559	-3.4800339394956574	-1.8546440014563443	5.654842310741461	3.1546821368866014	-1.6493329105743766	-5.519138304661924
58	-7.575727939815065	-25.308815853176206	-4.5988372348015005	-9.810471397942047	3.3215666789002087	-12.260434391327536	12.972953668663022	8.22390697176734	-9.950333156119829	17.369650467436866	20.283387059204287	-14.32951091142897	4.977083635928567	12.019217209747877	-20.825435655456445	-0.42221131282401636	5.6970616464787724	22.449125149236043	13.550959405959965	-25.596637504271847	-33.09542357845381	10.37453982235396	14.971835824541667	-13.211467672893928	-2.8324623999098177	-21.215874844140984	-1.6590700183509133	6.3249471530537935	19.219318496695625	-16.649072018447256	30.37256454859753	0.5421884752536473	20.777019719485295	-1.2543650505688797	19.471957161170014	-16.996712082783823	33.63639705034875	-8.273472481873727	-9.838560165054174	-6.514168929235085	-20.33355565309526	18.899635735533465	16.11920131436376	-8.147254564428167	22.17403244059986	7.491764149399192	6.232377428839653	-38.037033202606246	0.39292218882347996	-0.6413813852488675
59	-11.931396909042494	-1.3419200812024867	0.1972211510771693	-8.21492203655272	23.506770091880078	-1.8708546768986967	-10.5740153738673	-2.132377802276833	6.6564081211230945	2.9323941602453316	16.294913984607124	20.150370417018504	-5.790650076599642	1.3309281497662162	-4.592390058699871	16.802588683342215	5.643992083362267	-18.456950740118124	4.795527986763828	-14.725305779397695	5.020754387910445	-6.705866423399549	9.941797773576486	17.383356925831002	-5.184558270049027	2.1731442252875888	4.909021036356146	-13.393715626293954	-8.665446513741381	4.815758170254383	-0.04741899945107528	0.5512072147403977	0.6299756355875906	13.884332313566073	8.382163914693844	-10.74840852792477	-11.624091806107774	-24.307619874853337	8.062743785947466	9.959552106250513	2.3177196952114065	-1.7258074693967689	-23.33108856480073	2.933341012432245	-3.471887663241395	-11.746296384815128	-4.491566474752114	12.915098210719444	-7.498311265275831	-6.4046257392749695
60	7.379080046366431	6.874316458095058	0.33519044900121864	5.812062587642528	2.001393023044605	2.2293565306176344	9.127262537971298	3.728712364582432	8.693600247133812	4.5421115178732485	12.677268987539819	3.609070213932985	6.574174459144045	2.920296354596497	0.5587535841819027	1.4667876876316834	4.984428383217707	2.39900428829936	-8.508280815063685	8.553128452926977	-9.22900521776974	1.7709338221220736	5.556707503131339	6.163533812140892	-1.2919812226505494	-6.260234063261576	0.6380787009768251	4.440891818594761	2.286324500509799	2.685514073701815	-1.5890277743434633	5.191161004239316	-14.765956131373255	-8.615724435736201	-7.751945354503437	21.85940679828507	-7.6325242704586564	11.965029765399962	2.21472396029355	-0.18203242065058148	-9.620982398528852	-15.186514062654862	0.5578030087791581	-7.336260639445592	7.518081192064066	-7.856286589104939	8.483022236147805	-1.7107112367257147	-11.194067777050652	-6.940686512004844
61	-0.6302952294881867	-15.568745850177677	7.285567127028794	-10.89372412788951	-3.866399727167167	4.1032230433125605	-0.8216894729179038	0.339195375938139	-16.814292890499836	-16.69789684972926	11.76225707584568	-4.509378093274263	-11.905287926280943	4.1768168847246585	12.96788193807301	2.323351423236452	4.912950392445541	-7.368837128573836	9.11863155022211	-16.810918624623895	4.841929367920324	-3.8332033709199074	1.8017198029627357	-11.733354829740852	5.248913106032369	3.657361923240636	10.357336129258673	6.837102169632949	-12.091046679111475	-9.39442381259132	-0.9564962464523361	3.2637841727691637	13.632712088214262	17.978535958408404	-8.108799718508246	-1.0799406703816805	4.424425303003268	-13.581937243809712	0.7192719094376603	-13.001294257583753	5.502033878230762	11.042221303331118	7.363746185995784	5.668675864473258	-8.730197654434555	-4.184191683507308	-14.768164283284746	7.7274244607451426	-6.182336384197182	11.77412689902573
