	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9958	0.05741035844224855	0.026126323545933146	0.045533064017073605	0.020024752383052027	0.03607865556896364	0.020645317597584412	0.026915202636951553	0.0713816251277377	0.009471501370403099	0.007604871372064519	0.045900133030023126	0.0193966734183208	0.028414588454228364	0.04721536695184175	0.06279055019050957	0.02804134439013567	0.047623729691616386	0.028938708530098365	0.01049583861309894	0.026807589424311603	0.006587266810632206	0.008494664870895978	0.00844290970573642	0.026303362696993647	0.01873462554797291	0.014235981392093335	0.018927979989429217	0.045336231915154845	0.023799616870599966	0.032648079633050484	0.026772681745843616	0.048965580935765494	0.021285812620535246	0.01274421591511479	0.03321379169743039	0.01752639150395969	0.005245776331184111	0.005375860720996834	0.0015681518193599731	0.07855819306656867	0.009031096545120748	0.035865722957123175	0.0034044970362356857	0.01099125494143512	0.03299380452737194	0.012565408002531038	0.04020996309975149	0.00903225649809672	0.003857320371952829	0.015607082051549627
5347	0.020095287228553495	0.019683314357591943	0.09044674496369493	0.02652453718364356	0.02149392381266447	0.004977456690961207	0.03178611189655641	0.003121894115142616	0.04424218060693649	0.02445567373363578	0.045133218526434246	0.009853762764674265	0.0193337700651453	0.010112308094576512	0.017552286035646927	0.015950582019335798	0.020267304249350214	0.007570290082995249	0.04294107908583158	0.020984593696743332	0.02235083093773834	0.000784257618811227	0.032731353639105384	0.035551476706939346	0.007061935786270847	0.03572142167936539	0.0192056454945859	0.0566818497755744	0.008454915343488151	0.023371420505334646	0.045538114078307664	0.06875034547534031	0.015437956025725116	0.019318810492524822	0.011698867457085016	0.03131826555134377	0.011564153262717423	0.07612837033611294	0.022787200405071994	0.006087794226772811	0.003694870595184925	0.0028594450372968223	0.0036717130691396012	0.009815125321138785	0.03895941127520046	0.013895867622586338	0.03132913725469644	0.019862539484298895	0.025468539558408755	0.014442062933574088
55629	0.0032546731984672353	0.04559904053662588	0.030983530086854477	0.010746502063874433	0.02531870871684868	0.028017782162442932	0.03761051049561065	0.025035075357420063	0.019691009758629283	0.02737919494608661	0.022670369477058853	0.013238916845073627	0.035704533275739636	0.03352190900069427	0.039166575265241324	0.007176727939836582	0.0428907577348266	0.04096272541885624	0.022230709839390888	0.03580633064814768	0.026430147252804296	0.016401117878239575	0.02327626016029774	0.0266812935789394	0.009390334854052159	0.0129252540157033	0.02769924670754684	0.05501062594700106	0.046081013270543106	0.02952713678684449	0.0387779168390436	0.014621391098301668	0.007551581053579427	0.0038728123227008268	0.0130774258425471	0.022508677728917223	0.07700659817304789	0.010293206293826324	0.02026402962602354	0.028849733874940987	0.021121564973520267	0.011533776490553097	0.015127818903398892	0.024060686681989456	0.016306025368233088	0.036659162132177965	0.026179081731967223	0.010024395561308661	0.004629608815130537	0.01575768189255206
5606	0.01946656568873419	0.026148461140095794	0.004403343182696948	0.042193072332805115	0.04027544754589091	0.04409042567125058	0.007958095477733896	0.012606609463542794	0.029089140085325187	0.006227218316015607	0.04045414255201367	0.015739821601073907	0.03237506249014879	0.06386487437507271	0.034284141301487034	0.05371933514567954	0.0526791167162088	0.02174435821898732	0.024429270660071212	0.048984766513238256	0.044460905393027036	0.04390951318410275	0.051437503693156195	0.03972496663962551	0.009448052908492644	0.013019466632980412	0.03584281722759494	0.024047254279411772	0.022261255072865888	0.02230298220413487	0.02711654651828516	0.003235528846113827	0.013925457641616972	0.019294402944060454	0.0340382533653251	0.026611499265290803	0.06965222574245443	0.04239019560640889	0.033886979601253475	0.02533970343584219	0.009804468011666515	0.031414668052255235	0.0198644343626291	0.005449074929187284	0.028663444842133012	0.012347125904905635	0.028436787950832088	0.018275213854494966	0.015390773879841672	0.024963537618100395
7158	0.018795490571201005	0.006140296464405779	0.07343916458191661	0.015763768368133316	0.03767136717781861	0.022976826583284163	0.010761620225871935	0.03154018331117708	0.04637580254061903	0.026091394838101637	0.01749813254929474	0.015272004969363349	0.03301333258556422	0.009264502137898147	0.0057376934438712005	0.022580475595298525	0.03112896322987621	0.05598167180039349	0.0334400764584616	0.06478492705664823	0.012129023649635815	0.01885072807221476	0.028969330104308386	0.004763583002676506	0.020134431590229106	0.002606208169653137	0.07058559259659287	0.021775914586723937	0.014944180421306342	0.029714240050684213	0.03974904487439453	0.020876940786850113	0.015109466256934077	0.021677472728935644	0.027165953410726765	0.04721479379111692	0.0379218336422756	0.01610333719034528	0.03331688913381758	0.026433374399879833	0.018385222596477947	0.012109195525870479	0.03847640142248635	0.0025781516209990693	0.03363054596454113	0.013787434421554726	0.033923837603848456	0.0017588641991612994	0.030787344165738854	0.021967623518100384
57332	0.02138359950147491	0.06717226875045877	0.050555317847940796	0.00889819810517513	0.026900344395935267	0.02096823773384062	0.028474296629480055	0.004236393797879347	0.04028853062253875	0.014449943271315085	0.032623703593280866	0.045327030875638254	0.0063095555032681655	0.03790238866010895	0.042646480471535256	0.036515656480060874	0.022196734178762886	0.022651175247408853	0.032342224550261915	0.026131287527373478	0.04237148521511004	0.010321442082741043	0.028459381653214134	0.01386365922588044	0.01816213712915221	0.008084951287921428	0.04900452414044633	0.04948129951739723	0.010461569611803615	0.027933282483565604	0.024911385819587954	0.04150152434398816	0.02057495839814545	0.01763725279524043	0.01525620764048049	0.030878055469962137	0.05926539836633568	0.029506753170964774	0.05062028841112944	0.005981700463730619	0.003777388890547729	0.00800810393725347	0.011875939358163872	0.019201340296281295	0.025286515499229428	0.028506373109343123	0.007525819261858957	0.022828755587015165	0.0038191884319958807	0.020061913885655584
55686	0.020955458462616254	0.07583608545704482	0.017032311078334552	0.009172804886385761	0.017456915716750156	0.018231075280425606	0.031309378554966794	0.02463979338367797	0.054381560089196146	0.011503001356989992	0.027635709845501455	0.008522522188390313	0.041290931324217905	0.00274212461765798	0.03384400068802644	0.03868439733172104	0.011864396403246037	0.019325216237023442	0.021142701277671833	0.00897037145504978	0.0175660934462818	0.03323062440322036	0.04593189469486592	0.028449961307631336	0.014292702617349324	0.008419976527188613	0.016196352379851453	0.005087950199960857	0.0334767289777355	0.05159503129688047	0.011729806846273115	0.060175701295224836	0.013778542720813724	0.005313066581202951	0.008679841807474643	0.01747697966531881	0.015821704420621974	0.0499782050880318	0.020713580027679233	0.035599100681201	0.007823423027454205	0.005461792684246859	0.01282433225911753	0.025850654965995937	0.03824150210883327	0.00990872808878075	0.05319149046851366	0.02097174830845456	0.004583478241920068	0.00623568379841261
57184	0.04802040383558815	0.017254212556349777	0.032419810511426096	0.0289779994577639	0.017322510410592244	0.026008676720888402	0.024939734111651218	0.027806205691522135	0.06108456996604074	0.05705655207566881	0.02470713454406131	0.01219678953896618	0.04928710428589928	0.022759218347219983	0.02053322212567845	0.023161565196210966	0.02745422825937471	0.02687485613421862	0.0345234136784944	0.04266206008390649	0.0485125423584535	0.02714632165519307	0.011710833261135326	0.018641268027980606	0.03867460049339267	0.02103962949562929	0.011278372123865515	0.025660679773109072	0.048817222387754176	0.02226706010211422	0.011232301950097785	0.023143408385419572	0.004489845783164709	0.011385710182971088	0.01682469144617779	0.051725276195579	0.02392370235020966	0.024817336378369463	0.010632391174149087	0.013152168619048632	0.02153861295721732	0.01902481779821592	0.021275463527095077	0.021300665588168722	0.011914203971501006	0.0032122005251130456	0.03754651588168718	0.007181804194088897	0.012960091813667904	0.02915220119655451
2138	0.03575480176031375	0.03925176726885314	0.006676822296329278	0.01812681427219184	0.009176107747216401	0.020922832193117923	0.008918347463897178	0.006913704557020215	0.022160864803267268	0.0071377564866902075	0.047061313479674925	0.045148152022649345	0.00923627475470516	0.015496807990151754	0.013009020867734275	0.01603217964909916	0.013351510881522892	0.0453852931467592	0.04479379607273743	0.03665792129967176	0.03526483834204739	0.006173094904893588	0.06752140513251592	0.009966663820460039	0.0024227377368932035	0.010607605738451525	0.0548500553609171	0.013641062362939252	0.024955903076275845	0.010394025629352878	0.016841308413349448	0.0036775631587765223	0.017027786477098444	0.0146599032314546	0.004376336289735189	0.04848144764322058	0.030153974853665607	0.060187818559178985	0.047901599089884075	0.005197259682757446	0.005270684177591128	0.013979533572267349	0.01187388547829921	0.0178633688677481	0.018767899104791073	0.021412164071888846	0.04853028198271981	0.03204861299379911	0.004360327458837208	0.007954270622298379
8493	0.03641054443337325	0.009776747820967335	0.04939454859989057	0.06163689980414947	0.016500611898452002	0.031157963367028394	0.061325924166592764	0.011463260998338467	0.04505153931969047	0.015526536653241323	0.01410233071265497	0.008677200572759437	0.03657840252376588	0.016558238836272464	0.02596734534286539	0.04430186456994793	0.036605297951649206	0.02182912424378689	0.030152461558413998	0.01540307843133718	0.02300980412586682	0.07108266968816189	0.04386468068134445	0.015176938232483176	0.01817558177516622	0.004695469159086645	0.06589442329484493	0.05087236439486117	0.03752422120986151	0.017156320349721064	0.03644287048840307	0.019523115561308126	0.01824828615110959	0.009450797892680718	0.004966547638490018	0.03737872455623257	0.01952665148190274	0.009206759760289038	0.02381558331406173	0.04665467846099035	0.014005911284546478	0.04543127858692774	0.02813202569696997	0.01623157917986777	0.00970836010484603	0.010618454452568244	0.04495376795881797	0.021936076373057733	0.025201503334874354	0.031947751767095786
152926	0.025748047949533084	0.009066990937308	0.003585992562058344	0.03349111268481471	0.04148293567967508	0.022797528894167963	0.04220484586701796	0.028647496177222762	0.05522696830060773	0.014267933634021235	0.03299481426186027	0.035755347980559564	0.07353498000988665	0.07410614967960522	0.01141858844395129	0.03574957317281741	0.02906522860971006	0.014705769396822244	0.0029405825102227293	0.03731958912756333	0.01081697493775257	0.021414197629289585	0.04728785130282768	0.020024236611254402	0.006390773939516627	0.02351501509503925	0.0377510022218921	0.04389119868101256	0.01670912918518926	0.06504118683893242	0.018834263549954697	0.03892294892406163	0.03128212210545536	0.04036187370519916	0.009432454930509674	0.037972311289933836	0.0040536303733623895	0.04318411481270632	0.006375278324823241	0.03085588799453631	0.009496015648381054	0.02425609659578938	0.007661104263077899	0.02021362758699389	0.02297939772926823	0.005855933185550027	0.015076324621208864	0.006788781885770629	0.029895248573270375	0.031090837261373867
55738	0.019982695736759905	0.04574932656564387	0.029882204582951176	0.02750464196267621	0.0383115714706595	0.039018202985339305	0.041533876188973175	0.0036635358550863887	0.013992259258170043	0.019717054565320743	0.0198656288779384	0.03716389587653489	0.04602757392001104	0.016182747383950112	0.023405668639709918	0.03739008685666579	0.05631923692986167	0.014550608935281342	0.03121570181389271	0.04294964860604162	0.04222648819026861	0.03543147656885634	0.045839391236159314	0.016645581667993653	0.0034677091267628773	0.013814393794329886	0.01675899718523821	0.020985398469315547	0.017532650497389127	0.0031187979060950002	0.0164309604337549	0.00296686426960455	0.0069625455336428275	0.03372569985727736	0.02106719140341433	0.04753616925246459	0.010192309826784264	0.036973803221886425	0.02381159386601662	0.01274211116190382	0.0056032797174828935	0.006236517360589435	0.014765981559555757	0.009456761603004942	0.0070138139823904076	0.021046881417048146	0.03798223697881278	0.014637929998197805	0.03286730994105712	0.01634441644234161
91433	0.014155439416485954	0.05650492068637448	0.0508002062998478	0.041789203023638186	0.034043100764197746	0.011378930483125708	0.03994861181836746	0.01989230374184017	0.02241554025015325	0.025182551648775656	0.04558332008118158	0.014337430843495388	0.05243163698000574	0.029097040948936045	0.016374662325045183	0.03214112228284765	0.004500223468005626	0.037789840086357274	0.008279708793644147	0.03438599224937934	0.03264956555252563	0.021680498362894342	0.035071234761450173	0.034395538047493714	0.020339910363752416	0.04152438461804143	0.010946627984946864	0.04915079619864213	0.033402424763572226	0.018672366841895046	0.053226054885460665	0.07413102973030533	0.015840220824468804	0.01813737188452959	0.015384271999124647	0.03455821202483156	0.006575269849421815	0.0340073437030827	0.036462415913516504	0.02637014805560396	0.036538076924194994	0.014352986585193591	0.003975478955939113	0.02392616488020254	0.07271507330417129	0.010914276925906607	0.02748584233991647	0.0350909338700822	0.029053665753572756	0.005783400960853931
118881	0.011591855850349234	0.023568072099692226	0.02301770253546545	0.04542534126811189	0.0285128536290352	0.006079477001372865	0.01123247411484695	0.03047000369944744	0.049204314332000246	0.01602970223237196	0.008418557628829487	0.024229344871363002	0.019824338218277535	0.031054900816243087	0.024098083946373812	0.010199238328748217	0.02264968366009412	0.046055238635980544	0.01991087007335236	0.030248156780307064	0.005530091948369197	0.04393682377605787	0.054121492102880794	0.022755313969890566	0.022529646341041203	0.01596550705392655	0.02782781077713276	0.057734868356264075	0.006225164644874997	0.06602788847884657	0.00844929465273501	0.005654576273301086	0.015282394350237113	0.018314651918644592	0.005056012042318992	0.03592063685082451	0.08464363126048187	0.009559385487485224	0.025532642688146253	0.01832543918649213	0.009110811886519259	0.0036981060927623994	0.04115942952405666	0.016423316597272097	0.04034747332111274	0.016614843944678073	0.014513794147461498	0.00966605145478006	0.0062333698647458295	0.025672307517870512
5420	0.018278435272166278	0.04668351282501069	0.047472701789435315	0.027995312023914316	0.03659375113007458	0.02940196823408818	0.04191177578065569	0.015298714772958195	0.032316821075070744	0.021123019128243832	0.02525906714240545	0.04638603688097883	0.06353394832051132	0.026276521288618123	0.03226486734179591	0.01088855251892736	0.026052617812862774	0.02013689181380651	0.03715237812232528	0.011210708891087447	0.025383252746492262	0.014405102534258741	0.04771782041428253	0.015013924289272845	0.023700925374817373	0.005276658157989119	0.07344714292933285	0.03211176297735116	0.032404535591737844	0.02366318795036883	0.012931154937475342	0.02448964137140012	0.012856237908536553	0.017315008293066647	0.01330498242359828	0.007904549568869037	0.026370930227299118	0.01044309857769215	0.023768798038153956	0.02705359919461855	0.022544403300681547	0.022539325211463738	0.024302218699550147	0.009336480393970606	0.017367762726457497	0.021994835534347307	0.01739996809245064	0.013702966381071486	0.007068400745043285	0.011957472719778066
950	0.020078560755007892	0.031929193017589466	0.011900165739599072	0.02100622877512764	0.026347041938049497	0.019008782358394	0.054289570324440206	0.02073573887943495	0.021906646465670435	0.021110662362837228	0.02935315021809538	0.07134949008383115	0.0305017890792633	0.056099494655423666	0.01499093144603997	0.02881481413717979	0.013587358317186228	0.011449538784965031	0.04604627065736897	0.03477893066903314	0.02031900371883648	0.025928249749572436	0.013464360046594919	0.03804566042432837	0.008218291625028946	0.015306379786977617	0.005771460519456109	0.0586122873240148	0.03558142504413628	0.06564662475282168	0.026743461813869107	0.030555594243119304	0.0287928827947843	0.02000648432427284	0.01815390559622426	0.03230138947711854	0.01945139215985656	0.00403469455585063	0.02706245069401383	0.023206506369027685	0.024202509109893428	0.006047003142755988	0.009846758793795181	0.009794024421885312	0.011739357632270691	0.01923598421940414	0.008312932268845564	0.02510105399470678	0.018376192195072086	0.011895019906986154
345757	0.06681522030056117	0.005441421783439254	0.02010480101855826	0.012477766477208174	0.047763292025343455	0.015374024130589477	0.04019585112493718	0.012890801867957694	0.011084445298081155	0.033990074437578566	0.04793618933021493	0.06978866686200325	0.06559499177736143	0.023703681836035956	0.032134096773970645	0.01248700855151018	0.050254118019921044	0.00898592269835719	0.06350826551903022	0.04559642255439801	0.019132424216327455	0.02764209180192472	0.022604156969079813	0.029117981728847993	0.016116612032136938	0.026755245449731988	0.062270542035427326	0.01309124636053782	0.025233541613727706	0.02013808453496025	0.00925835403879936	0.00816954072857527	0.022130672944518356	0.02848013010331221	0.009754141948854033	0.011693454889675972	0.036484980167188874	0.039440797026456295	0.03317227489273768	0.042444586980834885	0.021928365361113762	0.023936016643799254	0.03500144155913529	0.011751425458786508	0.01940133155450204	0.010515109032889845	0.02661998880185936	0.031052829951804025	0.00413032212825827	0.02213250567583002
114990	0.028944771055055392	0.02160167412962162	0.01223932868518838	0.03290121640390139	0.013832291153997981	0.027645068247149258	0.040962638112300824	0.015894299295940887	0.015105732521076639	0.03551621143007915	0.027512458746607956	0.03638560070680871	0.03885627612785075	0.014767762783591862	0.015220872450214983	0.051004226829114575	0.04192470564656531	0.04612786960933755	0.018682011096124992	0.03164487968315922	0.03204376341283868	0.050045873662353586	0.043511394475318245	0.03161494006583243	0.015121173933872316	0.005743673303552476	0.006920554999470034	0.035422090019798194	0.020027171713259108	0.04010223131716036	0.017514201933371706	0.010099257216532837	0.021660151092000656	0.008967466396194003	0.02115962226062346	0.0064578944778393875	0.04649076523726672	0.039346434770082886	0.012753763270252542	0.0347485397257863	0.005176968109114518	0.004378053194147814	0.07338118431101347	0.025867886527325207	0.04459092897322058	0.007782662475217618	0.028871526599586483	0.016616963913136617	0.01643120150938234	0.014450841212367596
6241	0.014452158717092451	0.004967184625071253	0.04663925160161483	0.054871931924234896	0.017089401921954153	0.03730000336260859	0.008145689086596762	0.026230159798025263	0.0370764722284544	0.019726392619398143	0.019606923047864815	0.06698993482678094	0.005443569002302904	0.04780912988497437	0.014017227102186896	0.07556485922490089	0.016929937332446222	0.027885532201101914	0.05376476478816139	0.007798256122115028	0.04849632360045462	0.013543375132014856	0.008198356792662165	0.01879769197139625	0.018190416325582253	0.011928236669771539	0.03128306845099573	0.03034260687922063	0.04583031292329369	0.014856840194291638	0.04191610685543036	0.038137272614219134	0.009600786890670475	0.01696386394952483	0.01852739019857281	0.009008353044333856	0.042216046946235854	0.059483784321422845	0.03732249841431702	0.008777512612182813	0.022016867153938316	0.02504408286982683	0.006156489358664907	0.017043342156229435	0.012682389706439963	0.01734911557782185	0.03389178064479331	0.03276033617612261	0.01680939145448325	0.015861417002360243
55614	0.037905043101378814	0.06143632876800845	0.05366011692516028	0.05196285591206538	0.02031899400216819	0.04425224884198335	0.013815068845112563	0.04780336345883261	0.014901896172092427	0.004384615390372735	0.009597854122491142	0.035679570178716466	0.027714116388256115	0.024307776072178766	0.012863424143296623	0.04208953932060837	0.022097295840757605	0.02779141108546907	0.06176425443905811	0.008649206022373516	0.007360374542235508	0.03849644450819361	0.021028899842370902	0.02899132616808506	0.020233149026036835	0.017729881295291107	0.006977259449328839	0.03504891089186316	0.03598257897952731	0.022443649087309336	0.021037908164952844	0.009283096223691811	0.017730901776230296	0.019245756459691225	0.02284647420367573	0.015141157675318487	0.02785822778335999	0.015469340527956166	0.04995570798118461	0.007329486807657278	0.009071787131072819	0.009100269170645728	0.01472162546308875	0.011390339085525282	0.029006600321757912	0.003088423837633984	0.02784063337565324	0.008944293922835094	0.03852180674777591	0.016328821583472354
93109	0.031637509916248294	0.038115051162119704	0.020517480427891754	0.057152181247750365	0.02750539245350016	0.025922248556435438	0.020979426858370273	0.06589300478007362	0.03265641888918072	0.05172285028442016	0.01302684427334261	0.03299176174802941	0.05126583332622806	0.003574072956516185	0.033518976672895384	0.01205708533800361	0.028102661399205885	0.04167774977660921	0.03152811326225708	0.021933171246169635	0.00873928076093542	0.04827372303845306	0.031850331441068226	0.002225373179216199	0.04264047765649168	0.00880435539006269	0.053352425692872706	0.031828210775346734	0.020611905904826686	0.014510580474071956	0.011849029194577872	0.03050599478130984	0.023173670602686932	0.012248701986403534	0.008821567279978163	0.027191537845853493	0.052045803821496414	0.015326358195421509	0.005828292682000772	0.033737511292383865	0.03270967630883156	0.015461101976806476	0.06985665260163268	0.016236070377512683	0.03581011147254302	0.013870467120090072	0.03461406826506575	0.005439311599828903	0.005935854154332341	0.022619520479474544
55090	0.01597544893475039	0.02511546451654878	0.04268272103848419	0.019827843787578566	0.02893277455454468	0.031297862361840983	0.039105861370963904	0.06837990821503578	0.05397463442005399	0.019615344892595827	0.0322093013769664	0.007782179250465328	0.02092520144110158	0.07644754394989117	0.049056130927659716	0.01933220938859091	0.06596983472725845	0.021067888917220202	0.030990384787084872	0.029412439051284097	0.05631266635221036	0.008781304070691743	0.0432824482441159	0.031230327180394743	0.02940350392892384	0.02864129966702432	0.038677930273491964	0.01976156692799341	0.02408303178450056	0.03163966370714208	0.04504589865492629	0.09947561413843906	0.024157787450675802	0.01616229586436712	0.01342987197388599	0.018665087841305154	0.07359082255426777	0.047232711579380124	0.00514660399877239	0.035338259824128714	0.004749469806748606	0.03936935294564556	0.011368785542608315	0.0275719650206905	0.008825562495447952	0.015025160753299778	0.012616396504684758	0.015495247895864957	0.046461509336659296	0.01125134570326551
7542	0.031064565646053383	0.03376390316418706	0.04394483857793825	0.03986980728385568	0.050353727119155416	0.015638433131747224	0.04238970968592881	0.023895295861044028	0.006196752075255178	0.041301521871487085	0.014359848929302341	0.016577456559026482	0.027085324754926327	0.008963234231602056	0.007476076448865883	0.033871477457072474	0.024827281146814352	0.03051970333821334	0.0597538993838031	0.06403561404719445	0.009477304514851525	0.021521796464204587	0.031041053999442427	0.014548591139678638	0.034405311034923614	0.01952776947130253	0.04262611034310907	0.034259114837121726	0.023806517045879688	0.01598998832357879	0.0326921678809578	0.0069062882794918715	0.02024720425898498	0.019068334810465846	0.015470156559913966	0.025243577861127357	0.04158816156988116	0.041310100556026984	0.0171084207230136	0.04690694193840674	0.04684663584078177	0.004526110263515901	0.029225821646510355	0.022183289003596323	0.0221548913006298	0.051198274297870154	0.02325479760951293	0.01615518879358551	0.010435417020475882	0.006449769736220845
50484	0.03055970917845167	0.02731079578839478	0.03578449898226185	0.008816274833867892	0.02338773952331424	0.017924037425922332	0.018647304016400114	0.036298314661242156	0.03100069841741718	0.024847743968695313	0.050264760733455816	0.05389035707711137	0.024942263486948234	0.017371331711778914	0.022142787837369685	0.03789780379438876	0.015074008447194842	0.05131199743612099	0.03582060168472393	0.022160447734094067	0.00987769058230619	0.043307349685380754	0.044266745530121734	0.02654425394100868	0.01653704573363355	0.008095610031386325	0.027851749623943288	0.04053384056205777	0.029561689536088568	0.035605964659350293	0.02144115998302666	0.020940656202100717	0.00953374640508092	0.026012142569851078	0.020229314603039866	0.02632637447580837	0.05252158023978788	0.028604111127187068	0.02279434770245037	0.017684108015270417	0.022106974079315986	0.0072149727905805455	0.06382816789217644	0.010481746123618034	0.050405665830248234	0.023811845533413537	0.01892112921830545	0.00860503964518021	0.012547106694948695	0.012687452300322049
84057	0.020923445107795598	0.026946012313008392	0.0028782055163120283	0.06238623490453901	0.0353907634169828	0.016215320938321637	0.04994595031238307	0.04579555755356396	0.013564180316851521	0.0628784906734494	0.017553717803702382	0.03211098104219905	0.04383102816633317	0.0071354698269034894	0.02959643654204896	0.013010887905921711	0.020491156443932693	0.0075031071446557355	0.008436799638204574	0.02040225131852969	0.02556551253184127	0.024190281246122294	0.07155115801846226	0.04441631561953763	0.036812589272336674	0.017902691030872584	0.025759381866017797	0.030788686321289626	0.020068060291693425	0.007948903087473874	0.017010690627618216	0.019965767219407494	0.03790286622754357	0.007295593277591625	0.011606369597943438	0.020245045610609587	0.05898160614417285	0.02546089606555936	0.024551145695560182	0.05197059528945127	0.0069586929006576715	0.003772747752389834	0.058311760313054024	0.004011753917609725	0.046124619131779496	0.009860722104015326	0.020261128341268145	0.01128759359710048	0.02783789884410899	0.03598538026400253
58513	0.031015468697991058	0.0060559790070628785	0.04645295274877225	0.043982462198091064	0.027080659187071882	0.055740443525282055	0.03744868266236777	0.008209708385556598	0.03819281441230566	0.026404554878916926	0.06902453966609697	0.03213232375664918	0.018192227216398786	0.017016936123390575	0.04809272700766817	0.007095771550453771	0.032854111020429004	0.01779206142231652	0.037157339298723294	0.03511352907153486	0.05675001555522272	0.03279482799616197	0.014157872660075578	0.021480805368837723	0.029957397691273938	0.016146768925184442	0.05786545974230724	0.021146497311898355	0.02968627685222847	0.01772182484943338	0.06541991334388193	0.04319405476715297	0.019838918030340092	0.005531673661555644	0.010100392091374009	0.013153805253815485	0.04142740793793212	0.031461002434690535	0.06611849792214684	0.011830874696925783	0.005951056520706167	0.009473920515286584	0.0179936809984561	0.01732591373554823	0.02051302672826445	0.01679529966159338	0.01495311061434952	0.04465533561905141	0.028741920567620323	0.026016826400524863
10625	0.01723871037000763	0.0651376260051413	0.02893657185131643	0.03932383689490996	0.029967753655730872	0.010996721612052972	0.02998792932561894	0.016733898729261096	0.006430762926518676	0.04180677742371616	0.00902035799947317	0.05000310030137488	0.037762466137676504	0.020389227509705034	0.023948166988317324	0.06338910142121493	0.033259558773644116	0.005506394159264449	0.028917675769329697	0.02169951979017751	0.003806231496420354	0.02169976148674394	0.020901391244999193	0.035019831439741696	0.012277638043487145	0.01906074426999763	0.0379988605907217	0.009138403364498292	0.034956992847426684	0.023285508336808192	0.03645808849632054	0.02496712431123956	0.014292968036686813	0.025759642512460025	0.007978937697746196	0.02142291417544824	0.0473665209899535	0.03982458591102213	0.04031457409820064	0.003838645048718876	0.012409353723986487	0.013962035983937415	0.017436694658140465	0.00695382697240652	0.010187666985499772	0.007002500198433132	0.008242871243100754	0.025683385360987233	0.0057847264349964725	0.030424645272029684
9329	0.01333303049257874	0.02525126768424422	0.021772787916220122	0.025724849729829198	0.012728725152499584	0.059258650684452595	0.03942673136011932	0.09291214012628779	0.013307495261856015	0.03177205321059558	0.04041039097965186	0.01327595931641103	0.05683599056837868	0.020318203198256304	0.008709845147192	0.015823828961769384	0.044905642034870574	0.0839616208837858	0.0030651961629944665	0.004920966553951558	0.08300614698961496	0.007452954657038887	0.0038847992292610697	0.02774711545425633	0.03381877058418079	0.0036076688677024724	0.05919645600731767	0.025359666250417724	0.02414636086990577	0.029501135229909936	0.04575843948361179	0.04423057889773369	0.00781702921056216	0.03041051583202964	0.008854461736931654	0.04900795922198755	0.017904553531556483	0.004062527059863177	0.05069099213236177	0.04230045118268217	0.021726542243219526	0.023467303759535704	0.0028003878956259927	0.01804466953746968	0.008977201251405722	0.0038096643133868797	0.007179338637067727	0.011413530695229109	0.04304574549911148	0.024783714083355803
8243	0.057036217003389955	0.020219942074347994	0.02279937615203148	0.013754184933764827	0.012320443494143327	0.017560528450932394	0.025104877491893315	0.0434774516570864	0.042131879568805285	0.016810927033363118	0.03370181857398608	0.010432741951743266	0.006425873545456389	0.046742323617108075	0.04506518629596526	0.027383827396923497	0.029658368552291633	0.04454580443143377	0.026175944869855628	0.052558371155991504	0.03890676287846915	0.004806637281215857	0.007882187861087825	0.03957789208725828	0.008873782485700256	0.02997214110431302	0.014070017664532147	0.030051906973249796	0.025991634791707973	0.019629361296595156	0.030658462607130496	0.023695249621175814	0.008363295865775947	0.006114494472236948	0.007503175786643816	0.04452213564249469	0.0053634602137826995	0.046706409781437634	0.03920310620140348	0.05464214091027873	0.012763936090711128	0.014404341141521537	0.013962325790633303	0.02496874677229483	0.013136910510610693	0.008405337276914705	0.012230003516224434	0.02388209178992909	0.008361966644840513	0.02739359573906912
26130	0.04224533182972242	0.04716851529675597	0.043999266891103665	0.04726073659875405	0.0175130398011173	0.034061519875667405	0.05624850921696708	0.012130713217334286	0.004960292748994741	0.04728360478381999	0.028837686195341668	0.019911557988541523	0.023933189868166258	0.023797467571092322	0.025587125539193702	0.02191265082772944	0.0401162442083911	0.006330919088287637	0.025620407805106625	0.04326116395811802	0.014760292414106077	0.007282639826378104	0.03236900750276645	0.016810965122628953	0.00660761900494248	0.015104121160451697	0.03268864701034913	0.007840887392798118	0.012746711061418087	0.020453708120957186	0.06029575632670598	0.05397434796558933	0.023407732867374485	0.00633885672092931	0.017818517650108747	0.0521946925890806	0.02262232205803908	0.04841937169994881	0.023477696150030408	0.021398556617633225	0.007859641205891383	0.03532555677206009	0.033745342903485305	0.023742610844457	0.02756332498018918	0.027800373075029035	0.029516425767626725	0.030276366299523252	0.03103954963394962	0.03320878552530648
