,0,1,2,3,4,5,6,7,8,9
54916,56,48,73,21,35,62,56,29,58,97
90871,51,66,38,67,92,56,84,13,72,55
90488,94,64,63,50,8,21,60,0,49,88
55754,5,78,12,65,69,50,18,3,11,60
55161,8,27,85,80,75,66,7,28,66,67
59353,94,71,20,38,72,47,68,79,68,87
55151,37,73,65,58,65,32,92,93,57,69
55254,83,65,32,57,17,97,43,77,55,29
440026,97,33,90,32,8,28,13,36,58,54
131616,92,27,61,0,67,62,72,53,69,13
79188,11,32,11,40,62,80,89,37,12,4
55076,13,27,88,50,56,72,47,47,39,48
83604,41,80,91,58,59,8,37,20,65,62
10329,50,95,90,41,81,57,72,28,67,13
23585,84,8,24,39,87,1,3,9,13,56
757,40,78,73,65,28,30,28,36,36,17
79639,20,27,85,15,65,32,8,71,63,59
55529,32,35,15,64,44,20,13,92,93,53
90809,54,79,1,56,71,64,82,16,20,71
55219,22,14,63,32,6,21,2,53,49,20
9528,22,11,98,20,6,38,2,53,49,20
25789,39,86,35,86,26,46,65,68,39,87
85025,8,9,27,2,4,5,65,28,5,67
157378,5,87,11,19,53,50,6,58,11,60
91147,55,78,54,94,69,43,40,29,62,29
137695,61,8,24,55,87,20,3,94,13,67
51249,21,93,95,76,97,76,45,94,54,9
54968,54,80,14,56,71,13,82,74,20,80
283232,63,1,96,5,30,52,10,76,27,85
25963,7,0,40,55,41,5,77,78,19,2
252839,45,21,31,17,90,68,55,83,73,27
641649,74,56,86,8,23,30,4,17,1,77
27346,68,5,68,19,27,90,48,41,62,22
26022,20,72,90,32,7,20,19,19,93,86
56674,45,30,27,94,7,43,56,77,55,94
7110,40,35,6,32,69,95,72,15,36,53
29766,28,88,8,8,65,32,37,93,30,61
7112,45,3,32,1,42,95,55,82,6,97
9168,22,11,53,50,99,35,2,72,49,20
7114,12,62,41,73,78,34,87,50,61,93
7117,20,79,28,50,67,57,22,53,6,54
83857,34,45,72,97,76,92,50,86,29,99
160418,44,45,72,97,14,92,16,30,61,10
84899,54,12,86,15,56,53,60,88,81,30
79089,55,43,46,43,18,62,80,36,98,59
81542,92,53,94,24,19,93,21,18,97,83
51075,53,27,8,98,47,32,92,17,30,62
54495,32,27,75,54,37,65,28,99,79,20
56255,22,33,84,38,58,66,78,47,49,38
7126,89,43,77,32,18,57,13,87,19,54
25816,35,4,76,39,3,60,93,97,86,25
27242,28,12,69,56,58,23,37,73,20,39
23043,50,9,61,60,75,30,59,5,69,77
10318,41,12,51,56,45,13,82,74,20,71
8658,68,5,45,59,28,75,29,24,86,6
85456,63,1,96,11,14,10,70,35,48,14
80351,54,2,86,80,95,66,4,20,25,57
7137,20,9,61,55,36,62,30,78,69,59
3842,52,86,28,86,59,47,68,79,88,88
30000,20,93,17,4,95,76,57,94,37,39
23534,20,2,88,80,56,51,75,40,57,5
27327,32,11,24,55,87,51,3,71,5,67
23112,34,34,22,97,61,61,38,86,43,99
57690,80,55,60,22,40,73,24,12,92,68
10140,47,64,53,50,59,21,8,0,49,88
10766,52,93,69,52,9,64,60,20,54,9
54472,25,2,27,64,56,53,19,20,17,38
10040,89,42,37,41,36,8,75,51,70,57
9804,32,79,27,60,4,51,15,73,66,75
56993,53,12,8,8,81,14,19,44,65,15
10953,3,39,86,52,4,53,60,71,39,39
10452,96,80,65,56,71,13,82,44,25,71
54543,6,44,99,52,0,6,4,79,79,38
9868,76,21,31,87,42,68,71,83,73,29
7150,61,35,10,80,7,6,7,28,69,50
7153,79,24,95,69,97,17,57,64,78,33
7155,25,95,88,78,75,49,25,78,1,64
11073,79,24,17,76,97,17,61,94,54,9
10210,74,20,27,60,12,65,44,37,79,20
1861,76,32,87,19,5,99,67,41,71,27
26092,83,22,73,43,91,9,17,92,12,41
163590,45,3,32,1,62,0,55,82,55,11
27324,78,5,45,59,85,99,98,54,86,27
9878,4,35,83,60,6,65,2,22,33,19
7157,7,72,40,96,75,6,19,44,65,73
7158,79,24,17,69,97,17,57,64,54,33
7159,74,93,21,78,41,8,77,11,5,16
9537,96,27,98,15,56,42,37,44,85,61
90313,37,31,8,66,23,14,47,16,34,38
9540,95,73,1,56,71,13,82,61,20,80
94241,46,72,90,46,87,57,14,78,19,96
7162,57,29,66,71,80,26,81,42,45,65
7163,21,60,17,76,45,72,54,88,25,73
7164,30,13,94,16,85,7,98,18,2,24
7165,94,19,86,58,9,8,30,0,65,8
25941,57,29,66,71,80,26,81,42,45,65
7167,7,31,61,58,49,5,60,34,70,62
7168,52,6,65,15,33,30,46,73,66,15
7169,20,56,23,2,12,65,75,37,84,19
7170,32,72,77,9,45,8,37,93,25,59
7171,51,66,50,67,92,56,27,13,72,98
1200,53,39,26,33,9,8,30,71,81,38
7174,47,44,35,78,72,38,90,88,68,38
7175,44,62,72,42,16,18,85,50,61,63
51002,18,79,26,0,95,57,59,45,81,71
8459,57,29,66,71,80,26,81,42,45,65
7178,26,91,52,28,77,70,26,25,26,34
22974,83,0,40,0,95,38,59,78,84,96
29896,55,78,73,65,5,43,80,63,98,96
6434,32,95,23,60,37,4,19,45,85,19
7187,41,93,99,52,47,32,15,93,81,30
26146,8,43,27,7,95,72,22,72,24,77
9618,21,2,88,76,75,6,46,94,81,64
7188,9,31,1,2,65,32,37,74,30,30
84231,6,28,90,9,7,72,59,40,79,15
22906,52,44,26,50,72,51,4,17,39,87
66008,47,14,35,86,72,48,68,2,88,0
23471,21,60,17,69,97,76,61,90,90,9
133022,75,77,70,70,20,36,32,52,87,23
9697,53,19,14,78,45,6,25,17,30,82
10131,19,39,23,52,49,72,82,74,30,77
58485,78,5,45,3,50,9,56,49,86,12
7109,89,27,27,2,23,66,59,11,1,54
60684,36,3,32,17,62,0,55,3,6,26
51112,8,72,51,14,47,42,8,88,57,62
80006,62,30,87,59,29,59,62,97,46,44
6399,74,86,32,24,17,48,21,79,16,83
10597,52,12,40,14,4,41,25,23,69,30
51693,79,85,62,69,46,17,57,64,78,9
27095,18,73,69,52,4,42,37,23,17,82
51399,74,41,51,56,49,42,30,23,65,61
79090,68,78,81,3,27,16,18,63,46,60
122553,7,9,10,20,8,51,59,78,32,75
22878,95,6,1,56,47,23,82,16,20,69
51499,19,88,91,15,4,49,8,23,63,77
28951,85,45,22,97,76,92,50,86,29,99
10206,60,91,52,81,86,33,94,48,74,36
23321,9,68,98,57,99,19,72,72,49,2
373,96,88,86,66,45,8,8,16,25,82
8805,18,41,69,8,71,64,82,23,81,30
7726,18,85,62,4,97,11,61,71,54,73
5987,44,75,92,22,60,31,12,62,89,89
10155,35,89,48,23,50,84,9,30,9,79
51592,25,95,23,2,7,8,59,11,5,39
55521,25,41,51,8,7,38,82,44,58,77
4591,46,22,10,46,67,62,72,36,67,67
89122,59,82,33,10,52,59,10,38,61,35
90933,21,12,77,80,56,41,46,90,37,59
54765,81,89,41,35,3,44,16,67,10,93
85363,68,32,68,29,29,60,80,55,94,43
84851,18,72,23,9,45,53,54,71,65,62
81844,37,80,85,66,45,13,92,16,63,82
140691,96,80,29,66,47,27,90,44,25,71
131405,42,53,94,62,19,2,35,18,0,83
81603,95,80,1,56,65,23,37,61,20,80
114088,21,93,69,76,97,76,45,90,90,16
7204,76,43,5,65,28,37,40,63,36,97
11078,95,80,85,56,45,32,82,93,20,61
9321,4,39,75,54,37,65,30,23,79,75
9320,32,17,6,57,37,4,44,8,93,54
9325,76,22,68,13,91,37,62,41,46,37
7205,95,80,1,56,71,13,37,61,20,80
54802,83,97,31,65,12,37,13,14,67,54
158234,41,95,51,2,71,13,37,61,85,71
54931,30,82,39,16,85,7,98,60,2,24
60487,21,39,88,96,7,76,30,51,81,8
51504,21,60,62,76,46,11,61,94,90,9
54482,37,88,29,15,81,30,19,71,17,59
81627,47,27,5,9,56,46,2,22,66,77
79979,9,20,40,96,4,28,17,5,33,19
51605,9,11,27,0,37,19,2,53,49,62
55687,97,2,90,36,56,57,30,19,24,53
54952,47,11,85,58,26,6,75,20,34,5
51095,60,91,52,81,86,82,99,48,18,36
7216,37,39,37,52,33,27,19,20,30,15
6738,59,82,55,6,29,59,93,70,15,32
26133,97,65,81,65,2,98,80,14,36,41
80036,55,65,71,13,42,37,62,95,50,60
54822,38,7,4,73,94,87,23,26,4,93
7227,79,24,17,44,46,11,57,94,78,9
83707,11,20,75,40,12,4,28,99,33,19
142940,20,95,98,9,6,30,11,53,58,20
26995,97,68,83,94,6,4,80,36,19,59
7248,0,14,35,95,72,35,4,2,88,88
8848,21,60,17,69,97,17,45,64,90,9
9819,36,30,39,59,85,80,98,54,46,60
1831,70,81,9,37,54,79,41,33,41,28
81628,68,89,12,35,64,59,67,91,86,60
116461,3,41,26,8,49,41,82,88,81,61
79042,40,39,99,65,23,4,4,78,67,41
283989,99,45,2,97,39,71,50,30,61,22
10102,29,30,73,43,2,43,56,63,86,44
7251,94,14,35,78,72,66,68,17,88,26
128553,1,53,28,86,17,2,22,4,16,0
7247,31,63,9,75,16,52,36,62,76,40
7257,6,93,37,98,21,64,75,6,34,82
23554,96,41,86,96,58,27,92,20,58,16
27075,95,73,65,56,65,13,37,61,20,15
81619,78,22,68,19,29,37,22,91,98,41
10100,25,17,27,46,41,6,90,78,30,15
10099,57,29,66,71,80,26,81,42,45,55
6302,76,97,54,30,18,22,1,22,67,97
7106,36,97,6,7,90,95,65,14,67,13
10098,10,47,92,72,96,79,79,33,35,72
7105,62,30,68,63,29,97,48,70,46,1
7259,96,80,1,56,71,13,37,61,20,80
64061,50,27,61,60,56,76,46,99,84,19
23270,88,0,40,7,4,25,11,0,1,54
55720,37,17,14,58,33,42,11,74,80,77
90121,79,60,17,74,97,11,45,64,90,64
115939,83,78,68,13,91,88,13,15,79,19
7260,77,91,52,53,10,82,99,25,74,34
10078,11,61,90,40,12,65,89,37,84,19
7264,96,72,85,56,56,64,7,34,17,8
158427,54,73,95,76,49,53,45,40,25,73
146057,99,63,72,97,76,16,50,26,29,99
7265,54,41,29,78,36,32,4,93,80,77
54970,54,41,88,66,65,41,82,51,85,30
151613,57,29,66,71,80,26,81,42,45,55
55761,8,17,40,7,67,95,17,78,17,53
54902,22,64,63,55,87,19,46,53,5,67
79809,40,43,73,65,18,95,40,77,50,96
64927,20,88,83,52,23,53,59,73,79,64
83538,21,42,88,66,97,53,25,34,70,64
23331,61,2,23,96,75,20,30,40,30,71
7267,96,73,1,56,71,13,15,20,20,80
92104,50,44,69,25,72,38,68,51,77,87
150737,95,73,14,56,71,13,15,61,25,80
23548,61,8,24,55,66,20,3,9,13,75
9652,94,14,53,95,72,47,39,68,77,88
125488,60,2,83,81,86,82,99,45,74,77
91875,95,73,1,56,71,13,82,61,81,73
123016,70,37,56,91,43,3,64,69,14,84
283237,54,79,85,58,87,41,3,73,34,50
7270,6,11,91,52,33,41,60,51,25,67
8458,14,32,6,90,74,15,80,41,91,4
9675,88,0,21,50,44,50,72,72,32,54
80185,21,24,95,69,97,17,45,64,90,9
7272,95,80,83,56,65,13,82,74,25,80
150465,93,59,48,11,14,16,36,54,75,79
25809,9,35,91,71,80,26,81,42,45,65
23170,8,70,84,32,6,25,80,36,24,54
26140,42,74,94,62,85,93,98,18,73,6
23093,4,20,75,54,37,65,89,45,79,20
79739,14,5,87,43,42,9,40,14,40,47
79183,7,48,40,0,68,5,8,17,37,59
64595,3,31,86,33,89,8,8,23,63,39
94015,45,17,46,0,67,62,14,72,1,41
80727,50,0,26,15,8,32,19,51,70,38
7846,3,42,8,8,9,14,8,17,70,73
10376,38,52,58,10,52,52,85,84,64,14
84790,18,41,85,96,65,53,90,51,25,82
203068,54,27,21,58,21,41,92,23,57,50
7280,59,67,4,35,94,71,16,30,43,10
347733,54,6,99,58,9,27,82,34,81,50
10383,57,29,66,71,80,26,84,42,45,55
51174,3,19,8,52,45,46,60,6,81,30
7283,83,97,61,94,90,95,14,77,36,13
10844,84,8,24,84,83,60,3,9,13,56
10426,28,19,91,8,45,8,92,88,34,15
27229,79,60,17,44,46,11,95,64,78,9
114791,74,95,27,98,41,5,25,71,32,61
7284,74,78,28,14,17,48,35,22,16,53
55000,58,50,74,45,20,15,83,85,47,51
7289,96,41,98,96,33,49,30,23,30,82
56995,96,73,26,9,65,13,15,20,34,69
11334,74,95,86,98,37,49,4,20,66,64
7991,18,88,37,9,75,32,25,44,25,69
5756,19,93,85,50,36,41,13,22,58,65
11344,18,2,98,98,36,57,25,20,25,69
221830,37,24,95,74,46,49,4,90,90,8
57045,37,93,69,15,81,49,19,17,34,71
200081,20,41,98,78,95,28,4,73,90,30
55787,72,72,98,24,59,6,75,87,16,53
7295,8,9,21,41,81,51,92,73,30,69
25828,94,46,35,95,72,21,68,0,68,88
51060,96,2,51,96,95,27,60,61,57,71
79770,3,12,69,96,65,23,15,44,20,30
57544,7,9,84,98,41,19,7,28,19,2
84817,54,93,37,98,47,64,92,74,34,69
10190,50,33,27,20,99,46,14,53,93,13
10628,15,90,48,42,94,78,69,50,56,66
9352,22,6,14,41,81,19,46,11,34,61
10907,79,24,95,76,97,38,61,64,78,33
7296,45,97,93,43,18,94,80,63,55,43
7298,45,78,6,30,35,0,55,29,58,29
127253,9,76,10,0,67,13,4,20,17,57
129450,89,86,35,2,59,38,90,45,34,71
11338,61,8,24,55,66,1,3,46,13,75
23350,3,42,91,33,8,64,8,6,70,39
55075,52,31,53,58,4,19,19,73,54,48
6675,25,28,63,9,23,27,60,0,65,5
7317,88,72,65,52,47,28,54,73,58,30
10054,38,63,19,51,14,52,85,1,43,45
9039,95,80,1,9,71,32,15,93,25,80
79876,62,22,81,17,74,96,56,63,62,44
7311,48,30,81,35,38,96,1,37,73,27
55236,89,76,46,80,35,28,11,19,69,86
10422,48,59,16,3,93,9,95,58,64,79
337867,6,79,91,15,26,46,25,0,77,26
51271,13,14,63,50,59,35,77,34,30,38
55833,16,94,74,90,51,15,83,85,47,51
9898,4,33,83,80,2,30,28,19,67,53
7314,11,17,6,40,35,95,65,92,84,53
23666,51,29,38,67,88,26,84,13,72,55
7316,13,44,32,20,44,76,39,88,88,38
7319,53,73,29,56,75,23,90,93,25,30
7320,11,20,6,40,12,65,28,37,12,20
11065,46,48,27,2,41,95,44,19,1,59
7321,60,48,88,81,86,82,22,99,55,13
7322,47,44,20,25,72,46,39,56,68,87
7323,61,8,24,55,13,1,3,9,13,56
7324,61,8,10,0,7,20,30,78,13,75
7325,32,17,54,20,35,65,11,92,93,53
10477,61,35,14,39,56,4,75,87,37,2
140739,18,19,8,9,95,49,30,93,30,8
7326,61,79,65,2,58,42,90,20,30,67
7327,84,57,80,84,27,60,48,55,94,44
7328,32,8,27,2,87,20,44,46,33,75
7329,52,3,28,78,36,0,65,72,55,53
51465,40,78,43,17,64,94,43,14,62,97
3093,14,59,16,42,25,96,96,58,64,22
7332,7,9,40,2,87,5,19,99,19,2
9246,12,59,4,73,94,16,86,89,43,14
9040,93,83,16,48,25,40,36,84,43,76
7334,33,55,79,99,82,89,79,69,35,68
63893,96,6,14,9,65,27,92,93,57,30
55585,30,13,39,62,85,7,98,91,2,24
92912,51,66,38,67,92,56,84,13,45,98
100134869,21,12,99,74,33,72,61,94,54,73
54926,3,42,98,33,95,53,59,20,1,15
29089,55,97,73,3,91,68,40,29,36,6
7336,46,43,24,87,35,20,76,36,19,57
55284,44,81,9,37,43,86,79,62,76,28
65264,4,20,75,54,12,25,89,99,33,19
7337,83,74,68,43,69,98,62,14,36,37
90025,11,20,75,64,12,98,89,92,12,4
9354,53,2,69,66,33,25,75,99,79,69
10277,71,52,48,59,94,97,93,89,61,44
56061,25,39,10,64,7,41,77,5,79,16
29914,56,43,73,17,69,22,80,15,62,97
5412,50,6,14,14,95,49,90,93,66,39
59286,68,25,43,63,74,59,62,91,8,25
84993,35,89,33,34,39,75,34,30,86,6
134510,11,61,75,30,12,65,17,37,12,20
29855,4,20,83,20,37,51,28,72,33,38
254048,36,76,10,43,5,25,14,29,36,37
7342,55,78,81,65,42,37,56,77,55,29
29979,92,65,83,43,2,93,21,18,67,83
29978,5,21,71,19,53,50,18,41,11,12
197131,13,14,20,95,72,47,68,56,68,87
23304,11,43,71,57,12,65,28,92,98,20
130507,50,56,23,36,67,33,22,11,1,13
23352,8,72,51,52,33,27,82,44,57,50
51366,9,48,15,94,35,43,13,15,55,29
55148,40,21,84,43,91,4,2,32,55,59
92181,83,78,6,94,35,68,17,92,67,4
7343,35,45,72,82,24,84,29,86,29,10
51035,74,43,27,94,18,95,72,15,58,57
165324,59,90,33,34,94,80,36,67,61,22
137886,60,91,97,81,77,82,31,48,18,34
23190,7,6,90,41,81,5,25,28,32,77
80700,96,95,88,98,47,8,37,20,81,61
26043,77,91,30,28,77,81,31,25,95,36
7993,52,44,26,38,17,21,0,79,5,64
7345,9,95,90,64,36,95,47,71,66,71
51377,42,13,94,3,85,59,98,58,2,24
54963,45,3,94,1,62,0,55,82,6,83
7351,51,66,38,71,92,56,84,13,72,55
51506,56,61,84,40,12,65,80,37,98,4
7353,78,74,71,13,29,43,62,83,8,37
23376,78,30,44,59,50,97,96,95,59,24
51569,56,48,75,43,84,37,40,83,98,53
55325,13,46,20,38,0,21,0,79,49,26
7357,40,65,81,40,91,37,72,15,98,11
7358,78,5,81,19,38,22,40,63,62,27
56886,64,65,87,63,64,37,34,67,86,37
55757,33,37,59,91,79,73,24,12,99,68
7360,79,60,95,44,97,17,57,94,78,9
127933,47,11,77,25,44,19,11,0,93,88
54887,94,46,20,38,72,35,39,56,68,87
23074,97,72,46,94,90,62,75,19,67,13
115426,30,82,55,16,25,7,20,38,59,14
51720,57,29,66,71,80,26,81,42,45,65
8408,11,17,90,46,12,57,17,92,84,86
9706,46,22,54,94,42,5,72,83,32,17
729852,4,61,75,30,38,65,1,32,33,20
7372,96,27,69,8,45,42,15,11,25,50
9094,20,9,91,2,95,51,90,46,69,75
84747,94,86,88,78,72,48,68,56,88,26
55898,76,65,45,35,2,98,40,63,73,94
25972,42,53,94,24,19,93,21,18,97,83
137970,38,54,22,97,25,52,58,7,52,66
7374,1,70,28,86,17,2,35,79,16,0
85451,67,39,88,14,21,62,45,17,79,48
64718,28,95,51,98,33,53,8,34,30,8
5976,52,79,35,2,9,62,39,2,77,88
26019,47,3,32,57,90,22,0,3,6,96
65110,92,17,90,14,6,25,22,32,58,59
65109,54,43,88,90,67,15,59,8,91,57
7378,73,7,56,75,61,78,53,62,51,63
55245,1,70,5,86,57,67,72,4,16,0
84300,21,79,65,98,9,51,4,51,88,88
29796,17,48,6,65,90,95,1,36,36,29
7381,68,25,42,84,83,99,93,55,71,60
7384,96,41,69,2,8,19,30,71,90,73
7385,42,3,94,43,19,93,21,82,97,83
7386,88,72,90,0,53,50,46,36,11,86
7388,18,27,88,58,33,46,19,40,17,67
27089,54,93,69,58,33,49,46,23,79,16
8725,41,93,99,96,68,35,90,74,25,82
81605,36,42,8,36,41,42,59,23,80,54
7389,51,29,38,67,88,56,84,91,45,55
7390,28,19,8,33,81,64,45,93,81,71
79650,47,76,83,38,6,62,44,78,32,54
55850,60,91,97,81,10,33,94,25,18,34
7392,53,24,95,4,4,76,57,94,34,62
205717,78,65,5,21,91,5,40,14,32,97
84833,96,41,86,8,65,27,15,44,85,30
8615,7,88,23,96,6,57,19,47,34,59
7398,93,49,4,83,50,44,34,58,9,25
9100,52,72,84,49,99,67,13,47,84,30
8237,48,57,81,79,64,60,34,55,62,37
219333,11,20,93,54,12,65,89,37,33,20
8975,89,73,83,7,89,46,75,40,58,77
9097,11,20,40,30,12,57,46,37,33,19
9958,50,9,21,98,58,66,7,28,37,61
10600,95,80,1,56,65,13,37,61,20,80
23326,99,45,4,82,24,84,29,30,9,10
29761,41,73,85,66,33,14,90,16,25,5
389856,47,64,63,20,8,62,2,47,24,13
57646,51,66,38,67,88,56,84,13,72,98
9960,50,19,46,2,36,6,7,11,58,53
23032,12,89,13,11,78,75,87,97,64,25
9736,54,6,14,9,58,32,82,88,57,61
57602,2,67,16,5,30,18,85,50,75,22
57695,63,52,47,10,62,90,36,84,52,7
84640,7,48,10,46,8,5,14,11,17,57
10713,5,87,87,63,62,16,18,41,15,12
7375,95,73,1,56,71,13,37,61,20,80
55230,14,74,45,3,29,9,67,95,8,37
84132,48,78,31,13,74,80,95,77,73,60
85015,89,43,27,14,75,22,13,15,39,97
64854,50,72,27,36,34,82,99,48,74,59
55031,2,62,96,11,50,75,34,76,61,79
84196,40,78,84,36,91,62,72,32,55,97
25862,95,73,1,56,71,27,15,61,20,80
8078,46,43,84,39,18,43,59,36,50,96
158880,19,85,77,74,23,76,25,90,54,64
54532,81,4,76,79,3,60,76,55,94,25
9712,66,49,4,6,27,90,88,97,64,91
7874,12,83,16,73,78,61,96,7,15,32
9101,54,41,29,98,9,64,92,17,70,39
8239,42,53,94,24,19,93,21,18,97,83
8287,46,68,90,46,53,62,17,92,84,53
10208,31,92,96,37,1,31,69,84,83,91
51118,19,27,26,24,75,8,15,71,37,5
10813,53,93,14,4,21,64,4,47,30,15
9724,39,53,94,86,19,2,21,18,16,0
51096,95,80,1,56,71,13,15,61,20,69
27340,25,12,14,2,75,72,90,40,81,5
84294,37,31,65,20,36,32,90,73,30,71
57050,74,9,91,41,81,5,75,78,17,16
84916,24,81,56,91,43,3,79,96,96,42
55813,57,29,66,71,80,26,81,42,45,55
7402,52,71,40,52,26,8,61,51,88,50
7404,18,79,8,9,45,64,60,20,30,82
7405,95,39,1,56,71,13,15,61,20,30
80146,47,72,62,0,44,6,13,78,93,67
8409,95,73,98,56,47,13,82,88,57,80
6844,86,85,62,76,36,76,7,19,37,9
9341,68,18,13,3,64,97,96,67,46,79
6845,67,18,62,44,38,0,95,19,46,53
57216,0,46,53,38,26,47,68,56,68,26
9218,64,22,68,57,64,43,43,83,73,27
9217,25,72,61,2,7,19,46,40,32,8
7407,13,46,32,50,89,21,0,79,49,54
79805,11,17,75,40,35,65,65,92,93,53
7408,97,35,10,32,90,47,72,87,24,87
10493,50,31,35,58,4,48,54,20,77,71
7410,40,70,94,24,69,68,71,4,73,96
7411,29,22,73,21,29,9,62,41,50,27
1462,83,30,6,21,91,43,62,77,55,54
7414,20,72,21,7,36,76,11,23,69,61
7415,0,14,40,95,26,66,39,47,77,67
80124,8,28,84,32,90,62,17,8,93,2
7416,21,46,53,95,0,76,45,17,54,64
7417,74,73,51,9,75,64,54,74,20,77
7419,95,80,23,56,71,13,37,93,63,48
7422,12,90,16,5,16,34,86,35,52,35
7716,8,17,26,8,68,46,22,15,1,5
55591,42,53,94,24,19,93,21,18,0,83
9686,21,24,69,76,97,11,19,64,90,33
7428,47,46,53,20,26,21,39,2,24,87
7431,96,39,65,78,4,72,72,44,17,50
79001,6,88,65,76,65,49,45,94,85,9
154807,14,30,73,21,5,94,6,41,36,94
203547,20,93,99,66,33,42,25,44,30,62
81671,96,73,86,58,65,64,15,16,63,39
55823,18,73,65,66,36,51,25,44,81,71
23230,89,76,83,65,18,25,28,87,67,13
157680,11,17,84,40,99,30,1,36,97,54
54832,3,12,26,74,49,42,45,90,37,82
84313,78,32,94,21,2,94,1,83,97,37
9559,14,3,39,1,62,0,55,82,6,12
51160,79,85,17,74,97,17,57,90,78,33
51699,56,32,68,17,38,43,40,91,50,43
65082,29,8,21,55,66,20,3,94,37,75
55737,7,43,93,64,68,95,14,28,69,13
51028,81,89,39,11,52,97,9,67,75,7
137492,18,39,27,58,21,46,47,40,37,39
79720,91,26,50,3,32,77,27,43,42,31
23339,75,50,89,70,20,74,83,52,87,23
27072,83,8,31,39,83,88,40,9,13,75
11311,3,72,99,98,36,6,60,16,79,5
27183,53,80,51,66,65,23,19,16,57,69
9525,89,79,98,80,59,30,19,2,57,54
55610,18,41,65,9,58,23,54,44,85,73
738,25,88,26,14,58,19,59,11,1,8
6293,46,48,40,46,53,95,17,82,36,94
55275,29,21,81,65,5,95,1,14,98,17
51542,9,93,15,80,67,49,47,22,85,77
6944,97,27,27,32,12,54,44,45,55,54
23355,96,80,1,9,65,13,54,61,20,69
7443,73,75,58,99,14,86,64,62,76,45
7444,17,32,33,29,29,99,67,67,86,12
51231,99,63,22,97,76,78,50,86,29,99
51534,71,1,92,51,43,29,63,21,89,95
143187,6,11,88,46,58,8,61,78,37,38
10490,13,46,63,38,26,21,0,0,19,88
4013,92,95,46,46,35,95,46,22,67,53
81556,19,48,54,46,42,5,30,14,67,59
221806,60,91,97,81,10,82,99,48,74,34
51322,48,57,55,63,93,9,67,54,9,43
23063,36,48,6,87,62,88,72,82,36,2
7453,88,70,40,46,35,50,47,36,93,54
8936,21,85,23,76,97,41,61,88,54,50
10163,89,31,83,71,18,6,82,74,58,62
10810,96,79,69,8,47,27,15,17,1,61
644739,13,44,88,52,26,51,45,34,54,26
8976,95,80,1,56,71,13,15,61,20,80
51729,88,76,40,46,68,25,72,28,32,5
23558,83,97,71,43,91,5,72,22,55,96
11193,25,2,29,14,56,72,11,15,67,57
114049,48,61,73,87,5,68,1,95,62,27
80304,67,35,46,78,44,35,45,8,79,20
57590,21,35,51,4,58,49,60,44,66,73
115825,94,46,88,25,26,21,0,56,68,88
23001,39,86,20,86,17,48,68,68,16,0
11169,13,46,98,38,56,21,60,2,88,5
9948,20,42,27,96,56,42,22,47,57,62
55717,88,0,90,32,26,50,17,3,11,13
55759,21,60,62,74,97,11,61,90,90,39
64743,33,55,36,92,43,78,79,12,82,84
57418,62,53,94,43,69,93,21,63,97,29
57728,13,14,63,38,72,21,0,68,88,26
80232,52,41,77,15,8,27,82,5,54,50
10885,18,31,37,58,75,46,75,44,79,38
55339,46,65,68,43,5,22,1,14,50,94
89891,96,28,88,9,56,51,54,19,85,50
134430,96,39,65,66,33,27,15,88,63,67
55255,45,70,6,65,90,19,13,87,6,96
23160,40,97,46,36,35,88,72,15,58,53
54521,40,93,31,66,91,14,22,15,93,50
56270,22,64,53,50,99,30,2,53,88,88
22911,94,46,77,15,59,21,68,73,88,64
57599,60,91,30,53,34,81,94,48,18,36
11091,38,15,58,5,31,86,85,76,89,22
84058,26,38,30,28,70,24,26,65,95,36
79726,42,53,94,24,19,93,21,18,97,83
11180,72,44,20,95,23,38,39,0,77,26
55112,24,37,56,22,60,79,41,39,89,42
80349,53,2,65,9,95,14,54,17,93,50
55100,44,15,41,48,1,87,69,21,56,63
84942,50,72,27,80,41,20,77,28,5,8
54663,6,72,93,4,89,64,30,22,5,62
84128,95,80,1,56,71,13,37,61,20,69
79084,98,7,56,75,82,29,49,69,28,42
80335,67,20,62,4,42,76,95,64,54,41
51398,11,87,71,43,53,50,17,3,11,86
112840,61,0,21,55,66,50,3,46,13,75
7465,84,4,42,39,83,60,76,9,13,56
117166,53,93,77,76,56,41,61,74,65,73
123720,65,16,2,23,24,84,29,24,40,47
7468,9,11,90,0,7,6,75,45,1,73
54904,89,43,98,64,2,95,65,19,58,13
147179,1,76,46,86,17,4,22,79,16,11
26100,26,91,30,53,10,81,52,65,26,36
79971,83,43,46,64,91,95,72,78,69,53
65125,83,97,83,0,7,6,43,77,69,57
65268,28,95,69,58,47,6,4,51,80,39
65267,83,43,40,94,90,95,40,14,55,97
7474,13,64,63,38,41,21,77,72,49,54
49856,36,2,14,49,6,67,13,4,58,47
7485,76,78,73,35,64,80,80,3,46,60
7486,85,81,56,93,48,89,38,69,82,89
56897,11,65,5,90,12,15,17,92,91,19
26118,89,9,14,66,99,28,22,11,17,96
55884,6,35,6,4,95,25,45,88,90,50
9589,34,96,58,10,1,10,12,84,48,63
80014,62,25,12,35,57,94,71,3,6,37
55841,60,91,30,36,86,82,99,48,74,48
11059,40,43,75,7,18,4,40,37,33,20
25937,50,56,27,46,41,5,46,99,19,13
7494,57,29,66,71,80,26,81,42,45,65
331,4,35,75,14,67,4,77,45,33,19
7507,2,83,76,6,3,59,36,70,71,35
