,0,1,2,3,4,5,6,7,8,9
26515,0,1,4,8,1,1,1,5,2,0
26517,5,8,0,9,7,5,5,8,0,7
10440,1,5,3,4,2,0,6,7,4,1
10245,2,5,3,4,2,0,6,7,4,2
29090,0,1,4,8,1,1,1,5,2,0
100287932,0,8,4,8,1,1,1,5,2,0
10469,0,1,4,8,1,1,1,5,2,0
92609,4,8,6,8,1,6,1,5,9,8
26521,4,8,4,9,7,1,5,0,0,0
26520,0,8,4,8,1,1,1,5,2,0
51300,0,1,4,8,1,1,1,5,2,0
7076,2,5,2,1,2,0,6,2,4,2
7077,4,6,6,0,0,6,0,0,1,8
26277,0,1,4,8,1,1,1,5,2,0
25976,4,6,6,9,7,5,5,0,0,2
54962,0,1,4,8,1,1,1,5,2,0
261726,0,1,4,8,1,1,1,5,2,0
7082,9,2,1,4,0,4,0,9,6,9
7084,4,6,6,0,0,6,0,0,1,8
26007,0,1,4,8,1,1,1,5,2,0
7086,4,8,6,9,7,6,5,0,0,8
57707,4,6,6,0,0,6,0,0,1,8
7088,0,1,4,8,1,1,1,5,2,0
7090,0,8,4,8,1,1,1,5,2,0
7091,4,8,6,9,7,5,5,0,0,8
9874,4,8,6,9,7,6,5,0,0,8
11011,0,1,4,8,1,1,1,5,2,0
7094,5,8,0,9,7,5,5,5,0,7
83941,0,1,4,8,1,1,1,5,2,0
83877,5,8,0,9,7,5,5,8,0,7
80213,4,8,6,9,7,1,5,0,2,8
7108,3,9,8,5,4,9,8,3,7,3
51768,4,8,6,9,7,6,5,0,0,8
9375,5,8,0,9,7,5,5,8,0,7
56889,6,3,9,3,3,7,4,4,3,4
9777,1,7,3,7,2,0,6,7,4,1
55319,5,8,0,9,7,5,5,8,0,7
51372,4,8,4,9,7,1,5,5,0,0
51643,2,6,2,7,2,0,6,2,4,5
7009,5,0,0,0,0,5,0,8,1,7
23023,1,7,3,4,2,0,6,7,4,1
54499,5,0,0,0,7,5,5,8,0,7
55002,0,1,4,8,1,1,1,5,2,0
11018,2,5,2,4,2,0,6,7,4,2
10972,5,8,0,9,7,5,5,8,0,7
10959,0,1,4,8,1,1,1,5,2,0
23423,4,8,6,9,7,6,5,0,0,8
222068,0,1,4,8,1,1,1,5,2,0
50999,0,1,4,8,1,1,1,5,2,0
51014,4,6,6,0,0,6,0,0,1,8
283578,5,0,0,9,7,5,5,8,0,7
54732,6,5,9,7,8,0,4,4,4,1
84336,0,1,4,8,1,1,1,5,2,0
54664,1,6,6,0,0,6,0,0,1,8
79022,0,1,4,8,1,1,1,5,2,0
84314,5,8,0,9,7,5,5,8,0,7
8834,6,4,9,3,8,7,3,1,3,4
114908,0,8,4,8,1,1,1,5,2,0
84233,4,8,6,9,7,6,5,0,0,8
55863,0,8,4,8,1,1,1,5,2,0
55654,6,7,9,1,6,3,3,4,3,1
85013,4,6,6,0,0,6,0,0,1,8
92305,0,1,4,8,1,1,1,5,2,0
23505,0,1,4,8,1,1,1,5,2,0
54972,5,0,0,9,7,5,5,8,0,7
80194,5,8,0,9,7,5,5,8,0,7
85014,8,9,8,3,3,9,2,3,8,3
10430,5,0,0,9,7,5,5,8,0,7
28978,0,1,4,8,1,1,1,5,2,0
81853,6,7,9,6,5,3,3,4,3,5
51522,0,1,4,8,1,1,1,5,2,0
645203,0,1,4,8,1,1,1,5,2,0
57146,6,3,9,7,3,7,4,4,5,4
54958,4,8,6,0,0,6,0,0,0,8
54929,0,1,4,8,1,1,1,5,2,0
153396,4,8,6,9,7,6,5,0,0,8
55858,2,6,2,4,0,0,0,2,1,2
153339,5,0,0,9,7,5,5,8,0,7
56900,5,8,0,9,7,5,5,8,0,7
200728,2,6,3,0,0,5,0,7,9,2
100507421,5,6,2,0,0,5,0,7,1,7
374395,3,9,7,6,9,7,2,3,8,3
129787,0,1,4,8,1,1,1,5,2,0
57583,4,8,6,9,7,6,5,0,0,8
92703,1,0,3,4,2,0,6,7,4,1
25829,0,1,4,8,1,1,1,5,2,0
55751,0,8,4,8,1,1,1,5,2,0
387521,5,0,3,0,0,6,0,7,1,7
55266,5,8,0,9,7,5,5,8,0,7
201931,4,8,6,9,7,6,5,0,0,8
147007,0,8,0,9,7,1,5,5,0,7
23670,0,1,4,8,1,1,1,5,2,0
114801,5,0,0,9,7,5,5,8,0,7
374882,4,0,6,0,0,6,0,0,0,8
55248,4,0,6,0,7,6,5,0,1,8
29100,0,1,4,8,1,1,1,5,2,0
84928,1,0,3,4,0,0,0,7,1,1
219854,5,0,0,9,7,5,5,0,0,7
124446,0,1,4,8,1,1,1,5,2,0
29058,4,6,0,0,0,5,0,8,1,8
65062,0,1,4,8,1,1,1,5,2,0
729515,5,0,0,9,7,2,5,8,9,7
79161,0,1,4,8,1,1,1,5,2,0
23731,5,0,0,9,7,5,5,8,0,7
55069,0,1,4,8,1,1,1,5,2,0
84866,1,0,3,0,0,0,0,7,1,7
254863,0,1,4,8,1,1,1,5,1,0
746,1,0,3,0,0,6,0,7,1,8
91304,0,1,4,8,1,1,1,5,2,0
54916,5,8,0,9,7,5,5,8,0,7
90871,6,2,9,7,6,3,3,9,5,9
90488,5,0,0,9,7,5,5,8,0,7
55754,4,0,6,0,0,6,0,0,1,8
55161,2,6,2,0,0,5,0,2,1,2
59353,7,6,5,0,0,8,0,6,1,6
55151,4,6,6,0,0,6,0,0,1,8
55254,6,3,9,7,6,3,3,4,3,5
440026,1,6,3,0,0,0,0,7,1,2
131616,5,8,0,9,7,5,5,8,0,7
79188,4,8,6,9,7,5,5,0,0,8
55076,5,8,0,9,7,5,5,8,0,7
83604,1,6,3,1,2,0,6,7,4,2
10329,0,1,4,8,1,1,1,5,2,0
23585,4,8,6,9,7,6,5,0,0,8
757,4,8,6,9,7,6,5,0,0,8
79639,4,6,6,0,0,5,0,0,1,8
55529,5,0,0,9,7,2,5,8,9,7
90809,2,6,3,0,0,6,0,7,1,8
55219,0,1,4,8,1,1,1,5,2,0
9528,1,7,3,4,2,0,6,7,1,1
25789,4,8,6,9,7,6,5,0,0,8
85025,1,6,6,0,0,6,0,0,1,8
157378,0,8,4,9,7,1,1,5,0,0
91147,4,8,6,9,7,5,5,0,0,8
137695,1,5,3,1,2,0,6,7,4,1
51249,0,1,4,8,1,1,1,5,2,0
54968,0,1,4,8,1,1,1,5,2,0
283232,1,6,3,4,2,0,6,7,4,1
25963,0,1,4,8,1,1,1,5,2,0
252839,0,1,4,8,1,1,1,5,2,0
641649,8,4,9,6,3,7,8,1,3,5
27346,1,6,3,0,0,2,0,7,9,1
26022,4,8,6,9,1,1,1,0,2,0
56674,4,8,6,9,7,6,5,0,0,8
7110,0,1,4,8,1,1,1,5,2,0
29766,1,6,3,4,2,0,6,7,1,1
7112,5,8,0,9,7,5,5,8,0,7
9168,0,1,4,8,1,1,1,5,2,0
7114,4,8,6,9,7,6,5,0,0,8
7117,4,8,0,9,7,5,5,0,0,0
83857,9,2,1,9,7,4,5,9,6,9
160418,4,2,3,9,7,2,5,7,9,9
84899,5,6,0,0,0,5,0,8,1,7
79089,0,1,4,8,1,1,1,5,2,0
81542,4,8,6,9,7,6,5,0,0,8
51075,1,6,3,0,0,0,0,7,1,1
54495,6,5,9,7,3,3,4,4,3,4
56255,1,7,9,1,2,3,6,4,4,1
7126,0,1,4,8,1,1,1,5,2,0
25816,0,1,4,8,1,1,1,5,2,0
27242,0,1,4,8,1,1,1,5,2,0
23043,5,8,0,9,7,5,5,8,0,7
10318,4,8,6,9,7,6,5,0,0,8
8658,2,6,3,4,2,0,6,7,1,1
85456,1,6,3,0,0,6,0,7,1,1
80351,5,8,0,9,7,1,1,8,2,7
7137,3,4,8,5,4,9,7,1,7,3
3842,5,8,0,9,7,1,5,8,0,7
30000,4,8,6,9,7,6,5,0,0,8
23534,0,1,4,8,1,1,1,5,2,0
27327,0,1,4,8,1,1,1,5,2,0
23112,0,1,4,8,1,1,1,5,2,0
57690,4,8,6,9,7,6,5,0,0,8
10140,0,1,4,8,1,1,1,5,2,0
10766,2,7,2,4,2,0,6,7,4,2
54472,0,1,4,8,1,1,1,5,2,0
10040,4,8,6,9,7,6,5,0,0,8
9804,0,1,4,8,1,1,1,5,2,0
56993,5,0,0,9,7,5,5,8,0,7
10953,0,1,4,8,1,1,1,5,2,0
10452,6,7,9,7,8,3,4,1,5,5
54543,1,0,3,4,0,0,0,7,1,1
9868,1,6,3,4,0,0,0,7,1,1
7150,0,1,4,8,1,1,1,5,2,0
7153,5,8,0,0,0,5,0,0,1,8
7155,5,1,4,8,1,1,1,5,2,0
11073,0,1,4,8,1,1,1,5,2,0
10210,0,1,4,8,1,1,1,5,2,0
1861,0,1,4,8,1,1,1,5,2,0
26092,5,0,0,9,7,6,5,8,0,7
163590,5,0,0,9,7,2,5,8,9,7
27324,0,1,4,8,1,1,1,5,2,0
9878,9,2,1,0,0,4,0,9,6,9
7157,2,7,3,4,0,2,0,7,9,1
7158,2,6,2,0,0,6,0,0,1,2
7159,5,0,0,0,0,5,0,8,1,7
9537,5,0,0,9,7,5,5,8,0,7
90313,5,8,0,9,7,5,5,8,0,7
9540,0,1,4,8,1,1,1,5,2,0
94241,4,8,6,9,7,6,5,0,0,8
7162,0,1,4,8,1,1,1,5,2,0
7163,8,4,7,6,3,7,2,1,8,3
7164,0,1,4,8,1,1,1,5,1,0
7165,4,0,6,9,7,6,5,0,0,8
25941,0,1,4,8,1,1,1,5,2,0
7167,4,8,6,9,7,5,5,0,0,8
7168,5,8,0,9,7,5,5,8,0,7
7169,5,8,0,9,7,5,5,8,0,7
7170,6,9,9,6,6,3,4,1,3,4
7171,0,1,4,8,1,1,1,5,2,0
1200,0,1,4,8,1,1,1,5,2,0
7174,4,0,6,0,7,6,5,0,0,8
7175,5,8,0,9,7,5,5,8,0,7
51002,4,8,6,9,7,6,5,0,0,8
8459,5,8,0,0,7,5,5,8,1,7
7178,5,0,3,0,7,2,0,7,9,7
22974,6,9,9,3,6,7,3,1,3,5
29896,4,0,6,0,0,6,5,0,0,8
6434,4,8,6,9,7,6,5,0,0,8
7187,3,3,9,2,5,3,7,1,5,4
26146,0,1,4,8,1,1,1,5,2,0
9618,1,6,3,0,0,0,0,7,9,1
7188,4,8,6,9,7,6,5,0,0,8
84231,0,1,4,8,1,1,1,5,2,0
22906,0,1,4,8,1,1,1,5,2,0
66008,0,1,4,8,1,1,1,5,2,0
23471,4,0,6,9,7,2,5,0,9,8
133022,5,8,0,9,7,1,5,8,0,7
9697,5,0,0,9,7,5,5,8,0,7
10131,5,8,0,9,7,5,5,0,0,7
58485,0,1,4,8,1,1,1,5,2,0
7109,0,1,4,8,1,1,1,5,2,0
60684,0,1,4,8,1,1,1,5,2,0
51112,0,1,4,8,1,1,1,5,2,0
80006,0,1,4,8,1,1,1,5,2,0
6399,9,2,1,0,7,2,5,9,9,9
10597,2,7,9,7,8,0,6,2,4,2
51693,4,8,6,9,7,6,5,0,0,8
27095,5,8,0,9,7,1,5,8,0,7
51399,4,8,6,0,0,6,0,0,1,8
79090,4,8,6,9,7,1,5,0,0,8
122553,0,8,4,8,1,1,1,5,2,0
22878,4,8,6,9,7,1,5,0,0,8
51499,4,8,6,9,7,6,5,0,0,8
28951,6,5,9,7,2,3,3,4,5,1
10206,0,1,4,8,1,1,1,5,2,0
23321,6,7,9,7,6,3,4,2,5,5
373,5,8,0,9,1,1,1,8,2,7
8805,2,5,2,4,2,0,0,7,4,2
7726,4,8,0,9,7,5,5,0,0,7
5987,1,6,3,0,0,0,0,7,1,1
10155,0,1,4,8,1,2,1,5,9,0
51592,5,6,0,0,0,5,0,8,1,7
55521,0,1,4,8,1,1,1,5,2,0
4591,5,0,0,9,7,5,5,8,0,7
89122,6,5,9,1,6,3,4,4,5,4
90933,0,1,4,8,1,1,1,5,2,0
54765,1,6,3,4,2,0,0,7,1,1
85363,5,8,0,9,7,5,5,5,0,7
84851,5,8,0,9,7,6,5,8,0,7
81844,5,8,0,9,7,5,5,8,0,7
140691,8,9,8,2,9,9,7,1,7,3
131405,7,6,5,0,0,8,0,6,1,6
81603,2,6,2,4,2,0,6,2,4,2
114088,0,1,4,8,1,1,1,5,2,0
7204,8,9,9,6,3,3,2,1,3,4
11078,0,1,4,8,1,1,1,5,2,0
9321,4,8,6,9,7,6,5,0,0,8
9320,6,7,9,7,6,7,4,4,3,4
9325,8,4,8,5,5,9,7,3,7,3
7205,4,8,4,9,1,1,1,0,2,0
54802,4,8,6,9,7,6,5,0,0,8
158234,5,0,0,9,7,5,5,8,0,7
54931,5,8,0,9,7,5,5,8,0,7
60487,6,9,8,6,5,9,8,1,8,4
51504,5,6,0,0,0,5,0,8,1,7
54482,1,6,6,0,0,6,0,0,1,2
81627,0,8,4,0,0,1,0,0,1,0
79979,1,6,3,0,0,6,0,0,1,8
51605,0,1,4,8,1,1,1,5,2,0
55687,9,2,1,9,7,4,5,9,6,9
54952,5,8,0,9,7,5,5,8,0,7
51095,3,4,8,5,5,9,8,1,8,3
7216,5,8,0,9,7,5,5,8,0,7
6738,4,6,6,0,0,6,0,0,1,8
26133,5,0,0,9,7,5,5,8,0,7
80036,0,1,4,8,1,1,1,5,2,0
54822,0,8,4,9,1,1,1,5,2,0
7227,5,6,0,0,0,5,0,7,1,2
83707,4,8,6,9,7,1,5,0,0,8
142940,2,6,2,4,0,2,0,2,9,2
26995,0,1,4,8,1,1,1,5,2,0
7248,5,8,0,9,7,5,5,8,0,7
8848,0,1,4,8,1,1,1,5,2,0
9819,0,1,4,8,1,1,1,5,2,0
1831,5,8,0,9,7,5,5,8,0,7
81628,0,1,4,0,0,1,0,5,1,0
116461,4,8,6,0,0,6,0,0,1,8
79042,2,7,3,4,2,0,6,7,4,1
283989,5,8,0,9,7,5,5,8,0,7
10102,4,8,6,9,7,6,5,0,0,8
7251,5,8,0,9,7,5,5,8,0,7
128553,5,8,4,9,1,1,5,5,2,0
7247,4,8,6,9,7,6,5,0,0,8
7257,1,7,3,4,2,0,6,7,4,1
23554,0,1,4,8,1,1,1,5,2,0
27075,0,1,4,8,1,1,1,5,2,0
81619,0,8,4,8,1,1,1,5,2,0
10100,4,6,6,0,0,6,0,0,1,2
10099,1,6,3,4,0,0,0,7,1,2
6302,4,8,6,9,7,5,5,0,0,8
7106,6,5,9,7,6,3,4,4,3,5
10098,0,1,4,8,1,1,1,5,2,0
7105,4,8,6,9,7,1,5,0,0,8
7259,0,1,4,8,1,1,1,5,2,0
64061,5,8,0,9,7,5,5,8,0,7
23270,0,1,4,8,1,1,1,5,2,0
55720,0,1,4,8,1,1,1,5,2,0
90121,2,6,2,0,0,0,0,7,1,1
115939,2,6,2,4,2,0,6,2,4,2
7260,2,5,2,1,8,3,4,2,4,2
10078,5,6,2,0,0,5,0,8,1,2
7264,0,1,4,8,1,1,1,5,2,0
158427,5,0,0,0,0,5,0,8,1,7
146057,0,1,4,8,1,1,1,5,2,0
7265,4,6,6,0,0,6,0,0,1,8
54970,0,1,4,8,1,1,1,5,2,0
151613,0,1,4,8,1,1,1,5,2,0
55761,0,8,4,9,1,1,1,5,2,0
54902,6,3,9,7,6,7,3,4,3,4
79809,0,1,4,8,1,1,1,5,2,0
64927,5,8,0,9,1,1,1,8,2,7
83538,0,1,4,8,1,1,1,5,2,0
23331,0,1,4,8,1,1,1,5,2,0
7267,4,8,6,0,7,6,0,0,0,8
92104,6,3,9,3,6,7,3,2,5,5
150737,1,7,3,7,6,0,3,4,4,1
23548,4,6,6,0,0,6,0,0,1,2
9652,5,6,0,0,0,5,0,8,1,7
125488,8,9,8,3,4,9,9,3,8,3
91875,0,1,4,8,1,1,1,5,2,0
123016,0,1,4,8,1,1,1,5,2,0
283237,5,0,0,0,7,5,5,8,0,7
7270,7,6,5,0,0,8,0,6,1,6
8458,4,8,6,9,7,6,5,0,0,8
9675,5,0,0,9,7,5,5,8,0,7
80185,7,6,5,0,0,8,0,6,1,6
7272,0,1,4,8,1,1,1,5,2,0
150465,0,1,4,8,1,1,1,5,2,0
25809,0,1,4,8,1,1,1,5,2,0
23170,1,7,3,1,2,0,6,7,4,1
26140,0,1,4,8,1,1,1,5,2,0
23093,6,5,3,7,2,0,3,2,4,1
79739,0,1,4,8,1,1,1,5,2,0
79183,6,5,9,7,6,3,4,7,4,1
64595,0,8,4,8,1,1,1,5,2,0
94015,5,0,0,0,0,5,0,8,0,7
80727,7,6,5,0,0,8,0,6,1,6
7846,0,1,4,8,1,1,1,5,2,0
10376,0,1,4,8,1,1,1,5,2,0
84790,3,4,8,5,5,7,7,3,8,4
203068,4,8,6,0,0,6,0,0,1,8
7280,0,1,4,8,1,1,1,5,2,0
347733,4,0,6,9,7,6,5,0,0,8
10383,0,1,4,8,1,1,1,5,2,0
51174,4,0,6,9,7,6,5,0,0,8
7283,4,8,4,8,7,6,1,0,0,8
10844,0,1,4,8,1,1,1,5,2,0
10426,4,8,6,9,7,6,5,0,0,8
27229,5,0,0,9,7,5,5,8,0,7
114791,0,1,4,8,1,1,1,5,2,0
7284,2,6,2,4,2,0,6,2,1,2
55000,1,6,6,0,0,6,0,0,1,8
7289,0,1,4,8,1,1,1,5,2,0
56995,5,0,0,0,0,5,5,8,1,7
11334,7,6,5,0,0,8,0,6,1,6
7991,7,6,5,4,2,8,6,6,4,6
5756,1,0,3,0,0,6,0,0,1,8
11344,2,5,2,4,2,0,6,2,4,5
221830,4,6,6,0,7,6,5,0,0,8
57045,4,8,6,0,0,6,0,0,1,8
200081,5,0,0,9,7,5,5,8,0,7
55787,5,0,0,9,7,5,5,8,0,7
7295,4,0,6,9,7,6,5,0,0,8
25828,4,8,6,0,0,6,0,0,1,8
51060,6,5,9,7,8,3,4,2,3,4
79770,0,1,4,8,1,1,1,5,2,0
57544,0,1,4,8,1,1,1,5,2,0
84817,0,1,4,8,1,1,1,5,2,0
10190,0,1,4,8,1,1,1,5,2,0
10628,1,6,3,4,2,0,0,7,1,1
9352,0,1,4,8,1,1,1,5,2,0
10907,0,1,4,8,1,1,1,5,2,0
7296,1,5,3,4,2,0,6,7,4,1
7298,5,0,0,9,7,2,5,8,9,7
127253,1,7,3,4,2,0,6,7,4,1
129450,4,8,6,9,7,6,5,0,0,8
11338,0,8,4,9,7,5,5,5,0,0
23350,2,6,3,4,0,0,6,7,1,1
55075,0,8,4,0,0,1,0,5,1,0
6675,0,1,4,8,1,1,1,5,2,0
7317,0,1,4,8,1,1,1,5,2,0
10054,0,1,4,8,1,1,1,5,2,0
9039,9,2,1,0,0,4,0,9,6,9
79876,0,1,4,8,1,1,1,5,2,0
7311,0,8,4,9,7,1,5,5,0,0
55236,4,8,6,9,7,6,5,0,0,8
10422,0,8,4,8,1,1,1,5,2,0
337867,0,1,4,8,1,1,1,5,2,0
51271,0,1,4,8,1,1,1,5,2,0
55833,4,8,6,9,7,6,5,0,0,8
9898,0,1,4,8,1,1,1,5,2,0
7314,4,8,6,9,7,6,5,0,0,8
23666,2,6,2,4,0,0,0,2,1,2
7316,5,0,0,9,7,5,5,8,0,7
7319,6,3,9,6,3,7,4,4,5,5
7320,5,8,0,9,7,5,5,0,0,7
11065,1,6,3,4,0,0,0,7,1,1
7321,7,5,5,1,2,8,6,6,4,6
7322,5,6,2,0,0,5,0,8,1,7
7323,9,2,1,3,8,4,3,9,6,9
7324,1,7,3,4,2,0,0,7,1,2
7325,0,1,4,8,1,1,1,5,2,0
10477,0,1,4,8,1,1,1,5,2,0
140739,5,0,0,0,0,5,0,8,1,7
7326,0,1,4,8,1,1,1,5,2,0
7327,4,8,6,0,7,6,5,0,0,8
7328,0,8,4,8,1,1,1,5,2,0
7329,0,1,4,8,1,1,1,5,2,0
51465,4,8,6,9,7,6,5,0,0,8
3093,4,0,6,9,7,6,5,0,0,8
7332,5,0,0,9,7,5,5,8,0,7
9246,0,1,4,8,1,1,1,5,2,0
9040,0,8,4,8,1,1,1,5,2,0
7334,5,0,6,9,7,6,5,0,0,8
63893,0,1,4,8,1,1,1,5,2,0
55585,4,8,6,9,7,1,5,0,0,8
92912,5,0,0,9,7,5,5,8,0,7
100134869,5,8,0,9,7,5,5,8,0,7
54926,5,0,0,9,7,5,5,8,0,7
29089,0,1,4,8,1,1,1,5,2,0
7336,4,0,3,9,7,2,5,0,9,8
55284,4,8,6,0,0,6,0,0,0,8
65264,0,1,4,8,1,1,1,5,2,0
7337,4,0,6,9,7,6,5,0,0,8
90025,0,8,4,9,7,1,5,5,0,0
9354,5,0,0,9,7,5,5,8,0,7
10277,7,5,5,4,2,8,6,6,4,6
56061,0,1,4,8,1,1,1,5,2,0
29914,0,1,4,8,1,1,1,5,2,0
5412,0,1,4,8,1,1,1,5,2,0
59286,0,1,4,8,1,1,1,5,2,0
84993,0,8,4,8,1,1,1,5,2,0
134510,0,1,4,8,1,1,1,5,2,0
29855,0,1,4,8,1,1,1,5,2,0
254048,5,0,0,9,7,5,5,8,0,7
7342,1,6,3,4,0,0,0,7,1,1
29979,1,7,3,4,2,0,6,7,4,1
29978,5,8,0,9,7,5,5,8,0,7
197131,4,0,6,0,7,6,0,0,0,8
23304,4,8,6,9,7,6,5,0,0,8
130507,0,8,4,9,7,1,5,5,0,0
23352,9,2,1,8,1,4,1,9,6,9
51366,5,8,0,9,7,5,5,8,0,7
55148,6,3,9,3,8,3,3,4,3,4
92181,0,1,4,8,1,1,1,5,2,0
7343,4,8,6,9,7,6,5,0,0,8
51035,5,0,0,9,7,5,5,8,0,7
165324,0,1,4,8,1,1,1,5,9,0
137886,5,8,0,9,7,5,5,8,0,7
23190,4,8,6,9,7,6,5,0,0,8
80700,1,6,2,0,0,0,0,7,1,8
26043,8,9,8,5,5,9,9,3,7,3
7993,1,7,3,4,2,0,6,7,4,1
7345,0,1,4,8,1,1,1,5,2,0
51377,4,8,6,9,7,6,5,0,0,8
54963,0,8,4,9,7,1,5,5,0,0
7351,1,7,3,1,2,0,6,7,4,1
51506,4,6,6,0,0,6,0,0,1,8
7353,0,1,4,8,1,1,1,5,2,0
23376,4,6,6,0,0,6,0,0,1,8
51569,0,1,4,8,1,1,1,5,2,0
55325,4,8,6,9,7,6,5,0,0,8
7357,4,6,6,9,7,6,5,0,0,8
7358,0,1,4,8,1,1,1,5,2,0
56886,6,3,7,2,3,7,9,4,3,5
55757,5,8,0,9,7,5,5,8,0,7
7360,5,0,0,9,7,5,5,8,0,7
127933,2,5,2,4,2,0,0,2,1,1
54887,0,1,4,8,1,1,1,5,2,0
23074,5,0,2,0,0,2,0,7,9,7
115426,1,6,3,0,0,2,0,7,9,1
51720,5,6,0,0,0,5,0,8,1,2
8408,4,8,6,9,7,5,5,0,0,0
9706,1,7,3,4,2,0,6,7,4,1
729852,5,0,0,9,7,5,5,8,0,7
7372,0,1,4,8,1,1,1,5,2,0
9094,5,8,0,9,7,5,5,5,0,7
84747,4,8,6,9,7,1,5,0,0,8
55898,5,0,0,9,7,5,5,8,0,7
25972,5,0,0,0,7,2,5,8,9,7
137970,0,8,4,8,1,1,1,5,2,0
7374,5,0,0,9,7,5,5,8,0,7
85451,5,8,0,9,7,5,5,8,0,7
64718,0,1,4,8,1,1,1,5,2,0
5976,7,5,5,3,8,8,3,4,5,6
26019,0,1,4,8,1,1,1,5,2,0
65110,8,9,7,6,4,9,7,3,8,3
65109,5,8,0,9,7,5,5,8,2,7
7378,0,1,4,8,1,1,1,5,2,0
55245,6,3,9,1,6,7,4,4,5,5
84300,4,6,6,0,7,6,5,0,0,8
29796,4,6,6,0,0,6,0,0,1,8
7381,1,6,3,0,0,6,0,7,1,8
7384,1,6,3,4,2,0,6,7,4,1
7385,5,6,0,0,0,5,0,8,1,7
7386,6,4,9,7,8,3,4,4,5,4
7388,5,8,0,9,7,5,5,8,0,7
27089,5,8,0,9,1,5,5,5,2,7
8725,4,0,6,0,0,6,0,0,1,8
81605,4,8,6,9,7,6,5,0,0,8
7389,0,1,4,8,1,1,1,5,2,0
7390,6,5,9,7,6,3,3,4,3,4
79650,0,8,4,9,7,5,5,8,0,0
55850,1,6,6,0,0,6,0,7,1,8
7392,4,6,6,0,0,6,0,0,1,8
205717,7,6,5,0,0,8,0,6,1,6
84833,6,7,9,1,6,3,4,4,4,5
8615,4,8,6,9,7,6,5,0,0,8
7398,1,6,3,4,0,0,0,7,1,1
9100,2,3,2,3,6,3,4,2,5,2
8237,5,8,0,9,7,5,5,8,0,7
219333,0,1,4,8,1,1,1,5,2,0
8975,4,8,6,0,0,6,0,0,1,8
9097,4,0,6,9,7,6,5,0,0,8
9958,0,1,4,8,1,1,1,5,2,0
10600,0,8,4,8,1,1,1,5,2,0
23326,2,7,2,4,2,0,6,2,4,2
29761,1,7,3,4,2,0,6,7,4,1
389856,0,1,4,8,1,1,1,5,2,0
57646,4,8,4,8,1,1,5,5,2,0
9960,0,1,4,8,1,1,1,5,2,0
23032,5,8,4,9,1,5,1,5,2,0
9736,2,6,2,0,0,5,0,2,1,2
57602,4,8,6,9,7,6,5,0,0,8
57695,5,0,0,0,0,5,0,8,1,7
84640,0,1,4,8,1,1,1,5,2,0
10713,0,1,4,8,1,1,1,5,2,0
7375,4,0,6,0,7,6,5,0,0,8
55230,2,5,2,0,0,5,0,2,1,2
84132,4,6,6,0,0,6,0,0,1,8
85015,5,0,0,9,7,5,5,8,0,7
64854,2,0,3,0,0,2,0,7,9,2
55031,6,3,9,3,8,3,3,4,5,5
84196,0,1,4,8,1,1,1,5,2,0
25862,6,3,9,2,5,3,3,4,5,4
8078,0,1,4,8,1,1,1,5,2,0
158880,0,1,4,8,1,1,1,5,2,0
54532,0,1,4,8,1,1,1,5,2,0
9712,2,6,3,0,0,0,0,7,1,2
7874,5,8,0,9,7,6,5,8,0,8
9101,4,8,6,9,7,1,5,0,9,0
8239,0,1,4,8,1,1,1,5,2,0
8287,0,1,4,8,1,1,1,5,2,0
10208,0,1,4,8,1,1,1,5,2,0
51118,4,8,6,9,7,1,5,0,0,8
10813,2,5,2,4,2,0,6,2,4,2
9724,5,0,0,9,7,5,5,8,0,7
51096,0,1,4,8,1,1,1,5,2,0
27340,3,9,7,2,9,7,2,3,3,3
84294,0,1,4,8,1,1,1,5,2,0
57050,5,0,0,0,0,5,0,8,1,7
84916,0,8,6,9,7,1,5,5,0,0
55813,4,8,6,9,7,1,5,0,0,8
7402,0,1,4,8,1,1,1,5,2,0
7404,1,7,3,4,2,0,6,7,4,1
7405,4,8,6,9,7,5,5,0,0,0
80146,0,1,4,8,1,1,1,5,2,0
8409,0,1,4,8,1,1,1,5,2,0
6844,7,6,5,0,0,8,0,6,1,6
9341,5,0,0,9,7,5,5,8,0,7
6845,0,1,4,8,0,1,0,5,2,0
57216,5,8,0,9,7,5,5,8,0,7
9218,4,8,6,9,7,5,5,0,0,8
9217,4,8,6,9,7,5,5,5,2,8
7407,0,1,4,8,1,1,1,5,2,0
79805,0,1,4,8,1,1,1,5,2,0
7408,4,0,6,9,7,6,5,0,0,8
10493,7,5,5,1,2,8,6,6,4,6
7410,0,1,4,8,1,1,1,5,2,0
7411,1,6,3,4,2,0,6,7,4,1
1462,0,1,4,8,1,1,1,5,2,0
7414,5,6,0,0,7,5,5,8,1,7
7415,4,0,6,0,7,6,5,0,0,8
80124,4,8,6,9,7,6,5,0,0,8
7416,4,6,0,0,7,5,5,0,0,7
7417,0,1,4,8,1,1,1,5,2,0
7419,5,8,0,9,7,5,5,8,0,7
7422,6,7,9,6,3,3,3,4,3,4
7716,4,8,5,9,7,5,5,0,0,6
55591,0,1,4,8,1,1,1,5,2,0
9686,5,0,0,9,7,5,5,8,0,7
7428,5,0,0,9,7,2,5,8,9,7
7431,0,1,4,8,0,1,0,5,1,0
79001,4,0,6,9,7,6,5,0,0,8
154807,1,7,3,1,2,0,6,7,4,1
203547,6,3,9,1,6,3,3,4,5,5
