,0,1,2,3,4,5,6,7,8,9
10055,75,9,86,66,72,60,31,21,5,31
6294,36,30,60,22,94,1,88,64,23,80
9667,28,36,69,62,85,80,68,2,96,90
6297,26,38,49,13,50,8,56,6,46,42
57167,26,15,49,20,67,94,56,93,59,20
401474,35,44,47,57,31,12,65,73,32,73
55095,26,24,77,13,67,5,56,88,46,50
25813,36,84,63,11,42,41,1,25,11,82
79595,7,59,75,21,11,77,19,32,27,81
10284,74,25,63,90,8,30,14,25,59,20
8819,33,93,97,31,71,43,25,14,22,14
29115,86,1,33,38,30,55,66,17,24,78
56681,58,35,47,35,6,24,59,36,45,3
51128,13,5,99,80,97,17,2,35,67,24
51669,55,98,13,34,34,75,43,84,74,86
9092,87,49,99,20,67,3,34,71,17,54
9733,13,53,5,6,27,60,12,20,3,23
23328,2,91,92,81,91,36,62,62,92,14
163786,13,49,48,95,29,19,34,23,67,45
6303,39,42,6,31,48,95,45,96,1,99
112483,52,1,11,92,45,12,24,83,22,78
6304,71,6,68,8,49,66,96,35,70,29
60485,82,20,85,30,99,9,41,22,14,38
51119,9,59,10,21,52,58,53,62,76,8
155370,33,87,30,53,45,71,40,62,8,14
6305,65,55,44,91,73,73,89,54,73,17
81846,80,5,60,84,97,19,0,81,6,24
388228,48,0,59,9,67,96,95,26,3,31
55206,10,99,42,16,57,60,95,8,39,50
6309,69,13,60,80,28,19,0,81,15,66
9169,82,64,85,30,40,85,41,37,62,40
57466,18,81,68,18,83,45,50,12,74,48
22828,38,34,42,33,67,25,31,13,96,70
286205,17,43,88,87,36,86,27,72,28,63
9522,7,56,15,75,33,59,22,35,14,38
10066,6,24,49,13,67,68,28,6,87,26
10067,63,49,65,55,36,14,46,18,21,1
51282,29,9,99,11,14,18,14,31,21,23
54581,23,14,71,32,64,45,32,7,95,61
22937,32,5,62,9,70,19,83,77,47,54
49855,72,82,19,16,72,42,13,93,14,85
950,63,25,63,66,28,19,69,81,23,54
51097,85,92,10,41,82,90,15,44,1,9
6319,48,8,77,43,67,8,14,71,87,82
79966,13,9,39,75,96,92,96,67,91,66
23256,17,51,88,87,41,86,75,52,28,98
29106,94,39,8,63,12,54,76,27,80,10
6447,71,97,63,95,47,80,73,42,63,62
29970,6,38,49,43,67,68,28,6,64,26
132320,42,23,69,70,16,84,68,58,77,90
6322,54,26,7,35,20,63,77,60,30,21
10389,59,19,61,40,71,57,39,44,40,75
79005,27,80,0,21,25,35,41,37,45,8
6341,66,56,43,30,93,14,95,12,15,66
60592,73,99,24,20,83,14,95,0,81,35
6342,9,92,30,59,91,26,67,14,40,58
59342,15,37,61,21,63,79,17,49,76,75
9805,99,80,18,32,18,57,39,42,49,61
90507,32,0,99,5,42,94,80,67,64,62
79634,88,11,38,92,71,83,29,74,8,39
222663,10,73,51,47,64,42,96,92,58,33
57410,5,7,4,53,73,63,29,83,52,3
55681,61,91,46,31,96,43,19,14,12,93
55153,7,4,39,79,63,58,17,47,40,92
6383,57,60,20,98,2,19,53,67,76,91
6385,70,49,24,90,74,45,3,24,19,85
6386,73,49,86,20,15,96,38,13,19,48
10806,75,49,56,90,93,5,3,88,14,64
163859,13,49,19,24,83,96,34,26,5,31
6388,73,27,68,56,15,18,13,24,50,35
23753,10,73,21,23,9,32,38,43,14,6
51150,49,13,60,41,28,19,47,64,12,91
6389,72,73,95,68,53,29,46,3,95,6
54949,95,26,50,57,55,61,99,69,16,69
57001,26,24,49,13,67,8,28,88,46,26
135154,10,25,24,23,99,30,80,29,11,20
6390,32,5,60,80,28,1,66,64,23,80
6391,57,5,96,0,28,17,53,64,20,80
6392,64,37,85,85,2,26,67,99,51,93
54549,7,58,12,76,39,83,88,99,70,2
56948,99,80,18,0,54,80,32,2,47,16
113675,87,8,59,66,74,96,34,13,14,64
23478,87,37,20,47,33,17,73,96,64,35
90701,43,31,29,49,40,85,62,83,43,99
6396,87,61,78,56,99,92,73,12,21,35
6397,2,92,10,4,71,43,53,10,51,2
9919,73,9,80,18,23,50,61,0,19,77
9554,18,71,80,18,23,50,13,18,19,77
9117,19,88,24,20,72,92,61,21,94,45
10484,29,47,97,40,36,95,98,47,91,36
10483,6,67,71,60,64,8,31,7,46,33
11196,70,84,59,25,74,25,31,12,17,94
10802,0,84,20,71,57,94,5,13,48,29
10427,23,73,3,74,64,32,46,57,95,33
9871,41,86,43,72,56,92,95,75,50,35
22872,13,99,48,56,15,60,37,0,59,31
29927,41,97,63,66,37,59,42,12,0,11
55176,70,15,65,6,10,66,38,20,17,1
10952,41,49,78,97,57,92,38,13,50,45
23480,71,27,5,33,3,29,93,81,37,48
7095,53,75,33,38,30,87,86,17,32,8
11231,48,88,48,11,49,11,79,13,87,13
79048,18,84,48,33,72,50,61,0,21,31
9728,20,93,29,40,24,47,62,78,35,71
6400,30,86,20,84,33,89,95,63,97,24
8991,35,35,47,35,7,6,18,17,30,95
9403,18,71,80,18,15,92,13,13,81,31
280636,30,73,63,24,29,77,47,3,39,35
85465,19,6,63,1,36,19,47,81,25,91
58515,36,58,70,98,47,59,1,64,42,38
140606,63,99,19,56,99,11,38,55,86,45
57190,36,11,12,79,71,36,88,59,42,67
6414,70,49,62,84,93,14,79,21,5,85
55829,13,99,80,11,72,45,34,0,81,31
51714,75,24,77,13,8,96,56,6,46,20
6415,87,73,22,60,64,29,31,30,37,6
10371,23,14,3,60,75,97,46,30,31,33
10512,75,78,18,68,14,80,93,92,27,1
54910,69,57,37,33,15,23,93,29,67,11
10507,38,49,56,16,99,11,37,0,94,45
57556,0,15,99,90,8,92,31,55,87,59
80031,78,32,36,59,97,30,10,32,11,9
29843,14,81,13,34,34,72,43,84,60,86
59343,67,98,82,28,43,75,63,90,75,53
205564,57,46,64,41,2,21,21,23,1,22
26054,75,27,78,16,32,11,31,18,59,50
57337,49,63,75,50,2,93,2,96,51,36
22929,29,47,48,52,22,39,33,75,28,98
22928,19,57,2,47,54,41,14,26,17,13
51091,31,1,58,86,86,71,86,28,32,25
151011,97,73,95,74,78,97,46,43,39,13
55752,23,34,71,23,64,32,32,92,95,13
55964,90,93,14,36,25,90,45,10,52,72
989,29,47,88,87,22,39,27,72,28,98
10801,16,51,53,10,21,15,27,72,28,44
26135,75,0,22,97,99,23,79,81,27,38
10169,55,98,82,28,34,75,63,90,74,53
57515,40,27,70,8,39,77,0,26,76,2
347735,24,63,36,22,97,59,1,47,11,68
10955,78,78,36,5,48,69,80,35,27,62
256987,7,4,10,98,47,19,83,67,20,24
27230,75,34,86,66,8,8,38,88,58,87
5269,38,20,65,67,29,29,69,43,3,81
5270,78,60,64,5,48,69,12,99,53,62
5176,63,34,81,33,13,60,3,48,87,76
710,95,55,47,48,79,40,48,9,26,15
871,26,24,49,43,67,68,56,6,46,87
9792,74,61,51,84,14,1,80,25,50,11
29946,2,31,10,50,11,99,47,26,20,46
27244,72,73,3,60,64,97,32,7,31,41
143686,95,62,47,86,58,40,23,82,61,47
91404,97,49,22,47,56,3,73,92,3,13
6418,75,15,80,16,53,60,31,29,67,76
26040,73,73,24,23,27,29,34,29,39,23
29072,48,84,78,72,49,42,58,25,0,50
84193,73,82,48,66,29,60,79,29,59,48
54093,88,19,29,21,82,87,98,22,6,14
55209,13,27,5,16,29,60,38,0,48,59
80854,10,49,20,84,49,14,31,88,27,54
9869,87,9,43,66,10,3,37,77,5,54
83852,50,45,44,77,87,40,92,41,9,15
6419,16,72,53,87,41,15,33,52,28,44
23064,63,88,43,66,53,94,31,71,87,77
26470,7,0,51,50,39,14,31,93,3,66
7536,80,47,63,52,56,89,5,5,25,54
10291,48,99,48,20,66,92,14,71,86,76
8175,52,70,90,17,46,12,90,4,52,7
10946,73,49,42,68,29,42,13,8,47,35
23451,72,82,99,47,53,29,38,71,67,45
10992,2,46,36,1,56,93,35,46,63,58
23450,48,84,78,90,56,11,95,18,58,48
10262,32,5,60,80,49,18,56,64,50,54
83443,5,26,47,69,19,6,29,82,32,3
51639,18,71,81,33,15,11,50,71,94,76
9814,7,56,15,50,47,17,53,47,20,58
6421,57,13,97,28,30,55,63,47,24,99
119392,61,78,12,4,11,36,64,46,51,2
6422,36,3,12,76,94,36,88,59,42,2
6433,32,38,63,16,32,1,73,67,23,45
113402,73,82,42,20,72,60,95,63,81,85
375035,48,84,56,11,53,60,34,48,59,29
94081,18,71,65,66,72,92,61,24,94,77
119559,28,30,45,76,70,80,34,31,27,1
6443,1,79,84,49,46,85,8,45,43,65
8910,95,17,44,77,79,7,71,60,9,52
112869,36,59,45,76,96,17,64,59,76,2
151246,41,34,59,75,62,45,73,20,29,20
8879,13,25,42,11,27,3,56,0,59,59
9905,73,9,56,25,23,60,79,13,5,29
27352,22,41,54,41,82,47,25,80,52,9
6449,65,55,44,77,58,22,71,53,9,84
54557,42,36,76,93,85,84,68,46,15,90
25970,57,3,60,85,39,19,17,50,20,99
6451,54,44,28,69,5,63,77,9,78,3
83699,61,70,97,17,86,90,54,74,52,9
83442,78,3,45,50,48,30,1,50,53,62
23677,2,11,46,0,39,66,42,14,42,36
51100,2,22,64,40,91,79,42,44,35,67
30011,82,96,37,30,37,9,41,43,62,60
9644,72,84,56,25,15,11,61,71,81,45
285590,70,82,2,47,93,18,96,3,37,35
57630,19,53,59,97,1,19,47,13,5,66
22941,18,71,56,18,83,96,13,24,94,77
6464,39,70,33,15,81,83,10,62,52,95
7979,39,42,64,41,81,4,53,28,51,9
6469,13,82,80,33,23,11,61,18,94,85
51246,28,56,45,50,66,36,47,2,15,4
92799,52,69,34,86,4,63,59,39,90,25
6470,18,71,80,18,23,92,61,24,94,77
6472,67,98,82,28,43,75,63,90,75,53
8036,80,3,81,11,29,5,47,50,64,48
257218,75,27,43,24,49,38,34,77,5,76
55164,2,53,61,55,2,41,39,96,47,16
57619,69,31,14,76,45,82,67,47,11,92
57698,59,37,37,50,96,82,2,42,91,22
6477,17,43,53,87,41,15,27,72,28,63
6478,7,57,22,6,36,59,36,47,76,54
10280,22,75,64,21,97,82,94,78,92,18
23235,10,27,39,47,1,38,69,13,17,54
23387,17,72,88,10,21,15,75,72,56,63
80143,29,86,78,52,22,23,93,75,67,1
64374,75,97,19,20,14,18,31,67,91,94
6492,18,71,48,33,29,3,61,0,94,85
375484,18,71,48,18,23,50,37,24,94,77
25942,18,71,80,18,23,50,13,24,94,77
26037,15,31,54,92,86,95,86,74,35,9
57568,37,77,11,29,50,0,35,44,57,83
23411,75,80,71,23,64,32,80,92,31,61
22933,9,31,73,45,81,47,15,80,4,14
23408,29,47,57,52,22,39,58,5,17,1
51548,9,68,36,81,71,58,88,62,98,93
10572,3,1,33,15,30,55,66,61,24,80
348235,29,3,36,52,49,30,33,31,3,4
8935,2,60,85,30,97,9,26,37,92,14
387640,59,60,75,81,97,82,2,50,63,18
6498,13,71,48,18,23,92,61,18,19,45
6499,32,15,24,25,8,19,3,64,86,20
23517,19,0,15,75,96,18,93,12,25,23
6500,13,27,48,25,27,18,50,71,59,76
6502,78,61,57,5,78,30,12,35,27,62
57606,37,59,70,6,96,26,17,32,15,99
7884,18,99,80,18,23,50,37,24,94,77
4891,45,50,52,37,59,53,82,89,83,74
6558,97,73,21,74,64,10,46,7,31,41
9990,56,16,89,12,89,7,51,16,73,49
6566,66,19,96,85,11,93,42,44,63,18
151473,13,56,68,55,13,94,73,26,25,54
6567,20,37,46,38,82,93,85,49,51,58
9123,32,5,39,56,47,23,69,75,29,23
220963,10,8,19,95,62,92,36,75,91,13
26503,70,82,3,23,49,11,31,55,95,82
116843,69,20,83,78,44,77,78,95,41,58
10560,71,78,57,47,42,69,80,2,11,38
6574,73,82,78,72,32,18,31,48,87,76
51310,0,49,62,25,57,25,3,77,81,48
5002,41,0,42,39,28,19,47,20,23,54
9187,30,53,2,23,78,69,32,7,3,62
6576,70,82,80,33,29,94,58,21,81,76
8402,50,55,35,77,0,40,89,9,2,37
8604,94,45,94,94,12,88,76,27,61,52
10165,97,96,21,74,9,97,46,43,39,60
9016,14,95,13,34,34,72,43,84,74,86
8034,13,25,80,13,8,25,14,55,87,20
10478,70,57,20,84,33,59,93,3,97,54
29957,67,98,82,28,43,75,63,90,75,53
115286,97,86,43,20,83,92,38,18,59,64
9481,72,49,78,9,93,29,96,93,39,31
123096,59,97,12,41,91,43,83,11,12,93
5250,12,27,68,24,14,60,14,8,58,70
81034,23,73,21,60,75,97,93,7,31,41
55186,13,82,24,97,29,94,36,13,48,35
51312,75,97,15,68,15,36,34,35,3,16
54977,73,82,43,66,32,92,96,63,50,85
51629,38,34,56,66,23,11,58,21,87,76
291,13,49,2,20,49,3,79,77,94,76
91137,12,86,22,66,10,94,79,12,91,35
292,74,84,20,4,96,18,64,26,5,59
293,17,72,88,65,41,86,75,72,28,98
284129,37,42,26,45,52,64,55,33,22,43
2030,95,35,4,91,88,6,90,9,93,21
6513,75,86,42,16,57,77,93,29,14,24
66035,85,35,30,53,7,33,90,91,32,25
114134,18,9,19,24,53,92,96,48,94,64
6515,80,6,36,1,2,59,47,26,63,91
56731,9,11,6,40,39,36,53,62,1,92
148867,23,3,43,67,2,66,47,43,70,38
10463,78,60,36,40,48,82,45,65,63,58
1317,59,48,6,64,70,93,42,93,49,75
9197,49,73,70,60,18,41,32,7,31,61
23443,83,81,52,3,69,72,84,70,60,5
113829,36,78,92,22,42,77,1,99,70,4
55032,2,97,92,47,11,36,83,93,70,2
10237,55,95,13,34,34,72,43,84,74,86
347734,49,61,81,66,8,94,34,71,3,48
51000,73,82,86,33,72,60,37,13,21,85
84912,95,26,23,69,88,16,4,54,16,37
51006,64,19,10,40,43,4,25,49,13,67
23169,63,97,24,11,93,92,73,48,58,13
11046,3,5,60,80,28,55,66,64,24,80
79939,48,67,95,67,10,77,93,50,54,23
55508,12,84,15,16,42,23,36,20,81,94
80255,72,49,62,39,15,3,79,77,97,50
159371,0,9,42,56,29,42,13,18,94,76
54020,55,98,82,28,43,75,63,90,75,53
84255,17,43,88,87,41,86,27,52,28,63
2542,18,71,80,18,23,50,61,24,5,77
81539,0,5,24,66,99,38,34,8,37,50
54407,23,14,21,74,75,10,46,92,31,33
55238,14,81,13,34,34,72,43,84,74,86
27173,58,35,35,69,55,61,57,38,45,47
57181,28,20,70,67,42,18,78,50,27,51
29985,18,99,80,18,23,50,61,24,94,77
25800,78,60,6,0,70,58,21,23,53,68
7922,19,86,51,95,33,19,5,50,72,54
64116,94,45,50,82,12,7,7,69,61,37
55334,64,79,85,30,92,85,26,45,43,40
6520,32,13,60,80,28,19,66,64,23,80
254428,40,77,11,29,50,0,40,49,57,95
54946,41,0,39,95,8,38,93,46,47,2
124935,23,67,71,60,75,97,32,7,39,61
23446,74,80,18,55,42,57,0,35,47,16
57153,70,27,59,71,66,68,47,13,46,23
22950,38,67,3,32,9,10,46,7,39,33
9497,35,35,47,7,84,63,23,83,52,72
79581,80,86,62,16,13,14,69,81,50,24
6526,61,46,0,6,33,65,17,42,6,58
8884,13,61,59,16,10,38,61,71,86,48
6535,33,19,30,92,81,70,40,51,92,75
23657,26,24,77,13,67,8,56,6,46,20
6542,39,42,54,96,61,74,94,37,92,71
84138,72,63,59,16,53,68,50,77,37,87
9368,38,9,48,33,42,80,3,81,64,68
84250,82,22,85,30,37,9,26,22,62,99
55719,32,5,60,80,28,17,36,64,23,80
162394,28,78,41,8,42,30,12,2,27,1
81892,23,53,95,32,18,41,12,92,31,41
6585,96,53,41,60,14,69,32,92,31,61
9353,18,34,86,33,32,25,31,21,37,87
9748,1,28,4,48,5,24,77,45,43,72
7871,30,88,20,39,36,94,5,67,54,54
79811,73,15,68,25,15,50,13,71,48,76
10569,10,53,42,66,36,25,93,48,86,59
128710,96,61,36,66,14,77,3,26,15,23
4086,21,85,34,17,71,70,99,85,52,7
4087,73,99,86,56,23,50,38,71,97,77
4088,73,99,56,33,15,11,37,24,48,85
4089,41,24,62,71,67,94,95,8,81,82
4090,25,75,25,96,86,46,86,10,66,43
4093,87,63,37,52,14,5,96,93,15,20
60682,73,56,68,50,13,77,36,96,15,68
64744,18,71,80,18,23,50,13,24,94,77
6594,2,48,12,21,91,57,21,10,1,14
6597,6,34,77,43,62,68,28,88,46,87
8467,72,27,99,11,53,25,95,71,81,48
56916,74,97,37,14,78,69,78,50,3,51
6598,51,92,73,45,82,95,45,14,76,93
6599,80,47,65,8,22,99,69,22,25,22
6601,68,69,84,48,92,16,99,39,43,34
6602,99,22,18,55,18,41,35,51,49,16
6605,51,70,11,96,84,90,15,85,88,7
8243,29,47,53,52,22,39,33,5,29,98
10592,75,8,24,39,56,5,31,88,29,6
9126,96,53,59,97,74,45,47,8,5,64
10051,85,19,54,31,82,79,17,28,13,18
23137,57,78,46,80,11,66,53,20,23,2
79677,72,8,77,33,66,38,58,77,3,70
23347,88,19,29,49,25,4,54,37,69,40
56935,70,27,62,72,57,25,95,8,87,76
91689,10,0,15,47,56,38,38,71,3,23
23049,0,25,65,97,74,3,96,48,97,94
23293,5,50,52,3,69,49,20,70,89,74
9887,36,30,18,4,96,36,39,59,42,2
113444,61,46,39,6,42,66,22,93,63,38
201895,9,59,85,14,77,58,67,32,63,22
114926,57,92,55,92,30,46,17,44,51,5
389203,73,54,43,72,56,23,73,3,29,76
440957,18,99,81,18,53,45,61,13,50,77
79086,23,14,3,32,18,10,32,30,17,61
57150,38,8,42,11,72,60,14,71,50,82
10285,39,42,58,96,81,83,85,94,20,18
6609,86,42,30,40,52,47,17,33,40,9
6610,69,46,55,31,81,46,21,14,40,18
6611,22,58,92,40,36,58,67,10,1,46
55234,52,35,7,36,6,56,74,54,90,72
23583,72,24,77,13,74,42,28,6,46,87
64750,72,9,5,66,49,3,31,77,72,31
56950,14,81,13,32,34,72,43,84,74,76
64754,82,64,85,30,99,9,41,29,62,48
114826,9,31,29,81,52,46,10,49,1,93
9342,81,48,97,40,77,47,94,33,41,93
116841,63,71,81,66,53,45,50,77,21,48
6617,59,93,66,36,25,87,86,65,32,7
6619,18,27,59,56,53,50,13,0,97,77
10302,7,57,96,0,10,69,83,25,11,36
23557,83,23,76,93,85,72,84,76,60,90
6622,90,22,33,15,30,55,67,61,24,14
27044,75,24,78,9,67,45,31,48,58,94
11267,23,96,21,74,9,32,46,57,95,60
23642,38,27,99,66,13,18,38,12,21,31
128439,48,57,41,90,10,38,80,31,59,82
85028,66,32,96,75,39,99,17,93,70,46
8420,75,3,86,56,53,42,58,71,94,59
387066,74,9,62,66,99,89,38,63,64,82
641638,36,20,12,22,63,30,69,46,91,2
100093630,19,27,22,97,47,14,50,35,14,48
79753,75,0,18,55,54,41,39,35,47,16
8303,64,42,85,30,92,82,26,28,40,67
23020,18,71,80,18,23,50,13,24,5,77
79622,48,49,56,25,53,60,58,21,48,76
11017,0,82,5,84,14,60,34,77,21,48
11066,28,30,45,22,94,30,96,59,11,70
9410,73,88,56,90,23,42,37,0,58,76
154007,97,96,37,23,99,97,70,63,95,60
6625,30,32,51,1,78,65,42,31,54,81
6626,7,54,20,84,3,5,5,75,97,54
6627,12,88,59,56,15,60,61,55,50,45
6628,49,34,75,90,14,1,56,88,96,66
6629,87,49,24,90,83,18,34,13,86,59
6631,6,24,77,43,67,8,28,6,46,42
6632,70,34,24,72,93,96,2,50,15,38
6633,7,86,20,95,33,59,69,67,6,50
6634,0,84,22,67,42,31,79,18,59,68
6635,5,85,11,17,86,71,52,36,89,65
6636,20,93,6,85,48,47,21,33,92,8
6637,19,30,42,4,94,77,53,59,25,92
6638,63,25,59,25,74,94,13,12,14,31
4809,82,3,65,30,36,59,41,35,62,66
22938,88,31,73,40,91,79,62,33,92,9
6642,18,71,80,20,23,92,3,0,94,45
29887,48,61,68,1,14,18,22,48,21,1
29934,41,63,70,75,47,14,14,26,47,2
23161,26,99,49,13,62,8,31,6,46,50
57231,29,51,40,87,21,39,33,5,56,44
9784,25,11,73,41,86,46,45,33,22,8
399979,57,58,10,76,91,95,42,28,63,46
6643,17,72,40,10,41,15,75,52,28,63
28966,38,49,15,56,93,18,58,48,97,54
81609,39,93,12,40,71,43,17,10,92,75
8724,87,49,48,56,49,96,50,0,5,45
401548,87,80,22,55,54,41,46,3,39,6
8723,73,27,62,66,32,5,14,48,70,85
27131,88,70,97,45,61,13,62,83,13,7
58533,27,4,10,40,97,65,10,44,1,46
51375,70,88,81,11,29,94,38,3,67,64
51429,9,42,73,4,91,46,98,10,42,93
55084,76,73,21,74,44,10,70,57,39,51
122809,87,9,2,90,29,41,31,13,5,11
9306,71,61,41,72,33,30,80,25,67,35
30837,41,15,48,24,10,23,13,75,59,24
6647,28,9,41,72,74,1,14,71,23,64
6648,15,59,14,67,96,77,53,49,70,92
6651,52,70,11,35,5,35,74,74,88,72
8470,85,85,54,53,19,33,45,83,22,65
6653,52,69,89,86,31,28,18,73,90,78
6272,87,82,48,25,49,25,34,31,19,64
6654,31,75,28,45,31,12,24,80,32,39
6655,19,88,51,90,33,19,73,20,96,20
6664,49,63,46,31,11,93,83,47,91,75
6666,63,34,71,32,29,38,31,7,37,13
6657,23,73,3,78,44,10,78,57,39,51
11166,59,75,29,31,91,47,94,37,92,93
6659,26,24,77,43,67,8,28,6,46,87
6660,40,92,75,1,96,46,83,62,25,5
55553,43,21,4,57,84,35,94,83,13,97
6662,70,34,48,66,27,92,37,67,94,20
6667,28,25,63,39,64,3,69,25,58,82
6670,49,97,59,71,78,80,83,20,7,41
6671,88,11,12,79,71,43,98,59,42,2
53340,41,56,22,6,36,89,36,67,29,70
6674,23,14,21,32,9,10,46,7,31,33
79582,16,72,40,10,21,15,27,52,28,63
6676,75,8,56,33,57,89,2,13,48,70
9552,82,64,85,30,92,85,41,37,62,40
9043,13,15,65,66,99,38,73,75,19,20
6678,72,9,68,47,49,14,14,26,87,48
6683,35,68,64,36,86,4,86,74,53,9
221178,8,17,27,35,20,62,4,69,90,79
128153,19,63,65,75,93,42,56,93,29,23
64847,25,2,38,29,84,74,86,28,57,83
124045,23,14,21,23,9,10,46,57,39,33
166378,38,8,5,56,29,89,14,71,29,76
54558,70,49,56,56,53,3,61,71,48,85
55812,16,72,53,52,21,39,33,52,28,63
84221,26,38,77,43,74,8,50,6,46,26
65244,67,89,82,28,43,75,63,90,75,53
26010,71,0,99,50,1,1,64,35,54,24
28972,18,71,56,33,23,50,61,24,14,77
9789,23,14,21,32,75,10,70,7,95,33
60559,77,62,35,69,80,24,89,1,61,47
54908,22,48,29,41,61,47,17,10,12,25
92521,30,54,2,84,3,96,5,77,87,59
79925,75,54,5,47,3,96,96,29,97,94
23013,72,0,81,39,27,18,95,3,59,70
80208,14,81,13,34,93,72,43,81,74,86
23111,96,9,2,68,66,42,22,67,3,54
51324,26,38,77,43,67,68,28,6,46,42
6687,36,30,45,79,94,36,88,59,42,4
152185,33,70,97,36,81,79,26,78,1,14
23514,12,8,19,25,62,11,95,75,5,85
10927,91,55,44,27,35,40,49,53,79,52
474343,15,42,55,41,2,4,54,65,40,9
139886,70,97,22,71,83,42,93,35,47,13
10653,96,67,95,71,56,92,96,92,17,48
56907,96,25,42,47,54,41,80,35,72,16
6695,48,54,2,39,56,3,5,21,81,59
10418,19,24,77,13,32,8,28,6,97,85
8405,82,56,36,75,63,99,83,23,7,58
339745,2,97,46,1,71,46,88,42,1,2
51490,41,15,48,24,8,60,37,13,58,87
84888,43,79,58,49,40,85,8,45,43,39
56928,71,36,68,1,99,1,31,20,50,38
121665,72,9,19,16,8,45,95,63,86,59
161742,19,53,20,66,66,18,34,22,23,35
83932,17,43,88,65,41,86,75,52,28,98
10252,75,30,68,16,39,41,1,59,70,38
10253,22,91,36,85,63,82,17,94,51,36
57213,41,15,78,72,83,42,96,48,87,45
90864,19,56,18,55,37,41,39,26,67,38
6709,96,67,21,60,9,97,46,55,95,13
6711,26,53,77,20,14,19,56,88,29,59
9517,63,57,21,60,18,97,46,63,17,20
171546,70,86,2,97,36,5,14,81,86,38
144108,76,18,83,78,44,31,78,95,41,51
6713,28,84,59,68,10,80,0,25,3,11
8878,75,78,12,22,94,17,12,59,42,70
10011,13,71,86,68,53,38,3,12,94,68
55133,14,81,13,34,34,72,43,84,60,86
140890,77,87,26,45,46,64,57,83,4,39
285672,59,0,70,8,36,99,83,81,20,46
6722,71,20,37,9,42,80,26,50,27,38
153443,97,67,71,24,64,32,80,92,81,61
57522,0,71,80,25,29,50,13,13,50,76
23380,91,45,67,73,79,98,7,56,68,49
9901,2,64,92,30,37,41,41,42,12,75
6717,30,3,48,68,27,23,3,63,54,76
6723,71,86,63,76,49,17,50,26,23,23
6727,13,84,80,18,23,50,61,0,59,77
6728,5,62,54,86,46,91,15,9,85,3
6729,83,50,52,3,69,53,84,70,60,74
6730,52,33,11,77,60,63,74,54,90,30
6731,23,96,21,74,75,32,46,57,31,60
6726,21,68,30,36,52,47,40,28,8,93
6732,23,80,71,60,64,32,80,92,31,61
6733,10,9,81,11,8,11,70,75,48,94
6734,13,97,15,95,96,38,34,35,94,68
58477,12,61,57,66,10,38,96,12,47,50
63826,68,26,79,57,26,63,81,69,78,73
402055,8,65,27,58,20,40,9,41,79,52
10250,12,49,22,33,10,92,3,0,96,85
23524,41,27,68,90,72,42,13,55,37,64
84530,97,73,21,23,75,25,70,57,39,41
51593,96,84,59,72,64,3,34,25,86,13
6426,37,11,10,1,1,99,83,67,20,93
10772,31,1,11,38,30,49,62,17,32,72
9295,48,8,80,66,49,92,61,13,5,11
135295,82,64,85,30,37,9,41,43,62,40
6427,73,82,24,9,62,11,37,26,48,50
6428,15,93,6,45,91,46,17,49,98,99
6429,69,91,14,8,39,30,12,42,53,9
6430,12,88,22,67,93,3,50,12,17,29
6431,18,71,48,18,93,92,13,0,94,23
6432,96,88,99,76,29,1,2,77,27,11
10929,0,99,20,11,49,89,38,77,17,20
8683,75,25,62,43,32,11,34,77,14,29
6760,71,78,96,9,74,80,93,81,17,92
26039,42,23,98,70,51,20,6,58,77,96
51188,81,75,26,31,45,91,15,65,88,39
6741,55,81,13,34,34,72,43,84,74,86
6742,36,30,12,79,94,36,64,59,42,23
23635,73,88,56,11,72,50,13,21,37,85
23648,10,20,57,68,99,23,79,26,3,38
170463,78,59,0,8,48,95,0,20,69,18
6744,70,88,59,39,66,38,34,8,21,94
54434,13,8,48,56,72,96,31,24,87,85
85464,96,14,3,74,75,97,46,7,31,33
8636,99,11,61,55,54,57,39,62,12,16
6745,39,48,96,31,2,4,85,44,12,5
6746,36,84,45,68,8,25,79,25,81,48
6747,0,9,59,97,62,11,13,55,94,76
6748,80,4,75,6,48,93,42,32,7,11
6749,2,58,36,81,47,47,73,96,42,22
10534,41,25,24,5,14,45,69,26,86,45
29101,39,92,97,41,4,79,26,44,22,36
117178,12,27,59,33,66,60,31,29,81,45
6767,10,67,95,90,78,97,78,26,97,64
6482,38,71,48,33,29,96,79,3,50,41
6483,70,49,42,97,74,60,50,77,14,38
6764,49,99,96,76,70,14,42,99,81,68
84620,96,67,71,60,64,97,12,30,49,29
256435,39,42,1,59,86,4,62,11,12,71
81849,73,15,56,39,74,3,13,21,81,85
7982,41,27,15,97,27,96,96,18,72,64
54879,13,99,65,11,13,45,13,55,74,45
10274,19,67,95,23,93,29,70,57,31,82
10735,38,82,22,11,78,5,3,3,59,85
8027,41,58,51,47,36,89,83,20,91,54
10254,75,82,78,24,13,38,13,8,19,48
10617,23,14,71,60,18,32,56,92,31,61
10809,29,48,88,52,22,39,27,5,72,4
10948,23,67,51,32,78,29,32,7,31,60
83930,25,68,10,92,86,87,21,10,92,8
134429,73,49,81,18,57,11,34,18,19,50
56910,13,25,49,16,67,8,58,8,59,76
6772,16,43,40,65,41,15,75,72,28,44
6773,12,61,86,72,57,25,95,55,54,87
6774,27,91,97,15,81,93,35,42,51,83
6777,6,8,77,43,67,38,38,55,46,87
6778,0,49,56,71,53,38,96,26,19,54
