,0,1,2,3,4,5,6,7,8,9
54968,55,32,68,48,68,44,29,22,43,16
283232,54,28,66,70,0,46,70,45,48,21
25963,0,27,12,51,44,34,43,42,12,9
92162,55,3,64,64,69,12,8,5,70,45
252839,22,51,24,51,66,2,44,27,10,67
641649,25,46,9,48,54,16,11,35,69,73
27346,50,15,65,4,21,62,14,38,8,11
26022,57,53,67,37,1,36,38,63,56,34
56674,18,65,26,8,21,40,40,38,4,59
7110,10,33,74,65,51,9,4,33,33,6
29766,48,54,44,2,65,71,73,36,73,14
7112,13,34,63,12,7,70,41,56,54,9
9168,67,54,60,66,47,23,57,54,24,7
7114,17,19,61,43,39,61,61,6,20,23
7117,0,6,7,67,70,67,59,59,30,5
83857,73,6,31,67,53,34,6,62,8,16
160418,15,68,18,3,16,55,69,67,2,72
84899,40,63,40,55,25,53,58,27,57,29
79089,13,72,68,25,11,28,23,10,11,69
81542,13,61,47,15,67,6,1,42,29,52
51075,61,52,6,57,11,28,11,47,11,10
54495,15,9,11,58,62,25,5,57,46,66
56255,33,41,32,60,14,13,30,60,6,27
7126,67,23,30,31,55,25,21,16,35,1
25816,8,52,6,44,35,35,59,58,10,50
55504,17,19,61,20,39,35,33,13,20,23
27242,50,15,65,4,36,44,14,18,31,62
23043,8,62,12,20,2,34,59,58,20,9
10318,55,2,27,31,55,27,21,41,32,66
8658,56,33,0,65,68,56,3,48,33,6
85456,48,74,8,56,65,67,56,47,3,11
80351,50,15,26,63,36,22,4,59,49,62
7137,7,36,24,67,61,67,11,36,8,50
3842,60,47,20,50,38,14,65,44,63,66
30000,2,7,70,48,15,67,29,58,62,0
23534,0,74,24,46,66,2,10,47,10,0
27327,73,43,44,67,30,37,11,18,17,2
23112,20,58,19,54,34,45,12,50,59,60
57690,28,22,30,50,55,14,15,54,3,32
10140,61,52,24,69,2,29,59,62,43,16
10766,43,13,59,68,20,38,71,50,59,3
54472,74,12,72,23,58,41,24,37,65,33
10040,72,37,39,41,31,69,72,64,71,46
9804,0,6,0,29,17,29,35,5,73,67
56993,17,62,10,47,15,35,59,56,62,28
10953,7,72,24,2,2,0,28,27,26,22
10452,33,41,44,60,14,71,30,4,9,27
54543,13,40,70,15,67,49,44,10,51,52
9868,47,14,64,56,3,72,65,0,69,40
7150,35,67,26,51,73,70,66,27,74,69
7153,42,6,7,4,19,16,8,9,17,26
7155,0,32,62,71,11,70,8,5,21,40
11073,44,50,27,34,45,25,15,19,22,49
10210,46,67,7,12,44,29,41,26,26,22
1861,26,66,25,64,54,21,26,48,33,40
26092,6,60,14,26,27,65,25,72,44,30
163590,31,11,36,3,60,68,5,67,2,64
27324,33,64,6,56,40,72,60,42,73,10
9878,55,3,64,66,70,68,56,5,17,11
7157,14,23,20,7,55,71,39,54,35,14
7158,10,36,65,59,51,37,64,59,8,2
7159,5,59,55,23,46,19,22,46,50,42
9537,54,18,13,39,49,18,52,74,13,17
90313,35,72,26,71,70,29,35,55,66,26
9540,58,66,46,40,45,50,15,15,24,49
94241,48,10,63,59,3,72,47,30,12,11
7162,70,53,67,37,28,58,16,63,56,34
7163,47,11,44,2,53,40,47,38,37,64
7164,40,27,31,71,33,28,60,18,26,2
7165,35,65,7,63,70,40,40,70,4,15
25941,59,52,70,20,15,49,59,27,62,61
7166,39,38,53,51,70,22,40,70,4,15
7167,32,43,24,73,66,72,66,1,73,58
7168,46,51,10,29,66,1,66,66,26,69
7169,31,71,25,7,62,21,26,33,18,14
7170,29,25,27,40,40,20,15,11,17,61
7171,22,32,62,69,24,29,36,16,30,10
1200,46,52,31,13,24,2,53,26,8,9
7174,59,62,10,47,2,61,36,58,62,28
7175,66,41,32,60,14,33,30,60,1,27
51002,47,6,68,13,44,40,10,5,11,50
8459,55,54,25,73,3,58,65,35,35,66
7178,34,33,27,40,55,20,3,48,41,74
22974,48,64,8,67,17,56,30,22,8,73
29896,30,39,40,27,25,45,58,12,58,13
6434,3,6,44,9,65,28,65,36,66,47
7187,73,29,43,30,30,12,56,7,70,8
26146,48,43,63,13,17,29,29,70,10,29
9618,67,47,3,59,64,71,39,15,55,74
7188,60,54,46,40,72,23,32,34,24,74
84231,11,51,7,35,35,0,66,10,0,69
22906,25,29,9,30,3,12,64,35,70,8
66008,35,67,31,51,70,67,10,56,12,26
23471,33,63,32,60,14,13,30,60,6,27
133022,8,43,68,67,35,16,60,58,10,16
9697,0,27,47,67,17,28,46,47,11,58
10131,17,62,61,43,39,61,13,58,20,23
58485,61,32,26,69,53,30,8,55,30,11
7109,58,71,20,66,59,23,32,44,46,66
60684,41,18,57,1,42,19,20,33,13,36
51112,31,66,11,36,62,31,52,57,14,19
80006,66,22,54,52,60,58,15,68,1,74
6399,2,40,15,38,24,6,23,25,54,52
10597,48,0,68,13,24,0,44,7,43,10
51693,29,71,3,66,48,56,9,44,69,66
27095,46,62,63,69,61,44,29,22,3,16
51399,14,14,44,2,59,23,65,35,41,31
79090,36,68,17,23,16,48,2,2,61,53
122553,17,19,61,43,39,61,13,6,20,23
22878,58,23,64,40,48,21,39,54,63,47
51499,2,27,12,47,24,2,66,62,12,69
28951,28,47,27,50,62,21,17,20,63,49
10206,1,68,18,3,50,55,5,67,61,72
23321,16,26,48,41,74,17,45,64,71,20
373,21,18,55,1,52,19,19,33,15,37
8805,43,9,37,36,38,25,57,29,22,68
7726,67,41,27,52,14,51,30,60,41,27
5987,61,32,0,9,17,28,42,11,17,10
10155,2,52,52,44,2,49,61,42,51,9
51592,27,20,8,11,61,28,42,23,25,55
55521,73,36,31,48,30,67,29,9,49,5
4591,67,54,38,17,59,50,60,35,35,66
10475,34,23,30,40,9,47,65,54,3,40
89122,56,5,0,71,40,66,4,42,74,62
90933,32,51,8,29,3,67,35,47,21,58
54765,13,40,6,38,24,7,1,25,51,52
85363,18,65,24,37,1,36,38,38,56,34
84851,23,58,19,54,63,38,12,40,42,60
81844,17,19,61,44,39,61,59,6,20,23
131405,67,64,9,9,47,47,65,35,73,8
81603,2,0,6,43,24,34,46,47,62,67
114088,39,36,63,4,30,72,41,9,49,5
7204,14,7,63,2,2,1,56,22,17,26
11078,18,38,26,63,70,36,38,38,4,59
9321,14,66,3,66,9,71,39,1,32,14
9320,59,19,61,25,7,35,59,6,20,23
9325,61,74,62,9,68,50,42,47,17,10
7205,37,40,23,38,67,26,0,25,54,62
54802,39,15,26,4,53,40,41,55,4,15
158234,61,7,70,12,15,34,36,58,51,9
54931,51,4,59,39,42,19,7,45,50,53
60487,59,7,10,44,2,49,66,13,51,0
51504,71,33,27,50,60,57,26,19,52,6
54482,66,23,3,36,45,21,34,0,22,45
81627,42,14,38,67,24,28,66,62,73,2
79979,18,38,26,35,70,40,10,38,4,15
51605,40,10,62,69,33,67,46,22,66,67
55687,40,41,62,57,68,51,30,60,55,73
54952,47,32,36,3,50,68,47,30,37,50
51095,8,62,52,20,39,7,59,6,62,23
7216,27,20,33,11,32,59,27,49,25,65
6738,66,44,35,34,41,18,19,34,41,44
26133,4,71,1,34,37,56,15,44,68,7
80036,14,23,34,40,48,72,39,1,24,44
54822,41,50,32,50,62,46,70,24,1,48
7227,39,38,26,51,70,40,40,38,31,59
83707,18,65,53,8,21,62,14,38,4,59
142940,14,64,31,9,3,50,30,4,9,31
26995,35,32,65,73,36,37,56,18,73,5
7248,46,32,70,51,53,67,60,47,26,16
8848,42,74,24,69,61,16,11,22,17,2
9819,8,27,10,47,35,34,59,26,10,28
1831,49,25,23,38,68,72,29,25,54,52
81628,14,29,43,13,12,12,64,7,70,8
116461,73,14,24,13,3,23,65,35,41,40
79042,25,32,30,40,54,12,53,7,70,47
283989,49,61,62,38,23,6,31,25,53,52
10102,17,19,61,43,15,61,13,13,20,23
7251,17,19,61,43,39,61,13,6,20,23
128553,35,27,7,12,24,22,44,56,74,26
7247,58,23,20,7,45,5,19,28,46,44
7257,2,7,63,46,15,29,6,56,74,0
23554,17,19,61,43,39,61,13,6,20,23
27075,13,40,6,38,2,49,46,10,51,50
81619,17,19,12,44,39,61,61,6,20,23
10100,48,43,6,57,7,37,53,59,49,7
10099,29,54,30,40,22,58,39,34,69,32
6302,33,32,0,56,14,51,30,22,6,27
7106,14,57,16,3,69,71,21,54,46,44
10098,8,67,12,29,66,7,36,10,62,28
7105,22,14,31,59,17,50,60,47,9,10
7259,25,29,43,64,54,12,64,7,70,45
64061,7,15,6,51,24,1,28,42,74,50
23270,50,65,53,63,36,62,14,38,4,62
55720,41,28,54,18,42,46,51,45,1,19
90121,9,35,13,28,13,43,2,21,50,37
115939,42,43,24,57,70,72,11,9,57,29
7260,33,41,32,66,37,33,30,60,6,66
10078,17,19,61,43,15,61,33,6,20,23
7264,73,0,31,67,30,72,23,62,49,5
158427,35,15,7,35,70,44,28,42,66,26
146057,69,26,28,22,56,17,74,73,15,20
7265,24,56,21,54,34,11,12,40,42,51
54970,56,43,47,48,65,23,29,11,55,29
151613,61,52,10,0,11,32,33,58,21,0
55761,6,60,14,26,27,59,25,49,34,30
54902,27,20,38,11,9,12,27,23,25,65
79809,40,10,0,57,9,32,29,4,17,10
64927,17,62,61,43,39,61,13,6,62,28
83538,7,15,26,25,53,22,10,62,10,22
23331,29,29,3,30,30,12,53,59,70,65
7267,49,34,52,20,53,6,31,62,0,0
92104,44,59,35,42,60,48,52,29,2,72
150737,67,66,3,10,48,13,32,15,46,74
23548,27,0,8,61,32,67,27,23,66,65
9652,56,11,36,3,50,68,5,30,32,64
125488,39,38,26,35,24,1,6,26,4,62
91875,17,19,61,44,39,61,13,6,20,23
319089,55,25,60,40,40,72,39,0,39,10
123016,59,52,12,47,44,1,33,58,74,22
283237,40,52,63,51,2,67,46,16,0,9
7270,73,36,43,69,30,12,60,7,8,8
8458,31,50,42,1,45,48,9,57,52,21
9675,59,72,6,48,15,7,59,56,43,50
80185,49,5,47,48,40,23,1,4,54,1
7272,49,25,49,13,23,6,1,11,54,52
150465,35,7,6,48,40,50,1,22,67,50
25809,48,64,4,2,17,23,32,28,67,67
23170,48,6,64,7,65,30,65,36,24,66
26140,73,36,65,48,30,37,4,18,49,5
23093,2,52,70,47,15,61,59,6,47,28
79739,11,34,52,38,67,49,31,11,26,50
79183,17,62,61,43,39,61,13,6,20,23
64595,59,72,12,44,15,35,33,13,62,28
94015,25,47,46,64,59,21,8,54,69,49
80727,2,62,52,43,2,7,13,42,10,23
7846,59,52,61,43,73,32,33,6,62,9
10376,50,65,53,63,21,62,14,38,31,62
84790,17,62,61,43,39,61,13,58,62,23
203068,61,27,62,48,19,7,23,36,8,0
7280,48,64,16,59,69,21,32,19,46,66
347733,37,61,23,38,67,26,0,25,53,39
10383,2,27,7,47,15,29,33,38,4,10
51174,41,59,17,74,52,42,2,24,36,21
7283,61,52,24,46,7,67,23,27,21,9
10844,46,52,68,46,2,7,66,16,74,61
10426,74,31,71,33,29,4,63,43,16,33
27229,8,40,63,38,67,49,31,13,54,50
114791,0,0,38,67,17,72,43,41,11,65
7284,3,51,62,8,70,36,38,63,4,11
55000,34,29,46,40,69,66,73,41,35,45
7289,44,22,51,58,52,31,52,20,72,19
56995,61,34,62,51,68,2,6,41,3,0
11334,11,40,52,25,67,49,44,25,54,39
7991,69,8,28,22,26,17,74,14,15,20
5756,39,15,6,12,35,2,10,58,74,0
11344,6,60,14,26,27,59,25,49,44,30
221830,8,52,52,47,15,29,59,13,62,28
57045,0,52,12,61,19,34,36,58,12,50
200081,40,5,47,71,61,16,10,4,66,10
55787,8,52,61,44,2,61,61,26,20,28
7295,11,52,12,20,15,44,46,13,20,16
25828,33,41,32,2,14,51,30,60,6,27
51060,4,66,27,50,68,21,17,19,18,44
79770,17,19,10,43,15,61,13,6,20,23
57544,40,43,68,48,30,67,36,26,21,22
84817,23,56,21,54,63,11,12,40,42,51
10190,2,67,10,46,44,49,66,66,10,61
10628,71,33,74,66,64,57,3,48,33,6
9352,36,73,17,23,42,55,69,2,61,53
10907,25,32,43,61,54,72,60,7,30,8
7296,57,53,67,37,1,36,38,71,56,34
7298,48,71,64,9,37,50,55,1,73,73
127253,22,64,62,69,17,28,42,1,73,2
129450,28,71,51,24,62,25,52,65,14,72
11338,17,62,61,44,39,35,13,58,62,9
23350,25,29,0,51,54,12,53,7,70,8
55075,73,74,68,30,15,37,11,18,30,5
6675,11,67,52,20,73,2,6,13,47,28
7317,73,46,60,4,48,73,73,4,66,6
10054,52,31,71,45,29,24,62,43,64,38
9039,61,15,24,69,30,67,41,18,49,26
79876,8,67,63,20,2,29,23,11,12,50
7311,37,40,15,38,67,26,6,10,29,52
55236,4,71,25,36,72,57,55,68,2,45
10422,26,54,46,17,55,20,17,29,63,49
337867,43,21,25,58,52,18,52,57,52,25
51271,56,47,0,71,19,23,3,48,33,14
55833,61,6,8,73,68,37,8,36,73,5
9898,3,10,38,46,28,28,35,36,17,67
7314,9,55,69,1,42,15,22,68,40,36
23666,73,15,24,57,65,29,23,5,30,29
7316,45,25,60,7,40,28,60,41,35,6
7319,61,15,26,4,36,1,41,11,74,62
7320,50,65,53,63,21,40,14,55,31,62
11065,13,40,15,38,67,6,31,25,54,52
7321,59,27,31,47,7,34,23,13,10,22
7322,14,74,65,66,59,62,15,38,32,59
7323,24,56,21,54,34,38,12,40,42,51
7324,13,40,6,47,44,49,33,27,51,69
7325,11,52,52,29,35,2,23,42,43,69
10477,57,53,67,37,1,47,38,63,11,34
140739,30,39,40,27,25,53,58,12,57,13
7326,18,38,53,63,21,62,14,70,4,62
7327,46,40,12,12,2,34,46,13,51,9
7328,17,62,61,43,39,35,61,26,62,28
7329,62,57,50,18,62,46,9,15,68,19
51465,47,65,26,35,70,40,40,70,4,59
3093,17,19,61,44,39,61,13,6,62,23
7332,42,6,8,9,54,50,8,1,26,67
9246,0,53,38,37,28,13,35,47,9,34
9040,28,71,3,53,37,57,55,34,35,31
7334,39,36,26,4,30,22,53,18,49,26
63893,35,32,26,69,24,29,43,62,0,5
55585,27,64,20,64,69,72,27,35,70,65
92912,46,64,62,14,66,0,11,22,11,0
100134869,59,52,10,43,7,35,33,27,11,28
54926,37,40,23,46,67,27,31,66,54,10
29089,8,7,70,12,15,34,36,56,74,16
7336,10,2,57,58,51,73,55,33,69,6
55284,48,43,0,57,53,23,35,36,9,73
65264,2,34,12,0,61,29,61,26,21,61
7337,35,15,26,51,53,30,41,55,74,62
90025,40,23,62,2,65,16,8,9,3,67
9354,36,68,18,62,5,55,69,67,61,21
10277,40,10,63,29,17,72,11,9,73,67
56061,46,67,63,13,11,7,36,5,10,22
29914,26,71,54,52,72,14,19,68,7,17
5412,29,3,3,53,45,13,55,29,35,31
59286,67,47,4,17,69,14,3,48,35,31
84993,62,22,25,36,72,3,17,33,7,19
134510,29,47,20,7,72,21,55,44,41,31
29855,22,64,68,59,7,67,56,9,30,58
254048,29,54,16,17,22,20,17,29,41,40
7342,59,62,12,44,2,7,33,13,11,22
29979,59,36,63,44,7,22,33,18,49,5
29978,42,63,30,55,3,66,56,41,57,58
197131,22,32,6,20,39,16,61,56,12,16
23304,8,62,10,0,44,32,61,58,0,28
130507,57,11,36,37,1,36,38,30,56,59
23352,59,52,12,47,73,32,36,13,10,61
51366,17,19,12,43,2,35,33,6,20,23
55148,28,2,42,10,37,31,26,28,63,14
92181,40,10,47,9,17,72,46,41,11,58
7343,59,34,70,25,24,70,6,66,21,0
51035,39,38,26,51,36,22,41,70,8,26
165324,12,16,22,16,58,41,54,43,28,70
137886,2,72,26,8,35,49,40,56,74,15
23190,62,66,51,10,72,25,17,34,35,32
80700,2,34,52,25,53,70,36,66,74,22
26043,35,32,47,47,11,67,29,42,43,67
7993,40,0,32,57,14,51,30,22,6,27
7345,14,3,62,13,47,30,66,11,55,22
51377,28,22,42,50,38,14,57,17,2,44
54963,59,67,52,44,15,34,46,56,62,9
7351,62,59,11,24,72,31,5,20,46,41
51506,2,67,10,47,11,35,33,26,62,0
7353,40,14,47,46,61,47,56,63,24,73
23376,56,5,0,4,19,66,4,4,35,29
51569,18,38,53,35,36,62,40,38,4,59
55325,62,9,1,17,60,31,26,57,2,25
7357,40,14,68,73,12,67,60,18,55,29
7358,49,25,15,15,40,27,31,25,29,39
56886,56,33,30,50,54,20,3,34,33,63
55757,17,19,68,47,39,61,13,6,20,28
7360,1,66,4,17,59,14,9,20,68,32
127933,18,38,7,8,70,30,40,38,73,11
54887,55,43,68,9,19,72,10,42,74,62
23074,27,20,33,61,17,59,27,18,25,55
115426,6,60,14,26,27,65,25,69,44,30
51720,31,47,51,31,0,33,70,15,32,19
8408,9,50,51,42,13,64,2,19,22,37
9706,7,27,24,71,17,50,29,36,21,50
729852,57,53,67,37,1,36,38,71,56,34
7372,61,32,24,13,3,29,41,5,67,2
9094,21,2,57,1,64,42,57,15,14,25
84747,67,3,64,56,37,51,42,16,6,27
55898,55,14,64,59,48,21,73,35,3,47
25972,39,62,7,8,53,40,40,38,74,15
137970,42,14,9,67,3,20,55,7,3,8
7374,19,73,72,16,58,39,54,37,50,4
85451,4,2,1,50,59,57,9,44,18,74
64718,46,51,63,29,70,67,43,13,73,22
5976,8,27,12,20,15,61,66,56,62,28
26019,37,61,23,15,67,26,31,25,54,39
65110,48,32,9,65,30,37,53,60,30,29
65109,28,66,3,13,22,13,9,60,52,27
7378,31,2,27,31,60,9,19,19,46,19
55245,30,39,40,27,25,53,58,12,58,13
84300,29,49,64,53,47,71,64,59,41,58
29796,40,52,0,46,19,67,41,11,21,16
7381,27,20,33,61,32,65,27,49,34,55
7384,37,61,23,38,67,6,1,25,53,39
7385,33,22,32,60,14,33,70,60,1,27
7386,18,34,7,35,70,49,40,70,4,26
7388,13,25,44,9,40,30,8,11,3,1
27089,22,74,8,69,53,28,11,47,17,10
8725,54,1,35,32,10,10,20,61,13,71
81605,18,65,53,35,36,62,14,38,31,62
7389,39,15,26,35,19,1,43,9,26,69
7390,20,13,45,68,20,45,71,50,59,43
79650,34,64,9,71,54,23,8,4,33,31
55850,8,52,70,47,67,49,59,26,51,9
7392,35,15,7,69,53,44,35,18,43,62
205717,3,32,68,13,7,44,23,56,30,29
84833,60,64,27,73,59,71,21,30,73,14
8615,44,71,51,42,60,57,52,68,41,72
7398,22,32,46,56,65,16,42,35,9,47
9100,14,3,4,56,48,23,8,42,3,66
8237,33,10,43,60,54,29,30,7,6,10
219333,38,70,58,19,8,24,62,52,38,38
8975,40,0,47,2,24,2,35,10,54,50
9097,35,7,26,51,73,32,10,62,0,22
9958,10,54,64,65,66,73,64,44,24,2
10600,40,0,0,9,33,67,35,16,9,67
23326,40,0,8,2,65,72,65,36,30,40
29761,48,25,43,40,40,30,32,11,35,52
389856,28,44,42,36,62,25,57,19,72,41
57646,46,10,63,69,11,34,33,27,43,10
9960,61,40,15,12,73,70,31,10,51,39
23032,56,5,8,13,33,66,28,16,66,10
9736,35,65,26,8,36,40,66,70,4,26
57602,46,27,52,20,7,35,66,26,62,9
57695,4,9,51,36,45,21,26,35,41,68
84640,8,27,52,47,44,34,46,26,62,9
10713,44,35,50,70,46,39,54,46,45,53
7375,6,60,14,26,27,65,25,72,44,18
55230,13,40,15,12,67,6,31,10,29,39
84132,40,0,68,73,17,72,43,9,43,2
85015,34,49,27,17,9,21,55,35,3,40
64854,34,47,46,64,55,21,3,48,33,45
55031,73,34,10,13,66,2,6,66,47,22
84196,66,49,1,34,22,14,52,57,2,14
25862,29,66,4,53,38,50,39,57,2,49
8078,12,24,69,70,18,54,48,53,16,71
158880,44,50,74,42,52,31,37,33,2,21
54532,9,35,13,23,13,39,2,45,13,17
9712,3,74,24,59,19,23,73,42,21,16
7874,27,20,33,26,32,65,27,69,25,55
9101,66,33,74,50,62,13,3,48,52,45
8239,50,38,53,8,21,62,14,70,31,54
8287,21,18,74,16,42,42,51,33,13,19
10208,67,14,34,59,48,13,39,1,35,14
51118,17,19,61,47,39,35,13,6,20,23
10813,58,38,20,8,3,20,21,1,24,1
9724,17,19,61,43,39,61,13,6,20,23
51096,15,68,18,42,50,68,69,31,37,64
27340,35,65,63,69,70,1,35,38,31,15
84294,56,14,9,59,68,56,41,11,24,29
57050,17,19,61,20,39,35,13,56,20,23
84916,71,49,11,58,41,14,34,68,2,44
55813,6,20,14,26,32,59,25,69,44,18
7402,2,27,6,20,11,35,46,58,21,0
7404,17,19,61,43,39,35,61,6,20,9
7405,67,14,38,10,59,20,39,54,46,14
80146,9,22,1,52,42,46,51,65,50,21
8409,2,67,52,47,66,49,59,66,51,0
6844,20,13,59,68,20,52,71,50,59,43
9341,32,51,70,12,66,28,66,13,26,0
6845,28,33,25,10,55,57,3,48,33,41
57216,2,52,63,44,7,35,44,56,62,16
9218,60,66,16,58,72,43,16,71,56,49
9217,55,33,46,64,54,21,3,48,33,32
7407,42,74,62,57,68,66,42,5,3,11
79805,71,9,4,36,48,5,57,15,46,12
7408,13,25,0,46,66,27,60,5,17,10
10493,42,64,70,29,66,0,66,47,66,73
7410,61,36,31,46,19,35,6,13,10,5
7411,9,44,13,42,46,64,2,39,50,4
1462,64,16,29,23,58,41,49,32,23,33
7414,15,2,25,24,60,57,52,34,68,25
7415,8,62,31,13,24,35,46,26,11,28
80124,49,40,23,15,67,27,1,25,29,39
7416,26,13,45,55,71,45,9,19,68,60
7417,17,19,61,43,15,61,61,10,20,23
7419,34,47,46,10,55,14,55,48,33,45
7422,67,3,16,40,40,71,32,4,63,14
7716,14,74,64,2,65,72,65,44,24,5
55591,10,46,36,65,51,73,47,31,37,64
9686,30,49,19,55,48,45,58,12,58,13
7428,5,30,73,32,46,54,51,2,36,70
7431,26,3,16,31,54,3,3,48,33,45
79001,0,3,47,9,7,28,42,4,32,58
154807,6,60,33,11,32,59,27,69,34,30
203547,0,27,70,47,33,70,44,22,12,67
81671,73,32,0,13,12,37,8,16,30,1
55823,25,29,43,57,54,12,53,7,70,8
23230,50,38,53,63,36,62,14,38,31,59
157680,32,64,46,29,66,50,35,47,26,58
54832,61,34,63,29,19,30,23,22,43,69
84313,14,64,62,13,9,2,32,47,30,69
9559,12,17,22,23,49,54,48,43,23,33
51160,46,27,52,25,70,70,44,18,49,5
51699,40,0,31,69,66,34,28,26,11,50
65082,22,7,68,69,7,72,42,16,0,67
55737,0,52,62,46,73,44,8,62,21,73
51028,10,47,3,65,34,20,32,20,32,31
137492,37,40,23,38,67,6,1,25,54,52
79720,57,6,6,48,17,28,38,63,3,11
23339,39,72,52,12,66,34,46,10,47,22
27072,8,32,63,20,24,7,33,6,11,50
11311,2,19,61,44,15,61,61,26,62,67
27183,2,34,10,44,53,49,33,27,51,28
9525,40,6,6,57,53,72,73,63,21,16
55610,41,30,66,52,0,42,51,33,48,48
738,55,0,9,46,17,12,10,7,9,40
6293,47,0,24,9,50,68,47,30,37,2
55275,14,14,9,40,61,71,65,30,37,73
51542,68,26,48,41,26,17,45,64,71,46
6944,34,3,16,34,37,23,3,59,46,40
23355,39,15,26,63,21,22,41,56,31,26
7443,59,62,12,47,73,35,59,13,20,9
7444,73,6,24,71,47,70,11,41,17,50
51231,35,65,26,63,70,40,40,38,31,15
51534,14,32,9,57,19,72,64,4,24,1
143187,54,50,35,42,52,5,37,65,68,12
10490,32,72,47,29,66,72,42,58,26,58
4013,34,3,20,17,48,25,21,34,69,14
81556,55,52,6,25,67,49,31,11,54,52
221806,11,27,12,51,7,34,44,9,43,16
51322,74,30,13,23,49,54,22,37,13,53
23063,31,47,30,10,55,57,34,15,63,45
7453,17,19,68,43,39,61,29,6,12,23
8936,39,65,26,9,53,40,28,26,8,50
10163,73,36,31,67,66,66,60,59,49,5
10810,4,47,16,66,48,71,15,35,46,31
644739,13,40,12,12,73,2,31,66,54,69
8976,11,34,26,44,70,7,41,58,74,0
51729,17,72,12,0,15,7,36,10,62,0
23558,17,62,12,43,15,35,59,56,62,28
11193,70,45,42,58,41,43,16,68,41,17
114049,58,36,43,30,3,71,64,59,70,40
80304,17,19,12,43,15,35,13,58,47,23
57590,12,31,2,6,29,54,24,43,65,70
115825,58,64,44,66,3,20,65,35,32,66
23001,67,47,46,10,69,66,17,1,33,74
11169,33,41,32,2,14,13,42,4,6,27
9948,35,33,44,59,53,66,4,55,31,1
55717,8,72,26,63,7,40,41,5,73,15
55759,55,34,10,0,24,72,10,27,47,61
64743,34,66,46,64,55,21,73,0,33,14
57418,51,22,25,10,42,18,57,65,14,19
57728,11,62,52,47,73,35,13,56,62,28
80232,43,30,57,50,60,3,52,33,68,37
10885,48,3,38,2,9,0,23,28,30,10
55339,39,65,68,8,70,29,56,38,21,11
89891,13,25,34,15,65,72,60,4,55,63
134430,57,53,67,37,1,36,38,63,56,34
55255,35,15,26,4,53,40,41,62,49,62
23160,9,55,72,23,42,39,22,21,45,42
54521,8,62,61,44,2,35,61,6,62,23
56270,17,62,10,43,15,61,33,13,62,28
22911,50,38,53,35,36,62,40,70,4,26
57599,31,50,20,7,72,14,32,0,52,32
11091,20,13,59,68,20,52,71,50,59,43
84058,11,7,6,44,73,70,36,13,10,0
79726,11,52,52,12,66,2,46,11,26,69
11180,46,74,6,51,44,44,10,16,12,5
55112,60,66,3,31,64,73,26,31,63,6
80349,20,63,45,55,25,52,71,50,57,13
55100,73,10,68,73,70,35,66,16,8,67
84942,71,44,27,42,41,48,52,17,7,68
54663,25,5,38,59,54,23,3,7,70,73
84128,67,3,20,73,3,21,65,35,46,66
79084,50,65,53,63,36,22,4,70,73,62
80335,32,0,38,29,7,16,35,47,43,58
51398,48,10,68,2,17,16,11,22,3,10
112840,40,63,40,67,25,34,56,1,57,67
7465,61,43,8,40,3,50,60,4,8,10
117166,33,41,32,60,14,51,30,60,6,27
123720,57,53,67,37,28,36,38,63,56,34
7468,59,43,12,13,30,34,61,62,10,23
54904,55,25,47,40,40,23,8,5,3,63
147179,14,6,60,13,12,50,60,7,24,2
26100,49,51,62,12,66,2,6,11,54,69
79971,6,60,14,26,27,59,25,72,44,30
65125,55,3,65,34,37,62,55,54,35,1
65268,50,38,7,63,36,22,14,70,31,54
65267,22,0,68,73,61,12,36,22,30,10
7474,33,64,32,60,14,51,30,60,6,47
49856,11,7,12,20,15,7,36,56,47,9
7485,22,0,47,51,44,30,10,36,21,5
7486,47,54,8,73,47,56,15,35,69,73
56897,46,52,10,12,44,29,23,58,10,0
26118,27,20,64,11,32,44,27,23,25,55
55884,13,34,10,0,66,2,66,66,0,61
9589,8,72,24,51,15,32,59,58,62,22
80014,8,40,12,47,7,49,59,58,51,9
55841,13,43,0,25,7,67,8,5,8,16
11059,61,62,70,44,2,72,46,58,26,67
25937,33,41,32,60,14,51,30,60,6,27
7494,17,19,61,25,39,61,13,6,20,23
331,44,44,51,24,41,5,17,65,13,57
7507,66,66,42,52,64,3,26,29,41,74
7508,40,32,0,69,17,34,23,5,26,67
7511,46,74,68,2,61,16,11,36,11,63
63929,69,8,28,14,56,17,74,14,15,20
7514,3,6,32,60,47,51,60,59,30,29
64328,27,20,33,26,32,59,27,49,25,55
23039,56,5,0,56,68,66,3,48,12,63
11260,0,10,12,0,61,30,59,47,26,58
9213,37,61,15,15,23,74,0,25,53,39
7515,56,5,0,56,40,23,3,48,69,63
7516,10,23,16,65,28,73,32,28,30,2
7518,22,27,63,51,70,40,40,70,74,11
7520,8,62,12,12,39,32,36,62,0,28
2547,44,18,18,52,60,64,54,74,7,57
54464,59,72,52,47,73,34,44,58,62,9
22803,61,10,62,67,17,67,11,36,24,5
152002,59,62,12,20,11,35,61,58,62,0
57002,42,72,0,9,40,23,31,11,24,47
10138,13,40,63,38,67,72,6,42,10,52
10413,17,19,61,47,39,61,59,13,20,23
8565,40,5,0,69,54,16,41,4,11,63
51067,73,67,31,48,30,49,11,62,8,50
4904,59,7,52,44,15,61,46,6,62,23
8531,39,72,26,8,19,22,40,9,43,15
