,0,1,2,3,4,5,6,7,8,9
83460,2,7,0,8,0,5,7,6,4,2
56851,0,1,4,3,6,2,0,0,0,6
10328,8,8,1,0,7,0,2,8,7,0
51016,7,3,5,9,3,6,4,1,0,6
2010,6,0,6,5,4,1,8,7,5,9
146956,0,1,8,3,6,2,3,0,3,4
10436,0,1,4,3,6,2,0,5,0,6
2009,0,1,8,3,6,2,3,0,3,4
24139,8,1,4,9,1,8,0,5,0,6
27436,8,1,4,0,3,0,0,5,0,0
2013,0,1,8,3,6,2,3,0,3,4
56946,0,1,8,0,1,2,3,0,0,4
55740,0,1,4,3,1,8,0,5,0,6
8507,0,1,8,3,6,2,3,0,3,4
2023,7,3,4,9,3,8,4,5,8,0
2026,4,8,2,2,7,9,9,8,7,1
2027,6,8,1,2,7,0,2,8,7,1
58478,0,1,8,3,6,2,3,0,3,4
55556,5,2,0,1,9,5,1,2,4,2
10495,7,7,5,9,3,6,7,1,8,7
5168,7,0,6,9,3,8,0,1,5,6
2029,8,0,6,9,1,8,0,5,0,6
9583,8,0,4,0,1,8,0,5,0,0
56943,6,0,6,9,1,8,0,5,5,6
2033,0,1,8,3,1,2,3,5,0,4
57634,9,5,7,9,5,4,2,4,8,5
347918,2,7,0,5,0,9,7,6,4,2
2035,7,7,5,9,3,6,4,1,0,6
2036,7,3,4,9,3,6,4,1,0,6
2037,0,1,8,0,1,2,3,0,0,4
23136,3,4,9,6,2,3,5,3,6,3
64097,8,0,4,0,1,8,0,5,0,0
57669,8,8,1,0,1,0,2,5,0,0
80314,2,7,0,8,0,5,7,6,2,2
26122,6,0,6,5,4,1,8,7,5,9
4072,8,8,1,0,7,0,2,8,7,0
2042,2,9,0,8,0,9,7,6,4,2
2043,7,3,4,9,6,6,4,1,0,6
2045,7,7,5,9,3,6,7,1,8,7
2048,0,1,8,3,6,2,3,0,3,4
2053,2,3,5,9,3,6,4,1,8,6
9852,0,1,8,3,6,2,3,0,3,4
29924,8,8,1,2,7,0,2,8,7,1
22905,0,1,8,3,6,2,3,0,3,4
2058,0,1,8,3,6,2,3,0,3,4
2060,1,6,3,1,9,7,1,9,1,8
58513,8,8,1,0,7,0,2,8,7,0
2059,8,8,1,0,1,0,2,8,7,0
51752,0,1,8,3,6,2,3,0,3,4
55914,6,0,6,9,4,1,8,7,5,9
23085,7,3,4,9,3,6,4,1,8,6
26059,0,1,8,3,3,8,0,0,3,4
57222,4,5,2,5,4,9,9,4,2,1
51290,0,1,4,3,6,2,3,0,3,4
51614,8,0,4,3,1,8,0,5,0,6
2079,0,1,8,3,6,2,3,0,3,4
90459,0,1,4,3,6,2,3,0,0,4
112479,8,7,4,0,3,8,0,5,8,6
79033,8,0,5,8,1,8,2,5,8,0
203111,7,7,5,9,3,6,4,1,8,7
27248,2,9,0,8,0,9,7,6,2,2
10613,0,1,8,3,6,2,3,0,3,4
11160,0,1,8,3,6,2,3,0,3,4
30001,8,0,4,3,1,2,0,5,0,6
121506,0,1,8,3,6,2,3,0,3,6
10961,7,1,4,9,3,8,0,5,0,6
23071,8,3,5,9,3,8,4,1,8,0
54206,8,1,1,0,1,0,0,5,0,0
114799,4,8,1,2,7,0,9,8,7,1
2098,8,8,1,0,1,0,2,8,7,0
51575,0,1,4,9,6,2,0,5,0,6
57488,0,1,8,3,6,8,3,5,3,4
54465,0,1,4,3,6,2,0,0,0,6
2107,7,3,4,9,1,6,4,1,0,0
2108,7,7,5,9,3,6,0,1,8,6
2109,0,1,8,3,6,2,3,0,3,4
2110,2,2,0,8,0,9,7,2,2,2
144363,0,8,4,0,1,0,3,5,0,0
55500,5,6,3,1,9,7,1,2,1,8
2114,8,0,4,9,3,8,0,5,0,6
2117,2,3,0,8,0,9,7,6,2,7
132884,0,1,8,3,6,2,3,0,3,4
7813,0,1,8,3,6,2,3,0,3,4
51466,0,1,8,3,6,2,3,0,3,4
2130,0,1,8,3,6,2,3,0,3,4
55218,0,1,8,3,6,2,3,0,3,4
55763,7,3,4,9,3,8,4,1,8,6
55770,8,0,4,0,1,8,0,5,0,0
11336,0,1,8,3,6,2,3,0,3,4
60412,0,1,8,3,6,2,3,0,3,4
10640,0,1,4,3,6,2,0,0,0,6
54536,2,7,0,2,0,5,7,6,4,2
23233,8,3,4,9,3,6,0,5,0,6
23265,8,1,4,9,1,8,0,5,0,6
149371,8,0,6,9,6,8,0,5,0,4
51013,2,9,0,5,9,9,7,6,2,2
5394,0,1,8,3,6,2,3,0,3,4
23404,2,3,5,8,0,6,4,6,2,7
51010,0,1,8,3,6,2,3,0,3,4
54512,8,8,1,0,7,0,2,8,7,0
23016,2,7,5,8,0,5,7,6,8,7
11340,0,1,4,3,6,2,3,5,0,6
5393,6,8,1,0,1,0,4,1,7,1
23086,0,1,4,3,3,8,0,5,0,6
2132,2,7,0,8,0,5,7,6,2,2
2135,8,0,4,9,1,8,0,5,0,6
2139,8,0,6,0,1,8,0,5,0,0
2070,0,1,8,3,6,2,3,0,3,4
2145,2,7,0,9,0,5,7,6,8,7
2146,8,0,4,0,1,8,2,5,8,6
7430,0,1,1,0,1,2,3,0,3,0
50848,0,1,8,3,6,2,3,0,3,4
2149,0,1,4,3,6,2,3,5,0,6
2152,0,1,4,3,6,2,0,5,0,6
199990,8,3,4,9,1,8,0,5,0,0
2173,7,7,5,9,3,6,7,1,8,7
3992,6,0,6,5,4,1,8,7,5,9
9415,8,8,1,0,7,0,2,8,7,0
11124,0,1,8,3,6,2,3,0,3,4
23197,0,1,8,3,6,2,3,0,3,4
81889,7,1,4,9,3,8,0,5,0,6
55179,0,1,8,3,6,2,3,0,3,4
84923,0,1,4,3,6,2,3,0,3,6
90736,7,3,5,9,3,6,4,1,8,7
83641,0,1,8,3,6,2,3,0,3,4
90362,0,1,4,3,6,2,0,5,0,6
63901,0,1,8,3,6,2,3,0,0,4
374393,0,1,8,3,6,2,3,0,3,4
92689,0,1,4,3,6,8,0,5,0,6
10827,8,0,6,0,1,8,0,5,0,0
150864,0,1,8,3,6,2,3,0,3,4
55007,1,9,2,5,4,1,8,7,5,8
79607,8,0,6,9,1,8,0,5,5,6
23196,8,8,1,0,7,0,2,8,7,0
158293,8,0,4,9,6,8,0,5,0,6
84498,0,1,4,3,6,2,3,0,0,4
159090,7,3,4,9,3,8,4,1,0,7
84668,9,5,7,7,5,4,9,4,9,5
8933,0,1,4,3,6,2,0,5,0,6
26071,8,0,6,9,1,8,0,5,0,6
131408,0,1,8,3,6,2,3,0,3,4
9715,0,1,4,3,6,2,0,5,0,6
79137,0,1,8,3,6,2,3,0,3,4
57579,0,1,8,3,6,2,3,0,3,4
84908,8,0,6,0,1,8,2,5,0,0
10144,0,1,8,3,6,2,3,0,3,4
51306,0,1,8,3,6,2,3,0,3,4
220965,0,1,8,3,6,2,3,0,3,4
317662,0,1,8,3,6,2,3,0,3,4
84067,8,8,1,0,1,8,2,5,0,0
57700,6,0,6,5,4,1,8,7,5,9
64760,0,1,8,3,6,2,3,0,3,4
84140,7,7,5,9,3,6,0,1,8,6
26355,8,1,4,0,1,8,0,5,0,0
23201,6,0,6,5,4,1,8,7,5,9
130074,2,3,0,8,3,6,4,6,8,7
221061,0,1,8,3,6,2,3,0,3,4
165215,2,8,1,2,7,0,2,8,7,1
83989,0,1,8,3,6,2,3,0,3,4
345757,6,0,6,9,1,1,8,7,5,9
84142,0,1,4,3,6,2,3,0,3,4
23172,7,3,6,9,3,6,0,1,8,6
283635,7,1,4,3,6,2,4,1,0,6
23116,0,1,8,3,6,2,3,0,3,4
79632,0,1,8,3,6,2,3,0,3,4
10712,6,0,6,9,4,1,8,7,5,9
80011,0,1,8,3,6,2,3,0,3,4
8603,4,5,3,2,7,9,9,2,4,1
139231,0,1,8,3,6,2,3,0,3,4
221786,6,9,2,8,4,1,4,7,5,9
63877,0,1,4,3,6,8,0,0,0,4
54942,0,1,4,3,6,2,0,5,0,6
23272,2,7,5,8,0,5,7,1,8,7
54906,0,1,8,0,1,2,3,5,0,4
9917,6,9,2,5,4,1,8,7,5,9
125228,5,6,3,4,9,7,1,2,1,8
116151,2,0,0,5,0,5,7,6,8,7
84293,2,3,5,8,3,6,4,8,8,7
56204,6,0,6,8,4,1,8,7,5,9
63939,2,3,5,9,3,5,4,1,8,7
57184,7,7,5,9,3,6,4,1,8,6
387680,0,1,8,3,6,2,3,0,3,4
253725,2,7,5,0,3,6,7,1,8,7
340277,8,8,1,0,7,0,2,8,7,0
55731,7,1,4,0,1,8,0,5,0,0
375190,8,8,4,0,1,0,0,5,0,0
26017,7,7,5,0,3,8,0,1,0,6
10447,7,8,1,0,1,0,2,8,7,0
404636,0,1,4,3,1,8,3,5,0,4
55603,0,1,4,3,6,8,0,5,0,6
51571,7,3,5,9,3,6,4,1,8,7
9130,8,8,1,0,7,0,2,8,7,0
51307,2,8,1,8,7,0,2,6,7,1
58516,0,1,4,9,6,8,0,5,0,6
54629,2,9,2,5,0,9,8,6,4,2
199870,0,1,4,3,6,2,0,0,0,6
143684,0,1,8,3,6,2,3,0,3,6
157638,8,5,1,0,7,0,2,4,7,0
51439,7,3,5,9,3,8,4,1,8,6
137392,7,3,4,9,3,8,4,1,0,6
84191,6,0,6,5,4,1,8,6,5,9
51647,1,6,3,4,8,7,6,9,1,8
25940,8,8,6,8,4,8,2,7,8,0
283742,9,5,7,7,5,4,2,4,8,5
22909,8,0,4,9,3,8,0,5,8,6
2177,8,0,4,9,3,8,0,5,0,6
2188,0,1,8,3,6,2,3,0,3,4
55215,0,1,8,0,1,2,3,0,0,4
55120,6,0,2,8,4,1,8,7,5,9
57697,7,7,5,9,3,6,0,1,8,6
92565,0,1,8,3,6,2,3,0,3,4
84188,6,0,6,9,1,1,8,7,5,9
10160,0,1,4,3,6,2,3,0,0,6
2193,2,3,5,9,3,5,4,1,8,7
79675,0,1,8,3,6,2,3,0,3,4
22868,0,1,8,3,6,2,3,0,3,4
2195,0,1,8,3,6,2,3,0,3,4
120114,0,1,4,3,6,2,0,0,0,6
2197,4,8,2,2,7,5,9,8,7,1
2091,3,4,9,6,2,3,5,3,6,3
2192,0,1,8,3,6,2,3,0,3,4
2201,8,0,4,9,3,8,0,5,0,0
79176,8,0,1,0,3,8,2,5,8,7
25827,7,3,4,9,6,6,4,1,0,6
84961,8,3,6,9,3,8,2,5,0,0
26224,5,2,3,4,9,7,1,9,1,8
26234,0,1,8,3,6,2,3,0,3,4
80204,8,8,1,0,1,0,0,0,0,0
84893,0,1,8,3,6,2,3,0,3,4
23014,0,1,8,3,6,2,3,0,3,4
26263,8,0,4,0,1,8,0,5,0,6
26260,7,3,5,9,3,6,4,1,8,7
26273,8,1,4,3,1,8,0,5,0,6
84085,0,1,4,3,6,2,3,0,0,4
55030,7,0,4,0,1,8,0,5,0,0
81545,0,1,8,3,6,2,3,0,3,4
200933,2,3,0,5,0,5,4,6,2,7
26271,7,1,4,3,6,2,0,5,0,6
25793,0,1,8,3,6,2,3,0,3,4
26269,7,1,4,3,6,2,0,1,0,6
26268,8,0,4,9,1,8,0,5,0,6
23291,0,1,8,3,6,2,3,0,3,4
26190,7,7,5,9,3,6,4,1,8,7
6468,0,1,8,3,6,2,3,0,3,4
54461,8,8,1,0,7,0,2,8,7,1
55294,0,1,8,3,6,2,3,0,3,4
26259,8,7,4,0,1,8,0,5,0,6
84261,7,3,4,9,1,8,0,5,0,0
51077,0,1,8,3,6,2,3,0,3,4
115548,7,7,5,9,3,6,4,1,8,7
2222,8,1,4,9,3,8,3,5,0,4
2224,7,0,4,9,3,6,0,1,8,6
2230,0,1,8,3,6,2,3,0,3,4
2235,6,3,0,8,3,5,4,6,8,7
10116,2,7,0,8,0,5,7,6,2,2
56929,0,1,8,3,6,2,3,0,3,4
2237,5,2,0,1,9,9,1,2,4,2
2241,8,8,1,0,1,0,2,5,0,0
80307,7,3,5,9,3,6,4,1,8,7
10979,6,0,6,5,4,1,8,7,5,9
9638,7,3,4,9,3,8,0,1,0,6
9637,7,3,4,9,3,6,4,1,0,6
55079,3,6,3,1,8,7,1,9,6,3
121512,0,1,8,3,6,2,3,0,3,4
55785,4,9,2,5,0,5,9,6,4,8
2258,1,6,3,4,8,7,6,9,1,8
2259,0,1,8,3,6,2,3,0,3,4
2247,6,0,6,9,4,1,8,7,5,9
2260,7,1,4,3,6,6,4,1,0,6
26127,8,8,1,0,7,0,2,8,7,0
2263,7,3,4,9,1,6,4,1,7,0
2271,7,0,4,9,3,8,0,5,0,6
2273,3,4,9,4,2,3,5,3,6,3
9158,0,1,8,3,6,2,3,0,0,4
9896,8,8,4,0,1,0,3,5,0,0
55137,0,1,8,3,6,2,3,0,3,4
63979,2,9,0,8,0,9,7,6,4,7
11259,2,7,0,8,0,6,7,1,2,7
81608,7,0,4,0,1,6,0,5,0,6
51024,8,3,4,0,1,0,0,5,0,0
60681,0,1,8,3,6,2,3,0,3,4
51303,8,0,4,3,6,8,0,5,0,6
55033,0,1,8,3,6,2,3,0,3,4
23307,0,1,8,3,6,2,3,0,3,4
2280,0,1,4,0,1,8,0,5,0,6
2281,8,8,1,0,1,0,2,5,0,0
2286,0,1,8,3,6,2,3,0,3,4
2287,0,1,8,3,6,2,3,0,3,4
2288,0,1,8,3,6,2,3,0,3,4
2289,0,1,8,3,6,2,3,0,3,4
51661,0,1,8,3,6,2,3,0,3,4
23770,7,7,5,8,0,5,7,1,8,7
2218,0,1,4,3,6,2,0,5,0,6
80308,0,1,8,3,6,2,3,0,3,4
2314,0,1,8,3,6,2,3,0,3,4
2316,8,8,1,0,7,0,2,8,7,0
2317,0,1,4,0,1,2,0,5,0,6
10211,7,3,4,9,3,6,4,1,0,6
2319,9,5,7,7,5,4,9,4,9,5
23767,0,1,8,3,6,2,3,0,3,4
28982,0,1,4,9,6,2,0,5,0,6
114984,2,9,0,8,0,5,7,1,2,7
154791,0,1,8,3,6,2,3,0,3,4
114793,8,1,4,0,1,8,0,5,0,6
2332,0,1,8,3,6,2,3,0,3,4
2335,4,9,0,5,0,9,1,6,2,2
64122,7,3,5,9,3,8,4,1,8,7
79672,0,1,4,3,1,2,3,5,0,4
23048,0,1,8,3,6,2,3,0,3,4
54874,7,3,4,9,6,2,4,1,0,6
23360,0,1,8,3,6,2,3,0,3,4
22862,5,2,3,1,9,7,1,2,1,2
64778,0,1,4,3,6,2,0,0,0,6
252995,8,8,4,0,1,0,0,5,0,0
96459,8,1,4,0,1,0,0,5,0,0
57600,0,1,8,3,6,2,3,0,3,4
2339,7,0,4,8,3,8,0,1,0,6
54914,0,1,8,3,6,2,3,0,3,4
123811,0,1,4,3,6,2,0,0,0,6
2353,0,1,8,3,6,2,3,0,3,4
3169,8,1,4,3,1,2,0,0,0,6
3170,8,8,1,0,7,0,2,8,7,0
2302,0,1,8,3,6,2,3,0,3,4
22887,0,1,4,3,6,2,0,0,0,4
1112,4,9,0,5,4,5,8,7,5,9
2309,0,1,8,3,6,2,3,0,3,4
27086,0,1,8,3,6,2,3,0,3,4
93986,7,7,5,9,3,6,7,1,8,7
116113,8,1,4,3,3,2,0,5,0,6
55572,0,1,8,3,6,2,3,0,3,4
118924,2,3,5,9,3,6,4,1,8,7
341640,9,5,7,7,5,4,9,4,9,5
2483,0,1,8,3,6,2,3,0,3,4
284802,0,1,8,3,6,2,3,0,3,4
257019,0,1,8,3,6,2,3,0,3,4
55691,7,0,4,9,1,8,0,5,0,6
23150,0,1,4,3,6,2,3,0,0,4
10818,8,0,4,9,3,8,0,5,0,6
285527,7,7,5,9,3,6,4,1,0,7
2487,0,1,8,3,6,2,3,0,3,4
6624,7,3,5,8,0,6,4,6,8,7
79187,7,7,5,9,3,6,0,1,8,6
83856,0,1,4,3,6,2,0,5,0,6
401024,0,1,8,3,6,2,3,0,3,4
10468,0,1,8,3,6,2,3,0,3,4
11167,0,1,4,3,1,2,0,0,0,6
2495,0,1,4,3,1,2,0,5,0,6
2512,8,1,4,0,1,8,0,5,0,0
79068,7,3,6,8,3,6,4,6,8,0
117246,7,3,5,9,3,6,4,1,8,7
8880,7,7,5,3,3,6,0,1,0,6
8939,0,1,8,3,6,2,3,0,3,4
2517,7,3,5,9,3,6,4,1,8,7
2519,0,1,8,3,6,2,3,0,3,4
139341,6,0,6,5,4,1,8,7,5,9
65991,0,1,8,3,6,2,3,0,3,4
2521,0,1,8,3,6,2,3,0,3,4
170384,6,0,6,8,4,1,8,7,5,9
2530,0,1,8,3,6,2,3,0,3,4
2395,0,1,8,3,6,2,3,0,3,4
8087,8,3,4,0,1,8,4,5,0,0
53826,0,1,8,3,6,2,3,0,3,4
2534,8,8,1,0,1,0,2,5,7,0
84248,8,1,4,0,1,0,0,5,0,0
8321,8,1,4,0,1,2,0,5,0,6
2535,0,1,4,3,3,6,0,5,0,6
8324,0,1,4,3,6,2,0,5,0,6
55632,7,7,5,9,3,6,0,1,8,6
10146,8,1,4,3,3,8,0,5,0,4
9908,0,1,8,3,6,2,3,0,3,4
92579,8,0,4,9,3,8,0,5,0,6
2548,2,9,0,5,0,5,7,6,2,7
2549,7,3,5,8,0,6,7,1,2,7
23710,7,3,5,9,3,6,4,1,0,6
11345,8,0,4,9,3,8,0,5,0,6
2550,0,1,4,3,6,8,0,0,0,6
2551,4,3,5,8,0,9,4,6,2,7
2553,0,1,4,3,6,2,3,0,0,4
126626,0,1,4,3,6,8,0,5,0,4
2562,0,1,8,3,6,2,3,0,3,4
2571,0,1,8,3,6,2,3,0,3,4
2572,0,1,4,3,6,2,0,0,0,4
1647,0,1,4,3,6,8,0,0,0,4
10912,4,5,0,2,0,5,8,4,5,9
90480,8,8,1,0,1,0,0,5,0,0
2584,0,1,8,3,6,2,3,0,3,4
2589,7,3,4,9,3,6,4,1,0,6
55568,7,3,4,9,6,2,4,1,0,6
63917,6,9,2,5,4,1,8,7,4,9
2590,6,0,6,9,4,1,8,7,5,9
51809,7,3,4,9,3,6,0,1,0,6
2592,2,9,0,5,0,5,7,6,2,7
2593,0,1,8,3,6,2,3,0,3,4
8139,4,5,1,2,7,5,2,8,7,1
23193,1,6,2,4,8,7,6,9,1,8
2596,0,1,8,3,6,2,3,0,3,4
2597,0,1,8,3,6,2,3,0,3,4
26130,7,3,5,5,3,6,4,1,8,7
54433,0,1,8,3,6,2,3,0,3,4
64762,3,4,9,6,2,3,5,3,6,3
60674,8,3,4,0,1,8,0,5,0,0
57798,8,8,1,2,7,0,2,8,7,1
54815,0,1,4,3,6,2,0,0,0,6
57459,8,8,1,2,7,8,2,8,7,1
283459,8,1,4,3,1,2,0,5,0,6
57704,0,1,8,3,6,2,3,0,3,4
2631,7,3,5,9,3,6,4,1,8,7
2632,0,1,4,3,6,8,3,0,0,4
8729,9,5,7,7,5,4,9,4,9,5
25801,9,5,7,7,5,4,9,4,9,5
79571,7,3,4,9,3,8,0,5,0,6
9648,0,1,8,3,1,2,3,0,0,4
6936,8,1,4,9,1,8,0,5,0,6
2644,7,1,4,3,6,6,4,1,0,6
2729,0,1,8,3,6,2,3,0,3,4
54332,0,1,4,3,6,8,0,5,0,6
54834,0,1,8,3,6,2,3,0,3,4
51573,6,0,6,9,1,8,0,5,5,6
10220,8,1,4,3,6,8,0,5,0,6
2664,0,1,8,3,6,2,3,0,3,4
2665,5,9,2,5,4,1,8,2,4,8
2669,8,0,6,9,1,8,0,5,5,6
8487,8,0,4,9,1,8,0,5,0,6
25929,0,1,8,3,6,2,3,0,3,4
79833,5,6,9,4,8,7,1,2,1,3
79760,6,3,6,5,4,1,8,7,5,9
348654,6,0,6,9,4,1,8,7,5,9
85476,4,9,0,2,0,9,9,2,4,1
84340,8,0,6,9,1,8,2,8,7,0
81577,0,1,8,3,6,2,3,0,3,4
2673,0,1,8,3,6,2,3,0,3,4
26088,8,0,1,0,1,8,2,5,5,0
23062,8,0,4,9,3,5,0,5,0,6
79017,7,3,4,9,6,2,4,1,0,6
2677,8,3,4,9,3,6,4,1,0,6
8836,8,1,4,0,1,2,0,5,0,0
79893,7,3,5,9,3,6,4,1,8,7
9453,0,1,4,3,6,8,3,0,0,6
27069,8,0,4,9,1,8,0,5,0,6
54994,9,5,7,7,5,4,9,4,9,5
26058,0,1,8,3,6,2,3,0,3,4
116254,0,1,4,0,1,2,3,5,0,0
9837,2,3,5,8,3,5,7,6,8,7
51659,8,8,1,0,1,0,2,5,7,0
84296,0,1,8,3,6,2,3,0,3,4
10755,2,7,5,8,3,6,7,1,8,7
2696,0,1,8,3,6,2,3,0,3,4
9815,8,8,1,0,1,0,2,5,7,0
2697,4,9,0,5,0,5,8,6,4,9
10052,8,8,1,0,7,0,2,8,7,0
256356,0,1,8,3,6,2,3,0,3,4
80318,7,3,4,9,6,6,4,1,0,6
2717,7,7,5,0,7,6,2,8,8,7
2720,0,1,4,3,6,2,3,5,0,6
113263,2,9,0,8,0,5,7,6,2,0
2734,2,9,0,8,0,5,7,6,2,2
2737,4,9,0,8,0,5,7,6,2,2
84662,8,3,4,9,3,8,0,5,8,6
11146,0,1,8,3,6,2,3,0,3,4
112770,0,1,8,3,6,2,3,0,3,4
2739,0,1,8,3,6,2,3,0,3,4
51031,7,7,5,9,6,6,4,1,0,6
8001,9,5,7,7,5,4,9,4,9,5
51022,0,1,8,3,6,2,3,0,3,4
10539,6,0,6,8,4,1,8,7,5,9
51218,7,3,5,9,3,6,4,1,8,7
2744,0,1,4,3,6,2,3,0,0,6
55830,7,7,4,9,3,6,0,1,0,6
51228,7,7,5,9,3,6,4,1,8,7
29997,7,3,5,9,3,6,4,1,8,7
2746,0,1,4,3,6,2,3,5,0,6
2747,8,1,4,0,1,0,0,5,0,0
2752,7,3,5,9,3,6,4,1,8,7
84656,8,8,1,0,1,0,2,5,0,0
64395,0,1,8,3,6,2,3,0,3,4
2764,0,1,8,3,6,2,3,0,3,4
51053,8,1,4,0,1,8,0,5,0,6
29926,7,7,5,9,3,6,7,1,8,7
51292,4,8,1,2,7,9,9,8,7,1
8833,8,8,1,0,7,0,2,8,7,0
2768,0,1,1,0,1,2,3,5,0,0
10672,9,5,7,7,5,4,9,4,9,5
9630,7,0,6,9,1,8,0,1,5,6
2770,2,7,0,2,0,9,7,6,2,2
2771,8,8,1,0,1,0,2,8,7,0
2773,8,0,6,9,1,8,8,7,5,9
2774,0,1,8,3,1,2,3,0,0,4
2776,0,1,8,3,6,2,3,0,3,4
2778,0,1,8,3,6,2,3,0,3,4
2782,8,0,4,3,1,8,0,5,0,6
2783,8,1,4,9,1,8,0,5,0,0
59345,0,1,8,3,6,2,3,0,3,4
10681,2,1,4,8,1,5,3,5,0,6
2791,0,1,8,3,6,2,3,0,3,4
55970,0,1,4,0,1,2,3,5,0,4
54331,7,7,5,9,3,6,0,1,8,7
2786,1,9,2,5,4,1,8,7,5,9
2787,7,3,4,9,3,6,4,1,0,6
2794,8,0,6,0,7,8,8,8,5,9
29889,4,8,1,2,7,0,2,8,7,1
26354,0,1,8,3,6,2,3,0,3,4
8443,4,9,0,8,0,5,8,6,4,1
10007,0,1,8,3,6,2,3,0,3,4
132789,8,0,4,0,3,8,0,5,0,6
64841,2,9,0,5,0,9,7,6,8,7
79158,0,1,8,3,6,2,3,0,3,4
84572,8,3,4,0,1,8,0,5,0,0
2799,7,3,5,9,3,6,4,1,8,7
2800,0,1,8,3,6,2,3,0,3,4
2801,7,3,4,9,3,6,4,1,0,6
2802,2,7,5,8,3,6,7,1,8,7
2803,2,3,5,5,3,8,4,6,2,7
9950,7,7,5,8,3,8,7,6,8,6
51125,7,3,5,9,3,6,4,1,8,6
23015,0,1,8,3,6,2,3,0,3,4
2804,1,6,2,4,8,7,6,9,1,8
27333,8,0,6,9,1,8,0,5,0,6
51280,2,0,2,8,4,1,8,6,4,9
64083,6,0,6,9,3,8,8,7,5,9
55204,8,8,1,0,1,0,2,8,7,0
51026,4,5,0,8,0,5,2,8,7,7
54856,0,1,8,3,6,2,3,0,3,4
84520,8,8,1,0,1,0,2,8,7,0
57120,2,8,1,8,0,5,2,8,8,7
92344,7,3,5,9,3,6,4,1,8,7
26003,5,2,3,1,9,7,1,2,2,2
9527,0,1,4,3,1,2,0,0,0,6
9570,7,3,5,8,3,6,4,1,8,7
2805,0,1,6,3,6,8,0,5,0,6
2806,8,8,1,2,7,0,2,8,7,1
8733,0,1,4,3,6,2,3,0,0,4
55425,0,1,8,3,6,2,3,0,0,4
57678,6,0,6,9,4,1,8,7,5,9
7918,3,4,9,6,2,3,6,3,6,3
137964,4,9,0,5,0,9,7,6,4,2
55094,0,1,8,3,6,2,3,0,3,4
253635,7,7,4,9,3,8,0,1,8,6
55105,6,8,1,2,7,0,2,7,7,1
55668,0,1,8,3,6,2,3,0,3,4
54865,8,8,1,2,7,0,2,8,7,1
23131,4,0,0,8,0,5,7,6,2,6
65056,7,7,5,9,3,6,7,1,8,7
60313,4,9,0,5,0,9,7,6,2,2
2817,0,1,8,3,6,2,3,0,3,4
2719,8,8,1,0,1,0,2,8,7,0
10082,0,1,4,3,6,2,3,0,3,6
2820,7,1,4,3,6,8,0,5,0,6
10243,0,1,4,3,1,2,0,0,0,4
2821,7,3,5,8,1,6,0,1,8,7
27238,7,7,5,8,0,5,7,6,2,6
2823,2,7,5,8,3,6,7,1,2,7
2824,0,1,8,3,6,2,3,0,3,4
11321,2,7,0,8,0,6,7,6,8,2
51184,8,1,4,9,1,8,0,5,0,6
57720,7,1,4,0,1,6,0,5,0,6
23432,8,8,1,0,1,0,2,8,7,0
160897,0,1,4,3,6,2,0,0,0,6
54329,0,1,8,3,6,2,3,0,3,4
114928,8,1,6,9,3,8,0,5,8,0
51704,0,1,8,3,6,2,3,0,3,4
55890,7,7,5,3,6,6,0,1,0,6
2873,7,1,4,9,1,8,0,5,0,6
26086,8,1,6,9,3,8,0,5,0,6
29899,8,0,6,9,3,8,0,5,5,6
84706,2,9,0,8,0,9,7,6,8,2
2876,9,5,7,7,5,4,9,4,9,5
2879,8,1,4,3,1,8,0,5,0,6
2882,8,7,4,0,1,2,0,5,0,6
493869,7,3,5,9,3,6,4,1,0,7
57655,8,7,5,9,1,6,4,1,8,6
65983,0,1,8,3,6,2,3,0,3,4
2887,7,3,5,9,3,6,4,1,8,7
2885,4,2,0,5,0,9,7,2,2,2
9687,0,1,8,3,6,2,3,0,3,4
79977,0,1,8,3,6,2,3,0,3,4
9380,6,0,6,8,4,1,8,6,7,9
2893,8,3,4,9,1,8,0,5,0,6
2907,0,1,8,3,6,2,3,0,3,4
23426,7,1,4,3,6,2,0,5,0,6
56850,7,1,4,9,6,2,0,0,0,6
157,7,3,4,9,6,2,4,1,0,6
2869,7,3,4,9,1,8,0,5,0,0
2870,8,0,1,0,1,0,2,5,7,0
2913,0,1,4,3,1,2,0,5,0,6
2896,8,1,4,0,3,8,0,5,0,6
80273,0,1,4,3,6,2,0,0,0,6
2926,0,1,8,3,6,2,3,0,3,4
23199,8,0,4,9,3,8,0,5,0,6
2931,2,3,5,8,0,5,4,1,2,7
2932,1,6,3,4,8,7,6,9,1,8
51527,7,7,5,9,3,6,4,1,8,7
2934,4,9,0,5,0,9,7,6,4,2
2935,8,0,6,9,1,8,0,5,5,6
23708,7,3,4,9,3,8,4,1,8,7
2936,0,1,8,3,6,2,3,0,3,4
2941,7,0,4,8,1,5,0,1,2,6
373156,2,9,0,8,0,5,7,6,2,2
2947,0,1,8,3,6,2,3,0,3,6
2948,6,9,6,8,4,1,8,7,5,9
9446,0,1,8,3,6,2,3,0,3,4
2950,8,0,4,9,1,2,0,5,0,6
2954,0,1,8,3,6,2,3,0,3,4
2957,7,7,5,9,3,6,0,1,8,6
2958,6,0,6,8,4,1,8,7,5,9
2959,0,1,8,3,1,2,3,0,0,4
2960,8,0,6,9,1,8,0,5,5,6
2961,0,1,8,3,6,2,3,0,3,4
