,0,1,2,3,4,5,6,7,8,9
10735,73,3,8,37,82,24,4,51,75,60
8027,92,45,7,92,60,1,6,64,39,27
10254,86,62,61,15,19,90,1,87,14,53
10617,29,2,15,96,5,45,65,86,49,80
10809,92,97,21,92,46,65,49,64,43,57
10948,83,70,46,27,35,29,26,53,72,35
83930,67,18,56,73,32,80,30,17,31,40
134429,74,36,10,45,1,23,5,1,5,5
56910,15,15,21,35,22,18,35,66,39,23
6772,79,25,0,33,46,72,49,3,66,4
6773,87,11,56,9,32,86,40,40,4,99
6774,77,49,67,44,38,27,95,42,60,49
6777,74,72,9,78,78,85,5,66,68,9
6778,24,28,35,62,61,21,97,58,66,53
6780,86,15,43,57,61,91,19,59,37,25
27067,3,98,78,0,0,9,96,61,82,0
6781,85,1,32,64,46,71,2,15,0,15
8614,7,11,45,61,32,93,88,93,11,99
6786,14,86,86,62,67,0,83,6,76,15
57620,6,47,82,83,36,76,35,58,97,37
10963,40,33,93,39,69,83,22,76,80,80
8576,87,33,96,8,32,28,57,66,4,21
9263,18,89,68,11,93,33,22,65,30,39
8428,98,1,83,35,49,70,6,85,85,71
10494,25,51,5,74,95,59,68,26,4,67
51765,76,57,43,57,52,91,19,86,74,36
6788,15,25,29,63,5,72,49,11,66,1
65975,34,23,35,62,97,0,18,98,66,76
11329,85,77,37,30,85,3,28,73,50,23
23012,27,52,50,45,95,40,68,5,21,94
27347,36,31,16,58,26,63,30,72,2,72
6789,83,78,62,24,44,27,61,9,60,46
3925,90,47,82,83,1,47,97,34,72,28
11075,77,47,11,24,19,77,93,75,18,13
50861,17,67,66,65,14,55,41,35,52,59
79991,18,41,68,11,99,44,22,65,30,39
30968,52,67,40,38,45,98,41,57,78,59
85439,87,33,34,8,66,78,57,40,0,21
219736,38,73,44,63,1,1,49,58,36,85
56977,34,62,23,63,46,26,35,64,97,37
11171,9,43,30,20,77,14,60,4,69,55
55342,34,15,35,33,36,26,97,67,97,23
6801,13,17,9,57,5,71,19,48,39,17
29966,13,39,50,78,50,43,49,66,85,17
3703,55,50,57,4,37,96,2,94,41,70
201595,6,21,35,27,19,47,35,87,97,43
10273,54,6,96,75,31,10,86,31,11,33
8677,63,92,50,75,53,53,88,99,11,33
23673,3,6,45,0,0,93,21,18,71,0
8675,6,99,82,83,8,8,23,3,72,37
55014,92,14,61,18,74,65,6,73,68,35
53407,6,38,37,43,19,3,97,41,66,91
2054,15,10,57,49,40,99,90,11,77,57
6809,69,49,80,24,40,27,8,42,60,13
6810,74,64,93,78,27,71,2,1,5,68
6811,67,11,41,53,26,80,21,17,44,74
10228,27,18,42,61,21,40,33,5,31,90
8417,85,72,44,32,10,60,15,91,91,57
9482,58,50,71,64,78,46,15,94,68,27
6812,17,58,10,36,45,98,41,21,52,59
6814,55,50,55,4,78,96,16,94,41,8
252983,38,93,31,15,85,1,26,34,49,17
6815,7,98,50,29,51,10,9,34,35,89
51657,17,58,10,36,35,66,41,35,52,59
10923,25,55,56,9,95,94,57,40,4,20
8803,40,88,43,57,50,43,49,11,43,21
8802,69,28,11,24,40,69,8,56,3,49
8801,20,97,97,83,30,76,24,20,66,28
51430,20,62,11,18,55,21,47,13,76,73
64426,43,42,8,23,62,24,37,51,75,60
57794,22,56,46,6,8,68,47,87,18,23
10147,26,54,30,93,77,15,4,81,40,41
10910,17,58,17,36,14,55,41,35,95,75
23213,81,38,18,30,74,18,90,87,16,35
55959,83,59,7,15,39,27,26,88,16,32
25870,83,78,4,25,27,3,93,59,39,66
7341,24,38,35,18,39,91,26,86,50,3
6613,28,34,77,72,23,62,73,97,47,78
6612,8,15,75,62,36,42,83,13,1,66
23353,82,72,9,29,40,96,51,27,43,89
11198,28,69,58,31,41,16,73,97,34,22
55578,82,26,50,75,31,94,68,27,90,90
8464,27,8,14,1,95,40,63,84,90,94
6827,25,55,56,9,32,6,40,44,98,20
6829,23,39,69,10,69,23,6,55,99,52
6830,85,8,83,78,1,84,5,53,91,27
9913,55,50,55,4,37,11,16,94,41,8
6832,38,52,14,1,17,59,63,84,90,20
6834,40,38,29,70,97,60,99,10,0,31
6835,48,79,45,74,86,93,75,93,31,33
6836,8,14,0,33,46,70,24,14,1,57
6838,8,75,18,63,6,18,35,14,66,76
79723,45,30,63,84,87,35,82,46,69,87
23512,82,94,37,91,11,72,35,55,43,14
9900,29,10,34,8,19,47,90,28,57,3
6840,4,1,2,35,64,1,99,74,81,92
258010,6,97,0,83,74,8,90,49,72,53
23075,11,74,33,51,24,52,94,24,33,10
54823,87,72,50,76,64,53,9,40,4,17
94056,30,10,97,70,61,65,39,41,7,1
84144,8,1,50,76,43,84,32,53,99,64
25949,51,79,5,28,95,94,75,5,4,24
8189,12,85,10,36,35,29,90,73,88,29
81493,95,20,33,97,13,25,7,92,35,30
10492,14,25,57,49,46,21,35,70,27,32
23345,82,94,96,29,78,38,86,48,92,58
23224,30,10,15,18,33,31,89,11,50,77
9144,22,23,7,83,39,76,1,88,77,31
8871,85,14,71,68,53,38,6,53,81,17
55333,65,98,50,76,84,46,9,34,80,80
171024,40,6,78,74,2,71,86,31,64,58
11276,17,19,17,65,14,98,62,21,32,50
6855,36,27,24,58,47,16,21,72,2,18
6856,54,53,41,66,18,6,88,93,82,33
90196,61,72,14,75,49,36,51,27,85,69
6857,17,58,17,82,35,55,20,35,52,59
23208,90,5,31,47,39,27,93,42,18,15
51760,74,98,96,29,11,53,86,11,92,89
6860,34,25,7,27,56,21,90,87,77,32
9066,28,69,77,31,23,75,73,89,34,47
26099,12,85,10,36,35,34,20,21,88,59
23118,38,39,91,68,11,70,17,14,85,71
6867,85,77,71,18,10,78,6,0,5,77
10579,85,21,29,10,43,42,65,14,99,21
51204,68,37,59,89,65,22,56,74,48,56
6871,92,47,15,30,85,87,65,67,76,4
10474,4,72,44,15,97,46,5,1,68,35
6872,28,34,77,31,23,75,73,89,47,78
6881,91,32,30,5,3,95,12,79,24,54
6882,15,64,83,7,56,70,39,66,0,73
6883,59,43,30,20,82,58,60,78,63,83
6884,21,71,36,16,86,5,31,83,84,82
8148,55,50,87,4,91,57,16,94,54,8
9014,23,10,94,78,78,46,49,53,99,27
79101,90,49,15,25,22,31,26,9,66,73
6873,77,28,75,99,55,31,8,42,77,49
83860,76,77,9,47,99,65,76,41,18,3
6878,46,14,57,78,40,78,5,15,0,35
6879,87,33,43,57,60,28,99,40,0,36
6880,75,26,59,73,26,48,40,99,44,99
6876,24,75,57,47,85,77,79,98,27,32
8407,8,47,4,49,33,90,35,30,50,68
29114,92,10,0,47,19,49,26,11,27,79
6888,92,75,32,92,10,11,97,1,85,14
26115,63,33,50,3,31,84,51,31,99,85
10010,75,95,87,46,91,50,33,18,61,12
57551,49,43,13,5,54,14,55,36,62,54
51347,27,8,14,1,69,84,63,84,85,94
6894,4,14,23,44,61,60,47,91,87,97
6895,61,23,83,15,83,99,89,64,14,14
23435,29,90,98,59,52,79,66,68,37,26
6897,51,91,56,74,95,40,68,53,4,94
80222,86,44,11,49,19,18,65,58,27,53
123283,4,10,23,35,60,85,44,0,91,52
83940,15,56,35,32,46,42,47,14,72,28
128387,40,64,21,76,11,65,39,40,0,5
8887,60,29,80,24,96,61,95,56,60,49
30851,98,33,83,34,74,85,2,1,7,29
23216,4,93,83,68,11,84,32,1,22,68
23232,7,13,41,16,2,93,75,99,44,33
57533,6,21,37,14,61,72,23,59,72,32
64786,29,72,43,57,99,3,19,59,43,36
125058,27,51,47,45,53,88,31,5,82,90
55296,77,78,67,99,44,31,61,56,60,49
128637,38,17,94,3,60,70,32,1,5,79
25771,69,60,67,60,6,69,26,9,49,15
55773,23,33,2,47,64,49,9,40,80,80
221322,55,50,55,4,37,57,16,94,54,8
9779,64,56,31,60,20,77,6,91,57,1
51256,12,19,40,65,35,34,20,21,88,59
23061,87,55,56,9,32,46,57,40,92,20
6902,96,27,90,26,94,13,21,25,44,84
1155,38,84,91,3,60,3,32,53,99,85
6903,2,97,54,72,28,73,72,90,9,88
6904,46,94,7,76,84,1,86,99,99,85
6905,35,49,67,64,44,96,16,94,87,8
93627,81,44,46,83,85,97,99,58,16,66
29110,54,53,69,66,32,6,10,55,92,61
6907,85,41,52,34,67,85,63,87,77,5
79718,87,55,43,8,50,78,57,40,0,20
26608,51,52,14,68,95,59,68,84,36,94
6908,37,15,37,18,30,3,24,20,72,73
9519,74,1,32,15,17,46,32,88,91,67
84897,24,59,46,49,39,29,65,67,94,15
9747,41,89,68,90,93,33,22,65,30,39
6917,55,33,87,4,91,57,16,94,87,8
6919,77,78,4,24,55,69,95,49,28,31
9338,6,97,18,83,8,77,35,3,97,66
140597,59,65,3,93,15,14,59,36,69,41
79921,38,39,54,29,28,73,72,34,47,88
56849,14,25,7,32,6,47,89,98,66,1
90843,74,36,2,34,69,85,17,15,5,29
51186,76,90,98,59,66,19,66,28,74,51
127428,75,95,6,46,91,50,31,93,54,12
6921,10,16,16,13,47,80,21,77,17,62
6923,6,97,46,6,8,26,23,3,27,64
6924,77,28,75,99,96,69,8,42,3,13
10915,27,53,56,74,51,10,10,48,98,33
6938,78,17,25,44,36,77,26,70,36,79
6942,37,47,0,83,20,26,24,3,97,4
22980,22,47,0,7,56,77,90,70,76,76
6929,40,84,83,64,69,78,2,1,43,64
6925,15,21,82,83,8,97,23,3,27,23
83439,14,0,86,15,55,0,83,13,66,43
6934,34,88,43,57,36,91,47,58,1,36
84260,94,94,96,94,31,9,32,99,92,67
6949,90,40,67,44,40,70,6,11,3,46
6950,82,36,78,29,95,84,86,84,21,89
6988,55,50,55,4,1,97,63,94,87,8
255758,90,8,31,70,61,78,90,1,68,27
79600,36,80,38,5,73,16,46,22,75,40
26123,33,69,76,31,23,75,73,89,34,47
6996,76,90,98,8,66,45,66,68,53,51
51567,54,92,43,57,99,43,58,71,92,25
81550,81,38,35,7,19,19,18,10,28,37
7003,81,21,0,7,40,87,26,30,72,34
8463,30,40,94,57,1,99,89,11,37,61
7005,94,51,96,46,9,57,86,18,54,90
25851,13,93,61,3,69,70,39,66,85,9
57451,4,21,23,6,56,42,1,6,94,43
55714,15,75,57,70,38,72,76,87,57,64
26011,39,51,93,74,53,83,9,55,92,33
7013,82,91,78,29,31,23,17,7,21,89
7014,81,44,0,62,74,49,1,67,43,57
54386,82,84,71,34,69,1,2,53,99,68
80312,73,42,8,88,71,24,4,51,75,60
54790,24,38,18,10,38,26,97,88,94,23
200424,3,18,24,71,0,88,30,17,71,0
54881,90,8,71,1,17,90,68,84,19,61
56154,29,40,89,8,66,83,58,86,74,51
51368,61,41,37,29,69,29,1,66,97,53
374618,58,1,94,75,95,84,88,53,90,27
7019,37,44,18,63,48,18,25,11,97,31
51106,65,53,19,40,18,9,11,44,55,56
7024,95,20,33,97,59,32,74,24,33,30
7027,6,56,82,25,8,97,23,14,72,37
7029,7,26,96,45,31,10,96,99,99,33
10342,38,8,91,3,17,59,63,15,7,27
24144,98,1,96,4,37,57,96,7,64,67
7035,77,47,67,18,44,76,93,41,3,15
7980,74,39,94,34,36,23,6,41,36,9
29844,69,29,80,18,67,27,93,42,3,49
23483,94,36,47,68,53,9,14,31,64,89
7046,4,41,93,15,1,84,1,66,68,70
7049,22,10,0,44,39,3,97,88,91,97
7050,21,13,59,22,21,5,46,12,48,40
60436,60,28,80,24,96,61,61,61,60,49
10618,17,67,17,65,45,66,62,21,52,59
96764,87,70,52,15,61,96,2,40,0,21
63892,39,36,99,45,95,38,17,7,82,67
5612,1,98,92,10,84,53,88,76,46,33
83591,40,41,71,25,78,85,2,15,7,27
51078,48,11,1,16,72,88,88,69,11,90
168451,82,17,2,76,64,10,56,74,39,9
152815,38,8,99,68,11,85,6,53,91,68
80764,39,6,96,61,31,93,96,31,64,33
79725,71,38,29,21,60,60,19,98,57,3
7057,86,73,71,64,10,96,44,87,28,35
7059,13,2,25,44,1,49,28,50,37,91
7060,77,23,7,27,39,69,95,42,60,13
117145,38,94,93,10,74,85,79,66,5,23
54974,20,49,86,21,38,0,18,9,14,97
9984,38,39,50,68,11,46,2,34,99,5
57187,80,43,28,20,16,35,42,4,40,16
8563,2,34,54,72,28,92,72,90,47,88
79228,9,3,73,88,82,24,4,96,62,98
80145,44,71,36,90,42,30,85,60,84,42
7067,55,50,55,4,37,11,16,94,87,8
9967,54,93,9,57,83,43,76,71,22,25
221981,22,64,37,44,1,92,18,1,47,79
55623,38,39,46,25,1,1,6,53,19,23
80745,34,77,23,6,40,76,65,6,72,37
25917,76,60,89,15,48,19,19,28,53,26
29087,4,70,44,7,10,28,76,54,1,77
7072,15,97,57,60,85,18,79,98,94,97
7073,58,60,43,91,13,91,89,86,36,36
26230,22,23,18,15,85,68,26,41,50,4
200765,76,88,43,57,97,68,19,50,37,3
166815,40,75,35,92,60,49,5,41,77,4
8914,41,7,36,90,42,30,85,60,84,42
26515,55,50,55,4,37,11,44,94,41,8
26517,85,60,43,64,60,28,70,53,7,3
10440,24,86,86,99,44,76,61,42,76,76
10245,30,45,18,25,46,49,18,58,94,53
29090,58,92,83,64,33,96,51,73,87,8
100287932,22,15,62,49,33,70,1,10,16,29
10469,22,21,32,32,1,77,90,54,94,1
92609,72,46,41,16,86,5,11,69,59,42
26521,76,60,39,57,60,91,66,28,53,63
26520,70,52,64,1,49,23,63,85,19,69
51300,81,97,23,49,46,90,47,3,18,53
7076,14,86,15,49,67,0,83,30,57,57
7077,24,10,7,14,99,91,76,59,1,14
26277,22,99,57,43,74,42,97,58,97,34
25976,39,22,96,61,21,9,88,7,21,33
54962,20,86,86,49,55,87,83,98,14,15
261726,4,1,61,35,69,10,32,73,0,68
7082,24,14,37,76,97,29,99,67,85,64
7084,62,16,79,50,75,5,13,77,86,82
26007,23,33,57,34,1,70,15,73,68,68
7086,68,37,19,89,65,22,56,47,48,92
57707,98,75,29,21,60,70,15,88,0,77
7088,92,38,32,27,10,72,24,0,68,35
7090,4,23,62,25,10,29,90,49,91,91
7091,20,23,15,62,56,99,90,10,76,1
9874,58,50,55,43,37,11,47,11,39,14
11011,23,6,47,68,69,38,56,7,5,67
7094,41,7,36,90,4,33,85,60,30,42
83941,48,53,69,16,70,5,88,83,59,74
83877,61,70,37,76,10,1,47,41,28,14
80213,27,8,99,68,95,59,68,84,90,94
7108,63,51,45,45,31,40,17,99,84,33
51768,11,74,33,51,24,52,94,24,33,10
9375,65,13,59,94,21,9,56,29,8,24
56889,30,88,25,47,60,60,24,54,43,25
9777,34,62,75,83,85,60,35,88,50,31
55319,38,37,2,89,64,10,56,74,81,92
51372,86,40,43,47,61,47,26,54,28,21
51643,96,16,27,12,7,95,21,81,17,38
7009,82,26,96,75,31,53,68,99,11,33
23023,44,95,42,66,94,50,31,18,25,84
54499,41,89,92,66,42,33,10,55,30,61
55002,3,1,78,94,31,53,51,66,99,85
11018,86,97,97,8,5,91,99,54,43,79
10972,13,73,9,76,99,44,58,41,91,68
10959,64,25,23,49,56,76,28,58,18,34
23423,55,50,55,4,37,11,16,94,87,8
222068,70,40,57,1,30,70,39,41,19,1
50999,23,33,2,75,64,10,2,73,80,9
51014,8,70,83,64,19,1,97,15,97,64
283578,23,93,93,21,43,53,9,71,91,17
54732,38,52,14,1,1,36,68,27,22,94
84336,12,58,40,36,45,34,20,21,95,50
54664,35,29,80,99,55,69,61,75,3,46
79022,92,73,31,76,11,1,89,11,7,85
84314,30,47,44,64,78,90,89,15,94,27
8834,22,21,18,7,38,77,28,87,50,73
114908,92,59,9,49,55,99,39,20,76,73
84233,74,4,99,16,2,40,88,99,59,9
55863,83,64,44,44,11,23,65,10,0,1
55654,40,51,69,75,69,46,51,31,92,89
85013,44,71,42,66,21,48,3,17,42,74
92305,67,71,84,16,86,16,11,52,42,74
23505,18,89,50,29,69,10,22,65,99,39
54972,92,38,57,47,20,42,28,58,1,28
80194,24,44,67,27,36,69,95,42,94,15
85014,2,34,77,72,28,73,72,19,93,78
10430,38,21,21,15,36,43,58,14,36,80
28978,6,99,82,83,8,8,23,3,72,37
81853,7,36,99,75,2,10,86,34,11,24
51522,94,95,87,46,91,57,96,99,54,12
645203,74,33,94,10,55,23,5,73,5,5
57146,85,59,7,27,74,29,90,13,49,64
54958,71,90,39,96,52,79,66,68,37,26
54929,15,10,71,92,10,85,5,58,0,44
153396,65,1,96,42,65,9,88,99,21,92
55858,48,96,5,28,9,6,75,5,44,99
153339,36,71,41,46,21,50,88,18,59,12
56900,45,66,88,12,82,24,91,46,62,83
200728,74,10,25,68,78,46,32,73,91,29
100507421,8,41,57,78,11,47,47,27,97,34
374395,79,38,34,60,48,19,15,91,7,4
129787,6,56,37,6,74,90,35,49,97,28
57583,13,64,97,21,78,3,15,14,43,77
92703,36,46,22,54,21,48,3,93,55,99
25829,17,67,17,82,14,55,41,35,78,59
55751,60,28,11,99,44,69,95,42,60,13
387521,58,50,55,64,78,11,2,94,41,8
55266,25,95,87,4,69,57,16,7,21,8
201931,85,5,44,7,1,49,15,91,0,35
147007,86,72,0,78,40,60,6,6,16,44
23670,58,84,94,44,61,78,2,66,7,29
114801,68,71,41,54,70,86,46,44,31,6
374882,55,50,87,4,37,57,16,94,54,8
55248,79,49,25,10,48,78,93,49,3,68
29100,24,21,7,83,85,76,79,14,14,28
84928,83,23,35,6,56,77,35,88,72,66
219854,54,90,89,21,32,19,10,55,53,26
124446,60,59,52,99,44,27,95,56,3,49
29058,82,70,50,76,11,84,58,34,85,71
65062,12,85,10,36,10,98,20,73,95,50
729515,28,34,58,31,23,73,73,89,93,78
79161,70,52,14,1,17,36,68,85,22,69
23731,6,97,82,83,8,8,23,3,97,37
55069,44,96,6,86,18,13,21,17,44,84
84866,3,51,96,0,0,48,96,48,64,0
254863,90,36,91,64,17,85,32,73,5,29
746,67,46,22,48,18,13,48,17,25,72
91304,72,22,38,22,70,9,46,29,8,18
54916,18,89,68,11,78,33,22,65,5,39
90871,27,52,96,3,31,53,32,27,22,94
90488,85,44,44,44,10,29,2,6,0,35
55754,68,37,19,22,12,22,78,47,55,56
55161,6,99,82,63,8,97,23,3,97,37
59353,13,73,9,21,61,28,76,64,94,31
55151,87,40,91,9,5,78,57,40,7,20
55254,10,43,13,69,82,74,55,80,10,98
440026,54,51,69,42,32,88,88,26,92,33
131616,71,61,97,96,6,83,28,64,46,57
79188,14,38,31,60,38,87,19,98,66,31
55076,66,27,38,50,70,13,43,44,86,19
83604,91,32,28,79,68,15,77,46,40,7
10329,12,39,17,36,1,34,20,21,1,91
23585,15,60,31,59,97,45,65,28,0,76
757,27,52,5,1,9,40,14,84,11,94
79639,8,64,83,64,60,11,44,73,28,70
55529,74,91,64,29,2,38,39,7,99,5
90809,61,70,9,92,97,21,99,27,39,28
55219,4,94,43,78,50,70,49,11,39,25
9528,24,86,86,62,55,0,83,13,16,73
25789,87,33,97,9,32,38,58,66,99,21
85025,64,44,52,43,22,72,28,6,76,1
157378,8,77,25,7,36,29,24,13,77,35
91147,15,47,31,49,22,26,28,41,16,43
137695,59,54,30,13,75,95,92,38,6,95
51249,87,39,50,29,69,38,51,48,92,21
54968,23,94,94,10,69,60,2,73,5,9
283232,85,85,10,47,60,3,39,15,27,35
25963,82,91,32,75,2,38,32,34,5,89
252839,15,23,52,18,40,21,89,42,76,4
641649,85,62,71,92,56,90,47,70,18,52
27346,13,17,94,34,36,46,99,98,68,29
26022,51,55,56,9,17,84,57,40,90,20
56674,30,64,44,62,33,68,65,9,1,32
7110,23,84,94,34,11,1,5,14,5,97
29766,0,71,51,50,70,48,11,52,42,42
7112,6,44,82,83,74,97,79,88,72,37
9168,70,92,87,1,49,57,64,5,54,69
7114,15,62,35,30,30,47,28,41,77,28
7117,67,18,6,61,72,80,3,12,25,99
83857,12,19,10,25,35,98,20,21,88,59
160418,98,8,71,21,1,96,63,15,7,21
84899,6,99,82,83,8,8,23,3,97,37
79089,85,0,35,33,56,29,83,67,50,43
81542,22,77,15,83,20,97,65,49,50,66
51075,69,29,4,60,30,27,93,86,3,15
54495,46,59,18,10,11,65,6,55,99,61
56255,82,4,50,29,2,40,68,66,5,58
7126,25,55,56,9,32,59,57,40,4,20
25816,8,10,7,32,55,49,26,91,0,4
27242,83,60,31,25,97,91,5,54,43,3
23043,27,52,14,75,31,59,51,85,4,9
10318,70,92,64,34,49,36,64,85,22,69
8658,71,68,39,96,52,83,70,68,74,26
85456,23,33,50,75,67,10,17,7,64,46
80351,64,29,80,24,40,31,93,67,94,13
7137,15,99,57,6,30,42,90,49,49,37
3842,46,68,44,96,52,92,70,90,47,80
30000,97,11,51,58,26,16,21,72,42,18
23534,74,8,91,74,53,10,68,31,81,27
27327,22,15,25,78,74,29,49,54,97,97
23112,73,3,8,23,71,20,4,51,62,60
57690,57,66,26,41,16,56,92,4,69,93
10140,30,88,43,21,33,43,19,20,36,25
10766,6,99,82,63,8,8,23,3,97,79
54472,36,46,27,71,94,50,21,93,79,84
10040,60,78,80,24,40,61,8,56,3,46
9804,23,84,2,89,95,84,5,74,5,67
56993,92,93,21,70,85,29,49,20,0,21
10953,88,63,30,79,90,15,36,38,26,55
10452,15,99,52,6,39,72,35,3,97,34
54543,25,55,56,9,95,59,57,40,4,90
9868,1,6,96,45,43,9,10,55,46,61
7150,81,73,91,15,11,21,90,13,18,71
7153,6,56,82,6,8,8,23,3,97,37
7155,98,78,80,92,74,21,15,75,94,79
11073,94,95,5,46,2,50,10,26,82,33
10210,70,41,14,18,99,36,58,88,39,79
1861,82,91,99,94,9,33,33,26,81,33
26092,71,90,98,57,52,68,19,86,36,51
163590,90,39,10,3,49,23,32,64,88,91
27324,70,92,64,34,43,28,32,71,36,25
9878,64,56,23,83,8,42,35,87,72,37
7157,55,95,87,46,91,57,16,94,54,8
7158,1,2,92,39,86,83,86,28,46,80
7159,97,71,36,90,88,89,43,60,79,74
9537,44,71,41,86,88,13,48,52,31,99
90313,75,95,6,46,91,50,31,7,54,12
9540,30,68,44,8,67,85,19,86,28,73
94241,8,72,29,70,39,70,79,58,7,1
7162,4,8,44,25,61,46,15,54,97,29
7163,13,93,68,11,99,1,22,65,30,39
7164,78,64,83,34,83,43,58,71,43,52
7165,74,40,32,68,35,1,5,91,68,27
25941,54,93,21,21,99,43,70,71,36,25
7167,48,31,22,28,86,80,75,5,31,74
7168,21,71,41,16,42,86,40,83,84,40
7169,2,34,77,72,28,73,73,97,93,88
7170,15,59,75,32,39,72,79,14,77,76
7171,6,70,35,6,40,76,79,13,66,34
1200,83,62,46,70,22,47,28,14,16,14
7174,35,17,9,8,61,70,2,49,28,21
7175,81,36,64,75,69,60,65,1,64,76
51002,7,26,64,75,31,10,86,99,99,58
8459,4,93,10,76,2,23,68,85,22,73
7178,19,27,48,50,63,5,11,52,79,6
22974,39,53,24,40,42,88,10,44,98,61
29896,39,71,36,90,72,30,75,83,84,58
6434,15,47,46,15,38,97,65,13,72,66
7187,34,21,0,44,61,42,6,88,49,66
26146,40,25,67,33,61,1,99,41,77,31
9618,6,62,82,63,8,90,35,14,72,23
7188,74,84,69,42,43,38,10,55,92,61
84231,63,11,69,40,42,86,40,26,84,33
22906,20,73,46,92,36,71,47,59,9,57
66008,98,2,29,8,5,83,70,76,46,80
23471,74,84,54,78,28,92,6,66,92,85
133022,76,60,39,27,6,79,25,28,37,63
9697,68,13,59,22,65,22,56,22,8,2
10131,81,77,31,83,74,72,35,87,14,91
58485,8,5,46,7,46,99,90,41,39,66
7109,63,26,93,3,51,53,96,7,92,67
60684,22,77,18,83,74,21,23,58,72,66
51112,3,98,78,94,0,38,96,61,64,46
80006,98,40,55,64,27,60,49,41,87,29
6399,15,62,62,62,40,18,28,98,43,66
10597,15,25,31,83,39,97,23,67,97,71
51693,92,15,44,60,61,70,39,54,43,1
27095,34,99,23,83,8,8,26,88,14,32
51399,23,37,2,68,64,38,6,74,81,92
79090,46,33,94,10,84,46,9,20,0,5
122553,46,33,2,14,5,70,9,49,80,85
22878,37,86,11,62,38,68,18,67,76,43
51499,64,5,86,24,44,0,18,67,76,43
28951,43,42,60,5,71,24,78,51,75,60
10206,44,71,84,16,88,13,85,60,86,42
23321,24,44,57,62,30,18,76,6,94,44
373,60,29,62,62,44,27,47,20,28,46
8805,27,8,32,1,17,59,63,84,0,94
7726,1,2,81,39,84,44,22,68,37,80
5987,23,36,1,45,53,93,14,48,35,17
10155,71,90,98,57,66,19,66,28,74,26
51592,22,47,46,60,40,77,1,30,16,23
55521,64,38,7,83,38,77,47,30,94,15
4591,24,5,61,8,5,65,65,67,91,44
89122,79,0,46,44,78,70,28,6,68,28
90933,68,37,59,28,72,22,46,29,8,99
54765,78,56,46,44,74,97,28,6,94,35
85363,8,5,62,7,56,99,18,54,18,44
84851,24,59,7,43,39,42,93,14,77,4
81844,44,31,79,90,47,30,71,60,20,42
140691,65,11,92,94,12,9,43,99,55,56
131405,48,18,22,61,21,88,3,18,82,90
81603,78,62,57,30,83,65,79,70,28,76
114088,61,73,57,10,83,46,39,49,22,71
7204,92,14,61,44,78,70,44,14,91,64
11078,6,99,82,83,8,26,79,88,72,34
9321,79,77,37,43,74,76,47,59,77,91
9320,95,20,33,97,13,64,7,92,89,30
9325,90,73,25,78,99,85,39,66,36,37
7205,4,52,91,36,49,69,63,7,64,9
54802,87,98,93,3,32,53,57,7,4,36
158234,2,34,58,72,28,73,72,19,9,88
54931,38,37,2,89,64,85,5,74,81,85
60487,65,98,19,40,12,22,3,76,55,56
51504,30,68,39,14,60,79,25,6,28,51
54482,61,40,10,1,99,36,76,0,19,69
81627,63,94,50,3,31,43,86,1,19,85
79979,97,27,42,71,26,39,30,12,25,99
51605,64,25,97,44,36,18,26,30,94,44
55687,12,85,99,34,35,49,68,21,68,91
54952,15,23,18,70,30,60,35,14,72,73
51095,74,1,69,42,2,53,10,48,92,33
7216,98,84,81,14,50,43,9,50,49,57
6738,15,21,46,32,46,42,97,30,97,34
26133,36,13,51,73,70,48,11,52,12,40
80036,74,84,94,68,64,38,2,7,0,27
54822,15,56,82,63,8,77,23,3,97,34
7227,7,36,68,11,93,53,56,65,8,67
83707,8,64,15,47,20,77,24,70,57,91
142940,54,92,69,42,53,88,88,99,59,90
26995,27,79,1,74,51,88,96,31,98,24
7248,29,38,98,8,36,76,19,20,28,51
8848,7,4,50,3,2,53,68,7,82,94
9819,39,6,59,74,51,93,3,26,84,58
1831,25,55,56,9,32,59,57,40,4,20
81628,90,70,37,78,28,71,65,90,91,79
116461,76,2,89,59,50,44,9,50,46,80
79042,78,5,11,62,55,42,28,58,49,32
283989,96,7,16,85,62,30,37,2,58,38
10102,88,81,88,56,16,58,12,4,96,55
7251,76,68,98,59,66,91,70,28,74,26
128553,41,71,92,11,93,33,22,60,84,33
7247,12,39,44,25,1,3,79,73,1,35
7257,55,95,87,4,37,57,16,94,54,12
23554,55,50,55,4,37,11,16,94,41,70
27075,54,94,21,92,10,84,32,73,36,25
81619,4,14,44,35,36,29,51,64,91,77
10100,48,18,41,58,72,9,14,5,31,74
10099,98,10,71,35,39,29,99,64,0,52
6302,3,84,78,0,40,38,32,7,99,89
7106,70,93,21,35,99,3,76,27,22,25
10098,74,26,69,29,2,38,96,31,92,9
7105,81,15,46,70,10,77,79,87,27,73
7259,58,50,55,4,37,57,44,94,54,27
64061,14,5,86,83,55,87,83,98,1,4
23270,39,71,22,16,9,40,14,83,59,33
55720,48,18,41,28,72,80,30,72,31,24
90121,61,85,93,3,49,3,76,71,85,14
115939,43,80,16,48,73,48,48,22,58,40
7260,63,53,92,74,18,93,33,76,55,56
10078,85,45,7,18,67,47,39,67,57,67
7264,92,47,52,18,67,49,1,58,94,1
158427,21,18,36,66,72,86,75,5,8,74
146057,22,25,15,32,27,72,79,30,1,34
7265,76,60,98,57,48,90,66,28,28,77
54970,34,62,37,49,39,42,83,98,76,28
