	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1973	0.02045516601678155	0.016405027697812713	0.0040421626145237585	0.06890745426663664	0.044637384327820634	0.03415150716689236	0.028115846117995197	0.10518434986118717	0.015037870378360208	0.05430457328419611	0.05770850411541967	0.04390003650322673	0.06691333620956204	0.026493592653472533	0.05229659359398539	0.011622462172077961	0.04637644147153108	0.09208866629045018	0.07360446038860566	0.04831365725257851	0.03159268135430448	0.0769931694986378	0.004276005483545075	0.03977037818601364	0.07841564006298138	0.05033029693271319	0.05559736863384898	0.0211138350852816	0.043614515118875236	0.028566683074907548	0.02275236270847595	0.003653747155656413	0.011604095507200858	0.0133874767139702	0.04461807355683524	0.006497677549804713	0.03267135176975595	0.01621697699981613	0.03691494526263078	0.07675719020477163	0.024324826638452875	0.026140999725916853	0.0039781032722747195	0.03393715432204556	0.025117852850199674	0.06356995833874834	0.08593562258122533	0.011376387783235308	0.04510513351793408	0.05624566436958373
5692	0.02900398761576382	0.008191062179235797	0.027247031196095253	0.02715447125834236	0.021135196337637864	0.04144951714472017	0.095829528228352	0.04376150431857605	0.11289169466143717	0.041747156626237465	0.020778170708204938	0.01651917732780882	0.11535158465973142	0.00985363461713412	0.059435367025304095	0.01648590161415469	0.020979890936367252	0.027470522803612476	0.06432348856311183	0.01776360467657778	0.03321906524124749	0.014042216702560634	0.032118376855877775	0.02946668012937049	0.038730667228289384	0.015953818968921406	0.0601195520311459	0.11624728310947113	0.03320944412122335	0.010014221454146561	0.02610746393597121	0.05675782806630042	0.00824994766953537	0.004554349791679655	0.12265515763423243	0.008530931673061515	0.06949091084493263	0.01281481120607734	0.03721399375538364	0.05831143824670251	0.00596193603167221	0.009542872323575306	0.014115631361636766	0.05136633714547051	0.05705063109053779	0.015631988201395677	0.012010724893992705	0.02248904503288254	0.06189974710818654	0.011603485791272017
23545	0.020370943227184045	0.04042927451649855	0.06813000078317885	0.03434332115615455	0.05193665356875344	0.08182757747206813	0.006652288533741295	0.09219795753450372	0.01286798085543698	0.035357090433203356	0.03434199657817387	0.005478839352180548	0.06011457880919791	0.05139977517149917	0.08591869612458712	0.00929059185751655	0.05926163217107683	0.10504391047960664	0.0042195271219987425	0.02006855524895285	0.03704517891224338	0.00920475580150199	0.04557246771061562	0.07979658789888552	0.015509555258921939	0.0688498099365526	0.07542053751079972	0.025938182225010323	0.007657447325404669	0.06808999525605529	0.030118338617218486	0.008558073112243162	0.016206805408315185	0.09044561983370049	0.043432372779721756	0.05984443840760518	0.03799767902917865	0.008660684674239933	0.08206374716673497	0.028413592563775535	0.06730014850055303	0.006834818980435441	0.03606658027714503	0.058353488773116885	0.0742154940628474	0.027900547572452958	0.058734920145914804	0.04256970290377699	0.05378153688700701	0.0853450297653848
6497	0.026301775779129198	0.06291534719979282	0.04328076466369481	0.02013335394482492	0.021705176470629032	0.05407847210461448	0.08078568485059197	0.027584730393649823	0.04163408107035834	0.03483714237903911	0.07142842946229891	0.05151484751949899	0.010143803454428238	0.055404063151290504	0.014736239584730531	0.006719655697403768	0.04170069304546673	0.06225849444868033	0.03077792979496763	0.008249211631171507	0.0443238761092563	0.08221220189936736	0.042941968486003144	0.08353829731709057	0.03819424752214655	0.05582729633128865	0.028060760392336553	0.014923670480306834	0.0591593036662797	0.017953334039575386	0.021211576067663124	0.044743380512457694	0.017863403642460276	0.040430953579579376	0.09420964542031242	0.09625126102728931	0.042917207381837234	0.04056878098248304	0.020469865981387655	0.056403484940058604	0.05594269411378243	0.01498454912456872	0.05095501098617673	0.017897782591884515	0.06637768522676867	0.050455423934206975	0.022991548251091357	0.016894918749932798	0.018212222165417426	0.016161249014789544
7431	0.005331575658879916	0.049635763177898806	0.008367316109366973	0.06244289372758994	0.10524086911147575	0.042239427751850044	0.09789936342568155	0.038872705292671436	0.05887253865087532	0.002788755822660953	0.07020251079353092	0.006202708124189806	0.011348725927129327	0.12098765568492231	0.02155814712636243	0.03691838299891514	0.05040432091033753	0.03091035130657728	0.03577841403769601	0.09443574549301341	0.03930784380347234	0.035890989966122146	0.08704378334694296	0.02009896060759531	0.062450714200639114	0.06578683507800112	0.06199466389662311	0.029129161110710098	0.04178673509323161	0.05129963639791796	0.0577313024611968	0.0229161065754177	0.05255772577097417	0.06051089996472127	0.01912896493323265	0.09921504350194353	0.010785482237604657	0.0231141892271819	0.028295725967455436	0.08163576621519916	0.016719158548015	0.11128468331646857	0.13342907137669088	0.06236050527914964	0.06732289723020089	0.009364206087112586	0.04678095069241531	0.027650932652573998	0.05646689068864391	0.11394683246223156
1655	0.028333025276442936	0.0398392632306739	0.010079061632012887	0.07199793165234997	0.028862880179112586	0.04001369650190839	0.03962533043086508	0.09308263469111248	0.018952197673941778	0.07961653894634428	0.05087614505173517	0.04878556534211872	0.03148746443012855	0.027545985398121774	0.019345376912190692	0.035614482635036006	0.047528804126345206	0.09848001721464077	0.024790303106803007	0.00312396755698603	0.006592687222216257	0.06777653550026816	0.05658858322699969	0.00721296787301379	0.01330575980462921	0.07930375980257749	0.016195001281024624	0.09778541670306357	0.034826013039905464	0.020084172200569426	0.02805205302646401	0.008096974881874653	0.07823792994128825	0.07161383680888414	0.051925042013385075	0.00644311668131191	0.055165109030983796	0.04000924951637484	0.00642909228197672	0.050146581165333534	0.07702722522795567	0.02120516112687492	0.03599182633863361	0.041535108394935495	0.056235392864127175	0.011916871400515398	0.02758069973457807	0.03275055893347935	0.02459239751044066	0.03780237715020303
3313	0.009079423040637169	0.016269792912067416	0.01792206170583181	0.08458442005006461	0.04359175817604655	0.014564399129501939	0.017729208111116963	0.016988342371626185	0.07260523073684867	0.049490385038138	0.04508924081424646	0.03207477493840952	0.08450842904651035	0.010251585587185133	0.04641223138530566	0.12438835071794761	0.024553433732360096	0.009460911522700899	0.03313250580720885	0.01724556556515887	0.041152397689559486	0.014169024787097868	0.031127926775048192	0.10668035266914093	0.05461595365908891	0.010903998538195363	0.00338434605652021	0.027592493062637394	0.025367858535952033	0.015400645698014716	0.03152045842616522	0.0977029851352541	0.09111641488051792	0.039937861040784096	0.07723561543843725	0.023112108488169286	0.03088171564769847	0.03849564947846439	0.013116501458116938	0.026718484368388622	0.04719023734755883	0.06474460442434425	0.008809756809280285	0.035516442877579456	0.04247398096367478	0.04585715415588488	0.04662378649310254	0.06600298399778154	0.049034606840359186	0.036655784385439365
7171	0.016876900528423413	0.04963949449067265	0.05132285818153573	0.0036398890219608866	0.0770969863783462	0.013623429004740895	0.08984879275809521	0.05283629832709494	0.013167823757796323	0.005583646462690346	0.05686095896153716	0.025564657167425755	0.021943946218875816	0.016922462521803103	0.003987397790832497	0.01281958168827921	0.07188887065169397	0.0224626004365742	0.0717163841304042	0.04689610420143402	0.0431987927615364	0.03724809693953963	0.019997123692321872	0.05684066580491263	0.021965982754176445	0.015087832942366408	0.040255871071657956	0.007165679716254389	0.015050731190940528	0.008067389686487215	0.080882721640317	0.09814249305872676	0.010293130192104654	0.0446925096904466	0.042977633737761055	0.007850006675256474	0.026735133086939193	0.0092391042288757	0.05569316818742054	0.06860756921643063	0.030691518583842673	0.024964008833502357	0.05483703873670631	0.08629623863658419	0.0240665802744741	0.04298928078271514	0.04910229893772118	0.03738472265572176	0.03609334293349635	0.05164874419018203
7169	0.09260742168275728	0.008884585906804498	0.026420763897732628	0.016291869801648012	0.06432821073168957	0.009913148198934508	0.03809121992583648	0.04343267356073878	0.08695183467241101	0.022814275561194957	0.006052600354740758	0.005272042536008006	0.033344713020901	0.02379818756663514	0.026455511930423694	0.015877811722590854	0.0418939141691566	0.07082804166071942	0.017646818955422295	0.05676473863490203	0.012060246332077714	0.0360173319341251	0.024601350963923328	0.04547435725956148	0.01769917811868447	0.02795659001475725	0.033209446568444705	0.005214496522363622	0.0505049280780894	0.06601138238602165	0.004855214072276968	0.04119115369566033	0.0800045354314343	0.06100799582062062	0.06745721163263162	0.04385298799030666	0.0645070760325294	0.10991722355748405	0.0347527410108605	0.033080471283009255	0.016940223871786536	0.0834317887134591	0.048551087807425064	0.010262788254868005	0.0789390996573034	0.03142656180406278	0.03897689765232762	0.021049172668080478	0.022512601583528365	0.07670021461315822
60	0.046264932315090074	0.009205884314271356	0.014759426006571538	0.03988909141165456	0.011271945378148266	0.03626330048804258	0.0746585349294067	0.053614729790381815	0.07050302755026105	0.03779470387700437	0.013417504911647258	0.024596700459815695	0.01593936074959561	0.03661010371082625	0.030625739561128282	0.021259043569908223	0.1068625893980064	0.018326463130937574	0.019068503254850912	0.0004941634978155997	0.035789050394837964	0.0477398727113455	0.009515956402376445	0.007431478117598079	0.07430653121042163	0.02609770741848392	0.027842215102150566	0.009136208607206094	0.022180577125522617	0.0456046349455873	0.021183983210623872	0.045102973682938995	0.06779549786906561	0.05225131641392146	0.03086486451228134	0.02566935848140479	0.05823409378093617	0.021481351496595653	0.042750404003726844	0.02192763993099756	0.010987894842010576	0.04203803155679665	0.030110111587436816	0.0127231365735457	0.04761400695344111	0.0037401179255918487	0.03611069240436972	0.02965796775767745	0.038099764090841766	0.034562476483013735
2932	0.0215079433565365	0.05292198203059104	0.01452278955741037	0.06332902396654597	0.0362668566979802	0.01355126715094759	0.06061752083053855	0.08662477374499578	0.009118731251485037	0.021110758594770924	0.12374668927720403	0.03652844017068576	0.034907650881219957	0.029595697610471344	0.03986074004134796	0.06057250805161552	0.004764215525351443	0.011432946893525791	0.022646469679312747	0.06572691520511753	0.03952595121858964	0.061044077513440424	0.04485346108511334	0.003862235944364324	0.04042412644230474	0.009800877351169801	0.04418224544105198	0.023106762989118672	0.0303291247001981	0.034279161804800604	0.07865400961360197	0.06873266018624363	0.11694328371374872	0.06172865204187068	0.021446156063532798	0.01661959276727656	0.04890530364472297	0.01324310820660616	0.0306400995525758	0.016510307734728856	0.03243904746391857	0.05038567282066744	0.029095080152390356	0.02855927209281527	0.006378753420724074	0.0643713124779391	0.04415237422407071	0.03207440439438699	0.06565213117407435	0.03376202248589711
572	0.017261830824481825	0.08295194915812339	0.05042876788468198	0.012893490972052031	0.01871521948027972	0.04543820389015868	0.03868669900690438	0.0031432464679791157	0.050389538939373854	0.03155704061402444	0.05122584925414632	0.008597303972583905	0.05630542909095838	0.0377385975847087	0.07756267402133576	0.010037077223302562	0.006746553933830862	0.16201494109420664	0.051935861592619266	0.03940700223252077	0.06806190380516121	0.01927095488206724	0.011056157879485938	0.0321679843880325	0.03565456925092847	0.030806019464331272	0.01512107911696411	0.06190656212269558	0.019266110562273245	0.013372522654710697	0.0069471909865603775	0.08212963618673948	0.015864446769075797	0.027547017608253174	0.010071664198114479	0.03484717996970005	0.08707735961049905	0.014757431530505929	0.09163438109545798	0.019048657769774158	0.02416533575125953	0.07357348455484086	0.05037942352491539	0.1311298000764491	0.019302395203233503	0.06545331883046804	0.09355382016773622	0.10657992090599926	0.008819674438858362	0.003906565195004906
11331	0.0469204976410969	0.0250275177809072	0.03600743896791489	0.011473429924573451	0.035935080727260635	0.012101790699109816	0.015055959176267467	0.04687549194793363	0.0029798192943166876	0.03471354591966491	0.014887761068382325	0.008706540610849965	0.00963109464539133	0.0157431697370178	0.010667196105535728	0.07342235610500247	0.05056951265845816	0.06281846537450667	0.052522391961328595	0.01583037325371244	0.025186482054136986	0.01893393369246767	0.08182840864892184	0.02651196362095089	0.037974356086981305	0.03431148320421922	0.03926499734450717	0.055946135386304	0.06428479445106881	0.0826598399144061	0.04357669508719809	0.07935166474230375	0.08210083763475136	0.05056244226419944	0.11560972447699223	0.03136685633415745	0.007334440061152032	0.02467407344181265	0.004202584370973674	0.026841488934453803	0.008237640207915875	0.08847201166394646	0.04757197995126486	0.0018922890531683958	0.00781067197325438	0.06668788898630129	0.06886116882416951	0.029280039917582944	0.02714975523542144	0.04024911681776258
8850	0.08564657127438774	0.00895674851617839	0.013718295430939265	0.045148375496392994	0.016943090287843725	0.00697742721389591	0.05557452459307359	0.011955801970342317	0.021383062717410622	0.03281547167811953	0.22350301571000725	0.1440723847895348	0.03752678482561317	0.0022487591607733845	0.07455289084702509	0.005752031479386337	0.017417309145381938	0.029677797802733247	0.14459199242953738	0.050040637424460604	0.09787759653569203	0.00822898295741719	0.027611286401385587	0.10800125715610823	0.18441652157535066	0.009803950863385995	0.03455485414927817	0.04377481358531159	0.26716546431151633	0.12085043497205013	0.029568742052278236	0.04907303090912575	0.1915343846744868	0.04007740221292683	0.0328113684579056	0.009516096138298335	0.08309446037049296	0.01204543804224234	0.006673344415159795	0.011123515721658666	0.06520537732795977	0.07856017017962817	0.030262990196129515	0.053573109331371986	0.02389323665523681	0.026661478884430406	0.011786335648511613	0.11041154887651931	0.027970308135458886	0.0717933749436855
23411	0.05378926393876126	0.045942899212560576	0.06019119228312078	0.03661757642488153	0.06158557050923063	0.056879877441289785	0.0062286067725910365	0.03655419425639446	0.027272375512039725	0.022553632651510388	0.07074177208165162	0.013429600076784143	0.04700204615682411	0.04382229847716363	0.01942383971597849	0.014750635420286224	0.03483981035880606	0.013382244978318867	0.009095577621265094	0.018840187681177713	0.05527511204646657	0.09252298458793913	0.01072309052309392	0.019790693214272695	0.025491609166183274	0.0517806689153097	0.017056114499494884	0.03620877351170322	0.03262581508019332	0.0076116514530501665	0.02731965909223748	0.08327887013353985	0.04113160605970641	0.005334216059222476	0.10953634485346318	0.10253435412271375	0.008824908980456196	0.04902619809690786	0.006994208834008699	0.004003060979320248	0.04206619577404411	0.0353288381678796	0.03319826821387681	0.024741940221934502	0.03664710754582762	0.014831652759148719	0.036886752814565736	0.02110125610665291	0.028583573019887502	0.005134670517155105
253260	0.09466907680256566	0.031936335775782795	0.016793844199428958	0.11031658776769082	0.049438835620648915	0.013068625289994602	0.05813778656738206	0.03442046926691671	0.08326253477310955	0.07742617902997619	0.07965234559071457	0.022076334337506373	0.1036943977555335	0.0176869279842157	0.00833460122910315	0.011087352926128955	0.03713535641291985	0.04612659377034688	0.050920371539353915	0.07442786809047333	0.03185653909198778	0.07836469642680544	0.02309587678896301	0.06962530998171128	0.06225221582038903	0.023572492553587992	0.06917627711964001	0.04718339101235792	0.065266225804554	0.0377764666894852	0.03364445733521955	0.017568625826552536	0.008893898546707666	0.022854574219751955	0.10762799715323618	0.032160029902529245	0.06159710979124367	0.04631946810153528	0.015553291317646883	0.12071850836103444	0.05262945496376198	0.046718155135431295	0.010016822525449748	0.04512863630432863	0.022728251986696594	0.01447800270328669	0.03712250334971623	0.02175003286178155	0.12471947803598023	0.02295980403823805
4734	0.0028122556999227305	0.061935818507026945	0.05481232568198427	0.06126512256357887	0.03322326563009915	0.04154991486614323	0.010357764332776938	0.08510481265618465	0.009713019882051359	0.037572192396319745	0.02700734926882394	0.03297417512323041	0.010528156182621007	0.0825308102451857	0.06208232175296688	0.031415373686542646	0.04489379532195773	0.005564727841176599	0.04089710464154264	0.026796899892388207	0.08499664992799333	0.03778704734961872	0.010984545303106177	0.011883087934917477	0.01279129631315671	0.018605483857894088	0.012925886519694115	0.014041275879870762	0.041105511897687116	0.05784008778177884	0.04783166374391848	0.0368463362493143	0.0733865702961718	0.0096846678870776	0.0860942620098493	0.03419353016374628	0.023983154095333	0.03880675461843917	0.00605819092404339	0.022323798673124534	0.015587632164414176	0.015197853001200575	0.040030461937735136	0.007038089350383049	0.04101966217703484	0.02832884308239452	0.011541508771149185	0.029788843115028555	0.10244296982258073	0.024958270600501122
5591	0.0035198802711513613	0.062180999373589445	0.02703859242622165	0.04895347049164188	0.033854739800836524	0.10889300424938682	0.026533630863043813	0.0029223438953232856	0.005318635824101087	0.035329541354021776	0.07679972230669398	0.02497084584713065	0.06806941641500379	0.01856328223398692	0.05755556377019347	0.02775444299409899	0.05247632902128623	0.058332478322191295	0.03974880284736309	0.09005504173603607	0.04067641171449644	0.003020768448843904	0.057063330695829854	0.008268371860669737	0.04348127765690822	0.014531929897173777	0.07991833571772579	0.06842760617975616	0.07884115145629736	0.06112226813418132	0.026193415479124793	0.14038983046351317	0.006522177162762382	0.007661711248834779	0.01811990595168941	0.0851192726210509	0.004036281552429177	0.11076334996215692	0.023987262756233814	0.09585650440908233	0.00913845170554393	0.04109926783144142	0.037553714046037225	0.06635171789221782	0.008638582644258097	0.009518340868614443	0.03822147251793193	0.012234804370587432	0.08814814493988711	0.02943201065517747
57580	0.07870587012198936	0.019203324280773985	0.004327606837345904	0.042827116586450525	0.013178414103676714	0.059226984848002116	0.03184366011377487	0.06191575740137224	0.04457099258650212	0.021134855636614425	0.022756535298624266	0.033587699728775594	0.04309788555703656	0.07247414972764134	0.030714408520716246	0.03380588000347201	0.022314131582876227	0.029555966208155947	0.00539690456393785	0.09079692095508408	0.027345493214712597	0.024995379795552927	0.006315198726023663	0.03282531006567714	0.01641319038340392	0.02338396724090409	0.06650865305095209	0.018745262358531623	0.06662363447898723	0.02411511815650151	0.03972751512586789	0.023631039699198705	0.03134008325057772	0.010795315171278462	0.002528545961431632	0.0303386334287668	0.07479712036210152	0.041393537570140235	0.01758814217884189	0.07490882899415081	0.012229031836286328	0.035359707566438206	0.0379880672961815	0.015543880115569945	0.012737655925894636	0.005839313063102567	0.02346249667810199	0.030666510226822572	0.011069708049094878	0.0038895032498725804
26060	0.021789893605383075	0.004325334411649692	0.038096617811152755	0.02959496512230048	0.14210991689455754	0.01625791078251113	0.09496966208205221	0.03612003675382477	0.02783352356257553	0.03319904153819966	0.09353470606370791	0.002960470408155615	0.11521913331497902	0.018083586843281697	0.07429565459995774	0.09605861369304441	0.036098890631590844	0.010343050654653968	0.01225244649573308	0.008258760812719484	0.05080959435372032	0.01108540585438006	0.01466302168152855	0.020793192257560475	0.07423970217491409	0.0787839660549726	0.020235252328101295	0.01153676104649032	0.01656593457171022	0.05985844630335506	0.013179451604321102	0.0913186392755233	0.01926830155647866	0.0053147519731031306	0.06683801590822591	0.024285503576067027	0.08747084243562217	0.04132534616220773	0.01685211807928783	0.03208357111837955	0.05231882265495774	0.01815768648442708	0.0414776313380007	0.03654993714175581	0.051752533554562746	0.0303916119313562	0.11228876456425446	0.024904814818595904	0.006137840787825871	0.006211578639874843
8915	0.0729467375795471	0.11090219729392492	0.007420420451139087	0.044455605681625925	0.0030772308222798083	0.06024860462124959	0.0297785312605085	0.014878930687163184	0.11803350390211378	0.11061280604991675	0.09155985093657874	0.006017522623480752	0.016050731203409406	0.054632498793989154	0.0017360863095106564	0.04075539816633665	0.060507245590058725	0.048613175063295086	0.08614435789184552	0.05192216340375314	0.03246503682069275	0.02354273337674537	0.05003524041415895	0.08224704156155596	0.009902905588388699	0.09092171290071395	0.035775937996797874	0.03869795187899665	0.0172404760531804	0.015316068819297264	0.04073049580012189	0.011752652202423889	0.07412911697226789	0.03998371460758555	0.05809430028499221	0.07526744558070393	0.062043282794149335	0.06384600441924573	0.009861903344973964	0.03773262302524144	0.004500424073183954	0.03552369319149976	0.026556050001156375	0.03821803481092887	0.04551533299897524	0.012341018514121357	0.016515372023854558	0.007232153560953982	0.025051268633161816	0.08054106300287951
6788	0.07182174965741493	0.005300798327278911	0.04129146591134265	0.04771648793820596	0.05297851158674516	0.03248889581259361	0.024537504820667206	0.014403242744987282	0.05420209237047971	0.03866654477091788	0.0166845349849174	0.02230616974839894	0.010160923007913042	0.008436456882548021	0.058919975498876086	0.036431684214311644	0.034266176329831435	0.07048511194345988	0.038560860121447625	0.05059173817305717	0.04186897444631317	0.0484758483964698	0.1055899304840046	0.039161012851625814	0.0221088761437456	0.0054108995925792195	0.008477915699514194	0.06922865391636093	0.06186700897406643	0.007178734416193475	0.00984670003955703	0.041274437081095544	0.020809107349903013	0.016450750066366156	0.007960202469694875	0.07648834885649046	0.0888882517779427	0.05648779876437335	0.0644308422022686	0.04204146752489002	0.040472564572276326	0.009705258980185387	0.03188463723405188	0.0373552917032286	0.019622799322514314	0.014088145960399466	0.01225895679991744	0.047881720566368406	0.04735516247905731	0.04410762711756957
1196	0.029122343492076392	0.04240108131082372	0.03782682724352654	0.03814439268583386	0.04331035279102652	0.04272388404610635	0.030456883403576367	0.023410162275146727	0.07207023930465256	0.11619998804746282	0.0505579655436143	0.034514610537889845	0.07190150571710571	0.016079263329692627	0.07761785341196574	0.03290724538852877	0.01703046328160084	0.02039526975751503	0.01607696616457664	0.06231902215980156	0.0739538914574351	0.03149309981075735	0.0195349032776154	0.10917628346406039	0.04301441473238967	0.010829603179723342	0.04924905548834959	0.058334598498070656	0.018191847801083398	0.004467415441122652	0.03572333242165994	0.01696146677870001	0.008933278967054386	0.012604895599496421	0.040088294397822334	0.029559722571291684	0.03628061969954338	0.07740862229566349	0.02471844353928786	0.004518452784786328	0.08962289003082854	0.006460784250033624	0.023457737360119284	0.023862900196517267	0.0025712314726799666	0.03793380542326239	0.031445230415130955	0.012957425352417827	0.03692009957923997	0.026963416390460238
975	0.023087541323625692	0.0351057714372768	0.04190657227666205	0.03438583153200268	0.019626847249560188	0.03507548727383267	0.04699466275019258	0.10162395759509776	0.07136265042842622	0.004849445976027471	0.03936802479067944	0.0973586224832136	0.043350328367920396	0.003455552303561562	0.03512536314882172	0.014672469009309321	0.12018338753627701	0.0848542470747431	0.02099650028973981	0.06690580340543588	0.050373718512036744	0.020197815103050906	0.03267704827313708	0.04733711796099191	0.08589807409974927	0.09091626596292537	0.030046536770253155	0.07869607112973837	0.04143588009535261	0.021660182522925075	0.042673072314695394	0.00943827542198415	0.057522762884130094	0.052845729710628835	0.03826280511319262	0.004740685409031905	0.07660680218383381	0.01902207768722186	0.0042374604728811285	0.0237463580656799	0.09654799708058566	0.043454686171233214	0.10835738999894538	0.023198119945086554	0.01523135182087136	0.08503406138308502	0.08907155091483993	0.0038579126147544156	0.044568525938776284	0.0468427414095561
5914	0.014193063947574872	0.04959890018576262	0.06264840884096617	0.025975402262192363	0.0034125509387421733	0.04040643483705371	0.037200843633243795	0.03951299374904881	0.053549844544179104	0.11748472192683769	0.020868974086680852	0.024254953121731253	0.011210582310404196	0.028803966295258134	0.006739281643335961	0.062042935488080694	0.050398624224705826	0.04565408072189616	0.029126308222179063	0.020653715123843525	0.029077262931934755	0.03881632395719981	0.03819707852868825	0.03174188730152398	0.008947322470620755	0.023280883730940328	0.030605895347900303	0.07117473767755288	0.017696550646660154	0.07967793954836232	0.03262336308806846	0.035594634684569325	0.027772941348899034	0.004328470829715124	0.059873016172267285	0.08879616634639544	0.012262144481352396	0.03221424461262035	0.045224371093164684	0.020395352852020883	0.06080443245474034	0.05646800161039752	0.007836350013284076	0.07692003636768385	0.03295415572803182	0.012860323844555314	0.07093094646192519	0.005833294849338084	0.019656143601516834	0.043476830560024556
6789	0.029806270227702984	0.0229399603361594	0.0739854950301926	0.01767073089264819	0.06982008270523217	0.007940423181850766	0.06621950415043786	0.013533615363958062	0.06140256718271189	0.05641131087956911	0.006248743830032202	0.021077491041919357	0.004891875241412753	0.08721653734010552	0.06260130955573621	0.004359712799764548	0.03549551037690291	0.01866144564779903	0.019693197490371506	0.09356779178486334	0.040276039771838607	0.058050810692164646	0.02938128262197334	0.04041117205582692	0.04891205749475295	0.028129845643791448	0.03256540277914363	0.012654294819720397	0.00448505120881705	0.04378945736616692	0.053228504620821696	0.005546018818224016	0.02406572137268334	0.029925761607911945	0.014496401844162884	0.040030131962215124	0.019304746873696637	0.019424643892742538	0.0218662006684937	0.008150017669751028	0.03188045044824413	0.04668104670961814	0.03644662577051264	0.0308965489876294	0.0032630745150683364	0.04254080411019132	0.0939652778246727	0.03956956098215171	0.031718740264973976	0.07492348826846415
55704	0.08519965277902422	0.0934739289601608	0.007829737864996323	0.07341844332545175	0.11075815557987521	0.0477094628988329	0.025123799131872276	0.029681458385908757	0.056749149642031683	0.07063123755376047	0.06884086480388718	0.0377567508433646	0.0570050828999146	0.01881479736448931	0.06966862161209089	0.013935145287145971	0.03164888089348331	0.02064761556008777	0.013077616485482764	0.06954382284388917	0.027035314006579794	0.03199964572933484	0.06236203041402131	0.12586327594942517	0.05254827087770398	0.029743136697060687	0.07195343461958587	0.09243811458521328	0.0464562701224132	0.038183464067750666	0.034221446812267894	0.05063816386908662	0.047117523866165814	0.004246521651881822	0.07608425543971419	0.020197438628400694	0.012955515148236701	0.047745079079067075	0.05513080915304666	0.06015216840529027	0.14220557555478378	0.03985657026824865	0.013673813422894272	0.005605241071949235	0.010792954867846125	0.017058255993364378	0.03277935632245865	0.10796845760209119	0.06084674390802039	0.14390493442409263
153090	0.005031793726416061	0.018436746427201264	0.05291463029541247	0.0041836047564844095	0.06615998342437573	0.0927935904162158	0.01627777213773459	0.0778342777737011	0.022436554450207185	0.004902760348118468	0.07245421059600625	0.08893891632748825	0.06765007193642021	0.019452438844488745	0.030280955722368587	0.049160487126951306	0.08406815323247623	0.11436663425689383	0.003208367514972627	0.01789126605434325	0.036516324310431544	0.053681077779496086	0.04197454000034142	0.0659348548356061	0.010219971445524445	0.049961659131659494	0.0468308945039446	0.0769553713617894	0.061779848541721055	0.025048514763026806	0.053910423726127484	0.019282225344876953	0.01832199069766001	0.042777771902191467	0.08371620765558214	0.03452887335392288	0.027706193451481023	0.15072825556430294	0.016322647623857534	0.013888435714237968	0.03973758614158875	0.0420005926579982	0.02276075093780858	0.031135678135755546	0.03753159157487351	0.009140984336716965	0.06356919789291138	0.05094011599852256	0.028938055914238765	0.018613991475469303
9125	0.06383541411329804	0.00512017420603755	0.0030872404299528886	0.03912488228165729	0.011651398257073156	0.09328371833879888	0.04661930632560129	0.05466147118131187	0.01504849119739507	0.16323906905365013	0.033685604585020776	0.06016837087646881	0.054060719832411466	0.010956876978239428	0.10048282662056948	0.03846018489074203	0.0449030312918812	0.07390818123578909	0.04309833055564338	0.05179604531524339	0.017972513767196874	0.06071729591753336	0.035582112777761	0.03026099607926943	0.02218844018438127	0.07720380069741224	0.057702748872578036	0.051104054582909425	0.03677197647826616	0.042110867536084645	0.11913901804887654	0.05914028773219886	0.03077323609491885	0.047945305610460884	0.013880033457916968	0.005968979949366844	0.06162794529330698	0.11156380840240489	0.021480432615319876	0.028435964442913735	0.03267912657500211	0.018808920254066903	0.07674695231733451	0.011164599544164313	0.013271989912003138	0.013032493919514223	0.053355250297591805	0.08454476993093087	0.021352644762235595	0.010699739482653403
79960	0.03995321772248125	0.019917316165811754	0.014682135375555915	0.0030828761371599557	0.04859902277037797	0.046804494239381655	0.08879101859651282	0.07028338478066153	0.007531648584854412	0.05076502623678653	0.01644664225392288	0.03968017958365536	0.004109303109526496	0.01823606221294072	0.0514872543376726	0.06831515212968998	0.016575540756293843	0.021612527700026894	0.030461561443122988	0.030093781215455608	0.012789806861861854	0.05816053190306864	0.03448692382695606	0.03785970649642732	0.0474087773401726	0.03864966969677739	0.01305622687132033	0.024669009676415086	0.023620670257283254	0.0015761217125603898	0.028366465912151192	0.07024748920845444	0.011490546659237932	0.016258622294151256	0.02633975509211988	0.029806286945914643	0.008971657618663791	0.04664177072404283	0.04426117830327308	0.00853929050207935	0.012747093656930688	0.012306133929159942	0.014209423660547227	0.029594049034246842	0.036079400322883794	0.02607145341425059	0.01197004521338796	0.05691476931227103	0.007008167360418428	0.08092437770959648
