,0,1,2,3,4,5,6,7,8,9
124540,0,0,1,3,5,1,4,0,3,7
339287,3,8,4,3,0,8,2,0,3,9
10943,0,0,1,3,5,1,4,0,3,7
6307,0,0,1,3,5,1,4,0,3,7
4478,0,0,1,3,5,1,4,0,3,7
22921,3,0,4,5,5,1,0,0,6,8
253827,3,0,1,5,0,2,0,5,6,8
4487,3,8,4,5,0,7,0,5,0,8
4501,0,0,1,3,5,1,4,0,3,7
4502,0,0,1,3,5,1,4,0,3,7
9112,0,8,1,3,5,1,0,0,3,7
57504,2,5,5,1,8,9,3,1,9,1
4507,8,4,4,5,2,0,0,5,0,4
23787,5,6,7,7,3,0,6,8,7,0
23788,2,5,5,2,8,9,1,1,9,1
23255,2,2,6,2,8,9,1,3,9,1
92140,8,8,9,0,0,0,0,2,0,4
7978,0,0,1,3,5,1,4,0,3,7
80298,5,9,0,0,3,8,2,2,6,9
51001,8,8,4,5,0,0,0,5,0,4
130916,5,2,0,2,3,6,3,5,9,8
4520,3,0,4,5,5,1,0,0,7,7
22823,2,5,6,2,8,6,1,4,9,1
9650,5,6,7,2,3,2,9,3,5,9
56181,0,0,1,3,5,1,4,0,3,7
25902,8,4,9,9,2,0,9,5,0,4
10797,0,0,1,3,5,1,4,0,3,7
4528,5,0,4,5,3,8,0,5,6,8
219402,8,4,9,9,2,0,6,5,0,4
8898,0,8,1,3,0,1,0,0,3,7
8897,8,6,9,5,7,0,6,5,0,4
9110,3,6,4,5,0,8,0,2,6,8
9107,0,0,1,3,5,1,4,0,3,7
66036,0,0,1,3,5,1,4,0,3,7
55149,3,8,4,5,0,8,0,2,0,8
136319,3,0,4,5,0,1,0,8,7,7
4548,3,6,4,5,3,8,0,5,6,8
54516,3,8,1,3,0,1,0,0,3,7
9788,9,2,0,0,6,8,2,2,6,8
222166,4,7,8,8,9,4,7,6,4,3
57509,3,0,4,5,0,8,0,2,6,8
10651,9,2,0,0,6,2,2,3,9,8
345778,6,6,7,7,7,7,6,8,7,0
10071,5,6,6,2,6,2,1,3,6,8
84939,3,0,1,3,0,8,4,0,3,7
139221,5,9,0,0,3,8,2,2,6,9
80198,0,0,1,3,5,1,4,0,3,7
4594,3,6,4,0,0,8,2,2,6,8
93343,3,9,0,0,3,8,2,2,6,9
10608,3,8,4,5,0,8,0,0,3,7
4601,2,5,6,2,8,6,1,3,5,1
54587,9,2,0,0,6,8,2,2,6,9
91663,5,9,4,5,3,0,6,5,6,9
23077,4,7,8,8,9,4,7,7,4,3
56005,3,0,4,5,0,8,0,0,7,7
50804,3,6,4,5,0,7,0,8,7,8
4628,9,2,4,2,6,2,0,3,6,8
4627,9,2,0,0,6,8,2,2,6,8
10627,0,0,1,3,5,1,4,0,3,7
103910,5,9,9,0,2,0,9,2,0,4
4637,3,0,1,3,5,8,4,2,3,7
140465,3,8,4,3,0,1,0,0,3,7
10398,0,0,1,3,5,1,0,0,3,7
29116,5,9,0,2,3,2,2,5,5,9
55892,0,0,1,3,5,1,4,0,3,7
4651,5,9,0,0,3,2,2,3,6,9
4430,3,8,4,0,0,2,0,2,6,8
4641,3,0,1,3,5,1,4,2,3,8
53904,3,8,4,5,3,8,2,2,3,9
4644,8,4,9,9,2,9,9,4,2,5
55930,3,2,4,0,5,8,2,2,6,8
4646,3,8,1,3,5,1,0,0,3,7
4649,3,0,4,3,5,8,4,2,3,7
4650,0,0,1,3,5,1,4,0,3,7
26509,1,3,2,4,1,3,5,7,8,6
114803,0,0,1,3,5,1,4,0,3,7
440145,5,5,6,2,8,2,3,3,9,1
653784,5,5,6,2,8,6,3,3,9,1
80097,0,8,1,3,5,1,4,0,3,7
9683,1,3,2,4,1,3,5,7,8,6
55728,3,9,0,0,3,8,2,2,6,9
10443,5,6,4,0,6,7,2,2,6,8
8260,3,8,4,0,0,8,4,2,3,7
80155,0,0,1,3,5,1,4,0,3,7
79612,0,0,1,3,5,1,4,0,3,7
51126,6,6,7,7,7,7,6,8,7,0
80018,3,8,4,5,0,1,0,0,3,7
122830,8,4,9,5,2,0,6,5,0,4
60560,0,0,1,3,5,1,4,0,3,7
84316,3,8,4,3,5,1,0,2,3,8
79829,6,6,7,7,7,7,6,8,7,0
80218,9,2,0,2,6,2,3,3,9,1
10003,9,9,0,5,3,2,3,5,6,8
4664,0,0,1,3,5,1,4,0,3,7
79035,0,0,1,3,5,1,4,0,3,7
4666,9,2,0,0,6,8,2,2,6,8
342538,4,7,8,8,9,4,7,6,4,3
83955,3,6,4,5,3,8,0,2,6,9
8883,3,0,4,5,0,8,0,5,6,7
92345,0,0,1,3,5,1,4,0,3,7
4668,8,4,9,9,2,0,9,5,0,4
55577,0,0,1,3,5,1,4,0,3,7
10135,0,0,1,3,5,1,4,0,3,7
646309,8,4,4,5,0,0,0,5,0,4
54187,0,0,1,3,5,1,4,2,3,7
4673,3,6,4,5,0,7,0,8,7,0
4675,5,9,0,0,3,8,2,2,6,9
4676,4,7,8,4,9,4,7,7,8,3
8774,5,9,0,2,8,6,1,3,5,9
93100,6,5,7,7,7,6,6,8,5,0
26502,3,0,1,0,5,8,2,0,3,7
64428,6,8,4,7,7,7,0,8,7,8
4677,9,2,0,0,6,8,2,2,6,8
4678,0,0,1,3,5,1,4,0,3,7
55226,8,8,4,5,0,0,0,5,0,4
57106,9,2,1,0,6,8,2,2,6,8
89796,5,8,0,0,3,8,2,5,0,8
89797,3,0,1,3,5,1,4,0,3,7
55739,3,8,4,5,0,1,0,0,3,7
128240,3,0,4,3,0,8,4,0,3,7
51594,7,1,3,6,4,5,8,9,1,2
26960,0,8,1,3,0,1,4,0,3,7
65065,0,0,1,3,5,1,4,0,3,7
4681,9,2,0,0,6,8,2,2,6,8
4683,0,0,1,3,5,1,4,0,3,7
284565,0,0,1,3,5,1,4,0,3,7
101060226,0,0,1,3,5,1,4,0,3,7
101060684,3,0,4,5,0,1,4,0,3,7
728841,5,9,4,5,3,8,2,5,6,9
4077,9,2,0,2,6,2,3,3,9,1
83988,6,5,7,7,7,2,6,8,5,0
4684,6,6,7,7,7,7,6,8,7,0
23310,0,8,1,3,5,1,4,0,3,7
64151,3,8,1,5,5,1,0,0,3,7
54892,1,3,5,1,1,9,5,4,8,6
23397,0,0,1,3,5,1,4,0,3,7
29781,3,8,4,5,0,1,0,5,0,4
4686,8,8,4,5,0,0,0,5,0,4
22916,8,8,9,0,2,0,1,5,0,4
55421,2,5,5,2,8,2,3,4,9,1
8440,3,0,1,3,5,1,0,0,3,8
10787,5,9,0,0,3,8,2,5,6,8
344148,2,5,5,1,8,9,3,1,9,1
4691,5,6,7,5,3,7,0,8,7,0
8648,3,0,4,5,0,1,0,0,7,8
10499,2,2,6,2,8,6,3,3,9,1
8202,3,0,1,5,0,1,4,0,0,7
8031,0,0,1,3,5,1,4,0,3,7
57727,3,0,4,5,0,8,0,0,0,4
23054,2,5,6,1,8,9,1,4,9,1
9611,5,9,0,0,3,0,2,5,6,9
9612,8,4,9,9,2,0,9,5,0,4
23413,6,6,7,7,7,6,6,8,7,0
23385,3,6,4,5,0,8,0,5,0,9
10403,3,6,4,7,0,7,0,8,7,8
81565,5,8,0,0,7,7,0,2,7,4
80762,3,8,0,5,0,8,2,5,6,9
54602,0,0,1,3,5,1,4,0,3,7
4692,0,0,1,3,5,1,4,0,3,7
10397,0,0,1,3,5,1,4,0,3,7
57446,3,8,4,5,0,8,0,5,0,8
65009,5,9,0,0,3,8,2,2,6,9
4694,3,0,1,3,0,2,0,0,3,7
4705,3,8,4,5,0,8,0,0,6,7
126328,3,0,4,0,5,8,2,2,6,8
55967,1,3,2,1,1,9,5,1,8,6
51079,0,8,1,3,5,1,0,0,3,7
4695,6,5,5,2,8,6,6,4,9,0
4696,3,8,1,3,0,1,0,0,3,7
4697,2,3,5,1,4,9,1,1,5,6
4698,0,0,1,3,5,1,4,0,3,7
4700,0,0,1,3,5,1,4,0,3,7
4701,8,4,9,9,2,0,9,4,2,5
4702,5,4,7,9,7,2,6,5,0,9
4704,0,0,1,3,5,1,4,0,3,7
4706,3,0,1,3,5,1,0,2,3,8
51103,0,0,1,3,5,1,4,0,3,7
25915,3,0,4,3,0,1,2,0,6,8
29078,2,4,9,9,2,6,9,4,2,5
79133,3,0,1,3,5,8,0,2,3,8
55471,0,0,1,3,5,1,4,0,3,7
284184,3,0,1,3,0,8,4,2,3,7
4707,0,0,1,3,5,1,4,0,3,7
4716,3,9,0,0,3,8,2,2,6,8
54539,2,5,5,1,8,6,1,1,5,1
4708,5,8,0,5,6,2,3,5,6,8
4709,3,0,4,5,0,8,4,0,3,7
4710,3,6,4,0,0,8,0,2,3,7
4711,3,6,4,5,0,0,0,5,0,4
4712,9,2,0,0,6,2,2,2,6,9
4713,2,5,9,9,2,9,1,4,2,5
4714,3,9,0,0,3,8,2,2,6,9
4715,3,6,4,5,0,7,0,2,3,7
4718,5,9,7,7,3,2,6,8,7,9
4719,6,5,7,7,7,6,6,8,7,0
4720,2,3,5,1,8,6,3,1,5,6
4722,3,6,4,7,0,7,0,8,7,0
4724,0,0,1,3,5,1,4,0,3,7
4725,3,8,1,5,0,1,0,0,3,7
4726,3,6,0,0,3,7,2,2,6,8
374291,0,0,1,3,5,1,4,0,3,7
4728,5,9,0,0,3,8,2,2,6,9
4723,3,0,0,0,6,8,2,2,6,7
4729,3,8,4,3,0,1,0,0,3,8
4731,3,6,4,5,0,7,4,8,7,7
283131,0,8,1,3,5,1,4,0,3,7
10529,0,0,1,3,5,1,4,0,3,7
64168,9,6,4,0,6,8,0,5,6,8
25977,0,0,1,3,5,1,4,0,3,7
55707,8,4,9,9,2,0,9,4,2,4
5819,5,6,6,0,3,2,3,3,6,8
25945,5,5,6,2,3,2,3,4,5,1
121441,5,5,5,2,8,2,3,3,5,9
23327,3,8,0,0,6,8,0,2,6,8
4738,0,0,1,3,5,1,4,0,3,7
4739,0,0,1,3,5,1,4,0,3,7
4747,3,0,1,3,5,1,4,0,3,8
4741,2,3,2,1,8,9,5,1,5,6
252969,2,4,5,9,2,9,9,4,2,5
4750,0,8,1,3,5,1,4,0,3,7
79858,9,2,0,0,6,8,2,2,6,8
4751,1,3,2,4,1,3,5,7,8,6
4752,3,8,4,3,0,1,4,0,3,8
6787,5,9,4,5,0,8,2,2,3,9
10783,3,6,0,0,0,8,2,2,6,8
91754,2,5,5,9,8,6,9,4,2,5
7469,0,0,1,3,5,1,4,0,3,7
25920,5,5,9,9,2,6,1,3,2,5
51497,0,0,1,3,5,1,4,0,3,7
7936,6,6,7,7,7,7,6,8,7,0
4753,9,2,0,2,6,2,1,5,9,1
9147,0,8,1,3,5,1,4,0,3,7
29937,9,2,6,2,6,2,1,3,9,1
4756,3,8,4,3,5,8,4,2,3,7
25871,3,0,1,3,0,1,4,0,3,7
10763,0,0,1,3,5,1,4,0,3,7
10276,0,0,1,3,5,1,4,0,3,7
81831,3,0,1,5,0,1,4,0,3,7
4758,0,0,1,3,5,1,4,0,3,7
4760,3,2,4,0,3,8,2,2,6,9
91624,0,0,1,3,5,1,4,0,3,7
4763,5,9,0,0,3,8,2,2,6,9
4771,0,0,1,3,5,1,4,0,3,7
10725,6,5,5,7,7,9,1,3,5,0
84901,0,8,1,3,5,1,4,0,3,7
4776,0,0,1,3,5,1,4,0,3,7
4779,8,6,4,5,0,0,0,5,0,4
4780,8,4,4,5,2,0,0,5,0,4
4790,3,0,4,5,0,8,2,0,0,9
4792,0,0,1,3,5,1,4,0,3,7
4795,0,0,1,3,5,1,4,0,3,7
4798,3,0,1,3,5,1,4,0,3,7
27247,0,0,1,3,5,1,4,0,3,7
4799,1,3,2,4,1,3,5,1,8,6
152518,3,0,4,5,5,8,4,2,3,7
4801,6,6,7,5,7,7,6,8,7,0
4802,3,8,4,5,0,7,0,5,3,8
25983,9,2,0,0,6,8,2,2,6,9
55768,9,2,0,0,6,8,2,2,6,8
51335,3,8,4,5,0,8,0,2,3,8
374354,0,0,1,3,5,1,4,0,3,7
55651,0,0,1,3,5,1,4,0,3,7
4810,4,7,8,8,9,4,7,6,4,3
57224,3,9,1,0,0,8,2,2,3,9
84365,3,8,4,5,0,1,0,0,3,8
51199,6,6,4,7,6,7,6,8,7,8
22981,0,0,1,3,5,1,4,0,3,7
51388,4,7,8,8,9,4,7,6,4,3
123606,3,2,4,0,0,7,0,2,7,8
81614,3,8,4,5,0,7,0,2,7,8
57185,3,0,1,3,5,1,4,0,3,8
25836,3,8,1,5,0,1,0,0,0,7
8508,3,0,1,3,5,1,4,0,3,7
25934,3,8,4,5,0,1,0,5,3,8
11188,8,4,9,9,2,0,9,5,0,4
4817,3,8,1,3,0,1,0,0,3,8
56954,2,5,5,2,8,9,1,4,9,1
79576,3,0,4,5,0,1,0,0,0,4
85407,0,0,1,3,5,1,4,0,3,7
28511,3,2,1,3,6,1,4,2,3,8
55922,2,5,5,1,8,6,1,4,9,1
4820,7,1,3,6,4,5,8,9,1,2
57555,9,2,0,0,6,8,2,2,6,8
22829,0,0,1,3,5,1,4,0,3,7
51701,0,8,1,3,5,1,4,0,3,7
57486,7,1,3,6,4,5,8,9,1,2
22861,5,9,0,0,3,8,2,5,6,9
51068,5,6,5,7,7,7,3,3,5,0
4830,3,0,1,3,5,1,4,0,6,7
4832,0,0,1,3,5,1,4,0,3,7
4833,3,6,4,5,0,7,0,8,7,0
8382,0,0,1,3,5,1,4,0,3,7
10201,5,9,6,0,3,2,3,5,6,9
29922,3,8,0,0,6,8,2,2,6,8
57407,5,9,0,0,3,8,2,2,6,9
4836,5,9,0,0,3,8,2,2,6,9
9397,0,0,1,3,5,1,4,0,3,7
23530,3,8,4,5,0,8,0,0,3,7
84273,0,0,1,3,5,1,4,0,3,7
28987,5,9,0,0,3,8,2,2,6,9
26155,2,5,5,9,2,6,9,4,2,5
64318,3,8,1,5,5,1,4,0,3,7
79954,8,4,9,9,2,0,9,5,2,5
25926,2,5,9,2,2,6,1,4,2,1
8996,3,0,4,3,5,8,4,0,3,7
140688,6,5,7,7,7,6,6,3,5,0
51406,3,0,1,5,0,8,4,2,3,7
55035,3,6,4,0,0,7,0,5,6,8
79707,9,5,6,7,6,7,3,3,9,1
9221,0,0,1,3,5,1,4,0,3,7
64434,3,0,1,3,5,1,4,0,3,9
4841,5,2,0,0,3,8,2,2,6,9
55505,3,2,0,0,5,8,2,2,6,8
8602,3,0,1,3,5,8,4,2,3,9
10528,0,0,1,3,5,1,4,0,3,7
51602,0,8,1,3,5,1,4,0,3,7
647979,3,0,1,3,6,1,2,0,3,8
9722,0,8,1,3,5,1,4,0,3,7
51070,0,0,1,3,5,1,4,0,3,7
4853,8,4,9,5,2,0,0,5,0,4
4857,0,0,1,3,5,1,4,0,3,7
64067,0,0,1,3,5,1,4,0,3,7
4863,5,9,4,5,3,2,2,5,6,9
10577,5,8,4,5,0,0,3,5,0,4
56654,0,0,1,3,5,1,4,0,3,7
9520,0,0,1,3,5,1,4,0,3,7
4867,0,0,1,3,5,1,4,0,3,7
27031,5,9,0,0,3,2,2,2,6,9
80896,8,4,9,9,2,0,9,4,2,5
4869,3,4,4,5,0,0,2,5,0,4
8131,0,0,1,3,5,1,4,0,3,7
27020,5,9,4,5,3,8,2,2,6,9
1728,2,4,5,9,2,6,9,4,2,5
190,0,8,1,3,5,1,0,0,3,7
9975,6,6,7,7,7,7,6,8,7,0
7181,2,5,5,2,8,9,1,3,9,1
7182,3,0,4,5,0,1,4,0,6,7
7025,0,0,1,3,5,1,4,0,3,7
7026,3,0,4,5,0,1,4,5,3,7
2063,2,5,6,2,8,9,1,1,9,1
2908,0,0,1,3,5,1,4,0,3,7
2649,0,0,1,3,5,1,4,0,3,7
4893,0,0,1,3,5,1,4,0,3,7
29982,5,9,0,0,3,8,2,2,6,9
29959,0,0,4,3,5,1,4,0,6,7
4897,6,5,7,7,7,2,1,3,7,0
4898,3,9,4,5,0,8,2,2,6,9
55051,8,4,9,5,0,8,0,5,0,4
9315,2,5,5,2,8,9,1,3,9,1
3084,6,6,7,5,7,2,6,8,7,0
8204,6,6,7,7,7,7,6,8,5,0
56675,3,2,0,0,6,8,2,2,6,9
11270,3,6,4,7,7,7,2,8,7,0
8829,3,6,4,5,0,8,0,0,6,9
8828,0,0,1,3,5,1,4,0,3,7
10412,1,3,2,1,1,3,5,1,8,6
64324,3,8,0,0,5,8,2,2,6,8
55968,7,1,3,6,4,5,8,9,1,2
27065,6,8,4,5,4,7,0,2,7,8
25936,5,6,4,0,3,8,0,5,6,8
197370,5,9,4,2,3,2,1,5,6,1
286053,2,5,5,2,2,6,1,4,5,4
56160,3,9,4,5,3,8,2,2,6,9
54780,9,2,4,2,6,2,0,2,9,8
84081,3,8,4,0,0,8,0,2,6,8
54888,1,3,2,4,1,3,5,7,8,6
63899,3,0,4,5,0,8,2,0,0,9
260294,3,8,4,5,0,8,0,5,0,4
221078,3,8,1,5,0,8,0,0,3,7
30833,7,1,3,6,4,5,8,9,1,2
22978,0,0,1,3,5,1,4,0,3,7
51251,0,0,1,3,5,1,4,0,3,7
115024,0,0,1,3,5,1,4,0,3,7
221294,3,6,4,3,3,0,0,5,3,7
64943,3,6,4,5,0,2,0,5,6,8
123803,2,5,5,2,8,9,1,4,5,1
50863,0,0,1,3,5,1,4,0,3,7
28989,1,3,2,4,1,3,5,7,8,6
9423,0,0,1,3,5,1,4,0,3,7
22854,3,8,4,5,0,1,0,0,3,7
84284,0,0,1,3,5,1,4,0,3,7
9891,6,6,7,7,7,7,6,8,7,0
51667,3,8,4,5,0,1,0,0,3,8
4682,3,8,1,3,5,8,0,2,3,8
10101,3,8,4,5,6,2,0,5,0,8
80224,3,0,4,3,5,1,4,0,3,7
4924,0,0,1,3,5,1,4,0,3,7
4925,9,2,0,0,6,8,2,2,6,9
64710,5,9,0,2,3,2,2,3,6,9
10726,3,8,4,5,0,8,4,2,3,7
84955,3,0,4,5,0,8,0,0,3,7
134492,3,6,4,5,0,7,0,8,7,7
23386,3,8,4,5,0,8,0,0,0,4
4521,3,8,4,5,0,1,0,0,3,8
55190,5,6,4,0,3,2,0,5,6,8
83594,1,3,5,1,1,3,5,1,8,6
256281,3,6,4,7,0,7,6,8,7,0
55270,5,9,0,0,3,2,2,2,6,9
131870,0,0,1,3,5,1,4,0,3,7
84309,0,0,1,3,5,1,4,0,3,7
318,0,0,1,3,5,1,4,0,3,7
11051,6,6,7,7,7,0,6,5,0,0
11165,1,3,2,1,1,3,5,7,8,6
11163,5,0,4,0,5,8,0,5,6,8
11164,5,9,0,2,8,2,1,3,5,9
53343,5,6,6,7,3,6,6,3,6,8
83540,5,9,0,0,3,8,2,2,6,8
26747,0,0,1,3,5,1,4,0,3,7
57532,6,5,5,1,4,9,6,1,5,0
4926,0,0,1,3,5,1,4,0,3,7
8650,5,9,0,0,3,8,2,2,6,9
57122,6,6,7,7,7,7,6,8,7,0
55746,3,8,1,3,0,1,4,0,3,7
9972,3,0,1,3,5,1,4,0,3,7
9631,0,0,1,3,5,1,4,0,3,7
8021,3,1,3,6,0,5,0,9,1,8
79023,0,0,1,3,5,1,4,0,3,7
348995,3,0,1,3,0,1,4,0,3,7
10762,0,0,1,3,5,1,4,0,3,7
53371,6,5,6,2,8,6,1,3,9,1
9818,9,8,9,2,2,6,1,5,0,1
23636,3,6,4,5,7,7,0,5,7,8
79902,3,2,0,0,6,8,2,2,6,8
4927,2,5,6,2,8,9,1,1,9,1
9688,0,0,1,3,5,1,4,0,3,7
11097,5,9,0,0,3,8,2,5,6,9
51203,9,2,4,0,6,2,2,2,6,8
10204,8,8,4,5,2,2,0,5,0,4
4931,3,0,4,5,0,1,4,0,3,7
10482,3,0,4,5,0,1,0,0,0,4
64359,0,0,1,3,5,1,4,0,3,7
29107,9,2,6,2,6,6,3,3,9,1
221443,3,6,4,5,0,0,2,5,6,9
4942,0,0,1,3,5,1,4,0,3,7
4946,3,8,1,3,0,1,0,0,3,7
4947,3,8,1,3,0,1,0,0,3,7
23363,8,8,9,9,2,0,9,5,0,4
54940,3,8,4,5,0,2,0,5,9,8
132299,3,6,4,5,0,7,0,8,7,7
4953,0,0,1,3,5,1,4,0,3,7
4957,5,9,0,0,3,8,2,2,6,9
57489,6,6,7,7,7,7,6,8,7,0
8481,9,2,0,0,6,8,2,2,6,8
4967,3,0,4,3,5,1,0,0,7,7
55239,6,5,5,1,7,9,6,1,5,0
4968,5,9,4,0,3,8,2,2,6,9
8473,0,0,1,3,5,1,4,0,3,7
29789,5,9,0,0,3,8,2,2,6,9
10439,0,0,1,3,5,1,4,0,3,7
118427,0,0,4,3,5,1,0,0,6,7
9480,0,0,1,3,5,1,4,0,3,7
4976,3,6,4,7,0,7,0,8,7,0
80207,3,6,4,0,3,7,6,8,6,8
10133,0,0,1,3,5,1,4,0,3,7
84876,3,4,4,5,0,0,0,5,0,4
80228,0,8,1,3,5,1,0,0,3,7
220064,9,5,6,2,6,2,3,3,9,1
4999,9,2,0,0,6,8,2,2,6,8
23595,5,5,0,2,3,2,1,3,6,9
5000,3,8,4,5,0,2,0,2,7,8
23594,0,0,1,3,5,1,4,0,3,7
94101,0,0,1,3,5,1,4,0,3,7
29095,9,2,6,2,6,6,1,3,9,1
94103,2,4,5,9,2,6,1,4,2,5
10956,4,7,8,8,9,4,7,6,4,3
5007,3,8,0,5,0,8,0,2,0,8
114884,0,0,1,3,5,1,4,0,3,7
114885,0,0,1,3,0,1,4,0,3,7
114876,3,9,4,5,3,8,2,2,6,9
9885,3,8,4,5,0,8,0,5,0,4
26031,5,9,0,5,3,6,1,3,6,1
114882,0,0,1,3,5,1,4,0,3,7
114883,6,6,7,7,7,7,6,8,7,0
51526,3,9,4,0,3,8,2,2,6,9
55644,0,0,1,3,5,1,4,0,3,7
116039,3,8,4,5,0,8,0,2,3,7
100128731,7,1,3,6,4,5,8,9,1,2
58505,3,2,0,0,6,8,2,2,6,8
26578,8,6,4,5,0,0,0,5,0,4
28962,2,3,2,1,1,9,5,4,5,5
55611,9,2,0,0,6,2,3,3,9,1
23252,0,0,1,3,5,1,4,0,3,7
54726,2,5,5,2,8,6,1,3,9,1
51633,0,0,1,3,5,1,4,0,3,7
56957,3,8,4,5,3,8,0,2,3,9
5015,3,8,4,5,0,8,0,2,6,8
5018,0,0,1,3,5,1,4,0,3,7
5019,0,0,1,3,5,1,4,0,3,7
55074,0,0,1,3,5,1,4,0,3,7
9943,0,0,1,3,5,8,4,0,3,9
5021,0,0,1,3,5,1,4,0,3,7
5025,0,0,1,3,5,1,4,0,3,7
64175,0,0,1,3,5,1,4,0,3,7
10609,0,0,1,3,5,1,4,0,3,7
5033,8,4,9,9,2,0,9,5,2,4
8974,1,3,2,4,1,3,5,7,8,6
5034,3,6,4,5,0,7,0,8,7,0
5036,2,4,5,9,8,6,1,1,2,5
80227,0,0,1,3,5,1,4,0,3,7
26986,5,2,0,0,3,8,2,2,6,9
80336,0,0,1,3,5,1,4,0,3,7
5042,7,1,3,6,4,5,8,9,1,2
8761,6,6,7,7,7,7,6,8,7,0
8106,6,6,5,2,7,7,6,8,7,0
133015,9,2,0,0,6,8,2,2,6,9
55690,0,0,1,3,5,1,4,0,3,7
23241,5,9,0,0,3,8,2,3,6,9
11252,5,9,4,5,3,2,2,5,6,9
54623,5,6,7,7,3,7,6,8,7,0
5048,0,0,1,3,5,1,4,0,3,7
5049,3,8,4,5,0,8,0,5,3,7
5050,0,0,1,3,5,1,4,0,3,7
5053,3,9,4,5,3,8,2,2,6,9
10606,5,2,0,0,3,8,2,5,6,8
10605,0,0,1,3,5,1,4,0,3,7
51247,6,5,7,7,7,6,6,8,5,0
5058,3,8,4,5,0,2,0,5,6,8
55003,0,0,1,3,5,1,4,0,3,7
5062,0,0,1,3,5,1,4,0,3,7
5063,0,0,1,3,5,1,4,0,3,7
79728,3,0,1,3,0,1,0,0,3,8
23022,8,4,9,5,2,0,9,5,0,4
5064,0,0,1,3,5,1,4,0,3,7
5066,5,9,0,0,3,8,2,2,6,8
9924,3,0,4,5,0,8,2,2,6,7
80025,0,0,1,3,5,1,4,0,3,7
79646,0,0,1,3,5,1,4,0,3,7
167153,2,5,6,2,8,6,1,3,5,1
64282,0,0,1,3,5,1,4,0,3,7
10914,3,8,4,0,0,8,2,2,3,8
64895,3,0,1,3,5,1,4,0,3,7
9061,6,5,7,7,7,7,6,8,5,0
9060,3,0,1,3,5,1,4,0,3,7
152559,0,0,1,3,5,1,4,0,3,7
56288,0,0,1,3,5,1,4,0,3,7
84612,3,0,1,3,5,1,4,0,3,7
84552,5,9,4,5,3,8,2,2,6,9
8505,0,8,1,3,5,1,4,0,3,7
11315,8,4,7,9,7,0,9,5,2,5
55486,5,6,0,0,3,2,2,2,6,8
25849,3,0,1,3,5,1,4,0,3,7
5073,3,6,4,0,3,8,2,2,6,8
142,3,8,4,2,0,2,3,5,9,8
57097,3,0,1,5,5,1,4,0,3,7
10038,6,4,7,7,7,0,6,8,0,0
143,3,8,4,5,0,1,0,0,3,8
79668,0,0,1,3,5,1,4,0,3,7
55742,0,0,1,3,5,1,0,0,3,7
10207,6,6,7,7,7,7,6,8,7,0
219988,5,9,0,5,3,2,2,5,7,9
23598,0,0,1,3,5,1,4,0,3,7
5074,3,8,4,5,0,1,0,5,6,8
94104,3,0,1,3,5,1,4,0,3,7
22976,0,0,4,5,0,1,4,0,3,7
51260,3,8,1,3,5,1,4,0,3,8
55193,0,0,1,3,5,1,4,0,3,7
5087,5,9,0,2,3,0,3,3,6,9
5090,6,6,7,7,7,7,6,8,7,0
57326,0,0,1,3,5,1,4,0,3,7
5092,9,9,0,0,3,8,2,2,6,9
5093,5,9,0,0,3,8,2,2,6,9
5094,7,1,3,6,4,5,8,9,1,2
57060,3,0,1,3,0,1,0,0,3,7
5095,5,9,0,0,3,2,1,3,5,9
5096,0,0,4,5,5,1,4,0,3,7
27328,3,8,1,5,0,1,0,0,3,7
54510,3,8,1,3,5,1,4,0,3,7
5099,6,5,7,7,7,7,6,8,7,0
5101,8,4,9,9,2,0,9,5,0,4
56139,3,6,4,5,0,8,2,2,6,8
56137,0,0,1,3,5,1,4,0,3,7
56126,0,0,1,3,5,1,4,0,3,7
56122,3,0,4,5,3,2,0,5,6,8
56121,3,8,4,0,0,8,0,2,3,7
57717,2,5,5,2,4,9,8,3,5,1
26167,0,0,1,3,5,1,4,0,3,7
56112,0,0,1,3,5,1,4,0,3,7
64773,9,2,0,0,6,2,2,2,9,8
51585,9,2,0,0,6,8,2,2,6,8
7703,3,0,4,5,0,1,0,0,7,7
10336,5,9,4,5,3,8,2,5,6,9
84333,2,5,5,1,8,6,3,4,5,1
84108,0,0,1,3,5,1,4,0,3,7
55795,3,0,4,5,0,1,4,2,7,7
27445,6,6,7,7,7,7,6,8,7,0
5108,3,0,4,3,5,1,0,0,3,7
5110,3,0,4,3,0,1,4,5,3,7
115294,0,0,1,3,5,1,4,0,3,7
55251,3,0,1,3,5,1,4,0,3,7
5111,8,4,9,9,2,0,9,5,0,4
57092,3,8,4,5,0,1,0,0,0,4
5116,3,8,4,3,0,8,2,2,3,9
22990,5,9,0,0,3,8,2,5,6,9
80003,6,6,7,7,7,7,6,8,7,0
64430,0,0,1,3,5,1,4,0,3,7
5122,0,0,1,3,5,1,4,0,3,7
9159,0,0,1,3,5,1,4,0,3,7
51449,2,2,6,2,8,6,3,3,9,1
78991,3,0,1,3,5,1,4,0,3,7
5130,8,4,9,9,2,9,9,4,2,5
11333,3,8,4,5,0,8,0,2,6,8
11235,8,4,9,9,2,0,9,5,0,4
22984,9,2,0,0,6,8,2,2,6,8
5134,9,2,0,0,6,8,2,2,6,8
27250,3,8,4,5,0,1,0,0,0,4
9141,5,9,7,2,7,6,9,3,6,9
10016,6,6,7,7,7,7,6,8,7,0
