,0,1,2,3,4,5,6,7,8,9
54542,29,42,14,40,16,43,20,26,9,9
1827,3,18,25,4,34,9,22,24,23,29
11123,14,25,39,42,43,14,23,14,22,7
55213,13,2,6,23,56,12,1,50,3,14
55920,5,1,18,12,1,24,1,38,34,26
25898,15,45,24,30,1,24,47,1,46,5
5954,57,2,6,23,56,12,1,5,58,14
5955,6,14,6,31,31,53,59,32,40,50
23186,52,57,3,13,0,16,28,45,10,34
283248,6,50,6,58,28,4,16,33,4,36
55758,42,11,25,4,34,5,31,24,46,50
51109,48,44,23,37,30,53,16,11,40,19
57665,56,26,1,37,14,43,22,43,36,7
5962,10,6,18,5,26,40,23,28,35,17
9985,27,20,49,18,10,27,18,15,12,25
5965,54,21,27,58,28,5,16,24,24,50
51308,56,8,35,48,22,37,3,54,38,4
221035,42,26,56,11,42,23,31,2,36,35
7905,52,50,13,19,4,35,8,34,56,2
5966,45,34,25,32,42,59,9,57,16,48
29803,55,37,44,19,4,34,14,3,21,16
85021,21,28,31,20,19,16,21,29,22,22
11079,27,20,49,18,10,27,18,15,12,25
473,41,48,9,1,2,57,40,28,43,46
5978,42,18,2,38,28,5,31,43,16,29
54884,18,25,51,54,37,14,8,21,57,17
51455,45,34,57,32,6,59,9,57,14,48
5980,45,34,57,4,6,59,9,57,14,48
57109,10,0,30,34,26,31,17,12,41,55
5981,6,34,56,38,14,43,56,26,1,9
5982,18,28,55,26,11,4,6,14,0,26
5984,1,34,57,32,6,59,9,57,14,29
5985,5,49,39,42,27,11,47,31,28,36
117584,7,14,28,49,51,54,57,35,54,11
55312,14,44,39,10,52,54,16,36,54,7
64326,42,18,25,4,42,43,31,24,16,9
55159,32,47,11,25,35,52,24,25,26,10
5990,3,44,6,23,18,54,16,8,1,14
5991,55,28,13,13,19,16,21,29,51,16
5992,39,57,44,56,49,46,0,34,47,17
5993,6,5,23,2,38,1,22,31,24,7
8625,3,18,2,32,42,5,31,24,16,29
5994,40,31,59,6,21,28,35,13,49,57
23179,7,32,1,10,18,11,23,31,54,7
5863,23,11,56,17,31,9,22,50,54,29
9827,57,14,24,8,41,11,1,52,25,5
6002,53,45,24,30,5,46,32,30,47,5
6004,42,26,56,38,58,43,31,35,1,29
5997,1,11,56,17,28,43,56,43,1,50
5999,52,10,17,20,37,2,0,45,20,23
8490,23,36,14,12,58,45,20,50,9,35
8787,1,11,56,38,14,23,42,8,24,14
57414,10,49,18,5,26,31,52,12,40,47
25807,33,57,3,35,0,0,10,29,10,27
6009,53,45,47,58,28,12,42,1,46,5
387,17,4,34,21,54,13,12,47,31,21
388,41,48,9,1,2,57,40,28,43,46
9886,36,31,59,6,21,41,35,13,49,52
22836,27,29,46,18,59,27,51,37,12,59
389,42,47,14,52,52,23,56,2,1,9
23433,51,33,51,35,11,42,8,29,56,34
55288,48,14,1,58,41,54,1,35,25,11
89941,49,23,15,22,41,20,50,10,17,4
58480,1,11,25,11,34,9,31,43,23,29
85415,5,28,26,27,1,57,13,21,22,46
79608,49,44,18,2,27,11,23,35,25,12
60626,27,20,49,18,10,27,18,15,12,25
55188,12,25,26,8,30,46,2,1,25,0
253260,59,29,20,18,59,25,51,38,33,59
10247,12,51,5,58,46,4,36,33,59,31
55183,38,53,30,34,35,52,15,25,7,24
284716,1,11,25,11,34,43,31,24,16,29
57494,23,16,25,38,14,43,31,43,23,29
22999,1,11,25,4,34,43,31,43,1,29
9699,1,11,25,11,14,9,31,57,16,9
6015,15,14,47,2,18,4,16,36,24,7
83732,40,31,59,29,21,41,19,13,49,57
55781,42,11,11,4,9,9,31,2,16,50
8780,54,13,12,58,11,49,47,33,59,31
8737,42,11,2,4,42,5,31,24,16,50
8767,9,10,4,54,7,56,30,17,52,16
6016,49,46,5,26,43,4,2,45,20,17
6018,49,13,12,27,29,14,47,45,46,22
51132,5,50,31,42,1,38,21,52,8,17
51115,12,8,35,48,27,2,3,56,34,56
55177,40,31,7,6,21,28,35,13,49,52
80010,6,45,24,23,56,12,32,39,46,12
116028,20,21,39,42,1,24,59,31,30,12
55005,18,14,12,42,29,11,4,38,34,4
64795,22,54,5,57,11,4,36,27,59,31
64777,1,11,25,38,42,52,31,24,16,10
246243,3,26,56,17,9,52,56,5,24,9
10535,1,11,56,38,41,12,56,8,1,50
79621,26,15,5,54,53,31,6,45,20,14
84153,31,43,0,50,24,8,25,0,19,3
8635,42,47,25,25,9,5,56,32,1,28
8153,1,18,25,4,34,43,31,24,16,29
390,30,8,41,48,50,48,3,54,38,4
9921,13,36,48,22,1,23,20,26,9,41
26994,45,34,57,32,6,59,9,57,14,48
54778,3,34,56,4,6,23,31,57,16,48
7737,13,26,27,10,56,12,57,8,1,14
55905,48,25,18,42,27,14,27,36,57,41
27246,54,51,28,37,31,54,41,52,24,19
79845,53,45,24,19,37,38,32,1,47,54
55658,52,38,4,19,3,51,30,18,39,51
11342,52,50,18,26,7,3,2,29,22,17
55819,38,48,9,1,12,57,40,28,43,47
51444,28,30,21,24,17,7,12,19,42,20
11236,46,56,37,53,36,33,34,49,29,6
9604,23,44,2,25,9,52,24,8,7,10
50862,30,5,41,38,50,24,59,11,38,56
153830,45,34,25,32,6,59,9,57,14,29
81847,1,26,2,11,14,52,56,43,36,19
284996,1,26,28,17,34,5,31,24,40,29
57484,48,49,31,27,38,24,6,23,30,36
114804,45,34,57,32,6,59,9,43,14,48
494470,4,3,29,15,53,40,38,6,35,26
26001,48,6,1,52,27,10,23,31,54,36
165918,35,52,3,3,0,16,11,29,37,27
254225,59,29,49,18,10,25,18,37,12,59
81790,13,11,28,4,38,5,42,2,16,50
51255,49,2,1,36,37,24,47,35,4,17
149603,53,45,24,30,5,46,32,1,46,54
25897,41,48,9,1,2,57,40,21,43,46
6045,23,32,56,4,50,43,7,39,23,28
56254,5,49,39,36,1,53,23,38,22,41
57674,49,14,18,36,1,11,4,33,30,11
257160,13,34,56,32,34,9,31,43,16,12
54476,58,24,38,20,19,44,46,7,2,33
441191,26,15,17,56,13,3,21,4,57,26
79596,42,21,28,52,38,43,16,50,54,19
55182,32,53,11,31,12,30,24,11,26,47
11237,42,26,23,37,58,9,42,11,9,9
79102,27,20,28,37,18,54,42,35,54,11
140545,38,0,30,34,35,6,24,25,41,10
80196,23,11,11,38,42,12,22,39,1,29
152006,29,23,48,40,32,20,20,10,17,35
9810,4,3,29,15,40,40,38,6,35,49
10193,23,32,25,4,9,52,42,2,23,9
22838,5,2,26,42,53,10,6,52,13,0
6048,16,23,48,22,32,45,50,54,17,4
6049,31,3,0,50,24,8,49,0,19,3
9616,57,54,5,23,56,4,22,27,59,31
9025,50,52,50,3,44,50,46,22,37,34
8732,57,44,54,25,41,21,19,8,7,7
6050,12,25,55,42,1,14,23,14,3,59
8731,13,32,6,25,52,24,42,25,40,12
55599,48,2,39,49,52,21,59,36,0,11
6051,41,48,9,1,2,57,40,21,43,46
10921,30,2,28,2,58,1,27,1,46,5
6091,45,34,57,32,6,59,9,57,14,48
6092,13,21,23,25,28,54,41,35,58,11
6093,38,47,11,4,42,43,22,2,23,10
9475,54,26,5,47,29,14,36,27,13,31
79641,54,14,41,8,28,48,41,54,38,4
140823,1,11,56,11,42,59,31,24,16,29
6095,32,16,11,31,12,52,24,8,7,10
6100,3,26,6,4,9,9,56,8,24,36
6117,6,14,1,37,38,54,27,50,40,19
6118,54,13,1,2,29,49,23,52,13,55
6119,49,28,3,26,46,38,6,34,22,26
84268,35,1,43,35,13,17,11,14,10,16
79871,41,48,9,1,2,57,40,21,43,46
79657,45,18,56,4,42,9,56,24,23,50
6120,8,38,50,35,24,8,49,0,19,3
80135,13,13,27,36,38,11,23,31,25,14
84154,45,34,57,32,6,59,9,57,14,48
6103,23,14,35,48,50,48,3,56,15,55
23322,23,18,25,11,58,9,56,50,23,12
22934,29,42,47,17,9,24,59,43,15,56
6184,6,32,6,31,12,47,24,5,58,24
6185,6,47,6,31,9,52,24,8,26,10
11102,14,6,1,42,27,40,4,6,13,49
138716,27,20,49,18,10,27,18,15,12,25
10556,53,45,24,30,5,46,57,1,46,5
10557,10,2,18,25,26,31,40,28,6,10
55197,56,14,23,52,31,1,59,23,13,19
58490,48,42,6,2,16,21,59,50,54,7
23248,29,42,14,32,16,23,31,26,16,29
285367,16,23,15,55,32,20,50,10,17,1
10670,23,32,28,31,12,52,24,25,26,10
10325,23,26,56,11,14,5,56,24,16,48
58528,15,13,39,42,56,54,1,33,3,7
22800,1,34,25,32,34,43,31,39,36,29
6238,13,32,2,37,52,23,42,24,24,19
6240,40,31,7,6,21,28,35,13,49,52
50484,55,57,38,56,7,16,10,45,55,15
54700,7,2,18,58,38,54,59,35,24,11
8568,31,57,43,50,48,56,46,22,55,3
51018,36,47,59,29,21,41,19,46,49,52
23076,1,18,25,4,34,43,31,43,36,29
88745,20,51,27,47,31,1,41,2,40,11
27341,3,18,28,38,18,54,22,11,3,28
23378,10,0,6,31,26,11,17,25,41,0
54665,4,6,55,15,31,40,4,28,30,41
222194,48,46,39,49,43,14,27,38,3,0
51773,12,12,18,36,53,26,2,45,20,0
26156,6,26,2,36,56,4,16,52,24,55
51187,5,1,1,42,30,14,47,38,22,41
89765,4,3,29,15,24,40,49,17,35,49
83861,3,5,25,4,42,9,31,54,15,29
340419,13,21,54,37,28,1,59,11,36,19
89970,29,42,14,40,16,45,20,26,9,28
51319,38,32,11,25,12,6,24,28,7,24
65117,9,35,44,19,48,51,43,30,52,18
57035,42,11,14,40,16,23,31,26,9,29
6251,1,18,25,11,34,43,31,2,16,29
8634,52,57,38,35,3,17,46,3,56,15
51493,56,14,12,10,38,4,23,52,3,41
23168,8,17,37,3,44,34,46,22,37,51
51507,6,26,59,29,21,41,19,46,49,52
6252,49,28,5,27,1,49,21,45,57,31
10313,42,18,25,32,42,9,9,57,16,29
57142,8,52,38,57,11,16,21,45,51,26
80230,33,27,4,54,49,35,28,34,51,13
55680,49,50,55,36,30,14,6,4,56,36
22902,16,36,15,22,16,20,50,10,17,1
146923,13,2,1,10,27,11,16,35,6,41
862,53,21,28,10,28,1,57,36,54,5
23623,6,47,6,17,52,52,42,35,24,11
8607,48,25,26,42,30,53,2,32,8,17
10856,3,8,23,48,22,37,3,39,34,4
51389,16,23,48,22,32,45,50,10,17,35
112611,27,20,49,18,10,27,18,15,12,25
201965,59,29,20,18,59,25,51,37,33,59
6256,3,11,25,38,42,23,42,43,16,48
23429,23,16,23,38,38,11,56,24,1,36
6259,13,21,2,38,18,52,22,43,36,24
6281,56,50,28,17,52,4,56,52,30,9
6284,45,34,57,32,6,59,9,57,14,48
64766,40,13,28,52,38,57,16,36,43,46
1901,57,26,56,23,14,11,42,52,24,14
113174,55,27,50,35,4,56,8,17,11,16
22908,45,34,57,32,6,59,9,57,14,48
26278,30,42,14,40,22,23,56,50,9,28
10055,15,26,24,58,51,24,57,1,46,11
6294,4,3,29,15,40,40,38,6,35,49
9667,33,46,43,47,53,22,10,45,56,2
6297,38,47,23,25,9,52,24,5,58,10
57167,30,15,48,8,16,47,57,10,4,1
401474,48,44,56,17,14,11,16,35,40,50
55095,41,48,9,1,2,57,40,21,43,46
25813,4,6,29,15,40,40,38,6,35,49
79595,40,32,30,25,31,30,17,5,58,24
10284,34,59,58,33,47,19,58,51,18,45
8819,52,43,44,19,48,0,26,18,21,27
29115,2,56,53,53,36,58,34,44,27,58
56681,40,31,59,29,31,41,19,46,49,52
51128,57,54,5,57,11,12,36,27,59,31
51669,35,12,26,14,40,40,38,6,8,49
9092,29,42,14,40,16,23,31,26,9,9
9733,3,18,14,11,9,43,31,43,16,50
23328,15,8,41,8,9,37,3,11,38,4
163786,38,16,11,31,12,52,24,32,26,24
6303,27,20,49,18,10,27,18,15,12,25
112483,1,26,56,38,58,23,31,43,36,50
6304,1,21,2,38,42,43,56,2,16,29
60485,24,28,45,39,57,55,45,41,32,23
51119,21,15,31,30,53,46,2,34,8,0
155370,38,18,25,25,42,52,24,32,26,10
6305,1,8,23,12,22,9,56,11,15,9
81846,3,11,56,32,42,59,31,24,36,50
388228,36,31,7,6,21,28,35,13,49,57
55206,7,14,18,42,51,53,57,36,13,41
6309,1,5,11,38,34,5,56,8,1,12
9169,7,2,47,25,28,1,16,50,40,9
57466,16,23,15,55,32,20,50,10,17,1
22828,42,2,56,38,41,12,42,52,23,12
286205,38,53,30,31,35,30,15,25,58,47
9522,6,18,2,25,9,23,31,8,1,50
10066,54,51,31,10,11,4,36,35,54,31
10067,1,11,56,12,42,23,9,2,16,29
51282,15,45,6,30,5,46,32,1,46,5
54581,13,47,23,38,58,6,24,24,26,10
22937,12,2,18,36,43,26,23,38,28,26
49855,51,33,40,0,25,18,33,9,53,37
950,29,11,14,40,16,23,20,26,9,9
51097,48,47,28,52,51,53,27,35,54,41
6319,54,26,27,52,46,24,36,27,59,31
79966,3,47,2,58,42,52,22,50,36,28
23256,1,42,56,11,34,9,56,2,36,29
7857,3,47,28,2,18,5,22,35,40,12
29106,3,11,2,4,58,23,31,35,1,28
6447,39,12,4,27,11,3,21,29,20,17
29970,42,18,25,4,34,5,31,24,16,50
132320,49,12,5,54,11,14,36,34,20,31
6322,27,20,46,18,10,27,18,15,12,25
10389,13,11,56,4,42,43,56,43,23,50
55800,26,0,55,15,43,26,4,38,25,36
79005,9,46,4,26,49,51,0,30,10,27
6341,19,45,17,26,5,46,55,30,47,54
60592,49,50,17,27,26,31,1,23,6,36
6342,45,34,25,32,34,59,9,57,14,48
59342,23,26,56,4,28,5,56,2,36,9
9805,41,44,56,11,52,57,42,32,24,19
90507,23,16,2,23,41,12,22,27,36,14
79634,13,26,2,11,52,43,31,43,1,50
222663,5,14,26,52,38,53,6,35,0,7
57410,1,26,25,4,14,59,31,43,16,9
55681,29,36,48,55,16,45,20,26,9,35
55153,14,2,35,48,43,48,3,12,34,4
6383,22,54,27,58,29,53,36,33,59,31
6385,8,52,19,3,44,34,53,22,52,6
6386,27,20,46,37,10,27,18,50,12,25
10806,45,34,57,32,6,59,9,57,14,48
163859,6,14,47,23,14,11,38,38,24,19
6388,13,26,14,38,16,9,20,26,9,35
23753,23,18,2,11,42,5,42,24,16,29
51150,30,5,11,28,22,48,7,39,38,56
6389,9,27,45,39,57,55,11,41,32,23
54949,9,57,43,41,7,42,14,17,11,16
57001,7,53,30,25,26,1,15,25,58,12
135154,55,10,22,56,3,51,39,17,56,13
6390,11,30,34,46,54,36,12,49,29,20
6391,52,35,43,26,19,56,28,29,20,26
6392,53,45,24,23,41,46,32,1,46,5
54549,53,45,24,30,5,46,32,35,46,5
56948,4,6,29,15,40,40,38,6,35,49
113675,21,27,13,13,7,56,14,30,47,13
23478,1,18,25,4,34,43,56,2,16,28
90701,11,4,32,46,20,29,12,58,42,21
6396,48,2,23,29,31,21,19,46,25,36
6397,57,13,5,57,46,26,36,27,59,31
9919,29,42,14,40,16,45,20,26,9,29
9554,49,15,17,47,1,38,13,31,25,0
9117,38,32,56,4,12,52,22,24,26,10
10484,3,44,25,17,52,9,27,50,36,19
10483,1,11,56,11,42,59,31,43,14,29
11196,23,5,41,28,34,48,7,54,15,9
10802,56,13,1,52,38,5,16,52,30,48
10427,13,32,30,25,12,47,17,5,7,14
9871,1,21,56,11,42,9,56,2,1,35
22872,18,6,29,15,13,40,21,6,22,49
29927,57,54,5,23,46,4,36,27,59,31
55176,42,2,47,58,28,54,59,50,1,19
10952,48,31,23,29,38,21,19,36,49,19
23480,23,11,25,4,14,23,56,8,16,50
7095,19,10,55,13,49,38,13,38,10,2
11231,30,26,41,12,22,1,59,11,38,9
79048,33,52,51,3,13,42,21,22,51,27
9728,33,28,13,35,4,22,11,14,37,17
6400,57,32,54,8,46,4,16,27,24,14
8991,6,2,11,23,41,30,22,39,58,14
9403,29,42,48,40,16,20,20,26,9,35
280636,29,23,48,22,16,45,50,10,9,1
85465,22,12,38,56,37,22,21,45,56,22
58515,56,49,26,49,51,4,16,35,13,12
140606,6,18,11,2,58,9,56,54,40,9
57190,38,0,30,34,35,47,15,25,41,47
6414,36,31,7,6,21,28,35,13,49,57
55829,21,15,17,57,11,38,21,45,8,22
51714,29,36,48,40,16,45,20,10,36,9
6415,30,5,41,28,50,37,7,54,15,9
10371,51,47,10,0,56,30,17,9,58,39
10512,13,14,56,58,38,1,16,33,24,11
54910,23,47,30,25,50,30,17,39,58,10
10507,16,36,15,55,32,45,50,10,17,1
57556,56,2,47,8,52,1,57,1,46,11
80031,49,15,55,26,23,14,4,38,57,22
29843,13,26,6,11,34,54,56,24,36,28
59343,1,18,41,28,34,43,7,24,38,29
205564,16,36,48,55,16,20,50,10,17,1
26054,1,44,56,2,14,5,31,50,1,7
57337,7,21,28,58,58,54,57,35,54,19
22929,27,59,46,33,10,19,58,51,18,30
22928,45,34,57,32,6,59,31,57,16,48
51091,30,5,41,28,50,48,7,5,38,4
151011,51,33,10,0,25,18,33,9,45,37
55752,23,42,48,38,58,23,24,50,26,10
55964,1,18,41,28,22,37,7,43,15,9
989,13,42,56,32,42,43,56,2,16,48
10801,42,47,11,31,41,30,17,25,26,10
26135,1,11,56,4,42,43,31,2,16,29
10169,7,51,47,58,28,54,36,52,30,12
57515,34,59,46,33,47,19,58,51,18,30
347735,3,11,57,4,42,5,31,24,36,9
10955,6,32,6,25,56,47,17,25,58,19
256987,23,16,2,25,9,23,7,8,16,28
27230,15,47,30,31,26,1,52,5,58,10
5269,3,11,2,37,52,54,16,24,24,12
5270,5,26,27,23,31,49,16,24,30,7
5176,1,26,25,40,34,43,31,43,16,9
710,23,47,30,34,12,47,22,39,26,10
871,56,6,47,10,40,11,57,31,25,36
9792,29,42,14,40,58,23,20,24,9,29
29946,54,26,2,37,34,5,31,43,16,50
400120,29,36,14,40,16,45,20,26,9,35
27244,6,44,6,23,56,12,22,5,36,7
143686,41,48,9,1,2,57,40,21,43,46
91404,45,34,57,32,6,59,9,57,14,48
6418,13,44,27,37,38,24,42,38,40,36
26040,10,0,55,27,35,53,23,45,22,41
29072,3,18,54,58,51,21,27,32,30,11
84193,1,11,56,32,42,5,31,43,36,29
54093,9,28,3,26,7,51,8,34,55,27
55209,27,20,46,18,10,27,18,15,12,30
80854,38,32,30,31,26,30,15,25,26,24
9869,30,5,48,28,22,37,7,54,15,56
83852,35,35,19,56,48,17,28,17,37,16
6419,45,34,57,32,6,59,9,43,14,48
23064,7,44,2,4,34,9,42,24,36,28
23544,19,35,3,26,4,35,55,34,39,34
26470,47,58,52,9,55,17,48,3,10,51
7536,13,26,56,11,28,54,27,50,23,19
10291,38,32,14,17,12,52,24,26,26,10
8175,1,26,2,17,42,5,56,8,1,50
10946,26,2,55,36,1,10,23,4,25,26
23451,45,42,25,11,34,23,31,24,16,29
10992,33,57,55,56,7,16,10,4,51,27
23450,33,1,3,13,7,42,11,17,55,16
10262,56,18,6,25,9,11,24,8,24,36
83443,21,50,54,49,11,16,6,27,0,17
51639,56,13,27,37,38,53,57,50,36,11
9814,45,11,57,4,42,9,9,43,16,29
6421,42,5,28,2,18,12,27,54,40,28
119392,23,53,30,34,35,47,17,39,41,24
6422,9,52,17,54,4,42,28,22,55,15
6433,42,5,25,40,42,23,7,2,9,28
113402,20,15,1,10,29,49,41,12,58,41
375035,20,2,18,49,51,1,57,36,54,55
94081,57,54,54,14,56,26,19,27,59,14
119559,20,32,2,38,27,4,41,31,24,55
6443,36,31,7,6,21,28,35,13,49,52
8910,37,37,52,16,55,58,48,3,10,51
112869,22,51,51,13,23,3,21,45,56,0
151246,19,27,44,56,49,16,8,18,10,26
8879,42,8,28,12,58,9,42,11,38,56
9905,41,48,9,1,2,57,40,21,43,46
27352,48,2,39,52,11,10,27,33,8,0
6449,55,57,4,35,7,56,11,29,51,16
54557,1,18,56,38,41,11,42,2,23,12
25970,29,42,14,40,9,9,20,26,9,35
6451,30,8,28,28,58,37,42,35,1,50
83699,8,27,43,20,48,17,14,18,39,16
83442,51,33,10,0,25,18,33,9,45,37
23677,1,16,56,38,58,5,56,50,23,50
51100,32,53,23,31,12,6,15,25,58,24
30011,45,34,57,32,6,59,9,57,14,48
9644,45,34,57,32,6,59,9,57,14,48
285590,22,2,5,57,11,49,36,27,20,31
57630,21,50,26,42,1,10,57,31,40,11
22941,56,1,55,8,53,53,6,33,4,41
6464,42,18,25,32,9,43,31,24,16,50
25759,7,21,23,49,51,53,27,50,24,19
7979,6,26,54,11,56,21,19,39,24,14
6469,7,44,23,11,28,43,59,5,24,19
51246,41,48,9,1,2,57,40,21,43,46
92799,53,45,24,30,5,46,32,1,46,5
6470,23,47,28,25,58,43,7,50,23,19
6472,20,47,27,38,28,53,41,8,40,55
8036,39,10,38,35,23,56,8,29,55,16
257218,45,18,57,11,42,43,31,2,36,29
55164,57,16,27,25,56,1,17,50,23,55
57619,20,51,27,47,29,53,41,12,54,55
57698,33,57,43,41,0,22,14,17,20,13
6477,56,11,2,11,14,54,16,24,24,36
6478,15,49,39,5,26,31,52,28,22,49
10280,56,49,6,58,41,53,52,32,7,2
23235,9,10,13,35,7,17,0,18,51,0
23387,3,11,25,38,31,21,31,43,16,19
80143,3,21,25,37,58,43,24,28,36,10
64374,7,14,1,52,30,53,23,52,40,24
6492,38,47,2,17,9,30,15,39,7,10
6493,3,44,28,17,52,43,16,50,24,19
375484,10,1,18,5,29,1,4,12,57,0
25942,29,36,48,40,16,23,20,26,9,35
26037,18,57,3,56,13,3,55,17,51,16
57568,12,46,1,27,27,35,13,33,4,26
23411,8,27,43,19,3,42,55,22,27,27
22933,31,3,0,50,24,8,49,0,19,3
23408,41,48,9,1,2,57,40,21,43,46
51548,6,21,47,37,41,1,27,50,40,19
10572,12,28,51,14,7,16,11,45,22,2
348235,23,14,30,25,18,47,17,12,58,14
8935,42,18,25,4,34,59,31,24,16,50
387640,3,11,25,11,42,43,31,43,16,28
6498,56,13,1,36,56,14,16,39,6,55
6499,53,45,47,30,5,1,32,1,46,5
23517,56,13,27,23,29,24,27,31,13,41
6500,14,13,31,27,43,49,6,4,8,26
6502,54,14,27,2,38,4,59,35,3,12
57606,38,0,11,31,12,52,57,39,7,24
7884,42,2,2,52,14,12,42,39,24,11
4891,38,16,6,31,12,6,24,25,58,10
6558,32,53,30,34,35,6,17,25,41,24
9990,57,2,5,23,46,46,1,27,59,7
6566,1,44,25,37,58,52,31,32,23,9
162515,42,26,47,10,14,5,42,43,36,12
151473,20,45,6,2,5,54,41,1,54,5
6567,15,51,39,10,51,53,16,35,24,11
9123,3,26,56,17,28,52,59,2,24,29
220963,1,34,25,4,42,9,42,57,36,29
26503,45,18,57,4,6,5,9,43,16,29
6570,7,51,55,13,11,10,4,33,3,31
116843,3,26,23,17,52,21,31,24,36,19
10560,31,3,29,15,24,40,38,0,35,49
6574,33,52,4,54,3,42,11,18,37,2
51310,26,25,31,54,23,10,4,14,13,2
5002,38,16,11,17,12,30,24,39,7,24
9187,38,53,30,31,35,47,17,25,26,47
6576,20,21,11,25,28,1,41,36,54,41
8402,26,35,3,56,4,16,28,45,20,17
8604,14,2,39,10,27,1,4,52,4,7
10165,1,18,25,4,34,23,31,24,16,29
9016,3,11,2,4,14,43,31,24,36,28
8034,14,1,55,13,37,10,0,14,57,22
10478,52,57,55,26,7,3,55,45,20,0
29957,31,3,29,50,40,8,11,0,19,3
115286,48,50,26,13,43,26,4,45,20,2
9481,30,46,35,8,30,2,2,56,34,4
123096,38,32,11,38,9,1,24,25,1,28
5250,4,13,39,36,29,53,23,33,3,0
81034,42,11,28,4,34,43,31,24,36,29
55186,6,44,11,17,41,54,16,2,24,50
51312,3,5,23,28,22,37,7,39,15,9
54977,35,25,3,20,23,35,13,34,8,2
51629,40,21,54,2,52,21,27,46,30,19
291,1,21,25,11,58,9,42,43,24,19
91137,6,14,54,49,31,21,27,8,24,11
292,0,28,44,56,19,55,8,3,39,27
293,16,36,15,55,32,20,50,10,17,1
284129,47,37,52,9,55,35,11,18,10,40
2030,5,2,1,14,30,26,13,33,30,0
6513,30,5,35,48,22,37,3,54,34,4
66035,57,54,1,36,56,4,13,27,6,7
114134,23,21,47,11,14,1,56,8,23,19
6515,4,6,29,15,40,40,38,6,35,49
56731,42,11,25,38,58,43,27,11,40,50
148867,40,31,54,29,52,21,19,50,49,52
10463,45,34,57,4,42,23,9,43,14,29
1317,55,28,50,35,7,56,21,17,56,16
9197,49,28,5,57,43,46,32,27,13,31
23443,13,26,6,23,41,12,16,27,6,14
113829,1,26,25,23,41,5,16,31,36,50
55032,10,14,18,14,26,14,47,12,13,17
10237,41,48,9,1,23,57,40,21,43,46
347734,7,47,25,38,42,5,59,39,23,14
51000,56,14,31,42,1,14,4,52,13,41
84912,38,32,30,31,35,47,15,5,41,47
51006,10,25,31,36,41,46,13,12,6,17
23169,10,50,26,49,30,10,23,52,3,0
11046,23,16,28,1,2,57,40,28,26,10
79939,22,12,12,57,11,3,6,14,25,31
55508,5,13,5,57,11,10,6,33,8,31
80255,32,53,30,34,35,30,17,5,41,24
159371,33,28,43,41,7,42,14,17,39,34
54020,36,31,7,6,21,28,35,13,49,57
84255,29,36,48,12,16,20,50,26,9,9
2542,40,31,7,6,21,28,35,13,49,52
81539,42,42,14,37,16,24,42,50,9,50
54407,49,25,54,49,38,21,6,35,4,36
55238,30,8,41,48,22,48,3,54,38,4
27173,15,14,28,2,51,54,59,35,30,36
57181,13,42,23,40,16,9,22,43,23,35
29985,23,47,2,38,12,52,22,2,23,9
25800,45,34,57,11,42,59,9,57,14,48
7922,50,56,53,24,36,13,29,49,5,58
64116,3,18,11,38,58,9,56,32,1,29
55334,0,58,52,9,55,35,28,3,10,27
6520,8,57,51,13,13,40,55,29,20,27
254428,56,44,2,17,58,21,42,50,36,19
54946,42,44,2,2,41,11,16,2,16,12
124935,38,53,47,25,28,30,15,36,7,11
23446,12,25,31,42,30,3,6,45,28,2
57153,51,33,10,0,25,18,33,9,45,8
22950,35,28,4,5,26,31,52,23,41,22
9497,16,23,12,22,32,20,50,10,17,17
79581,6,26,27,2,41,24,42,39,1,14
6526,54,2,1,52,30,4,23,23,30,11
8884,10,1,17,57,27,10,6,27,6,14
6535,38,53,30,31,12,30,17,5,7,10
23657,49,14,31,8,52,53,16,33,4,0
6542,32,0,30,34,35,30,15,25,26,47
84138,54,21,27,37,31,1,42,50,24,19
9368,54,21,47,58,52,54,59,35,54,9
84250,38,18,2,11,22,52,22,8,1,10
55719,13,14,18,31,38,26,41,12,6,36
162394,40,31,59,6,21,41,35,13,49,52
81892,38,44,11,31,12,43,56,43,7,24
6585,34,59,58,33,47,19,58,51,18,45
9353,33,12,38,35,7,35,21,14,57,49
26050,13,32,2,25,12,30,24,5,7,10
9748,33,37,43,26,0,0,2,17,56,33
7871,49,54,5,14,27,47,22,27,3,14
79811,49,12,17,14,23,26,6,23,56,2
10569,6,44,6,23,56,12,16,8,46,14
128710,57,54,5,57,46,49,47,27,59,31
4086,49,25,23,42,27,11,6,38,6,17
4087,13,11,25,11,14,5,22,5,1,9
4088,45,34,57,32,6,59,9,57,16,48
4089,29,42,14,40,16,9,20,26,9,35
4090,45,11,47,11,42,23,31,43,16,29
4093,27,20,49,18,10,27,18,15,12,25
60682,14,6,1,15,40,53,1,6,3,7
64744,45,11,57,32,6,59,9,57,14,48
6594,3,18,25,4,42,43,56,2,36,50
6597,21,15,12,27,43,35,10,4,8,13
8467,23,5,11,52,58,37,42,54,38,4
56916,55,57,50,20,3,56,30,4,11,16
6598,59,29,20,18,59,25,51,37,33,59
6599,12,25,17,36,46,3,13,45,25,17
6601,3,11,25,17,42,9,31,24,36,9
6602,2,22,0,50,17,33,25,0,19,3
6605,40,47,59,29,52,41,19,46,49,52
8243,54,12,17,47,29,49,44,33,57,31
10592,31,3,0,50,7,8,49,0,19,3
9126,29,42,48,40,16,20,20,10,9,35
