,0,1,2,3,4,5,6,7,8,9
10927,41,47,56,10,38,57,25,64,1,54
474343,3,58,55,26,16,12,23,14,35,53
139886,10,33,29,73,72,53,29,69,73,40
10653,22,40,24,63,74,10,49,23,25,27
56907,15,41,45,14,58,35,33,8,10,63
6695,33,51,31,25,40,0,19,63,34,15
10418,63,30,46,46,70,19,61,37,8,2
8405,69,25,33,30,30,71,43,39,7,61
339745,20,44,5,61,34,45,47,19,9,22
51490,42,44,42,61,64,33,5,36,32,68
84888,37,4,65,2,51,30,33,35,11,12
56928,42,44,42,61,34,45,47,19,36,22
121665,63,34,10,12,70,31,61,37,46,2
161742,50,67,56,31,68,37,55,1,30,35
83932,47,11,8,13,12,65,53,7,47,31
10252,6,64,50,44,25,42,40,14,70,53
10253,64,17,45,6,39,67,17,58,10,43
57213,8,39,45,74,23,60,31,17,10,26
90864,10,14,9,64,11,35,57,32,58,11
6709,13,17,3,38,23,3,31,53,10,18
6711,37,40,17,60,12,4,44,44,42,63
9517,8,11,73,33,46,64,44,46,59,62
171546,36,6,39,13,64,33,5,66,32,48
144108,46,58,61,20,32,46,23,34,35,39
6713,54,49,45,51,2,67,7,11,59,32
8878,4,11,27,6,69,24,7,46,49,0
10011,0,72,0,22,10,69,51,65,65,46
55133,69,25,52,33,31,64,56,60,72,61
140890,32,51,64,43,40,72,19,74,45,41
285672,38,31,41,20,41,32,2,5,48,52
6722,67,8,41,59,36,5,70,33,0,39
153443,59,13,28,25,2,4,7,8,42,73
57522,24,66,15,56,28,1,57,23,28,27
23380,32,6,4,43,45,27,3,63,47,26
9901,74,6,10,15,22,4,7,63,22,55
6717,13,40,58,51,37,3,32,21,18,11
6723,65,41,26,6,7,44,18,17,49,30
6727,24,45,15,5,71,9,20,55,28,8
6728,60,51,1,25,46,0,28,66,59,0
6729,66,73,35,53,27,54,60,48,12,6
6730,54,4,44,25,51,60,44,8,18,30
6731,1,37,26,43,56,67,53,66,64,15
6726,61,32,66,57,59,14,10,50,58,69
6732,33,37,8,43,20,25,74,45,34,29
6733,20,44,5,4,34,26,47,36,9,22
6734,50,59,38,36,35,35,42,50,18,12
58477,65,39,26,1,22,7,32,35,38,55
63826,60,25,52,9,31,64,35,30,7,24
402055,33,13,31,39,45,74,74,74,38,55
10250,25,1,30,15,70,24,53,37,8,44
23524,41,47,56,10,51,39,9,44,1,54
84530,53,51,26,25,30,0,34,45,64,61
51593,60,48,20,13,46,65,16,44,41,73
6426,11,69,11,3,8,17,11,51,74,3
10772,74,53,30,43,56,60,52,8,34,5
9295,10,33,29,73,72,47,67,69,71,40
135295,27,51,23,49,14,6,63,2,17,36
6427,36,59,13,51,64,33,5,52,32,48
6428,24,60,16,58,71,66,20,32,30,8
6429,55,23,30,25,22,27,19,44,41,41
6430,9,67,27,52,35,30,16,50,55,35
6431,68,67,28,37,6,35,4,23,30,27
6432,13,67,28,60,23,66,42,31,55,12
10929,15,48,8,33,2,27,18,46,41,61
8683,72,33,29,73,72,8,10,69,11,40
6760,17,5,6,41,29,14,54,23,67,7
26039,8,51,33,60,40,7,19,66,64,47
51188,69,37,73,30,13,71,43,45,33,61
6741,57,48,4,33,12,64,53,60,64,62
6742,27,9,31,49,14,72,63,10,22,26
23635,37,23,58,13,54,4,42,4,3,55
23648,18,65,12,27,17,48,14,49,63,23
170463,30,13,8,13,49,39,9,44,1,35
6744,33,4,8,51,45,71,52,74,22,73
54434,33,11,23,39,14,74,19,10,34,10
85464,33,1,31,49,20,72,53,63,45,10
8636,40,36,27,21,74,67,65,7,10,26
6745,30,42,17,13,23,39,34,21,3,18
6746,47,1,27,17,51,24,53,37,2,73
6747,30,40,20,13,24,39,53,4,3,73
6748,2,60,44,71,55,67,28,62,58,60
6749,65,39,63,1,54,67,65,16,55,60
10534,33,36,30,51,45,67,34,45,38,55
29101,72,17,26,60,39,65,56,58,71,31
117178,6,64,49,58,48,50,24,20,21,67
6767,37,19,58,14,45,65,32,74,18,29
6482,52,16,12,48,73,20,36,28,50,23
6483,56,13,31,15,20,72,3,6,34,38
6764,68,64,59,35,25,43,41,29,68,9
84620,24,54,41,54,3,52,2,3,48,33
256435,56,37,4,43,56,72,3,45,22,10
81849,69,25,73,30,13,18,56,60,33,62
7982,43,74,15,40,18,70,33,32,39,12
54879,53,25,64,33,30,25,18,60,33,62
10274,56,9,31,43,40,74,19,63,6,41
10735,14,24,2,20,5,51,66,59,26,59
8027,57,13,8,6,26,65,13,56,64,15
10254,4,51,45,6,26,47,32,7,3,55
10617,40,42,28,1,54,8,4,50,18,55
10809,7,38,9,72,7,9,44,55,11,30
10948,30,19,17,13,9,8,13,1,41,69
83930,32,37,30,17,14,72,52,63,34,41
134429,1,51,64,25,22,74,19,63,22,10
56910,53,48,26,6,2,27,34,46,59,47
6772,63,30,10,46,70,31,1,37,46,2
6773,59,42,33,37,23,47,28,58,42,63
6774,4,37,64,37,51,27,53,74,41,55
6777,57,51,4,30,30,0,18,6,38,26
6778,11,69,18,55,8,36,21,57,61,21
6780,1,51,8,17,45,15,52,63,45,10
27067,1,6,23,17,69,0,74,6,6,38
8614,51,63,7,24,50,42,73,3,54,53
6786,1,37,31,15,40,72,19,63,45,38
57620,41,17,1,74,49,10,31,4,56,43
10963,13,59,65,57,6,7,31,31,11,18
8576,55,11,8,39,45,55,14,74,3,58
9263,22,5,66,52,35,70,57,32,24,28
8428,57,36,31,43,45,72,53,10,38,5
10494,6,41,44,72,37,14,54,11,55,69
51765,59,17,45,6,2,44,17,58,59,32
6788,32,53,31,39,57,74,52,40,34,10
65975,47,40,27,21,24,7,32,4,2,60
11329,32,11,8,25,69,74,3,6,38,29
23012,57,51,30,51,69,72,18,63,47,73
27347,69,25,52,33,31,64,56,60,33,24
6789,13,66,9,71,55,11,55,16,58,11
3925,15,25,8,33,46,25,35,66,59,31
50861,54,41,16,56,58,70,33,1,37,0
79991,74,42,10,15,69,15,19,37,8,5
30968,8,19,8,2,22,60,34,17,42,0
11037,40,17,1,1,39,44,17,58,10,29
85439,15,39,26,2,22,0,65,63,64,32
219736,58,7,9,63,55,16,8,68,16,66
56977,57,51,4,17,56,0,74,10,22,15
11171,13,49,3,56,43,28,33,11,18,74
55342,2,67,28,11,46,7,48,31,49,43
6801,15,17,26,39,2,65,65,7,38,41
29966,69,25,52,33,31,18,35,30,7,24
3703,59,36,1,10,49,39,9,10,1,15
201595,48,59,49,11,9,70,27,16,53,32
10273,8,4,26,70,24,8,4,4,38,18
8677,55,13,45,25,46,0,3,63,34,43
23673,61,43,67,52,18,16,65,9,39,28
8675,12,51,4,14,57,65,3,8,64,15
55014,28,3,60,8,67,23,22,22,26,45
53407,63,34,10,12,70,31,61,37,8,2
2054,47,40,8,17,22,25,35,60,41,41
6809,22,39,28,74,58,8,31,23,1,12
6810,4,49,8,25,51,67,32,21,41,15
6811,56,9,30,25,20,65,19,10,38,29
10228,50,59,45,70,2,4,57,23,42,11
8417,12,19,58,2,54,30,16,46,59,15
9482,36,6,9,25,24,39,13,8,47,47
6812,54,67,66,37,24,4,16,23,11,47
6814,30,6,17,1,54,39,16,17,59,47
252983,37,37,8,2,69,27,28,40,22,55
6815,16,35,54,23,29,42,27,27,70,39
51657,12,23,4,6,39,0,56,46,38,63
10923,67,56,41,59,33,58,8,70,29,39
8803,74,42,44,21,1,67,65,18,42,60
8802,25,34,71,43,15,38,34,56,40,44
8801,68,43,44,16,37,1,42,50,67,35
51430,25,34,31,15,57,38,61,43,40,5
64426,59,51,45,6,45,65,18,74,64,63
57794,4,6,52,33,30,25,56,18,33,31
10147,72,33,29,73,72,62,67,69,71,40
10910,19,30,46,57,55,19,12,62,46,74
23213,60,51,8,51,22,60,52,56,38,31
55959,74,34,31,15,40,74,52,56,6,26
27233,60,25,73,30,13,18,43,18,72,61
25870,33,13,30,51,22,72,53,45,3,41
7341,9,17,58,52,24,10,31,35,18,35
6613,53,23,45,30,39,27,15,44,72,43
6612,53,48,44,9,7,71,16,60,7,24
23353,59,42,33,21,2,47,33,8,64,0
11198,31,15,37,0,0,34,58,73,52,70
55578,63,34,10,12,15,31,61,43,8,2
8464,57,25,4,33,45,71,35,39,33,62
6827,50,43,63,11,37,47,15,35,11,32
6829,14,24,55,26,32,22,30,5,68,9
6830,32,11,64,39,20,74,19,40,17,26
9913,24,54,15,5,71,9,20,55,28,33
6832,36,6,42,14,64,33,5,52,32,48
6834,49,69,43,55,8,40,46,51,5,57
6835,57,51,31,39,20,72,19,2,17,38
6836,27,9,23,49,14,6,63,2,17,36
6838,22,41,65,52,18,11,25,11,39,8
79723,41,47,56,10,38,57,9,64,1,54
23512,58,18,6,26,63,28,39,20,54,64
9900,27,9,30,49,40,6,63,6,17,10
374969,1,36,71,17,45,72,19,6,45,73
6840,52,8,1,21,28,55,31,46,49,58
258010,30,40,20,21,69,15,7,44,3,0
23075,4,17,45,51,39,44,18,7,38,63
54823,22,60,9,34,18,30,57,68,30,35
94056,55,6,45,6,30,27,28,46,3,43
84144,27,9,23,49,14,6,63,2,17,36
25949,37,40,28,56,12,10,65,74,3,43
8189,26,70,43,3,8,36,68,57,44,59
81493,26,70,11,50,8,17,64,42,69,3
10492,32,53,31,17,45,0,13,40,22,38
23345,59,11,4,51,46,27,18,18,34,41
23224,32,13,31,43,20,72,52,6,38,26
9144,41,47,56,10,49,57,9,53,1,54
8871,70,24,32,23,16,46,38,72,15,52
55333,55,6,58,51,24,39,34,17,47,15
11276,25,34,71,15,70,38,1,43,40,44
6856,63,34,28,12,28,19,48,62,42,55
90196,55,36,8,2,45,39,18,58,47,43
6857,32,19,33,33,30,0,32,46,33,61
23208,64,17,45,6,7,44,43,58,49,43
51760,64,4,19,52,68,16,13,61,2,28
6860,54,39,1,38,37,60,16,21,10,18
9066,4,39,3,38,24,3,31,7,10,18
26099,42,59,42,4,64,26,5,52,32,48
23118,63,34,10,46,40,38,1,56,38,29
6867,57,37,23,49,14,6,63,6,45,36
10579,30,37,58,25,45,65,34,6,3,15
51204,41,43,44,69,38,16,25,64,58,71
6871,55,13,33,30,30,25,18,45,64,41
10474,4,19,8,38,51,0,3,66,47,15
6872,59,41,26,25,23,4,4,66,59,15
6881,43,63,54,44,6,37,54,9,37,69
6882,55,4,27,51,1,7,4,35,42,41
6883,59,23,8,17,56,27,52,46,40,5
6884,58,47,56,10,38,57,9,64,0,54
8148,53,25,33,33,31,18,56,39,72,62
9014,60,19,73,9,7,71,48,39,7,24
79101,25,36,10,12,70,24,1,74,40,2
6873,48,49,38,66,35,14,57,47,16,60
83860,25,34,71,39,15,38,61,37,6,44
6878,57,37,71,39,20,74,19,40,34,10
6879,4,33,8,37,54,59,65,44,47,0
6880,27,9,23,49,14,6,63,2,17,36
6876,10,29,32,26,16,12,39,72,73,9
8407,56,51,30,43,40,72,19,10,22,38
29114,15,19,9,21,51,30,32,23,49,47
6888,12,11,71,37,51,0,7,17,41,5
26115,7,17,65,6,12,44,17,58,10,32
10010,32,1,30,39,40,38,74,37,40,41
57551,31,0,37,0,0,34,58,73,52,70
51347,9,41,65,21,74,30,65,8,49,74
6894,36,41,13,11,6,70,5,1,32,48
6895,69,25,52,9,31,64,35,30,7,62
23435,32,11,8,39,20,72,3,45,6,26
6897,57,17,30,39,26,65,3,8,22,29
80222,27,9,23,49,20,6,19,2,17,36
123283,65,45,63,5,54,0,13,17,28,69
83940,74,11,71,25,22,0,53,63,64,41
128387,61,7,74,72,9,28,49,61,58,66
8887,41,47,56,10,49,57,9,64,1,54
30851,27,9,23,49,14,6,74,2,17,38
23216,60,4,52,33,31,71,35,60,33,62
23232,32,51,4,14,40,65,74,45,45,15
57533,74,51,44,2,2,72,3,10,38,15
64786,24,45,65,57,6,9,4,55,28,8
125058,44,5,69,16,28,39,49,16,42,35
55296,27,53,4,39,40,65,3,74,34,36
128637,69,25,52,30,30,18,43,39,72,31
25771,37,47,17,10,58,8,4,53,1,35
55773,42,44,42,61,34,33,47,19,36,68
221322,62,7,59,36,59,1,24,20,16,66
9779,32,13,20,51,45,15,52,56,38,73
51256,25,34,71,39,39,27,28,43,8,44
23061,4,42,17,14,24,67,31,66,2,18
6902,51,33,29,73,43,62,67,31,39,40
1155,32,37,23,17,45,74,3,56,17,38
6903,15,23,4,38,1,0,34,8,10,15
6904,68,63,67,34,63,37,54,68,54,7
6905,42,44,42,61,34,26,47,19,36,68
93627,19,39,10,1,55,19,12,62,46,35
29110,63,30,46,46,70,31,12,62,46,2
6907,19,46,25,11,43,19,48,9,46,11
79718,43,66,25,41,68,70,27,68,21,74
26608,70,31,61,32,5,32,38,25,68,4
6908,74,53,31,15,69,15,3,56,64,5
9519,4,51,8,2,20,0,3,45,34,18
84897,8,39,1,25,54,67,34,21,2,55
9747,42,44,5,61,34,45,47,36,9,22
6917,2,66,49,56,28,16,31,9,58,60
6919,30,5,17,13,12,39,13,44,42,32
9338,19,8,46,71,55,19,48,62,46,2
140597,59,66,15,70,54,9,57,55,42,63
79921,26,3,53,62,47,23,68,15,69,34
56849,69,11,73,30,30,71,43,46,72,31
90843,37,47,1,21,74,8,15,53,49,35
51186,52,65,12,28,17,55,14,49,63,58
127428,7,48,15,5,58,9,20,7,18,8
6921,27,9,23,15,20,6,63,2,17,36
6923,21,29,70,35,67,49,66,25,0,50
6924,47,42,13,14,26,3,7,17,41,18
10915,30,42,26,13,23,65,15,53,41,55
6938,60,38,52,33,30,25,56,60,7,61
6942,53,25,52,33,13,64,35,30,72,24
22980,25,48,30,17,15,38,1,74,40,61
6929,60,25,52,45,30,25,56,39,33,61
6925,32,53,23,15,56,74,74,56,34,26
83439,57,11,64,30,30,25,19,18,38,55
6934,32,9,31,39,20,74,52,10,22,36
84260,37,40,8,60,46,4,18,35,42,41
6949,56,6,30,39,26,0,52,18,64,15
6950,32,48,73,33,30,71,56,60,33,62
6988,27,9,23,49,14,6,63,2,17,36
255758,54,20,67,56,68,14,37,9,53,71
79600,44,5,69,16,18,66,49,50,42,69
26123,32,53,31,39,56,74,19,45,45,41
6996,15,11,45,25,26,39,18,58,10,43
51567,63,30,46,12,70,31,61,43,46,2
81550,33,6,30,43,20,67,28,74,17,55
7003,47,11,64,51,30,0,43,18,22,73
8463,8,39,8,70,1,39,18,44,3,15
7005,10,35,50,41,4,53,29,14,73,53
25851,4,36,20,51,2,47,16,56,41,0
57451,27,9,23,49,14,6,63,2,17,36
55714,56,37,23,17,20,74,74,40,47,36
26011,42,40,42,4,64,26,5,52,32,68
7013,69,48,20,13,69,15,56,60,8,61
7014,42,44,42,4,34,33,47,52,36,22
54386,54,41,65,36,12,30,33,8,39,60
80312,2,53,30,17,40,15,53,40,47,41
54790,1,53,20,13,40,15,53,43,47,73
200424,19,8,46,71,58,19,12,62,25,11
54881,55,42,4,21,1,0,17,4,42,63
56154,13,67,16,41,54,59,7,23,18,74
51368,32,9,30,49,14,72,52,6,45,10
374618,50,49,63,74,2,3,42,16,30,69
7019,7,17,3,1,28,14,32,21,55,32
51106,53,48,30,33,56,27,3,46,38,31
7024,13,39,28,37,6,10,13,16,53,0
7027,37,23,45,13,2,39,13,44,10,55
7029,3,18,67,44,44,41,40,20,35,7
7033,57,1,31,15,15,38,53,10,34,5
10342,15,11,4,39,40,0,32,10,6,38
24144,33,1,20,13,69,60,19,4,6,5
7035,4,25,33,30,13,25,43,45,49,61
29844,47,51,4,33,57,27,56,74,64,15
23483,33,11,31,17,56,15,53,63,22,38
7042,30,40,45,2,1,67,32,58,47,43
7046,56,37,31,49,20,72,3,6,34,38
7049,24,54,62,54,3,52,2,3,29,4
7050,27,9,23,49,14,6,63,2,17,36
60436,15,48,63,14,26,67,4,66,55,12
10618,14,58,72,20,33,49,22,59,68,4
96764,69,48,52,33,31,25,35,60,33,62
63892,31,0,37,0,0,56,58,54,52,70
5612,65,48,52,45,31,25,35,60,59,47
83591,37,67,65,37,58,30,42,53,2,63
51078,9,59,66,37,37,8,42,21,37,60
168451,66,15,37,0,27,34,45,73,52,42
152815,56,9,23,43,20,74,63,2,22,36
80764,33,51,8,39,45,67,52,10,38,15
79725,56,11,31,39,57,6,3,6,17,36
7057,21,64,50,58,35,35,24,1,37,66
7059,27,9,23,39,14,6,74,6,17,36
7060,48,49,67,40,29,70,27,32,16,7
117145,25,34,10,17,51,38,34,43,8,44
54974,63,34,10,17,15,38,61,56,40,10
9984,69,38,73,9,31,18,43,30,7,61
57187,56,11,23,43,14,6,19,45,17,36
8563,44,18,69,36,28,28,30,61,25,11
79228,43,32,25,41,63,14,10,14,24,7
80145,63,1,10,12,70,31,1,37,8,2
7067,42,44,42,61,34,45,47,52,36,68
9967,56,9,23,49,14,6,63,6,17,10
55623,53,49,33,30,1,15,65,66,49,29
80745,1,13,23,39,14,72,19,10,45,10
25917,33,37,31,43,20,74,19,2,45,38
29087,72,33,29,73,72,62,67,69,71,40
7072,16,31,21,18,5,22,69,59,68,52
7073,57,37,30,17,40,0,52,56,34,26
26230,37,6,28,60,26,44,32,74,42,0
200765,22,67,25,31,6,61,20,50,24,12
166815,25,53,31,15,45,38,74,6,34,5
8914,72,33,29,73,72,62,67,69,71,40
26515,72,11,29,73,72,62,67,69,71,73
26517,40,17,66,71,24,11,4,58,55,32
10440,27,9,23,49,14,6,63,2,17,36
10245,9,5,28,56,28,30,57,4,25,11
29090,1,37,31,17,20,72,74,6,22,15
100287932,37,19,33,2,51,65,34,66,3,55
10469,56,36,31,15,69,25,74,56,34,38
92609,1,1,33,33,15,71,56,39,38,55
26521,60,25,20,33,13,27,56,18,33,61
26520,23,54,62,24,3,32,2,3,48,4
51300,5,26,53,18,32,63,71,22,69,19
7076,72,33,29,73,72,62,67,69,71,40
7077,55,13,45,43,22,0,28,45,64,29
26277,65,19,15,33,46,10,57,16,55,30
25976,57,37,30,43,57,74,3,45,47,15
54962,56,9,30,49,57,74,52,6,6,5
261726,46,62,36,24,5,46,66,34,26,52
7082,22,66,1,33,58,7,65,11,59,63
7084,26,70,14,65,8,40,22,51,69,57
26007,12,66,44,52,37,66,15,31,53,12
7086,32,37,23,39,45,72,74,45,38,41
57707,57,37,31,43,40,72,63,2,22,41
7088,12,11,33,6,30,71,56,18,38,41
7090,4,6,1,6,2,27,28,7,47,29
7091,59,23,58,21,54,60,7,8,41,28
9874,58,8,61,56,65,66,57,32,53,67
11011,36,17,13,38,24,44,31,7,32,69
7094,55,11,30,1,1,65,18,44,6,73
83941,10,35,50,41,4,12,30,72,73,1
83877,8,36,58,2,26,39,3,63,3,29
80213,1,37,8,39,22,15,19,63,38,10
7108,61,67,9,11,37,14,10,11,56,69
51768,36,44,13,4,64,8,5,58,32,68
9375,15,17,45,6,2,27,28,39,64,26
56889,38,20,67,35,25,12,27,27,29,7
9777,42,44,42,61,64,33,5,36,32,48
55319,59,48,1,2,51,47,28,53,18,54
51372,67,56,41,59,21,5,8,20,54,39
51643,55,51,4,25,57,38,3,10,6,29
7009,10,35,50,66,25,42,29,20,73,74
23023,22,14,74,31,35,37,30,1,55,74
54499,27,9,23,49,14,6,63,2,17,36
55002,65,25,19,33,30,64,4,46,42,61
11018,37,23,17,13,1,39,13,44,1,73
10972,56,51,30,39,40,6,74,6,17,36
10959,1,39,1,21,49,44,9,74,1,43
23423,2,39,19,12,55,66,15,53,8,11
222068,60,4,33,70,9,4,12,61,7,12
50999,57,40,64,2,51,15,65,63,2,62
51014,15,40,30,45,57,65,17,56,38,55
283578,12,4,63,21,22,0,42,44,47,18
54732,59,41,45,51,2,7,17,7,55,43
84336,24,54,62,54,3,52,2,3,48,33
54664,27,9,23,49,14,6,63,2,17,36
79022,28,31,22,65,32,22,71,34,15,52
84314,1,1,20,43,45,24,19,56,6,5
8834,35,7,3,66,44,61,41,14,16,27
114908,54,17,3,38,24,44,28,21,10,18
84233,64,45,65,56,2,9,20,55,56,12
55863,57,6,30,39,45,74,18,45,64,15
55654,21,63,72,41,63,12,55,33,67,64
85013,4,51,45,17,40,15,53,18,34,55
92305,55,23,8,13,23,65,32,74,41,73
23505,12,39,20,13,12,24,34,7,8,32
54972,49,26,47,3,8,36,46,42,5,3
80194,54,41,38,56,6,47,44,7,56,28
85014,74,53,64,17,20,72,53,40,45,5
10430,12,23,58,51,51,60,31,66,38,0
28978,32,53,30,49,20,74,3,10,17,36
81853,41,2,56,10,38,57,9,64,1,54
51522,1,11,30,17,56,15,18,56,47,10
57146,31,0,37,0,0,56,58,54,52,70
54958,44,18,69,16,44,61,49,33,25,27
54929,55,53,20,2,57,0,18,44,3,73
153396,33,11,31,15,56,74,63,45,22,10
55858,57,11,30,37,22,72,7,74,22,5
153339,3,14,7,31,4,12,73,20,70,1
56900,67,14,46,59,74,16,8,50,25,27
200728,55,66,16,2,46,4,33,17,39,12
100507421,4,51,30,43,1,65,18,45,22,41
374395,59,17,26,2,2,44,28,17,10,47
129787,4,6,1,38,26,44,28,18,3,15
57583,69,38,73,9,31,18,43,30,7,24
25829,33,53,30,25,56,72,53,63,6,26
55751,50,49,66,52,18,70,42,11,56,67
387521,33,25,31,39,30,25,35,39,38,41
55266,72,6,29,6,24,67,67,53,71,43
201931,57,53,8,14,22,65,63,40,22,10
147007,65,42,15,5,71,67,20,55,28,8
23670,27,9,23,49,14,6,3,45,17,10
374882,31,15,37,0,0,34,58,73,52,70
55248,69,25,73,9,31,18,43,30,7,24
29100,44,5,7,56,6,30,49,11,67,11
84928,74,9,20,43,45,74,52,45,22,5
219854,64,30,1,74,12,4,48,17,39,35
124446,59,17,45,21,30,10,17,46,33,69
29058,65,17,45,6,39,44,17,7,42,63
65062,27,9,31,39,14,6,74,2,17,36
729515,28,31,2,7,5,23,6,71,26,3
79161,53,11,33,30,13,27,43,18,38,29
23731,23,20,70,66,41,5,55,72,35,1
55069,54,22,38,64,50,14,16,16,39,60
84866,61,20,6,19,44,61,55,9,21,66
254863,32,51,31,39,57,38,19,45,45,26
746,65,48,71,51,45,67,74,74,40,29
91304,35,18,24,66,65,10,30,29,25,30
54916,55,11,8,2,57,65,13,44,22,31
90871,23,71,36,53,60,22,30,5,26,52
90488,73,58,21,40,19,37,41,72,73,53
55754,7,67,67,74,37,70,31,1,55,71
55161,50,63,38,5,71,7,20,23,59,60
59353,48,18,67,63,35,41,55,32,70,66
55151,0,72,0,22,66,69,51,65,65,46
55254,59,17,1,60,12,60,17,17,34,47
440026,2,30,46,12,70,19,31,62,2,35
131616,63,34,46,12,1,31,1,37,40,2
79188,56,37,23,49,20,74,74,63,22,38
55076,33,48,31,17,22,15,53,10,38,10
83604,13,32,3,52,9,50,31,1,25,64
10329,3,64,7,31,25,49,40,29,68,39
23585,50,67,6,52,58,8,16,1,56,71
757,69,17,73,30,30,25,43,39,72,24
79639,60,25,73,9,31,71,56,60,33,61
55529,60,25,73,30,13,71,56,60,7,61
90809,69,25,52,33,31,64,56,60,72,24
55219,53,4,33,71,7,47,48,46,55,30
9528,15,48,26,2,1,39,4,8,38,18
85025,47,36,9,13,23,4,15,17,39,35
157378,57,11,8,43,51,65,74,74,45,73
91147,42,44,42,4,64,33,5,52,32,48
137695,4,51,28,25,22,60,18,66,10,11
51249,30,23,17,14,2,4,16,44,3,26
54968,74,36,71,15,22,24,52,63,40,29
283232,51,55,24,56,19,59,37,47,53,12
25963,2,34,10,2,69,24,15,18,42,55
92162,56,9,23,49,14,72,52,6,22,38
252839,42,44,42,4,34,26,47,36,36,22
641649,25,53,71,39,14,38,19,10,40,10
27346,27,9,23,39,14,6,74,2,34,10
26022,53,25,73,51,13,27,34,18,49,62
56674,65,11,30,39,56,44,32,40,38,15
7110,57,11,31,39,22,74,74,6,45,10
29766,10,58,29,73,72,53,29,69,73,40
7112,31,0,37,0,0,56,58,54,52,70
9168,74,34,71,15,57,24,53,40,34,26
7114,64,67,6,11,9,35,49,61,39,66
7117,40,39,1,71,12,44,16,58,10,43
83857,56,11,4,17,57,65,32,66,47,73
160418,19,43,44,57,55,19,55,29,58,7
84899,69,25,33,9,31,71,43,39,7,62
79089,55,41,63,37,54,8,13,44,42,43
81542,72,33,29,73,72,62,67,69,71,40
51075,38,2,54,28,25,32,36,33,20,37
54495,65,23,27,60,58,67,31,74,39,55
56255,4,25,52,45,13,64,35,18,33,62
7126,56,9,23,49,14,6,63,6,17,36
25816,62,58,70,29,67,43,73,68,20,20
55504,53,4,33,33,7,47,56,39,7,30
27242,55,48,64,17,46,71,56,40,64,15
23043,38,55,21,35,67,12,70,29,20,64
10318,15,11,30,43,40,39,15,74,45,73
8658,69,25,52,45,30,27,56,46,33,62
85456,3,7,24,19,4,49,41,68,35,64
80351,56,53,8,15,20,6,74,6,38,38
7137,54,74,45,71,46,59,44,11,11,60
3842,72,33,29,45,72,62,67,69,71,31
30000,2,19,16,37,46,30,42,58,53,60
23534,25,34,71,43,15,38,61,43,40,26
27327,25,6,71,17,57,38,19,40,40,10
23112,69,38,73,33,13,18,43,39,72,61
57690,54,19,26,6,39,7,65,8,34,43
10140,4,13,8,37,57,65,74,40,47,18
10766,25,34,71,12,70,38,61,37,40,44
54472,59,23,8,45,30,47,4,60,3,63
10040,59,19,65,52,23,4,15,18,39,18
9804,47,40,26,6,46,27,18,44,49,63
56993,13,43,8,63,49,50,9,64,11,54
10953,55,51,8,43,20,39,19,45,34,15
10452,48,54,67,40,43,1,20,3,28,33
54543,13,74,7,41,37,35,24,1,56,74
9868,31,15,37,0,0,34,58,54,52,42
7150,15,40,58,14,2,4,52,74,64,47
7153,33,11,26,21,56,65,74,46,38,0
7155,33,13,30,49,20,72,52,56,6,38
11073,10,46,74,64,21,53,29,20,73,9
10210,37,6,58,51,49,27,7,56,41,0
1861,63,1,10,46,70,31,1,37,46,2
26092,53,25,33,33,13,64,18,18,38,31
163590,33,37,23,43,20,72,19,56,45,38
27324,65,42,63,51,37,7,7,21,3,35
9878,27,9,23,49,14,6,63,2,17,36
7157,5,62,2,7,16,22,66,22,15,59
7158,55,13,4,43,22,65,18,40,64,10
7159,55,11,45,6,56,65,19,7,34,73
9537,33,11,23,43,56,74,18,10,22,26
90313,35,14,54,31,50,42,37,50,29,27
9540,57,53,33,33,30,25,56,39,7,73
94241,8,40,33,2,51,47,28,74,49,63
7162,19,42,66,1,55,19,48,62,39,11
7163,27,9,23,49,57,6,63,2,17,36
7164,55,23,4,51,45,65,74,40,17,55
7165,41,59,56,10,49,30,9,64,1,54
25941,62,46,54,34,48,16,57,61,39,12
7166,42,44,5,4,34,45,47,52,9,22
7167,37,41,66,2,6,7,42,17,64,60
7168,33,11,30,39,56,0,18,10,6,31
7169,48,66,50,41,11,35,8,31,73,74
7170,58,49,24,11,37,8,31,32,2,1
7171,4,42,33,30,13,27,43,63,33,62
1200,13,42,38,37,23,30,42,16,41,63
7174,40,17,45,6,39,44,17,7,10,43
7175,41,47,56,10,49,57,9,64,1,54
51002,57,11,71,51,1,25,18,10,64,41
8459,65,41,65,25,54,27,28,4,34,32
7178,1,36,31,39,20,72,53,56,34,38
22974,14,20,21,24,25,49,40,33,70,64
29896,23,20,74,31,4,12,39,5,54,9
6434,32,11,31,39,40,65,3,45,34,10
7187,54,19,45,2,51,47,15,58,10,55
26146,36,6,39,17,46,0,34,56,41,10
9618,58,64,74,58,44,50,24,9,16,1
7188,4,23,29,2,51,62,18,66,38,40
84231,54,19,26,1,24,67,32,74,10,43
22906,4,6,26,60,39,47,7,7,18,43
66008,74,36,20,17,22,7,53,56,38,0
23471,53,23,28,13,51,66,4,66,42,11
133022,48,2,54,41,48,42,37,47,30,67
9697,47,39,27,43,26,67,13,8,3,41
10131,41,2,56,10,38,57,25,64,1,54
58485,3,20,70,68,53,41,39,34,26,1
7109,41,47,56,10,49,57,9,64,1,54
60684,29,10,43,55,8,36,64,51,44,3
51112,31,15,37,0,0,56,58,54,52,70
