,0,1,2,3,4,5,6,7,8,9
55164,14,15,15,10,0,0,1,5,29,8
57619,22,21,18,10,15,3,25,8,17,27
57698,6,23,27,4,29,25,16,4,28,24
6477,29,15,3,28,0,0,1,5,29,15
6478,12,5,9,7,26,6,22,9,22,19
10280,22,14,6,12,15,19,14,2,20,14
23235,4,17,0,6,20,26,8,12,23,0
23387,24,10,23,7,26,6,2,29,25,17
80143,0,13,20,16,22,19,3,2,21,14
64374,0,14,27,25,1,7,9,2,6,23
375484,22,14,18,25,4,4,9,24,17,20
25942,11,21,0,6,4,11,8,25,17,0
26037,25,9,9,0,2,6,10,9,3,22
57568,7,18,28,29,28,13,12,14,7,29
23411,2,6,15,21,0,8,21,22,2,15
22933,2,6,15,21,0,8,21,22,2,15
23408,4,17,5,6,15,3,14,25,23,0
51548,19,14,20,12,22,19,9,8,17,20
10572,20,3,17,13,27,27,15,27,26,21
348235,13,4,23,7,26,12,16,4,28,24
8935,21,12,12,20,20,26,0,25,23,25
387640,23,17,0,6,1,24,19,2,9,0
6498,17,26,12,6,20,7,8,7,9,25
6499,2,6,6,5,18,0,11,22,2,3
23517,19,14,18,2,15,7,5,2,17,14
6500,3,23,27,24,24,4,0,18,13,24
6502,3,2,20,14,4,7,3,2,17,23
57606,20,3,20,13,27,27,15,27,26,20
7884,12,29,19,8,26,16,22,29,5,19
4891,21,12,0,6,8,26,0,12,23,5
6558,16,5,19,26,3,16,23,10,4,16
9990,2,6,15,21,0,8,21,22,2,15
6566,11,17,6,10,18,3,11,8,20,0
151473,29,6,15,5,0,20,21,26,2,3
6567,19,21,27,14,6,7,3,2,6,14
220963,22,14,5,14,15,19,5,2,17,14
26503,26,21,2,22,22,25,24,7,21,2
116843,3,21,20,2,4,11,11,2,6,13
10560,10,10,26,19,25,17,27,19,12,18
6574,18,8,1,9,10,14,10,15,22,12
51310,29,15,15,10,0,0,1,0,2,15
5002,16,23,12,11,22,15,3,7,15,7
9187,26,13,2,22,24,25,24,11,12,2
6576,21,14,0,1,20,10,19,12,23,0
8402,17,26,5,2,22,4,8,2,20,0
8604,11,14,6,17,18,19,1,26,20,13
10165,22,2,0,1,15,3,8,12,20,0
9016,17,4,12,11,13,4,3,7,15,23
8034,24,9,1,0,11,14,7,1,1,6
10478,18,27,16,0,11,14,7,1,22,6
29957,2,6,15,5,0,0,1,22,2,15
115286,7,18,28,29,28,13,12,14,7,29
9481,29,6,15,5,0,8,21,5,2,15
123096,29,15,15,10,18,20,11,26,20,15
5250,11,2,6,5,18,20,1,2,20,3
81034,22,2,6,28,18,20,11,2,20,0
55186,20,3,17,13,27,27,15,27,26,21
51312,2,6,15,21,0,8,21,22,2,15
54977,14,0,3,5,16,10,11,0,0,8
51629,23,26,18,25,1,4,3,24,18,27
291,20,3,17,13,27,27,12,14,26,29
91137,29,6,15,5,0,8,1,22,2,15
292,11,26,20,14,4,3,5,8,20,13
293,25,5,19,0,3,16,10,29,5,9
284129,11,6,6,10,0,0,11,5,20,3
2030,22,11,0,6,15,24,8,8,20,0
6513,14,2,3,2,15,20,11,0,29,3
66035,4,17,5,16,15,7,19,12,23,5
114134,22,17,5,16,18,10,11,0,20,3
6515,4,14,5,2,20,10,19,8,9,13
56731,2,15,15,5,0,8,21,22,2,15
148867,25,9,24,9,21,17,7,20,8,22
10463,12,10,19,7,14,1,22,9,19,1
1317,16,19,25,26,7,1,23,10,4,7
9197,11,2,5,14,4,19,5,2,27,14
23443,4,12,0,20,20,26,0,12,23,0
113829,6,28,7,22,29,4,16,11,13,24
55032,21,17,0,20,20,26,0,12,23,0
10237,13,5,23,8,14,1,24,4,28,7
347734,18,22,16,27,11,21,7,20,8,28
51000,22,21,5,2,4,19,8,2,20,14
84912,2,6,15,21,0,8,21,22,2,15
51006,19,13,27,11,22,25,24,11,13,23
23169,23,28,27,24,13,15,25,4,25,17
11046,29,15,15,5,0,0,1,26,29,3
79939,14,0,3,28,16,10,11,0,0,8
55508,22,14,18,17,4,7,5,2,6,20
80255,11,2,12,14,4,19,3,7,15,13
159371,9,15,3,5,0,0,1,0,29,8
54020,10,1,9,0,9,17,27,15,22,18
84255,2,6,15,5,0,8,21,22,2,15
2542,4,12,0,6,15,26,0,25,23,20
81539,0,11,18,25,1,19,5,24,17,20
54407,20,3,17,13,27,27,15,27,26,21
55238,14,15,3,5,18,0,1,22,27,3
27173,20,3,17,13,27,27,15,27,26,21
57181,19,28,27,4,6,4,16,6,25,17
29985,0,26,12,14,1,11,9,2,9,10
25800,16,2,25,14,7,18,23,2,27,14
7922,4,12,0,1,20,26,8,12,23,25
64116,17,26,12,22,22,11,24,7,15,7
55334,2,15,15,21,0,0,21,5,2,15
6520,3,11,20,25,6,7,25,21,15,10
254428,28,25,14,18,12,9,6,17,11,26
54946,29,15,15,16,0,0,1,26,2,3
124935,14,2,6,28,18,0,11,26,20,3
23446,6,24,21,22,29,25,24,11,13,7
57153,11,2,6,5,4,20,9,2,20,13
22950,3,13,2,22,24,25,24,11,15,24
9497,15,27,4,3,19,22,10,23,1,28
79581,2,2,6,10,18,0,1,26,20,3
6526,29,15,3,28,0,0,11,5,29,3
8884,25,8,1,15,11,14,2,1,3,12
6535,11,17,5,12,18,10,14,25,20,13
23657,13,4,22,22,13,2,16,6,16,7
6542,2,15,6,10,0,20,1,26,2,15
84138,11,14,20,17,4,3,5,2,17,13
9368,4,12,0,20,20,26,19,28,23,25
84250,22,2,5,28,4,20,14,2,20,3
55719,3,14,5,28,4,3,8,0,6,0
162394,29,15,15,10,0,8,1,22,2,15
81892,2,15,15,5,0,8,1,22,29,15
9353,21,12,0,6,20,26,0,28,23,25
9748,11,2,6,12,18,3,5,8,20,3
7871,6,4,7,4,29,25,18,7,15,7
79811,22,21,5,25,4,3,5,8,9,14
10569,29,15,3,5,0,8,21,26,29,15
128710,2,6,15,21,0,8,21,22,2,15
4086,11,2,5,5,15,3,5,2,20,13
4087,11,2,5,16,18,20,5,8,20,13
4088,6,4,7,22,14,12,18,11,6,24
4089,2,6,15,21,0,8,21,22,2,15
4090,2,15,15,5,0,8,1,5,2,15
4093,10,9,26,9,9,17,27,15,22,18
60682,23,21,20,24,1,15,3,21,17,10
64744,17,14,25,16,7,18,23,2,6,14
6594,14,15,15,5,0,0,1,5,29,15
6597,9,0,3,2,16,0,11,26,0,8
8467,17,4,27,11,29,7,18,6,15,23
56916,19,4,27,25,6,4,9,18,18,17
6598,22,2,6,17,18,0,11,0,20,3
6599,19,4,7,11,13,11,25,6,13,23
6601,2,6,15,21,0,8,21,22,2,15
6602,6,10,29,8,14,25,2,29,28,9
6605,14,0,3,10,16,0,1,5,29,8
8243,21,12,0,20,20,26,19,12,23,25
10592,1,10,21,19,14,1,27,3,5,22
9126,2,6,15,21,0,8,21,22,2,15
10051,4,12,22,2,1,24,26,25,9,27
23137,18,27,26,0,5,17,10,3,3,22
79677,11,2,6,28,18,0,11,26,29,3
23347,9,0,3,2,16,20,14,26,0,8
56935,15,7,24,9,5,21,13,20,8,6
91689,17,26,12,14,22,25,24,6,6,10
23049,2,6,15,5,18,0,1,5,29,15
23293,17,19,25,26,24,11,23,10,9,10
9887,23,21,18,25,1,11,9,24,18,27
113444,23,21,22,17,1,24,9,21,9,27
201895,11,17,5,6,20,3,8,8,20,0
114926,22,21,6,2,4,19,5,26,27,14
389203,2,6,15,5,0,8,21,22,2,15
440957,29,6,15,5,0,0,21,22,2,15
79086,29,15,15,10,0,8,21,22,2,15
57150,0,12,5,1,4,7,8,12,23,0
10285,2,6,15,5,0,0,1,22,29,15
6610,22,11,18,16,1,24,9,2,17,27
6611,2,6,15,5,0,8,21,5,2,15
55234,11,17,6,2,18,20,14,0,20,3
23583,15,22,16,0,21,5,13,15,1,22
64750,6,28,7,22,14,25,28,11,12,1
56950,9,0,6,28,4,3,14,8,0,0
64754,2,15,3,10,18,0,1,5,29,3
114826,2,6,15,21,0,8,21,22,2,15
9342,14,15,15,5,0,20,1,26,29,8
116841,29,2,5,10,18,3,1,8,20,3
6617,11,21,6,10,4,20,8,2,20,13
6619,9,0,3,28,18,10,14,0,29,8
10302,6,5,23,7,13,6,22,4,19,9
23557,11,2,6,17,15,19,1,8,20,3
6622,2,6,15,21,0,8,21,22,2,15
27044,11,2,6,28,1,20,8,8,9,27
11267,11,11,6,17,18,19,9,8,20,27
23642,2,6,15,21,0,8,21,22,2,15
128439,0,21,20,14,4,7,5,8,17,14
85028,8,16,14,18,12,9,6,13,10,26
8420,9,0,3,17,16,20,1,26,29,8
387066,11,2,15,17,18,0,1,26,20,3
641638,10,29,8,19,25,17,27,29,12,18
100093630,29,15,3,5,16,0,1,26,29,8
79753,29,15,15,12,16,0,1,26,29,8
8303,17,19,20,24,6,11,23,18,6,14
23020,18,8,9,15,10,6,2,19,3,6
79622,0,11,18,25,6,11,9,18,13,23
11017,14,2,6,12,18,19,11,0,27,13
11066,17,14,20,16,22,26,3,8,21,0
9410,6,4,23,4,6,11,16,7,28,7
154007,22,2,6,10,18,19,5,8,27,3
6625,20,18,17,29,28,13,12,14,7,29
6626,2,6,15,21,0,8,21,22,2,15
6627,17,13,20,14,22,18,23,11,21,23
6628,20,18,28,29,28,13,12,14,7,29
6629,25,10,1,7,3,6,29,9,5,19
6631,2,6,15,5,0,8,21,22,2,15
6632,11,2,6,28,1,20,11,2,20,27
6633,29,15,15,5,0,0,1,26,2,15
6634,2,6,15,21,0,8,21,22,2,15
6635,11,21,20,14,4,3,5,2,17,13
6636,2,6,15,21,0,8,21,22,2,15
6637,6,10,19,15,3,12,18,29,19,7
6638,11,2,6,28,0,0,1,8,20,3
4809,4,17,0,1,20,26,0,25,23,0
22938,0,26,12,14,4,11,5,8,9,23
6642,13,28,23,4,13,7,25,18,25,17
29887,13,28,12,24,13,11,3,7,15,23
29934,11,17,6,10,15,20,11,26,20,3
23161,0,21,12,14,15,11,5,2,17,14
57231,3,14,12,14,6,11,9,18,15,23
9784,11,2,5,17,18,24,14,8,9,3
399979,3,21,6,25,1,3,9,24,17,14
6643,17,26,12,22,22,25,24,7,21,2
28966,29,15,3,17,0,0,1,0,29,15
81609,11,11,18,25,4,24,9,24,6,14
8724,11,21,5,12,4,19,5,8,17,14
401548,11,14,18,25,1,10,9,24,18,27
8723,1,29,21,19,14,1,27,29,5,19
27131,26,21,27,22,24,25,24,7,21,2
58533,4,12,0,1,20,26,0,12,23,25
51375,2,15,15,21,0,0,21,22,2,15
51429,11,14,6,28,4,3,5,21,20,14
55084,0,23,27,11,13,11,25,18,13,23
122809,3,11,18,14,6,4,9,24,13,24
9306,11,2,5,14,4,19,5,8,9,13
30837,16,19,19,26,7,16,29,10,4,16
6647,29,15,15,28,0,0,11,26,29,8
6648,0,4,27,11,22,11,24,7,13,23
6651,20,3,28,13,28,13,12,27,7,29
8470,22,21,5,17,4,19,5,8,20,14
6653,7,18,28,0,28,13,12,14,7,29
6272,29,2,6,10,18,3,14,2,20,13
6654,22,2,5,28,18,19,1,5,29,3
6655,24,29,21,7,26,6,2,4,5,9
6666,19,28,7,24,29,12,25,21,13,7
6657,25,9,21,7,2,5,10,15,5,22
6659,2,15,3,17,0,0,1,5,29,15
6662,29,15,15,5,0,0,11,26,29,3
6667,3,14,12,28,4,4,3,7,13,23
6670,2,6,15,21,0,8,21,22,2,15
6671,2,6,15,21,0,8,21,22,2,15
53340,28,25,14,18,12,9,6,17,11,26
6674,9,0,5,10,16,20,14,26,0,8
79582,4,17,6,2,18,20,8,0,20,13
6676,9,2,3,28,18,3,8,26,29,13
9552,20,3,17,29,27,27,15,27,26,21
9043,3,26,12,17,4,19,8,7,21,10
6678,2,6,15,21,0,8,21,22,2,15
6683,6,10,29,4,29,12,16,6,5,1
221178,4,12,0,6,20,26,0,12,23,25
128153,23,11,18,6,1,24,25,24,18,27
64847,23,21,12,11,4,19,25,21,18,27
124045,9,0,5,10,15,10,11,0,0,8
166378,11,2,6,2,18,10,14,2,9,3
54558,29,17,6,17,18,20,1,5,20,3
55812,29,2,15,10,16,0,11,0,29,3
84221,3,23,12,4,13,4,16,11,15,7
65244,4,17,5,2,18,26,14,12,23,0
26010,2,6,15,5,0,0,1,22,20,3
28972,29,2,15,10,0,0,1,22,2,3
9789,11,2,6,25,1,3,5,2,18,27
60559,14,2,6,10,18,20,14,0,29,3
54908,22,14,6,10,4,19,5,2,17,13
92521,3,23,12,4,22,12,16,7,15,23
79925,17,21,27,14,4,18,3,8,9,10
23013,20,3,28,13,27,27,15,27,26,21
80208,11,2,20,14,15,24,5,8,9,13
23111,28,24,22,11,8,2,26,8,15,16
51324,29,15,15,12,0,8,1,0,29,15
6687,9,0,3,17,4,20,11,7,29,8
152185,23,11,27,25,6,24,9,24,18,27
23514,6,23,7,8,29,12,16,4,28,7
10927,21,17,0,6,20,3,19,12,23,0
474343,11,21,20,14,4,11,3,21,6,14
139886,11,17,5,14,15,26,19,8,20,0
11005,9,15,3,5,16,0,11,0,29,8
10653,16,19,25,26,7,18,23,10,4,16
56907,11,2,6,12,4,3,11,2,20,3
6695,2,15,15,21,18,8,1,22,2,3
10418,17,26,12,1,22,26,3,7,15,10
8405,22,17,5,2,18,20,8,2,20,0
339745,2,6,15,21,0,8,21,22,2,15
51490,11,15,6,5,18,20,1,5,29,3
84888,2,6,15,21,0,8,21,22,2,15
56928,27,20,10,3,17,29,17,16,24,4
121665,2,15,15,21,0,8,21,22,2,15
161742,0,21,20,16,4,24,9,7,6,23
83932,17,26,12,11,4,11,3,7,15,23
10252,11,21,20,2,20,19,5,24,20,14
10253,19,11,27,25,6,11,9,24,6,24
57213,21,12,12,6,20,26,19,12,23,25
90864,29,17,5,10,18,20,14,5,20,0
6709,3,26,18,28,1,3,5,24,17,27
6711,7,18,28,29,28,13,12,14,7,29
9517,21,12,0,20,20,26,19,28,23,0
171546,19,26,20,11,13,11,9,21,6,20
144108,27,7,24,27,17,29,20,23,14,6
6713,2,6,15,5,0,8,21,22,2,15
8878,11,2,6,5,15,3,1,8,20,3
10011,0,4,12,11,1,4,9,18,18,10
55133,13,1,23,8,13,12,16,4,25,7
140890,2,6,15,21,0,8,21,22,2,15
285672,4,17,0,6,20,26,8,28,23,13
6722,22,21,6,17,15,19,5,0,27,3
153443,22,0,6,17,15,10,14,0,20,8
57522,11,2,6,14,18,19,5,2,20,14
23380,14,15,3,17,18,0,1,5,27,3
9901,21,26,0,12,20,26,8,28,23,0
6717,23,14,18,28,15,3,9,2,18,27
6723,6,10,2,8,3,25,18,29,28,2
6727,2,6,15,21,0,8,21,22,2,15
6728,11,11,5,25,18,19,9,8,20,14
6729,2,15,15,28,0,0,1,5,2,15
6730,2,15,15,5,0,8,1,22,2,15
6731,19,4,27,24,13,4,3,6,15,17
6726,11,2,15,5,18,0,1,26,20,3
6732,3,21,18,2,1,7,5,24,17,20
6733,29,15,15,21,0,0,21,22,2,15
6734,14,0,3,17,16,10,14,26,0,13
58477,11,2,5,14,4,3,5,8,17,13
63826,11,17,6,2,18,3,8,0,20,3
402055,11,2,5,2,18,20,11,0,20,3
10250,29,15,15,5,0,8,21,22,2,15
23524,22,2,5,6,4,3,14,2,27,0
84530,14,15,6,17,15,20,14,0,20,3
51593,24,5,8,7,26,28,10,4,19,19
6426,2,6,15,28,0,8,21,22,2,15
10772,17,14,27,14,22,11,3,21,15,23
9295,0,2,6,28,18,3,5,24,18,27
135295,2,6,15,21,0,8,21,22,2,15
6427,5,20,4,27,19,22,4,23,14,4
6428,29,2,6,5,18,3,1,0,20,3
6429,6,23,29,8,29,12,24,11,28,1
6430,2,6,15,21,0,8,21,22,2,15
6431,29,15,15,10,18,3,1,26,20,3
6432,0,23,27,11,22,11,24,18,6,10
10929,22,21,6,10,15,7,5,21,27,0
8683,3,23,18,11,22,19,25,18,9,23
6760,29,15,3,10,0,0,11,26,29,15
26039,4,26,12,6,1,3,8,28,9,25
51188,9,17,6,10,15,3,11,25,29,3
6741,20,3,17,13,27,27,15,27,26,21
6742,11,2,5,2,15,20,11,8,20,14
23635,17,26,20,11,22,7,5,8,17,10
23648,11,2,6,5,0,20,1,5,2,3
170463,17,21,5,14,20,18,19,8,9,13
6744,19,14,18,16,24,4,3,6,13,10
54434,17,23,7,11,7,7,3,18,15,7
85464,17,4,12,11,7,24,3,18,15,10
8636,29,15,6,12,18,0,1,5,29,15
6745,14,0,5,28,4,7,11,0,15,13
6746,0,26,12,14,4,11,3,7,15,23
6747,0,2,6,14,4,20,5,0,9,14
6748,11,2,6,14,15,20,9,24,6,13
6749,7,18,17,13,27,13,12,14,7,29
10534,17,26,20,14,15,19,5,8,17,20
29101,29,15,3,10,16,20,1,5,29,8
117178,29,15,3,5,18,3,1,26,29,3
6767,10,9,26,9,25,5,13,15,8,18
6482,3,14,20,24,6,11,3,7,17,10
6483,23,11,18,25,1,19,9,21,18,27
6764,11,17,6,10,18,20,14,5,20,3
84620,2,15,3,5,0,0,1,0,2,15
256435,9,0,5,1,18,3,8,25,27,0
81849,20,3,28,13,27,27,15,27,26,29
7982,25,8,16,15,11,16,29,9,5,12
54879,26,29,29,19,25,25,28,11,12,2
10274,17,24,12,1,24,26,19,7,23,25
10735,21,17,5,1,18,24,14,28,20,0
8027,2,6,15,21,0,8,21,22,2,15
10254,29,15,3,10,18,10,1,0,29,8
10617,29,15,15,2,18,0,1,26,29,8
10809,23,11,18,12,1,24,9,25,18,27
10948,29,15,3,5,0,0,1,26,29,3
83930,11,2,5,28,15,20,5,2,17,13
134429,23,26,18,12,1,3,9,21,18,27
56910,19,21,18,25,15,11,9,21,17,20
6772,23,28,18,11,6,2,26,21,16,5
6773,28,25,14,18,12,9,6,17,11,26
6774,2,6,15,21,0,8,21,22,2,15
6777,23,11,7,24,6,24,9,21,18,17
6778,11,21,6,10,15,20,5,2,20,13
6780,14,15,15,10,0,0,1,5,29,15
27067,22,2,6,2,18,19,5,8,27,14
6781,11,2,6,10,15,20,5,2,18,14
8614,12,10,29,7,3,5,2,9,19,1
6786,29,15,3,10,16,0,1,5,29,15
57620,21,17,6,12,18,10,8,28,20,0
10963,29,2,3,28,16,20,11,5,29,13
8576,17,21,20,14,4,18,5,21,27,10
9263,29,15,15,5,0,0,21,5,29,15
8428,2,6,15,21,0,8,21,22,2,15
10494,19,23,27,24,6,4,3,6,13,7
51765,1,10,21,8,29,12,28,29,19,1
6788,0,4,12,24,6,11,3,21,15,23
65975,14,0,5,10,16,10,11,25,0,8
11329,0,11,20,14,1,7,9,24,17,14
23012,1,1,19,15,3,16,29,29,28,22
27347,2,6,15,21,0,8,21,26,2,15
6789,23,28,7,24,6,15,16,6,25,17
3925,16,21,25,26,7,18,23,2,27,13
11075,4,17,0,20,20,3,19,25,20,0
50861,4,26,12,20,15,26,0,12,21,25
79991,17,4,27,11,22,11,3,18,15,23
30968,29,15,15,10,0,0,21,22,2,15
85439,6,23,2,8,29,12,18,11,28,2
219736,29,15,15,5,0,20,11,26,29,3
56977,11,11,18,25,1,24,5,24,9,27
11171,21,12,0,1,20,26,19,25,23,25
55342,17,4,27,24,1,4,3,21,15,20
6801,11,21,20,14,4,3,5,8,17,14
29966,11,21,18,10,15,19,5,2,6,14
3703,4,17,6,1,20,3,14,28,23,13
201595,11,2,5,28,18,20,14,2,20,3
10273,9,0,3,1,16,10,8,25,29,8
8677,11,2,5,5,18,0,11,8,20,3
23673,14,15,3,2,16,0,1,0,29,15
8675,18,8,26,9,21,14,13,15,8,22
55014,18,8,16,0,11,5,29,1,22,22
53407,11,21,20,14,15,19,5,2,17,13
2054,0,2,6,14,18,3,5,2,20,13
6809,22,17,6,2,15,3,8,28,20,13
6810,29,15,6,12,0,0,11,0,20,3
6811,21,12,0,6,20,26,8,12,23,13
10228,23,11,18,25,6,24,9,21,18,27
8417,29,15,15,2,0,0,1,0,29,8
9482,14,2,5,17,18,20,11,5,27,13
6812,17,23,20,11,24,7,3,18,21,10
6814,16,19,7,26,13,11,23,10,28,7
252983,29,15,6,10,18,20,1,5,20,3
6815,12,1,19,15,11,6,22,9,5,12
51657,29,6,15,5,0,20,1,22,2,3
10923,29,6,15,21,0,8,21,22,2,15
8803,14,0,3,28,16,10,11,26,29,8
8802,22,2,6,10,18,3,5,0,20,13
8801,6,5,29,7,3,1,22,29,28,19
51430,4,0,0,6,20,26,0,12,23,0
64426,22,14,18,25,1,11,9,24,18,13
57794,14,15,6,5,18,20,11,5,20,3
10147,11,21,20,2,1,7,14,8,17,13
10910,22,2,6,17,18,20,5,5,20,3
23213,2,6,15,5,0,8,21,22,2,15
55959,2,6,15,21,0,8,21,22,2,15
25870,0,26,27,11,22,19,3,7,6,14
7341,11,26,20,10,4,7,8,8,20,0
6613,18,22,16,0,2,17,22,3,22,22
6612,11,26,6,10,15,7,8,2,17,14
23353,23,14,18,25,1,24,9,24,18,27
11198,16,19,25,26,7,18,23,10,4,16
55578,22,2,18,28,4,7,9,24,17,13
8464,17,23,12,24,29,11,3,18,15,10
6827,16,19,19,4,3,16,29,10,28,16
6829,29,15,15,5,18,0,1,5,20,13
6830,16,29,1,26,3,6,29,10,5,9
9913,11,2,6,10,18,3,5,2,20,14
6832,22,2,6,17,1,19,14,8,27,0
6834,10,1,26,19,9,5,27,3,12,18
6835,4,17,0,12,18,3,14,28,29,0
6836,19,23,27,11,4,11,25,6,13,10
6838,1,10,23,7,26,28,22,29,19,22
79723,11,11,6,25,18,20,9,2,17,14
23512,16,19,25,26,7,16,23,10,4,16
9900,12,27,26,9,11,28,7,15,1,12
6840,9,15,3,2,16,0,1,0,29,8
258010,16,24,25,4,7,18,23,10,4,16
23075,14,15,3,10,18,0,14,0,29,3
54823,3,2,5,5,18,19,5,8,17,13
94056,6,23,12,4,8,2,18,7,16,5
84144,4,17,0,1,20,7,8,28,23,13
25949,29,15,3,5,16,0,1,26,29,15
8189,11,11,27,10,15,24,5,2,23,13
81493,23,11,20,25,1,24,9,8,9,20
10492,29,15,15,2,0,0,1,0,2,15
23345,21,26,12,12,15,10,19,25,17,20
23224,2,6,15,21,0,8,21,22,2,15
9144,14,15,3,10,18,0,1,0,29,3
8871,6,4,7,24,7,15,3,6,16,24
55333,2,15,15,5,0,8,1,22,2,15
171024,22,14,18,28,1,11,9,8,17,14
11276,23,11,18,25,1,24,9,24,18,27
6855,13,5,23,7,26,12,22,4,19,19
6856,21,17,0,6,20,26,8,25,23,0
90196,22,26,20,14,15,11,5,7,21,23
6857,11,2,6,16,18,3,11,0,20,0
23208,11,17,6,2,4,3,8,28,23,13
51760,0,21,12,14,4,11,5,7,17,20
6860,21,12,0,1,20,26,0,12,23,25
9066,0,14,20,14,4,11,5,7,6,14
26099,23,28,18,25,1,11,25,18,18,27
23118,4,12,0,20,20,26,0,12,23,25
6867,2,6,15,5,0,8,21,22,2,15
10579,9,0,3,2,16,20,14,26,0,8
51204,14,15,6,10,18,20,11,0,20,3
6871,0,21,20,14,15,4,5,21,17,10
10474,2,6,15,21,0,8,21,22,2,15
6872,2,15,15,21,0,8,21,22,2,15
6881,15,9,26,9,9,22,13,19,22,18
6882,11,15,15,5,0,20,1,26,2,15
6883,1,5,19,7,26,12,29,9,28,19
6884,20,3,17,13,27,27,15,27,26,21
8148,4,26,0,20,20,11,19,28,23,10
9014,14,0,3,10,16,10,1,26,0,8
79101,3,11,18,25,6,11,25,21,17,27
6873,22,17,5,14,15,20,14,8,20,13
83860,22,21,20,2,4,19,5,8,27,14
6878,11,2,6,17,18,19,11,5,20,14
6879,5,27,13,27,19,23,17,1,14,4
6880,26,13,2,22,22,11,24,7,21,2
6876,29,15,3,5,0,20,1,22,29,8
8407,0,21,0,16,20,24,19,8,9,0
29114,22,2,3,2,18,10,11,5,29,3
6888,6,13,2,8,24,12,24,29,28,2
26115,13,23,23,4,29,15,16,4,13,7
10010,19,28,7,4,13,12,16,6,13,10
57551,19,5,23,24,29,12,16,6,13,24
51347,19,26,12,14,22,4,3,7,6,23
6894,28,25,22,24,8,2,26,17,16,5
6895,29,2,3,10,15,20,1,0,29,8
23435,17,26,12,11,15,10,3,7,15,23
6897,2,15,3,5,0,0,1,5,29,15
80222,2,6,15,21,0,8,21,22,2,15
123283,2,6,15,21,0,8,21,22,2,15
83940,11,2,6,2,18,3,8,25,20,0
128387,0,4,12,4,6,11,3,7,15,23
8887,8,16,14,18,12,9,6,13,11,26
30851,2,6,15,21,0,8,21,22,2,15
23216,14,0,3,17,16,20,14,0,29,8
23232,29,2,5,16,18,0,1,0,20,3
57533,26,13,2,22,24,1,24,11,12,2
64786,2,6,15,21,0,8,21,22,2,15
125058,11,2,5,17,18,3,5,8,20,3
55296,4,0,0,1,18,10,0,28,29,13
128637,11,2,5,2,18,20,1,5,20,3
25771,2,6,15,28,0,8,21,26,2,15
55773,2,6,15,21,0,8,21,22,2,15
221322,11,21,20,14,4,19,5,21,21,14
9779,11,17,6,16,18,26,14,28,20,0
51256,0,26,20,17,15,19,5,8,17,14
23061,29,15,15,5,18,8,1,26,29,3
6902,2,6,15,21,0,8,21,22,2,15
1155,4,12,0,1,20,26,0,28,23,25
6903,27,20,10,23,17,29,20,16,24,4
6904,11,11,18,25,15,7,5,24,17,14
6905,6,13,2,8,24,12,18,11,12,2
93627,1,1,26,19,25,28,27,29,12,18
29110,0,23,12,6,24,15,0,7,15,25
6907,22,14,6,25,18,20,5,21,20,27
79718,11,26,20,1,4,3,8,8,20,13
26608,22,2,6,10,18,3,5,0,18,13
6908,22,2,6,12,4,20,11,24,20,14
9519,29,15,15,5,18,0,1,26,20,3
84897,11,2,5,28,15,3,8,25,20,0
9747,22,2,20,12,22,3,5,2,21,0
6917,14,2,6,28,18,19,14,26,27,14
6919,29,15,3,5,0,20,1,26,29,3
9338,21,17,0,1,15,26,8,28,23,0
140597,11,2,5,10,18,20,1,2,20,3
79921,22,24,22,14,8,2,26,17,16,5
56849,29,15,15,5,0,0,1,5,29,15
90843,4,12,0,6,20,26,0,28,23,25
51186,17,26,12,1,22,26,24,7,15,20
127428,14,0,5,28,16,0,1,5,29,8
6921,4,17,6,2,18,3,8,12,23,13
6923,11,21,6,2,4,10,5,8,9,13
6924,14,0,3,10,18,0,14,26,29,8
10915,17,14,12,12,4,11,3,2,15,10
6938,20,3,17,4,24,27,15,27,28,21
6942,11,2,5,16,18,3,11,0,20,14
22980,11,17,5,14,4,10,5,2,9,13
6929,29,15,15,5,16,0,1,26,29,8
6925,11,2,6,10,18,20,5,8,20,3
83439,29,15,3,12,0,0,1,0,29,15
6934,14,2,6,2,15,7,5,5,20,13
84260,25,29,26,9,2,5,13,3,1,22
6949,22,2,6,10,18,3,5,2,20,14
6950,22,2,20,28,4,7,5,2,9,14
6988,0,26,12,11,24,7,8,7,15,10
255758,22,21,5,28,4,19,5,26,20,14
79600,23,21,18,14,1,24,25,24,18,27
26123,11,2,5,10,15,20,1,26,20,3
6996,3,11,18,25,6,4,9,18,6,24
51567,6,13,2,4,6,25,28,11,28,2
81550,26,13,21,22,29,28,18,11,12,2
7003,29,15,5,5,0,0,1,26,29,3
8463,29,2,6,10,18,0,1,0,20,3
7005,22,2,5,17,18,3,5,5,20,3
25851,25,1,19,8,3,16,29,9,5,16
57451,2,6,15,21,0,8,21,22,2,15
55714,11,14,5,16,4,11,8,2,9,23
26011,4,26,12,1,8,2,0,28,15,25
7013,11,2,6,28,18,20,11,22,29,3
7014,0,21,27,14,22,19,24,2,21,10
54386,23,11,18,25,1,24,5,2,18,27
80312,22,14,6,16,15,4,5,2,17,14
54790,19,23,27,24,13,4,3,6,28,7
200424,7,18,28,29,28,13,15,14,7,29
54881,12,10,29,15,26,6,28,29,5,9
56154,11,2,20,11,1,19,5,8,17,14
51368,0,11,18,25,1,24,25,24,9,7
374618,17,21,20,17,4,3,3,8,9,14
