,0,1,2,3,4,5,6,7,8,9
253143,39,87,88,64,2,0,87,61,14,59
80742,79,72,0,24,14,35,14,83,57,83
80758,37,26,36,69,10,3,19,96,57,11
133619,19,74,46,3,21,35,83,85,4,71
84726,81,3,88,82,65,99,15,13,17,71
23215,34,49,79,9,53,7,14,17,48,13
112476,87,20,98,32,36,6,67,99,38,33
5396,99,63,63,15,93,50,89,95,69,37
11098,33,4,11,39,37,47,16,32,55,3
167681,93,17,19,99,54,28,14,3,13,67
56952,47,34,55,51,73,85,99,29,99,54
283659,78,19,35,42,87,1,11,78,99,67
58497,99,2,4,7,93,95,96,10,28,21
5660,7,49,31,70,42,91,17,58,8,88
29968,5,1,39,5,69,4,38,40,0,54
23362,50,31,99,27,11,25,1,78,87,68
5663,55,45,64,25,74,18,29,68,68,42
55851,45,60,26,82,28,21,87,23,64,25
11168,17,37,39,40,21,40,38,0,91,41
5682,17,65,6,87,32,4,9,88,78,99
5683,94,40,46,71,75,31,53,57,23,6
5684,96,63,80,42,56,93,96,58,33,24
5685,32,10,7,47,71,75,45,41,69,7
5686,45,52,70,13,26,53,87,96,47,83
5688,86,45,47,25,38,88,6,19,46,44
5689,57,38,56,88,94,83,46,12,17,34
5690,32,23,27,9,41,91,17,58,4,52
5691,7,37,68,87,42,7,83,22,8,94
5692,21,23,2,67,32,1,11,63,56,16
5693,99,96,23,7,11,25,11,72,37,55
5694,66,27,7,18,17,48,13,50,61,9
5695,60,22,86,15,75,87,45,58,36,28
5701,98,22,91,14,11,8,22,67,97,27
5702,51,65,32,95,8,43,94,52,3,78
29893,99,96,66,12,42,13,22,10,66,52
5704,34,89,22,21,27,49,28,83,24,79
5705,38,54,45,21,22,44,42,33,48,11
5706,31,73,43,13,82,30,23,47,30,89
5707,4,12,28,50,72,39,12,12,16,89
5716,67,79,54,9,79,33,37,50,0,88
5717,98,63,57,14,54,25,17,31,33,77
5718,17,43,86,73,6,60,89,89,78,97
5719,46,29,90,39,34,67,97,32,20,92
10213,15,61,15,78,80,76,85,70,73,87
5708,19,40,32,10,71,97,47,85,23,12
5709,50,18,71,33,8,13,11,48,91,24
5710,91,65,91,89,32,46,5,67,99,55
5711,68,67,91,94,8,85,10,95,96,52
9861,21,67,63,5,69,4,27,72,99,54
5713,73,6,64,96,38,81,29,19,50,42
5714,48,98,81,29,33,11,84,47,30,22
5720,90,48,14,77,52,58,39,90,6,93
5721,54,27,18,18,87,33,70,50,89,9
10197,81,4,72,36,94,14,16,18,63,3
23198,94,10,86,24,71,61,45,89,12,99
9491,91,56,16,4,56,1,61,72,67,49
8624,41,51,39,71,10,19,14,27,39,81
56984,91,56,99,51,54,61,71,40,96,68
389362,41,83,77,93,29,22,83,22,39,94
55269,37,95,69,11,37,86,15,7,20,71
5723,99,2,23,7,93,8,64,10,28,21
375743,60,31,99,23,38,25,66,48,37,37
5725,41,83,77,93,29,22,45,85,39,94
58155,80,17,45,9,41,68,5,57,76,97
9991,88,32,94,70,24,2,98,88,80,88
79810,30,96,27,12,11,61,5,4,33,77
55037,60,92,9,10,9,68,1,20,91,13
9791,44,36,52,11,13,99,39,46,32,30
81490,14,88,78,59,86,57,34,25,75,32
5728,91,23,80,94,90,8,94,72,97,27
80142,30,34,66,94,90,85,22,37,33,4
10728,18,46,85,83,83,38,54,16,98,90
5738,81,62,52,79,64,59,30,13,32,11
22949,18,46,85,97,83,45,54,16,98,90
145482,86,31,47,27,38,63,6,19,68,41
5747,7,65,6,38,42,25,1,31,8,13
5757,70,89,53,10,41,75,53,56,1,53
5763,21,97,42,40,3,62,71,1,56,65
5764,87,31,96,96,88,6,67,75,50,33
53635,18,41,50,83,97,38,54,16,98,48
7803,9,92,46,61,18,22,78,3,0,14
8073,45,13,45,79,29,59,86,87,35,41
5524,65,16,63,61,99,64,92,59,3,77
114971,10,15,64,27,11,18,61,95,78,54
5770,15,39,8,46,85,83,46,21,93,20
5781,96,63,23,14,11,95,27,4,56,4
5782,4,99,38,30,82,92,33,49,22,30
5783,36,83,11,93,40,19,83,27,39,6
5784,50,19,54,47,59,4,37,88,90,7
5771,50,18,63,4,32,50,92,67,10,78
11099,44,57,28,30,72,34,12,26,51,89
5775,22,86,62,49,35,52,60,82,88,72
5780,2,2,63,23,87,95,89,31,28,37
5786,16,48,10,77,46,2,25,8,47,36
5789,21,56,63,95,1,85,11,95,10,64
5792,79,23,94,70,24,91,10,56,57,99
5793,20,23,7,47,79,4,9,36,78,38
5796,6,33,83,33,6,65,5,31,8,16
5797,66,27,13,53,17,54,65,30,89,9
5800,98,85,67,67,71,7,7,3,90,38
5803,12,54,82,86,10,7,58,33,85,26
284119,21,92,39,94,11,93,27,78,33,55
51651,98,0,99,98,76,13,96,1,56,55
391356,77,24,26,21,14,58,20,8,18,11
5805,78,49,55,38,11,7,7,56,36,12
9232,96,49,66,9,9,97,47,95,77,28
754,30,96,84,23,42,93,89,63,99,77
8226,30,49,68,14,8,68,17,88,77,12
22827,19,1,9,21,40,35,42,57,69,53
9698,9,85,30,63,6,65,9,88,90,99
23369,79,23,77,9,53,56,7,42,8,53
9933,20,23,63,5,1,65,94,1,12,46
5813,41,83,94,93,89,22,83,89,39,7
5814,47,67,59,15,73,36,61,41,8,54
83480,93,85,86,52,42,46,9,3,4,50
54517,5,17,42,87,32,61,36,42,60,49
83448,87,20,98,32,36,6,67,99,38,33
8123,6,83,84,99,6,22,83,89,90,46
11137,1,60,93,84,14,35,30,57,35,49
114825,38,78,90,80,2,31,87,85,26,83
7837,21,43,80,68,42,91,5,4,77,64
54899,93,65,86,73,71,60,11,31,97,53
92370,67,40,7,47,79,75,78,20,42,86
29920,99,2,4,42,90,50,64,78,37,21
26108,6,37,19,99,60,60,7,9,4,12
84305,96,65,54,7,59,93,11,40,10,37
100996939,80,85,35,12,87,68,38,3,78,50
5859,20,10,7,47,89,65,9,20,90,7
5860,66,27,54,18,96,48,13,50,89,9
9444,51,31,47,25,50,63,66,68,62,42
25797,13,34,75,12,22,71,17,36,87,24
23475,72,17,88,24,29,35,72,22,57,53
54870,65,16,9,61,99,64,1,59,36,14
55278,16,40,43,31,40,10,41,83,63,61
79832,33,24,43,90,72,89,87,86,14,58
79691,18,41,50,83,83,38,54,16,98,90
203069,90,48,14,37,91,9,2,14,80,36
27291,77,58,14,46,91,17,25,13,22,39
23518,20,15,92,17,89,18,66,48,3,27
22864,32,23,94,33,71,1,38,88,90,6
91300,52,54,45,1,37,47,15,33,85,11
10890,6,1,0,24,75,71,53,83,69,98
8766,30,85,66,7,56,8,27,4,56,68
9230,33,51,90,90,65,32,15,17,14,41
80223,47,34,91,68,81,93,22,29,33,24
22841,67,79,0,0,6,22,7,53,52,81
84440,46,29,69,39,2,0,86,7,24,25
5872,19,1,83,24,87,7,38,88,69,53
51552,19,83,77,99,21,56,92,83,39,41
22931,99,2,4,7,93,95,64,10,28,21
5861,90,48,14,77,91,0,20,90,31,36
81876,15,38,56,76,82,34,46,15,44,93
55647,73,6,47,27,50,63,6,19,62,63
23011,99,2,4,7,93,95,64,10,28,21
57403,70,78,88,21,6,59,72,53,63,84
51715,80,79,87,38,18,60,7,42,10,98
9364,21,65,27,33,32,91,92,1,4,64
8934,29,80,52,46,13,39,55,61,93,35
5862,65,3,53,86,37,35,41,81,83,11
84932,93,32,16,9,59,60,98,83,0,16
27314,79,23,55,14,42,50,96,84,28,55
83871,56,77,60,76,68,73,49,74,86,43
11021,96,33,86,67,42,28,61,98,4,28
116442,79,37,55,0,79,13,98,3,13,7
5865,89,97,42,98,76,84,36,39,25,49
115827,47,67,73,0,8,36,99,29,97,13
9545,29,44,72,82,22,41,30,61,17,58
22930,26,33,9,95,9,49,50,41,42,97
25782,41,40,77,73,87,19,42,17,39,57
117177,73,45,71,25,38,87,6,19,3,63
10966,41,83,94,95,21,43,90,89,90,3
5867,89,97,33,98,3,40,36,40,25,31
53916,21,2,66,23,9,61,96,78,56,68
5868,34,17,45,10,9,22,38,41,52,13
5869,12,71,29,3,22,21,15,17,24,26
5878,87,23,96,47,89,6,9,89,90,7
5870,7,26,16,99,60,56,42,17,23,57
7879,50,85,4,42,11,93,10,63,56,64
4218,22,86,62,49,35,45,60,82,88,30
51762,80,17,9,71,53,60,42,85,0,79
9367,26,15,66,52,87,56,27,56,8,67
10567,5,70,33,98,76,40,36,39,25,65
9135,34,75,68,31,14,60,47,33,0,13
10244,87,20,98,32,36,67,97,32,38,33
23637,27,90,76,44,95,23,44,62,82,45
9910,98,50,53,96,6,3,50,41,91,19
5876,41,83,6,99,27,22,83,89,42,94
55684,34,78,22,10,22,31,38,38,42,13
5879,69,69,13,22,17,54,65,30,72,96
29127,93,49,91,9,9,68,89,78,87,16
10399,18,41,85,83,83,45,54,16,98,90
5810,78,19,6,4,59,97,7,0,91,12
5884,98,49,84,68,92,1,38,42,10,97
56852,20,85,7,47,89,75,94,98,12,50
5885,34,79,68,87,60,7,58,56,52,98
5886,17,19,46,52,90,88,47,9,10,41
5887,41,83,94,93,29,22,83,22,39,94
10111,47,67,57,51,69,36,99,29,97,54
10635,54,27,54,18,59,33,13,50,29,9
5889,80,33,6,4,75,22,50,45,50,53
23132,17,63,86,68,11,61,11,4,78,52
8480,26,50,2,35,56,81,50,75,84,19
5894,80,56,96,0,1,68,67,88,84,13
26064,80,72,6,89,14,35,5,48,0,98
5898,16,87,70,21,37,0,86,86,26,51
5899,92,77,60,26,68,53,93,96,20,0
10928,33,36,60,50,52,0,55,64,59,43
253959,91,97,4,67,3,8,27,78,60,46
57186,30,19,86,68,54,8,92,67,10,55
57148,52,78,88,69,22,44,58,53,83,83
5900,23,4,3,77,82,17,62,79,55,80
55103,51,31,47,27,38,63,66,19,62,44
22913,50,18,99,33,73,13,11,31,66,55
10266,26,9,79,26,0,4,50,45,79,0
5901,96,63,31,52,90,43,10,63,67,97
5902,55,45,64,35,47,81,29,48,68,63
5903,80,95,36,1,65,22,42,71,57,69
8498,21,23,63,12,93,8,1,37,99,68
26953,98,85,84,68,41,97,17,67,56,77
10048,93,17,39,87,71,46,98,24,69,49
5905,98,79,31,87,59,97,38,0,91,12
29098,89,70,42,98,76,40,5,40,25,49
221547,56,4,26,13,64,16,20,46,24,58
5906,6,79,67,99,75,22,83,22,13,27
5908,6,74,90,3,28,31,73,17,85,81
5910,89,97,33,51,42,40,36,39,99,4
5911,36,74,88,4,10,35,15,53,83,61
57826,50,18,55,14,8,8,45,95,66,64
2889,2,43,66,52,56,4,22,78,96,55
9693,52,54,1,69,2,89,15,86,48,69
9771,89,97,33,98,3,40,36,40,25,65
51735,7,17,6,10,11,37,47,85,13,78
5917,21,19,83,0,87,93,71,72,4,67
57038,99,2,4,7,93,95,64,10,28,21
5921,6,79,65,86,22,60,19,83,0,41
5922,36,1,46,4,22,21,28,83,18,41
9462,72,16,9,61,99,64,74,98,76,14
158158,41,83,77,93,6,19,83,22,39,94
153020,92,33,79,67,0,81,50,45,79,0
65997,69,69,18,53,96,54,70,30,29,96
83937,20,72,16,89,59,43,7,56,77,78
11228,52,95,52,11,65,21,48,77,47,26
5925,91,2,63,52,93,13,96,78,87,46
9821,19,89,39,3,71,22,1,36,42,99
57786,10,0,64,35,74,13,29,68,68,44
5928,13,65,84,94,69,85,99,24,96,84
5929,32,43,92,14,41,85,9,98,87,77
5930,86,31,47,58,47,88,6,1,46,50
5931,93,17,57,18,71,56,37,9,67,7
5932,50,18,23,7,73,50,64,37,33,52
10741,69,27,13,72,17,48,13,30,61,96
10616,2,23,94,93,6,85,9,56,57,38
23543,9,10,59,47,59,68,61,72,69,99
5934,78,37,31,87,79,56,7,0,13,16
8241,51,6,71,58,89,88,6,72,46,44
10137,7,56,32,12,87,46,1,98,78,4
389677,79,17,19,71,79,56,47,58,76,57
10432,99,2,4,7,93,95,64,10,28,21
29890,63,82,30,63,77,11,84,47,30,22
84991,7,49,19,87,48,60,38,36,87,78
92400,55,15,80,35,63,65,61,48,1,67
9904,7,22,86,9,56,4,40,0,8,97
55696,68,65,80,68,56,8,71,63,99,28
55147,99,63,75,12,9,61,64,4,77,68
221662,60,65,91,15,1,50,27,3,91,38
58517,58,46,85,75,66,77,91,91,74,62
64062,6,37,68,10,14,3,74,22,23,94
54439,55,50,64,35,47,18,29,75,68,63
55131,96,85,39,38,87,4,89,78,37,52
5935,53,80,24,62,85,83,62,79,21,59
155435,96,23,32,52,92,22,27,89,69,37
9584,68,97,35,14,11,8,22,78,10,46
5936,60,96,55,33,48,13,96,95,56,52
55285,7,37,68,87,54,56,7,41,13,13
79171,20,23,55,95,71,65,89,20,67,67
54502,74,21,44,41,67,96,95,76,81,29
84060,38,8,36,11,2,31,72,71,59,84
83759,94,5,59,9,53,22,53,83,23,53
10181,94,89,77,93,6,22,83,89,39,81
10180,68,18,75,95,48,93,10,63,87,4
10179,44,44,97,30,23,39,55,12,93,15
9939,30,63,66,0,41,43,17,37,77,7
5937,96,56,6,14,9,7,92,56,99,38
27303,16,55,26,64,61,58,4,77,11,91
27316,15,39,15,81,85,70,79,70,40,80
51634,67,75,88,47,89,75,9,36,12,98
494115,20,43,7,73,9,68,45,41,4,7
5947,93,97,31,98,54,91,36,40,99,49
3516,99,2,4,7,93,95,64,10,28,21
11030,50,63,23,94,63,50,27,88,0,46
64145,19,72,83,4,75,22,47,83,76,81
9978,88,32,16,87,24,7,98,88,3,99
149041,63,98,81,63,30,11,84,2,30,22
54542,96,96,86,7,93,50,96,4,33,21
1827,93,85,32,24,59,71,13,41,8,7
11123,21,18,66,94,63,36,99,29,66,54
55213,92,77,79,26,0,73,49,45,79,0
55920,50,56,59,98,54,50,71,63,37,52
25898,79,51,53,9,87,60,42,42,69,41
5954,30,18,55,94,1,4,22,67,66,4
5955,54,69,18,53,17,54,70,30,72,96
23186,85,13,62,49,35,58,60,82,85,61
283248,12,24,45,37,2,10,2,90,35,26
55758,32,10,7,47,89,75,9,20,87,99
51109,70,1,67,5,40,56,72,83,69,41
57665,98,63,84,23,32,4,96,20,37,55
5962,96,34,23,42,63,85,10,72,99,1
9985,6,49,46,87,27,60,14,20,4,67
5965,26,5,96,96,88,6,67,75,84,33
51308,67,92,92,99,99,37,78,59,14,41
221035,49,58,52,36,26,0,31,13,17,91
7905,88,75,53,37,24,10,87,14,42,88
5966,45,3,41,82,37,16,52,86,18,58
29803,39,62,93,84,65,84,30,6,92,60
85021,91,97,32,14,3,87,36,67,10,37
11079,99,2,4,7,93,95,64,10,28,21
473,58,46,34,75,66,77,91,91,74,62
5978,19,5,68,73,87,44,27,88,69,6
54884,99,65,75,42,93,68,11,95,28,27
51455,7,72,86,24,22,60,45,42,0,79
5980,54,96,27,12,90,33,96,50,89,9
57109,93,10,91,15,32,28,9,38,8,64
5981,67,16,7,61,99,64,78,88,42,50
5982,80,37,9,99,92,3,74,22,8,94
5984,55,50,64,35,47,18,29,68,68,63
5985,53,99,48,50,15,90,33,79,49,15
117584,88,32,87,70,24,2,2,14,91,36
55312,2,34,80,42,59,28,71,72,96,46
64326,34,37,68,87,42,56,19,58,8,13
55159,96,56,66,14,81,85,17,37,56,68
5990,50,5,99,15,87,28,66,72,96,1
5991,79,9,79,10,75,71,50,36,79,0
5992,5,70,93,84,76,84,36,6,92,49
5993,38,4,36,79,40,10,47,53,47,71
8625,90,48,14,37,91,9,39,90,6,39
5994,7,43,75,0,8,60,98,58,13,78
23179,6,89,0,69,6,3,14,33,83,97
5863,76,39,8,60,13,66,51,12,21,93
9827,54,37,59,38,71,33,83,89,90,7
6002,51,0,71,25,50,88,6,19,46,44
6004,80,5,68,24,9,68,17,88,97,13
5997,78,43,67,87,41,68,47,42,36,54
5999,91,2,27,7,79,50,96,4,37,4
8490,87,85,32,94,88,6,67,99,84,33
8787,7,72,53,99,21,22,71,0,36,12
57414,36,95,46,3,18,10,20,71,35,71
25807,4,36,48,50,5,82,82,12,47,25
6009,1,77,79,26,0,73,93,96,79,0
387,21,43,35,95,63,61,92,4,87,68
388,13,43,83,12,79,50,11,37,87,1
9886,5,72,42,84,3,40,99,39,60,84
22836,13,63,23,42,11,13,11,4,99,68
389,70,60,38,64,10,14,20,87,24,25
23433,32,10,7,47,81,71,37,41,1,7
55288,68,40,99,5,11,91,38,36,78,38
89941,96,92,23,14,6,8,47,72,66,27
58480,45,55,45,69,16,53,87,77,26,61
85415,15,39,97,78,23,72,51,70,40,20
79608,87,20,98,32,36,6,67,99,84,33
60626,21,63,31,33,92,37,98,9,66,31
55188,2,49,32,38,92,22,17,3,8,97
253260,17,31,84,67,42,65,92,48,10,50
10247,50,56,23,73,9,25,10,98,10,28
55183,99,2,4,42,93,25,64,95,28,21
284716,64,39,51,78,15,66,26,12,49,20
57494,15,12,48,44,85,90,33,12,40,23
22999,19,51,59,67,10,60,1,31,36,53
9699,7,79,39,68,60,37,11,42,77,13
6015,60,49,59,73,32,4,47,95,78,67
83732,18,41,50,83,97,38,54,16,98,48
55781,21,56,23,94,93,95,11,67,37,27
8780,53,38,15,81,57,69,51,70,40,76
8737,92,33,79,96,0,81,29,75,79,19
8767,41,89,43,93,29,19,48,27,39,94
6016,76,12,15,81,85,34,51,70,93,74
6018,87,50,96,96,88,6,67,75,84,33
51132,50,63,32,42,92,25,11,98,77,77
51115,29,42,8,6,52,14,55,97,95,80
55177,7,1,83,24,41,91,47,35,23,53
80010,99,2,4,7,93,95,64,10,28,21
116028,99,2,4,7,93,95,64,63,28,21
55005,88,32,94,70,24,9,98,14,80,88
64795,4,68,25,76,12,15,49,15,86,43
64777,79,40,88,5,22,56,98,41,0,41
246243,2,2,66,42,11,50,5,95,56,64
10535,88,85,94,93,27,1,94,89,69,6
79621,54,19,54,18,56,33,27,50,29,9
84153,81,8,70,69,51,10,25,87,64,11
8635,81,30,52,50,5,17,62,79,49,5
8153,50,18,66,94,56,43,89,31,87,52
390,11,58,52,11,82,89,55,81,44,30
9921,91,63,66,12,11,93,96,78,87,21
26994,81,87,26,50,51,12,4,81,24,11
54778,4,36,29,13,94,83,31,55,49,35
7737,52,74,77,93,29,22,16,27,83,81
55905,47,67,35,51,63,36,99,29,97,54
27246,38,24,38,80,7,58,16,53,24,35
79845,94,22,32,87,42,50,38,31,77,78
55658,63,82,20,29,33,11,84,47,43,22
11342,78,50,73,35,87,81,50,48,36,27
55819,70,60,65,3,46,47,14,22,35,75
51444,91,18,99,52,63,93,22,42,33,68
11236,37,75,70,21,22,10,48,77,20,71
9604,20,10,7,47,59,91,27,35,1,67
50862,99,2,4,15,54,95,38,4,28,21
153830,68,65,75,73,48,85,10,31,66,4
81847,52,60,36,86,29,44,78,96,4,6
284996,7,37,9,10,9,3,40,3,13,57
57484,79,72,83,9,6,22,94,35,69,27
114804,98,92,19,94,22,43,71,52,0,99
494470,12,26,10,11,14,58,86,46,45,58
26001,19,51,16,71,60,21,58,89,23,94
165918,33,13,69,82,37,89,39,8,55,51
254225,30,34,67,94,54,50,38,4,66,55
81790,82,39,48,57,43,76,35,70,40,74
51255,99,96,4,42,9,95,64,10,28,55
149603,13,67,23,51,54,50,99,4,99,4
25897,47,67,35,67,54,36,61,29,97,54
6045,94,92,83,90,18,56,53,36,4,67
56254,51,45,2,27,38,87,27,52,62,42
57674,60,15,35,67,8,28,89,63,10,27
257160,6,19,75,10,21,22,11,42,90,7
54476,21,45,71,17,38,46,6,48,3,37
441191,98,97,39,40,21,43,36,40,60,65
79596,55,45,73,35,63,13,29,48,50,68
55182,6,17,6,99,14,21,19,56,0,83
11237,77,26,65,82,64,10,20,8,20,69
79102,60,43,67,33,79,25,27,42,77,78
140545,55,45,64,17,74,88,29,19,62,63
80196,89,97,71,89,3,88,36,59,60,31
152006,55,15,35,17,74,18,29,68,50,54
9810,53,39,74,2,80,74,85,73,40,23
10193,85,55,10,11,16,99,86,86,2,83
22838,63,82,30,29,30,30,23,47,30,22
6048,55,45,71,17,38,18,66,19,62,44
6049,8,36,25,76,62,16,49,87,86,82
9616,18,41,50,83,83,38,56,16,98,90
9025,64,39,97,57,57,76,85,70,73,23
8732,16,75,43,86,7,10,28,96,59,26
6050,20,79,68,0,79,7,7,42,8,13
8731,21,96,80,42,42,8,38,63,56,55
55599,50,79,68,52,11,60,47,29,91,12
6051,21,56,32,67,1,61,89,98,57,4
10921,99,2,4,7,93,95,96,10,28,21
6091,20,10,7,47,89,65,9,89,4,99
6092,99,56,66,12,54,8,11,67,77,4
6093,23,4,26,1,5,12,16,27,51,51
9475,36,95,22,80,40,10,73,7,64,75
79641,99,22,80,52,56,93,96,37,66,21
140823,0,41,50,97,97,98,54,84,7,48
6095,38,75,90,80,22,31,3,87,6,69
6100,72,16,68,61,41,3,1,59,8,14
6117,2,96,80,42,87,43,92,67,28,68
6118,79,40,88,3,16,59,14,83,23,38
6119,67,40,22,86,46,71,53,41,83,41
84268,91,18,63,68,8,25,89,95,99,4
79871,5,70,31,98,3,40,36,40,25,65
79657,56,89,65,21,46,35,48,0,26,71
6120,93,19,9,95,18,4,73,53,57,81
80135,86,65,33,27,50,63,6,68,62,28
84154,13,97,55,52,42,25,36,31,87,52
6103,16,71,93,79,37,99,39,53,35,69
23322,88,17,53,10,22,46,98,41,31,53
22934,6,89,11,79,29,31,83,22,45,94
6184,10,15,2,25,74,18,27,68,68,44
6185,81,55,70,21,29,10,23,27,59,6
11102,5,74,93,84,76,35,72,38,92,13
138716,41,4,77,21,29,59,41,77,64,35
10556,85,55,70,13,46,12,41,77,95,35
10557,10,18,91,67,56,28,27,37,96,44
55197,76,39,97,91,80,72,69,5,73,76
58490,19,5,22,73,74,4,29,36,91,19
23248,68,22,75,12,1,61,94,72,99,37
285367,26,5,68,95,79,46,98,3,13,52
10670,52,26,16,87,24,2,87,86,26,57
10325,50,33,23,52,81,93,89,31,97,28
58528,68,97,33,51,3,62,27,40,99,65
22800,56,13,69,82,52,58,4,81,6,35
6238,93,23,6,0,71,91,7,41,36,67
6240,30,18,27,68,54,8,96,78,99,4
50484,94,9,79,9,0,81,50,41,79,19
54700,2,22,91,42,92,85,5,78,37,4
8568,47,67,57,51,54,85,27,29,56,54
51018,17,85,31,52,59,61,7,20,69,64
23076,60,72,88,24,75,7,14,38,0,24
88745,51,63,71,25,9,4,89,72,46,77
27341,77,24,11,79,46,14,39,81,32,25
23378,99,2,27,7,90,8,96,78,28,21
54665,73,50,73,35,88,81,29,75,50,63
222194,65,65,31,94,59,25,94,98,97,78
51773,86,0,67,73,99,97,66,52,67,14
26156,92,9,79,26,68,59,58,53,79,0
51187,17,97,46,5,3,56,36,85,25,49
89765,17,63,31,23,73,56,10,42,10,52
83861,6,5,0,4,53,60,10,89,52,77
340419,23,71,77,1,29,12,41,27,63,3
89970,87,50,96,96,88,6,67,99,50,33
51319,30,19,35,52,89,25,27,20,4,46
65117,72,16,53,61,99,64,74,83,76,14
57035,6,89,0,21,40,65,42,27,23,83
6251,76,39,15,78,80,76,32,54,53,23
8634,41,51,77,1,5,19,83,27,55,94
51493,86,0,92,25,41,46,45,52,3,55
23168,31,57,8,36,20,72,76,26,21,89
51507,69,69,18,53,2,54,65,30,61,96
6252,45,87,26,8,39,12,12,46,47,5
10313,46,60,90,39,51,86,86,86,83,92
57142,2,56,23,94,48,93,64,78,56,64
80230,79,32,86,70,14,2,15,57,36,6
55680,98,97,80,98,42,93,36,1,96,65
22902,57,39,56,36,43,83,85,73,21,34
146923,17,79,87,14,3,68,36,31,8,46
862,2,63,91,38,48,65,27,31,66,78
23623,94,49,59,42,11,43,96,67,69,77
8607,86,6,47,58,47,63,66,19,68,42
10856,77,42,45,11,16,59,12,77,24,26
51389,91,23,83,33,71,46,17,56,0,12
112611,13,97,32,68,76,50,1,9,69,37
201965,92,75,65,10,68,19,93,33,48,82
6256,87,54,98,10,36,67,97,99,38,92
23429,90,32,14,37,91,2,2,14,80,36
6259,79,56,57,95,42,28,61,40,96,1
6281,39,3,41,13,7,10,87,64,24,3
6284,90,24,14,77,94,10,63,90,35,36
64766,89,56,42,98,76,62,36,40,25,65
1901,20,5,32,15,75,49,89,20,67,99
113174,10,67,64,25,38,18,66,19,62,44
22908,65,16,1,61,99,64,78,59,13,31
26278,55,45,73,35,74,88,29,68,68,44
10055,68,96,63,7,93,13,64,58,99,52
6294,94,79,87,10,53,37,73,57,52,38
9667,87,20,46,32,53,67,97,99,52,33
6297,52,54,29,21,52,44,53,8,45,71
57167,94,49,94,14,42,61,83,42,67,78
401474,81,26,10,6,65,14,39,77,6,39
55095,79,89,46,24,28,56,42,85,76,53
25813,36,71,88,79,40,47,58,83,20,41
79595,85,26,11,80,40,58,20,77,18,25
10284,68,96,75,23,42,43,10,78,28,64
8819,41,83,94,93,6,19,83,85,39,38
29115,96,33,75,9,59,1,92,31,50,67
56681,38,26,11,80,64,10,58,33,57,41
51128,9,85,77,93,29,97,83,22,36,28
51669,17,22,59,33,6,97,47,78,4,57
9092,99,2,4,7,93,95,64,10,28,21
9733,36,78,22,4,46,59,14,83,45,75
23328,73,50,64,35,47,18,29,75,50,63
163786,71,76,95,66,98,29,32,94,73,73
6303,70,71,69,31,28,12,48,0,18,58
112483,98,45,2,89,90,8,92,95,46,27
6304,99,2,4,7,93,95,64,10,28,21
60485,36,62,93,21,10,59,58,6,92,69
51119,15,91,51,28,94,90,35,12,32,15
155370,6,5,84,71,53,71,14,36,36,98
6305,79,40,9,3,27,7,74,22,23,97
81846,10,85,99,35,38,13,50,68,50,27
388228,50,56,27,33,90,85,47,67,99,68
55206,79,79,55,15,60,60,1,37,7,12
6309,47,67,57,94,73,36,11,29,96,24
9169,30,34,32,42,90,8,89,95,96,4
57466,99,85,66,12,8,93,11,78,87,4
22828,80,71,39,40,46,2,53,38,1,41
286205,65,16,53,61,99,64,40,59,69,14
9522,22,86,62,49,35,52,60,82,88,72
10066,85,78,10,69,65,35,15,83,26,86
10067,62,14,95,2,78,76,33,69,40,23
51282,13,2,4,42,93,95,11,78,28,21
54581,78,37,19,38,79,46,47,58,8,12
22937,20,85,7,67,71,91,89,99,90,16
49855,92,33,75,15,63,91,50,36,50,19
950,46,29,26,39,34,58,86,32,2,92
51097,89,97,31,12,3,46,11,40,60,31
6319,78,33,6,3,99,60,40,58,4,38
79966,96,19,68,38,42,91,96,41,91,13
23256,94,19,84,67,8,50,92,58,37,78
7857,70,75,36,93,46,35,15,96,64,71
29106,99,2,27,7,93,95,64,10,28,21
6447,22,86,62,49,35,52,60,82,88,72
29970,91,0,2,35,38,81,29,75,50,42
132320,37,33,65,90,14,21,78,17,14,57
6322,17,33,39,67,0,8,17,95,79,53
10389,10,22,63,5,92,50,71,56,67,55
55800,5,32,87,70,24,9,2,38,91,88
79005,78,79,65,87,79,37,1,41,36,7
6341,73,45,64,96,47,18,29,68,68,44
60592,7,37,67,87,6,91,7,88,78,12
6342,98,19,31,33,71,91,47,22,8,78
59342,0,86,73,49,28,98,54,85,7,6
9805,83,27,18,72,96,54,65,30,29,96
90507,70,78,6,3,28,59,47,85,63,57
79634,38,24,26,21,26,99,25,77,83,11
222663,20,0,47,17,50,87,66,19,62,44
57410,13,67,55,5,8,85,61,36,97,54
55681,32,10,92,47,71,75,9,20,3,16
55153,99,96,4,7,93,95,96,78,28,21
6383,30,18,80,42,48,46,89,67,56,37
6385,4,58,24,50,52,86,31,46,17,47
6386,33,77,43,90,45,64,88,64,14,86
10806,13,34,75,89,71,25,92,37,56,55
163859,13,97,33,98,48,40,36,1,25,31
6388,12,17,11,71,53,47,87,33,59,71
23753,22,86,62,74,35,52,60,82,88,72
51150,15,80,56,62,85,92,79,54,93,15
6389,32,6,92,17,47,13,71,48,68,7
54949,85,36,90,6,7,17,55,64,63,92
57001,89,70,42,98,76,62,36,40,25,65
135154,12,60,70,3,28,56,53,23,59,11
6390,99,2,23,42,90,95,64,4,33,21
