,0,1,2,3,4,5,6,7,8,9
23197,30,32,6,21,31,27,26,30,45,3
81889,36,48,35,18,8,25,7,29,43,7
55179,5,1,19,21,33,9,21,30,46,20
84923,45,33,45,49,3,32,6,20,24,18
90736,3,20,24,10,1,41,14,35,29,40
83641,30,19,37,12,26,1,46,30,4,20
90362,36,48,35,11,31,31,7,0,4,7
63901,12,19,14,1,3,29,21,25,5,31
374393,33,39,39,49,14,32,6,34,24,28
92689,2,41,13,25,18,7,2,3,41,22
10827,5,18,33,15,48,3,42,40,10,13
150864,3,16,14,21,46,29,21,4,34,48
55007,24,43,49,33,28,30,48,21,28,10
79607,8,0,38,28,37,45,9,39,41,17
23196,18,9,3,23,1,11,16,15,10,48
158293,9,0,8,26,2,16,25,38,6,17
84498,33,33,44,1,1,11,21,4,32,34
159090,46,38,31,34,39,9,23,46,29,26
84668,21,13,24,17,20,11,37,4,5,13
8933,30,14,19,47,26,27,40,15,4,3
26071,35,26,11,24,34,34,49,14,40,8
131408,17,9,44,49,48,41,44,32,10,31
9715,3,14,14,21,46,27,40,0,14,48
79137,23,45,22,43,30,46,24,36,33,45
57579,18,14,19,47,14,44,21,30,24,29
84908,3,33,24,23,1,41,4,25,24,18
10144,0,6,12,8,44,12,47,7,21,33
51306,3,19,19,21,13,44,21,15,14,18
220965,25,0,2,7,21,26,10,10,6,36
317662,30,19,37,47,33,27,46,30,30,20
84067,24,43,49,33,28,30,48,21,28,10
57700,17,24,45,32,3,47,6,20,15,28
64760,37,13,28,13,38,14,4,31,37,14
84140,17,10,3,22,3,32,32,34,46,29
26355,33,9,39,32,14,44,32,20,1,31
23201,33,39,31,42,13,9,20,34,32,29
130074,3,32,44,16,9,41,16,15,46,40
221061,36,48,35,18,8,25,7,29,43,7
165215,3,19,14,10,9,31,40,4,45,3
83989,19,22,2,40,2,39,33,2,33,17
345757,44,21,24,8,48,23,14,35,23,13
84142,5,46,29,46,42,21,43,28,9,15
23172,3,32,14,10,29,11,16,4,46,48
283635,2,28,46,3,39,12,23,7,3,24
23116,10,36,21,30,7,17,13,13,35,21
79632,38,18,28,4,38,23,19,5,3,13
10712,46,28,25,44,4,4,47,32,13,37
80011,18,1,37,12,26,1,46,30,14,20
8603,1,46,10,1,1,41,4,35,46,0
139231,3,20,34,17,9,11,4,46,5,18
221786,30,19,14,47,9,31,26,30,45,18
285550,48,6,29,25,18,21,9,38,0,16
63877,44,9,33,15,13,15,44,40,5,13
54942,30,32,6,47,9,29,16,15,17,3
23272,0,6,0,3,37,12,17,24,21,16
54906,21,3,31,1,24,11,4,4,34,34
9917,36,19,6,11,31,25,40,0,43,3
125228,18,19,14,21,9,27,40,4,46,3
116151,30,14,6,21,26,27,26,15,17,3
84293,7,38,48,0,15,0,14,9,27,0
56204,1,3,34,16,20,11,4,35,10,18
63939,12,3,44,37,49,15,41,15,39,30
57184,46,28,48,36,39,7,22,32,22,37
387680,35,26,11,48,40,33,49,14,26,8
253725,30,14,6,11,26,31,26,30,17,3
340277,7,26,31,23,24,15,44,46,26,40
55731,12,16,14,47,1,31,21,25,10,48
375190,44,16,33,1,26,49,19,40,32,13
26017,12,19,37,21,33,41,40,25,4,31
10447,33,39,3,22,14,49,16,25,24,29
404636,30,14,6,11,31,31,26,0,4,3
55603,44,18,33,15,48,10,19,40,12,13
51571,46,49,15,34,24,19,36,17,0,0
9130,18,32,6,21,26,27,40,25,4,3
51307,44,18,33,4,48,49,42,40,12,13
58516,18,9,14,16,26,11,16,47,4,20
54629,5,3,37,10,46,49,40,30,34,0
199870,7,21,48,44,39,19,31,49,3,37
143684,8,0,2,40,4,14,2,31,41,22
157638,44,9,44,10,46,15,4,30,12,48
23625,42,42,1,8,24,22,31,5,13,37
51439,6,1,30,39,42,1,46,28,9,20
137392,45,33,39,49,13,44,32,34,24,29
84191,36,48,35,18,8,25,7,29,43,7
51647,14,2,41,8,6,10,42,23,46,0
25940,18,1,37,42,33,9,44,47,30,40
283742,47,25,7,19,11,43,11,1,8,35
22909,47,39,7,19,11,15,11,25,34,12
2177,41,11,47,2,22,39,33,36,6,2
2188,34,44,20,27,16,36,38,22,42,44
55215,44,18,33,42,46,29,21,4,12,31
55120,9,28,48,38,19,5,15,17,21,23
57697,1,13,33,4,24,23,23,35,23,13
92565,5,33,3,42,9,9,36,47,24,29
84188,34,44,27,27,16,36,12,22,42,39
10160,33,24,45,32,14,47,6,20,31,28
2193,44,19,19,42,46,49,4,40,46,40
79675,6,1,30,46,42,21,43,47,9,20
22868,1,46,10,34,29,29,37,32,30,0
2195,29,42,12,44,39,7,27,44,27,32
120114,12,32,14,47,9,27,26,25,45,3
2197,36,14,6,11,31,27,44,0,43,3
2091,13,43,49,33,28,30,48,21,28,10
2192,30,14,37,12,26,27,46,30,45,3
2201,1,43,44,6,24,3,42,5,23,6
79176,3,19,14,47,26,27,4,4,45,48
25827,36,48,35,11,31,25,7,29,4,7
84961,12,20,37,21,46,44,21,25,4,18
26224,22,2,9,0,12,0,44,18,37,19
26234,29,41,8,40,44,8,9,42,36,16
80204,42,13,34,17,38,41,37,44,10,0
84893,5,1,3,34,9,29,16,46,46,48
23014,18,14,6,11,26,31,26,30,45,3
26263,42,28,18,36,18,19,27,6,13,24
26260,26,4,8,14,17,13,34,41,2,17
26273,1,3,3,17,46,11,14,19,46,48
84085,3,33,31,42,9,41,32,34,14,18
55030,17,1,39,42,14,42,20,25,10,31
81545,22,46,44,1,20,49,14,35,29,19
200933,46,23,25,8,0,8,15,6,20,41
26271,43,7,5,5,5,20,5,36,7,9
25793,32,30,36,26,0,24,15,24,20,41
26269,35,26,11,24,40,33,49,14,26,8
26268,30,14,6,47,31,31,26,4,17,3
23291,30,14,6,47,26,31,26,0,17,3
26190,12,14,6,11,46,31,26,4,4,3
6468,48,42,32,9,25,19,31,23,18,26
54461,6,33,29,46,3,9,4,47,32,20
55294,25,17,8,28,18,39,2,42,21,4
26259,39,18,30,6,24,9,36,47,0,15
84261,30,32,37,21,31,31,40,4,45,3
51077,28,0,4,7,21,43,39,10,11,35
115548,36,48,35,18,8,25,7,29,43,7
2222,30,19,6,11,8,27,7,29,43,7
2224,3,33,37,49,29,44,32,47,5,29
2230,6,1,30,12,33,32,4,30,32,20
2235,6,14,37,12,26,1,46,15,45,20
10116,11,27,32,7,25,43,39,1,8,35
56929,34,44,20,27,16,36,38,22,42,11
2237,12,20,44,17,9,29,21,35,46,40
2241,22,3,44,0,12,11,16,4,29,40
80307,12,16,3,10,29,29,3,43,30,48
10979,7,3,44,10,24,3,3,47,46,34
9638,39,1,30,12,26,1,46,45,0,20
9637,9,30,25,26,0,24,15,8,44,5
55079,37,38,28,44,24,14,22,44,22,1
121512,30,19,6,11,31,31,26,30,14,3
55785,21,46,24,44,24,49,27,9,34,34
2258,1,16,34,49,13,11,32,25,5,31
2259,36,48,35,18,8,25,7,29,43,7
2247,14,6,12,3,39,4,22,44,20,33
2260,13,35,15,9,25,22,27,23,47,37
26127,21,47,27,10,36,15,3,5,12,1
2263,31,41,36,14,2,16,17,42,21,17
2271,7,3,48,42,6,19,42,35,22,1
2273,22,32,44,1,9,41,16,15,32,18
9158,30,14,37,12,9,1,46,15,4,3
9896,39,9,30,39,33,1,46,28,9,20
55137,30,14,19,23,33,27,16,30,46,40
63979,35,26,11,24,40,34,49,12,40,8
11259,7,21,28,39,19,9,36,47,0,31
81608,14,38,31,49,3,42,42,9,24,1
51024,1,9,44,23,29,29,4,12,34,18
60681,29,35,15,38,42,21,36,47,22,15
51303,47,25,7,19,11,43,11,1,8,12
55033,35,26,11,48,34,33,49,14,40,8
23307,12,20,14,21,46,27,26,25,14,48
2280,18,14,6,11,31,27,26,15,4,3
2281,30,32,14,21,1,31,16,4,45,48
2286,45,39,19,49,47,44,32,34,31,18
2287,49,34,43,29,35,48,28,37,38,27
2288,3,20,14,47,31,27,26,4,17,3
2289,20,45,22,43,32,6,24,26,33,17
51661,30,19,14,47,26,27,26,0,17,48
23770,47,46,7,19,11,3,11,35,8,12
2218,36,14,6,11,31,25,26,0,4,7
80308,18,32,14,21,20,49,40,4,5,3
2314,36,48,6,11,31,31,26,0,43,7
2316,36,14,6,11,31,31,26,0,4,3
2317,11,42,12,38,45,19,36,38,18,33
10211,24,43,49,45,9,41,1,43,10,34
2319,22,20,44,21,46,11,16,30,4,34
23767,25,42,42,25,45,24,9,3,21,41
28982,34,44,20,27,43,36,30,33,42,25
114984,39,9,29,46,42,21,36,45,9,20
154791,5,46,29,46,42,21,36,28,9,15
114793,30,14,14,47,9,27,40,30,45,18
2332,3,3,14,21,46,29,16,35,45,34
2335,12,32,14,1,31,11,40,25,17,48
64122,0,49,17,31,44,5,47,23,21,23
79672,37,28,25,25,39,22,47,17,13,5
23048,30,19,14,47,31,27,26,0,17,3
54874,22,20,24,1,9,0,21,30,14,40
23360,3,20,24,16,20,41,37,19,29,40
22862,14,0,25,36,39,4,22,44,27,24
64778,45,39,39,22,47,47,20,34,1,28
252995,10,47,27,30,36,17,13,13,35,39
96459,18,32,39,47,46,49,16,4,14,29
57600,3,26,11,23,40,33,44,12,40,8
2339,3,9,14,34,48,49,4,19,10,48
54914,12,39,3,47,14,42,40,25,24,18
123811,44,18,1,34,48,10,3,40,34,46
2353,46,38,48,44,6,19,27,49,27,37
3169,39,46,30,46,42,9,4,45,32,1
3170,36,48,35,11,31,27,7,0,43,7
2302,49,37,32,31,25,5,42,23,22,26
22887,45,10,45,32,47,47,6,34,1,28
1112,22,2,9,0,12,0,0,18,37,19
2309,3,19,14,1,1,29,26,4,45,18
27086,0,49,12,31,18,8,22,44,18,37
93986,21,18,44,44,38,29,37,5,5,40
116113,5,14,37,47,33,27,46,30,45,20
55572,18,10,39,22,13,44,32,34,24,18
118924,9,23,17,31,6,22,17,17,18,22
341640,10,47,21,30,36,17,13,13,35,21
2483,22,2,9,0,12,0,4,18,29,19
284802,30,19,19,21,26,27,16,15,17,3
257019,17,10,45,22,47,42,6,20,1,28
55691,35,26,11,48,40,34,49,14,26,8
23150,30,19,6,11,31,31,7,15,4,3
10818,11,6,48,28,18,22,9,27,25,24
285527,38,21,1,17,15,37,12,18,37,13
2487,36,48,35,18,8,25,7,29,43,7
6624,37,23,25,31,18,23,23,6,22,33
79187,5,13,19,39,33,9,46,47,0,0
83856,31,45,36,26,30,16,25,8,44,2
401024,30,32,37,21,26,31,40,30,46,3
10468,48,29,13,14,17,13,34,42,2,4
11167,36,48,6,11,31,31,26,0,43,7
2495,47,25,7,19,11,43,11,1,8,46
2512,0,29,0,31,45,12,17,24,21,23
79068,19,30,36,25,30,24,25,8,25,2
117246,6,1,19,46,33,1,46,45,9,20
8880,45,9,30,32,3,47,20,34,24,31
8939,42,21,46,44,38,9,6,5,1,46
2517,3,20,3,23,29,41,44,20,5,48
2519,21,3,15,10,6,29,22,4,34,6
139341,19,29,13,36,10,12,17,38,25,17
65991,36,48,35,18,8,25,7,29,43,7
2521,45,33,14,42,13,32,32,20,32,31
170384,5,28,18,34,15,22,27,6,0,1
2530,3,26,24,42,13,11,44,12,40,29
2395,49,34,43,29,35,48,28,37,38,27
8087,10,36,21,30,7,17,13,13,35,21
53826,6,32,37,12,33,31,46,15,45,3
2534,12,20,3,16,46,29,40,4,5,34
84248,1,46,1,34,6,41,14,46,29,6
8321,28,27,4,7,21,43,39,1,11,35
2535,1,46,1,8,38,11,4,46,29,0
7976,34,44,20,27,16,36,38,22,42,44
8324,30,32,6,11,31,27,26,0,4,3
55632,7,18,28,15,38,29,23,5,23,46
10146,24,39,24,45,1,32,1,43,14,34
9908,18,14,37,47,9,27,40,4,14,48
92579,47,25,7,10,11,11,11,1,8,12
2548,21,32,44,10,46,11,16,4,10,34
2549,30,1,14,16,9,29,26,15,45,3
23710,34,44,20,27,43,36,38,33,42,44
11345,38,23,46,15,19,12,19,3,20,41
2550,47,25,7,19,11,15,11,1,8,12
2551,18,14,37,47,13,31,44,15,32,29
2553,5,46,45,13,3,21,36,28,30,28
126626,12,19,14,47,46,27,40,4,4,48
2562,27,2,9,0,12,37,0,18,37,19
2571,46,42,32,31,18,12,31,38,18,32
2572,15,15,26,37,49,28,41,11,39,30
1647,44,20,14,34,1,29,44,19,34,34
10912,11,49,12,36,18,4,31,23,27,23
90480,15,32,27,37,49,28,16,4,39,30
2584,18,19,19,47,9,27,4,30,4,18
2589,19,22,36,31,37,26,9,24,21,22
55568,48,5,46,6,39,8,23,6,37,41
63917,18,1,30,12,42,1,46,47,9,20
2590,42,18,10,15,39,8,23,49,22,26
51809,42,46,10,44,48,10,3,40,3,13
2592,4,45,5,5,30,46,5,48,7,9
2593,7,21,33,15,19,15,3,40,12,34
8139,30,19,14,47,13,31,40,25,4,3
23193,1,21,19,10,24,3,44,32,30,31
2596,24,31,49,45,28,30,48,21,28,10
2597,1,21,1,6,24,41,4,5,22,1
26130,1,26,11,8,38,10,4,46,40,0
54433,30,32,14,16,9,49,40,4,46,18
64762,13,43,49,33,28,30,48,21,28,10
60674,46,21,29,17,19,9,27,17,9,6
57798,5,9,30,39,42,9,36,28,9,15
54815,22,2,9,0,12,37,0,18,37,19
57459,47,25,7,19,11,43,11,1,8,12
283459,22,2,9,0,12,0,0,18,37,19
57704,45,39,3,22,3,44,32,20,32,29
2631,33,32,3,21,29,49,32,30,17,29
2632,24,43,41,39,28,23,19,32,34,10
8729,21,16,15,17,19,15,14,35,29,1
25801,47,25,7,19,11,43,11,1,8,12
79571,12,3,31,42,1,29,3,4,46,48
9648,1,46,24,1,1,11,3,46,29,40
6936,12,9,14,1,1,11,21,43,45,48
2644,6,19,37,12,33,31,40,30,45,3
2729,25,4,0,43,22,39,33,24,33,17
54332,18,19,6,11,31,31,16,0,45,3
54834,12,33,24,45,13,32,1,43,24,18
51573,17,39,24,22,29,42,6,20,24,29
10220,30,19,6,11,31,27,26,30,45,3
2664,18,39,19,22,3,32,32,34,24,48
2665,12,20,44,1,1,29,14,4,46,34
2669,8,0,2,40,37,45,10,39,41,22
8487,18,14,6,11,31,31,26,0,17,3
25929,30,1,19,42,46,49,21,25,45,18
79833,45,16,24,49,29,15,21,5,5,1
79760,36,48,35,18,8,25,7,29,43,7
348654,30,32,6,47,26,31,40,4,45,48
85476,28,6,4,7,21,26,10,10,41,23
84340,21,20,24,16,38,11,37,46,10,40
81577,27,2,9,0,0,37,15,18,20,19
2673,18,19,19,47,13,44,21,30,17,3
2674,12,20,24,45,1,29,1,43,45,40
26088,42,18,33,15,38,23,19,49,23,13
23062,27,35,25,9,44,4,15,6,20,37
79017,27,21,15,9,12,0,14,18,47,0
2677,18,39,3,47,9,31,40,30,14,3
8836,30,9,14,10,46,27,21,4,12,3
79893,30,1,14,12,46,31,26,0,4,3
9453,0,41,8,28,10,5,17,27,36,16
27069,36,48,35,18,8,25,7,29,43,7
54994,33,16,34,1,1,15,12,35,5,34
26058,2,27,4,25,45,26,39,7,18,41
116254,5,3,44,10,24,15,16,35,45,48
9837,30,14,19,11,31,31,40,0,17,3
51659,12,16,24,47,29,32,1,43,5,34
84296,19,41,46,3,44,8,2,42,20,4
10755,25,29,36,25,18,26,2,38,44,5
2696,17,24,45,32,3,47,6,20,31,28
9815,13,43,32,34,28,30,22,32,8,37
2697,42,38,41,42,24,3,22,5,34,6
10052,47,21,7,15,25,10,19,44,12,46
256356,17,39,39,49,46,44,21,34,24,18
80318,30,14,37,11,31,27,40,0,17,3
2717,45,39,39,49,14,32,32,25,5,31
2720,39,38,31,42,42,9,27,28,0,20
113263,30,14,6,47,31,27,26,0,4,3
2734,21,43,24,44,24,11,3,32,34,34
2737,33,33,39,22,3,32,32,20,31,28
84662,44,18,33,15,6,15,19,40,23,13
11146,44,9,3,1,9,3,44,46,10,13
112770,17,16,31,49,20,32,20,20,1,31
2739,7,21,15,16,48,9,36,5,22,34
51031,15,15,27,37,49,28,41,11,39,30
51022,35,32,11,23,34,33,49,12,26,8
10539,26,41,36,28,37,16,47,42,2,17
51218,0,17,42,40,37,16,9,38,6,17
2744,36,48,35,18,8,25,7,29,43,7
55830,45,24,45,22,47,32,32,34,31,29
51228,38,5,10,6,38,8,3,35,23,26
29997,22,20,14,1,12,31,40,30,4,48
2746,47,25,7,19,11,3,11,1,8,12
2747,18,32,14,47,26,27,1,25,17,48
2752,42,21,28,44,19,3,19,40,23,0
84656,12,16,33,1,9,49,21,4,5,13
64395,12,39,31,42,1,49,32,35,34,31
2764,25,17,8,25,44,16,47,38,36,5
51053,36,48,6,11,31,25,26,0,45,7
29926,45,39,34,22,14,42,32,34,24,31
51292,47,25,33,19,11,3,11,1,34,12
8833,37,35,10,8,39,19,42,5,3,33
2768,5,1,44,39,42,9,4,47,0,0
10672,30,19,6,11,31,31,26,0,4,3
2770,7,18,33,15,24,41,3,40,5,13
2771,38,18,33,15,48,3,3,6,3,13
2773,12,25,7,47,46,29,16,4,4,12
2774,24,43,49,33,28,30,37,32,28,10
2776,45,24,39,32,47,47,6,34,31,29
2778,35,26,11,48,34,34,49,14,26,8
2782,28,17,8,7,17,13,33,10,11,36
2783,3,39,14,21,29,27,16,25,45,18
59345,27,2,9,0,0,24,0,18,37,19
10681,12,14,14,10,31,31,12,25,45,48
2791,5,46,24,42,29,44,44,47,14,40
55970,29,49,32,31,25,12,31,3,20,41
54331,18,19,19,21,33,27,44,30,30,3
2786,44,21,33,15,24,10,19,40,12,13
2787,36,48,35,18,8,25,7,29,43,7
2794,11,2,25,9,25,3,22,17,13,46
29889,12,32,14,21,46,25,40,25,34,40
26354,30,14,37,12,33,1,46,30,4,3
8443,5,19,19,42,29,27,40,47,46,18
10007,30,19,19,21,9,49,16,30,32,48
132789,17,39,10,22,3,44,32,34,14,40
64841,3,39,3,22,14,32,21,25,32,29
79158,17,16,10,49,47,47,20,34,5,28
84572,1,13,10,16,38,41,21,46,46,18
2799,12,9,24,42,14,44,3,4,10,31
2800,31,27,4,7,21,26,39,10,11,36
2801,1,20,24,16,20,41,37,19,14,40
2802,39,46,29,39,42,21,36,45,9,15
2803,35,19,3,24,40,33,49,12,26,48
9950,33,33,39,22,47,44,32,30,24,18
51125,47,25,7,10,11,3,11,25,8,12
23015,1,3,24,10,9,15,4,46,34,31
2804,17,9,10,13,47,32,6,31,1,28
27333,45,9,39,13,3,32,20,20,1,6
51280,29,41,42,28,45,7,33,38,36,24
64083,30,32,14,11,1,27,40,0,4,48
55204,33,33,45,49,14,44,32,20,24,29
51026,44,18,33,10,29,29,21,40,17,13
54856,46,38,18,13,4,9,44,31,22,14
84520,11,49,32,8,19,7,22,44,18,26
57120,11,37,13,26,45,37,47,23,44,23
92344,14,13,28,42,38,9,20,47,47,40
26003,44,18,33,15,48,10,19,40,12,13
9527,11,0,36,28,17,4,10,39,21,25
9570,17,3,3,1,13,44,21,43,30,40
2805,3,21,14,21,46,41,21,15,10,18
2806,45,16,24,42,20,32,20,19,10,28
8733,21,3,3,16,46,29,37,4,45,34
55425,36,48,35,18,8,25,7,29,43,7
57678,45,24,3,49,29,42,6,20,31,18
7918,33,33,19,49,13,44,32,34,24,29
137964,9,17,36,25,36,4,13,13,35,39
55094,30,48,35,11,8,25,7,0,43,7
253635,18,39,19,47,1,27,16,30,45,20
55105,18,1,3,12,33,1,21,30,24,29
55668,2,49,38,25,4,22,22,9,13,37
54865,33,24,39,49,47,47,6,34,31,31
23131,1,26,34,1,20,33,4,46,14,8
65056,21,13,41,8,24,23,23,6,46,46
60313,38,23,25,15,44,8,23,44,23,33
2817,44,9,33,1,9,49,1,43,14,40
2719,28,27,4,7,21,43,39,10,8,35
10082,33,16,3,22,3,49,21,34,10,29
56261,46,5,46,4,39,23,37,9,23,33
2820,22,9,33,0,12,0,21,18,32,34
10243,3,20,44,10,20,41,14,15,30,40
2821,15,15,26,37,49,28,41,11,39,30
27238,36,48,35,18,8,25,7,29,43,7
2823,22,20,10,0,12,11,37,35,32,34
2824,36,48,35,18,8,25,7,29,43,7
11321,44,20,33,15,48,23,44,40,12,0
51184,11,5,2,25,44,8,10,17,36,23
57720,33,33,39,49,14,32,6,20,15,28
23432,41,11,22,2,27,6,5,26,7,45
160897,42,21,38,15,6,19,27,32,12,37
54329,41,41,42,26,2,39,25,38,25,2
114928,25,29,2,40,22,45,33,2,6,17
51704,12,3,33,21,20,29,3,40,34,13
55890,27,2,9,0,0,0,0,18,37,19
285513,46,49,41,6,19,22,42,6,22,1
2873,14,18,48,8,39,10,42,3,23,37
26086,18,13,30,39,46,9,14,47,0,20
29899,36,48,35,18,8,25,7,29,43,7
84706,12,1,3,47,9,27,14,4,45,48
2876,47,25,7,19,11,49,11,1,8,12
2879,13,43,49,33,28,30,48,21,28,10
2882,12,3,14,10,9,27,16,4,17,40
493869,3,3,31,10,46,49,21,47,34,34
57655,46,37,15,31,25,7,23,7,13,6
65983,36,48,35,18,8,25,7,29,43,7
2887,24,31,49,45,28,30,1,21,28,10
2885,6,19,30,12,26,1,46,45,9,20
9687,12,3,31,10,1,11,16,19,46,0
79977,2,49,13,3,45,4,9,3,25,24
9380,30,19,37,11,31,31,26,30,4,3
2893,34,44,20,27,43,36,38,22,42,38
2907,22,2,9,0,12,0,0,18,37,19
23426,18,1,37,12,26,1,46,30,45,20
56850,30,32,3,47,31,31,26,4,4,3
157,32,30,25,26,0,24,2,8,44,5
2869,2,30,36,26,44,5,2,24,44,41
2870,35,9,11,24,40,34,49,14,26,8
2913,18,9,24,21,1,11,4,47,29,18
2896,35,26,11,24,40,34,49,14,40,8
80273,33,39,19,22,14,44,32,15,24,18
2926,21,20,3,1,46,11,3,19,5,18
23199,36,14,6,11,31,31,7,0,17,7
2931,18,1,19,12,26,1,46,15,45,20
2932,42,16,28,15,4,37,12,40,10,37
51527,22,46,9,0,38,0,14,18,23,19
2934,30,19,19,11,31,27,40,4,17,3
2935,12,3,24,16,9,41,4,46,5,18
23708,12,19,6,47,26,31,26,4,45,3
2936,3,32,37,21,26,31,21,30,32,31
2941,18,9,37,10,26,32,21,47,14,18
373156,12,3,14,47,46,27,21,4,10,18
2947,36,48,35,18,31,25,7,0,43,7
2948,18,1,30,12,26,1,46,15,24,20
9446,3,19,37,21,1,27,40,4,4,48
2950,12,20,14,45,9,49,1,43,32,40
2954,47,25,7,19,11,43,11,1,8,12
2957,47,25,7,19,29,22,11,1,8,12
2958,38,21,48,8,44,7,23,6,27,26
2959,6,1,30,49,33,1,6,20,32,29
2960,17,10,45,22,47,47,6,20,32,31
2961,7,5,28,4,38,23,23,9,22,6
2962,47,37,7,19,11,43,22,1,8,35
2963,46,28,25,6,4,19,42,23,23,37
2965,18,1,19,47,33,1,46,15,14,20
2967,18,1,37,12,26,1,46,15,30,20
404672,44,16,33,15,24,22,19,32,12,6
2969,35,26,24,23,34,10,37,46,40,18
9569,30,32,6,11,46,25,40,0,17,48
2971,18,14,37,12,26,1,46,25,45,20
2975,33,33,39,22,14,44,32,34,31,29
9330,17,16,39,49,13,42,20,20,1,28
9329,14,6,2,36,15,7,47,6,18,23
9328,17,5,28,17,20,23,3,35,1,31
112495,8,37,38,4,6,14,22,31,18,14
23560,18,32,14,47,9,27,40,30,17,48
29083,27,2,9,26,0,24,47,24,37,5
2978,6,1,30,46,42,1,46,30,0,31
2977,21,20,24,16,20,29,3,46,10,40
60558,46,21,18,44,4,19,3,9,47,0
2987,18,32,3,47,46,49,21,4,10,31
51454,29,49,32,31,39,22,27,3,47,16
2990,49,34,43,29,35,48,41,37,38,30
283464,48,6,32,3,39,8,17,49,21,24
2992,46,5,48,8,44,22,22,7,47,33
2997,37,23,12,15,39,19,15,49,3,6
64412,38,5,31,8,38,23,19,49,23,13
3005,12,32,6,21,31,27,40,4,17,48
8971,19,6,42,36,17,5,25,24,21,22
55766,18,32,14,21,26,31,26,15,17,3
94239,21,3,10,16,38,41,37,46,5,40
3014,21,9,24,17,38,0,3,18,37,34
9555,18,14,37,12,26,1,26,30,45,3
55506,30,32,6,47,26,27,40,0,45,3
3015,33,39,39,22,13,32,20,34,15,28
3020,36,48,35,11,31,27,26,0,43,7
3021,3,20,34,1,9,49,16,46,30,34
22927,18,3,3,10,1,11,4,25,24,18
201562,25,4,8,43,32,6,33,2,33,43
51495,31,4,42,7,37,26,39,10,11,36
26061,21,3,1,1,24,29,27,9,46,40
3033,42,38,28,13,4,9,20,35,27,0
3030,22,9,44,34,12,49,44,4,46,34
3032,37,28,46,36,15,8,47,3,27,26
3029,21,20,44,34,20,41,14,35,46,40
1404,12,32,14,23,9,11,26,4,4,18
3035,5,9,24,42,20,49,21,25,5,40
23438,17,10,45,13,47,47,6,34,1,28
8520,17,24,39,22,3,42,20,47,31,29
115106,12,9,31,17,38,11,44,46,5,34
55142,9,30,13,26,0,24,2,38,44,5
79441,46,49,18,9,38,7,42,6,22,0
54801,18,14,6,12,31,27,26,30,4,20
10456,30,48,6,21,9,31,26,0,4,3
26959,22,32,44,10,12,0,44,4,46,19
10767,17,24,39,49,13,44,6,20,24,28
3052,5,38,30,44,24,9,4,9,0,6
3054,18,39,19,12,33,1,40,30,14,20
54985,47,25,7,19,11,3,11,1,8,12
29915,35,26,11,48,34,34,49,14,26,8
414777,7,37,41,6,24,3,23,32,23,46
3065,33,33,39,22,3,32,20,34,31,29
3066,30,14,6,11,31,31,26,0,17,7
8841,21,3,44,10,24,29,27,5,34,40
10013,18,14,6,47,31,31,40,15,45,3
55869,41,7,23,43,2,16,8,41,33,17
51020,22,2,15,34,12,0,0,18,30,19
3068,23,7,22,5,23,46,5,48,7,9
84064,21,28,18,16,6,19,42,44,47,0
3069,12,9,44,42,46,29,14,4,46,40
55127,1,18,34,16,38,41,37,35,10,34
63897,21,3,28,34,24,15,27,4,34,6
50865,30,1,14,47,26,27,21,30,4,20
23593,47,25,7,19,11,3,11,1,8,12
25831,44,26,33,42,1,49,32,20,10,13
283450,46,37,15,44,39,14,15,9,13,26
57520,24,31,49,45,28,30,1,21,28,10
57493,35,26,11,48,34,33,49,14,40,8
92797,22,1,14,10,1,29,44,4,10,34
3070,33,37,34,13,1,14,32,31,34,14
113510,18,3,44,47,46,27,21,4,32,40
9931,36,48,35,18,8,25,7,29,43,7
51409,22,2,9,46,12,37,36,45,0,19
9843,38,23,0,3,39,8,2,7,20,16
8925,15,47,43,37,35,48,28,37,38,39
8924,29,23,1,6,39,23,14,44,47,6
400322,6,9,19,12,26,1,46,30,9,31
26091,1,20,24,16,9,41,14,35,29,18
9709,7,35,28,32,6,7,31,6,27,46
64224,0,0,46,36,44,12,17,49,21,16
3280,30,32,14,11,31,27,16,30,45,3
57801,36,48,35,18,8,25,7,29,43,7
55502,41,45,22,20,32,2,5,36,7,45
3073,17,10,24,49,29,42,6,31,1,40
3074,37,23,12,8,0,7,27,3,22,32
10614,12,20,14,1,46,29,3,25,5,40
164045,17,10,3,42,14,44,32,19,14,29
9146,12,32,14,47,9,31,40,25,4,40
138050,46,6,41,38,18,21,36,6,0,15
11147,14,35,18,6,39,19,44,9,27,1
11112,30,14,6,11,31,27,7,0,45,3
26275,11,6,48,28,39,22,17,24,27,32
23119,32,30,42,26,37,24,25,8,44,23
3091,3,32,14,11,31,29,26,0,45,3
64344,39,38,30,46,42,21,36,9,0,15
25994,18,10,19,49,13,42,32,34,24,29
192286,32,2,9,26,0,37,9,8,44,5
51501,3,9,10,21,20,41,37,19,46,40
29923,35,19,11,23,40,33,26,12,40,8
3094,19,11,8,40,2,6,8,2,25,45
84681,35,26,11,48,34,33,49,14,40,8
135114,21,3,14,10,46,15,44,35,30,18
3092,30,19,6,47,26,31,26,15,4,3
204851,30,19,14,47,46,44,21,25,4,3
28996,15,15,26,37,49,28,41,11,39,30
10114,21,46,31,44,24,29,4,32,34,1
8479,33,26,31,1,20,41,44,12,46,31
