,0,1,2,3,4,5,6,7,8,9
57515,4,12,23,23,16,4,8,3,6,10
347735,15,29,8,8,11,22,13,20,4,8
10955,11,16,27,1,27,27,19,29,12,17
256987,11,16,27,1,1,27,19,29,24,17
27230,15,5,12,17,29,2,27,20,7,8
5269,16,22,2,19,14,17,22,7,16,4
5270,8,13,28,10,9,13,15,17,5,25
5176,7,0,4,3,20,16,28,1,1,18
710,28,24,1,3,20,19,29,11,12,19
871,20,14,10,15,16,10,14,13,25,20
9792,29,6,4,11,4,7,0,0,2,12
29946,19,7,6,12,14,26,22,7,25,20
27244,18,3,24,15,2,10,14,13,14,20
143686,7,23,20,3,5,12,3,1,10,19
91404,29,23,19,11,20,12,29,11,10,2
6418,20,3,23,4,17,4,14,13,17,10
26040,20,3,24,15,17,10,22,4,25,10
29072,13,24,11,28,10,8,24,15,9,19
84193,19,0,6,12,28,26,2,14,10,18
54093,20,14,23,4,17,10,23,4,17,27
55209,17,27,0,27,0,1,0,16,19,28
80854,3,5,18,17,7,6,12,6,13,6
9869,14,1,15,22,22,21,16,12,3,1
83852,4,12,23,23,16,4,8,3,17,10
6419,4,12,23,23,16,4,8,3,6,10
23064,15,2,8,5,11,5,21,2,0,8
26470,29,6,2,13,4,12,20,8,16,3
7536,14,1,15,22,22,21,16,16,3,1
10291,29,6,2,11,19,12,7,9,2,7
8175,20,14,10,15,17,10,23,16,17,20
10946,14,1,15,22,22,7,6,12,3,1
23451,4,12,23,23,16,4,8,4,17,10
10992,19,0,6,14,2,26,20,14,25,22
23450,28,15,1,13,27,29,7,19,21,24
10262,13,24,11,28,10,11,24,15,9,9
83443,4,12,23,23,16,4,8,3,6,10
51639,14,19,15,22,22,21,16,12,3,1
9814,17,3,24,4,17,10,6,16,25,28
6421,0,3,10,6,3,20,25,4,14,27
119392,5,22,26,24,14,19,22,8,10,3
6422,19,0,6,14,3,26,2,14,22,18
6433,12,6,20,13,5,9,3,9,28,2
113402,11,18,22,1,27,27,19,18,24,29
375035,0,28,10,6,2,10,11,27,14,20
94081,27,23,26,13,19,19,20,1,2,12
119559,4,12,23,23,16,4,8,3,6,10
6443,17,14,0,4,0,1,23,4,17,20
8910,4,12,23,23,16,4,8,3,6,10
112869,16,8,19,13,19,2,29,11,10,2
151246,17,14,0,4,0,1,14,13,19,28
8879,17,27,0,27,0,1,23,16,19,28
9905,20,14,23,4,17,4,23,13,17,10
27352,26,6,22,8,29,2,27,18,11,24
6449,0,11,7,9,3,3,25,28,29,22
54557,20,14,0,4,17,10,14,13,17,20
25970,7,0,4,3,20,16,28,1,1,18
6451,18,3,10,15,2,20,25,28,14,16
83699,18,7,10,6,18,3,11,14,20,18
83442,5,23,2,13,11,24,2,8,10,18
23677,9,16,15,1,1,27,16,29,3,18
51100,28,24,11,28,10,8,28,19,9,19
30011,19,28,6,19,28,26,2,7,20,4
9644,20,14,10,15,17,10,23,4,25,27
285590,17,14,24,4,17,10,23,4,25,20
57630,9,19,4,12,3,12,4,1,2,18
22941,14,1,15,22,22,21,16,12,3,1
6464,26,18,29,29,25,28,1,23,0,29
7979,0,14,10,6,17,10,11,13,14,22
6469,12,23,1,5,27,2,29,8,11,7
51246,18,11,10,6,2,10,11,27,25,16
92799,14,1,15,22,22,21,16,16,3,1
6470,18,19,7,19,18,20,25,28,29,22
6472,20,14,23,4,16,4,14,4,17,10
8036,4,12,23,23,16,4,8,3,6,10
257218,14,3,24,22,22,21,16,12,25,20
55164,20,3,0,4,17,10,14,4,17,20
57619,17,14,0,4,17,4,23,16,17,27
57698,20,14,10,4,17,10,23,4,17,27
6477,4,12,23,23,16,4,8,3,6,10
6478,4,12,23,23,16,4,8,3,6,10
10280,7,21,2,3,28,19,2,1,1,18
23235,4,14,23,23,16,4,14,4,17,10
23387,27,27,16,14,4,7,0,14,19,28
80143,27,28,4,19,18,3,6,28,1,22
64374,16,23,2,19,14,19,22,7,20,4
6492,9,16,27,1,1,21,19,29,24,17
375484,27,8,16,13,4,7,20,25,2,12
25942,4,12,23,23,16,4,8,3,6,10
26037,12,4,8,8,29,2,13,19,26,3
57568,29,8,19,24,19,29,3,8,21,3
23411,27,8,20,13,4,12,3,25,2,2
22933,16,29,2,11,11,5,7,8,10,3
23408,11,16,27,20,1,27,19,29,28,15
51548,14,1,15,22,22,21,4,14,3,20
10572,27,6,16,22,22,7,3,9,2,2
348235,7,24,11,3,4,16,20,25,1,15
8935,27,21,19,11,28,9,20,9,12,2
387640,20,3,10,15,17,10,23,13,17,20
6498,7,24,11,3,20,16,28,1,1,19
6499,17,14,0,4,17,1,6,4,19,20
23517,20,14,23,4,17,10,23,4,17,27
6500,17,27,0,4,0,1,23,4,19,28
6502,3,20,5,2,7,18,9,6,8,6
57606,4,12,23,23,16,4,8,3,6,10
7884,0,11,7,9,18,3,25,16,29,16
4891,7,23,4,3,20,16,28,8,1,4
6558,8,13,28,10,9,13,15,17,5,25
9990,19,8,16,14,22,7,4,25,22,4
6566,5,21,2,24,14,7,20,25,2,3
151473,0,3,10,6,17,10,6,16,14,27
6567,7,19,4,3,3,16,28,1,1,4
9123,16,8,2,24,14,24,20,19,26,3
220963,19,0,6,19,28,26,2,14,22,18
26503,8,13,28,10,9,13,15,17,5,25
116843,8,13,28,10,9,13,26,17,5,25
10560,13,24,11,28,10,2,24,11,9,23
6574,25,2,3,29,12,22,1,26,7,29
51310,18,19,6,19,3,20,4,14,14,22
5002,5,21,2,11,28,19,2,1,22,3
9187,11,16,27,1,1,27,19,29,24,17
6576,16,8,26,11,19,24,3,19,2,7
8402,21,10,17,16,24,25,10,10,23,13
8604,19,7,6,12,3,26,22,13,25,22
10165,4,12,23,23,16,4,8,3,6,10
9016,20,14,10,4,17,10,23,4,17,27
8034,20,3,10,15,17,10,14,4,17,20
10478,20,3,10,4,17,10,14,4,17,27
29957,4,12,23,4,16,4,8,3,6,10
115286,4,12,23,23,16,4,23,3,6,27
9481,0,19,24,15,2,10,4,13,25,27
123096,4,14,23,23,16,4,8,3,17,10
5250,4,12,23,23,16,4,8,3,6,10
81034,19,19,15,19,3,26,22,14,3,20
55186,17,14,10,6,17,10,23,14,25,27
51312,21,10,13,7,24,14,18,21,23,13
54977,29,29,8,28,27,8,24,11,9,19
51629,17,27,10,4,2,10,4,7,25,20
291,7,24,4,3,20,16,28,1,1,19
91137,14,19,15,15,17,21,6,13,3,1
292,28,21,20,3,4,24,3,11,12,12
293,7,16,26,1,1,27,19,19,24,3
284129,4,12,23,23,16,4,8,3,6,10
2030,20,12,23,4,16,4,8,4,17,27
6513,7,23,2,11,5,24,20,8,22,12
66035,20,14,23,4,17,10,23,4,17,27
114134,0,21,4,14,2,26,6,14,22,18
6515,5,22,6,12,14,19,22,7,20,22
56731,4,12,23,23,16,4,8,3,6,10
148867,27,19,4,19,22,7,6,14,20,18
10463,20,3,10,15,16,10,14,4,17,27
1317,4,14,23,4,16,4,14,4,17,20
9197,4,12,23,23,16,4,8,3,6,10
23443,25,5,3,29,25,6,26,26,0,29
113829,17,27,0,15,3,7,6,16,2,20
55032,20,3,10,22,17,10,16,13,17,1
10237,24,11,2,14,18,3,25,27,29,22
347734,14,1,15,22,22,21,11,16,3,1
51000,18,11,7,9,22,3,4,14,14,22
84912,0,21,4,14,28,17,6,7,20,22
51006,12,29,1,29,12,22,1,23,0,24
23169,5,22,6,12,14,26,22,7,20,4
11046,4,14,23,4,16,4,23,4,17,27
79939,4,12,23,4,0,4,23,13,17,27
55508,17,14,0,15,17,1,14,4,17,20
80255,3,25,25,18,15,18,12,6,13,8
159371,27,7,15,12,3,21,4,12,3,1
54020,17,27,0,4,0,1,14,16,19,27
84255,19,3,6,14,3,26,4,13,25,4
2542,20,19,10,15,17,10,4,4,25,20
81539,28,23,20,13,5,24,20,25,10,3
54407,18,28,24,15,2,20,23,13,25,22
55238,17,3,23,4,17,1,23,4,17,27
27173,14,1,15,15,3,21,16,16,25,1
57181,20,3,10,4,17,10,14,4,25,27
29985,4,12,23,23,16,4,14,3,6,10
25800,16,22,6,12,28,19,2,8,22,3
7922,24,28,7,9,18,3,11,27,29,16
64116,4,14,23,4,16,4,14,4,17,27
55334,24,28,6,14,3,3,6,28,20,15
6520,14,3,15,6,3,21,4,14,3,1
254428,20,3,10,6,2,10,14,13,25,20
54946,0,28,7,9,2,3,6,28,29,22
124935,4,12,23,4,16,4,14,13,17,10
23446,26,6,26,13,14,12,3,25,26,3
57153,14,1,10,22,17,10,23,13,17,1
22950,4,12,23,23,16,4,8,3,17,10
9497,17,27,0,27,0,1,0,16,19,20
79581,4,12,23,23,16,4,8,3,6,10
6526,20,14,23,15,16,10,23,13,25,27
8884,27,21,4,20,1,16,3,29,28,15
6535,5,0,6,14,28,26,2,14,22,18
23657,5,22,6,14,14,7,22,14,20,4
6542,4,12,23,4,16,4,8,4,17,10
84138,20,14,23,4,17,10,23,13,17,27
9368,20,14,10,4,16,10,23,4,17,20
84250,4,12,23,23,16,4,8,3,6,10
55719,4,14,23,23,16,4,14,4,17,27
162394,20,3,24,15,17,10,6,4,17,27
81892,19,22,24,19,3,26,22,14,20,4
6585,28,0,2,13,19,29,20,25,16,12
9353,4,12,23,23,16,4,8,3,6,10
9748,19,14,24,15,17,10,14,13,17,20
7871,19,7,6,19,28,26,2,1,22,18
79811,29,8,19,13,14,19,13,8,26,7
10569,4,12,23,23,16,4,8,3,17,10
128710,20,3,10,15,17,4,14,4,17,27
4086,14,3,24,6,17,10,11,4,14,1
4087,18,7,7,9,18,3,6,28,14,22
4088,14,1,15,22,22,10,16,12,3,1
4089,19,0,6,14,28,26,2,14,16,18
4090,4,14,23,4,16,4,8,4,6,10
4093,7,24,11,13,20,16,28,1,1,3
60682,20,14,23,4,17,10,23,4,17,27
64744,0,7,7,9,2,20,11,28,14,16
6594,20,14,10,15,17,10,14,13,25,27
6597,16,6,16,13,28,24,2,8,10,3
8467,18,28,7,9,2,20,11,14,14,16
56916,20,3,10,15,17,10,23,4,17,27
6598,27,7,4,15,2,7,6,14,16,12
6599,17,14,0,15,0,1,14,4,19,28
6601,18,28,4,14,2,21,4,7,14,22
6602,14,28,16,22,22,21,4,12,3,1
6605,4,12,23,23,16,4,8,3,6,10
8243,17,27,24,27,0,1,6,16,19,28
10592,18,3,10,6,17,10,11,27,14,16
9126,16,29,8,26,29,2,13,11,26,7
10051,4,12,23,23,16,4,8,3,6,10
23137,9,19,16,1,4,27,19,14,24,4
79677,12,6,1,11,14,2,13,11,26,12
23347,20,3,23,15,17,10,14,13,17,27
56935,12,2,1,26,29,11,13,2,11,7
91689,4,12,23,23,16,4,8,3,6,10
23049,7,24,4,3,20,16,28,1,1,19
23293,20,14,0,4,2,10,14,4,19,27
9887,27,21,2,14,22,9,0,0,16,12
113444,2,13,28,10,9,13,2,17,5,25
201895,14,3,24,15,3,7,22,14,25,1
114926,20,14,0,4,16,10,14,4,17,27
389203,4,12,23,23,16,4,8,3,6,10
440957,0,19,10,15,3,10,23,13,25,27
79086,17,27,0,4,0,1,23,13,19,28
57150,29,29,20,28,11,8,29,11,9,23
10285,27,1,16,12,22,7,16,14,2,1
6609,4,12,23,23,16,4,23,3,6,10
6610,24,11,7,9,18,3,25,28,29,16
6611,20,3,10,4,16,10,14,4,17,20
55234,29,8,8,24,4,24,3,25,12,7
23583,17,27,0,27,0,1,0,13,19,28
64750,7,8,16,13,4,12,20,1,1,12
56950,24,11,7,9,18,3,11,27,14,22
64754,4,12,23,4,16,4,14,4,17,10
114826,0,28,24,9,18,20,25,28,14,16
9342,5,22,26,19,14,19,2,1,10,18
116841,4,12,23,23,16,4,8,3,6,10
6617,14,1,15,22,3,7,4,14,3,1
6619,19,7,6,12,3,26,4,1,20,18
10302,4,12,23,23,16,4,8,3,6,10
23557,27,1,15,3,22,19,16,12,2,1
6622,4,12,23,4,16,4,14,3,6,10
27044,20,14,23,4,16,4,23,13,17,20
11267,20,19,24,23,17,10,23,13,17,20
23642,4,12,23,23,16,4,8,3,6,10
128439,20,3,10,6,17,10,14,4,17,27
85028,9,16,27,1,1,27,19,29,24,18
8420,9,7,24,12,22,21,4,14,25,20
387066,20,3,10,6,3,1,23,7,20,20
641638,28,6,26,24,19,2,7,11,20,12
100093630,14,1,15,22,22,21,16,12,3,1
79753,20,14,23,4,17,10,23,4,17,20
8303,27,1,16,22,4,9,16,12,2,1
23020,8,13,28,10,9,13,15,17,5,25
79622,27,8,19,12,4,19,22,25,12,4
11017,14,19,16,12,3,7,20,14,3,1
11066,19,28,10,12,22,26,4,14,22,18
9410,0,19,10,6,2,10,28,14,25,20
154007,17,14,0,4,17,1,14,4,17,27
6625,0,7,10,15,17,10,23,4,25,27
6626,20,14,0,4,17,10,14,16,19,28
6627,21,10,13,7,24,14,18,10,23,5
6628,24,11,7,9,18,3,11,28,29,16
6629,7,6,4,3,20,16,28,25,1,19
6631,15,4,29,18,15,6,21,26,0,6
6632,28,8,2,11,4,12,29,11,26,7
6633,0,11,7,9,18,20,25,27,14,16
6634,2,21,19,0,28,24,3,25,10,15
6635,24,11,7,9,18,20,11,27,29,16
6636,14,1,15,22,3,21,16,14,3,1
6637,0,21,4,12,22,7,4,7,22,18
6638,12,24,11,28,10,8,24,15,9,24
4809,11,8,26,1,1,27,3,1,24,17
22938,24,28,7,9,18,3,6,28,29,16
6642,21,10,13,7,24,14,18,10,23,5
29887,23,2,8,26,5,9,21,9,11,21
29934,26,18,22,20,11,29,1,18,0,29
23161,28,22,2,24,14,17,22,8,2,12
57231,18,7,7,6,20,16,4,14,14,22
9784,16,22,19,11,14,19,13,7,26,2
399979,14,1,24,15,17,10,16,13,17,27
6643,17,27,0,4,0,10,23,4,19,20
28966,27,8,16,27,4,9,0,9,2,28
81609,11,16,27,1,19,27,3,25,28,17
8724,0,7,24,15,2,20,11,27,14,16
401548,17,14,0,4,0,4,23,16,19,28
8723,4,14,23,4,17,10,23,4,17,20
27131,18,28,7,6,18,3,11,4,14,22
58533,20,3,10,6,17,10,4,4,25,27
51375,20,3,10,4,17,10,14,4,17,10
51429,3,17,12,18,12,22,5,23,11,8
55084,4,12,23,23,16,4,8,3,6,10
122809,27,21,26,13,4,24,22,25,2,12
9306,14,1,15,22,22,7,6,12,3,1
30837,20,19,24,6,17,21,4,4,17,20
6647,25,17,12,17,25,6,21,20,7,9
6648,14,1,24,22,3,7,6,16,3,1
6651,9,19,15,6,2,21,6,29,24,17
8470,28,6,20,24,5,29,3,25,10,3
6653,18,19,7,12,3,3,4,7,14,22
6272,19,14,24,15,3,10,22,14,14,27
6654,16,22,6,12,14,24,22,7,20,4
6655,2,22,6,0,14,17,22,14,20,15
6664,18,3,10,6,17,10,6,4,25,27
6666,27,21,16,22,4,7,20,14,16,1
6657,19,7,6,12,22,19,20,8,20,4
11166,17,3,0,15,3,10,4,14,3,20
6659,26,24,20,28,11,8,1,11,9,24
6660,0,28,10,6,2,3,11,16,14,22
55553,16,23,20,13,28,24,2,8,10,3
6662,20,3,23,15,17,10,14,4,17,20
6667,20,3,10,15,17,10,14,13,25,27
6670,20,3,10,15,17,10,23,4,17,20
6671,0,7,10,15,3,10,23,4,25,20
53340,3,20,5,2,7,0,9,6,13,6
6674,23,15,26,26,5,9,29,9,12,21
79582,9,3,24,6,17,21,4,4,14,27
6676,14,1,15,22,22,21,16,12,3,1
9552,0,3,10,6,17,10,14,13,25,20
9043,2,28,2,20,1,17,4,29,16,15
6678,29,8,26,24,19,2,29,9,26,2
6683,18,3,10,6,3,26,23,13,25,22
221178,4,14,23,4,16,4,23,4,17,10
128153,19,14,10,6,2,10,23,4,25,20
64847,5,0,2,14,28,7,2,1,22,18
124045,0,14,24,6,2,10,6,13,20,4
166378,9,7,10,15,3,21,6,13,25,22
54558,14,1,15,22,22,21,16,12,3,1
55812,5,0,6,14,28,7,4,7,16,4
84221,19,0,16,14,28,7,2,1,16,18
65244,24,28,7,9,18,20,11,28,29,22
26010,4,12,23,23,16,4,8,4,6,10
28972,5,19,6,19,28,24,2,7,10,18
9789,28,6,20,5,27,29,1,15,10,3
60559,24,28,7,9,18,3,6,27,29,16
54908,28,18,22,8,27,28,1,18,11,24
92521,4,12,23,23,16,4,8,3,6,10
79925,19,3,10,6,2,10,23,4,14,16
23013,29,6,19,11,19,9,29,0,12,2
80208,19,0,24,15,2,10,4,4,17,18
23111,19,19,6,14,14,26,22,7,25,4
51324,20,14,10,15,17,10,6,13,17,27
6687,26,4,12,17,25,5,21,23,11,9
152185,17,27,0,4,0,1,0,13,19,28
23514,18,28,7,6,2,20,25,27,14,22
10927,20,14,10,15,17,10,14,13,17,20
474343,7,24,20,3,20,12,28,25,1,19
139886,24,11,7,9,18,3,11,27,28,16
10653,27,23,19,19,4,17,3,25,2,2
56907,14,1,15,22,22,21,16,16,25,1
6695,4,14,23,4,16,4,14,4,17,27
10418,27,21,4,11,4,16,4,1,2,12
8405,14,0,15,22,22,7,20,7,3,1
339745,0,28,7,9,18,20,11,28,29,16
51490,4,12,23,23,16,4,8,3,6,10
84888,16,8,2,20,19,12,20,11,12,2
56928,13,24,11,28,10,8,24,15,9,19
121665,4,12,23,23,16,4,8,3,6,10
161742,0,14,10,15,17,10,23,4,14,27
83932,20,3,10,15,17,10,23,4,17,27
10252,14,1,24,22,16,10,23,4,25,1
10253,0,11,10,6,2,3,25,27,29,16
57213,20,3,10,15,17,10,23,16,14,16
90864,20,14,10,4,17,10,6,4,25,27
6709,4,12,23,23,16,4,14,3,6,27
6711,19,22,2,12,14,26,22,14,20,4
9517,15,2,3,17,25,11,12,23,7,8
171546,7,24,4,3,20,16,28,15,1,19
144108,28,24,11,28,10,8,24,19,9,19
6713,18,7,10,6,3,10,6,27,25,1
8878,20,14,0,15,17,10,23,4,17,27
10011,14,19,15,22,3,21,16,16,25,1
55133,17,3,0,4,0,1,23,4,19,27
140890,20,3,10,15,17,10,23,4,17,27
285672,24,28,2,9,18,20,25,28,29,22
6722,0,19,7,9,2,20,11,27,29,16
153443,0,28,7,9,18,3,11,28,14,22
57522,24,11,16,12,18,3,25,27,2,22
23380,18,11,7,6,3,3,6,27,14,4
9901,4,12,23,23,16,4,8,3,6,10
6717,14,1,24,22,17,10,16,12,17,1
6723,2,15,28,10,9,13,26,17,5,15
6727,20,3,10,6,17,10,4,4,17,27
6728,27,6,16,11,4,12,29,25,2,2
6729,24,28,7,9,18,20,11,28,14,22
6730,20,7,10,15,2,10,14,4,25,27
6731,18,3,24,6,2,10,28,13,25,20
6726,19,19,6,14,28,26,2,7,20,27
6732,4,3,23,23,17,4,14,3,6,27
6733,18,3,10,15,3,10,11,4,25,16
6734,5,23,16,13,28,24,2,12,10,18
58477,16,7,6,12,14,12,4,14,2,18
63826,19,7,6,19,28,26,2,7,22,18
402055,4,14,23,4,16,1,14,4,17,27
10250,20,1,0,15,17,10,14,13,3,20
23524,11,16,22,1,27,27,19,18,24,17
84530,0,3,10,6,2,10,23,13,14,20
51593,28,21,20,11,4,24,3,11,12,3
6426,16,15,20,11,4,5,29,11,12,2
10772,1,4,8,5,25,5,7,2,0,29
9295,20,14,10,6,17,10,23,4,25,27
135295,9,8,16,12,19,19,20,14,20,4
6427,7,0,4,3,20,16,28,1,1,19
6428,26,18,9,29,12,6,27,23,4,29
6429,18,3,10,6,3,10,23,0,25,20
6430,27,8,16,12,28,24,4,7,22,12
6431,17,27,0,27,0,1,0,13,19,28
6432,4,12,23,23,16,4,8,3,6,10
10929,27,28,4,3,20,16,28,1,1,19
8683,28,8,26,13,19,12,29,9,12,2
6760,20,14,10,6,3,10,23,4,25,20
26039,9,11,27,9,1,27,25,29,29,17
51188,0,28,7,15,2,20,11,28,14,22
6741,0,3,24,6,17,10,14,4,25,20
6742,20,3,10,15,17,10,23,13,17,20
23635,4,14,23,4,16,4,14,13,17,27
23648,25,5,29,29,25,22,5,26,7,29
170463,24,28,7,9,3,3,25,28,29,16
6744,27,7,4,12,18,7,20,28,2,4
54434,14,1,16,22,22,7,16,12,2,1
85464,4,14,23,4,16,4,23,4,17,27
8636,20,12,0,4,0,1,23,4,17,20
6745,0,3,10,6,18,20,6,27,25,16
6746,19,22,6,12,14,26,22,7,25,4
6747,4,12,23,23,16,4,23,13,17,10
6748,2,23,4,20,1,17,3,29,28,15
6749,0,3,10,15,17,10,16,16,25,27
10534,19,19,10,14,3,10,2,4,17,18
29101,17,14,0,4,17,10,14,4,17,20
117178,28,0,16,13,19,19,20,25,22,12
6767,18,3,10,6,3,20,4,13,14,27
6482,16,8,26,11,27,12,13,19,26,7
6483,4,14,23,23,16,4,8,3,6,10
6764,18,28,7,9,18,20,11,27,29,16
84620,28,15,26,11,19,2,29,19,21,12
256435,14,1,15,22,22,21,6,16,3,1
81849,16,22,26,13,19,29,20,25,28,7
7982,20,14,23,4,16,4,14,4,17,27
54879,21,10,13,7,24,14,18,10,23,5
10274,13,2,11,28,10,8,24,15,9,19
10735,9,3,10,6,17,21,14,4,25,27
8027,24,16,27,9,1,3,6,29,16,17
10254,20,14,10,15,17,10,14,4,14,20
10617,11,16,27,1,1,27,19,29,24,17
10809,0,14,10,6,2,10,25,28,14,20
10948,13,24,11,28,10,8,24,15,9,9
83930,20,14,0,4,17,4,23,13,17,20
134429,20,14,0,4,0,4,23,4,17,20
56910,20,14,10,6,2,10,23,4,14,20
6772,19,23,6,14,19,7,20,0,16,2
6773,4,12,23,23,16,4,8,3,6,10
6774,17,27,0,27,0,1,0,13,19,28
6777,20,3,10,15,17,10,23,4,17,27
6778,20,3,24,6,17,10,23,13,14,27
6780,14,1,24,22,22,7,16,12,3,1
27067,4,12,23,23,16,4,8,3,6,10
8614,4,12,23,23,16,4,8,3,6,10
6786,20,14,0,4,17,1,14,4,17,20
57620,17,14,0,4,0,10,6,13,17,27
10963,19,19,15,14,28,24,2,8,12,4
8576,17,27,0,4,0,1,23,13,19,27
9263,26,18,8,29,11,2,1,11,0,7
8428,10,25,18,2,7,0,9,22,8,0
10494,0,19,6,6,3,26,4,14,20,20
51765,7,23,4,3,20,16,28,1,1,19
6788,4,12,23,23,16,4,8,3,6,10
65975,16,23,19,24,4,24,20,11,10,7
11329,18,3,4,6,3,16,14,14,25,27
23012,0,19,2,14,3,26,4,14,20,22
27347,17,27,0,27,0,1,0,16,19,28
6789,20,14,10,4,17,10,14,13,17,27
3925,20,3,10,15,17,10,23,13,17,20
50861,16,23,2,19,28,24,2,8,22,3
79991,4,12,23,23,16,4,8,3,6,10
30968,17,27,0,27,0,1,0,16,19,28
11037,25,18,29,29,25,6,12,26,7,29
85439,19,14,10,15,17,26,4,7,3,20
219736,20,3,10,15,17,10,14,4,17,20
56977,5,8,2,13,28,19,7,1,22,3
11171,5,23,2,19,4,19,29,8,12,3
55342,16,22,26,12,14,19,22,14,16,2
6801,11,16,27,1,1,27,19,29,24,17
29966,26,6,8,24,11,5,29,11,11,7
3703,3,17,25,17,15,18,5,6,13,14
201595,15,4,3,8,12,29,27,15,4,24
10273,4,12,23,23,16,4,8,3,6,10
8677,12,4,9,8,29,2,29,2,11,23
23673,1,2,8,8,5,29,27,11,0,24
8675,29,23,1,11,19,9,17,0,10,23
55014,4,12,23,23,16,4,8,3,6,10
53407,28,21,16,19,14,12,29,29,26,2
2054,19,0,24,12,22,26,2,14,3,18
6809,18,7,24,14,18,3,4,12,16,16
6810,12,18,22,8,27,28,1,18,21,24
6811,27,7,2,19,4,7,20,0,20,12
10228,13,18,29,28,10,11,1,2,0,24
8417,4,12,23,23,17,4,23,3,6,10
9482,0,3,10,15,2,1,23,13,19,27
6812,24,28,2,20,2,19,11,27,22,12
6814,8,13,28,10,9,13,26,17,5,25
252983,17,7,24,6,0,1,23,12,3,20
6815,19,7,24,19,2,26,4,14,22,18
51657,16,23,2,12,5,24,2,14,22,3
10923,5,7,2,12,28,19,2,7,16,16
8803,18,28,7,15,18,20,25,28,29,22
8802,4,12,23,23,16,4,8,3,6,10
8801,9,19,15,6,22,21,4,29,3,17
51430,27,27,16,27,4,7,6,12,19,28
64426,27,0,4,14,3,7,4,7,20,18
57794,16,8,16,13,4,24,20,8,2,7
10147,12,2,8,24,29,22,7,8,4,23
10910,29,23,16,11,4,7,20,0,16,12
23213,20,3,23,4,17,4,23,13,17,27
55959,13,23,11,28,10,8,24,19,9,19
27233,27,28,24,22,22,7,4,14,16,4
25870,14,1,15,22,22,21,16,16,3,1
7341,24,28,7,9,18,3,6,27,29,16
6613,2,13,28,0,9,13,4,17,5,15
6612,14,1,15,22,22,21,6,12,3,1
23353,17,3,24,15,3,1,14,4,17,20
11198,4,12,23,23,16,4,8,3,6,10
55578,18,11,7,9,18,20,11,27,29,22
8464,18,28,10,6,17,20,6,4,14,20
6827,17,3,0,12,0,7,4,13,25,28
6829,9,19,15,22,22,21,16,12,3,1
6830,0,28,7,9,18,3,25,27,16,16
9913,4,14,23,4,16,4,14,4,17,20
6832,18,19,7,9,18,20,25,27,25,22
6834,3,2,9,17,26,15,17,2,4,14
6835,25,17,12,18,13,18,12,23,13,6
6836,7,24,11,3,20,8,28,1,1,19
6838,9,7,15,12,3,7,4,14,16,22
79723,20,14,10,6,17,10,23,13,17,20
23512,21,10,13,7,24,14,18,10,23,5
9900,4,14,23,4,16,4,23,4,17,27
374969,10,20,25,2,13,0,12,26,13,0
6840,3,17,25,17,25,22,5,23,4,14
258010,4,12,23,23,16,4,8,3,6,10
23075,24,7,6,12,3,26,2,14,22,18
54823,29,6,19,11,4,9,0,0,16,12
94056,20,3,10,6,17,10,23,13,25,20
84144,17,27,0,27,0,1,0,4,19,28
25949,19,0,15,14,28,7,2,7,20,18
8189,16,22,6,13,14,9,13,8,26,2
81493,2,28,2,0,14,12,22,25,20,15
10492,0,14,10,15,2,10,4,13,19,27
23345,19,14,6,15,3,26,4,14,20,20
23224,20,12,10,15,17,10,14,13,25,20
9144,9,0,15,14,1,21,20,1,25,18
8871,27,8,16,22,19,7,16,14,12,2
55333,29,23,19,24,5,24,3,11,12,3
11276,19,7,10,6,3,26,22,14,20,20
6856,29,29,8,29,11,5,7,11,11,24
90196,17,14,0,4,0,1,23,4,19,28
6857,24,11,7,9,18,20,25,27,29,16
23208,28,6,22,24,5,27,29,19,21,3
51760,24,11,7,9,18,20,11,28,29,22
6860,0,11,10,9,2,20,25,28,14,22
9066,20,14,23,23,17,4,8,4,6,10
26099,7,19,4,3,20,16,28,1,1,18
23118,4,12,23,4,16,4,14,3,17,10
6867,5,19,2,19,28,26,2,7,22,18
10579,0,7,4,12,3,16,4,14,1,27
51204,28,6,19,24,22,12,20,8,2,12
6871,9,16,20,1,27,27,29,1,24,3
10474,0,7,10,6,2,1,0,0,22,27
6872,27,0,4,3,20,16,28,1,1,1
6881,20,14,23,4,17,4,14,4,17,10
6882,20,3,0,4,17,10,14,13,17,20
6883,4,14,23,23,16,4,14,4,6,27
6884,4,14,23,23,16,4,8,3,17,27
8148,21,10,13,7,24,14,18,10,23,5
9014,19,0,2,12,28,26,2,7,20,18
79101,19,0,6,19,28,26,2,7,16,22
6873,28,8,19,11,4,5,29,11,10,23
83860,27,22,6,12,14,7,22,12,20,4
6878,12,29,8,17,29,2,7,15,4,24
6879,19,7,6,12,3,7,4,13,25,18
6880,27,8,16,24,19,9,20,25,12,2
6876,26,18,19,5,11,28,1,18,0,24
8407,28,6,20,3,4,9,3,1,12,12
29114,21,10,13,7,24,14,18,10,23,5
6888,21,10,13,7,24,14,18,10,23,5
26115,24,28,7,9,18,16,28,28,1,16
10010,20,14,0,4,17,1,14,13,17,20
57551,0,7,7,9,18,20,6,27,14,22
51347,24,11,7,20,18,20,6,27,29,15
6894,20,14,24,15,17,10,23,16,17,27
6895,27,27,24,12,4,9,4,25,12,28
23435,5,22,6,14,14,19,20,25,22,3
