,0,1,2,3,4,5,6,7,8,9
4691,9,5,11,29,23,0,28,5,19,22
8648,29,29,23,24,28,2,13,19,6,8
10499,4,19,13,7,25,22,17,5,7,28
8202,29,25,8,29,25,0,25,25,3,22
8031,18,1,27,4,16,13,19,27,16,1
57727,4,19,13,29,1,0,25,28,3,20
23054,11,28,29,16,21,8,2,9,28,19
9611,16,4,2,11,0,11,4,27,12,24
9612,0,25,11,29,27,22,17,5,7,9
23413,9,5,11,14,23,2,28,11,6,10
23385,22,0,18,27,7,7,0,29,29,27
10403,22,0,18,27,7,7,0,29,29,27
81565,4,19,11,7,25,22,17,28,21,20
80762,3,5,13,29,23,22,28,5,6,28
54602,22,0,18,7,7,22,0,29,29,27
4692,3,25,13,7,1,10,17,5,7,22
10397,11,1,19,16,12,6,24,3,1,6
57446,21,17,10,8,4,29,22,1,13,15
65009,16,26,5,21,27,16,13,0,22,9
4694,27,28,26,25,22,8,23,9,22,6
4705,22,0,18,27,7,7,0,29,29,27
126328,4,25,11,7,25,10,25,28,21,28
55967,7,3,12,15,10,0,12,22,24,4
51079,9,29,8,14,28,0,14,11,26,18
4695,29,15,21,3,6,28,15,23,5,2
4696,11,8,27,8,16,18,11,22,2,26
4697,3,19,13,7,1,7,17,5,7,28
4698,29,29,13,7,28,22,25,25,21,18
4700,15,5,7,17,9,2,8,25,19,10
4701,4,19,13,7,25,10,17,28,21,27
4702,4,19,13,7,1,22,17,28,7,20
4704,9,5,13,26,23,2,28,11,6,10
4706,4,29,8,7,28,22,13,4,21,22
51103,3,25,8,26,1,22,25,5,7,28
25915,16,4,5,18,15,18,1,17,27,24
29078,28,17,21,11,15,29,22,23,5,7
79133,5,1,2,4,0,11,24,17,23,23
55471,8,15,21,3,6,28,15,23,5,2
284184,9,5,7,14,23,22,28,11,6,10
4707,7,3,23,15,10,26,3,19,24,16
4716,4,0,13,7,25,22,17,5,7,28
54539,4,29,13,7,1,22,17,28,21,28
4708,11,22,2,11,16,9,1,9,23,19
4709,11,10,23,18,20,26,29,8,27,1
4710,7,3,10,19,10,11,7,1,24,15
4711,4,19,11,7,28,15,17,28,7,20
4712,3,19,18,7,1,10,17,5,29,20
4713,4,19,18,7,1,7,17,28,29,27
4714,7,3,7,15,10,2,7,19,24,16
4715,25,27,7,1,23,12,5,24,11,0
4718,4,25,11,29,1,22,13,5,21,20
4719,18,1,27,18,22,18,19,17,22,4
4720,23,28,19,13,26,3,6,2,10,14
4722,0,22,5,29,14,9,25,16,26,20
4724,3,19,13,26,1,15,17,5,21,28
4725,0,26,0,21,27,16,13,0,0,9
4726,4,19,13,7,25,22,17,5,7,28
374291,27,23,1,12,5,6,23,7,28,5
4728,8,15,21,18,6,9,15,23,5,2
4723,21,17,10,19,4,29,22,1,13,15
4729,26,29,8,21,20,12,12,25,0,21
4731,25,12,25,1,8,27,16,24,15,29
283131,9,5,8,26,15,2,25,11,6,10
10529,0,22,28,19,24,26,12,16,22,18
64168,22,0,18,27,7,7,0,29,29,27
25977,15,13,14,17,9,19,8,6,19,11
55707,22,19,11,7,25,7,17,29,29,28
5819,7,5,6,15,10,2,7,19,24,18
25945,4,19,13,29,25,10,17,28,7,22
121441,5,3,5,15,10,26,12,11,24,4
23327,4,19,13,7,28,15,25,28,21,22
4738,1,12,25,23,8,27,21,20,15,25
4739,11,10,3,11,11,9,12,8,27,18
4747,20,8,2,10,15,18,1,27,2,4
4741,18,1,10,8,4,1,11,1,23,1
252969,4,19,13,7,1,22,17,5,7,28
4750,23,28,28,6,22,8,19,9,16,6
79858,22,29,11,7,25,22,17,5,7,28
4751,21,17,10,19,14,29,22,1,13,15
4752,3,25,8,29,1,22,17,5,21,28
6787,9,9,7,14,23,0,25,11,11,0
10783,0,26,0,21,14,16,13,5,0,9
91754,29,29,12,26,20,26,12,25,3,21
7469,22,19,18,27,7,7,0,28,29,27
25920,4,19,18,27,1,7,0,28,7,27
51497,4,29,13,29,1,10,17,28,7,20
7936,5,10,28,9,3,11,3,9,23,24
4753,16,26,0,21,27,16,25,0,26,9
9147,7,10,2,9,20,26,4,8,26,4
29937,2,6,24,12,12,24,24,13,18,13
4756,7,3,6,15,10,26,7,19,24,16
25871,8,15,21,3,6,28,15,23,5,2
10763,3,29,13,29,25,10,17,5,21,20
10276,3,29,13,29,28,12,25,25,7,22
81831,7,3,6,14,10,2,7,11,24,16
4758,20,10,3,25,16,13,1,7,28,26
4760,22,19,18,27,1,7,0,29,29,28
91624,22,0,18,27,7,7,0,29,29,27
4763,5,4,28,28,16,9,1,27,22,23
4771,22,19,11,7,25,10,17,28,7,20
10725,3,19,13,7,25,22,28,5,21,28
84901,3,25,13,26,27,0,25,5,7,22
4776,3,19,18,7,7,22,17,29,29,28
4779,4,19,13,7,1,22,17,28,21,28
4780,22,0,18,27,7,7,0,29,29,27
4790,26,29,12,14,20,15,25,25,26,22
4792,29,9,7,1,23,0,5,4,11,0
4795,14,4,29,6,0,13,3,26,23,19
4798,24,16,1,12,5,6,21,3,28,26
27247,29,26,0,21,28,12,4,25,0,18
4799,15,13,14,17,9,19,8,6,17,11
152518,7,3,23,24,10,2,7,19,24,8
4801,7,3,6,15,10,2,7,19,24,16
4802,14,20,27,16,3,8,19,22,23,19
25983,5,27,16,28,15,12,12,27,27,7
55768,11,10,2,18,0,26,29,17,12,26
51335,29,29,11,29,28,10,17,5,21,20
374354,1,12,25,1,8,27,16,24,15,29
55651,26,25,16,26,24,15,25,16,3,20
4810,29,29,8,11,28,15,14,16,21,18
57224,15,13,14,17,9,19,8,6,17,11
84365,3,19,11,29,25,10,17,5,7,20
51199,25,9,25,1,8,27,16,24,15,29
22981,3,29,8,29,28,12,25,25,21,22
51388,22,19,18,7,1,22,17,28,29,20
123606,3,19,13,7,25,15,17,28,7,20
81614,15,13,14,17,9,19,8,6,19,11
57185,24,16,29,4,16,13,2,7,16,6
25836,29,25,11,29,1,0,13,25,21,20
8508,4,19,11,7,25,22,17,28,7,20
25934,16,26,0,21,27,16,4,0,0,24
11188,18,20,28,18,22,27,19,8,24,1
4817,15,13,14,26,11,19,8,6,19,11
56954,22,0,18,27,7,7,0,29,29,27
79576,7,27,28,10,20,9,14,8,22,18
85407,22,0,18,27,7,7,0,29,29,27
28511,5,3,12,28,10,11,5,24,26,24
55922,3,25,11,7,1,0,17,5,7,20
4820,25,12,25,1,8,27,16,24,15,29
57555,28,22,16,11,11,0,12,4,3,21
22829,0,26,0,21,27,16,13,0,0,9
51701,3,19,13,7,1,22,17,28,7,28
57486,3,25,13,29,25,0,13,5,21,20
22861,0,26,0,21,27,16,13,0,0,9
51068,9,5,7,14,23,2,28,11,6,10
4830,21,11,7,11,24,29,14,11,27,15
4832,22,19,18,7,1,7,17,28,7,27
4833,29,5,7,26,24,0,25,5,26,22
8382,21,8,2,8,4,1,11,14,4,23
10201,7,3,27,15,10,26,3,19,16,16
29922,22,0,18,27,7,7,0,29,29,27
57407,11,8,23,8,16,1,19,14,14,1
4836,3,19,11,7,7,22,17,5,7,28
9397,29,29,8,10,28,10,14,25,3,18
23530,22,0,18,27,7,7,0,29,29,27
84273,0,17,10,19,14,29,13,1,13,15
28987,3,19,13,7,1,22,17,5,7,28
26155,26,11,5,11,15,12,14,16,3,18
64318,22,0,18,27,7,7,0,29,29,27
79954,9,5,7,14,10,2,7,11,6,10
25926,29,26,0,21,25,15,12,0,0,7
8996,9,5,7,14,23,2,17,11,6,10
140688,29,11,11,29,25,2,28,5,7,22
51406,5,4,5,21,27,11,4,0,12,24
55035,8,15,21,3,6,28,15,23,5,2
79707,21,17,10,19,15,26,22,1,13,15
9221,29,29,8,26,28,12,25,25,3,18
64434,29,25,11,29,28,22,25,25,21,20
4841,4,19,18,7,7,22,17,28,7,20
55505,15,13,14,17,9,19,8,6,19,11
8602,27,8,15,6,26,13,11,14,28,5
10528,19,24,17,20,5,20,26,12,9,3
51602,22,19,18,7,7,7,0,28,29,28
647979,24,23,4,20,26,5,9,7,18,5
9722,9,5,6,15,10,2,7,11,24,10
51070,3,29,21,3,28,0,28,23,6,22
4853,9,5,7,29,23,0,7,4,6,2
4857,14,4,2,9,0,1,19,22,12,24
64067,0,26,0,11,11,19,14,6,19,11
4863,26,11,0,29,28,0,25,25,26,22
10577,21,8,10,8,4,29,22,1,13,15
56654,21,4,10,10,11,29,22,1,22,24
9520,26,11,8,24,28,0,12,4,3,8
4867,22,0,18,27,7,7,0,29,29,27
27031,8,15,21,3,6,28,15,23,5,2
80896,9,5,13,14,23,0,28,5,6,10
4869,18,8,15,8,4,1,2,14,4,1
8131,5,26,12,21,11,11,4,19,12,4
27020,3,25,11,14,23,0,28,16,21,22
1728,16,4,12,10,24,16,3,0,0,7
190,9,25,13,14,25,10,17,16,3,20
9975,9,9,6,1,20,12,5,16,11,16
7181,21,17,10,19,14,29,22,1,13,15
7182,26,27,28,10,3,9,1,22,27,22
7025,3,29,11,29,25,22,25,4,21,20
7026,4,19,11,7,25,10,17,28,7,28
2063,4,0,18,27,7,7,0,29,29,28
2908,3,29,13,26,1,22,28,5,21,20
2649,16,26,0,21,27,16,12,0,0,9
4893,4,19,11,7,25,10,17,28,7,20
29982,4,19,11,7,1,22,25,28,21,28
29959,26,17,10,10,20,0,14,25,26,7
4897,9,5,7,14,23,2,28,11,6,10
4898,0,26,0,21,27,16,4,0,0,9
55051,14,4,28,28,0,26,19,8,22,24
9315,29,29,7,14,6,2,15,23,11,2
3084,3,29,11,29,25,10,17,5,21,22
8204,22,0,18,27,25,22,0,29,29,27
56675,3,25,8,29,25,16,13,25,21,22
11270,3,25,11,7,1,22,17,29,7,28
8829,22,0,18,27,7,7,17,29,29,27
8828,26,11,16,26,23,15,7,16,27,21
10412,8,15,21,3,6,18,3,9,5,4
64324,22,0,18,27,7,7,0,29,29,27
55968,29,3,21,10,3,28,15,23,5,21
27065,4,19,11,7,28,22,17,4,7,20
25936,7,3,6,15,10,2,7,19,24,16
197370,28,11,12,11,23,0,12,4,3,18
286053,4,19,13,7,1,22,17,5,7,20
56160,3,29,8,7,28,10,25,28,21,18
54780,26,11,0,26,11,12,14,22,0,21
84081,11,22,5,11,3,26,12,8,27,4
54888,7,3,6,15,10,27,5,19,24,29
63899,11,8,1,25,3,23,11,9,16,23
260294,3,29,11,7,1,10,17,28,7,28
221078,3,5,8,26,25,10,17,5,21,22
30833,21,8,15,25,4,1,11,14,13,23
22978,0,26,8,26,27,16,14,0,0,15
51251,4,19,13,7,25,10,17,28,29,27
115024,26,5,8,10,23,15,28,11,26,10
221294,25,9,25,1,8,27,5,24,11,29
64943,9,5,7,26,23,0,28,11,6,10
123803,5,1,2,18,16,23,3,17,12,19
50863,0,17,0,19,14,26,12,8,0,22
28989,3,19,13,7,1,7,17,5,7,28
9423,29,27,12,1,8,12,14,24,26,7
22854,22,19,18,7,1,10,17,28,29,27
84284,4,25,11,7,1,22,17,5,21,28
9891,8,15,21,3,6,28,15,23,5,2
51667,26,11,16,11,11,26,12,16,3,7
4682,4,19,11,7,25,0,17,28,7,28
10101,22,0,18,27,7,7,0,29,29,27
80224,3,29,8,29,28,0,17,5,21,0
4924,4,25,8,26,25,22,28,5,6,10
4925,22,0,18,27,7,7,0,29,29,27
64710,12,1,19,25,13,18,19,27,2,26
10726,29,25,13,29,25,10,25,28,0,9
84955,11,1,27,18,16,1,11,17,22,19
134492,4,19,18,27,7,7,0,29,7,27
23386,4,19,11,7,1,22,17,28,7,28
4521,7,3,7,15,10,26,7,19,24,16
55190,3,19,11,7,1,22,17,28,21,28
83594,8,15,5,3,6,11,15,23,5,2
256281,9,5,7,14,23,2,5,11,11,0
55270,0,11,0,7,27,15,13,5,26,9
131870,0,29,16,11,28,15,14,4,3,8
84309,26,26,8,11,24,11,12,16,3,18
318,25,9,12,1,8,27,5,24,11,29
11051,11,27,28,28,24,9,1,27,22,4
11165,16,27,16,14,20,26,14,25,26,18
11163,12,8,2,4,4,1,19,7,23,23
11164,26,26,7,28,23,0,25,4,0,18
53343,22,19,18,7,7,7,0,28,29,27
83540,19,24,9,22,18,20,27,15,25,3
26747,4,19,13,14,25,22,17,11,7,28
57532,22,19,13,7,25,15,0,28,7,28
4926,4,19,13,26,23,22,17,5,7,28
8650,3,5,13,7,25,22,28,5,21,28
57122,9,3,6,15,10,2,7,11,6,16
55746,24,6,4,20,29,24,9,3,8,13
9972,1,16,25,23,8,27,24,20,15,25
9631,29,29,8,29,15,12,25,25,21,22
8021,14,4,2,25,3,18,19,27,23,24
79023,26,22,16,10,11,15,14,22,26,18
348995,3,29,11,7,1,10,28,5,21,22
10762,20,1,26,25,22,18,3,9,2,26
53371,9,5,7,14,23,2,7,4,6,10
9818,16,4,5,9,11,11,29,27,12,24
23636,3,29,13,29,28,0,25,25,26,22
79902,4,19,18,7,25,22,0,29,7,28
4927,22,0,18,27,7,7,0,29,29,27
9688,4,19,11,7,25,22,17,5,21,20
11097,26,11,16,11,20,11,14,22,27,21
51203,4,19,13,7,28,10,17,28,21,28
10204,9,5,7,14,23,2,28,11,6,10
4931,0,9,12,28,20,16,5,4,11,0
10482,15,13,14,17,9,19,8,6,19,11
64359,29,25,8,26,15,15,25,25,7,18
29107,14,16,29,4,16,8,24,9,23,6
221443,22,0,18,27,7,7,0,29,29,27
4942,4,19,11,26,25,10,25,5,7,28
4946,9,25,7,26,23,2,13,11,6,10
4947,4,25,13,7,25,15,17,5,7,20
23363,25,9,25,1,8,0,5,24,11,29
54940,15,13,14,17,9,19,8,6,19,11
132299,5,10,5,8,4,1,1,1,13,7
4953,20,23,27,25,0,21,11,7,16,23
4957,16,26,5,21,11,16,4,0,12,24
57489,22,0,18,27,7,7,0,29,29,27
8481,4,25,0,26,27,0,25,5,21,9
4967,9,25,7,26,23,10,28,5,21,10
55239,7,3,7,15,10,26,7,19,24,16
4968,22,0,18,27,7,7,0,29,29,27
8473,29,19,8,29,28,10,17,28,7,22
29789,22,19,18,27,7,22,0,29,29,20
10439,29,29,8,14,20,12,25,25,26,21
118427,0,22,5,21,20,16,12,4,21,18
9480,3,19,11,27,25,22,17,28,21,20
4976,4,19,13,7,25,10,17,28,21,20
80207,4,19,8,29,25,10,12,28,21,20
10133,26,3,6,21,20,2,13,16,3,9
84876,28,4,12,21,20,16,4,0,27,24
80228,22,0,18,27,7,7,0,29,29,27
220064,4,19,11,7,1,22,17,28,7,28
4999,29,11,8,10,20,0,25,25,3,21
23595,3,29,0,21,27,16,13,0,0,22
5000,1,12,25,23,8,27,16,20,15,25
23594,9,25,23,24,6,28,15,23,5,8
94101,29,29,8,21,27,12,25,25,0,18
29095,9,5,7,29,1,15,28,11,7,10
94103,28,17,10,19,15,29,14,1,13,15
10956,29,29,8,26,28,10,25,16,21,22
5007,3,29,7,29,23,0,28,4,6,0
114884,11,27,28,9,20,9,12,22,22,21
114885,20,1,23,28,16,13,3,17,23,1
114876,22,0,18,27,7,7,0,29,29,27
9885,26,22,2,11,15,9,1,27,22,7
26031,4,19,13,7,1,10,17,28,21,28
114882,15,13,14,17,9,19,8,6,17,11
114883,11,11,23,11,20,29,12,19,24,8
51526,22,0,18,7,7,10,0,29,29,27
55644,25,9,7,1,23,0,5,24,11,0
116039,21,4,2,9,0,11,29,0,22,24
100128731,3,19,18,7,25,7,17,5,29,28
58505,22,0,18,27,7,7,0,29,29,27
26578,22,0,18,27,7,7,0,29,29,27
28962,18,1,29,2,22,8,23,26,16,26
55611,25,12,25,23,8,27,16,20,15,29
23252,4,0,18,7,7,22,17,28,21,28
54726,4,19,18,7,25,10,17,28,29,28
51633,28,11,16,18,20,0,13,4,3,4
56957,3,19,13,7,23,22,28,11,7,10
5015,4,19,18,7,1,22,0,28,29,28
5018,0,25,8,19,14,29,13,1,21,22
5019,26,5,6,24,10,2,7,11,6,8
55074,4,29,11,29,28,10,28,5,21,28
9943,15,13,14,17,9,19,8,6,17,11
5021,3,29,13,7,1,10,17,25,7,20
5025,3,19,11,14,23,22,17,5,7,10
64175,16,26,0,21,27,16,4,0,0,9
10609,3,19,11,14,25,0,28,4,21,9
5033,4,19,11,7,1,22,17,5,7,28
8974,4,0,18,7,1,7,0,5,21,28
5034,5,22,29,28,22,26,3,22,27,19
5036,25,9,25,1,8,0,5,24,11,0
80227,22,0,18,27,7,7,0,29,29,27
26986,28,27,12,28,15,12,1,17,26,18
80336,18,1,1,2,16,23,2,7,16,1
5042,6,14,17,13,5,4,26,2,10,3
8761,4,19,11,29,1,22,17,28,21,28
8106,22,0,18,27,1,22,0,29,29,27
133015,3,19,13,7,20,15,28,25,7,20
55690,3,25,11,7,1,22,13,5,21,20
23241,0,25,13,29,27,10,13,5,21,20
11252,16,4,2,9,0,9,19,27,2,24
54623,28,17,2,10,3,26,22,1,13,7
5048,9,11,6,26,6,22,28,4,6,2
5049,0,17,10,19,14,29,13,5,13,15
5050,4,19,18,7,7,7,17,29,29,28
5053,9,5,7,14,23,2,5,11,11,0
10606,22,0,18,27,7,7,0,29,29,27
10605,3,19,13,27,1,22,17,28,29,28
51247,16,4,0,21,27,9,4,0,0,24
5058,4,19,18,7,28,7,17,5,7,20
55003,29,11,5,11,20,1,1,1,13,4
5062,18,1,29,2,22,13,2,26,16,1
5063,16,4,5,9,27,11,4,0,0,9
79728,22,0,18,27,7,7,0,29,29,27
23022,3,19,7,14,23,2,17,28,6,10
5064,0,26,0,21,27,16,13,0,0,9
5066,18,10,23,24,16,26,29,17,2,1
9924,22,19,18,27,25,7,0,29,29,27
80025,12,4,28,4,0,13,19,27,12,19
79646,7,3,6,15,10,26,7,19,24,16
167153,4,19,13,7,25,10,0,28,21,28
64282,25,9,25,1,11,11,5,16,11,18
10914,4,19,11,29,1,22,17,5,21,28
64895,4,19,13,7,1,7,17,28,29,28
9061,15,13,14,17,9,19,8,6,19,11
9060,12,8,27,8,4,1,3,14,13,23
152559,16,4,28,4,0,26,4,0,12,24
56288,15,13,14,17,9,19,8,6,19,11
84612,8,15,21,3,6,28,15,23,5,2
84552,10,7,23,24,20,9,20,19,14,8
8505,22,0,18,27,7,7,0,29,29,27
11315,29,19,13,7,1,22,28,5,7,28
55486,9,5,6,26,25,15,17,11,3,20
25849,8,15,21,3,6,28,15,23,5,2
5073,0,25,8,19,20,15,13,25,21,20
142,22,0,18,27,7,7,0,29,29,27
57097,9,5,6,14,23,2,28,11,6,10
10038,3,19,8,7,24,0,25,5,21,20
143,22,0,18,27,7,7,0,29,29,27
79668,15,13,14,17,9,19,8,6,17,11
55742,26,29,12,10,20,15,25,8,21,22
10207,20,20,15,6,2,13,24,14,4,26
219988,20,10,5,16,22,1,1,22,2,19
23598,25,9,7,1,23,0,5,24,11,0
5074,0,17,10,19,14,15,13,25,26,22
94104,3,19,13,7,1,22,25,5,7,28
22976,26,17,10,18,3,9,14,16,13,21
51260,4,19,8,7,25,0,25,28,21,20
55193,9,5,7,14,10,2,7,11,6,10
5087,21,8,2,8,4,1,11,14,2,23
5090,22,0,18,27,7,7,0,29,29,27
57326,29,26,0,21,27,16,4,0,0,9
5092,0,17,10,19,14,29,22,1,13,15
5093,4,25,11,7,25,10,17,28,7,28
5094,22,0,18,7,7,7,0,29,29,27
57060,3,29,13,7,25,10,17,5,21,28
5095,5,20,2,18,15,18,29,17,12,26
5096,5,1,27,3,22,13,3,27,5,2
27328,22,19,18,27,7,7,0,29,29,27
54510,16,22,16,10,20,12,12,22,26,21
5099,9,5,7,15,23,2,7,11,6,16
5101,0,26,0,21,27,16,4,0,0,9
56139,3,19,13,7,25,0,25,28,3,22
56137,21,8,10,19,14,9,22,1,13,15
56126,29,26,0,21,27,28,4,0,0,21
56122,4,29,11,7,25,22,25,5,7,28
56121,29,25,8,26,25,15,25,4,21,0
57717,14,12,3,23,0,8,3,8,15,4
26167,12,10,29,4,22,8,23,26,16,19
56112,9,26,0,14,27,16,13,0,0,9
64773,3,25,11,7,25,10,17,28,21,22
51585,9,3,23,24,23,2,7,11,24,8
7703,4,19,13,7,25,22,17,5,7,28
10336,29,29,0,10,28,16,25,25,0,22
84333,0,22,12,10,20,9,12,1,3,18
84108,29,26,0,21,27,16,13,0,0,9
55795,16,4,5,11,24,11,4,22,27,21
27445,4,29,8,26,28,22,13,4,26,20
5108,15,13,14,17,9,19,8,6,19,11
5110,11,27,5,11,16,11,12,17,2,4
115294,3,29,13,29,1,10,25,5,21,20
55251,0,17,10,19,14,12,22,4,26,15
5111,21,17,10,8,4,1,2,14,13,23
57092,9,5,7,29,23,2,28,11,6,10
5116,11,10,3,4,16,13,11,7,2,26
22990,26,29,13,26,28,15,25,25,0,18
80003,4,19,11,7,1,7,17,28,29,28
64430,26,13,11,17,9,19,8,6,19,11
5122,5,4,5,18,11,26,15,22,5,4
9159,0,25,7,10,23,15,13,11,6,8
51449,8,15,21,3,6,28,15,23,26,0
78991,11,10,5,18,4,26,1,17,13,7
5130,8,15,21,3,6,28,15,23,5,2
11333,4,19,13,7,25,22,17,28,21,22
11235,9,5,7,14,23,2,28,11,6,10
22984,3,29,13,7,25,22,17,5,7,22
5134,3,5,13,7,25,22,13,5,21,28
27250,28,27,8,11,20,0,14,4,26,7
9141,4,19,11,7,1,22,17,28,7,27
10016,9,5,7,26,23,0,28,11,6,10
10015,26,15,21,10,24,15,14,23,27,22
10081,0,26,0,26,14,16,13,0,0,9
5082,27,8,2,16,21,8,29,14,16,19
79031,0,26,0,10,27,0,13,0,0,9
347862,22,19,18,27,7,7,0,5,29,20
5139,26,25,8,7,28,9,25,4,26,18
5142,0,26,23,21,11,16,4,19,12,8
5144,4,19,13,7,25,10,17,28,7,28
9659,7,3,7,15,10,0,7,24,24,8
8654,3,29,11,7,1,10,17,28,21,27
5158,14,20,29,25,0,18,2,9,23,6
5147,18,1,3,18,22,8,19,9,22,23
5150,7,3,6,24,10,2,7,19,24,8
5151,29,27,8,29,28,15,25,4,3,18
8622,3,25,11,29,28,15,14,4,26,22
5152,22,0,18,27,7,7,0,29,29,27
56034,22,0,18,27,7,7,0,29,29,27
80310,6,2,26,12,26,5,6,3,18,6
5160,8,15,21,3,6,28,15,23,5,2
5162,4,25,11,7,25,10,13,28,29,20
8050,0,26,0,21,27,16,4,0,0,9
2923,28,10,15,19,4,13,29,14,4,7
9601,5,11,12,10,3,26,12,27,3,7
10130,0,27,0,29,24,16,12,16,0,18
149420,22,19,18,27,7,7,0,29,29,27
5163,4,25,11,7,25,22,17,28,7,28
5166,4,0,18,27,1,7,0,29,29,28
64236,22,0,18,27,7,7,0,29,29,27
10611,26,11,7,1,28,0,5,25,11,0
9260,0,25,0,29,1,16,13,0,0,9
5170,3,19,13,29,25,10,17,28,21,28
55066,25,9,8,1,28,0,5,24,11,0
81572,25,9,12,1,25,27,5,24,11,0
23244,26,29,12,11,20,15,14,8,3,21
23047,26,29,11,10,20,12,14,25,26,22
23590,7,3,6,15,10,2,7,19,24,16
23042,26,5,8,10,24,2,12,11,12,7
8566,4,11,8,29,1,15,17,4,7,28
51248,4,25,11,29,25,22,25,28,7,22
118987,7,3,6,15,10,26,7,19,24,16
23024,4,0,13,7,25,10,17,28,21,28
29951,29,25,13,7,1,10,25,25,21,22
8682,0,17,10,19,14,29,13,1,13,15
79834,28,10,16,24,11,11,12,8,27,7
5037,9,3,16,14,10,26,7,19,24,18
553115,0,17,10,19,14,29,14,1,21,15
23089,4,19,11,7,1,22,17,28,21,28
57162,7,3,6,15,10,2,7,11,24,16
53918,3,19,11,7,25,10,17,28,7,20
27043,29,25,0,29,1,16,13,5,7,20
5184,20,20,29,25,16,21,29,9,28,6
5187,28,27,5,10,20,26,29,25,27,18
8864,29,25,0,29,27,22,13,0,0,9
23481,22,0,18,27,7,7,0,29,29,27
5189,20,4,16,9,11,26,19,0,12,24
5192,4,19,13,7,1,7,0,28,7,28
8800,29,17,16,19,20,29,14,1,13,21
5828,22,0,18,27,7,7,0,29,29,27
55670,17,1,3,16,16,13,29,17,22,4
5201,4,19,13,7,1,22,0,28,7,27
5202,26,11,8,26,20,12,25,25,26,18
5203,28,3,6,10,11,11,7,4,3,16
5204,22,0,18,27,7,7,0,29,29,27
10471,22,19,13,27,7,7,17,29,29,28
5209,4,19,18,7,1,7,0,28,7,27
5210,0,17,0,19,14,29,13,0,0,15
5211,12,10,12,4,3,21,19,9,4,6
5213,3,19,11,7,25,22,28,28,21,22
5214,0,26,0,21,27,16,13,0,0,9
5216,26,25,8,14,20,15,25,25,21,22
5217,7,3,23,24,10,9,3,19,24,1
5223,4,19,11,7,23,22,17,5,7,28
80055,29,29,0,26,28,15,28,25,0,18
27315,26,22,23,24,15,15,12,4,27,8
84547,0,25,11,7,14,22,13,5,21,9
79605,4,19,11,27,1,7,17,28,7,20
5226,29,29,7,1,28,0,5,4,11,0
80162,4,19,11,7,25,22,17,28,7,28
5229,22,0,18,27,7,7,0,29,29,27
5230,25,9,25,1,8,27,5,24,11,29
25796,26,11,8,28,11,0,14,16,27,0
5236,25,9,16,1,8,27,29,24,11,21
55276,20,10,28,28,3,11,1,26,12,19
283209,29,29,13,29,25,0,25,0,0,9
5238,19,24,9,20,18,20,27,15,25,3
283871,3,15,21,3,28,28,13,23,3,2
54858,4,25,13,26,1,10,17,11,21,28
10857,15,13,14,17,9,19,8,6,19,11
10424,14,16,3,2,22,13,19,9,23,26
9749,28,27,7,26,24,15,25,8,27,21
65979,3,25,11,7,1,22,17,5,21,20
51808,9,5,7,14,1,2,28,11,6,10
5245,9,5,7,14,23,2,7,11,3,10
11331,4,19,13,26,23,22,17,28,7,28
1911,3,19,11,7,28,10,25,5,7,28
1912,0,26,0,21,27,22,13,5,0,9
5252,22,0,18,27,7,7,0,29,29,27
55274,0,26,0,11,24,9,4,16,0,21
51131,8,15,21,11,6,28,15,23,5,2
57649,3,19,13,7,1,10,17,5,7,20
148479,26,27,5,10,3,0,14,16,27,7
9678,11,22,12,11,24,9,14,8,3,7
5253,4,19,18,7,25,7,17,28,29,28
51230,9,3,23,24,10,2,7,19,24,8
51105,10,7,22,0,17,17,20,18,14,12
51317,21,11,12,11,24,11,22,8,13,7
112885,4,19,13,7,25,22,17,28,7,20
79142,15,13,14,17,9,19,8,6,19,11
23469,16,11,5,19,14,11,22,1,0,15
84844,0,26,0,21,27,16,13,0,0,9
84295,3,25,11,29,25,0,25,16,7,22
23133,3,29,8,29,1,15,25,28,3,22
26227,5,1,25,18,2,8,19,20,23,21
55023,5,20,5,11,11,11,11,22,22,4
5257,4,19,11,7,1,22,17,28,7,28
23187,22,19,18,7,25,7,17,28,29,28
90102,3,29,13,29,23,10,5,4,11,0
29085,9,25,11,29,23,22,25,5,19,22
57661,8,22,16,10,11,12,14,25,27,21
57157,16,26,0,21,27,16,4,0,0,9
5264,28,22,5,18,15,11,12,27,27,18
84457,8,15,2,3,6,28,15,23,5,2
85007,29,19,13,14,25,10,28,5,6,10
5297,8,25,21,29,24,28,28,23,6,22
5298,16,4,5,9,0,9,4,22,12,24
8554,0,22,16,10,11,29,14,4,27,9
9063,29,29,8,21,28,12,14,25,26,18
10401,15,13,14,17,9,19,8,6,19,11
51588,5,27,28,25,15,9,12,27,22,4
10464,3,19,11,7,1,22,17,5,21,28
8301,22,0,18,27,7,7,0,29,29,27
55022,11,10,28,9,0,23,1,17,22,23
128344,3,25,13,29,14,10,13,28,21,28
5279,3,5,6,14,23,22,28,11,6,10
5281,1,12,27,23,8,27,16,24,15,29
54872,11,10,23,9,0,26,29,17,12,24
5283,7,3,23,15,10,26,7,19,24,16
10026,16,4,2,28,0,16,29,22,12,24
9487,3,19,11,29,25,10,25,28,21,20
93183,7,3,6,15,10,2,7,11,6,16
51227,29,29,11,26,28,15,25,5,3,22
94005,9,25,7,26,23,0,28,11,6,9
51604,7,3,6,10,10,9,28,19,24,16
