,0,1,2,3,4,5,6,7,8,9
10313,7,0,6,17,18,1,19,15,0,5
57142,4,13,4,12,7,10,15,17,14,14
80230,17,3,19,9,13,17,7,9,18,7
55680,9,19,14,10,1,17,17,1,4,16
22902,16,9,3,5,4,18,2,6,2,1
862,13,9,3,5,4,18,2,13,2,1
23623,13,9,3,5,4,18,2,13,2,1
8607,0,4,14,10,9,17,3,1,10,6
10856,13,9,3,5,4,18,2,13,2,1
51389,15,6,13,8,12,11,14,14,16,0
112611,7,0,15,17,19,1,19,15,19,17
201965,12,16,1,11,17,4,19,4,0,17
6256,8,10,8,7,16,15,4,5,3,15
23429,15,1,13,8,6,19,1,7,16,12
6259,13,0,15,11,19,16,19,4,19,17
6281,12,0,15,11,19,18,19,6,19,1
6284,3,16,15,11,17,16,19,6,19,9
64766,6,3,18,10,0,14,16,19,4,16
113174,10,19,2,10,1,17,0,1,4,19
22908,12,0,15,11,19,16,19,6,19,9
26278,3,0,15,11,17,4,17,13,18,9
10055,16,0,3,11,4,16,19,6,2,9
6294,16,9,3,5,4,18,2,6,2,1
9667,3,16,1,9,15,4,17,1,18,17
6297,2,14,9,2,6,5,13,11,11,2
57167,13,9,3,5,4,18,2,13,2,1
401474,13,9,3,5,4,18,2,13,2,1
55095,12,16,2,18,17,6,0,12,6,19
25813,16,0,15,11,19,16,19,6,19,17
79595,6,10,8,18,8,7,3,5,3,7
10284,1,15,17,14,10,2,6,19,1,18
8819,7,19,6,17,18,1,8,15,0,5
29115,9,12,14,10,1,7,11,8,6,16
56681,3,16,1,0,15,6,17,1,18,9
51128,7,5,6,17,18,1,8,15,0,4
51669,0,16,1,0,0,6,17,1,12,9
9092,19,7,0,16,0,12,12,8,10,6
9733,4,13,4,12,7,10,15,17,14,14
23328,13,9,3,5,4,18,2,13,2,1
163786,13,9,3,5,4,18,2,13,2,1
6303,3,16,2,0,17,4,17,1,18,7
112483,19,18,14,16,1,6,16,9,4,16
6304,16,9,3,5,4,18,2,6,2,1
60485,12,0,1,0,17,17,19,4,0,9
51119,12,0,15,5,19,4,0,4,19,17
155370,13,9,3,5,4,18,2,13,2,1
6305,0,16,1,10,15,17,17,9,12,9
81846,9,12,9,10,2,14,12,19,4,0
388228,7,5,6,17,18,1,8,4,0,5
55206,9,15,9,16,10,12,12,0,8,2
6309,3,3,2,0,15,4,0,1,18,9
9169,12,0,15,11,17,6,19,6,19,17
57466,12,0,15,11,19,16,19,6,19,17
22828,1,4,18,1,9,0,3,14,15,0
286205,14,17,16,4,11,9,9,18,9,11
9522,12,0,15,11,19,16,19,6,19,17
10066,16,9,3,5,4,18,2,13,2,1
10067,12,0,15,11,19,4,19,4,19,9
51282,7,5,6,17,19,16,8,4,19,5
54581,18,2,12,14,10,14,6,7,1,18
22937,3,16,14,10,17,4,0,1,18,7
49855,16,0,15,11,19,16,19,4,19,9
950,6,18,0,10,9,2,3,3,10,16
51097,7,0,6,17,19,16,8,6,0,5
6319,13,9,3,5,4,18,2,13,2,1
23256,16,9,3,11,4,16,2,6,2,1
29106,13,9,3,5,4,18,2,13,2,1
6447,16,0,15,11,19,16,19,6,19,17
29970,16,0,15,5,19,16,19,6,19,1
132320,3,16,1,11,17,16,17,4,19,9
6322,3,16,1,0,15,4,17,1,18,9
10389,0,3,2,10,8,17,5,9,6,7
79005,3,0,1,0,17,6,17,4,18,17
6341,7,0,6,11,18,16,19,15,0,5
60592,10,3,2,16,8,7,11,12,10,6
6342,15,6,13,8,12,19,18,7,11,3
59342,0,0,15,0,19,16,19,6,18,17
9805,19,10,8,7,2,0,3,5,15,15
90507,12,16,1,0,15,4,19,4,12,9
79634,0,5,1,17,18,1,11,15,18,5
57410,7,5,6,17,18,1,8,15,0,5
55681,17,12,14,10,0,13,5,8,10,10
55153,10,3,2,18,8,6,11,12,6,7
6383,12,16,1,18,17,6,11,12,6,19
6385,4,13,4,12,7,10,15,17,14,14
6386,8,10,8,7,16,15,4,5,3,15
10806,19,18,2,9,9,0,7,14,15,0
163859,17,12,14,1,0,7,11,8,6,19
6388,3,19,1,0,15,4,17,4,18,9
23753,16,0,3,5,4,16,19,6,19,17
51150,13,9,3,5,4,18,2,13,2,1
6389,16,0,15,11,19,16,19,6,19,9
54949,0,19,1,0,19,17,19,9,12,16
57001,18,4,17,9,9,0,7,14,15,4
135154,9,12,9,2,14,0,12,14,5,2
6390,12,19,2,17,8,13,8,15,0,4
6391,10,16,2,0,17,6,0,12,12,7
6392,16,0,15,11,19,16,19,6,19,17
56948,2,1,10,3,5,8,1,16,1,13
23478,12,16,1,11,17,17,0,4,18,9
90701,16,9,3,11,4,16,2,13,2,1
6396,1,2,12,1,8,14,7,7,5,18
6397,13,9,3,5,4,18,2,13,2,1
9919,18,7,11,16,0,7,4,19,5,10
9554,0,12,18,16,1,14,7,8,10,16
9117,16,9,3,5,4,16,2,13,2,1
10484,6,3,2,18,8,6,0,12,6,19
10483,12,0,1,0,19,16,19,6,0,17
11196,3,0,1,11,19,16,19,6,19,17
10802,16,0,15,11,19,16,19,6,19,9
10427,12,5,6,17,18,4,8,4,12,17
9871,13,9,3,5,4,18,2,13,2,1
22872,12,5,2,11,17,4,0,1,6,19
29927,1,10,18,7,2,15,5,5,10,6
55176,6,16,2,0,13,6,11,12,4,7
10952,13,9,3,5,4,18,2,13,2,1
23480,9,18,9,10,9,13,5,8,4,2
7095,16,0,15,11,19,16,19,4,19,9
11231,8,5,8,17,15,4,4,15,0,5
79048,0,5,14,10,1,17,11,1,18,10
9728,18,3,18,18,8,13,16,12,6,19
6400,16,9,3,11,19,18,2,13,2,17
8991,5,2,0,14,10,11,14,16,1,18
9403,7,5,6,17,18,1,8,15,0,5
280636,4,13,4,12,7,10,15,17,14,14
85465,16,0,15,11,19,16,19,6,19,9
58515,16,0,15,11,19,16,19,4,19,17
140606,7,0,15,11,19,16,19,15,19,17
57190,18,2,12,8,14,12,6,16,13,18
6414,12,19,15,17,18,1,19,15,12,9
55829,16,0,15,11,19,16,19,6,2,9
51714,16,0,15,11,17,16,19,6,19,17
6415,3,0,1,17,19,16,19,4,12,17
54910,13,9,3,5,4,18,2,13,2,1
10507,5,12,11,1,2,2,6,7,13,13
57556,15,6,12,3,5,11,10,7,13,12
29843,9,3,14,10,1,13,16,8,10,6
59343,15,7,17,13,5,12,6,0,1,12
205564,10,12,14,18,0,7,11,12,6,16
26054,16,0,15,11,19,16,19,6,19,17
57337,17,5,18,10,1,6,16,8,10,6
22929,13,9,3,5,4,18,2,13,2,1
22928,18,2,17,13,10,11,10,0,1,13
51091,16,0,15,11,19,16,19,4,19,17
151011,7,19,6,17,18,1,8,15,0,4
55752,0,0,1,11,19,16,19,1,19,9
55964,6,16,2,18,8,13,11,12,6,19
989,16,9,3,5,4,18,2,6,2,1
10801,13,9,3,5,4,18,2,13,2,1
26135,4,13,4,12,7,10,15,17,14,14
10169,0,3,14,10,0,13,17,9,10,6
57515,0,10,14,16,8,17,4,1,18,16
347735,6,3,14,16,13,13,11,12,4,10
10955,13,9,3,5,4,18,2,13,2,1
256987,19,12,11,16,2,7,5,19,10,0
27230,11,11,5,6,3,3,18,10,11,8
5269,16,0,15,11,19,16,19,6,19,17
5270,5,2,11,3,16,11,6,7,1,18
5176,1,15,0,13,2,14,5,19,10,18
710,16,9,3,11,4,18,2,13,2,1
871,13,9,3,5,4,18,2,13,2,1
29946,16,0,3,5,19,18,19,6,19,9
27244,16,0,15,11,19,16,19,6,19,9
143686,0,16,8,7,15,4,4,15,0,15
91404,3,19,2,0,15,1,16,8,12,16
6418,12,16,1,0,15,4,0,1,18,9
26040,7,0,15,11,19,4,19,4,19,9
29072,8,10,8,7,16,15,4,5,3,15
84193,7,5,6,11,19,1,8,4,19,5
54093,8,10,8,9,15,15,16,5,15,15
55209,10,3,1,18,15,4,0,12,6,7
80854,13,9,3,5,4,18,2,13,2,1
9869,17,19,6,18,18,1,11,4,0,5
83852,7,0,6,17,18,1,8,15,0,4
6419,16,9,3,5,4,18,2,6,2,1
23064,12,13,15,11,19,18,19,4,14,9
26470,13,9,3,5,4,18,2,13,2,1
7536,12,0,15,11,17,4,0,1,19,17
10291,4,13,4,12,7,10,15,17,14,14
8175,12,5,1,11,18,4,8,4,19,5
10946,16,0,15,11,19,4,19,6,19,17
23451,13,9,3,5,4,18,2,13,2,1
10992,10,16,1,0,17,6,0,12,18,7
23450,7,19,6,17,18,4,19,4,0,17
10262,10,3,14,16,8,13,0,12,12,7
83443,13,9,3,5,4,18,2,13,2,1
51639,12,5,1,0,17,16,19,4,19,9
9814,6,12,0,16,10,7,3,3,10,10
6421,9,19,14,17,1,1,17,8,4,4
119392,16,9,3,11,4,16,2,6,2,17
6422,7,19,6,17,18,1,8,15,0,5
6433,13,9,3,5,4,18,2,13,2,1
113402,16,0,15,11,19,16,19,6,19,9
375035,12,3,2,18,17,6,0,12,6,19
94081,16,9,3,5,4,18,2,13,2,1
119559,18,18,14,18,8,7,11,19,5,10
6443,5,8,13,3,5,8,1,2,7,3
8910,7,5,6,17,18,1,8,15,0,5
112869,18,4,14,1,10,2,3,0,10,6
151246,12,0,1,11,17,6,19,4,19,9
8879,4,10,4,7,2,10,15,17,3,14
9905,16,0,15,0,19,17,19,6,19,9
27352,3,16,1,0,17,16,17,4,18,7
6449,1,12,11,16,9,0,3,0,5,0
54557,17,10,19,1,13,7,16,5,3,11
25970,16,0,15,11,19,16,19,4,19,9
6451,16,0,15,11,19,16,19,4,19,9
83699,16,0,15,11,19,16,19,6,19,17
83442,16,0,15,11,19,16,19,6,19,1
23677,7,19,6,17,18,1,8,4,0,4
51100,3,3,14,16,1,17,7,9,4,16
30011,5,15,12,3,2,11,10,3,5,18
9644,13,9,3,5,4,18,2,13,2,1
285590,16,9,3,5,4,16,2,6,2,1
57630,19,18,15,9,19,4,17,4,12,17
22941,16,16,15,0,17,16,17,1,18,9
6464,18,15,11,13,0,14,6,0,8,2
7979,3,16,1,10,17,4,17,1,18,7
51246,16,9,3,5,4,16,2,13,2,1
92799,16,9,3,5,4,18,2,13,2,1
6470,6,3,14,10,8,13,16,12,5,7
6472,5,12,12,3,14,7,5,19,13,10
8036,0,5,1,0,17,4,17,1,19,7
257218,16,0,15,11,19,16,19,6,19,17
55164,9,7,9,13,10,12,12,8,8,2
57619,6,3,1,18,17,6,0,12,18,7
57698,8,10,6,7,18,15,4,15,0,15
6477,7,19,6,17,18,1,0,4,12,5
6478,12,0,1,18,17,4,19,4,19,9
10280,12,0,15,11,19,4,0,6,19,17
23387,7,0,6,11,18,1,0,4,0,17
80143,16,9,3,5,4,18,2,13,2,1
64374,3,16,1,0,17,16,17,1,18,9
375484,12,16,1,0,17,6,0,4,19,9
25942,12,0,15,11,19,18,19,6,19,17
26037,12,0,15,11,17,4,0,6,19,9
57568,7,0,15,17,19,1,19,15,19,9
23411,3,3,1,0,17,6,0,12,18,19
23408,3,5,1,9,15,4,17,15,18,9
51548,13,9,3,5,4,18,2,13,2,1
10572,12,5,15,18,17,4,0,12,6,19
348235,17,19,14,10,0,13,11,9,3,10
8935,11,11,5,19,3,3,18,10,11,8
6498,4,13,4,12,7,10,15,17,14,14
6499,3,5,1,0,17,16,17,1,18,9
23517,16,0,15,11,19,16,19,6,19,17
6500,6,3,2,18,8,13,11,12,4,19
6502,16,9,3,5,4,18,2,13,2,1
57606,7,5,6,17,18,1,8,15,0,4
7884,6,5,2,17,13,1,17,9,4,5
4891,13,9,3,5,4,16,2,6,19,1
6558,16,9,15,11,19,18,2,13,2,1
6566,8,10,8,7,16,15,4,5,3,4
6567,16,19,1,11,19,16,19,4,19,17
220963,16,0,15,11,19,16,19,6,2,17
26503,0,5,1,0,17,17,17,4,0,6
116843,5,6,17,3,12,2,6,7,1,12
10560,12,16,2,18,15,6,0,12,12,7
6574,3,13,1,11,17,16,17,1,14,9
51310,12,16,15,11,19,4,19,6,19,17
9187,10,16,1,18,1,6,11,12,6,9
6576,3,16,15,11,17,4,17,15,18,17
8402,5,15,10,14,6,19,13,2,1,18
8604,12,0,1,18,15,6,17,12,6,17
10165,0,12,18,10,1,14,16,9,4,6
9016,5,7,12,2,14,12,12,11,8,18
8034,19,4,18,9,0,17,7,9,4,16
10478,3,16,1,0,15,16,17,1,18,17
29957,13,9,3,5,4,18,2,13,2,1
115286,12,0,15,11,19,16,0,6,19,9
123096,13,9,3,5,4,18,2,13,2,1
5250,6,12,14,10,0,13,16,8,10,16
81034,3,0,1,0,17,4,0,1,18,9
55186,12,5,15,11,19,6,19,4,19,17
51312,7,19,6,17,15,4,8,15,12,17
54977,4,13,4,12,7,10,15,17,14,14
51629,0,19,14,10,13,7,16,9,10,16
291,3,0,1,11,17,16,17,6,19,17
91137,7,5,15,17,18,1,8,4,0,5
292,16,0,15,11,19,16,19,6,19,1
293,19,18,18,9,1,17,16,1,15,6
2030,13,0,3,5,19,18,2,13,2,1
6513,16,0,15,11,19,16,19,6,19,9
66035,3,16,15,11,19,16,17,1,19,17
114134,16,0,15,11,19,16,19,6,19,17
6515,13,9,3,5,4,18,2,13,2,1
56731,12,0,15,11,19,16,19,6,19,17
148867,16,16,19,11,13,4,19,15,19,11
10463,7,5,6,17,18,1,8,15,0,5
1317,9,3,14,10,0,13,16,9,6,7
9197,17,12,11,9,9,7,3,14,15,0
23443,12,0,15,11,17,4,19,6,0,17
113829,12,0,15,11,18,1,0,15,0,5
55032,13,9,3,5,4,18,2,13,2,1
10237,17,10,19,9,13,7,3,9,3,6
347734,7,5,6,17,18,1,8,15,0,4
51000,6,16,14,18,8,4,17,12,18,19
84912,9,18,14,10,9,13,7,8,4,16
51006,7,5,6,17,18,1,8,15,0,4
11046,16,0,15,11,19,16,19,6,19,9
79939,4,13,4,12,7,10,15,17,14,14
55508,3,4,14,16,8,0,7,8,10,0
80255,13,9,3,5,4,18,2,13,2,1
159371,12,16,15,11,17,16,19,6,19,17
54020,18,15,9,1,2,12,5,11,8,2
84255,16,5,15,11,19,16,19,6,19,9
2542,12,16,1,11,15,4,0,15,0,9
81539,1,15,0,13,0,7,16,0,10,6
54407,18,7,11,13,14,2,3,8,5,6
55238,3,3,1,10,15,6,17,12,18,7
27173,13,9,3,5,4,18,2,13,2,1
57181,8,12,8,13,16,2,12,19,3,15
29985,13,9,3,5,4,18,2,13,2,1
25800,12,0,15,11,19,4,19,6,19,17
7922,13,9,3,5,4,18,2,6,2,1
64116,17,5,6,9,18,1,11,15,12,4
55334,0,12,18,1,9,14,5,8,5,16
6520,15,6,13,14,12,8,10,16,1,12
254428,13,9,3,5,4,18,2,13,2,1
54946,13,9,3,5,19,18,2,13,2,1
23446,13,9,3,5,4,16,2,13,2,1
57153,7,5,6,17,18,1,8,15,0,4
22950,4,8,4,8,10,19,14,2,7,18
9497,6,3,19,1,13,7,11,12,10,10
79581,12,16,1,0,17,4,11,12,18,7
6526,12,16,1,11,1,4,17,1,0,9
8884,3,16,1,0,17,16,17,6,18,9
6535,3,19,1,18,1,6,17,9,12,19
23657,19,16,1,9,17,17,17,1,18,7
6542,6,12,11,16,8,2,11,19,5,10
84138,3,16,15,11,19,16,19,6,19,9
9368,6,3,14,10,1,15,11,9,12,7
84250,0,3,1,16,8,13,11,9,4,19
55719,6,16,2,18,1,4,0,12,4,16
81892,11,14,5,19,3,3,18,2,11,8
9353,7,0,1,17,18,1,8,15,0,17
9748,2,11,5,6,3,5,13,10,11,8
7871,16,0,15,11,19,16,19,6,19,17
79811,16,0,15,11,19,18,19,4,19,9
10569,3,16,1,0,1,4,17,4,6,17
128710,1,2,0,13,14,12,5,3,1,18
4086,15,6,13,8,12,11,1,2,16,12
4087,7,5,6,17,18,1,8,15,0,17
4088,19,4,18,9,9,0,7,14,15,5
4089,10,18,14,16,8,13,3,12,10,16
4090,13,9,3,5,4,16,2,13,2,17
60682,18,5,18,17,1,1,16,15,12,10
64744,15,1,13,15,12,8,10,2,16,12
6594,15,6,13,8,5,19,1,2,1,8
6597,0,16,15,0,17,17,17,1,12,9
8467,18,4,17,9,10,0,7,14,15,0
56916,7,19,6,17,18,1,8,15,0,4
6598,4,13,4,12,7,10,15,17,14,14
6599,13,9,3,5,4,18,2,13,2,1
6601,0,18,18,13,15,13,16,8,12,16
6602,18,7,17,3,5,2,12,19,13,2
6605,13,9,3,5,4,18,2,13,2,1
8243,12,0,1,11,19,4,19,4,19,17
10592,7,16,8,0,17,6,11,4,12,5
9126,12,0,1,11,19,6,0,4,19,9
10051,9,19,9,16,1,13,11,14,4,16
23137,12,16,1,0,17,16,19,4,18,17
79677,13,9,3,5,4,18,2,13,2,1
23347,2,2,13,8,2,11,6,0,13,13
56935,8,19,18,10,9,1,11,8,3,15
91689,16,0,15,11,19,16,19,6,0,17
23049,3,3,1,0,17,6,11,1,18,16
23293,1,4,0,15,12,2,14,0,16,18
9887,6,3,2,18,1,6,11,12,6,19
113444,16,0,15,11,19,16,19,6,19,9
201895,0,0,1,10,1,17,19,1,19,9
114926,3,16,1,0,15,4,17,4,18,7
389203,16,0,6,17,19,16,19,15,19,17
440957,3,16,1,0,17,16,0,1,18,17
79086,18,7,17,1,2,2,5,0,5,10
57150,7,19,6,17,18,1,8,15,0,4
10285,10,5,2,0,15,4,17,1,18,7
6610,0,3,1,0,15,17,11,8,18,7
6611,16,9,3,5,4,18,2,13,2,1
55234,3,0,15,11,19,16,19,6,19,7
23583,2,14,13,6,6,19,18,2,17,8
64750,13,9,3,5,4,18,2,13,2,1
56950,8,10,8,7,16,15,4,5,3,15
64754,18,18,18,13,0,2,16,8,5,6
114826,1,12,11,16,10,14,6,19,5,18
9342,18,12,18,16,8,13,11,19,6,16
116841,3,16,1,11,17,16,17,6,18,9
6617,13,9,3,5,4,18,2,13,2,1
6619,16,0,15,11,19,16,19,6,19,9
10302,16,9,3,5,4,18,2,6,2,1
23557,12,0,1,11,19,16,19,6,19,17
6622,9,18,18,10,1,13,11,12,10,16
27044,10,3,2,18,15,6,11,4,18,7
11267,12,0,15,11,19,4,19,6,19,17
23642,3,16,1,0,17,4,17,1,18,9
128439,16,0,15,11,19,16,19,6,19,17
85028,7,19,6,17,18,1,8,15,0,5
8420,13,9,3,5,4,18,2,13,2,17
387066,13,9,3,5,4,18,2,13,2,1
641638,7,5,6,17,18,1,8,15,0,5
100093630,18,12,18,10,8,2,16,8,10,6
79753,18,4,11,16,2,2,3,0,10,16
8303,12,16,15,11,19,16,19,6,19,9
23020,18,4,8,7,9,13,16,19,10,6
79622,4,13,4,12,7,10,15,17,14,14
11017,12,0,15,11,19,4,19,6,19,9
11066,7,0,6,17,18,1,8,15,0,4
9410,19,7,0,2,10,13,5,14,15,6
154007,18,12,11,10,1,13,16,3,6,10
6625,13,9,3,5,4,18,2,13,2,1
6626,7,5,1,11,17,1,17,6,0,4
6627,16,0,15,0,17,16,17,6,19,9
6628,18,12,18,13,0,14,16,3,10,10
6629,13,9,3,5,4,18,2,13,2,1
6631,0,16,18,16,15,17,11,1,4,19
6632,13,9,3,5,4,18,2,13,2,1
6633,16,9,15,11,19,16,19,13,2,17
6634,19,3,18,10,8,17,3,8,3,7
6635,10,3,2,0,8,6,11,9,18,19
6636,9,2,0,1,8,14,12,9,13,10
6637,7,5,6,17,19,1,8,6,18,5
6638,7,5,6,17,18,1,8,15,0,4
4809,16,9,3,5,4,18,2,13,2,1
22938,16,0,15,11,19,16,19,6,19,17
6642,4,8,4,12,7,10,15,17,14,14
29887,19,18,18,9,9,0,7,14,15,0
29934,6,18,18,16,9,0,3,3,4,6
23161,17,17,19,4,13,7,16,9,9,11
57231,16,0,15,11,19,16,19,6,19,17
9784,16,0,15,11,1,17,0,1,12,9
399979,16,9,3,11,4,16,2,6,2,1
6643,12,16,1,0,15,17,17,1,12,9
28966,13,9,3,5,4,16,2,6,2,17
81609,3,0,15,0,19,4,19,6,19,17
8724,16,16,15,0,19,18,17,6,19,9
401548,13,9,3,5,4,18,2,13,2,1
8723,13,9,3,5,4,18,2,13,2,1
27131,16,9,3,5,4,18,2,13,2,1
58533,10,3,14,18,15,6,0,12,18,7
51375,6,3,1,18,8,6,11,12,6,7
51429,10,3,1,18,17,6,0,12,6,7
55084,6,3,14,10,9,6,11,12,4,19
122809,18,4,18,13,9,0,3,14,10,16
9306,16,9,3,11,4,16,2,6,2,1
30837,13,9,3,5,4,18,2,13,2,1
6647,0,4,18,9,9,0,17,14,4,6
6648,13,9,3,5,4,18,2,13,2,1
6651,16,9,3,5,4,16,2,6,2,1
8470,12,0,15,17,15,16,19,1,0,9
6653,12,5,6,17,18,4,8,15,0,4
6272,3,16,2,0,17,6,0,12,18,7
6654,17,10,19,10,13,7,4,9,3,15
6655,13,0,15,11,19,16,19,13,19,17
6666,6,19,19,0,13,7,17,9,18,10
6657,13,9,3,5,4,18,2,13,2,1
6659,12,16,1,18,15,6,0,12,19,7
6662,12,16,1,11,17,4,19,4,19,9
6667,8,10,8,7,16,15,4,5,3,15
6670,11,11,5,19,3,3,18,10,17,8
6671,16,9,3,5,4,16,2,13,2,1
53340,12,16,1,0,17,17,17,1,0,17
79582,2,2,7,3,5,8,10,7,1,12
9552,11,11,7,6,3,5,13,10,11,8
9043,9,3,18,10,8,7,11,12,4,10
6678,16,9,3,5,4,18,2,13,2,1
6683,13,9,3,5,4,18,2,13,2,1
221178,13,9,15,5,4,18,2,6,19,1
124045,13,9,3,5,4,18,2,13,2,1
166378,16,9,3,5,4,18,2,13,2,1
54558,8,10,8,7,16,2,4,5,3,15
55812,18,15,9,3,5,11,6,2,8,2
84221,7,0,6,17,18,1,8,15,0,5
65244,1,12,17,1,2,2,3,8,5,10
26010,16,0,15,11,19,16,19,6,19,17
28972,16,16,15,0,17,16,17,6,18,17
9789,13,9,3,5,4,18,2,13,2,1
60559,3,16,1,0,17,17,17,1,18,9
54908,16,0,15,11,19,16,19,6,19,9
92521,7,19,2,17,18,1,17,15,0,4
23013,7,5,6,17,18,1,8,15,0,5
80208,3,16,1,11,17,6,11,1,18,7
23111,13,9,3,5,4,16,2,13,2,1
51324,7,19,2,17,15,1,11,15,12,5
6687,0,16,1,0,17,4,0,4,18,17
152185,16,0,15,11,19,16,19,6,19,9
23514,7,16,6,0,18,4,0,15,0,4
10927,10,18,14,10,1,13,16,12,6,19
474343,13,9,3,5,4,18,2,13,2,1
139886,7,5,6,17,1,1,8,15,12,4
10653,8,10,8,7,16,15,4,5,3,15
56907,3,16,1,0,15,17,11,1,18,9
8405,8,10,0,7,16,15,4,5,13,15
339745,17,19,6,17,18,1,8,15,0,5
51490,13,9,3,5,4,18,2,13,2,1
84888,7,19,6,17,18,1,8,15,12,5
56928,3,16,1,11,15,16,0,6,18,9
121665,5,14,10,3,6,19,10,0,1,3
161742,19,18,18,9,9,0,7,14,15,0
83932,18,7,11,15,9,0,5,14,15,0
10252,13,9,3,5,4,18,2,13,2,1
10253,19,2,11,15,9,0,10,0,13,0
57213,12,16,1,0,17,17,0,1,18,9
90864,3,16,15,11,19,16,17,6,0,17
6709,16,0,15,11,19,16,2,6,2,1
6711,12,0,6,11,18,1,8,4,0,17
9517,12,16,1,0,17,6,11,1,18,7
171546,0,3,14,18,1,13,16,8,6,16
144108,12,5,15,0,19,16,19,6,19,7
6713,0,4,14,1,15,17,17,9,4,19
8878,13,9,3,5,4,18,2,13,2,1
10011,19,10,17,1,9,0,16,8,3,6
55133,16,0,15,11,19,16,19,6,19,9
140890,1,12,18,16,0,14,5,9,5,10
285672,16,0,15,11,19,16,19,6,19,17
6722,13,9,3,5,4,18,2,13,2,1
153443,12,0,15,11,19,4,0,1,19,17
57522,16,0,15,11,19,16,19,6,19,17
23380,13,9,3,5,4,18,2,13,2,1
9901,14,17,16,4,11,9,9,18,9,11
6717,14,17,16,4,11,9,9,18,9,11
6723,2,2,12,8,5,11,6,16,1,13
6727,1,14,12,3,5,8,6,16,13,13
6728,12,19,1,0,17,4,0,4,18,17
6729,3,0,1,0,17,16,17,1,19,7
6730,16,0,15,11,19,16,19,6,0,17
6731,6,4,11,13,0,6,16,12,4,19
6726,12,16,1,0,17,4,0,6,19,17
6732,15,6,13,3,12,8,1,2,16,12
6733,13,9,3,5,4,18,2,13,2,1
6734,10,3,2,10,8,13,0,9,12,19
58477,1,12,0,1,0,14,5,3,13,10
63826,18,19,14,16,1,6,16,9,6,16
402055,3,16,1,0,17,17,17,4,18,17
10250,12,5,1,18,17,4,0,12,18,9
23524,16,0,15,11,19,16,19,6,19,17
84530,2,2,12,8,10,5,6,7,17,3
51593,16,0,15,11,19,16,19,6,19,17
6426,1,12,11,13,14,14,3,19,5,6
10772,13,0,15,11,19,16,2,6,19,1
9295,16,0,15,11,19,16,19,6,19,17
135295,16,9,3,11,4,18,19,6,2,1
6427,12,16,19,0,13,17,17,1,18,19
6428,0,19,14,9,1,17,8,15,0,5
6429,4,13,4,12,7,10,15,17,14,14
6430,19,10,8,7,0,15,4,5,3,6
6431,5,2,11,1,2,8,6,16,13,13
6432,2,1,10,8,6,8,18,16,17,3
10929,3,16,1,11,17,6,17,1,19,9
8683,9,15,9,2,0,12,12,11,8,2
6760,13,9,3,5,4,18,2,13,2,1
26039,1,15,17,13,5,7,14,0,13,13
51188,12,0,15,11,19,16,19,6,19,17
6741,8,10,8,7,0,15,4,9,3,15
6742,3,3,1,0,17,17,17,1,12,16
23635,5,6,12,8,5,11,14,16,1,3
23648,16,9,3,5,4,16,2,6,2,1
170463,16,0,15,5,19,16,19,6,19,17
6744,13,9,3,5,4,18,2,13,2,1
54434,5,6,17,14,5,19,10,16,1,12
85464,12,0,15,11,17,4,19,6,19,17
8636,16,0,15,11,19,16,19,6,19,17
6745,4,13,4,12,7,10,15,17,14,14
6746,12,16,1,0,17,6,19,1,0,9
6747,16,9,3,5,4,16,2,13,2,1
6748,16,9,3,11,19,18,19,13,2,1
6749,13,9,3,5,4,18,2,13,2,1
10534,2,6,12,14,5,19,1,7,16,12
29101,16,9,3,11,4,16,2,13,2,1
117178,0,10,8,16,8,17,4,9,5,10
6767,18,10,8,13,0,14,3,19,5,6
6483,6,3,2,10,8,13,11,12,4,16
6764,13,9,3,5,4,18,2,13,2,1
84620,16,0,15,11,19,16,19,6,19,9
256435,17,5,19,10,13,13,0,15,0,5
7982,3,16,2,0,17,6,17,12,18,19
54879,8,10,8,7,16,15,4,5,3,15
10274,12,16,1,0,17,16,0,4,19,17
10735,7,5,6,17,18,1,8,6,0,5
8027,12,0,15,11,19,16,19,6,19,17
10254,16,0,15,11,19,16,19,6,19,1
10617,6,7,17,13,0,14,5,19,5,18
10809,13,9,3,5,4,18,2,13,2,1
10948,12,5,1,18,15,4,0,4,19,9
83930,13,9,3,5,4,18,2,13,2,1
134429,3,16,1,11,15,16,19,4,19,9
56910,7,5,1,11,17,16,17,1,18,9
6772,16,0,15,11,19,16,19,6,19,17
6773,7,19,6,17,18,1,17,15,0,4
6774,6,3,14,18,0,6,16,8,12,10
6777,5,1,12,14,5,8,10,2,13,18
6778,9,7,14,1,8,13,5,8,10,10
6780,4,13,4,12,7,10,15,17,14,14
27067,6,3,1,0,17,6,0,1,12,7
8614,18,3,14,16,8,13,11,12,6,7
6786,2,2,7,14,6,19,10,2,1,3
57620,16,9,3,5,4,18,2,13,2,17
10963,13,9,3,5,4,18,2,13,2,1
8576,7,0,6,17,19,1,8,15,0,5
9263,3,18,14,16,1,17,16,1,10,6
8428,0,19,1,10,1,17,15,9,12,16
10494,3,3,2,0,15,17,17,4,18,19
51765,13,9,3,5,4,18,2,13,2,1
6788,16,0,15,11,19,16,19,6,19,17
65975,2,14,10,8,6,19,13,16,17,3
11329,16,9,3,5,4,16,2,13,2,1
23012,12,5,6,17,19,1,19,15,19,17
27347,17,19,19,11,13,4,19,4,0,17
6789,19,12,0,13,10,2,7,19,5,0
