	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1655	0.012220304585019947	0.01523766840093594	0.015944917480341245	0.020145648014448306	0.026080756658541756	0.03886571012513562	0.011014860655265581	0.02092949146719526	0.02185326549784282	0.1116494719840334	0.03866985072741073	0.042206672155984046	0.1627143735454164	0.04570439480356997	0.089034796948146	0.0180672155516311	0.00842111637623797	0.03660093531410073	0.10061244563619409	0.05710307214880425	0.07929242080995136	0.061422479654487376	0.04671700588070774	0.04526972974922375	0.026275505888678975	0.009575925062786272	0.02802727043719171	0.0661687349535143	0.023794795171017603	0.0395499974307919	0.004585832114286334	0.08292646442588318	0.00610821761789494	0.012612120530972718	0.023497655532035068	0.07188561206289061	0.05522267476936417	0.022422039018820634	0.05992726208353799	0.052947322241873276	0.049512903175728915	0.04199338684480159	0.06273881921444195	0.006666740901519955	0.03835107352473069	0.017324360159643396	0.03079949530149482	0.09620972629118613	0.06923856652056957	0.05378292548298527
1915	0.039424022173630266	0.053190684212310664	0.021694331450039836	0.02842567036968233	0.036059183460134356	0.031984674958166835	0.004740530708625307	0.050403413328855784	0.08852386905061191	0.09952253707972607	0.06505495114363118	0.019752768217615742	0.04264665138052908	0.08270198592841933	0.0641595412360133	0.04016469146582414	0.03634120044001083	0.004196414934479158	0.022677749242508656	0.029777742292242355	0.037891819947236643	0.02793826646353786	0.031005924871243946	0.03225358277321168	0.013739783926562025	0.043165087457237655	0.01824072855519069	0.04213751351861836	0.027742653996211376	0.07205310491435145	0.016691962187874564	0.1565122653093709	0.0357537110482554	0.028757159545218913	0.0410740779387297	0.02224989423596703	0.09109778249885299	0.07475418762686102	0.022168815504510272	0.027893712698528503	0.0021015832818389426	0.0578393147037722	0.08396059507363568	0.013165813241115534	0.007039527606631571	0.005908878789581561	0.05883581141994342	0.06412301825051264	0.043599624532007136	0.05958522999466535
70	0.0358023969082827	0.051928743913744385	0.03151359185024588	0.026426528967561716	0.004192199532779175	0.02015343240707819	0.07652945459882425	0.020120331074317904	0.0527379100861494	0.018849684536124803	0.036446219513691314	0.13989843725819112	0.044859800499986544	0.13271700006896398	0.0716144400251003	0.06958399079598544	0.03835839036782695	0.012031245415443688	0.005793844971856223	0.054654029648620775	0.0413599473179424	0.04597454091930149	0.06960127940585131	0.06271472709487605	0.01935065237498684	0.1057301811410701	0.004479148203504719	0.0656939995395516	0.029296598280983268	0.020184394485658362	0.018315182966370313	0.03060346196656338	0.06423621615642852	0.01756398374910661	0.02904780199146446	0.009595287326807872	0.03966642837402273	0.07695092116172174	0.05591276325933509	0.02587121888593592	0.024651050556200815	0.05881720789644089	0.04936679108727351	0.05600838030021362	0.06524147300548896	0.09282197216428698	0.039992690886656426	0.03791876068430523	0.017130424805081604	0.046155876723340115
7112	0.012104739495006013	0.004082530802984509	0.04885458158414043	0.0259055989320499	0.03989092479660432	0.06232510467197237	0.04210310188077627	0.04308829665064916	0.033471193291873175	0.04207169487262173	0.03829513369127793	0.04676128880901905	0.021294379581793026	0.029983502635373912	0.12918670617963343	0.032925749461144585	0.03635324936106391	0.02873610791038181	0.038353740991546745	0.0859820856881991	0.005827704294987722	0.01717579870365987	0.07207934048521762	0.07205899296629842	0.052006480202608424	0.05051013422133071	0.01343305777464693	0.07543674543948393	0.06216645599191898	0.01625835359077138	0.029231029859581075	0.0383288933145181	0.07238444471531601	0.027036347343711176	0.03131381163923544	0.0267235887526524	0.07128081424154556	0.017696206214506512	0.054901782050588516	0.01001395959170789	0.06958880190327713	0.027540258264415456	0.009054444714714305	0.040126880669737096	0.06735015080378723	0.03174831938730299	0.05204109196154022	0.0455436288809972	0.09379965373458471	0.008626203984082086
23136	0.037251791311417225	0.03027675770815195	0.05557822714402032	0.016066140474730737	0.047187476206639566	0.05038673732242172	0.00846884287864422	0.03776844800854843	0.06965696514309876	0.1029904450473998	0.02354748841373236	0.06602057199632472	0.004384931384685047	0.07936238214798061	0.08236773780027552	0.04507544406841917	0.025199156068649062	0.08302981600340856	0.033051886355380755	0.026805832464116684	0.07271084784200692	0.038445445185634655	0.010757529372200298	0.0274646987252167	0.09983522005460652	0.07133470953205853	0.03801815070648343	0.022789322511453727	0.08718572044921821	0.046651593455304785	0.03676467498876424	0.012105791678134628	0.03592097931557962	0.0339178061087083	0.03797257909547125	0.025568461130620456	0.033033401884962274	0.040976123029249294	0.01024758475290999	0.03206036585707994	0.04424102056668553	0.022303145726722328	0.011689477098621268	0.04753927600685513	0.02090781215929386	0.026416880531366968	0.03908024468066172	0.07223678977845356	0.08444663762208793	0.08782881585287836
5478	0.11292938584954293	0.012035101033833833	0.06529385224787251	0.06231416695601501	0.012779792829295006	0.033718100719515184	0.00968276804211567	0.018422329435736313	0.02270902415923292	0.08983931900605124	0.09216224516920263	0.07641253289773911	0.08369339653006337	0.03399157468820914	0.030379099676759613	0.02655383033693311	0.0458865446393552	0.01966842940335048	0.03109132967353616	0.0549555262679674	0.010917626457476338	0.009274175003294695	0.008595480483591409	0.04772932697421185	0.044852224237550434	0.023223116307025064	0.040496360600170034	0.030100512630691502	0.020165618214735455	0.06999666311094462	0.050958118151032274	0.0375738682163477	0.059057145011861115	0.008691606453392946	0.061588078449979496	0.03156953753071524	0.07084937014686409	0.04944642138909034	0.08513937859533875	0.08247567846780333	0.08159130663104318	0.05254720353323822	0.061636683842698305	0.019984802068116352	0.022245441475369707	0.015092765940729827	0.03487626051559556	0.009768174487084074	0.01115347343944404	0.019248730511963595
8065	0.009041885629188555	0.04029637746362231	0.04021961882759642	0.015077811849603995	0.02765411413143613	0.04779767425973409	0.07864448295078047	0.04299751465166034	0.08390193805561588	0.04082005299632978	0.05999749251024156	0.07016490084472793	0.0521688212164065	0.04492514458322514	0.04665025517253786	0.03974261185464193	0.03249567760738082	0.022799521474676367	0.03804322166892601	0.12580491383364428	0.05171526573963039	0.00836277426295239	0.00512545126844983	0.05143552319278188	0.05186896899599321	0.02781156739364076	0.02244317455675616	0.10169260355409811	0.005845558044806026	0.04923544626220935	0.05002843929575402	0.008945994407192506	0.004921161802493823	0.04127503256842757	0.07971446944803975	0.09325276177531712	0.009282685201280514	0.03416531981733771	0.07585732825453897	0.04014101668309418	0.019086026506075545	0.01816118192452065	0.03401108862192557	0.004330884361923831	0.03300951812889627	0.06400961536721946	0.0027384572697905243	0.07561397075960508	0.0050596152367551744	0.03383575747831349
3837	0.03257026622346363	0.018689041954759015	0.07447775584418878	0.05729109575631835	0.006764600771098715	0.04429447089483412	0.015009033857223549	0.025370354890786206	0.06869653644150478	0.06781323077071605	0.1227508933181876	0.0032851673599209232	0.012607381025973075	0.05760242638575334	0.13098219745464376	0.0527066498858771	0.03922972059742199	0.045329691418984644	0.017014850189327742	0.017430556827337677	0.07655766101108684	0.012327136465464373	0.016827434669891922	0.006255404442207318	0.009322061775904313	0.07860878085067846	0.1214255064162206	0.03438102232924536	0.06525449253576189	0.024632517035993097	0.0052436750745253604	0.04331781676899323	0.02647586482924623	0.003131700804516057	0.09835448435421454	0.0175141757090934	0.06723533531456652	0.003939300952583465	0.014248824558460714	0.0410577315680123	0.06019314549032305	0.04761238526121342	0.011382645079922961	0.048376173842552904	0.02201675642305366	0.061753202575499704	0.012813496192333839	0.05696335129668656	0.02340333814831564	0.0205101764929949
54888	0.005004719569571695	0.037354419874096906	0.03690196418003025	0.00625408012117052	0.15932671064123932	0.04587153126778396	0.006889530325862797	0.02360506744418965	0.062361808991344116	0.009808161422291305	0.02547867742932566	0.023132847083023145	0.028051229559249498	0.02832803086642871	0.08280223024530131	0.0029376381248648314	0.04270254632244225	0.07121149844173569	0.07891802593144062	0.03113676173019176	0.034286091113577895	0.08087362166412912	0.08199971709742758	0.09271590636523046	0.05006740542751038	0.010469736751153038	0.023511382632798304	0.07467641027740647	0.11582141603636623	0.02194335991168999	0.025148022721531747	0.03425128297416121	0.008322594265937355	0.025640824984771448	0.0028683278218460334	0.0357295836374595	0.1292068730664834	0.048226949643588486	0.01187243725451182	0.002607694095387343	0.06608400927611766	0.04770172386391244	0.060715917879794176	0.05328999608761567	0.025207357402226967	0.04469362333877402	0.035456181289373216	0.06652958765150477	0.10091040171416997	0.030930304859943875
9128	0.05231032040078627	0.05290374835156464	0.006391454889136938	0.02460810460289425	0.03301234217882163	0.019097235892605383	0.03590395015032995	0.0620953458903705	0.04630020106431261	0.014790373479426218	0.011019461823374807	0.022227123228158265	0.1000045199931091	0.07298759092510698	0.01606889253064391	0.01748693700488885	0.016764644426662492	0.09770883106026339	0.07343229403500923	0.05070700214797197	0.049350627213289845	0.06453704048032427	0.008673208596094224	0.03665986913223688	0.02206981671984853	0.014112747123372741	0.11507182004572704	0.05634124400758951	0.02603490249476728	0.019986807098048426	0.04664169123449112	0.024763999612435507	0.046492580744184796	0.004574787011866742	0.08785120839568358	0.044725607445901754	0.030794257615149007	0.04079240843683668	0.03158815164288626	0.026045860722830674	0.08308534786046076	0.050832772990601696	0.022539161648995654	0.0047023219894105125	0.05993744426800911	0.006525187242144667	0.074234165053717	0.021944645363758553	0.062023172472576917	0.05403765901064964
7189	0.005433833589605221	0.04979109892239538	0.013834711300553852	0.039783618828524575	0.047764873850475106	0.005003807839111034	0.009847944995012485	0.03133223409804244	0.08676387706283678	0.014918582701887804	0.0855092314551532	0.015770895439845303	0.025806321901793054	0.023205857611691878	0.018773487578318537	0.028870876109123672	0.029739116902718143	0.0455233686877517	0.021256066326949843	0.07540782726184468	0.010199707289142905	0.04580607488843914	0.03127433830829416	0.0641954983130088	0.03905315967446027	0.03611483273009093	0.05383804815469005	0.02930423362897806	0.1193320764095322	0.009524432950409677	0.02902964473093083	0.05901997176697281	0.009002949969422963	0.023473456851716132	0.04565091383346881	0.011580313465751132	0.014775126293005146	0.07114127671711111	0.02045352655480294	0.05203361327691489	0.10151655805755597	0.011562244096418277	0.09592927576289229	0.01239533830107768	0.009526591802353991	0.02412364635881997	0.03846027627312169	0.053518124724916495	0.025467940825740512	0.028400750842907756
1173	0.061278932984103286	0.04521610662674079	0.037437233252112304	0.1728254682317177	0.048011045167997604	0.026005042190759872	0.09008920230764335	0.022451826940412572	0.09752584179665373	0.01913989325749287	0.009257525220548181	0.010714333908994697	0.0505769233283348	0.02401336880091191	0.04979458126822208	0.06826280546545341	0.02728072373405473	0.00972489788303615	0.007362020893898529	0.0037930741279910397	0.09242780931610946	0.009093994992105253	0.04862165405188937	0.028593552822165864	0.023086623293733358	0.08421882727917464	0.06081401364482574	0.06358482023019026	0.06891601903691451	0.07240961939924338	0.05869687957100974	0.09939130675421429	0.08336963014543959	0.01560648606909798	0.016936027674750612	0.044263954491644976	0.047529029523480024	0.013444431722862542	0.01946833234268434	0.07835856622851475	0.03436182859645839	0.03081236809603627	0.04912919873946062	0.030915861415121145	0.12052763393380975	0.06018486668539172	0.02124199915969234	0.012954493217758127	0.01742011221494892	0.06268743997896646
57561	0.05399847831702163	0.050135057861344846	0.07925383020903641	0.01706568467443192	0.038700069300325116	0.02526095822569975	0.08954356225513647	0.04674709488130589	0.030624917804718394	0.028920147474185382	0.049539777893004594	0.008640654026981043	0.05038130849560641	0.0370953564443858	0.0052929326879234285	0.040043651694014755	0.04038519682062824	0.04759711293984802	0.07085751164139353	0.09101692772156385	0.11815426435880219	0.0181955666319674	0.010412732837714267	0.021872886579228763	0.04113135446399641	0.04621698975976115	0.07124198458154432	0.007709209161386507	0.06159742666756576	0.05153484480219436	0.0809231770647097	0.03373657333398489	0.06238486752134821	0.038520681389147216	0.02899942322645098	0.04100175517662859	0.046291669811129886	0.06181005921197296	0.005488922053734142	0.027762432164107495	0.06867228243520136	0.06831156900422355	0.027827010563583006	0.025329506339966446	0.07578360795973207	0.061911110247402	0.0022157021676028196	0.0139305002089901	0.01962185359015063	0.027728895898893206
91947	0.024859506513274027	0.034422914349114805	0.03865359216530937	0.04635357090284476	0.0410481499480147	0.028331717842407945	0.02044048770614004	0.0433246618213645	0.06271991352124195	0.08093280523342573	0.030552984556117692	0.04059695832910013	0.060019923760424566	0.04625319596062267	0.009626460956643804	0.009980230054151855	0.06919414997515837	0.005821208172032417	0.06133283385987058	0.04048273523595347	0.015948867365674094	0.004321869691548057	0.10628644572471709	0.04465928463088334	0.019384289563968805	0.023857322973428352	0.0371538712867587	0.011775397214665057	0.018604212038160633	0.011767052145372964	0.018826656545864212	0.1111427915451227	0.042613654137627514	0.04860854690522444	0.006394342322342231	0.06368451325497254	0.034163956454412454	0.04966901705452062	0.022785714009175107	0.038199091006686	0.1371900445546932	0.006738784875719211	0.006208770866832697	0.057094102178060296	0.09033368206079018	0.07696207488583046	0.036486540495114086	0.0710913556944099	0.004985789334869797	0.02700951483462178
4792	0.012491775914091204	0.06267710963208012	0.02497095846712826	0.07299207049773992	0.03615626889402471	0.043366216810332266	0.02617755739460277	0.0545989677827392	0.05262674009817594	0.04344890359109733	0.015609571152365888	0.014452658910073283	0.023501174656972854	0.032954850081942565	0.05026365207413027	0.05520056823858187	0.056142168226396005	0.06348849100778707	0.011594550247064992	0.047146453914901354	0.05108967447015947	0.022502129985958495	0.02814535239038325	0.04210679052692126	0.1099634575855839	0.06289474210815749	0.024031143782075232	0.012695879980517867	0.029113628541915324	0.015398502686105655	0.13081464739525306	0.029463959737840113	0.010151126594114813	0.00876650521799656	0.02322322562689408	0.032990814076148095	0.07684408021838907	0.05637575466059931	0.04076430458690969	0.11272256345813937	0.00528874300846678	0.05988326199717979	0.007061655429622724	0.05526079818845521	0.009978315671645574	0.004056873282963498	0.04966737498892313	0.05596397321857062	0.029622967363318292	0.010335119586075548
23411	0.060738339881323024	0.04682283706795092	0.019454854880174177	0.008911237107843608	0.035121664110536195	0.011337769394739449	0.04485513391117786	0.04072339002199629	0.0495645761809841	0.03441885959059833	0.01993564222320863	0.0574181991432078	0.09007699853643132	0.04328731935757732	0.009600711837252078	0.09535961900418888	0.059205008615439016	0.015992196010480512	0.056970372464866324	0.03852254834843838	0.04612509155879701	0.039095370748058585	0.0034234934306167073	0.1084541557053491	0.02653400337641045	0.007095150794001763	0.030230763383546095	0.037563771787958236	0.11523216164617434	0.12640430928412769	0.047563494862255994	0.006552953761857509	0.0767790552369819	0.03127258976785018	0.0206625281818776	0.04601688672174386	0.020190608169248468	0.061091427649113426	0.06365779283405913	0.07560293370308403	0.05596872946689867	0.026163919305033763	0.011586845633243617	0.06345279947025043	0.017346751769023866	0.022147131672698665	0.005799910958643027	0.029021258071669713	0.015298404137058616	0.013001447349455549
10114	0.09820622979812653	0.06016262981045896	0.00873399003337302	0.009677583849308178	0.02625802093435712	0.04842438115469149	0.06676972967581134	0.03123910257436203	0.02271066579121069	0.07104674300032951	0.012557644082365187	0.022071964450239852	0.06327518783007242	0.06069690751256479	0.09683731348832543	0.048378209835522094	0.007115885810577738	0.05299186151588124	0.03352804777492172	0.11233853578710011	0.04595073948072941	0.06955186834409743	0.003988474791947825	0.04457775478765055	0.06503457537485319	0.05330196814886543	0.06199462579801566	0.0758182162004167	0.013469294612493693	0.03490723440779227	0.05001046103086314	0.07391963983229966	0.03805436490307061	0.05200973054322017	0.029335399625959855	0.02021698917271466	0.03863449408752878	0.026660565490132508	0.08654412565234706	0.02902477125839488	0.049192214831673145	0.03731831042468577	0.06701059450310788	0.019778368907702112	0.013407447563257142	0.07136912406465985	0.041215160361974736	0.022066907971975334	0.05465853479393766	0.015187183316688441
1445	0.07003275691461126	0.025243413473493265	0.10695845633881533	0.057814598607471165	0.013117679528927074	0.026218518560803088	0.013856134805624141	0.04369870651530241	0.0166754361542003	0.09492127141701388	0.03521388926883969	0.028013048193141564	0.08069576397181782	0.05071873384590866	0.026720024855927976	0.02229682263991959	0.007952784841083006	0.027934908743657727	0.042826568464694945	0.02507393069824779	0.027643356820470227	0.023556778716591183	0.10347384848860139	0.06121322094038215	0.03902289567833921	0.027250910012559908	0.051226044350585455	0.010010354571427793	0.03196769557526381	0.09085954481443947	0.0886477336411787	0.08688838896463216	0.10196715301881598	0.04412052113904894	0.05873922938724423	0.0031411109940789506	0.007295610105424615	0.007276861123726317	0.0587756104026593	0.008302708878637266	0.10202907279396996	0.025825139140000744	0.02048757168262004	0.10684111391126441	0.07749089834005231	0.005742313148839087	0.05954423363488518	0.04447449194734768	0.025547998603695173	0.008853017411616194
3984	0.02594828974769471	0.03716155132655723	0.009862407032804178	0.018703932627501533	0.027975509654052554	0.02613363870091603	0.004244808998833765	0.004002210720535169	0.04307406182313314	0.07782875657237404	0.03922150567177754	0.0281471146428441	0.026202491653228823	0.05936600459300968	0.07902494291092976	0.0299592749054209	0.02142499607430493	0.015763239416724046	0.01864444467227308	0.07141081983434772	0.03350214358521309	0.045535372732102675	0.1641492513522395	0.11931073655078042	0.1182176066032594	0.039620653018213124	0.016425094669233854	0.022614337231564925	0.005494464305219521	0.03866560302780829	0.036447211159924275	0.030741494475024483	0.04504854388898369	0.0353910547974231	0.03360020328536379	0.01394936818138068	0.09028284774679486	0.043112701555449016	0.054278949330669804	0.0041762974769451785	0.05761453888432746	0.11341083856451337	0.003921358638998326	0.02590827811745996	0.015315362356314682	0.06330292577182622	0.10686859763636934	0.0033662990320322914	0.057049702245916926	0.06508154540184792
9267	0.06179050631735553	0.025300131284749623	0.042865538217514765	0.060128832284445835	0.04916835699402866	0.016203305561094974	0.049037637816986	0.027018069607126764	0.005908815124985988	0.029152710055064007	0.010763571056953396	0.023365754403431013	0.044098939567970764	0.02477023124637662	0.04870161463848336	0.008704321915035448	0.06641908557705842	0.01664023294724261	0.044647234509610424	0.01101664087947195	0.015391358128651207	0.01832346555296157	0.062287915674367866	0.04230140660346022	0.0467467471429055	0.0068321877788794	0.028175993052923905	0.11680578038953561	0.024608040294868076	0.05261504697625706	0.047920230643163995	0.04144985870888419	0.008651282897213643	0.05442549593851119	0.029334392287307137	0.026045494728913644	0.0690245539456043	0.01965825205638202	0.004655673205917654	0.04737540748924697	0.025735113880621063	0.06652495401686266	0.0035888420508745356	0.05431057494487356	0.11360616126288199	0.023320981603509157	0.06793080291310509	0.048922066995111584	0.09391437750150096	0.045149187802739466
3643	0.08370294611968448	0.039365901434269976	0.07105797746487823	0.010868598932074246	0.07205137471849578	0.03073722348781729	0.003463518453705151	0.019354053791689578	0.08822727789180078	0.033485319102639154	0.022857341149073573	0.012316667289537703	0.034562313060836146	0.15876437132034488	0.05088522449413745	0.09345976654095724	0.017316785090526594	0.041908688370388865	0.06615257779812218	0.011187946834270187	0.007746516848975191	0.03657969103810979	0.05174436575547459	0.0368397879770084	0.060869382840717995	0.07901067392429695	0.05184709083342929	0.0843305426387064	0.027001169185776944	0.01052171914207017	0.05659438138251178	0.03203257758593378	0.06613738833715425	0.017016181482245915	0.06264853323503553	0.019944577267896547	0.025823011162143507	0.023439844731847466	0.03736377678794771	0.06674475488916445	0.023720616377893137	0.017841178422604933	0.055880471202866454	0.014937921061803966	0.03538077697144759	0.06666813145541912	0.017573488100505633	0.08479796514159703	0.02557735583770659	0.053257244959443666
9146	0.04799072749939078	0.018061906139495036	0.00561193630503495	0.07540486938833436	0.07934710822130453	0.0776582893898222	0.024767283569963282	0.0620607557153543	0.04371831969830927	0.07409640587842434	0.0949687722677145	0.05508552686288264	0.018647851115455128	0.021448622667665625	0.07671552492982818	0.028874673260836575	0.04032915678656747	0.015700531207559123	0.005605591713664429	0.012661989855481537	0.06979783709557102	0.00989248253127655	0.014815027856787004	0.03459216959231182	0.0834531303575424	0.02664902224306656	0.07267995961768033	0.017826646135431053	0.03478161671751671	0.05888101806449073	0.04384473297414956	0.03959530494855448	0.046000057589202496	0.01912169187444015	0.015287338628012835	0.0650823341019791	0.05758650678608502	0.04503501851017762	0.007929054036432735	0.04128685681610345	0.0067087099571357155	0.07782537455349774	0.012751540290634177	0.0707988718990684	0.014194097950107107	0.04742583595176038	0.014473288563084495	0.008991916533641342	0.003498414799454512	0.008803597127586223
79019	0.027297840154007567	0.022577185734006067	0.04718439237558015	0.012559346627311715	0.027252499095620223	0.05397534449259657	0.02943414949892749	0.05733968261153268	0.04405993522259909	0.03797545076961438	0.0283377426883357	0.03781656254038072	0.02274825478427858	0.007925730286963797	0.047179658425082725	0.06105655999967371	0.09951923993082447	0.08318172943427596	0.06277257265721037	0.09553269541591553	0.054530904938008676	0.07402680105537715	0.014205280660169833	0.02846311289889451	0.05899001468467684	0.0979030020364509	0.02454160773044095	0.04767505812664699	0.003490109358410853	0.030574361194020305	0.016981889164619537	0.06477815299365054	0.01926297898041814	0.14214283782273876	0.06397901506101623	0.02157243592311085	0.09213647356807605	0.02515594186601255	0.011458634662999966	0.011378048206552764	0.03530688435346007	0.027261553690349393	0.047088262074933704	0.046381542624230124	0.07455495301713704	0.03153698721357923	0.007198595569020376	0.0054799840278521765	0.022830543092661797	0.044003271854532094
79041	0.027410294438952553	0.004508541100003365	0.05607731187151501	0.037488542248474206	0.038096553849006856	0.11770439126764498	0.033703791505800454	0.008586695116689556	0.013323394340622631	0.049553125849718715	0.030606084017229834	0.005359900053174803	0.06057185733570311	0.008795840403138135	0.06360550575538444	0.03289845297079038	0.04418145968396976	0.020131858535984242	0.039252369760230804	0.04701735792290289	0.016867555331254527	0.08385179804481264	0.0060702024438985674	0.06631226853967812	0.06645701580489412	0.01942725259767046	0.009650353195586723	0.014263889650795778	0.06758204099038935	0.01242231082947355	0.04804706853431742	0.0694365759368957	0.05063597461708471	0.06050419124509812	0.01766137882433896	0.021095033308291298	0.04470875903326895	0.01371436790935808	0.03288988132031433	0.0690401441565283	0.10759816165101581	0.09914100082817605	0.047650380149371216	0.04464029661194368	0.06522501970838723	0.030721743714545783	0.015537627133584407	0.010908299500262874	0.0285773320797889	0.04138256755604887
29843	0.04297989000420177	0.033601108708334215	0.026229705132430163	0.053016763294033674	0.03417125477420357	0.09856586240359433	0.048126707290748666	0.006290723945519971	0.04424943923362798	0.08541709051789283	0.09201966778998491	0.01206235769384325	0.031655526057401205	0.02790372035693621	0.04444746145193277	0.057113542100907695	0.01081250324876635	0.016369110989008107	0.13808295885723648	0.014890356812227482	0.15244227962085594	0.04615166618331595	0.04794183038386253	0.09517574613038875	0.08772536790192655	0.05952175414964225	0.00483410288261762	0.016101655735747476	0.0036435325500143233	0.02776557607193183	0.017918271181152877	0.03285421133358034	0.03685429452421703	0.0061660389830253265	0.06663022470311307	0.02311805857680499	0.028280403550038767	0.027095185856157486	0.03769127834153736	0.05418443655197648	0.11353194216494371	0.02880170857557492	0.057223872152473994	0.038350818905946576	0.022896475529355368	0.09072418100156851	0.05758308011300062	0.012289144707899642	0.10699484658874454	0.001999550348240781
162	0.021364390222798756	0.07453197524035152	0.011003064105830546	0.010389883884229597	0.020260473964086288	0.07065998685666876	0.029149898213926596	0.012638540322929083	0.016250844703776916	0.04346211571294209	0.037682787765843474	0.02159314587340599	0.05821620685807052	0.03381272975486612	0.029954505728947454	0.04919302000955231	0.06731062703926512	0.023067393758537735	0.062082027973555894	0.03344752960848107	0.017203675371279946	0.011116931298681531	0.028974142500337165	0.06287402313782728	0.013547379773219376	0.004057085087579502	0.031921112051968285	0.016041208237303848	0.007126856345914353	0.04748069905579101	0.018269324488864536	0.014541092815967407	0.0210385224526126	0.06393019583374009	0.14982835024448898	0.010841925215301472	0.050315093984301784	0.02852707701744822	0.061494571193366925	0.051790176478253756	0.03579991929573164	0.037397777265956784	0.008417650685360274	0.07683153561439851	0.06077752495939443	0.04937561490991761	0.005791354083782653	0.019079964686070053	0.013958622010352879	0.03585631637570196
5894	0.05102915454831858	0.01861882680438235	0.012418096557506827	0.04589800022423122	0.05798044335393332	0.00790376000474869	0.024878598510658857	0.011005968359140573	0.04651965351498356	0.029937075304170266	0.05917504045396859	0.01751547429117916	0.062320570012726346	0.029243072662852854	0.08358038677699109	0.0530915302635248	0.0465537325090522	0.06080728139703432	0.01751722860845163	0.010882948226072959	0.072299586285092	0.005558464105598587	0.17000419746207862	0.03219474221003023	0.02684775837183239	0.1289162922217951	0.07791814071440406	0.07146297020988414	0.05051759154428452	0.023438438259347463	0.002013520622751278	0.05226053160484801	0.07387133250141396	0.013734277627202838	0.02643881821782126	0.06203176661998195	0.04384263859286319	0.04065440046427159	0.02561700505647935	0.07395844437794123	0.012762243562889934	0.009258896618778115	0.06182976681425977	0.040974921891597155	0.07948820900720968	0.020632444086612446	0.020196118850279943	0.03967758675371645	0.06226356081596777	0.03909417338138937
29079	0.04122329944803902	0.031644822209649134	0.0760562082195786	0.025997436723658143	0.03227488488837455	0.04975160033534091	0.028645901484619006	0.038225687409106326	0.03545173099948313	0.08719300474800235	0.009415475757694674	0.04429529613135776	0.01266845950684089	0.04361587243854162	0.011458864771695899	0.06850897678666544	0.019383338000659202	0.020393800440027057	0.044825909839472995	0.012430629014972579	0.029141291792176838	0.13027964476010528	0.04511425598043973	0.016044836765609128	0.025148473049640657	0.06670841123284543	0.08840110938043862	0.0660956465920623	0.01720454224590662	0.018361731557548056	0.024564918706010325	0.10823172718183398	0.07068041134678452	0.10280286672768746	0.005646221511027724	0.07627540213871507	0.04473048549608434	0.05243195856844251	0.06660425460612154	0.056587928393617246	0.09448790076923622	0.025581547219364294	0.08465528586413985	0.05895342125030284	0.020382098531098725	0.003221052921963438	0.011555280969395771	0.007457305755348936	0.032938183908595244	0.03718157917379256
7514	0.01091393187659269	0.01966956626145555	0.004939009852137311	0.06679951977668316	0.12727225998760125	0.06736171490852523	0.02876970749341031	0.032307489502649146	0.11054118825076231	0.003032282620295833	0.07450045373710945	0.049317619421518785	0.011089816896804628	0.00481776535624674	0.002034384310119173	0.006517922068930902	0.0047994302620726305	0.08425316721515029	0.0704398134900826	0.05720408876796398	0.05696639801794589	0.03836902727480745	0.040888153775690106	0.09106167179601259	0.01636889875383557	0.05046977895523702	0.025670803862354763	0.03469557491076194	0.0759654316902456	0.02910087561915616	0.061847215212212044	0.0429083112002781	0.08311151482342498	0.03861436203351129	0.04747367275111796	0.066395980064548	0.042318178230327685	0.10900878725504227	0.07104309689998016	0.01798381092932032	0.06356797474930097	0.016559959761652882	0.05047301410254043	0.012706611144364761	0.10554656653851101	0.02495276509492054	0.027924157602653682	0.07936214128235429	0.11098007992857759	0.03190920751790126
23224	0.06870091593331445	0.06127359066379047	0.011677791403744177	0.061777120673465656	0.03706838497006731	0.03586942595635542	0.013977789687633389	0.04835964789529174	0.0008128506528389887	0.040431158360730246	0.07980104459352078	0.023231612714756794	0.01730930578696938	0.02322018057663027	0.057120098502953395	0.071928053032373	0.11800609009365082	0.010297178078385141	0.04012579907204411	0.09068923348547175	0.09416587095555878	0.01832682061389242	0.008983666840771959	0.12586249740357797	0.021014497763028325	0.0072123028647947665	0.04771264193440176	0.0054024099404367375	0.02154687602703222	0.07109727085378538	0.019753042029012197	0.09348691476862685	0.02637899347881533	0.0941498079268482	0.05420835102888804	0.18653831173732982	0.049216534341581804	0.10868783067493452	0.014781217550208926	0.04131767264617136	0.059537187988547596	0.024004638428062598	0.12211950895400193	0.020774376943412713	0.013260397009692027	0.06140688053016388	0.01148978718484757	0.04303124468731647	0.004577899012985279	0.03574286763186261
