,0,1,2,3,4,5,6,7,8,9
29934,14,29,6,4,18,7,54,18,38,26
23161,19,9,11,50,50,55,13,19,58,42
57231,22,46,55,24,0,57,3,33,43,15
9784,42,51,20,13,10,36,13,24,42,42
399979,35,11,53,7,34,19,35,20,44,57
6643,57,36,32,57,43,13,0,26,45,45
28966,49,49,16,28,57,53,43,16,32,1
81609,8,16,40,39,56,59,32,59,50,58
8724,1,57,55,6,0,25,28,40,43,15
401548,42,13,15,3,50,36,13,24,58,3
8723,20,18,40,2,56,13,47,6,50,5
27131,57,18,53,20,19,29,35,26,21,18
58533,8,35,40,23,56,9,32,46,50,4
51375,15,24,16,29,13,45,43,26,23,10
51429,59,49,46,57,57,53,2,27,37,1
55084,55,3,31,48,15,21,34,7,24,37
122809,56,6,29,58,5,39,44,42,11,23
9306,30,21,47,25,7,19,58,45,0,37
30837,11,21,5,49,7,40,49,45,0,10
6647,26,36,58,37,19,59,47,40,21,53
6648,2,10,12,37,21,32,16,33,6,54
6651,54,14,13,2,25,29,30,27,8,45
8470,54,2,57,32,43,40,6,41,20,2
6653,15,11,53,1,13,45,56,31,19,11
6272,51,18,9,21,52,12,45,20,19,14
6654,11,16,34,11,25,22,6,27,1,10
6655,1,15,8,24,40,44,3,3,39,24
6666,57,7,47,21,34,10,35,56,57,41
6657,31,16,13,57,53,24,8,57,28,45
6659,2,8,27,24,40,2,15,23,8,10
6662,3,39,14,5,27,8,33,18,38,25
6667,2,37,8,31,21,25,16,58,3,20
6670,1,46,35,2,8,44,30,33,3,50
6671,57,36,53,20,53,59,47,20,23,57
53340,33,26,7,26,30,6,5,53,36,54
6674,25,57,34,56,6,51,6,31,37,5
79582,10,46,12,33,40,2,50,17,6,15
6676,48,47,50,15,50,43,33,10,10,13
9552,15,19,28,27,34,45,56,35,30,46
9043,2,37,27,2,21,25,15,58,39,32
6678,6,30,49,9,38,18,38,40,28,15
6683,20,14,35,57,20,5,10,59,8,45
221178,7,1,32,52,9,19,35,56,4,41
128153,1,16,27,24,46,25,50,23,1,5
64847,22,3,55,33,24,32,28,23,46,47
124045,13,0,19,3,11,28,44,2,59,29
166378,16,44,36,34,59,34,36,38,31,17
54558,56,23,29,19,55,39,27,10,11,42
55812,46,52,51,2,47,44,8,58,1,5
84221,2,57,49,33,0,58,25,40,6,53
65244,22,30,49,6,29,32,16,3,43,50
26010,6,57,39,2,0,32,50,23,3,5
28972,17,2,34,56,45,0,6,35,33,41
9789,8,36,40,39,56,9,32,6,39,5
60559,25,16,57,38,25,24,6,52,1,45
54908,26,8,13,53,29,57,3,1,47,45
92521,1,30,8,31,0,2,30,17,39,20
79925,43,13,45,40,2,27,42,25,15,40
23013,51,58,52,44,23,54,22,29,40,41
80208,20,36,13,11,19,13,0,17,45,18
23111,2,16,55,31,30,25,30,58,39,50
51324,0,19,28,1,23,17,45,14,30,46
6687,46,24,8,38,17,3,16,3,39,24
152185,33,26,7,26,30,6,5,53,36,32
23514,45,25,27,2,6,29,47,59,1,24
10927,22,30,12,33,0,32,28,57,46,47
474343,56,38,19,19,16,39,13,13,25,42
139886,16,31,30,34,28,34,36,21,31,17
11005,20,18,57,57,47,50,8,39,23,45
10653,11,50,51,52,47,22,8,27,23,2
56907,2,26,7,37,30,6,30,3,36,15
6695,31,2,37,39,56,22,28,6,50,45
10418,5,8,49,8,21,44,26,57,5,5
8405,51,18,5,7,45,40,29,29,7,14
339745,26,15,57,42,17,37,26,43,46,31
51490,37,1,0,14,14,47,12,54,22,8
84888,6,8,58,24,21,51,30,3,1,20
56928,15,53,28,1,13,45,56,27,54,11
121665,9,40,52,55,23,52,17,30,25,19
161742,46,18,16,57,9,0,6,59,45,24
83932,8,18,46,39,6,59,10,6,50,4
10252,55,3,49,22,15,58,21,49,24,53
10253,45,31,4,53,17,34,26,43,47,31
57213,27,35,18,23,12,17,32,5,12,16
90864,46,18,58,29,9,29,10,59,19,45
6709,7,14,32,12,14,16,0,15,4,55
6711,55,3,48,22,15,24,21,7,24,37
9517,1,16,4,42,25,3,3,57,6,53
171546,46,50,5,7,6,5,6,59,8,10
144108,6,30,39,9,46,24,38,3,28,37
6713,59,49,38,28,57,53,51,16,32,1
8878,57,25,58,52,19,5,10,33,45,24
10011,17,50,35,11,58,29,50,58,8,2
55133,17,12,9,32,17,56,35,59,17,35
140890,39,9,11,50,33,35,23,24,25,3
285672,27,35,18,23,12,17,22,46,12,16
6722,10,26,55,26,30,6,5,58,36,54
153443,10,26,8,24,40,25,30,3,1,15
57522,46,14,2,20,6,5,30,33,1,24
23380,21,59,26,59,16,41,39,51,42,7
9901,5,15,36,34,43,3,26,43,5,9
6717,25,30,37,37,24,24,3,3,6,20
6723,5,16,27,38,29,29,15,3,1,20
6727,10,10,58,24,6,44,50,33,21,15
6728,54,25,58,38,19,44,6,27,39,20
6729,1,37,39,33,59,2,47,49,6,31
6730,2,46,7,24,8,32,30,3,3,50
6731,46,26,7,26,40,6,15,53,37,24
6726,51,17,5,21,7,10,49,41,7,36
6732,32,12,9,32,7,10,43,30,44,35
6733,33,26,7,26,30,6,5,53,3,32
6734,54,46,27,2,25,32,15,23,8,20
58477,10,37,12,52,53,29,15,27,8,2
63826,53,9,15,45,33,4,13,29,40,23
402055,10,10,7,24,30,25,30,23,39,54
10250,34,34,43,46,35,38,46,34,41,56
23524,6,3,31,22,46,18,21,49,28,37
84530,46,52,2,17,6,33,18,26,45,18
51593,48,29,14,4,18,8,33,18,52,13
6426,19,59,11,15,33,55,39,51,49,29
10772,15,25,28,1,47,45,35,39,44,10
9295,53,58,20,10,36,35,23,4,25,7
135295,54,8,41,38,9,51,26,17,20,31
6427,6,57,57,31,25,32,15,43,6,30
6428,2,50,57,52,43,44,53,52,5,20
6429,1,26,8,2,30,6,30,58,39,20
6430,6,30,49,22,46,32,38,57,24,53
6431,2,10,7,26,40,44,5,58,3,54
6432,31,16,49,9,19,24,38,39,28,5
10929,17,2,13,37,25,32,2,52,37,18
8683,36,32,18,49,1,10,45,45,30,59
6760,58,4,10,43,42,31,24,28,26,52
26039,6,16,49,37,46,37,38,57,47,53
51188,11,7,5,21,34,10,43,41,30,10
6741,2,46,58,31,0,32,25,52,5,31
6742,2,30,7,37,8,25,16,23,3,54
23635,31,36,48,9,38,21,21,49,28,53
23648,20,57,39,37,9,57,3,40,43,45
170463,2,14,48,11,40,2,15,3,3,5
6744,10,46,12,38,21,58,30,26,43,20
54434,15,53,16,1,13,45,56,31,54,11
85464,26,30,39,31,0,25,38,23,28,15
8636,25,16,58,31,21,57,3,3,21,45
6745,37,48,0,54,54,16,9,11,22,55
6746,15,18,5,29,13,10,2,20,54,11
6747,46,50,27,20,47,5,8,39,8,10
6748,35,52,28,29,34,19,56,56,57,2
6749,26,3,39,22,29,24,38,7,28,53
10534,12,48,0,14,54,47,12,11,22,8
29101,45,31,4,53,59,34,36,38,31,31
117178,11,25,16,20,20,50,43,27,37,10
6767,29,54,6,51,4,8,54,0,52,43
6482,15,18,5,39,47,29,49,14,50,10
6483,46,14,32,11,53,5,0,58,45,24
6764,36,7,52,44,23,54,22,9,57,46
84620,56,6,29,19,55,39,27,44,11,12
256435,1,14,27,20,19,30,6,39,21,24
81849,26,37,35,24,40,58,30,23,3,50
7982,2,36,13,31,24,58,15,17,47,5
54879,31,46,41,31,46,30,28,1,1,5
10274,53,9,15,13,52,1,40,4,58,19
10735,6,30,49,9,38,24,21,57,28,37
8027,17,53,16,1,13,0,2,31,33,2
10254,11,25,16,21,6,50,43,26,23,10
10617,27,35,40,23,12,17,29,14,50,16
10809,16,44,36,34,59,15,26,38,47,17
10948,33,26,7,26,30,6,5,53,36,32
83930,37,1,0,54,54,16,12,15,4,55
134429,33,26,7,31,30,6,16,53,3,15
56910,25,10,8,2,8,29,50,58,21,32
6772,46,52,8,31,25,30,50,23,43,18
6773,33,26,7,26,30,6,5,53,36,32
6774,41,45,4,53,43,15,52,22,31,30
6777,15,52,16,1,13,45,56,31,54,11
6778,37,12,32,12,9,26,0,15,37,55
6780,54,16,41,8,40,29,50,33,39,18
27067,26,16,39,9,46,21,21,7,28,53
6781,57,45,8,8,24,34,25,43,43,5
8614,12,48,0,14,54,26,9,54,22,8
6786,3,29,14,58,55,43,33,10,53,25
57620,46,14,2,57,53,13,47,17,23,58
10963,57,25,46,20,47,59,43,39,19,35
8576,7,14,55,12,9,44,50,17,3,24
9263,35,25,51,52,6,22,8,59,23,58
8428,1,26,7,31,30,25,5,53,3,32
10494,44,56,45,40,51,27,42,25,15,7
51765,59,49,38,28,57,53,51,16,32,1
6788,17,50,13,56,13,0,2,33,54,11
65975,12,1,0,14,54,47,12,11,22,8
11329,15,53,28,29,13,45,56,31,54,11
23012,10,37,27,38,20,58,10,39,45,45
27347,58,4,22,43,42,31,24,28,26,52
6789,46,14,46,11,6,58,28,3,21,18
3925,6,57,27,2,21,30,28,17,45,5
11075,51,7,5,21,7,56,49,41,48,14
50861,2,46,7,24,30,32,30,23,39,50
79991,53,58,47,59,3,54,40,9,25,34
30968,5,45,58,42,19,37,26,1,13,30
85439,45,8,57,42,59,57,14,1,39,35
219736,7,14,2,12,14,13,47,33,4,24
56977,0,5,38,28,37,54,51,29,32,22
11171,1,30,8,33,21,24,16,3,6,47
55342,31,57,48,11,38,58,10,49,28,53
6801,57,36,46,12,14,59,47,17,23,58
29966,46,50,12,37,58,5,30,17,39,58
3703,46,52,46,20,53,5,8,26,28,58
201595,54,46,55,31,30,25,16,58,43,54
10273,17,12,9,32,45,12,22,37,47,14
8677,41,8,4,42,46,18,26,17,5,45
23673,2,46,55,2,8,25,16,57,43,50
8675,2,46,55,11,21,51,2,52,45,18
55014,10,46,58,9,46,30,38,23,43,53
53407,10,25,5,37,40,40,43,59,8,10
2054,32,5,1,44,23,52,51,9,55,22
6809,54,12,37,21,58,32,0,59,8,45
6810,11,25,5,1,47,50,35,27,8,10
6811,11,11,53,29,19,5,56,20,19,10
10228,39,38,24,15,50,28,44,24,59,29
8417,38,32,20,59,16,52,4,2,25,23
9482,31,21,48,33,0,56,49,45,0,53
6812,44,9,22,40,51,27,37,25,58,40
6814,23,4,22,43,42,31,24,28,26,52
252983,23,4,22,43,42,31,24,28,26,52
6815,6,3,31,9,15,21,26,49,28,27
51657,25,8,57,57,43,51,52,52,47,30
10923,1,37,12,6,25,32,50,23,46,15
8803,11,58,47,29,7,40,45,41,30,41
8802,6,30,48,24,38,18,28,40,28,37
8801,21,13,24,15,2,41,39,51,10,42
51430,27,47,18,45,1,23,23,50,18,23
64426,10,14,35,24,24,25,16,3,3,50
57794,45,15,41,53,28,30,14,43,13,17
10147,6,30,48,22,46,32,21,40,28,53
10910,56,27,29,59,16,39,27,44,11,34
23213,51,18,53,7,58,56,45,20,19,14
55959,26,16,57,38,59,2,0,59,5,45
25870,10,26,35,37,40,25,16,3,39,20
7341,17,53,34,56,13,0,2,35,54,11
6613,2,10,12,24,8,44,50,58,43,54
6612,59,27,38,28,57,53,51,16,32,39
23353,41,24,57,53,20,29,26,59,20,30
11198,33,26,7,26,30,25,5,53,36,32
55578,8,12,40,39,12,22,18,6,50,10
8464,2,46,12,33,53,24,10,33,43,53
6827,1,46,35,33,24,44,16,23,43,15
6829,29,41,42,16,31,7,55,0,35,44
6830,20,46,49,38,25,58,25,57,1,5
9913,10,24,35,38,58,57,28,22,5,30
6832,51,18,9,38,20,51,43,41,0,45
6834,17,53,34,56,13,0,2,31,54,11
6835,2,3,39,24,8,44,50,23,43,47
6836,6,10,12,37,40,30,16,57,28,15
6838,2,16,8,31,40,29,16,53,3,54
79723,35,7,5,7,34,10,0,35,48,57
23512,1,2,57,11,58,2,8,23,20,50
9900,20,16,57,42,43,51,52,37,7,35
6840,2,16,12,37,8,51,15,40,5,20
258010,37,48,32,54,14,16,12,15,4,55
23075,7,14,27,12,14,13,47,15,4,24
54823,7,48,32,12,14,16,9,15,4,55
94056,25,50,41,20,20,29,6,27,37,1
84144,1,16,58,31,8,24,25,57,6,50
25949,27,32,18,45,3,17,41,14,16,16
8189,2,37,12,2,21,25,16,58,3,15
81493,2,37,49,24,21,30,16,49,43,53
10492,34,34,43,46,22,38,46,34,41,56
23345,10,16,58,8,46,3,8,40,20,24
23224,31,3,48,22,46,21,38,7,28,37
9144,37,48,32,12,14,16,12,15,22,55
8871,15,53,43,17,34,33,18,17,41,0
55333,25,50,13,11,19,22,16,26,21,24
171024,15,25,28,1,13,45,6,31,54,10
11276,39,39,50,30,50,41,33,51,59,13
6855,57,12,2,11,53,22,47,26,23,45
6856,33,52,55,24,8,44,8,23,3,5
90196,9,51,20,13,10,1,13,44,25,23
6857,54,37,8,2,21,44,15,58,3,24
23208,42,19,44,45,3,36,37,8,18,34
51760,55,3,31,48,15,24,34,49,24,27
6860,58,56,22,0,51,27,24,25,26,52
9066,5,15,4,53,59,15,26,38,5,17
26099,45,2,57,52,17,40,15,39,37,45
23118,1,10,7,24,8,44,16,58,43,50
6867,6,30,49,38,29,18,3,40,46,53
10579,45,45,57,53,17,57,14,37,17,35
51204,13,20,24,15,27,8,33,10,59,13
6871,14,39,14,5,4,8,54,55,2,26
10474,11,15,53,57,43,22,35,59,17,18
6872,46,14,46,20,53,59,0,33,45,58
6881,38,5,19,59,16,1,1,4,55,21
6882,35,11,53,7,53,56,49,20,44,14
6883,36,32,44,44,23,52,22,9,57,59
6884,15,52,34,56,13,0,2,31,54,11
8148,8,30,53,39,56,57,47,6,50,10
9014,53,51,47,50,33,52,37,2,9,3
79101,1,26,7,37,30,25,5,58,36,54
6873,13,42,14,15,2,55,59,13,58,42
83860,19,42,20,30,33,55,13,2,42,42
6878,5,45,30,34,59,37,36,38,31,9
6879,59,49,38,28,57,53,51,16,32,1
6880,1,30,35,37,59,3,15,22,6,5
6876,14,39,24,5,27,41,33,18,38,33
8407,44,56,45,40,51,27,42,25,15,40
29114,55,21,49,25,38,56,34,45,24,37
6888,44,56,45,40,2,27,42,25,15,40
26115,54,10,55,57,9,44,0,33,20,24
10010,19,27,15,50,1,36,41,51,58,39
57551,58,4,22,43,42,31,24,28,26,52
51347,5,24,27,53,17,32,3,52,47,31
6894,6,8,48,42,59,21,25,43,28,30
6895,27,35,53,23,12,17,29,46,12,16
23435,20,11,27,29,53,5,0,39,19,58
6897,10,2,41,56,25,44,47,31,37,24
80222,38,58,17,59,10,52,17,44,18,21
123283,17,12,5,49,45,51,47,41,44,14
83940,19,13,3,50,33,23,23,4,9,7
128387,1,46,8,2,29,2,15,23,20,54
8887,15,7,28,29,34,14,29,35,30,46
30851,11,25,5,21,7,40,40,41,44,10
23216,39,9,26,15,36,43,39,51,59,7
23232,56,6,29,59,55,39,27,42,2,12
57533,49,23,17,55,49,42,17,44,51,38
64786,10,12,13,11,58,30,6,26,1,31
125058,31,30,49,31,29,44,30,49,43,53
55296,10,46,8,2,0,13,16,3,39,20
128637,6,57,49,22,19,18,21,26,28,27
25771,54,57,13,33,0,29,25,45,46,20
55773,54,18,53,21,47,50,6,39,23,57
221322,6,3,8,9,46,24,38,40,28,37
9779,4,5,1,3,16,4,51,44,32,39
51256,57,52,35,11,47,44,8,20,45,58
23061,41,15,9,32,59,3,14,37,17,35
6902,5,15,57,53,59,57,52,43,20,31
1155,49,22,52,55,49,54,17,29,40,19
6903,26,10,8,9,40,58,38,3,28,20
6904,50,27,1,3,23,54,51,29,57,22
6905,0,7,47,49,12,40,49,5,0,57
93627,2,37,27,31,21,58,50,58,45,54
29110,46,25,8,20,25,29,8,27,8,18
6907,35,7,47,13,16,52,22,5,40,46
79718,9,23,26,3,5,39,37,42,58,42
26608,5,44,4,34,28,37,36,21,31,9
6908,48,29,56,4,44,20,11,10,2,43
9519,20,50,51,57,13,5,10,26,45,24
84897,17,2,34,56,17,0,2,33,37,18
9747,6,16,48,9,38,21,21,7,28,53
6917,51,58,52,13,52,54,40,29,40,14
6919,13,0,50,36,44,43,44,18,59,13
9338,46,11,53,20,6,5,8,39,19,58
140597,20,36,57,57,43,58,10,17,1,18
79921,41,15,9,32,59,3,14,37,17,35
56849,33,26,7,26,30,6,5,53,36,32
90843,46,25,16,57,53,50,10,27,23,45
51186,45,12,41,21,47,40,43,39,44,14
127428,4,38,1,44,37,28,51,29,55,22
6921,22,57,55,6,29,30,3,49,46,47
6923,20,10,37,11,21,24,25,26,46,24
6924,8,35,40,39,56,9,32,6,50,4
10915,15,53,28,1,13,45,56,31,54,11
6938,37,1,0,12,54,16,12,15,22,55
6942,27,40,18,45,3,17,23,14,16,34
22980,32,12,16,52,34,50,0,56,23,57
6929,25,8,4,53,17,3,0,22,13,30
6925,58,4,10,43,42,31,24,28,26,52
83439,49,18,51,7,53,50,35,20,23,45
6934,39,59,20,30,2,35,13,2,9,23
84260,41,10,51,37,43,29,3,52,47,31
6949,32,12,5,21,7,10,43,35,33,41
6950,11,25,7,20,30,6,43,53,36,32
6988,19,42,11,58,33,36,44,32,10,3
255758,26,3,39,31,46,18,21,57,28,53
79600,6,3,58,22,46,24,38,57,28,53
26123,15,12,28,29,47,56,35,20,44,10
6996,37,1,59,54,14,16,12,15,22,55
51567,46,36,53,20,53,59,10,26,39,24
81550,11,18,53,7,47,19,35,20,12,58
7003,10,10,13,2,19,32,8,23,3,20
8463,5,31,30,53,17,57,52,38,13,31
7005,46,11,51,52,19,59,10,20,23,45
25851,46,16,27,57,19,29,28,17,45,45
57451,11,52,51,11,20,22,50,27,8,18
55714,29,41,6,51,18,7,31,55,35,43
26011,2,14,27,52,53,5,18,59,37,5
7013,33,14,35,11,58,2,50,58,8,20
7014,32,11,44,29,34,54,40,29,40,34
54386,37,48,0,14,54,26,9,11,22,8
80312,2,10,8,31,8,25,30,40,1,20
54790,21,29,56,58,39,43,7,47,59,12
200424,25,16,37,6,8,44,3,57,43,50
54881,2,24,57,53,0,3,28,52,47,31
56154,11,18,5,7,34,50,43,59,23,10
51368,17,37,49,24,25,51,8,3,8,24
374618,10,10,8,24,21,25,0,23,20,50
7019,58,56,22,0,51,27,42,25,15,40
51106,45,15,41,8,59,57,15,22,5,30
7024,54,16,41,42,58,22,10,28,1,24
7027,45,15,4,53,17,3,14,22,13,9
7029,2,10,12,2,8,6,16,23,21,15
10342,1,26,7,24,30,6,5,53,36,54
24144,11,50,51,52,9,50,43,27,37,10
7035,8,35,40,39,56,9,32,6,12,4
7980,22,3,58,33,0,58,25,40,6,47
29844,57,14,48,38,24,59,2,33,39,45
23483,17,16,13,38,43,29,52,52,47,18
7046,41,50,27,8,58,29,30,59,1,45
7049,41,37,58,31,17,30,3,40,47,45
7050,33,26,7,26,30,6,5,53,36,32
60436,1,14,27,52,19,22,35,17,8,58
10618,43,56,3,40,51,1,42,25,15,40
96764,32,12,5,29,34,50,43,56,23,41
63892,17,17,5,1,34,56,49,41,7,36
5612,7,2,2,56,9,51,2,35,4,24
83591,19,51,11,45,1,23,23,50,16,23
51078,1,24,2,2,58,44,15,3,21,54
168451,26,30,49,22,46,24,38,57,28,47
152815,58,4,10,43,42,31,24,28,26,52
80764,46,52,28,20,13,5,2,17,54,2
79725,22,16,48,33,8,57,28,49,43,53
7057,26,24,41,22,25,58,38,22,28,53
7059,34,34,43,46,22,38,46,34,41,56
7060,2,57,39,38,24,30,15,58,21,5
117145,26,30,27,2,46,58,21,57,28,53
54974,17,50,57,57,47,56,53,39,19,18
9984,2,25,27,11,6,22,10,17,45,5
57187,25,52,51,38,9,51,0,59,20,18
8563,37,48,0,54,14,26,9,54,4,8
79228,11,25,5,29,47,22,6,27,45,10
80145,1,8,8,2,19,44,16,23,21,45
7067,19,19,11,45,37,23,41,2,49,23
9967,38,7,52,7,49,14,17,9,40,41
221981,45,45,36,53,17,3,26,37,5,9
55623,2,46,35,37,24,32,25,58,39,53
80745,27,17,40,7,45,12,35,14,47,41
25917,9,58,52,59,37,52,40,29,25,19
29087,6,30,49,22,46,21,21,40,28,27
7072,1,57,27,31,8,25,16,58,43,54
7073,33,26,7,26,30,6,5,53,36,32
26230,32,7,16,21,34,40,35,41,23,57
200765,25,17,57,42,59,51,53,59,7,36
166815,22,37,55,24,24,25,15,23,3,47
8914,11,32,52,21,7,56,17,39,44,38
26515,57,36,46,57,19,5,35,59,39,18
26517,7,52,32,52,9,22,53,17,37,18
10440,33,26,7,26,30,6,5,58,36,32
10245,46,14,12,11,24,5,10,39,1,24
29090,1,46,37,2,19,25,50,3,3,20
100287932,20,18,5,20,53,59,0,33,44,18
10469,31,15,31,42,38,21,3,7,28,17
92609,11,11,53,29,6,40,47,20,19,24
26521,17,12,9,11,45,56,0,27,45,14
26520,39,32,19,44,23,4,40,9,48,22
51300,33,57,7,26,30,6,5,53,36,32
7076,35,7,47,7,34,19,49,41,23,57
7077,46,14,46,57,6,5,8,17,23,18
26277,22,57,37,6,21,32,25,58,46,47
25976,31,36,46,6,8,13,28,49,39,45
54962,6,3,31,9,46,18,38,49,28,37
261726,54,25,5,11,7,9,53,59,44,18
7082,15,7,28,44,34,14,29,9,40,2
7084,19,47,18,10,33,36,37,8,58,34
26007,8,36,40,39,56,9,32,6,50,5
7086,1,3,39,33,24,24,47,49,6,53
57707,7,14,39,12,53,44,15,17,4,55
7088,15,19,44,45,3,10,29,35,40,46
7090,25,2,13,2,43,0,53,52,47,14
7091,45,15,4,53,59,57,15,22,5,31
9874,32,12,9,21,45,40,6,41,33,14
11011,7,1,32,12,14,16,53,15,22,55
7094,21,29,24,58,44,41,11,10,9,33
83941,54,46,55,56,24,32,16,33,43,24
83877,10,8,57,42,29,29,15,3,20,50
80213,54,37,39,42,9,57,3,3,3,5
7108,24,47,3,5,50,35,23,51,42,42
51768,54,25,8,57,29,29,43,33,39,24
9375,41,15,30,42,43,32,15,52,47,30
56889,21,42,24,15,27,43,33,47,59,33
9777,2,46,55,37,30,2,30,3,39,50
55319,32,7,5,49,7,10,17,41,33,38
51372,33,26,7,26,30,6,5,53,36,32
51643,11,25,16,20,20,29,0,27,23,57
7009,25,2,34,56,29,0,15,27,8,2
23023,47,43,43,46,35,38,59,34,34,0
54499,6,10,58,2,25,25,15,57,39,45
55002,1,37,7,24,40,25,5,23,3,15
11018,7,5,5,49,9,10,35,33,33,41
10972,10,25,35,38,25,50,47,59,8,18
10959,1,10,55,31,8,58,25,3,43,15
23423,41,24,4,53,59,37,36,1,31,30
222068,33,26,7,26,30,6,5,53,36,32
50999,1,2,27,52,40,30,50,26,39,24
51014,41,24,57,8,21,30,15,22,20,5
283578,17,2,30,24,25,29,52,52,39,18
54732,20,52,53,39,56,59,32,6,50,45
84336,48,6,11,58,55,43,44,47,42,33
54664,46,25,53,20,19,5,47,59,19,58
79022,53,51,20,50,10,4,1,4,25,19
84314,15,32,44,49,7,12,22,31,30,41
8834,57,36,53,20,19,59,10,20,19,58
114908,25,12,5,8,17,10,43,31,44,58
84233,37,48,32,12,14,16,53,15,45,55
55863,41,24,30,42,17,3,30,43,20,30
55654,27,32,18,10,12,17,45,14,30,16
85013,17,14,34,1,13,45,56,31,54,11
92305,57,52,2,1,9,59,47,17,45,57
23505,11,18,2,11,0,40,35,39,0,10
54972,31,57,49,52,0,30,25,57,21,5
80194,5,31,36,53,59,37,3,1,5,30
85014,42,9,15,13,3,36,37,24,40,19
10430,6,30,31,22,38,21,21,49,28,27
28978,50,27,19,3,37,28,40,2,55,22
81853,10,37,57,38,19,5,10,1,1,18
51522,33,26,7,26,30,6,5,58,36,32
645203,1,16,55,37,40,30,16,33,1,5
57146,33,26,8,2,21,58,50,3,3,32
54958,46,52,53,20,47,5,47,33,45,18
54929,11,25,51,11,6,50,43,27,23,45
153396,55,30,48,48,15,18,34,7,24,37
55858,46,8,27,57,6,44,15,33,8,45
153339,35,18,5,21,7,12,49,20,0,41
56900,25,10,51,42,25,29,8,26,8,24
200728,36,47,18,45,3,23,41,14,18,59
100507421,56,23,29,19,16,39,27,44,11,3
374395,33,46,55,31,30,25,5,58,36,32
129787,11,52,46,39,56,9,32,6,54,58
57583,25,8,13,11,17,51,2,52,1,5
92703,57,37,46,37,53,13,47,26,37,58
25829,7,50,32,52,25,0,0,17,39,2
55751,2,57,7,37,40,6,30,53,21,15
387521,57,25,16,11,9,22,8,27,23,24
55266,10,57,55,31,25,58,2,3,39,58
201931,57,36,13,57,9,59,28,49,6,45
147007,33,26,7,26,30,6,5,53,36,32
23670,53,19,52,50,37,4,40,44,40,3
114801,41,8,41,32,17,3,14,1,17,35
374882,17,25,51,11,47,22,2,52,20,4
55248,33,26,7,26,30,6,5,53,36,32
29100,31,3,31,22,15,21,21,7,24,37
84928,19,47,11,30,2,36,41,24,59,23
219854,1,14,12,37,25,25,0,26,39,54
124446,26,57,48,38,46,32,3,57,6,53
29058,42,19,28,27,3,14,56,35,40,46
65062,11,25,55,11,47,51,43,39,45,10
729515,11,12,51,7,47,50,6,27,19,14
79161,33,26,7,26,30,6,5,53,36,32
23731,54,25,35,20,47,29,30,33,1,54
55069,12,48,59,14,54,47,9,11,22,8
84866,8,35,34,39,56,9,2,6,12,4
254863,42,40,15,50,1,35,37,2,49,59
746,54,46,5,2,40,51,35,59,37,18
91304,17,2,51,52,58,22,2,33,37,24
54916,37,1,0,12,14,16,12,11,4,55
90871,10,46,58,37,29,44,50,58,28,50
90488,45,45,4,42,28,3,52,22,5,5
55754,54,37,30,53,17,58,26,22,5,30
55161,5,31,36,34,28,34,36,38,31,17
59353,33,26,7,26,30,6,5,53,36,32
55151,7,18,2,57,9,59,47,15,45,58
55254,37,1,59,14,14,16,12,15,22,55
440026,44,56,22,40,51,27,42,25,26,40
131616,19,42,11,3,37,1,41,32,18,3
79188,36,19,38,49,37,54,40,29,18,41
55076,31,24,31,22,38,58,16,57,28,37
83604,12,48,59,14,32,26,12,54,22,8
10329,39,59,50,50,27,43,23,10,42,33
23585,7,50,32,11,6,22,0,58,8,24
757,9,38,26,59,10,1,39,44,42,3
79639,10,2,8,37,46,30,38,40,28,53
55529,33,26,7,26,30,6,5,53,36,32
90809,57,14,46,57,9,30,53,17,4,45
55219,19,13,3,58,1,35,1,13,49,7
9528,39,9,15,40,36,52,37,13,58,21
25789,11,12,5,21,47,50,24,28,45,52
85025,57,7,47,52,34,19,45,56,48,41
157378,17,52,13,56,9,0,30,33,20,31
91147,1,10,58,37,0,2,3,57,1,20
137695,42,32,47,27,3,4,40,5,18,46
51249,46,25,46,20,40,22,8,27,8,45
54968,15,53,28,1,13,45,56,31,54,11
283232,41,7,52,32,7,56,45,21,17,34
25963,17,52,28,56,13,0,2,31,54,2
252839,2,26,55,24,30,25,50,23,43,15
641649,17,46,57,38,17,30,8,22,5,24
27346,41,45,57,52,17,44,43,22,17,45
26022,1,57,35,31,21,25,50,53,3,15
56674,42,47,26,10,16,4,1,4,25,23
7110,6,30,58,9,46,30,38,40,28,37
29766,17,25,51,21,6,22,8,27,44,1
7112,19,38,1,45,3,36,1,5,18,23
9168,32,7,16,7,34,19,35,17,23,57
7114,1,37,27,26,25,6,30,58,1,54
7117,19,59,20,30,33,55,4,44,25,3
83857,11,25,16,21,6,22,43,27,23,57
160418,22,30,35,33,21,2,25,49,46,47
84899,8,16,8,39,21,9,28,6,50,18
79089,17,52,32,56,25,51,52,27,8,58
81542,2,37,27,57,29,5,53,26,5,54
51075,31,3,49,9,8,24,38,40,28,20
54495,31,46,39,22,21,58,21,57,28,37
56255,0,19,15,45,37,4,37,8,58,36
7126,17,2,58,11,29,32,15,31,37,2
25816,11,18,5,20,47,29,8,27,44,18
27242,11,25,46,20,6,40,6,59,44,35
23043,54,46,13,2,8,51,16,33,8,45
10318,17,25,41,38,47,50,43,20,17,36
8658,7,50,13,52,9,0,2,52,45,18
85456,26,46,8,31,25,25,38,57,21,20
80351,46,26,7,31,25,44,50,58,37,24
