,0,1,2,3,4,5,6,7,8,9
80745,46,0,40,44,46,24,17,35,41,17
25917,2,35,40,38,4,7,17,35,41,41
29087,32,17,36,2,34,21,28,41,48,10
7072,12,7,41,10,32,26,44,21,49,7
7073,41,20,2,25,2,14,27,48,42,43
26230,18,13,48,36,25,44,26,39,28,39
200765,37,48,46,0,18,20,28,3,48,47
166815,28,43,30,10,44,32,13,7,49,12
8914,19,6,7,9,11,18,16,35,41,19
26515,10,10,20,21,12,48,1,23,0,44
26517,16,17,48,19,24,21,29,39,28,39
10440,12,1,48,37,0,44,34,44,37,39
10245,4,32,48,21,25,1,18,44,9,39
29090,13,16,3,46,10,20,48,45,44,32
100287932,9,39,8,24,29,46,17,31,40,1
10469,44,24,29,48,19,36,5,14,40,40
92609,11,47,19,0,1,17,23,3,48,10
26521,9,48,3,16,43,20,22,33,44,49
26520,2,8,6,44,27,24,37,18,41,17
51300,11,2,12,0,1,21,23,13,3,10
7076,31,8,12,38,1,18,37,3,10,17
7077,17,7,28,10,32,26,44,29,49,7
26277,18,2,1,27,18,39,39,11,16,36
25976,2,6,40,38,4,5,16,35,29,8
54962,1,31,1,17,35,9,29,36,33,10
261726,19,6,27,44,4,18,49,35,35,13
7082,16,17,48,19,24,21,24,41,17,39
7084,16,47,1,23,10,47,29,11,17,31
26007,28,22,37,47,3,3,7,7,13,12
7086,11,47,1,17,18,39,29,43,48,6
57707,18,47,1,23,10,20,28,33,44,36
7088,46,36,12,28,10,39,0,31,36,36
7090,32,46,49,39,39,25,32,37,8,5
7091,27,29,6,20,36,20,3,27,14,1
9874,14,46,25,5,18,10,3,31,1,35
11011,46,39,27,24,29,46,39,31,40,49
7094,42,19,10,31,30,37,27,5,30,16
83941,39,0,49,40,27,38,22,28,35,29
83877,16,17,19,19,25,47,24,39,28,39
80213,5,17,22,26,5,21,32,41,8,3
7108,14,39,35,48,33,36,22,14,19,40
51768,1,47,1,27,10,47,29,11,16,6
9375,1,32,18,17,35,4,29,24,33,38
56889,1,22,37,11,25,44,26,24,22,0
9777,48,18,16,23,40,15,30,23,11,44
55319,7,16,25,32,33,38,21,1,14,22
51372,2,36,4,44,37,20,49,16,41,48
51643,34,36,25,16,33,0,38,37,24,29
7009,45,26,42,13,48,28,43,42,21,45
23023,19,8,40,38,11,5,37,35,29,17
54499,22,27,7,38,43,5,16,35,31,19
55002,34,46,3,16,27,20,5,37,14,41
11018,2,36,4,15,37,24,39,16,36,8
10972,35,48,29,5,10,11,39,31,17,35
10959,31,8,39,15,37,24,37,18,1,49
23423,35,26,42,13,48,28,43,49,38,30
222068,11,0,36,0,27,29,24,13,7,31
50999,13,47,3,28,10,39,23,33,28,10
51014,33,13,9,35,7,44,4,17,9,12
283578,16,2,36,27,1,47,24,6,3,31
54732,48,18,20,21,12,15,30,23,11,44
84336,27,1,36,20,0,21,24,6,48,10
54664,11,48,36,20,5,20,3,27,44,35
79022,5,17,11,37,42,42,8,44,37,33
84314,21,7,28,10,32,14,4,34,42,21
8834,2,48,39,15,4,10,17,18,10,8
114908,7,8,40,2,5,10,15,35,29,1
84233,22,27,7,9,11,5,16,8,31,19
55863,13,31,16,21,40,1,6,44,28,39
55654,16,17,48,19,24,21,24,44,28,39
85013,13,2,19,19,43,21,24,33,17,10
92305,33,1,9,2,0,13,3,27,23,31
23505,39,16,35,24,37,46,39,16,40,49
54972,8,4,5,31,17,32,4,17,42,11
80194,7,48,25,2,39,11,21,28,35,22
85014,14,37,29,48,19,36,5,16,19,40
10430,31,6,39,38,46,24,17,35,31,14
28978,31,8,40,38,46,29,37,18,41,17
81853,1,32,18,17,35,4,6,24,33,0
51522,27,35,39,20,43,24,17,35,41,17
645203,48,17,20,21,12,1,26,41,28,39
57146,17,19,10,10,32,26,44,5,30,7
54958,14,46,3,5,33,10,14,38,1,40
54929,23,40,14,45,21,16,10,15,27,47
153396,27,35,12,0,43,11,24,41,3,10
55858,5,17,11,26,42,42,8,2,37,33
153339,18,48,25,15,29,7,49,31,1,36
56900,22,27,7,9,11,5,16,8,31,19
200728,22,8,39,2,4,18,37,18,10,13
100507421,23,11,21,34,14,40,47,15,18,27
374395,39,24,8,5,29,46,39,28,40,40
129787,23,40,14,45,21,16,10,15,27,27
57583,9,6,40,44,43,24,15,13,41,13
92703,39,46,36,28,5,10,49,45,17,35
25829,18,31,1,27,18,39,28,6,48,36
55751,8,20,30,30,48,41,1,49,6,28
387521,23,11,21,34,14,40,47,34,18,27
55266,18,49,36,19,13,39,22,41,44,35
201931,39,48,4,5,10,20,39,14,1,36
147007,46,0,6,32,33,38,49,14,14,29
23670,13,47,46,27,10,21,23,43,33,26
114801,17,5,41,35,28,33,44,44,49,7
374882,1,32,48,11,22,9,26,24,22,38
55248,17,30,41,18,34,26,44,29,39,7
29100,44,39,35,48,29,46,5,31,19,1
84928,16,17,29,23,24,2,32,41,17,31
219854,47,13,32,4,28,45,46,10,0,25
124446,23,44,14,34,21,16,10,15,27,27
29058,13,0,3,0,43,29,0,33,17,26
65062,27,2,12,20,1,29,15,27,8,20
729515,31,6,7,38,11,5,16,18,31,14
79161,11,46,8,28,36,2,0,3,40,1
23731,24,15,13,1,16,8,40,32,26,46
55069,1,32,19,17,18,9,0,36,23,36
84866,37,35,12,0,43,7,23,45,48,8
254863,44,29,8,24,46,46,39,38,36,48
746,26,46,25,32,27,11,3,28,35,35
91304,13,1,1,23,10,47,0,11,17,31
54916,9,36,39,15,37,10,15,16,1,17
90871,37,35,46,0,43,29,23,13,10,10
90488,32,14,0,2,27,25,21,37,47,29
55754,5,47,15,26,10,21,34,39,5,4
55161,42,3,2,25,30,37,27,5,45,16
59353,39,36,8,15,5,10,15,45,36,49
55151,46,16,8,24,36,7,32,16,40,49
55254,18,35,24,46,13,12,17,45,44,35
440026,10,10,20,42,12,48,7,40,0,43
131616,19,27,7,9,4,5,17,18,41,8
79188,7,23,36,20,1,7,6,27,7,20
55076,19,6,40,38,4,20,15,18,29,13
83604,46,29,35,24,29,46,22,16,40,1
10329,14,39,29,48,29,36,5,16,19,40
23585,1,32,18,17,9,4,2,24,33,0
757,38,28,34,22,20,31,45,47,2,15
79639,2,27,40,28,46,24,37,18,36,49
55529,36,49,34,22,49,30,45,47,2,15
90809,10,10,20,21,12,48,26,40,0,44
55219,4,13,32,37,28,44,2,21,5,4
9528,26,0,6,16,36,17,21,1,8,29
25789,48,23,18,6,35,4,6,6,33,38
85025,48,18,16,20,40,15,30,23,11,44
157378,9,6,40,44,4,18,15,35,29,35
91147,22,27,7,9,11,5,16,8,31,19
137695,39,35,25,15,36,11,3,31,14,1
51249,5,17,11,26,42,42,8,2,37,33
54968,13,6,27,38,10,20,23,33,10,49
283232,27,23,12,17,43,29,6,3,48,20
25963,24,3,26,29,38,6,40,9,34,23
252839,41,20,45,42,2,14,27,7,42,43
641649,22,27,7,9,11,5,16,8,31,19
27346,16,13,18,11,25,47,26,7,5,0
26022,31,8,40,28,37,18,17,35,1,17
56674,16,17,19,23,10,47,24,36,3,31
7110,13,14,9,12,29,2,18,11,17,26
29766,16,17,41,18,34,1,34,44,28,39
7112,38,28,24,22,49,30,45,47,2,15
9168,1,47,19,23,47,9,29,41,17,26
7114,13,0,46,0,43,29,28,36,48,49
7117,2,8,40,44,46,24,23,35,29,14
83857,39,24,6,48,19,46,5,31,40,40
160418,27,6,40,38,4,18,15,18,31,14
84899,39,48,35,24,5,46,32,16,19,49
79089,16,31,33,17,35,9,29,36,33,0
81542,18,17,36,5,24,2,28,41,28,26
51075,37,36,40,44,4,18,17,31,1,14
54495,48,18,16,20,40,15,30,23,11,44
56255,44,0,6,5,5,46,24,38,17,14
7126,39,24,35,48,29,36,5,14,36,40
25816,4,17,48,19,24,47,26,39,28,39
27242,29,4,28,10,17,32,4,17,42,21
23043,0,33,0,40,39,0,14,0,24,5
10318,37,31,12,19,40,15,23,23,11,20
8658,41,15,2,31,31,37,27,32,34,16
85456,27,47,36,0,10,7,23,13,48,26
80351,48,18,16,21,40,15,30,23,11,44
7137,9,0,3,38,46,7,22,45,10,48
3842,18,35,12,46,47,12,22,13,44,32
30000,19,6,7,38,4,5,16,8,31,19
23534,37,0,6,40,37,18,3,1,10,41
27327,27,8,4,38,4,18,37,13,41,49
23112,11,0,8,0,46,46,28,38,3,49
57690,4,5,15,37,25,44,26,39,5,4
10140,38,49,24,43,13,31,0,47,15,15
10766,18,0,24,43,13,12,39,13,15,32
54472,16,2,12,27,24,47,24,43,48,6
10040,18,29,25,2,29,11,48,1,35,49
9804,32,0,49,2,18,39,49,1,16,29
56993,11,31,33,17,35,43,6,36,33,38
10953,17,5,41,10,28,33,44,29,49,7
10452,21,7,10,31,30,41,19,5,30,11
54543,2,6,39,38,37,18,15,18,41,8
9868,25,9,13,29,16,22,12,19,25,46
7150,2,0,1,23,18,29,22,33,3,26
7153,34,37,49,40,39,38,14,37,24,5
7155,46,46,8,24,29,46,28,3,40,14
11073,13,47,46,38,1,20,15,33,41,13
10210,4,32,1,37,9,44,26,22,22,31
1861,44,29,35,24,36,2,3,38,40,13
26092,37,2,33,17,35,43,6,36,7,38
163590,32,37,4,32,27,11,49,1,14,29
27324,22,27,7,9,11,5,16,8,31,19
9878,27,8,36,0,1,17,3,6,7,20
7157,23,11,21,34,14,40,47,15,18,27
7158,46,36,3,44,46,24,15,31,1,1
7159,11,18,12,19,18,20,23,11,17,26
9537,19,6,40,38,46,18,17,35,31,13
90313,15,45,2,14,31,14,19,48,43,16
9540,12,5,18,37,9,44,29,11,16,39
94241,26,0,4,15,27,10,15,45,29,13
7162,35,14,9,3,8,2,21,28,35,30
7163,22,27,39,9,4,5,17,35,31,19
7164,11,47,16,23,40,15,30,11,11,26
7165,22,27,7,9,11,5,16,8,31,19
25941,12,5,47,10,28,33,46,30,49,25
7167,46,46,40,24,46,46,37,3,40,48
7168,33,1,38,3,0,13,18,17,9,31
7169,1,32,19,17,9,9,29,24,33,0
7170,19,8,39,0,37,29,15,18,29,19
7171,0,37,0,20,5,17,38,37,14,5
1200,14,16,36,24,29,2,0,38,19,1
7174,14,39,35,24,36,46,0,14,17,48
7175,10,10,20,42,12,3,7,17,0,12
51002,19,6,4,38,4,18,17,18,10,49
8459,44,46,8,48,19,36,39,38,40,49
7178,23,11,21,34,14,40,47,15,18,27
22974,37,48,6,19,9,21,18,1,17,26
29896,4,22,37,11,7,44,26,7,0,12
6434,11,35,36,27,1,29,28,13,3,20
7187,9,8,39,28,46,24,15,31,29,14
26146,4,22,19,37,25,44,26,11,0,39
9618,16,17,46,6,24,9,24,43,44,10
7188,44,16,27,24,36,46,22,45,36,1
84231,16,17,22,35,5,25,18,41,8,3
22906,14,29,36,5,18,10,0,38,36,48
66008,7,48,12,20,40,20,48,6,7,26
23471,36,28,24,43,13,12,28,47,15,15
133022,13,2,19,23,34,21,29,41,17,31
9697,22,6,7,9,11,18,16,18,29,19
10131,37,23,12,0,1,29,0,13,7,20
58485,31,29,4,15,37,46,17,38,40,13
7109,45,26,42,13,48,28,43,42,21,45
60684,2,8,39,44,46,18,15,18,3,49
51112,49,24,48,12,25,2,26,22,28,9
80006,48,31,16,17,40,15,30,23,11,44
6399,2,6,40,0,37,24,17,18,10,13
10597,13,0,46,27,1,20,23,43,48,6
51693,33,4,9,3,0,13,4,17,23,12
27095,46,46,27,24,29,46,39,16,1,13
51399,9,36,4,28,4,10,15,31,1,48
79090,4,10,20,11,12,48,26,23,23,44
122553,13,30,12,0,43,21,24,13,48,20
22878,7,16,25,16,33,11,3,1,14,1
51499,48,18,16,21,40,15,30,23,11,44
28951,32,14,0,16,36,25,32,1,8,29
10206,31,29,36,20,4,20,17,13,3,14
23321,37,35,39,38,43,7,6,13,41,20
373,5,17,15,37,24,42,34,21,28,4
8805,18,31,48,23,24,9,29,11,28,26
7726,32,17,36,35,18,21,24,41,8,3
5987,22,27,7,9,11,5,16,8,31,19
10155,9,29,39,24,37,24,37,16,10,17
51592,11,47,1,23,36,21,28,11,16,6
55521,31,8,40,28,37,24,37,35,10,49
4591,26,14,49,40,27,11,21,37,24,22
89122,32,17,6,16,36,47,18,28,9,35
90933,19,27,7,9,11,5,16,8,29,19
54765,22,27,7,9,11,5,16,8,31,19
85363,29,20,28,10,2,32,31,34,42,16
84851,26,46,6,0,5,10,24,16,17,13
81844,39,37,25,39,29,0,21,14,8,29
140691,31,6,39,28,4,18,15,35,29,8
131405,1,31,18,17,35,4,29,36,33,38
81603,37,8,39,38,4,18,17,35,29,14
114088,46,16,3,28,36,24,37,38,41,13
7204,46,35,36,44,43,29,23,45,10,14
11078,28,5,18,36,22,4,2,7,0,9
9321,9,35,40,38,4,18,15,35,36,13
9320,25,3,13,1,38,34,11,32,25,34
9325,5,17,11,26,42,42,34,2,37,33
7205,26,35,4,15,27,11,3,27,35,41
54802,48,17,48,21,40,1,49,44,28,39
158234,46,27,39,38,4,24,17,35,29,8
54931,44,0,3,5,43,46,0,16,29,13
60487,27,2,12,19,43,29,24,3,3,10
51504,12,7,41,10,32,33,44,29,0,7
54482,23,44,14,45,21,40,10,15,27,47
81627,37,2,46,0,47,20,0,3,48,10
79979,32,2,6,2,18,11,23,41,8,35
51605,9,29,39,46,47,7,39,16,44,32
55687,38,28,34,22,49,30,45,47,2,15
54952,14,39,29,12,29,36,5,22,19,26
51095,33,14,49,20,39,1,18,44,9,3
7216,32,29,6,2,5,21,48,33,8,3
6738,9,35,4,24,46,46,15,45,40,13
26133,2,8,4,44,1,24,17,3,29,49
80036,14,39,35,48,19,36,39,14,40,48
54822,4,1,18,36,9,44,26,44,23,39
7227,2,16,27,28,37,24,15,45,36,49
83707,5,1,11,26,42,42,8,2,37,33
142940,35,33,25,40,27,11,14,1,8,22
26995,26,16,25,2,36,11,48,1,35,41
7248,19,27,7,9,4,18,16,8,31,19
8848,22,6,7,9,11,5,16,8,31,19
9819,48,18,16,27,40,15,22,23,11,44
1831,48,17,15,19,24,47,26,39,5,39
81628,7,0,49,44,33,38,37,1,14,13
116461,4,13,18,11,24,44,26,39,28,39
79042,16,17,46,19,24,21,24,43,48,10
283989,22,6,40,38,4,5,16,35,31,19
10102,9,35,8,44,37,10,3,18,1,13
7251,32,2,36,2,36,11,48,1,8,6
128553,39,16,35,24,46,11,22,14,10,48
7247,2,6,40,0,43,18,15,35,41,17
7257,14,14,0,40,39,13,14,28,35,22
23554,36,49,24,43,13,12,45,47,15,32
27075,18,47,1,23,1,47,29,11,16,26
81619,48,10,16,21,12,47,30,23,11,44
10100,34,24,27,24,36,2,21,1,40,48
10099,0,14,49,16,8,38,21,0,47,22
6302,4,32,18,36,22,44,2,24,22,39
7106,39,39,49,24,29,38,38,38,35,1
10098,11,0,6,2,5,11,3,1,10,49
7105,16,31,16,27,24,47,24,11,48,26
7259,22,27,7,9,11,5,16,8,31,19
64061,26,14,0,32,8,0,21,28,35,5
23270,26,33,25,2,33,0,21,1,14,41
55720,37,2,16,20,1,15,30,23,3,20
90121,19,6,40,38,4,18,16,35,31,19
115939,23,40,14,45,21,16,10,15,27,47
7260,14,33,29,48,19,36,5,22,19,48
10078,12,31,47,11,25,44,2,39,33,38
7264,25,38,43,1,15,35,12,46,46,37
158427,2,6,4,44,46,20,37,16,41,17
146057,13,2,12,0,43,7,23,13,48,19
7265,22,6,7,9,11,18,16,35,31,19
54970,27,29,3,46,47,7,24,3,44,20
151613,19,27,7,9,11,5,16,8,31,19
55761,22,6,7,9,11,5,16,8,31,19
54902,31,36,35,5,29,46,39,31,36,40
79809,11,1,9,19,36,13,29,41,28,31
64927,19,27,7,9,11,5,16,8,31,19
83538,2,39,4,48,19,46,0,16,40,40
23331,2,6,40,44,4,24,17,18,29,17
7267,22,6,7,9,11,5,16,8,31,8
92104,0,33,38,16,8,0,14,0,24,29
150737,22,27,7,9,11,5,16,8,31,19
23548,49,17,15,6,25,2,26,22,28,39
9652,46,46,6,2,36,20,49,38,3,41
125488,35,47,12,27,10,21,24,43,38,30
91875,3,7,41,10,32,33,44,29,49,7
123016,32,46,6,32,27,11,38,1,35,35
283237,27,8,40,0,43,29,15,3,29,20
7270,4,22,15,36,7,3,13,21,13,25
8458,24,15,13,8,15,6,40,32,46,23
9675,47,5,47,4,28,44,46,21,49,25
80185,31,46,27,15,5,24,22,31,3,14
7272,1,32,19,17,9,9,29,24,33,31
150465,39,16,39,44,37,46,39,38,36,14
25809,48,18,16,21,40,15,30,23,11,44
23170,34,0,8,5,29,2,32,11,28,26
26140,46,48,27,15,46,24,0,18,41,35
23093,36,28,35,43,49,12,45,47,15,32
79739,6,42,5,31,2,14,27,48,4,16
79183,49,39,48,12,29,2,24,22,19,26
64595,16,23,46,0,47,29,6,43,44,4
94015,19,8,36,44,4,7,15,35,3,17
80727,39,0,48,19,24,10,24,14,28,6
7846,40,45,26,8,26,14,25,9,45,42
10376,1,32,19,11,9,4,29,36,22,31
84790,11,47,46,17,35,43,23,36,3,38
203068,3,43,47,7,26,32,7,7,0,21
7280,38,28,34,22,20,31,45,47,2,15
347733,46,36,35,15,27,10,5,18,41,17
10383,27,48,46,27,43,29,23,3,16,10
51174,1,37,19,17,24,9,28,36,33,26
7283,49,22,37,12,7,19,13,44,19,9
10844,22,27,7,9,11,5,16,8,31,19
10426,39,48,12,28,43,2,24,11,17,6
27229,11,47,46,46,13,7,28,43,44,20
114791,7,14,49,16,27,0,38,1,14,29
7284,28,5,18,17,22,4,2,24,22,0
55000,29,43,21,41,14,49,47,34,18,27
7289,46,47,22,35,5,25,24,41,35,3
56995,19,29,8,28,37,18,17,18,10,13
11334,22,27,7,9,11,5,16,8,31,19
7991,4,13,18,36,22,4,26,39,5,4
5756,46,29,25,28,18,11,23,33,10,49
11344,22,27,7,9,11,5,16,8,31,19
221830,7,35,12,20,5,20,49,27,10,20
57045,25,9,43,29,15,22,12,19,25,46
200081,22,27,7,9,11,5,16,8,31,19
55787,45,26,42,13,48,28,43,42,21,24
7295,19,8,39,38,37,18,17,35,1,14
25828,32,2,38,32,8,25,32,28,47,3
51060,23,44,14,45,21,16,10,15,27,27
79770,18,48,19,27,10,47,22,11,16,26
57544,41,43,32,25,44,40,47,34,42,11
84817,27,2,36,0,43,29,3,33,48,10
10190,48,17,16,21,25,47,30,44,11,44
10628,47,4,32,7,26,32,35,10,42,42
9352,32,14,49,32,39,25,38,0,47,22
10907,22,8,40,38,11,18,15,45,29,8
7296,43,12,13,29,15,35,12,9,34,46
7298,18,49,15,43,49,31,24,39,15,32
127253,46,48,25,2,36,0,48,37,14,29
129450,9,46,12,0,37,7,17,18,3,35
11338,31,6,40,38,4,20,37,16,3,35
23350,1,31,33,17,35,9,29,24,33,38
55075,44,48,3,5,46,10,49,14,10,1
6675,7,14,6,35,10,25,48,41,8,3
7317,2,24,4,24,27,46,32,18,40,49
10054,31,8,39,15,4,10,17,18,36,14
9039,22,8,7,38,11,5,16,8,29,19
79876,19,6,39,38,37,18,17,18,29,14
7311,32,17,6,2,43,21,24,2,8,3
55236,16,31,46,19,24,21,24,43,48,10
10422,9,0,39,46,47,17,28,45,36,36
337867,27,2,4,0,10,29,32,33,29,49
51271,9,8,40,0,43,18,37,35,29,8
55833,2,36,40,28,46,24,17,35,29,8
9898,31,35,8,38,27,18,15,33,10,1
7314,27,47,36,23,18,29,28,43,3,10
23666,42,3,10,14,30,37,27,9,45,16
7316,28,22,22,35,7,44,18,22,9,12
7319,34,2,36,2,5,7,49,13,8,49
7320,48,23,33,21,35,1,24,27,5,20
11065,36,28,34,22,20,31,45,47,2,36
7321,46,0,25,15,5,10,49,45,35,41
7322,27,2,12,38,43,7,32,3,48,8
7323,22,27,7,9,11,5,16,8,31,19
7324,21,25,45,31,31,6,27,4,45,16
7325,9,6,7,38,4,5,16,35,29,8
10477,0,33,0,40,39,23,38,0,24,5
140739,32,47,25,16,33,25,21,1,8,41
7326,24,45,17,31,6,6,40,48,20,42
7327,23,44,14,34,21,16,47,15,18,47
7328,29,11,30,41,14,49,47,12,18,27
7329,20,26,23,33,48,27,36,26,32,18
51465,2,27,40,38,4,18,16,8,10,8
3093,12,32,18,17,24,47,26,39,33,39
7332,28,43,37,47,2,41,7,12,13,43
9246,7,14,38,32,39,20,38,0,14,5
9040,47,13,32,4,42,45,46,10,37,33
7334,31,8,27,15,46,10,15,16,36,49
63893,10,43,44,36,3,32,1,7,0,25
55585,28,20,30,42,7,33,1,17,13,43
92912,4,17,47,11,24,44,26,44,28,39
100134869,12,30,15,37,22,26,34,21,49,25
54926,9,27,40,44,11,24,17,18,29,8
29089,13,2,19,23,40,17,22,41,28,31
7336,13,35,25,38,5,29,3,33,35,13
55284,21,4,45,31,17,14,31,34,42,11
65264,16,18,19,27,24,15,23,23,28,38
7337,23,40,14,45,21,16,10,15,27,47
90025,9,2,36,46,10,17,22,3,44,10
9354,19,36,40,44,4,10,17,35,10,13
10277,11,0,19,44,43,7,0,45,10,35
56061,4,10,20,21,12,48,30,40,0,44
29914,27,2,40,0,5,17,32,13,16,20
5412,7,16,25,2,27,20,21,28,35,20
59286,4,5,18,37,22,44,2,39,0,0
84993,19,6,40,2,4,7,17,45,3,19
134510,37,0,36,2,1,7,23,45,3,10
29855,34,30,22,2,34,26,3,11,39,7
254048,32,29,6,16,18,7,3,1,8,41
7342,22,27,7,9,11,5,16,8,31,19
29979,34,46,39,44,27,24,0,38,29,13
29978,15,12,26,49,15,22,11,46,46,23
197131,39,35,6,16,5,17,3,13,14,3
23304,37,0,16,23,18,15,39,11,11,26
130507,46,6,39,15,4,18,15,35,41,49
23352,49,22,47,11,32,44,44,29,23,7
51366,39,29,49,32,36,11,38,1,35,29
55148,23,44,14,45,21,40,10,15,27,47
92181,17,30,41,18,34,26,44,29,39,7
7343,9,8,39,44,4,24,37,18,29,8
51035,44,29,8,44,29,11,32,38,36,48
165324,39,36,4,38,5,10,17,31,29,48
137886,18,17,19,23,10,47,22,43,48,6
23190,5,17,11,26,42,42,8,2,16,33
80700,16,23,33,17,35,43,23,6,44,10
26043,19,8,39,38,4,18,15,35,41,17
7993,4,17,22,11,24,47,34,41,28,39
7345,12,5,18,11,35,43,34,39,33,4
51377,1,31,19,17,18,9,29,24,33,38
54963,17,30,41,18,34,26,44,29,39,7
7351,32,0,49,2,33,17,14,41,8,3
51506,19,6,7,9,11,5,16,35,31,17
7353,32,29,6,32,33,39,21,37,35,1
23376,9,8,39,44,46,24,17,35,31,8
51569,31,0,8,28,37,7,32,13,10,1
55325,16,17,48,19,25,44,24,39,28,39
7357,5,1,11,21,0,1,8,2,28,39
7358,46,46,8,5,29,46,0,38,41,13
56886,42,19,10,41,30,37,9,5,30,16
55757,24,42,17,7,31,8,9,30,34,42
7360,46,6,3,44,4,18,17,18,10,49
127933,17,7,28,10,32,14,44,21,30,11
54887,22,27,7,9,11,5,16,8,31,19
23074,14,46,3,24,46,46,37,38,40,1
115426,2,16,27,28,46,10,15,16,36,17
51720,16,17,19,37,24,21,24,39,48,4
8408,44,37,4,15,37,46,5,16,40,48
9706,19,6,8,38,4,18,17,35,29,13
729852,22,27,7,9,11,5,16,8,31,19
7372,10,20,44,31,7,48,1,40,13,12
9094,10,10,44,47,2,48,7,40,13,43
84747,46,48,3,27,18,29,28,18,41,35
55898,9,48,27,15,27,10,3,14,35,1
25972,14,46,8,24,29,46,5,45,40,13
137970,18,2,12,46,10,7,28,3,44,6
7374,47,5,32,7,3,32,7,12,0,25
85451,0,33,38,16,8,0,14,37,24,29
64718,18,2,33,17,35,43,28,36,33,38
5976,13,47,12,23,1,7,23,33,48,26
26019,2,48,40,44,37,24,17,35,40,8
65110,2,29,4,2,5,11,3,13,14,1
65109,13,2,46,46,13,12,22,6,44,32
7378,11,2,46,0,43,7,28,43,48,10
55245,9,29,39,24,46,46,15,16,36,14
84300,37,47,46,17,35,43,6,6,33,10
29796,31,8,27,24,46,10,39,31,41,8
7381,2,0,6,28,36,17,22,45,3,48
7384,5,17,11,26,42,42,8,2,37,33
7385,27,0,36,0,43,7,32,33,10,20
7386,37,47,46,24,29,46,0,3,48,26
7388,19,27,7,9,11,5,16,8,31,19
27089,19,29,40,28,4,24,15,18,29,17
8725,19,27,40,38,4,18,16,35,31,13
81605,4,5,15,21,25,1,26,44,5,39
7389,37,6,12,44,37,7,0,18,41,13
7390,11,46,46,24,29,2,24,11,28,6
79650,34,39,29,48,29,36,5,14,19,1
55850,39,8,4,28,37,24,15,31,10,49
7392,34,35,8,44,27,38,3,38,35,41
205717,16,30,22,19,34,21,24,41,39,31
84833,25,38,10,14,15,6,25,46,26,37
8615,3,20,37,47,2,32,46,10,42,12
7398,39,46,25,5,36,2,48,28,17,41
9100,9,6,39,9,4,18,15,13,41,8
8237,11,36,12,23,18,39,39,3,16,36
219333,29,25,2,7,16,14,27,19,45,42
8975,34,24,29,15,19,46,0,16,41,48
9097,33,1,9,3,0,13,4,17,23,39
9958,27,2,3,20,18,7,49,3,16,1
10600,31,35,39,0,43,7,23,13,3,35
23326,41,20,30,41,7,41,42,5,13,11
29761,16,17,48,37,24,42,29,2,28,31
389856,16,17,18,37,24,1,34,43,5,4
57646,5,47,19,27,42,42,8,2,16,33
9960,2,8,39,38,46,24,17,45,36,8
23032,1,0,19,27,47,9,0,36,3,36
9736,1,32,18,17,35,4,6,24,33,38
57602,16,13,11,35,25,44,18,41,9,39
57695,28,22,30,42,3,3,7,7,13,12
84640,47,13,11,26,42,42,46,10,37,33
10713,22,8,7,9,11,18,15,8,10,17
7375,19,35,46,0,1,18,15,35,48,17
55230,2,29,3,24,37,39,0,18,29,35
84132,7,23,36,0,36,17,3,27,7,20
85015,34,16,49,39,33,11,21,37,14,5
64854,16,2,12,19,10,21,29,43,16,38
55031,9,36,39,38,43,7,17,35,10,14
84196,0,14,49,16,29,25,38,37,35,29
25862,37,0,12,27,18,7,28,38,16,35
8078,7,8,25,38,36,11,3,31,14,41
158880,32,2,12,0,1,29,3,13,8,10
54532,5,2,12,26,43,42,8,43,8,33
9712,4,32,18,11,35,4,29,21,5,4
7874,4,1,15,37,42,13,8,39,23,39
9101,13,2,12,27,18,39,23,13,17,35
8239,38,46,34,43,13,31,45,47,15,32
8287,39,48,40,44,4,18,37,35,10,17
10208,16,17,48,35,25,1,24,41,28,39
51118,17,5,41,18,34,26,44,29,39,7
10813,31,48,36,20,18,20,39,14,16,35
9724,18,23,33,6,35,43,6,6,7,20
51096,42,19,10,41,30,37,31,5,30,16
27340,1,32,18,17,9,4,29,24,33,0
84294,28,22,20,47,7,48,7,40,13,9
57050,16,23,33,17,35,43,6,36,33,38
84916,16,31,48,19,10,21,24,39,5,39
55813,28,5,37,42,28,3,7,7,0,12
7402,7,46,25,2,8,38,38,1,14,22
7404,12,5,47,36,22,3,2,7,49,12
7405,10,22,44,21,12,1,7,44,5,12
80146,27,35,36,20,43,17,3,33,48,20
8409,27,35,36,20,18,29,23,33,48,35
6844,2,6,46,0,4,24,17,45,3,20
9341,18,47,33,46,47,7,0,36,44,32
6845,11,47,19,46,47,12,0,6,44,36
57216,22,27,7,9,11,5,16,8,31,19
9218,22,27,7,9,11,5,16,8,31,19
9217,37,36,39,44,37,10,17,18,1,17
7407,2,36,39,28,4,24,15,18,1,8
79805,19,6,40,0,5,18,37,13,3,20
7408,39,29,39,28,46,24,15,33,41,1
10493,48,2,33,20,40,43,6,3,7,10
7410,2,46,25,24,29,10,49,31,41,48
7411,11,0,12,19,43,29,48,13,48,31
1462,4,17,48,21,0,1,6,44,5,39
7414,4,13,20,21,28,1,26,44,5,39
7415,27,27,4,2,37,29,28,3,3,10
80124,17,30,41,18,34,26,44,29,39,7
7416,48,18,16,23,40,15,30,23,11,44
7417,41,42,17,41,44,14,42,32,45,21
7419,32,48,49,20,8,11,21,1,14,29
