,0,1,2,3,4,5,6,7,8,9
10943,40,19,44,45,22,71,47,28,54,62
6307,13,32,41,69,17,20,65,76,2,5
4478,57,77,33,14,43,29,49,12,73,80
22921,15,21,14,16,38,23,11,15,24,28
253827,73,33,14,37,3,24,19,27,24,10
4487,72,53,44,45,70,38,67,28,36,62
4501,12,7,75,83,83,45,68,86,40,9
4502,20,70,1,79,50,31,63,20,12,50
9112,32,7,55,14,72,29,83,25,73,30
57504,27,23,53,29,65,59,12,59,66,20
4507,84,46,56,56,17,60,18,16,27,16
23787,72,19,82,73,6,38,41,28,61,62
23788,80,80,82,45,7,30,3,49,61,62
23255,72,80,8,21,61,10,81,66,61,22
92140,5,45,75,25,83,3,49,73,73,66
7978,16,18,89,17,23,11,78,41,48,47
80298,34,61,49,45,51,22,42,16,36,32
51001,18,53,49,10,70,38,4,16,54,62
130916,34,61,51,45,70,28,35,28,54,22
4520,23,46,82,6,1,20,11,66,20,9
22823,88,1,8,56,83,82,51,80,17,16
9650,40,35,63,73,7,28,68,81,63,22
56181,23,46,12,69,22,71,47,76,65,60
25902,84,36,56,56,58,60,32,6,17,14
10797,69,12,28,3,77,69,55,53,37,58
4528,4,71,13,55,67,47,20,72,4,65
219402,34,19,44,21,6,71,4,49,54,62
8898,22,53,49,45,70,38,35,28,41,30
8897,52,15,26,53,61,2,52,66,65,23
9110,73,88,10,30,9,3,21,3,37,31
9107,34,19,44,45,6,38,35,16,54,62
66036,23,19,82,45,1,10,42,81,65,6
55149,40,89,51,6,83,25,46,16,77,30
136319,81,6,33,83,15,82,84,86,10,23
4548,88,16,5,6,49,82,47,47,26,53
54516,0,15,70,56,14,65,52,10,40,60
9788,44,70,38,22,35,11,55,45,83,51
222166,88,17,73,20,9,5,21,80,42,9
57509,72,53,82,21,7,38,81,49,65,56
10651,12,15,26,53,61,65,81,47,87,72
345778,85,25,81,52,27,44,34,33,29,58
10071,0,46,8,6,7,32,3,0,87,23
84939,34,80,82,21,70,10,67,81,61,22
139221,0,80,88,12,61,10,52,66,65,22
80198,5,7,3,20,14,9,51,0,38,33
4594,21,79,35,89,56,13,85,56,11,39
93343,84,81,56,62,42,60,19,6,27,14
10608,26,1,37,53,49,37,52,52,25,13
4601,89,6,39,38,63,32,51,9,71,29
54587,13,45,75,42,72,82,48,80,40,43
91663,61,17,65,9,45,25,54,18,67,89
23077,78,21,75,30,15,45,6,62,48,13
56005,13,7,0,62,83,28,38,15,42,16
50804,66,23,53,29,65,26,12,59,23,66
4628,1,53,35,89,22,22,42,16,63,43
4627,88,16,23,20,63,5,71,5,41,2
10627,1,46,51,45,70,30,35,49,63,30
103910,1,46,51,56,51,16,35,0,41,53
4637,62,40,19,0,59,37,22,53,86,1
140465,28,16,0,33,3,3,68,36,5,33
10398,18,35,49,45,51,28,42,16,41,30
29116,72,35,12,12,61,32,52,66,20,26
55892,72,59,88,12,55,10,32,10,20,26
4651,18,19,44,10,6,38,35,49,41,56
4430,34,19,44,21,6,71,4,49,54,62
4641,5,33,77,38,49,87,71,4,81,24
53904,16,57,17,15,23,34,9,1,29,63
4644,88,17,6,13,30,45,0,48,47,13
55930,40,61,12,21,70,38,35,81,61,62
4646,23,12,55,5,63,41,23,61,48,89
4649,81,80,63,6,61,65,81,86,10,60
4650,0,59,69,12,61,65,32,66,20,72
26509,77,54,69,38,43,8,21,15,8,28
114803,32,89,8,1,63,22,65,9,47,9
440145,37,38,16,80,36,44,20,35,79,12
653784,35,12,9,37,45,15,21,61,1,80
80097,75,13,26,53,20,2,14,69,22,71
9683,73,12,55,5,14,45,21,47,38,77
55728,22,19,12,10,70,38,81,49,61,22
10443,23,6,5,11,22,6,38,31,87,8
8260,12,80,63,11,22,6,51,80,38,23
80155,40,19,44,10,70,10,47,49,41,6
79612,89,6,41,74,73,6,11,76,2,23
51126,54,4,86,71,34,81,8,38,33,25
80018,21,79,35,89,56,13,85,56,11,39
122830,22,46,60,45,22,20,49,0,65,43
60560,57,7,60,14,72,30,65,9,73,21
84316,52,53,8,25,22,30,41,11,61,8
79829,22,54,12,56,1,20,47,76,63,32
80218,0,45,41,20,83,45,52,47,77,43
10003,75,73,89,79,25,69,24,69,6,71
4664,44,25,9,51,8,88,88,79,56,37
79035,61,27,55,2,38,6,38,61,87,19
4666,72,59,88,12,61,65,52,66,43,26
342538,35,25,67,46,68,69,82,85,16,48
83955,75,87,20,53,20,2,6,69,9,46
8883,34,19,12,21,6,65,81,66,20,6
92345,32,53,73,42,1,28,48,47,26,9
4668,27,2,22,22,21,59,12,32,66,20
55577,57,77,60,2,72,6,49,51,73,9
10135,23,80,41,78,49,65,1,0,41,29
646309,23,35,49,45,14,38,81,31,87,16
54187,27,23,53,29,65,59,12,32,66,20
4673,72,19,8,10,22,10,81,66,61,6
4675,5,87,14,41,72,32,48,48,47,24
4676,31,12,70,30,59,25,88,21,38,0
8774,1,32,41,74,17,20,67,76,65,26
93100,6,30,19,41,76,34,24,3,55,78
26502,22,36,70,73,1,5,65,9,77,16
64428,18,61,12,78,51,20,51,76,41,30
4677,66,23,53,25,61,26,12,11,23,66
4678,16,82,20,0,77,27,22,75,37,47
55226,89,32,51,11,72,32,42,81,77,26
57106,5,54,3,6,22,6,18,51,87,9
89796,18,89,49,78,51,22,42,16,71,56
89797,26,27,33,3,5,1,21,61,17,31
55739,29,87,20,24,5,34,13,69,30,0
128240,16,42,20,33,4,24,19,37,8,71
51594,32,1,39,42,58,5,17,62,47,2
26960,12,80,5,20,47,5,51,80,25,9
65065,6,48,85,53,20,61,16,69,21,71
4681,81,86,63,2,40,10,18,51,10,16
4683,22,59,82,45,22,10,81,86,65,53
284565,7,66,28,53,20,37,6,69,37,71
101060226,23,53,82,21,61,30,81,66,63,62
101060684,23,53,49,45,17,22,42,16,41,22
728841,18,33,5,1,63,45,11,5,71,30
4077,75,13,48,53,20,85,6,69,37,71
83988,40,61,51,10,40,28,67,81,77,16
4684,23,89,5,69,51,45,48,9,68,21
23310,62,59,8,5,55,7,23,48,17,85
64151,0,80,5,12,22,30,51,9,2,5
54892,22,80,82,45,7,30,67,81,63,62
23397,72,80,8,12,61,28,52,66,41,53
29781,22,36,8,56,17,20,11,76,27,53
4686,1,8,51,11,1,41,47,80,68,32
22916,62,89,49,78,63,15,65,16,36,29
55421,23,17,82,73,1,10,71,0,7,23
8440,70,21,33,9,73,37,68,48,3,28
10787,62,57,34,15,77,85,83,22,30,35
344148,13,86,41,73,22,30,51,28,87,60
4691,12,8,70,42,83,28,42,81,77,53
8648,84,81,56,62,42,60,18,6,27,14
10499,0,59,88,12,17,65,47,86,65,60
8202,21,42,35,89,56,13,85,56,11,39
8031,1,54,5,5,9,32,18,52,43,72
57727,84,54,56,25,42,60,46,11,27,14
23054,22,80,12,11,70,30,18,66,41,22
9611,19,26,52,27,19,53,87,79,15,76
9612,77,18,37,77,23,25,1,2,21,86
23413,23,61,82,73,70,32,67,81,40,53
23385,1,61,69,69,1,82,11,5,71,29
10403,21,79,11,40,56,13,44,40,11,39
81565,1,35,73,7,83,32,46,31,68,85
80762,34,80,44,21,7,30,67,49,65,6
54602,18,53,49,45,51,22,35,49,41,30
4692,88,86,6,41,73,15,68,73,10,5
10397,18,33,23,73,63,45,65,9,26,32
57446,7,30,20,0,25,18,25,85,9,86
65009,57,77,60,14,72,29,49,12,38,8
4694,34,19,49,21,7,28,67,81,54,9
4705,26,73,25,15,76,84,24,21,21,70
126328,69,25,81,18,27,18,10,35,51,70
55967,9,3,67,41,25,9,14,2,30,1
51079,27,23,22,22,21,57,12,32,66,20
4695,12,32,48,5,49,16,47,80,71,21
4696,73,17,39,7,59,9,38,61,64,72
4697,66,23,53,25,65,26,12,11,23,66
4698,9,1,75,74,57,41,14,71,25,5
4700,66,23,53,25,65,26,12,59,23,66
4701,89,61,12,12,22,20,47,66,61,22
4702,34,19,44,21,6,71,81,49,54,56
4704,0,53,41,73,61,32,67,0,43,22
4706,18,45,39,69,63,45,51,31,77,23
51103,88,21,73,77,83,16,71,37,26,35
25915,88,36,70,5,17,82,3,9,2,60
29078,18,89,49,45,51,22,48,16,41,30
79133,32,69,47,9,5,1,38,24,9,80
55471,18,69,70,6,47,38,84,62,65,8
284184,52,36,51,10,49,41,6,0,7,8
4707,52,80,8,12,61,30,51,66,65,6
4716,89,89,49,78,22,45,47,28,36,23
54539,11,66,7,51,10,69,59,26,53,70
4708,80,32,8,2,22,32,84,76,61,24
4709,77,88,48,20,14,9,23,62,56,24
4710,72,80,12,69,61,28,81,66,65,53
4711,84,81,56,62,42,60,19,6,27,14
4712,6,62,37,6,33,9,32,0,5,8
4713,32,12,55,41,1,7,32,47,17,29
4714,36,71,25,15,27,85,82,3,8,0
4715,62,1,67,15,26,9,5,25,76,1
4718,89,61,6,11,51,16,42,28,68,30
4719,80,46,44,10,6,71,35,81,54,30
4720,75,47,10,53,43,2,6,48,25,46
4722,40,45,41,1,73,20,3,80,63,35
4724,6,73,27,17,30,61,78,7,37,0
4725,67,71,18,54,35,53,20,89,74,50
4726,0,17,69,12,55,65,52,10,43,72
374291,28,16,3,56,49,23,46,48,26,28
4728,1,59,73,11,61,65,32,10,36,26
4723,66,23,53,29,65,26,12,32,66,20
4729,11,3,19,36,25,34,5,1,86,31
4731,34,19,44,21,6,38,4,49,54,62
283131,34,46,12,45,70,38,81,81,61,62
10529,70,46,5,42,47,16,48,80,68,9
64168,26,40,20,13,57,85,5,27,58,89
25977,16,31,50,17,8,37,78,1,37,73
55707,34,53,12,21,61,10,81,49,65,26
5819,0,59,88,12,55,65,52,10,20,72
25945,34,61,82,21,70,20,81,28,77,23
121441,72,80,82,45,70,10,67,86,7,22
23327,18,19,44,45,6,71,4,49,54,62
4738,1,36,51,56,83,28,18,0,42,43
4739,12,35,75,74,49,20,11,27,43,1
4747,89,86,41,74,73,82,65,76,68,33
4741,32,89,5,6,14,16,47,81,42,60
252969,0,59,39,12,61,65,46,10,68,72
4750,57,77,60,14,72,29,49,12,73,80
79858,0,59,41,74,17,65,52,10,43,5
4751,52,15,48,53,58,2,6,69,22,46
4752,77,40,27,0,25,34,71,4,3,77
6787,28,54,23,33,73,5,21,31,64,5
10783,32,6,88,12,9,65,32,66,25,72
91754,52,80,12,12,22,65,52,66,20,72
7469,27,26,15,88,16,11,57,87,21,78
25920,72,80,82,21,7,10,81,66,20,22
51497,72,80,44,12,61,10,52,66,65,6
7936,18,89,49,78,70,16,42,16,71,30
4753,88,88,75,30,58,45,71,36,26,32
9147,0,59,41,74,55,41,3,21,71,5
29937,73,71,9,15,5,85,57,55,0,31
4756,57,77,70,14,72,20,49,12,68,6
25871,80,86,63,2,40,38,81,51,63,53
10763,88,7,67,6,14,16,68,47,77,19
10276,31,12,10,30,3,24,25,71,8,31
81831,19,11,28,54,35,56,34,20,16,75
4758,72,45,88,12,55,65,52,10,43,72
4760,66,23,53,25,65,26,12,11,23,66
91624,81,77,63,42,49,82,68,51,77,43
4763,23,80,8,10,70,38,47,49,54,62
4771,20,83,16,47,34,40,73,64,44,67
10725,84,59,88,62,61,10,52,10,20,72
84901,23,80,12,21,22,20,67,76,63,53
4776,52,15,26,56,17,20,41,0,63,9
4779,81,8,63,1,40,6,52,51,10,53
4780,15,12,25,36,59,37,21,73,47,19
4790,84,81,56,62,42,60,19,6,24,14
4792,88,86,39,6,59,45,3,9,42,29
4795,70,6,39,11,40,6,83,80,5,9
4798,80,46,51,21,7,20,81,16,63,22
27247,89,46,63,73,40,45,68,51,25,21
4799,40,61,49,78,17,20,41,76,68,22
152518,0,59,69,12,61,65,32,52,43,72
4801,34,80,44,21,7,71,35,49,54,56
4802,40,80,12,21,58,32,42,12,7,53
25983,72,35,44,10,22,38,41,10,54,6
55768,32,35,70,56,58,30,35,49,77,23
51335,40,61,49,45,70,30,41,81,41,6
374354,89,6,63,73,49,6,47,16,10,23
55651,34,46,44,21,70,71,67,49,54,56
4810,22,27,26,42,47,32,47,31,7,23
57224,65,68,87,66,24,21,33,19,34,61
84365,16,12,19,0,13,25,16,85,58,36
51199,72,61,82,73,22,10,51,81,26,6
22981,34,61,51,21,7,20,18,76,65,23
51388,80,36,51,10,7,28,4,49,36,22
123606,39,28,34,33,77,34,89,85,37,78
81614,24,11,37,23,0,85,13,17,29,63
57185,72,53,82,21,7,30,67,49,61,53
25836,0,35,12,10,6,10,51,66,65,62
8508,34,6,82,69,22,30,51,81,65,32
25934,29,39,38,34,11,86,16,8,31,67
11188,72,80,88,12,61,10,52,10,20,6
4817,72,36,82,12,55,65,81,66,20,23
56954,31,41,38,59,23,31,40,29,70,17
79576,13,33,8,33,26,41,46,24,47,85
85407,85,71,31,52,8,63,28,88,53,73
28511,57,77,60,14,72,29,49,12,73,8
55922,23,1,55,1,3,7,21,36,47,21
4820,73,57,73,33,26,69,39,25,48,77
57555,70,88,55,6,83,16,65,16,7,24
22829,40,8,82,41,63,22,42,81,41,56
51701,51,27,25,15,68,37,39,71,0,48
57486,77,86,39,74,73,74,84,51,10,35
22861,35,21,10,33,38,85,82,55,6,28
51068,89,35,41,74,22,20,65,76,77,43
4830,32,40,8,5,49,32,65,9,25,60
4832,72,59,82,11,7,65,81,10,65,26
4833,12,33,70,77,3,24,71,80,1,13
8382,40,77,63,2,40,6,49,86,73,22
10201,40,32,41,73,1,20,11,16,77,35
29922,80,19,44,21,6,71,4,49,54,56
57407,1,89,12,73,1,71,42,0,40,32
4836,80,86,12,73,58,30,18,76,10,8
9397,26,77,39,2,40,41,68,61,25,24
23530,73,40,14,83,30,15,17,61,58,1
84273,84,45,88,12,49,65,52,66,20,26
28987,78,5,48,53,43,8,5,69,47,46
26155,84,81,56,62,42,60,67,6,27,14
64318,81,32,63,73,40,32,18,51,68,1
79954,84,81,56,62,42,60,18,6,27,14
25926,75,47,26,30,83,74,14,71,30,46
8996,1,36,51,74,17,5,23,80,77,23
140688,34,53,49,45,14,22,67,76,36,30
51406,30,39,37,37,42,61,19,21,24,86
55035,40,32,8,10,17,30,67,81,61,60
79707,57,40,60,14,0,29,54,12,47,33
9221,40,7,39,73,58,32,18,47,65,6
64434,0,1,33,16,25,9,32,15,43,86
4841,34,19,44,21,6,71,4,49,54,56
55505,18,89,49,41,63,22,51,16,68,32
8602,34,53,82,45,70,38,67,16,61,56
10528,57,61,49,14,72,45,41,12,7,80
51602,27,23,22,29,21,59,12,59,66,20
647979,0,59,8,12,61,65,52,10,20,53
9722,12,33,47,1,47,45,3,9,36,53
51070,35,82,47,9,77,23,1,85,48,28
4853,34,19,44,21,6,71,4,49,54,62
4857,66,23,53,29,65,26,12,59,23,66
64067,32,16,65,13,9,25,46,9,64,35
4863,22,53,82,69,61,10,51,66,20,53
10577,40,36,73,6,49,28,46,6,42,35
56654,52,35,26,56,70,20,81,86,40,43
9520,89,36,12,42,22,28,51,10,42,30
4867,81,53,63,2,7,30,41,66,10,9
27031,18,89,44,45,70,22,81,81,41,32
80896,72,53,12,45,61,22,42,0,41,26
4869,75,48,34,53,32,2,6,69,30,71
8131,17,62,85,18,38,61,13,85,15,71
27020,80,19,44,21,70,71,35,28,36,62
1728,72,19,82,21,61,30,52,28,65,56
190,85,84,58,65,53,14,37,44,33,84
9975,30,57,55,41,9,82,15,24,76,10
7181,7,13,65,0,25,88,25,53,76,89
7182,52,15,48,33,20,2,6,2,1,71
7025,22,19,44,21,7,71,4,28,61,62
7026,80,35,44,10,51,38,81,86,54,56
2063,80,46,12,45,22,28,51,81,54,62
2908,23,19,82,73,22,38,42,81,61,56
2649,75,15,26,53,20,2,6,52,68,46
4893,72,53,12,21,61,71,47,66,41,6
29982,88,17,6,6,42,41,71,73,42,33
29959,62,54,69,13,63,65,38,9,43,77
4897,50,82,37,41,26,8,14,62,30,89
4898,6,28,27,15,38,88,24,25,55,63
55051,22,6,51,73,49,22,42,28,26,23
9315,12,69,5,1,63,15,68,47,19,23
3084,13,6,39,6,7,32,51,66,65,24
8204,80,46,12,45,7,38,47,76,65,53
56675,80,80,41,21,17,30,67,81,20,16
11270,18,61,44,10,51,38,4,49,54,43
8829,66,23,53,25,65,26,12,11,23,66
8828,40,35,51,56,70,32,67,28,63,6
10412,28,30,67,34,5,74,24,71,86,89
64324,57,69,60,14,72,29,54,12,67,80
55968,80,61,5,56,22,30,81,0,65,8
27065,18,53,44,21,70,38,35,49,61,30
25936,72,61,44,45,70,10,35,86,61,6
197370,43,67,38,88,27,47,55,29,29,75
286053,89,46,51,69,83,82,68,31,71,35
56160,22,61,41,21,70,20,46,66,63,26
54780,34,19,44,21,51,38,35,49,54,56
84081,89,17,70,69,1,15,23,31,2,9
54888,40,80,12,10,49,20,51,6,27,16
63899,72,61,12,21,61,10,47,81,65,22
260294,84,80,12,56,49,32,67,86,27,22
221078,18,7,49,45,22,22,47,16,7,56
30833,5,7,48,5,9,3,51,48,38,85
22978,75,12,57,53,20,2,6,69,67,46
51251,72,59,88,12,55,10,52,66,20,6
115024,0,69,88,13,47,65,3,10,25,72
221294,1,61,82,6,61,20,51,66,43,62
64943,29,48,9,3,10,66,9,53,86,49
123803,23,33,39,1,63,16,51,48,71,9
50863,34,19,82,21,6,71,4,49,54,62
28989,34,80,82,21,7,30,81,49,65,56
9423,61,43,73,83,3,23,5,61,67,86
22854,40,61,12,6,83,32,81,11,26,53
84284,9,6,41,74,58,3,38,31,7,85
9891,75,33,73,77,20,41,88,80,17,63
51667,72,59,82,12,61,10,81,81,20,6
4682,81,89,51,10,17,20,51,81,63,43
10101,40,80,8,69,49,30,67,6,27,53
80224,40,80,12,12,70,10,67,28,63,26
4924,44,73,19,36,13,69,15,85,16,63
4925,34,19,44,21,6,71,4,49,54,62
64710,43,31,18,34,4,1,82,14,30,49
10726,28,45,70,33,47,6,84,62,2,77
84955,80,35,44,10,70,71,65,49,68,62
134492,13,54,56,56,42,16,23,76,42,85
23386,72,32,51,10,40,32,65,16,26,26
4521,0,59,88,12,55,10,52,10,20,72
55190,61,27,3,83,3,7,68,51,19,89
83594,22,19,51,42,14,32,49,81,73,8
256281,57,7,60,14,83,29,51,12,2,23
55270,40,45,8,56,73,20,23,76,2,43
131870,72,77,82,45,70,6,49,12,7,80
84309,89,80,12,25,83,38,18,86,63,23
318,35,28,29,3,4,37,88,45,1,17
11051,34,53,44,21,6,71,4,49,54,62
11165,88,40,14,13,9,15,23,24,76,28
11163,72,36,12,21,58,30,41,86,20,72
11164,22,35,5,56,17,22,42,86,63,16
53343,51,3,34,22,11,85,30,3,69,50
83540,80,53,12,10,7,71,67,9,61,6
26747,40,46,73,42,17,38,18,16,61,16
57532,32,88,55,9,5,2,3,47,64,86
4926,40,8,8,56,7,82,51,80,63,9
8650,12,8,39,11,22,41,18,6,71,10
57122,0,16,69,13,76,9,5,52,25,21
55746,87,37,80,87,85,72,73,41,33,25
9972,40,80,51,2,6,38,81,81,77,30
9631,9,43,25,37,15,69,38,37,47,19
8021,80,19,82,21,6,71,4,81,61,62
79023,73,21,14,9,59,24,21,21,47,13
348995,0,35,88,12,55,65,46,10,20,72
10762,53,67,64,88,11,88,63,18,55,36
53371,34,19,44,45,6,71,4,49,54,56
9818,40,53,12,21,22,71,67,49,54,62
23636,35,65,34,88,23,88,63,82,74,36
79902,80,61,12,2,58,32,67,76,63,23
4927,18,89,49,45,70,38,47,81,41,30
9688,12,40,69,1,43,9,38,25,25,19
11097,22,36,82,21,7,30,67,76,65,56
51203,73,17,75,1,43,82,84,52,71,1
10204,72,46,70,45,83,65,81,10,65,16
4931,21,50,59,40,18,46,44,40,11,42
10482,30,48,14,16,3,37,22,37,8,28
64359,0,6,8,6,7,65,65,52,20,26
29107,18,89,49,10,51,22,42,16,36,30
221443,22,86,44,56,73,20,18,76,77,43
4942,75,15,26,56,47,2,6,31,87,46
4946,70,45,39,14,58,28,49,12,71,10
4947,72,35,49,45,7,22,81,28,65,22
23363,77,62,41,74,73,25,21,76,43,5
54940,0,59,88,12,61,65,52,10,20,72
132299,50,28,50,79,38,29,22,36,21,49
4953,89,6,63,2,40,6,18,51,10,8
4957,89,61,41,78,51,22,35,16,87,30
57489,52,32,12,11,49,82,4,28,63,30
8481,57,61,60,10,72,20,49,86,63,22
4967,72,19,12,11,61,10,47,10,40,26
55239,75,13,28,53,54,34,6,69,32,71
4968,70,69,69,78,73,82,23,80,26,5
8473,80,80,51,69,17,30,67,76,63,16
29789,0,17,41,7,55,45,17,52,77,53
10439,34,77,60,21,72,38,49,86,73,62
118427,80,19,82,6,17,30,67,81,36,60
9480,6,73,31,24,10,18,16,29,15,50
4976,0,59,88,12,61,65,81,66,20,72
80207,81,45,63,73,47,6,46,0,87,9
10133,18,19,12,45,70,38,81,28,63,22
84876,72,80,82,12,7,10,81,66,63,53
80228,66,23,22,29,65,26,12,59,23,66
220064,9,66,55,41,30,34,84,36,56,2
4999,88,36,33,73,1,3,32,15,5,21
23595,12,16,0,83,22,41,83,80,1,19
5000,80,80,82,12,7,10,35,28,7,23
23594,34,19,44,21,6,71,4,49,54,56
94101,1,89,49,78,14,22,42,81,41,56
29095,89,80,82,10,7,16,67,66,65,9
94103,5,6,8,62,55,74,32,10,43,60
10956,84,35,56,62,42,60,19,6,27,14
5007,88,16,39,5,14,41,3,86,7,35
114884,0,19,12,12,61,10,67,86,65,6
114885,18,8,49,42,9,20,11,31,63,43
114876,85,9,52,80,11,57,30,85,44,27
9885,13,54,69,1,9,25,11,52,42,72
26031,78,43,65,30,33,24,5,22,48,0
114882,80,16,0,56,17,30,18,86,27,9
114883,32,35,63,77,40,65,11,48,10,23
51526,81,6,63,2,40,6,49,31,68,23
55644,18,89,49,45,51,22,48,28,71,30
116039,34,32,44,10,51,32,35,81,7,30
100128731,66,23,53,25,65,26,12,11,23,66
58505,89,59,8,56,22,20,81,24,2,2
26578,81,6,44,10,17,20,67,16,65,23
28962,22,80,0,6,58,16,35,76,63,26
55611,81,86,63,13,40,9,18,51,10,43
23252,72,46,51,45,61,38,67,81,36,62
54726,30,28,50,32,13,85,16,22,58,31
51633,80,53,12,45,58,38,4,28,41,62
56957,1,45,8,5,55,65,3,52,43,85
5015,65,44,87,66,67,43,27,77,34,4
5018,55,65,27,79,29,70,78,7,53,18
5019,72,35,82,12,61,10,67,10,20,72
55074,40,32,8,10,70,30,35,49,61,62
9943,33,70,13,75,19,17,20,33,85,69
5021,73,16,70,42,76,24,51,47,68,24
5025,84,81,56,62,42,60,19,6,24,14
64175,34,19,12,6,6,71,4,49,54,32
10609,84,81,56,62,42,60,19,6,27,14
5033,12,61,23,42,63,5,3,15,38,29
8974,28,6,41,5,73,82,71,15,2,23
5034,89,7,8,1,22,65,23,31,43,29
5036,72,61,8,56,17,10,81,28,20,53
80227,84,81,56,30,42,60,19,48,24,13
26986,77,3,10,38,57,8,13,53,1,0
80336,22,19,12,10,70,30,4,28,54,56
5042,88,81,56,20,42,60,19,6,24,14
8761,13,32,49,73,55,45,68,31,77,23
8106,32,87,37,16,83,29,83,5,17,1
133015,66,23,53,29,65,26,12,59,23,66
55690,34,32,12,10,6,32,35,49,36,22
23241,0,46,49,78,47,32,47,31,64,23
11252,40,53,51,56,17,30,47,28,41,56
54623,0,45,12,6,40,6,49,61,20,72
5048,52,15,26,53,20,2,6,86,43,46
5049,89,12,23,5,73,41,65,27,26,29
5050,18,89,49,78,7,28,42,16,41,62
5053,72,61,88,12,61,10,52,66,63,72
10606,28,12,70,0,57,24,21,48,76,1
10605,28,66,55,16,76,9,30,37,55,31
51247,21,79,35,89,56,13,85,56,11,39
5058,70,86,55,9,43,41,32,24,5,5
55003,40,61,12,45,58,20,35,0,36,2
5062,22,59,41,74,17,82,3,76,2,5
5063,6,3,67,0,8,88,15,3,55,37
79728,23,45,82,56,83,10,81,10,7,53
23022,18,46,60,45,72,71,49,16,7,30
5064,0,59,82,42,73,32,52,76,68,26
5066,40,36,51,56,22,20,51,16,77,16
9924,84,81,56,62,42,60,18,6,27,14
80025,6,28,17,28,26,25,16,62,37,24
79646,15,39,31,30,27,8,19,22,55,14
167153,66,23,53,29,65,26,12,59,23,20
64282,72,69,88,69,58,65,52,76,25,85
10914,66,23,53,29,65,26,12,59,23,66
64895,46,65,81,43,11,83,28,7,12,75
9061,22,59,88,74,55,65,46,10,43,43
9060,72,36,82,12,61,10,81,10,20,53
152559,34,53,82,11,70,38,47,49,54,22
56288,32,59,70,13,55,65,46,52,43,43
84612,81,27,41,74,73,82,68,15,10,5
84552,32,69,8,7,55,5,32,52,40,33
8505,78,87,5,12,9,8,32,31,87,72
11315,75,13,26,53,20,2,6,37,86,10
55486,81,80,39,10,40,6,51,51,63,8
25849,1,7,75,42,58,20,42,16,7,16
5073,23,69,41,42,47,82,41,76,7,16
142,18,19,49,21,51,22,35,16,54,32
57097,26,48,67,36,76,85,77,36,56,48
10038,26,12,6,59,33,24,83,3,69,13
143,50,39,67,41,68,88,22,37,21,86
79668,23,33,55,73,1,28,3,86,25,19
55742,43,11,17,55,16,18,69,82,28,73
10207,1,45,63,11,40,6,68,0,40,33
219988,52,15,26,56,47,41,67,0,25,35
23598,40,46,88,12,7,30,46,10,40,26
5074,66,23,53,29,65,26,12,59,23,20
94104,72,53,12,10,70,71,46,86,41,22
22976,9,57,47,30,45,9,24,71,8,29
51260,22,54,82,6,17,30,46,76,40,60
55193,77,6,48,33,76,3,49,9,67,80
5087,40,36,51,10,17,30,67,28,7,16
5090,17,32,81,9,38,37,15,36,86,28
57326,80,80,82,12,42,60,18,6,27,16
5092,13,57,41,5,47,82,11,2,25,1
5093,23,61,12,69,58,10,41,86,65,26
5094,40,35,51,10,83,38,51,31,7,29
57060,80,53,44,21,7,38,4,49,54,56
5095,5,36,60,38,72,29,48,12,2,80
5096,88,7,23,73,83,5,11,48,7,21
27328,69,26,33,51,68,85,78,3,76,0
54510,34,19,44,21,6,71,4,49,54,62
5099,18,89,49,78,6,32,35,49,61,32
5101,89,59,70,56,55,65,52,52,20,53
56139,70,77,60,14,72,29,83,80,73,80
56137,34,19,44,21,70,71,4,49,54,62
56126,70,33,6,33,49,23,48,27,71,35
56122,84,81,56,7,42,74,19,6,42,85
56121,23,46,5,45,58,30,51,81,54,26
57717,0,80,88,12,61,10,52,66,20,72
26167,13,16,51,11,1,41,46,5,42,10
56112,80,61,44,45,70,28,81,49,36,6
64773,75,1,69,33,20,2,7,69,67,46
51585,80,36,44,21,70,28,41,86,61,56
7703,1,45,63,78,14,6,48,80,63,30
10336,22,35,41,74,17,20,81,76,65,16
84333,87,17,47,23,57,81,39,21,58,49
84108,32,17,53,25,58,32,47,11,42,53
55795,7,3,37,6,33,41,84,48,22,77
27445,19,37,16,51,69,53,87,72,12,67
5108,57,36,41,10,17,20,49,76,65,43
5110,13,1,48,13,15,25,23,24,9,80
115294,88,88,26,56,15,9,68,0,38,29
55251,81,35,3,11,63,28,84,0,87,9
5111,84,54,88,38,42,60,46,10,27,72
57092,18,19,49,10,51,22,48,28,36,56
5116,22,36,8,56,9,20,84,76,65,43
22990,22,61,12,78,70,30,47,16,40,56
80003,0,59,44,45,7,10,51,86,20,85
64430,23,69,6,5,14,9,32,0,42,30
5122,81,86,63,2,40,6,68,51,10,8
9159,72,36,82,6,7,20,18,76,65,9
51449,29,48,37,53,20,8,22,69,21,71
78991,63,64,46,39,52,55,63,43,80,87
5130,13,62,19,33,26,29,54,12,48,80
11333,24,56,7,43,8,88,13,82,69,18
11235,11,73,67,24,23,85,88,14,29,49
22984,34,35,51,10,6,6,18,81,63,56
5134,30,1,9,20,57,7,30,25,22,89
27250,52,15,26,53,22,2,52,66,20,46
9141,72,19,12,69,70,10,52,81,20,56
10016,18,33,49,78,63,5,48,16,71,29
10015,22,46,63,56,40,6,81,80,26,60
10081,72,61,44,21,17,38,51,76,65,62
